smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC(=O)NC[C@@H](C)SC	ZINC000135364642	QBHROLZSYCXWLY-ZCFIWIBFSA-N	159.254	1.040	0	20	ADAD	
C=CC[C@H](C)NC(=O)C=C	ZINC000135364670	DYVPWKFOQAPDOH-ZETCQYMHSA-N	139.198	1.253	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C=C	ZINC000135364687	DYVPWKFOQAPDOH-SSDOTTSWSA-N	139.198	1.253	0	20	ADAD	
C=CC[C@H](C)NC/C=C/C(=O)OCC	ZINC000135364762	ONJZFVQLXKMCKE-PCGIRMHASA-N	197.278	1.660	0	20	ADAD	
C=CC[C@@H](C)NC/C=C/C(=O)OCC	ZINC000135364785	ONJZFVQLXKMCKE-QEHWCHDUSA-N	197.278	1.660	0	20	ADAD	
CS[C@H](C)CN1C(=O)C=C(C)C1=O	ZINC000135364856	CBEWVIXBESCLEN-SSDOTTSWSA-N	199.275	1.053	0	20	ADAD	
CS[C@@H](C)CN1C(=O)C=C(C)C1=O	ZINC000135364874	CBEWVIXBESCLEN-ZETCQYMHSA-N	199.275	1.053	0	20	ADAD	
C=CC[C@H](C)N1C(=O)C=C(C)C1=O	ZINC000135364959	AHOYCSCBEOEERP-QMMMGPOBSA-N	179.219	1.266	0	20	ADAD	
C=CC[C@@H](C)N1C(=O)C=C(C)C1=O	ZINC000135364980	AHOYCSCBEOEERP-MRVPVSSYSA-N	179.219	1.266	0	20	ADAD	
C=CC(=O)NC1CC(C)C1	ZINC000135365237	WKNRIWSBMJUMCD-UHFFFAOYSA-N	139.198	1.087	0	20	ADAD	
CCOC(=O)/C=C/CNC1CC(C)C1	ZINC000135365259	BQQZSDXOVLMFNQ-SNAWJCMRSA-N	197.278	1.494	0	20	ADAD	
CC1=CC(=O)N(C2CC(C)C2)C1=O	ZINC000135365318	VUOYKPZYDZDDIJ-UHFFFAOYSA-N	179.219	1.100	0	20	ADAD	
Cc1cc(OCCCO)ccc1F	ZINC000135365481	ZLTJOQXIKGBSRE-UHFFFAOYSA-N	184.210	1.895	0	20	ADAD	
CCCC(C)(C)NC(=O)/C=C/C(=O)O	ZINC000135366400	RAOHBFRLFPWFRG-AATRIKPKSA-N	199.250	1.322	0	20	ADAD	
CCCC(C)(C)N1C(=O)C=CC1=O	ZINC000135366485	REJYHNNUKAKUQW-UHFFFAOYSA-N	181.235	1.490	0	20	ADAD	
CCCC(C)(C)N1C(=O)C=C(C)C1=O	ZINC000135366515	QCCVSFAOYFXDRH-UHFFFAOYSA-N	195.262	1.880	0	20	ADAD	
C/C(=C\c1cscn1)C(=O)O	ZINC000135366682	BKQGXISFDZXXHD-GORDUTHDSA-N	169.205	1.631	0	20	ADAD	
O=C(O)/C(F)=C/c1cscn1	ZINC000135366745	DPOHWIONPAHURH-KTAJNNJTSA-N	173.168	1.538	0	20	ADAD	
O=C/C=C/c1cscn1	ZINC000135367134	FFOSSWOAPSLFRR-OWOJBTEDSA-N	139.179	1.355	0	20	ADAD	
C/C(C=O)=C\c1cscn1	ZINC000135367190	OWAZNAGNVLQZHL-QHHAFSJGSA-N	153.206	1.745	0	20	ADAD	
C=CC(=O)N[C@@H](C)CSC	ZINC000135367432	AVGYJYFCEKTEME-LURJTMIESA-N	159.254	1.040	0	20	ADAD	
C=CC(=O)N[C@H](C)CSC	ZINC000135367454	AVGYJYFCEKTEME-ZCFIWIBFSA-N	159.254	1.040	0	20	ADAD	
CSC[C@H](C)N1C(=O)C=C(C)C1=O	ZINC000135367570	KXPMEBYHUMTSNK-ZETCQYMHSA-N	199.275	1.053	0	20	ADAD	
CSC[C@@H](C)N1C(=O)C=C(C)C1=O	ZINC000135367594	KXPMEBYHUMTSNK-SSDOTTSWSA-N	199.275	1.053	0	20	ADAD	
C=CC(=O)NC[C@H](C)C1CC1	ZINC000135368238	LKJQZOLUMQUOQF-ZETCQYMHSA-N	153.225	1.335	0	20	ADAD	
C=CC(=O)NC[C@@H](C)C1CC1	ZINC000135368253	LKJQZOLUMQUOQF-SSDOTTSWSA-N	153.225	1.335	0	20	ADAD	
CCOC(=O)/C=C/CNC1CC=CC1	ZINC000135368326	KPMASPKFVARLDG-VMPITWQZSA-N	195.262	1.414	0	20	ADAD	
CC1=CC(=O)N(C[C@@H](C)C2CC2)C1=O	ZINC000135368398	YZNAWVJKCJULRG-MRVPVSSYSA-N	193.246	1.348	0	20	ADAD	
CC1=CC(=O)N(C[C@H](C)C2CC2)C1=O	ZINC000135368419	YZNAWVJKCJULRG-QMMMGPOBSA-N	193.246	1.348	0	20	ADAD	
CC1=CC(=O)N(C2CC=CC2)C1=O	ZINC000135368479	NKLODQYXASAPCA-UHFFFAOYSA-N	177.203	1.020	0	20	ADAD	
CC(C)=CC(=O)N(C)C(C)(C)CO	ZINC000135368999	BZGFLJIQCGMHKD-UHFFFAOYSA-N	185.267	1.182	0	20	ADAD	
C/C=C/C=C/C(=O)N(C)C(C)(C)CO	ZINC000135369063	MCZSUELWWNGGFM-BSWSSELBSA-N	197.278	1.348	0	20	ADAD	
CC/C=C(/C)C(=O)N(C)C(C)(C)CO	ZINC000135369116	VVYQYGJFEYUGPQ-CLFYSBASSA-N	199.294	1.572	0	20	ADAD	
C=CC(=O)N[C@@H](C)CCSC	ZINC000135369597	IEISPRJWBHLEFC-ZETCQYMHSA-N	173.281	1.430	0	20	ADAD	
C=CC(=O)N[C@H](C)CCSC	ZINC000135369615	IEISPRJWBHLEFC-SSDOTTSWSA-N	173.281	1.430	0	20	ADAD	
C#CC[C@H](CC)NC(=O)C=C	ZINC000135369640	AGSDLGQAJFTYHR-QMMMGPOBSA-N	151.209	1.091	0	20	ADAD	
C#CC[C@@H](CC)NC(=O)C=C	ZINC000135369664	AGSDLGQAJFTYHR-MRVPVSSYSA-N	151.209	1.091	0	20	ADAD	
C#CC[C@H](C)NC/C=C/C(=O)OCC	ZINC000135369878	KIAOLDKJBSLJTJ-PCGIRMHASA-N	195.262	1.107	0	20	ADAD	
C#CC[C@@H](C)NC/C=C/C(=O)OCC	ZINC000135369898	KIAOLDKJBSLJTJ-QEHWCHDUSA-N	195.262	1.107	0	20	ADAD	
Cc1nccn1-c1ccn2nccc2n1	ZINC000135369949	PYROCPGISCZWCY-UHFFFAOYSA-N	199.217	1.223	0	20	ADAD	
CSCC[C@H](C)N1C(=O)C=CC1=O	ZINC000135370019	QBYGRWUXXDSZRI-ZETCQYMHSA-N	199.275	1.053	0	20	ADAD	
Cc1ccn(-c2ccn3nccc3n2)n1	ZINC000135370033	IZDUIMKLLTZILB-UHFFFAOYSA-N	199.217	1.223	0	20	ADAD	
CSCC[C@@H](C)N1C(=O)C=CC1=O	ZINC000135370037	QBYGRWUXXDSZRI-SSDOTTSWSA-N	199.275	1.053	0	20	ADAD	
C#CC[C@H](C)N1C(=O)C(C)=C(C)C1=O	ZINC000135370286	BJBQAFYXYQLLOU-ZETCQYMHSA-N	191.230	1.103	0	20	ADAD	
C#CC[C@@H](C)N1C(=O)C(C)=C(C)C1=O	ZINC000135370303	BJBQAFYXYQLLOU-SSDOTTSWSA-N	191.230	1.103	0	20	ADAD	
C=CC(=O)NCCC1CCC1	ZINC000135370642	RZAWJECOIGMLFX-UHFFFAOYSA-N	153.225	1.479	0	20	ADAD	
C=CC(=O)NCC(C)(C)SC	ZINC000135370672	SDZAEHJOBOYRTL-UHFFFAOYSA-N	173.281	1.430	0	20	ADAD	
O=C1C=CC(=O)N1CCC1CCC1	ZINC000135370754	WOUNPMYKYGFPRQ-UHFFFAOYSA-N	179.219	1.102	0	20	ADAD	
CC1=CC(=O)N(CCC2CCC2)C1=O	ZINC000135370779	BGRHQEZVQOSSDM-UHFFFAOYSA-N	193.246	1.492	0	20	ADAD	
CSC(C)(C)CN1C(=O)C=CC1=O	ZINC000135370809	AFTDBHCHNCEGIS-UHFFFAOYSA-N	199.275	1.053	0	20	ADAD	
C=C[C@H](C)NC/C=C/C(=O)OCC	ZINC000135371212	PTVSKBWGEBAOEA-UCUJLANTSA-N	183.251	1.270	0	20	ADAD	
C=C[C@@H](C)NC/C=C/C(=O)OCC	ZINC000135371231	PTVSKBWGEBAOEA-XCODYQFDSA-N	183.251	1.270	0	20	ADAD	
C=C[C@H](C)NC(=O)/C(C)=C(/C)C(=O)O	ZINC000135371851	PMQYEEBGKFVUIG-WXIAHEHCSA-N	197.234	1.098	0	20	ADAD	
C=C[C@@H](C)NC(=O)/C(C)=C(/C)C(=O)O	ZINC000135371872	PMQYEEBGKFVUIG-VALLEEFXSA-N	197.234	1.098	0	20	ADAD	
C=CC(=O)NCCCOCCCC	ZINC000135371954	RZJSNANAVOHGIY-UHFFFAOYSA-N	185.267	1.495	0	20	ADAD	
CO[C@@H](C)/C(C)=C(\C)C(=O)O	ZINC000135372045	LCXNNXCPBFKYMY-XPPMVYLVSA-N	158.197	1.442	0	20	ADAD	
CO[C@H](C)/C(C)=C(\C)C(=O)O	ZINC000135372067	LCXNNXCPBFKYMY-WEWAHIQMSA-N	158.197	1.442	0	20	ADAD	
CO[C@@H](C)/C(C)=C(\F)C(=O)O	ZINC000135372093	KBKWKIVJOHGIMN-YIWIKUPCSA-N	162.160	1.349	0	20	ADAD	
CO[C@H](C)/C(C)=C(\F)C(=O)O	ZINC000135372108	KBKWKIVJOHGIMN-WEWOIACBSA-N	162.160	1.349	0	20	ADAD	
COC(=O)/C=C(\C)[C@H](C)OC	ZINC000135372133	IWQFZWRVJDCKGI-XPPMVYLVSA-N	158.197	1.141	0	20	ADAD	
COC(=O)/C=C(\C)[C@@H](C)OC	ZINC000135372155	IWQFZWRVJDCKGI-WEWAHIQMSA-N	158.197	1.141	0	20	ADAD	
CCOC(=O)/C(C)=C(\C)[C@@H](C)OC	ZINC000135372181	SHTFFFBMHUNAJT-FCZSHJHJSA-N	186.251	1.921	0	20	ADAD	
CCOC(=O)/C(C)=C(\C)[C@H](C)OC	ZINC000135372197	SHTFFFBMHUNAJT-FLOXNTQESA-N	186.251	1.921	0	20	ADAD	
C=CC(=O)Nc1cc(C)[nH]c1C(=O)O	ZINC000135372773	CSOHRSQDUYQAKO-UHFFFAOYSA-N	194.190	1.146	0	20	ADAD	
C/C(=C\C(=O)O)[C@@H]1CCOC1	ZINC000135373016	VSVMUWBIJZHTDK-PTYLAXBQSA-N	156.181	1.054	0	20	ADAD	
C/C(=C\C(=O)O)[C@H]1CCOC1	ZINC000135373038	VSVMUWBIJZHTDK-KNIZRNDPSA-N	156.181	1.054	0	20	ADAD	
C/C(=C(/F)C(=O)O)[C@@H]1CCOC1	ZINC000135373166	FQBZEEZJLFLLNL-XOQWBGJWSA-N	174.171	1.351	0	20	ADAD	
C/C(=C(/F)C(=O)O)[C@H]1CCOC1	ZINC000135373181	FQBZEEZJLFLLNL-ZHURGCMGSA-N	174.171	1.351	0	20	ADAD	
COC(=O)/C=C(/C)[C@@H]1CCOC1	ZINC000135373261	DQTFUUJPERARDQ-GRKOMRHMSA-N	170.208	1.142	0	20	ADAD	
COC(=O)/C=C(/C)[C@H]1CCOC1	ZINC000135373281	DQTFUUJPERARDQ-TVSKSKRASA-N	170.208	1.142	0	20	ADAD	
CCOC(=O)/C(C)=C(\C)[C@@H]1CCOC1	ZINC000135373353	KLAHPKUJEULJSV-AAXQSMANSA-N	198.262	1.922	0	20	ADAD	
CCOC(=O)/C(C)=C(\C)[C@H]1CCOC1	ZINC000135373373	KLAHPKUJEULJSV-DDXVTDLHSA-N	198.262	1.922	0	20	ADAD	
CC[C@@H]1CCC/C1=C1\CC(=O)NC1=O	ZINC000135373572	YHRXZLLTZGGLKM-HPWUZBQLSA-N	193.246	1.540	0	20	ADAD	
CC[C@H]1CCC/C1=C1\CC(=O)NC1=O	ZINC000135373592	YHRXZLLTZGGLKM-RDONPILCSA-N	193.246	1.540	0	20	ADAD	
O=C/C=C(\Cl)[C@@H]1CCOC1	ZINC000135373664	MIVGSXYYUGZJJY-UJFLTBLWSA-N	160.600	1.345	0	20	ADAD	
O=C/C=C(\Cl)[C@H]1CCOC1	ZINC000135373685	MIVGSXYYUGZJJY-IUKOBNSLSA-N	160.600	1.345	0	20	ADAD	
O=C(O)/C=C(/Cl)[C@@H]1CCOC1	ZINC000135373803	GDSOWUGZUMLAHK-TZIUJERQSA-N	176.599	1.230	0	20	ADAD	
O=C(O)/C=C(/Cl)[C@H]1CCOC1	ZINC000135373827	GDSOWUGZUMLAHK-HVPJABPFSA-N	176.599	1.230	0	20	ADAD	
C/C(C(=O)O)=C(/C)C(=O)NC1(C)CC1	ZINC000135375310	RJXMEZNSUIUSQI-VOTSOKGWSA-N	197.234	1.076	0	20	ADAD	
C=CC(=O)NC1(C)CCC1	ZINC000135375434	RIGNBHPZLSOADK-UHFFFAOYSA-N	139.198	1.231	0	20	ADAD	
CCOC(=O)/C=C/CNC1(C)CC1	ZINC000135375462	DZJKBACQXPWIMY-SNAWJCMRSA-N	183.251	1.248	0	20	ADAD	
CCOC(=O)/C=C/CNC1(C)CCC1	ZINC000135375491	ZCSJKYHMTGKPTQ-GQCTYLIASA-N	197.278	1.638	0	20	ADAD	
CC1=CC(=O)N(C2(C)CCC2)C1=O	ZINC000135375662	LCDGZDBSNXNUSR-UHFFFAOYSA-N	179.219	1.244	0	20	ADAD	
C=CC(=O)NCCCCSC	ZINC000135376881	BOYRIYDMSZCSMW-UHFFFAOYSA-N	173.281	1.432	0	20	ADAD	
C=CC(=O)NCC1CCSCC1	ZINC000135376911	WECUXMAMFQBHIH-UHFFFAOYSA-N	185.292	1.432	0	20	ADAD	
CSCCCCN1C(=O)C=CC1=O	ZINC000135377136	XDQBIZFHPGNHPK-UHFFFAOYSA-N	199.275	1.055	0	20	ADAD	
CCC1(NC(=O)/C=C/C(=O)O)CCC1	ZINC000135377350	JBLJPEXQIQVZRY-SNAWJCMRSA-N	197.234	1.076	0	20	ADAD	
C=CC(=O)NC1(CC)CCC1	ZINC000135377403	NXNZFWZWUFGIIL-UHFFFAOYSA-N	153.225	1.621	0	20	ADAD	
CCC1(N2C(=O)C=CC2=O)CCC1	ZINC000135377457	QVLPVVFNDMRXQG-UHFFFAOYSA-N	179.219	1.244	0	20	ADAD	
CCC1(N2C(=O)C=C(C)C2=O)CCC1	ZINC000135377487	BNOOBHZXYKZXGO-UHFFFAOYSA-N	193.246	1.634	0	20	ADAD	
Cc1ccoc1/C=C(/F)C(=O)O	ZINC000135377612	KUOZZVFSVINSSX-GQCTYLIASA-N	170.139	1.983	0	20	ADAD	
Cc1ccoc1/C=C1/CC(=O)NC1=O	ZINC000135377722	SGKGXAXFIUGTLX-DAXSKMNVSA-N	191.186	1.018	0	20	ADAD	
Cc1ccoc1/C=C/C=O	ZINC000135377746	HESZIGKDRCQDQJ-NSCUHMNNSA-N	136.150	1.800	0	20	ADAD	
C/C(=C\C(=O)O)CC1CC1	ZINC000135378149	OIAGWCFAJGTCNT-AATRIKPKSA-N	140.182	1.817	0	20	ADAD	
COC(=O)/C=C(/C)CC1CC1	ZINC000135378281	NBPVWSJBRZHFIM-SREVYHEPSA-N	154.209	1.906	0	20	ADAD	
C/C(CC1CCC1)=C1/CC(=O)NC1=O	ZINC000135378491	KMVWMSWIERHMMB-VQHVLOKHSA-N	193.246	1.540	0	20	ADAD	
C/C(CC1CC1)=C1/CC(=O)NC1=O	ZINC000135378521	XTWGNMDTTSNXMB-SOFGYWHQSA-N	179.219	1.150	0	20	ADAD	
C/C(C(=O)O)=C1\C[C@@H](C)N(C2CC2)C1	ZINC000135379226	ZANLCQALCRARPK-HPWUZBQLSA-N	195.262	1.644	0	20	ADAD	
C/C(C(=O)O)=C1\C[C@H](C)N(C2CC2)C1	ZINC000135379248	ZANLCQALCRARPK-RDONPILCSA-N	195.262	1.644	0	20	ADAD	
C[C@@H]1C/C(=C(\F)C(=O)O)CN1C1CC1	ZINC000135379280	OEAOFVXCHSCEOB-LPWOPMKCSA-N	199.225	1.551	0	20	ADAD	
C[C@H]1C/C(=C(\F)C(=O)O)CN1C1CC1	ZINC000135379301	OEAOFVXCHSCEOB-OQHQPDIQSA-N	199.225	1.551	0	20	ADAD	
COC(=O)/C=C1/C[C@@H](C)N(C2CC2)C1	ZINC000135379334	HVEDUPSVRWXALK-WSQKDGNHSA-N	195.262	1.342	0	20	ADAD	
COC(=O)/C=C1/C[C@H](C)N(C2CC2)C1	ZINC000135379351	HVEDUPSVRWXALK-HWPCKVLBSA-N	195.262	1.342	0	20	ADAD	
CCSC[C@@H](C)NCCCO	ZINC000135379558	AWOIWSXZCNTAEE-MRVPVSSYSA-N	177.313	1.100	0	20	ADAD	
CCSC[C@H](C)NCCCO	ZINC000135379578	AWOIWSXZCNTAEE-QMMMGPOBSA-N	177.313	1.100	0	20	ADAD	
CC/C=C(/C)C(=O)NC[C@H](O)CC	ZINC000135380124	SJRFJGXOJIWYAL-JGAIRUGNSA-N	185.267	1.230	0	20	ADAD	
CC/C=C(/C)C(=O)NC[C@@H](O)CC	ZINC000135380146	SJRFJGXOJIWYAL-XZLDQRQTSA-N	185.267	1.230	0	20	ADAD	
C/C=C/C=C/C(=O)NC[C@@H](O)CC	ZINC000135380507	AHJDCWXUDRJKRU-IFALGVMOSA-N	183.251	1.006	0	20	ADAD	
C/C=C/C=C/C(=O)NC[C@H](O)CC	ZINC000135380521	AHJDCWXUDRJKRU-OZDOJFIYSA-N	183.251	1.006	0	20	ADAD	
CCOC/C(C)=C(\C)C(=O)O	ZINC000135381086	YMRAVVKYVVVZDN-VOTSOKGWSA-N	158.197	1.444	0	20	ADAD	
CCOC/C(C)=C(\F)C(=O)O	ZINC000135381109	DQJXLUSHTIYSMV-WAYWQWQTSA-N	162.160	1.351	0	20	ADAD	
CCOC/C(C)=C/C(=O)OC	ZINC000135381135	KUPHFVHKWBMLRS-FNORWQNLSA-N	158.197	1.142	0	20	ADAD	
CCOC/C(C)=C(\C)C(=O)OCC	ZINC000135381160	WIGWLQWTAUXOHH-CMDGGOBGSA-N	186.251	1.922	0	20	ADAD	
C=CC(=O)NCC[C@H](C)SC	ZINC000135381943	MBPVKLDMNSJVQN-ZETCQYMHSA-N	173.281	1.430	0	20	ADAD	
C=CC(=O)NCC[C@@H](C)SC	ZINC000135381965	MBPVKLDMNSJVQN-SSDOTTSWSA-N	173.281	1.430	0	20	ADAD	
CS[C@@H](C)CCN1C(=O)C=CC1=O	ZINC000135382049	CNKFRQBVEVFHKU-ZETCQYMHSA-N	199.275	1.053	0	20	ADAD	
CS[C@H](C)CCN1C(=O)C=CC1=O	ZINC000135382066	CNKFRQBVEVFHKU-SSDOTTSWSA-N	199.275	1.053	0	20	ADAD	
C=CC(=O)N[C@@H](CC)CSC	ZINC000135382379	PNQZWFBDYOFHRY-ZETCQYMHSA-N	173.281	1.430	0	20	ADAD	
C=CC(=O)N[C@H](CC)CSC	ZINC000135382401	PNQZWFBDYOFHRY-SSDOTTSWSA-N	173.281	1.430	0	20	ADAD	
CC[C@@H](CSC)N1C(=O)C=CC1=O	ZINC000135382568	XLJGRHANWQIBKY-ZETCQYMHSA-N	199.275	1.053	0	20	ADAD	
CC[C@H](CSC)N1C(=O)C=CC1=O	ZINC000135382584	XLJGRHANWQIBKY-SSDOTTSWSA-N	199.275	1.053	0	20	ADAD	
O=C1CCCCc2cn(CCO)cc21	ZINC000135383038	RLOIMUBSZSQEKQ-UHFFFAOYSA-N	193.246	1.390	0	20	ADAD	
N#CCn1cc2c(c1)C(=O)CCCC2	ZINC000135383234	LYOHYJCKQOKUKK-UHFFFAOYSA-N	188.230	1.921	0	20	ADAD	
C=CC(=O)N(C)CC(=C)C	ZINC000135384243	XFTKPTSTBIGUJY-UHFFFAOYSA-N	139.198	1.207	0	20	ADAD	
C=CC(=O)N[C@H](C)CSCC	ZINC000135384424	MEXJYKQAQVDZOK-SSDOTTSWSA-N	173.281	1.430	0	20	ADAD	
C=CC(=O)N[C@@H](C)CSCC	ZINC000135384445	MEXJYKQAQVDZOK-ZETCQYMHSA-N	173.281	1.430	0	20	ADAD	
CCSC[C@@H](C)N1C(=O)C=CC1=O	ZINC000135384561	SFFCONYCQNPEAG-SSDOTTSWSA-N	199.275	1.053	0	20	ADAD	
CCSC[C@H](C)N1C(=O)C=CC1=O	ZINC000135384581	SFFCONYCQNPEAG-ZETCQYMHSA-N	199.275	1.053	0	20	ADAD	
Cn1cc2c(c1)C(=O)CCCC2	ZINC000135385402	ZDYNKSFWCVEVAY-UHFFFAOYSA-N	163.220	1.934	0	20	ADAD	
C=CCCCN(C)C(=O)/C=C/C(=O)O	ZINC000135385480	OTPSAWOEAOBFMQ-VOTSOKGWSA-N	197.234	1.052	0	20	ADAD	
C=CCCCN(C)C(=O)C=C	ZINC000135385510	PCJGOYGQFSTUOU-UHFFFAOYSA-N	153.225	1.597	0	20	ADAD	
C=CC(=O)N[C@@H]1CCCSC1	ZINC000135386063	KZPJXJLUYBEAFG-SSDOTTSWSA-N	171.265	1.184	0	20	ADAD	
C=CC(=O)N[C@H]1CCCSC1	ZINC000135386085	KZPJXJLUYBEAFG-ZETCQYMHSA-N	171.265	1.184	0	20	ADAD	
C=CC(=O)NC1CCSCC1	ZINC000135386111	KATVVVIBYAKVHG-UHFFFAOYSA-N	171.265	1.184	0	20	ADAD	
C/C(=C/CN(C)CC(F)F)C(=O)O	ZINC000135386621	PYDOBNHFIFZJBT-UTCJRWHESA-N	193.193	1.214	0	20	ADAD	
C/C(=C\C(=O)O)CN(C)CC(F)F	ZINC000135386744	ZWNXUSREDBZRHT-ZZXKWVIFSA-N	193.193	1.214	0	20	ADAD	
C=CC(=O)N1CCS[C@H](C)C1	ZINC000135387003	XYBUHLDFFDRGBE-SSDOTTSWSA-N	171.265	1.136	0	20	ADAD	
C=CC(=O)N1CCS[C@@H](C)C1	ZINC000135387025	XYBUHLDFFDRGBE-ZETCQYMHSA-N	171.265	1.136	0	20	ADAD	
C[C@@H]1CN(/C=C/C(=O)O)CCS1	ZINC000135387522	RUPKDPUIVRIQBM-TYWZFMJISA-N	187.264	1.022	0	20	ADAD	
C[C@H]1CN(/C=C/C(=O)O)CCS1	ZINC000135387544	RUPKDPUIVRIQBM-AIYRYJHASA-N	187.264	1.022	0	20	ADAD	
C=CC(=O)N[C@@H](C)C1CCC1	ZINC000135387722	WOYGXQFULSSQSS-ZETCQYMHSA-N	153.225	1.477	0	20	ADAD	
C=CC(=O)N[C@H](C)C1CCC1	ZINC000135387738	WOYGXQFULSSQSS-SSDOTTSWSA-N	153.225	1.477	0	20	ADAD	
CC1=CC(=O)N([C@@H](C)C2CCC2)C1=O	ZINC000135387810	QRLSTTHKKSAADK-QMMMGPOBSA-N	193.246	1.490	0	20	ADAD	
CC1=CC(=O)N([C@H](C)C2CCC2)C1=O	ZINC000135387831	QRLSTTHKKSAADK-MRVPVSSYSA-N	193.246	1.490	0	20	ADAD	
C[C@@H](C1CCC1)N1C(=O)C=CC1=O	ZINC000135387858	JGMGNWXHNODLDT-ZETCQYMHSA-N	179.219	1.100	0	20	ADAD	
C[C@H](C1CCC1)N1C(=O)C=CC1=O	ZINC000135387876	JGMGNWXHNODLDT-SSDOTTSWSA-N	179.219	1.100	0	20	ADAD	
C/C=C/C(=O)N[C@@H](CC)c1ncc[nH]1	ZINC000135388100	CWXJYTYMBWXPNI-WGAJWPLOSA-N	193.250	1.553	0	20	ADAD	
C/C=C/C(=O)N[C@H](CC)c1ncc[nH]1	ZINC000135388118	CWXJYTYMBWXPNI-RYEJSQLPSA-N	193.250	1.553	0	20	ADAD	
C=CC(=O)N[C@@H](CC)c1ncc[nH]1	ZINC000135388144	LUBRUTCKFMHACF-ZETCQYMHSA-N	179.223	1.163	0	20	ADAD	
C=CC(=O)N[C@H](CC)c1ncc[nH]1	ZINC000135388169	LUBRUTCKFMHACF-SSDOTTSWSA-N	179.223	1.163	0	20	ADAD	
C/C=C/C(=O)N[C@@H](C)c1ncc[nH]1	ZINC000135388201	KGQJTMJJRUNHAG-SDLBARTOSA-N	179.223	1.163	0	20	ADAD	
C/C=C/C(=O)N[C@H](C)c1ncc[nH]1	ZINC000135388221	KGQJTMJJRUNHAG-KGGZQZJCSA-N	179.223	1.163	0	20	ADAD	
C/C=C/C(=O)NCCCc1ncc[nH]1	ZINC000135388320	YGDGKUGHBLTCQX-DUXPYHPUSA-N	193.250	1.035	0	20	ADAD	
CC(C)=CC(=O)N[C@@H](C)c1ncc[nH]1	ZINC000135389095	OMQFARRIZIEVGG-QMMMGPOBSA-N	193.250	1.553	0	20	ADAD	
CC(C)=CC(=O)N[C@H](C)c1ncc[nH]1	ZINC000135389112	OMQFARRIZIEVGG-MRVPVSSYSA-N	193.250	1.553	0	20	ADAD	
C=CC(=O)N(C)C1CCC1	ZINC000135389835	HWVNXSSHNRPTQM-UHFFFAOYSA-N	139.198	1.183	0	20	ADAD	
CC/C(=C\CN(C)C1CCC1)C(=O)O	ZINC000135389923	VWZVSLXEBBSLKG-VQHVLOKHSA-N	197.278	1.892	0	20	ADAD	
CN(/C=C/C(=O)O)C1CCC1	ZINC000135389957	RKTLYIFMHUVLFW-AATRIKPKSA-N	155.197	1.069	0	20	ADAD	
C=C(CN(C)C1CCC1)C(=O)O	ZINC000135389983	BJAHBBDYSKSCBB-UHFFFAOYSA-N	169.224	1.112	0	20	ADAD	
COC(=O)/C=C/N(C)C1CCC1	ZINC000135390027	IMOKHLVUTNSCMH-VOTSOKGWSA-N	169.224	1.157	0	20	ADAD	
C/C(=C/CN(C)C1CCC1)C(=O)O	ZINC000135390064	BJJJTXHFFIZQNE-VURMDHGXSA-N	183.251	1.502	0	20	ADAD	
CCOC(=O)/C=C/CN(C)C1CCC1	ZINC000135390092	BSUGABILRYYMAZ-VMPITWQZSA-N	197.278	1.590	0	20	ADAD	
C=C(CN(C)C1CCC1)C(=O)OCC	ZINC000135390114	ZTWQLZPFXBQVLU-UHFFFAOYSA-N	197.278	1.590	0	20	ADAD	
C/C(=C\C(=O)O)CN(C)C1CCC1	ZINC000135390143	GELCSUMKQKWGML-SOFGYWHQSA-N	183.251	1.502	0	20	ADAD	
CC(C)(C)CCNC(=O)/C=C/C(=O)O	ZINC000135391000	DXTSNWZFOADHFG-SNAWJCMRSA-N	199.250	1.180	0	20	ADAD	
CCC(CC)CNC(=O)/C=C/C(=O)O	ZINC000135391116	RQJHGZZTAFYZRV-AATRIKPKSA-N	199.250	1.180	0	20	ADAD	
C=CC(=O)NCC(CC)CC	ZINC000135391143	FWQAULFIIFAEKM-UHFFFAOYSA-N	155.241	1.725	0	20	ADAD	
CCC(CC)CN1C(=O)C=C(C)C1=O	ZINC000135391196	KVLLUUCSVPWVSP-UHFFFAOYSA-N	195.262	1.738	0	20	ADAD	
CCC(CC)CN1C(=O)C=CC1=O	ZINC000135391225	CDPQVFHSWBYUEQ-UHFFFAOYSA-N	181.235	1.348	0	20	ADAD	
C=CC(=O)NCc1ccoc1	ZINC000135391337	HRERCVODWDDSJU-UHFFFAOYSA-N	151.165	1.082	0	20	ADAD	
C/C=C/C(=O)Nc1nc(C)co1	ZINC000135391525	WIPMBHUBPNNQOQ-ONEGZZNKSA-N	166.180	1.498	0	20	ADAD	
C=CC(=O)Nc1nc(C)co1	ZINC000135391552	QIYGBGTVJOGKEQ-UHFFFAOYSA-N	152.153	1.108	0	20	ADAD	
N[C@@H]1CCCCc2cn(CCO)cc21	ZINC000135392572	QTHFNHLMBFZEQZ-LLVKDONJSA-N	194.278	1.207	0	20	ADAD	
N[C@H]1CCCCc2cn(CCO)cc21	ZINC000135392589	QTHFNHLMBFZEQZ-NSHDSACASA-N	194.278	1.207	0	20	ADAD	
