smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc([C@](C)(N)C(F)F)c(C)o1	ZINC000087688225	QJXKLWDQICAUBO-VIFPVBQESA-N	189.205	2.335	0	20	AEAD	
Cc1cc([C@@](C)(N)C(F)F)c(C)o1	ZINC000087688226	QJXKLWDQICAUBO-SECBINFHSA-N	189.205	2.335	0	20	AEAD	
C[C@@](N)(c1ccccc1)C(F)F	ZINC000087688239	NYHJMANWKFWHAE-SECBINFHSA-N	171.190	2.126	0	20	AEAD	
C[C@](N)(c1ccccc1)C(F)F	ZINC000087688240	NYHJMANWKFWHAE-VIFPVBQESA-N	171.190	2.126	0	20	AEAD	
Cc1ccc([C@](C)(N)C(F)F)o1	ZINC000087688243	MPKRZAXPADRRKN-QMMMGPOBSA-N	175.178	2.027	0	20	AEAD	
Cc1ccc([C@@](C)(N)C(F)F)o1	ZINC000087688244	MPKRZAXPADRRKN-MRVPVSSYSA-N	175.178	2.027	0	20	AEAD	
CCCCC[C@H](N)C(F)F	ZINC000087688252	RNYGNRIAFTWJIR-LURJTMIESA-N	151.200	2.159	0	20	AEAD	
CCCCC[C@@H](N)C(F)F	ZINC000087688253	RNYGNRIAFTWJIR-ZCFIWIBFSA-N	151.200	2.159	0	20	AEAD	
CCC(CC)[C@H](N)C(F)F	ZINC000087688256	JKFWDUJXMBDFMK-LURJTMIESA-N	151.200	2.015	0	20	AEAD	
CCC(CC)[C@@H](N)C(F)F	ZINC000087688257	JKFWDUJXMBDFMK-ZCFIWIBFSA-N	151.200	2.015	0	20	AEAD	
C[C@@](N)(c1ccccc1F)C(F)F	ZINC000087688266	AVQROTHTAZXMON-SECBINFHSA-N	189.180	2.265	0	20	AEAD	
C[C@](N)(c1ccccc1F)C(F)F	ZINC000087688267	AVQROTHTAZXMON-VIFPVBQESA-N	189.180	2.265	0	20	AEAD	
Cc1cc(F)ccc1[C@H](N)C(F)F	ZINC000087688270	ITEOMQUEKQIBFG-QMMMGPOBSA-N	189.180	2.399	0	20	AEAD	
Cc1cc(F)ccc1[C@@H](N)C(F)F	ZINC000087688271	ITEOMQUEKQIBFG-MRVPVSSYSA-N	189.180	2.399	0	20	AEAD	
C[C@@H]1CCC[C@](N)(C(F)F)[C@@H]1C	ZINC000087688272	CSWRSZQDBQWYGO-ZXFLCMHBSA-N	177.238	2.405	0	20	AEAD	
C[C@@H]1[C@@H](C)CCC[C@]1(N)C(F)F	ZINC000087688273	CSWRSZQDBQWYGO-LKEWCRSYSA-N	177.238	2.405	0	20	AEAD	
C[C@@H]1CCC[C@@](N)(C(F)F)[C@@H]1C	ZINC000087688274	CSWRSZQDBQWYGO-BHNWBGBOSA-N	177.238	2.405	0	20	AEAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(N)C(F)F	ZINC000087688275	CSWRSZQDBQWYGO-OOZYFLPDSA-N	177.238	2.405	0	20	AEAD	
CC1CCC(N)(C(F)F)CC1	ZINC000087688290	KGOGNHPCUDKUGB-UHFFFAOYSA-N	163.211	2.159	0	20	AEAD	
C[C@@H]1CC[C@](N)(C(F)F)C[C@@H]1C	ZINC000087688306	OGFRATFKEVOKFT-BKPPORCPSA-N	177.238	2.405	0	20	AEAD	
C[C@H]1CC[C@](N)(C(F)F)C[C@@H]1C	ZINC000087688307	OGFRATFKEVOKFT-ACLDMZEESA-N	177.238	2.405	0	20	AEAD	
C[C@@H]1CC[C@@](N)(C(F)F)C[C@@H]1C	ZINC000087688308	OGFRATFKEVOKFT-FJXKBIBVSA-N	177.238	2.405	0	20	AEAD	
C[C@H]1CC[C@@](N)(C(F)F)C[C@@H]1C	ZINC000087688309	OGFRATFKEVOKFT-ZKWXMUAHSA-N	177.238	2.405	0	20	AEAD	
C[C@@H]1CCCC[C@]1(N)C(F)F	ZINC000087688318	SKTYUEANDYHTDQ-HTRCEHHLSA-N	163.211	2.159	0	20	AEAD	
C[C@H]1CCCC[C@]1(N)C(F)F	ZINC000087688319	SKTYUEANDYHTDQ-POYBYMJQSA-N	163.211	2.159	0	20	AEAD	
C[C@@H]1CCCC[C@@]1(N)C(F)F	ZINC000087688320	SKTYUEANDYHTDQ-SVRRBLITSA-N	163.211	2.159	0	20	AEAD	
C[C@H]1CCCC[C@@]1(N)C(F)F	ZINC000087688321	SKTYUEANDYHTDQ-XPUUQOCRSA-N	163.211	2.159	0	20	AEAD	
N[C@]1(C(F)F)CCc2ccccc2C1	ZINC000087688353	UPJCLACRMZGSDK-LLVKDONJSA-N	197.228	2.138	0	20	AEAD	
N[C@@]1(C(F)F)CCc2ccccc2C1	ZINC000087688354	UPJCLACRMZGSDK-NSHDSACASA-N	197.228	2.138	0	20	AEAD	
CC(C)C[C@](C)(N)C(F)F	ZINC000087688357	VZYHSHFFCIYRIN-ZETCQYMHSA-N	151.200	2.015	0	20	AEAD	
CC(C)C[C@@](C)(N)C(F)F	ZINC000087688358	VZYHSHFFCIYRIN-SSDOTTSWSA-N	151.200	2.015	0	20	AEAD	
C[C@](N)(C(F)F)C1CCCC1	ZINC000087688372	QYFCTVPELVVYHZ-MRVPVSSYSA-N	163.211	2.159	0	20	AEAD	
C[C@@](N)(C(F)F)C1CCCC1	ZINC000087688373	QYFCTVPELVVYHZ-QMMMGPOBSA-N	163.211	2.159	0	20	AEAD	
CC[C@@](N)(c1ccco1)C(F)F	ZINC000087688376	KXNIZRTVAOIUNK-MRVPVSSYSA-N	175.178	2.109	0	20	AEAD	
CC[C@](N)(c1ccco1)C(F)F	ZINC000087688377	KXNIZRTVAOIUNK-QMMMGPOBSA-N	175.178	2.109	0	20	AEAD	
CC1(C)CCC[C@]1(N)C(F)F	ZINC000087688378	IRUSHJJIPAGYKD-QMMMGPOBSA-N	163.211	2.159	0	20	AEAD	
CC1(C)CCC[C@@]1(N)C(F)F	ZINC000087688379	IRUSHJJIPAGYKD-MRVPVSSYSA-N	163.211	2.159	0	20	AEAD	
CC[C@](NC)(C(F)F)C1CC1	ZINC000087688408	KIEWFMCJUYTFAO-MRVPVSSYSA-N	163.211	2.030	0	20	AEAD	
CC[C@@](NC)(C(F)F)C1CC1	ZINC000087688409	KIEWFMCJUYTFAO-QMMMGPOBSA-N	163.211	2.030	0	20	AEAD	
CC[C@@](NC)(C(C)C)C(F)F	ZINC000087688434	IDDPRQFUTACQGH-MRVPVSSYSA-N	165.227	2.276	0	20	AEAD	
CC[C@](NC)(C(C)C)C(F)F	ZINC000087688435	IDDPRQFUTACQGH-QMMMGPOBSA-N	165.227	2.276	0	20	AEAD	
CN[C@]1(C(F)F)CC[C@@H](C)C1	ZINC000087688492	XWBJEOXAWYHWJH-HTRCEHHLSA-N	163.211	2.030	0	20	AEAD	
CN[C@]1(C(F)F)CC[C@H](C)C1	ZINC000087688493	XWBJEOXAWYHWJH-POYBYMJQSA-N	163.211	2.030	0	20	AEAD	
CN[C@@]1(C(F)F)CC[C@@H](C)C1	ZINC000087688494	XWBJEOXAWYHWJH-SVRRBLITSA-N	163.211	2.030	0	20	AEAD	
CN[C@@]1(C(F)F)CC[C@H](C)C1	ZINC000087688495	XWBJEOXAWYHWJH-XPUUQOCRSA-N	163.211	2.030	0	20	AEAD	
CN[C@]1(C(F)F)CCC[C@@H](C)C1	ZINC000087688512	MAZQFWUFDKPOEC-VXNVDRBHSA-N	177.238	2.420	0	20	AEAD	
CN[C@]1(C(F)F)CCC[C@H](C)C1	ZINC000087688513	MAZQFWUFDKPOEC-IONNQARKSA-N	177.238	2.420	0	20	AEAD	
CN[C@@]1(C(F)F)CCC[C@@H](C)C1	ZINC000087688514	MAZQFWUFDKPOEC-APPZFPTMSA-N	177.238	2.420	0	20	AEAD	
CN[C@@]1(C(F)F)CCC[C@H](C)C1	ZINC000087688515	MAZQFWUFDKPOEC-CBAPKCEASA-N	177.238	2.420	0	20	AEAD	
CCC(CC)(NC)C(F)F	ZINC000087688518	RWYZPFGWIAUZAW-UHFFFAOYSA-N	151.200	2.030	0	20	AEAD	
CN[C@](C)(C(F)F)C1(C)CC1	ZINC000087688531	UWKFFWQSARROJH-MRVPVSSYSA-N	163.211	2.030	0	20	AEAD	
CN[C@@](C)(C(F)F)C1(C)CC1	ZINC000087688532	UWKFFWQSARROJH-QMMMGPOBSA-N	163.211	2.030	0	20	AEAD	
CN[C@]1(C(F)F)CCc2ccccc21	ZINC000087688601	OTPVONVRXCQKAY-LLVKDONJSA-N	197.228	2.313	0	20	AEAD	
CN[C@@]1(C(F)F)CCc2ccccc21	ZINC000087688602	OTPVONVRXCQKAY-NSHDSACASA-N	197.228	2.313	0	20	AEAD	
CC[C@@H]1CC[C@](NC)(C(F)F)C1	ZINC000087688621	JSSFFUBPIVICIU-VXNVDRBHSA-N	177.238	2.420	0	20	AEAD	
CC[C@H]1CC[C@](NC)(C(F)F)C1	ZINC000087688622	JSSFFUBPIVICIU-IONNQARKSA-N	177.238	2.420	0	20	AEAD	
CC[C@@H]1CC[C@@](NC)(C(F)F)C1	ZINC000087688623	JSSFFUBPIVICIU-APPZFPTMSA-N	177.238	2.420	0	20	AEAD	
CC[C@H]1CC[C@@](NC)(C(F)F)C1	ZINC000087688624	JSSFFUBPIVICIU-CBAPKCEASA-N	177.238	2.420	0	20	AEAD	
CCC[C@@H](C)[C@H](NC)C(F)F	ZINC000087688654	OHFZTSHRBRAINV-RQJHMYQMSA-N	165.227	2.276	0	20	AEAD	
CCC[C@H](C)[C@H](NC)C(F)F	ZINC000087688655	OHFZTSHRBRAINV-BQBZGAKWSA-N	165.227	2.276	0	20	AEAD	
CCC[C@@H](C)[C@@H](NC)C(F)F	ZINC000087688656	OHFZTSHRBRAINV-RNFRBKRXSA-N	165.227	2.276	0	20	AEAD	
CCC[C@H](C)[C@@H](NC)C(F)F	ZINC000087688657	OHFZTSHRBRAINV-NKWVEPMBSA-N	165.227	2.276	0	20	AEAD	
CC[C@@H](C)[C@](C)(NC)C(F)F	ZINC000087688658	NGUHEVUIKSPRED-SVRRBLITSA-N	165.227	2.276	0	20	AEAD	
CC[C@H](C)[C@](C)(NC)C(F)F	ZINC000087688659	NGUHEVUIKSPRED-XPUUQOCRSA-N	165.227	2.276	0	20	AEAD	
CC[C@@H](C)[C@@](C)(NC)C(F)F	ZINC000087688660	NGUHEVUIKSPRED-HTRCEHHLSA-N	165.227	2.276	0	20	AEAD	
CC[C@H](C)[C@@](C)(NC)C(F)F	ZINC000087688661	NGUHEVUIKSPRED-POYBYMJQSA-N	165.227	2.276	0	20	AEAD	
CN[C@@](C)(CC(C)(C)OC)C(F)F	ZINC000087688664	JNDLUXYHKBTDBF-VIFPVBQESA-N	195.253	2.045	0	20	AEAD	
CN[C@](C)(CC(C)(C)OC)C(F)F	ZINC000087688665	JNDLUXYHKBTDBF-SECBINFHSA-N	195.253	2.045	0	20	AEAD	
CN[C@](C)(Cc1ccccc1)C(F)F	ZINC000087688666	WDCKJPKGIQLOQT-LLVKDONJSA-N	199.244	2.472	0	20	AEAD	
CN[C@@](C)(Cc1ccccc1)C(F)F	ZINC000087688667	WDCKJPKGIQLOQT-NSHDSACASA-N	199.244	2.472	0	20	AEAD	
CN[C@](C)(c1ccccc1)C(F)F	ZINC000087688697	CGXRMIXNGGBYTQ-SNVBAGLBSA-N	185.217	2.386	0	20	AEAD	
CN[C@@](C)(c1ccccc1)C(F)F	ZINC000087688698	CGXRMIXNGGBYTQ-JTQLQIEISA-N	185.217	2.386	0	20	AEAD	
CN[C@@](C)(c1ccc(C)o1)C(F)F	ZINC000087688701	BSIMPWPDTVOFFX-VIFPVBQESA-N	189.205	2.288	0	20	AEAD	
CN[C@](C)(c1ccc(C)o1)C(F)F	ZINC000087688702	BSIMPWPDTVOFFX-SECBINFHSA-N	189.205	2.288	0	20	AEAD	
CCCCC[C@H](NC)C(F)F	ZINC000087688712	IYMAFLZVEJZLLU-ZETCQYMHSA-N	165.227	2.420	0	20	AEAD	
CCCCC[C@@H](NC)C(F)F	ZINC000087688713	IYMAFLZVEJZLLU-SSDOTTSWSA-N	165.227	2.420	0	20	AEAD	
CCC(CC)[C@H](NC)C(F)F	ZINC000087688716	GWDAGHAWXJSEIN-ZETCQYMHSA-N	165.227	2.276	0	20	AEAD	
CCC(CC)[C@@H](NC)C(F)F	ZINC000087688717	GWDAGHAWXJSEIN-SSDOTTSWSA-N	165.227	2.276	0	20	AEAD	
CN[C@]1(C(F)F)CCC[C@H]1C	ZINC000087688718	NFXNMYBBXHMJIW-HTRCEHHLSA-N	163.211	2.030	0	20	AEAD	
CN[C@]1(C(F)F)CCC[C@@H]1C	ZINC000087688719	NFXNMYBBXHMJIW-POYBYMJQSA-N	163.211	2.030	0	20	AEAD	
CN[C@@]1(C(F)F)CCC[C@H]1C	ZINC000087688720	NFXNMYBBXHMJIW-SVRRBLITSA-N	163.211	2.030	0	20	AEAD	
CN[C@@]1(C(F)F)CCC[C@@H]1C	ZINC000087688721	NFXNMYBBXHMJIW-XPUUQOCRSA-N	163.211	2.030	0	20	AEAD	
CCC[C@](C)(NC)C(F)F	ZINC000087688724	OBDJTEZAXBLHRR-ZETCQYMHSA-N	151.200	2.030	0	20	AEAD	
CCC[C@@](C)(NC)C(F)F	ZINC000087688725	OBDJTEZAXBLHRR-SSDOTTSWSA-N	151.200	2.030	0	20	AEAD	
CNC1(C(F)F)CCC(C)CC1	ZINC000087688750	FIBNJNCJIZWMQH-UHFFFAOYSA-N	177.238	2.420	0	20	AEAD	
CNC1(C(F)F)CCCCC1	ZINC000087688761	INDFUBJXIDHRNU-UHFFFAOYSA-N	163.211	2.174	0	20	AEAD	
CN[C@]1(C(F)F)CCCC[C@H]1C	ZINC000087688778	GDUMYZRCDQYNEJ-VXNVDRBHSA-N	177.238	2.420	0	20	AEAD	
CN[C@]1(C(F)F)CCCC[C@@H]1C	ZINC000087688779	GDUMYZRCDQYNEJ-IONNQARKSA-N	177.238	2.420	0	20	AEAD	
CN[C@@]1(C(F)F)CCCC[C@H]1C	ZINC000087688780	GDUMYZRCDQYNEJ-APPZFPTMSA-N	177.238	2.420	0	20	AEAD	
CN[C@@]1(C(F)F)CCCC[C@@H]1C	ZINC000087688781	GDUMYZRCDQYNEJ-CBAPKCEASA-N	177.238	2.420	0	20	AEAD	
CNC1(C(F)F)Cc2ccccc2C1	ZINC000087688815	SNGLJEOTKVGKMC-UHFFFAOYSA-N	197.228	2.009	0	20	AEAD	
CN[C@](C)(Cc1ccco1)C(F)F	ZINC000087688820	IXACSLUGZGEZSP-SECBINFHSA-N	189.205	2.065	0	20	AEAD	
CN[C@@](C)(Cc1ccco1)C(F)F	ZINC000087688821	IXACSLUGZGEZSP-VIFPVBQESA-N	189.205	2.065	0	20	AEAD	
CN[C@@](C)(C(F)F)C1CCCC1	ZINC000087688828	IAAPPDAKSAYSMS-SECBINFHSA-N	177.238	2.420	0	20	AEAD	
CN[C@](C)(C(F)F)C1CCCC1	ZINC000087688829	IAAPPDAKSAYSMS-VIFPVBQESA-N	177.238	2.420	0	20	AEAD	
CC[C@@](NC)(c1ccco1)C(F)F	ZINC000087688830	FTDODFMFSIDWBP-SECBINFHSA-N	189.205	2.369	0	20	AEAD	
CC[C@](NC)(c1ccco1)C(F)F	ZINC000087688831	FTDODFMFSIDWBP-VIFPVBQESA-N	189.205	2.369	0	20	AEAD	
CN[C@]1(C(F)F)CCCC1(C)C	ZINC000087688832	ZXQUWSMQPKOIQA-VIFPVBQESA-N	177.238	2.420	0	20	AEAD	
CN[C@@]1(C(F)F)CCCC1(C)C	ZINC000087688833	ZXQUWSMQPKOIQA-SECBINFHSA-N	177.238	2.420	0	20	AEAD	
CCN[C@@](CC)(C(F)F)C1CC1	ZINC000087688860	KVNMYFYKSPGPIK-SECBINFHSA-N	177.238	2.420	0	20	AEAD	
CCN[C@](CC)(C(F)F)C1CC1	ZINC000087688861	KVNMYFYKSPGPIK-VIFPVBQESA-N	177.238	2.420	0	20	AEAD	
CCN[C@](C)(C(F)F)C1CC1	ZINC000087688887	SJZQBEUWWCJWEM-QMMMGPOBSA-N	163.211	2.030	0	20	AEAD	
CCN[C@@](C)(C(F)F)C1CC1	ZINC000087688888	SJZQBEUWWCJWEM-MRVPVSSYSA-N	163.211	2.030	0	20	AEAD	
CCN[C@]1(C(F)F)CC[C@H](C)C1	ZINC000087688930	XXLYAXGPEJTZBH-IONNQARKSA-N	177.238	2.420	0	20	AEAD	
CCN[C@@]1(C(F)F)CC[C@H](C)C1	ZINC000087688931	XXLYAXGPEJTZBH-CBAPKCEASA-N	177.238	2.420	0	20	AEAD	
CCN[C@]1(C(F)F)CC[C@@H](C)C1	ZINC000087688932	XXLYAXGPEJTZBH-VXNVDRBHSA-N	177.238	2.420	0	20	AEAD	
CCN[C@@]1(C(F)F)CC[C@@H](C)C1	ZINC000087688933	XXLYAXGPEJTZBH-APPZFPTMSA-N	177.238	2.420	0	20	AEAD	
CCNC(CC)(CC)C(F)F	ZINC000087688952	SWIQGSGJOIQDDL-UHFFFAOYSA-N	165.227	2.420	0	20	AEAD	
CCN[C@@](C)(C(C)C)C(F)F	ZINC000087688957	ISFVURFDRULVTL-QMMMGPOBSA-N	165.227	2.276	0	20	AEAD	
CCN[C@](C)(C(C)C)C(F)F	ZINC000087688958	ISFVURFDRULVTL-MRVPVSSYSA-N	165.227	2.276	0	20	AEAD	
CCN[C@@](C)(C(F)F)C1(C)CC1	ZINC000087688961	XUZPHYDDJJSBJF-VIFPVBQESA-N	177.238	2.420	0	20	AEAD	
CCN[C@](C)(C(F)F)C1(C)CC1	ZINC000087688962	XUZPHYDDJJSBJF-SECBINFHSA-N	177.238	2.420	0	20	AEAD	
CCN[C@@](C)(c1ccoc1)C(F)F	ZINC000087688987	AKHOKDDWLMZXEA-VIFPVBQESA-N	189.205	2.369	0	20	AEAD	
CCN[C@](C)(c1ccoc1)C(F)F	ZINC000087688988	AKHOKDDWLMZXEA-SECBINFHSA-N	189.205	2.369	0	20	AEAD	
CCNC1(C(F)F)CCCC1	ZINC000087689014	ZOPAPLLICYZOEB-UHFFFAOYSA-N	163.211	2.174	0	20	AEAD	
CCN[C@@](C)(c1ccco1)C(F)F	ZINC000087689109	NFCAPCWXWCYWMR-VIFPVBQESA-N	189.205	2.369	0	20	AEAD	
CCN[C@](C)(c1ccco1)C(F)F	ZINC000087689110	NFCAPCWXWCYWMR-SECBINFHSA-N	189.205	2.369	0	20	AEAD	
CCN[C@]1(C(F)F)CCC[C@@H]1C	ZINC000087689117	XKQSDIKTLODQJP-IONNQARKSA-N	177.238	2.420	0	20	AEAD	
CCN[C@@]1(C(F)F)CCC[C@@H]1C	ZINC000087689118	XKQSDIKTLODQJP-CBAPKCEASA-N	177.238	2.420	0	20	AEAD	
CCN[C@]1(C(F)F)CCC[C@H]1C	ZINC000087689119	XKQSDIKTLODQJP-VXNVDRBHSA-N	177.238	2.420	0	20	AEAD	
CCN[C@@]1(C(F)F)CCC[C@H]1C	ZINC000087689120	XKQSDIKTLODQJP-APPZFPTMSA-N	177.238	2.420	0	20	AEAD	
CCC[C@](C)(NCC)C(F)F	ZINC000087689121	NYCIDOMQSQEUTM-QMMMGPOBSA-N	165.227	2.420	0	20	AEAD	
CCC[C@@](C)(NCC)C(F)F	ZINC000087689122	NYCIDOMQSQEUTM-MRVPVSSYSA-N	165.227	2.420	0	20	AEAD	
CCN[C@@](C)(CC)C(F)F	ZINC000087689150	JCJVECCFLDOECJ-ZETCQYMHSA-N	151.200	2.030	0	20	AEAD	
CCN[C@](C)(CC)C(F)F	ZINC000087689151	JCJVECCFLDOECJ-SSDOTTSWSA-N	151.200	2.030	0	20	AEAD	
CCCN[C@@](C)(CCOC)C(F)F	ZINC000087689225	QOBMGZMIGRSMEK-VIFPVBQESA-N	195.253	2.046	0	20	AEAD	
CCCN[C@](C)(CCOC)C(F)F	ZINC000087689226	QOBMGZMIGRSMEK-SECBINFHSA-N	195.253	2.046	0	20	AEAD	
CCCN[C@](C)(C(F)F)C1CC1	ZINC000087689253	OOHWTRCCPICDPQ-VIFPVBQESA-N	177.238	2.420	0	20	AEAD	
CCCN[C@@](C)(C(F)F)C1CC1	ZINC000087689254	OOHWTRCCPICDPQ-SECBINFHSA-N	177.238	2.420	0	20	AEAD	
CCCN[C@@](CC)(COC)C(F)F	ZINC000087689272	AYRHXKLNSWKDEC-VIFPVBQESA-N	195.253	2.046	0	20	AEAD	
CCCN[C@](CC)(COC)C(F)F	ZINC000087689273	AYRHXKLNSWKDEC-SECBINFHSA-N	195.253	2.046	0	20	AEAD	
CCCNC(C)(C)C(F)F	ZINC000087689364	DBWFQUHTUUVZPS-UHFFFAOYSA-N	151.200	2.030	0	20	AEAD	
CCCN[C@@](C)(CC)C(F)F	ZINC000087689446	XPPGVVSRLSPNQJ-QMMMGPOBSA-N	165.227	2.420	0	20	AEAD	
CCCN[C@](C)(CC)C(F)F	ZINC000087689447	XPPGVVSRLSPNQJ-MRVPVSSYSA-N	165.227	2.420	0	20	AEAD	
CCCNC1(C(F)F)CCC1	ZINC000087689489	XFCWFJGWHNMEMI-UHFFFAOYSA-N	163.211	2.174	0	20	AEAD	
CCCNCC/C=C/C(F)F	ZINC000087689565	WXYZQFRMMDJXTE-HWKANZROSA-N	163.211	2.197	0	20	AEAD	
CC(C)NCC/C=C/C(F)F	ZINC000087689566	PSTXERMXYJVNAG-HWKANZROSA-N	163.211	2.196	0	20	AEAD	
CC(C)CNCC/C=C/C(F)F	ZINC000087689569	DRNOPMGKGPXOJM-HWKANZROSA-N	177.238	2.443	0	20	AEAD	
CCNCC/C=C(/C)C(F)F	ZINC000087689572	ASSUAFOUUDIYTC-ALCCZGGFSA-N	163.211	2.197	0	20	AEAD	
C/C(=C\CCNC1CC1)C(F)F	ZINC000087689575	QBDRBJQLVHUYDT-XVNBXDOJSA-N	175.222	2.340	0	20	AEAD	
C1C[C@@H]2O[C@H]1C[C@@H]2NC1CCCCC1	ZINC000087689762	YYPBEDMTPRSQRO-WOPDTQHZSA-N	195.306	2.229	0	20	AEAD	
C[C@H](NCCF)c1ccccc1F	ZINC000087689866	NBXZZILUEMCARR-QMMMGPOBSA-N	185.217	2.446	0	20	AEAD	
C[C@@H](NCCF)c1ccccc1F	ZINC000087689867	NBXZZILUEMCARR-MRVPVSSYSA-N	185.217	2.446	0	20	AEAD	
C[C@H](NCCF)c1cccc(F)c1	ZINC000087689868	NGWGENQBWWOKPC-QMMMGPOBSA-N	185.217	2.446	0	20	AEAD	
C[C@@H](NCCF)c1cccc(F)c1	ZINC000087689869	NGWGENQBWWOKPC-MRVPVSSYSA-N	185.217	2.446	0	20	AEAD	
N=C(N)C1CCCCCCC1	ZINC000087689962	GALUBDKEPAIJRX-UHFFFAOYSA-N	154.257	2.283	0	20	AEAD	
Nc1nc(C2CCCCCCC2)no1	ZINC000087689964	OTYRQDFZYRWMFI-UHFFFAOYSA-N	195.266	2.480	0	20	AEAD	
COCCC1(N)CCCCCCC1	ZINC000087690170	JSLAYDVUGCQCFN-UHFFFAOYSA-N	185.311	2.465	0	20	AEAD	
COC[C@H](O)C1CCCCCCC1	ZINC000087690230	IJTHXNYRMPQERZ-NSHDSACASA-N	186.295	2.354	0	20	AEAD	
COC[C@@H](O)C1CCCCCCC1	ZINC000087690231	IJTHXNYRMPQERZ-LLVKDONJSA-N	186.295	2.354	0	20	AEAD	
C#C[C@H](N)C1CCCCCCC1	ZINC000087690281	LFVRUSBEKXLOMN-NSHDSACASA-N	165.280	2.307	0	20	AEAD	
C#C[C@@H](N)C1CCCCCCC1	ZINC000087690282	LFVRUSBEKXLOMN-LLVKDONJSA-N	165.280	2.307	0	20	AEAD	
COC[C@H](N)C1CCCCCCC1	ZINC000087690329	ZLZOOGQUSAQXMS-NSHDSACASA-N	185.311	2.321	0	20	AEAD	
COC[C@@H](N)C1CCCCCCC1	ZINC000087690330	ZLZOOGQUSAQXMS-LLVKDONJSA-N	185.311	2.321	0	20	AEAD	
N#CC1(CO)CCCCCCC1	ZINC000087690377	DYXJBANPDXKZPI-UHFFFAOYSA-N	167.252	2.233	0	20	AEAD	
N#CC1(C(=O)O)CCCCCCC1	ZINC000087690380	HYNKMYKEWAHASB-UHFFFAOYSA-N	181.235	2.325	0	20	AEAD	
CC(C)(O)C1(CN)CCCCCCC1	ZINC000087690419	NVHDYEBCLKFHKN-UHFFFAOYSA-N	199.338	2.447	0	20	AEAD	
C[C@H](O)C1(CN)CCCCCCC1	ZINC000087690493	OWFOZJXGYQFFCU-JTQLQIEISA-N	185.311	2.057	0	20	AEAD	
C[C@@H](O)C1(CN)CCCCCCC1	ZINC000087690494	OWFOZJXGYQFFCU-SNVBAGLBSA-N	185.311	2.057	0	20	AEAD	
CC[C@H](O)C1(CN)CCCCCCC1	ZINC000087690495	OAUHANOFCJVMKF-NSHDSACASA-N	199.338	2.447	0	20	AEAD	
CC[C@@H](O)C1(CN)CCCCCCC1	ZINC000087690496	OAUHANOFCJVMKF-LLVKDONJSA-N	199.338	2.447	0	20	AEAD	
CC(C)OCc1nnc(Cl)s1	ZINC000087691311	QHJMIADSZFHVQQ-UHFFFAOYSA-N	192.671	2.117	0	20	AEAD	
CCCOCc1nnc(Cl)s1	ZINC000087691352	WMRVGOHZKQZZQJ-UHFFFAOYSA-N	192.671	2.118	0	20	AEAD	
CCSCc1nnc(Cl)s1	ZINC000087691508	CCPRUSOKXWTEFK-UHFFFAOYSA-N	194.712	2.445	0	20	AEAD	
C=Cc1nc([C@@H]2CCCS2)no1	ZINC000087699592	GTIZMLHVVCXOKX-LURJTMIESA-N	182.248	2.281	0	20	AEAD	
C=Cc1nc([C@H]2CCCS2)no1	ZINC000087699594	GTIZMLHVVCXOKX-ZCFIWIBFSA-N	182.248	2.281	0	20	AEAD	
Nc1cnc([C@@H]2CCCCS2)nc1	ZINC000087700532	PFRBKBABWOFJQK-QMMMGPOBSA-N	195.291	2.017	0	20	AEAD	
Nc1cnc([C@H]2CCCCS2)nc1	ZINC000087700534	PFRBKBABWOFJQK-MRVPVSSYSA-N	195.291	2.017	0	20	AEAD	
C=CCC(=O)[C@@H]1CCCS1	ZINC000087701154	VJZQORCHVXTHJZ-QMMMGPOBSA-N	156.250	2.027	0	20	AEAD	
C=CCC(=O)[C@H]1CCCS1	ZINC000087701156	VJZQORCHVXTHJZ-MRVPVSSYSA-N	156.250	2.027	0	20	AEAD	
C=CCCC(=O)[C@@H]1CCCS1	ZINC000087701260	FFIBSQALHOSQHK-VIFPVBQESA-N	170.277	2.417	0	20	AEAD	
C=CCCC(=O)[C@H]1CCCS1	ZINC000087701262	FFIBSQALHOSQHK-SECBINFHSA-N	170.277	2.417	0	20	AEAD	
C=C(C)CC(=O)[C@@H]1CCCS1	ZINC000087701320	RPIMEBONZZKDMW-VIFPVBQESA-N	170.277	2.417	0	20	AEAD	
C=C(C)CC(=O)[C@H]1CCCS1	ZINC000087701321	RPIMEBONZZKDMW-SECBINFHSA-N	170.277	2.417	0	20	AEAD	
C=CCC(=O)[C@@H]1CCCCS1	ZINC000087701754	LNXSCSMGOCZTAH-VIFPVBQESA-N	170.277	2.417	0	20	AEAD	
C=CCC(=O)[C@H]1CCCCS1	ZINC000087701756	LNXSCSMGOCZTAH-SECBINFHSA-N	170.277	2.417	0	20	AEAD	
CC#CCC(=O)[C@@H]1CCCCS1	ZINC000087701902	SFAGHNQZILVGJS-JTQLQIEISA-N	182.288	2.255	0	20	AEAD	
CC#CCC(=O)[C@H]1CCCCS1	ZINC000087701903	SFAGHNQZILVGJS-SNVBAGLBSA-N	182.288	2.255	0	20	AEAD	
C#CCCC(=O)[C@@H]1CCCCS1	ZINC000087702066	LWHRQPLSMYMZOH-JTQLQIEISA-N	182.288	2.255	0	20	AEAD	
