smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1ccc(-c2cc[n+]([O-])cc2)cc1	ZINC000005331399	AEKAXZSPEIFGEF-UHFFFAOYSA-N	186.214	1.569	0	50	ADAA	
O=c1oc2cccnc2s1	ZINC000005331463	UNAGJAZQIMXUBQ-UHFFFAOYSA-N	153.162	1.250	0	50	ADAA	
Nc1ccc(-c2cccc[n+]2[O-])cc1	ZINC000005331477	GNEPNELQNJRQDG-UHFFFAOYSA-N	186.214	1.569	0	50	ADAA	
Nc1cccc(-c2cccc[n+]2[O-])c1	ZINC000005331478	FXHMODCVGOSHNW-UHFFFAOYSA-N	186.214	1.569	0	50	ADAA	
c1cc[n+](Cc2ccncc2)cc1	ZINC000005331479	HXQHLFLBOTWLKK-UHFFFAOYSA-N	171.223	1.417	0	50	ADAA	
N#CCNc1ccccc1[N+](=O)[O-]	ZINC000005331513	DIAHUQQXBFTYBN-UHFFFAOYSA-N	177.163	1.530	0	50	ADAA	
O=C(O)C(=S)Nc1ccccc1	ZINC000005331813	UCCGUZSOVBKZSI-UHFFFAOYSA-N	181.216	1.511	0	50	ADAA	
c1ccc(NC2=NCCCO2)cc1	ZINC000005331830	DEGOJTIJRHPLRR-UHFFFAOYSA-N	176.219	1.875	0	50	ADAA	
c1ncn(CNc2ccccc2)n1	ZINC000005331842	GVYONQMEJJESMH-UHFFFAOYSA-N	174.207	1.348	0	50	ADAA	
NNc1nc2ccccc2s1	ZINC000005332203	JYSUYJCLUODSLN-UHFFFAOYSA-N	165.221	1.582	0	50	ADAA	
Nc1cc2ccccc2nn1	ZINC000005332249	DKJAESIQEOLWNK-UHFFFAOYSA-N	145.165	1.212	0	50	ADAA	
Oc1ccc[n+](-c2ccccn2)c1	ZINC000005332407	BEBIEVPMRZWMSL-UHFFFAOYSA-O	173.195	1.064	0	50	ADAA	
C[C@H](C(=O)NO)C(=O)c1ccccc1	ZINC000005332456	LQIWDMLVJCUKSD-ZETCQYMHSA-N	193.202	1.011	0	50	ADAA	
C[C@@H](C(=O)NO)C(=O)c1ccccc1	ZINC000005332461	LQIWDMLVJCUKSD-SSDOTTSWSA-N	193.202	1.011	0	50	ADAA	
Cc1ccccc1NS(C)(=O)=O	ZINC000005332515	KSWJWTKGCHLIIX-UHFFFAOYSA-N	185.248	1.367	0	50	ADAA	
CCOC(=O)c1c(C)noc1OC	ZINC000005333545	NCOYITIGTSXUDP-UHFFFAOYSA-N	185.179	1.168	0	50	ADAA	
CN(C)C(=S)c1ccc(N)cc1	ZINC000005333800	JUNNTRSMCCUKGG-UHFFFAOYSA-N	180.276	1.506	0	50	ADAA	
CCOC1Oc2ccccc2O1	ZINC000005334317	OZKHPHVKACNSOF-UHFFFAOYSA-N	166.176	1.778	0	50	ADAA	
CCOCNC(=O)CC(C)C	ZINC000005334369	GSLOAKMUHZIPFX-UHFFFAOYSA-N	159.229	1.143	0	50	ADAA	
CCOCc1ccccc1O	ZINC000005334404	GNNUWFUVNWRCEO-UHFFFAOYSA-N	152.193	1.929	0	50	ADAA	biogenic,in-man
CCOCn1nnc2ccccc21	ZINC000005334413	GIDSJYAVUXNYDJ-UHFFFAOYSA-N	177.207	1.425	0	50	ADAA	
CCONC1=NC[C@H](C)S1	ZINC000005334415	GSKFWXAZXCONKT-YFKPBYRVSA-N	160.242	1.019	0	50	ADAA	
CCONC1=NC[C@@H](C)S1	ZINC000005334418	GSKFWXAZXCONKT-RXMQYKEDSA-N	160.242	1.019	0	50	ADAA	
CCO[C@@H](C)n1nnc2ccccc21	ZINC000005334645	UWFQEWIJLURXRR-QMMMGPOBSA-N	191.234	1.986	0	50	ADAA	
CCO[C@@H](C)n1nc2ccccc2n1	ZINC000005334650	FPVGMMHEJIILGF-QMMMGPOBSA-N	191.234	1.986	0	50	ADAA	
CCO[C@H]1N=COC12CCCC2	ZINC000005334962	UTFHUWWYZGRYSN-MRVPVSSYSA-N	169.224	1.720	0	50	ADAA	
CCO[C@@H]1CCNc2cc(C)cc[n+]21	ZINC000005334976	KPKANKFJQWYOGU-LLVKDONJSA-O	193.270	1.633	0	50	ADAA	
CCO[C@@H]1CCNc2cccc[n+]21	ZINC000005334978	NYALJHKARAWJBK-SNVBAGLBSA-O	179.243	1.325	0	50	ADAA	
C=C[C@@]1(OCC)[C@H](C)[C@@H]1C(=O)OC	ZINC000005335181	IOXOQNIDNQBHIC-NQMVMOMDSA-N	184.235	1.387	0	50	ADAA	
C=C[C@@]1(OCC)[C@@H](C)[C@@H]1C(=O)OC	ZINC000005335186	IOXOQNIDNQBHIC-QXFUBDJGSA-N	184.235	1.387	0	50	ADAA	
CCO[C@H](C)n1nnc2ccccc21	ZINC000005335319	UWFQEWIJLURXRR-MRVPVSSYSA-N	191.234	1.986	0	50	ADAA	
CCO[C@H](C)n1nc2ccccc2n1	ZINC000005335322	FPVGMMHEJIILGF-MRVPVSSYSA-N	191.234	1.986	0	50	ADAA	
CCO[C@@H]1N=COC12CCCC2	ZINC000005335612	UTFHUWWYZGRYSN-QMMMGPOBSA-N	169.224	1.720	0	50	ADAA	
CCO[C@H]1CCNc2cc(C)cc[n+]21	ZINC000005335632	KPKANKFJQWYOGU-NSHDSACASA-O	193.270	1.633	0	50	ADAA	
CCO[C@H]1CCNc2cccc[n+]21	ZINC000005335635	NYALJHKARAWJBK-JTQLQIEISA-O	179.243	1.325	0	50	ADAA	
C=C[C@]1(OCC)[C@H](C)[C@@H]1C(=O)OC	ZINC000005335840	IOXOQNIDNQBHIC-MRTMQBJTSA-N	184.235	1.387	0	50	ADAA	
C=C[C@]1(OCC)[C@@H](C)[C@@H]1C(=O)OC	ZINC000005335842	IOXOQNIDNQBHIC-XKSSXDPKSA-N	184.235	1.387	0	50	ADAA	
C[C@H](N)CNc1ccc([N+](=O)[O-])cc1	ZINC000005335953	FNCCYJJIKIHMLE-ZETCQYMHSA-N	195.222	1.354	0	50	ADAA	
C[C@@H]1CN(c2ccccc2)CC(=O)O1	ZINC000005336047	GSVIVDRWZAIVJW-SECBINFHSA-N	191.230	1.438	0	50	ADAA	
C[C@@H](N)CNc1ccc([N+](=O)[O-])cc1	ZINC000005336157	FNCCYJJIKIHMLE-SSDOTTSWSA-N	195.222	1.354	0	50	ADAA	
C[C@H]1CN(c2ccccc2)CC(=O)O1	ZINC000005336240	GSVIVDRWZAIVJW-VIFPVBQESA-N	191.230	1.438	0	50	ADAA	
CN1CCC(=O)N(C)c2ccccc21	ZINC000005336355	RUKOPYARWRPIFX-UHFFFAOYSA-N	190.246	1.489	0	50	ADAA	
O=C1C=C(Nc2ccccc2)CN1	ZINC000005336663	MOWJANFHQZZWCI-UHFFFAOYSA-N	174.203	1.112	0	50	ADAA	
CCOc1cnc(C)o1	ZINC000005336805	XIUYTOWSBLPGDK-UHFFFAOYSA-N	127.143	1.382	0	50	ADAA	
CC[C@@H](C)CNC(=O)C(F)(F)F	ZINC000005336964	PKNUDWJXAWLDQM-RXMQYKEDSA-N	183.173	1.711	0	50	ADAA	
CC[C@@H](C)n1cncn1	ZINC000005337024	HOZBBTBEEKCTTO-ZCFIWIBFSA-N	125.175	1.249	0	50	ADAA	
CCOC(=O)[C@@H](CC)CN1CCCC1	ZINC000005337056	YURVQRFCCRZLTD-JTQLQIEISA-N	199.294	1.672	0	50	ADAA	
CC[C@@H](CO)[n+]1c(C)cc(C)cc1C	ZINC000005337061	VWVGKNMSMPWFFL-LBPRGKRZSA-N	194.298	1.843	0	50	ADAA	
CC[C@H](O)n1nnc2ccccc21	ZINC000005337150	PCIUCMMJMCTRFX-VIFPVBQESA-N	177.207	1.332	0	50	ADAA	
CC[C@@H]1C=CC[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000005337172	KCQIAPVAICXOFL-GJMOJQLCSA-N	198.218	1.374	0	50	ADAA	
CC[C@@H]1C=CC[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000005337175	KCQIAPVAICXOFL-BWZBUEFSSA-N	198.218	1.374	0	50	ADAA	
C=CCOC[C@H]1CO[C@@](C)(CC)O1	ZINC000005337266	ZTSUTPAUKYZUKU-VHSXEESVSA-N	186.251	1.731	0	50	ADAA	
C=CCOC[C@@H]1CO[C@@](C)(CC)O1	ZINC000005337267	ZTSUTPAUKYZUKU-NXEZZACHSA-N	186.251	1.731	0	50	ADAA	
Cc1ccc(C(=O)O)c([N+](=O)[O-])c1N	ZINC000005337268	JLWAVVAJFWDXEF-UHFFFAOYSA-N	196.162	1.184	0	50	ADAA	
CC[C@H](C)CNC(=O)C(F)(F)F	ZINC000005337344	PKNUDWJXAWLDQM-YFKPBYRVSA-N	183.173	1.711	0	50	ADAA	
CC[C@H](C)n1cncn1	ZINC000005337391	HOZBBTBEEKCTTO-LURJTMIESA-N	125.175	1.249	0	50	ADAA	
CCOC(=O)[C@H](CC)CN1CCCC1	ZINC000005337415	YURVQRFCCRZLTD-SNVBAGLBSA-N	199.294	1.672	0	50	ADAA	
CC[C@H](CO)[n+]1c(C)cc(C)cc1C	ZINC000005337419	VWVGKNMSMPWFFL-GFCCVEGCSA-N	194.298	1.843	0	50	ADAA	
CC[C@@H](O)n1nnc2ccccc21	ZINC000005337484	PCIUCMMJMCTRFX-SECBINFHSA-N	177.207	1.332	0	50	ADAA	
CC[C@H]1C=CC[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000005337505	KCQIAPVAICXOFL-BIIVOSGPSA-N	198.218	1.374	0	50	ADAA	
CC[C@H]1C=CC[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000005337507	KCQIAPVAICXOFL-XLPZGREQSA-N	198.218	1.374	0	50	ADAA	
C=CCOC[C@H]1CO[C@](C)(CC)O1	ZINC000005337577	ZTSUTPAUKYZUKU-UWVGGRQHSA-N	186.251	1.731	0	50	ADAA	
C=CCOC[C@@H]1CO[C@](C)(CC)O1	ZINC000005337579	ZTSUTPAUKYZUKU-ZJUUUORDSA-N	186.251	1.731	0	50	ADAA	
CC[N+]1=C(C)C(C)(C)C(C)=N1	ZINC000005337603	HJFQDTUIWFQOKT-UHFFFAOYSA-N	153.249	1.895	0	50	ADAA	
Cc1ccc(NC(=O)CC#N)nc1	ZINC000005337690	XHKAOIJKVADEKI-UHFFFAOYSA-N	175.191	1.242	0	50	ADAA	
CC(=O)CC(=O)Nc1ccc(C)cn1	ZINC000005337691	HOVYZMGQZFHEHY-UHFFFAOYSA-N	192.218	1.308	0	50	ADAA	
Cn1c2cc(Cl)ccc2nc1CO	ZINC000005337961	JICWCEVJVKHWKP-UHFFFAOYSA-N	196.637	1.719	0	50	ADAA	
Cn1c(CC(N)=O)cc2ccccc21	ZINC000005337970	UYWAJZAJCJMLMV-UHFFFAOYSA-N	188.230	1.206	0	50	ADAA	
c1ccc(NC[C@@H]2COCO2)cc1	ZINC000005338427	WZHWHFAWGZLTDX-SNVBAGLBSA-N	179.219	1.471	0	50	ADAA	
c1ccc(NC[C@H]2COCO2)cc1	ZINC000005338429	WZHWHFAWGZLTDX-JTQLQIEISA-N	179.219	1.471	0	50	ADAA	
NNC1=C(Cl)Nc2ccccc2N1	ZINC000005338560	NKYITNJDCDRZEZ-UHFFFAOYSA-N	196.641	1.353	0	50	ADAA	
NC(=O)Nc1ccc([N+](=O)[O-])cc1	ZINC000005339729	LXXTVGKSGJADFU-UHFFFAOYSA-N	181.151	1.085	0	50	ADAA	
CC[n+]1c(C#N)cc(C)cc1C#N	ZINC000005339989	NUQFGLNXDDBVNM-UHFFFAOYSA-N	172.211	1.046	0	50	ADAA	
CC[n+]1c(C)cc(C#N)cc1C	ZINC000005340033	JLCRFUUUGXMXEX-UHFFFAOYSA-N	161.228	1.483	0	50	ADAA	
CCOc1cccc(C#N)[n+]1CC	ZINC000005340107	ISSYCIIVHSODGM-UHFFFAOYSA-N	177.227	1.264	0	50	ADAA	
CC[n+]1ccc(CC#N)cc1	ZINC000005340243	LSIQPXZLTHGEMG-UHFFFAOYSA-N	147.201	1.060	0	50	ADAA	
CC[n+]1ccc(N2CCCC2)cc1	ZINC000005340263	IGQGQUGCQJXWMH-UHFFFAOYSA-N	177.271	1.594	0	50	ADAA	
CCc1ccc(CN)s1	ZINC000005341678	YHFOIHQJJZYQHZ-UHFFFAOYSA-N	141.239	1.769	0	50	ADAA	
CCc1cnc(CC)o1	ZINC000005341800	IQWHXRKZJXFLTB-UHFFFAOYSA-N	125.171	1.799	0	50	ADAA	
C/C=C\n1ncnc1CC	ZINC000005341827	IEKDSQVCHPMOOU-HYXAFXHYSA-N	137.186	1.331	0	50	ADAA	
CCn1nc2ccccc2n1	ZINC000005341916	SLABSMWKISCOCW-UHFFFAOYSA-N	147.181	1.451	0	50	ADAA	
CCn1c(C)cs/c1=N\C(C)=O	ZINC000005341923	RYMMHYHXOPLZJM-HJWRWDBZSA-N	184.264	1.325	0	50	ADAA	
CN(C)C[C@H](O)c1ccccc1	ZINC000005342254	FUKFNSSCQOYPRM-JTQLQIEISA-N	165.236	1.282	0	50	ADAA	biogenic,in-vitro
CN(C)C[C@@H](O)c1ccccc1	ZINC000005342265	FUKFNSSCQOYPRM-SNVBAGLBSA-N	165.236	1.282	0	50	ADAA	biogenic,in-vitro
CN(C)[C@@H](CC(N)=O)c1ccccc1	ZINC000005342316	JJYMVYSGHLOINM-JTQLQIEISA-N	192.262	1.165	0	50	ADAA	
CN(C)[C@H](CC(N)=O)c1ccccc1	ZINC000005342335	JJYMVYSGHLOINM-SNVBAGLBSA-N	192.262	1.165	0	50	ADAA	
C=C[n+]1ccc(N(C)C)cc1	ZINC000005342430	VVPYCFFWUHZPFJ-UHFFFAOYSA-N	149.217	1.141	0	50	ADAA	
C=C(C[n+]1ccc(N(C)C)cc1)OC	ZINC000005342434	DWPCZWCVCJMHIJ-UHFFFAOYSA-N	193.270	1.200	0	50	ADAA	
C=CC[n+]1ccc(N(C)C)cc1	ZINC000005342449	BJZGABGCAAFWGI-UHFFFAOYSA-N	163.244	1.226	0	50	ADAA	
CN(C)c1ccc(Cl)c[n+]1[O-]	ZINC000005342531	ZLVXVSPZCDJRIB-UHFFFAOYSA-N	172.615	1.039	0	50	ADAA	
CN1CCCC1=S	ZINC000005343201	OQILOJRSIWGQSM-UHFFFAOYSA-N	115.201	1.039	0	50	ADAA	
O=C1CCc2cc([N+](=O)[O-])ccc2N1	ZINC000005344589	NQMSVHWAVMTBHK-UHFFFAOYSA-N	192.174	1.480	0	50	ADAA	in-vitro
Cc1cc(=O)c(Cl)c(C)[nH]1	ZINC000005350111	UQBTVFMBVKTWNY-UHFFFAOYSA-N	157.600	1.645	0	50	ADAA	
Cc1ccc2[nH]cc(CO)c(=O)c2c1	ZINC000005350151	BRNXLMHMXUEFTG-UHFFFAOYSA-N	189.214	1.329	0	50	ADAA	
COC(=O)C#CC(C)(C)C	ZINC000005350915	SULMXENENMCVFF-UHFFFAOYSA-N	140.182	1.209	0	50	ADAA	
CC(C)(C)C#CC=O	ZINC000005350919	DTMPOWDLMOYPDD-UHFFFAOYSA-N	110.156	1.235	0	50	ADAA	
CSCC(=O)C(C)(C)C	ZINC000005351015	MHHUUPYWCAKNBW-UHFFFAOYSA-N	146.255	1.965	0	50	ADAA	in-vitro
C[C@@]1(C(=O)O)[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000005351930	ICOICHVCIDIDRH-MPXCPUAZSA-N	198.218	1.208	0	50	ADAA	
CN1[C@@H]2CC[C@H]1CC(C#N)C2	ZINC000005352993	DOUCIMIQXTWTDF-CBLAIPOGSA-N	150.225	1.383	0	50	ADAA	
O[C@@H]1CCCOc2ccccc21	ZINC000005353640	OJZWTYXMABCBFG-SECBINFHSA-N	164.204	1.893	0	50	ADAA	
C=C[C@@](C)(O)COC(C)(C)C	ZINC000005353768	WRAUWFNNRPSRJR-SECBINFHSA-N	158.241	1.739	0	50	ADAA	
C=C[C@](C)(O)COC(C)(C)C	ZINC000005353772	WRAUWFNNRPSRJR-VIFPVBQESA-N	158.241	1.739	0	50	ADAA	
CNc1cnnc2ccccc21	ZINC000005353872	JQWMWQFXJCCGIH-UHFFFAOYSA-N	159.192	1.672	0	50	ADAA	
CO/C(=C\c1ccccc1)C(=O)O	ZINC000005353923	CNXZMGRWEYQCOQ-CLFYSBASSA-N	178.187	1.759	0	50	ADAA	
COC(=N)c1ccc([N+](=O)[O-])cc1	ZINC000005354015	RBAWZIFNYPAVNC-UHFFFAOYSA-N	180.163	1.567	0	50	ADAA	
COC(=N)c1ccccn1	ZINC000005354018	NEGQCMNHXHSFGU-UHFFFAOYSA-N	136.154	1.053	0	50	ADAA	
COC(=O)CCCc1ccc(O)cc1	ZINC000005354313	UZHISWLCHOMTIO-UHFFFAOYSA-N	194.230	1.888	0	50	ADAA	
COc1ccc([C@@H](C)CN)cc1	ZINC000005354327	LUOOSDUSUYCCFY-QMMMGPOBSA-N	165.236	1.757	0	50	ADAA	
COC(=O)[C@@H]1CCc2ccccc21	ZINC000005354758	JQCVEFYPCNDKFW-SNVBAGLBSA-N	176.215	1.889	0	50	ADAA	
COC(=O)[C@H]1CCc2ccccc21	ZINC000005355105	JQCVEFYPCNDKFW-JTQLQIEISA-N	176.215	1.889	0	50	ADAA	
C[C@@H]1CC(=O)N[C@H]2C[C@@H]1C2(C)C	ZINC000005355305	YDTXUIIAVPEWLV-CSMHCCOUSA-N	167.252	1.557	0	50	ADAA	
COC(=O)c1onc2ccccc21	ZINC000005355322	IKXVJAULJWZOQW-UHFFFAOYSA-N	177.159	1.614	0	50	ADAA	
COC1=CCC=C(OC)C1	ZINC000005355673	MDBSJHGNFNKPTA-UHFFFAOYSA-N	140.182	1.841	0	50	ADAA	
COCC(=O)CCc1ccccc1	ZINC000005355681	SDXAZFIDKTUWHN-UHFFFAOYSA-N	178.231	1.835	0	50	ADAA	
COCCC(=O)C1(O)CCCCC1	ZINC000005355698	PRKDJEJHBCXXST-UHFFFAOYSA-N	186.251	1.287	0	50	ADAA	
Cn1ccc(C(C)(C)C)n1	ZINC000005355762	LWFMELWSMBFNST-UHFFFAOYSA-N	138.214	1.718	0	50	ADAA	
COCCNC(=O)c1ccc(F)cc1	ZINC000005355773	OGIDYUSTMNDXHF-UHFFFAOYSA-N	197.209	1.202	0	50	ADAA	
COCCNC(=O)c1cccc(F)c1	ZINC000005355784	BLNRUVILQCKMNP-UHFFFAOYSA-N	197.209	1.202	0	50	ADAA	
CC(C)(C)c1ncc(O)cn1	ZINC000005355797	JARZKOYAUVCWCZ-UHFFFAOYSA-N	152.197	1.480	0	50	ADAA	in-vitro
CC(C)(C)c1ncccn1	ZINC000005355802	PXEJBTJCBLQUKS-UHFFFAOYSA-N	136.198	1.774	0	50	ADAA	
COCCNC(=O)c1cccs1	ZINC000005355804	RSRCTHVUASMMEW-UHFFFAOYSA-N	185.248	1.124	0	50	ADAA	
CNc1nnc(C(C)(C)C)s1	ZINC000005355833	UMEJBYJALNGUQF-UHFFFAOYSA-N	171.269	1.877	0	50	ADAA	
CC(C)(CO)CCC#N	ZINC000005355997	LPRMANDJSIXLBP-UHFFFAOYSA-N	127.187	1.309	0	50	ADAA	
C=CCCC(C)(C)O	ZINC000005356055	RVHXDRXNRJQLGG-UHFFFAOYSA-N	114.188	1.724	0	50	ADAA	
C[C@@H]1Cc2ccccc2C(=S)N1	ZINC000005356070	IIQJIUVGFDXFAC-SSDOTTSWSA-N	177.272	1.896	0	50	ADAA	
C[C@H]1C2=C(CCCC2)NC(=O)[C@H]1C#N	ZINC000005356095	AEKUUTDINNZULU-CBAPKCEASA-N	190.246	1.720	0	50	ADAA	
C[C@H]1Oc2ccccc2O[C@H]1CO	ZINC000005356168	VVPVIOBUOZOYRP-XCBNKYQSSA-N	180.203	1.207	0	50	ADAA	
C=C[C@H](OC)n1nnc2ccccc21	ZINC000005356176	AWWUMDOQERXXJK-JTQLQIEISA-N	189.218	1.762	0	50	ADAA	
C[C@H]1C2=C(CCCC2)NC(=O)[C@@H]1C#N	ZINC000005356233	AEKUUTDINNZULU-IONNQARKSA-N	190.246	1.720	0	50	ADAA	
C#C[C@@](C)(O)CCCC(C)(C)O	ZINC000005356281	JJRIKWAHJMMDSF-SNVBAGLBSA-N	170.252	1.312	0	50	ADAA	
C=C[C@@](C)(O)CCCC(C)(C)O	ZINC000005356284	SRPFYGUVQUDURC-SNVBAGLBSA-N	172.268	1.865	0	50	ADAA	biogenic,in-man
CO[C@@H](c1ccccc1)n1cncn1	ZINC000005356331	PYQHGGXSGKNBQJ-JTQLQIEISA-N	189.218	1.471	0	50	ADAA	
C#C[C@](C)(O)CCCC(C)(C)O	ZINC000005356386	JJRIKWAHJMMDSF-JTQLQIEISA-N	170.252	1.312	0	50	ADAA	
C=C[C@](C)(O)CCCC(C)(C)O	ZINC000005356395	SRPFYGUVQUDURC-JTQLQIEISA-N	172.268	1.865	0	50	ADAA	biogenic,in-man
C=C[C@@H](OC)n1nnc2ccccc21	ZINC000005356435	AWWUMDOQERXXJK-SNVBAGLBSA-N	189.218	1.762	0	50	ADAA	
CO[C@H](c1ccccc1)n1cncn1	ZINC000005356595	PYQHGGXSGKNBQJ-SNVBAGLBSA-N	189.218	1.471	0	50	ADAA	
CO[n+]1ccc2ccccc2c1	ZINC000005356727	NHWAQJBVKYMJFE-UHFFFAOYSA-N	160.196	1.186	0	50	ADAA	
CO[n+]1cccc2ccccc21	ZINC000005356732	DHEAFFQHPYCHOO-UHFFFAOYSA-N	160.196	1.186	0	50	ADAA	
COc1nc(Cl)ncc1[N+](=O)[O-]	ZINC000005356826	JMFJZBKFBHAICF-UHFFFAOYSA-N	189.558	1.047	0	50	ADAA	
COc1nncc2ccccc21	ZINC000005356850	GESPRUVYTLDFDD-UHFFFAOYSA-N	160.176	1.638	0	50	ADAA	
COc1ccc(CC(C)(C)N)cc1	ZINC000005357251	DUMKDWRRTLFHTA-UHFFFAOYSA-N	179.263	1.975	0	50	ADAA	
COc1ccc([C@H](C)CN)cc1	ZINC000005357253	LUOOSDUSUYCCFY-MRVPVSSYSA-N	165.236	1.757	0	50	ADAA	
CC(C)(Cc1ccccc1)NO	ZINC000005357284	BFFVZWRUMOUGAM-UHFFFAOYSA-N	165.236	1.987	0	50	ADAA	biogenic,in-vitro
CC(C)(O)[C@H]1CC=C(CO)CC1	ZINC000005357421	XYKGEKWHBMLSGS-VIFPVBQESA-N	170.252	1.476	0	50	ADAA	biogenic,in-vitro
CC(C)(O)[C@@H]1CC=C(CO)CC1	ZINC000005357514	XYKGEKWHBMLSGS-SECBINFHSA-N	170.252	1.476	0	50	ADAA	biogenic,in-vitro
COc1cc(Cl)nc(Cl)n1	ZINC000005357707	ZSNZDRHTTWBNGI-UHFFFAOYSA-N	179.006	1.792	0	50	ADAA	
COc1ccc(/C=C/CN)cc1	ZINC000005358624	LAMQOQXDLIDPIZ-NSCUHMNNSA-N	163.220	1.667	0	50	ADAA	
C[C@@H]1C2=C(CCCC2)NC(=O)[C@H]1C#N	ZINC000005359055	AEKUUTDINNZULU-APPZFPTMSA-N	190.246	1.720	0	50	ADAA	
C[C@@H]1C2=C(CCCC2)NC(=O)[C@@H]1C#N	ZINC000005359199	AEKUUTDINNZULU-VXNVDRBHSA-N	190.246	1.720	0	50	ADAA	
C[C@@H]1Oc2ccccc2O[C@@H]1CO	ZINC000005359234	VVPVIOBUOZOYRP-OIBJUYFYSA-N	180.203	1.207	0	50	ADAA	
CC(C)C1CCNCC1	ZINC000005359912	YBPWIUSXQXYTSR-UHFFFAOYSA-N	127.231	1.642	0	50	ADAA	
COC(=O)CC(=O)CC(C)C	ZINC000005359992	WUGKTJAKSVEAFG-UHFFFAOYSA-N	158.197	1.165	0	50	ADAA	
CSC(=O)CC(C)C	ZINC000005360197	MPLWTJZAFOVXKP-UHFFFAOYSA-N	132.228	1.922	0	50	ADAA	biogenic,in-man
C[P@](N)(=O)Oc1ccc(F)cc1	ZINC000005360260	OKPBGVQFAUROTC-LBPRGKRZSA-N	189.126	1.986	0	50	ADAA	
C[P@@](N)(=O)Oc1ccc(F)cc1	ZINC000005360310	OKPBGVQFAUROTC-GFCCVEGCSA-N	189.126	1.986	0	50	ADAA	
COc1ccc([C@H]2O[C@@H]2C(=O)O)cc1	ZINC000005360547	CUHUYVNPCQYRLG-BDAKNGLRSA-N	194.186	1.220	0	50	ADAA	
COc1ccc([C@@H]2O[C@H]2C(=O)O)cc1	ZINC000005360668	CUHUYVNPCQYRLG-DTWKUNHWSA-N	194.186	1.220	0	50	ADAA	
Cc1occc1C(=O)OCCN(C)C	ZINC000005361079	LRNLAACHKOAHHF-UHFFFAOYSA-N	197.234	1.306	0	50	ADAA	
COc1cccc2cncnc21	ZINC000005361715	MAORQWZHGHOAOK-UHFFFAOYSA-N	160.176	1.638	0	50	ADAA	
COc1ccccc1/C=C/CN	ZINC000005361737	RHQVCENFTXCENY-GQCTYLIASA-N	163.220	1.667	0	50	ADAA	
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1N	ZINC000005361897	CUUJSCZRXAFXIP-UHFFFAOYSA-N	197.150	1.394	0	50	ADAA	
COc1nc(-c2ccccc2)no1	ZINC000005362061	RQUKAXISTNZGTC-UHFFFAOYSA-N	176.175	1.745	0	50	ADAA	
CSCn1nnc2ccccc21	ZINC000005362179	XIBSFNFXWRFAMG-UHFFFAOYSA-N	179.248	1.752	0	50	ADAA	
C[C@@H](C#N)n1nnc2ccccc21	ZINC000005362307	NQFBWAWGSFTRBA-ZETCQYMHSA-N	172.191	1.516	0	50	ADAA	
C[C@@H](C(=O)O)C(C)(C)C	ZINC000005362423	ILBXYVICWFMUPR-YFKPBYRVSA-N	130.187	1.753	0	50	ADAA	
Cc1coc(C)c1	ZINC000005362481	AABTWRKUKUPMJG-UHFFFAOYSA-N	96.129	1.896	0	50	ADAA	biogenic,in-man
Cc1ccc(NC(N)=O)c([N+](=O)[O-])c1	ZINC000005362824	SIJVYJRLCZOLCS-UHFFFAOYSA-N	195.178	1.394	0	50	ADAA	
COC(=O)[C@H](C)C(C)(C)C	ZINC000005368182	HLKQGJVFPKYPQN-LURJTMIESA-N	144.214	1.842	0	50	ADAA	
COC(=O)[C@@H](C)C(=O)c1ccccc1	ZINC000005368187	ZYGFNEGLHJHNOK-QMMMGPOBSA-N	192.214	1.678	0	50	ADAA	
C[C@@H](CO)C(C)(C)C	ZINC000005368226	IWWVOLGZHKFWKK-LURJTMIESA-N	116.204	1.661	0	50	ADAA	
C=CCCC[C@@H](O)C[C@H](C)O	ZINC000005368227	BCYQTARIMBPDNP-DTWKUNHWSA-N	158.241	1.475	0	50	ADAA	
C=CCCC[C@H](O)C[C@H](C)O	ZINC000005368234	BCYQTARIMBPDNP-IUCAKERBSA-N	158.241	1.475	0	50	ADAA	
CO[C@@H](C)c1n[nH]c([C@H](C)OC)n1	ZINC000005368507	OGORVFVQRFWACR-WDSKDSINSA-N	185.227	1.220	0	50	ADAA	
COC(=O)C1SCCCS1	ZINC000005368527	KAXSFBNZPWBKDH-UHFFFAOYSA-N	178.278	1.356	0	50	ADAA	
C#CC[n+]1cccc2ccccc21	ZINC000005368608	YLTVOEAHSKETFF-UHFFFAOYSA-N	168.219	1.761	0	50	ADAA	
O=[N+]([O-])c1ccccc1[S@@](=O)O	ZINC000005368662	BOJXVYVIGCXZJY-UHFFFAOYSA-N	187.176	1.175	0	50	ADAA	
CO[C@@H](C)n1nnc2ccccc21	ZINC000005369159	LOVYWGSUOQRKNW-ZETCQYMHSA-N	177.207	1.596	0	50	ADAA	
C[C@H]1OC[C@@H](c2ccccc2)NC1=O	ZINC000005369233	DMGWZHKSDAHSJK-SCZZXKLOSA-N	191.230	1.263	0	50	ADAA	
