smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCN(/C=C/C(=O)O)C1	ZINC000125680157	IOWHEWLPAJATST-OHCKJTPYSA-N	155.197	0.927	0	20	ACAD	
C[C@H]1CCN(/C=C/C(=O)O)C1	ZINC000125680346	IOWHEWLPAJATST-MZTFZBDOSA-N	155.197	0.927	0	20	ACAD	
CC(C)[C@H](O)C(C)(C)S(C)(=O)=O	ZINC000125681409	URQAGVWOQRTVKK-ZETCQYMHSA-N	194.296	0.827	0	20	ACAD	
CC(C)[C@@H](O)C(C)(C)S(C)(=O)=O	ZINC000125681604	URQAGVWOQRTVKK-SSDOTTSWSA-N	194.296	0.827	0	20	ACAD	
NC1CCN(/C=C/C(=O)O)CC1	ZINC000125682405	UNVAQZVXTCFOPO-ZZXKWVIFSA-N	170.212	0.008	0	20	ACAD	
CCC(C)(C)NCCS(N)(=O)=O	ZINC000125682452	HATIJNVFENWANP-UHFFFAOYSA-N	194.300	0.053	0	20	ACAD	
N[C@H]1CCCN(/C=C/C(=O)O)C1	ZINC000125682659	PYEMIDMDGIXRPX-MZTFZBDOSA-N	170.212	0.008	0	20	ACAD	
N[C@@H]1CCCN(/C=C/C(=O)O)C1	ZINC000125682806	PYEMIDMDGIXRPX-OHCKJTPYSA-N	170.212	0.008	0	20	ACAD	
CN(/C=C/C(=O)O)C1CCNCC1	ZINC000125683149	MADWWELXCGBWCA-QPJJXVBHSA-N	184.239	0.269	0	20	ACAD	
CC#CCCNCC(=O)NCCCC	ZINC000125683667	BBVPSECCEHDQFS-UHFFFAOYSA-N	196.294	0.906	0	20	ACAD	
CCN(/C=C/C(=O)O)C1CCNCC1	ZINC000125683768	FRJUGPSPRTVVDE-VMPITWQZSA-N	198.266	0.659	0	20	ACAD	
CC(C)(CCO)NC1=NCCC1	ZINC000125683781	VXWXMKVDRIMXAR-UHFFFAOYSA-N	170.256	0.929	0	20	ACAD	
CNC[C@@H]1CCCN(/C=C/C(=O)O)C1	ZINC000125684073	JIMNAEJOFBOLHZ-DNQSNQRASA-N	198.266	0.516	0	20	ACAD	
CC#CCCNC[C@@H](C)C(N)=O	ZINC000125684139	QCIOWBGVWXZLQW-MRVPVSSYSA-N	168.240	0.111	0	20	ACAD	
CNC[C@H]1CCCN(/C=C/C(=O)O)C1	ZINC000125684293	JIMNAEJOFBOLHZ-OTQAPUNGSA-N	198.266	0.516	0	20	ACAD	
CC#CCCNC[C@H](C)C(N)=O	ZINC000125684366	QCIOWBGVWXZLQW-QMMMGPOBSA-N	168.240	0.111	0	20	ACAD	
O=C(O)/C=C/N1CCCC[C@H]1CO	ZINC000125684594	NVCWIBZMFUTUMZ-JQTRYQTASA-N	185.223	0.432	0	20	ACAD	
CC#CCCNCCCC(=O)OC	ZINC000125684635	YSEICDLAFOUHPJ-UHFFFAOYSA-N	183.251	0.943	0	20	ACAD	
O=C(O)/C=C/N1CCCC[C@@H]1CO	ZINC000125684817	NVCWIBZMFUTUMZ-YZCDNWJKSA-N	185.223	0.432	0	20	ACAD	
CC#CCCNC[C@@H](C)C(=O)OC	ZINC000125684908	ZJNCWJTWAYVWNG-SECBINFHSA-N	183.251	0.799	0	20	ACAD	
CC#CCCNC[C@H](C)C(=O)OC	ZINC000125685113	ZJNCWJTWAYVWNG-VIFPVBQESA-N	183.251	0.799	0	20	ACAD	
CC(C)(CCO)NC#N	ZINC000125685345	LFGUZDDXQARQIV-UHFFFAOYSA-N	128.175	0.218	0	20	ACAD	
CC#CCCNC[C@H](O)COC(C)C	ZINC000125685374	KXGSDZYSQBFVHC-NSHDSACASA-N	199.294	0.775	0	20	ACAD	
COCC(C)(C)N1CCN[C@H](C)C1	ZINC000125685428	KXIXHOURXBDAHF-SECBINFHSA-N	186.299	0.705	0	20	ACAD	
CC#CCCNC[C@@H](O)COC(C)C	ZINC000125685577	KXGSDZYSQBFVHC-LLVKDONJSA-N	199.294	0.775	0	20	ACAD	
COCC(C)(C)N1CCN[C@@H](C)C1	ZINC000125685643	KXIXHOURXBDAHF-VIFPVBQESA-N	186.299	0.705	0	20	ACAD	
CC[C@H](NC(C)(C)CCO)C(N)=O	ZINC000125688529	FGAXKVGPUMIOOR-ZETCQYMHSA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](NC(C)(C)CCO)C(N)=O	ZINC000125688737	FGAXKVGPUMIOOR-SSDOTTSWSA-N	188.271	0.001	0	20	ACAD	
CC#CCCNCC(=O)OC(C)C	ZINC000125688955	OXXHYQQVGJGBFR-UHFFFAOYSA-N	183.251	0.941	0	20	ACAD	
C[C@@H](O)[C@H](C)NC(C)(C)CCO	ZINC000125689230	VAWVIJDPAOUKIU-JGVFFNPUSA-N	175.272	0.506	0	20	ACAD	
C[C@@H](O)[C@@H](C)NC(C)(C)CCO	ZINC000125689462	VAWVIJDPAOUKIU-HTQZYQBOSA-N	175.272	0.506	0	20	ACAD	
C[C@H](O)[C@H](C)NC(C)(C)CCO	ZINC000125689666	VAWVIJDPAOUKIU-YUMQZZPRSA-N	175.272	0.506	0	20	ACAD	
C[C@@H](NC(C)(C)CCO)[C@H](C)O	ZINC000125689898	VAWVIJDPAOUKIU-SFYZADRCSA-N	175.272	0.506	0	20	ACAD	
C[C@@H]1C[C@H](C)N(CC(N)=O)C1	ZINC000125690056	VVRYTYZWBFOYPS-RQJHMYQMSA-N	156.229	0.202	0	20	ACAD	
C[C@H]1C[C@H](C)N(CC(N)=O)C1	ZINC000125690269	VVRYTYZWBFOYPS-BQBZGAKWSA-N	156.229	0.202	0	20	ACAD	
C[C@@H]1C[C@@H](C)N(CC(N)=O)C1	ZINC000125690492	VVRYTYZWBFOYPS-RNFRBKRXSA-N	156.229	0.202	0	20	ACAD	
C[C@@H]1C[C@H](C)CN1CC(N)=O	ZINC000125690733	VVRYTYZWBFOYPS-NKWVEPMBSA-N	156.229	0.202	0	20	ACAD	
CCCN(/C=C/C(=O)O)CCO	ZINC000125690888	NIDNNHWVXXRYMX-HWKANZROSA-N	173.212	0.289	0	20	ACAD	
C#CCNC(=O)CN1C[C@H](C)C[C@@H]1C	ZINC000125690914	PADCNCINIGOXIT-ZJUUUORDSA-N	194.278	0.466	0	20	ACAD	
C#CCNC(=O)CN1C[C@@H](C)C[C@@H]1C	ZINC000125691167	PADCNCINIGOXIT-UWVGGRQHSA-N	194.278	0.466	0	20	ACAD	
Cc1cccc(N)c1S(C)(=O)=O	ZINC000125691345	GXEXAPQBWDKEFE-UHFFFAOYSA-N	185.248	0.981	0	20	ACAD	
C#CCNC(=O)CN1C[C@H](C)C[C@H]1C	ZINC000125691398	PADCNCINIGOXIT-NXEZZACHSA-N	194.278	0.466	0	20	ACAD	
COCCN(C)/C=C/C(=O)O	ZINC000125691446	MWFQSRBTFKHRFI-ONEGZZNKSA-N	159.185	0.163	0	20	ACAD	
C#CCNC(=O)CN1C[C@@H](C)C[C@H]1C	ZINC000125691620	PADCNCINIGOXIT-VHSXEESVSA-N	194.278	0.466	0	20	ACAD	
COCC(C)(C)N1CCNC[C@H]1C	ZINC000125691691	DSNRPZPUZWTMBM-SECBINFHSA-N	186.299	0.705	0	20	ACAD	
CC1(C)COCCN1/C=C/C(=O)O	ZINC000125691760	PLEQXSWWWRIAPL-ONEGZZNKSA-N	185.223	0.696	0	20	ACAD	
CC(C)(CCO)NCCCCO	ZINC000125691884	YLOYFMDQNCVMMX-UHFFFAOYSA-N	175.272	0.510	0	20	ACAD	
COCC(C)(C)N1CCNC[C@@H]1C	ZINC000125691921	DSNRPZPUZWTMBM-VIFPVBQESA-N	186.299	0.705	0	20	ACAD	
CC#CCCNCc1ncnn1C	ZINC000125692262	GSXJPAWIANLYLM-UHFFFAOYSA-N	178.239	0.318	0	20	ACAD	
CN(/C=C/C(=O)O)C[C@@H]1CCCO1	ZINC000125692332	ZWZWOOQRFQDGNW-ZJELKQJVSA-N	185.223	0.696	0	20	ACAD	
CC[C@@H](CN)OCCOCCOC	ZINC000125692507	WCPAELHURNUEQW-VIFPVBQESA-N	191.271	0.403	0	20	ACAD	
CC[C@H](CN)OCCOCCOC	ZINC000125692717	WCPAELHURNUEQW-SECBINFHSA-N	191.271	0.403	0	20	ACAD	
COCCOCCOCCCCN	ZINC000125692965	SVCLTBFSNQUZJN-UHFFFAOYSA-N	191.271	0.405	0	20	ACAD	
O=C(O)/C=C/N1CCC[C@H](O)C1	ZINC000125693790	BBYNNCSQYFXRFS-MZTFZBDOSA-N	171.196	0.041	0	20	ACAD	
O=C(O)/C=C/N1CCC[C@@H](O)C1	ZINC000125694014	BBYNNCSQYFXRFS-OHCKJTPYSA-N	171.196	0.041	0	20	ACAD	
CN(/C=C/C(=O)O)Cc1cnn(C)c1	ZINC000125696186	VVQCDISKPNSBLP-ONEGZZNKSA-N	195.222	0.450	0	20	ACAD	
CC#CCCNC[C@@H](O)COCC	ZINC000125696590	MHDVWRGOSBVIJE-SNVBAGLBSA-N	185.267	0.387	0	20	ACAD	
CC#CCCNC[C@H](O)COCC	ZINC000125696820	MHDVWRGOSBVIJE-JTQLQIEISA-N	185.267	0.387	0	20	ACAD	
CC(C)(CCO)NCC#N	ZINC000125696857	XAMSQNYOCUEWBH-UHFFFAOYSA-N	142.202	0.261	0	20	ACAD	
C=CCNC(C)(C)CCO	ZINC000125697103	HKZUSMAQOUOXBS-UHFFFAOYSA-N	143.230	0.923	0	20	ACAD	
O=C(O)/C=C/N1CCN(C2CC2)CC1	ZINC000125697150	VTCYKWFMLMWCOO-ONEGZZNKSA-N	196.250	0.365	0	20	ACAD	
CSCCN1CNC2(CC2)C1=O	ZINC000125698085	MGYDUXRUPKQHOL-UHFFFAOYSA-N	186.280	0.271	0	20	ACAD	
CCCCN(/C=C/C(=O)O)CCO	ZINC000125699226	BLKVZHYMPUBSRP-GQCTYLIASA-N	187.239	0.679	0	20	ACAD	
CCN(/C=C/C(=O)O)CCOC	ZINC000125699543	QNNWCBCQAIHAHT-SNAWJCMRSA-N	173.212	0.553	0	20	ACAD	
CC(C)[C@H](O)[C@@H](C)S(C)(=O)=O	ZINC000125699907	PHHFPAVIUPUOLP-RQJHMYQMSA-N	180.269	0.436	0	20	ACAD	
CC(C)[C@@H](O)[C@@H](C)S(C)(=O)=O	ZINC000125700139	PHHFPAVIUPUOLP-RNFRBKRXSA-N	180.269	0.436	0	20	ACAD	
CC#CCCNCCC#N	ZINC000125700203	IIIHQMYIOGTBCR-UHFFFAOYSA-N	136.198	0.903	0	20	ACAD	
CC(C)[C@H](O)[C@H](C)S(C)(=O)=O	ZINC000125700351	PHHFPAVIUPUOLP-BQBZGAKWSA-N	180.269	0.436	0	20	ACAD	
CC(C)[C@@H](O)[C@H](C)S(C)(=O)=O	ZINC000125700561	PHHFPAVIUPUOLP-NKWVEPMBSA-N	180.269	0.436	0	20	ACAD	
CC(C)(O)CCNC(C)(C)CCO	ZINC000125700984	PYPQOVWZGSXYCY-UHFFFAOYSA-N	189.299	0.898	0	20	ACAD	
Cn1cnnc1CNC(C)(C)CCO	ZINC000125701441	BGXUKVNZENTLCE-UHFFFAOYSA-N	198.270	0.066	0	20	ACAD	
COCCOCCOC[C@H](C)N	ZINC000125701457	IQPSDVKYSOSTPW-QMMMGPOBSA-N	177.244	0.013	0	20	ACAD	
CN(C)CCCN(CCCN)C1CC1	ZINC000125701485	IQPYMJYPZMMYTJ-UHFFFAOYSA-N	199.342	0.751	0	20	ACAD	
COC[C@H](C)N(C)/C=C/C(=O)O	ZINC000125701517	VKSDVCARYRQWDN-KPJROHGDSA-N	173.212	0.551	0	20	ACAD	
COC[C@@H](C)N(C)/C=C/C(=O)O	ZINC000125701713	VKSDVCARYRQWDN-SMMXGFFBSA-N	173.212	0.551	0	20	ACAD	
COCCN(/C=C/C(=O)O)C1CC1	ZINC000125702337	HCWKGPCXXBFICL-SNAWJCMRSA-N	185.223	0.696	0	20	ACAD	
CC(C)N(CCN)CCCN(C)C	ZINC000125702463	USCHTRWTNFYAAZ-UHFFFAOYSA-N	187.331	0.607	0	20	ACAD	
CN(C)CCCN(CCN)C1CC1	ZINC000125702743	DLIZDTGUKUMAGU-UHFFFAOYSA-N	185.315	0.361	0	20	ACAD	
COCCOCCO[C@H](C)[C@H](C)N	ZINC000125703514	WRYVWSDNYNUGPW-DTWKUNHWSA-N	191.271	0.402	0	20	ACAD	
COCCOCCO[C@@H](C)[C@H](C)N	ZINC000125703727	WRYVWSDNYNUGPW-IUCAKERBSA-N	191.271	0.402	0	20	ACAD	
CC(C)(CCO)N[C@@H]1CCC[C@@H]1O	ZINC000125704079	XLFQOIJLPQXYPO-BDAKNGLRSA-N	187.283	0.650	0	20	ACAD	
CC(C)(CCO)N[C@H]1CCC[C@@H]1O	ZINC000125704331	XLFQOIJLPQXYPO-IUCAKERBSA-N	187.283	0.650	0	20	ACAD	
CC(C)(CCO)N[C@@H]1CCC[C@H]1O	ZINC000125704487	XLFQOIJLPQXYPO-RKDXNWHRSA-N	187.283	0.650	0	20	ACAD	
CC(C)(CCO)N[C@H]1CCC[C@H]1O	ZINC000125704830	XLFQOIJLPQXYPO-DTWKUNHWSA-N	187.283	0.650	0	20	ACAD	
C[C@@H]1C[C@H](C)N(CCOCCO)C1	ZINC000125704929	DFKZMBZWACYLDO-ZJUUUORDSA-N	187.283	0.726	0	20	ACAD	
CC(C)(O)CNC(C)(C)CCO	ZINC000125705080	HVDPGRDAGHBMAX-UHFFFAOYSA-N	175.272	0.508	0	20	ACAD	
C[C@H]1C[C@H](C)N(CCOCCO)C1	ZINC000125705183	DFKZMBZWACYLDO-UWVGGRQHSA-N	187.283	0.726	0	20	ACAD	
C[C@@H]1C[C@@H](C)N(CCOCCO)C1	ZINC000125705397	DFKZMBZWACYLDO-NXEZZACHSA-N	187.283	0.726	0	20	ACAD	
C[C@@H]1C[C@H](C)CN1CCOCCO	ZINC000125705645	DFKZMBZWACYLDO-VHSXEESVSA-N	187.283	0.726	0	20	ACAD	
CC(C)(CCO)NCCCC(=O)O	ZINC000125705790	PWURQNKNHOHBJV-UHFFFAOYSA-N	189.255	0.602	0	20	ACAD	
CC#CCCNCC(=O)N(C)CC	ZINC000125705925	KBSQWEAYSKJOLM-UHFFFAOYSA-N	182.267	0.468	0	20	ACAD	
CC#CCCNC[C@@H](C)C(=O)O	ZINC000125706211	VJKODELBKACDIV-MRVPVSSYSA-N	169.224	0.710	0	20	ACAD	
CC#CCCNC[C@H](C)C(=O)O	ZINC000125706326	VJKODELBKACDIV-QMMMGPOBSA-N	169.224	0.710	0	20	ACAD	
CN(C)CCNC(C)(C)CCO	ZINC000125707174	IZYCEXBWCLVHPK-UHFFFAOYSA-N	174.288	0.299	0	20	ACAD	
CC#CCNC(C)(C)CCO	ZINC000125707841	RDUZVZNHWRVNCD-UHFFFAOYSA-N	155.241	0.760	0	20	ACAD	
C/C=C/C(=O)N1CCO[C@H](CNC)C1	ZINC000125707889	XKTZPXHLKAGBPI-CDAZIORVSA-N	198.266	0.009	0	20	ACAD	
COCC(C)(C)Nc1cnc(N)cn1	ZINC000125707935	ZMBYLKMARGSCMM-UHFFFAOYSA-N	196.254	0.896	0	20	ACAD	
C/C=C/C(=O)N1CCO[C@@H](CNC)C1	ZINC000125708013	XKTZPXHLKAGBPI-NWALNABHSA-N	198.266	0.009	0	20	ACAD	
COCCOCCOC[C@@H](C)N	ZINC000125708598	IQPSDVKYSOSTPW-MRVPVSSYSA-N	177.244	0.013	0	20	ACAD	
C#C[C@H](C)NC(C)(C)CCO	ZINC000125709052	NFVIMTBOIPMIFC-QMMMGPOBSA-N	155.241	0.759	0	20	ACAD	
C#C[C@@H](C)NC(C)(C)CCO	ZINC000125709277	NFVIMTBOIPMIFC-MRVPVSSYSA-N	155.241	0.759	0	20	ACAD	
CC#CCCNC[C@@H]1CCOCO1	ZINC000125710827	PVNUNRHSXXNZBC-JTQLQIEISA-N	183.251	0.752	0	20	ACAD	
CC#CCCNC[C@H]1CCOCO1	ZINC000125711049	PVNUNRHSXXNZBC-SNVBAGLBSA-N	183.251	0.752	0	20	ACAD	
C[C@@H]1C[C@H](C)N(S(C)(=O)=O)C1	ZINC000125711799	FIGQJXYNGCDODM-RQJHMYQMSA-N	177.269	0.676	0	20	ACAD	
C[C@H]1C[C@H](C)N(S(C)(=O)=O)C1	ZINC000125712022	FIGQJXYNGCDODM-BQBZGAKWSA-N	177.269	0.676	0	20	ACAD	
CC[C@H](O)CNC(C)(C)CCO	ZINC000125712128	MGXVODWFWQLWEY-QMMMGPOBSA-N	175.272	0.508	0	20	ACAD	
CC#CCCNCC(=O)N[C@H](C)CC	ZINC000125712195	ZFPSZDZCBYDDMP-SNVBAGLBSA-N	196.294	0.904	0	20	ACAD	
C[C@@H]1C[C@@H](C)N(S(C)(=O)=O)C1	ZINC000125712248	FIGQJXYNGCDODM-RNFRBKRXSA-N	177.269	0.676	0	20	ACAD	
CC[C@@H](O)CNC(C)(C)CCO	ZINC000125712342	MGXVODWFWQLWEY-MRVPVSSYSA-N	175.272	0.508	0	20	ACAD	
CC#CCCNCC(=O)N[C@@H](C)CC	ZINC000125712388	ZFPSZDZCBYDDMP-JTQLQIEISA-N	196.294	0.904	0	20	ACAD	
C[C@@H]1C[C@H](C)CN1S(C)(=O)=O	ZINC000125712414	FIGQJXYNGCDODM-NKWVEPMBSA-N	177.269	0.676	0	20	ACAD	
CC#CCCNCC(=O)N(C)C(C)C	ZINC000125712597	HPDCAWXEGQPCNL-UHFFFAOYSA-N	196.294	0.856	0	20	ACAD	
CNCCCOCCOCCOC	ZINC000125713665	WQEHCRYHYFBJCG-UHFFFAOYSA-N	191.271	0.276	0	20	ACAD	
CCN(CCCO)C(=O)C(C)C	ZINC000125713730	ZULJHGZYGDQCSG-UHFFFAOYSA-N	173.256	0.873	0	20	ACAD	
COCC(C)(C)Nc1cc(N)ncn1	ZINC000125713937	QGXNDKPMPOOVJW-UHFFFAOYSA-N	196.254	0.896	0	20	ACAD	
COCC(C)(C)Nc1ccnc(N)n1	ZINC000125714120	IPSKGZBGFUDVLE-UHFFFAOYSA-N	196.254	0.896	0	20	ACAD	
C#CCNC(=O)[C@H](C)NCCC#CC	ZINC000125714273	UVYCQIRXYJOMOJ-JTQLQIEISA-N	192.262	0.127	0	20	ACAD	
C#CCNC(=O)[C@@H](C)NCCC#CC	ZINC000125714501	UVYCQIRXYJOMOJ-SNVBAGLBSA-N	192.262	0.127	0	20	ACAD	
CCN(/C=C/C(=O)O)CCC#N	ZINC000125714662	DDZXBVVWUMLAMQ-QPJJXVBHSA-N	168.196	0.820	0	20	ACAD	
CCN(/C=C/C(=O)OC)CCC#N	ZINC000125714936	FDUMDNVSNAIXRT-VMPITWQZSA-N	182.223	0.909	0	20	ACAD	
C[C@H](C#N)CN(C)/C=C/C(=O)O	ZINC000125715169	FQTKQLYZKUYYSO-KGGZQZJCSA-N	168.196	0.676	0	20	ACAD	
C[C@@H](C#N)CN(C)/C=C/C(=O)O	ZINC000125715449	FQTKQLYZKUYYSO-SDLBARTOSA-N	168.196	0.676	0	20	ACAD	
COCCOCCOCC[C@H](C)N	ZINC000125715723	DDULWUKBEQREHA-VIFPVBQESA-N	191.271	0.403	0	20	ACAD	
COC(=O)/C=C/N(C)C[C@@H](C)C#N	ZINC000125715922	NQFFZGXAIMSUHN-ZJELKQJVSA-N	182.223	0.765	0	20	ACAD	
COCCOCCOCC[C@@H](C)N	ZINC000125715962	DDULWUKBEQREHA-SECBINFHSA-N	191.271	0.403	0	20	ACAD	
CC(C)N(/C=C/C(=O)O)CCO	ZINC000125716192	GCNJKCFFZFDLDK-ONEGZZNKSA-N	173.212	0.287	0	20	ACAD	
O=C(O)/C=C/N(CCO)C1CC1	ZINC000125716483	IUKURFFSIQBBCO-ONEGZZNKSA-N	171.196	0.041	0	20	ACAD	
CC(C)N(/C=C/C(=O)O)CCCO	ZINC000125716755	NMOAPOBCHCXMFD-GQCTYLIASA-N	187.239	0.678	0	20	ACAD	
CN[C@@H](C)COCCOCCOC	ZINC000125717127	GAWMGJIRJLYDOA-VIFPVBQESA-N	191.271	0.274	0	20	ACAD	
CN[C@H](C)COCCOCCOC	ZINC000125717350	GAWMGJIRJLYDOA-SECBINFHSA-N	191.271	0.274	0	20	ACAD	
CC[C@@H](CCO)NS(=O)(=O)CC	ZINC000125717359	JTBQIUKIHSYPAL-ZETCQYMHSA-N	195.284	0.087	0	20	ACAD	
CC[C@H](CCO)NS(=O)(=O)CC	ZINC000125717566	JTBQIUKIHSYPAL-SSDOTTSWSA-N	195.284	0.087	0	20	ACAD	
O=C(O)/C=C/N(CCO)C1CCCC1	ZINC000125718079	MQUAJRYJTRSQLC-AATRIKPKSA-N	199.250	0.822	0	20	ACAD	
CC[C@@H](CO)NCCCN(C)C	ZINC000125718359	XWOMUJLUNREZQH-VIFPVBQESA-N	174.288	0.299	0	20	ACAD	
COCCOCCO[C@H](C)[C@@H](C)N	ZINC000125718519	WRYVWSDNYNUGPW-RKDXNWHRSA-N	191.271	0.402	0	20	ACAD	
CC[C@H](CO)NCCCN(C)C	ZINC000125718624	XWOMUJLUNREZQH-SECBINFHSA-N	174.288	0.299	0	20	ACAD	
CC#CCCNCC(=O)NCCC#N	ZINC000125718668	UNHOGFKGSOEANI-UHFFFAOYSA-N	193.250	0.019	0	20	ACAD	
COCCOCCO[C@@H](C)[C@@H](C)N	ZINC000125718737	WRYVWSDNYNUGPW-BDAKNGLRSA-N	191.271	0.402	0	20	ACAD	
N#CCCN(/C=C/C(=O)O)C1CC1	ZINC000125718879	VWPGGTBKPAQAAJ-QPJJXVBHSA-N	180.207	0.963	0	20	ACAD	
CC[C@@H](N)C(=O)NC(C)(C)CCO	ZINC000125719637	JSIDCWBUWKWYAT-SSDOTTSWSA-N	188.271	0.001	0	20	ACAD	
CN(C)CCCNC[C@H]1CCN(C)C1	ZINC000125719838	ZCPOOYIAVBCULX-LLVKDONJSA-N	199.342	0.479	0	20	ACAD	
C=C(C)COCCNS(C)(=O)=O	ZINC000125719869	WZVSEMZHBZDKLI-UHFFFAOYSA-N	193.268	0.128	0	20	ACAD	
CN(C)CCCNC[C@@H]1CCN(C)C1	ZINC000125720091	ZCPOOYIAVBCULX-NSHDSACASA-N	199.342	0.479	0	20	ACAD	
CC#CCCNCCCCO	ZINC000125720855	YZZQHKGKVIAMSN-UHFFFAOYSA-N	155.241	0.762	0	20	ACAD	
CC#CCCN[C@@H](C)C#N	ZINC000125721098	NSGUJUBKTYYWBS-QMMMGPOBSA-N	136.198	0.901	0	20	ACAD	
CC#CCCN[C@H](C)C#N	ZINC000125721300	NSGUJUBKTYYWBS-MRVPVSSYSA-N	136.198	0.901	0	20	ACAD	
C#CC[C@@H](NN)C1(OC)CCOCC1	ZINC000125721373	ZOXDJLWHOFTAQM-SECBINFHSA-N	198.266	0.037	0	20	ACAD	
C#CC[C@H](NN)C1(OC)CCOCC1	ZINC000125721558	ZOXDJLWHOFTAQM-VIFPVBQESA-N	198.266	0.037	0	20	ACAD	
C[C@@H](CO)[C@@H](C)NCc1cc[nH]n1	ZINC000125721762	QIQMSOPBRCDZAG-JGVFFNPUSA-N	183.255	0.516	0	20	ACAD	
C[C@@H](NCc1cc[nH]n1)[C@H](C)CO	ZINC000125722044	QIQMSOPBRCDZAG-HTQZYQBOSA-N	183.255	0.516	0	20	ACAD	
C[C@@H](CO)[C@H](C)NCc1cc[nH]n1	ZINC000125722255	QIQMSOPBRCDZAG-YUMQZZPRSA-N	183.255	0.516	0	20	ACAD	
C[C@H](CO)[C@H](C)NCc1cc[nH]n1	ZINC000125722501	QIQMSOPBRCDZAG-SFYZADRCSA-N	183.255	0.516	0	20	ACAD	
C[C@@H](CO)[C@@H](C)NCc1cncn1C	ZINC000125722752	GHGQFAOOOFYCMM-DTWKUNHWSA-N	197.282	0.527	0	20	ACAD	
C[C@@H](NCc1cncn1C)[C@H](C)CO	ZINC000125723018	GHGQFAOOOFYCMM-RKDXNWHRSA-N	197.282	0.527	0	20	ACAD	
C[C@@H](CO)[C@H](C)NCc1cncn1C	ZINC000125723250	GHGQFAOOOFYCMM-IUCAKERBSA-N	197.282	0.527	0	20	ACAD	
C[C@H](CO)[C@H](C)NCc1cncn1C	ZINC000125723472	GHGQFAOOOFYCMM-BDAKNGLRSA-N	197.282	0.527	0	20	ACAD	
C[C@@H](CO)[C@@H](C)NCc1ccn(C)n1	ZINC000125723727	KZYWURPZLCTVCP-DTWKUNHWSA-N	197.282	0.527	0	20	ACAD	
CC#CCCN[C@@H](C)CC(=O)O	ZINC000125723901	CSUUCQZPUPVMEN-QMMMGPOBSA-N	169.224	0.853	0	20	ACAD	
C[C@@H](NCc1ccn(C)n1)[C@H](C)CO	ZINC000125723912	KZYWURPZLCTVCP-RKDXNWHRSA-N	197.282	0.527	0	20	ACAD	
C[C@@H](CO)[C@H](C)NCc1ccn(C)n1	ZINC000125724053	KZYWURPZLCTVCP-IUCAKERBSA-N	197.282	0.527	0	20	ACAD	
CC#CCCN[C@H](C)CC(=O)O	ZINC000125724138	CSUUCQZPUPVMEN-MRVPVSSYSA-N	169.224	0.853	0	20	ACAD	
C[C@H](CO)[C@H](C)NCc1ccn(C)n1	ZINC000125724260	KZYWURPZLCTVCP-BDAKNGLRSA-N	197.282	0.527	0	20	ACAD	
CC[C@H](N)C(=O)NC(C)(C)CCO	ZINC000125724371	JSIDCWBUWKWYAT-ZETCQYMHSA-N	188.271	0.001	0	20	ACAD	
COCC(C)(C)n1cnnc1CO	ZINC000125725678	CGDFWKKXEGLEAO-UHFFFAOYSA-N	185.227	0.152	0	20	ACAD	
CC#CCCNC#N	ZINC000125725826	OXNAKCKCIOPQLQ-UHFFFAOYSA-N	108.144	0.470	0	20	ACAD	
CC#CCCN[C@@H](CC)C(N)=O	ZINC000125726075	JPDDONMOKDIFJY-QMMMGPOBSA-N	168.240	0.253	0	20	ACAD	
CC#CCCN[C@H](CC)C(N)=O	ZINC000125726255	JPDDONMOKDIFJY-MRVPVSSYSA-N	168.240	0.253	0	20	ACAD	
CCN(/C=C/C(=O)O)[C@@H](C)COC	ZINC000125727795	BMKUMCHCVIVDKG-GJIOHYHPSA-N	187.239	0.942	0	20	ACAD	
COC1([C@H](C)NN)CCOCC1	ZINC000125728183	ZSWSPCBFTCVMIP-ZETCQYMHSA-N	174.244	0.034	0	20	ACAD	
COC1([C@@H](C)NN)CCOCC1	ZINC000125728364	ZSWSPCBFTCVMIP-SSDOTTSWSA-N	174.244	0.034	0	20	ACAD	
CC[C@H](N)COCCOCCOC	ZINC000125728493	VRTLLWBEQRLRFK-VIFPVBQESA-N	191.271	0.403	0	20	ACAD	
CC[C@@H](N)COCCOCCOC	ZINC000125728726	VRTLLWBEQRLRFK-SECBINFHSA-N	191.271	0.403	0	20	ACAD	
CC#CCCN[C@@H](C)[C@@H](C)O	ZINC000125729498	WKJGPWPUJYFPOF-DTWKUNHWSA-N	155.241	0.759	0	20	ACAD	
CC#CCCN[C@H](C)[C@@H](C)O	ZINC000125729688	WKJGPWPUJYFPOF-RKDXNWHRSA-N	155.241	0.759	0	20	ACAD	
CC#CCCN[C@@H](C)[C@H](C)O	ZINC000125729877	WKJGPWPUJYFPOF-IUCAKERBSA-N	155.241	0.759	0	20	ACAD	
CC#CCCN[C@H](C)[C@H](C)O	ZINC000125730081	WKJGPWPUJYFPOF-BDAKNGLRSA-N	155.241	0.759	0	20	ACAD	
O=C(O)/C=C/N1CCO[C@@H]2CCC[C@H]21	ZINC000125731012	XUOYHQCDXZOWCA-HOMPQPGZSA-N	197.234	0.838	0	20	ACAD	
