smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCc1nnc(Cl)s1	ZINC000039140403	KSOMHENBFNSUCP-UHFFFAOYSA-N	150.590	0.684	0	50	ACAA	
Cc1nnc(CCN)s1	ZINC000039140414	NMSMMEJJXLUOFU-UHFFFAOYSA-N	143.215	0.348	0	50	ACAA	
COc1nnc(C#N)s1	ZINC000039140449	LGOPLUYHMXDOAS-UHFFFAOYSA-N	141.155	0.418	0	50	ACAA	
COc1nnc(CC#N)s1	ZINC000039140451	BXLZOUNBMLMWPS-UHFFFAOYSA-N	155.182	0.613	0	50	ACAA	
COc1nnc(S)s1	ZINC000039140488	WUUILDQPKPPMCG-UHFFFAOYSA-N	148.212	0.835	0	50	ACAA	
CO[C@@H](C)c1nnc(N)s1	ZINC000039140541	VZQPBOQSEQUOBJ-VKHMYHEASA-N	159.214	0.828	0	50	ACAA	
CO[C@H](C)c1nnc(N)s1	ZINC000039140542	VZQPBOQSEQUOBJ-GSVOUGTGSA-N	159.214	0.828	0	50	ACAA	
CCNc1nnc(N)s1	ZINC000039140543	HTKWZTLHPKKOLC-UHFFFAOYSA-N	144.203	0.552	0	50	ACAA	
CCN(C)c1nnc(N)s1	ZINC000039140552	OETHHKYIMFTDAG-UHFFFAOYSA-N	158.230	0.576	0	50	ACAA	
O=C(O)CCc1nncs1	ZINC000039140580	WZOLHHGBNBCABN-UHFFFAOYSA-N	158.182	0.555	0	50	ACAA	
CNC(=O)c1ccc(O)cn1	ZINC000039140657	VEVQBSJYFWZLQU-UHFFFAOYSA-N	152.153	0.147	0	50	ACAA	
CN(C)C[C@@H]1CCCN1	ZINC000039141201	SGIJBHQBXMMPRH-ZETCQYMHSA-N	128.219	0.300	0	50	ACAA	
CN(C)C[C@H]1CCCN1	ZINC000039141204	SGIJBHQBXMMPRH-SSDOTTSWSA-N	128.219	0.300	0	50	ACAA	
CN(C)C1(CN)CC1	ZINC000039147338	OCITTXIQCCPLRK-UHFFFAOYSA-N	114.192	0.039	0	50	ACAA	
C/C=C/C[C@H](N)CN	ZINC000039147341	HMGQJWFSUZCAIU-SZKDQXIBSA-N	114.192	0.239	0	50	ACAA	
C/C=C/C[C@@H](N)CN	ZINC000039147342	HMGQJWFSUZCAIU-YRFDSLTASA-N	114.192	0.239	0	50	ACAA	
C=CCC[C@@H]1CC(=O)N1	ZINC000039147365	HLZPCHICPUFEAJ-ZCFIWIBFSA-N	125.171	0.841	0	50	ACAA	
C=CCC[C@H]1CC(=O)N1	ZINC000039147366	HLZPCHICPUFEAJ-LURJTMIESA-N	125.171	0.841	0	50	ACAA	
NCC12CCCN1CCC2	ZINC000039147410	YSMMVKXAJZFXHK-UHFFFAOYSA-N	140.230	0.574	0	50	ACAA	
CCc1cc(=O)n2nccc2[nH]1	ZINC000039147611	GAIBNJPJYHEUNY-UHFFFAOYSA-N	163.180	0.585	0	50	ACAA	
O=C(O)CC[C@@H](O)C(F)(F)F	ZINC000039147796	ZRKUGOYMESVCEI-GSVOUGTGSA-N	172.102	0.774	0	50	ACAA	
N#Cc1ccc2c(c1)NC(=O)CO2	ZINC000039147851	WCBILQWUWLALFZ-UHFFFAOYSA-N	174.159	0.889	0	50	ACAA	
O=C(O)CCNC(=O)c1cc[nH]c1	ZINC000039147997	JQLUQZGCJDTUGM-UHFFFAOYSA-N	182.179	0.219	0	50	ACAA	
CCOC(=O)c1csc(CO)n1	ZINC000039148178	ORBNJGCTXHRSBC-UHFFFAOYSA-N	187.220	0.812	0	50	ACAA	
COC(=O)CC(=O)CCCC(=O)O	ZINC000039148197	ZOQNFPHVPGPISD-UHFFFAOYSA-N	188.179	0.374	0	50	ACAA	
CCCCCNC(=O)N1CCNCC1	ZINC000039149119	DCVGVYZVHXMUHY-UHFFFAOYSA-N	199.298	0.791	0	50	ACAA	
Cc1ccc(O)c(NN)c1	ZINC000039157216	UCGNEEMEEFEBNS-UHFFFAOYSA-N	138.170	0.986	0	50	ACAA	
C=C[C@H]1C[C@@]1(N)C#N	ZINC000039167954	ARUOAADRSAMGHK-NTSWFWBYSA-N	108.144	0.413	0	50	ACAA	
O=C1CCC2(CC2)N1	ZINC000039167956	VQUZFCQUXHZVOW-UHFFFAOYSA-N	111.144	0.429	0	50	ACAA	
CNC[C@@H]1CCCCN1	ZINC000039167992	MGOVUZGBXAFMCY-ZETCQYMHSA-N	128.219	0.348	0	50	ACAA	
COc1cc(CO)on1	ZINC000039167994	DIIVXOUBNHJXED-UHFFFAOYSA-N	129.115	0.176	0	50	ACAA	
CC1(N)COC(C)(C)OC1	ZINC000039168086	HGTTYFKDCTYIIZ-UHFFFAOYSA-N	145.202	0.487	0	50	ACAA	
N#CCCC(=O)N1CCCC1	ZINC000039168119	WXMWVOPNBGFLAD-UHFFFAOYSA-N	152.197	0.913	0	50	ACAA	
C=CCNC(=O)CCCCO	ZINC000039168176	YKPTYZNHBLIJSK-UHFFFAOYSA-N	157.213	0.451	0	50	ACAA	
COC(=O)c1ccc(CN)nc1	ZINC000039168269	WGPAOTBWPMCFMM-UHFFFAOYSA-N	166.180	0.327	0	50	ACAA	
O=C1CCC2(CCN1)OCCO2	ZINC000039168395	CVWBIIGVZBJDDC-UHFFFAOYSA-N	171.196	0.030	0	50	ACAA	
CCOC(=O)c1cccn(C)c1=O	ZINC000039168573	OQQYKHZSEDGNLS-UHFFFAOYSA-N	181.191	0.562	0	50	ACAA	
CCOC(=O)[C@](C)(N)C(F)(F)F	ZINC000039168668	UJQGXFFWVCRLHB-YFKPBYRVSA-N	185.145	0.829	0	50	ACAA	
CNc1nc(SC)ncc1CO	ZINC000039168682	NXNGLEYSIAXGCL-UHFFFAOYSA-N	185.252	0.733	0	50	ACAA	in-vitro
O=C1Nc2ccncc2C1=O	ZINC000039184636	WXBCGJJPRSHDFX-UHFFFAOYSA-N	148.121	0.216	0	50	ACAA	
Cn1ncc(O)c(Cl)c1=O	ZINC000039184759	HTMVVHFEGGKMFN-UHFFFAOYSA-N	160.560	0.139	0	50	ACAA	
Cn1nncc1Br	ZINC000039184770	ZTGUHAUTOFRQDE-UHFFFAOYSA-N	161.990	0.578	0	50	ACAA	
Nc1cnc2n(c1=O)CCCC2	ZINC000039184816	HLXLOBLRHZHCOY-UHFFFAOYSA-N	165.196	0.162	0	50	ACAA	
O=C1c2ccccc2[C@@H]2NCCN12	ZINC000039184964	BHTOLNUCTNDTDU-SECBINFHSA-N	174.203	0.744	0	50	ACAA	
O=C1c2ccccc2[C@H]2NCCN12	ZINC000039184965	BHTOLNUCTNDTDU-VIFPVBQESA-N	174.203	0.744	0	50	ACAA	
CN1C(=O)c2ccc(O)cc2C1=O	ZINC000039185028	NPGOHPCRXNKNQM-UHFFFAOYSA-N	177.159	0.618	0	50	ACAA	
CCOC(OCC)c1n[nH]c(N)n1	ZINC000039185253	NNBNLAWAUOSKPB-UHFFFAOYSA-N	186.215	0.459	0	50	ACAA	
Cc1ccn2c(N)c(C(N)=O)nc2c1	ZINC000039185393	ZPUVZJRWGDXGHC-UHFFFAOYSA-N	190.206	0.324	0	50	ACAA	
COC(=O)c1cc(N)ncc1[N+](=O)[O-]	ZINC000039185621	LYOFHNCZHGBIAM-UHFFFAOYSA-N	197.150	0.359	0	50	ACAA	
COC(=O)c1ccc(OC)nc1OC	ZINC000039185628	UFHAKDJNDMIPMV-UHFFFAOYSA-N	197.190	0.885	0	50	ACAA	
CNCCNC(=O)c1cccc(O)c1	ZINC000039185655	BQWGWYCFRMCJJB-UHFFFAOYSA-N	194.234	0.341	0	50	ACAA	
CC(=O)Nc1cc2[nH]ccn2n1	ZINC000039185782	INTYPBXXDYMLLR-UHFFFAOYSA-N	164.168	0.621	0	50	ACAA	
CNc1nncs1	ZINC000039188397	XORXZRQNXQSDQG-UHFFFAOYSA-N	115.161	0.580	0	50	ACAA	
O=c1cc(O)nc(-c2ccco2)[nH]1	ZINC000039188554	BTVLIKJDLVDFOL-UHFFFAOYSA-N	178.147	0.736	0	50	ACAA	
Sc1nnnc2[nH]cnc21	ZINC000039188602	BQDJCKWRQSQTOE-UHFFFAOYSA-N	153.170	0.037	0	50	ACAA	
Cc1cc(O)c(C(=O)O)c(=O)o1	ZINC000039188728	ZBSSJMPQEWMZIR-UHFFFAOYSA-N	170.120	0.352	0	50	ACAA	
C#C[C@@H](N)CCC	ZINC000039188815	QCPOKUXLSVMAIW-ZCFIWIBFSA-N	97.161	0.747	0	50	ACAA	
C#C[C@H](N)CCC	ZINC000039188816	QCPOKUXLSVMAIW-LURJTMIESA-N	97.161	0.747	0	50	ACAA	
N#CC1=NO[C@]2(CCCO2)C1	ZINC000039189112	QGCGXLSCYPNLOO-SSDOTTSWSA-N	152.153	0.793	0	50	ACAA	
N#CC1=NO[C@@]2(CCCO2)C1	ZINC000039189113	QGCGXLSCYPNLOO-ZETCQYMHSA-N	152.153	0.793	0	50	ACAA	
CSc1nc(C=O)c[nH]1	ZINC000039189219	VXHKRSFGTWKSCY-UHFFFAOYSA-N	142.183	0.944	0	50	ACAA	
Cn1c(C=O)nc2ccncc21	ZINC000039189342	YBSPMUOAPFEBPP-UHFFFAOYSA-N	161.164	0.781	0	50	ACAA	
Cc1nc(N)c(C#N)n1C	ZINC000039189395	ZERGZZIIWKDORY-UHFFFAOYSA-N	136.158	0.182	0	50	ACAA	
Cc1nc(C#N)c(N)[nH]1	ZINC000039189396	HSWQJXWUHLCYCQ-UHFFFAOYSA-N	122.131	0.172	0	50	ACAA	
CCOC(=O)c1c(N)nc(C)n1C	ZINC000039189398	HZQTXHYJPBZJIY-UHFFFAOYSA-N	183.211	0.487	0	50	ACAA	
CCOC(=O)c1c[nH]nc1C=O	ZINC000039189486	JLORBYOOJMLUMJ-UHFFFAOYSA-N	168.152	0.399	0	50	ACAA	
COC(=O)Cc1ccccc1CO	ZINC000039189568	CABLPTSHYXGKJP-UHFFFAOYSA-N	180.203	0.894	0	50	ACAA	
CN1CCCCNCC1	ZINC000039189658	PAAPABZWHJCWPH-UHFFFAOYSA-N	128.219	0.302	0	50	ACAA	
N#CCCn1ccc(N)n1	ZINC000039190034	MHMTZDHAMDKMIJ-UHFFFAOYSA-N	136.158	0.379	0	50	ACAA	
O=Cc1c[nH]cc1C=O	ZINC000039190100	UGQONLLBBAGAHI-UHFFFAOYSA-N	123.111	0.640	0	50	ACAA	
O=Cc1cc[nH]c1C=O	ZINC000039190104	BSXFKLAYGCDJLZ-UHFFFAOYSA-N	123.111	0.640	0	50	ACAA	
Cc1nc(N)ns1	ZINC000039190126	XJTJCIZGMCJHTI-UHFFFAOYSA-N	115.161	0.429	0	50	ACAA	
CCOC(=O)CCN[N+](C)(C)C	ZINC000039190605	YQQZUZKXEIMCQA-UHFFFAOYSA-N	175.252	0.150	0	50	ACAA	
Cc1cn2c(ccn(C)c2=O)n1	ZINC000039190684	QWZGCIKZDYSZLW-UHFFFAOYSA-N	163.180	0.341	0	50	ACAA	
Cc1cnc2ccn(C)c(=O)n12	ZINC000039190686	CTFSZJVALNKHJW-UHFFFAOYSA-N	163.180	0.341	0	50	ACAA	
C[C@@H]1CN(C)CC[C@@H]1O	ZINC000039190903	AHALXAANVVOASS-RQJHMYQMSA-N	129.203	0.319	0	50	ACAA	
C[C@H]1CN(C)CC[C@@H]1O	ZINC000039190905	AHALXAANVVOASS-BQBZGAKWSA-N	129.203	0.319	0	50	ACAA	
C#CC[C@H](C)N	ZINC000039190957	ATNZRYIKSXYJKY-YFKPBYRVSA-N	83.134	0.357	0	50	ACAA	
C#CC[C@@H](C)N	ZINC000039190960	ATNZRYIKSXYJKY-RXMQYKEDSA-N	83.134	0.357	0	50	ACAA	
Cc1n[nH]c(N(C)C)n1	ZINC000039191257	GMSZTTJNTMRSFP-UHFFFAOYSA-N	126.163	0.179	0	50	ACAA	
CCOC(=O)Cn1ccc(=O)cc1	ZINC000039191454	GUHKHJRFMVASHE-UHFFFAOYSA-N	181.191	0.411	0	50	ACAA	
O=C(O)COc1ccncc1	ZINC000039191456	CXSWUHSEGMQERG-UHFFFAOYSA-N	153.137	0.545	0	50	ACAA	
Cc1nsc(N)c1C(N)=O	ZINC000039191804	POWWAPJPGLAMHL-UHFFFAOYSA-N	157.198	0.133	0	50	ACAA	
Cc1nsc2nc[nH]c(=O)c12	ZINC000039191805	RBERAANRKWWACQ-UHFFFAOYSA-N	167.193	0.688	0	50	ACAA	
Cc1nsc2nc(C)[nH]c(=O)c12	ZINC000039191806	SUGPWQSEQTWLSH-UHFFFAOYSA-N	181.220	0.996	0	50	ACAA	
O=C(O)c1nc[nH]c1S	ZINC000039192216	HCICZGROAANORT-UHFFFAOYSA-N	144.155	0.397	0	50	ACAA	
C[C@@H]1CO[C@H](C)N1	ZINC000039192369	FYDZGQJPJKXPMX-RFZPGFLSSA-N	101.149	0.341	0	50	ACAA	
C[C@@H]1N[C@@H](C)CO1	ZINC000039192370	FYDZGQJPJKXPMX-CRCLSJGQSA-N	101.149	0.341	0	50	ACAA	
C[C@@H]1CO[C@@H](C)N1	ZINC000039192372	FYDZGQJPJKXPMX-UHNVWZDZSA-N	101.149	0.341	0	50	ACAA	
C[C@H]1CO[C@@H](C)N1	ZINC000039192374	FYDZGQJPJKXPMX-WHFBIAKZSA-N	101.149	0.341	0	50	ACAA	
Oc1ccnc2nccn21	ZINC000039192780	SCQXRRORFHPOOR-UHFFFAOYSA-N	135.126	0.435	0	50	ACAA	
C[C@H]1CC(O)C[C@H](C)N1C	ZINC000039192790	RNYCGIOXRWNPLF-BQBZGAKWSA-N	143.230	0.850	0	50	ACAA	
C[C@@H]1CC(O)C[C@@H](C)N1C	ZINC000039192792	RNYCGIOXRWNPLF-RNFRBKRXSA-N	143.230	0.850	0	50	ACAA	
CCOc1cc(=O)[nH]c(OC)n1	ZINC000039192817	XBUTUWPDWKBFKP-UHFFFAOYSA-N	170.168	0.177	0	50	ACAA	
CCOc1nc(O)cc(OC)n1	ZINC000039192818	HIJYVEMXOVQPRE-UHFFFAOYSA-N	170.168	0.590	0	50	ACAA	
CCOC(=O)c1ncncc1N	ZINC000039192825	DSTIAVKCEYHMGH-UHFFFAOYSA-N	167.168	0.236	0	50	ACAA	
CC(=O)n1c(=O)[nH]c2ccccc21	ZINC000039192900	PAEZCOSIWFZPEG-UHFFFAOYSA-N	176.175	0.990	0	50	ACAA	
CCN(CC)CC#CCN	ZINC000039192942	IGUGEIWRQTZQPG-UHFFFAOYSA-N	140.230	0.290	0	50	ACAA	
NCC#CCN1CCCC1	ZINC000039192943	JSKHCXNCPDYNFH-UHFFFAOYSA-N	138.214	0.044	0	50	ACAA	
N#Cc1ccc(C#N)nc1	ZINC000039193064	YXHPFSCDWSLLRT-UHFFFAOYSA-N	129.122	0.825	0	50	ACAA	
c1cn2nccnc2n1	ZINC000039193294	SYLTXFOKMOCILU-UHFFFAOYSA-N	120.115	0.124	0	50	ACAA	
O=C1CC[C@H]2CNCC[C@@H]2C1	ZINC000039193380	VYHRFGODBTXNNI-SFYZADRCSA-N	153.225	0.965	0	50	ACAA	
O=C1CC[C@H]2CNCC[C@H]2C1	ZINC000039193382	VYHRFGODBTXNNI-YUMQZZPRSA-N	153.225	0.965	0	50	ACAA	
O=C1CC[C@@H]2CNCC[C@@H]2C1	ZINC000039193384	VYHRFGODBTXNNI-HTQZYQBOSA-N	153.225	0.965	0	50	ACAA	
O=C1CC[C@@H]2CNCC[C@H]2C1	ZINC000039193386	VYHRFGODBTXNNI-JGVFFNPUSA-N	153.225	0.965	0	50	ACAA	
N[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000039193657	DZOONCSMZVPSHJ-PBXRRBTRSA-N	113.160	0.265	0	50	ACAA	
N[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000039193658	DZOONCSMZVPSHJ-SRQIZXRXSA-N	113.160	0.265	0	50	ACAA	
CNC(=O)c1c(N)cccc1OC	ZINC000039193688	KWFJVECPPJGXQJ-UHFFFAOYSA-N	180.207	0.637	0	50	ACAA	
Cc1cc(C)c(N)c(C(N)=O)c1	ZINC000039193690	LFYFCGYXRRLQMD-UHFFFAOYSA-N	164.208	0.985	0	50	ACAA	
CCOc1cccc(N)c1C(N)=O	ZINC000039193700	DDSVLHMQRQQNHI-UHFFFAOYSA-N	180.207	0.766	0	50	ACAA	
O=C(O)c1nnnn1-c1ccccc1	ZINC000039193945	OBKIBEJCCCTXSK-UHFFFAOYSA-N	190.162	0.361	0	50	ACAA	
Cc1cc(N)cc(S(=O)(=O)O)c1	ZINC000039194023	DHQBAMVKIWCOJH-UHFFFAOYSA-N	187.220	0.824	0	50	ACAA	
CC(C)(C)NCCN1CCOC1=O	ZINC000039194075	YZCFLKOVXRGQDJ-UHFFFAOYSA-N	186.255	0.827	0	50	ACAA	
COC(=O)[C@@H]1C[C@@H]2CC(=O)[C@H]1C2	ZINC000039194120	XHNOTHJTHRGVSI-DSYKOEDSSA-N	168.192	0.775	0	50	ACAA	
COC(=O)[C@H]1C[C@@H]2CC(=O)[C@H]1C2	ZINC000039194121	XHNOTHJTHRGVSI-VQVTYTSYSA-N	168.192	0.775	0	50	ACAA	
COc1nc(N)ccc1[N+](=O)[O-]	ZINC000039194198	ZLYBIYNRKMFNSF-UHFFFAOYSA-N	169.140	0.581	0	50	ACAA	
Cc1cnc(C#N)c(N)n1	ZINC000039194346	RGTOPEJDWLXQHO-UHFFFAOYSA-N	134.142	0.239	0	50	ACAA	
NNc1ccc2nc[nH]c2c1	ZINC000039194634	KZDNAAHZEAIQQT-UHFFFAOYSA-N	148.169	0.849	0	50	ACAA	
ONCc1ccc2c(c1)OCO2	ZINC000039199405	SRIAYMFCPSZJMX-UHFFFAOYSA-N	167.164	0.894	0	50	ACAA	
Nc1cc(F)nc(F)c1[N+](=O)[O-]	ZINC000039199504	KMDWOPYIFWBPRD-UHFFFAOYSA-N	175.094	0.850	0	50	ACAA	
Cc1ncc(C#N)c(C#N)c1O	ZINC000039199727	QFSBWSVPRRUCCD-UHFFFAOYSA-N	159.148	0.839	0	50	ACAA	
CNc1ncnc(Cl)c1C=O	ZINC000039200128	BCMOVOOMPUFQKV-UHFFFAOYSA-N	171.587	0.984	0	50	ACAA	
NN[C@H](C(=O)O)c1ccccc1	ZINC000039200941	FZOOXGZQJUAYHH-ZETCQYMHSA-N	166.180	0.276	0	50	ACAA	
NN[C@@H](C(=O)O)c1ccccc1	ZINC000039200943	FZOOXGZQJUAYHH-SSDOTTSWSA-N	166.180	0.276	0	50	ACAA	
Nc1ccc2c(=O)cc[nH]c2n1	ZINC000039201028	IJPLEQIRSMZBPR-UHFFFAOYSA-N	161.164	0.505	0	50	ACAA	
Nc1ccc(C(=O)O)o1	ZINC000039201131	WEZNQSRTDPKLDH-UHFFFAOYSA-N	127.099	0.560	0	50	ACAA	
O=c1cc2ccccn2[nH]1	ZINC000039201193	WZCJFNVSGQSWLF-UHFFFAOYSA-N	134.138	0.628	0	50	ACAA	
N[C@@H]1c2ccccc2OC[C@@H]1O	ZINC000039202072	JVPRWKWUBCZNJO-IONNQARKSA-N	165.192	0.440	0	50	ACAA	
N[C@@H]1c2ccccc2OC[C@H]1O	ZINC000039202073	JVPRWKWUBCZNJO-VXNVDRBHSA-N	165.192	0.440	0	50	ACAA	
CCOc1nc(N)nc2c1CCC2	ZINC000039202450	MANPIKJAQIEAFO-UHFFFAOYSA-N	179.223	0.946	0	50	ACAA	
O=C(O)c1c[nH]c2c(c1=O)CCC2	ZINC000039202784	SYBVFYHAJGAETM-UHFFFAOYSA-N	179.175	0.562	0	50	ACAA	
O=C(O)c1c[nH]c2c(c1=O)CCCC2	ZINC000039202785	XXPUUIQPWKBEJW-UHFFFAOYSA-N	193.202	0.952	0	50	ACAA	
CC(=O)c1c(C)[nH]cc(C(=O)O)c1=O	ZINC000039202787	HBZUGHTZKQFABH-UHFFFAOYSA-N	195.174	0.584	0	50	ACAA	
Cc1ncc(C(=O)O)c(O)c1C(=O)O	ZINC000039202788	MMIHSJYQNWSFBW-UHFFFAOYSA-N	197.146	0.492	0	50	ACAA	
CC(=O)c1c[nH]cc(C(=O)O)c1=O	ZINC000039202791	KMXYDCRIOXMNAH-UHFFFAOYSA-N	181.147	0.276	0	50	ACAA	
O=C(O)c1c[nH]c2c(c1=O)C(=O)CC2	ZINC000039202792	SRHQZNLUPRVINR-UHFFFAOYSA-N	193.158	0.202	0	50	ACAA	
Cc1c(C(=O)O)cnc(O)c1C(=O)O	ZINC000039202805	SNXBCAHEWAXPDD-UHFFFAOYSA-N	197.146	0.492	0	50	ACAA	
Cc1cc(=O)[nH]cc1C(=O)O	ZINC000039202806	CXTGOSOLYGNUHA-UHFFFAOYSA-N	153.137	0.382	0	50	ACAA	
COC(=O)CCc1c[nH]cc1C#N	ZINC000039203087	WFKSSVUPMMPCEV-UHFFFAOYSA-N	178.191	0.992	0	50	ACAA	
CSc1nc(C)cc(=O)n1C	ZINC000039203464	QYXORJXXZRQXTL-UHFFFAOYSA-N	170.237	0.811	0	50	ACAA	
NNc1ccccc1C=O	ZINC000039203812	CDMNYLBINPCBOX-UHFFFAOYSA-N	136.154	0.785	0	50	ACAA	
C#Cc1cn(C)nc1C	ZINC000039204093	DEQRCEZDXARLDX-UHFFFAOYSA-N	120.155	0.710	0	50	ACAA	
CCOC(=O)c1c(N)ncn1C	ZINC000039204197	QJLWGJATIFSXTN-UHFFFAOYSA-N	169.184	0.179	0	50	ACAA	
CCOC(=O)c1snnc1CO	ZINC000039204218	MWFHMVCAYJRQMR-UHFFFAOYSA-N	188.208	0.207	0	50	ACAA	
CCOC(=O)c1snnc1C=O	ZINC000039204219	ZJKQEUKPBFSDOQ-UHFFFAOYSA-N	186.192	0.527	0	50	ACAA	
C#Cc1cnn(C)c1C	ZINC000039204259	VCFMZJNLWRPYMG-UHFFFAOYSA-N	120.155	0.710	0	50	ACAA	
Cn1c2ccncc2[nH]c1=O	ZINC000039204263	YMJWXQIUTGOQMQ-UHFFFAOYSA-N	149.153	0.262	0	50	ACAA	
O=C1CSC1	ZINC000039204351	DQOHDRDDPZNSQI-UHFFFAOYSA-N	88.131	0.302	0	50	ACAA	
O=C(O)[C@@H]1[C@H]2CC[C@@H]1C(=O)C2	ZINC000039204513	TUPCIGSDBIBQQS-HBPOCXIASA-N	154.165	0.686	0	50	ACAA	
O=C(O)[C@H]1[C@H]2CC[C@@H]1C(=O)C2	ZINC000039204514	TUPCIGSDBIBQQS-BFHQHQDPSA-N	154.165	0.686	0	50	ACAA	
O=C(O)[C@@H]1CCN2CCC[C@H]12	ZINC000039204654	BZYGCNOHXFJSTG-RNFRBKRXSA-N	155.197	0.555	0	50	ACAA	biogenic,in-vitro
O=C(O)[C@H]1CCN2CCC[C@H]12	ZINC000039204655	BZYGCNOHXFJSTG-NKWVEPMBSA-N	155.197	0.555	0	50	ACAA	biogenic,in-vitro
NN[C@H](C(=O)O)c1cccs1	ZINC000039204826	NIGADNFQTYZYDG-YFKPBYRVSA-N	172.209	0.337	0	50	ACAA	
NN[C@@H](C(=O)O)c1cccs1	ZINC000039204827	NIGADNFQTYZYDG-RXMQYKEDSA-N	172.209	0.337	0	50	ACAA	
CN(N)[C@H](C(=O)O)c1ccccc1	ZINC000039204941	XWTONXVEMBHNAF-QMMMGPOBSA-N	180.207	0.618	0	50	ACAA	
CN(N)[C@@H](C(=O)O)c1ccccc1	ZINC000039204942	XWTONXVEMBHNAF-MRVPVSSYSA-N	180.207	0.618	0	50	ACAA	
CN(N)c1nncc2ccccc21	ZINC000039204973	OVXSXDQBLZKTQW-UHFFFAOYSA-N	174.207	0.940	0	50	ACAA	
Nc1nc(=O)c(-c2ccccc2)n[nH]1	ZINC000039205367	OTMJLWLDOAUFTM-UHFFFAOYSA-N	188.190	0.414	0	50	ACAA	
CNC[C@H]1CCCCN1	ZINC000039205436	MGOVUZGBXAFMCY-SSDOTTSWSA-N	128.219	0.348	0	50	ACAA	
OC1C[C@H]2CCC[C@@H](C1)N2	ZINC000039205616	LAZFLHAAIKYNNV-DHBOJHSNSA-N	141.214	0.652	0	50	ACAA	
Nc1cc(=O)c2cccnc2o1	ZINC000039205697	AUHCBGMPVCBCQS-UHFFFAOYSA-N	162.148	0.770	0	50	ACAA	
CN1CCc2c[nH]c(=O)c(C#N)c21	ZINC000039205763	KAWBAXBQYGGLGK-UHFFFAOYSA-N	175.191	0.239	0	50	ACAA	
CCOC(=O)N1CCCC(=O)C1	ZINC000039206030	VWQXCLBFGRMQJC-UHFFFAOYSA-N	171.196	0.808	0	50	ACAA	
COC(=O)c1c[nH]c(C(=O)OC)c1C	ZINC000039206190	QUIWKVDFKYXEFF-UHFFFAOYSA-N	197.190	0.896	0	50	ACAA	
CCc1noc(O)n1	ZINC000039206214	XDAARBVMIPYNNG-UHFFFAOYSA-N	114.104	0.338	0	50	ACAA	
Cc1ccc(O)c(C(=O)O)n1	ZINC000039206616	UHQXFPODUKYDSK-UHFFFAOYSA-N	153.137	0.794	0	50	ACAA	
COC(=O)c1nc(C)ccc1O	ZINC000039206617	XUGRAUKXRVIKQU-UHFFFAOYSA-N	167.164	0.882	0	50	ACAA	
Nc1nc(C(=O)O)ccc1O	ZINC000039206618	RQGZPPDRBLARLZ-UHFFFAOYSA-N	154.125	0.068	0	50	ACAA	
O=C(O)c1ccc2oc(O)nc2n1	ZINC000039206620	QUJROUANPPZCHA-UHFFFAOYSA-N	180.119	0.627	0	50	ACAA	
CC(C)Cc1nc(O)cc(=O)[nH]1	ZINC000039206884	KBKLCXNDZBKDDW-UHFFFAOYSA-N	168.196	0.674	0	50	ACAA	
NC[C@H]1CCCCCN1	ZINC000039206951	QCSYMWLANYRIAC-SSDOTTSWSA-N	128.219	0.477	0	50	ACAA	
NC[C@@H]1CCCCCN1	ZINC000039206952	QCSYMWLANYRIAC-ZETCQYMHSA-N	128.219	0.477	0	50	ACAA	
CCc1nnc(C(C)(C)C)c(=O)n1N	ZINC000039207252	KQVCLOPDOWDNRV-UHFFFAOYSA-N	196.254	0.212	0	50	ACAA	
OC[C@H](O)c1ccoc1	ZINC000039208627	JDSSSVRENSVVLU-LURJTMIESA-N	128.127	0.305	0	50	ACAA	
Cc1nn(C)c(C#N)c1N	ZINC000039208651	BFRNEURRHHIAJV-UHFFFAOYSA-N	136.158	0.182	0	50	ACAA	
Nc1nnc2cnccc2n1	ZINC000039208655	ACRHUKGOWYPYAR-UHFFFAOYSA-N	147.141	0.002	0	50	ACAA	
N[C@@]1(C(=O)O)C[C@H]1c1ccccc1	ZINC000039208804	MRUPFDZGTJQLCH-WPRPVWTQSA-N	177.203	0.956	0	50	ACAA	
O[C@H]1CNCc2ccsc21	ZINC000039208820	RZMPFAFYCVSHHN-LURJTMIESA-N	155.222	0.885	0	50	ACAA	
O[C@@H]1CNCc2ccsc21	ZINC000039208821	RZMPFAFYCVSHHN-ZCFIWIBFSA-N	155.222	0.885	0	50	ACAA	
N[C@H](CO)[C@H](O)C1CCCCC1	ZINC000039209135	DKAWCXNITOXQFI-RKDXNWHRSA-N	173.256	0.247	0	50	ACAA	
N[C@@H](CO)[C@@H](O)C1CCCCC1	ZINC000039209136	DKAWCXNITOXQFI-IUCAKERBSA-N	173.256	0.247	0	50	ACAA	
N[C@@H](CO)[C@H](O)C1CCCCC1	ZINC000039209137	DKAWCXNITOXQFI-DTWKUNHWSA-N	173.256	0.247	0	50	ACAA	
CCOC(=O)/C=C(/C)NCC#N	ZINC000039209195	NNYSVCJDMGUCCI-SREVYHEPSA-N	168.196	0.566	0	50	ACAA	
Nc1cccc2c1cn[nH]c2=O	ZINC000039209444	PJCMURZRUATYFM-UHFFFAOYSA-N	161.164	0.505	0	50	ACAA	
