smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1=NCC[C@H](C(F)(F)F)N1	ZINC000095704697	XQPLGEPIKQRPRQ-GSVOUGTGSA-N	167.134	0.225	0	50	ACAA	
COC(=O)c1cc[n+]([O-])c(Cl)c1	ZINC000095704710	OKTVLBKJSLNYKH-UHFFFAOYSA-N	187.582	0.760	0	50	ACAA	
OC[C@H]1CNCCC1(F)F	ZINC000095704724	XTGWMTQKEVTLQD-RXMQYKEDSA-N	151.156	0.224	0	50	ACAA	
OC[C@@H]1CNCCC1(F)F	ZINC000095704725	XTGWMTQKEVTLQD-YFKPBYRVSA-N	151.156	0.224	0	50	ACAA	
Cc1nc(N)nc(Cl)c1C#N	ZINC000095704747	BUGYLQNXUJUMKZ-UHFFFAOYSA-N	168.587	0.892	0	50	ACAA	
CCOC(=O)C1=C(N)[C@H](C)OC1	ZINC000095704781	OWGCXAHHNMWHLQ-YFKPBYRVSA-N	171.196	0.181	0	50	ACAA	
CCOC(=O)C1=C(N)[C@@H](C)OC1	ZINC000095704783	OWGCXAHHNMWHLQ-RXMQYKEDSA-N	171.196	0.181	0	50	ACAA	
CC(C)(CO)N1C[C@H]2CC[C@@H]1CN2	ZINC000095704797	VOAYZFCNFPAWIP-RKDXNWHRSA-N	184.283	0.194	0	50	ACAA	
CN1C(=O)CO[C@@H]2CCCC[C@H]21	ZINC000095704798	HZIZQFKOPQTSSA-HTQZYQBOSA-N	169.224	0.786	0	50	ACAA	
O=C1C[C@H](C2CNC2)CCO1	ZINC000095704849	GTEYRGVBSGFRTE-ZCFIWIBFSA-N	155.197	0.159	0	50	ACAA	
O=C1C[C@@H](C2CNC2)CCO1	ZINC000095704850	GTEYRGVBSGFRTE-LURJTMIESA-N	155.197	0.159	0	50	ACAA	
CCOC(=O)[C@H]1C[C@@H]2CC[C@H]1N2	ZINC000095704853	PZYIEJIXPMWKPS-BIIVOSGPSA-N	169.224	0.690	0	50	ACAA	
OC1CCN(C2CCC2)CC1	ZINC000095704912	DFNHWMSTHVIRFR-UHFFFAOYSA-N	155.241	0.996	0	50	ACAA	
OCc1ncc(F)cn1	ZINC000095704934	TXZSJRMEHFCYPZ-UHFFFAOYSA-N	128.106	0.108	0	50	ACAA	
c1nc(C2CC2)nc2c1CNC2	ZINC000095705139	KVDYBBLXQWSVEN-UHFFFAOYSA-N	161.208	0.957	0	50	ACAA	
O=c1ccnc2ccc(F)cn12	ZINC000095705188	KFKPBJNRLPBQGG-UHFFFAOYSA-N	164.139	0.834	0	50	ACAA	
CC1(C(=O)O)CC(=O)C1	ZINC000095707266	GURNKGAMQJTVCQ-UHFFFAOYSA-N	128.127	0.440	0	50	ACAA	
CN1C(=O)CO[C@H]2CCCC[C@@H]21	ZINC000095707333	HZIZQFKOPQTSSA-YUMQZZPRSA-N	169.224	0.786	0	50	ACAA	
COC(=O)Cc1ccnnc1	ZINC000095708160	KVEYLMIGFBBEHX-UHFFFAOYSA-N	152.153	0.192	0	50	ACAA	
COC(=O)c1ccc2nccn2n1	ZINC000095708214	MMNCMZRUTZBGOH-UHFFFAOYSA-N	177.163	0.516	0	50	ACAA	
Cn1nc(Cl)cc1N	ZINC000095708229	NGBFVEOMCMLCJX-UHFFFAOYSA-N	131.566	0.656	0	50	ACAA	
CN(C)c1cc(O)ccn1	ZINC000095709598	DDACVYQISSURJG-UHFFFAOYSA-N	138.170	0.853	0	50	ACAA	
Nc1nc2c(c(Cl)n1)CNC2	ZINC000095709688	CZWVOBKZFCQZBQ-UHFFFAOYSA-N	170.603	0.315	0	50	ACAA	
Cc1cccc(O)c1C(N)=O	ZINC000095710983	WSOIWKVBIAUGMV-UHFFFAOYSA-N	151.165	0.800	0	50	ACAA	
[C-]#[N+]CCC(=O)OC	ZINC000095713370	AOLFHMGVBOXEQJ-UHFFFAOYSA-N	113.116	0.469	0	50	ACAA	
CS(=O)(=O)C1C[C@H]2CC[C@@H](C1)N2	ZINC000095725443	USSLFBOSDUOAFD-DHBOJHSNSA-N	189.280	0.314	0	50	ACAA	
c1nn(C2CCOCC2)c2c1CNC2	ZINC000095725448	AUWYHCZBHUQJSD-UHFFFAOYSA-N	193.250	0.838	0	50	ACAA	
CC(C)(C)C#CCN	ZINC000095725455	KZIPPJINJOKJRI-UHFFFAOYSA-N	111.188	0.995	0	50	ACAA	
CCOC(=O)[C@@H]1C(=O)NCC1(C)C	ZINC000095725466	NLXAIUZFENMMEA-LURJTMIESA-N	185.223	0.322	0	50	ACAA	
CCOC(=O)[C@H]1C(=O)NCC1(C)C	ZINC000095725467	NLXAIUZFENMMEA-ZCFIWIBFSA-N	185.223	0.322	0	50	ACAA	
CONC1CCC1	ZINC000095725498	PRLCKIJLJWFLJR-UHFFFAOYSA-N	101.149	0.690	0	50	ACAA	
COC[C@@](C)(O)c1ccccn1	ZINC000095725499	GKGOZJQVYFBDKK-SECBINFHSA-N	167.208	0.936	0	50	ACAA	
COC[C@](C)(O)c1ccccn1	ZINC000095725500	GKGOZJQVYFBDKK-VIFPVBQESA-N	167.208	0.936	0	50	ACAA	
COC[C@@](C)(O)c1ccncc1	ZINC000095725501	QRUAZPTYLWIOBW-SECBINFHSA-N	167.208	0.936	0	50	ACAA	
COC[C@](C)(O)c1ccncc1	ZINC000095725502	QRUAZPTYLWIOBW-VIFPVBQESA-N	167.208	0.936	0	50	ACAA	
COCCCC1(O)COC1	ZINC000095725511	GLJFAKNQMLKOQT-UHFFFAOYSA-N	146.186	0.174	0	50	ACAA	
C[C@]1(CCCN)CCCN1	ZINC000095725522	HANIGBOHJOFPJP-QMMMGPOBSA-N	142.246	0.867	0	50	ACAA	
C[C@@]1(CCCN)CCCN1	ZINC000095725523	HANIGBOHJOFPJP-MRVPVSSYSA-N	142.246	0.867	0	50	ACAA	
C[C@]1(CC2OCCO2)CCCN1	ZINC000095725531	POGWZVWJWAHDCS-SECBINFHSA-N	171.240	0.892	0	50	ACAA	
C[C@@]1(CC2OCCO2)CCCN1	ZINC000095725532	POGWZVWJWAHDCS-VIFPVBQESA-N	171.240	0.892	0	50	ACAA	
C=C(C)CC1(O)COC1	ZINC000095725539	ZNYPBNFUPMJEGV-UHFFFAOYSA-N	128.171	0.714	0	50	ACAA	
CC1(CCC2(O)COC2)OCCO1	ZINC000095725541	OUBLUTHGKBBVBG-UHFFFAOYSA-N	188.223	0.291	0	50	ACAA	
CC(C)n1cnc(C(=O)O)n1	ZINC000095740510	ITSXMBPUAOXJII-UHFFFAOYSA-N	155.157	0.557	0	50	ACAA	
O=C(O)c1cc(F)c[nH]1	ZINC000095740519	PTARRKAHMJKQLQ-UHFFFAOYSA-N	129.090	0.852	0	50	ACAA	
COC(=O)/C=C1\CCOC1	ZINC000095740533	MWGFZEHLGGOCCA-GQCTYLIASA-N	142.154	0.506	0	50	ACAA	
COC(=O)c1ncc2cc[nH]c2n1	ZINC000095742607	XVZJSGZZYLFRSZ-UHFFFAOYSA-N	177.163	0.745	0	50	ACAA	
Cn1ncc2c1ncnc2C(=O)O	ZINC000095742647	PZXHTCLSLSBBIU-UHFFFAOYSA-N	178.151	0.062	0	50	ACAA	
O=C1CCNCC1(F)F	ZINC000095742661	GJZWWZNZCUFGFS-UHFFFAOYSA-N	135.113	0.184	0	50	ACAA	
COC(=O)c1cnncc1C	ZINC000095742923	DCIQBLDYLPVQMX-UHFFFAOYSA-N	152.153	0.572	0	50	ACAA	
NCC1CC(C(=O)O)C1	ZINC000095743001	INKSBOBJGZMVTL-UHFFFAOYSA-N	129.159	0.056	0	50	ACAA	
CC1(N)CCC(O)CC1	ZINC000095743035	KVXJOQDOXLXUSA-UHFFFAOYSA-N	129.203	0.639	0	50	ACAA	
O=C(O)Cc1nccnc1Cl	ZINC000095743078	VNXCTJBJHHVSSR-UHFFFAOYSA-N	172.571	0.757	0	50	ACAA	
CCOC(=O)CC1CC(O)C1	ZINC000095743117	AVEZUPSKZQQURH-UHFFFAOYSA-N	158.197	0.711	0	50	ACAA	
COC(=O)[C@@H]1CCN[C@H](C)C1	ZINC000095743130	LMRCYTXOCDKRRY-RNFRBKRXSA-N	157.213	0.548	0	50	ACAA	
COC(=O)C1(C)CC(=O)C1	ZINC000095743145	AFJSYXYJQWHNMP-UHFFFAOYSA-N	142.154	0.529	0	50	ACAA	
C1C[C@H]2CN[C@@H]1CO2	ZINC000095743226	JNYWVERKQKRXSL-WDSKDSINSA-N	113.160	0.137	0	50	ACAA	
C1C[C@@H]2CN[C@H]1CO2	ZINC000095743227	JNYWVERKQKRXSL-PHDIDXHHSA-N	113.160	0.137	0	50	ACAA	
F[C@H]1CCN(C2CNC2)C1	ZINC000095743379	YFIAGLYBZPKKMO-LURJTMIESA-N	144.193	0.002	0	50	ACAA	
F[C@H]1CNCC[C@H]1N1CCC1	ZINC000095743451	JYRRFTJTUNIUCA-JGVFFNPUSA-N	158.220	0.392	0	50	ACAA	
Cc1cc(N)c([N+](=O)[O-])c(=O)[nH]1	ZINC000095751877	NRLNBVJDIGFTLK-UHFFFAOYSA-N	169.140	0.174	0	50	ACAA	
COC(=O)c1ccc(NC(C)=O)cn1	ZINC000095756089	XKCNUJFWBOBWNV-UHFFFAOYSA-N	194.190	0.827	0	50	ACAA	
Cc1ccn2c(C=O)cnc2n1	ZINC000095756304	JKOQIUYOPMDEND-UHFFFAOYSA-N	161.164	0.850	0	50	ACAA	
COc1ccc([N+](=O)[O-])c(C=O)n1	ZINC000095757092	DRDDJBHQIKITNV-UHFFFAOYSA-N	182.135	0.811	0	50	ACAA	
N[C@@H](CCCO)C(F)(F)F	ZINC000095760706	ZRXQRNZGIFCBTJ-BYPYZUCNSA-N	157.135	0.649	0	50	ACAA	
CCOC(=O)c1cnn2c1CNCC2	ZINC000095760850	RIUPNKYMDYNFNJ-UHFFFAOYSA-N	195.222	0.163	0	50	ACAA	
COC(=O)C1=C(C)NC(=O)CC1	ZINC000095761000	FZMNZXHPQFVFTF-UHFFFAOYSA-N	169.180	0.343	0	50	ACAA	
O=C1Cc2ccncc2CN1	ZINC000095761021	VGOUMPFNOBORQC-UHFFFAOYSA-N	148.165	0.254	0	50	ACAA	
Cc1nn2c([nH]ccc2=O)c1C	ZINC000095761081	GOTKEEPVAAFEMS-UHFFFAOYSA-N	163.180	0.639	0	50	ACAA	
O=c1[nH]c2ncnc(Cl)c2[nH]1	ZINC000095761097	DCOLIWSXJIHGOF-UHFFFAOYSA-N	170.559	0.300	0	50	ACAA	
COc1cc(N)nc(C(=O)O)c1	ZINC000095761346	FISQRGATFAFXAY-UHFFFAOYSA-N	168.152	0.371	0	50	ACAA	
COc1cc(N2CCNCC2)ccn1	ZINC000095761438	HHRXXQJHVVVCMB-UHFFFAOYSA-N	193.250	0.500	0	50	ACAA	
O=C1Cc2cnccc2CN1	ZINC000095761439	PXOASSQTDFEUJS-UHFFFAOYSA-N	148.165	0.254	0	50	ACAA	
Cc1nc(N)n(C)c1C	ZINC000095761515	CBCIYKBGCGRWLR-UHFFFAOYSA-N	125.175	0.619	0	50	ACAA	
C#Cc1ccncn1	ZINC000095761574	AKGBOZVXBXBRPK-UHFFFAOYSA-N	104.112	0.458	0	50	ACAA	
COc1cnc(CC(=O)O)cn1	ZINC000095761722	YSBSYSCFWCCLQG-UHFFFAOYSA-N	168.152	0.112	0	50	ACAA	
COc1nccc(C2CCNCC2)n1	ZINC000095761746	YKKKWPFTEYUGIU-UHFFFAOYSA-N	193.250	0.952	0	50	ACAA	
COc1ccc(C(C)=O)nn1	ZINC000095761776	CPTGBBNUPNXHEW-UHFFFAOYSA-N	152.153	0.688	0	50	ACAA	
COc1nccc(N)c1F	ZINC000095761872	PUIPEUWZNMJAPY-UHFFFAOYSA-N	142.133	0.812	0	50	ACAA	
Cc1[nH]c(=O)ccc1F	ZINC000095762015	HTSRMTCBVLMVFS-UHFFFAOYSA-N	127.118	0.822	0	50	ACAA	
Cc1cc[nH]c(=O)c1C=O	ZINC000095762033	PZFVLLNNCXGQRE-UHFFFAOYSA-N	137.138	0.496	0	50	ACAA	
COc1ccc2c(n1)CCNC2=O	ZINC000095762082	ULDDNWLSWDLLTO-UHFFFAOYSA-N	178.191	0.376	0	50	ACAA	
COc1nccc(N)c1C=O	ZINC000095762092	SOCVTEVPVTUUCI-UHFFFAOYSA-N	152.153	0.485	0	50	ACAA	
Nc1ccnc2c1CC(=O)N2	ZINC000095763484	VROFAIYTZZPFDA-UHFFFAOYSA-N	149.153	0.158	0	50	ACAA	
COc1cc(OC)nc(C(=O)O)c1	ZINC000095763657	OCOFPEDHFWODKY-UHFFFAOYSA-N	183.163	0.797	0	50	ACAA	
Nc1c(Cl)cc[nH]c1=O	ZINC000095763763	UIAAWKLXNNXEJG-UHFFFAOYSA-N	144.561	0.611	0	50	ACAA	
COc1ccnc(C(=O)O)c1N	ZINC000095763895	TXYTXTGLTHEDPC-UHFFFAOYSA-N	168.152	0.371	0	50	ACAA	
CCOC(=O)c1ncns1	ZINC000095764147	ROVRYWXBZOMWQE-UHFFFAOYSA-N	158.182	0.715	0	50	ACAA	
O=C1Cc2ncccc2CN1	ZINC000095764264	REGKJBDNSSJLJI-UHFFFAOYSA-N	148.165	0.254	0	50	ACAA	
Cc1cc(O)nc(CC(=O)O)c1	ZINC000095767344	JRMQYMIVOVTNNK-UHFFFAOYSA-N	167.164	0.723	0	50	ACAA	
O=c1c(O)c[nH]cc1Cl	ZINC000095773643	UJZHXQBHWAWAPK-UHFFFAOYSA-N	145.545	0.734	0	50	ACAA	
COc1cncc(O)c1C=O	ZINC000095773904	XZGYPJCLQDTRAS-UHFFFAOYSA-N	153.137	0.608	0	50	ACAA	
O[C@@H]1CC(F)(F)C[C@H]1O	ZINC000095774681	RQJNPJXCMOLSSC-QWWZWVQMSA-N	138.113	0.137	0	50	ACAA	
FC(F)[C@@H]1CNCCO1	ZINC000095774697	BPZYLTBLBSNUNY-BYPYZUCNSA-N	137.129	0.240	0	50	ACAA	
FC(F)[C@H]1CNCCO1	ZINC000095774699	BPZYLTBLBSNUNY-SCSAIBSYSA-N	137.129	0.240	0	50	ACAA	
Cc1nc(Br)c[nH]c1=O	ZINC000095774804	RNHAEGVBHQSLFS-UHFFFAOYSA-N	189.012	0.841	0	50	ACAA	
O=C1CCc2cnccc2N1	ZINC000095775073	KLPUJWLQGMDXDV-UHFFFAOYSA-N	148.165	0.966	0	50	ACAA	
O=C(O)C12CCN(CC1)C2	ZINC000095775093	CWVQBVRGOKBTQJ-UHFFFAOYSA-N	141.170	0.167	0	50	ACAA	
CN(C)N(C)C	ZINC000095777442	DHBZRQXIRAEMRO-UHFFFAOYSA-N	88.154	0.025	0	50	ACAA	
N[C@H](CCCO)C(F)(F)F	ZINC000095777984	ZRXQRNZGIFCBTJ-SCSAIBSYSA-N	157.135	0.649	0	50	ACAA	
ClN1CC1	ZINC000095793243	VJVCZFNMCHLMKC-UHFFFAOYSA-N	77.514	0.456	0	50	ACAA	
C=COC	ZINC000095793384	XJRBAMWJDBPFIM-UHFFFAOYSA-N	58.080	0.776	0	50	ACAA	
O=c1[nH]nc2c(c1-c1ccncc1)CC2	ZINC000095802925	UKCQMDNEVRIZLE-UHFFFAOYSA-N	199.213	0.931	0	50	ACAA	
NNc1nnc(Cl)cc1C(=O)O	ZINC000095802930	XYSNHNLTNNUZLI-UHFFFAOYSA-N	188.574	0.114	0	50	ACAA	
CC1(C)O[C@@H]2CNC(=O)C[C@@H]2O1	ZINC000095802967	APJJYRJCIHZJLM-NTSWFWBYSA-N	171.196	0.026	0	50	ACAA	
CC1(C)O[C@@H]2CC(=O)NC[C@@H]2O1	ZINC000095802969	APJJYRJCIHZJLM-RITPCOANSA-N	171.196	0.026	0	50	ACAA	
CC(C)(F)C[C@@H](N)C(=O)O	ZINC000095802992	UYFWXTAZASDCCA-SCSAIBSYSA-N	149.165	0.537	0	50	ACAA	
C[C@@H]1CNCC2(CC2)N1	ZINC000095802995	GTHJQZQEVPMZDK-ZCFIWIBFSA-N	126.203	0.100	0	50	ACAA	
C[C@@H]1CNC2(CC2)CN1	ZINC000095802996	CTJAYGFOPSRKEA-ZCFIWIBFSA-N	126.203	0.100	0	50	ACAA	
CC(C)(F)C[C@H](N)CO	ZINC000095803000	IDGOXQYHOFKAMG-YFKPBYRVSA-N	135.182	0.444	0	50	ACAA	
N#Cc1ccc2c(c1)NC(=O)[C@@H](N)C2	ZINC000095803001	ATLLNQCRESDHPE-QMMMGPOBSA-N	187.202	0.380	0	50	ACAA	
CC(C)(O)C[C@H]1COC(=O)N1	ZINC000095803002	MSMRBAAKNCMHAE-YFKPBYRVSA-N	159.185	0.256	0	50	ACAA	
C[C@H]1CNCC2(CC2)N1	ZINC000095803004	GTHJQZQEVPMZDK-LURJTMIESA-N	126.203	0.100	0	50	ACAA	
C[C@H]1CNC2(CC2)CN1	ZINC000095803005	CTJAYGFOPSRKEA-LURJTMIESA-N	126.203	0.100	0	50	ACAA	
CO/C=C1/C[C@H]2CNC(=O)N2C1	ZINC000095803019	XUGYLLXLKVLJGZ-RBSILHGTSA-N	168.196	0.314	0	50	ACAA	
CO/C=C1/C[C@H]2COC(=O)N2C1	ZINC000095803020	RHRHHWRPUYSUMV-NGAMADIESA-N	169.180	0.741	0	50	ACAA	
Cn1cc(-c2cn[nH]c2N)cn1	ZINC000095803064	VPJIDHLGGJAEOZ-UHFFFAOYSA-N	163.184	0.392	0	50	ACAA	
CC1(CC#N)COC1	ZINC000095803080	WQTGTYASEFLGEH-UHFFFAOYSA-N	111.144	0.937	0	50	ACAA	
O=C(O)c1cnc(-c2ncco2)nc1	ZINC000095803106	IMFJDHVPPQUEJF-UHFFFAOYSA-N	191.146	0.830	0	50	ACAA	
O=C(O)c1cnc(-c2cnco2)nc1	ZINC000095803108	KLIVYEOVSFMVAL-UHFFFAOYSA-N	191.146	0.830	0	50	ACAA	
O=S1(=O)CCNCc2ccccc21	ZINC000095803118	UGWMPDCDNBCROY-UHFFFAOYSA-N	197.259	0.564	0	50	ACAA	
c1[nH]nc2c1CNCC21CC1	ZINC000095803119	PIFABQFUPKYOKF-UHFFFAOYSA-N	149.197	0.545	0	50	ACAA	
NC(=O)c1cnc(C2CC2)nc1	ZINC000095803146	KDVIESDKXXITTI-UHFFFAOYSA-N	163.180	0.453	0	50	ACAA	
NCc1c(Cl)ccnc1N	ZINC000095803662	YGCSUJGPJHFVFK-UHFFFAOYSA-N	157.604	0.776	0	50	ACAA	
COc1n[nH]c2ncc(N)cc12	ZINC000095803680	GIIQPCQVPGBPIQ-UHFFFAOYSA-N	164.168	0.549	0	50	ACAA	
COc1n[nH]c2ncc([N+](=O)[O-])cc12	ZINC000095803681	QKCRVRSYXLBOET-UHFFFAOYSA-N	194.150	0.875	0	50	ACAA	
Nc1cc(F)c(F)cn1	ZINC000095803688	BKPWAZMFQHOULZ-UHFFFAOYSA-N	130.097	0.942	0	50	ACAA	
Cc1nc2[nH]nc(N)c2cc1F	ZINC000095803748	NMBCBJFDSSWESZ-UHFFFAOYSA-N	166.159	0.988	0	50	ACAA	
CCOc1cnc2nc[nH]c(=O)c2n1	ZINC000095803777	DJPBBZAAKRTUER-UHFFFAOYSA-N	192.178	0.112	0	50	ACAA	
CC1(C)NCc2cncnc21	ZINC000095803785	ZCTYKZGJQOMWNG-UHFFFAOYSA-N	149.197	0.815	0	50	ACAA	
CN1CCn2c1cc(Cl)nc2=O	ZINC000095803794	PGLMNXXJTNCKFQ-UHFFFAOYSA-N	185.614	0.347	0	50	ACAA	
C[C@@H]1CNCc2sc(N)nc21	ZINC000095803804	LYKHYEZASNFWPI-SCSAIBSYSA-N	169.253	0.932	0	50	ACAA	
C[C@H]1CNCc2sc(N)nc21	ZINC000095803805	LYKHYEZASNFWPI-BYPYZUCNSA-N	169.253	0.932	0	50	ACAA	
CN1CCCn2c(=O)nc(Cl)cc21	ZINC000095803810	MPUDGTHFRRRWFH-UHFFFAOYSA-N	199.641	0.737	0	50	ACAA	
CCOC(=O)C1(C2(N)CC2)CC1	ZINC000095803840	GJTHRLHFLIOVIM-UHFFFAOYSA-N	169.224	0.821	0	50	ACAA	
COC(=O)Cc1ncccc1OC	ZINC000095803893	NJBDYMRCNLDZRA-UHFFFAOYSA-N	181.191	0.806	0	50	ACAA	
COC(=O)N1CCC(=O)C1(C)C	ZINC000095803894	NPFDVDIFQFIDOW-UHFFFAOYSA-N	171.196	0.806	0	50	ACAA	
COC(=O)N1CC(=O)C[C@H]1C	ZINC000095803897	UWYNTPACQJKGIZ-RXMQYKEDSA-N	157.169	0.416	0	50	ACAA	
COC(=O)N1CC(=O)C[C@@H]1C	ZINC000095803898	UWYNTPACQJKGIZ-YFKPBYRVSA-N	157.169	0.416	0	50	ACAA	
COC(=O)c1cc(O)cnc1OC	ZINC000095803917	CJKGUIVWBPDZOZ-UHFFFAOYSA-N	183.163	0.582	0	50	ACAA	
OCc1cnsc1	ZINC000095803962	OVRPVAZRSIBVJO-UHFFFAOYSA-N	115.157	0.635	0	50	ACAA	
C/C=C\C[C@H](N)CN	ZINC000095804006	HMGQJWFSUZCAIU-GFNSNHMOSA-N	114.192	0.239	0	50	ACAA	
C/C=C\C[C@@H](N)CN	ZINC000095804007	HMGQJWFSUZCAIU-VROIDLATSA-N	114.192	0.239	0	50	ACAA	
Nc1ncnc(Cl)c1CCO	ZINC000095828709	DBLNKKGVAMBAQS-UHFFFAOYSA-N	173.603	0.247	0	50	ACAA	
CN1CCC[C@@H]1c1nnc(CN)o1	ZINC000095828838	HOBQPGAYJDDBHJ-ZCFIWIBFSA-N	182.227	0.295	0	50	ACAA	
CN1CCC[C@H]1c1nnc(CN)o1	ZINC000095828839	HOBQPGAYJDDBHJ-LURJTMIESA-N	182.227	0.295	0	50	ACAA	
CN1CCC[C@@H]1c1nnc(CCN)o1	ZINC000095828840	PDXFZXXWNHGBKC-SSDOTTSWSA-N	196.254	0.338	0	50	ACAA	
CN1CCC[C@H]1c1nnc(CCN)o1	ZINC000095828842	PDXFZXXWNHGBKC-ZETCQYMHSA-N	196.254	0.338	0	50	ACAA	
C1NC[C@H]2CSC[C@@H]12	ZINC000095828845	IELORWUAPRVYLB-OLQVQODUSA-N	129.228	0.569	0	50	ACAA	
OC[C@H]1C[C@H]2CSCN2C1	ZINC000095828846	QBQWMARPHVMZOD-BQBZGAKWSA-N	159.254	0.374	0	50	ACAA	
OC[C@@H]1C[C@H]2CSCN2C1	ZINC000095828847	QBQWMARPHVMZOD-RQJHMYQMSA-N	159.254	0.374	0	50	ACAA	
NC[C@H]1C[C@H]2CSCN2C1	ZINC000095828848	DYUJJPNUIBPMRM-RQJHMYQMSA-N	158.270	0.340	0	50	ACAA	
NC[C@@H]1C[C@H]2CSCN2C1	ZINC000095828850	DYUJJPNUIBPMRM-BQBZGAKWSA-N	158.270	0.340	0	50	ACAA	
OC[C@@H]1C[C@@H]2CCCCN2C1	ZINC000095828857	RRPQBTIDCNGYIU-BDAKNGLRSA-N	155.241	0.853	0	50	ACAA	
OC[C@H]1C[C@@H]2CCCCN2C1	ZINC000095828858	RRPQBTIDCNGYIU-IUCAKERBSA-N	155.241	0.853	0	50	ACAA	
COC(=O)[C@@H]1C[C@@H]2CCCN2C1	ZINC000095828862	WFGLHXJLDVCRJP-SFYZADRCSA-N	169.224	0.644	0	50	ACAA	
COC(=O)[C@H]1C[C@@H]2CCCN2C1	ZINC000095828863	WFGLHXJLDVCRJP-YUMQZZPRSA-N	169.224	0.644	0	50	ACAA	
COC(=O)[C@@H]1C[C@H]2CCCN2C1	ZINC000095828864	WFGLHXJLDVCRJP-HTQZYQBOSA-N	169.224	0.644	0	50	ACAA	
COC(=O)[C@H]1C[C@H]2CCCN2C1	ZINC000095828865	WFGLHXJLDVCRJP-JGVFFNPUSA-N	169.224	0.644	0	50	ACAA	
CN1CCCC[C@@H]1c1nnc(CN)o1	ZINC000095828872	KYUSNXVBMANUSB-SSDOTTSWSA-N	196.254	0.685	0	50	ACAA	
CN1CCCC[C@H]1c1nnc(CN)o1	ZINC000095828873	KYUSNXVBMANUSB-ZETCQYMHSA-N	196.254	0.685	0	50	ACAA	
CN1CCC[C@H](c2nnc(CN)o2)C1	ZINC000095828874	KIJOEINXLGTIOC-ZETCQYMHSA-N	196.254	0.338	0	50	ACAA	
CN1CCC[C@@H](c2nnc(CN)o2)C1	ZINC000095828875	KIJOEINXLGTIOC-SSDOTTSWSA-N	196.254	0.338	0	50	ACAA	
CN1CCC(c2nnc(CN)o2)CC1	ZINC000095828876	PXGCGIHSWLJYTG-UHFFFAOYSA-N	196.254	0.338	0	50	ACAA	
CN1CC[C@H](CO)[C@@H]1C(F)(F)F	ZINC000095828903	YTBBYXGLQXNFHZ-PHDIDXHHSA-N	183.173	0.861	0	50	ACAA	
CN1CC[C@@H](CO)[C@@H]1C(F)(F)F	ZINC000095828904	YTBBYXGLQXNFHZ-NTSWFWBYSA-N	183.173	0.861	0	50	ACAA	
CN1CC[C@H](C(=O)O)[C@@H]1C(F)(F)F	ZINC000095828905	RQBUMIMHZWMDJA-CRCLSJGQSA-N	197.156	0.954	0	50	ACAA	
CN1CC[C@@H](C(=O)O)[C@@H]1C(F)(F)F	ZINC000095828906	RQBUMIMHZWMDJA-RFZPGFLSSA-N	197.156	0.954	0	50	ACAA	
O=C(O)[C@H]1C[C@H]2CSCN2C1	ZINC000095828911	OWHJYODRUSJTEM-WDSKDSINSA-N	173.237	0.466	0	50	ACAA	
O=C(O)[C@@H]1C[C@H]2CSCN2C1	ZINC000095828912	OWHJYODRUSJTEM-RITPCOANSA-N	173.237	0.466	0	50	ACAA	
N[C@@H]([C@H]1CCCN1)C(F)(F)F	ZINC000095828921	GASLOKJHMHPQRX-UHNVWZDZSA-N	168.162	0.628	0	50	ACAA	
N[C@@H]([C@@H]1CCCN1)C(F)(F)F	ZINC000095828922	GASLOKJHMHPQRX-WHFBIAKZSA-N	168.162	0.628	0	50	ACAA	
N[C@H]([C@H]1CCCN1)C(F)(F)F	ZINC000095828923	GASLOKJHMHPQRX-RFZPGFLSSA-N	168.162	0.628	0	50	ACAA	
N[C@H]([C@@H]1CCCN1)C(F)(F)F	ZINC000095828924	GASLOKJHMHPQRX-CRCLSJGQSA-N	168.162	0.628	0	50	ACAA	
OC[C@H]1C[C@H]2Cc3nc[nH]c3CN2C1	ZINC000095828930	ZAKSQWAXKDRTHI-YUMQZZPRSA-N	193.250	0.149	0	50	ACAA	
OC[C@H]1C[C@@H]2Cc3nc[nH]c3CN2C1	ZINC000095828932	ZAKSQWAXKDRTHI-JGVFFNPUSA-N	193.250	0.149	0	50	ACAA	
OC[C@@H]1C[C@H]2Cc3nc[nH]c3CN2C1	ZINC000095828933	ZAKSQWAXKDRTHI-SFYZADRCSA-N	193.250	0.149	0	50	ACAA	
OC[C@@H]1C[C@@H]2Cc3nc[nH]c3CN2C1	ZINC000095828934	ZAKSQWAXKDRTHI-HTQZYQBOSA-N	193.250	0.149	0	50	ACAA	
NC[C@H]1C[C@H]2Cc3nc[nH]c3CN2C1	ZINC000095828935	KEMFZZXMRYIDEZ-SFYZADRCSA-N	192.266	0.115	0	50	ACAA	
NC[C@H]1C[C@@H]2Cc3nc[nH]c3CN2C1	ZINC000095828936	KEMFZZXMRYIDEZ-HTQZYQBOSA-N	192.266	0.115	0	50	ACAA	
NC[C@@H]1C[C@H]2Cc3nc[nH]c3CN2C1	ZINC000095828937	KEMFZZXMRYIDEZ-YUMQZZPRSA-N	192.266	0.115	0	50	ACAA	
NC[C@@H]1C[C@@H]2Cc3nc[nH]c3CN2C1	ZINC000095828938	KEMFZZXMRYIDEZ-JGVFFNPUSA-N	192.266	0.115	0	50	ACAA	
