smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H]1C[C@H]2c3ccccc3C[C@H]12	ZINC000227345842	IXKVGPFBRGUDDW-GARJFASQSA-N	160.216	1.707	0	20	ADAD	
O[C@@H]1C[C@@H]2c3ccccc3C[C@H]12	ZINC000227345850	IXKVGPFBRGUDDW-OUAUKWLOSA-N	160.216	1.707	0	20	ADAD	
COc1ccc2c(c1)[C@H]1C[C@H](O)[C@H]1C2	ZINC000227345888	KQHFZVLBCRHTLD-WOPDTQHZSA-N	190.242	1.716	0	20	ADAD	
COc1ccc2c(c1)[C@H]1C[C@@H](O)[C@H]1C2	ZINC000227345898	KQHFZVLBCRHTLD-GRYCIOLGSA-N	190.242	1.716	0	20	ADAD	
O[C@@H]1C[C@H]2c3ccccc3OC[C@H]12	ZINC000227345947	ZSWXASWXFOPSOB-LPEHRKFASA-N	176.215	1.543	0	20	ADAD	
O[C@H]1C[C@H]2c3ccccc3OC[C@@H]21	ZINC000227345960	ZSWXASWXFOPSOB-GUBZILKMSA-N	176.215	1.543	0	20	ADAD	
O[C@@H]1C[C@@H]2c3ccccc3OC[C@H]12	ZINC000227345966	ZSWXASWXFOPSOB-KXUCPTDWSA-N	176.215	1.543	0	20	ADAD	
O[C@H]1C[C@@H]2c3ccccc3OC[C@H]12	ZINC000227345977	ZSWXASWXFOPSOB-UTLUCORTSA-N	176.215	1.543	0	20	ADAD	
CC1(C)[C@H](O)[C@@H]2CCC[C@H]21	ZINC000227346471	HMZSJFGIRVMPSB-BWZBUEFSSA-N	140.226	1.803	0	20	ADAD	
CC1(C)[C@H](O)[C@H]2CCC[C@H]21	ZINC000227346478	HMZSJFGIRVMPSB-XLPZGREQSA-N	140.226	1.803	0	20	ADAD	
C=C[C@H](C)N1CC[C@@H](CCC(=O)O)C1	ZINC000227346963	YBRGKKXEBSIFJN-VHSXEESVSA-N	197.278	1.748	0	20	ADAD	
C=C[C@@H](C)N1CC[C@@H](CCC(=O)O)C1	ZINC000227346972	YBRGKKXEBSIFJN-NXEZZACHSA-N	197.278	1.748	0	20	ADAD	
CC[C@@H](C)N1CC[C@@H](CCC(=O)O)C1	ZINC000227347260	BZXPPLZXAVIKMV-NXEZZACHSA-N	199.294	1.972	0	20	ADAD	
CC[C@H](C)N1CC[C@@H](CCC(=O)O)C1	ZINC000227347268	BZXPPLZXAVIKMV-VHSXEESVSA-N	199.294	1.972	0	20	ADAD	
N[C@@H]1C[C@H]2c3ccccc3OC[C@H]12	ZINC000227347468	OEELYHIIOMVMDY-LPEHRKFASA-N	175.231	1.510	0	20	ADAD	
N[C@H]1C[C@H]2c3ccccc3OC[C@@H]21	ZINC000227347476	OEELYHIIOMVMDY-GUBZILKMSA-N	175.231	1.510	0	20	ADAD	
N[C@@H]1C[C@@H]2c3ccccc3OC[C@H]12	ZINC000227347481	OEELYHIIOMVMDY-KXUCPTDWSA-N	175.231	1.510	0	20	ADAD	
N[C@H]1C[C@@H]2c3ccccc3OC[C@H]12	ZINC000227347487	OEELYHIIOMVMDY-UTLUCORTSA-N	175.231	1.510	0	20	ADAD	
COc1ccc2c(c1)[C@H]1C[C@H](N)[C@H]1C2	ZINC000227347539	NBYNSIDSXUXCGL-WOPDTQHZSA-N	189.258	1.682	0	20	ADAD	
COc1ccc2c(c1)[C@H]1C[C@@H](N)[C@H]1C2	ZINC000227347550	NBYNSIDSXUXCGL-GRYCIOLGSA-N	189.258	1.682	0	20	ADAD	
N[C@@H]1C[C@H]2c3ccccc3C[C@H]12	ZINC000227347563	QUFXUWPTPCAPEH-GARJFASQSA-N	159.232	1.674	0	20	ADAD	
N[C@@H]1C[C@@H]2c3ccccc3C[C@H]12	ZINC000227347575	QUFXUWPTPCAPEH-OUAUKWLOSA-N	159.232	1.674	0	20	ADAD	
CC1(C)[C@H](N)[C@@H]2CCC[C@H]21	ZINC000227348053	IGYKUYOUIXCDSR-BWZBUEFSSA-N	139.242	1.770	0	20	ADAD	
CC1(C)[C@H](N)[C@H]2CCC[C@H]21	ZINC000227348061	IGYKUYOUIXCDSR-XLPZGREQSA-N	139.242	1.770	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@H](n2ccnc2)[C@@H](O)C1	ZINC000227348626	NCTKNSMVSRCIJU-ZNSHCXBVSA-N	194.278	1.851	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](O)[C@H]1n1ccnc1	ZINC000227348633	NCTKNSMVSRCIJU-VLEAKVRGSA-N	194.278	1.851	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@H](n2ccnc2)[C@@H](O)C1	ZINC000227348642	NCTKNSMVSRCIJU-RCWTZXSCSA-N	194.278	1.851	0	20	ADAD	
C[C@H]1C[C@H](C)[C@H](n2ccnc2)[C@@H](O)C1	ZINC000227348650	NCTKNSMVSRCIJU-NAKRPEOUSA-N	194.278	1.851	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@H](n2cccn2)[C@@H](O)C1	ZINC000227348704	TWEPIVPBYFVSOF-ZNSHCXBVSA-N	194.278	1.851	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](O)[C@H]1n1cccn1	ZINC000227348712	TWEPIVPBYFVSOF-VLEAKVRGSA-N	194.278	1.851	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@H](n2cccn2)[C@@H](O)C1	ZINC000227348719	TWEPIVPBYFVSOF-RCWTZXSCSA-N	194.278	1.851	0	20	ADAD	
C[C@H]1C[C@H](C)[C@H](n2cccn2)[C@@H](O)C1	ZINC000227348723	TWEPIVPBYFVSOF-NAKRPEOUSA-N	194.278	1.851	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@H](n2cncn2)[C@@H](O)C1	ZINC000227348730	ZTTGNWOKUMVXFF-IMSYWVGJSA-N	195.266	1.246	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](O)[C@H]1n1cncn1	ZINC000227348736	ZTTGNWOKUMVXFF-JXUBOQSCSA-N	195.266	1.246	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@H](n2cncn2)[C@@H](O)C1	ZINC000227348743	ZTTGNWOKUMVXFF-KATARQTJSA-N	195.266	1.246	0	20	ADAD	
C[C@H]1C[C@H](C)[C@H](n2cncn2)[C@@H](O)C1	ZINC000227348748	ZTTGNWOKUMVXFF-XKNYDFJKSA-N	195.266	1.246	0	20	ADAD	
C[C@@H](C#N)N1CC[C@@H](CCC(=O)O)C1	ZINC000227349024	OEWQCSCEBSOBHW-DTWKUNHWSA-N	196.250	1.085	0	20	ADAD	
C[C@H](C#N)N1CC[C@@H](CCC(=O)O)C1	ZINC000227349032	OEWQCSCEBSOBHW-RKDXNWHRSA-N	196.250	1.085	0	20	ADAD	
CN[C@@H]1C[C@@H]2CCCC[C@@H]12	ZINC000227349050	KKUFZHYYPBVSFZ-DJLDLDEBSA-N	139.242	1.785	0	20	ADAD	
CN[C@H]1C[C@@H]2CCCC[C@H]21	ZINC000227349059	KKUFZHYYPBVSFZ-YIZRAAEISA-N	139.242	1.785	0	20	ADAD	
CN[C@@H]1C[C@H]2CCCC[C@H]21	ZINC000227349067	KKUFZHYYPBVSFZ-IWSPIJDZSA-N	139.242	1.785	0	20	ADAD	
CN[C@H]1C[C@H]2CCCC[C@H]21	ZINC000227349076	KKUFZHYYPBVSFZ-HLTSFMKQSA-N	139.242	1.785	0	20	ADAD	
CCN[C@@H]1C[C@@H]2CCC[C@@H]12	ZINC000227349226	HWJROJIYYPLQIW-DJLDLDEBSA-N	139.242	1.785	0	20	ADAD	
CCN[C@H]1C[C@@H]2CCC[C@H]21	ZINC000227349235	HWJROJIYYPLQIW-YIZRAAEISA-N	139.242	1.785	0	20	ADAD	
CCN[C@@H]1C[C@H]2CCC[C@H]21	ZINC000227349244	HWJROJIYYPLQIW-IWSPIJDZSA-N	139.242	1.785	0	20	ADAD	
CCN[C@H]1C[C@H]2CCC[C@H]21	ZINC000227349250	HWJROJIYYPLQIW-HLTSFMKQSA-N	139.242	1.785	0	20	ADAD	
C(C1CC1)N1CCN2CCCC[C@@H]2C1	ZINC000227349801	YVADMADTHLPXGP-GFCCVEGCSA-N	194.322	1.567	0	20	ADAD	
C1CC1N1CCN2CCCC[C@@H]2C1	ZINC000227350119	XSWQEDVIJXRPED-LLVKDONJSA-N	180.295	1.319	0	20	ADAD	
Cc1ccc([C@H]2C[C@H]2[C@H](C)N)nc1	ZINC000227350329	XSIAEOJUEPMHKV-GUBZILKMSA-N	176.263	1.841	0	20	ADAD	
Cc1ccc([C@H]2C[C@@H]2[C@H](C)N)nc1	ZINC000227350336	XSIAEOJUEPMHKV-AEJSXWLSSA-N	176.263	1.841	0	20	ADAD	
CN[C@H]1[C@@H]2CCC[C@H]2[C@@H]1C	ZINC000227350703	UYMLICDKRUWQAC-RBXMUDONSA-N	139.242	1.640	0	20	ADAD	
CN[C@@H]1[C@@H]2CCC[C@H]2[C@@H]1C	ZINC000227350709	UYMLICDKRUWQAC-MAUMQABQSA-N	139.242	1.640	0	20	ADAD	
CN[C@@H]1[C@H](C)[C@@H]2CCC[C@@H]12	ZINC000227350713	UYMLICDKRUWQAC-BZNPZCIMSA-N	139.242	1.640	0	20	ADAD	
CN[C@H]1[C@H](C)[C@@H]2CCC[C@H]21	ZINC000227350719	UYMLICDKRUWQAC-XAVMHZPKSA-N	139.242	1.640	0	20	ADAD	
C[C@@H]1CC[C@@](CN)(CC(=O)O)[C@@H](C)C1	ZINC000227350788	ZNKLVFOWZIURTI-YWVKMMECSA-N	199.294	1.862	0	20	ADAD	
C[C@H]1CC[C@@](CN)(CC(=O)O)[C@@H](C)C1	ZINC000227350793	ZNKLVFOWZIURTI-QXEWZRGKSA-N	199.294	1.862	0	20	ADAD	
C[C@@H]1CC[C@](CN)(CC(=O)O)[C@@H](C)C1	ZINC000227350800	ZNKLVFOWZIURTI-WCABBAIRSA-N	199.294	1.862	0	20	ADAD	
C[C@H]1CC[C@](CN)(CC(=O)O)[C@@H](C)C1	ZINC000227350812	ZNKLVFOWZIURTI-ATZCPNFKSA-N	199.294	1.862	0	20	ADAD	
C[C@@H]1CCC[C@H]([C@@H](CN)CC(=O)O)C1	ZINC000227350897	IOSWYBHTPCSHBU-KXUCPTDWSA-N	199.294	1.862	0	20	ADAD	
C[C@H]1CCC[C@H]([C@@H](CN)CC(=O)O)C1	ZINC000227350902	IOSWYBHTPCSHBU-LPEHRKFASA-N	199.294	1.862	0	20	ADAD	
C[C@@H]1CCC[C@@H]([C@@H](CN)CC(=O)O)C1	ZINC000227350909	IOSWYBHTPCSHBU-OPRDCNLKSA-N	199.294	1.862	0	20	ADAD	
C[C@H]1CCC[C@@H]([C@@H](CN)CC(=O)O)C1	ZINC000227350917	IOSWYBHTPCSHBU-IVZWLZJFSA-N	199.294	1.862	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@](CN)(CC(=O)O)C1	ZINC000227351287	MVDSAZURULEXBF-FXPVBKGRSA-N	199.294	1.862	0	20	ADAD	
C1CC(N2CCN3CCCC[C@@H]3C2)C1	ZINC000227351294	MAQYQEZONPDWGF-GFCCVEGCSA-N	194.322	1.709	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@]1(CN)CC(=O)O	ZINC000227351296	MVDSAZURULEXBF-IQJOONFLSA-N	199.294	1.862	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@](CN)(CC(=O)O)C1	ZINC000227351304	MVDSAZURULEXBF-WCABBAIRSA-N	199.294	1.862	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@](CN)(CC(=O)O)C1	ZINC000227351314	MVDSAZURULEXBF-ATZCPNFKSA-N	199.294	1.862	0	20	ADAD	
CC(C)N1C[C@@H]2CCCCN2C[C@@H]1C	ZINC000227353044	AXACKNJQBSWQSD-RYUDHWBXSA-N	196.338	1.953	0	20	ADAD	
C[C@H](N)[C@@]1(CC(=O)O)CCC[C@@H]1C	ZINC000227354102	NNKISDAOPHAQQI-OYNCUSHFSA-N	185.267	1.615	0	20	ADAD	
C[C@H](N)[C@]1(CC(=O)O)CCC[C@@H]1C	ZINC000227354112	NNKISDAOPHAQQI-NRPADANISA-N	185.267	1.615	0	20	ADAD	
CC(=O)N1C[C@@H]2CCCCN2C[C@@H]1C	ZINC000227354365	NHMWDXKOXONCCG-ONGXEEELSA-N	196.294	1.092	0	20	ADAD	
CC[C@@H](C)N1CCN[C@](C)(C2CC2)C1	ZINC000227354410	RHGNAWXUGIVKCS-PWSUYJOCSA-N	196.338	1.859	0	20	ADAD	
CC[C@H](C)N1CCN[C@](C)(C2CC2)C1	ZINC000227354415	RHGNAWXUGIVKCS-JQWIXIFHSA-N	196.338	1.859	0	20	ADAD	
C1CC1N1CCCN2CCCC[C@@H]2C1	ZINC000227354417	WUFBXQGVHNIFFT-GFCCVEGCSA-N	194.322	1.709	0	20	ADAD	
C[C@H](N)[C@@]1(CC(=O)O)CC[C@@H](C)C1	ZINC000227354978	XSAYZSUZZYRKSB-WEDXCCLWSA-N	185.267	1.615	0	20	ADAD	
C[C@H](N)[C@]1(CC(=O)O)CC[C@@H](C)C1	ZINC000227354988	XSAYZSUZZYRKSB-KHQFGBGNSA-N	185.267	1.615	0	20	ADAD	
C[C@@H]1CC[C@H](N(C)C2CNC2)[C@@H](C)C1	ZINC000227355087	SXNIMTZCVQNOPO-SCVCMEIPSA-N	196.338	1.715	0	20	ADAD	
C[C@H]1CC[C@H](N(C)C2CNC2)[C@@H](C)C1	ZINC000227355094	SXNIMTZCVQNOPO-NHCYSSNCSA-N	196.338	1.715	0	20	ADAD	
C[C@@H]1CC[C@@H](N(C)C2CNC2)[C@@H](C)C1	ZINC000227355104	SXNIMTZCVQNOPO-JFGNBEQYSA-N	196.338	1.715	0	20	ADAD	
C[C@H]1CC[C@@H](N(C)C2CNC2)[C@@H](C)C1	ZINC000227355110	SXNIMTZCVQNOPO-JBLDHEPKSA-N	196.338	1.715	0	20	ADAD	
C1C[C@H]2C[C@H](N[C@@H]3CCCOC3)[C@@H]1O2	ZINC000227355707	ZYAPOBAUTDALEH-VPOLOUISSA-N	197.278	1.075	0	20	ADAD	
C1C[C@@H]2O[C@H]1C[C@@H]2N[C@@H]1CCCOC1	ZINC000227355710	ZYAPOBAUTDALEH-ZNSHCXBVSA-N	197.278	1.075	0	20	ADAD	
C1C[C@H]2O[C@H]1C[C@@H]2N[C@@H]1CCCOC1	ZINC000227355716	ZYAPOBAUTDALEH-CHWFTXMASA-N	197.278	1.075	0	20	ADAD	
CC(C)[C@@H](C)N(C)[C@@H]1CNCC[C@@H]1C	ZINC000227356125	UMCPASVSPZNCNT-QJPTWQEYSA-N	198.354	1.961	0	20	ADAD	
C[C@@H]1CCCN1[C@@H]1CNCC[C@@H]1C	ZINC000227356245	IAZHLMZGDHCOTN-HBNTYKKESA-N	182.311	1.469	0	20	ADAD	
CC(C)[C@@H](C)N1CCN[C@H](C(C)C)C1	ZINC000227357017	DVEZHKNXJGMRQA-NEPJUHHUSA-N	198.354	1.961	0	20	ADAD	
C1C[C@H](N[C@@H]2C[C@@H]3CC[C@@H]2O3)CS1	ZINC000227357664	YIVWVPXTPIAIBC-QEYWKRMJSA-N	199.319	1.401	0	20	ADAD	
C1C[C@@H](N[C@@H]2C[C@@H]3CC[C@@H]2O3)CS1	ZINC000227357671	YIVWVPXTPIAIBC-RGOKHQFPSA-N	199.319	1.401	0	20	ADAD	
C1C[C@H](N[C@H]2C[C@@H]3CC[C@@H]2O3)CS1	ZINC000227357676	YIVWVPXTPIAIBC-XKNYDFJKSA-N	199.319	1.401	0	20	ADAD	
C1C[C@@H](N[C@H]2C[C@@H]3CC[C@@H]2O3)CS1	ZINC000227357688	YIVWVPXTPIAIBC-KATARQTJSA-N	199.319	1.401	0	20	ADAD	
O[C@@]1([C@@H]2CCOC2)C[C@H]2CC[C@@H]1C2	ZINC000227358066	NEUJTBLWKSDAER-ZDCRXTMVSA-N	182.263	1.574	0	20	ADAD	
O[C@]1([C@@H]2CCCCN2)C[C@H]2CC[C@@H]1C2	ZINC000227358080	KSTYUQRKJIMXOH-WHOHXGKFSA-N	195.306	1.680	0	20	ADAD	
O[C@@]1([C@@H]2CCCCN2)C[C@H]2CC[C@@H]1C2	ZINC000227358089	KSTYUQRKJIMXOH-USZNOCQGSA-N	195.306	1.680	0	20	ADAD	
O[C@]1([C@@H]2CCCN2)C[C@H]2CC[C@@H]1C2	ZINC000227358391	LKGZMYCQTAVDEZ-ZRUFSTJUSA-N	181.279	1.290	0	20	ADAD	
O[C@@]1([C@@H]2CCCN2)C[C@H]2CC[C@@H]1C2	ZINC000227358399	LKGZMYCQTAVDEZ-VLEAKVRGSA-N	181.279	1.290	0	20	ADAD	
CC[C@@H](C)[C@@H](CC(=O)O)[C@@H](N)CC	ZINC000227358598	NDQSENCCLGCZBX-HLTSFMKQSA-N	187.283	1.861	0	20	ADAD	
CC[C@H](C)[C@@H](CC(=O)O)[C@@H](N)CC	ZINC000227358607	NDQSENCCLGCZBX-YIZRAAEISA-N	187.283	1.861	0	20	ADAD	
CC[C@@H](C)[C@H](CC(=O)O)[C@@H](N)CC	ZINC000227358611	NDQSENCCLGCZBX-VGMNWLOBSA-N	187.283	1.861	0	20	ADAD	
CC[C@H](C)[C@H](CC(=O)O)[C@@H](N)CC	ZINC000227358615	NDQSENCCLGCZBX-CIUDSAMLSA-N	187.283	1.861	0	20	ADAD	
CCN(C1CNC1)[C@@H]1CC[C@@H](C)C1	ZINC000227360997	UZLSSNLMVIKNCH-NXEZZACHSA-N	182.311	1.469	0	20	ADAD	
CCN(C1CNC1)[C@H]1CC[C@@H](C)C1	ZINC000227361001	UZLSSNLMVIKNCH-ZJUUUORDSA-N	182.311	1.469	0	20	ADAD	
C=CCN1C[C@@H]2CCCCN2C[C@@H]1C	ZINC000227361382	XKRXNJDRJNWVMG-RYUDHWBXSA-N	194.322	1.731	0	20	ADAD	
C#CCN1C[C@@H]2CCCCN2C[C@@H]1C	ZINC000227361454	BHEOUSXRUMYFTK-RYUDHWBXSA-N	192.306	1.178	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@](CN)(CCO)C1	ZINC000227361608	QJPFVZNCASNBJE-MXWKQRLJSA-N	185.311	1.770	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@]1(CN)CCO	ZINC000227361614	QJPFVZNCASNBJE-AXFHLTTASA-N	185.311	1.770	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@](CN)(CCO)C1	ZINC000227361619	QJPFVZNCASNBJE-VWYCJHECSA-N	185.311	1.770	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@](CN)(CCO)C1	ZINC000227361628	QJPFVZNCASNBJE-DCAQKATOSA-N	185.311	1.770	0	20	ADAD	
C[C@@H]1CCC[C@H]([C@@H](CN)CCO)C1	ZINC000227361821	QSHXIFHGKCGEMM-OUAUKWLOSA-N	185.311	1.770	0	20	ADAD	
C[C@H]1CCC[C@H]([C@@H](CN)CCO)C1	ZINC000227361825	QSHXIFHGKCGEMM-GARJFASQSA-N	185.311	1.770	0	20	ADAD	
C[C@@H]1CCC[C@@H]([C@@H](CN)CCO)C1	ZINC000227361832	QSHXIFHGKCGEMM-GMTAPVOTSA-N	185.311	1.770	0	20	ADAD	
C[C@H]1CCC[C@@H]([C@@H](CN)CCO)C1	ZINC000227361838	QSHXIFHGKCGEMM-HBNTYKKESA-N	185.311	1.770	0	20	ADAD	
CCN(C1CNC1)[C@@H]1CCC[C@@H](C)C1	ZINC000227361901	FPIILVBWKIEWJZ-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
CCN(C1CNC1)[C@H]1CCC[C@@H](C)C1	ZINC000227361906	FPIILVBWKIEWJZ-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@@](CN)(CCO)[C@@H](C)C1	ZINC000227362198	QVOWQIFMUMEDNU-VWYCJHECSA-N	185.311	1.770	0	20	ADAD	
C[C@H]1CC[C@@](CN)(CCO)[C@@H](C)C1	ZINC000227362202	QVOWQIFMUMEDNU-DCAQKATOSA-N	185.311	1.770	0	20	ADAD	
C[C@@H]1CC[C@](CN)(CCO)[C@@H](C)C1	ZINC000227362208	QVOWQIFMUMEDNU-OUAUKWLOSA-N	185.311	1.770	0	20	ADAD	
C[C@H]1CC[C@](CN)(CCO)[C@@H](C)C1	ZINC000227362215	QVOWQIFMUMEDNU-GARJFASQSA-N	185.311	1.770	0	20	ADAD	
C[C@H](N)[C@@]1(CCO)CC[C@@H](C)C1	ZINC000227363136	IVKIQWRMWIADTP-KXUCPTDWSA-N	171.284	1.522	0	20	ADAD	
C[C@H](N)[C@]1(CCO)CC[C@@H](C)C1	ZINC000227363142	IVKIQWRMWIADTP-UTLUCORTSA-N	171.284	1.522	0	20	ADAD	
C(N[C@@H]1C[C@H]2CC[C@@H]1O2)[C@@H]1CCCO1	ZINC000227363655	LJWHKEFQEGAOTP-YTWAJWBKSA-N	197.278	1.075	0	20	ADAD	
C(N[C@H]1C[C@H]2CC[C@@H]1O2)[C@@H]1CCCO1	ZINC000227363662	LJWHKEFQEGAOTP-RCWTZXSCSA-N	197.278	1.075	0	20	ADAD	
C[C@H](N)[C@@]1(CCO)CCC[C@@H](C)C1	ZINC000227363769	IVWKZUUBMRGANT-OUAUKWLOSA-N	185.311	1.913	0	20	ADAD	
C[C@H](N)[C@]1(CCO)CCC[C@@H](C)C1	ZINC000227363776	IVWKZUUBMRGANT-VWYCJHECSA-N	185.311	1.913	0	20	ADAD	
C[C@H](N)[C@@]1(CCO)CCC[C@@H]1C	ZINC000227363865	BXNJGXYNXFBBNV-LPEHRKFASA-N	171.284	1.522	0	20	ADAD	
C[C@H](N)[C@]1(CCO)CCC[C@@H]1C	ZINC000227363874	BXNJGXYNXFBBNV-GUBZILKMSA-N	171.284	1.522	0	20	ADAD	
C[C@H](N)[C@@]1(CCO)CCCC[C@@H]1C	ZINC000227363924	PNYFUSPQAULBJJ-GARJFASQSA-N	185.311	1.913	0	20	ADAD	
C[C@H](N)[C@]1(CCO)CCCC[C@@H]1C	ZINC000227363932	PNYFUSPQAULBJJ-DCAQKATOSA-N	185.311	1.913	0	20	ADAD	
OCCCCCN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000227364939	XWKIEVOIXKTNFS-AXFHLTTASA-N	199.294	1.059	0	20	ADAD	
OCCCCCN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000227364946	XWKIEVOIXKTNFS-DCAQKATOSA-N	199.294	1.059	0	20	ADAD	
CC[C@@H](N)[C@@]1(CCO)CC[C@@H](C)C1	ZINC000227364949	AQRPGNDXADFNRY-GMTAPVOTSA-N	185.311	1.913	0	20	ADAD	
CC[C@H](N)[C@@]1(CCO)CC[C@@H](C)C1	ZINC000227364956	AQRPGNDXADFNRY-OUAUKWLOSA-N	185.311	1.913	0	20	ADAD	
CC[C@@H](N)[C@]1(CCO)CC[C@@H](C)C1	ZINC000227364963	AQRPGNDXADFNRY-MXWKQRLJSA-N	185.311	1.913	0	20	ADAD	
CC[C@H](N)[C@]1(CCO)CC[C@@H](C)C1	ZINC000227364967	AQRPGNDXADFNRY-VWYCJHECSA-N	185.311	1.913	0	20	ADAD	
CC[C@@H](C)[C@@H](CCO)[C@@H](N)CC	ZINC000227364979	HPJDAFFXKVPCPO-BBBLOLIVSA-N	173.300	1.768	0	20	ADAD	
CC[C@H](C)[C@@H](CCO)[C@@H](N)CC	ZINC000227364987	HPJDAFFXKVPCPO-AEJSXWLSSA-N	173.300	1.768	0	20	ADAD	
CC[C@@H](C)[C@H](CCO)[C@@H](N)CC	ZINC000227364992	HPJDAFFXKVPCPO-UTLUCORTSA-N	173.300	1.768	0	20	ADAD	
CC[C@H](C)[C@H](CCO)[C@@H](N)CC	ZINC000227365000	HPJDAFFXKVPCPO-GUBZILKMSA-N	173.300	1.768	0	20	ADAD	
C1C[C@H]2C[C@H](NC3=NCCCC3)[C@@H]1O2	ZINC000227365640	MHPKGBCCPCYLIR-LPEHRKFASA-N	194.278	1.478	0	20	ADAD	
C1C[C@H]2O[C@H]1C[C@@H]2NC1=NCCCC1	ZINC000227365649	MHPKGBCCPCYLIR-KXUCPTDWSA-N	194.278	1.478	0	20	ADAD	
N#CCCCCN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000227365860	FVAFTNXGFMQYKJ-AXFHLTTASA-N	194.278	1.590	0	20	ADAD	
N#CCCCCN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000227365866	FVAFTNXGFMQYKJ-DCAQKATOSA-N	194.278	1.590	0	20	ADAD	
C/C=C\C(=O)N1C[C@H](C)O[C@@H](C)C1	ZINC000227366138	XOBUVCGZZLGKCP-NSVKDGAOSA-N	183.251	1.198	0	20	ADAD	
N#CCCCN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000227366893	NZPQUJYKCVSQJH-AEJSXWLSSA-N	180.251	1.200	0	20	ADAD	
N#CCCCN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000227366901	NZPQUJYKCVSQJH-GUBZILKMSA-N	180.251	1.200	0	20	ADAD	
FC(F)CN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000227367841	HCUJEOCHIWVFDK-XVMARJQXSA-N	177.194	1.161	0	20	ADAD	
FC(F)CN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000227367849	HCUJEOCHIWVFDK-ACZMJKKPSA-N	177.194	1.161	0	20	ADAD	
CCCN(C1CNC1)[C@@H]1CC[C@@H](C)C1	ZINC000227368065	FXPDNKLVMSULSX-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
CCCN(C1CNC1)[C@H]1CC[C@@H](C)C1	ZINC000227368072	FXPDNKLVMSULSX-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
FC(F)(F)CN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000227368228	DFPLIRGCBGFHDJ-XVMARJQXSA-N	195.184	1.458	0	20	ADAD	
FC(F)(F)CN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000227368234	DFPLIRGCBGFHDJ-ACZMJKKPSA-N	195.184	1.458	0	20	ADAD	
C[C@H](CCO)CN[C@@H]1CCC[C@@H]1C	ZINC000227368890	WREHIGLKUKLUSG-OUAUKWLOSA-N	185.311	1.783	0	20	ADAD	
C[C@H](CCO)CN[C@H]1CCC[C@@H]1C	ZINC000227368897	WREHIGLKUKLUSG-VWYCJHECSA-N	185.311	1.783	0	20	ADAD	
c1nnc(N[C@H]2C[C@@H]3CC[C@H]2O3)s1	ZINC000227369619	NQIOZNDVSLBQPM-LYFYHCNISA-N	197.263	1.270	0	20	ADAD	
c1nnc(N[C@H]2C[C@H]3CC[C@H]2O3)s1	ZINC000227369626	NQIOZNDVSLBQPM-DSYKOEDSSA-N	197.263	1.270	0	20	ADAD	
C[C@@H]1C[C@@H]1C1(O)[C@@H]2CCC[C@H]21	ZINC000227370091	PXAWZBYQCBBCQL-BGZDPUMWSA-N	152.237	1.803	0	20	ADAD	
C[C@H]1C[C@@H]1C1(O)[C@@H]2CCC[C@H]21	ZINC000227370099	PXAWZBYQCBBCQL-KDXUFGMBSA-N	152.237	1.803	0	20	ADAD	
C[C@@H]1C[C@H]1C1(O)[C@@H]2CCC[C@H]21	ZINC000227370106	PXAWZBYQCBBCQL-FNCVBFRFSA-N	152.237	1.803	0	20	ADAD	
C[C@H]1C[C@H]1C1(O)[C@@H]2CCC[C@H]21	ZINC000227370115	PXAWZBYQCBBCQL-JQCXWYLXSA-N	152.237	1.803	0	20	ADAD	
