smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cc(C)c(O)c([C@@H](N)CO)c1	ZINC000072197814	WIUVLCIZGVFQKK-VIFPVBQESA-N	197.234	0.701	10	50	ACCA	
COc1cc(C)cc([C@H](N)CO)c1O	ZINC000072197815	LLZSJAGTBHPRTH-MRVPVSSYSA-N	197.234	0.701	10	50	ACCA	
CCOc1ccc(O)c([C@H](N)CO)c1	ZINC000072197816	XBWZRJWWEZJADZ-SECBINFHSA-N	197.234	0.783	10	50	ACCA	
CCOc1ccc(O)c([C@@H](N)CO)c1	ZINC000072197817	XBWZRJWWEZJADZ-VIFPVBQESA-N	197.234	0.783	10	50	ACCA	
COCc1ccc(O)c([C@H](N)CO)c1	ZINC000072197820	LXCMDOZTGQZXJN-SECBINFHSA-N	197.234	0.531	10	50	ACCA	
COCc1ccc(O)c([C@@H](N)CO)c1	ZINC000072197821	LXCMDOZTGQZXJN-VIFPVBQESA-N	197.234	0.531	10	50	ACCA	
COc1ccc(C)c([C@H](N)CO)c1O	ZINC000072197824	HDGVIMLSGDGCRN-SSDOTTSWSA-N	197.234	0.701	10	50	ACCA	
COc1ccc(C)c([C@@H](N)CO)c1O	ZINC000072197825	HDGVIMLSGDGCRN-ZETCQYMHSA-N	197.234	0.701	10	50	ACCA	
COc1cc(C)cc(O)c1[C@H](N)CO	ZINC000072197826	BOLKXRXKTPLQPH-SSDOTTSWSA-N	197.234	0.701	10	50	ACCA	
COc1cc(C)cc(O)c1[C@@H](N)CO	ZINC000072197827	BOLKXRXKTPLQPH-ZETCQYMHSA-N	197.234	0.701	10	50	ACCA	
CCOc1ccc([C@H](N)CO)c(O)c1	ZINC000072197830	IMRNYTXZSHWDHO-SECBINFHSA-N	197.234	0.783	10	50	ACCA	
CCOc1ccc([C@@H](N)CO)c(O)c1	ZINC000072197831	IMRNYTXZSHWDHO-VIFPVBQESA-N	197.234	0.783	10	50	ACCA	
N[C@H](CO)c1cc([N+](=O)[O-])ccc1O	ZINC000072197842	RWTUNZFDHXPNIL-SSDOTTSWSA-N	198.178	0.293	10	50	ACCA	
N[C@@H](CO)c1cc([N+](=O)[O-])ccc1O	ZINC000072197843	RWTUNZFDHXPNIL-ZETCQYMHSA-N	198.178	0.293	10	50	ACCA	
N[C@H](CO)c1cccc([N+](=O)[O-])c1O	ZINC000072197844	RMAQJQJDWMUIPQ-ZCFIWIBFSA-N	198.178	0.293	10	50	ACCA	
N[C@@H](CO)c1cccc([N+](=O)[O-])c1O	ZINC000072197845	RMAQJQJDWMUIPQ-LURJTMIESA-N	198.178	0.293	10	50	ACCA	
COc1cc([C@H](N)CO)cc(O)c1O	ZINC000072197866	XSYVCRXYJCUUQZ-ZCFIWIBFSA-N	199.206	0.099	10	50	ACCA	
COc1cc([C@@H](N)CO)cc(O)c1O	ZINC000072197867	XSYVCRXYJCUUQZ-LURJTMIESA-N	199.206	0.099	10	50	ACCA	
Cc1ccc(O)c([C@H](N)CN)c1	ZINC000072200011	RMWCSXAJEUAYIZ-MRVPVSSYSA-N	166.224	0.659	10	50	ACCA	
Cc1ccc(O)c([C@@H](N)CN)c1	ZINC000072200012	RMWCSXAJEUAYIZ-QMMMGPOBSA-N	166.224	0.659	10	50	ACCA	
Cc1ccc([C@H](N)CN)c(O)c1	ZINC000072200013	IKYZYEKSPBUZSP-MRVPVSSYSA-N	166.224	0.659	10	50	ACCA	
Cc1ccc([C@@H](N)CN)c(O)c1	ZINC000072200014	IKYZYEKSPBUZSP-QMMMGPOBSA-N	166.224	0.659	10	50	ACCA	
Cc1cccc([C@H](N)CN)c1O	ZINC000072200015	FYWBWUDPODFYPK-MRVPVSSYSA-N	166.224	0.659	10	50	ACCA	
Cc1cccc([C@@H](N)CN)c1O	ZINC000072200016	FYWBWUDPODFYPK-QMMMGPOBSA-N	166.224	0.659	10	50	ACCA	
NC[C@@H](N)c1cc(O)ccc1O	ZINC000072200027	BUHVZQROQMCRCD-SSDOTTSWSA-N	168.196	0.056	10	50	ACCA	
NC[C@H](N)c1cc(O)ccc1O	ZINC000072200028	BUHVZQROQMCRCD-ZETCQYMHSA-N	168.196	0.056	10	50	ACCA	
NC[C@@H](N)c1c(O)cccc1O	ZINC000072200029	MYNFQXQKEZLNMZ-RXMQYKEDSA-N	168.196	0.056	10	50	ACCA	
NC[C@H](N)c1c(O)cccc1O	ZINC000072200030	MYNFQXQKEZLNMZ-YFKPBYRVSA-N	168.196	0.056	10	50	ACCA	
NC[C@@H](N)c1c(O)cccc1F	ZINC000072200067	NQYWLZLFERSBBE-ZCFIWIBFSA-N	170.187	0.490	10	50	ACCA	
NC[C@H](N)c1c(O)cccc1F	ZINC000072200068	NQYWLZLFERSBBE-LURJTMIESA-N	170.187	0.490	10	50	ACCA	
NC[C@@H](N)c1cc(F)ccc1O	ZINC000072200069	CRXWQPLYVYWFPC-SSDOTTSWSA-N	170.187	0.490	10	50	ACCA	
NC[C@H](N)c1cc(F)ccc1O	ZINC000072200070	CRXWQPLYVYWFPC-ZETCQYMHSA-N	170.187	0.490	10	50	ACCA	
NC[C@@H](N)c1cccc(F)c1O	ZINC000072200071	BVRYOIHXFRBVSP-SSDOTTSWSA-N	170.187	0.490	10	50	ACCA	
NC[C@H](N)c1cccc(F)c1O	ZINC000072200072	BVRYOIHXFRBVSP-ZETCQYMHSA-N	170.187	0.490	10	50	ACCA	
NC[C@@H](N)c1ccc(F)cc1O	ZINC000072200073	JMOJJFOTIKWPIQ-SSDOTTSWSA-N	170.187	0.490	10	50	ACCA	
NC[C@H](N)c1ccc(F)cc1O	ZINC000072200074	JMOJJFOTIKWPIQ-ZETCQYMHSA-N	170.187	0.490	10	50	ACCA	
N#Cc1cccc([C@H](N)CN)c1O	ZINC000072200099	SQBLDFRTGNXAJE-MRVPVSSYSA-N	177.207	0.222	10	50	ACCA	
N#Cc1cccc([C@@H](N)CN)c1O	ZINC000072200100	SQBLDFRTGNXAJE-QMMMGPOBSA-N	177.207	0.222	10	50	ACCA	
N#Cc1ccc(O)c([C@H](N)CN)c1	ZINC000072200101	MBYWTEFJPUYICG-MRVPVSSYSA-N	177.207	0.222	10	50	ACCA	
N#Cc1ccc(O)c([C@@H](N)CN)c1	ZINC000072200102	MBYWTEFJPUYICG-QMMMGPOBSA-N	177.207	0.222	10	50	ACCA	
C=Cc1ccc(O)c([C@H](N)CN)c1	ZINC000072200107	XXULMFWPKLFAFJ-SECBINFHSA-N	178.235	0.994	10	50	ACCA	
C=Cc1ccc(O)c([C@@H](N)CN)c1	ZINC000072200108	XXULMFWPKLFAFJ-VIFPVBQESA-N	178.235	0.994	10	50	ACCA	
CCc1cccc([C@H](N)CN)c1O	ZINC000072200143	YFQUODQTWMVLNZ-SECBINFHSA-N	180.251	0.913	10	50	ACCA	
CCc1cccc([C@@H](N)CN)c1O	ZINC000072200144	YFQUODQTWMVLNZ-VIFPVBQESA-N	180.251	0.913	10	50	ACCA	
Cc1cc(O)c([C@H](N)CN)cc1C	ZINC000072200145	IKDLIPLTWQJTOS-SECBINFHSA-N	180.251	0.968	10	50	ACCA	
Cc1cc(O)c([C@@H](N)CN)cc1C	ZINC000072200146	IKDLIPLTWQJTOS-VIFPVBQESA-N	180.251	0.968	10	50	ACCA	
CCc1ccc(O)c([C@H](N)CN)c1	ZINC000072200147	ADXCTJWCZPJAQV-SECBINFHSA-N	180.251	0.913	10	50	ACCA	
CCc1ccc(O)c([C@@H](N)CN)c1	ZINC000072200148	ADXCTJWCZPJAQV-VIFPVBQESA-N	180.251	0.913	10	50	ACCA	
Cc1cc(C)c([C@H](N)CN)c(O)c1	ZINC000072200149	OXWBDMQTIZZCSS-MRVPVSSYSA-N	180.251	0.968	10	50	ACCA	
Cc1cc(C)c([C@@H](N)CN)c(O)c1	ZINC000072200150	OXWBDMQTIZZCSS-QMMMGPOBSA-N	180.251	0.968	10	50	ACCA	
Cc1ccc(C)c([C@H](N)CN)c1O	ZINC000072200151	GEWWOKIVKBXTOX-MRVPVSSYSA-N	180.251	0.968	10	50	ACCA	
Cc1ccc(C)c([C@@H](N)CN)c1O	ZINC000072200152	GEWWOKIVKBXTOX-QMMMGPOBSA-N	180.251	0.968	10	50	ACCA	
Cc1ccc([C@H](N)CN)c(O)c1C	ZINC000072200153	NRRARDSOEJSMDM-SECBINFHSA-N	180.251	0.968	10	50	ACCA	
Cc1ccc([C@@H](N)CN)c(O)c1C	ZINC000072200154	NRRARDSOEJSMDM-VIFPVBQESA-N	180.251	0.968	10	50	ACCA	
Cc1cc(C)c(O)c([C@H](N)CN)c1	ZINC000072200157	ZSAVWVDDYWPSRB-SECBINFHSA-N	180.251	0.968	10	50	ACCA	
Cc1cc(C)c(O)c([C@@H](N)CN)c1	ZINC000072200158	ZSAVWVDDYWPSRB-VIFPVBQESA-N	180.251	0.968	10	50	ACCA	
Cc1cc(N)c(O)c([C@H](N)CN)c1	ZINC000072200169	UFNLFKQSAMWNAE-MRVPVSSYSA-N	181.239	0.241	10	50	ACCA	
Cc1cc(N)c(O)c([C@@H](N)CN)c1	ZINC000072200170	UFNLFKQSAMWNAE-QMMMGPOBSA-N	181.239	0.241	10	50	ACCA	
COc1cccc([C@H](N)CN)c1O	ZINC000072200171	UOWXCVKTZHOWFA-SSDOTTSWSA-N	182.223	0.359	10	50	ACCA	
COc1cccc([C@@H](N)CN)c1O	ZINC000072200172	UOWXCVKTZHOWFA-ZETCQYMHSA-N	182.223	0.359	10	50	ACCA	
COc1ccc([C@H](N)CN)c(O)c1	ZINC000072200173	CQPSDQYOPSBZMC-MRVPVSSYSA-N	182.223	0.359	10	50	ACCA	
COc1ccc([C@@H](N)CN)c(O)c1	ZINC000072200174	CQPSDQYOPSBZMC-QMMMGPOBSA-N	182.223	0.359	10	50	ACCA	
COc1ccc(O)c([C@H](N)CN)c1	ZINC000072200181	TVFWYVBZYGWSDZ-MRVPVSSYSA-N	182.223	0.359	10	50	ACCA	
COc1ccc(O)c([C@@H](N)CN)c1	ZINC000072200182	TVFWYVBZYGWSDZ-QMMMGPOBSA-N	182.223	0.359	10	50	ACCA	
Cc1cc(O)c([C@H](N)CN)c(O)c1	ZINC000072200183	HIEGNLQUWLUZPZ-ZCFIWIBFSA-N	182.223	0.365	10	50	ACCA	
Cc1cc(O)c([C@@H](N)CN)c(O)c1	ZINC000072200184	HIEGNLQUWLUZPZ-LURJTMIESA-N	182.223	0.365	10	50	ACCA	
COc1cccc(O)c1[C@H](N)CN	ZINC000072200185	OHJAVTSIXWZBRY-ZCFIWIBFSA-N	182.223	0.359	10	50	ACCA	
COc1cccc(O)c1[C@@H](N)CN	ZINC000072200186	OHJAVTSIXWZBRY-LURJTMIESA-N	182.223	0.359	10	50	ACCA	
Cc1cc(F)cc([C@H](N)CN)c1O	ZINC000072200211	OPNQNFSHNXYDAL-MRVPVSSYSA-N	184.214	0.798	10	50	ACCA	
Cc1cc(F)cc([C@@H](N)CN)c1O	ZINC000072200212	OPNQNFSHNXYDAL-QMMMGPOBSA-N	184.214	0.798	10	50	ACCA	
Cc1cc(O)c([C@H](N)CN)cc1F	ZINC000072200217	NXFURDJMYDQHSJ-MRVPVSSYSA-N	184.214	0.798	10	50	ACCA	
Cc1cc(O)c([C@@H](N)CN)cc1F	ZINC000072200218	NXFURDJMYDQHSJ-QMMMGPOBSA-N	184.214	0.798	10	50	ACCA	
Cc1ccc(F)c(O)c1[C@H](N)CN	ZINC000072200219	XRVVYVHNALRBGP-SSDOTTSWSA-N	184.214	0.798	10	50	ACCA	
Cc1ccc(F)c(O)c1[C@@H](N)CN	ZINC000072200220	XRVVYVHNALRBGP-ZETCQYMHSA-N	184.214	0.798	10	50	ACCA	
Cc1ccc(F)c([C@H](N)CN)c1O	ZINC000072200221	MLBWJSQHVHDMTF-SSDOTTSWSA-N	184.214	0.798	10	50	ACCA	
Cc1ccc(F)c([C@@H](N)CN)c1O	ZINC000072200222	MLBWJSQHVHDMTF-ZETCQYMHSA-N	184.214	0.798	10	50	ACCA	
Cc1c(F)ccc([C@H](N)CN)c1O	ZINC000072200223	XCXSMAUHUTUTKZ-MRVPVSSYSA-N	184.214	0.798	10	50	ACCA	
Cc1c(F)ccc([C@@H](N)CN)c1O	ZINC000072200224	XCXSMAUHUTUTKZ-QMMMGPOBSA-N	184.214	0.798	10	50	ACCA	
Cc1ccc([C@H](N)CN)c(O)c1F	ZINC000072200225	VKIHKGFHMZXFFX-SSDOTTSWSA-N	184.214	0.798	10	50	ACCA	
Cc1ccc([C@@H](N)CN)c(O)c1F	ZINC000072200226	VKIHKGFHMZXFFX-ZETCQYMHSA-N	184.214	0.798	10	50	ACCA	
NC[C@@H](N)c1cccc(S)c1O	ZINC000072200231	GSPOBFSUIXEGFB-ZCFIWIBFSA-N	184.264	0.639	10	50	ACCA	
NC[C@H](N)c1cccc(S)c1O	ZINC000072200232	GSPOBFSUIXEGFB-LURJTMIESA-N	184.264	0.639	10	50	ACCA	
NC[C@@H](N)c1ccc(S)cc1O	ZINC000072200233	LVPPVPVBZFYEQX-SSDOTTSWSA-N	184.264	0.639	10	50	ACCA	
NC[C@H](N)c1ccc(S)cc1O	ZINC000072200234	LVPPVPVBZFYEQX-ZETCQYMHSA-N	184.264	0.639	10	50	ACCA	
NC[C@@H](N)c1cc(S)ccc1O	ZINC000072200235	NIBSDJHQCJUCCD-SSDOTTSWSA-N	184.264	0.639	10	50	ACCA	
NC[C@H](N)c1cc(S)ccc1O	ZINC000072200236	NIBSDJHQCJUCCD-ZETCQYMHSA-N	184.264	0.639	10	50	ACCA	
NC[C@@H](N)c1cc(N)c(F)cc1O	ZINC000072200251	HPJGWNQVYNKHCF-SSDOTTSWSA-N	185.202	0.072	10	50	ACCA	
NC[C@H](N)c1cc(N)c(F)cc1O	ZINC000072200252	HPJGWNQVYNKHCF-ZETCQYMHSA-N	185.202	0.072	10	50	ACCA	
NC[C@@H](N)c1cc(N)cc(F)c1O	ZINC000072200253	HTMUMTYYEMKPHK-SSDOTTSWSA-N	185.202	0.072	10	50	ACCA	
NC[C@H](N)c1cc(N)cc(F)c1O	ZINC000072200254	HTMUMTYYEMKPHK-ZETCQYMHSA-N	185.202	0.072	10	50	ACCA	
NC[C@@H](N)c1cc(F)cc(N)c1O	ZINC000072200255	ISUNXPCMPSJNED-SSDOTTSWSA-N	185.202	0.072	10	50	ACCA	
NC[C@H](N)c1cc(F)cc(N)c1O	ZINC000072200256	ISUNXPCMPSJNED-ZETCQYMHSA-N	185.202	0.072	10	50	ACCA	
NC[C@@H](N)c1c(F)ccc(N)c1O	ZINC000072200257	PJYZQSBEONPCKP-ZCFIWIBFSA-N	185.202	0.072	10	50	ACCA	
NC[C@H](N)c1c(F)ccc(N)c1O	ZINC000072200258	PJYZQSBEONPCKP-LURJTMIESA-N	185.202	0.072	10	50	ACCA	
NC[C@@H](N)c1cc(F)cc(F)c1O	ZINC000072200305	IKUHYUJZFTWAJV-SSDOTTSWSA-N	188.177	0.629	10	50	ACCA	
NC[C@H](N)c1cc(F)cc(F)c1O	ZINC000072200306	IKUHYUJZFTWAJV-ZETCQYMHSA-N	188.177	0.629	10	50	ACCA	
NC[C@@H](N)c1c(O)cc(F)cc1F	ZINC000072200313	LQMRAMIFSFYYDH-ZCFIWIBFSA-N	188.177	0.629	10	50	ACCA	
NC[C@H](N)c1c(O)cc(F)cc1F	ZINC000072200314	LQMRAMIFSFYYDH-LURJTMIESA-N	188.177	0.629	10	50	ACCA	
NC[C@@H](N)c1c(F)ccc(F)c1O	ZINC000072200315	KXHVOCHTBUCEOP-ZCFIWIBFSA-N	188.177	0.629	10	50	ACCA	
NC[C@H](N)c1c(F)ccc(F)c1O	ZINC000072200316	KXHVOCHTBUCEOP-LURJTMIESA-N	188.177	0.629	10	50	ACCA	
NC[C@@H](N)c1ccc(F)c(F)c1O	ZINC000072200317	AUGUARCGTPNTJC-ZCFIWIBFSA-N	188.177	0.629	10	50	ACCA	
NC[C@H](N)c1ccc(F)c(F)c1O	ZINC000072200318	AUGUARCGTPNTJC-LURJTMIESA-N	188.177	0.629	10	50	ACCA	
NC[C@@H](N)c1cc(F)c(F)cc1O	ZINC000072200319	AMFKLAKRPDSVHJ-SSDOTTSWSA-N	188.177	0.629	10	50	ACCA	
NC[C@H](N)c1cc(F)c(F)cc1O	ZINC000072200320	AMFKLAKRPDSVHJ-ZETCQYMHSA-N	188.177	0.629	10	50	ACCA	
N#CCc1ccc(O)c([C@H](N)CN)c1	ZINC000072200351	LUJCPESIBMGHTL-SECBINFHSA-N	191.234	0.417	10	50	ACCA	
N#CCc1ccc(O)c([C@@H](N)CN)c1	ZINC000072200352	LUJCPESIBMGHTL-VIFPVBQESA-N	191.234	0.417	10	50	ACCA	
NC[C@@H](N)c1cc2[nH]ccc2cc1O	ZINC000072200353	YLWIODIHHXWSPV-MRVPVSSYSA-N	191.234	0.832	10	50	ACCA	
NC[C@H](N)c1cc2[nH]ccc2cc1O	ZINC000072200354	YLWIODIHHXWSPV-QMMMGPOBSA-N	191.234	0.832	10	50	ACCA	
NC[C@@H](N)c1ccc2[nH]ccc2c1O	ZINC000072200355	RBFDSXQGQKSALR-MRVPVSSYSA-N	191.234	0.832	10	50	ACCA	
NC[C@H](N)c1ccc2[nH]ccc2c1O	ZINC000072200356	RBFDSXQGQKSALR-QMMMGPOBSA-N	191.234	0.832	10	50	ACCA	
Cc1cc(C=O)c(O)c([C@H](N)CN)c1	ZINC000072200391	FMIRNCVBDAJGDJ-SECBINFHSA-N	194.234	0.472	10	50	ACCA	
Cc1cc(C=O)c(O)c([C@@H](N)CN)c1	ZINC000072200392	FMIRNCVBDAJGDJ-VIFPVBQESA-N	194.234	0.472	10	50	ACCA	
N#Cc1cc([C@H](N)CN)c(O)cc1F	ZINC000072200435	UVDDOIPKOIDHGR-MRVPVSSYSA-N	195.197	0.361	10	50	ACCA	
N#Cc1cc([C@@H](N)CN)c(O)cc1F	ZINC000072200436	UVDDOIPKOIDHGR-QMMMGPOBSA-N	195.197	0.361	10	50	ACCA	
N#Cc1c(F)ccc([C@H](N)CN)c1O	ZINC000072200437	NCIXNEAQGRQPOT-MRVPVSSYSA-N	195.197	0.361	10	50	ACCA	
N#Cc1c(F)ccc([C@@H](N)CN)c1O	ZINC000072200438	NCIXNEAQGRQPOT-QMMMGPOBSA-N	195.197	0.361	10	50	ACCA	
N#Cc1cc(F)c(O)c([C@H](N)CN)c1	ZINC000072200439	ZDFATHOPMJNSRI-MRVPVSSYSA-N	195.197	0.361	10	50	ACCA	
N#Cc1cc(F)c(O)c([C@@H](N)CN)c1	ZINC000072200440	ZDFATHOPMJNSRI-QMMMGPOBSA-N	195.197	0.361	10	50	ACCA	
NC[C@@H](N)c1ccc(C(=O)O)cc1O	ZINC000072200463	PXLRIJJYTFNEAL-SSDOTTSWSA-N	196.206	0.049	10	50	ACCA	
NC[C@H](N)c1ccc(C(=O)O)cc1O	ZINC000072200464	PXLRIJJYTFNEAL-ZETCQYMHSA-N	196.206	0.049	10	50	ACCA	
NC[C@@H](N)c1cccc(C(=O)O)c1O	ZINC000072200465	XAHJXLZHGGBZAX-SSDOTTSWSA-N	196.206	0.049	10	50	ACCA	
NC[C@H](N)c1cccc(C(=O)O)c1O	ZINC000072200466	XAHJXLZHGGBZAX-ZETCQYMHSA-N	196.206	0.049	10	50	ACCA	
NC[C@@H](N)c1cc(C(=O)O)ccc1O	ZINC000072200469	UKJJFEFFCDUENE-SSDOTTSWSA-N	196.206	0.049	10	50	ACCA	
NC[C@H](N)c1cc(C(=O)O)ccc1O	ZINC000072200470	UKJJFEFFCDUENE-ZETCQYMHSA-N	196.206	0.049	10	50	ACCA	
CCOc1cccc([C@H](N)CN)c1O	ZINC000072200477	CKCRMXFAFABTKL-MRVPVSSYSA-N	196.250	0.749	10	50	ACCA	
CCOc1cccc([C@@H](N)CN)c1O	ZINC000072200478	CKCRMXFAFABTKL-QMMMGPOBSA-N	196.250	0.749	10	50	ACCA	
CCOc1ccc(O)c([C@H](N)CN)c1	ZINC000072200481	XQLUTVXAJIWKAL-SECBINFHSA-N	196.250	0.749	10	50	ACCA	
CCOc1ccc(O)c([C@@H](N)CN)c1	ZINC000072200482	XQLUTVXAJIWKAL-VIFPVBQESA-N	196.250	0.749	10	50	ACCA	
COCc1ccc(O)c([C@H](N)CN)c1	ZINC000072200485	YIVLSAFBLFOACU-SECBINFHSA-N	196.250	0.497	10	50	ACCA	
COCc1ccc(O)c([C@@H](N)CN)c1	ZINC000072200486	YIVLSAFBLFOACU-VIFPVBQESA-N	196.250	0.497	10	50	ACCA	
COc1cc([C@H](N)CN)c(O)cc1C	ZINC000072200489	FEEYJKHBXCWOGF-MRVPVSSYSA-N	196.250	0.668	10	50	ACCA	
COc1cc([C@@H](N)CN)c(O)cc1C	ZINC000072200490	FEEYJKHBXCWOGF-QMMMGPOBSA-N	196.250	0.668	10	50	ACCA	
COc1cc(C)c(O)c([C@H](N)CN)c1	ZINC000072200491	JJYUSXFQYZNONG-SECBINFHSA-N	196.250	0.668	10	50	ACCA	
COc1cc(C)c(O)c([C@@H](N)CN)c1	ZINC000072200492	JJYUSXFQYZNONG-VIFPVBQESA-N	196.250	0.668	10	50	ACCA	
COc1cc(C)cc([C@H](N)CN)c1O	ZINC000072200493	PMQKSTDZQXUBKE-MRVPVSSYSA-N	196.250	0.668	10	50	ACCA	
COc1cc(C)cc([C@@H](N)CN)c1O	ZINC000072200494	PMQKSTDZQXUBKE-QMMMGPOBSA-N	196.250	0.668	10	50	ACCA	
COc1ccc(C)c([C@H](N)CN)c1O	ZINC000072200495	FGUBEMWMGFCZQB-SSDOTTSWSA-N	196.250	0.668	10	50	ACCA	
COc1ccc(C)c([C@@H](N)CN)c1O	ZINC000072200496	FGUBEMWMGFCZQB-ZETCQYMHSA-N	196.250	0.668	10	50	ACCA	
COc1cc(C)cc(O)c1[C@H](N)CN	ZINC000072200497	DEGZDQBTFBTZDE-SSDOTTSWSA-N	196.250	0.668	10	50	ACCA	
COc1cc(C)cc(O)c1[C@@H](N)CN	ZINC000072200498	DEGZDQBTFBTZDE-ZETCQYMHSA-N	196.250	0.668	10	50	ACCA	
CCOc1ccc([C@H](N)CN)c(O)c1	ZINC000072200501	SLGJOKAGVZQERO-SECBINFHSA-N	196.250	0.749	10	50	ACCA	
CCOc1ccc([C@@H](N)CN)c(O)c1	ZINC000072200502	SLGJOKAGVZQERO-VIFPVBQESA-N	196.250	0.749	10	50	ACCA	
NC[C@@H](N)c1cc([N+](=O)[O-])ccc1O	ZINC000072200511	CMJKEDPPKOGYSV-SSDOTTSWSA-N	197.194	0.259	10	50	ACCA	
NC[C@H](N)c1cc([N+](=O)[O-])ccc1O	ZINC000072200512	CMJKEDPPKOGYSV-ZETCQYMHSA-N	197.194	0.259	10	50	ACCA	
NC[C@@H](N)c1cccc([N+](=O)[O-])c1O	ZINC000072200513	MEJUFARNFJDBNN-ZCFIWIBFSA-N	197.194	0.259	10	50	ACCA	
NC[C@H](N)c1cccc([N+](=O)[O-])c1O	ZINC000072200514	MEJUFARNFJDBNN-LURJTMIESA-N	197.194	0.259	10	50	ACCA	
COc1cc([C@H](N)CN)cc(O)c1O	ZINC000072200535	XHTOCOQDLKQIQX-ZCFIWIBFSA-N	198.222	0.065	10	50	ACCA	
COc1cc([C@@H](N)CN)cc(O)c1O	ZINC000072200536	XHTOCOQDLKQIQX-LURJTMIESA-N	198.222	0.065	10	50	ACCA	
CCc1nnn(-c2ccc(N)cc2)n1	ZINC000072209407	ZMLBHJLOJXUFQC-UHFFFAOYSA-N	189.222	0.807	10	50	ACCA	
Cc1nnn(-c2ccc(N)cc2)n1	ZINC000072209412	ADRHVEKADLWUGK-UHFFFAOYSA-N	175.195	0.553	10	50	ACCA	
[N-]=[N+]=N[C@H]1CN[C@H](C(=O)O)C1	ZINC000072233199	PPRFZPZRQYPCER-DMTCNVIQSA-N	156.145	0.112	10	50	ACCA	
C[C@](CO)(N=[N+]=[N-])C(=O)O	ZINC000072399391	BGPVAMRXOWMKRX-SCSAIBSYSA-N	145.118	0.132	10	50	ACCA	in-vitro
COC(=O)[C@@](C)(CO)N=[N+]=[N-]	ZINC000072399392	DHVROTCFBSIUDO-RXMQYKEDSA-N	159.145	0.221	10	50	ACCA	
C[C@@H]1Nc2cc(O)c(O)cc2NC1=O	ZINC000074247166	CSNXPAGPQCZKLJ-BYPYZUCNSA-N	194.190	0.850	10	50	ACCA	
NCCc1nc2c([nH]1)CCSC2	ZINC000074284625	NNHHGECNYUCNEC-UHFFFAOYSA-N	183.280	0.700	10	50	ACCA	
NCc1nc2c([nH]1)CCSC2	ZINC000074331096	PQNAARAUVJPYIC-UHFFFAOYSA-N	169.253	0.658	10	50	ACCA	
CS(=O)(=O)Oc1ccc(N)cc1	ZINC000074405020	PKFRDPWUJPMCRJ-UHFFFAOYSA-N	187.220	0.607	10	50	ACCA	
CNC(=O)c1nc(CN=[N+]=[N-])no1	ZINC000074941333	QLGYNJNDMJQRTA-UHFFFAOYSA-N	182.143	0.240	10	50	ACCA	
Nc1ccc(O)c(O)c1N	ZINC000075527382	JZGCFTMOWCCCNO-UHFFFAOYSA-N	140.142	0.262	10	50	ACCA	
N#Cc1c(O)cc(O)nc1O	ZINC000075539334	VQABRICNBHNYGC-UHFFFAOYSA-N	152.109	0.070	10	50	ACCA	
Cc1cc(O)c(C=O)c(O)c1O	ZINC000075555647	BATFCETZIPDVPP-UHFFFAOYSA-N	168.148	0.924	10	50	ACCA	
OCc1ccc(CO)c(O)c1O	ZINC000075558418	IRAUDRRFZKQQNF-UHFFFAOYSA-N	170.164	0.082	10	50	ACCA	
CC(C)C(=O)C(=O)CCC(=O)O	ZINC000075561947	XHQMQWTXRXEDIX-UHFFFAOYSA-N	172.180	0.645	10	50	ACCA	
CNN(C)/N=N/c1[nH]cnc1C#N	ZINC000075569167	KNVRIPGCGUSEPI-VAWYXSNFSA-N	179.187	0.346	10	50	ACCA	
O=C(O)C(=O)c1cccc(O)c1O	ZINC000075575828	LXAQDPXOLYVMNR-UHFFFAOYSA-N	182.131	0.365	10	50	ACCA	
O=C1OCc2c1c(O)cc(O)c2O	ZINC000075575829	FVZUIRKJNXDBQQ-UHFFFAOYSA-N	182.131	0.474	10	50	ACCA	
O=Cc1cc(C=O)c(O)c(O)c1O	ZINC000075575830	RUJNFDVEPQRMOS-UHFFFAOYSA-N	182.131	0.428	10	50	ACCA	
CC(=O)[C@H](O)c1ccc(O)c(O)c1	ZINC000075575834	UOMTXPYARPQJSU-VIFPVBQESA-N	182.175	0.720	10	50	ACCA	
CC(=O)[C@@H](O)c1ccc(O)c(O)c1	ZINC000075575835	UOMTXPYARPQJSU-SECBINFHSA-N	182.175	0.720	10	50	ACCA	
N#Cc1[nH]cnc1CSCCN	ZINC000075576038	UZKGKDDISMGUFZ-UHFFFAOYSA-N	182.252	0.473	10	50	ACCA	
COC(=O)c1cc(O)cc(O)c1O	ZINC000075576375	IVQFXTVSPXRACF-UHFFFAOYSA-N	184.147	0.590	10	50	ACCA	
NC(=O)c1cc(Cl)c(O)nc1O	ZINC000075578860	AMYFOJLIWDFAFA-UHFFFAOYSA-N	188.570	0.245	10	50	ACCA	
Nc1ccc(-n2cnc(CO)c2)cc1	ZINC000075579114	SFHBJHIIKXHNTP-UHFFFAOYSA-N	189.218	0.947	10	50	ACCA	
NNCc1ccc2cccnc2c1O	ZINC000075579142	XDZSWTASIAXCQY-UHFFFAOYSA-N	189.218	0.904	10	50	ACCA	
Nc1cc2ccc(O)c(O)c2oc1=O	ZINC000075581116	JQBGHBDYOGVYFU-UHFFFAOYSA-N	193.158	0.786	10	50	ACCA	
