smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1ccc(NCCNC2CCC2)cc1	ZINC000052212399	WCQQXQWOCNPHMO-UHFFFAOYSA-N	190.290	2.241	0	20	AEAD	
C(CNC1CCC1)C[C@@H]1CCCCN1	ZINC000052212465	GBEGAIJRJCESFX-NSHDSACASA-N	196.338	2.051	0	20	AEAD	
C(CNC1CCC1)C[C@H]1CCCCN1	ZINC000052212468	GBEGAIJRJCESFX-LLVKDONJSA-N	196.338	2.051	0	20	AEAD	
Nc1cccc2c1CN(C1CCC1)C2	ZINC000052213335	FHOJENJFJBQFPL-UHFFFAOYSA-N	188.274	2.137	0	20	AEAD	
Nc1ccc2c(c1)CN(C1CCC1)C2	ZINC000052213339	WCNIMCJYKDVHDD-UHFFFAOYSA-N	188.274	2.137	0	20	AEAD	
O=Cc1cccn1C1CCC1	ZINC000052213473	OYGRBTJFGCTHQM-UHFFFAOYSA-N	149.193	2.026	0	20	AEAD	
c1ccn(C2CCC2)c1	ZINC000052213489	TXBZNVSVLIJJMS-UHFFFAOYSA-N	121.183	2.213	0	20	AEAD	
CC(C)(C)C(=O)C[C@@H]1CCCO1	ZINC000052231633	HNENHHGAYOBVDM-QMMMGPOBSA-N	170.252	2.171	0	20	AEAD	
CC(C)(C)C(=O)C[C@H]1CCCO1	ZINC000052231636	HNENHHGAYOBVDM-MRVPVSSYSA-N	170.252	2.171	0	20	AEAD	
CC(C)(C)[C@H](O)c1ccncc1	ZINC000052231691	FEOAORCZCQOIEV-SECBINFHSA-N	165.236	2.161	0	20	AEAD	
CC(C)(C)[C@@H](O)c1ccncc1	ZINC000052231694	FEOAORCZCQOIEV-VIFPVBQESA-N	165.236	2.161	0	20	AEAD	
CC(C)(C)[C@H](O)Cc1ccccn1	ZINC000052231719	HXLGCJQUQMHYRU-SNVBAGLBSA-N	179.263	2.031	0	20	AEAD	
CC(C)(C)[C@@H](O)Cc1ccccn1	ZINC000052231721	HXLGCJQUQMHYRU-JTQLQIEISA-N	179.263	2.031	0	20	AEAD	
Cc1cccnc1[C@H](O)C(C)(C)C	ZINC000052231785	GLIUXSNOOZSRFH-JTQLQIEISA-N	179.263	2.470	0	20	AEAD	
Cc1cccnc1[C@@H](O)C(C)(C)C	ZINC000052231788	GLIUXSNOOZSRFH-SNVBAGLBSA-N	179.263	2.470	0	20	AEAD	
CCN[C@@H](CCOC)C(C)(C)C	ZINC000052232180	PVHDNQFFGSAPAY-VIFPVBQESA-N	173.300	2.047	0	20	AEAD	
CCN[C@H](CCOC)C(C)(C)C	ZINC000052232183	PVHDNQFFGSAPAY-SECBINFHSA-N	173.300	2.047	0	20	AEAD	
CCCN[C@@H](CCOC)C(C)(C)C	ZINC000052232186	XNFDASGYEMVQQR-JTQLQIEISA-N	187.327	2.437	0	20	AEAD	
CCCN[C@H](CCOC)C(C)(C)C	ZINC000052232188	XNFDASGYEMVQQR-SNVBAGLBSA-N	187.327	2.437	0	20	AEAD	
CCOC(=O)[C@@H](CC)c1cccnc1	ZINC000052232784	KGCMEQJIZDBVRW-JTQLQIEISA-N	193.246	2.138	0	20	AEAD	
CCOC(=O)[C@H](CC)c1cccnc1	ZINC000052232787	KGCMEQJIZDBVRW-SNVBAGLBSA-N	193.246	2.138	0	20	AEAD	
CCOC(=O)Cc1cc(C)ccc1F	ZINC000052232977	XJZXZXYJMAQXJH-UHFFFAOYSA-N	196.221	2.240	0	20	AEAD	
COC(=O)[C@H](C)c1cc(C)ccc1F	ZINC000052232993	NYGIXHGPMKERGE-MRVPVSSYSA-N	196.221	2.411	0	20	AEAD	
COC(=O)[C@@H](C)c1cc(C)ccc1F	ZINC000052232996	NYGIXHGPMKERGE-QMMMGPOBSA-N	196.221	2.411	0	20	AEAD	
Cc1ccc(F)c(C(C)(C)C(=O)O)c1	ZINC000052233013	GFGZSVRUXFHABK-UHFFFAOYSA-N	196.221	2.496	0	20	AEAD	
COC(=O)[C@@H](C)c1ccc(F)cc1	ZINC000052233144	HRSNKYJSOMIHNH-ZETCQYMHSA-N	182.194	2.102	0	20	AEAD	
COC(=O)[C@H](C)c1ccc(F)cc1	ZINC000052233147	HRSNKYJSOMIHNH-SSDOTTSWSA-N	182.194	2.102	0	20	AEAD	
COC(=O)[C@H](C)c1cc(F)ccc1C	ZINC000052233178	FDNJOSSOAGNNIX-MRVPVSSYSA-N	196.221	2.411	0	20	AEAD	
COC(=O)[C@@H](C)c1cc(F)ccc1C	ZINC000052233181	FDNJOSSOAGNNIX-QMMMGPOBSA-N	196.221	2.411	0	20	AEAD	
Cc1ccc(F)cc1C(C)(C)C(=O)O	ZINC000052233199	KDIGCAWSFVANKS-UHFFFAOYSA-N	196.221	2.496	0	20	AEAD	
CCOC(=O)Cc1ccc(F)cc1C	ZINC000052233395	MFNVERJPMQGFDH-UHFFFAOYSA-N	196.221	2.240	0	20	AEAD	
COC(=O)[C@H](C)c1ccc(F)cc1C	ZINC000052233410	ONCCMZJUFALTGU-MRVPVSSYSA-N	196.221	2.411	0	20	AEAD	
COC(=O)[C@@H](C)c1ccc(F)cc1C	ZINC000052233412	ONCCMZJUFALTGU-QMMMGPOBSA-N	196.221	2.411	0	20	AEAD	
Cc1cc(F)ccc1C(C)(C)C(=O)O	ZINC000052233429	LCWPZMBPEYCHMW-UHFFFAOYSA-N	196.221	2.496	0	20	AEAD	
COC(=O)[C@H](C)c1ccc(F)c(C)c1	ZINC000052233499	XWHAETJRCMGJQJ-MRVPVSSYSA-N	196.221	2.411	0	20	AEAD	
COC(=O)[C@@H](C)c1ccc(F)c(C)c1	ZINC000052233501	XWHAETJRCMGJQJ-QMMMGPOBSA-N	196.221	2.411	0	20	AEAD	
CC[C@H](C(=O)OC)c1cccc(F)c1	ZINC000052248301	VEUDJDLKJPWXJF-JTQLQIEISA-N	196.221	2.492	0	20	AEAD	
CC[C@@H](C(=O)OC)c1cccc(F)c1	ZINC000052248302	VEUDJDLKJPWXJF-SNVBAGLBSA-N	196.221	2.492	0	20	AEAD	
COC(=O)[C@@H](C)c1cccc(F)c1	ZINC000052248309	SLPXNGBCAZZLGW-ZETCQYMHSA-N	182.194	2.102	0	20	AEAD	
COC(=O)[C@H](C)c1cccc(F)c1	ZINC000052248310	SLPXNGBCAZZLGW-SSDOTTSWSA-N	182.194	2.102	0	20	AEAD	
CC[C@@H](C)C[C@@](O)(CC)CC(=O)O	ZINC000052248991	ALFWGCFDKCDTLC-SCZZXKLOSA-N	188.267	2.038	0	20	AEAD	
CC[C@H](C)C[C@@](O)(CC)CC(=O)O	ZINC000052248992	ALFWGCFDKCDTLC-WPRPVWTQSA-N	188.267	2.038	0	20	AEAD	
CC[C@@H](C)C[C@](O)(CC)CC(=O)O	ZINC000052248993	ALFWGCFDKCDTLC-PSASIEDQSA-N	188.267	2.038	0	20	AEAD	
CC[C@H](C)C[C@](O)(CC)CC(=O)O	ZINC000052248994	ALFWGCFDKCDTLC-WCBMZHEXSA-N	188.267	2.038	0	20	AEAD	
CCCC(O)(CCC)[C@@H](C)C(=O)O	ZINC000052258534	HASNEXRUXGFXEK-QMMMGPOBSA-N	188.267	2.038	0	20	AEAD	
CCCC(O)(CCC)[C@H](C)C(=O)O	ZINC000052258537	HASNEXRUXGFXEK-MRVPVSSYSA-N	188.267	2.038	0	20	AEAD	
CCCCCC[C@H](O)[C@@H](C)C(=O)O	ZINC000052258628	NEZKGLDQZZMTBH-BDAKNGLRSA-N	188.267	2.038	0	20	AEAD	
CCCCCC[C@@H](O)[C@@H](C)C(=O)O	ZINC000052258631	NEZKGLDQZZMTBH-RKDXNWHRSA-N	188.267	2.038	0	20	AEAD	
CCCCCC[C@H](O)[C@H](C)C(=O)O	ZINC000052258633	NEZKGLDQZZMTBH-IUCAKERBSA-N	188.267	2.038	0	20	AEAD	
CCCCCC[C@@H](O)[C@H](C)C(=O)O	ZINC000052258636	NEZKGLDQZZMTBH-DTWKUNHWSA-N	188.267	2.038	0	20	AEAD	
CCCCC[C@H](O)[C@@H](CC)C(=O)O	ZINC000052261170	QYMBVLPRSMKEFI-BDAKNGLRSA-N	188.267	2.038	0	20	AEAD	
CCCCC[C@@H](O)[C@@H](CC)C(=O)O	ZINC000052261172	QYMBVLPRSMKEFI-RKDXNWHRSA-N	188.267	2.038	0	20	AEAD	
CCCCC[C@H](O)[C@H](CC)C(=O)O	ZINC000052261174	QYMBVLPRSMKEFI-IUCAKERBSA-N	188.267	2.038	0	20	AEAD	
CCCCC[C@@H](O)[C@H](CC)C(=O)O	ZINC000052261177	QYMBVLPRSMKEFI-DTWKUNHWSA-N	188.267	2.038	0	20	AEAD	
CCCCC[C@@H](O)C(C)(C)C(=O)O	ZINC000052267237	DTXWPIYXTLXYDT-MRVPVSSYSA-N	188.267	2.038	0	20	AEAD	
CCC[C@@H](C)N[C@@H]1C[C@@H]1C	ZINC000052269088	XFZGUWADYBVCLU-DJLDLDEBSA-N	141.258	2.173	0	20	AEAD	
CCC[C@H](C)N[C@@H]1C[C@@H]1C	ZINC000052269091	XFZGUWADYBVCLU-XHNCKOQMSA-N	141.258	2.173	0	20	AEAD	
CCC[C@@H](C)N[C@H]1C[C@@H]1C	ZINC000052269095	XFZGUWADYBVCLU-YIZRAAEISA-N	141.258	2.173	0	20	AEAD	
CCC[C@H](C)N[C@H]1C[C@@H]1C	ZINC000052269097	XFZGUWADYBVCLU-CIUDSAMLSA-N	141.258	2.173	0	20	AEAD	
CCC(CC)CN[C@@H]1C[C@@H]1C	ZINC000052269999	QMBRGSCDYIKNRZ-WCBMZHEXSA-N	155.285	2.421	0	20	AEAD	
CCC(CC)CN[C@H]1C[C@@H]1C	ZINC000052270002	QMBRGSCDYIKNRZ-WPRPVWTQSA-N	155.285	2.421	0	20	AEAD	
CCC(CC)CN[C@@H]1C[C@H]1C	ZINC000052270005	QMBRGSCDYIKNRZ-PSASIEDQSA-N	155.285	2.421	0	20	AEAD	
CCC(CC)CN[C@H]1C[C@H]1C	ZINC000052270006	QMBRGSCDYIKNRZ-SCZZXKLOSA-N	155.285	2.421	0	20	AEAD	
C[C@H](N[C@H]1C[C@@H]1C)c1ccccn1	ZINC000052270225	MGERZIMRTVOYLR-QXEWZRGKSA-N	176.263	2.141	0	20	AEAD	
C[C@H](N[C@@H]1C[C@@H]1C)c1ccccn1	ZINC000052270231	MGERZIMRTVOYLR-ATZCPNFKSA-N	176.263	2.141	0	20	AEAD	
C[C@H](N[C@H]1C[C@@H]1C)c1ccc(O)cc1	ZINC000052270624	CBHOGBNSIRTAQT-AUTRQRHGSA-N	191.274	2.451	0	20	AEAD	
C[C@H](N[C@@H]1C[C@@H]1C)c1ccc(O)cc1	ZINC000052270630	CBHOGBNSIRTAQT-HOTUBEGUSA-N	191.274	2.451	0	20	AEAD	
CC(C)[C@H](C)N[C@H]1C[C@@H]1C	ZINC000052270658	STNGXQLORDXCQX-CIUDSAMLSA-N	141.258	2.029	0	20	AEAD	
CC(C)[C@H](C)N[C@@H]1C[C@@H]1C	ZINC000052270662	STNGXQLORDXCQX-XHNCKOQMSA-N	141.258	2.029	0	20	AEAD	
CC(C)C[C@H](C)N[C@H]1C[C@@H]1C	ZINC000052270733	UNGJJPHJGGNEIP-GUBZILKMSA-N	155.285	2.419	0	20	AEAD	
CC(C)C[C@H](C)N[C@@H]1C[C@@H]1C	ZINC000052270739	UNGJJPHJGGNEIP-LPEHRKFASA-N	155.285	2.419	0	20	AEAD	
C[C@H](N[C@H]1C[C@@H]1C)c1ccncc1	ZINC000052270767	WJILKJNUMCCROO-QXEWZRGKSA-N	176.263	2.141	0	20	AEAD	
C[C@H](N[C@@H]1C[C@@H]1C)c1ccncc1	ZINC000052270772	WJILKJNUMCCROO-ATZCPNFKSA-N	176.263	2.141	0	20	AEAD	
C[C@H](N[C@H]1C[C@@H]1C)c1cccnc1	ZINC000052270778	LQIOKHYCLOGQNB-QXEWZRGKSA-N	176.263	2.141	0	20	AEAD	
C[C@H](N[C@@H]1C[C@@H]1C)c1cccnc1	ZINC000052270786	LQIOKHYCLOGQNB-ATZCPNFKSA-N	176.263	2.141	0	20	AEAD	
C[C@H](N[C@H]1C[C@@H]1C)c1ccco1	ZINC000052271019	YECYCHWQLIZQGZ-CIUDSAMLSA-N	165.236	2.339	0	20	AEAD	
C[C@H](N[C@@H]1C[C@@H]1C)c1ccco1	ZINC000052271025	YECYCHWQLIZQGZ-XHNCKOQMSA-N	165.236	2.339	0	20	AEAD	
C[C@@H]1C[C@@H]1NC(C1CC1)C1CC1	ZINC000052271027	RNUDUACASQFEHK-XCBNKYQSSA-N	165.280	2.173	0	20	AEAD	
C[C@H]1C[C@@H]1NC(C1CC1)C1CC1	ZINC000052271030	RNUDUACASQFEHK-XVKPBYJWSA-N	165.280	2.173	0	20	AEAD	
C[C@@H]1C[C@H]1NC(C1CC1)C1CC1	ZINC000052271033	RNUDUACASQFEHK-GMSGAONNSA-N	165.280	2.173	0	20	AEAD	
C[C@H]1C[C@H]1NC(C1CC1)C1CC1	ZINC000052271035	RNUDUACASQFEHK-OIBJUYFYSA-N	165.280	2.173	0	20	AEAD	
C[C@H](N[C@H]1C[C@@H]1C)c1cccc(O)c1	ZINC000052271280	XUTMFPVQBGOWDY-AUTRQRHGSA-N	191.274	2.451	0	20	AEAD	
C[C@H](N[C@@H]1C[C@@H]1C)c1cccc(O)c1	ZINC000052271285	XUTMFPVQBGOWDY-HOTUBEGUSA-N	191.274	2.451	0	20	AEAD	
COC(C)(C)C[C@H](C)N[C@H]1C[C@@H]1C	ZINC000052271855	YXPQKUNWFTXPAO-GUBZILKMSA-N	185.311	2.188	0	20	AEAD	
COC(C)(C)C[C@H](C)N[C@@H]1C[C@@H]1C	ZINC000052271860	YXPQKUNWFTXPAO-LPEHRKFASA-N	185.311	2.188	0	20	AEAD	
CCC[C@@H](C)CN[C@@H]1C[C@@H]1C	ZINC000052271945	FAFMBNJFQVSVFO-KXUCPTDWSA-N	155.285	2.421	0	20	AEAD	
CCC[C@H](C)CN[C@@H]1C[C@@H]1C	ZINC000052271947	FAFMBNJFQVSVFO-LPEHRKFASA-N	155.285	2.421	0	20	AEAD	
CCC[C@@H](C)CN[C@H]1C[C@@H]1C	ZINC000052271949	FAFMBNJFQVSVFO-UTLUCORTSA-N	155.285	2.421	0	20	AEAD	
CCC[C@H](C)CN[C@H]1C[C@@H]1C	ZINC000052271951	FAFMBNJFQVSVFO-GUBZILKMSA-N	155.285	2.421	0	20	AEAD	
CCCCCN[C@@H]1C[C@@H]1C	ZINC000052272039	ZFSFJDLXIKVLNG-DTWKUNHWSA-N	141.258	2.175	0	20	AEAD	
CCCCCN[C@H]1C[C@@H]1C	ZINC000052272042	ZFSFJDLXIKVLNG-IUCAKERBSA-N	141.258	2.175	0	20	AEAD	
CCCCCN[C@@H]1C[C@H]1C	ZINC000052272043	ZFSFJDLXIKVLNG-RKDXNWHRSA-N	141.258	2.175	0	20	AEAD	
CCCCCN[C@H]1C[C@H]1C	ZINC000052272044	ZFSFJDLXIKVLNG-BDAKNGLRSA-N	141.258	2.175	0	20	AEAD	
CC[C@@H](C)[C@@H](C)N[C@@H]1C[C@@H]1C	ZINC000052272133	IMMQLBCNYPKTPJ-UTINFBMNSA-N	155.285	2.419	0	20	AEAD	
CC[C@H](C)[C@@H](C)N[C@@H]1C[C@@H]1C	ZINC000052272135	IMMQLBCNYPKTPJ-AXTSPUMRSA-N	155.285	2.419	0	20	AEAD	
CC[C@@H](C)[C@H](C)N[C@@H]1C[C@@H]1C	ZINC000052272136	IMMQLBCNYPKTPJ-XFWSIPNHSA-N	155.285	2.419	0	20	AEAD	
CC[C@H](C)[C@H](C)N[C@@H]1C[C@@H]1C	ZINC000052272138	IMMQLBCNYPKTPJ-AATLWQCWSA-N	155.285	2.419	0	20	AEAD	
C[C@@H]1C[C@@H]1NC[C@H]1CC=CCC1	ZINC000052272290	LLDFOFFHOGHQQG-VWYCJHECSA-N	165.280	2.341	0	20	AEAD	
C[C@H]1C[C@@H]1NC[C@H]1CC=CCC1	ZINC000052272292	LLDFOFFHOGHQQG-DCAQKATOSA-N	165.280	2.341	0	20	AEAD	
C[C@@H]1C[C@H]1NC[C@H]1CC=CCC1	ZINC000052272293	LLDFOFFHOGHQQG-OUAUKWLOSA-N	165.280	2.341	0	20	AEAD	
C[C@H]1C[C@H]1NC[C@H]1CC=CCC1	ZINC000052272295	LLDFOFFHOGHQQG-GARJFASQSA-N	165.280	2.341	0	20	AEAD	
CC[C@@H](C)CN[C@@H]1C[C@@H]1C	ZINC000052272620	IYIIRQYRIXSJGC-HRDYMLBCSA-N	141.258	2.031	0	20	AEAD	
CC[C@H](C)CN[C@@H]1C[C@@H]1C	ZINC000052272622	IYIIRQYRIXSJGC-XHNCKOQMSA-N	141.258	2.031	0	20	AEAD	
CC[C@@H](C)CN[C@H]1C[C@@H]1C	ZINC000052272624	IYIIRQYRIXSJGC-VGMNWLOBSA-N	141.258	2.031	0	20	AEAD	
CC[C@H](C)CN[C@H]1C[C@@H]1C	ZINC000052272625	IYIIRQYRIXSJGC-CIUDSAMLSA-N	141.258	2.031	0	20	AEAD	
C[C@H](N[C@H]1C[C@@H]1C)C1(C)CC1	ZINC000052272865	VFUPTGVEADMZEJ-CIUDSAMLSA-N	153.269	2.173	0	20	AEAD	
C[C@H](N[C@@H]1C[C@@H]1C)C1(C)CC1	ZINC000052272869	VFUPTGVEADMZEJ-XHNCKOQMSA-N	153.269	2.173	0	20	AEAD	
C[C@@H]1C[C@@H]1NC1Cc2ccccc2C1	ZINC000052273080	VAJKSZVHCACESY-RNCFNFMXSA-N	187.286	2.152	0	20	AEAD	
C[C@H]1C[C@@H]1NC1Cc2ccccc2C1	ZINC000052273083	VAJKSZVHCACESY-ZANVPECISA-N	187.286	2.152	0	20	AEAD	
C[C@@H]1C[C@H]1NC1Cc2ccccc2C1	ZINC000052273084	VAJKSZVHCACESY-NOZJJQNGSA-N	187.286	2.152	0	20	AEAD	
C[C@H]1C[C@H]1NC1Cc2ccccc2C1	ZINC000052273086	VAJKSZVHCACESY-TVQRCGJNSA-N	187.286	2.152	0	20	AEAD	
CC[C@H](N[C@@H]1C[C@@H]1C)C(C)C	ZINC000052274247	SPPWEVPAAAGAFP-LPEHRKFASA-N	155.285	2.419	0	20	AEAD	
CC[C@@H](N[C@@H]1C[C@@H]1C)C(C)C	ZINC000052274249	SPPWEVPAAAGAFP-IVZWLZJFSA-N	155.285	2.419	0	20	AEAD	
CC[C@H](N[C@H]1C[C@@H]1C)C(C)C	ZINC000052274250	SPPWEVPAAAGAFP-GUBZILKMSA-N	155.285	2.419	0	20	AEAD	
CC[C@@H](N[C@H]1C[C@@H]1C)C(C)C	ZINC000052274252	SPPWEVPAAAGAFP-AEJSXWLSSA-N	155.285	2.419	0	20	AEAD	
C[C@@H]1C[C@@H]1NCCOc1ccccc1	ZINC000052276948	QOLPENOIVYGTKE-PWSUYJOCSA-N	191.274	2.063	0	20	AEAD	
C[C@H]1C[C@@H]1NCCOc1ccccc1	ZINC000052276950	QOLPENOIVYGTKE-JQWIXIFHSA-N	191.274	2.063	0	20	AEAD	
C[C@@H]1C[C@H]1NCCOc1ccccc1	ZINC000052276955	QOLPENOIVYGTKE-ZYHUDNBSSA-N	191.274	2.063	0	20	AEAD	
C[C@H]1C[C@H]1NCCOc1ccccc1	ZINC000052276958	QOLPENOIVYGTKE-CMPLNLGQSA-N	191.274	2.063	0	20	AEAD	
CC(C)CCOCCN[C@H]1C[C@H]1C	ZINC000052277904	JTAIPGHTMQKWDF-MNOVXSKESA-N	185.311	2.047	0	20	AEAD	
CC(C)CCOCCN[C@H]1C[C@@H]1C	ZINC000052277907	JTAIPGHTMQKWDF-QWRGUYRKSA-N	185.311	2.047	0	20	AEAD	
CC(C)CCOCCN[C@@H]1C[C@H]1C	ZINC000052277911	JTAIPGHTMQKWDF-GHMZBOCLSA-N	185.311	2.047	0	20	AEAD	
CC(C)CCOCCN[C@@H]1C[C@@H]1C	ZINC000052277913	JTAIPGHTMQKWDF-WDEREUQCSA-N	185.311	2.047	0	20	AEAD	
Cc1cc(C=O)c(C)n1[C@@H]1C[C@@H]1C	ZINC000052288701	RHGLLISXEWCXQY-WRWORJQWSA-N	177.247	2.498	0	20	AEAD	
Cc1cc(C=O)c(C)n1[C@H]1C[C@@H]1C	ZINC000052288704	RHGLLISXEWCXQY-CPCISQLKSA-N	177.247	2.498	0	20	AEAD	
Cc1cc(C=O)c(C)n1[C@@H]1C[C@H]1C	ZINC000052288707	RHGLLISXEWCXQY-RDDDGLTNSA-N	177.247	2.498	0	20	AEAD	
Cc1cc(C=O)c(C)n1[C@H]1C[C@H]1C	ZINC000052288711	RHGLLISXEWCXQY-HQJQHLMTSA-N	177.247	2.498	0	20	AEAD	
C[C@@H]1C[C@@H]1N1Cc2ccccc2C1=N	ZINC000052289984	NKBHEGRIAVDDIG-KCJUWKMLSA-N	186.258	2.236	0	20	AEAD	
C[C@H]1C[C@@H]1N1Cc2ccccc2C1=N	ZINC000052289987	NKBHEGRIAVDDIG-KWQFWETISA-N	186.258	2.236	0	20	AEAD	
C[C@@H]1C[C@@H]1Nc1cnc2ccccc2n1	ZINC000052290473	UEDSPDBIXJWVJX-KCJUWKMLSA-N	199.257	2.450	0	20	AEAD	
C[C@H]1C[C@@H]1Nc1cnc2ccccc2n1	ZINC000052290476	UEDSPDBIXJWVJX-KWQFWETISA-N	199.257	2.450	0	20	AEAD	
C[C@@H]1C[C@H]1Nc1cnc2ccccc2n1	ZINC000052290479	UEDSPDBIXJWVJX-LDYMZIIASA-N	199.257	2.450	0	20	AEAD	
C[C@H]1C[C@H]1Nc1cnc2ccccc2n1	ZINC000052290481	UEDSPDBIXJWVJX-GZMMTYOYSA-N	199.257	2.450	0	20	AEAD	
C[C@@H]1C[C@@H]1Nc1nncc2ccccc21	ZINC000052291338	YVCRGGVIQSMVNO-KCJUWKMLSA-N	199.257	2.450	0	20	AEAD	
C[C@H]1C[C@@H]1Nc1nncc2ccccc21	ZINC000052291340	YVCRGGVIQSMVNO-KWQFWETISA-N	199.257	2.450	0	20	AEAD	
C[C@@H]1C[C@H]1Nc1nncc2ccccc21	ZINC000052291343	YVCRGGVIQSMVNO-LDYMZIIASA-N	199.257	2.450	0	20	AEAD	
C[C@H]1C[C@H]1Nc1nncc2ccccc21	ZINC000052291347	YVCRGGVIQSMVNO-GZMMTYOYSA-N	199.257	2.450	0	20	AEAD	
C[C@@H]1C[C@@H]1Nc1ncnc2ccccc21	ZINC000052291520	BEJSTNOKXIGHCP-KCJUWKMLSA-N	199.257	2.450	0	20	AEAD	
C[C@H]1C[C@@H]1Nc1ncnc2ccccc21	ZINC000052291523	BEJSTNOKXIGHCP-KWQFWETISA-N	199.257	2.450	0	20	AEAD	
C[C@@H]1C[C@H]1Nc1ncnc2ccccc21	ZINC000052291525	BEJSTNOKXIGHCP-LDYMZIIASA-N	199.257	2.450	0	20	AEAD	
C[C@H]1C[C@H]1Nc1ncnc2ccccc21	ZINC000052291527	BEJSTNOKXIGHCP-GZMMTYOYSA-N	199.257	2.450	0	20	AEAD	
C[C@@H]1C[C@@H]1Nc1nc2ccccc2[nH]1	ZINC000052291569	PODUUQXXTVQHOB-XCBNKYQSSA-N	187.246	2.383	0	20	AEAD	
C[C@H]1C[C@@H]1Nc1nc2ccccc2[nH]1	ZINC000052291571	PODUUQXXTVQHOB-XVKPBYJWSA-N	187.246	2.383	0	20	AEAD	
C[C@@H]1C[C@H]1Nc1nc2ccccc2[nH]1	ZINC000052291574	PODUUQXXTVQHOB-GMSGAONNSA-N	187.246	2.383	0	20	AEAD	
C[C@H]1C[C@H]1Nc1nc2ccccc2[nH]1	ZINC000052291579	PODUUQXXTVQHOB-OIBJUYFYSA-N	187.246	2.383	0	20	AEAD	
C[C@@H]1C[C@@H]1n1cc[nH]c1=S	ZINC000052292389	MIRHLYIZLQRNTL-RITPCOANSA-N	154.238	2.127	0	20	AEAD	
C[C@H]1C[C@@H]1n1cc[nH]c1=S	ZINC000052292391	MIRHLYIZLQRNTL-WDSKDSINSA-N	154.238	2.127	0	20	AEAD	
C[C@@H]1C[C@H]1n1cc[nH]c1=S	ZINC000052292394	MIRHLYIZLQRNTL-PHDIDXHHSA-N	154.238	2.127	0	20	AEAD	
C[C@H]1C[C@H]1n1cc[nH]c1=S	ZINC000052292395	MIRHLYIZLQRNTL-NTSWFWBYSA-N	154.238	2.127	0	20	AEAD	
CCCc1nnc(S)n1[C@@H]1C[C@@H]1C	ZINC000052292792	OZXBTEVYERWJOS-NKWVEPMBSA-N	197.307	2.100	0	20	AEAD	
CCCc1nnc(S)n1[C@H]1C[C@@H]1C	ZINC000052292795	OZXBTEVYERWJOS-BQBZGAKWSA-N	197.307	2.100	0	20	AEAD	
CCCc1nnc(S)n1[C@@H]1C[C@H]1C	ZINC000052292796	OZXBTEVYERWJOS-RNFRBKRXSA-N	197.307	2.100	0	20	AEAD	
CCCc1nnc(S)n1[C@H]1C[C@H]1C	ZINC000052292799	OZXBTEVYERWJOS-RQJHMYQMSA-N	197.307	2.100	0	20	AEAD	
C[C@@H]1C[C@@H]1n1c(=S)[nH]nc1C1CC1	ZINC000052292834	ZSLWBQNHLNBSDM-VDTYLAMSSA-N	195.291	2.399	0	20	AEAD	
C[C@H]1C[C@@H]1n1c(=S)[nH]nc1C1CC1	ZINC000052292837	ZSLWBQNHLNBSDM-FSPLSTOPSA-N	195.291	2.399	0	20	AEAD	
C[C@@H]1C[C@H]1n1c(=S)[nH]nc1C1CC1	ZINC000052292839	ZSLWBQNHLNBSDM-IYSWYEEDSA-N	195.291	2.399	0	20	AEAD	
C[C@H]1C[C@H]1n1c(=S)[nH]nc1C1CC1	ZINC000052292843	ZSLWBQNHLNBSDM-CAHLUQPWSA-N	195.291	2.399	0	20	AEAD	
CCc1n[nH]c(=S)n1[C@@H]1C[C@@H]1C	ZINC000052292870	FUGCAUNICAORAB-NTSWFWBYSA-N	183.280	2.084	0	20	AEAD	
CCc1n[nH]c(=S)n1[C@H]1C[C@@H]1C	ZINC000052292872	FUGCAUNICAORAB-WDSKDSINSA-N	183.280	2.084	0	20	AEAD	
CCc1n[nH]c(=S)n1[C@@H]1C[C@H]1C	ZINC000052292874	FUGCAUNICAORAB-PHDIDXHHSA-N	183.280	2.084	0	20	AEAD	
CCc1n[nH]c(=S)n1[C@H]1C[C@H]1C	ZINC000052292879	FUGCAUNICAORAB-RITPCOANSA-N	183.280	2.084	0	20	AEAD	
C[C@@H]1C[C@@H]1NC(=N)Nc1ccccc1	ZINC000052294047	NKLMIBQFHPVUBH-SCZZXKLOSA-N	189.262	2.031	0	20	AEAD	
C[C@H]1C[C@@H]1NC(=N)Nc1ccccc1	ZINC000052294050	NKLMIBQFHPVUBH-WPRPVWTQSA-N	189.262	2.031	0	20	AEAD	
C[C@@H]1C[C@@H]1NCCNc1ccccc1	ZINC000052294526	BDDRMIMPMKGNAC-PWSUYJOCSA-N	190.290	2.097	0	20	AEAD	
C[C@H]1C[C@@H]1NCCNc1ccccc1	ZINC000052294528	BDDRMIMPMKGNAC-JQWIXIFHSA-N	190.290	2.097	0	20	AEAD	
C[C@@H]1C[C@H]1NCCNc1ccccc1	ZINC000052294531	BDDRMIMPMKGNAC-ZYHUDNBSSA-N	190.290	2.097	0	20	AEAD	
C[C@H]1C[C@H]1NCCNc1ccccc1	ZINC000052294534	BDDRMIMPMKGNAC-CMPLNLGQSA-N	190.290	2.097	0	20	AEAD	
C[C@@H]1C[C@@H]1n1cccc1	ZINC000052297853	QIZUJSRPOFBMBN-SFYZADRCSA-N	121.183	2.069	0	20	AEAD	
