smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCC[C@H](C[C@@]2(C)CCCN2)C1	ZINC000229573218	AVPVRJYLGQBZQL-FRRDWIJNSA-N	195.350	3.345	0	20	AGAD	
C[C@H]1CCC[C@H](C[C@@]2(C)CCCN2)C1	ZINC000229573223	AVPVRJYLGQBZQL-RWMBFGLXSA-N	195.350	3.345	0	20	AGAD	
F[B-](F)(F)c1cccc(C2CCC2)c1	ZINC000229575562	QFGQREGBWKELCX-UHFFFAOYSA-N	199.004	3.009	0	20	AGAD	
F[B-](F)(F)c1ccccc1C1CCC1	ZINC000229575580	DASPAIPLCHIBEC-UHFFFAOYSA-N	199.004	3.009	0	20	AGAD	
C/C(C=O)=C\c1ccc([C@@H]2C[C@@H]2C)o1	ZINC000229578844	QNNSVSBANBAWCP-JAVWRDNPSA-N	190.242	3.005	0	20	AGAD	
Cc1cc(-c2ccc(O)cc2C)ccn1	ZINC000229601091	WAYCLKSABQYFOS-UHFFFAOYSA-N	199.253	3.071	0	20	AGAD	
Cc1cc(-c2ccc(O)c(C)c2)ccn1	ZINC000229601110	VZAKRPFWMZHUHG-UHFFFAOYSA-N	199.253	3.071	0	20	AGAD	
Cc1ccc(O)c(-c2ccnc(C)c2)c1	ZINC000229601214	OOLDMFFHRZNLLU-UHFFFAOYSA-N	199.253	3.071	0	20	AGAD	
CC[C@@H]1CCC[C@@H]1Nc1nccs1	ZINC000229639394	AHAKDGYSEUUZAO-BDAKNGLRSA-N	196.319	3.134	0	20	AGAD	
CC[C@H]1CCC[C@@H]1Nc1nccs1	ZINC000229639403	AHAKDGYSEUUZAO-IUCAKERBSA-N	196.319	3.134	0	20	AGAD	
CC[C@@H]1CCC[C@H]1Nc1nccs1	ZINC000229639406	AHAKDGYSEUUZAO-RKDXNWHRSA-N	196.319	3.134	0	20	AGAD	
CC[C@H]1CCC[C@H]1Nc1nccs1	ZINC000229639412	AHAKDGYSEUUZAO-DTWKUNHWSA-N	196.319	3.134	0	20	AGAD	
CC[C@@H]1CCC[C@@H]1NOC1CCCC1	ZINC000229643729	MNONYQGRABKQQV-PWSUYJOCSA-N	197.322	3.029	0	20	AGAD	
CC[C@H]1CCC[C@@H]1NOC1CCCC1	ZINC000229643739	MNONYQGRABKQQV-JQWIXIFHSA-N	197.322	3.029	0	20	AGAD	
CC[C@@H]1CCC[C@H]1NOC1CCCC1	ZINC000229643747	MNONYQGRABKQQV-ZYHUDNBSSA-N	197.322	3.029	0	20	AGAD	
CC[C@H]1CCC[C@H]1NOC1CCCC1	ZINC000229643756	MNONYQGRABKQQV-CMPLNLGQSA-N	197.322	3.029	0	20	AGAD	
CCNc1nc2c(s1)CC[C@@H]2CC	ZINC000229645728	SIILUOSBZARFHU-ZETCQYMHSA-N	196.319	3.015	0	20	AGAD	
CCNc1nc2c(s1)CC[C@H]2CC	ZINC000229645737	SIILUOSBZARFHU-SSDOTTSWSA-N	196.319	3.015	0	20	AGAD	
CCOC(=O)/C(C)=C1\CCC[C@@H]1CC	ZINC000229651974	NMOGKRXKKDUMQF-SPQRFVMMSA-N	196.290	3.076	0	20	AGAD	
CCOC(=O)/C(C)=C1\CCC[C@H]1CC	ZINC000229651981	NMOGKRXKKDUMQF-OYVNLZQHSA-N	196.290	3.076	0	20	AGAD	
CC[C@@H]1CCC[C@@]12N[C@@H](C)CCS2	ZINC000229665912	KIYTYKYDDRRQNV-AXFHLTTASA-N	199.363	3.008	0	20	AGAD	
CC[C@H]1CCC[C@@]12N[C@@H](C)CCS2	ZINC000229665916	KIYTYKYDDRRQNV-DCAQKATOSA-N	199.363	3.008	0	20	AGAD	
CC[C@@H]1CCC[C@]12N[C@@H](C)CCS2	ZINC000229665920	KIYTYKYDDRRQNV-HBNTYKKESA-N	199.363	3.008	0	20	AGAD	
CC[C@H]1CCC[C@]12N[C@@H](C)CCS2	ZINC000229665923	KIYTYKYDDRRQNV-GARJFASQSA-N	199.363	3.008	0	20	AGAD	
CC[C@@H]1CCC[C@@]12NCC[C@@H](C)S2	ZINC000229666022	QTOKYUGEXKPMNP-MXWKQRLJSA-N	199.363	3.008	0	20	AGAD	
CC[C@H]1CCC[C@@]12NCC[C@@H](C)S2	ZINC000229666028	QTOKYUGEXKPMNP-VWYCJHECSA-N	199.363	3.008	0	20	AGAD	
CC[C@@H]1CCC[C@]12NCC[C@@H](C)S2	ZINC000229666034	QTOKYUGEXKPMNP-GMTAPVOTSA-N	199.363	3.008	0	20	AGAD	
CC[C@H]1CCC[C@]12NCC[C@@H](C)S2	ZINC000229666042	QTOKYUGEXKPMNP-OUAUKWLOSA-N	199.363	3.008	0	20	AGAD	
CC[C@@H]1CS[C@@]2(CCC[C@@H]2CC)N1	ZINC000229666083	WBZLZVUVCWONBO-HBNTYKKESA-N	199.363	3.008	0	20	AGAD	
CC[C@H]1CS[C@@]2(CCC[C@@H]2CC)N1	ZINC000229666087	WBZLZVUVCWONBO-GARJFASQSA-N	199.363	3.008	0	20	AGAD	
CC[C@@H]1CS[C@]2(CCC[C@@H]2CC)N1	ZINC000229666093	WBZLZVUVCWONBO-AXFHLTTASA-N	199.363	3.008	0	20	AGAD	
CC[C@H]1CS[C@]2(CCC[C@@H]2CC)N1	ZINC000229666101	WBZLZVUVCWONBO-DCAQKATOSA-N	199.363	3.008	0	20	AGAD	
CC[C@@H]1CCC[C@@]12NC(C)(C)CS2	ZINC000229666137	CITBOCUBFXVDGG-KOLCDFICSA-N	199.363	3.008	0	20	AGAD	
CC[C@H]1CCC[C@@]12NC(C)(C)CS2	ZINC000229666143	CITBOCUBFXVDGG-ONGXEEELSA-N	199.363	3.008	0	20	AGAD	
CC[C@@H]1CCC[C@]12NC(C)(C)CS2	ZINC000229666149	CITBOCUBFXVDGG-MWLCHTKSSA-N	199.363	3.008	0	20	AGAD	
CC[C@H]1CCC[C@]12NC(C)(C)CS2	ZINC000229666156	CITBOCUBFXVDGG-GXSJLCMTSA-N	199.363	3.008	0	20	AGAD	
CC[C@@H]1CCC[C@@]12C[C@@H]2CNC(C)C	ZINC000229666615	AGAYOAXRZTYICN-JHJVBQTASA-N	195.350	3.201	0	20	AGAD	
CC[C@H]1CCC[C@@]12C[C@@H]2CNC(C)C	ZINC000229666622	AGAYOAXRZTYICN-YNEHKIRRSA-N	195.350	3.201	0	20	AGAD	
CC[C@@H]1CCC[C@]12C[C@@H]2CNC(C)C	ZINC000229666629	AGAYOAXRZTYICN-UPJWGTAASA-N	195.350	3.201	0	20	AGAD	
CC[C@H]1CCC[C@]12C[C@@H]2CNC(C)C	ZINC000229666635	AGAYOAXRZTYICN-XQQFMLRXSA-N	195.350	3.201	0	20	AGAD	
CCC(C)(C)NCC(C)(C)CCC#N	ZINC000229667486	JUXCJZYACFWQLA-UHFFFAOYSA-N	196.338	3.095	0	20	AGAD	
CCC(CC)NCC(C)(C)CCC#N	ZINC000229667509	ZRULTPBMMOGXTK-UHFFFAOYSA-N	196.338	3.095	0	20	AGAD	
CCC[C@@H](C)NCC(C)(C)CCC#N	ZINC000229667844	YLJYERSSVSWJBJ-LLVKDONJSA-N	196.338	3.095	0	20	AGAD	
CCC[C@H](C)NCC(C)(C)CCC#N	ZINC000229667852	YLJYERSSVSWJBJ-NSHDSACASA-N	196.338	3.095	0	20	AGAD	
CCCC(=O)[C@@H]1CCC[C@@H]1CC	ZINC000229673856	DRPXRBXWBVWPDE-VHSXEESVSA-N	168.280	3.182	0	20	AGAD	
CCCC(=O)[C@H]1CCC[C@@H]1CC	ZINC000229673865	DRPXRBXWBVWPDE-UWVGGRQHSA-N	168.280	3.182	0	20	AGAD	
CCCC(=O)[C@@H]1CCC[C@H]1CC	ZINC000229673873	DRPXRBXWBVWPDE-NXEZZACHSA-N	168.280	3.182	0	20	AGAD	
CCCC(=O)[C@H]1CCC[C@H]1CC	ZINC000229673877	DRPXRBXWBVWPDE-ZJUUUORDSA-N	168.280	3.182	0	20	AGAD	
CCCN[C@@H](C)[C@@H]1CCC[C@@H]1CC	ZINC000229674136	FFXUMCODXWWOGG-SRVKXCTJSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H](C)[C@@H]1CCC[C@@H]1CC	ZINC000229674138	FFXUMCODXWWOGG-WOPDTQHZSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](C)[C@H]1CCC[C@@H]1CC	ZINC000229674143	FFXUMCODXWWOGG-SDDRHHMPSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H](C)[C@H]1CCC[C@@H]1CC	ZINC000229674150	FFXUMCODXWWOGG-GRYCIOLGSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H](CC)[C@@H]1CCC[C@@H]1CC	ZINC000229674288	MXQSNVRUMYGFCE-TUAOUCFPSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](CC)[C@@H]1CCC[C@@H]1CC	ZINC000229674294	MXQSNVRUMYGFCE-QJPTWQEYSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H](CC)[C@H]1CCC[C@@H]1CC	ZINC000229674298	MXQSNVRUMYGFCE-SRVKXCTJSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](CC)[C@H]1CCC[C@@H]1CC	ZINC000229674301	MXQSNVRUMYGFCE-SDDRHHMPSA-N	183.339	3.201	0	20	AGAD	
CC[C@@H]1CCC[C@@H]1[C@@H](NC)C(C)C	ZINC000229674448	YOFNEZNRWAOKHW-WOPDTQHZSA-N	183.339	3.057	0	20	AGAD	
CC[C@H]1CCC[C@@H]1[C@@H](NC)C(C)C	ZINC000229674455	YOFNEZNRWAOKHW-SRVKXCTJSA-N	183.339	3.057	0	20	AGAD	
CC[C@@H]1CCC[C@H]1[C@@H](NC)C(C)C	ZINC000229674462	YOFNEZNRWAOKHW-UTUOFQBUSA-N	183.339	3.057	0	20	AGAD	
CC[C@H]1CCC[C@H]1[C@@H](NC)C(C)C	ZINC000229674468	YOFNEZNRWAOKHW-TUAOUCFPSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](C(C)C)[C@@H]1CCC[C@@H]1CC	ZINC000229674503	WYOKEGBDQMZLNY-XQQFMLRXSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](C(C)C)[C@@H]1CCC[C@@H]1CC	ZINC000229674507	WYOKEGBDQMZLNY-YNEHKIRRSA-N	197.366	3.447	0	20	AGAD	
CCN[C@@H](C(C)C)[C@H]1CCC[C@@H]1CC	ZINC000229674512	WYOKEGBDQMZLNY-AVGNSLFASA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](C(C)C)[C@H]1CCC[C@@H]1CC	ZINC000229674518	WYOKEGBDQMZLNY-RWMBFGLXSA-N	197.366	3.447	0	20	AGAD	
CCC[C@@H](NC)[C@@H]1CCC[C@@H]1CC	ZINC000229674636	NYTQSEXEEUILEF-QJPTWQEYSA-N	183.339	3.201	0	20	AGAD	
CCC[C@H](NC)[C@@H]1CCC[C@@H]1CC	ZINC000229674643	NYTQSEXEEUILEF-TUAOUCFPSA-N	183.339	3.201	0	20	AGAD	
CCC[C@@H](NC)[C@H]1CCC[C@@H]1CC	ZINC000229674652	NYTQSEXEEUILEF-SDDRHHMPSA-N	183.339	3.201	0	20	AGAD	
CCC[C@H](NC)[C@H]1CCC[C@@H]1CC	ZINC000229674656	NYTQSEXEEUILEF-SRVKXCTJSA-N	183.339	3.201	0	20	AGAD	
CCCC[C@@]1(O)CCC[C@@H]1CC	ZINC000229693779	UJHVFPBPLSAROZ-WDEREUQCSA-N	170.296	3.118	0	20	AGAD	
CCCC[C@]1(O)CCC[C@@H]1CC	ZINC000229693787	UJHVFPBPLSAROZ-QWRGUYRKSA-N	170.296	3.118	0	20	AGAD	
CCCC[C@@]1(O)CCC[C@H]1CC	ZINC000229693794	UJHVFPBPLSAROZ-GHMZBOCLSA-N	170.296	3.118	0	20	AGAD	
CCCC[C@]1(O)CCC[C@H]1CC	ZINC000229693802	UJHVFPBPLSAROZ-MNOVXSKESA-N	170.296	3.118	0	20	AGAD	
CC[C@@H](C)CN[C@@H](C)CC1CCC1	ZINC000229695119	XJWLPAWNSXUMRW-MNOVXSKESA-N	183.339	3.201	0	20	AGAD	
CC[C@H](C)CN[C@@H](C)CC1CCC1	ZINC000229695126	XJWLPAWNSXUMRW-QWRGUYRKSA-N	183.339	3.201	0	20	AGAD	
CC[C@@H](C)CN[C@H](C)CC1CCC1	ZINC000229695132	XJWLPAWNSXUMRW-GHMZBOCLSA-N	183.339	3.201	0	20	AGAD	
CC[C@H](C)CN[C@H](C)CC1CCC1	ZINC000229695139	XJWLPAWNSXUMRW-WDEREUQCSA-N	183.339	3.201	0	20	AGAD	
CC[C@@H]1CCC[C@@]1(O)C1CCCC1	ZINC000229695378	LBNRAVFXZRROBX-PWSUYJOCSA-N	182.307	3.118	0	20	AGAD	
CC[C@H]1CCC[C@@]1(O)C1CCCC1	ZINC000229695383	LBNRAVFXZRROBX-JQWIXIFHSA-N	182.307	3.118	0	20	AGAD	
CC[C@@H]1CCC[C@]1(O)C1CCCC1	ZINC000229695389	LBNRAVFXZRROBX-ZYHUDNBSSA-N	182.307	3.118	0	20	AGAD	
CC[C@H]1CCC[C@]1(O)C1CCCC1	ZINC000229695394	LBNRAVFXZRROBX-CMPLNLGQSA-N	182.307	3.118	0	20	AGAD	
CCC(CC)[C@@]1(O)CCC[C@@H]1CC	ZINC000229696598	PHYJRQVDTPWNAV-RYUDHWBXSA-N	184.323	3.364	0	20	AGAD	
CCC(CC)[C@]1(O)CCC[C@@H]1CC	ZINC000229696605	PHYJRQVDTPWNAV-NWDGAFQWSA-N	184.323	3.364	0	20	AGAD	
CCC(CC)[C@@]1(O)CCC[C@H]1CC	ZINC000229696613	PHYJRQVDTPWNAV-NEPJUHHUSA-N	184.323	3.364	0	20	AGAD	
CCC(CC)[C@]1(O)CCC[C@H]1CC	ZINC000229696619	PHYJRQVDTPWNAV-VXGBXAGGSA-N	184.323	3.364	0	20	AGAD	
C[C@@H](CC1CC1)N[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000229696937	XIELADAITBLKRS-MPPDQPJWSA-N	195.350	3.199	0	20	AGAD	
C[C@H](CC1CC1)N[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000229696942	XIELADAITBLKRS-HNCHTBHHSA-N	195.350	3.199	0	20	AGAD	
C[C@@H](CC1CC1)N[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000229696950	XIELADAITBLKRS-BLFANLJRSA-N	195.350	3.199	0	20	AGAD	
C[C@H](CC1CC1)N[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000229696959	XIELADAITBLKRS-DCQANWLSSA-N	195.350	3.199	0	20	AGAD	
CC[C@@H](C)C[C@@]1(O)CCC[C@@H]1CC	ZINC000229698335	JWRNSSCJZYZGTA-WOPDTQHZSA-N	184.323	3.364	0	20	AGAD	
CC[C@H](C)C[C@@]1(O)CCC[C@@H]1CC	ZINC000229698344	JWRNSSCJZYZGTA-SRVKXCTJSA-N	184.323	3.364	0	20	AGAD	
CC[C@@H](C)C[C@]1(O)CCC[C@@H]1CC	ZINC000229698350	JWRNSSCJZYZGTA-GRYCIOLGSA-N	184.323	3.364	0	20	AGAD	
CC[C@H](C)C[C@]1(O)CCC[C@@H]1CC	ZINC000229698356	JWRNSSCJZYZGTA-SDDRHHMPSA-N	184.323	3.364	0	20	AGAD	
C[C@@H](CC1CC1)Nc1ccsc1	ZINC000229698614	MONGHWGJRBNCRD-QMMMGPOBSA-N	181.304	3.349	0	20	AGAD	
C[C@H](CC1CC1)Nc1ccsc1	ZINC000229698619	MONGHWGJRBNCRD-MRVPVSSYSA-N	181.304	3.349	0	20	AGAD	
C[C@@H](CC1CCC1)Nc1nccs1	ZINC000229698708	AFNUNEYAGCYDPI-QMMMGPOBSA-N	196.319	3.134	0	20	AGAD	
C[C@H](CC1CCC1)Nc1nccs1	ZINC000229698713	AFNUNEYAGCYDPI-MRVPVSSYSA-N	196.319	3.134	0	20	AGAD	
C[C@@H](CC1CC1)NC1C(C)(C)C1(C)C	ZINC000229698922	RSUIPTAYZAIXSK-VIFPVBQESA-N	195.350	3.199	0	20	AGAD	
C[C@H](CC1CC1)NC1C(C)(C)C1(C)C	ZINC000229698929	RSUIPTAYZAIXSK-SECBINFHSA-N	195.350	3.199	0	20	AGAD	
CC[C@@H]1CCC[C@@]1(O)c1ccsc1	ZINC000229699499	TUMHEFLCQFEPJA-KOLCDFICSA-N	196.315	3.146	0	20	AGAD	
CC[C@H]1CCC[C@@]1(O)c1ccsc1	ZINC000229699506	TUMHEFLCQFEPJA-ONGXEEELSA-N	196.315	3.146	0	20	AGAD	
CC[C@@H]1CCC[C@]1(O)c1ccsc1	ZINC000229699513	TUMHEFLCQFEPJA-MWLCHTKSSA-N	196.315	3.146	0	20	AGAD	
CC[C@H]1CCC[C@]1(O)c1ccsc1	ZINC000229699520	TUMHEFLCQFEPJA-GXSJLCMTSA-N	196.315	3.146	0	20	AGAD	
CC[C@@H]1CCC[C@@]1(O)c1cccs1	ZINC000229699712	QMPWPZLZJZAMNE-KOLCDFICSA-N	196.315	3.146	0	20	AGAD	
CC[C@H]1CCC[C@@]1(O)c1cccs1	ZINC000229699718	QMPWPZLZJZAMNE-ONGXEEELSA-N	196.315	3.146	0	20	AGAD	
CC[C@@H]1CCC[C@]1(O)c1cccs1	ZINC000229699723	QMPWPZLZJZAMNE-MWLCHTKSSA-N	196.315	3.146	0	20	AGAD	
CC[C@H]1CCC[C@]1(O)c1cccs1	ZINC000229699729	QMPWPZLZJZAMNE-GXSJLCMTSA-N	196.315	3.146	0	20	AGAD	
C[C@@H](CC1CCC1)NOC1CCCC1	ZINC000229702339	JDAFSPBPUFSOGW-JTQLQIEISA-N	197.322	3.029	0	20	AGAD	
C[C@H](CC1CCC1)NOC1CCCC1	ZINC000229702348	JDAFSPBPUFSOGW-SNVBAGLBSA-N	197.322	3.029	0	20	AGAD	
CC[C@@H]1CCC[C@@]12CCNC[C@@H]2CC	ZINC000229709190	KFWDDIHCOIESHK-FRRDWIJNSA-N	195.350	3.202	0	20	AGAD	
CC[C@H]1CCC[C@@]12CCNC[C@@H]2CC	ZINC000229709197	KFWDDIHCOIESHK-RWMBFGLXSA-N	195.350	3.202	0	20	AGAD	
CC[C@@H]1CCC[C@]12CCNC[C@@H]2CC	ZINC000229709202	KFWDDIHCOIESHK-AGIUHOORSA-N	195.350	3.202	0	20	AGAD	
CC[C@H]1CCC[C@]12CCNC[C@@H]2CC	ZINC000229709211	KFWDDIHCOIESHK-AVGNSLFASA-N	195.350	3.202	0	20	AGAD	
CCOC(=O)/C(C)=C(/C)CC1CCC1	ZINC000229728555	FGKCULWAMPCBEM-KTKRTIGZSA-N	196.290	3.076	0	20	AGAD	
CCC(CC)[C@@](C)(O)CC1CCC1	ZINC000229735677	WAQJQWZILSYAKR-LBPRGKRZSA-N	184.323	3.364	0	20	AGAD	
CCC(CC)[C@](C)(O)CC1CCC1	ZINC000229735680	WAQJQWZILSYAKR-GFCCVEGCSA-N	184.323	3.364	0	20	AGAD	
CCCC[C@@](C)(O)CC1CCC1	ZINC000229736023	SLVYWEXDJYKOKE-LLVKDONJSA-N	170.296	3.118	0	20	AGAD	
CCCC[C@](C)(O)CC1CCC1	ZINC000229736032	SLVYWEXDJYKOKE-NSHDSACASA-N	170.296	3.118	0	20	AGAD	
CC(C)CC[C@@](C)(O)CC1CCC1	ZINC000229736114	MSRIADYAZGNYDT-GFCCVEGCSA-N	184.323	3.364	0	20	AGAD	
CC(C)CC[C@](C)(O)CC1CCC1	ZINC000229736124	MSRIADYAZGNYDT-LBPRGKRZSA-N	184.323	3.364	0	20	AGAD	
C[C@@](O)(CC1CCC1)c1ccccc1	ZINC000229736182	RWHFXELJBFQXFE-CYBMUJFWSA-N	190.286	3.084	0	20	AGAD	
C[C@](O)(CC1CCC1)c1ccccc1	ZINC000229736187	RWHFXELJBFQXFE-ZDUSSCGKSA-N	190.286	3.084	0	20	AGAD	
CC[C@@H](C)C[C@@](C)(O)CC1CCC1	ZINC000229737533	RFGZVMVUWPTUQQ-ZYHUDNBSSA-N	184.323	3.364	0	20	AGAD	
CC[C@H](C)C[C@@](C)(O)CC1CCC1	ZINC000229737538	RFGZVMVUWPTUQQ-CMPLNLGQSA-N	184.323	3.364	0	20	AGAD	
CC[C@@H](C)C[C@](C)(O)CC1CCC1	ZINC000229737545	RFGZVMVUWPTUQQ-PWSUYJOCSA-N	184.323	3.364	0	20	AGAD	
CC[C@H](C)C[C@](C)(O)CC1CCC1	ZINC000229737550	RFGZVMVUWPTUQQ-JQWIXIFHSA-N	184.323	3.364	0	20	AGAD	
C[C@@](O)(CC1CCC1)c1ccsc1	ZINC000229738692	OQJDHLPQEXOSEX-LLVKDONJSA-N	196.315	3.146	0	20	AGAD	
C[C@](O)(CC1CCC1)c1ccsc1	ZINC000229738696	OQJDHLPQEXOSEX-NSHDSACASA-N	196.315	3.146	0	20	AGAD	
C[C@@](O)(CC1CCC1)c1cccs1	ZINC000229740349	JBBCCYDAWRADAD-LLVKDONJSA-N	196.315	3.146	0	20	AGAD	
C[C@](O)(CC1CCC1)c1cccs1	ZINC000229740352	JBBCCYDAWRADAD-NSHDSACASA-N	196.315	3.146	0	20	AGAD	
C[C@@](O)(CC1CCC1)C1CCCC1	ZINC000229740598	MPJDEEBPMROXCD-GFCCVEGCSA-N	182.307	3.118	0	20	AGAD	
C[C@](O)(CC1CCC1)C1CCCC1	ZINC000229740602	MPJDEEBPMROXCD-LBPRGKRZSA-N	182.307	3.118	0	20	AGAD	
CC(C)C[C@@](C)(O)Cc1cccs1	ZINC000229741456	GTYOCQNSZPWOKJ-LLVKDONJSA-N	198.331	3.088	0	20	AGAD	
CC(C)C[C@](C)(O)Cc1cccs1	ZINC000229741463	GTYOCQNSZPWOKJ-NSHDSACASA-N	198.331	3.088	0	20	AGAD	
CC(C)C[C@@](C)(O)CC1CCCC1	ZINC000229742534	BIODBYVMHCVXIU-GFCCVEGCSA-N	184.323	3.364	0	20	AGAD	
CC(C)C[C@](C)(O)CC1CCCC1	ZINC000229742543	BIODBYVMHCVXIU-LBPRGKRZSA-N	184.323	3.364	0	20	AGAD	
CC(C)C[C@@](C)(O)CCC(F)(F)F	ZINC000229742857	VWSGZANBRLLIEL-QMMMGPOBSA-N	198.228	3.126	0	20	AGAD	
CC(C)C[C@](C)(O)CCC(F)(F)F	ZINC000229742862	VWSGZANBRLLIEL-MRVPVSSYSA-N	198.228	3.126	0	20	AGAD	
CC(C)C[C@@](C)(O)Cc1ccsc1	ZINC000229744884	QMOGYDCTHOUCNE-LLVKDONJSA-N	198.331	3.088	0	20	AGAD	
CC(C)C[C@](C)(O)Cc1ccsc1	ZINC000229744891	QMOGYDCTHOUCNE-NSHDSACASA-N	198.331	3.088	0	20	AGAD	
CCCCC[C@@](C)(O)CC1CC1	ZINC000229745105	WCPUCYARZKCPKI-LLVKDONJSA-N	170.296	3.118	0	20	AGAD	
CCCCC[C@](C)(O)CC1CC1	ZINC000229745112	WCPUCYARZKCPKI-NSHDSACASA-N	170.296	3.118	0	20	AGAD	
Cc1ccc([C@@](C)(O)CC2CC2)cc1	ZINC000229745587	IVVFKQBWZKTWSP-ZDUSSCGKSA-N	190.286	3.003	0	20	AGAD	
Cc1ccc([C@](C)(O)CC2CC2)cc1	ZINC000229745593	IVVFKQBWZKTWSP-CYBMUJFWSA-N	190.286	3.003	0	20	AGAD	
CC(C)CCC[C@@](C)(O)CC1CC1	ZINC000229746314	YITSHKASSFEAPP-GFCCVEGCSA-N	184.323	3.364	0	20	AGAD	
CC(C)CCC[C@](C)(O)CC1CC1	ZINC000229746318	YITSHKASSFEAPP-LBPRGKRZSA-N	184.323	3.364	0	20	AGAD	
CC1CCC([C@@](C)(O)CC2CC2)CC1	ZINC000229746685	AOJQSFGXBOXUBV-GDKBPFBDSA-N	196.334	3.364	0	20	AGAD	
CC1CCC([C@](C)(O)CC2CC2)CC1	ZINC000229746689	AOJQSFGXBOXUBV-KGPNIALWSA-N	196.334	3.364	0	20	AGAD	
Cc1cc([C@@](C)(O)CC2CC2)cs1	ZINC000229746712	YJSPNTZPSHAGJV-NSHDSACASA-N	196.315	3.064	0	20	AGAD	
Cc1cc([C@](C)(O)CC2CC2)cs1	ZINC000229746719	YJSPNTZPSHAGJV-LLVKDONJSA-N	196.315	3.064	0	20	AGAD	
CC(C)(C)CC[C@@](C)(O)CC1CC1	ZINC000229746820	XQCVZCWGYYQSNK-GFCCVEGCSA-N	184.323	3.364	0	20	AGAD	
CC(C)(C)CC[C@](C)(O)CC1CC1	ZINC000229746825	XQCVZCWGYYQSNK-LBPRGKRZSA-N	184.323	3.364	0	20	AGAD	
Cc1ccccc1[C@@](C)(O)CC1CC1	ZINC000229747180	ZZKOUDCGKGVUMV-ZDUSSCGKSA-N	190.286	3.003	0	20	AGAD	
Cc1ccccc1[C@](C)(O)CC1CC1	ZINC000229747183	ZZKOUDCGKGVUMV-CYBMUJFWSA-N	190.286	3.003	0	20	AGAD	
CCC[C@@H](C)C[C@@](C)(O)CC1CC1	ZINC000229747523	BMNBRYQZZDDLPE-ZYHUDNBSSA-N	184.323	3.364	0	20	AGAD	
CCC[C@H](C)C[C@@](C)(O)CC1CC1	ZINC000229747531	BMNBRYQZZDDLPE-CMPLNLGQSA-N	184.323	3.364	0	20	AGAD	
CCC[C@@H](C)C[C@](C)(O)CC1CC1	ZINC000229747535	BMNBRYQZZDDLPE-PWSUYJOCSA-N	184.323	3.364	0	20	AGAD	
CCC[C@H](C)C[C@](C)(O)CC1CC1	ZINC000229747543	BMNBRYQZZDDLPE-JQWIXIFHSA-N	184.323	3.364	0	20	AGAD	
C[C@@](O)(CC1CC1)CC1CCCC1	ZINC000229747579	DJTJHESZLPSIQD-LBPRGKRZSA-N	182.307	3.118	0	20	AGAD	
C[C@](O)(CC1CC1)CC1CCCC1	ZINC000229747584	DJTJHESZLPSIQD-GFCCVEGCSA-N	182.307	3.118	0	20	AGAD	
Cc1ccsc1[C@@](C)(O)CC1CC1	ZINC000229748839	ANYNEISDFRSJQK-NSHDSACASA-N	196.315	3.064	0	20	AGAD	
Cc1ccsc1[C@](C)(O)CC1CC1	ZINC000229748846	ANYNEISDFRSJQK-LLVKDONJSA-N	196.315	3.064	0	20	AGAD	
CCC(CC)C[C@@](C)(O)CC1CC1	ZINC000229748964	ROAZQBLQZOUEME-GFCCVEGCSA-N	184.323	3.364	0	20	AGAD	
CCC(CC)C[C@](C)(O)CC1CC1	ZINC000229748970	ROAZQBLQZOUEME-LBPRGKRZSA-N	184.323	3.364	0	20	AGAD	
C[C@@H]1CCC[C@H]([C@@](C)(O)CC2CC2)C1	ZINC000229749350	CDSZGSFMAXDOIL-WXHSDQCUSA-N	196.334	3.364	0	20	AGAD	
C[C@H]1CCC[C@H]([C@@](C)(O)CC2CC2)C1	ZINC000229749358	CDSZGSFMAXDOIL-DRZSPHRISA-N	196.334	3.364	0	20	AGAD	
C[C@@H]1CCC[C@@H]([C@@](C)(O)CC2CC2)C1	ZINC000229749362	CDSZGSFMAXDOIL-RTXFEEFZSA-N	196.334	3.364	0	20	AGAD	
C[C@H]1CCC[C@@H]([C@@](C)(O)CC2CC2)C1	ZINC000229749371	CDSZGSFMAXDOIL-UHTWSYAYSA-N	196.334	3.364	0	20	AGAD	
Cc1cccc([C@@](C)(O)CC2CC2)c1	ZINC000229750206	YVAWJRRFUREWFP-ZDUSSCGKSA-N	190.286	3.003	0	20	AGAD	
Cc1cccc([C@](C)(O)CC2CC2)c1	ZINC000229750213	YVAWJRRFUREWFP-CYBMUJFWSA-N	190.286	3.003	0	20	AGAD	
