smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](C)NCc1cc(C)nn1C	ZINC000084243653	YYKGJBVUCRHEOF-VIFPVBQESA-N	197.282	0.853	0	20	ACAD	
COC[C@@H](C)NCc1cc(C)nn1C	ZINC000084243657	YYKGJBVUCRHEOF-SECBINFHSA-N	197.282	0.853	0	20	ACAD	
Cc1cc(CNCCN(C)C)n(C)n1	ZINC000084243764	WTJDQBOLGPHMBS-UHFFFAOYSA-N	196.298	0.380	0	20	ACAD	
COCCCNCc1cc(C)nn1C	ZINC000084243802	FJKVIVOEGXKUGY-UHFFFAOYSA-N	197.282	0.855	0	20	ACAD	
CCc1cc(CNCCO)n(CC)n1	ZINC000084243861	WZLPBHHAVHLCAG-UHFFFAOYSA-N	197.282	0.547	0	20	ACAD	
CCn1nc(C)cc1CNCCO	ZINC000084243864	UEHFPCGIQBHWBC-UHFFFAOYSA-N	183.255	0.293	0	20	ACAD	
CCc1cc(CNCCO)n(C)n1	ZINC000084243867	NBASIUZMJAUHPN-UHFFFAOYSA-N	183.255	0.064	0	20	ACAD	
CC[C@@H](CO)NCc1cc(C)nn1C	ZINC000084243874	XQCZTJMIXHABNI-VIFPVBQESA-N	197.282	0.589	0	20	ACAD	
CC[C@H](CO)NCc1cc(C)nn1C	ZINC000084243879	XQCZTJMIXHABNI-SECBINFHSA-N	197.282	0.589	0	20	ACAD	
Cc1cc(CNC(C)(C)CO)n(C)n1	ZINC000084243893	CARQKPJVJAPCOE-UHFFFAOYSA-N	197.282	0.589	0	20	ACAD	
Cc1cc(CNC[C@@H](C)O)n(C)n1	ZINC000084243906	YEYOOONZZLLQNK-MRVPVSSYSA-N	183.255	0.199	0	20	ACAD	
Cc1cc(CNC[C@H](C)O)n(C)n1	ZINC000084243907	YEYOOONZZLLQNK-QMMMGPOBSA-N	183.255	0.199	0	20	ACAD	
CCn1nc(C)cc1CNC[C@@H](C)O	ZINC000084243911	IXJNYSIYBXWKOC-SECBINFHSA-N	197.282	0.682	0	20	ACAD	
CCn1nc(C)cc1CNC[C@H](C)O	ZINC000084243913	IXJNYSIYBXWKOC-VIFPVBQESA-N	197.282	0.682	0	20	ACAD	
CCc1cc(CNC[C@@H](C)O)n(C)n1	ZINC000084243917	KWYDVSSXRRDALR-MRVPVSSYSA-N	197.282	0.453	0	20	ACAD	
CCc1cc(CNC[C@H](C)O)n(C)n1	ZINC000084243920	KWYDVSSXRRDALR-QMMMGPOBSA-N	197.282	0.453	0	20	ACAD	
Cc1cc(CN[C@@H](C)CO)n(C)n1	ZINC000084243931	CEJQVDYKBJVDMJ-QMMMGPOBSA-N	183.255	0.199	0	20	ACAD	
Cc1cc(CN[C@H](C)CO)n(C)n1	ZINC000084243934	CEJQVDYKBJVDMJ-MRVPVSSYSA-N	183.255	0.199	0	20	ACAD	
CCn1nc(C)cc1CN[C@@H](C)CO	ZINC000084243937	HIHURGNRQORPKY-VIFPVBQESA-N	197.282	0.682	0	20	ACAD	
CCn1nc(C)cc1CN[C@H](C)CO	ZINC000084243939	HIHURGNRQORPKY-SECBINFHSA-N	197.282	0.682	0	20	ACAD	
CCc1cc(CN[C@@H](C)CO)n(C)n1	ZINC000084243942	WLQLMDUUWGCBRP-QMMMGPOBSA-N	197.282	0.453	0	20	ACAD	
CCc1cc(CN[C@H](C)CO)n(C)n1	ZINC000084243944	WLQLMDUUWGCBRP-MRVPVSSYSA-N	197.282	0.453	0	20	ACAD	
Cc1cc(CNCCCO)n(C)n1	ZINC000084243950	JWPQOBQVQCJUPK-UHFFFAOYSA-N	183.255	0.201	0	20	ACAD	
CCn1nc(C)cc1CNCCCO	ZINC000084243952	UIJHOOOUDWCZLP-UHFFFAOYSA-N	197.282	0.683	0	20	ACAD	
CCc1cc(CNCCCO)n(C)n1	ZINC000084243954	MFPDNTMVBYPPOB-UHFFFAOYSA-N	197.282	0.455	0	20	ACAD	
CCOCCNCc1cc(C)nn1C	ZINC000084244063	DKIPEIGDGNTRGB-UHFFFAOYSA-N	197.282	0.855	0	20	ACAD	
CCc1cc(CNCCN)n(CC)n1	ZINC000084244392	ZLDVORYOEMHDND-UHFFFAOYSA-N	196.298	0.514	0	20	ACAD	
CCn1nc(C)cc1CNCCN	ZINC000084244395	JGMKTYHPKMLYIM-UHFFFAOYSA-N	182.271	0.260	0	20	ACAD	
CCc1cc(CNCCN)n(C)n1	ZINC000084244397	QGCRAJLYNPETGL-UHFFFAOYSA-N	182.271	0.031	0	20	ACAD	
Cc1cc(CNCCCN)n(C)n1	ZINC000084244413	ADHRHEMFRGWDAA-UHFFFAOYSA-N	182.271	0.167	0	20	ACAD	
CCn1nc(C)cc1CNCCCN	ZINC000084244415	UDYXVLYNRNYJSV-UHFFFAOYSA-N	196.298	0.650	0	20	ACAD	
CCc1cc(CNCCCN)n(C)n1	ZINC000084244417	DHOHSOKTTFZXJW-UHFFFAOYSA-N	196.298	0.421	0	20	ACAD	
C#CCCNCc1cc(C)nn1C	ZINC000084244631	DEUMXLYKFNCIAC-UHFFFAOYSA-N	177.251	0.841	0	20	ACAD	
Cc1cc(CNCC[C@@H](C)O)n(C)n1	ZINC000084244733	YMVNTAZXUKTUCZ-SECBINFHSA-N	197.282	0.589	0	20	ACAD	
Cc1cc(CNCC[C@H](C)O)n(C)n1	ZINC000084244735	YMVNTAZXUKTUCZ-VIFPVBQESA-N	197.282	0.589	0	20	ACAD	
CCn1nc(C)cc1CNOC	ZINC000084244752	PGLPLOAVPBEODN-UHFFFAOYSA-N	169.228	0.862	0	20	ACAD	
CCONCc1cc(C)nn1C	ZINC000084244757	AFYZMNYWSUXYCF-UHFFFAOYSA-N	169.228	0.770	0	20	ACAD	
Cc1cc(CNC[C@@H](C)CO)n(C)n1	ZINC000084244768	TWYQILPQLBBMDW-MRVPVSSYSA-N	197.282	0.447	0	20	ACAD	
Cc1cc(CNC[C@H](C)CO)n(C)n1	ZINC000084244769	TWYQILPQLBBMDW-QMMMGPOBSA-N	197.282	0.447	0	20	ACAD	
Cc1cc(CNCC(C)(C)O)n(C)n1	ZINC000084244789	ZOZUTWPBGLQOED-UHFFFAOYSA-N	197.282	0.589	0	20	ACAD	
Cc1cc(CC(N)=S)n(C)n1	ZINC000084244862	LROXSFFTHLUGFF-UHFFFAOYSA-N	169.253	0.557	0	20	ACAD	
CCc1cc(CC(N)=S)n(C)n1	ZINC000084244865	KYUKKCRJXOFRIY-UHFFFAOYSA-N	183.280	0.811	0	20	ACAD	
Cc1cc(Cn2cc(N)cn2)n(C)n1	ZINC000084244886	MLYDJXAVTDTQLS-UHFFFAOYSA-N	191.238	0.556	0	20	ACAD	
Cc1cc(Cn2ccc(N)n2)n(C)n1	ZINC000084244897	HTDTXOWSAZEZRE-UHFFFAOYSA-N	191.238	0.556	0	20	ACAD	
Cc1cc(CN(C)CC#N)n(C)n1	ZINC000084244944	OYNUSZBEXWIGDK-UHFFFAOYSA-N	178.239	0.684	0	20	ACAD	
CCc1cc(CN(C)CC#N)n(C)n1	ZINC000084244948	HXNRDMBOBUKJPZ-UHFFFAOYSA-N	192.266	0.938	0	20	ACAD	
CCn1nc(C)cc1CC(=N)N	ZINC000084245117	NYUFTRFDSGFTBT-UHFFFAOYSA-N	166.228	0.690	0	20	ACAD	
CCc1cc(CC(=N)N)n(C)n1	ZINC000084245119	ADAFIDGRZVIQCO-UHFFFAOYSA-N	166.228	0.461	0	20	ACAD	
Cc1cc(CC(=N)N)n(C)n1	ZINC000084245121	HKSGQQDUXBSVJZ-UHFFFAOYSA-N	152.201	0.207	0	20	ACAD	
CCc1cc(CC(=N)N)n(CC)n1	ZINC000084245124	NXTLCVSGUHTHGU-UHFFFAOYSA-N	180.255	0.944	0	20	ACAD	
Cc1cc(CSCCN)n(C)n1	ZINC000084245142	WBJBMCCNMAFSLA-UHFFFAOYSA-N	185.296	0.920	0	20	ACAD	
CNCCN(C)Cc1cc(C)nn1C	ZINC000084245201	HSRXICBDNCGNKD-UHFFFAOYSA-N	196.298	0.380	0	20	ACAD	
CCn1nc(C)cc1Cc1nnn[nH]1	ZINC000084245260	OAGNXTPEXHQQHJ-UHFFFAOYSA-N	192.226	0.315	0	20	ACAD	
CCc1cc(Cc2nnn[nH]2)n(C)n1	ZINC000084245262	FLOLBQRFCQUYOX-UHFFFAOYSA-N	192.226	0.086	0	20	ACAD	
Cc1cc(CO[C@@H]2CCNC2)n(C)n1	ZINC000084245300	UWMDUHGPFZPHRN-SNVBAGLBSA-N	195.266	0.607	0	20	ACAD	
Cc1cc(CO[C@H]2CCNC2)n(C)n1	ZINC000084245301	UWMDUHGPFZPHRN-JTQLQIEISA-N	195.266	0.607	0	20	ACAD	
CCn1nc(C)cc1COCCNC	ZINC000084245335	BKFJPSIKCHOCNY-UHFFFAOYSA-N	197.282	0.947	0	20	ACAD	
CCc1cc(COCCNC)n(C)n1	ZINC000084245337	SDWSZWGXRDGTDF-UHFFFAOYSA-N	197.282	0.719	0	20	ACAD	
CNCCOCc1cc(C)nn1C	ZINC000084245341	SIJFBFZZTLIROU-UHFFFAOYSA-N	183.255	0.465	0	20	ACAD	
CNC[C@H](C)OCc1cc(C)nn1C	ZINC000084245354	QRCNIACNAXXHRW-VIFPVBQESA-N	197.282	0.853	0	20	ACAD	
CNC[C@@H](C)OCc1cc(C)nn1C	ZINC000084245355	QRCNIACNAXXHRW-SECBINFHSA-N	197.282	0.853	0	20	ACAD	
CCNCCOCc1cc(C)nn1C	ZINC000084245363	PZWMZQBHIQTBAN-UHFFFAOYSA-N	197.282	0.855	0	20	ACAD	
CCc1cc(COCCN)n(C)n1	ZINC000084245375	VWJIYQCWZOJFPV-UHFFFAOYSA-N	183.255	0.458	0	20	ACAD	
CCc1cc(COCCN)n(CC)n1	ZINC000084245377	VPPPLKRRVFWIGB-UHFFFAOYSA-N	197.282	0.941	0	20	ACAD	
CCc1cc(COCCCN)n(C)n1	ZINC000084245380	LZHWZUMHHJPUPJ-UHFFFAOYSA-N	197.282	0.848	0	20	ACAD	
Cc1cc(COCCCN)n(C)n1	ZINC000084245384	DHCSIUDNIURDTF-UHFFFAOYSA-N	183.255	0.594	0	20	ACAD	
CCn1nc(C)cc1COC1CNC1	ZINC000084245401	LJBATPBUMXGLGW-UHFFFAOYSA-N	195.266	0.700	0	20	ACAD	
CCc1cc(COC2CNC2)n(C)n1	ZINC000084245402	VDDACZYZQMFQBI-UHFFFAOYSA-N	195.266	0.471	0	20	ACAD	
Cc1cc(COC2CNC2)n(C)n1	ZINC000084245406	KFHNEEHNJVOMDP-UHFFFAOYSA-N	181.239	0.217	0	20	ACAD	
Cc1cc(COCC(C)(C)N)n(C)n1	ZINC000084245414	HUPYJKPTBSBLJI-UHFFFAOYSA-N	197.282	0.982	0	20	ACAD	
COCC(=O)CCc1cc(C)nn1C	ZINC000084245561	YRHNJPFNJDTXMH-UHFFFAOYSA-N	196.250	0.877	0	20	ACAD	
COC[C@@H](N)CCc1cc(C)nn1C	ZINC000084246077	QYBILXQKMKKIFH-VIFPVBQESA-N	197.282	0.635	0	20	ACAD	
COC[C@H](N)CCc1cc(C)nn1C	ZINC000084246080	QYBILXQKMKKIFH-SECBINFHSA-N	197.282	0.635	0	20	ACAD	
CC1(C)NC[C@H]2CNC[C@H]21	ZINC000084248186	UFJFQQOQZXUOJK-RNFRBKRXSA-N	140.230	0.204	0	20	ACAD	
CC1(C)NC[C@H]2CNC[C@@H]21	ZINC000084248187	UFJFQQOQZXUOJK-RQJHMYQMSA-N	140.230	0.204	0	20	ACAD	
CC1(C)NC[C@@H]2CNC[C@H]21	ZINC000084248188	UFJFQQOQZXUOJK-NKWVEPMBSA-N	140.230	0.204	0	20	ACAD	
CC1(C)NC[C@@H]2CNC[C@@H]21	ZINC000084248189	UFJFQQOQZXUOJK-BQBZGAKWSA-N	140.230	0.204	0	20	ACAD	
CN1C[C@H]2CNC[C@@H]2C1(C)C	ZINC000084248191	MUFSVXMAMFSAOG-SFYZADRCSA-N	154.257	0.546	0	20	ACAD	
CN1C[C@@H]2CNC[C@@H]2C1(C)C	ZINC000084248193	MUFSVXMAMFSAOG-YUMQZZPRSA-N	154.257	0.546	0	20	ACAD	
Cc1ncc(CCN)nc1C	ZINC000084248275	YYKCGLSEWZMXRA-UHFFFAOYSA-N	151.213	0.595	0	20	ACAD	
N#Cc1ccoc1C(=O)O	ZINC000084248560	NLRRHFYJKJKKOC-UHFFFAOYSA-N	137.094	0.849	0	20	ACAD	
N[C@@H]1CCCc2[nH]c(=O)[nH]c21	ZINC000084248871	ITYQDEPSDUTTSQ-SCSAIBSYSA-N	153.185	0.039	0	20	ACAD	
N[C@H]1CCCc2[nH]c(=O)[nH]c21	ZINC000084248872	ITYQDEPSDUTTSQ-BYPYZUCNSA-N	153.185	0.039	0	20	ACAD	
c1ccn2nc3c(c2c1)CNCC3	ZINC000084249091	LHYDJZJUHTWNOS-UHFFFAOYSA-N	173.219	0.980	0	20	ACAD	
CC1(C)CNC[C@@H](O)C1	ZINC000084249192	YSMFLVFYXUOAEC-LURJTMIESA-N	129.203	0.367	0	20	ACAD	
CC1(C)CNC[C@H](O)C1	ZINC000084249193	YSMFLVFYXUOAEC-ZCFIWIBFSA-N	129.203	0.367	0	20	ACAD	
Oc1nc(C2CC2)nc2c1CCNC2	ZINC000084249236	LAZDOXJBVPWKOJ-UHFFFAOYSA-N	191.234	0.705	0	20	ACAD	
Nc1ncc2c(n1)CC[C@H](C(=O)O)C2	ZINC000084249263	RRIUEYSRNRECET-YFKPBYRVSA-N	193.206	0.248	0	20	ACAD	
Nc1ncc2c(n1)CC[C@@H](C(=O)O)C2	ZINC000084249264	RRIUEYSRNRECET-RXMQYKEDSA-N	193.206	0.248	0	20	ACAD	
O=C(O)[C@H]1CC[C@@H]1CO	ZINC000084249299	PVOXKJJHESIUQB-UHNVWZDZSA-N	130.143	0.090	0	20	ACAD	
NCc1ccc(C2=NCCN2)cc1	ZINC000084250496	MKBLVOAUGZVDMS-UHFFFAOYSA-N	175.235	0.495	0	20	ACAD	
Oc1cn2cccnc2n1	ZINC000084251173	LKTOEPILUGDGNQ-UHFFFAOYSA-N	135.126	0.435	0	20	ACAD	
CC1=NN(C(C)C)C(=O)[C@H]1CN	ZINC000084251640	ZCQUCZYJGAJPGQ-ZETCQYMHSA-N	169.228	0.188	0	20	ACAD	
CC1=NN(CC(C)C)C(=O)[C@H]1CN	ZINC000084251642	HYVLOFFTUUUTNL-QMMMGPOBSA-N	183.255	0.435	0	20	ACAD	
CC1=NN(C2CCCC2)C(=O)[C@H]1CN	ZINC000084251645	DMZBNOKSIHEZBT-VIFPVBQESA-N	195.266	0.722	0	20	ACAD	
CCc1ccn(CC(=O)O)n1	ZINC000084251899	SMJJNMWDXIDUPG-UHFFFAOYSA-N	154.169	0.530	0	20	ACAD	
N#Cc1sc(N)nc1N	ZINC000084252005	POMFIGPJQMGOHH-UHFFFAOYSA-N	140.171	0.179	0	20	ACAD	
Cc1nc(N)c(C#N)s1	ZINC000084252027	VPFJZALAHMKWCY-UHFFFAOYSA-N	139.183	0.905	0	20	ACAD	
c1ncc2[nH]c([C@@H]3CCNC3)nc2n1	ZINC000084252431	CJCXRUUWAPSPNQ-ZCFIWIBFSA-N	189.222	0.430	0	20	ACAD	
c1ncc2[nH]c([C@H]3CCNC3)nc2n1	ZINC000084252434	CJCXRUUWAPSPNQ-LURJTMIESA-N	189.222	0.430	0	20	ACAD	
O=C(O)c1nc2c(ncnc2Cl)[nH]1	ZINC000084252481	DNCAWBLRBIPPFI-UHFFFAOYSA-N	198.569	0.705	0	20	ACAD	
O=C(O)CCc1nc2ncncc2[nH]1	ZINC000084252489	VAZXSGDGKMPTQS-UHFFFAOYSA-N	192.178	0.370	0	20	ACAD	
c1ncc2[nH]c([C@@H]3CCCN3)nc2n1	ZINC000084252529	FAPKOHUHASUGMB-LURJTMIESA-N	189.222	0.777	0	20	ACAD	
c1ncc2[nH]c([C@H]3CCCN3)nc2n1	ZINC000084252533	FAPKOHUHASUGMB-ZCFIWIBFSA-N	189.222	0.777	0	20	ACAD	
Cc1sc(=O)[nH]c1C(=O)O	ZINC000084253283	VYBPAMQBRMTMQG-UHFFFAOYSA-N	159.166	0.443	0	20	ACAD	
Cc1cc(CN(C)CC(=O)O)n(C)n1	ZINC000084261092	HHDPZFFPHOWCFI-UHFFFAOYSA-N	197.238	0.245	0	20	ACAD	
CCn1nc(C)cc1CNCC(=O)O	ZINC000084261098	KIXHDGYBBLHTJK-UHFFFAOYSA-N	197.238	0.386	0	20	ACAD	
CCc1cc(CNCC(=O)O)n(C)n1	ZINC000084261104	TYNHIJSZKBWZGT-UHFFFAOYSA-N	197.238	0.157	0	20	ACAD	
Cc1cc(CNCCC(=O)O)n(C)n1	ZINC000084261125	ZBYPONCMONQNPP-UHFFFAOYSA-N	197.238	0.293	0	20	ACAD	
Cc1cc(CN[C@@H](C)C(=O)O)n(C)n1	ZINC000084261153	QXMYVJDVNOGZFB-ZETCQYMHSA-N	197.238	0.291	0	20	ACAD	
Cc1cc(CN[C@H](C)C(=O)O)n(C)n1	ZINC000084261158	QXMYVJDVNOGZFB-SSDOTTSWSA-N	197.238	0.291	0	20	ACAD	
Cc1cc(CSCCO)n(C)n1	ZINC000084261490	UKHJSXINHMVHFP-UHFFFAOYSA-N	186.280	0.954	0	20	ACAD	
Cc1cc(CN2CC[C@H](N)C2)n(C)n1	ZINC000084261534	MTSBJBLMBSPIOP-VIFPVBQESA-N	194.282	0.262	0	20	ACAD	
Cc1cc(CN2CC[C@@H](N)C2)n(C)n1	ZINC000084261536	MTSBJBLMBSPIOP-SECBINFHSA-N	194.282	0.262	0	20	ACAD	
CCc1cc(CN2CC(N)C2)n(C)n1	ZINC000084261666	ZWPPBWIVRWIGLR-UHFFFAOYSA-N	194.282	0.125	0	20	ACAD	
CCn1nc(C)cc1CN1CC(N)C1	ZINC000084261672	LKWWCMLDJNRFKS-UHFFFAOYSA-N	194.282	0.354	0	20	ACAD	
CCC[S@@](=O)CC#N	ZINC000084262004	IQSJMNJJKRSKGP-QMMMGPOBSA-N	131.200	0.669	0	20	ACAD	
CCC[S@](=O)CC#N	ZINC000084262008	IQSJMNJJKRSKGP-MRVPVSSYSA-N	131.200	0.669	0	20	ACAD	
COC[C@@](C)(O)Cc1cc(C)nn1C	ZINC000084262034	AJKUSMUFLRRMSB-JTQLQIEISA-N	198.266	0.668	0	20	ACAD	
COC[C@](C)(O)Cc1cc(C)nn1C	ZINC000084262038	AJKUSMUFLRRMSB-SNVBAGLBSA-N	198.266	0.668	0	20	ACAD	
Cc1cc(C[C@]2(O)CCOC2)n(C)n1	ZINC000084262126	VWQLGWUAMFUTHE-SNVBAGLBSA-N	196.250	0.422	0	20	ACAD	
Cc1cc(C[C@@]2(O)CCOC2)n(C)n1	ZINC000084262131	VWQLGWUAMFUTHE-JTQLQIEISA-N	196.250	0.422	0	20	ACAD	
Cc1cc(C[C@@H](C)O)n(C)n1	ZINC000084262697	LVWZPLKHRUOJGL-SSDOTTSWSA-N	154.213	0.652	0	20	ACAD	
Cc1cc(C[C@H](C)O)n(C)n1	ZINC000084262703	LVWZPLKHRUOJGL-ZETCQYMHSA-N	154.213	0.652	0	20	ACAD	
CCc1cc(C[C@@H](C)O)n(C)n1	ZINC000084262706	MPFKJAAIEHFWGW-SSDOTTSWSA-N	168.240	0.906	0	20	ACAD	
CCc1cc(C[C@H](C)O)n(C)n1	ZINC000084262709	MPFKJAAIEHFWGW-ZETCQYMHSA-N	168.240	0.906	0	20	ACAD	
Cc1cc(CCO)n(C)n1	ZINC000084263010	DYSOJFPGHXREHJ-UHFFFAOYSA-N	140.186	0.263	0	20	ACAD	
CCc1cc(CCO)n(C)n1	ZINC000084263012	LHLZACLUEIAPOI-UHFFFAOYSA-N	154.213	0.517	0	20	ACAD	
COC[C@@](C)(N)Cc1cc(C)nn1C	ZINC000084263472	GSLHLFOAAYOQCN-JTQLQIEISA-N	197.282	0.635	0	20	ACAD	
COC[C@](C)(N)Cc1cc(C)nn1C	ZINC000084263478	GSLHLFOAAYOQCN-SNVBAGLBSA-N	197.282	0.635	0	20	ACAD	
COCCC(=O)Cc1cc(C)nn1C	ZINC000084263777	XSBXBSYVMDEMFW-UHFFFAOYSA-N	196.250	0.877	0	20	ACAD	
CCc1cc(CC(=O)COC)n(C)n1	ZINC000084263783	YEXKBWCZNYCDOD-UHFFFAOYSA-N	196.250	0.741	0	20	ACAD	
CCn1nc(C)cc1CC(=O)COC	ZINC000084263789	YZKVBACWVGHRLR-UHFFFAOYSA-N	196.250	0.969	0	20	ACAD	
COCC(=O)Cc1cc(C)nn1C	ZINC000084263792	IXRHBOFBKUCNFW-UHFFFAOYSA-N	182.223	0.487	0	20	ACAD	
CCOCC(=O)Cc1cc(C)nn1C	ZINC000084264124	KZJYZEXZNXGDLA-UHFFFAOYSA-N	196.250	0.877	0	20	ACAD	
COCC[C@@H](O)Cc1cc(C)nn1C	ZINC000084264170	UCNCSWQQIIIOGA-SNVBAGLBSA-N	198.266	0.668	0	20	ACAD	
COCC[C@H](O)Cc1cc(C)nn1C	ZINC000084264174	UCNCSWQQIIIOGA-JTQLQIEISA-N	198.266	0.668	0	20	ACAD	
CCn1nc(C)cc1C[C@H](O)COC	ZINC000084264186	MLTWIKVGIZYPIR-JTQLQIEISA-N	198.266	0.761	0	20	ACAD	
CCn1nc(C)cc1C[C@@H](O)COC	ZINC000084264187	MLTWIKVGIZYPIR-SNVBAGLBSA-N	198.266	0.761	0	20	ACAD	
COC[C@@H](O)Cc1cc(C)nn1C	ZINC000084264191	YBSSNUKMSDEMTH-VIFPVBQESA-N	184.239	0.278	0	20	ACAD	
COC[C@H](O)Cc1cc(C)nn1C	ZINC000084264195	YBSSNUKMSDEMTH-SECBINFHSA-N	184.239	0.278	0	20	ACAD	
CCc1cc(C[C@H](O)COC)n(C)n1	ZINC000084264197	SRNRVGHILNSUIB-JTQLQIEISA-N	198.266	0.532	0	20	ACAD	
CCc1cc(C[C@@H](O)COC)n(C)n1	ZINC000084264199	SRNRVGHILNSUIB-SNVBAGLBSA-N	198.266	0.532	0	20	ACAD	
CCOC[C@H](O)Cc1cc(C)nn1C	ZINC000084264616	MDWBEGCBBQGKQC-SNVBAGLBSA-N	198.266	0.668	0	20	ACAD	
CCOC[C@@H](O)Cc1cc(C)nn1C	ZINC000084264618	MDWBEGCBBQGKQC-JTQLQIEISA-N	198.266	0.668	0	20	ACAD	
CCc1cc(C[C@@H](C)N)n(C)n1	ZINC000084264757	BYTBQRYALNJJLM-SSDOTTSWSA-N	167.256	0.872	0	20	ACAD	
CCc1cc(C[C@H](C)N)n(C)n1	ZINC000084264759	BYTBQRYALNJJLM-ZETCQYMHSA-N	167.256	0.872	0	20	ACAD	
CN[C@H](C)Cc1cc(C)nn1C	ZINC000084264998	MPFXLTQETBQDQB-SSDOTTSWSA-N	167.256	0.879	0	20	ACAD	
CN[C@@H](C)Cc1cc(C)nn1C	ZINC000084265000	MPFXLTQETBQDQB-ZETCQYMHSA-N	167.256	0.879	0	20	ACAD	
COCC[C@@H](N)Cc1cc(C)nn1C	ZINC000084265282	BNQMUYUHDUTLNC-SECBINFHSA-N	197.282	0.635	0	20	ACAD	
COCC[C@H](N)Cc1cc(C)nn1C	ZINC000084265284	BNQMUYUHDUTLNC-VIFPVBQESA-N	197.282	0.635	0	20	ACAD	
CCc1cc(C[C@H](N)COC)n(C)n1	ZINC000084265335	VLZDEQBHKOGIPK-QMMMGPOBSA-N	197.282	0.499	0	20	ACAD	
CCc1cc(C[C@@H](N)COC)n(C)n1	ZINC000084265338	VLZDEQBHKOGIPK-MRVPVSSYSA-N	197.282	0.499	0	20	ACAD	
COC[C@@H](N)Cc1cc(C)nn1C	ZINC000084265341	FTBAEFDRACVMNQ-QMMMGPOBSA-N	183.255	0.245	0	20	ACAD	
COC[C@H](N)Cc1cc(C)nn1C	ZINC000084265344	FTBAEFDRACVMNQ-MRVPVSSYSA-N	183.255	0.245	0	20	ACAD	
CCn1nc(C)cc1C[C@H](N)COC	ZINC000084265346	MQYSSQWXLJPNJT-VIFPVBQESA-N	197.282	0.728	0	20	ACAD	
CCn1nc(C)cc1C[C@@H](N)COC	ZINC000084265352	MQYSSQWXLJPNJT-SECBINFHSA-N	197.282	0.728	0	20	ACAD	
CN[C@H](COC)Cc1cc(C)nn1C	ZINC000084265368	UUPYUULWXAYAGA-VIFPVBQESA-N	197.282	0.505	0	20	ACAD	
CN[C@@H](COC)Cc1cc(C)nn1C	ZINC000084265373	UUPYUULWXAYAGA-SECBINFHSA-N	197.282	0.505	0	20	ACAD	
CSC[C@@H](N)Cc1cc(C)nn1C	ZINC000084265515	GRQWRBGDQRELAQ-QMMMGPOBSA-N	199.323	0.961	0	20	ACAD	
CSC[C@H](N)Cc1cc(C)nn1C	ZINC000084265517	GRQWRBGDQRELAQ-MRVPVSSYSA-N	199.323	0.961	0	20	ACAD	
CCn1nc(C)cc1CCNC	ZINC000084265687	XDHDCIQYIQIHMQ-UHFFFAOYSA-N	167.256	0.973	0	20	ACAD	
CCNCCc1cc(C)nn1C	ZINC000084265696	SMRBDZUORGJYHC-UHFFFAOYSA-N	167.256	0.881	0	20	ACAD	
COCCNCCc1cc(C)nn1C	ZINC000084265764	OADICVDOGHUPHH-UHFFFAOYSA-N	197.282	0.507	0	20	ACAD	
CCOC[C@H](N)Cc1cc(C)nn1C	ZINC000084266309	IBEJVSPCGOSGKJ-SECBINFHSA-N	197.282	0.635	0	20	ACAD	
CCOC[C@@H](N)Cc1cc(C)nn1C	ZINC000084266312	IBEJVSPCGOSGKJ-VIFPVBQESA-N	197.282	0.635	0	20	ACAD	
COC[C@@H](O)CCc1cc(C)nn1C	ZINC000084266660	LLTQWTNPWSIAMP-JTQLQIEISA-N	198.266	0.668	0	20	ACAD	
COC[C@H](O)CCc1cc(C)nn1C	ZINC000084266662	LLTQWTNPWSIAMP-SNVBAGLBSA-N	198.266	0.668	0	20	ACAD	
CCc1cc(CN(C)CCO)n(C)n1	ZINC000084267378	RIYMLBFKRVVGDJ-UHFFFAOYSA-N	197.282	0.407	0	20	ACAD	
CCn1nc(C)cc1CN(C)CCO	ZINC000084267379	ACBNQUDQUZDCFJ-UHFFFAOYSA-N	197.282	0.636	0	20	ACAD	
Cc1cc(CN(C)CCO)n(C)n1	ZINC000084267381	PYUMCVGLSOMTPX-UHFFFAOYSA-N	183.255	0.153	0	20	ACAD	
CCN(CCO)Cc1cc(C)nn1C	ZINC000084267389	DTRGRFNUXKEBGT-UHFFFAOYSA-N	197.282	0.543	0	20	ACAD	
Cc1cc(CN(C)C[C@@H](C)O)n(C)n1	ZINC000084267428	WSVUDTSXIUKWFM-SECBINFHSA-N	197.282	0.541	0	20	ACAD	
Cc1cc(CN(C)C[C@H](C)O)n(C)n1	ZINC000084267429	WSVUDTSXIUKWFM-VIFPVBQESA-N	197.282	0.541	0	20	ACAD	
Cc1cc(CN2CC[C@H](O)C2)n(C)n1	ZINC000084267454	JFSDYMHJQMGFQQ-JTQLQIEISA-N	195.266	0.295	0	20	ACAD	
Cc1cc(CN2CC[C@@H](O)C2)n(C)n1	ZINC000084267456	JFSDYMHJQMGFQQ-SNVBAGLBSA-N	195.266	0.295	0	20	ACAD	
CCc1cc(CN2CC(O)C2)n(C)n1	ZINC000084267461	COPAOEOPLWQLJC-UHFFFAOYSA-N	195.266	0.159	0	20	ACAD	
CCn1nc(C)cc1CN1CC(O)C1	ZINC000084267464	MVZQGEPAHLLSLD-UHFFFAOYSA-N	195.266	0.388	0	20	ACAD	
