smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCCCCCCOCO	ZINC000014881035	CDMVCFBAVCCGIE-UHFFFAOYSA-N	188.311	3.094	0	50	AGAA	in-vivo
N#CC12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2	ZINC000014951557	WEGYYUWQZAELJZ-IXBNRNDTSA-N	195.693	3.088	0	50	AGAA	
CC(=O)c1c[nH]c2ccc(Cl)cc12	ZINC000014981995	LEUBXJIHEAWOHZ-UHFFFAOYSA-N	193.633	3.024	0	50	AGAA	
Clc1cccnc1-c1ccccc1	ZINC000014982461	SSCRJKGDVZGMCF-UHFFFAOYSA-N	189.645	3.402	0	50	AGAA	
Cc1cc(-c2ccccc2)ccn1	ZINC000014983242	CRWNQZTZTZWPOF-UHFFFAOYSA-N	169.227	3.057	0	50	AGAA	
Cc1cnccc1-c1ccccc1	ZINC000014983245	RZUHSRAKAFYVFA-UHFFFAOYSA-N	169.227	3.057	0	50	AGAA	
Cc1ccncc1-c1ccccc1	ZINC000014983248	YDJITZMUZXZCBI-UHFFFAOYSA-N	169.227	3.057	0	50	AGAA	
c1cc2c(c3c1CSC3)CSC2	ZINC000014983576	YMFPFQCPHKDFHI-UHFFFAOYSA-N	194.324	3.180	0	50	AGAA	
Cc1cc2[nH]ccc2c(Cl)c1	ZINC000014984694	BVKCEPCPTRIIFU-UHFFFAOYSA-N	165.623	3.130	0	50	AGAA	
CC(C)(C)c1ccc2cc[nH]c2c1	ZINC000014984992	VNMQJWPTYZPZDM-UHFFFAOYSA-N	173.259	3.465	0	50	AGAA	
Cc1cc2[nH]ccc2cc1Cl	ZINC000014985749	LJCGPVBAKRGTSE-UHFFFAOYSA-N	165.623	3.130	0	50	AGAA	
Cc1c2[nH]ccc2ccc1Cl	ZINC000014985845	IUVDZGZOHOXWKG-UHFFFAOYSA-N	165.623	3.130	0	50	AGAA	
Cc1ccc(Cl)c2cc[nH]c21	ZINC000014985851	VJAIQOKZWGJPDB-UHFFFAOYSA-N	165.623	3.130	0	50	AGAA	
Clc1ccc(Cl)c2[nH]ccc21	ZINC000014986085	WYCCABIEVMZKJK-UHFFFAOYSA-N	186.041	3.475	0	50	AGAA	
Clc1nc2cc(Cl)ccc2o1	ZINC000014988042	JOXBFDPBVQGJOJ-UHFFFAOYSA-N	188.013	3.135	0	50	AGAA	
N#Cc1ccc(Cc2cccs2)cc1	ZINC000014989054	UOUAHMYNBFMCHY-UHFFFAOYSA-N	199.278	3.211	0	50	AGAA	
CC(C)C(=O)c1ccc2c(c1)CCC2	ZINC000015014322	IJNRSUPUFUKKFN-UHFFFAOYSA-N	188.270	3.014	0	50	AGAA	
C=Cc1ccc(OC)c2ccccc12	ZINC000015017084	UDBOTPBQDGDMHZ-UHFFFAOYSA-N	184.238	3.491	0	50	AGAA	
C=Cc1cc(OC)c(OC)cc1Cl	ZINC000015017085	STIOQYJYFNVRIY-UHFFFAOYSA-N	198.649	3.000	0	50	AGAA	
C=C(C)CCCCCC#N	ZINC000015020303	LJODDWICEVUFQX-UHFFFAOYSA-N	137.226	3.037	0	50	AGAA	
C=C(C)CCCCCCC#N	ZINC000015020305	DBSUJVBNZJMCGW-UHFFFAOYSA-N	151.253	3.427	0	50	AGAA	
C=C(Cl)Cc1ccc(OC)c(C)c1	ZINC000015020336	PZOINRLVXLYZFA-UHFFFAOYSA-N	196.677	3.299	0	50	AGAA	
C=C(C)Cc1ccc(OC)c(C)c1	ZINC000015020340	FURBDAZHBTVCID-UHFFFAOYSA-N	176.259	3.122	0	50	AGAA	
Cc1ccc(Cl)c2[nH]ccc21	ZINC000015021089	VROAZBUBLKHGDJ-UHFFFAOYSA-N	165.623	3.130	0	50	AGAA	
c1cc(-c2cccc3ccccc32)n[nH]1	ZINC000015022289	TVZLXTOULIAGKU-UHFFFAOYSA-N	194.237	3.230	0	50	AGAA	
c1c2ccccc2oc1-c1ccccn1	ZINC000015084532	DZYGAGZGZOLVCI-UHFFFAOYSA-N	195.221	3.495	0	50	AGAA	
O=Nc1cc(Cl)c(O)cc1Cl	ZINC000015085927	NABKZCKJPUHSDL-UHFFFAOYSA-N	192.001	3.097	0	50	AGAA	
COC(/C=C(/C)CCC=C(C)C)OC	ZINC000015120276	ZSKAJFSSXURRGL-LUAWRHEFSA-N	198.306	3.298	0	50	AGAA	endogenous,in-man
COC/C=C(/C)CCC=C(C)C	ZINC000015120481	AVJMJMPVWWWELJ-FLIBITNWSA-N	168.280	3.326	0	50	AGAA	biogenic,in-vitro
C=C[C@@](C)(C/C=C\C(=C)C)OC(C)=O	ZINC000015120745	BTTUBYGGUJLPGO-KRZKBDHCSA-N	194.274	3.017	0	50	AGAA	biogenic,in-vitro
C=C[C@](C)(C/C=C\C(=C)C)OC(C)=O	ZINC000015120746	BTTUBYGGUJLPGO-QDZRJHCZSA-N	194.274	3.017	0	50	AGAA	biogenic,in-vitro
CCOC(=O)C[C@@H](C)CCC=C(C)C	ZINC000015120814	UAIOJGGMISJMMY-NSHDSACASA-N	198.306	3.322	0	50	AGAA	biogenic,in-vitro
CCOC(=O)C[C@H](C)CCC=C(C)C	ZINC000015120815	UAIOJGGMISJMMY-LLVKDONJSA-N	198.306	3.322	0	50	AGAA	biogenic,in-vitro
C/C=C\C=C\CCCCCCCO	ZINC000015146082	CSWBSLXBXRFNST-AWYLAFAOSA-N	182.307	3.452	0	50	AGAA	biogenic,in-vitro
C[C@@H]1CCC[C@@]2(C)CCCC[C@@]12O	ZINC000015253562	JLPUXFOGCDVKGO-IJLUTSLNSA-N	182.307	3.118	0	50	AGAA	endogenous,in-man
C[C@H]1CCC[C@@]2(C)CCCC[C@@]12O	ZINC000015253565	JLPUXFOGCDVKGO-QJPTWQEYSA-N	182.307	3.118	0	50	AGAA	endogenous,in-man
CC/C=C\CCC(OCC)OCC	ZINC000015272539	BOALWZNGHWYCRG-FPLPWBNLSA-N	186.295	3.132	0	50	AGAA	endogenous,in-man
C=CC[C@@]1(O)C[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000015321040	TYECJGASEJBXAY-WCFLWFBJSA-N	194.318	3.140	0	50	AGAA	
C[C@@H]1CC[C@H](C)N1c1ccccc1	ZINC000015440448	LFUBSXXNGAHHLS-PHIMTYICSA-N	175.275	3.064	0	50	AGAA	
Cc1ccc([C@@H]2CCCC[C@@H]2O)cc1	ZINC000015440904	RQYIVDKZUCZTSO-STQMWFEESA-N	190.286	3.014	0	50	AGAA	
Cc1ccc([C@H]2CCCC[C@@H]2O)cc1	ZINC000015440907	RQYIVDKZUCZTSO-OLZOCXBDSA-N	190.286	3.014	0	50	AGAA	
Cc1ccc([C@@H]2CCCC[C@H]2O)cc1	ZINC000015440908	RQYIVDKZUCZTSO-QWHCGFSZSA-N	190.286	3.014	0	50	AGAA	
Cc1ccc([C@H]2CCCC[C@H]2O)cc1	ZINC000015440911	RQYIVDKZUCZTSO-CHWSQXEVSA-N	190.286	3.014	0	50	AGAA	
C=CC[C@H](O)c1ccc(Cl)cc1C	ZINC000015441053	WEWCLKIEPGMOQA-NSHDSACASA-N	196.677	3.258	0	50	AGAA	
C=CC[C@@H](O)c1ccc(Cl)cc1C	ZINC000015441054	WEWCLKIEPGMOQA-LLVKDONJSA-N	196.677	3.258	0	50	AGAA	
C=CC[C@H](O)c1ccc(Cl)c(C)c1	ZINC000015441056	RLWVFWNSWKIUQY-NSHDSACASA-N	196.677	3.258	0	50	AGAA	
C=CC[C@@H](O)c1ccc(Cl)c(C)c1	ZINC000015441058	RLWVFWNSWKIUQY-LLVKDONJSA-N	196.677	3.258	0	50	AGAA	
Cc1cccc(-c2ccccn2)c1	ZINC000015441409	JMTCQDNRTSGBGC-UHFFFAOYSA-N	169.227	3.057	0	50	AGAA	
Clc1cccc(-c2ccccn2)c1	ZINC000015441413	BMGXTZHPKNTDHN-UHFFFAOYSA-N	189.645	3.402	0	50	AGAA	
Clc1ccc(-c2ccccn2)cc1	ZINC000015441416	WHXIEVDMCNQVOV-UHFFFAOYSA-N	189.645	3.402	0	50	AGAA	
N#Cc1ccc(-c2ccccc2)c(F)c1	ZINC000015442320	IBMLGDKPIPQNME-UHFFFAOYSA-N	197.212	3.364	0	50	AGAA	
CCc1cccc2oc(=S)[nH]c21	ZINC000015442547	NAWJNKORKREYFV-UHFFFAOYSA-N	179.244	3.053	0	50	AGAA	
CSc1ccc(-c2ccon2)cc1	ZINC000015442917	MDKIMFRDKZACGS-UHFFFAOYSA-N	191.255	3.064	0	50	AGAA	
CCc1cc(S)cc(CC)c1	ZINC000015443427	XOZJGLFOGQSTIW-UHFFFAOYSA-N	166.289	3.100	0	50	AGAA	
Cc1cccnc1-c1ccc(F)cc1	ZINC000015446262	SMLRZUKZRWULBE-UHFFFAOYSA-N	187.217	3.196	0	50	AGAA	
Cc1ccnc(-c2ccc(F)cc2)c1	ZINC000015446264	LNUBZXLVNZUZTH-UHFFFAOYSA-N	187.217	3.196	0	50	AGAA	
Cc1ccc(-c2ccc(F)cc2)nc1	ZINC000015446265	WSVYYUKIXFSDTE-UHFFFAOYSA-N	187.217	3.196	0	50	AGAA	
Cc1cccc(-c2ccc(F)cc2)n1	ZINC000015446267	CWIBMJIQUPLCNN-UHFFFAOYSA-N	187.217	3.196	0	50	AGAA	
C(#Cc1ccccc1)c1ccsc1	ZINC000015771733	CVWNFWSBDGLRPO-UHFFFAOYSA-N	184.263	3.148	0	50	AGAA	
CC(C)(C)c1ccc(O)c(N=O)c1	ZINC000015779453	LMZTYVPEOJZPAQ-UHFFFAOYSA-N	179.219	3.088	0	50	AGAA	
CCCCOc1ccc2nocc2c1	ZINC000015779455	DSSXYLZAYIQJMT-UHFFFAOYSA-N	191.230	3.007	0	50	AGAA	
COc1ccc(C(C)(C)C)cc1N=O	ZINC000015779461	XNLVSAHBVVBVJG-UHFFFAOYSA-N	193.246	3.391	0	50	AGAA	
CCCCC#CC(=O)c1ccccc1	ZINC000015779524	HSFBJUJAIDNREV-UHFFFAOYSA-N	186.254	3.063	0	50	AGAA	
COc1ccc(/C=C/Cl)c(C)c1	ZINC000015780441	NJVWLAHRCBXVAD-AATRIKPKSA-N	182.650	3.213	0	50	AGAA	
CC(C)c1nc2ccccc2s1	ZINC000015781448	NFRMLNPNLJBPOL-UHFFFAOYSA-N	177.272	3.420	0	50	AGAA	
CSc1c(C)ncc2ccccc21	ZINC000015781450	ZMWSBNHXHBZBFM-UHFFFAOYSA-N	189.283	3.265	0	50	AGAA	
Cc1cccnc1Nc1ccccc1	ZINC000015781481	BGTYIAUWAWXUHF-UHFFFAOYSA-N	184.242	3.134	0	50	AGAA	
CC(C)CCCc1ccccn1	ZINC000015781574	YIPLEGJBMJPCPJ-UHFFFAOYSA-N	163.264	3.060	0	50	AGAA	
CCCCCc1ccc(C)nc1	ZINC000015781578	BENBFJNTAAQSOG-UHFFFAOYSA-N	163.264	3.123	0	50	AGAA	
c1ccc(C2=CCCCC2)nc1	ZINC000015781594	RMSSVEWIIHKOQK-UHFFFAOYSA-N	159.232	3.039	0	50	AGAA	
C=CCC(=S)N(C)c1ccccc1	ZINC000015781842	UIHZELLAYVSYNB-UHFFFAOYSA-N	191.299	3.026	0	50	AGAA	
Cc1ccc(NCc2ccccc2)nc1	ZINC000015781917	NNBVZLXTGKMYFW-UHFFFAOYSA-N	198.269	3.002	0	50	AGAA	
Cc1ccc(Nc2ccccc2)nc1	ZINC000015781953	IAPOAEZRYHLSAT-UHFFFAOYSA-N	184.242	3.134	0	50	AGAA	
CCCCCCn1cc(C)nc1C	ZINC000015783556	XWTXTBZPUZEZHT-UHFFFAOYSA-N	180.295	3.080	0	50	AGAA	
CCCCCCn1c(C)cnc1C	ZINC000015784292	XIVQXOCASHEHRQ-UHFFFAOYSA-N	180.295	3.080	0	50	AGAA	
CCCCN(CC)C(=O)[C@@H](C)CCC	ZINC000015784527	PBWCDRLOAGEEIB-NSHDSACASA-N	199.338	3.071	0	50	AGAA	
CCCCN(CC)C(=O)[C@H](C)CCC	ZINC000015784529	PBWCDRLOAGEEIB-LLVKDONJSA-N	199.338	3.071	0	50	AGAA	
CCCCCC(=O)N(CC)CCCC	ZINC000015784531	OXONHPWVTYLKAF-UHFFFAOYSA-N	199.338	3.215	0	50	AGAA	
Cc1n[nH]cc1-c1ccccc1Cl	ZINC000015923412	COMPGPWYKZNXNH-UHFFFAOYSA-N	192.649	3.039	0	50	AGAA	
CC/C(C)=C\CC/C(C)=C\C=O	ZINC000016027066	BCEQJZNLIKMDEU-XNFNPUBGSA-N	166.264	3.268	0	50	AGAA	
O=C1[C@@H]2CCC[C@H]1CC1=C2CCCC1	ZINC000016029192	FTBHJFJPRKLLAX-CMPLNLGQSA-N	190.286	3.246	0	50	AGAA	
CC1=CC[C@H]2C[C@@H]1[C@H](C)OC2(C)C	ZINC000016035987	CBQGOGNKLHCXDV-DCAQKATOSA-N	180.291	3.156	0	50	AGAA	
c1cc(-c2ccc3ccccc3c2)n[nH]1	ZINC000016123986	CDBVYNAEDCHKAV-UHFFFAOYSA-N	194.237	3.230	0	50	AGAA	
c1cc(Oc2ccccc2)co1	ZINC000016125361	NVWFUVMWGOXULH-UHFFFAOYSA-N	160.172	3.072	0	50	AGAA	
Cc1cc(OC(F)(F)F)ccc1F	ZINC000016125803	LDJIIVLZXUJESW-UHFFFAOYSA-N	194.127	3.033	0	50	AGAA	
N#Cc1ccc(Cl)c(F)c1Cl	ZINC000016158185	QWGPQHZYZNHITN-UHFFFAOYSA-N	190.004	3.004	0	50	AGAA	
Fc1ccc(N2CCCC2)cc1Cl	ZINC000016159043	RYEWSNZSVSTBSF-UHFFFAOYSA-N	199.656	3.079	0	50	AGAA	
CSc1cccc(Cl)c1F	ZINC000016159492	BKBZGYSOFAPDJC-UHFFFAOYSA-N	176.643	3.201	0	50	AGAA	
CCCCOc1cccc(F)c1F	ZINC000016159593	HYDIPEHDSUNHPA-UHFFFAOYSA-N	186.201	3.144	0	50	AGAA	
FC(F)(F)c1ccnc2ccccc21	ZINC000016159762	CLYXBXQWMBMXLO-UHFFFAOYSA-N	197.159	3.254	0	50	AGAA	
Cc1ccccc1CNC1CCCC1	ZINC000016362684	DQNQCGNZLHEJQR-UHFFFAOYSA-N	189.302	3.027	0	50	AGAA	
c1sc2ccccc2[s+]1	ZINC000016382799	WGHQUJVDEAGKKT-UHFFFAOYSA-N	153.251	3.244	0	50	AGAA	
c1c[nH]c(-c2ccc3ccccc3n2)c1	ZINC000016526052	KFGUXZDBKCPVFY-UHFFFAOYSA-N	194.237	3.230	0	50	AGAA	
Oc1cccc2c3ccccc3cnc12	ZINC000016545112	XXCLAJNAENJKLS-UHFFFAOYSA-N	195.221	3.094	0	50	AGAA	
Oc1cccc(CNc2ccccc2)c1	ZINC000016576886	ZPLBVHYGJXHULA-UHFFFAOYSA-N	199.253	3.004	0	50	AGAA	
CCCCCc1cc(C)ccc1O	ZINC000016638662	HOWYOMNTSWEROD-UHFFFAOYSA-N	178.275	3.433	0	50	AGAA	
C/C=C/CSCCCC	ZINC000016639372	ISUBADDXOJCAOC-HWKANZROSA-N	144.283	3.096	0	50	AGAA	
C=C(C)CSCCCC	ZINC000016639379	QDHYTWMPTUDTIQ-UHFFFAOYSA-N	144.283	3.096	0	50	AGAA	
CCCCSc1ccc(N)cc1	ZINC000016639430	LPOAFPIPCHFMQF-UHFFFAOYSA-N	181.304	3.161	0	50	AGAA	
Cc1c(Cl)cccc1N1CCCC1	ZINC000016677924	YJEJQJIFRRQPGO-UHFFFAOYSA-N	195.693	3.249	0	50	AGAA	
FC(F)(F)c1nccc2ccccc21	ZINC000016677986	YMIKANRMRRBHTB-UHFFFAOYSA-N	197.159	3.254	0	50	AGAA	
FC(F)(F)c1cnc2ccccc2c1	ZINC000016677989	GNURDPNECHIYFK-UHFFFAOYSA-N	197.159	3.254	0	50	AGAA	
Cc1cc2ccccc2c(Cl)n1	ZINC000016697546	RWAHYDUCMPRQOP-UHFFFAOYSA-N	177.634	3.197	0	50	AGAA	
CCC/C=C\c1ccc(C(=O)O)cc1	ZINC000016698265	WPYZZVKPJHDAOE-PLNGDYQASA-N	190.242	3.198	0	50	AGAA	
O=Cc1cc(-c2cccs2)cs1	ZINC000016739891	BTZMKZIXZVISIV-UHFFFAOYSA-N	194.280	3.289	0	50	AGAA	
CC(C)c1ccc(CC(C)(C)N)cc1	ZINC000016787144	CPNNQIURQAQQSU-UHFFFAOYSA-N	191.318	3.090	0	50	AGAA	
CCC(N)(CC)Cc1ccc(C)cc1	ZINC000016810484	BJAUPJAQVNONNU-UHFFFAOYSA-N	191.318	3.055	0	50	AGAA	
CCC(N)(CC)Cc1cccc(C)c1	ZINC000016810496	BPHYBEGOOGWWCV-UHFFFAOYSA-N	191.318	3.055	0	50	AGAA	
CCC(N)(CC)Cc1ccccc1C	ZINC000016810506	JWJAISKCUAPPGU-UHFFFAOYSA-N	191.318	3.055	0	50	AGAA	
O=[N+]([O-])/C=C\c1cccc2ccccc12	ZINC000016921613	HNRGHIXNKWOUEO-HJWRWDBZSA-N	199.209	3.087	0	50	AGAA	
C[C@H]1C(=O)CC[C@]2(C)CCCC[C@@H]12	ZINC000016929105	QRVYMYQHRABGQW-SCVCMEIPSA-N	180.291	3.182	0	50	AGAA	
C[C@@H]1C(=O)CC[C@]2(C)CCCC[C@@H]12	ZINC000016929109	QRVYMYQHRABGQW-NHCYSSNCSA-N	180.291	3.182	0	50	AGAA	
C[C@H]1C(=O)CC[C@]2(C)CCCC[C@H]12	ZINC000016929113	QRVYMYQHRABGQW-FOGDFJRCSA-N	180.291	3.182	0	50	AGAA	
C[C@@H]1C(=O)CC[C@]2(C)CCCC[C@H]12	ZINC000016929116	QRVYMYQHRABGQW-UMNHJUIQSA-N	180.291	3.182	0	50	AGAA	
Oc1ccccc1-c1cccs1	ZINC000016945865	IGXFRPBULGVNKY-UHFFFAOYSA-N	176.240	3.121	0	50	AGAA	
Oc1cccc(-c2cccs2)c1	ZINC000016945868	JNRLPFAEBJQNQG-UHFFFAOYSA-N	176.240	3.121	0	50	AGAA	
Oc1ccc(-c2cccs2)cc1	ZINC000016945870	RUZWJMSQCFYNAM-UHFFFAOYSA-N	176.240	3.121	0	50	AGAA	
c1ccc(-c2ccc3c(c2)CCN3)cc1	ZINC000016946453	OTLWHHHZQLDXEK-UHFFFAOYSA-N	195.265	3.322	0	50	AGAA	
Cc1cccc(-c2ccco2)c1	ZINC000016946805	IYNRBNBBOCKFBQ-UHFFFAOYSA-N	158.200	3.255	0	50	AGAA	
Oc1cccc(-c2ccc(F)cc2)c1	ZINC000016946963	JCZGBYKFVYILAO-UHFFFAOYSA-N	188.201	3.198	0	50	AGAA	
Oc1cccc(-c2cccc(F)c2)c1	ZINC000016946966	PFZUGPINHJHSJT-UHFFFAOYSA-N	188.201	3.198	0	50	AGAA	
Oc1cccc(-c2ccccc2F)c1	ZINC000016946968	JSIXOTPZDBZVQP-UHFFFAOYSA-N	188.201	3.198	0	50	AGAA	
Cc1ccc(-c2cccc(O)c2)cc1	ZINC000016946998	NRRCYQZPZNDJER-UHFFFAOYSA-N	184.238	3.368	0	50	AGAA	
Cc1cccc(-c2cccc(O)c2)c1	ZINC000016947001	XABKCKBNYAFHGB-UHFFFAOYSA-N	184.238	3.368	0	50	AGAA	
Cc1ccccc1-c1cccc(O)c1	ZINC000016947004	MCSAAIIHOSTYBC-UHFFFAOYSA-N	184.238	3.368	0	50	AGAA	
Cc1ccc(-c2ccccc2O)cc1	ZINC000016947248	ZZFKRTRYOSBWQY-UHFFFAOYSA-N	184.238	3.368	0	50	AGAA	
Cc1cccc(-c2ccccc2O)c1	ZINC000016947275	FBMMSJUIGAXYJJ-UHFFFAOYSA-N	184.238	3.368	0	50	AGAA	
Cc1ccccc1-c1ccccc1O	ZINC000016947350	APNFMEVVIUSJSX-UHFFFAOYSA-N	184.238	3.368	0	50	AGAA	
Oc1ccccc1-c1ccc(F)cc1	ZINC000016948309	CHNMUFMIXXQSOX-UHFFFAOYSA-N	188.201	3.198	0	50	AGAA	
Oc1ccccc1-c1cccc(F)c1	ZINC000016948312	UGIXDTDMOHYTFP-UHFFFAOYSA-N	188.201	3.198	0	50	AGAA	
S=C1S[C@@H]2CCCC[C@@H]2S1	ZINC000016976209	FFIFYXTYVXGTRN-OLQVQODUSA-N	190.358	3.063	0	50	AGAA	
COc1ccc(Nc2ccccc2)cc1	ZINC000016978792	OBHGSIGHEBGGFS-UHFFFAOYSA-N	199.253	3.439	0	50	AGAA	
CC(C)C1CCC(C(C)(C)O)CC1	ZINC000016982906	YVJDFHXFDFYOME-UHFFFAOYSA-N	184.323	3.220	0	50	AGAA	
CCO[C@@H](C)[C@@H]1[C@@H]2CCC[C@@H](C)[C@@H]21	ZINC000017003977	HTNDOHGCJIWELO-CSYMLDBXSA-N	182.307	3.094	0	50	AGAA	
CCO[C@H](C)[C@@H]1[C@@H]2CCC[C@@H](C)[C@@H]21	ZINC000017003979	HTNDOHGCJIWELO-PZWNZHSQSA-N	182.307	3.094	0	50	AGAA	
CCO[C@@H](C)[C@H]1[C@@H]2CCC[C@@H](C)[C@@H]21	ZINC000017003983	HTNDOHGCJIWELO-LVEVGFFFSA-N	182.307	3.094	0	50	AGAA	
CCO[C@H](C)[C@H]1[C@@H]2CCC[C@@H](C)[C@@H]21	ZINC000017003988	HTNDOHGCJIWELO-JCIQBVFBSA-N	182.307	3.094	0	50	AGAA	
C1=C/CC[C@@H]2O[C@H]2CC/C=C/CC/1	ZINC000017004266	OWUVDWLTQIPNLN-GHOIKLOJSA-N	178.275	3.220	0	50	AGAA	
CCCC[C@H]1O[C@H]1CCCC	ZINC000017059635	WQURFPNPTFZWGE-AOOOYVTPSA-N	156.269	3.134	0	50	AGAA	
Cc1[nH]c2ccc(Cl)cc2c1C	ZINC000017146050	UGVBTQYPCQFAER-UHFFFAOYSA-N	179.650	3.438	0	50	AGAA	
CCCC[C@H](/C=C(/C)C(=O)O)CC	ZINC000017148829	IELNITCVUCUISP-HSTULFTRSA-N	184.279	3.234	0	50	AGAA	
CCCC[C@@H](/C=C(\C)C(=O)O)CC	ZINC000017148831	IELNITCVUCUISP-DDXVTDLHSA-N	184.279	3.234	0	50	AGAA	
CO[C@H]1C[C@H](C)CC[C@@H]1C(C)C	ZINC000017149354	JDGJLPHFRJNJMN-MXWKQRLJSA-N	170.296	3.094	0	50	AGAA	endogenous,in-man
C1=C/CC[C@H]2O[C@H]2CC/C=C/CC/1	ZINC000017353077	OWUVDWLTQIPNLN-SGGUXRSASA-N	178.275	3.220	0	50	AGAA	
Cc1ccc(C)c2c1CC[C@H](C)C2=O	ZINC000017353734	PKGVLPASJKWUPK-JTQLQIEISA-N	188.270	3.068	0	50	AGAA	
C[C@@H](O)c1ccccc1-c1ccccc1	ZINC000017379610	ZCJANMPFIVCFCY-LLVKDONJSA-N	198.265	3.407	0	50	AGAA	
CC(=O)C[C@H](C)CC(C)(C)C	ZINC000017408420	HSCMOVWILATROF-QMMMGPOBSA-N	156.269	3.038	0	50	AGAA	
CC(=O)C[C@@H](C)CC(C)(C)C	ZINC000017408422	HSCMOVWILATROF-MRVPVSSYSA-N	156.269	3.038	0	50	AGAA	
c1ccc2c(c1)ccc1ncccc12	ZINC000017432379	HCAUQPZEWLULFJ-UHFFFAOYSA-N	179.222	3.388	0	50	AGAA	
CCCNCc1cccc2ccccc21	ZINC000017744297	OAWDITXABOUZMW-UHFFFAOYSA-N	199.297	3.339	0	50	AGAA	
CC(C)n1c2ccccc2[nH]c1=S	ZINC000017957779	BIYKMLUIQQIMGB-UHFFFAOYSA-N	192.287	3.280	0	50	AGAA	
CCCC12C[C@H]3C[C@H](CC(O)(C3)C1)C2	ZINC000018059729	DASJOTIHKLXABK-MPEURRAXSA-N	194.318	3.118	0	50	AGAA	
Cc1ccc(N2[C@H](C)CC[C@@H]2C)cc1	ZINC000018088337	OHIJQLBIZQGOKQ-TXEJJXNPSA-N	189.302	3.372	0	50	AGAA	
CCCCCCC1O[C@H](C)[C@H](C)O1	ZINC000018145794	MTNLKAOONWIMIT-ZACCUICWSA-N	186.295	3.107	0	50	AGAA	endogenous,in-man
CCCCCC(=O)c1ccccc1O	ZINC000019075462	BDIVCONTXJLUSZ-UHFFFAOYSA-N	192.258	3.155	0	50	AGAA	
CCCc1cc(O)c(CCC)cc1O	ZINC000019075678	DOBWIQUTMMPRAK-UHFFFAOYSA-N	194.274	3.003	0	50	AGAA	
C=CC[C@H]1CC=C[C@H](CCCC)N1	ZINC000019087627	ZNHVJAGXCZMYOE-RYUDHWBXSA-N	179.307	3.039	0	50	AGAA	
O=Cc1ccc(C2CCCC2)s1	ZINC000019087816	MKNMAERGHGGRSK-UHFFFAOYSA-N	180.272	3.218	0	50	AGAA	
CC(=O)c1c(C)sc2ccccc21	ZINC000019089780	TVCALVRNHQYHHY-UHFFFAOYSA-N	190.267	3.412	0	50	AGAA	
CCC[C@@H](C)NCC1CCCCC1	ZINC000019091329	XAWBTJCUUJDQQH-LLVKDONJSA-N	183.339	3.345	0	50	AGAA	
CCC[C@H](C)NCC1CCCCC1	ZINC000019091332	XAWBTJCUUJDQQH-NSHDSACASA-N	183.339	3.345	0	50	AGAA	
CCC(CC)NCCc1ccccc1	ZINC000019091344	ODDCELUOAPMLAA-UHFFFAOYSA-N	191.318	3.007	0	50	AGAA	
CCCCNC1CCCCCC1	ZINC000019091351	UAEMGQGRVOWQKX-UHFFFAOYSA-N	169.312	3.099	0	50	AGAA	
N[C@H](c1cccs1)C1CCCCC1	ZINC000019093235	GNEJURCYUCVXIG-NSHDSACASA-N	195.331	3.328	0	50	AGAA	
N[C@@H](c1cccs1)C1CCCCC1	ZINC000019093237	GNEJURCYUCVXIG-LLVKDONJSA-N	195.331	3.328	0	50	AGAA	
Cc1ccccc1[C@@H](N)c1ccccc1	ZINC000019093391	LZLNARHIRUKNFV-AWEZNQCLSA-N	197.281	3.043	0	50	AGAA	
Cc1ccccc1[C@H](N)c1ccccc1	ZINC000019093393	LZLNARHIRUKNFV-CQSZACIVSA-N	197.281	3.043	0	50	AGAA	
C[C@@H]1CCC[C@@H](NC2CCCC2)C1	ZINC000019093830	ZAYHAPKVIWMDAG-ZYHUDNBSSA-N	181.323	3.097	0	50	AGAA	
C[C@H]1CCC[C@@H](NC2CCCC2)C1	ZINC000019093832	ZAYHAPKVIWMDAG-CMPLNLGQSA-N	181.323	3.097	0	50	AGAA	
C[C@@H]1CCC[C@H](NC2CCCC2)C1	ZINC000019093834	ZAYHAPKVIWMDAG-PWSUYJOCSA-N	181.323	3.097	0	50	AGAA	
C[C@H]1CCC[C@H](NC2CCCC2)C1	ZINC000019093836	ZAYHAPKVIWMDAG-JQWIXIFHSA-N	181.323	3.097	0	50	AGAA	
CCC(CC)NC1CCCCCC1	ZINC000019093838	GBRBSIOOKRVTQD-UHFFFAOYSA-N	183.339	3.487	0	50	AGAA	
CC[C@@H](C)NC1CCCCCC1	ZINC000019093840	AHIBWCFSQAGTCK-SNVBAGLBSA-N	169.312	3.097	0	50	AGAA	
CC[C@H](C)NC1CCCCCC1	ZINC000019093842	AHIBWCFSQAGTCK-JTQLQIEISA-N	169.312	3.097	0	50	AGAA	
CC1CCC(NC2CCCC2)CC1	ZINC000019093844	YPJRNALUOUDJDU-UHFFFAOYSA-N	181.323	3.097	0	50	AGAA	
CCC(CC)NCc1ccccc1F	ZINC000019093846	YQSUZVDNYDHSBF-UHFFFAOYSA-N	195.281	3.104	0	50	AGAA	
CC1CCC(Nc2ccncc2)CC1	ZINC000019230299	BJOCAVSQQYHCMP-UHFFFAOYSA-N	190.290	3.072	0	50	AGAA	
