smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@@H](CC[C@@H]1CCCO1)NC	ZINC000168574283	UBZFOCMFRFCMAW-QWRGUYRKSA-N	181.279	1.557	0	20	ADAD	
C#CC[C@H](CC[C@H]1CCCO1)NC	ZINC000168574368	UBZFOCMFRFCMAW-GHMZBOCLSA-N	181.279	1.557	0	20	ADAD	
C#CC[C@@H](CC[C@H]1CCCO1)NC	ZINC000168574470	UBZFOCMFRFCMAW-WDEREUQCSA-N	181.279	1.557	0	20	ADAD	
C[C@](N)(C(=O)Cc1ccco1)C1CC1	ZINC000168574602	KTLZTTPLKLJBIK-LLVKDONJSA-N	193.246	1.519	0	20	ADAD	
C[C@@](N)(C(=O)Cc1ccco1)C1CC1	ZINC000168574697	KTLZTTPLKLJBIK-NSHDSACASA-N	193.246	1.519	0	20	ADAD	
CC[C@@H](C)C(=O)NCC1(C(=O)O)CC1	ZINC000168576464	FQZCCPPLRILKTJ-SSDOTTSWSA-N	199.250	1.014	0	20	ADAD	
CC[C@H](C)C(=O)NCC1(C(=O)O)CC1	ZINC000168576546	FQZCCPPLRILKTJ-ZETCQYMHSA-N	199.250	1.014	0	20	ADAD	
CC(C)(C)C(=O)[C@](C)(N)C1CC1	ZINC000168577196	FJTLEEOJPKUNHA-SNVBAGLBSA-N	169.268	1.729	0	20	ADAD	
CC(C)(C)C(=O)[C@@](C)(N)C1CC1	ZINC000168577294	FJTLEEOJPKUNHA-JTQLQIEISA-N	169.268	1.729	0	20	ADAD	
C#CC[C@H](N)C1[C@@H]2CCC[C@H]12	ZINC000168577300	UZOJVEFUKSPUAR-GFMAATOTSA-N	149.237	1.383	0	20	ADAD	
C#CC[C@@H](N)C1[C@@H]2CCC[C@H]12	ZINC000168577393	UZOJVEFUKSPUAR-WSSOQDAQSA-N	149.237	1.383	0	20	ADAD	
C[C@H](NCC1(CO)CCCC1)C1CC1	ZINC000168577686	XQIACMYVPPFJBU-JTQLQIEISA-N	197.322	1.927	0	20	ADAD	
C/C=C/CCN[C@@H](CN)C1CCC1	ZINC000168577736	WSNZOSZAHJOCKE-VUDBWIFFSA-N	182.311	1.670	0	20	ADAD	
C[C@@H](NCC1(CO)CCCC1)C1CC1	ZINC000168577779	XQIACMYVPPFJBU-SNVBAGLBSA-N	197.322	1.927	0	20	ADAD	
C/C=C/CCN[C@H](CN)C1CCC1	ZINC000168577827	WSNZOSZAHJOCKE-KXMPLOMGSA-N	182.311	1.670	0	20	ADAD	
C[C@](CN)(Nc1nncs1)C1CC1	ZINC000168577864	WYZFWZQSHNRROH-MRVPVSSYSA-N	198.295	1.077	0	20	ADAD	
C[C@@](CN)(Nc1nncs1)C1CC1	ZINC000168577957	WYZFWZQSHNRROH-QMMMGPOBSA-N	198.295	1.077	0	20	ADAD	
CC(C)NCC1(CO)CCCC1	ZINC000168578200	JIDKYFPLCNCAMD-UHFFFAOYSA-N	171.284	1.537	0	20	ADAD	
CCCOCC(=O)[C@](C)(N)C1CC1	ZINC000168578631	WORDGLZEWLQZSR-SNVBAGLBSA-N	185.267	1.110	0	20	ADAD	
CCCOCC(=O)[C@@](C)(N)C1CC1	ZINC000168578719	WORDGLZEWLQZSR-JTQLQIEISA-N	185.267	1.110	0	20	ADAD	
C/C=C/CCNC1(CN)CCCC1	ZINC000168579727	WYMPQUDZIOEXFR-NSCUHMNNSA-N	182.311	1.814	0	20	ADAD	
C[C@@H](CN(C)C)Nc1ncccc1N	ZINC000168579779	HGRVLLRTLKEDOA-QMMMGPOBSA-N	194.282	1.026	0	20	ADAD	
C[C@H](CN(C)C)Nc1ncccc1N	ZINC000168579853	HGRVLLRTLKEDOA-MRVPVSSYSA-N	194.282	1.026	0	20	ADAD	
C/C=C/CCN[C@@](C)(CN)C(C)C	ZINC000168580028	DAUJOZHOOMDVFW-QRGHLMKCSA-N	184.327	1.916	0	20	ADAD	
C/C=C/CCN[C@](C)(CN)C(C)C	ZINC000168580113	DAUJOZHOOMDVFW-MVIFTORASA-N	184.327	1.916	0	20	ADAD	
C[C@](CN)(Nc1ncccn1)C1CC1	ZINC000168581284	GUARDTMPTNEPTK-SNVBAGLBSA-N	192.266	1.016	0	20	ADAD	
C[C@@](CN)(Nc1ncccn1)C1CC1	ZINC000168581370	GUARDTMPTNEPTK-JTQLQIEISA-N	192.266	1.016	0	20	ADAD	
C[C@](CN)(Nc1ccccn1)C1CC1	ZINC000168581474	RHSQERRZVPJDAJ-LLVKDONJSA-N	191.278	1.621	0	20	ADAD	
C[C@@](CN)(Nc1ccccn1)C1CC1	ZINC000168581569	RHSQERRZVPJDAJ-NSHDSACASA-N	191.278	1.621	0	20	ADAD	
C[C@](CN)(Nc1cnccn1)C1CC1	ZINC000168581686	IXQYUMFGENUZMJ-SNVBAGLBSA-N	192.266	1.016	0	20	ADAD	
C#CCCC(=O)[C@](C)(N)C1CC1	ZINC000168581774	QAJNLMZLZOFVLX-SNVBAGLBSA-N	165.236	1.096	0	20	ADAD	
C[C@@](CN)(Nc1cnccn1)C1CC1	ZINC000168581783	IXQYUMFGENUZMJ-JTQLQIEISA-N	192.266	1.016	0	20	ADAD	
CCCNCC1(CO)CCCC1	ZINC000168581850	FZZBCRSDDBRFPD-UHFFFAOYSA-N	171.284	1.539	0	20	ADAD	
C#CCCC(=O)[C@@](C)(N)C1CC1	ZINC000168581863	QAJNLMZLZOFVLX-JTQLQIEISA-N	165.236	1.096	0	20	ADAD	
C/C=C/CCN[C@@H](CC)CN	ZINC000168581873	RLRPSYKFVOPHBB-SGRBOOSSSA-N	156.273	1.280	0	20	ADAD	
C/C=C/CCN[C@H](CC)CN	ZINC000168581964	RLRPSYKFVOPHBB-HYYFJVDXSA-N	156.273	1.280	0	20	ADAD	
CCCCNCC1(CO)CCCC1	ZINC000168582280	YZPPPPAUPUXCSM-UHFFFAOYSA-N	185.311	1.929	0	20	ADAD	
C[C@](N)(C(=O)CCC1CC1)C1CC1	ZINC000168582474	KOBCOMOQCFELMT-LLVKDONJSA-N	181.279	1.873	0	20	ADAD	
C[C@@](N)(C(=O)CCC1CC1)C1CC1	ZINC000168582567	KOBCOMOQCFELMT-NSHDSACASA-N	181.279	1.873	0	20	ADAD	
CCNCC1(CO)CCCC1	ZINC000168582608	PIAKMDLRTPKUGL-UHFFFAOYSA-N	157.257	1.149	0	20	ADAD	
C/C=C/CCN[C@H](CN)[C@H](C)CC	ZINC000168582756	APRCJXYQGYOMIO-JYBZGJHDSA-N	184.327	1.916	0	20	ADAD	
C/C=C/CCN[C@H](CN)[C@@H](C)CC	ZINC000168582848	APRCJXYQGYOMIO-XDFYEUQUSA-N	184.327	1.916	0	20	ADAD	
C/C=C/CCN[C@@H](CN)[C@H](C)CC	ZINC000168582934	APRCJXYQGYOMIO-MRUFAENASA-N	184.327	1.916	0	20	ADAD	
C/C=C/CCN[C@@H](CN)[C@@H](C)CC	ZINC000168583019	APRCJXYQGYOMIO-LJRGRFNSSA-N	184.327	1.916	0	20	ADAD	
C=C(C)CC(=O)[C@](C)(N)C1CC1	ZINC000168583082	FLGQYJWDSCTOQU-SNVBAGLBSA-N	167.252	1.649	0	20	ADAD	
C=C(C)CC(=O)[C@@](C)(N)C1CC1	ZINC000168583175	FLGQYJWDSCTOQU-JTQLQIEISA-N	167.252	1.649	0	20	ADAD	
C[C@](N)(C(=O)Cc1ccoc1)C1CC1	ZINC000168583661	VIUAOTBTSWSQHF-LLVKDONJSA-N	193.246	1.519	0	20	ADAD	
C[C@@](N)(C(=O)Cc1ccoc1)C1CC1	ZINC000168583751	VIUAOTBTSWSQHF-NSHDSACASA-N	193.246	1.519	0	20	ADAD	
C/C=C/CCN[C@]1(CN)CCO[C@@H]1C	ZINC000168583811	QERWZMMUBSBGOS-YHROSDCASA-N	198.310	1.049	0	20	ADAD	
C/C=C/CCN[C@@]1(CN)CCO[C@@H]1C	ZINC000168583913	QERWZMMUBSBGOS-YIZUVKHSSA-N	198.310	1.049	0	20	ADAD	
C/C=C/CCN[C@]1(CN)CCO[C@H]1C	ZINC000168584011	QERWZMMUBSBGOS-SEUFLZDSSA-N	198.310	1.049	0	20	ADAD	
C/C=C/CCN[C@@]1(CN)CCO[C@H]1C	ZINC000168584102	QERWZMMUBSBGOS-MJKAUQOVSA-N	198.310	1.049	0	20	ADAD	
C[C@](N)(C(=O)c1ccco1)C1CC1	ZINC000168584852	RESUJSDSMDNWRC-SNVBAGLBSA-N	179.219	1.590	0	20	ADAD	
C[C@@](N)(C(=O)c1ccco1)C1CC1	ZINC000168584940	RESUJSDSMDNWRC-JTQLQIEISA-N	179.219	1.590	0	20	ADAD	
C[C@](N)(C(=O)CC1CC1)C1CC1	ZINC000168585257	OLJMEYGMIVSIEW-SNVBAGLBSA-N	167.252	1.483	0	20	ADAD	
C/C=C/CCN[C@H](CN)CCC	ZINC000168585295	BKAQMVUPFWJUNK-GFAPAMAISA-N	170.300	1.670	0	20	ADAD	
C[C@@](N)(C(=O)CC1CC1)C1CC1	ZINC000168585349	OLJMEYGMIVSIEW-JTQLQIEISA-N	167.252	1.483	0	20	ADAD	
C/C=C/CCN[C@@H](CN)CCC	ZINC000168585391	BKAQMVUPFWJUNK-RXNUUUNCSA-N	170.300	1.670	0	20	ADAD	
CC(C)C(=O)C1(N)CCC1	ZINC000168585598	BDTVTAXNLJVUFU-UHFFFAOYSA-N	141.214	1.093	0	20	ADAD	
C#CC[C@@H](N)c1ccc(C)o1	ZINC000168586129	RBPGZSXBFXEUGJ-MRVPVSSYSA-N	149.193	1.611	0	20	ADAD	
C#CC[C@H](N)c1ccc(C)o1	ZINC000168586229	RBPGZSXBFXEUGJ-QMMMGPOBSA-N	149.193	1.611	0	20	ADAD	
C[C@](CN)(Nc1ccncc1)C1CC1	ZINC000168586684	GZXHQLBIALLMQD-LLVKDONJSA-N	191.278	1.621	0	20	ADAD	
C[C@@](CN)(Nc1ccncc1)C1CC1	ZINC000168586781	GZXHQLBIALLMQD-NSHDSACASA-N	191.278	1.621	0	20	ADAD	
C/C=C/CCN[C@@H](CN)C(C)(C)C	ZINC000168586979	YCTITFKCTWMCDY-PORFMDCZSA-N	184.327	1.916	0	20	ADAD	
C/C=C/CCN[C@H](CN)C(C)(C)C	ZINC000168587059	YCTITFKCTWMCDY-BRAIEQGRSA-N	184.327	1.916	0	20	ADAD	
C=CC[C@H](N)C(=O)C(C)C	ZINC000168587196	FCIQDQUXLHEBEM-ZETCQYMHSA-N	141.214	1.115	0	20	ADAD	
C[C@](N)(C(=O)C1CCC1)C1CC1	ZINC000168587271	RZYDLPKGYDFCGS-SNVBAGLBSA-N	167.252	1.483	0	20	ADAD	
C[C@@](N)(C(=O)C1CCC1)C1CC1	ZINC000168587371	RZYDLPKGYDFCGS-JTQLQIEISA-N	167.252	1.483	0	20	ADAD	
NC/C=C\c1ccccc1[N+](=O)[O-]	ZINC000168587441	GSWGDDFGSAFPKT-HYXAFXHYSA-N	178.191	1.567	0	20	ADAD	
OCC1(CNCC2CC2)CCCC1	ZINC000168587565	ULERASDGRKCTEB-UHFFFAOYSA-N	183.295	1.539	0	20	ADAD	
C[C@](N)(C(=O)c1ccoc1)C1CC1	ZINC000168588884	ZBVUEQILRCRBSH-SNVBAGLBSA-N	179.219	1.590	0	20	ADAD	
C[C@@](N)(C(=O)c1ccoc1)C1CC1	ZINC000168588967	ZBVUEQILRCRBSH-JTQLQIEISA-N	179.219	1.590	0	20	ADAD	
C[C@](CN)(Nc1ccncn1)C1CC1	ZINC000168589204	DXKNVFHYAVWWJE-SNVBAGLBSA-N	192.266	1.016	0	20	ADAD	
C[C@@](CN)(Nc1ccncn1)C1CC1	ZINC000168589300	DXKNVFHYAVWWJE-JTQLQIEISA-N	192.266	1.016	0	20	ADAD	
CC#CCCC(=O)[C@](C)(N)C1CC1	ZINC000168590499	HGMQREIWXOBBJH-LLVKDONJSA-N	179.263	1.486	0	20	ADAD	
CC#CCCC(=O)[C@@](C)(N)C1CC1	ZINC000168590593	HGMQREIWXOBBJH-NSHDSACASA-N	179.263	1.486	0	20	ADAD	
C#C[C@H](Cc1ccc(C)cc1)NN	ZINC000168590597	VZPNIEAOLJYTNL-LLVKDONJSA-N	174.247	1.003	0	20	ADAD	
C#C[C@@H](Cc1ccc(C)cc1)NN	ZINC000168590690	VZPNIEAOLJYTNL-NSHDSACASA-N	174.247	1.003	0	20	ADAD	
C[C@](CN)(Nc1nccs1)C1CC1	ZINC000168590865	UFGNVPJYAFZLTL-SECBINFHSA-N	197.307	1.682	0	20	ADAD	
C[C@@](CN)(Nc1nccs1)C1CC1	ZINC000168590968	UFGNVPJYAFZLTL-VIFPVBQESA-N	197.307	1.682	0	20	ADAD	
C#CC[C@@H](N)c1ccc(CC)o1	ZINC000168591324	WNCBDWQEEUUTTF-SECBINFHSA-N	163.220	1.865	0	20	ADAD	
C#CC[C@H](N)c1ccc(CC)o1	ZINC000168591407	WNCBDWQEEUUTTF-VIFPVBQESA-N	163.220	1.865	0	20	ADAD	
C[C@](CN)(Nc1cccnn1)C1CC1	ZINC000168591621	CTGKYNBXQSLXAB-SNVBAGLBSA-N	192.266	1.016	0	20	ADAD	
C[C@@](CN)(Nc1cccnn1)C1CC1	ZINC000168591718	CTGKYNBXQSLXAB-JTQLQIEISA-N	192.266	1.016	0	20	ADAD	
C/C=C/CCN[C@]1(CN)CCCOC1	ZINC000168592569	MRNCIHVYMOZZAD-VUDBWIFFSA-N	198.310	1.050	0	20	ADAD	
C/C=C/CCN[C@@]1(CN)CCCOC1	ZINC000168592659	MRNCIHVYMOZZAD-KXMPLOMGSA-N	198.310	1.050	0	20	ADAD	
CCCC[C@H](NN)C1=CCCO1	ZINC000168592874	UMZWVFGUUPHJCG-QMMMGPOBSA-N	170.256	1.313	0	20	ADAD	
CCCC[C@@H](NN)C1=CCCO1	ZINC000168592941	UMZWVFGUUPHJCG-MRVPVSSYSA-N	170.256	1.313	0	20	ADAD	
C#CC[C@H](Cc1ccc(C)cc1)NN	ZINC000168593089	HLUXCUPNNLEFKB-GFCCVEGCSA-N	188.274	1.393	0	20	ADAD	
C#CC[C@@H](Cc1ccc(C)cc1)NN	ZINC000168593188	HLUXCUPNNLEFKB-LBPRGKRZSA-N	188.274	1.393	0	20	ADAD	
C[C@](CN)(Nc1ncns1)C1CC1	ZINC000168593663	RFPHKYQDHFXAOF-MRVPVSSYSA-N	198.295	1.077	0	20	ADAD	
C[C@@](CN)(Nc1ncns1)C1CC1	ZINC000168593761	RFPHKYQDHFXAOF-QMMMGPOBSA-N	198.295	1.077	0	20	ADAD	
CC[C@@H](C)C(=O)C1(N)CCCC1	ZINC000168593878	DHEFISVZZBNDKM-MRVPVSSYSA-N	169.268	1.873	0	20	ADAD	
CC[C@H](C)C(=O)C1(N)CCCC1	ZINC000168593981	DHEFISVZZBNDKM-QMMMGPOBSA-N	169.268	1.873	0	20	ADAD	
C#CC[C@@H](N)c1sccc1OC	ZINC000168594307	IFRHSKJPEPKLMR-SSDOTTSWSA-N	181.260	1.780	0	20	ADAD	
OCC1(CNC2CCC2)CCCC1	ZINC000168594322	FLORAMXWAHPXIM-UHFFFAOYSA-N	183.295	1.681	0	20	ADAD	
C#CC[C@H](N)c1sccc1OC	ZINC000168594404	IFRHSKJPEPKLMR-ZETCQYMHSA-N	181.260	1.780	0	20	ADAD	
CCC(CC)N[C@@](C)(CN)C1CC1	ZINC000168594421	SNCDPMIXZMCMOE-NSHDSACASA-N	184.327	1.892	0	20	ADAD	
CCC(CC)N[C@](C)(CN)C1CC1	ZINC000168594505	SNCDPMIXZMCMOE-LLVKDONJSA-N	184.327	1.892	0	20	ADAD	
CC#CCC(=O)C1(N)CCCC1	ZINC000168594530	INDAYFJBRKKQOL-UHFFFAOYSA-N	165.236	1.240	0	20	ADAD	
CCCC(=O)C1(N)CCCC1	ZINC000168594624	QOJOAGVKXJZZMS-UHFFFAOYSA-N	155.241	1.627	0	20	ADAD	
C=CC[C@H](Cc1ccc(C)cc1)NN	ZINC000168594657	SQDMJHLBQBNLQW-GFCCVEGCSA-N	190.290	1.946	0	20	ADAD	
C=CC[C@@H](Cc1ccc(C)cc1)NN	ZINC000168594750	SQDMJHLBQBNLQW-LBPRGKRZSA-N	190.290	1.946	0	20	ADAD	
C[C@H](NC(=O)C(C)(C)C)[C@@H]1CCNC1	ZINC000168594832	AETZVIXOVPRRKS-DTWKUNHWSA-N	198.310	1.147	0	20	ADAD	
C[C@@H](NC(=O)C(C)(C)C)[C@@H]1CCNC1	ZINC000168594934	AETZVIXOVPRRKS-RKDXNWHRSA-N	198.310	1.147	0	20	ADAD	
OCC1(CNCC2CCC2)CCCC1	ZINC000168594997	ZOVPSJPKBVWZNW-UHFFFAOYSA-N	197.322	1.929	0	20	ADAD	
C[C@H](NC(=O)C(C)(C)C)[C@H]1CCNC1	ZINC000168595021	AETZVIXOVPRRKS-IUCAKERBSA-N	198.310	1.147	0	20	ADAD	
C[C@@H](NC(=O)C(C)(C)C)[C@H]1CCNC1	ZINC000168595123	AETZVIXOVPRRKS-BDAKNGLRSA-N	198.310	1.147	0	20	ADAD	
C[C@](CN)(C1CC1)N1CC(C)(C)C1	ZINC000168595207	TZSSLDPHSPAPCN-NSHDSACASA-N	182.311	1.456	0	20	ADAD	
C#CC[C@H](N)CC[C@@H]1CCCCO1	ZINC000168595285	FUZAENXAUPCAEJ-QWRGUYRKSA-N	181.279	1.686	0	20	ADAD	
C[C@@](CN)(C1CC1)N1CC(C)(C)C1	ZINC000168595310	TZSSLDPHSPAPCN-LLVKDONJSA-N	182.311	1.456	0	20	ADAD	
C#CC[C@@H](N)CC[C@@H]1CCCCO1	ZINC000168595377	FUZAENXAUPCAEJ-MNOVXSKESA-N	181.279	1.686	0	20	ADAD	
C#CC[C@H](N)CC[C@H]1CCCCO1	ZINC000168595473	FUZAENXAUPCAEJ-WDEREUQCSA-N	181.279	1.686	0	20	ADAD	
C#CC[C@@H](N)CC[C@H]1CCCCO1	ZINC000168595571	FUZAENXAUPCAEJ-GHMZBOCLSA-N	181.279	1.686	0	20	ADAD	
C#CC[C@@H](NC)[C@H](C)C(C)C	ZINC000168595672	OVQHCOJJHLBZRI-NXEZZACHSA-N	153.269	1.890	0	20	ADAD	
C#CC[C@@H](NC)[C@@H](C)C(C)C	ZINC000168595762	OVQHCOJJHLBZRI-VHSXEESVSA-N	153.269	1.890	0	20	ADAD	
C#CC[C@H](NC)[C@H](C)C(C)C	ZINC000168595858	OVQHCOJJHLBZRI-ZJUUUORDSA-N	153.269	1.890	0	20	ADAD	
C=CCCC(=O)C1(N)CCCC1	ZINC000168595877	BPPJAKUULXQPRK-UHFFFAOYSA-N	167.252	1.793	0	20	ADAD	
C#CC[C@H](NC)[C@@H](C)C(C)C	ZINC000168595959	OVQHCOJJHLBZRI-UWVGGRQHSA-N	153.269	1.890	0	20	ADAD	
C[C@H](NCC(C)(C)CO)c1ccoc1	ZINC000168596201	HKWAUTWCPPSFLX-VIFPVBQESA-N	197.278	1.949	0	20	ADAD	
C[C@@H](NCC(C)(C)CO)c1ccoc1	ZINC000168596278	HKWAUTWCPPSFLX-SECBINFHSA-N	197.278	1.949	0	20	ADAD	
Cc1ccc(C)n1CC1(C(=O)O)CC1	ZINC000168596360	QNNKEXBZPPMYFI-UHFFFAOYSA-N	193.246	1.970	0	20	ADAD	
CCC1CN([C@@](C)(CN)C2CC2)C1	ZINC000168596490	RLPORXHITJSBHH-NSHDSACASA-N	182.311	1.456	0	20	ADAD	
CCC1CN([C@](C)(CN)C2CC2)C1	ZINC000168596589	RLPORXHITJSBHH-LLVKDONJSA-N	182.311	1.456	0	20	ADAD	
CC(C)OCC(=O)C1(N)CCCC1	ZINC000168596936	IHOQOMXLFHQVJA-UHFFFAOYSA-N	185.267	1.252	0	20	ADAD	
C#CC[C@@H](N)c1coc(C)c1	ZINC000168597675	REZWHADGQYGOAP-SECBINFHSA-N	149.193	1.611	0	20	ADAD	
CC(C)C1CN([C@@](C)(CN)C2CC2)C1	ZINC000168597762	YUPHFSZQAOVMLN-LBPRGKRZSA-N	196.338	1.702	0	20	ADAD	
C#CC[C@H](N)c1coc(C)c1	ZINC000168597773	REZWHADGQYGOAP-VIFPVBQESA-N	149.193	1.611	0	20	ADAD	
CC(C)C1CN([C@](C)(CN)C2CC2)C1	ZINC000168597851	YUPHFSZQAOVMLN-GFCCVEGCSA-N	196.338	1.702	0	20	ADAD	
C[C@@H]1CCN1[C@@](C)(CN)C1CC1	ZINC000168597968	XRHDRADADJRXCC-SCZZXKLOSA-N	168.284	1.208	0	20	ADAD	
NC1(C(=O)C2CCOCC2)CCCC1	ZINC000168597978	DXQXQRNYJKENBE-UHFFFAOYSA-N	197.278	1.254	0	20	ADAD	
C[C@H]1CCN1[C@@](C)(CN)C1CC1	ZINC000168598062	XRHDRADADJRXCC-WPRPVWTQSA-N	168.284	1.208	0	20	ADAD	
C/C=C/CCN[C@@H](CN)c1ccoc1	ZINC000168598184	UKYIWGOMVQYYKC-VUDBWIFFSA-N	194.278	1.835	0	20	ADAD	
C/C=C/CCN[C@H](CN)c1ccoc1	ZINC000168598269	UKYIWGOMVQYYKC-KXMPLOMGSA-N	194.278	1.835	0	20	ADAD	
C=C(C)COCCN[C@@H]1CC[C@H](N)C1	ZINC000168598494	SKTLLJPUDIIUTF-WDEREUQCSA-N	198.310	1.049	0	20	ADAD	
C#CC[C@@H](NC)[C@H]1OCC[C@@H]1C	ZINC000168598579	FUSGCIUUJZEHDX-AEJSXWLSSA-N	167.252	1.023	0	20	ADAD	
C=C(C)COCCN[C@H]1CC[C@H](N)C1	ZINC000168598585	SKTLLJPUDIIUTF-QWRGUYRKSA-N	198.310	1.049	0	20	ADAD	
C=C(C)COCCN[C@@H]1CC[C@@H](N)C1	ZINC000168598680	SKTLLJPUDIIUTF-GHMZBOCLSA-N	198.310	1.049	0	20	ADAD	
C/C=C/CCNC1(CN)CCC1	ZINC000168598770	GVWPJDBPKRRKOF-NSCUHMNNSA-N	168.284	1.424	0	20	ADAD	
C#CC[C@@H](NC)[C@@H]1OCC[C@@H]1C	ZINC000168598780	FUSGCIUUJZEHDX-IVZWLZJFSA-N	167.252	1.023	0	20	ADAD	
C=C(C)COCCN[C@H]1CC[C@@H](N)C1	ZINC000168598785	SKTLLJPUDIIUTF-MNOVXSKESA-N	198.310	1.049	0	20	ADAD	
CC1CN([C@@](C)(CN)C2CC2)C1	ZINC000168599010	YWUDKMJBLYVMDQ-JTQLQIEISA-N	168.284	1.066	0	20	ADAD	
C#CCCCC(=O)C1(N)CCCC1	ZINC000168599031	NPJBKNDVWSGLHT-UHFFFAOYSA-N	179.263	1.631	0	20	ADAD	
C#CC[C@H](NCC)C(F)(F)F	ZINC000168599082	RFHBOZGKNGWCKN-LURJTMIESA-N	165.158	1.550	0	20	ADAD	
CC1CN([C@](C)(CN)C2CC2)C1	ZINC000168599105	YWUDKMJBLYVMDQ-SNVBAGLBSA-N	168.284	1.066	0	20	ADAD	
C#CC[C@@H](NCC)C(F)(F)F	ZINC000168599186	RFHBOZGKNGWCKN-ZCFIWIBFSA-N	165.158	1.550	0	20	ADAD	
COCC[C@H](C)C(=O)C1(N)CCCC1	ZINC000168599239	VXJNCOPFGGEPQD-VIFPVBQESA-N	199.294	1.500	0	20	ADAD	
COCC[C@@H](C)C(=O)C1(N)CCCC1	ZINC000168599342	VXJNCOPFGGEPQD-SECBINFHSA-N	199.294	1.500	0	20	ADAD	
CC(C)(CO)CNCc1ccc[nH]1	ZINC000168599370	OQIMCOZDGGAKAC-UHFFFAOYSA-N	182.267	1.123	0	20	ADAD	
C[C@@](CN)(C1CC1)N1CC2(CCC2)C1	ZINC000168599491	GPFVOEDKHOCDIM-LLVKDONJSA-N	194.322	1.600	0	20	ADAD	
C[C@H](NCC(C)(C)CO)C1(C)CC1	ZINC000168599561	GDWBJGOSTPMVKS-VIFPVBQESA-N	185.311	1.783	0	20	ADAD	
C[C@](CN)(C1CC1)N1CC2(CCC2)C1	ZINC000168599589	GPFVOEDKHOCDIM-NSHDSACASA-N	194.322	1.600	0	20	ADAD	
C[C@@H](NCC(C)(C)CO)C1(C)CC1	ZINC000168599650	GDWBJGOSTPMVKS-SECBINFHSA-N	185.311	1.783	0	20	ADAD	
C/C=C/CCN[C@H](CN)CC(C)C	ZINC000168599735	JLLNBXQGLBKZRC-ZWNMCFTASA-N	184.327	1.916	0	20	ADAD	
C=C(C)[C@H](Cc1ccc(C)cc1)NN	ZINC000168599797	RZCGDRPICFHSFJ-LBPRGKRZSA-N	190.290	1.946	0	20	ADAD	
C/C=C/CCN[C@@H](CN)CC(C)C	ZINC000168599820	JLLNBXQGLBKZRC-SGUJLRQBSA-N	184.327	1.916	0	20	ADAD	
C=C(C)[C@@H](Cc1ccc(C)cc1)NN	ZINC000168599888	RZCGDRPICFHSFJ-GFCCVEGCSA-N	190.290	1.946	0	20	ADAD	
C[C@@](CN)(C1CC1)n1cccc1	ZINC000168600176	GMEXYXCCRXKETR-SNVBAGLBSA-N	164.252	1.572	0	20	ADAD	
C[C@](CN)(C1CC1)n1cccc1	ZINC000168600261	GMEXYXCCRXKETR-JTQLQIEISA-N	164.252	1.572	0	20	ADAD	
CCCC1CN([C@@](C)(CN)C2CC2)C1	ZINC000168600563	CZVHIHDSNFSPNG-LBPRGKRZSA-N	196.338	1.846	0	20	ADAD	
CCCC1CN([C@](C)(CN)C2CC2)C1	ZINC000168600660	CZVHIHDSNFSPNG-GFCCVEGCSA-N	196.338	1.846	0	20	ADAD	
NC1(C(=O)Cc2ccco2)CCCC1	ZINC000168601096	YZHHPCBAGMOMCT-UHFFFAOYSA-N	193.246	1.663	0	20	ADAD	
C/C=C/CCN[C@@](C)(CN)C1CC1	ZINC000168601209	SZKHKQPCQJGLAR-UFFNRZRYSA-N	182.311	1.670	0	20	ADAD	
C/C=C/CCN[C@](C)(CN)C1CC1	ZINC000168601310	SZKHKQPCQJGLAR-PGLGOXFNSA-N	182.311	1.670	0	20	ADAD	
C/C=C/CCNC1(CN)CCOCC1	ZINC000168601416	WWIKXLYNSDYEEO-NSCUHMNNSA-N	198.310	1.050	0	20	ADAD	
C[C@@](CN)(C1CC1)N1CC2(CC2)C1	ZINC000168601655	BUUMUFKFXDTEQW-SNVBAGLBSA-N	180.295	1.210	0	20	ADAD	
C[C@](CN)(C1CC1)N1CC2(CC2)C1	ZINC000168601734	BUUMUFKFXDTEQW-JTQLQIEISA-N	180.295	1.210	0	20	ADAD	
C=C(C)COCCNC[C@@H]1CCCO1	ZINC000168601925	CDLBMOBEHIFBAI-NSHDSACASA-N	199.294	1.348	0	20	ADAD	
C=C(C)COCCNC[C@H]1CCCO1	ZINC000168602023	CDLBMOBEHIFBAI-LLVKDONJSA-N	199.294	1.348	0	20	ADAD	
O=C(O)C1(CNc2nccs2)CC1	ZINC000168602068	YEKFISMBQDYESR-UHFFFAOYSA-N	198.247	1.420	0	20	ADAD	
CC(C)(C)C(=O)C1(N)CCCC1	ZINC000168602184	GAEHUEFLVZZUFV-UHFFFAOYSA-N	169.268	1.873	0	20	ADAD	
C[C@H](NCC(C)(C)CO)c1cc[nH]n1	ZINC000168602441	MZFIMZBKZXIVOB-QMMMGPOBSA-N	197.282	1.079	0	20	ADAD	
C[C@@H](NCC(C)(C)CO)c1cc[nH]n1	ZINC000168602524	MZFIMZBKZXIVOB-MRVPVSSYSA-N	197.282	1.079	0	20	ADAD	
O=C(O)C1(CNc2ccncc2)CC1	ZINC000168602549	ZUNWVEQHNPUULK-UHFFFAOYSA-N	192.218	1.358	0	20	ADAD	
