smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[Si](C)(C)[C@@H]1CCCC=C1CCO	ZINC000238445851	LMLVZXOLQXXJAB-LLVKDONJSA-N	198.382	3.188	0	10	AGAE	
C[Si](C)(C)[C@@H]1CCCCC[C@@H]1O	ZINC000238445913	WRSGIQBWYLPQRC-VHSXEESVSA-N	186.371	3.020	0	10	AGAE	
C[Si](C)(C)[C@@H]1CCCCC[C@H]1O	ZINC000238445928	WRSGIQBWYLPQRC-NXEZZACHSA-N	186.371	3.020	0	10	AGAE	
C[C@@H]1CCCC(C)(C)[C@]12CC[C@@H](O)C2	ZINC000238445941	UCYYIHLOXDKEIL-WZRBSPASSA-N	196.334	3.364	0	10	AGAE	
C[C@H]1C[C@H](O)c2cccc3cccc1c32	ZINC000238446018	QKOQHWWKEXABSE-ZANVPECISA-N	198.265	3.380	0	10	AGAE	
CC1=C(CCCC(=O)O)[C@H](C)CCC1	ZINC000238446057	GBUNCPFFLOZDST-SECBINFHSA-N	196.290	3.378	0	10	AGAE	
Cc1c2ccccc2ccc1[C@H](C)N	ZINC000238446104	QPQCMNKWWXQCIL-JTQLQIEISA-N	185.270	3.168	0	10	AGAE	
C=C(C)[C@H](C[C@H](C)O)[Si](C)(C)C	ZINC000238446126	VZFLKRGIXSHBNK-UWVGGRQHSA-N	186.371	3.042	0	10	AGAE	
C[C@@H]1CC[C@@](C)(c2ccc(O)cc2)C1	ZINC000238446167	WUBGSFVREDWYDK-ZWNOBZJWSA-N	190.286	3.470	0	10	AGAE	
CC1=C(/C=C/CCO)[C@H](C)CCC1	ZINC000238446181	ZXWCXXUSTSSQSB-SIUBYYJGSA-N	180.291	3.062	0	10	AGAE	
C[C@]1(C(=O)O)CCC[C@@H]2CCCC[C@@H]21	ZINC000238446253	VFKLZINOQLLAPO-NHCYSSNCSA-N	196.290	3.068	0	10	AGAE	
C[C@]1(C(=O)O)CCC[C@H]2CCCC[C@@H]21	ZINC000238446277	VFKLZINOQLLAPO-SCVCMEIPSA-N	196.290	3.068	0	10	AGAE	
C[C@H](O)c1cc2ccc(Cl)cc2o1	ZINC000238446356	MVMWMABFCOCYLS-LURJTMIESA-N	196.633	3.140	0	10	AGAE	
C[C@H]1CC[C@@H]2[C@@]1(CO)CCCC2(C)C	ZINC000238446361	QLCLYABWTANKEM-GMXVVIOVSA-N	196.334	3.221	0	10	AGAE	
C[C@H]1CC[C@@H]2[C@@]1(C)[C@@H](O)CCC2(C)C	ZINC000238446385	XFTLXXMHIBIAOI-ZPFDUUQYSA-N	196.334	3.220	0	10	AGAE	
C[C@H](O)c1cc2ccsc2s1	ZINC000238446500	CALVEAGYBYIYFS-YFKPBYRVSA-N	184.285	3.016	0	10	AGAE	
C[C@@H]1CCCC/C(=C\CO)C1(C)C	ZINC000238446571	JHNCAYNERGILQL-MXBGMFSPSA-N	182.307	3.141	0	10	AGAE	
Cc1cc([C@H](C)C[C@H](C)O)c(C)s1	ZINC000238446690	ZPWRGBRYDQTPMC-SFYZADRCSA-N	198.331	3.239	0	10	AGAE	
C=CC[C@H](C[C@H](C)O)c1ccccc1	ZINC000238446771	IQQCOBWTIGYMFD-WCQYABFASA-N	190.286	3.117	0	10	AGAE	
C=CCC[C@H](c1ccccc1)[C@@H](C)O	ZINC000238446794	YUYHTJKTDOLHFT-YPMHNXCESA-N	190.286	3.117	0	10	AGAE	
C[C@H]1CC[C@@H]([C@@H]2CCCCN2)[C@@H](C)C1	ZINC000238446831	WXOFVBDYYQPKDW-RVMXOQNASA-N	195.350	3.201	0	10	AGAE	
C[C@H]1C[C@H]1C(=O)CC1=CCCCC1	ZINC000238446860	FCHBQFJCFDSMJG-GXSJLCMTSA-N	178.275	3.102	0	10	AGAE	
C=C[C@H](C)CC[C@H](C(=C)C)[C@@H](C)O	ZINC000238446964	HTASKSFTZJFTSS-QJPTWQEYSA-N	182.307	3.162	0	10	AGAE	
C=C[C@@H](C)CC[C@H](C(=C)C)[C@@H](C)O	ZINC000238446974	HTASKSFTZJFTSS-IJLUTSLNSA-N	182.307	3.162	0	10	AGAE	
C[C@H]1c2ccccc2-c2cc(N)ccc21	ZINC000238447066	KXCXYQRVBAZCOH-VIFPVBQESA-N	195.265	3.401	0	10	AGAE	
C[C@H]1CC(=O)C[C@@H](C(C)(C)C)C1	ZINC000238447077	XTBLRIDDPIWKQO-BDAKNGLRSA-N	168.280	3.038	0	10	AGAE	
C[C@@H]1CC[C@@]2(C)C(=O)CCC=C2C1	ZINC000238447153	KIUDBTRNPYSNRV-BXKDBHETSA-N	178.275	3.102	0	10	AGAE	
C[C@H]1C=C2CCCC(=O)[C@]2(C)CC1	ZINC000238447172	KEZGZBXRROMXND-BXKDBHETSA-N	178.275	3.102	0	10	AGAE	
C[C@H]1C=C2CC(=O)CC[C@]2(C)CC1	ZINC000238447236	WWNJHIPSACMTAG-SKDRFNHKSA-N	178.275	3.102	0	10	AGAE	
C[C@@H]1CCCC2=CCCC(=O)[C@]21C	ZINC000238447326	ZUWIMCZKMVBCPR-SKDRFNHKSA-N	178.275	3.102	0	10	AGAE	
C[C@@H]1CCCC2=CCCC(=O)[C@@]21C	ZINC000238447345	ZUWIMCZKMVBCPR-BXKDBHETSA-N	178.275	3.102	0	10	AGAE	
C[C@H]1CC[C@@H]2C(C)(C)CCC[C@@]2(C)N1	ZINC000238447350	OGFPSTVPWJEPKN-DMDPSCGWSA-N	195.350	3.343	0	10	AGAE	
CC1=C[C@H](C)[C@]2(CC[C@@H](C)[C@@H]2O)CC1	ZINC000238447529	CJIGFNFSNWVLEG-MROQNXINSA-N	194.318	3.140	0	10	AGAE	
CC1=C[C@@H](C)[C@]2(CC[C@@H](C)[C@@H]2O)CC1	ZINC000238447547	CJIGFNFSNWVLEG-FVCCEPFGSA-N	194.318	3.140	0	10	AGAE	
C[C@@H]1CC[C@]2(CC=CCC2)C(=O)C1	ZINC000238447588	NTKQLLXPBSUBRF-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
C[C@H]1CC[C@H]2C[C@@H]1COCC2(C)C	ZINC000238447684	NIMMFLAGGQVCRL-AXFHLTTASA-N	182.307	3.095	0	10	AGAE	
C=C1CCCC(C)(C)[C@@H]1C[C@H](C)O	ZINC000238447733	GKVFQRABCVUWCF-WDEREUQCSA-N	182.307	3.140	0	10	AGAE	
C=C=CCc1[nH]c2ccccc2c1C	ZINC000238447790	WQPJJXNGWHIVGM-UHFFFAOYSA-N	183.254	3.360	0	10	AGAE	
CC(C)=C1CC=C(C)C[C@H]1C[C@H](C)O	ZINC000238447844	IFARVQQQZSBOTA-RYUDHWBXSA-N	194.318	3.450	0	10	AGAE	
C[C@H](O)C[C@@H]1CC2=C1C(C)(C)CCC2	ZINC000238447876	OFHJSAXYSSSASI-GXSJLCMTSA-N	194.318	3.284	0	10	AGAE	
C=C1C[C@]1(CCCCN)[Si](C)(C)C	ZINC000238447928	UZGDEQKQXJYUJT-NSHDSACASA-N	197.398	3.154	0	10	AGAE	
CC(C)=C1CCCC[C@H]1C[C@H](C)O	ZINC000238447985	CKZLVNINSDLVQC-QWRGUYRKSA-N	182.307	3.284	0	10	AGAE	
Cc1ccc([C@H](C)C[C@@H]2O[C@@H]2C)s1	ZINC000238448284	RIBUQGVVPINWNP-QNSHHTMESA-N	196.315	3.337	0	10	AGAE	
C[C@H]1[C@@H](C)[C@@]2(C)CC[C@H]1C2	ZINC000238448295	JABTYOAGQQURBC-JXUBOQSCSA-N	138.254	3.079	0	10	AGAE	
Cc1ccsc1[C@H](C)C[C@@H]1O[C@@H]1C	ZINC000238448302	KSECBLGKFKGJQX-BBBLOLIVSA-N	196.315	3.337	0	10	AGAE	
C[C@H]1C=Cc2c1c(Cl)ccc2O	ZINC000238448407	SEKLAPKVCAVYGO-LURJTMIESA-N	180.634	3.176	0	10	AGAE	
CC(=O)c1ccc2c(c1)[C@@H](C)C=C2	ZINC000238448444	UDXXOIDDIKPAOU-QMMMGPOBSA-N	172.227	3.020	0	10	AGAE	
C[C@H]1CC[C@H]2C(=C(C=O)CC[C@@H]2C)C1	ZINC000238448500	VLFKHMCSDFDBBE-JBLDHEPKSA-N	192.302	3.348	0	10	AGAE	
C[C@@H]1CCCCCC(=O)CCC1	ZINC000238448529	LCRQGNURNVQRJY-SNVBAGLBSA-N	168.280	3.326	0	10	AGAE	
C#C[C@H](C)Nc1c(C)cc(C)cc1C	ZINC000238448553	OAZPDXXZRMCREP-LBPRGKRZSA-N	187.286	3.045	0	10	AGAE	
C=C[C@@H](CCCCO)[Si](C)(C)C	ZINC000238448586	GXEPEZXQNLQMQY-JTQLQIEISA-N	186.371	3.043	0	10	AGAE	
C[C@H]1CC[C@H]2[C@H](C[C@@H](O)CC2(C)C)C1	ZINC000238448594	UEYLLQKEUAGKGE-YFKTTZPYSA-N	196.334	3.220	0	10	AGAE	
C[C@@H]1CCCCCCCCCNC1	ZINC000238448711	NYDAMIKVAFQXQN-GFCCVEGCSA-N	183.339	3.347	0	10	AGAE	
C[C@H]1CC[C@@H]2c3ccccc3N[C@@H]2C1	ZINC000238448742	RXJHPYNSWXIEHP-UFGOTCBOSA-N	187.286	3.384	0	10	AGAE	
C=C[C@H](C)Nc1c(C)cccc1C	ZINC000238448769	BHOUKEVQVDXGIY-NSHDSACASA-N	175.275	3.290	0	10	AGAE	
C[C@@H]1CCCCCC[C@@H](C)C1=O	ZINC000238448784	ZHAQMVQLHKELQG-NXEZZACHSA-N	168.280	3.182	0	10	AGAE	
C=C(C)[C@@H](C[C@H](C)O)[Si](C)(C)C	ZINC000238448917	VZFLKRGIXSHBNK-VHSXEESVSA-N	186.371	3.042	0	10	AGAE	
C[C@H]1CCC(c2c[nH]c3ccccc23)=N1	ZINC000238448943	UROIRBAMEWRJTC-VIFPVBQESA-N	198.269	3.139	0	10	AGAE	
C[C@H]1CC[C@@](C)(c2ccc(O)cc2)C1	ZINC000238448951	WUBGSFVREDWYDK-GXFFZTMASA-N	190.286	3.470	0	10	AGAE	
C[C@H]1[C@@H](O)CCC12CCCCCC2	ZINC000238448992	RBYJOPUVTYLSIP-QWRGUYRKSA-N	182.307	3.118	0	10	AGAE	
C[C@H]1CC[C@H]2[C@@H]1C(=O)CCC2(C)C	ZINC000238449165	AVUXQDQHGOQGAS-ATZCPNFKSA-N	180.291	3.038	0	10	AGAE	
CC(=O)[C@@H]1CCCCC[C@@H](C)C1	ZINC000238449166	TZVWRWLLIBYZBL-MWLCHTKSSA-N	168.280	3.182	0	10	AGAE	
C[C@H](F)CCCCCCCCCO	ZINC000238449167	QWCVUJIEPIVTTO-NSHDSACASA-N	190.302	3.458	0	10	AGAE	
C[C@H](F)CCCCCCCCO	ZINC000238449178	WMODGXSAGFYCBW-JTQLQIEISA-N	176.275	3.067	0	10	AGAE	
Cc1cccc2c1C(C)(C)CC[C@@H]2O	ZINC000238449207	TYSGCAISJVUBTD-NSHDSACASA-N	190.286	3.100	0	10	AGAE	
Cc1cccc2c1CCCCC[C@@H]2O	ZINC000238449231	KGNXUMBTUKZSFU-ZDUSSCGKSA-N	190.286	3.145	0	10	AGAE	
C[Si](C)(C)[C@H]1CCCC=C1CCO	ZINC000238449335	LMLVZXOLQXXJAB-NSHDSACASA-N	198.382	3.188	0	10	AGAE	
C[Si](C)(C)[C@H]1CCCCC[C@@H]1O	ZINC000238449377	WRSGIQBWYLPQRC-UWVGGRQHSA-N	186.371	3.020	0	10	AGAE	
C[Si](C)(C)[C@H]1CCCCC[C@H]1O	ZINC000238449388	WRSGIQBWYLPQRC-ZJUUUORDSA-N	186.371	3.020	0	10	AGAE	
Cc1cc([C@@H](C)C[C@H](C)O)c(C)s1	ZINC000238449399	ZPWRGBRYDQTPMC-YUMQZZPRSA-N	198.331	3.239	0	10	AGAE	
CC(=O)[C@H]1CCCCC[C@@H](C)C1	ZINC000238449464	TZVWRWLLIBYZBL-KOLCDFICSA-N	168.280	3.182	0	10	AGAE	
C=CC[C@@H](C[C@H](C)O)c1ccccc1	ZINC000238449469	IQQCOBWTIGYMFD-AAEUAGOBSA-N	190.286	3.117	0	10	AGAE	
C[C@@H]1CCCCC[C@H]2C[C@@H]21	ZINC000238449654	FIVBUSZJGDDMHL-KXUCPTDWSA-N	138.254	3.223	0	10	AGAE	
C[C@H]1[C@@H](O)C[C@@H](C(C)(C)C)CC1(C)C	ZINC000238449659	BYBDNIWFEOCVAZ-AXFHLTTASA-N	198.350	3.466	0	10	AGAE	
C[C@@H]1C[C@H](C)[C@@H](CC(C)(C)C)[C@@H]1O	ZINC000238449798	JLOPQUCAMJUWTE-LNFKQOIKSA-N	184.323	3.076	0	10	AGAE	
C[C@H]1CCC[C@@H](CCC(C)(C)N)C1	ZINC000238449826	RFKBHJQDXQYVAM-QWRGUYRKSA-N	183.339	3.330	0	10	AGAE	
Cc1cn([C@H](C)CC#N)c2ccccc12	ZINC000238449843	DNOJADZCGRIWOK-LLVKDONJSA-N	198.269	3.424	0	10	AGAE	
C[C@H]1CC[C@@]2(C)C(=O)CCC=C2C1	ZINC000238449855	KIUDBTRNPYSNRV-JOYOIKCWSA-N	178.275	3.102	0	10	AGAE	
C[C@@H]1C=C2CCCC(=O)[C@]2(C)CC1	ZINC000238449870	KEZGZBXRROMXND-JOYOIKCWSA-N	178.275	3.102	0	10	AGAE	
C[C@H]1C[C@H](C(C)(C)C)[C@H](O)[C@@H](C)C1	ZINC000238449971	AMZHOBHQPSGARF-VPOLOUISSA-N	184.323	3.076	0	10	AGAE	
C[C@@H]1C=C2CC(=O)CC[C@]2(C)CC1	ZINC000238449986	WWNJHIPSACMTAG-CABZTGNLSA-N	178.275	3.102	0	10	AGAE	
C[C@H]1CC[C@](C)(/C=C/C(=O)O)C1(C)C	ZINC000238450091	LPNYOYLEBMHUDR-QSLLUVDFSA-N	196.290	3.090	0	10	AGAE	
C=C(C)[C@H](C)CC(=O)C(C)(C)C	ZINC000238450110	ZOMYTXODBNNYFT-SECBINFHSA-N	168.280	3.204	0	10	AGAE	
Cc1cccc2c1C(C)(C)CC[C@H]2O	ZINC000238450235	TYSGCAISJVUBTD-LLVKDONJSA-N	190.286	3.100	0	10	AGAE	
Cc1cccc2c1CCCCC[C@H]2O	ZINC000238450249	KGNXUMBTUKZSFU-CYBMUJFWSA-N	190.286	3.145	0	10	AGAE	
CC1=CCC[C@@]2(CC[C@H](C)CO2)C1	ZINC000238450252	UBDJPPXBXBGYSN-NWDGAFQWSA-N	180.291	3.302	0	10	AGAE	
C[C@H]1CC[C@]2(CC=CCC2)C(=O)C1	ZINC000238450267	NTKQLLXPBSUBRF-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
C[C@H]1CC[C@](C)(C(C)(C)C)C1=O	ZINC000238450284	SLWMSQARJKFAIM-KWQFWETISA-N	168.280	3.038	0	10	AGAE	
C=C1CCCC(C)(C)[C@H]1C[C@H](C)O	ZINC000238450330	GKVFQRABCVUWCF-QWRGUYRKSA-N	182.307	3.140	0	10	AGAE	
CC(C)=C1CC=C(C)C[C@@H]1C[C@H](C)O	ZINC000238450439	IFARVQQQZSBOTA-NWDGAFQWSA-N	194.318	3.450	0	10	AGAE	
C[C@H](O)C[C@H]1CC2=C1C(C)(C)CCC2	ZINC000238450464	OFHJSAXYSSSASI-ONGXEEELSA-N	194.318	3.284	0	10	AGAE	
Cc1ccc(O)c2c1[C@H](C)C[C@@H]2C	ZINC000238450546	RAZOOPPBJREFIS-BDAKNGLRSA-N	176.259	3.311	0	10	AGAE	
CC(C)=C1CCCC[C@@H]1C[C@H](C)O	ZINC000238450572	CKZLVNINSDLVQC-WDEREUQCSA-N	182.307	3.284	0	10	AGAE	
C[C@@H]1CC[C@H](C)c2ccccc2N1	ZINC000238450625	HTDWFEOOMAUIPB-VHSXEESVSA-N	175.275	3.384	0	10	AGAE	
C[C@@H]1CC[C@H](C2CCCCC2)[C@@H](O)C1	ZINC000238450672	ISUDSPOVXGVNCQ-RTXFEEFZSA-N	196.334	3.364	0	10	AGAE	
Cc1cccc2[nH]c(Cl)cc21	ZINC000238451057	INDICPOFWUZPOS-UHFFFAOYSA-N	165.623	3.130	0	10	AGAE	
Cc1ccc2ccc([C@H](C)O)cc2c1	ZINC000238451104	JNLBJCRKBONORU-JTQLQIEISA-N	186.254	3.202	0	10	AGAE	
C[C@H]1CC[C@](C)(CCC(=O)O)C1(C)C	ZINC000238451119	SVVLSWAHKQIMLL-JOYOIKCWSA-N	198.306	3.314	0	10	AGAE	
C[C@H]1C[C@H]1[C@@H]1C[C@@H]1c1ccccc1N	ZINC000238451168	VBINOHPLSCVFTG-GMNPVEAJSA-N	187.286	3.028	0	10	AGAE	
C[C@H]1CCC[C@@H](O)c2ccccc21	ZINC000238451173	AUKXWMUFCNWEQB-JOYOIKCWSA-N	176.259	3.007	0	10	AGAE	
C[C@H]1C[C@H]1[C@@H]1C[C@@H]1c1sccc1N	ZINC000238451183	WCRIWRGHBYIFME-KZVJFYERSA-N	193.315	3.090	0	10	AGAE	
C=C1C[C@@]1(CCCCN)[Si](C)(C)C	ZINC000238451189	UZGDEQKQXJYUJT-LLVKDONJSA-N	197.398	3.154	0	10	AGAE	
C[C@H]1CC(=O)CC2=CCCC[C@]21C	ZINC000238451193	WUFOBSDRUJXSEZ-CABZTGNLSA-N	178.275	3.102	0	10	AGAE	
C[C@H]1CC(=O)CC2=CCCC[C@@]21C	ZINC000238451211	WUFOBSDRUJXSEZ-JOYOIKCWSA-N	178.275	3.102	0	10	AGAE	
C[C@H]1CC(=O)CC=C2CCCC[C@H]21	ZINC000238451254	UNERITMYWCKHAN-CABZTGNLSA-N	178.275	3.102	0	10	AGAE	
C[C@H]1CC(=O)CC=C2CCCC[C@@H]21	ZINC000238451265	UNERITMYWCKHAN-JOYOIKCWSA-N	178.275	3.102	0	10	AGAE	
Cc1cc([C@@H]2C[C@@H]2C)cc(C)c1N	ZINC000238451362	FHUHSYNESNYIHI-WRWORJQWSA-N	175.275	3.009	0	10	AGAE	
CC(=O)c1ccc([C@@H]2C[C@@H]2C)cc1	ZINC000238451408	PAVMDVMCJXKIAG-QPUJVOFHSA-N	174.243	3.013	0	10	AGAE	
C[C@]1(CC2CCCCC2)C[C@@H]1C(=O)O	ZINC000238451493	WUSRGTDZIAJTBZ-PWSUYJOCSA-N	196.290	3.068	0	10	AGAE	
C[C@]1(CC2CCCCC2)C[C@H]1C(=O)O	ZINC000238451507	WUSRGTDZIAJTBZ-JQWIXIFHSA-N	196.290	3.068	0	10	AGAE	
C[C@H](O)C/C=C/CCCCCCC#N	ZINC000238451528	PPNRFTZTQOMTEC-WMADIVHISA-N	195.306	3.178	0	10	AGAE	
C=CCC[C@H](O)C(=C)[C@H]1CCC[C@@H]1C	ZINC000238451551	WOZZNBUQMKASSL-DRZSPHRISA-N	194.318	3.306	0	10	AGAE	
C=CCC[C@@H](O)C(=C)[C@H]1CCC[C@@H]1C	ZINC000238451566	WOZZNBUQMKASSL-WCFLWFBJSA-N	194.318	3.306	0	10	AGAE	
C=CC[C@@]1(C)CCc2c1cccc2N	ZINC000238451579	IJDJMXUYGYGOTG-ZDUSSCGKSA-N	187.286	3.049	0	10	AGAE	
C=CC[C@]1(C)C=Cc2ccccc2N1	ZINC000238451621	SQYNJXLVKXTWEU-CYBMUJFWSA-N	185.270	3.460	0	10	AGAE	
COc1c2[nH]ccc2cc2ccccc21	ZINC000238451975	QGWSICIOZWZMBD-UHFFFAOYSA-N	197.237	3.330	0	10	AGAE	
C=CCC[C@@]1(C)CNc2ccccc21	ZINC000238451993	RTTAMZUWJIQIKF-ZDUSSCGKSA-N	187.286	3.336	0	10	AGAE	
C[C@@H]1c2ccccc2-c2cc(N)ccc21	ZINC000238452008	KXCXYQRVBAZCOH-SECBINFHSA-N	195.265	3.401	0	10	AGAE	
CC(C)=C[C@H]1C=C(C)[C@H](C)C[C@@H]1CN	ZINC000238452059	VNAGPACDACMXGR-FRRDWIJNSA-N	193.334	3.130	0	10	AGAE	
CC(C)=C[C@@H]1C=C(C)[C@H](C)C[C@@H]1CN	ZINC000238452083	VNAGPACDACMXGR-JHJVBQTASA-N	193.334	3.130	0	10	AGAE	
Cc1ccc([C@H](C)C[C@H]2O[C@@H]2C)s1	ZINC000238452251	RIBUQGVVPINWNP-SZEHBUNVSA-N	196.315	3.337	0	10	AGAE	
Cc1ccsc1[C@H](C)C[C@H]1O[C@@H]1C	ZINC000238452269	KSECBLGKFKGJQX-OPRDCNLKSA-N	196.315	3.337	0	10	AGAE	
Cc1ccc(/C(Cl)=C/Cl)cn1	ZINC000238452338	VWBTVNQZNZTDFS-YWEYNIOJSA-N	188.057	3.166	0	10	AGAE	
Cc1cccc2c(C)cc(O)cc12	ZINC000238452857	LORZJUHADSWDRT-UHFFFAOYSA-N	172.227	3.162	0	10	AGAE	
C[C@H]1CCC[C@@H]1[C@@H]1CC[C@@H](O)[C@@H](C)C1	ZINC000238452913	DGDLRTGLQIYILM-IEECTRCBSA-N	196.334	3.220	0	10	AGAE	
C[C@H]1CCC[C@@H]1[C@@H]1[C@@H](CCO)C1(C)C	ZINC000238452941	LJWSJBHNPLYWQB-NNYUYHANSA-N	196.334	3.077	0	10	AGAE	
C[C@@H]1CCC(c2c[nH]c3ccccc23)=N1	ZINC000238452976	UROIRBAMEWRJTC-SECBINFHSA-N	198.269	3.139	0	10	AGAE	
C[C@H]1CCC[C@@H]1c1ccc(O)cc1	ZINC000238452989	HMAKLZLLROYJHO-CABZTGNLSA-N	176.259	3.296	0	10	AGAE	
Cc1cccc2c(CC#N)cccc12	ZINC000238453217	HSCLGBZOLYSBLX-UHFFFAOYSA-N	181.238	3.214	0	10	AGAE	
C[C@H]1CC[C@H](C)c2ccccc2N1	ZINC000238453286	HTDWFEOOMAUIPB-UWVGGRQHSA-N	175.275	3.384	0	10	AGAE	
C=C(Cl)Cc1c(C)ccc(C)c1O	ZINC000238453308	WHQAFOMWUCGXBW-UHFFFAOYSA-N	196.677	3.304	0	10	AGAE	
C[C@H]1CC[C@H](C2CCCCC2)[C@@H](O)C1	ZINC000238453329	ISUDSPOVXGVNCQ-UHTWSYAYSA-N	196.334	3.364	0	10	AGAE	
C=CCc1c[nH]c2c1cccc2C	ZINC000238453363	YNGBOMZBBOSBSM-UHFFFAOYSA-N	171.243	3.205	0	10	AGAE	
C[C@H]1CC(C)(C)N[C@@H]2[C@@H]1CCC[C@@H]2C	ZINC000238453823	OSDOAOXTRRPWON-YFKTTZPYSA-N	195.350	3.199	0	10	AGAE	
C=C(C)C[C@@H](C)NCc1ccccc1	ZINC000238453842	LZQUIDZHZODADG-GFCCVEGCSA-N	189.302	3.131	0	10	AGAE	
C[C@H]1CCC[C@H]2c3ccccc3N[C@@H]21	ZINC000238453914	CENUIBLMYNIFBA-XHVZSJERSA-N	187.286	3.384	0	10	AGAE	
C[C@@H]1CCCCN[C@@H]1c1ccccc1	ZINC000238454025	IQJMCEXAOKDQGA-YPMHNXCESA-N	189.302	3.137	0	10	AGAE	
C[C@@H]1CCCCN[C@H]1c1ccccc1	ZINC000238454039	IQJMCEXAOKDQGA-DGCLKSJQSA-N	189.302	3.137	0	10	AGAE	
C=C(C)C(=C)C[C@H](C)CC(C)=O	ZINC000238454105	GCIAAPFEHORWOO-VIFPVBQESA-N	166.264	3.124	0	10	AGAE	
C[C@@H]1CCCC[C@@H](CC(=O)O)C1(C)C	ZINC000238454142	JTEOQZUGDLMEPB-ZJUUUORDSA-N	198.306	3.314	0	10	AGAE	
C[C@@H]1CCCC[C@@H](CCO)C1(C)C	ZINC000238454170	FOKMQAVFSZLDRR-MNOVXSKESA-N	184.323	3.221	0	10	AGAE	
C[C@H]1CC[C@H]2[C@@H]1/C(=C\C=O)CC[C@@H]2C	ZINC000238454234	PPMNWRMBUWNQAQ-IWLPLGGCSA-N	192.302	3.204	0	10	AGAE	
C[C@@H]1CC[C@H]2[C@@H]1/C(=C\C=O)CC[C@@H]2C	ZINC000238454249	PPMNWRMBUWNQAQ-UQGWDMCSSA-N	192.302	3.204	0	10	AGAE	
C[C@H]1C[C@H]2C[C@@H]1[C@@H]1[C@@H]3C=C[C@@H](C3)[C@H]12	ZINC000238454546	FMZITCJWMYHQFG-XDQNLYCQSA-N	174.287	3.101	0	10	AGAE	
Cc1cccc2c(NC=O)ccc(C)c12	ZINC000238454554	GTXRRJRMLUXVCF-UHFFFAOYSA-N	199.253	3.025	0	10	AGAE	
C=C([C@H](C)[C@H](C)O)C1CCCCC1	ZINC000238454700	IKUVBZZKBBCGNS-ONGXEEELSA-N	182.307	3.140	0	10	AGAE	
Cc1cccc2c(O)c(N=O)ccc12	ZINC000238454739	OBXWZJVKXGQPTG-UHFFFAOYSA-N	187.198	3.252	0	10	AGAE	
Cc1cccc2c(O)ccc(N=O)c12	ZINC000238454777	ZFHPKXYMHITNCT-UHFFFAOYSA-N	187.198	3.252	0	10	AGAE	
CC(C)=C=CC=C=C(C)[C@H](C)[C@H](C)O	ZINC000238454889	SJLDFTMZCIKGEG-AXRFISIWSA-N	192.302	3.226	0	10	AGAE	
C=C[C@H](N)c1cccc2c(C)cccc21	ZINC000238454918	IMFRJJYKBZAITL-AWEZNQCLSA-N	197.281	3.334	0	10	AGAE	
C=CC(C)(C)[C@]1(C(=O)O)CCC[C@@H]1C	ZINC000238454927	IYMJVLOERJRLOJ-JOYOIKCWSA-N	196.290	3.090	0	10	AGAE	
C=C[C@@H](N)c1cccc2c(C)cccc21	ZINC000238454968	IMFRJJYKBZAITL-CQSZACIVSA-N	197.281	3.334	0	10	AGAE	
C=CSc1c(C)ccc(C)c1O	ZINC000238455216	YHFKOYHVNOUAPM-UHFFFAOYSA-N	180.272	3.245	0	10	AGAE	
C=Cc1cccc2c1CC[C@H](C)N2	ZINC000238455243	QUWZORSIHLRSFN-VIFPVBQESA-N	173.259	3.076	0	10	AGAE	
Cc1cccc2c1NC(=S)C2(C)C	ZINC000238455273	HNAIJYSSGWYULN-UHFFFAOYSA-N	191.299	3.026	0	10	AGAE	
[C-]#[N+]CCSc1cc(C)ccc1C	ZINC000238455286	WJRBBIXEXVZAFL-UHFFFAOYSA-N	191.299	3.315	0	10	AGAE	
Cc1ccc2c(c1)N[C@@H](C)C[C@H]2C	ZINC000238455299	DFESBQGBLTWVSC-ZJUUUORDSA-N	175.275	3.303	0	10	AGAE	
Cc1cc(Cl)c2c(c1O)CC[C@@H]2C	ZINC000238455317	UEZIYCPEDYRVHN-LURJTMIESA-N	196.677	3.404	0	10	AGAE	
Cc1cc(O)c2c(c1C)[C@@H](C)CC2	ZINC000238455336	NULZSBULDKVWAV-ZETCQYMHSA-N	176.259	3.059	0	10	AGAE	
CC(C)=C/C=C/C=C(\C)[C@H](C)[C@H](C)O	ZINC000238455346	WKIIPZXEEWYDJA-JTSRAKMOSA-N	194.318	3.472	0	10	AGAE	
C[C@H]1CCC[C@@]2(C)C(=O)CCC=C12	ZINC000238455525	PMCXRSAJFTVUJZ-JOYOIKCWSA-N	178.275	3.102	0	10	AGAE	
C[C@H]1CCc2c1c1cccc3c1n2CC3	ZINC000238455549	GPQCDNSEOOMSTL-VIFPVBQESA-N	197.281	3.247	0	10	AGAE	
C[C@H]1c2ccc(O)cc2C(C)(C)[C@H]1C	ZINC000238455584	GZLBBWRGVQPPCK-BDAKNGLRSA-N	190.286	3.423	0	10	AGAE	
C=CCc1cc2c(cc1O)[C@@H](C)CC2	ZINC000238455649	XNDBYJGVVVRYNU-VIFPVBQESA-N	188.270	3.170	0	10	AGAE	
C=CCc1cc2c(cc1O)CC[C@@H]2C	ZINC000238455773	BBSJTUWQOJBJNP-VIFPVBQESA-N	188.270	3.170	0	10	AGAE	
