smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCSc1cc(C)nc(N)n1	ZINC000083824925	GFDOQPINAJXDOD-UHFFFAOYSA-N	183.280	1.869	0	20	ADAD	
CC[C@@H](C)Oc1cc(N)ncn1	ZINC000083824927	OFQJYKBUYYCSOV-ZCFIWIBFSA-N	167.212	1.236	0	20	ADAD	
CC[C@H](C)Oc1cc(N)ncn1	ZINC000083824929	OFQJYKBUYYCSOV-LURJTMIESA-N	167.212	1.236	0	20	ADAD	
CCCSc1cc(N)nc(N)n1	ZINC000083824931	XBOILLNFXFRUJL-UHFFFAOYSA-N	184.268	1.143	0	20	ADAD	
CCSc1cncc(N)n1	ZINC000083824937	YMSKVGZRBKSYMZ-UHFFFAOYSA-N	155.226	1.171	0	20	ADAD	
CC(C)(C)Nc1ncncc1N	ZINC000083824940	DSHYUWWEOJMXNE-UHFFFAOYSA-N	166.228	1.269	0	20	ADAD	
COc1nc2c(cccc2N)o1	ZINC000083824943	AVSASSZYDMJCDH-UHFFFAOYSA-N	164.164	1.419	0	20	ADAD	
N[C@H](Cc1ccncc1)c1ccccn1	ZINC000083824947	UQMVPPRIUNBEPG-LLVKDONJSA-N	199.257	1.719	0	20	ADAD	
N[C@@H](Cc1ccncc1)c1ccccn1	ZINC000083824949	UQMVPPRIUNBEPG-NSHDSACASA-N	199.257	1.719	0	20	ADAD	
CCSc1nc(N)nc(Cl)n1	ZINC000083824963	ZFVOSUUYDYJVDX-UHFFFAOYSA-N	190.659	1.219	0	20	ADAD	
CC(C)Cc1cncc(N)n1	ZINC000083824970	KMXFYDYNVRWXNC-UHFFFAOYSA-N	151.213	1.257	0	20	ADAD	
NC1=NC[C@@H](c2ccc(F)cc2)O1	ZINC000083824977	XJYVURPSLZVMPR-QMMMGPOBSA-N	180.182	1.212	0	20	ADAD	
NC1=NC[C@H](c2ccc(F)cc2)O1	ZINC000083824979	XJYVURPSLZVMPR-MRVPVSSYSA-N	180.182	1.212	0	20	ADAD	
NC1=N[C@H](C2CCCCC2)CO1	ZINC000083824982	FZHHXSYKURONRW-QMMMGPOBSA-N	168.240	1.280	0	20	ADAD	
NC1=N[C@@H](C2CCCCC2)CO1	ZINC000083824984	FZHHXSYKURONRW-MRVPVSSYSA-N	168.240	1.280	0	20	ADAD	
NC1=NCC2(CCCCCCC2)O1	ZINC000083824986	CMVYAVXQPVBDJK-UHFFFAOYSA-N	182.267	1.814	0	20	ADAD	
NCCN1CC2(C1)CCCCC2	ZINC000083825001	UDOUHFGMPVRZMO-UHFFFAOYSA-N	168.284	1.211	0	20	ADAD	
CCC1(CC)CN(CCCN)C1	ZINC000083825003	FYUNGTAXPQQSIH-UHFFFAOYSA-N	170.300	1.457	0	20	ADAD	
CCC1(CC)CN([C@@H](C)CCN)C1	ZINC000083825004	LNCLVHYXJPJLJZ-JTQLQIEISA-N	184.327	1.846	0	20	ADAD	
CCC1(CC)CN([C@H](C)CCN)C1	ZINC000083825005	LNCLVHYXJPJLJZ-SNVBAGLBSA-N	184.327	1.846	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)C(C)C	ZINC000083825012	MXRTVTKIOSLSIL-DTWKUNHWSA-N	159.273	1.378	0	20	ADAD	
CCC[C@H](CN)[C@H](O)C(C)C	ZINC000083825014	MXRTVTKIOSLSIL-RKDXNWHRSA-N	159.273	1.378	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)C(C)C	ZINC000083825015	MXRTVTKIOSLSIL-IUCAKERBSA-N	159.273	1.378	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)C(C)C	ZINC000083825017	MXRTVTKIOSLSIL-BDAKNGLRSA-N	159.273	1.378	0	20	ADAD	
CCCC[C@H](O)[C@H](CN)CCC	ZINC000083825019	QEEKJUJAVTWMCB-UWVGGRQHSA-N	173.300	1.913	0	20	ADAD	
CCCC[C@@H](O)[C@H](CN)CCC	ZINC000083825021	QEEKJUJAVTWMCB-VHSXEESVSA-N	173.300	1.913	0	20	ADAD	
CCCC[C@H](O)[C@@H](CN)CCC	ZINC000083825023	QEEKJUJAVTWMCB-ZJUUUORDSA-N	173.300	1.913	0	20	ADAD	
CCCC[C@@H](O)[C@@H](CN)CCC	ZINC000083825025	QEEKJUJAVTWMCB-NXEZZACHSA-N	173.300	1.913	0	20	ADAD	
CCCCCC[S@@](=O)CCN	ZINC000083825031	JQTBRUMJHJMXOL-NSHDSACASA-N	177.313	1.274	0	20	ADAD	
CCCCCC[S@](=O)CCN	ZINC000083825033	JQTBRUMJHJMXOL-LLVKDONJSA-N	177.313	1.274	0	20	ADAD	
CCNC(=O)c1ccc(C)cc1N	ZINC000083825058	NHGFVOVSBSMYMP-UHFFFAOYSA-N	178.235	1.327	0	20	ADAD	
CCOc1cccc([C@@H](CN)OC)c1	ZINC000083825061	YTFUARKRGLLGBK-LLVKDONJSA-N	195.262	1.732	0	20	ADAD	
CCOc1cccc([C@H](CN)OC)c1	ZINC000083825063	YTFUARKRGLLGBK-NSHDSACASA-N	195.262	1.732	0	20	ADAD	
CC[C@@H](CN)C(O)(CC)CC	ZINC000083825065	LVTGHJSCWYESKJ-QMMMGPOBSA-N	159.273	1.522	0	20	ADAD	
CC[C@H](CN)C(O)(CC)CC	ZINC000083825067	LVTGHJSCWYESKJ-MRVPVSSYSA-N	159.273	1.522	0	20	ADAD	
N=C(N)c1ccc(Cl)c(N)c1	ZINC000083825074	COJLEDKJRFSDTQ-UHFFFAOYSA-N	169.615	1.206	0	20	ADAD	
C[S@@](=O)c1ccc(Cl)cc1N	ZINC000083825080	DEUSUILSCWCRFY-NSHDSACASA-N	189.667	1.660	0	20	ADAD	
C[S@](=O)c1ccc(Cl)cc1N	ZINC000083825081	DEUSUILSCWCRFY-LLVKDONJSA-N	189.667	1.660	0	20	ADAD	
CC(C)(C)O[C@@H]1CC[C@H](N)C1	ZINC000083825083	QPGREGAAYKBEGU-JGVFFNPUSA-N	157.257	1.681	0	20	ADAD	
CC(C)(C)O[C@H]1CC[C@H](N)C1	ZINC000083825084	QPGREGAAYKBEGU-YUMQZZPRSA-N	157.257	1.681	0	20	ADAD	
CC(C)(C)O[C@@H]1CC[C@@H](N)C1	ZINC000083825085	QPGREGAAYKBEGU-HTQZYQBOSA-N	157.257	1.681	0	20	ADAD	
CC(C)(C)O[C@H]1CC[C@@H](N)C1	ZINC000083825086	QPGREGAAYKBEGU-SFYZADRCSA-N	157.257	1.681	0	20	ADAD	
CN(C)c1cccc(N)c1[N+](=O)[O-]	ZINC000083825088	SZXSLVDZCDPXQM-UHFFFAOYSA-N	181.195	1.243	0	20	ADAD	
COCC(=O)c1ccccc1N	ZINC000083825091	QCXBMKJBJGMFIY-UHFFFAOYSA-N	165.192	1.098	0	20	ADAD	
CC[C@](CN)(CCO)c1ccccc1	ZINC000083825093	CASGPLLSWKYQQF-GFCCVEGCSA-N	193.290	1.676	0	20	ADAD	
CC[C@@](CN)(CCO)c1ccccc1	ZINC000083825094	CASGPLLSWKYQQF-LBPRGKRZSA-N	193.290	1.676	0	20	ADAD	
COc1cc(N)cc(SC)c1	ZINC000083825099	HDMWTRDNFMNQSP-UHFFFAOYSA-N	169.249	1.999	0	20	ADAD	
CCNC(=O)c1cccc(OC)c1N	ZINC000083825114	UFBRCIWHALHYTR-UHFFFAOYSA-N	194.234	1.027	0	20	ADAD	
NC/C=C/COc1ccccc1	ZINC000083825135	YTXIWVLFBPOIAU-SNAWJCMRSA-N	163.220	1.580	0	20	ADAD	
Cc1ccc(N)cc1[S@](C)=O	ZINC000083825137	HHPTZWDMZMSXRH-LLVKDONJSA-N	169.249	1.315	0	20	ADAD	
Cc1ccc(N)cc1[S@@](C)=O	ZINC000083825139	HHPTZWDMZMSXRH-NSHDSACASA-N	169.249	1.315	0	20	ADAD	
CCOc1cc(N)cc(N)c1	ZINC000083825140	LFWVRJRSAISHRO-UHFFFAOYSA-N	152.197	1.250	0	20	ADAD	
C[S@@](=O)c1cc(Cl)ccc1N	ZINC000083825148	CZJPOTJTFKYOAW-NSHDSACASA-N	189.667	1.660	0	20	ADAD	
C[S@](=O)c1cc(Cl)ccc1N	ZINC000083825150	CZJPOTJTFKYOAW-LLVKDONJSA-N	189.667	1.660	0	20	ADAD	
CCO[C@H](CN)Cc1ccccc1	ZINC000083825152	OVIIOGZOASDPRP-NSHDSACASA-N	179.263	1.593	0	20	ADAD	
CCO[C@@H](CN)Cc1ccccc1	ZINC000083825154	OVIIOGZOASDPRP-LLVKDONJSA-N	179.263	1.593	0	20	ADAD	
CCS(=O)(=O)c1cccc(C)c1N	ZINC000083825157	BLWOBJCYXQJIPQ-UHFFFAOYSA-N	199.275	1.371	0	20	ADAD	
Cc1ccc(Cl)cc1OCC(N)=O	ZINC000083825159	WMHFQJIWZLCLMD-UHFFFAOYSA-N	199.637	1.513	0	20	ADAD	
CCOC(=O)C[C@H](CN)CC(C)C	ZINC000083825184	GQMSFCVXBKBIJO-SECBINFHSA-N	187.283	1.561	0	20	ADAD	
CCOC(=O)C[C@@H](CN)CC(C)C	ZINC000083825188	GQMSFCVXBKBIJO-VIFPVBQESA-N	187.283	1.561	0	20	ADAD	
CCN1C(N)=NC[C@H]1c1ccccc1	ZINC000083825197	CMXCVPCUHLIAAG-JTQLQIEISA-N	189.262	1.378	0	20	ADAD	
CCN1C(N)=NC[C@@H]1c1ccccc1	ZINC000083825198	CMXCVPCUHLIAAG-SNVBAGLBSA-N	189.262	1.378	0	20	ADAD	
COCSc1cccc(N)c1	ZINC000083825201	MAGCLDXDMSUORM-UHFFFAOYSA-N	169.249	1.965	0	20	ADAD	
CCOC(OCC)[C@H](N)C(C)C	ZINC000083825216	KPDSFDAAHSYFBC-MRVPVSSYSA-N	175.272	1.369	0	20	ADAD	
CCOC(OCC)[C@@H](N)C(C)C	ZINC000083825217	KPDSFDAAHSYFBC-QMMMGPOBSA-N	175.272	1.369	0	20	ADAD	
Cc1ccc(N)c(SCCO)c1	ZINC000083825218	UEZWDHLCYYVNGS-UHFFFAOYSA-N	183.276	1.662	0	20	ADAD	
CC[C@](C)(N)C(=O)OC(C)C	ZINC000083825228	JWASOWWLMKXLSM-QMMMGPOBSA-N	159.229	1.065	0	20	ADAD	
CCCCCC[C@@H]1CN=C(N)O1	ZINC000083825230	YPHZSQPLQSJQBD-MRVPVSSYSA-N	170.256	1.670	0	20	ADAD	
CCCCCC[C@H]1CN=C(N)O1	ZINC000083825232	YPHZSQPLQSJQBD-QMMMGPOBSA-N	170.256	1.670	0	20	ADAD	
C[C@H](N)[C@@H](CCO)c1ccccc1	ZINC000083825241	XVFLOGOEHRBFDA-GXSJLCMTSA-N	179.263	1.500	0	20	ADAD	
C[C@@H](N)[C@@H](CCO)c1ccccc1	ZINC000083825243	XVFLOGOEHRBFDA-MWLCHTKSSA-N	179.263	1.500	0	20	ADAD	
C[C@H](N)[C@H](CCO)c1ccccc1	ZINC000083825246	XVFLOGOEHRBFDA-ONGXEEELSA-N	179.263	1.500	0	20	ADAD	
C[C@@H](N)[C@H](CCO)c1ccccc1	ZINC000083825248	XVFLOGOEHRBFDA-KOLCDFICSA-N	179.263	1.500	0	20	ADAD	
C[S@@](=O)c1ccc(N)cc1Cl	ZINC000083825252	ANOFKKZWLQDUDU-NSHDSACASA-N	189.667	1.660	0	20	ADAD	
C[S@](=O)c1ccc(N)cc1Cl	ZINC000083825255	ANOFKKZWLQDUDU-LLVKDONJSA-N	189.667	1.660	0	20	ADAD	
CC(C)(C)C[C@@H]1CN=C(N)O1	ZINC000083825274	GOTUIPXFGQPUKJ-ZCFIWIBFSA-N	156.229	1.136	0	20	ADAD	
CC(C)(C)C[C@H]1CN=C(N)O1	ZINC000083825275	GOTUIPXFGQPUKJ-LURJTMIESA-N	156.229	1.136	0	20	ADAD	
CCCC[C@H](N)C(C)(C)OC	ZINC000083825278	RHWJPTUMHFZBEF-QMMMGPOBSA-N	159.273	1.929	0	20	ADAD	
CCCC[C@@H](N)C(C)(C)OC	ZINC000083825280	RHWJPTUMHFZBEF-MRVPVSSYSA-N	159.273	1.929	0	20	ADAD	
CCCCCOc1cc(N)nc(N)n1	ZINC000083825282	YPBKBIBJIDVKEZ-UHFFFAOYSA-N	196.254	1.210	0	20	ADAD	
CCCCCC[C@H](O)CCN	ZINC000083825311	UWDQRLFJJPLBLU-VIFPVBQESA-N	159.273	1.667	0	20	ADAD	
CCCCCC[C@@H](O)CCN	ZINC000083825312	UWDQRLFJJPLBLU-SECBINFHSA-N	159.273	1.667	0	20	ADAD	
CCOC(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000083825318	BJWNXBJVUOJQMY-BDAKNGLRSA-N	185.267	1.457	0	20	ADAD	
CCOC(=O)[C@H]1CCCCC[C@@H]1N	ZINC000083825319	BJWNXBJVUOJQMY-IUCAKERBSA-N	185.267	1.457	0	20	ADAD	
CCOC(=O)[C@@H]1CCCCC[C@H]1N	ZINC000083825321	BJWNXBJVUOJQMY-RKDXNWHRSA-N	185.267	1.457	0	20	ADAD	
CCOC(=O)[C@H]1CCCCC[C@H]1N	ZINC000083825323	BJWNXBJVUOJQMY-DTWKUNHWSA-N	185.267	1.457	0	20	ADAD	
Cc1ccc(N)c(N(C)CCO)c1	ZINC000083825328	NSEBOCIHNKXGCR-UHFFFAOYSA-N	180.251	1.006	0	20	ADAD	
CCSc1cccc(N)n1	ZINC000083825355	ASXVMBVOPHNUHE-UHFFFAOYSA-N	154.238	1.776	0	20	ADAD	
CCCN(C)Cc1cccc(N)n1	ZINC000083825356	UNCUTLAHKVTEBP-UHFFFAOYSA-N	179.267	1.506	0	20	ADAD	
Nc1cccc(COCC2CC2)n1	ZINC000083825360	UUJWRFHVBAKKMQ-UHFFFAOYSA-N	178.235	1.590	0	20	ADAD	
NC[C@H](CCO)c1cccc(F)c1	ZINC000083825370	YSSMQJFZOBUWSI-VIFPVBQESA-N	183.226	1.250	0	20	ADAD	
NC[C@@H](CCO)c1cccc(F)c1	ZINC000083825371	YSSMQJFZOBUWSI-SECBINFHSA-N	183.226	1.250	0	20	ADAD	
CC(C)[C@H](N)C1(N(C)C)CCCC1	ZINC000083825375	CHJOKWDTGMCRPW-JTQLQIEISA-N	184.327	1.844	0	20	ADAD	
CC(C)[C@@H](N)C1(N(C)C)CCCC1	ZINC000083825377	CHJOKWDTGMCRPW-SNVBAGLBSA-N	184.327	1.844	0	20	ADAD	
NCCCSCc1ncccn1	ZINC000083825409	RKRLZUIXXJLFGI-UHFFFAOYSA-N	183.280	1.059	0	20	ADAD	
C[C@](O)(CCN)CCc1ccccc1	ZINC000083825415	BSAPUWLONOJCBH-GFCCVEGCSA-N	193.290	1.719	0	20	ADAD	
C[C@@](O)(CCN)CCc1ccccc1	ZINC000083825418	BSAPUWLONOJCBH-LBPRGKRZSA-N	193.290	1.719	0	20	ADAD	
NC1=N[C@H](c2ccc(F)cc2)CO1	ZINC000083825423	YWOJXOYPGIUULD-QMMMGPOBSA-N	180.182	1.212	0	20	ADAD	
NC1=N[C@@H](c2ccc(F)cc2)CO1	ZINC000083825424	YWOJXOYPGIUULD-MRVPVSSYSA-N	180.182	1.212	0	20	ADAD	
C=C[C@H](N)Cc1ccc(F)cc1	ZINC000083825439	TYWHLHIQMKAANU-JTQLQIEISA-N	165.211	1.882	0	20	ADAD	
C=C[C@@H](N)Cc1ccc(F)cc1	ZINC000083825442	TYWHLHIQMKAANU-SNVBAGLBSA-N	165.211	1.882	0	20	ADAD	
CC(C)(C)Nc1nc(N)ncc1F	ZINC000083825456	NYYWZOHCKVLPGO-UHFFFAOYSA-N	184.218	1.408	0	20	ADAD	
CCCCc1nc(C)cc(N)n1	ZINC000083825464	QZCRXVMYERPLRT-UHFFFAOYSA-N	165.240	1.710	0	20	ADAD	
C[C@H](N)CCc1ccc2c(c1)CCO2	ZINC000083825496	HJBLTOFUFFAPOB-VIFPVBQESA-N	191.274	1.901	0	20	ADAD	
C[C@@H](N)CCc1ccc2c(c1)CCO2	ZINC000083825500	HJBLTOFUFFAPOB-SECBINFHSA-N	191.274	1.901	0	20	ADAD	
Cc1ccccc1NC(=O)C1(N)CC1	ZINC000083825523	XSAYFFOJPCGYDC-UHFFFAOYSA-N	190.246	1.425	0	20	ADAD	
CNc1nc2ccc(N)cc2o1	ZINC000083825540	GNQWNFBMAYUJHX-UHFFFAOYSA-N	163.180	1.452	0	20	ADAD	
Cc1c(N)nc(C2CC2)nc1Cl	ZINC000083825547	YAXGQELQDGLZKV-UHFFFAOYSA-N	183.642	1.898	0	20	ADAD	
Nc1nnc(Cc2ccccn2)s1	ZINC000083825550	LHQSUBRAERIAOM-UHFFFAOYSA-N	192.247	1.106	0	20	ADAD	
C[C@H](CCN)C(=O)OC(C)(C)C	ZINC000083825581	VRNXOHJZWOTFHO-SSDOTTSWSA-N	173.256	1.313	0	20	ADAD	
CC(C)(O)C1(CN)CCCCC1	ZINC000083825583	AJZKBKFEUWRNEB-UHFFFAOYSA-N	171.284	1.667	0	20	ADAD	
NC[C@@H](N)C1CCCCCC1	ZINC000083825608	BEXNFLNVWMAGLJ-SECBINFHSA-N	156.273	1.243	0	20	ADAD	
NC[C@H](N)C1CCCCCC1	ZINC000083825610	BEXNFLNVWMAGLJ-VIFPVBQESA-N	156.273	1.243	0	20	ADAD	
N#Cc1ccc(C2CC(N)C2)cc1	ZINC000083825611	MLZPXGWETGEYDP-UHFFFAOYSA-N	172.231	1.763	0	20	ADAD	
CCc1cc(N)cc([N+](=O)[O-])c1	ZINC000083825614	MPJLLFMVCWQMRJ-UHFFFAOYSA-N	166.180	1.739	0	20	ADAD	
CCOCCN(C)c1ccc(N)cn1	ZINC000083825647	PSOALQFHOSEHOE-UHFFFAOYSA-N	195.266	1.137	0	20	ADAD	
CCN(CC)CCc1csc(N)n1	ZINC000083825651	QRPKDZBDTANUES-UHFFFAOYSA-N	199.323	1.610	0	20	ADAD	
NCCCSCc1ccccn1	ZINC000083825663	ZICJIVKOAQAMBF-UHFFFAOYSA-N	182.292	1.664	0	20	ADAD	
CC(C)(C)OC(=O)Nc1[nH]ncc1N	ZINC000083825673	QALYMZJHDRVEMU-UHFFFAOYSA-N	198.226	1.339	0	20	ADAD	
CC(C)(C)Cc1cc(N)no1	ZINC000083825677	VMGAMLNPHPPPQF-UHFFFAOYSA-N	154.213	1.845	0	20	ADAD	
Cn1cc(-c2ccc(N)cc2F)cn1	ZINC000083825699	YNSBMBWVCYKHHD-UHFFFAOYSA-N	191.209	1.808	0	20	ADAD	
C#CC(=O)c1ccc(Cl)cc1N	ZINC000083825705	XTLDPGFEHCZUKO-UHFFFAOYSA-N	179.606	1.738	0	20	ADAD	
CCCCc1nc2c(c(N)n1)CCC2	ZINC000083825723	INJIKPYMJQCONB-UHFFFAOYSA-N	191.278	1.890	0	20	ADAD	
CCCCC[C@@]1(C)NC(=O)NC1=O	ZINC000083825727	ZCZARJLJMRQNRB-SECBINFHSA-N	184.239	1.165	0	20	ADAD	
CCCCC[C@]1(C)NC(=O)NC1=O	ZINC000083825730	ZCZARJLJMRQNRB-VIFPVBQESA-N	184.239	1.165	0	20	ADAD	
C[C@@H]1C(=O)NC(=O)CC12CCCC2	ZINC000083825750	SANZBJVZSVBBPQ-SSDOTTSWSA-N	181.235	1.229	0	20	ADAD	
C[C@H]1C(=O)NC(=O)CC12CCCC2	ZINC000083825751	SANZBJVZSVBBPQ-ZETCQYMHSA-N	181.235	1.229	0	20	ADAD	
CC1CCC([C@H]2NC(=O)NC2=O)CC1	ZINC000083825752	OFTXNIYTVYXNBX-KAVNDROISA-N	196.250	1.021	0	20	ADAD	
CC1CCC([C@@H]2NC(=O)NC2=O)CC1	ZINC000083825753	OFTXNIYTVYXNBX-RRQHEKLDSA-N	196.250	1.021	0	20	ADAD	
CC1(N2CC(=O)NC2=O)CCCCC1	ZINC000083825772	PQJKYNUSWPSZQA-UHFFFAOYSA-N	196.250	1.261	0	20	ADAD	
O=C(O)C1(Cc2ccccn2)CC1	ZINC000083825784	MROAXJYGRJCHGQ-UHFFFAOYSA-N	177.203	1.489	0	20	ADAD	
C[C@H](C#N)CN(C)CCOCC1CC1	ZINC000083825808	QXNVHUOFDCWVJD-SNVBAGLBSA-N	196.294	1.504	0	20	ADAD	
C[C@@H](C#N)CN(C)CCOCC1CC1	ZINC000083825809	QXNVHUOFDCWVJD-JTQLQIEISA-N	196.294	1.504	0	20	ADAD	
CC#CCNCc1c(C)nn(C)c1C	ZINC000083825815	DIJQYYIWHVDSNL-UHFFFAOYSA-N	191.278	1.150	0	20	ADAD	
CCOCCCN(C)CC(C)(C)O	ZINC000083825841	KZCCMWBNQJCBAK-UHFFFAOYSA-N	189.299	1.116	0	20	ADAD	
COC(=O)[C@H](C)N1CCC[C@@H]1C(C)C	ZINC000083825852	ABMLUDIIDJZSNO-VHSXEESVSA-N	199.294	1.668	0	20	ADAD	
CC1CCC(CN(C)CC(=O)O)CC1	ZINC000083825875	IMVNHNVYYSLPRY-UHFFFAOYSA-N	199.294	1.829	0	20	ADAD	
Cc1cccc(CN(C)C[C@@H](C)O)n1	ZINC000083825880	FVTGWDPJSGEMRO-SNVBAGLBSA-N	194.278	1.203	0	20	ADAD	
Cc1cccc(CN(C)C[C@H](C)O)n1	ZINC000083825881	FVTGWDPJSGEMRO-JTQLQIEISA-N	194.278	1.203	0	20	ADAD	
CCNC(=O)c1c(F)cccc1OC	ZINC000083826155	FXYFFAVXDVYKJI-UHFFFAOYSA-N	197.209	1.584	0	20	ADAD	
COc1cccc(F)c1C(=O)N(C)C	ZINC000083826156	TVZQDMVWCVIEAA-UHFFFAOYSA-N	197.209	1.536	0	20	ADAD	
CONC(=O)c1c(F)cccc1OC	ZINC000083826157	PMXMIXCGWNQNDP-UHFFFAOYSA-N	199.181	1.126	0	20	ADAD	
COc1cccc(F)c1C1(O)CC1	ZINC000083826201	GLZBFIZHBJONFJ-UHFFFAOYSA-N	182.194	1.816	0	20	ADAD	
COc1cccc(F)c1C#CC(=O)O	ZINC000083826212	XHTZZDOMRYOVNL-UHFFFAOYSA-N	194.161	1.270	0	20	ADAD	
COc1cccc(F)c1[C@H](O)CCN	ZINC000083826217	WAKGDYGEAKPSCX-MRVPVSSYSA-N	199.225	1.217	0	20	ADAD	
COc1cccc(F)c1[C@@H](O)CCN	ZINC000083826218	WAKGDYGEAKPSCX-QMMMGPOBSA-N	199.225	1.217	0	20	ADAD	
Nc1ccc(-c2cncnc2)c(F)c1	ZINC000083826733	GCAGLDSWCWEHFZ-UHFFFAOYSA-N	189.193	1.865	0	20	ADAD	
Cn1nccc1-c1ccc(N)cc1F	ZINC000083826750	WQTAAEJQCSIPQO-UHFFFAOYSA-N	191.209	1.808	0	20	ADAD	
Nc1ccc(-c2cnccn2)c(F)c1	ZINC000083826755	YBQOOVGBZCFICJ-UHFFFAOYSA-N	189.193	1.865	0	20	ADAD	
COCC[C@H](C(=O)O)c1ccccc1	ZINC000083827075	XBQUNQPNMOGVHA-JTQLQIEISA-N	194.230	1.891	0	20	ADAD	
COCC[C@@H](C(=O)O)c1ccccc1	ZINC000083827076	XBQUNQPNMOGVHA-SNVBAGLBSA-N	194.230	1.891	0	20	ADAD	
COCC[C@@H](CN)c1ccccc1	ZINC000083827115	NVTFHOALOCAJEO-NSHDSACASA-N	179.263	1.765	0	20	ADAD	
COCC[C@H](CN)c1ccccc1	ZINC000083827116	NVTFHOALOCAJEO-LLVKDONJSA-N	179.263	1.765	0	20	ADAD	
CONCCc1ccc2c(c1)CCO2	ZINC000083827319	WJNVAAHQRVFAQQ-UHFFFAOYSA-N	193.246	1.315	0	20	ADAD	
N=C(N)CCc1ccc2c(c1)CCO2	ZINC000083827338	ZJAWGIUMJHPENQ-UHFFFAOYSA-N	190.246	1.490	0	20	ADAD	
C[C@H](O)CCc1ccc2c(c1)CCO2	ZINC000083827385	PXMWXRDSXIBTEG-VIFPVBQESA-N	192.258	1.935	0	20	ADAD	
C[C@@H](O)CCc1ccc2c(c1)CCO2	ZINC000083827386	PXMWXRDSXIBTEG-SECBINFHSA-N	192.258	1.935	0	20	ADAD	
C#CCCSCC1(CC(=O)O)CC1	ZINC000083827662	STUTYRFVNOYSOK-UHFFFAOYSA-N	198.287	1.998	0	20	ADAD	
CCSCC1(CC(=O)O)CC1	ZINC000083827681	CYQGYZDQYZEVTM-UHFFFAOYSA-N	174.265	1.994	0	20	ADAD	
N#CCSCC1(CC(=O)O)CC1	ZINC000083827821	SSBOAMFVIHJBFO-UHFFFAOYSA-N	185.248	1.498	0	20	ADAD	
C[C@@H](C#N)SCC1(CC(=O)O)CC1	ZINC000083827840	XRCXOEORNKJZOM-ZETCQYMHSA-N	199.275	1.887	0	20	ADAD	
C[C@H](C#N)SCC1(CC(=O)O)CC1	ZINC000083827843	XRCXOEORNKJZOM-SSDOTTSWSA-N	199.275	1.887	0	20	ADAD	
C#CCSCC1(CC(=O)O)CC1	ZINC000083827868	MTIALRKDTDFHMN-UHFFFAOYSA-N	184.260	1.608	0	20	ADAD	
COCSCC1(CC(=O)O)CC1	ZINC000083827910	LODMLBLZLJFEAI-UHFFFAOYSA-N	190.264	1.578	0	20	ADAD	
CSCC1(CC(=O)O)CC1	ZINC000083827911	XGTQTJSLMMWRBH-UHFFFAOYSA-N	160.238	1.604	0	20	ADAD	
CC#CCSCC1(CC(=O)O)CC1	ZINC000083827921	ZMHBQVZBHYRDQH-UHFFFAOYSA-N	198.287	1.998	0	20	ADAD	
CC[S@@](=O)CC1(CC(=O)O)CC1	ZINC000083828132	XUHODZWSNLSNIS-LBPRGKRZSA-N	190.264	1.010	0	20	ADAD	
CC[S@](=O)CC1(CC(=O)O)CC1	ZINC000083828133	XUHODZWSNLSNIS-GFCCVEGCSA-N	190.264	1.010	0	20	ADAD	
Cc1ccnc2nc(C3(N)CC3)[nH]c21	ZINC000083833683	JUXWESXVAGRDMB-UHFFFAOYSA-N	188.234	1.214	0	20	ADAD	
CN(C(=O)C1(N)CC1)c1ccccc1	ZINC000083833728	CHLVQVMDSTZXTJ-UHFFFAOYSA-N	190.246	1.141	0	20	ADAD	
CCCN(CCC)C(=O)C1(N)CC1	ZINC000083833761	CHOCWHNNRDDPKY-UHFFFAOYSA-N	184.283	1.126	0	20	ADAD	
CCCCN(CC)C(=O)C1(N)CC1	ZINC000083833852	OSVBDGGKJCEDRV-UHFFFAOYSA-N	184.283	1.126	0	20	ADAD	
CN(C(=O)C1(N)CC1)C1CCCCC1	ZINC000083833863	WGAMGTOEZJYADC-UHFFFAOYSA-N	196.294	1.269	0	20	ADAD	
NC1(C(=O)Nc2cccc(F)c2)CC1	ZINC000083833881	HKINYTQWFCGJAQ-UHFFFAOYSA-N	194.209	1.256	0	20	ADAD	
NC1(C(=O)Nc2ccccc2F)CC1	ZINC000083833899	FTLXERZGGBESKJ-UHFFFAOYSA-N	194.209	1.256	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1NC(=O)C1(N)CC1	ZINC000083833901	FIKGQAHBAHCUIR-BDAKNGLRSA-N	196.294	1.173	0	20	ADAD	
C[C@H]1CCCC[C@@H]1NC(=O)C1(N)CC1	ZINC000083833903	FIKGQAHBAHCUIR-IUCAKERBSA-N	196.294	1.173	0	20	ADAD	
C[C@@H]1CCCC[C@H]1NC(=O)C1(N)CC1	ZINC000083833905	FIKGQAHBAHCUIR-RKDXNWHRSA-N	196.294	1.173	0	20	ADAD	
C[C@H]1CCCC[C@H]1NC(=O)C1(N)CC1	ZINC000083833907	FIKGQAHBAHCUIR-DTWKUNHWSA-N	196.294	1.173	0	20	ADAD	
