smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ncnc(NCCCN)c1F	ZINC000234166524	XEJYANNSAAASCG-UHFFFAOYSA-N	198.245	0.939	0	10	ACAE	
CCc1noc(-c2cn[nH]c2C#N)n1	ZINC000234166608	MKHZOTWHLSZRFG-UHFFFAOYSA-N	189.178	0.894	0	10	ACAE	
CCc1cc2nccc(CN)n2n1	ZINC000234166704	CNUYZDUHWIDBLQ-UHFFFAOYSA-N	176.223	0.750	0	10	ACAE	
CCc1occc1C(=O)CN	ZINC000234166743	JIAXLWSNKYEEKY-UHFFFAOYSA-N	153.181	0.983	0	10	ACAE	
CCc1ncnc(NCCNC)c1F	ZINC000234166795	FIPAEBANQHFHJZ-UHFFFAOYSA-N	198.245	0.809	0	10	ACAE	
CCc1ncnc(NC[C@@H](C)N)c1F	ZINC000234168072	ZSUWDBMDXHVRQG-ZCFIWIBFSA-N	198.245	0.937	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNC[C@@H](C)N	ZINC000234168820	YFKHQQNTKJWOMH-OPRDCNLKSA-N	186.299	0.738	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNC[C@@H](C)O	ZINC000234168889	KCQDDVIJVFGADA-OPRDCNLKSA-N	187.283	0.772	0	10	ACAE	
CCc1ncnc(N2CC(N)C2)c1F	ZINC000234168925	NYZUHRPVQRFODL-UHFFFAOYSA-N	196.229	0.325	0	10	ACAE	
CCc1occc1C(=O)N[C@H](C)CN	ZINC000234169193	WYVLWUDVSMBLFB-SSDOTTSWSA-N	196.250	0.919	0	10	ACAE	
CCc1occc1C(=O)N[C@H](C)CO	ZINC000234169227	DLSMVYQSIKHOOS-SSDOTTSWSA-N	197.234	0.953	0	10	ACAE	
CCc1ncnc(NC[C@H](C)N)c1F	ZINC000234169278	ZSUWDBMDXHVRQG-LURJTMIESA-N	198.245	0.937	0	10	ACAE	
CCc1[nH]c(C)nc1O	ZINC000234169694	HQACVJCIRSLYSR-UHFFFAOYSA-N	126.159	0.986	0	10	ACAE	
CCc1ncnc(NN)c1F	ZINC000234169991	YDFSWYJIBAXJPL-UHFFFAOYSA-N	156.164	0.464	0	10	ACAE	
CCc1[nH]c(CCN(C)C)nc1O	ZINC000234170033	OCIZVWTZOZSICC-UHFFFAOYSA-N	183.255	0.782	0	10	ACAE	
CCc1[nH]c(CCO)nc1O	ZINC000234170083	QFXYTDWGDNWEFA-UHFFFAOYSA-N	156.185	0.213	0	10	ACAE	
CCc1[nH]c(CCOC)nc1O	ZINC000234170130	HSFSMJLXHFOBOE-UHFFFAOYSA-N	170.212	0.867	0	10	ACAE	
CCc1[nH]c(CN(C)C)nc1O	ZINC000234170337	MBCAFUVGXYZNFB-UHFFFAOYSA-N	169.228	0.739	0	10	ACAE	
CCc1[nH]c(COC)nc1O	ZINC000234170393	KJGBRYMGTLADKQ-UHFFFAOYSA-N	156.185	0.824	0	10	ACAE	
CCc1ncnc(N[C@@H](C)CN)c1F	ZINC000234171082	LTJLWHDYLPXODU-LURJTMIESA-N	198.245	0.937	0	10	ACAE	
CC[C@H]1C[C@@H]1n1cncc1[C@@H](N)CO	ZINC000234171796	PHQVUCQUWNQIFV-CIUDSAMLSA-N	195.266	0.846	0	10	ACAE	
CC[C@H]1C[C@@H]1n1cnnc1CO	ZINC000234172357	CIJSQLOMTUFCFC-BQBZGAKWSA-N	167.212	0.741	0	10	ACAE	
CC[C@H]1C[C@@H]1n1nnnc1CN	ZINC000234172629	QLDYGCQHKFQECJ-WDSKDSINSA-N	167.216	0.103	0	10	ACAE	
CC[C@H]1C[C@@H]1n1nnnc1CNC	ZINC000234172659	BWVNJDUHDPSPBF-BQBZGAKWSA-N	181.243	0.364	0	10	ACAE	
CC[C@H]1C[C@@H]1n1nnnc1N	ZINC000234172838	XSAKQQCQXAYKFG-WHFBIAKZSA-N	153.189	0.226	0	10	ACAE	
CC[C@H]1C[C@@H]1n1nnnc1S	ZINC000234172864	WSEUHUYOHVIHCD-WHFBIAKZSA-N	170.241	0.933	0	10	ACAE	
CC[C@H]1C[C@@H]1n1nnnc1[C@@H](C)N	ZINC000234172949	XGNZPZGUWJQZML-VQVTYTSYSA-N	181.243	0.664	0	10	ACAE	
CC[C@H]1C[C@@H]1n1nnnc1[C@@H](C)NC	ZINC000234172979	JYFKTMPPOATWDK-CSMHCCOUSA-N	195.270	0.925	0	10	ACAE	
CCc1ncnc(N[C@H](C)CN)c1F	ZINC000234173353	LTJLWHDYLPXODU-ZCFIWIBFSA-N	198.245	0.937	0	10	ACAE	
CCc1cc(O)n(-c2cccnn2)n1	ZINC000234174016	XWUPPYSTYDYGFR-UHFFFAOYSA-N	190.206	0.930	0	10	ACAE	
CCc1cnccc1C1=NCC(=O)N1	ZINC000234174185	QPCMFRWGOIRPPI-UHFFFAOYSA-N	189.218	0.520	0	10	ACAE	
CCc1occc1C(=O)N[C@H]1C[C@@H]1N	ZINC000234174195	FKLVLNJBVWGOBJ-YUMQZZPRSA-N	194.234	0.671	0	10	ACAE	
CCc1occc1C(=O)N[C@H]1C[C@H]1N	ZINC000234174322	FKLVLNJBVWGOBJ-SFYZADRCSA-N	194.234	0.671	0	10	ACAE	
CC[C@@](C)(C#N)OCCO	ZINC000234174533	WMUZEVMGXFYNRA-ZETCQYMHSA-N	143.186	0.688	0	10	ACAE	
CC[C@@](N)(C#N)CCCn1cncn1	ZINC000234174766	QRDIMZPCSWNLCG-VIFPVBQESA-N	193.254	0.689	0	10	ACAE	
CCc1ncnc(OCCCN)c1F	ZINC000234174787	FJMZDBIAVLRTQU-UHFFFAOYSA-N	199.229	0.906	0	10	ACAE	
CCc1ncnc(OCCN)c1F	ZINC000234174884	TXPMHTGJROOZEA-UHFFFAOYSA-N	185.202	0.516	0	10	ACAE	
CCc1ncnc(OCCNC)c1F	ZINC000234174978	KPWACBYGHIGTLZ-UHFFFAOYSA-N	199.229	0.776	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNC[C@H](C)O	ZINC000234175025	KCQDDVIJVFGADA-IVZWLZJFSA-N	187.283	0.772	0	10	ACAE	
CC[C@H]1OCC[C@H]1CN(C)CCN	ZINC000234175368	HJFBAUOOLSKZRX-VHSXEESVSA-N	186.299	0.692	0	10	ACAE	
CCc1occc1C(=O)N(C)CCN	ZINC000234175556	IHJKPBRZWXMKRF-UHFFFAOYSA-N	196.250	0.873	0	10	ACAE	
CCc1occc1C(=O)N(C)CCO	ZINC000234175655	HBBPCFFIOJQANG-UHFFFAOYSA-N	197.234	0.906	0	10	ACAE	
CC[C@](N)(CO)CCCN(C)C	ZINC000234175963	LPDALABYAZMBBM-SECBINFHSA-N	174.288	0.428	0	10	ACAE	
CC[C@H]1OCC[C@H]1CN(C)CCO	ZINC000234176162	NPXKQFRABIXOIL-VHSXEESVSA-N	187.283	0.726	0	10	ACAE	
CCc1ncnc([C@@H](CN)CO)c1F	ZINC000234176260	KVLLYBGRXGHDCY-LURJTMIESA-N	199.229	0.213	0	10	ACAE	
CC[C@H]1OCC[C@H]1CN/C=C/C(=O)O	ZINC000234176267	CHYRZPRKVLJEAL-AFRAPRFESA-N	199.250	0.989	0	10	ACAE	
CCc1ncnc([C@H](C#N)CO)c1F	ZINC000234176279	CZLDRSCUSMMHBK-ZCFIWIBFSA-N	195.197	0.778	0	10	ACAE	
CCc1ncnc([C@H](CN)CO)c1F	ZINC000234176373	KVLLYBGRXGHDCY-ZCFIWIBFSA-N	199.229	0.213	0	10	ACAE	
CCc1ncnc([C@@H](C#N)CO)c1F	ZINC000234176383	CZLDRSCUSMMHBK-LURJTMIESA-N	195.197	0.778	0	10	ACAE	
CC[C@H]1OCC[C@H]1CN1CC(CO)C1	ZINC000234176630	FADMYXMRAIAIHN-WDEREUQCSA-N	199.294	0.726	0	10	ACAE	
CCn1c(C)nc(C(=O)OC)c1N	ZINC000234176819	PFJWZJTVFPXRJS-UHFFFAOYSA-N	183.211	0.580	0	10	ACAE	
CCc1cn2c(n1)NC[C@H](CCO)C2	ZINC000234177382	APNVSUJYRZLKOO-QMMMGPOBSA-N	195.266	0.870	0	10	ACAE	
CCc1cn2c(n1)NC[C@@H](CCO)C2	ZINC000234177452	APNVSUJYRZLKOO-MRVPVSSYSA-N	195.266	0.870	0	10	ACAE	
CC[C@H]1OCC[C@H]1CN1CCNC1=O	ZINC000234177766	CZKSUNAVFYVMAF-DTWKUNHWSA-N	198.266	0.827	0	10	ACAE	
CC[C@H]1OCC[C@H]1CN1CCNCC1	ZINC000234177798	JHDOHTYWTYSPIS-WDEREUQCSA-N	198.310	0.707	0	10	ACAE	
CCc1cn2c(n1)NCC[C@@H]2CN	ZINC000234177844	DPQIDNXLLUITFZ-MRVPVSSYSA-N	180.255	0.761	0	10	ACAE	
CCc1cn2c(n1)NCC[C@H]2CN	ZINC000234178141	DPQIDNXLLUITFZ-QMMMGPOBSA-N	180.255	0.761	0	10	ACAE	
CCc1cn2c(n1)nccc2CN	ZINC000234178196	VKKSKBRTKPVLKP-UHFFFAOYSA-N	176.223	0.750	0	10	ACAE	
CC[C@H]1OCC[C@H]1CN1CC[C@@H](N)C1	ZINC000234178430	LXENRMSQMYYRFQ-HBNTYKKESA-N	198.310	0.835	0	10	ACAE	
CC[C@H]1OCC[C@H]1CN1CNCC1=O	ZINC000234178827	HJLCPEPSUNXMLD-DTWKUNHWSA-N	198.266	0.191	0	10	ACAE	
CC[C@](N)(CO)CCCOC	ZINC000234181375	KKDMERBPBRTLHH-MRVPVSSYSA-N	161.245	0.513	0	10	ACAE	
CCc1nc(N)n(-c2cccnn2)n1	ZINC000234181699	FDHGURDECDIKMU-UHFFFAOYSA-N	190.210	0.202	0	10	ACAE	
CCc1nc2nccc(CN)n2n1	ZINC000234182986	KUFOLGKDUMYNEB-UHFFFAOYSA-N	177.211	0.145	0	10	ACAE	
CCn1ccnc1COC1(C)CNC1	ZINC000234183458	WYECBYLZCYUIQV-UHFFFAOYSA-N	195.266	0.782	0	10	ACAE	
CCn1ccnc1COC1CC(N)C1	ZINC000234183582	GQHAGOIUWFZHMR-UHFFFAOYSA-N	195.266	0.909	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNC#N	ZINC000234183654	PAKOSOZBSUIDIB-JGVFFNPUSA-N	154.213	0.872	0	10	ACAE	
CCn1ccnc1COC1CNC1	ZINC000234183718	UAXSGKAJIQTZIL-UHFFFAOYSA-N	181.239	0.391	0	10	ACAE	
CCn1ccnc1COCCCN	ZINC000234184050	PHHJTXYQFKLGJI-UHFFFAOYSA-N	183.255	0.768	0	10	ACAE	
CCn1ccnc1COCCN	ZINC000234184187	SCNYFRHPKAVDNW-UHFFFAOYSA-N	169.228	0.378	0	10	ACAE	
CCn1ccnc1COCCNC	ZINC000234184241	PGWPNTDXIUNJLP-UHFFFAOYSA-N	183.255	0.639	0	10	ACAE	
CCn1cc(C(=N)OC)cn1	ZINC000234184666	KFKIWHNTGXSFCW-UHFFFAOYSA-N	153.185	0.875	0	10	ACAE	
CCn1cc(C(=O)C(C)(C)O)cn1	ZINC000234184761	OOGAWOXDRHGDOD-UHFFFAOYSA-N	182.223	0.857	0	10	ACAE	
CCn1ccnc1N1CC[C@@](C)(O)C1	ZINC000234185088	FZAAISQTOLPJPL-SNVBAGLBSA-N	195.266	0.864	0	10	ACAE	
CCc1cc2n(n1)[C@H](CN)CCN2	ZINC000234185156	LLHNIDXDJMLGSR-QMMMGPOBSA-N	180.255	0.761	0	10	ACAE	
CCn1cc(C(=O)CCCO)cn1	ZINC000234185270	RTQDOMQLBQZABL-UHFFFAOYSA-N	182.223	0.858	0	10	ACAE	
CCn1ccnc1N1CC[C@](C)(O)C1	ZINC000234185362	FZAAISQTOLPJPL-JTQLQIEISA-N	195.266	0.864	0	10	ACAE	
CCc1cc2n(n1)[C@@H](CN)CCN2	ZINC000234185416	LLHNIDXDJMLGSR-MRVPVSSYSA-N	180.255	0.761	0	10	ACAE	
CCn1ccnc1N1C[C@@H](C)[C@@H](N)C1	ZINC000234185446	FKOVCBSCHPGXST-BDAKNGLRSA-N	194.282	0.686	0	10	ACAE	
CCc1cc2n(n1)C[C@H](CCO)CN2	ZINC000234185461	JEWNZUINPHSUOW-MRVPVSSYSA-N	195.266	0.870	0	10	ACAE	
CCc1cc2n(n1)C[C@@H](CCO)CN2	ZINC000234185498	JEWNZUINPHSUOW-QMMMGPOBSA-N	195.266	0.870	0	10	ACAE	
CCc1ncnc(NC2CNC2)c1F	ZINC000234185530	ARFSJGBQIZEADG-UHFFFAOYSA-N	196.229	0.562	0	10	ACAE	
CCn1ccnc1CON	ZINC000234185557	QPOBUMLXYDPRBW-UHFFFAOYSA-N	141.174	0.293	0	10	ACAE	
CCn1ccnc1N1C[C@H](N)[C@@H](C)C1	ZINC000234185584	FKOVCBSCHPGXST-IUCAKERBSA-N	194.282	0.686	0	10	ACAE	
CCn1cc(C(=O)[C@@H](C)O)cn1	ZINC000234185967	UNGIJGAFTZSSAU-ZCFIWIBFSA-N	168.196	0.467	0	10	ACAE	
CCn1ccnc1CO[C@@H]1CCNC1	ZINC000234186280	HGVYDPFYVACVCD-SECBINFHSA-N	195.266	0.782	0	10	ACAE	
CCn1cc(C(=O)[C@H](C)O)cn1	ZINC000234186384	UNGIJGAFTZSSAU-LURJTMIESA-N	168.196	0.467	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNC(=O)CC#N	ZINC000234186521	LMBCFHUYDXBCFH-DTWKUNHWSA-N	196.250	0.831	0	10	ACAE	
CCn1cc(C(N)=S)cn1	ZINC000234186707	WSMXTETWFKOOGY-UHFFFAOYSA-N	155.226	0.537	0	10	ACAE	
CCn1cc(C)nc1N(C)CCCN	ZINC000234187091	PHHVAXNBVIVJBM-UHFFFAOYSA-N	196.298	0.996	0	10	ACAE	
CCn1ccnc1CO[C@H]1CCNC1	ZINC000234187146	HGVYDPFYVACVCD-VIFPVBQESA-N	195.266	0.782	0	10	ACAE	
CCn1cc(C)nc1N(C)CCN	ZINC000234187189	RSCWPZQBUDOBPY-UHFFFAOYSA-N	182.271	0.606	0	10	ACAE	
CCn1cc(C)nc1N(C)CCNC	ZINC000234187279	ODQORLMXBHOOBO-UHFFFAOYSA-N	196.298	0.867	0	10	ACAE	
CCc1occc1C(=O)N1CC(N)C1	ZINC000234187453	LXGOPEWXKCGCRI-UHFFFAOYSA-N	194.234	0.625	0	10	ACAE	
CCc1occc1C(=O)N1CC(O)C1	ZINC000234187595	VQYHKWGRBNOXMP-UHFFFAOYSA-N	195.218	0.659	0	10	ACAE	
CCn1cc(C)nc1N1CCNCC1	ZINC000234188488	LPQLRNNKWYFHDL-UHFFFAOYSA-N	194.282	0.621	0	10	ACAE	
CCn1cc(C)nc1N1CC[C@@H](N)C1	ZINC000234188918	XIPMBDOPQJIQTM-SECBINFHSA-N	194.282	0.749	0	10	ACAE	
CC[C@](N)(CO)CCCn1cccn1	ZINC000234188957	YURLSOKKUPOPGL-SNVBAGLBSA-N	197.282	0.763	0	10	ACAE	
CC[C@](N)(CO)CCCn1ccnc1	ZINC000234188988	LYJKDEKMUQEGNX-SNVBAGLBSA-N	197.282	0.763	0	10	ACAE	
CCc1nc(C2(N)CC(OC)C2)no1	ZINC000234189079	SDMGIUJZGQZTKX-UHFFFAOYSA-N	197.238	0.595	0	10	ACAE	
CC[C@](N)(CO)CCCn1cncn1	ZINC000234189231	UYQSRJNKUAKHHA-SECBINFHSA-N	198.270	0.158	0	10	ACAE	
CCn1cc(C)nc1N1CC[C@H](N)C1	ZINC000234189267	XIPMBDOPQJIQTM-VIFPVBQESA-N	194.282	0.749	0	10	ACAE	
CCn1cnc(C(=O)OC)c1N	ZINC000234189810	YXRHXOMUSCYODD-UHFFFAOYSA-N	169.184	0.272	0	10	ACAE	
CC[C@](N)(COC)Cc1cn(C)nn1	ZINC000234189838	FYCPNMFWQIXGTF-SECBINFHSA-N	198.270	0.112	0	10	ACAE	
CCn1cnc(CNCCOC)c1	ZINC000234190003	BRYUHMKFIAFINI-UHFFFAOYSA-N	183.255	0.639	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNN	ZINC000234191349	CSCKKOSOWRTUHK-RNFRBKRXSA-N	144.218	0.265	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNC(=O)NC	ZINC000234192221	AEFVLZWAPVDJNH-JGVFFNPUSA-N	186.255	0.731	0	10	ACAE	
CC[C@](N)(Cc1nnn(C)n1)C(C)C	ZINC000234192515	YGIAAXBWNNNGQE-VIFPVBQESA-N	197.286	0.516	0	10	ACAE	
CCn1cnnc1COCCOC	ZINC000234193362	QTTQFHBDPSEGQA-UHFFFAOYSA-N	185.227	0.461	0	10	ACAE	
CCn1cc(N[C@@H](C)CN)ccc1=O	ZINC000234193931	WZQUPQPHNLWRSV-QMMMGPOBSA-N	195.266	0.627	0	10	ACAE	
CCn1cc(N[C@@H](C)CN)cn1	ZINC000234193977	BRLCSEUWNCSUHF-ZETCQYMHSA-N	168.244	0.662	0	10	ACAE	
CCc1nc(OC2COC2)cc(=O)[nH]1	ZINC000234194000	XJZRVSAJOHLFEN-UHFFFAOYSA-N	196.206	0.110	0	10	ACAE	
CCn1cc(N[C@H](C)CN)ccc1=O	ZINC000234194306	WZQUPQPHNLWRSV-MRVPVSSYSA-N	195.266	0.627	0	10	ACAE	
CCn1cc(N[C@H](C)CN)cn1	ZINC000234194350	BRLCSEUWNCSUHF-SSDOTTSWSA-N	168.244	0.662	0	10	ACAE	
CCn1cc(OCCOCCN)cn1	ZINC000234195161	JVVZFLZQMCQAOM-UHFFFAOYSA-N	199.254	0.257	0	10	ACAE	
CCn1cnnc1-c1c[nH]ccc1=O	ZINC000234195736	CWZXMGPVIOEMPB-UHFFFAOYSA-N	190.206	0.653	0	10	ACAE	
CCn1cnnc1-c1cc[nH]c(=O)c1	ZINC000234196139	BGECGDBOUNTOON-UHFFFAOYSA-N	190.206	0.653	0	10	ACAE	
CCn1cnnc1-c1ccc(=O)[nH]c1	ZINC000234196174	ZDZCRXFYXPNGII-UHFFFAOYSA-N	190.206	0.653	0	10	ACAE	
CCn1cnnc1-c1ccc(=O)[nH]n1	ZINC000234196219	POUXCKVUJNPQNJ-UHFFFAOYSA-N	191.194	0.048	0	10	ACAE	
CCn1cnnc1-c1cccc(=O)[nH]1	ZINC000234196855	MYNLQMOYRIEXFW-UHFFFAOYSA-N	190.206	0.653	0	10	ACAE	
CCn1cncc1CNCCCCO	ZINC000234197584	LQQUCLKCGHXCOJ-UHFFFAOYSA-N	197.282	0.765	0	10	ACAE	
CCc1noc(C2(O)CCNCC2)n1	ZINC000234197692	XNEHYYRVTFLWSW-UHFFFAOYSA-N	197.238	0.203	0	10	ACAE	
CCc1ncnc(N[C@@H]2C[C@@H]2N)c1F	ZINC000234198472	SXHZVSPOTWSUKV-CAHLUQPWSA-N	196.229	0.690	0	10	ACAE	
CCc1ncnc(N[C@@H]2C[C@H]2N)c1F	ZINC000234198595	SXHZVSPOTWSUKV-IYSWYEEDSA-N	196.229	0.690	0	10	ACAE	
CCc1n[nH]c(Cn2cccn2)n1	ZINC000234200122	NTYJLXQSSFKSDG-UHFFFAOYSA-N	177.211	0.612	0	10	ACAE	
CCc1n[nH]c(Cn2cncn2)n1	ZINC000234200167	GHRWFCKRSWFLEG-UHFFFAOYSA-N	178.199	0.007	0	10	ACAE	
CCn1ccnc1C[C@@H](O)C(C)(C)O	ZINC000234200168	OCNAZZSJMGBOOQ-MRVPVSSYSA-N	198.266	0.577	0	10	ACAE	
CCn1ccnc1C(=O)C(C)(C)O	ZINC000234200180	ZYVXSECKRCDTDT-UHFFFAOYSA-N	182.223	0.857	0	10	ACAE	
CCc1n[nH]c([C@@H](C)n2cncn2)n1	ZINC000234200358	VPYQCMGSLOWXOU-ZCFIWIBFSA-N	192.226	0.568	0	10	ACAE	
CCc1n[nH]c([C@H](C)n2cncn2)n1	ZINC000234200559	VPYQCMGSLOWXOU-LURJTMIESA-N	192.226	0.568	0	10	ACAE	
CCn1ncnc1/C=C(/C)CN	ZINC000234200606	NUDWUZSWXWLTGV-DAXSKMNVSA-N	166.228	0.660	0	10	ACAE	
CCn1ccnc1C[C@@H](O)CCCO	ZINC000234200805	KQDACXBIWAZNFP-VIFPVBQESA-N	198.266	0.579	0	10	ACAE	
CCc1n[nH]c(-c2c[nH]ccc2=O)n1	ZINC000234200808	WLKVUHAPINAVFH-UHFFFAOYSA-N	190.206	0.722	0	10	ACAE	
CCn1ccnc1C[C@@H](O)[C@@H](C)O	ZINC000234201130	HFBZGOKJKODCFO-HTQZYQBOSA-N	184.239	0.187	0	10	ACAE	
CCn1ccnc1C(=O)CCCO	ZINC000234201409	TUYVWGAJJSFBAL-UHFFFAOYSA-N	182.223	0.858	0	10	ACAE	
CCn1nccc1C(=O)C(C)(C)O	ZINC000234201581	RDQXXMOPXAFGEE-UHFFFAOYSA-N	182.223	0.857	0	10	ACAE	
CCn1ccnc1C(=O)[C@@H](C)O	ZINC000234201820	ZTLIEFAJIVEBMV-ZCFIWIBFSA-N	168.196	0.467	0	10	ACAE	
CCn1ccnc1C[C@@H](O)[C@H](C)O	ZINC000234201891	HFBZGOKJKODCFO-JGVFFNPUSA-N	184.239	0.187	0	10	ACAE	
CCn1ccnc1C(=O)[C@@H](O)C1CC1	ZINC000234202027	AXKVOVDZRSDXIN-QMMMGPOBSA-N	194.234	0.857	0	10	ACAE	
CCn1ncnc1C[C@@H](N)C(F)F	ZINC000234202131	FNJUSCBYIUXDFG-RXMQYKEDSA-N	190.197	0.433	0	10	ACAE	
CCc1ncnc(N[C@H]2C[C@@H]2N)c1F	ZINC000234202239	SXHZVSPOTWSUKV-FSPLSTOPSA-N	196.229	0.690	0	10	ACAE	
CCc1ncnc(N[C@H]2C[C@H]2N)c1F	ZINC000234202355	SXHZVSPOTWSUKV-VDTYLAMSSA-N	196.229	0.690	0	10	ACAE	
CCn1nccc1C(=O)CCCO	ZINC000234202654	AUXMVWPLQWFCID-UHFFFAOYSA-N	182.223	0.858	0	10	ACAE	
CCn1ccnc1C(=O)[C@H](C)O	ZINC000234202682	ZTLIEFAJIVEBMV-LURJTMIESA-N	168.196	0.467	0	10	ACAE	
CCn1ccnc1C(=O)[C@H](O)C1CC1	ZINC000234202820	AXKVOVDZRSDXIN-MRVPVSSYSA-N	194.234	0.857	0	10	ACAE	
CCn1cc(C[C@H]2CCC(=O)N2)cn1	ZINC000234202998	BWYSUAIPYSHRNO-SECBINFHSA-N	193.250	0.724	0	10	ACAE	
CCn1nccc1C(=O)[C@@H](C)O	ZINC000234203094	SPQDWNFSNVUGCJ-ZCFIWIBFSA-N	168.196	0.467	0	10	ACAE	
CCn1nccc1C(=O)[C@@H](O)C1CC1	ZINC000234203286	MKNCXRVBJOKGIW-VIFPVBQESA-N	194.234	0.857	0	10	ACAE	
CCn1nccc1[C@H](O)C(C)(C)O	ZINC000234203790	ODGMSVAPORICSV-QMMMGPOBSA-N	184.239	0.707	0	10	ACAE	
CCn1nccc1C(=O)[C@H](C)O	ZINC000234203982	SPQDWNFSNVUGCJ-LURJTMIESA-N	168.196	0.467	0	10	ACAE	
CCn1nccc1C(=O)[C@H](O)C1CC1	ZINC000234204146	MKNCXRVBJOKGIW-SECBINFHSA-N	194.234	0.857	0	10	ACAE	
CCc1noc([C@@H]2COCCC2=O)n1	ZINC000234204310	MUQHQRGBSCVBLD-ZCFIWIBFSA-N	196.206	0.705	0	10	ACAE	
CCc1noc([C@@H]2COCC[C@@H]2N)n1	ZINC000234204339	TWDXWPQIKQOBQA-RQJHMYQMSA-N	197.238	0.463	0	10	ACAE	
CCc1noc([C@@H]2COCC[C@@H]2O)n1	ZINC000234204402	DDLVYZLWAKXGPE-RQJHMYQMSA-N	198.222	0.497	0	10	ACAE	
CCc1noc([C@@H]2COCC[C@H]2N)n1	ZINC000234204434	TWDXWPQIKQOBQA-RNFRBKRXSA-N	197.238	0.463	0	10	ACAE	
CCc1noc([C@@H]2COCC[C@H]2O)n1	ZINC000234204500	DDLVYZLWAKXGPE-RNFRBKRXSA-N	198.222	0.497	0	10	ACAE	
CC[C@H]1CN(C[C@H](C)O)CC[C@@H]1N	ZINC000234204517	JBVZMUWQLMOLHD-GUBZILKMSA-N	186.299	0.426	0	10	ACAE	
CCn1nccc1[C@H](O)CCCO	ZINC000234204667	KAWMWFUNVHMMEI-SECBINFHSA-N	184.239	0.709	0	10	ACAE	
CCc1ncnc(OC2CNC2)c1F	ZINC000234204717	HQMXHQSZSLDDCZ-UHFFFAOYSA-N	197.213	0.529	0	10	ACAE	
CCn1cncc1COC1(C)CNC1	ZINC000234204766	RKEGDIKAXMPYSA-UHFFFAOYSA-N	195.266	0.782	0	10	ACAE	
CCc1noc([C@@]2(O)CCCNC2)n1	ZINC000234204835	CYETVTNFWNDBTA-SECBINFHSA-N	197.238	0.203	0	10	ACAE	
CCn1cncc1COC1CC(N)C1	ZINC000234204904	QYZGJANWXZPTOA-UHFFFAOYSA-N	195.266	0.909	0	10	ACAE	
CCc1nc(S)c2c(n1)CCNC2	ZINC000234204970	KZPSLEVNUHJZJC-UHFFFAOYSA-N	195.291	0.973	0	10	ACAE	
CCn1cncc1COC1CNC1	ZINC000234205061	LJWXZOYHSZZHEY-UHFFFAOYSA-N	181.239	0.391	0	10	ACAE	
CCn1nccc1[C@H](O)[C@@H](C)O	ZINC000234205273	HIBKPSNGKQEOLO-HTRCEHHLSA-N	170.212	0.317	0	10	ACAE	
CCn1cncc1COCCCN	ZINC000234205329	RYLBEZFRQUUUMU-UHFFFAOYSA-N	183.255	0.768	0	10	ACAE	
CCn1nccc1[C@H](O)[C@@H](O)C(C)C	ZINC000234205374	AAYVQWBQIOXEEK-UWVGGRQHSA-N	198.266	0.953	0	10	ACAE	
CCn1nccc1[C@H](O)[C@@H](O)C1CC1	ZINC000234205418	GRKUKDKZKOIPTJ-UWVGGRQHSA-N	196.250	0.707	0	10	ACAE	
CCn1cncc1COCCN	ZINC000234205455	HCFFFRGKMVTDDE-UHFFFAOYSA-N	169.228	0.378	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CN[C@@H](C)CN	ZINC000234205470	WIQJSHKNBMPIJU-IVZWLZJFSA-N	186.299	0.738	0	10	ACAE	
CCn1cncc1COCCNC	ZINC000234205507	QVQNYUPZTUOTRJ-UHFFFAOYSA-N	183.255	0.639	0	10	ACAE	
CCn1nc(C)cc1C[C@@H](O)[C@@H](C)O	ZINC000234205794	ZEKFUWZHASIJLA-PSASIEDQSA-N	198.266	0.496	0	10	ACAE	
CCn1ccnc1C1(O)CC(OC)C1	ZINC000234205858	HLURFMKTLUMPEJ-UHFFFAOYSA-N	196.250	0.899	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CN[C@@H](C)CO	ZINC000234205888	NJDLSGJQDRSODG-IVZWLZJFSA-N	187.283	0.772	0	10	ACAE	
CCn1nccc1[C@H](O)[C@H](C)O	ZINC000234206148	HIBKPSNGKQEOLO-POYBYMJQSA-N	170.212	0.317	0	10	ACAE	
CCn1nccc1[C@H](O)[C@H](O)C(C)C	ZINC000234206229	AAYVQWBQIOXEEK-ZJUUUORDSA-N	198.266	0.953	0	10	ACAE	
CCn1ccnc1CC(=O)C(C)(C)O	ZINC000234206239	LEFDUIXNYFKZEK-UHFFFAOYSA-N	196.250	0.786	0	10	ACAE	
CCn1nccc1[C@H](O)[C@H](O)C1CC1	ZINC000234206259	GRKUKDKZKOIPTJ-ZJUUUORDSA-N	196.250	0.707	0	10	ACAE	
CCn1nc(C)cc1C[C@@H](O)[C@H](C)O	ZINC000234206506	ZEKFUWZHASIJLA-WCBMZHEXSA-N	198.266	0.496	0	10	ACAE	
