smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)[S@](=O)/N=C/c1ccoc1	ZINC000104493973	HDIBBRPEFCQVJM-BCRSCGJKSA-N	199.275	2.161	30	20	AEED	
CC(C)(C)[S@](=O)/N=C/c1ccco1	ZINC000104493979	ASZIYPFMBMZONN-UTSBKAFOSA-N	199.275	2.161	30	20	AEED	
CCCCCCC/C(=N\N)NC1CC1	ZINC000104494407	VZOPWVOVBFUWGE-UHFFFAOYSA-N	197.326	2.371	30	20	AEED	
O=C1C2=C(CCC2)C(=O)C2=C1CCC2	ZINC000104496957	UXAZAWQNQBFRGH-UHFFFAOYSA-N	188.226	2.099	30	20	AEED	
CCc1cccc2c1C=CC(=O)C2=O	ZINC000104499111	SXYCAUXHYRSOFV-UHFFFAOYSA-N	186.210	2.028	30	20	AEED	
CCc1cccc2c1C(=O)C=CC2=O	ZINC000104500184	CMYZVVRBSAQGIQ-UHFFFAOYSA-N	186.210	2.184	30	20	AEED	
CC1=C(C)C(=O)C(=O)c2ccccc21	ZINC000104500189	NEVXKINMQAUUOK-UHFFFAOYSA-N	186.210	2.245	30	20	AEED	
Cc1ccc(C)c2c1C(=O)C=CC2=O	ZINC000104500197	SDPSBJJBXIIKLC-UHFFFAOYSA-N	186.210	2.239	30	20	AEED	
S=C=Nc1cnc2ccccc2n1	ZINC000104500362	DSOOPUSBPUGDSK-UHFFFAOYSA-N	187.227	2.364	30	20	AEED	
CCc1ccc2c(c1)C(=O)C=CC2=O	ZINC000104501214	UVHMQBSPOCXMKB-UHFFFAOYSA-N	186.210	2.184	30	20	AEED	
C/C=C(C)/C=N/[S@@](=O)C(C)(C)C	ZINC000104502434	SOBLFAWEMRDWIQ-ROAAOTSXSA-N	187.308	2.486	30	20	AEED	
C/C=C(C)/C=N/[S@](=O)C(C)(C)C	ZINC000104502439	SOBLFAWEMRDWIQ-PYPSYJNGSA-N	187.308	2.486	30	20	AEED	
C=C(/C=N/[S@@](=O)C(C)(C)C)CC	ZINC000104502445	PFXWXYYNXLTFNK-OFFHKIPUSA-N	187.308	2.486	30	20	AEED	
C=C(/C=N/[S@](=O)C(C)(C)C)CC	ZINC000104502450	PFXWXYYNXLTFNK-PMDBQALLSA-N	187.308	2.486	30	20	AEED	
C=CCC/C=N/[S@](=O)C(C)(C)C	ZINC000104503447	HYTHKJWBSJYOCY-OANVXVOSSA-N	187.308	2.486	30	20	AEED	
C=CCC/C=N/[S@@](=O)C(C)(C)C	ZINC000104503454	HYTHKJWBSJYOCY-ZJNQMXKESA-N	187.308	2.486	30	20	AEED	
CC/C=C/C=N/[S@@](=O)C(C)(C)C	ZINC000104503459	WKGKVGPFVFJNAK-PYOLIIARSA-N	187.308	2.486	30	20	AEED	
CC/C=C/C=N/[S@](=O)C(C)(C)C	ZINC000104503462	WKGKVGPFVFJNAK-RZLDLRBJSA-N	187.308	2.486	30	20	AEED	
CC(C)=C/C=N/[S@@](=O)C(C)(C)C	ZINC000104503470	LSTVGEMAXJNIDW-OFFHKIPUSA-N	187.308	2.486	30	20	AEED	
CC(C)=C/C=N/[S@](=O)C(C)(C)C	ZINC000104503475	LSTVGEMAXJNIDW-PMDBQALLSA-N	187.308	2.486	30	20	AEED	
CCc1cc(CCCl)ccn1	ZINC000104506932	WUNANDCGMIDQPS-UHFFFAOYSA-N	169.655	2.425	30	20	AEED	
S=C=NC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000104507597	UOYVDGXAECHVGO-HRDYMLBCSA-N	165.261	2.301	30	20	AEED	
S=C=NC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000104507600	UOYVDGXAECHVGO-VGMNWLOBSA-N	165.261	2.301	30	20	AEED	
COc1cc(C#N)ccc1CCl	ZINC000104510349	GEJLIQAPIUZRLG-UHFFFAOYSA-N	181.622	2.306	30	20	AEED	
COc1ccc(CCl)c(F)c1O	ZINC000104511981	GXDRGQBJGCDHLQ-UHFFFAOYSA-N	190.601	2.279	30	20	AEED	
COc1cc(CCl)cc(F)c1O	ZINC000104512644	VEYYFQHDUKFXPF-UHFFFAOYSA-N	190.601	2.279	30	20	AEED	
CC(C)/C=N/Nc1ccccn1	ZINC000104512743	BSWLCCIDLPWAHX-YRNVUSSQSA-N	163.224	2.135	30	20	AEED	
CO[C@]1(CCl)OCCC1(C)C	ZINC000104513286	VAVTYQMABASCSG-MRVPVSSYSA-N	178.659	2.014	30	20	AEED	
CO[C@@]1(CCl)OCCC1(C)C	ZINC000104513293	VAVTYQMABASCSG-QMMMGPOBSA-N	178.659	2.014	30	20	AEED	
CCO[C@H](Cl)[C@@H](C)Cl	ZINC000104515460	PALWJZXXCVMGKH-UHNVWZDZSA-N	157.040	2.215	30	20	AEED	
CCO[C@@H](Cl)[C@@H](C)Cl	ZINC000104515464	PALWJZXXCVMGKH-RFZPGFLSSA-N	157.040	2.215	30	20	AEED	
CCO[C@H](Cl)[C@H](C)Cl	ZINC000104515469	PALWJZXXCVMGKH-WHFBIAKZSA-N	157.040	2.215	30	20	AEED	
CCO[C@@H](Cl)[C@H](C)Cl	ZINC000104515472	PALWJZXXCVMGKH-CRCLSJGQSA-N	157.040	2.215	30	20	AEED	
Cc1cc(CCl)cc([C@@H](C)N)c1O	ZINC000104516719	CHJSHKSJTJNPNM-SSDOTTSWSA-N	199.681	2.459	30	20	AEED	
CCCc1cc(CCl)no1	ZINC000104521497	YZNXGCBBQFPXCP-UHFFFAOYSA-N	159.616	2.366	30	20	AEED	
COc1ccc([C@@H](C)N)cc1CCl	ZINC000104523207	RRUWKCFLGFEHTQ-SSDOTTSWSA-N	199.681	2.454	30	20	AEED	
C=C(CCl)C[C@@H](O)c1ccco1	ZINC000104523814	KMAPBCPEZNYIGY-MRVPVSSYSA-N	186.638	2.498	30	20	AEED	
OCC[C@@H](Cl)c1ccc(F)cc1	ZINC000104526245	DIMHVFFZZHCTPS-SECBINFHSA-N	188.629	2.488	30	20	AEED	
OCC[C@H](Cl)c1ccc(F)cc1	ZINC000104526248	DIMHVFFZZHCTPS-VIFPVBQESA-N	188.629	2.488	30	20	AEED	
Oc1ccc(CCCCl)cc1O	ZINC000104526520	LXDYMJWTRRZTBD-UHFFFAOYSA-N	186.638	2.269	30	20	AEED	
Nc1cccc(OCCCCl)c1	ZINC000104527636	FSVLCLYVKABINE-UHFFFAOYSA-N	185.654	2.277	30	20	AEED	
C[C@@H](N)c1ccc(CCCl)cc1	ZINC000104528218	OUINSJUZUGHUGK-MRVPVSSYSA-N	183.682	2.488	30	20	AEED	
CCCCOC1=C(C)O[C@H](C)C1=O	ZINC000104530548	SQHHYGNRSINKBH-SSDOTTSWSA-N	184.235	2.022	30	20	AEED	
C=C1C(=O)[C@H]2C[C@@H]1C(C)(C)[C@@H]2C	ZINC000104531132	DISOLEWBNUXPRE-VGMNWLOBSA-N	164.248	2.424	30	20	AEED	
C=C1C(=O)[C@H]2C[C@@H]1C(C)(C)[C@H]2C	ZINC000104531137	DISOLEWBNUXPRE-CIUDSAMLSA-N	164.248	2.424	30	20	AEED	
CC/C=C(\CC)S(=O)(=O)Cl	ZINC000104536281	YUQBZRCEGCWERE-AATRIKPKSA-N	182.672	2.259	30	20	AEED	
CCCC(C)(C)S(=O)(=O)Cl	ZINC000104536351	NWGNZDAUJSCUCL-UHFFFAOYSA-N	184.688	2.134	30	20	AEED	
C[C@H]1CC[C@H](S(=O)(=O)Cl)CC1	ZINC000104536581	BJYALKVVPOIVFB-KNVOCYPGSA-N	196.699	2.134	30	20	AEED	
C[C@H]1CC[C@@H](S(=O)(=O)Cl)CC1	ZINC000104536586	BJYALKVVPOIVFB-LJGSYFOKSA-N	196.699	2.134	30	20	AEED	
C=C(C)/C(C)=C\S(=O)(=O)Cl	ZINC000104537953	URRKAZQZGXFULL-XQRVVYSFSA-N	180.656	2.035	30	20	AEED	
CCCC/C=C/S(=O)(=O)Cl	ZINC000104541053	WFGAOJBPKFSNFL-AATRIKPKSA-N	182.672	2.259	30	20	AEED	
O=S(=O)(Cl)CCC1CCCC1	ZINC000104547658	WNRZSSJJNUQKAX-UHFFFAOYSA-N	196.699	2.135	30	20	AEED	
CCCCC[C@H](Cl)CN	ZINC000104557135	UFHNPOILEUJQAD-ZETCQYMHSA-N	149.665	2.133	30	20	AEED	
CCCCC[C@@H](Cl)CN	ZINC000104557140	UFHNPOILEUJQAD-SSDOTTSWSA-N	149.665	2.133	30	20	AEED	
CC(C)=Nc1ccc(N)cc1	ZINC000104558420	MQSPSLBDPDRLJG-UHFFFAOYSA-N	148.209	2.381	30	20	AEED	
C/C=C/C=N/[S@@](=O)C(C)(C)C	ZINC000104575631	FMFUYXIGXKIMED-YGYMRCJISA-N	173.281	2.096	30	20	AEED	
C=C(C)/C=N/[S@@](=O)C(C)(C)C	ZINC000104575634	ZIZCVTVWVPVQHF-OALRPVAKSA-N	173.281	2.096	30	20	AEED	
C=C(C)/C=N/[S@](=O)C(C)(C)C	ZINC000104575636	ZIZCVTVWVPVQHF-LAHYYIKRSA-N	173.281	2.096	30	20	AEED	
CCOc1ccc(/C(C)=N\O)cc1	ZINC000104584942	UQVIBULMZQEKJP-FLIBITNWSA-N	179.219	2.284	30	20	AEED	
O=C(F)Sc1ccc[nH]1	ZINC000104599541	KZTURKYMIINGPS-UHFFFAOYSA-N	145.158	2.196	30	20	AEED	
CC(C)=Nc1ccccc1N	ZINC000104600630	FEVWBVFTBBKQAQ-UHFFFAOYSA-N	148.209	2.381	30	20	AEED	
CCNC(C)(C)[C@@H](C)Cl	ZINC000104615623	DRMDWEBLHFXJAG-ZCFIWIBFSA-N	149.665	2.002	30	20	AEED	
CCNC(C)(C)[C@H](C)Cl	ZINC000104615628	DRMDWEBLHFXJAG-LURJTMIESA-N	149.665	2.002	30	20	AEED	
CCOc1cccc(/C(C)=N\O)c1	ZINC000104618298	CHXWCJAFENCOQF-FLIBITNWSA-N	179.219	2.284	30	20	AEED	
C/C(=C/NC(C)C)CCl	ZINC000104625789	RBMIFUYPJOEHBM-ALCCZGGFSA-N	147.649	2.127	30	20	AEED	
ClCNc1ccccc1	ZINC000104626069	VOAJIZWMDUSXFK-UHFFFAOYSA-N	141.601	2.295	30	20	AEED	
CCCCCNC(=O)Cl	ZINC000104628463	LESQCMHWQMVETO-UHFFFAOYSA-N	149.621	2.125	30	20	AEED	
NC1(c2cccc(CCl)c2)CC1	ZINC000104679034	ZHYVTBRPHALHBK-UHFFFAOYSA-N	181.666	2.373	30	20	AEED	
NC1(c2ccc(CCl)cc2)CC1	ZINC000104680341	DLMCVFMIOCLKSE-UHFFFAOYSA-N	181.666	2.373	30	20	AEED	
O=C(O)c1ccc(CCl)s1	ZINC000104682475	SNYWLAYOLPGDSS-UHFFFAOYSA-N	176.624	2.185	30	20	AEED	
O=C1C=Cc2ccc(Cl)cc2C1=O	ZINC000104683304	MHEZTUIPEPJIMD-UHFFFAOYSA-N	192.601	2.119	30	20	AEED	
CC(C)CCC(=O)OCCl	ZINC000104685473	MKJZDYBPPCOKIQ-UHFFFAOYSA-N	164.632	2.162	30	20	AEED	
O=C1CCC=C1CCCCl	ZINC000104685482	KLJAFUISLVTJLG-UHFFFAOYSA-N	158.628	2.295	30	20	AEED	
O=C(CCCl)C1=CC=CC1	ZINC000104685511	IHLLLYKQAQLYMV-UHFFFAOYSA-N	156.612	2.071	30	20	AEED	
ClCC1(c2cccnc2)CC1	ZINC000104685573	DKFRWVIGSYEADO-UHFFFAOYSA-N	167.639	2.352	30	20	AEED	
C/C(=C/CCl)CCl	ZINC000104685623	WYQWPAZKDKRBIG-DJWKRKHSSA-N	139.025	2.410	30	20	AEED	
OC[C@H]1CC[C@@H](CCl)CC1	ZINC000104685640	ZUDHMRSTRMKTSS-ZKCHVHJHSA-N	162.660	2.024	30	20	AEED	
C=CCN=C1CC(CCl)C1	ZINC000104685749	PXDLKHYOAVZSEZ-UHFFFAOYSA-N	157.644	2.262	30	20	AEED	
ClCc1cccc2cncn21	ZINC000104685790	AMAXUQWYIDPHGZ-UHFFFAOYSA-N	166.611	2.073	30	20	AEED	
N#CC(C#N)=CCCCCCl	ZINC000104685810	DUXHCEUVJRQOHU-UHFFFAOYSA-N	168.627	2.369	30	20	AEED	
Cc1ccc(C#N)nc1CCl	ZINC000104685814	SOVHWAOLRIBQRU-UHFFFAOYSA-N	166.611	2.001	30	20	AEED	
Cc1ccc(CCl)nc1C#N	ZINC000104685817	UUJXNQRIASSUPV-UHFFFAOYSA-N	166.611	2.001	30	20	AEED	
C#COCCCCCCCl	ZINC000104685963	GZXIIQSBQAMKFD-UHFFFAOYSA-N	160.644	2.393	30	20	AEED	
ClCC[C@H]1CCC[C@H]2O[C@@H]21	ZINC000104685971	ISSMRFNFKHLNKP-BWZBUEFSSA-N	160.644	2.183	30	20	AEED	
ClCC[C@@H]1CCC[C@H]2O[C@@H]21	ZINC000104685973	ISSMRFNFKHLNKP-XLPZGREQSA-N	160.644	2.183	30	20	AEED	
ClCCO[C@H]1C=CCCC1	ZINC000104685988	HVKCJFVBWJXSSD-QMMMGPOBSA-N	160.644	2.351	30	20	AEED	
ClCCO[C@@H]1C=CCCC1	ZINC000104685991	HVKCJFVBWJXSSD-MRVPVSSYSA-N	160.644	2.351	30	20	AEED	
C/C(F)=C(\F)CCl	ZINC000104686035	LTMJPHNEIBUQNV-ONEGZZNKSA-N	126.533	2.396	30	20	AEED	
C#CCC(C)(CCl)CCl	ZINC000104686054	YLYPFAOZZCFQOJ-UHFFFAOYSA-N	165.063	2.494	30	20	AEED	
CC[C@@H](C)/C=C/C(=O)CCl	ZINC000104686117	QYPOCSNPIMDSHW-SMMXGFFBSA-N	160.644	2.397	30	20	AEED	
CC[C@H](C)/C=C/C(=O)CCl	ZINC000104686121	QYPOCSNPIMDSHW-KPJROHGDSA-N	160.644	2.397	30	20	AEED	
O=CCc1ccc(CCl)cc1	ZINC000104686146	AHTHKMLUEZACIL-UHFFFAOYSA-N	168.623	2.167	30	20	AEED	
CC(C)C[C@H](O)CCCl	ZINC000104686238	XSQLVYLNYYMBQA-SSDOTTSWSA-N	150.649	2.022	30	20	AEED	
CC(C)C[C@@H](O)CCCl	ZINC000104686241	XSQLVYLNYYMBQA-ZETCQYMHSA-N	150.649	2.022	30	20	AEED	
C=C=C(CC)COCCCl	ZINC000104686250	NDQDQFNERFPFEN-UHFFFAOYSA-N	160.644	2.363	30	20	AEED	
CCc1oc(C#N)cc1CCl	ZINC000104686341	YXDXKTGSYQWBKW-UHFFFAOYSA-N	169.611	2.452	30	20	AEED	
CC(C)(C)O/N=C/CCl	ZINC000104686372	BRJDZYXTQXWSHA-VMPITWQZSA-N	149.621	2.026	30	20	AEED	
C/C(CCl)=N\OC(C)(C)C	ZINC000104686374	PVAVJGMTUUKKGT-RMKNXTFCSA-N	163.648	2.416	30	20	AEED	
CC1=C(CCl)[C@H](C)CC1=O	ZINC000104686407	DUVMGYLWBDNRSP-RXMQYKEDSA-N	158.628	2.151	30	20	AEED	
CC1=C(CCl)[C@@H](C)CC1=O	ZINC000104686410	DUVMGYLWBDNRSP-YFKPBYRVSA-N	158.628	2.151	30	20	AEED	
COCc1ccc(CCl)o1	ZINC000104686510	CNVKCNJKSWAPBO-UHFFFAOYSA-N	160.600	2.165	30	20	AEED	
CO/N=C(/CCl)C(C)(C)C	ZINC000104686569	JADSYZQZILMEIR-TWGQIWQCSA-N	163.648	2.274	30	20	AEED	
C/C(=C\CO)CCCCCl	ZINC000104686575	HCWWCBUHFQCKLD-VMPITWQZSA-N	162.660	2.334	30	20	AEED	
CCc1ccc(CCl)cn1	ZINC000104686583	CRBHUCMSOSCCQW-UHFFFAOYSA-N	155.628	2.383	30	20	AEED	
C/C=C\[C@H](Cl)CCl	ZINC000104686730	WSVIAQNBRKPWKO-KQLGLEPJSA-N	139.025	2.409	30	20	AEED	
C/C=C\[C@@H](Cl)CCl	ZINC000104686734	WSVIAQNBRKPWKO-RLUJCOFPSA-N	139.025	2.409	30	20	AEED	
Cc1oc(C#N)cc1CCl	ZINC000104686783	FLVNDAHZUYKJID-UHFFFAOYSA-N	155.584	2.199	30	20	AEED	
CC(=O)c1cnccc1CCl	ZINC000104686790	HGNBGBFBWAVMIM-UHFFFAOYSA-N	169.611	2.023	30	20	AEED	
CC(C)(C)/N=C/CCl	ZINC000104686813	ACWOJJWUOLHYMS-VMPITWQZSA-N	133.622	2.095	30	20	AEED	
COCc1ccoc1CCl	ZINC000104686834	KXNQAJBLJWAFLL-UHFFFAOYSA-N	160.600	2.165	30	20	AEED	
CC[C@H]1C[C@@]1(O)CCCCl	ZINC000104686845	GAAJNLJAPQZHHR-YUMQZZPRSA-N	162.660	2.166	30	20	AEED	
O=C/C(F)=C/CCCCl	ZINC000104686926	VQBDKFSWBSQODT-UTCJRWHESA-N	150.580	2.058	30	20	AEED	
Cc1cc(CCCl)cc(C)n1	ZINC000104686939	KXLWAMMKKHZDTB-UHFFFAOYSA-N	169.655	2.480	30	20	AEED	
C=C/C(C)=C\CCl	ZINC000104687058	CLGCPMMRVHTFFT-XQRVVYSFSA-N	116.591	2.358	30	20	AEED	
C#C/C(C)=C(/C)CCl	ZINC000104687090	GEVZCMRFXCHMBV-SREVYHEPSA-N	128.602	2.195	30	20	AEED	
CCC/C=C/[C@H](O)CCCl	ZINC000104687099	KYSLAFQFIOYLAX-ZJELKQJVSA-N	162.660	2.333	30	20	AEED	
CCC/C=C/[C@@H](O)CCCl	ZINC000104687102	KYSLAFQFIOYLAX-WTSVBCDHSA-N	162.660	2.333	30	20	AEED	
C[C@H](O)CCC/C=C/CCl	ZINC000104687136	LDNGWQSGWHKQBZ-WGAJWPLOSA-N	162.660	2.333	30	20	AEED	
C[C@@H](O)CCC/C=C/CCl	ZINC000104687139	LDNGWQSGWHKQBZ-RYEJSQLPSA-N	162.660	2.333	30	20	AEED	
CC[C@@H](C)COCCl	ZINC000104687142	HNYFXBGJYVTTQH-ZCFIWIBFSA-N	136.622	2.245	30	20	AEED	
CC[C@H](C)COCCl	ZINC000104687145	HNYFXBGJYVTTQH-LURJTMIESA-N	136.622	2.245	30	20	AEED	
ClCSc1nccs1	ZINC000104687205	RPUDPSVPZRZQSV-UHFFFAOYSA-N	165.670	2.432	30	20	AEED	
C#CCC1(CCl)CCC1	ZINC000104687244	SPBAXFBELOZVNA-UHFFFAOYSA-N	142.629	2.419	30	20	AEED	
C/C=C\c1nc(CCl)co1	ZINC000104687272	MUUOBUVFVOOQIY-IHWYPQMZSA-N	157.600	2.447	30	20	AEED	
C=CCCCC[C@@H](O)CCl	ZINC000104687278	ILLNSWMGSAVZKA-MRVPVSSYSA-N	162.660	2.333	30	20	AEED	
CCCC/C(CCl)=N\O	ZINC000104687296	SKHDXTZKLIHWBC-SOFGYWHQSA-N	149.621	2.246	30	20	AEED	
CCCC/C=C/[C@@H](O)CCl	ZINC000104687309	ZTNZVQVJTCXKMP-HQZHTGGTSA-N	162.660	2.333	30	20	AEED	
O[C@H](CCl)C1=CCCCC1	ZINC000104687314	HNVPHSNFFIGVAD-MRVPVSSYSA-N	160.644	2.087	30	20	AEED	
CC[C@H](CCl)CC(=O)Cl	ZINC000104687319	QDJCDUNKEPYSJQ-YFKPBYRVSA-N	169.051	2.407	30	20	AEED	
CC[C@@H](CCl)CC(=O)Cl	ZINC000104687324	QDJCDUNKEPYSJQ-RXMQYKEDSA-N	169.051	2.407	30	20	AEED	
C/C(=C\CCCCl)C(=O)O	ZINC000104687328	FXXYVQMUIVXQBX-GQCTYLIASA-N	162.616	2.036	30	20	AEED	
COCC/C(C)=C\CCl	ZINC000104687400	HNKPSFYAUSZCOO-CLTKARDFSA-N	148.633	2.208	30	20	AEED	
CCc1cccc(CCl)n1	ZINC000104687427	DFPNMXMRNJUMJM-UHFFFAOYSA-N	155.628	2.383	30	20	AEED	
C[C@H](C=O)CCCCCl	ZINC000104687432	ZDYBSNDRKKKNDY-ZETCQYMHSA-N	148.633	2.231	30	20	AEED	
C[C@@H](C=O)CCCCCl	ZINC000104687434	ZDYBSNDRKKKNDY-SSDOTTSWSA-N	148.633	2.231	30	20	AEED	
C=C(C=O)CCCCCl	ZINC000104687438	IRZOQIPSRPYFCT-UHFFFAOYSA-N	146.617	2.151	30	20	AEED	
ClC[C@@H]1C[C@@H]1CCl	ZINC000104687527	WKZXYVDQUNSAMB-SYDPRGILSA-N	139.025	2.100	30	20	AEED	
ClC[C@@H]1C[C@H]1CCl	ZINC000104687531	WKZXYVDQUNSAMB-WHFBIAKZSA-N	139.025	2.100	30	20	AEED	
ClC[C@H]1C[C@@H]1CCl	ZINC000104687533	WKZXYVDQUNSAMB-RFZPGFLSSA-N	139.025	2.100	30	20	AEED	
Cc1ccc(O)c(CCl)c1	ZINC000104687614	LBZHPHLKWXDDJO-UHFFFAOYSA-N	156.612	2.439	30	20	AEED	
Fc1ncsc1CCCl	ZINC000104687631	PLKXYBODEWQWIO-UHFFFAOYSA-N	165.620	2.064	30	20	AEED	
C=CC[C@H](O)CCCCCl	ZINC000104687636	BWOHWZALCXFAGC-QMMMGPOBSA-N	162.660	2.333	30	20	AEED	
C=CC[C@@H](O)CCCCCl	ZINC000104687639	BWOHWZALCXFAGC-MRVPVSSYSA-N	162.660	2.333	30	20	AEED	
FC1(F)C[C@]1(Cl)CCl	ZINC000104687704	YIKFIMAVKNESBB-VKHMYHEASA-N	160.978	2.242	30	20	AEED	
FC1(F)C[C@@]1(Cl)CCl	ZINC000104687706	YIKFIMAVKNESBB-GSVOUGTGSA-N	160.978	2.242	30	20	AEED	
FC(F)OCCCCCl	ZINC000104687722	XYHCLUWKGCZYDY-UHFFFAOYSA-N	158.575	2.245	30	20	AEED	
OOCCCCCCCl	ZINC000104687740	DKVFRKZXQLUDHM-UHFFFAOYSA-N	152.621	2.275	30	20	AEED	
C=C(CCl)C[C@@H](O)C(C)C	ZINC000104687747	FNTMUUPRRYBARO-MRVPVSSYSA-N	162.660	2.188	30	20	AEED	
C=C(CCl)C[C@H](O)C(C)C	ZINC000104687751	FNTMUUPRRYBARO-QMMMGPOBSA-N	162.660	2.188	30	20	AEED	
C=C=C(CCl)SC#N	ZINC000104687768	WGLGDFRGOYGQLZ-UHFFFAOYSA-N	145.614	2.108	30	20	AEED	
ClCc1cc2c(cn1)CCC2	ZINC000104687793	RQFPQTLBEFSGKY-UHFFFAOYSA-N	167.639	2.309	30	20	AEED	
CC/C=C/C=C/[C@@H](O)CCl	ZINC000104687803	IBVUTEQBZNSTAA-IUNRWVRJSA-N	160.644	2.109	30	20	AEED	
COCC#CCCCCCl	ZINC000104687816	HYWBMCPQIPXKTJ-UHFFFAOYSA-N	160.644	2.045	30	20	AEED	
ClCN1CCCCCC1	ZINC000104687936	OEJWRTMVSBPIFP-UHFFFAOYSA-N	147.649	2.059	30	20	AEED	
C=C1CCC[C@](O)(CCl)C1	ZINC000104687953	XVDFKBWGXJIZMA-MRVPVSSYSA-N	160.644	2.087	30	20	AEED	
C=C1CCC[C@@](O)(CCl)C1	ZINC000104687956	XVDFKBWGXJIZMA-QMMMGPOBSA-N	160.644	2.087	30	20	AEED	
ClC/C=C/N1CCCCC1	ZINC000104687960	VWPKJDMRCWCGIU-XBXARRHUSA-N	159.660	2.225	30	20	AEED	
C=Cc1coc(CCl)n1	ZINC000104688023	NRKCFQHFTDZOCZ-UHFFFAOYSA-N	143.573	2.056	30	20	AEED	
ClCC1=CC=CC1	ZINC000104688062	LTQMELLEJGKEDX-UHFFFAOYSA-N	114.575	2.112	30	20	AEED	
ClCC1[C@@H]2CCC[C@@H]12	ZINC000104688079	DMRQATARJJCRJU-PHDIDXHHSA-N	130.618	2.271	30	20	AEED	
ClCC1[C@H]2CCC[C@H]12	ZINC000104688085	DMRQATARJJCRJU-WDSKDSINSA-N	130.618	2.271	30	20	AEED	
CC(C)(CCl)CC(=O)Cl	ZINC000104688119	SOEDMOGKZGQHRN-UHFFFAOYSA-N	169.051	2.407	30	20	AEED	
CCSC(=O)/C=C/CCl	ZINC000104688163	WLAYFDKBSMBLTQ-ONEGZZNKSA-N	164.657	2.061	30	20	AEED	
C/C(=C/N=C=S)CCl	ZINC000104688194	VOTSUEDIVVRDNH-HYXAFXHYSA-N	147.630	2.232	30	20	AEED	
C=CC(C)(C)CC(=O)CCl	ZINC000104688304	SNCLQCCMWFZJKB-UHFFFAOYSA-N	160.644	2.397	30	20	AEED	
F/C(=C/Cl)CCl	ZINC000104688374	UOWMUKKIQAYYOV-HNQUOIGGSA-N	128.961	2.275	30	20	AEED	
C/C(C#N)=C(\C)CCl	ZINC000104688393	YKZVPYLXOQHIJY-WAYWQWQTSA-N	129.590	2.085	30	20	AEED	
C[C@@H]1CCCC[C@@]1(O)CCl	ZINC000104688430	ZKJWKSUTJLOGOH-HTQZYQBOSA-N	162.660	2.166	30	20	AEED	
C[C@H]1CCCC[C@@]1(O)CCl	ZINC000104688433	ZKJWKSUTJLOGOH-JGVFFNPUSA-N	162.660	2.166	30	20	AEED	
CC1=C(CCCl)C(=O)CC1	ZINC000104688477	YFEDMXQKVKQVHP-UHFFFAOYSA-N	158.628	2.295	30	20	AEED	
OC/C=C\CC/C=C/CCl	ZINC000104688493	LZYNUGILBDTORZ-UZNMPDEFSA-N	160.644	2.110	30	20	AEED	
CC(=O)c1ccnc(CCl)c1	ZINC000104688502	CCXZFHZOKDWFED-UHFFFAOYSA-N	169.611	2.023	30	20	AEED	
C[C@@H](CCl)[C@@H](C)N=O	ZINC000104688526	YKWBXDLTSPHVRP-CRCLSJGQSA-N	135.594	2.016	30	20	AEED	
C[C@@H](N=O)[C@H](C)CCl	ZINC000104688530	YKWBXDLTSPHVRP-RFZPGFLSSA-N	135.594	2.016	30	20	AEED	
C[C@@H](CCl)[C@H](C)N=O	ZINC000104688534	YKWBXDLTSPHVRP-WHFBIAKZSA-N	135.594	2.016	30	20	AEED	
C[C@H](CCl)[C@H](C)N=O	ZINC000104688537	YKWBXDLTSPHVRP-UHNVWZDZSA-N	135.594	2.016	30	20	AEED	
CCN1CCC[C@@H]1CCCl	ZINC000104688543	BLJLZYMBHGYSMX-MRVPVSSYSA-N	161.676	2.100	30	20	AEED	
CCN1CCC[C@H]1CCCl	ZINC000104688545	BLJLZYMBHGYSMX-QMMMGPOBSA-N	161.676	2.100	30	20	AEED	
C=C(C)/C=C/CCl	ZINC000104688554	VZJNIQMVZFSEHU-ONEGZZNKSA-N	116.591	2.358	30	20	AEED	
CCC(=O)/C=C(\C)CCl	ZINC000104688602	LMEOJWRESPMSFJ-GQCTYLIASA-N	146.617	2.151	30	20	AEED	
C/C(CCl)=N/C(C)C	ZINC000104688616	PLXYLIMVCYSKGB-VURMDHGXSA-N	133.622	2.095	30	20	AEED	
C[C@H]1CCC[C@@](O)(CCl)C1	ZINC000104688648	DKKQWTCMBJEQFJ-YUMQZZPRSA-N	162.660	2.166	30	20	AEED	
C[C@@](Cl)(CF)CCl	ZINC000104688652	GMFIEWNMNFWMOL-BYPYZUCNSA-N	145.004	2.192	30	20	AEED	
C[C@](Cl)(CF)CCl	ZINC000104688655	GMFIEWNMNFWMOL-SCSAIBSYSA-N	145.004	2.192	30	20	AEED	
CSC[C@@](C)(F)CCl	ZINC000104688658	OYWVSLZRCSQTCL-YFKPBYRVSA-N	156.653	2.316	30	20	AEED	
CSC[C@](C)(F)CCl	ZINC000104688661	OYWVSLZRCSQTCL-RXMQYKEDSA-N	156.653	2.316	30	20	AEED	
CS[C@](C)(CF)CCl	ZINC000104688665	CBCNQFZOFRXLEU-YFKPBYRVSA-N	156.653	2.316	30	20	AEED	
