smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCC[C@]1(CO)N1CCNCC1	ZINC000083396255	YBVBRMZGGGHVQR-GHMZBOCLSA-N	198.310	0.443	0	20	ACAD	
C[C@H]1CCC[C@]1(CO)N1CCNCC1	ZINC000083396258	YBVBRMZGGGHVQR-WDEREUQCSA-N	198.310	0.443	0	20	ACAD	
CN[C@]1(CO)CCC[C@H]1C	ZINC000083396261	VFQJKHZGDQZBIH-SFYZADRCSA-N	143.230	0.757	0	20	ACAD	
CN[C@]1(CO)CCC[C@@H]1C	ZINC000083396263	VFQJKHZGDQZBIH-YUMQZZPRSA-N	143.230	0.757	0	20	ACAD	
CN[C@@]1(CO)CCC[C@H]1C	ZINC000083396265	VFQJKHZGDQZBIH-HTQZYQBOSA-N	143.230	0.757	0	20	ACAD	
CN[C@@]1(CO)CCC[C@@H]1C	ZINC000083396268	VFQJKHZGDQZBIH-JGVFFNPUSA-N	143.230	0.757	0	20	ACAD	
C[C@@H]1CCC[C@]1(N)CO	ZINC000083396368	SKGLFADMIJPPOG-RQJHMYQMSA-N	129.203	0.496	0	20	ACAD	
C[C@H]1CCC[C@]1(N)CO	ZINC000083396369	SKGLFADMIJPPOG-BQBZGAKWSA-N	129.203	0.496	0	20	ACAD	
C[C@@H]1CCC[C@@]1(N)CO	ZINC000083396374	SKGLFADMIJPPOG-RNFRBKRXSA-N	129.203	0.496	0	20	ACAD	
C[C@H]1CCC[C@@]1(N)CO	ZINC000083396377	SKGLFADMIJPPOG-NKWVEPMBSA-N	129.203	0.496	0	20	ACAD	
COCCN[C@]1(CO)CCC[C@H]1C	ZINC000083396404	XQGUDALBZBTWQC-ZJUUUORDSA-N	187.283	0.774	0	20	ACAD	
COCCN[C@]1(CO)CCC[C@@H]1C	ZINC000083396407	XQGUDALBZBTWQC-UWVGGRQHSA-N	187.283	0.774	0	20	ACAD	
COCCN[C@@]1(CO)CCC[C@H]1C	ZINC000083396410	XQGUDALBZBTWQC-NXEZZACHSA-N	187.283	0.774	0	20	ACAD	
COCCN[C@@]1(CO)CCC[C@@H]1C	ZINC000083396412	XQGUDALBZBTWQC-VHSXEESVSA-N	187.283	0.774	0	20	ACAD	
C[C@@H]1CCC[C@]1(N)c1nn[nH]n1	ZINC000083396432	ZVOJTBMILRHYII-IYSWYEEDSA-N	167.216	0.174	0	20	ACAD	
C[C@H]1CCC[C@]1(N)c1nn[nH]n1	ZINC000083396434	ZVOJTBMILRHYII-CAHLUQPWSA-N	167.216	0.174	0	20	ACAD	
C[C@@H]1CCC[C@@]1(N)c1nn[nH]n1	ZINC000083396436	ZVOJTBMILRHYII-VDTYLAMSSA-N	167.216	0.174	0	20	ACAD	
C[C@H]1CCC[C@@]1(N)c1nn[nH]n1	ZINC000083396438	ZVOJTBMILRHYII-FSPLSTOPSA-N	167.216	0.174	0	20	ACAD	
CS(=O)(=O)[C@@H]1CCC[C@@H]1CCN	ZINC000083396485	PKFODTUITNUKCB-HTQZYQBOSA-N	191.296	0.549	0	20	ACAD	
CS(=O)(=O)[C@H]1CCC[C@@H]1CCN	ZINC000083396487	PKFODTUITNUKCB-SFYZADRCSA-N	191.296	0.549	0	20	ACAD	
C[C@@H]1CCC[C@@H]1S(N)(=O)=O	ZINC000083396516	BQGPGOFKWJSWSV-RITPCOANSA-N	163.242	0.464	0	20	ACAD	
C[C@H]1CCC[C@@H]1S(N)(=O)=O	ZINC000083396519	BQGPGOFKWJSWSV-WDSKDSINSA-N	163.242	0.464	0	20	ACAD	
C[C@@H]1CCC[C@H]1S(N)(=O)=O	ZINC000083396521	BQGPGOFKWJSWSV-PHDIDXHHSA-N	163.242	0.464	0	20	ACAD	
C[C@H]1CCC[C@H]1S(N)(=O)=O	ZINC000083396523	BQGPGOFKWJSWSV-NTSWFWBYSA-N	163.242	0.464	0	20	ACAD	
C[C@@H]1CCC[C@]12NCCNC2=O	ZINC000083396525	BCHWAANPQDFZAY-APPZFPTMSA-N	168.240	0.265	0	20	ACAD	
C[C@H]1CCC[C@]12NCCNC2=O	ZINC000083396527	BCHWAANPQDFZAY-CBAPKCEASA-N	168.240	0.265	0	20	ACAD	
C[C@@H]1CCC[C@@]12NCCNC2=O	ZINC000083396530	BCHWAANPQDFZAY-VXNVDRBHSA-N	168.240	0.265	0	20	ACAD	
C[C@H]1CCC[C@@]12NCCNC2=O	ZINC000083396533	BCHWAANPQDFZAY-IONNQARKSA-N	168.240	0.265	0	20	ACAD	
CS(=O)(=O)[C@@H]1CCC/C1=N\O	ZINC000083396824	WCUBXAOQQYEXKS-LUFONEFESA-N	177.225	0.414	0	20	ACAD	
CS(=O)(=O)[C@H]1CCC/C1=N\O	ZINC000083396827	WCUBXAOQQYEXKS-YXXZKMSWSA-N	177.225	0.414	0	20	ACAD	
CS(=O)(=O)[C@@H]1CCC/C1=C\CN	ZINC000083396915	PGIAKDAXRHSSNZ-WVXIBAHESA-N	189.280	0.469	0	20	ACAD	
CS(=O)(=O)[C@H]1CCC/C1=C\CN	ZINC000083396918	PGIAKDAXRHSSNZ-IVGLGHLBSA-N	189.280	0.469	0	20	ACAD	
CS(=O)(=O)[C@@H]1CCC[C@@]12CO2	ZINC000083397064	AKIZFJAKUVZCHQ-RNFRBKRXSA-N	176.237	0.353	0	20	ACAD	
CS(=O)(=O)[C@H]1CCC[C@@]12CO2	ZINC000083397065	AKIZFJAKUVZCHQ-NKWVEPMBSA-N	176.237	0.353	0	20	ACAD	
CS(=O)(=O)[C@@H]1CCC[C@]12CO2	ZINC000083397068	AKIZFJAKUVZCHQ-RQJHMYQMSA-N	176.237	0.353	0	20	ACAD	
CS(=O)(=O)[C@H]1CCC[C@]12CO2	ZINC000083397071	AKIZFJAKUVZCHQ-BQBZGAKWSA-N	176.237	0.353	0	20	ACAD	
CNC[C@@]1(O)CCC[C@H]1C	ZINC000083397084	HUHDFZVIHCMPAK-SFYZADRCSA-N	143.230	0.757	0	20	ACAD	
CNC[C@@]1(O)CCC[C@@H]1C	ZINC000083397087	HUHDFZVIHCMPAK-YUMQZZPRSA-N	143.230	0.757	0	20	ACAD	
CNC[C@]1(O)CCC[C@H]1C	ZINC000083397090	HUHDFZVIHCMPAK-HTQZYQBOSA-N	143.230	0.757	0	20	ACAD	
CNC[C@]1(O)CCC[C@@H]1C	ZINC000083397092	HUHDFZVIHCMPAK-JGVFFNPUSA-N	143.230	0.757	0	20	ACAD	
COCCNC[C@@]1(O)CCC[C@H]1C	ZINC000083397225	HVTORODWCDDJFF-ZJUUUORDSA-N	187.283	0.774	0	20	ACAD	
COCCNC[C@@]1(O)CCC[C@@H]1C	ZINC000083397228	HVTORODWCDDJFF-UWVGGRQHSA-N	187.283	0.774	0	20	ACAD	
COCCNC[C@]1(O)CCC[C@H]1C	ZINC000083397230	HVTORODWCDDJFF-NXEZZACHSA-N	187.283	0.774	0	20	ACAD	
COCCNC[C@]1(O)CCC[C@@H]1C	ZINC000083397233	HVTORODWCDDJFF-VHSXEESVSA-N	187.283	0.774	0	20	ACAD	
C#CCN[C@H](COC)C(C)C	ZINC000083397848	FKQARIKBACKIFM-SECBINFHSA-N	155.241	0.880	0	20	ACAD	
C#CCN[C@@H](COC)C(C)C	ZINC000083397851	FKQARIKBACKIFM-VIFPVBQESA-N	155.241	0.880	0	20	ACAD	
C=CC(=O)N[C@H](COC)C(C)C	ZINC000083398462	PMOCDMTUMFURIZ-MRVPVSSYSA-N	171.240	0.960	0	20	ACAD	
C=CC(=O)N[C@@H](COC)C(C)C	ZINC000083398464	PMOCDMTUMFURIZ-QMMMGPOBSA-N	171.240	0.960	0	20	ACAD	
COC[C@@H](NC(=O)CCN)C(C)C	ZINC000083398535	NVNVROYJSNUUTH-MRVPVSSYSA-N	188.271	0.122	0	20	ACAD	
COC[C@H](NC(=O)CCN)C(C)C	ZINC000083398538	NVNVROYJSNUUTH-QMMMGPOBSA-N	188.271	0.122	0	20	ACAD	
COC[C@@H](NC(N)=S)C(C)C	ZINC000083398653	UWRZUHYGKZYELZ-ZCFIWIBFSA-N	176.285	0.491	0	20	ACAD	
COC[C@H](NC(N)=S)C(C)C	ZINC000083398656	UWRZUHYGKZYELZ-LURJTMIESA-N	176.285	0.491	0	20	ACAD	
COC[C@@H](NC(N)=O)C(C)C	ZINC000083398702	MYAYNTLOSBOUJG-ZCFIWIBFSA-N	160.217	0.326	0	20	ACAD	
COC[C@H](NC(N)=O)C(C)C	ZINC000083398704	MYAYNTLOSBOUJG-LURJTMIESA-N	160.217	0.326	0	20	ACAD	
COC[C@H](NC(=O)[C@H](C)N)C(C)C	ZINC000083398982	BXDQNSQODYDKQF-YUMQZZPRSA-N	188.271	0.121	0	20	ACAD	
COC[C@@H](NC(=O)[C@H](C)N)C(C)C	ZINC000083398985	BXDQNSQODYDKQF-JGVFFNPUSA-N	188.271	0.121	0	20	ACAD	
COC[C@@H](NCCC(=O)O)C(C)C	ZINC000083399056	YMHMOMKDVUSECB-MRVPVSSYSA-N	189.255	0.722	0	20	ACAD	
COC[C@H](NCCC(=O)O)C(C)C	ZINC000083399057	YMHMOMKDVUSECB-QMMMGPOBSA-N	189.255	0.722	0	20	ACAD	
COCCN[C@H](COC)C(C)C	ZINC000083399160	WKYDLIPXKGTWCL-SECBINFHSA-N	175.272	0.893	0	20	ACAD	
COCCN[C@@H](COC)C(C)C	ZINC000083399162	WKYDLIPXKGTWCL-VIFPVBQESA-N	175.272	0.893	0	20	ACAD	
COC[C@@H](NCCCO)C(C)C	ZINC000083399587	UVAJYARITOLJQQ-SECBINFHSA-N	175.272	0.629	0	20	ACAD	
COC[C@H](NCCCO)C(C)C	ZINC000083399590	UVAJYARITOLJQQ-VIFPVBQESA-N	175.272	0.629	0	20	ACAD	
COC[C@@H](N[C@@H](C)C(N)=O)C(C)C	ZINC000083399687	ZHATVMKSCYXIEG-JGVFFNPUSA-N	188.271	0.121	0	20	ACAD	
COC[C@H](N[C@@H](C)C(N)=O)C(C)C	ZINC000083399691	ZHATVMKSCYXIEG-YUMQZZPRSA-N	188.271	0.121	0	20	ACAD	
COC[C@@H](N[C@H](C)C(N)=O)C(C)C	ZINC000083399694	ZHATVMKSCYXIEG-HTQZYQBOSA-N	188.271	0.121	0	20	ACAD	
COC[C@H](N[C@H](C)C(N)=O)C(C)C	ZINC000083399696	ZHATVMKSCYXIEG-SFYZADRCSA-N	188.271	0.121	0	20	ACAD	
COC[C@@H](NC[C@@H](C)O)C(C)C	ZINC000083399707	ZEPUQJAKAWRKKJ-RKDXNWHRSA-N	175.272	0.628	0	20	ACAD	
COC[C@H](NC[C@@H](C)O)C(C)C	ZINC000083399710	ZEPUQJAKAWRKKJ-BDAKNGLRSA-N	175.272	0.628	0	20	ACAD	
COC[C@@H](NC[C@H](C)O)C(C)C	ZINC000083399713	ZEPUQJAKAWRKKJ-DTWKUNHWSA-N	175.272	0.628	0	20	ACAD	
COC[C@H](NC[C@H](C)O)C(C)C	ZINC000083399715	ZEPUQJAKAWRKKJ-IUCAKERBSA-N	175.272	0.628	0	20	ACAD	
COC[C@@H](NC1COC1)C(C)C	ZINC000083399802	LSIWMHDAPOSLNG-SECBINFHSA-N	173.256	0.646	0	20	ACAD	
COC[C@H](NC1COC1)C(C)C	ZINC000083399805	LSIWMHDAPOSLNG-VIFPVBQESA-N	173.256	0.646	0	20	ACAD	
COC[C@@H](NCCN(C)C)C(C)C	ZINC000083399828	QJPQPXWZUCMUNJ-SNVBAGLBSA-N	188.315	0.809	0	20	ACAD	
COC[C@H](NCCN(C)C)C(C)C	ZINC000083399829	QJPQPXWZUCMUNJ-JTQLQIEISA-N	188.315	0.809	0	20	ACAD	
COC[C@@H](NCCC(N)=O)C(C)C	ZINC000083399873	PZVHDSGJXFODHD-MRVPVSSYSA-N	188.271	0.122	0	20	ACAD	
COC[C@H](NCCC(N)=O)C(C)C	ZINC000083399875	PZVHDSGJXFODHD-QMMMGPOBSA-N	188.271	0.122	0	20	ACAD	
COC[C@@H](N[C@@H](C)C(=O)O)C(C)C	ZINC000083399912	JDOUKOVPEOKOPV-JGVFFNPUSA-N	189.255	0.720	0	20	ACAD	
COC[C@H](N[C@@H](C)C(=O)O)C(C)C	ZINC000083399916	JDOUKOVPEOKOPV-YUMQZZPRSA-N	189.255	0.720	0	20	ACAD	
COC[C@@H](N[C@H](C)C(=O)O)C(C)C	ZINC000083399918	JDOUKOVPEOKOPV-HTQZYQBOSA-N	189.255	0.720	0	20	ACAD	
COC[C@H](N[C@H](C)C(=O)O)C(C)C	ZINC000083399920	JDOUKOVPEOKOPV-SFYZADRCSA-N	189.255	0.720	0	20	ACAD	
COC[C@@H](NCC(=O)OC)C(C)C	ZINC000083400105	PERRIDMGHMFTJK-MRVPVSSYSA-N	189.255	0.420	0	20	ACAD	
COC[C@H](NCC(=O)OC)C(C)C	ZINC000083400106	PERRIDMGHMFTJK-QMMMGPOBSA-N	189.255	0.420	0	20	ACAD	
COC[C@@H](NC(=O)CC#N)C(C)C	ZINC000083400115	NFJNMTHJKPXQRB-MRVPVSSYSA-N	184.239	0.687	0	20	ACAD	
COC[C@H](NC(=O)CC#N)C(C)C	ZINC000083400116	NFJNMTHJKPXQRB-QMMMGPOBSA-N	184.239	0.687	0	20	ACAD	
COC[C@@H](NC(=O)[C@@H](C)C#N)C(C)C	ZINC000083400141	MILYDLFZKRTHBE-DTWKUNHWSA-N	198.266	0.933	0	20	ACAD	
COC[C@H](NC(=O)[C@@H](C)C#N)C(C)C	ZINC000083400142	MILYDLFZKRTHBE-IUCAKERBSA-N	198.266	0.933	0	20	ACAD	
COC[C@@H](NC(=O)[C@H](C)C#N)C(C)C	ZINC000083400143	MILYDLFZKRTHBE-RKDXNWHRSA-N	198.266	0.933	0	20	ACAD	
COC[C@H](NC(=O)[C@H](C)C#N)C(C)C	ZINC000083400144	MILYDLFZKRTHBE-BDAKNGLRSA-N	198.266	0.933	0	20	ACAD	
COC[C@@H](NC#N)C(C)C	ZINC000083400159	YASJZVUIKPWDLW-SSDOTTSWSA-N	142.202	0.728	0	20	ACAD	
COC[C@H](NC#N)C(C)C	ZINC000083400160	YASJZVUIKPWDLW-ZETCQYMHSA-N	142.202	0.728	0	20	ACAD	
COC[C@H](C(C)C)N1CCC(=O)C1=O	ZINC000083400221	NDXSOYCBGHVYDN-MRVPVSSYSA-N	199.250	0.459	0	20	ACAD	
COC[C@@H](C(C)C)N1CCC(=O)C1=O	ZINC000083400222	NDXSOYCBGHVYDN-QMMMGPOBSA-N	199.250	0.459	0	20	ACAD	
COC[C@H](C(C)C)N1CCC(=O)C1	ZINC000083400225	LFFFDQPLDFSKHV-SNVBAGLBSA-N	185.267	0.932	0	20	ACAD	
COC[C@@H](C(C)C)N1CCC(=O)C1	ZINC000083400226	LFFFDQPLDFSKHV-JTQLQIEISA-N	185.267	0.932	0	20	ACAD	
COC[C@H](C(C)C)N1CCNCC1	ZINC000083400259	DKMTUGGDGSQIKZ-SNVBAGLBSA-N	186.299	0.563	0	20	ACAD	
COC[C@@H](C(C)C)N1CCNCC1	ZINC000083400260	DKMTUGGDGSQIKZ-JTQLQIEISA-N	186.299	0.563	0	20	ACAD	
COC[C@H](C(C)C)N1C(=O)C=CC1=O	ZINC000083400265	JNSWLHVDNHTLLO-MRVPVSSYSA-N	197.234	0.582	0	20	ACAD	
COC[C@@H](C(C)C)N1C(=O)C=CC1=O	ZINC000083400266	JNSWLHVDNHTLLO-QMMMGPOBSA-N	197.234	0.582	0	20	ACAD	
COC[C@@H](Nc1nnnn1C)C(C)C	ZINC000083400341	VKTBLBSZZMDJFO-SSDOTTSWSA-N	199.258	0.293	0	20	ACAD	
COC[C@H](Nc1nnnn1C)C(C)C	ZINC000083400342	VKTBLBSZZMDJFO-ZETCQYMHSA-N	199.258	0.293	0	20	ACAD	
CCNC(=N)N[C@@H](COC)C(C)C	ZINC000083400353	FIEBFIWQSLTIMP-QMMMGPOBSA-N	187.287	0.791	0	20	ACAD	
CCNC(=N)N[C@H](COC)C(C)C	ZINC000083400354	FIEBFIWQSLTIMP-MRVPVSSYSA-N	187.287	0.791	0	20	ACAD	
CNC(=N)N[C@H](COC)C(C)C	ZINC000083400361	CWGWJHYNDHNPSV-SSDOTTSWSA-N	173.260	0.401	0	20	ACAD	
CNC(=N)N[C@@H](COC)C(C)C	ZINC000083400362	CWGWJHYNDHNPSV-ZETCQYMHSA-N	173.260	0.401	0	20	ACAD	
COC[C@@H](NC(=N)NC1CC1)C(C)C	ZINC000083400365	NIDIQMQIUGOUEW-SECBINFHSA-N	199.298	0.934	0	20	ACAD	
COC[C@H](NC(=N)NC1CC1)C(C)C	ZINC000083400366	NIDIQMQIUGOUEW-VIFPVBQESA-N	199.298	0.934	0	20	ACAD	
COC[C@@H](NC(=N)N)C(C)C	ZINC000083400371	ZOLVVFMNQNKUBA-ZCFIWIBFSA-N	159.233	0.140	0	20	ACAD	
COC[C@H](NC(=N)N)C(C)C	ZINC000083400372	ZOLVVFMNQNKUBA-LURJTMIESA-N	159.233	0.140	0	20	ACAD	
COCC(=O)N[C@H](COC)C(C)C	ZINC000083400599	SGCOWXWBUFILHR-MRVPVSSYSA-N	189.255	0.420	0	20	ACAD	
COCC(=O)N[C@@H](COC)C(C)C	ZINC000083400600	SGCOWXWBUFILHR-QMMMGPOBSA-N	189.255	0.420	0	20	ACAD	
COC[C@@H](NC=O)C(C)C	ZINC000083400613	CZGINGKBXLMBSP-SSDOTTSWSA-N	145.202	0.403	0	20	ACAD	
COC[C@H](NC=O)C(C)C	ZINC000083400614	CZGINGKBXLMBSP-ZETCQYMHSA-N	145.202	0.403	0	20	ACAD	
COC[C@@H](NC(C)=O)C(C)C	ZINC000083400617	FZUQUKJQTQOGMI-MRVPVSSYSA-N	159.229	0.794	0	20	ACAD	
COC[C@H](NC(C)=O)C(C)C	ZINC000083400618	FZUQUKJQTQOGMI-QMMMGPOBSA-N	159.229	0.794	0	20	ACAD	
COC[C@@H](NS(C)(=O)=O)C(C)C	ZINC000083400631	VNPFDTAGODSEPW-SSDOTTSWSA-N	195.284	0.207	0	20	ACAD	
COC[C@H](NS(C)(=O)=O)C(C)C	ZINC000083400632	VNPFDTAGODSEPW-ZETCQYMHSA-N	195.284	0.207	0	20	ACAD	
C[C@H](OC(C)(C)CN)C(=O)N(C)C	ZINC000083400769	LYXXROJMTAXWTH-ZETCQYMHSA-N	188.271	0.217	0	20	ACAD	
C[C@@H](OC(C)(C)CN)C(=O)N(C)C	ZINC000083400770	LYXXROJMTAXWTH-SSDOTTSWSA-N	188.271	0.217	0	20	ACAD	
CCNC(=O)[C@@H](C)OC(C)(C)CN	ZINC000083400775	MDZWEMXMDFDXRG-SSDOTTSWSA-N	188.271	0.265	0	20	ACAD	
CCNC(=O)[C@H](C)OC(C)(C)CN	ZINC000083400776	MDZWEMXMDFDXRG-ZETCQYMHSA-N	188.271	0.265	0	20	ACAD	
CCN(C)C(=O)COC(C)(C)CN	ZINC000083400779	NDVUAPJMGJZCOS-UHFFFAOYSA-N	188.271	0.219	0	20	ACAD	
CC(C)(CN)OCCCO	ZINC000083400799	WZYLLJXNSFOTEI-UHFFFAOYSA-N	147.218	0.123	0	20	ACAD	
CC[C@H](OC(C)(C)CN)C(=O)O	ZINC000083400801	TZFSADAWUARCQD-LURJTMIESA-N	175.228	0.604	0	20	ACAD	
CC[C@@H](OC(C)(C)CN)C(=O)O	ZINC000083400802	TZFSADAWUARCQD-ZCFIWIBFSA-N	175.228	0.604	0	20	ACAD	
CCCNC(=O)COC(C)(C)CN	ZINC000083400810	PWXZETWRFOAUHR-UHFFFAOYSA-N	188.271	0.267	0	20	ACAD	
CC(C)(CN)OCc1ncccn1	ZINC000083400823	QOVIGQBQJZNCJK-UHFFFAOYSA-N	181.239	0.731	0	20	ACAD	
CCOC[C@H](O)COC(C)(C)CN	ZINC000083400825	YYLJYEWVGSCZIT-QMMMGPOBSA-N	191.271	0.138	0	20	ACAD	
CCOC[C@@H](O)COC(C)(C)CN	ZINC000083400826	YYLJYEWVGSCZIT-MRVPVSSYSA-N	191.271	0.138	0	20	ACAD	
COC(=O)CCOC(C)(C)CN	ZINC000083400827	CKPTYUFJOSYBGU-UHFFFAOYSA-N	175.228	0.303	0	20	ACAD	
Cn1cc(COC(C)(C)CN)cn1	ZINC000083400843	VNRNBIJIWHHAGP-UHFFFAOYSA-N	183.255	0.674	0	20	ACAD	
CCNC(=O)CCOC(C)(C)CN	ZINC000083400845	ILFMCJFIIWVFKF-UHFFFAOYSA-N	188.271	0.267	0	20	ACAD	
CC[C@H](OC(C)(C)CN)C(N)=O	ZINC000083400847	LUXKNICCEUWVFJ-LURJTMIESA-N	174.244	0.004	0	20	ACAD	
CC[C@@H](OC(C)(C)CN)C(N)=O	ZINC000083400848	LUXKNICCEUWVFJ-ZCFIWIBFSA-N	174.244	0.004	0	20	ACAD	
CC(C)(CN)OCC(=O)NC1CC1	ZINC000083400853	PNYKNJCOLHSIIF-UHFFFAOYSA-N	186.255	0.019	0	20	ACAD	
Cc1nnc(COC(C)(C)CN)n1C	ZINC000083400867	LLVWCMSREVVAQR-UHFFFAOYSA-N	198.270	0.377	0	20	ACAD	
CN(C)C(=O)CCOC(C)(C)CN	ZINC000083400869	MDVUOQZPDNLBKU-UHFFFAOYSA-N	188.271	0.219	0	20	ACAD	
CC(C)(CN)OCCCCO	ZINC000083400871	QQNMDTRYFMFTIV-UHFFFAOYSA-N	161.245	0.513	0	20	ACAD	
CNC(=O)CCCOC(C)(C)CN	ZINC000083400875	XGVBLIFYRAHACH-UHFFFAOYSA-N	188.271	0.267	0	20	ACAD	
COCCOCCOC(C)(C)CN	ZINC000083400878	AFYUTZNZYRQBHU-UHFFFAOYSA-N	191.271	0.403	0	20	ACAD	
CC(C)(CN)OC(F)F	ZINC000083400882	QNWFQMHAAZOJNP-UHFFFAOYSA-N	139.145	0.963	0	20	ACAD	
C[C@H](O)COC(C)(C)CN	ZINC000083400891	SORMTKPFMIYLFQ-LURJTMIESA-N	147.218	0.121	0	20	ACAD	
C[C@@H](O)COC(C)(C)CN	ZINC000083400892	SORMTKPFMIYLFQ-ZCFIWIBFSA-N	147.218	0.121	0	20	ACAD	
COC(=O)[C@H](C)OC(C)(C)CN	ZINC000083400897	ABOXNBWYYGLMDZ-LURJTMIESA-N	175.228	0.302	0	20	ACAD	
COC(=O)[C@@H](C)OC(C)(C)CN	ZINC000083400898	ABOXNBWYYGLMDZ-ZCFIWIBFSA-N	175.228	0.302	0	20	ACAD	
CC(C)(CN)OCCCCCO	ZINC000083400899	IPTFZAGDULQGPR-UHFFFAOYSA-N	175.272	0.903	0	20	ACAD	
CC(C)NC(=O)COC(C)(C)CN	ZINC000083400901	AVQYHYFAKMFHCD-UHFFFAOYSA-N	188.271	0.265	0	20	ACAD	
CC(C)(CN)OCCn1cccn1	ZINC000083400941	BHACAIMIYMTYTE-UHFFFAOYSA-N	183.255	0.637	0	20	ACAD	
Cc1nccn1CCOC(C)(C)CN	ZINC000083400942	JLIXHLXNWHUBEH-UHFFFAOYSA-N	197.282	0.945	0	20	ACAD	
C[C@H](OC(C)(C)CN)C(=O)O	ZINC000083400944	ZROACNFJZDVFDK-YFKPBYRVSA-N	161.201	0.213	0	20	ACAD	
C[C@@H](OC(C)(C)CN)C(=O)O	ZINC000083400945	ZROACNFJZDVFDK-RXMQYKEDSA-N	161.201	0.213	0	20	ACAD	
CCOC(=O)[C@@H](C)OC(C)(C)CN	ZINC000083400946	OFHWXVXDIUXZBV-SSDOTTSWSA-N	189.255	0.692	0	20	ACAD	
CCOC(=O)[C@H](C)OC(C)(C)CN	ZINC000083400947	OFHWXVXDIUXZBV-ZETCQYMHSA-N	189.255	0.692	0	20	ACAD	
CC[C@@](C)(CN)OCCN(C)C	ZINC000083400955	LBJMEVNYBKUWDC-VIFPVBQESA-N	174.288	0.692	0	20	ACAD	
CC[C@](C)(CN)OCCN(C)C	ZINC000083400956	LBJMEVNYBKUWDC-SECBINFHSA-N	174.288	0.692	0	20	ACAD	
CC[C@@](C)(CN)OCCO	ZINC000083400957	YHHAISDLUVFYIG-ZETCQYMHSA-N	147.218	0.123	0	20	ACAD	
CC[C@](C)(CN)OCCO	ZINC000083400958	YHHAISDLUVFYIG-SSDOTTSWSA-N	147.218	0.123	0	20	ACAD	
CC[C@@](C)(CN)OCCC(N)=O	ZINC000083400975	ABBQSOFRVOGGLL-QMMMGPOBSA-N	174.244	0.006	0	20	ACAD	
CC[C@](C)(CN)OCCC(N)=O	ZINC000083400976	ABBQSOFRVOGGLL-MRVPVSSYSA-N	174.244	0.006	0	20	ACAD	
CC[C@@](C)(CN)OCCOCCO	ZINC000083400979	ZFCXTDIZRPKHRE-VIFPVBQESA-N	191.271	0.139	0	20	ACAD	
CC[C@](C)(CN)OCCOCCO	ZINC000083400980	ZFCXTDIZRPKHRE-SECBINFHSA-N	191.271	0.139	0	20	ACAD	
CC[C@@](C)(CN)O[C@@H](C)C(N)=O	ZINC000083400999	OLPJCJWVQZPQKH-XPUUQOCRSA-N	174.244	0.004	0	20	ACAD	
CC[C@](C)(CN)O[C@@H](C)C(N)=O	ZINC000083401000	OLPJCJWVQZPQKH-POYBYMJQSA-N	174.244	0.004	0	20	ACAD	
CC[C@@](C)(CN)O[C@H](C)C(N)=O	ZINC000083401001	OLPJCJWVQZPQKH-SVRRBLITSA-N	174.244	0.004	0	20	ACAD	
CC[C@](C)(CN)O[C@H](C)C(N)=O	ZINC000083401002	OLPJCJWVQZPQKH-HTRCEHHLSA-N	174.244	0.004	0	20	ACAD	
CC[C@@](C)(CN)OCCCO	ZINC000083401011	RJKQKSBYMNKLDN-QMMMGPOBSA-N	161.245	0.513	0	20	ACAD	
CC[C@](C)(CN)OCCCO	ZINC000083401012	RJKQKSBYMNKLDN-MRVPVSSYSA-N	161.245	0.513	0	20	ACAD	
CC[C@H](O[C@@](C)(CC)CN)C(=O)O	ZINC000083401015	PMWDSOGUCMDUQQ-CBAPKCEASA-N	189.255	0.994	0	20	ACAD	
CC[C@@H](O[C@@](C)(CC)CN)C(=O)O	ZINC000083401016	PMWDSOGUCMDUQQ-APPZFPTMSA-N	189.255	0.994	0	20	ACAD	
CC[C@H](O[C@](C)(CC)CN)C(=O)O	ZINC000083401017	PMWDSOGUCMDUQQ-IONNQARKSA-N	189.255	0.994	0	20	ACAD	
CC[C@@H](O[C@](C)(CC)CN)C(=O)O	ZINC000083401018	PMWDSOGUCMDUQQ-VXNVDRBHSA-N	189.255	0.994	0	20	ACAD	
CC[C@@](C)(CN)OCC(=O)N(C)C	ZINC000083401025	METSHPZWNGMWSV-VIFPVBQESA-N	188.271	0.219	0	20	ACAD	
CC[C@](C)(CN)OCC(=O)N(C)C	ZINC000083401026	METSHPZWNGMWSV-SECBINFHSA-N	188.271	0.219	0	20	ACAD	
CC[C@@](C)(CN)OCCC(=O)NC	ZINC000083401059	KNPZVWHLCAEWQN-VIFPVBQESA-N	188.271	0.267	0	20	ACAD	
CC[C@](C)(CN)OCCC(=O)NC	ZINC000083401060	KNPZVWHLCAEWQN-SECBINFHSA-N	188.271	0.267	0	20	ACAD	
CC[C@@](C)(CN)OCCC(=O)OC	ZINC000083401069	AANGPQVQEXGZNV-VIFPVBQESA-N	189.255	0.694	0	20	ACAD	
CC[C@](C)(CN)OCCC(=O)OC	ZINC000083401070	AANGPQVQEXGZNV-SECBINFHSA-N	189.255	0.694	0	20	ACAD	
CC[C@@](C)(CN)OCC(=O)O	ZINC000083401085	BFGFVQIPHLPXSC-ZETCQYMHSA-N	161.201	0.215	0	20	ACAD	
