smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)[C@]1(O)C[C@@H](O)[C@@H](O)O[C@H]1C	ZINC000104885939	GBHWSZVYPRVYEL-RZUNNTJFSA-N	192.211	-1.414	0	1	AAAF	in-vitro,metabolite
C[C@H](O)[C@]1(O)C[C@@H](O)[C@@H](O)O[C@H]1C	ZINC000104885944	GBHWSZVYPRVYEL-YOWKYNACSA-N	192.211	-1.414	0	1	AAAF	in-vitro,metabolite
C[C@@H](O)[C@@]1(O)C[C@@H](O)[C@@H](O)O[C@H]1C	ZINC000104885948	GBHWSZVYPRVYEL-OMKQZNDVSA-N	192.211	-1.414	0	1	AAAF	in-vitro,metabolite
C[C@H](O)[C@@]1(O)C[C@@H](O)[C@@H](O)O[C@H]1C	ZINC000104885952	GBHWSZVYPRVYEL-RLMOJYMMSA-N	192.211	-1.414	0	1	AAAF	in-vitro,metabolite
C[C@@H](O)[C@H]1OC(=O)[C@H](O)[C@H]1O	ZINC000104886121	VASLEPDZAKCNJX-TXICZTDVSA-N	162.141	-1.986	0	1	AAAF	in-vitro,metabolite
C[C@H]1O[C@H](O)[C@H](O)[C@@]1(O)CO	ZINC000104887336	VSTCLKQQGTYAAZ-DPYQTVNSSA-N	164.157	-2.192	0	1	AAAF	in-vitro,metabolite
C[C@H]1O[C@H](O)[C@H](O)[C@]1(O)CO	ZINC000104887342	VSTCLKQQGTYAAZ-VANKVMQKSA-N	164.157	-2.192	0	1	AAAF	in-vitro,metabolite
C[C@@H]1O[C@H](O)[C@H](O)[C@]1(O)CO	ZINC000104887345	VSTCLKQQGTYAAZ-BXKVDMCESA-N	164.157	-2.192	0	1	AAAF	in-vitro,metabolite
C[C@H]1O[C@H](O)C[C@H](O)[C@H]1O	ZINC000104887580	FDWRIIDFYSUTDP-VANKVMQKSA-N	148.158	-1.165	0	1	AAAF	in-vitro,metabolite
C[C@@H]1O[C@H](O)[C@H](O)C[C@@H]1O	ZINC000104887618	KYPWIZMAJMNPMJ-AZGQCCRYSA-N	148.158	-1.165	0	1	AAAF	in-vitro,metabolite
C[C@@H]1O[C@H](CO)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000104889107	VUWMDLRKEQUSPZ-FHKSGDNWSA-N	178.184	-2.151	0	1	AAAF	in-vitro,metabolite
C[C@H]1O[C@H](CO)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000104889111	VUWMDLRKEQUSPZ-ZFYZTMLRSA-N	178.184	-2.151	0	1	AAAF	in-vitro,metabolite
CO[C@H]1[C@H](O)[C@H](CO)O[C@H](O)[C@H]1O	ZINC000104896344	SCBBSJMAPKXHAH-REQIZBSHSA-N	194.183	-2.567	0	1	AAAF	in-vitro,metabolite
C[C@H]1OCO[C@H](CO)[C@H](O)[C@H]1O	ZINC000104994982	ZYYQJKXJTWQPJN-JWXFUTCRSA-N	178.184	-1.538	0	1	AAAF	
C[C@H]1OCO[C@@H](CO)[C@H](O)[C@H]1O	ZINC000104994985	ZYYQJKXJTWQPJN-BWBBJGPYSA-N	178.184	-1.538	0	1	AAAF	
CO[C@@]1(CO)OC[C@H](O)[C@H](O)[C@@H]1O	ZINC000104995615	APKXYJAUJLWHFF-AXMZGBSTSA-N	194.183	-2.566	0	1	AAAF	
CO[C@]1(CO)OC[C@H](O)[C@H](O)[C@@H]1O	ZINC000104995619	APKXYJAUJLWHFF-ZTYPAOSTSA-N	194.183	-2.566	0	1	AAAF	
CO[C@@]1(CO)OC[C@H](O)[C@H](O)[C@H]1O	ZINC000104995621	APKXYJAUJLWHFF-YTLHQDLWSA-N	194.183	-2.566	0	1	AAAF	
CO[C@]1(CO)OC[C@H](O)[C@H](O)[C@H]1O	ZINC000104995624	APKXYJAUJLWHFF-VWDOSNQTSA-N	194.183	-2.566	0	1	AAAF	
C[C@@]1(O)[C@@H](O)[C@H](O)[C@@]1(O)CO	ZINC000104995929	XXXJHXHPEJBYTD-AZGQCCRYSA-N	164.157	-2.804	0	1	AAAF	
C[C@@H](O)[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO	ZINC000104996118	CCLARULDIPFTCP-NYMZXIIRSA-N	196.199	-3.197	0	1	AAAF	
C[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)[C@H](O)CO	ZINC000104996122	CCLARULDIPFTCP-BNWJMWRWSA-N	196.199	-3.197	0	1	AAAF	
C[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	ZINC000104996126	CCLARULDIPFTCP-OVHBTUCOSA-N	196.199	-3.197	0	1	AAAF	
OC[C@@]12OC[C@H](O1)[C@H](O)[C@H](O)[C@@H]2O	ZINC000104996905	GKUQBELMWYQKKJ-AZEWMMITSA-N	192.167	-2.813	0	1	AAAF	
OC[C@]12OC[C@H](O1)[C@H](O)[C@H](O)[C@H]2O	ZINC000104996907	GKUQBELMWYQKKJ-ZVPSTABDSA-N	192.167	-2.813	0	1	AAAF	
OC[C@@]12OC[C@H](O1)[C@H](O)[C@H](O)[C@H]2O	ZINC000104996908	GKUQBELMWYQKKJ-YPPKRKOXSA-N	192.167	-2.813	0	1	AAAF	
NCC(=O)[C@H](O)[C@@H](O)[C@H](O)CO	ZINC000105000880	XBBIACPUMILHFE-SRQIZXRXSA-N	179.172	-3.411	0	1	AAAF	
N[C@@H]1O[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000105015370	UUSMORJRYZFLSS-NRXMZTRTSA-N	149.146	-2.616	0	1	AAAF	
N[C@@H]1O[C@H](CO)[C@H](O)[C@H]1O	ZINC000105015375	UUSMORJRYZFLSS-KKQCNMDGSA-N	149.146	-2.616	0	1	AAAF	
N[C@@H]1O[C@@H](CO)[C@H](O)[C@H]1O	ZINC000105015380	UUSMORJRYZFLSS-QMKXCQHVSA-N	149.146	-2.616	0	1	AAAF	
N[C@H](CO)[C@H](O)[C@@H](O)[C@H](O)CO	ZINC000105020311	FQORWEQXRQVPBZ-ZXXMMSQZSA-N	181.188	-3.619	0	1	AAAF	
C[C@@H](O)[C@@H](O)[C@@H](O)[C@H](O)C(N)=O	ZINC000105021706	SEVGLADLBAACSM-AIHAYLRMSA-N	179.172	-3.065	0	1	AAAF	
C[C@@H](O)[C@H](O)[C@@H](O)[C@H](O)C(N)=O	ZINC000105021710	SEVGLADLBAACSM-LECHCGJUSA-N	179.172	-3.065	0	1	AAAF	
O=C1O[C@H]2[C@@H](O)[C@@H](O)O[C@@H]2[C@H]1O	ZINC000105027491	OGLCQHRZUSEXNB-VQOCEVNASA-N	176.124	-2.649	0	1	AAAF	
O=C1O[C@@H]2[C@H](O[C@H](O)[C@H]2O)[C@H]1O	ZINC000105027494	OGLCQHRZUSEXNB-FKJMMOQPSA-N	176.124	-2.649	0	1	AAAF	
NC[C@H]1O[C@@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000105051817	FXVPOMKTIZKCTJ-AIECOIEWSA-N	179.172	-3.255	0	1	AAAF	
OC1[C@H](O)[C@@H](O)C2(CO2)[C@H](O)[C@H]1O	ZINC000105052706	AWCFPDQAULWFNH-MBXCVVGISA-N	192.167	-3.427	0	1	AAAF	
C[C@@H](O)[C@H]1OC(=O)[C@H](O)[C@@H]1O	ZINC000105059440	VASLEPDZAKCNJX-KKQCNMDGSA-N	162.141	-1.986	0	1	AAAF	
CO[C@H]1O[C@@H](C)[C@H](O)[C@H](O)[C@H]1O	ZINC000105059456	OHWCAVRRXKJCRB-ZVPSTABDSA-N	178.184	-1.540	0	1	AAAF	
OCC[C@@H]1O[C@@H](O)[C@H](O)[C@@H]1O	ZINC000105062090	WRYOEBBYARWGSI-SLPGGIOYSA-N	164.157	-2.192	0	1	AAAF	
OCC[C@H]1O[C@@H](O)[C@H](O)[C@H]1O	ZINC000105062093	WRYOEBBYARWGSI-JGWLITMVSA-N	164.157	-2.192	0	1	AAAF	
CC1(O)[C@H](O)[C@@H](O)C(O)[C@H](O)[C@H]1O	ZINC000105067310	AJGYLNFUYLRZFR-MBXCVVGISA-N	194.183	-3.445	0	1	AAAF	
O=C1NNC(=O)[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2O1	ZINC000105074531	GWMSMAWDTUYDPK-OMMKOOBNSA-N	180.163	-1.283	0	1	AAAF	
O=C1NNC(=O)[C@@H]2[C@@H]3C=C[C@H](O3)[C@@H]12	ZINC000105074534	GWMSMAWDTUYDPK-UNTFVMJOSA-N	180.163	-1.283	0	1	AAAF	
O=C1NNC(=O)[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2O1	ZINC000105074537	GWMSMAWDTUYDPK-BXKVDMCESA-N	180.163	-1.283	0	1	AAAF	
NN1C(=O)[C@H]2[C@@H]3C=C[C@H](O3)[C@H]2C1=O	ZINC000105075677	BKMPLVDTVGNJRQ-OMMKOOBNSA-N	180.163	-1.202	0	1	AAAF	
NN1C(=O)[C@@H]2[C@@H]3C=C[C@H](O3)[C@H]2C1=O	ZINC000105075680	BKMPLVDTVGNJRQ-UNTFVMJOSA-N	180.163	-1.202	0	1	AAAF	
NN1C(=O)[C@@H]2[C@@H](C1=O)[C@@H]1C=C[C@@H]2O1	ZINC000105075684	BKMPLVDTVGNJRQ-BXKVDMCESA-N	180.163	-1.202	0	1	AAAF	
CO[C@H]1[C@@H](O)[C@@H](O)O[C@H](CO)[C@@H]1O	ZINC000105077549	SCBBSJMAPKXHAH-BIVRFLNRSA-N	194.183	-2.567	0	1	AAAF	
N[C@@H]1[C@H](NO)O[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000105090206	KLGPNWMBBDIERE-MDMQIMBFSA-N	194.187	-3.269	0	1	AAAF	
N[C@@H]1[C@H](NO)O[C@H](CO)[C@@H](O)[C@H]1O	ZINC000105090209	KLGPNWMBBDIERE-FDROIEKHSA-N	194.187	-3.269	0	1	AAAF	
N[C@H]1[C@H](O)[C@H](O)[C@H](CO)O[C@@H]1NO	ZINC000105090211	KLGPNWMBBDIERE-QYESYBIKSA-N	194.187	-3.269	0	1	AAAF	
N[C@H]1[C@H](O)[C@H](O)[C@@H](CO)O[C@@H]1NO	ZINC000105090214	KLGPNWMBBDIERE-RDQKPOQOSA-N	194.187	-3.269	0	1	AAAF	
OC[C@@H]1O[C@H](O)[C@H](CO)O[C@H]1O	ZINC000105090729	HQAMJDIBKAKYMU-OMMKOOBNSA-N	180.156	-2.608	0	1	AAAF	
NC[C@@H](N)[C@@H](O)[C@@H](O)[C@H](O)CO	ZINC000105095845	ZEAXKJFWPXPWAO-KAZBKCHUSA-N	180.204	-3.653	0	1	AAAF	
NC[C@@H](N)[C@H](O)[C@@H](O)[C@H](O)CO	ZINC000105095848	ZEAXKJFWPXPWAO-ZXXMMSQZSA-N	180.204	-3.653	0	1	AAAF	
OC[C@H]1C[C@@H](O)[C@H](CO)C[C@@H]1O	ZINC000105106575	XWLLKQZQQSYUOL-KVFPUHGPSA-N	176.212	-1.281	0	1	AAAF	
OC[C@@H]1C[C@H](O)[C@H](CO)C[C@H]1O	ZINC000105106577	XWLLKQZQQSYUOL-DKXJUACHSA-N	176.212	-1.281	0	1	AAAF	
OC[C@@H]1C[C@@H](O)[C@H](CO)C[C@H]1O	ZINC000105106584	XWLLKQZQQSYUOL-RULNZFCNSA-N	176.212	-1.281	0	1	AAAF	
OC[C@H]1C[C@@H](O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000105116607	TVKYRGWJELUGNG-BNWJMWRWSA-N	178.184	-2.558	0	1	AAAF	
OC[C@@H]1C[C@@H](O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000105116612	TVKYRGWJELUGNG-CXNFULCWSA-N	178.184	-2.558	0	1	AAAF	
OC[C@@H]1C[C@@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000105116620	TVKYRGWJELUGNG-MLKOFDEISA-N	178.184	-2.558	0	1	AAAF	
OC[C@H]1CC[C@H](O)[C@H](CO)N1	ZINC000105123036	GRIVYLBWYFVLRG-VQVTYTSYSA-N	161.201	-1.548	0	1	AAAF	
CO[C@H]1OC[C@H](N)[C@H](O)[C@@H]1O	ZINC000105133395	KFDQQGRRCWTNEO-BXKVDMCESA-N	163.173	-1.962	0	1	AAAF	
CO[C@@H]1OC[C@H](N)[C@H](O)[C@@H]1O	ZINC000105133397	KFDQQGRRCWTNEO-OMMKOOBNSA-N	163.173	-1.962	0	1	AAAF	
CO[C@H]1OC[C@H](N)[C@H](O)[C@H]1O	ZINC000105133399	KFDQQGRRCWTNEO-AZGQCCRYSA-N	163.173	-1.962	0	1	AAAF	
NC(=O)[C@H]1[C@H]2C[C@H]3[C@H](NC(=O)[C@@H]31)C2=O	ZINC000105141701	UZHRUPSWGPYEMF-PQMKYFCFSA-N	194.190	-1.579	0	1	AAAF	
NC(=O)[C@@H]1[C@H]2C[C@H]3[C@H](NC(=O)[C@@H]31)C2=O	ZINC000105141706	UZHRUPSWGPYEMF-TVIMKVIFSA-N	194.190	-1.579	0	1	AAAF	
NC(=O)[C@H]1[C@H]2C[C@@H]3[C@H]1C(=O)N[C@@H]3C2=O	ZINC000105141711	UZHRUPSWGPYEMF-DVKNGEFBSA-N	194.190	-1.579	0	1	AAAF	
NC(=O)[C@@H]1[C@H]2C[C@@H]3[C@H]1C(=O)N[C@@H]3C2=O	ZINC000105141715	UZHRUPSWGPYEMF-UKFBFLRUSA-N	194.190	-1.579	0	1	AAAF	
NC(=O)[C@H]1[C@H]2C[C@H]3[C@H](NC(=O)[C@@H]31)[C@@H]2O	ZINC000105141783	JTKFSGSSUANNRH-BYNCVWKDSA-N	196.206	-1.787	0	1	AAAF	
NC(=O)[C@@H]1[C@H]2C[C@H]3[C@H](NC(=O)[C@@H]31)[C@@H]2O	ZINC000105141790	JTKFSGSSUANNRH-NYLBLOMBSA-N	196.206	-1.787	0	1	AAAF	
NC(=O)[C@H]1[C@H]2C[C@@H]3[C@H]1C(=O)N[C@@H]3[C@@H]2O	ZINC000105141797	JTKFSGSSUANNRH-XQCVOTFFSA-N	196.206	-1.787	0	1	AAAF	
NC(=O)[C@@H]1[C@H]2C[C@@H]3[C@H]1C(=O)N[C@@H]3[C@@H]2O	ZINC000105141802	JTKFSGSSUANNRH-JWCLTRPWSA-N	196.206	-1.787	0	1	AAAF	
CO[C@H]1OC[C@H](O)[C@H](N)[C@@H]1O	ZINC000105154708	AMYVRTUDLUKNNZ-BXKVDMCESA-N	163.173	-1.962	0	1	AAAF	
CO[C@@H]1OC[C@H](O)[C@H](N)[C@@H]1O	ZINC000105154714	AMYVRTUDLUKNNZ-OMMKOOBNSA-N	163.173	-1.962	0	1	AAAF	
CO[C@H]1OC[C@H](O)[C@H](N)[C@H]1O	ZINC000105154720	AMYVRTUDLUKNNZ-AZGQCCRYSA-N	163.173	-1.962	0	1	AAAF	
CO[C@@H]1OC[C@H](O)[C@H](N)[C@H]1O	ZINC000105154727	AMYVRTUDLUKNNZ-UNTFVMJOSA-N	163.173	-1.962	0	1	AAAF	
CO[C@H]1OC[C@H](CO)[C@H]1O	ZINC000105155394	OCBSTMTWJNWYCO-JKUQZMGJSA-N	148.158	-1.042	0	1	AAAF	
O[C@H]([C@@H](O)[C@H](O)CF)[C@H](O)CF	ZINC000105192243	IPAXAVFIAMHXAO-ZXXMMSQZSA-N	186.154	-1.631	0	1	AAAF	
N[C@@H]1C[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000105201625	FHNKBDPGQXLKRW-KCDKBNATSA-N	147.174	-1.952	0	1	AAAF	
CN[C@H]1[C@@H](O)[C@H](OC)O[C@@H]1CO	ZINC000105203145	SJLGGOYCIHEDIA-DBRKOABJSA-N	177.200	-1.701	0	1	AAAF	
CN[C@@H]1[C@@H](O)[C@H](OC)O[C@@H]1CO	ZINC000105203152	SJLGGOYCIHEDIA-XZBKPIIZSA-N	177.200	-1.701	0	1	AAAF	
CN[C@@H]1[C@@H](O)[C@H](OC)O[C@H]1CO	ZINC000105203159	SJLGGOYCIHEDIA-VWDOSNQTSA-N	177.200	-1.701	0	1	AAAF	
O[C@H]1C[C@@H]2O[C@@H]2[C@H]1O	ZINC000105209857	DEVQRFGIFOXZTQ-FCAWWPLPSA-N	116.116	-1.121	0	1	AAAF	
O[C@H]1C[C@@H]2O[C@H]2[C@H]1O	ZINC000105209867	DEVQRFGIFOXZTQ-NEEWWZBLSA-N	116.116	-1.121	0	1	AAAF	
O[C@H]1[C@@H]2O[C@H]2C[C@@H]1O	ZINC000105209869	DEVQRFGIFOXZTQ-QMKXCQHVSA-N	116.116	-1.121	0	1	AAAF	
O[C@H]1CC[C@H](O)[C@H](O)[C@H]1O	ZINC000105209926	WESBWDZFWNIVRV-BXKVDMCESA-N	148.158	-1.776	0	1	AAAF	
O[C@@H]1[C@@H](O)CC[C@H](O)[C@@H]1O	ZINC000105209929	WESBWDZFWNIVRV-OMMKOOBNSA-N	148.158	-1.776	0	1	AAAF	
O[C@H]1C2CC([C@@H]1O)[C@H](O)[C@H]2O	ZINC000105209942	YPVXKWXMBKRJEB-IBJPLQHBSA-N	160.169	-1.920	0	1	AAAF	
OC[C@H]1O[C@@H]1[C@@H]1O[C@H]1CO	ZINC000105210593	ZLJAPDAAIPZOTO-GUCUJZIJSA-N	146.142	-1.494	0	1	AAAF	
N[C@H]1OC[C@H](O)[C@H](O)[C@H]1O	ZINC000105211853	RQBSUMJKSOSGJJ-KLVWXMOXSA-N	149.146	-2.616	0	1	AAAF	
N[C@H]1OC[C@H](O)[C@@H](O)[C@H]1O	ZINC000105211857	RQBSUMJKSOSGJJ-RSJOWCBRSA-N	149.146	-2.616	0	1	AAAF	
O=C1O[C@@H]2[C@@H](O)C(=O)O[C@@H]2[C@H]1O	ZINC000105220357	QRFNDAVXJCGLFB-ZNIBRBMXSA-N	174.108	-2.441	0	1	AAAF	
O=C1O[C@@H]2[C@@H](O)C(=O)O[C@H]2[C@H]1O	ZINC000105220361	QRFNDAVXJCGLFB-AJSXGEPRSA-N	174.108	-2.441	0	1	AAAF	
CO[C@H]1OC[C@H](O)[C@H](N(C)C)[C@@H]1O	ZINC000105225567	OITYTUITJQVSNV-XAMCCFCMSA-N	191.227	-1.359	0	1	AAAF	
COC(=O)[C@@H]1O[C@@H](CO)[C@H](O)[C@@H]1O	ZINC000105231384	FLQAPFQGUWTHNA-OMMKOOBNSA-N	192.167	-2.359	0	1	AAAF	
COC(=O)[C@@H]1O[C@H](CO)[C@H](O)[C@@H]1O	ZINC000105231388	FLQAPFQGUWTHNA-DPYQTVNSSA-N	192.167	-2.359	0	1	AAAF	
COC(=O)[C@H]1O[C@H](CO)[C@H](O)[C@@H]1O	ZINC000105231392	FLQAPFQGUWTHNA-VANKVMQKSA-N	192.167	-2.359	0	1	AAAF	
NC(=O)[C@H]1O[C@@H](CO)[C@H](O)[C@@H]1O	ZINC000105242617	LUOWZDBIUCNQSS-FCAWWPLPSA-N	177.156	-3.047	0	1	AAAF	
NC(=O)[C@H]1O[C@@H](CO)[C@H](O)[C@H]1O	ZINC000105242624	LUOWZDBIUCNQSS-KLVWXMOXSA-N	177.156	-3.047	0	1	AAAF	
NC(=O)[C@@H]1O[C@@H](CO)[C@H](O)[C@H]1O	ZINC000105242628	LUOWZDBIUCNQSS-QMKXCQHVSA-N	177.156	-3.047	0	1	AAAF	
NC[C@H]1O[C@@H](CO)[C@H](O)[C@@H]1O	ZINC000105257725	IKPYGNYNWRCKKG-MOJAZDJTSA-N	163.173	-2.573	0	1	AAAF	
NC[C@@H]1O[C@@H](CO)[C@H](O)[C@@H]1O	ZINC000105257730	IKPYGNYNWRCKKG-AZGQCCRYSA-N	163.173	-2.573	0	1	AAAF	
NC[C@H]1O[C@@H](CO)[C@H](O)[C@H]1O	ZINC000105257734	IKPYGNYNWRCKKG-VANKVMQKSA-N	163.173	-2.573	0	1	AAAF	
OC[C@@]1(O)OC[C@H](O)[C@H](F)[C@@H]1O	ZINC000105282534	JSXRYHIBCCZEOV-OMMKOOBNSA-N	182.147	-2.243	0	1	AAAF	
OC[C@]1(O)OC[C@H](O)[C@H](F)[C@H]1O	ZINC000105282537	JSXRYHIBCCZEOV-AZGQCCRYSA-N	182.147	-2.243	0	1	AAAF	
OC[C@@]1(O)OC[C@H](O)[C@H](F)[C@H]1O	ZINC000105282540	JSXRYHIBCCZEOV-UNTFVMJOSA-N	182.147	-2.243	0	1	AAAF	
CC(=O)N[C@H]1CO[C@H](O)[C@H](O)[C@H]1O	ZINC000105286236	AJUHNCNPLZSAIN-YTLHQDLWSA-N	191.183	-2.439	0	1	AAAF	
CC(=O)N[C@@H]1CO[C@H](O)[C@H](O)[C@H]1O	ZINC000105286240	AJUHNCNPLZSAIN-UCROKIRRSA-N	191.183	-2.439	0	1	AAAF	
CO[C@H]1OC[C@H](C(C)=O)[C@H](O)[C@H]1O	ZINC000105286245	JGQWXMONHPRROR-CWKFCGSDSA-N	190.195	-1.084	0	1	AAAF	
CO[C@H]1OC[C@@H](C(C)=O)[C@H](O)[C@H]1O	ZINC000105286249	JGQWXMONHPRROR-HSNKUXOKSA-N	190.195	-1.084	0	1	AAAF	
OC[C@@H](O)[C@H]1OCO[C@H](CO)[C@@H]1O	ZINC000105286643	QXMNCBQTTGZESO-MVIOUDGNSA-N	194.183	-2.566	0	1	AAAF	
OC[C@H](O)[C@H]1OCO[C@H](CO)[C@@H]1O	ZINC000105286646	QXMNCBQTTGZESO-BNHYGAARSA-N	194.183	-2.566	0	1	AAAF	
OC[C@H](O)[C@@H]1OCO[C@H](CO)[C@@H]1O	ZINC000105286647	QXMNCBQTTGZESO-VZFHVOOUSA-N	194.183	-2.566	0	1	AAAF	
C[C@@H]1C[C@@H](O)[C@H](O)[C@@H](O)O1	ZINC000105286668	BJBURJZEESAQPG-ZXXMMSQZSA-N	148.158	-1.165	0	1	AAAF	
CO[C@@]12OC[C@H](O)[C@H]1OC(=O)[C@@H]2O	ZINC000105286885	AUBVIUNVQMHWSO-HHJANIIPSA-N	190.151	-1.994	0	1	AAAF	
CO[C@]12OC[C@H](O)[C@H]1OC(=O)[C@@H]2O	ZINC000105286888	AUBVIUNVQMHWSO-MEOJTODESA-N	190.151	-1.994	0	1	AAAF	
CO[C@H]1OC[C@H](O)[C@H](O)[C@@H]1OC	ZINC000105286891	LPCBQPKPYZHBQO-AXMZGBSTSA-N	178.184	-1.274	0	1	AAAF	
CO[C@@H]1[C@@H](O)[C@@H](O)CO[C@@H]1OC	ZINC000105286894	LPCBQPKPYZHBQO-YTLHQDLWSA-N	178.184	-1.274	0	1	AAAF	
CO[C@@H]1OC[C@H](O)[C@H](O)[C@@H]1OC	ZINC000105286897	LPCBQPKPYZHBQO-ZTYPAOSTSA-N	178.184	-1.274	0	1	AAAF	
CO[C@@H]1OC[C@H](O)[C@H](O)[C@H]1OC	ZINC000105286902	LPCBQPKPYZHBQO-VWDOSNQTSA-N	178.184	-1.274	0	1	AAAF	
CN(N)C(=N)N(C)N	ZINC000105308673	HLHXHQYUORMFSP-UHFFFAOYSA-N	117.156	-1.468	0	1	AAAF	
NC(=O)[C@@H]1[C@@H](C(N)=O)[C@@H]2C=C[C@@H]1O2	ZINC000105309240	VYHMBNCWDNENGD-BXKVDMCESA-N	182.179	-1.473	0	1	AAAF	
NC(=O)[C@H]1[C@@H]2C=C[C@H](O2)[C@H]1C(N)=O	ZINC000105309243	VYHMBNCWDNENGD-OMMKOOBNSA-N	182.179	-1.473	0	1	AAAF	
NC(=O)[C@@H]1[C@@H]2C=C[C@H](O2)[C@H]1C(N)=O	ZINC000105309247	VYHMBNCWDNENGD-UNTFVMJOSA-N	182.179	-1.473	0	1	AAAF	
OC[C@H]1S[C@@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000105312564	KNWYARBAEIMVMZ-AIECOIEWSA-N	196.224	-2.505	0	1	AAAF	
OC[C@@H]1S[C@@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000105312569	KNWYARBAEIMVMZ-HGVZOGFYSA-N	196.224	-2.505	0	1	AAAF	
N#C[C@H]1CN[C@H](N)N[C@H]1N	ZINC000105317277	QMLSMSICNBXNLJ-LMVFSUKVSA-N	141.178	-2.154	0	1	AAAF	
N#C[C@@H]1CN[C@H](N)N[C@H]1N	ZINC000105317280	QMLSMSICNBXNLJ-WDCZJNDASA-N	141.178	-2.154	0	1	AAAF	
CO[C@@H](O)[C@@H](O)[C@@H](O)[C@H](O)CO	ZINC000105325515	DOQCZWCNEVALAD-DPYQTVNSSA-N	182.172	-2.974	0	1	AAAF	
CO[C@@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	ZINC000105325520	DOQCZWCNEVALAD-JGWLITMVSA-N	182.172	-2.974	0	1	AAAF	
OC[C@H]1OCO[C@H](CO)[C@@H](O)[C@H]1O	ZINC000105325613	DBGKIDGPXZLFEC-GBNDHIKLSA-N	194.183	-2.566	0	1	AAAF	
OC[C@H]1OCO[C@@H](CO)[C@H](O)[C@H]1O	ZINC000105325616	DBGKIDGPXZLFEC-VZFHVOOUSA-N	194.183	-2.566	0	1	AAAF	
C[C@@H](O)[C@@H](O)[C@H]1OC(=O)[C@@H]1O	ZINC000105326624	NMYLYMHFFAFODW-TXICZTDVSA-N	162.141	-1.986	0	1	AAAF	
C[C@@H](O)[C@H](O)[C@H]1OC(=O)[C@@H]1O	ZINC000105326628	NMYLYMHFFAFODW-KKQCNMDGSA-N	162.141	-1.986	0	1	AAAF	
C[C@H](O)[C@@H](O)[C@H]1OC(=O)[C@@H]1O	ZINC000105326631	NMYLYMHFFAFODW-NRXMZTRTSA-N	162.141	-1.986	0	1	AAAF	
C[C@H](O)[C@H](O)[C@H]1OC(=O)[C@@H]1O	ZINC000105326634	NMYLYMHFFAFODW-QMKXCQHVSA-N	162.141	-1.986	0	1	AAAF	
C[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1OC1=O	ZINC000105326639	FCODYHNOGFGGNU-TXICZTDVSA-N	162.141	-1.986	0	1	AAAF	
C[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OC1=O	ZINC000105326645	FCODYHNOGFGGNU-KKQCNMDGSA-N	162.141	-1.986	0	1	AAAF	
OC[C@@H](O)[C@@H](O)[C@@H](O)[C@H](O)C1NN1	ZINC000105330077	OUKMKPPLPBOABJ-AIHAYLRMSA-N	194.187	-4.144	0	1	AAAF	
OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)C1NN1	ZINC000105330079	OUKMKPPLPBOABJ-SQOUGZDYSA-N	194.187	-4.144	0	1	AAAF	
OC[C@H]1O[C@@H]2NC(=S)O[C@@H]2[C@H]1O	ZINC000105332770	YYLRCLKRHHPCAC-LECHCGJUSA-N	191.208	-1.662	0	1	AAAF	
OC[C@H]1O[C@@H]2NC(=S)O[C@H]2[C@H]1O	ZINC000105332774	YYLRCLKRHHPCAC-STGXQOJASA-N	191.208	-1.662	0	1	AAAF	
OC[C@H]1O[C@@H]2NC(=S)O[C@H]2[C@@H]1O	ZINC000105332778	YYLRCLKRHHPCAC-MBMOQRBOSA-N	191.208	-1.662	0	1	AAAF	
C[C@H]1O[C@H](O)[C@@H](N)[C@@H](O)[C@H]1O	ZINC000105334868	TVTGZVYLUHVBAJ-PHYPRBDBSA-N	163.173	-2.227	0	1	AAAF	
C[C@H]1O[C@H](O)[C@H](N)[C@H](O)[C@H]1O	ZINC000105334872	TVTGZVYLUHVBAJ-PQMKYFCFSA-N	163.173	-2.227	0	1	AAAF	
C[C@H]1O[C@H](O)[C@@H](N)[C@H](O)[C@H]1O	ZINC000105334874	TVTGZVYLUHVBAJ-URLGYRAOSA-N	163.173	-2.227	0	1	AAAF	
