smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](C)NCC1(OC)CCC1	ZINC000234625837	NTUBRQXPTAEBFJ-SECBINFHSA-N	169.268	1.720	0	10	ADAE	
COC(C)(C)C[C@H](CCO)[C@H](C)N	ZINC000234625860	ZYOHKFGYAOWUNM-IUCAKERBSA-N	189.299	1.147	0	10	ADAE	
COCCC(C)(C)CNCCCO	ZINC000234626125	YTVNONMKOPRRQQ-UHFFFAOYSA-N	189.299	1.021	0	10	ADAE	
COC1(C[C@@H](C)N)CCC1	ZINC000234626207	VBFZPMKHRDWZKX-SSDOTTSWSA-N	143.230	1.293	0	10	ADAE	
C=CCN(CCOC)C(=O)C1CC1	ZINC000234626231	UJMXJILIVGYJLC-UHFFFAOYSA-N	183.251	1.057	0	10	ADAE	
COC1(C[C@@H](C)O)CCC1	ZINC000234626310	RDZIADQPUGZTRM-SSDOTTSWSA-N	144.214	1.326	0	10	ADAE	
CC#CC[C@H](CC1(OC)CCC1)NN	ZINC000234626400	PWVBFROAKPARBE-SNVBAGLBSA-N	196.294	1.191	0	10	ADAE	
C=C(C)C[C@H](CC1(OC)CCC1)NN	ZINC000234626443	BTWDJTUTCDHUBU-SNVBAGLBSA-N	198.310	1.744	0	10	ADAE	
C=CC[C@H](CC1(OC)CCC1)NN	ZINC000234626533	XXTBLSSQCMRCHI-SECBINFHSA-N	184.283	1.354	0	10	ADAE	
C#CCC[C@H](CC1(OC)CCC1)NN	ZINC000234626584	HETBMCRPSZMMMD-SNVBAGLBSA-N	196.294	1.191	0	10	ADAE	
COCCNCC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000234626594	XOMSJRYFLJIQMD-LSKIRQOJSA-N	195.306	1.515	0	10	ADAE	
COCCNCC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234626618	XOMSJRYFLJIQMD-IACCCYARSA-N	195.306	1.515	0	10	ADAE	
COCCNCC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234626651	XOMSJRYFLJIQMD-CNVPUSNMSA-N	195.306	1.515	0	10	ADAE	
COCCC[C@@H](O)C1(O)CCCC1	ZINC000234626708	MHEMCVVUFSUMKF-SECBINFHSA-N	188.267	1.079	0	10	ADAE	
C=CCC[C@H](CC1(OC)CCC1)NN	ZINC000234626856	IYFPSRXWJMWQGJ-SNVBAGLBSA-N	198.310	1.744	0	10	ADAE	
C#C[C@@H](C)NCCCCCOC	ZINC000234626951	UEHCMUYZMVNTAL-SNVBAGLBSA-N	169.268	1.414	0	10	ADAE	
COCCCCCN[C@H](C)C#N	ZINC000234626974	DWHNSPKEGXCVPT-SECBINFHSA-N	170.256	1.305	0	10	ADAE	
COCCN(C)c1cccc(C)c1N	ZINC000234626977	CYPWJWZVXHZPRL-UHFFFAOYSA-N	194.278	1.660	0	10	ADAE	
C=C(C)[C@H](N)CC1(OC)CCC1	ZINC000234627309	HURGEGUTVBKHGQ-SECBINFHSA-N	169.268	1.849	0	10	ADAE	
COCCC(C)(C)CNCCF	ZINC000234627338	OGOHCAHIOKCTIL-UHFFFAOYSA-N	177.263	1.608	0	10	ADAE	
COC1(C[C@@H](N)C(C)C)CCC1	ZINC000234627348	GMJOYDJRQKMLPZ-SECBINFHSA-N	171.284	1.929	0	10	ADAE	
C=C[C@@H](C)NCCCCCOC	ZINC000234627371	CVGGZRYDSOTKIU-SNVBAGLBSA-N	171.284	1.967	0	10	ADAE	
C=C[C@H](N)CC1(OC)CCC1	ZINC000234627416	CJZZXNHAPFOCSJ-QMMMGPOBSA-N	155.241	1.459	0	10	ADAE	
C#CC[C@H](N)CC1(OC)CCC1	ZINC000234627450	SNCQYPSYTZFJFC-VIFPVBQESA-N	167.252	1.296	0	10	ADAE	
CC#CC[C@H](N)CC1(OC)CCC1	ZINC000234627483	YWEQIBARBDJDHF-JTQLQIEISA-N	181.279	1.686	0	10	ADAE	
C=CC[C@H](N)CC1(OC)CCC1	ZINC000234627602	GGKIDABPSNJCSG-VIFPVBQESA-N	169.268	1.849	0	10	ADAE	
C#CCC[C@H](N)CC1(OC)CCC1	ZINC000234627641	IAMHLUOSGCGVKH-JTQLQIEISA-N	181.279	1.686	0	10	ADAE	
COCCNC1(C#N)CC(C(C)C)C1	ZINC000234627724	SPQHCXJUAODPKJ-UHFFFAOYSA-N	196.294	1.551	0	10	ADAE	
COCCC[C@@H](O)[C@@H](O)C(C)(C)C	ZINC000234627905	OQNKSXDCDWBHMR-RKDXNWHRSA-N	190.283	1.181	0	10	ADAE	
COCCCCCN[C@H](C)[C@@H](C)O	ZINC000234627940	ORIMXUJBZNVGAL-NXEZZACHSA-N	189.299	1.162	0	10	ADAE	
COCCC[C@H](O)C1(O)CCCC1	ZINC000234627997	MHEMCVVUFSUMKF-VIFPVBQESA-N	188.267	1.079	0	10	ADAE	
COCCCCCN[C@H](C)[C@H](C)O	ZINC000234628068	ORIMXUJBZNVGAL-ZJUUUORDSA-N	189.299	1.162	0	10	ADAE	
COCCC[C@@H](O)[C@@H]1CC1(C)C	ZINC000234628124	IKRCXYKVLXYXEO-DTWKUNHWSA-N	172.268	1.820	0	10	ADAE	
C=C(C)[C@@H](CC1(OC)CCC1)NN	ZINC000234628322	YVJVEDSKKCAOLG-SECBINFHSA-N	184.283	1.354	0	10	ADAE	
COC1(C[C@@H](NN)C(C)C)CCC1	ZINC000234628365	QCAHPMRYXSBEAX-SECBINFHSA-N	186.299	1.434	0	10	ADAE	
COC1(C[C@H](C=C(C)C)NN)CCC1	ZINC000234628411	WBVIAWWJWHBRPT-JTQLQIEISA-N	198.310	1.744	0	10	ADAE	
C=C(C)[C@H](O)CC1(OC)CCC1	ZINC000234628579	PZCFMWICEUDJRO-SECBINFHSA-N	170.252	1.883	0	10	ADAE	
COC1(C[C@@H](O)C(C)C)CCC1	ZINC000234628612	NSIQLNINAJWIEW-SECBINFHSA-N	172.268	1.963	0	10	ADAE	
COCCC[C@@H](O)[C@H](O)C(C)(C)C	ZINC000234628646	OQNKSXDCDWBHMR-BDAKNGLRSA-N	190.283	1.181	0	10	ADAE	
C=C[C@H](O)CC1(OC)CCC1	ZINC000234628676	MNRQUYMUSKDIOT-QMMMGPOBSA-N	156.225	1.493	0	10	ADAE	
COCCNCCC1(OC)CCC1	ZINC000234628719	CGUCRYUHJQGBGE-UHFFFAOYSA-N	187.283	1.182	0	10	ADAE	
C#CC[C@H](O)CC1(OC)CCC1	ZINC000234628721	ZEPLHDBWZRLVII-VIFPVBQESA-N	168.236	1.330	0	10	ADAE	
CC#CC[C@H](O)CC1(OC)CCC1	ZINC000234628754	NUERMNVZPYHAOM-JTQLQIEISA-N	182.263	1.720	0	10	ADAE	
COCCC[C@@H](O)[C@H]1CC1(C)C	ZINC000234628811	IKRCXYKVLXYXEO-RKDXNWHRSA-N	172.268	1.820	0	10	ADAE	
C=CC[C@H](O)CC1(OC)CCC1	ZINC000234628859	JWBYOWIASLXZSN-VIFPVBQESA-N	170.252	1.883	0	10	ADAE	
C#CCC[C@H](O)CC1(OC)CCC1	ZINC000234628889	CNKVNTWYZHOFQN-JTQLQIEISA-N	182.263	1.720	0	10	ADAE	
COCCC[C@H](O)[C@@H](O)C(C)(C)C	ZINC000234628975	OQNKSXDCDWBHMR-DTWKUNHWSA-N	190.283	1.181	0	10	ADAE	
COCCNCCCCC(C)(C)C#N	ZINC000234629022	YJROWQTWEIMFMA-UHFFFAOYSA-N	198.310	1.942	0	10	ADAE	
COCCC[C@H](O)[C@@H]1CC1(C)C	ZINC000234629150	IKRCXYKVLXYXEO-IUCAKERBSA-N	172.268	1.820	0	10	ADAE	
COCCC[C@H](O)[C@H](O)C(C)(C)C	ZINC000234629524	OQNKSXDCDWBHMR-IUCAKERBSA-N	190.283	1.181	0	10	ADAE	
COC(C)(C)CCOCC[C@@H](C)N	ZINC000234629600	BTPAGIKJLCRKQI-SECBINFHSA-N	189.299	1.555	0	10	ADAE	
COC(C)(C)CCOCC[C@@H](C)O	ZINC000234629652	STDIVMXQBDTVCY-SECBINFHSA-N	190.283	1.589	0	10	ADAE	
COCCC[C@H](O)[C@H]1CC1(C)C	ZINC000234629710	IKRCXYKVLXYXEO-BDAKNGLRSA-N	172.268	1.820	0	10	ADAE	
COC1(C[C@H](C)N)CCC1	ZINC000234629821	VBFZPMKHRDWZKX-ZETCQYMHSA-N	143.230	1.293	0	10	ADAE	
COCCC(=O)c1ccc(C(=O)O)o1	ZINC000234629845	MTQLVFFUUMIPIA-UHFFFAOYSA-N	198.174	1.197	0	10	ADAE	
COC1(C[C@H](C)O)CCC1	ZINC000234629894	RDZIADQPUGZTRM-ZETCQYMHSA-N	144.214	1.326	0	10	ADAE	
CC#CC[C@@H](CC1(OC)CCC1)NN	ZINC000234629960	PWVBFROAKPARBE-JTQLQIEISA-N	196.294	1.191	0	10	ADAE	
C=C(C)C[C@@H](CC1(OC)CCC1)NN	ZINC000234629993	BTWDJTUTCDHUBU-JTQLQIEISA-N	198.310	1.744	0	10	ADAE	
C=CC[C@@H](CC1(OC)CCC1)NN	ZINC000234630061	XXTBLSSQCMRCHI-VIFPVBQESA-N	184.283	1.354	0	10	ADAE	
C#CCC[C@@H](CC1(OC)CCC1)NN	ZINC000234630097	HETBMCRPSZMMMD-JTQLQIEISA-N	196.294	1.191	0	10	ADAE	
COCCC(=O)c1ncccc1OC	ZINC000234630233	RYTOEHTYCQYBDO-UHFFFAOYSA-N	195.218	1.309	0	10	ADAE	
C=CCC[C@@H](CC1(OC)CCC1)NN	ZINC000234630295	IYFPSRXWJMWQGJ-JTQLQIEISA-N	198.310	1.744	0	10	ADAE	
C=C(C)[C@@H](N)CC1(OC)CCC1	ZINC000234630636	HURGEGUTVBKHGQ-VIFPVBQESA-N	169.268	1.849	0	10	ADAE	
COCCC[C@@H](O)c1ccc(N)cc1	ZINC000234630660	IDFBODDYUUWFLZ-LLVKDONJSA-N	195.262	1.729	0	10	ADAE	
COC1(C[C@H](N)C(C)C)CCC1	ZINC000234630672	GMJOYDJRQKMLPZ-VIFPVBQESA-N	171.284	1.929	0	10	ADAE	
C=C[C@@H](N)CC1(OC)CCC1	ZINC000234630742	CJZZXNHAPFOCSJ-MRVPVSSYSA-N	155.241	1.459	0	10	ADAE	
C#CC[C@@H](N)CC1(OC)CCC1	ZINC000234630774	SNCQYPSYTZFJFC-SECBINFHSA-N	167.252	1.296	0	10	ADAE	
CC#CC[C@@H](N)CC1(OC)CCC1	ZINC000234630802	YWEQIBARBDJDHF-SNVBAGLBSA-N	181.279	1.686	0	10	ADAE	
C=CC[C@@H](N)CC1(OC)CCC1	ZINC000234630888	GGKIDABPSNJCSG-SECBINFHSA-N	169.268	1.849	0	10	ADAE	
C#CCC[C@@H](N)CC1(OC)CCC1	ZINC000234630929	IAMHLUOSGCGVKH-SNVBAGLBSA-N	181.279	1.686	0	10	ADAE	
COCCC[C@@H](O)c1cccc(N)c1	ZINC000234631039	PMNUDTPBAAWBEX-LLVKDONJSA-N	195.262	1.729	0	10	ADAE	
COCCC[C@H](O)c1ccc(N)cc1	ZINC000234631129	IDFBODDYUUWFLZ-NSHDSACASA-N	195.262	1.729	0	10	ADAE	
COCCNCC/C=C/Cl	ZINC000234631162	HRCUIRKEFYHKKW-DUXPYHPUSA-N	163.648	1.365	0	10	ADAE	
COCCC[C@@H](O)c1ccnc(C)c1	ZINC000234631215	YLXBOIBJNVODMA-LLVKDONJSA-N	195.262	1.850	0	10	ADAE	
COCCC[C@H](O)c1cccc(N)c1	ZINC000234631372	PMNUDTPBAAWBEX-NSHDSACASA-N	195.262	1.729	0	10	ADAE	
COCCC[C@H](O)c1ccnc(C)c1	ZINC000234631477	YLXBOIBJNVODMA-NSHDSACASA-N	195.262	1.850	0	10	ADAE	
C=C(C)[C@H](CC1(OC)CCC1)NN	ZINC000234631481	YVJVEDSKKCAOLG-VIFPVBQESA-N	184.283	1.354	0	10	ADAE	
COC1(C[C@H](NN)C(C)C)CCC1	ZINC000234631521	QCAHPMRYXSBEAX-VIFPVBQESA-N	186.299	1.434	0	10	ADAE	
COC1(C[C@@H](C=C(C)C)NN)CCC1	ZINC000234631556	WBVIAWWJWHBRPT-SNVBAGLBSA-N	198.310	1.744	0	10	ADAE	
C=C(C)[C@@H](O)CC1(OC)CCC1	ZINC000234631705	PZCFMWICEUDJRO-VIFPVBQESA-N	170.252	1.883	0	10	ADAE	
COC1(C[C@H](O)C(C)C)CCC1	ZINC000234631738	NSIQLNINAJWIEW-VIFPVBQESA-N	172.268	1.963	0	10	ADAE	
C=C[C@@H](O)CC1(OC)CCC1	ZINC000234631809	MNRQUYMUSKDIOT-MRVPVSSYSA-N	156.225	1.493	0	10	ADAE	
C#CC[C@@H](O)CC1(OC)CCC1	ZINC000234631848	ZEPLHDBWZRLVII-SECBINFHSA-N	168.236	1.330	0	10	ADAE	
CC#CC[C@@H](O)CC1(OC)CCC1	ZINC000234631882	NUERMNVZPYHAOM-SNVBAGLBSA-N	182.263	1.720	0	10	ADAE	
COCCC(C)(C)CN1CCC(=O)C1	ZINC000234631954	RDAKHNHGLLABBL-UHFFFAOYSA-N	199.294	1.324	0	10	ADAE	
C=CC[C@@H](O)CC1(OC)CCC1	ZINC000234631978	JWBYOWIASLXZSN-SECBINFHSA-N	170.252	1.883	0	10	ADAE	
C#CCC[C@@H](O)CC1(OC)CCC1	ZINC000234632009	CNKVNTWYZHOFQN-SNVBAGLBSA-N	182.263	1.720	0	10	ADAE	
COCCC[C@@H]1CCC[C@@H](C)N1	ZINC000234632130	GQMJKLUKVVFVCY-ZJUUUORDSA-N	171.284	1.944	0	10	ADAE	
COCCC[C@H]1CCC[C@@H](C)N1	ZINC000234632149	GQMJKLUKVVFVCY-NXEZZACHSA-N	171.284	1.944	0	10	ADAE	
COCCC[C@@H]1CCC[C@H](C)N1	ZINC000234632219	GQMJKLUKVVFVCY-UWVGGRQHSA-N	171.284	1.944	0	10	ADAE	
COCCC[C@H]1CCC[C@H](C)N1	ZINC000234632236	GQMJKLUKVVFVCY-VHSXEESVSA-N	171.284	1.944	0	10	ADAE	
COCCC[C@H]1CCNC[C@@H]1C	ZINC000234632281	SNVAWTNTVWDMTB-UWVGGRQHSA-N	171.284	1.659	0	10	ADAE	
COCCC[C@@H]1CCNC[C@@H]1C	ZINC000234632287	SNVAWTNTVWDMTB-VHSXEESVSA-N	171.284	1.659	0	10	ADAE	
COCCC[C@H]1CCNC[C@H]1C	ZINC000234632316	SNVAWTNTVWDMTB-ZJUUUORDSA-N	171.284	1.659	0	10	ADAE	
COCCC[C@@H]1CCNC[C@H]1C	ZINC000234632328	SNVAWTNTVWDMTB-NXEZZACHSA-N	171.284	1.659	0	10	ADAE	
COCCC[C@@H]1CCN[C@@H](C)C1	ZINC000234632451	QNXZHFZWWCKWBX-VHSXEESVSA-N	171.284	1.801	0	10	ADAE	
COCCC[C@H]1CCN[C@@H](C)C1	ZINC000234632454	QNXZHFZWWCKWBX-UWVGGRQHSA-N	171.284	1.801	0	10	ADAE	
COC(C)(C)CCOCC[C@H](C)N	ZINC000234632496	BTPAGIKJLCRKQI-VIFPVBQESA-N	189.299	1.555	0	10	ADAE	
COC(C)(C)CCOCC[C@H](C)O	ZINC000234632534	STDIVMXQBDTVCY-VIFPVBQESA-N	190.283	1.589	0	10	ADAE	
COCCC[C@@H]1CCN[C@H](C)C1	ZINC000234632557	QNXZHFZWWCKWBX-NXEZZACHSA-N	171.284	1.801	0	10	ADAE	
COCCC[C@H]1CCN[C@H](C)C1	ZINC000234632558	QNXZHFZWWCKWBX-ZJUUUORDSA-N	171.284	1.801	0	10	ADAE	
COCCC[C@H]1CC[C@@H](C)CN1	ZINC000234632695	GBFLTHBULURNHX-ZJUUUORDSA-N	171.284	1.801	0	10	ADAE	
COCCC[C@@H]1CC[C@@H](C)CN1	ZINC000234632707	GBFLTHBULURNHX-NXEZZACHSA-N	171.284	1.801	0	10	ADAE	
COCCC[C@@H]1CC[C@@H](C)NC1	ZINC000234632741	ZMFVKCNXGJGMDX-NXEZZACHSA-N	171.284	1.801	0	10	ADAE	
COCCC[C@H]1CC[C@@H](C)NC1	ZINC000234632743	ZMFVKCNXGJGMDX-ZJUUUORDSA-N	171.284	1.801	0	10	ADAE	
COCCC[C@@H]1CC[C@H](C)CN1	ZINC000234632873	GBFLTHBULURNHX-VHSXEESVSA-N	171.284	1.801	0	10	ADAE	
COCCC[C@H]1CC[C@H](C)CN1	ZINC000234632880	GBFLTHBULURNHX-UWVGGRQHSA-N	171.284	1.801	0	10	ADAE	
COCCC[C@@H]1CC[C@H](C)NC1	ZINC000234632916	ZMFVKCNXGJGMDX-VHSXEESVSA-N	171.284	1.801	0	10	ADAE	
COCCC[C@H]1CC[C@H](C)NC1	ZINC000234632922	ZMFVKCNXGJGMDX-UWVGGRQHSA-N	171.284	1.801	0	10	ADAE	
COCCC[C@@H]1CNCC[C@@H]1C	ZINC000234633010	IOEBIDWYMGMDAE-VHSXEESVSA-N	171.284	1.659	0	10	ADAE	
COCCC[C@H]1CNCC[C@@H]1C	ZINC000234633024	IOEBIDWYMGMDAE-UWVGGRQHSA-N	171.284	1.659	0	10	ADAE	
COCCC[C@@H]1CNCC[C@H]1C	ZINC000234633051	IOEBIDWYMGMDAE-NXEZZACHSA-N	171.284	1.659	0	10	ADAE	
COCCC[C@H]1CNCC[C@H]1C	ZINC000234633066	IOEBIDWYMGMDAE-ZJUUUORDSA-N	171.284	1.659	0	10	ADAE	
COCCC[C@H]1CNC[C@@H](C)C1	ZINC000234633099	CSPZJNHCTYIMPE-VHSXEESVSA-N	171.284	1.659	0	10	ADAE	
COCCC(C)(C)CNC[C@@H](C)C#N	ZINC000234633102	LSENMDMECRHGJL-JTQLQIEISA-N	198.310	1.798	0	10	ADAE	
COCCC[C@@H]1CNC[C@@H](C)C1	ZINC000234633104	CSPZJNHCTYIMPE-UWVGGRQHSA-N	171.284	1.659	0	10	ADAE	
COCCC[C@H]1CNC[C@H](C)C1	ZINC000234633135	CSPZJNHCTYIMPE-NXEZZACHSA-N	171.284	1.659	0	10	ADAE	
COCCC[C@@H]1CNC[C@H](C)C1	ZINC000234633138	CSPZJNHCTYIMPE-ZJUUUORDSA-N	171.284	1.659	0	10	ADAE	
COCCC[C@H]1COCCC1=O	ZINC000234633225	YLQUARPSVCCAKR-QMMMGPOBSA-N	172.224	1.019	0	10	ADAE	
COCCC[C@@H]1COCCC1=O	ZINC000234633243	YLQUARPSVCCAKR-MRVPVSSYSA-N	172.224	1.019	0	10	ADAE	
COCCC(C)(C)CNC[C@@H](C)O	ZINC000234633784	YHFDFSDRZYDYSY-SECBINFHSA-N	189.299	1.020	0	10	ADAE	
COCCC[C@H]1NCCC[C@@H]1C	ZINC000234633854	SHKGPTPMSUAKCV-VHSXEESVSA-N	171.284	1.801	0	10	ADAE	
COCCC[C@@H]1NCCC[C@@H]1C	ZINC000234633857	SHKGPTPMSUAKCV-UWVGGRQHSA-N	171.284	1.801	0	10	ADAE	
COCCC[C@H]1NCCC[C@H]1C	ZINC000234633985	SHKGPTPMSUAKCV-NXEZZACHSA-N	171.284	1.801	0	10	ADAE	
COCCC[C@@H]1NCCC[C@H]1C	ZINC000234633986	SHKGPTPMSUAKCV-ZJUUUORDSA-N	171.284	1.801	0	10	ADAE	
COC(C)(C)C[C@H](CN)NC(C)C	ZINC000234634829	KRQUCYKVGXUJIM-SECBINFHSA-N	188.315	1.127	0	10	ADAE	
COCCNC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000234635657	ZSLIHYQSFBOFHK-ZYUZMQFOSA-N	181.279	1.267	0	10	ADAE	
COCCC[C@@](C)(O)c1cccnc1	ZINC000234635673	UJQNSQIKRALYOT-LLVKDONJSA-N	195.262	1.716	0	10	ADAE	
COCCC[C@](C)(O)c1cccnc1	ZINC000234635682	UJQNSQIKRALYOT-NSHDSACASA-N	195.262	1.716	0	10	ADAE	
COCCNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234635692	ZSLIHYQSFBOFHK-UZJMVKBUSA-N	181.279	1.267	0	10	ADAE	
COC(C)(C)CCOC[C@@H](C)CN	ZINC000234635730	FZLMFLOQMQGGGW-VIFPVBQESA-N	189.299	1.413	0	10	ADAE	
COCCNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234635733	ZSLIHYQSFBOFHK-IMSYWVGJSA-N	181.279	1.267	0	10	ADAE	
COC(C)(C)CCOC[C@@H](C)N	ZINC000234636070	GOHQPGOHALLZOX-MRVPVSSYSA-N	175.272	1.165	0	10	ADAE	
COC(C)(C)CCOC[C@@H](C)O	ZINC000234636113	SVVSKEGPEYVKOO-MRVPVSSYSA-N	176.256	1.199	0	10	ADAE	
COC(=O)[C@H]1CCN1C(C)(C)C1CC1	ZINC000234636149	DLHJAPXALCXYQB-SECBINFHSA-N	197.278	1.422	0	10	ADAE	
COC1CC(=C(C)C(=O)O)C1	ZINC000234636537	CUIGDSLOWNYESQ-UHFFFAOYSA-N	156.181	1.196	0	10	ADAE	
COC(=O)[C@H]1CCN1CC1(C)CC1	ZINC000234636562	DXEKNJLCOFIHGQ-MRVPVSSYSA-N	183.251	1.034	0	10	ADAE	
COCCC[C@](CN)(CO)C(C)C	ZINC000234636578	LMCVKMFRGSXBCD-JTQLQIEISA-N	189.299	1.006	0	10	ADAE	
COCCC[C@@](CN)(CO)C(C)C	ZINC000234636581	LMCVKMFRGSXBCD-SNVBAGLBSA-N	189.299	1.006	0	10	ADAE	
COC1CC(=C(F)C(=O)O)C1	ZINC000234636585	VBUAEAWGWZIHOL-UHFFFAOYSA-N	160.144	1.103	0	10	ADAE	
COC(=O)[C@H]1CCN1CC1(C)CCC1	ZINC000234636595	WXMUFKBDHFXWGX-SECBINFHSA-N	197.278	1.424	0	10	ADAE	
C=C1CC(OC)C1	ZINC000234636634	UQNMSJUJOCYOEA-UHFFFAOYSA-N	98.145	1.351	0	10	ADAE	
COC1CC(=CCCN)C1	ZINC000234636879	ZWHQEIVPIQHVPZ-UHFFFAOYSA-N	141.214	1.070	0	10	ADAE	
COC1CC(=C[C@@H](C)O)C1	ZINC000234636990	CCBBPAQVLFGPQR-XPJFZRNWSA-N	142.198	1.102	0	10	ADAE	
COC1CC(=C[C@H](C)O)C1	ZINC000234637026	CCBBPAQVLFGPQR-UUEFVBAFSA-N	142.198	1.102	0	10	ADAE	
COC(C)(C)C[C@H](CN)OC(C)C	ZINC000234637536	KTGNUWINYVNRHQ-SECBINFHSA-N	189.299	1.554	0	10	ADAE	
COC(C)(C)C[C@H](CO)NC(C)C	ZINC000234637762	NICPFCZPWZBONT-SECBINFHSA-N	189.299	1.160	0	10	ADAE	
COC(=O)[C@H]1CCN1C[C@@H]1CC1(C)C	ZINC000234637902	RTGISUMMINRYPB-DTWKUNHWSA-N	197.278	1.280	0	10	ADAE	
COCCC[C@]1(O)CCS[C@@H]1C	ZINC000234638185	RHPWZLANJPQAOR-BDAKNGLRSA-N	190.308	1.670	0	10	ADAE	
COCCC[C@@]1(O)CCS[C@@H]1C	ZINC000234638195	RHPWZLANJPQAOR-RKDXNWHRSA-N	190.308	1.670	0	10	ADAE	
COCCC[C@]1(O)CCS[C@H]1C	ZINC000234638219	RHPWZLANJPQAOR-IUCAKERBSA-N	190.308	1.670	0	10	ADAE	
COCCC[C@@]1(O)CCS[C@H]1C	ZINC000234638231	RHPWZLANJPQAOR-DTWKUNHWSA-N	190.308	1.670	0	10	ADAE	
COCCC[C@H](CCO)C(C)=O	ZINC000234638750	LJGSBVVAAXFVQG-SECBINFHSA-N	174.240	1.001	0	10	ADAE	
COC(=O)c1cc(S)cs1	ZINC000234639292	JSZCLILLNJOASQ-UHFFFAOYSA-N	174.246	1.823	0	10	ADAE	
COC(=O)c1cc(SC)ncc1N	ZINC000234639450	FSNVBEQJQDHANA-UHFFFAOYSA-N	198.247	1.172	0	10	ADAE	
COCCNC(=N)[C@@H]1CC1(C)C	ZINC000234639729	MFVNAIOOVFZXAG-ZETCQYMHSA-N	170.256	1.246	0	10	ADAE	
COC(C)(C)C[C@H](N)C(F)(F)F	ZINC000234639907	TXAGSPCAHNTJQG-YFKPBYRVSA-N	185.189	1.691	0	10	ADAE	
C/C=C/CCNC1(CN)CC(OC)C1	ZINC000234639930	WNQUIHPQPPYPKP-ONEGZZNKSA-N	198.310	1.049	0	10	ADAE	
COC(C)(C)C[C@H](N)C(F)F	ZINC000234639933	PZXSEZJHUMNCRK-YFKPBYRVSA-N	167.199	1.394	0	10	ADAE	
COCCNC(=N)[C@H]1CC1(C)C	ZINC000234639984	MFVNAIOOVFZXAG-SSDOTTSWSA-N	170.256	1.246	0	10	ADAE	
COC1(CC(=O)[C@@H]2CCOC2)CCC1	ZINC000234640579	GSEJVRIWXQKTHO-SECBINFHSA-N	198.262	1.551	0	10	ADAE	
COC1CC(CNC(C)(C)C)C1	ZINC000234640908	FGTHYFJRXKNOQQ-UHFFFAOYSA-N	171.284	1.800	0	10	ADAE	
COC1CC(CNC(C)C)C1	ZINC000234640953	CIXYSGJXYCBJJO-UHFFFAOYSA-N	157.257	1.409	0	10	ADAE	
COC1CC(CNCC(C)C)C1	ZINC000234640991	QWJMMVJYZMFRHV-UHFFFAOYSA-N	171.284	1.657	0	10	ADAE	
COC1CC(Cl)(C#N)C1	ZINC000234641183	MBAZLUIRESDUPO-UHFFFAOYSA-N	145.589	1.296	0	10	ADAE	
COC(C)(C)C[C@H](N)c1noc(C)n1	ZINC000234641259	UQTTZSDJKPEDGS-ZETCQYMHSA-N	199.254	1.193	0	10	ADAE	
COC(C)(C)C[C@@H](C#N)NC(C)C	ZINC000234641887	UJKWAHIDTUXQCS-VIFPVBQESA-N	184.283	1.692	0	10	ADAE	
COC1(CC(=O)[C@H]2CCOC2)CCC1	ZINC000234641936	GSEJVRIWXQKTHO-VIFPVBQESA-N	198.262	1.551	0	10	ADAE	
COC(C)(C)CCOC[C@@H]1CO1	ZINC000234641964	OAPRIUKGLDFYJF-MRVPVSSYSA-N	174.240	1.217	0	10	ADAE	
COC(C)(C)C[C@@H](C#N)NC1CC1	ZINC000234642214	PRPKTNYCOAVFTD-VIFPVBQESA-N	182.267	1.446	0	10	ADAE	
COC1CC(N)(C(F)(F)F)C1	ZINC000234642740	PYFJLQQBBZLYQA-UHFFFAOYSA-N	169.146	1.055	0	10	ADAE	
COC(C)(C)C[C@@H](C#N)NCC(C)C	ZINC000234642934	AOPKRBOONKVPKH-JTQLQIEISA-N	198.310	1.939	0	10	ADAE	
COC(C)(C)C[C@@H](C#N)NCC1CC1	ZINC000234643148	TWRSCHGLIFAZNR-JTQLQIEISA-N	196.294	1.693	0	10	ADAE	
C=CCN[C@H](C#N)CC(C)(C)OC	ZINC000234643255	NVUONQHOOYCHOK-VIFPVBQESA-N	182.267	1.469	0	10	ADAE	
COCCN[C@H]1CCC[C@@H]1SC	ZINC000234643450	GHDUCNCFESNSBJ-IUCAKERBSA-N	189.324	1.507	0	10	ADAE	
COCCC(C)(C)CNC[C@H](C)C#N	ZINC000234643489	LSENMDMECRHGJL-SNVBAGLBSA-N	198.310	1.798	0	10	ADAE	
COCCN[C@H]1CCC[C@H]1SC	ZINC000234643547	GHDUCNCFESNSBJ-DTWKUNHWSA-N	189.324	1.507	0	10	ADAE	
COC1CC(NC(=N)C(C)(C)C)C1	ZINC000234643586	VGGQOLDVCOOJGH-UHFFFAOYSA-N	184.283	1.777	0	10	ADAE	
COC1CC(NC(=N)C(C)C)C1	ZINC000234643643	JFLDHXDWICSGPK-UHFFFAOYSA-N	170.256	1.387	0	10	ADAE	
