smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=CN[C@H](Cc1cncnc1)C(=O)O	ZINC000069603875	FRLBRNRNHJAZQM-SSDOTTSWSA-N	195.178	-0.782	0	20	ABAD	
O=CN[C@@H](Cc1ccncn1)C(=O)O	ZINC000069603894	UAHUSUNCNULZTK-ZETCQYMHSA-N	195.178	-0.782	0	20	ABAD	
O=CN[C@H](Cc1ccncn1)C(=O)O	ZINC000069603896	UAHUSUNCNULZTK-SSDOTTSWSA-N	195.178	-0.782	0	20	ABAD	
Cn1cccc1C[C@H](NC=O)C(=O)O	ZINC000069603911	ZERZNABKNFXIRJ-QMMMGPOBSA-N	196.206	-0.233	0	20	ABAD	
Cn1cccc1C[C@@H](NC=O)C(=O)O	ZINC000069603914	ZERZNABKNFXIRJ-MRVPVSSYSA-N	196.206	-0.233	0	20	ABAD	
Cc1n[nH]cc1C[C@H](NC=O)C(=O)O	ZINC000069603947	QZCMFBXJSGCMQV-ZETCQYMHSA-N	197.194	-0.540	0	20	ABAD	
Cc1n[nH]cc1C[C@@H](NC=O)C(=O)O	ZINC000069603950	QZCMFBXJSGCMQV-SSDOTTSWSA-N	197.194	-0.540	0	20	ABAD	
Cc1ncc(C[C@H](NC=O)C(=O)O)[nH]1	ZINC000069603982	BPGMZCFHLLQEHE-ZETCQYMHSA-N	197.194	-0.540	0	20	ABAD	
Cc1ncc(C[C@@H](NC=O)C(=O)O)[nH]1	ZINC000069603984	BPGMZCFHLLQEHE-SSDOTTSWSA-N	197.194	-0.540	0	20	ABAD	
O=CN[C@@H](Cc1cnccn1)C(=O)O	ZINC000069603987	ZRZNWVHFBCZNTR-ZETCQYMHSA-N	195.178	-0.782	0	20	ABAD	
O=CN[C@H](Cc1cnccn1)C(=O)O	ZINC000069603990	ZRZNWVHFBCZNTR-SSDOTTSWSA-N	195.178	-0.782	0	20	ABAD	
COC(=O)[C@H](N)Cc1cncnc1	ZINC000069604100	PAEQNJZEZLYNSO-SSDOTTSWSA-N	181.195	-0.481	0	20	ABAD	
COC(=O)[C@@H](N)Cc1cncnc1	ZINC000069604102	PAEQNJZEZLYNSO-ZETCQYMHSA-N	181.195	-0.481	0	20	ABAD	
COC(=O)[C@H](N)Cc1ccncn1	ZINC000069604113	OWICFXPWERCIFF-SSDOTTSWSA-N	181.195	-0.481	0	20	ABAD	
COC(=O)[C@@H](N)Cc1ccncn1	ZINC000069604116	OWICFXPWERCIFF-ZETCQYMHSA-N	181.195	-0.481	0	20	ABAD	
CCn1ccnc1C[C@H](N)C(=O)OC	ZINC000069604118	GCBQTOBRYYUCEH-ZETCQYMHSA-N	197.238	-0.054	0	20	ABAD	
CCn1ccnc1C[C@@H](N)C(=O)OC	ZINC000069604120	GCBQTOBRYYUCEH-SSDOTTSWSA-N	197.238	-0.054	0	20	ABAD	
COC(=O)[C@@H](N)Cc1ccnc(C)n1	ZINC000069604147	VFGZFSLSEOXZGH-QMMMGPOBSA-N	195.222	-0.172	0	20	ABAD	
COC(=O)[C@H](N)Cc1ccnc(C)n1	ZINC000069604149	VFGZFSLSEOXZGH-MRVPVSSYSA-N	195.222	-0.172	0	20	ABAD	
COC(=O)[C@H](N)Cc1cnccn1	ZINC000069604153	KBARLMGWTMFNBP-SSDOTTSWSA-N	181.195	-0.481	0	20	ABAD	
COC(=O)[C@@H](N)Cc1cnccn1	ZINC000069604156	KBARLMGWTMFNBP-ZETCQYMHSA-N	181.195	-0.481	0	20	ABAD	
CN(CC#N)C(=O)CS(C)(=O)=O	ZINC000069606133	MTZSXWSBMBRJIS-UHFFFAOYSA-N	190.224	-0.987	0	20	ABAD	
O=C(O)CCN1CC(O)C1	ZINC000069606296	BQXGBEIGFTZLOE-UHFFFAOYSA-N	145.158	-0.862	0	20	ABAD	
Cn1ccnc1CN1CC[C@H](N)C1=O	ZINC000069606307	OMQDOEHPFWHIOC-ZETCQYMHSA-N	194.238	-0.520	0	20	ABAD	
Cn1ccnc1CN1CC[C@@H](N)C1=O	ZINC000069606309	OMQDOEHPFWHIOC-SSDOTTSWSA-N	194.238	-0.520	0	20	ABAD	
Cn1cnnc1CCNCCCO	ZINC000069606340	DRELQFYHXUOQMX-UHFFFAOYSA-N	184.243	-0.670	0	20	ABAD	
N[C@@H]1CCN([C@@H]2CCOC2)C1	ZINC000069606379	KMAGVHYNVUPULW-HTQZYQBOSA-N	156.229	-0.192	0	20	ABAD	
N[C@H]1CCN([C@@H]2CCOC2)C1	ZINC000069606380	KMAGVHYNVUPULW-JGVFFNPUSA-N	156.229	-0.192	0	20	ABAD	
CNC[C@]1(O)CCOC1	ZINC000069606420	NOHRSADDTRHVTL-ZCFIWIBFSA-N	131.175	-0.643	0	20	ABAD	
CNC[C@@]1(O)CCOC1	ZINC000069606421	NOHRSADDTRHVTL-LURJTMIESA-N	131.175	-0.643	0	20	ABAD	
OCCN[C@H]1CCCOC1	ZINC000069606478	XTVYTLJIQBSQNV-ZETCQYMHSA-N	145.202	-0.253	0	20	ABAD	
OCCN[C@@H]1CCCOC1	ZINC000069606479	XTVYTLJIQBSQNV-SSDOTTSWSA-N	145.202	-0.253	0	20	ABAD	
OCCOCCN[C@H]1CCCOC1	ZINC000069606480	UNXMIOBSVWWPKV-VIFPVBQESA-N	189.255	-0.236	0	20	ABAD	
OCCOCCN[C@@H]1CCCOC1	ZINC000069606481	UNXMIOBSVWWPKV-SECBINFHSA-N	189.255	-0.236	0	20	ABAD	
NC(=O)CCN[C@H]1CCCOC1	ZINC000069606512	GBAWTAVVPUMPNG-ZETCQYMHSA-N	172.228	-0.370	0	20	ABAD	
NC(=O)CCN[C@@H]1CCCOC1	ZINC000069606513	GBAWTAVVPUMPNG-SSDOTTSWSA-N	172.228	-0.370	0	20	ABAD	
COC(=O)CN[C@@H]1CCCOC1	ZINC000069606552	GGTORZNQWBQQRQ-SSDOTTSWSA-N	173.212	-0.072	0	20	ABAD	
COC(=O)CN[C@H]1CCCOC1	ZINC000069606554	GGTORZNQWBQQRQ-ZETCQYMHSA-N	173.212	-0.072	0	20	ABAD	
O=C(O)CN[C@H]1CCCOC1	ZINC000069606559	CZBUICPRHPJSQO-LURJTMIESA-N	159.185	-0.160	0	20	ABAD	
O=C(O)CN[C@@H]1CCCOC1	ZINC000069606562	CZBUICPRHPJSQO-ZCFIWIBFSA-N	159.185	-0.160	0	20	ABAD	
N[C@H]1CCN([C@H]2CCCOC2)C1=O	ZINC000069606579	IEZCEHTYJURFPE-YUMQZZPRSA-N	184.239	-0.275	0	20	ABAD	
N[C@H]1CCN([C@@H]2CCCOC2)C1=O	ZINC000069606581	IEZCEHTYJURFPE-SFYZADRCSA-N	184.239	-0.275	0	20	ABAD	
N[C@@H]1CCN([C@H]2CCCOC2)C1=O	ZINC000069606582	IEZCEHTYJURFPE-JGVFFNPUSA-N	184.239	-0.275	0	20	ABAD	
N[C@@H]1CCN([C@@H]2CCCOC2)C1=O	ZINC000069606583	IEZCEHTYJURFPE-HTQZYQBOSA-N	184.239	-0.275	0	20	ABAD	
C1NCC1O[C@@H]1CCOC1	ZINC000069606693	OVTODFDSEFOLKD-ZCFIWIBFSA-N	143.186	-0.236	0	20	ABAD	
C1NCC1O[C@H]1CCOC1	ZINC000069606694	OVTODFDSEFOLKD-LURJTMIESA-N	143.186	-0.236	0	20	ABAD	
Nc1ncn([C@@H]2CCOC2)n1	ZINC000069622526	MKPDLWFNAXPCRP-RXMQYKEDSA-N	154.173	-0.178	0	20	ABAD	
Nc1ncn([C@H]2CCOC2)n1	ZINC000069622528	MKPDLWFNAXPCRP-YFKPBYRVSA-N	154.173	-0.178	0	20	ABAD	
C1C[C@@H](c2nnn[nH]2)CO1	ZINC000069623693	VKUMFQSCJBRRLO-SCSAIBSYSA-N	140.146	-0.296	0	20	ABAD	
C1C[C@H](c2nnn[nH]2)CO1	ZINC000069623697	VKUMFQSCJBRRLO-BYPYZUCNSA-N	140.146	-0.296	0	20	ABAD	
CN(CC(=O)O)[C@@H]1CCOC1	ZINC000069624151	BAYVZGKOBCXCLE-ZCFIWIBFSA-N	159.185	-0.208	0	20	ABAD	
CN(CC(=O)O)[C@H]1CCOC1	ZINC000069624153	BAYVZGKOBCXCLE-LURJTMIESA-N	159.185	-0.208	0	20	ABAD	
O=C(O)CC[S@](=O)[C@@H]1CCOC1	ZINC000069624490	AYTVFCFXGXMCNW-SREIQFSDSA-N	192.236	-0.001	0	20	ABAD	
O=C(O)CC[S@](=O)[C@H]1CCOC1	ZINC000069624493	AYTVFCFXGXMCNW-PWCHPLFNSA-N	192.236	-0.001	0	20	ABAD	
O=C(O)CC[S@@](=O)[C@@H]1CCOC1	ZINC000069624495	AYTVFCFXGXMCNW-INWYIAFRSA-N	192.236	-0.001	0	20	ABAD	
O=C(O)CC[S@@](=O)[C@H]1CCOC1	ZINC000069624497	AYTVFCFXGXMCNW-QTTZVWFDSA-N	192.236	-0.001	0	20	ABAD	
C[C@@H](C(=O)O)[S@@](=O)[C@@H]1CCOC1	ZINC000069624499	RUMUPTZDAIUFDS-MQNJHXBQSA-N	192.236	-0.003	0	20	ABAD	
C[C@H](C(=O)O)[S@@](=O)[C@@H]1CCOC1	ZINC000069624503	RUMUPTZDAIUFDS-YZGOCOMISA-N	192.236	-0.003	0	20	ABAD	
C[C@@H](C(=O)O)[S@](=O)[C@@H]1CCOC1	ZINC000069624506	RUMUPTZDAIUFDS-DFEJBLNRSA-N	192.236	-0.003	0	20	ABAD	
C[C@H](C(=O)O)[S@](=O)[C@@H]1CCOC1	ZINC000069624509	RUMUPTZDAIUFDS-IJESPZCISA-N	192.236	-0.003	0	20	ABAD	
OCCN(CCO)[C@@H]1CCOC1	ZINC000069624662	GUCQIILFMNFNCZ-MRVPVSSYSA-N	175.228	-0.938	0	20	ABAD	
OCCN(CCO)[C@H]1CCOC1	ZINC000069624666	GUCQIILFMNFNCZ-QMMMGPOBSA-N	175.228	-0.938	0	20	ABAD	
CN(CCO)[C@@H]1CCOC1	ZINC000069624700	QGBCETWPUQMKGY-SSDOTTSWSA-N	145.202	-0.301	0	20	ABAD	
CN(CCO)[C@H]1CCOC1	ZINC000069624703	QGBCETWPUQMKGY-ZETCQYMHSA-N	145.202	-0.301	0	20	ABAD	
COC[C@@H](O)CN(C)[C@@H]1CCOC1	ZINC000069624750	JYEKWSRCSQEPTO-BDAKNGLRSA-N	189.255	-0.286	0	20	ABAD	
COC[C@H](O)CN(C)[C@@H]1CCOC1	ZINC000069624752	JYEKWSRCSQEPTO-RKDXNWHRSA-N	189.255	-0.286	0	20	ABAD	
OCc1cn([C@@H]2CCOC2)nn1	ZINC000069624781	XEIDMSIFHROXNH-SSDOTTSWSA-N	169.184	-0.268	0	20	ABAD	
OCc1cn([C@H]2CCOC2)nn1	ZINC000069624782	XEIDMSIFHROXNH-ZETCQYMHSA-N	169.184	-0.268	0	20	ABAD	
OCCc1cn([C@@H]2CCOC2)nn1	ZINC000069624787	OOOISIPJSXDKFY-MRVPVSSYSA-N	183.211	-0.226	0	20	ABAD	
OCCc1cn([C@H]2CCOC2)nn1	ZINC000069624788	OOOISIPJSXDKFY-QMMMGPOBSA-N	183.211	-0.226	0	20	ABAD	
NCc1ncn([C@@H]2CCOC2)n1	ZINC000069625234	WQILVKAZFGWJFQ-ZCFIWIBFSA-N	168.200	-0.302	0	20	ABAD	
NCc1ncn([C@H]2CCOC2)n1	ZINC000069625237	WQILVKAZFGWJFQ-LURJTMIESA-N	168.200	-0.302	0	20	ABAD	
NC(=S)c1ncn([C@@H]2CCOC2)n1	ZINC000069625240	ZBWBBNGQEVSQQV-RXMQYKEDSA-N	198.251	-0.126	0	20	ABAD	
NC(=S)c1ncn([C@H]2CCOC2)n1	ZINC000069625241	ZBWBBNGQEVSQQV-YFKPBYRVSA-N	198.251	-0.126	0	20	ABAD	
CC1(C)NCCN(CCCO)C1=O	ZINC000069625340	ITTPLOFVDLMILA-UHFFFAOYSA-N	186.255	-0.421	0	20	ABAD	
C#CCCN[C@@H](C)C(=O)NC	ZINC000069625507	LWRJDTBYRUTGSP-ZETCQYMHSA-N	154.213	-0.266	0	20	ABAD	
C#CCCN[C@H](C)C(=O)NC	ZINC000069625512	LWRJDTBYRUTGSP-SSDOTTSWSA-N	154.213	-0.266	0	20	ABAD	
C#CCCNCCC(=O)NC	ZINC000069625563	RCGBHICGIGKUAS-UHFFFAOYSA-N	154.213	-0.265	0	20	ABAD	
O=C(c1nnc[nH]1)N1CCCNCC1	ZINC000069625679	KLHGVENFWNZJEI-UHFFFAOYSA-N	195.226	-0.760	0	20	ABAD	
N[C@@H]1CCN(CC2CCOCC2)C1=O	ZINC000069625741	FAZIQUKGTKMHNS-SECBINFHSA-N	198.266	-0.027	0	20	ABAD	
N[C@H]1CCN(CC2CCOCC2)C1=O	ZINC000069625742	FAZIQUKGTKMHNS-VIFPVBQESA-N	198.266	-0.027	0	20	ABAD	
NCCNC[C@H]1CCCOC1	ZINC000069625831	VBKCZDYUGGZPSC-MRVPVSSYSA-N	158.245	-0.039	0	20	ABAD	
NCCNC[C@@H]1CCCOC1	ZINC000069625834	VBKCZDYUGGZPSC-QMMMGPOBSA-N	158.245	-0.039	0	20	ABAD	
NC[C@H]1CCCN1CCCO	ZINC000069626333	RAYGQIXIIBTRCF-MRVPVSSYSA-N	158.245	-0.208	0	20	ABAD	
NC[C@@H]1CCCN1CCCO	ZINC000069626336	RAYGQIXIIBTRCF-QMMMGPOBSA-N	158.245	-0.208	0	20	ABAD	
COC[C@@H](N)CN(C)[C@@H]1CCOC1	ZINC000069626338	KWLNYSREJMJSNA-DTWKUNHWSA-N	188.271	-0.319	0	20	ABAD	
COC[C@H](N)CN(C)[C@@H]1CCOC1	ZINC000069626340	KWLNYSREJMJSNA-RKDXNWHRSA-N	188.271	-0.319	0	20	ABAD	
NCC[C@H]1CCCN(CC(N)=O)C1	ZINC000069626475	NSLWEDPYFMQSOT-MRVPVSSYSA-N	185.271	-0.468	0	20	ABAD	
NCC[C@@H]1CCCN(CC(N)=O)C1	ZINC000069626477	NSLWEDPYFMQSOT-QMMMGPOBSA-N	185.271	-0.468	0	20	ABAD	
CNC(=O)CN1CCC[C@H](CCN)C1	ZINC000069626550	QFJLAUNGQJXMNQ-SECBINFHSA-N	199.298	-0.207	0	20	ABAD	
CNC(=O)CN1CCC[C@@H](CCN)C1	ZINC000069626553	QFJLAUNGQJXMNQ-VIFPVBQESA-N	199.298	-0.207	0	20	ABAD	
COCC(=O)N1C[C@@H](C)N[C@@H](C)C1	ZINC000069628414	XXZOHWCAXQFYTP-OCAPTIKFSA-N	186.255	-0.158	0	20	ABAD	
COCC(=O)N1C[C@H](C)N[C@@H](C)C1	ZINC000069628416	XXZOHWCAXQFYTP-YUMQZZPRSA-N	186.255	-0.158	0	20	ABAD	
COCC(=O)N1C[C@@H](C)N[C@H](C)C1	ZINC000069628418	XXZOHWCAXQFYTP-HTQZYQBOSA-N	186.255	-0.158	0	20	ABAD	
C#CC(=O)N1C[C@@H](C)N[C@@H](C)C1	ZINC000069628688	BJPLNMRIHCKSJB-OCAPTIKFSA-N	166.224	-0.172	0	20	ABAD	
C#CC(=O)N1C[C@H](C)N[C@@H](C)C1	ZINC000069628690	BJPLNMRIHCKSJB-YUMQZZPRSA-N	166.224	-0.172	0	20	ABAD	
C#CC(=O)N1C[C@@H](C)N[C@H](C)C1	ZINC000069628692	BJPLNMRIHCKSJB-HTQZYQBOSA-N	166.224	-0.172	0	20	ABAD	
C[C@@H]1CN(C(N)=O)C[C@H](C)N1	ZINC000069628898	TWVWODVXZDQBFQ-OLQVQODUSA-N	157.217	-0.253	0	20	ABAD	
C[C@H]1CN(C(N)=O)C[C@H](C)N1	ZINC000069628901	TWVWODVXZDQBFQ-WDSKDSINSA-N	157.217	-0.253	0	20	ABAD	
C[C@@H]1CN(C(N)=O)C[C@@H](C)N1	ZINC000069628904	TWVWODVXZDQBFQ-PHDIDXHHSA-N	157.217	-0.253	0	20	ABAD	
C[C@@H]1CN(S(C)(=O)=O)C[C@H](C)N1	ZINC000069629009	CMJFVJZYTQPKDI-KNVOCYPGSA-N	192.284	-0.372	0	20	ABAD	
C[C@H]1CN(S(C)(=O)=O)C[C@H](C)N1	ZINC000069629010	CMJFVJZYTQPKDI-BQBZGAKWSA-N	192.284	-0.372	0	20	ABAD	
C[C@@H]1CN(S(C)(=O)=O)C[C@@H](C)N1	ZINC000069629012	CMJFVJZYTQPKDI-RNFRBKRXSA-N	192.284	-0.372	0	20	ABAD	
C[C@@H]1CN(CC(N)=O)C[C@H](C)N1	ZINC000069629104	XXKCSMVECSDVMY-KNVOCYPGSA-N	171.244	-0.846	0	20	ABAD	
C[C@H]1CN(CC(N)=O)C[C@H](C)N1	ZINC000069629107	XXKCSMVECSDVMY-BQBZGAKWSA-N	171.244	-0.846	0	20	ABAD	
C[C@@H]1CN(CC(N)=O)C[C@@H](C)N1	ZINC000069629109	XXKCSMVECSDVMY-RNFRBKRXSA-N	171.244	-0.846	0	20	ABAD	
C[C@@H](C(N)=O)N1C[C@@H](C)N[C@@H](C)C1	ZINC000069629122	JYIUJYKJIVIDOB-RNJXMRFFSA-N	185.271	-0.458	0	20	ABAD	
C[C@@H](C(N)=O)N1C[C@H](C)N[C@@H](C)C1	ZINC000069629124	JYIUJYKJIVIDOB-FXQIFTODSA-N	185.271	-0.458	0	20	ABAD	
C[C@@H]1CN(CC(=O)N(C)C)C[C@H](C)N1	ZINC000069629223	UVMGBYWVVXWORV-DTORHVGOSA-N	199.298	-0.243	0	20	ABAD	
C[C@H]1CN(CC(=O)N(C)C)C[C@H](C)N1	ZINC000069629225	UVMGBYWVVXWORV-IUCAKERBSA-N	199.298	-0.243	0	20	ABAD	
C[C@@H]1CN(CC(=O)N(C)C)C[C@@H](C)N1	ZINC000069629227	UVMGBYWVVXWORV-RKDXNWHRSA-N	199.298	-0.243	0	20	ABAD	
CNC(=O)[C@H](C)N1C[C@@H](C)N[C@@H](C)C1	ZINC000069629241	HTTVNZGXUZCPLG-YIZRAAEISA-N	199.298	-0.197	0	20	ABAD	
CNC(=O)[C@H](C)N1C[C@H](C)N[C@@H](C)C1	ZINC000069629243	HTTVNZGXUZCPLG-CIUDSAMLSA-N	199.298	-0.197	0	20	ABAD	
C[C@@H]1CN([C@@H]2CCOC2=O)C[C@H](C)N1	ZINC000069629374	BTTKVFOKLTXAHU-HRDYMLBCSA-N	198.266	-0.016	0	20	ABAD	
C[C@H]1CN([C@@H]2CCOC2=O)C[C@H](C)N1	ZINC000069629376	BTTKVFOKLTXAHU-XHNCKOQMSA-N	198.266	-0.016	0	20	ABAD	
C[C@@H]1CN([C@@H]2CCOC2=O)C[C@@H](C)N1	ZINC000069629377	BTTKVFOKLTXAHU-IWSPIJDZSA-N	198.266	-0.016	0	20	ABAD	
CC(=O)NCCN1C[C@@H](C)N[C@@H](C)C1	ZINC000069629697	SHVGHHRIVHTXII-DTORHVGOSA-N	199.298	-0.195	0	20	ABAD	
CC(=O)NCCN1C[C@H](C)N[C@@H](C)C1	ZINC000069629699	SHVGHHRIVHTXII-IUCAKERBSA-N	199.298	-0.195	0	20	ABAD	
CC(=O)NCCN1C[C@@H](C)N[C@H](C)C1	ZINC000069629702	SHVGHHRIVHTXII-RKDXNWHRSA-N	199.298	-0.195	0	20	ABAD	
CNC(=O)CN1C[C@@H](C)N[C@@H](C)C1	ZINC000069629715	PLQBHZJMEUELTD-OCAPTIKFSA-N	185.271	-0.585	0	20	ABAD	
CNC(=O)CN1C[C@H](C)N[C@@H](C)C1	ZINC000069629717	PLQBHZJMEUELTD-YUMQZZPRSA-N	185.271	-0.585	0	20	ABAD	
CNC(=O)CN1C[C@@H](C)N[C@H](C)C1	ZINC000069629719	PLQBHZJMEUELTD-HTQZYQBOSA-N	185.271	-0.585	0	20	ABAD	
C[C@H](CN1C[C@@H](C)N[C@@H](C)C1)C(N)=O	ZINC000069629783	SFMLCEWUXCYPCG-HLTSFMKQSA-N	199.298	-0.210	0	20	ABAD	
C[C@H](CN1C[C@H](C)N[C@@H](C)C1)C(N)=O	ZINC000069629785	SFMLCEWUXCYPCG-VGMNWLOBSA-N	199.298	-0.210	0	20	ABAD	
CC(C)NC(=O)CN1CC(=O)NC1=O	ZINC000069630137	BFYMSPUHBSRVCG-UHFFFAOYSA-N	199.210	-0.937	0	20	ABAD	
CCCNC(=O)CN1CC(=O)NC1=O	ZINC000069630152	HGWOZXQKJCPVHO-UHFFFAOYSA-N	199.210	-0.936	0	20	ABAD	
COC[C@H](O)CN1CCC(O)CC1	ZINC000069630208	WMNLUZRGNGBDLF-SECBINFHSA-N	189.255	-0.550	0	20	ABAD	
COC[C@@H](O)CN1CCC(O)CC1	ZINC000069630210	WMNLUZRGNGBDLF-VIFPVBQESA-N	189.255	-0.550	0	20	ABAD	
COC[C@H](O)CN(CCO)C1CC1	ZINC000069630235	FXGOIYOIGCKOLQ-SECBINFHSA-N	189.255	-0.550	0	20	ABAD	
COC[C@@H](O)CN(CCO)C1CC1	ZINC000069630238	FXGOIYOIGCKOLQ-VIFPVBQESA-N	189.255	-0.550	0	20	ABAD	
COC[C@H](O)CN1CC[C@H](O)C1	ZINC000069630264	XWUXAYZYIBPZEV-JGVFFNPUSA-N	175.228	-0.940	0	20	ABAD	
COC[C@@H](O)CN1CC[C@H](O)C1	ZINC000069630266	XWUXAYZYIBPZEV-YUMQZZPRSA-N	175.228	-0.940	0	20	ABAD	
COC[C@H](O)Cn1cnc(C#N)n1	ZINC000069630272	KJQHYTQIZNNZSN-ZCFIWIBFSA-N	182.183	-0.843	0	20	ABAD	
COC[C@@H](O)Cn1cnc(C#N)n1	ZINC000069630273	KJQHYTQIZNNZSN-LURJTMIESA-N	182.183	-0.843	0	20	ABAD	
CCN(CC(=O)O)C[C@H](O)COC	ZINC000069630289	BDEVBHHHDKFDAP-ZETCQYMHSA-N	191.227	-0.600	0	20	ABAD	
CCN(CC(=O)O)C[C@@H](O)COC	ZINC000069630291	BDEVBHHHDKFDAP-SSDOTTSWSA-N	191.227	-0.600	0	20	ABAD	
CCN(C)C(=O)CN1CC(=O)NC1=O	ZINC000069630455	FTBHRGDQABFTRV-UHFFFAOYSA-N	199.210	-0.984	0	20	ABAD	
CCOC[C@@H](O)CN(CC)CCO	ZINC000069630464	YJAXMZMHHONZCJ-VIFPVBQESA-N	191.271	-0.302	0	20	ABAD	
CCOC[C@H](O)CN(CC)CCO	ZINC000069630466	YJAXMZMHHONZCJ-SECBINFHSA-N	191.271	-0.302	0	20	ABAD	
CCOC[C@H](O)CN(C)C[C@@H](C)O	ZINC000069630502	WSNUPCBHNGDUHE-RKDXNWHRSA-N	191.271	-0.304	0	20	ABAD	
CCOC[C@@H](O)CN(C)C[C@@H](C)O	ZINC000069630504	WSNUPCBHNGDUHE-BDAKNGLRSA-N	191.271	-0.304	0	20	ABAD	
CCOC[C@H](O)CN1CC[C@H](O)C1	ZINC000069630506	ARMUVYBWVWMWEE-DTWKUNHWSA-N	189.255	-0.550	0	20	ABAD	
CCOC[C@@H](O)CN1CC[C@H](O)C1	ZINC000069630508	ARMUVYBWVWMWEE-IUCAKERBSA-N	189.255	-0.550	0	20	ABAD	
CCOC[C@H](O)Cn1cnc(C#N)n1	ZINC000069630520	IHFKICDENKBUSD-SSDOTTSWSA-N	196.210	-0.453	0	20	ABAD	
CCOC[C@@H](O)Cn1cnc(C#N)n1	ZINC000069630522	IHFKICDENKBUSD-ZETCQYMHSA-N	196.210	-0.453	0	20	ABAD	
CCOC[C@H](O)CN(C)CC(=O)O	ZINC000069630533	KZBGNDKJYHZRIM-SSDOTTSWSA-N	191.227	-0.600	0	20	ABAD	
CCOC[C@@H](O)CN(C)CC(=O)O	ZINC000069630536	KZBGNDKJYHZRIM-ZETCQYMHSA-N	191.227	-0.600	0	20	ABAD	
CSCCN1CC[C@H](N)C1=O	ZINC000069631154	YZXRMURFMGGGBM-LURJTMIESA-N	174.269	-0.091	0	20	ABAD	
CSCCN1CC[C@@H](N)C1=O	ZINC000069631155	YZXRMURFMGGGBM-ZCFIWIBFSA-N	174.269	-0.091	0	20	ABAD	
NC(=O)CNC(=O)c1ccc(F)nc1	ZINC000069632058	XHZAEHXYLWLRFD-UHFFFAOYSA-N	197.169	-0.564	0	20	ABAD	
COCC1CCN(CC(N)=O)CC1	ZINC000069632266	VUVNYVBSEPRWKT-UHFFFAOYSA-N	186.255	-0.170	0	20	ABAD	
O=C(NCCO)c1ccc(F)nc1	ZINC000069632612	WZLGDXBKJLMGRS-UHFFFAOYSA-N	184.170	-0.057	0	20	ABAD	
NCCNC(=O)c1ccc(F)nc1	ZINC000069632806	ZUASTABUIUSCPO-UHFFFAOYSA-N	183.186	-0.091	0	20	ABAD	
CC(C)(N)CCC(=O)NCC(N)=O	ZINC000069633415	UFRWKACCMCNPAI-UHFFFAOYSA-N	187.243	-0.895	0	20	ABAD	
CC(C)(N)CCC(N)=O	ZINC000069633489	ZVRGGAPCJBKRHP-UHFFFAOYSA-N	130.191	-0.011	0	20	ABAD	
CC(C)(N)CCC(=O)NCCO	ZINC000069633538	FHVZOSHRMGYQGK-UHFFFAOYSA-N	174.244	-0.388	0	20	ABAD	
CC(C)(N)CCC(=O)N1CCNCC1	ZINC000069633600	JBOCQXJZNBPTAC-UHFFFAOYSA-N	199.298	-0.064	0	20	ABAD	
CN(CCO)C(=O)CCC(C)(C)N	ZINC000069633790	QWIDTFLJMGPHRD-UHFFFAOYSA-N	188.271	-0.045	0	20	ABAD	
CC(C)(N)CCC(=O)NCC(=O)O	ZINC000069633884	JAFKTBLDEIROJG-UHFFFAOYSA-N	188.227	-0.295	0	20	ABAD	
CNCCCC(=O)NO	ZINC000069635385	LBNHZFUXFKLYOO-UHFFFAOYSA-N	132.163	-0.509	0	20	ABAD	
CCNC(C)(C)C(=O)NO	ZINC000069635394	MWIRUQBJGSTISD-UHFFFAOYSA-N	146.190	-0.120	0	20	ABAD	
CCNCC(=O)NO	ZINC000069635399	WMPBJIUWMHFDBK-UHFFFAOYSA-N	118.136	-0.899	0	20	ABAD	
O=C(NO)[C@H]1CCCNC1	ZINC000069635402	BDQIGSCEXGCKJE-YFKPBYRVSA-N	144.174	-0.509	0	20	ABAD	
O=C(NO)[C@@H]1CCCNC1	ZINC000069635404	BDQIGSCEXGCKJE-RXMQYKEDSA-N	144.174	-0.509	0	20	ABAD	
CCNCCC(=O)NO	ZINC000069635408	QAALKZUZMOXTQC-UHFFFAOYSA-N	132.163	-0.509	0	20	ABAD	
O=C(COC1CCNCC1)NO	ZINC000069635411	OVQZVXRQJDHHBG-UHFFFAOYSA-N	174.200	-0.740	0	20	ABAD	
O=C(CCOC1CCNCC1)NO	ZINC000069635412	WVNSHGNWJKQXOR-UHFFFAOYSA-N	188.227	-0.350	0	20	ABAD	
CC[C@@H](C)NCC(=O)NO	ZINC000069635439	XUJWJDMOVABZIC-RXMQYKEDSA-N	146.190	-0.120	0	20	ABAD	
CC[C@H](C)NCC(=O)NO	ZINC000069635440	XUJWJDMOVABZIC-YFKPBYRVSA-N	146.190	-0.120	0	20	ABAD	
O=C(C[C@H]1CCCNC1)NO	ZINC000069635442	GZHVEHHCZWZFLY-ZCFIWIBFSA-N	158.201	-0.119	0	20	ABAD	
O=C(C[C@@H]1CCCNC1)NO	ZINC000069635443	GZHVEHHCZWZFLY-LURJTMIESA-N	158.201	-0.119	0	20	ABAD	
CCNC[C@@H](C)C(=O)NO	ZINC000069635444	OATNCDFNGPSUFA-RXMQYKEDSA-N	146.190	-0.263	0	20	ABAD	
