smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCn1ccc(CNCC(C)C)n1	ZINC000070632149	AVJRZRYJLDKBSI-UHFFFAOYSA-N	191.278	1.262	0	20	ADAD	
CCCn1ccc(CNCCOC)n1	ZINC000070632151	XDYJZEXCNPBKGK-UHFFFAOYSA-N	197.282	1.029	0	20	ADAD	
C[C@@H]1CCCN[C@@H]1C1CC1	ZINC000070632171	UHYXVFGCLDZTLO-APPZFPTMSA-N	139.242	1.785	0	20	ADAD	
C[C@H]1CCCN[C@@H]1C1CC1	ZINC000070632172	UHYXVFGCLDZTLO-CBAPKCEASA-N	139.242	1.785	0	20	ADAD	
C[C@@H]1CCCN[C@H]1C1CC1	ZINC000070632173	UHYXVFGCLDZTLO-VXNVDRBHSA-N	139.242	1.785	0	20	ADAD	
C[C@H]1CCCN[C@H]1C1CC1	ZINC000070632174	UHYXVFGCLDZTLO-IONNQARKSA-N	139.242	1.785	0	20	ADAD	
C[C@@H]1CCCN[C@@H]1c1cnn(C)c1	ZINC000070632208	HGRUSLVINRGWQD-SCZZXKLOSA-N	179.267	1.481	0	20	ADAD	
C[C@H]1CCCN[C@@H]1c1cnn(C)c1	ZINC000070632210	HGRUSLVINRGWQD-WPRPVWTQSA-N	179.267	1.481	0	20	ADAD	
C[C@@H]1CCCN[C@H]1c1cnn(C)c1	ZINC000070632212	HGRUSLVINRGWQD-PSASIEDQSA-N	179.267	1.481	0	20	ADAD	
C[C@H]1CCCN[C@H]1c1cnn(C)c1	ZINC000070632214	HGRUSLVINRGWQD-WCBMZHEXSA-N	179.267	1.481	0	20	ADAD	
CCCn1cc([C@@H]2CCCNC2)cn1	ZINC000070632215	LXBJWBGEDHIOSI-SNVBAGLBSA-N	193.294	1.760	0	20	ADAD	
CCCn1cc([C@H]2CCCNC2)cn1	ZINC000070632217	LXBJWBGEDHIOSI-JTQLQIEISA-N	193.294	1.760	0	20	ADAD	
CCn1cc([C@H]2NCCC[C@H]2C)cn1	ZINC000070632225	CGNDMZFRCXCURV-KOLCDFICSA-N	193.294	1.964	0	20	ADAD	
CCn1cc([C@@H]2NCCC[C@H]2C)cn1	ZINC000070632228	CGNDMZFRCXCURV-MWLCHTKSSA-N	193.294	1.964	0	20	ADAD	
CCn1cc([C@H]2NCCC[C@@H]2C)cn1	ZINC000070632229	CGNDMZFRCXCURV-ONGXEEELSA-N	193.294	1.964	0	20	ADAD	
CCn1cc([C@@H]2NCCC[C@@H]2C)cn1	ZINC000070632230	CGNDMZFRCXCURV-GXSJLCMTSA-N	193.294	1.964	0	20	ADAD	
C[C@@H]1CC[C@H](c2cnn(C)c2)CN1	ZINC000070632271	UZQMEMFWIFNJIB-BDAKNGLRSA-N	179.267	1.276	0	20	ADAD	
C[C@H]1CC[C@H](c2cnn(C)c2)CN1	ZINC000070632273	UZQMEMFWIFNJIB-IUCAKERBSA-N	179.267	1.276	0	20	ADAD	
C[C@@H]1CC[C@@H](c2cnn(C)c2)CN1	ZINC000070632276	UZQMEMFWIFNJIB-RKDXNWHRSA-N	179.267	1.276	0	20	ADAD	
C[C@H]1CC[C@@H](c2cnn(C)c2)CN1	ZINC000070632278	UZQMEMFWIFNJIB-DTWKUNHWSA-N	179.267	1.276	0	20	ADAD	
CCn1cc([C@@H]2CC[C@H](C)NC2)cn1	ZINC000070632293	LAYSWIBRZWNTGC-VHSXEESVSA-N	193.294	1.759	0	20	ADAD	
CCn1cc([C@H]2CC[C@H](C)NC2)cn1	ZINC000070632295	LAYSWIBRZWNTGC-UWVGGRQHSA-N	193.294	1.759	0	20	ADAD	
CCn1cc([C@@H]2CC[C@@H](C)NC2)cn1	ZINC000070632298	LAYSWIBRZWNTGC-NXEZZACHSA-N	193.294	1.759	0	20	ADAD	
CCn1cc([C@H]2CC[C@@H](C)NC2)cn1	ZINC000070632299	LAYSWIBRZWNTGC-ZJUUUORDSA-N	193.294	1.759	0	20	ADAD	
CNC(=O)[C@@H]1C[C@H](CC(C)C)CCN1	ZINC000070632423	JOSIQYIYEGECTC-UWVGGRQHSA-N	198.310	1.147	0	20	ADAD	
CNC(=O)[C@@H]1C[C@@H](CC(C)C)CCN1	ZINC000070632425	JOSIQYIYEGECTC-ZJUUUORDSA-N	198.310	1.147	0	20	ADAD	
CNC(=O)[C@H]1C[C@H](CC(C)C)CCN1	ZINC000070632427	JOSIQYIYEGECTC-VHSXEESVSA-N	198.310	1.147	0	20	ADAD	
CNC(=O)[C@H]1C[C@@H](CC(C)C)CCN1	ZINC000070632428	JOSIQYIYEGECTC-NXEZZACHSA-N	198.310	1.147	0	20	ADAD	
CC(C)[C@@H]1CCN[C@H](C(=O)N(C)C)C1	ZINC000070632470	VSMYKJQOLUXNRJ-ZJUUUORDSA-N	198.310	1.099	0	20	ADAD	
CC(C)[C@H]1CCN[C@H](C(=O)N(C)C)C1	ZINC000070632472	VSMYKJQOLUXNRJ-UWVGGRQHSA-N	198.310	1.099	0	20	ADAD	
CC(C)[C@@H]1CCN[C@@H](C(=O)N(C)C)C1	ZINC000070632474	VSMYKJQOLUXNRJ-NXEZZACHSA-N	198.310	1.099	0	20	ADAD	
CC(C)[C@H]1CCN[C@@H](C(=O)N(C)C)C1	ZINC000070632475	VSMYKJQOLUXNRJ-VHSXEESVSA-N	198.310	1.099	0	20	ADAD	
CCNC(=O)[C@@H]1C[C@H](C(C)C)CCN1	ZINC000070632530	XSYFICUGGBGUBB-ZJUUUORDSA-N	198.310	1.147	0	20	ADAD	
CCNC(=O)[C@H]1C[C@H](C(C)C)CCN1	ZINC000070632532	XSYFICUGGBGUBB-NXEZZACHSA-N	198.310	1.147	0	20	ADAD	
CCNC(=O)[C@@H]1C[C@@H](C(C)C)CCN1	ZINC000070632534	XSYFICUGGBGUBB-UWVGGRQHSA-N	198.310	1.147	0	20	ADAD	
CCNC(=O)[C@H]1C[C@@H](C(C)C)CCN1	ZINC000070632536	XSYFICUGGBGUBB-VHSXEESVSA-N	198.310	1.147	0	20	ADAD	
CCN(CC)C(=O)[C@@H]1C[C@H](C)CCN1	ZINC000070632681	UZMUHGHTHPIDAX-ZJUUUORDSA-N	198.310	1.243	0	20	ADAD	
CCN(CC)C(=O)[C@H]1C[C@H](C)CCN1	ZINC000070632682	UZMUHGHTHPIDAX-NXEZZACHSA-N	198.310	1.243	0	20	ADAD	
CCN(CC)C(=O)[C@@H]1C[C@@H](C)CCN1	ZINC000070632685	UZMUHGHTHPIDAX-UWVGGRQHSA-N	198.310	1.243	0	20	ADAD	
CCN(CC)C(=O)[C@H]1C[C@@H](C)CCN1	ZINC000070632687	UZMUHGHTHPIDAX-VHSXEESVSA-N	198.310	1.243	0	20	ADAD	
C[C@@H]1CC[C@H](c2cnn(C)c2)NC1	ZINC000070632728	NSSVPODYQTUCQN-PSASIEDQSA-N	179.267	1.481	0	20	ADAD	
C[C@H]1CC[C@H](c2cnn(C)c2)NC1	ZINC000070632729	NSSVPODYQTUCQN-WCBMZHEXSA-N	179.267	1.481	0	20	ADAD	
C[C@@H]1CC[C@@H](c2cnn(C)c2)NC1	ZINC000070632731	NSSVPODYQTUCQN-SCZZXKLOSA-N	179.267	1.481	0	20	ADAD	
C[C@H]1CC[C@@H](c2cnn(C)c2)NC1	ZINC000070632732	NSSVPODYQTUCQN-WPRPVWTQSA-N	179.267	1.481	0	20	ADAD	
C[C@@H]1CCC[C@H](c2cnn(C)c2)N1	ZINC000070632734	KELMFNBEBBWXGC-PSASIEDQSA-N	179.267	1.623	0	20	ADAD	
C[C@H]1CCC[C@H](c2cnn(C)c2)N1	ZINC000070632735	KELMFNBEBBWXGC-WCBMZHEXSA-N	179.267	1.623	0	20	ADAD	
C[C@@H]1CCC[C@@H](c2cnn(C)c2)N1	ZINC000070632737	KELMFNBEBBWXGC-SCZZXKLOSA-N	179.267	1.623	0	20	ADAD	
C[C@H]1CCC[C@@H](c2cnn(C)c2)N1	ZINC000070632739	KELMFNBEBBWXGC-WPRPVWTQSA-N	179.267	1.623	0	20	ADAD	
CCn1cc([C@@H]2CC[C@H](C)CN2)cn1	ZINC000070632764	VKJDPOVCRGYNJS-ONGXEEELSA-N	193.294	1.964	0	20	ADAD	
CCn1cc([C@H]2CC[C@H](C)CN2)cn1	ZINC000070632766	VKJDPOVCRGYNJS-GXSJLCMTSA-N	193.294	1.964	0	20	ADAD	
CCn1cc([C@@H]2CC[C@@H](C)CN2)cn1	ZINC000070632768	VKJDPOVCRGYNJS-KOLCDFICSA-N	193.294	1.964	0	20	ADAD	
CCn1cc([C@H]2CC[C@@H](C)CN2)cn1	ZINC000070632769	VKJDPOVCRGYNJS-MWLCHTKSSA-N	193.294	1.964	0	20	ADAD	
CC1(C)[C@@H]2CC[C@@](C)(C2)[C@@H]1NCCO	ZINC000070632780	HWAFBACLKCRFDT-FOGDFJRCSA-N	197.322	1.783	0	20	ADAD	
CC1(C)[C@H]2CC[C@](C)(C2)[C@@H]1NCCO	ZINC000070632781	HWAFBACLKCRFDT-HOSYDEDBSA-N	197.322	1.783	0	20	ADAD	
c1nc(CN[C@@H]2C[C@H]3CC[C@@H]2C3)c[nH]1	ZINC000070632834	DGBOMLSLXFSMIL-IQJOONFLSA-N	191.278	1.688	0	20	ADAD	
c1nc(CN[C@H]2C[C@H]3CC[C@@H]2C3)c[nH]1	ZINC000070632835	DGBOMLSLXFSMIL-NGZCFLSTSA-N	191.278	1.688	0	20	ADAD	
C1C[C@H]2C[C@@H]1C[C@@H]2NC1CCNCC1	ZINC000070632836	GEGRPQNRLGNVMH-SCVCMEIPSA-N	194.322	1.517	0	20	ADAD	
C1C[C@H]2C[C@@H]1[C@@H](NC1CCNCC1)C2	ZINC000070632837	GEGRPQNRLGNVMH-UMNHJUIQSA-N	194.322	1.517	0	20	ADAD	
OCCCCCN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000070632860	WSFNQPSFRGZUOW-TUAOUCFPSA-N	197.322	1.927	0	20	ADAD	
N#CCN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000070632870	JZMBNSNCKFHBAF-YIZRAAEISA-N	150.225	1.288	0	20	ADAD	
CC#CCN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000070632871	MCBMLECOUOQDAX-HBNTYKKESA-N	163.264	1.788	0	20	ADAD	
CC#CCN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000070632872	MCBMLECOUOQDAX-AXFHLTTASA-N	163.264	1.788	0	20	ADAD	
OCCCCN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000070632886	GGSSPNODQUNFQE-AXFHLTTASA-N	183.295	1.537	0	20	ADAD	
CC1(CN[C@@H]2C[C@H]3CC[C@@H]2C3)COC1	ZINC000070632897	MDQUAIFTLMYMIZ-HBNTYKKESA-N	195.306	1.801	0	20	ADAD	
CC1(CN[C@H]2C[C@H]3CC[C@@H]2C3)COC1	ZINC000070632898	MDQUAIFTLMYMIZ-AXFHLTTASA-N	195.306	1.801	0	20	ADAD	
C1OCC1N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000070632908	CUSRHULVCNSBKA-XKSSXDPKSA-N	167.252	1.163	0	20	ADAD	
N#CN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000070632926	KPCHMDQRQSMTEU-RNJXMRFFSA-N	136.198	1.246	0	20	ADAD	
NC1CCN([C@H]2C[C@H]3CC[C@@H]2C3)CC1	ZINC000070632936	JTBQFVWERYPAGZ-UMNHJUIQSA-N	194.322	1.598	0	20	ADAD	
CC(C)(N)C(=O)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000070632981	VCSMHVGEDLEJSP-DJLDLDEBSA-N	196.294	1.029	0	20	ADAD	
CC(C)(N)C(=O)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000070632982	VCSMHVGEDLEJSP-YIZRAAEISA-N	196.294	1.029	0	20	ADAD	
NCCCC(=O)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000070633018	QRUCESGOUNQQDC-AEJSXWLSSA-N	196.294	1.030	0	20	ADAD	
C1CSC(N[C@H]2C[C@H]3CC[C@@H]2C3)=N1	ZINC000070633046	SVRAQEUYIWMWSY-YIZRAAEISA-N	196.319	1.867	0	20	ADAD	
C[C@@H](CCC(=O)O)NCc1ccco1	ZINC000070633067	HILFFHZSUCKZAQ-QMMMGPOBSA-N	197.234	1.623	0	20	ADAD	
C[C@H](CCC(=O)O)NCc1ccco1	ZINC000070633068	HILFFHZSUCKZAQ-MRVPVSSYSA-N	197.234	1.623	0	20	ADAD	
CCCN[C@@H](C)CCC(=O)O	ZINC000070633069	AIVNLSQBXVBJET-ZETCQYMHSA-N	159.229	1.239	0	20	ADAD	
CCCN[C@H](C)CCC(=O)O	ZINC000070633070	AIVNLSQBXVBJET-SSDOTTSWSA-N	159.229	1.239	0	20	ADAD	
C[C@@H](CCC(=O)O)NCC(F)(F)F	ZINC000070633071	WRGOJHSQUMSSKZ-YFKPBYRVSA-N	199.172	1.392	0	20	ADAD	
C[C@H](CCC(=O)O)NCC(F)(F)F	ZINC000070633072	WRGOJHSQUMSSKZ-RXMQYKEDSA-N	199.172	1.392	0	20	ADAD	
C=CCN[C@@H](C)CCC(=O)O	ZINC000070633077	YOUGWJGZZQLRNJ-ZETCQYMHSA-N	157.213	1.015	0	20	ADAD	
C=CCN[C@H](C)CCC(=O)O	ZINC000070633078	YOUGWJGZZQLRNJ-SSDOTTSWSA-N	157.213	1.015	0	20	ADAD	
CC(C)N[C@@H](C)CCC(=O)O	ZINC000070633093	YZTGVYNPCGEJMW-ZETCQYMHSA-N	159.229	1.238	0	20	ADAD	
CC(C)N[C@H](C)CCC(=O)O	ZINC000070633094	YZTGVYNPCGEJMW-SSDOTTSWSA-N	159.229	1.238	0	20	ADAD	
CC[C@@H](C)N[C@@H](C)CCC(=O)O	ZINC000070633097	UKGAPIAREGWYMO-SFYZADRCSA-N	173.256	1.628	0	20	ADAD	
CC[C@H](C)N[C@@H](C)CCC(=O)O	ZINC000070633098	UKGAPIAREGWYMO-YUMQZZPRSA-N	173.256	1.628	0	20	ADAD	
CC[C@@H](C)N[C@H](C)CCC(=O)O	ZINC000070633099	UKGAPIAREGWYMO-HTQZYQBOSA-N	173.256	1.628	0	20	ADAD	
CC[C@H](C)N[C@H](C)CCC(=O)O	ZINC000070633100	UKGAPIAREGWYMO-JGVFFNPUSA-N	173.256	1.628	0	20	ADAD	
CC(C)CN[C@@H](C)CCC(=O)O	ZINC000070633101	BAJUETOVUGCGSA-QMMMGPOBSA-N	173.256	1.485	0	20	ADAD	
CC(C)CN[C@H](C)CCC(=O)O	ZINC000070633102	BAJUETOVUGCGSA-MRVPVSSYSA-N	173.256	1.485	0	20	ADAD	
C[C@@H](CCC(=O)O)NC1CCCC1	ZINC000070633103	NJIJKNSZDYXOBB-QMMMGPOBSA-N	185.267	1.772	0	20	ADAD	
C[C@H](CCC(=O)O)NC1CCCC1	ZINC000070633104	NJIJKNSZDYXOBB-MRVPVSSYSA-N	185.267	1.772	0	20	ADAD	
C[C@@H](CCC(=O)O)Nc1cccnc1	ZINC000070633107	QDSMNVGVWNIASM-QMMMGPOBSA-N	194.234	1.747	0	20	ADAD	
C[C@H](CCC(=O)O)Nc1cccnc1	ZINC000070633108	QDSMNVGVWNIASM-MRVPVSSYSA-N	194.234	1.747	0	20	ADAD	
C[C@@H](CCC(=O)O)NCC1CC1	ZINC000070633109	UAXKHZMNQNVYAC-ZETCQYMHSA-N	171.240	1.239	0	20	ADAD	
C[C@H](CCC(=O)O)NCC1CC1	ZINC000070633110	UAXKHZMNQNVYAC-SSDOTTSWSA-N	171.240	1.239	0	20	ADAD	
CCCCN[C@@H](C)CCC(=O)O	ZINC000070633127	SKZANLSLTMTEAD-QMMMGPOBSA-N	173.256	1.629	0	20	ADAD	
CCCCN[C@H](C)CCC(=O)O	ZINC000070633128	SKZANLSLTMTEAD-MRVPVSSYSA-N	173.256	1.629	0	20	ADAD	
CC(C)CCN[C@@H](C)CCC(=O)O	ZINC000070633129	KKXNQRPYJSRKMF-VIFPVBQESA-N	187.283	1.875	0	20	ADAD	
CC(C)CCN[C@H](C)CCC(=O)O	ZINC000070633130	KKXNQRPYJSRKMF-SECBINFHSA-N	187.283	1.875	0	20	ADAD	
CC(C)[C@@H](C)N[C@@H](C)CCC(=O)O	ZINC000070633235	XJUFCVBBZDUPHG-DTWKUNHWSA-N	187.283	1.874	0	20	ADAD	
CC(C)[C@H](C)N[C@@H](C)CCC(=O)O	ZINC000070633236	XJUFCVBBZDUPHG-IUCAKERBSA-N	187.283	1.874	0	20	ADAD	
CC(C)[C@@H](C)N[C@H](C)CCC(=O)O	ZINC000070633237	XJUFCVBBZDUPHG-RKDXNWHRSA-N	187.283	1.874	0	20	ADAD	
CC(C)[C@H](C)N[C@H](C)CCC(=O)O	ZINC000070633238	XJUFCVBBZDUPHG-BDAKNGLRSA-N	187.283	1.874	0	20	ADAD	
C[C@@H](CCC(=O)O)NCC1CCC1	ZINC000070633247	BJCAXNQUUUQBTO-QMMMGPOBSA-N	185.267	1.629	0	20	ADAD	
C[C@H](CCC(=O)O)NCC1CCC1	ZINC000070633248	BJCAXNQUUUQBTO-MRVPVSSYSA-N	185.267	1.629	0	20	ADAD	
C[C@@H](CCC(=O)O)N[C@@H](C)C1CC1	ZINC000070633277	MUBPJXXXOWGNAI-YUMQZZPRSA-N	185.267	1.628	0	20	ADAD	
C[C@H](CCC(=O)O)N[C@@H](C)C1CC1	ZINC000070633278	MUBPJXXXOWGNAI-SFYZADRCSA-N	185.267	1.628	0	20	ADAD	
C[C@@H](N[C@@H](C)CCC(=O)O)C1CC1	ZINC000070633279	MUBPJXXXOWGNAI-JGVFFNPUSA-N	185.267	1.628	0	20	ADAD	
C[C@H](CCC(=O)O)N[C@H](C)C1CC1	ZINC000070633280	MUBPJXXXOWGNAI-HTQZYQBOSA-N	185.267	1.628	0	20	ADAD	
C[C@@H](CCC(=O)O)Nc1cnn(C)c1	ZINC000070633281	MKDMIXHULNARDL-ZETCQYMHSA-N	197.238	1.085	0	20	ADAD	
C[C@H](CCC(=O)O)Nc1cnn(C)c1	ZINC000070633282	MKDMIXHULNARDL-SSDOTTSWSA-N	197.238	1.085	0	20	ADAD	
C[C@@H](CCC(=O)O)Nc1cn[nH]c1	ZINC000070633287	IOQBWLDECXXVJZ-LURJTMIESA-N	183.211	1.075	0	20	ADAD	
C[C@H](CCC(=O)O)Nc1cn[nH]c1	ZINC000070633288	IOQBWLDECXXVJZ-ZCFIWIBFSA-N	183.211	1.075	0	20	ADAD	
C[C@@H](CCC(=O)O)Nc1ccn(C)n1	ZINC000070633345	ATQOEFMOOMTNID-ZETCQYMHSA-N	197.238	1.085	0	20	ADAD	
C[C@H](CCC(=O)O)Nc1ccn(C)n1	ZINC000070633346	ATQOEFMOOMTNID-SSDOTTSWSA-N	197.238	1.085	0	20	ADAD	
C[C@@H](CCC(=O)O)NCC(C)(C)C	ZINC000070633409	NWNDVHKXFWCUHA-QMMMGPOBSA-N	187.283	1.875	0	20	ADAD	
C[C@H](CCC(=O)O)NCC(C)(C)C	ZINC000070633410	NWNDVHKXFWCUHA-MRVPVSSYSA-N	187.283	1.875	0	20	ADAD	
C[C@@H](CCC(=O)O)N[C@@H]1CC1(C)C	ZINC000070633491	FJHURGVBMUPCLU-JGVFFNPUSA-N	185.267	1.628	0	20	ADAD	
C[C@H](CCC(=O)O)N[C@@H]1CC1(C)C	ZINC000070633492	FJHURGVBMUPCLU-HTQZYQBOSA-N	185.267	1.628	0	20	ADAD	
C[C@@H](CCC(=O)O)N[C@H]1CC1(C)C	ZINC000070633493	FJHURGVBMUPCLU-YUMQZZPRSA-N	185.267	1.628	0	20	ADAD	
C[C@H](CCC(=O)O)N[C@H]1CC1(C)C	ZINC000070633494	FJHURGVBMUPCLU-SFYZADRCSA-N	185.267	1.628	0	20	ADAD	
C[C@@H](CCC(=O)O)NC1CCC1	ZINC000070633546	PPDYCCHIRCIPSB-ZETCQYMHSA-N	171.240	1.382	0	20	ADAD	
C[C@H](CCC(=O)O)NC1CCC1	ZINC000070633547	PPDYCCHIRCIPSB-SSDOTTSWSA-N	171.240	1.382	0	20	ADAD	
C[C@@H](CCC(=O)O)N[C@H]1C[C@@H]1C	ZINC000070633549	MENVQVBHMRLUBG-FXQIFTODSA-N	171.240	1.238	0	20	ADAD	
C[C@@H](CCC(=O)O)N[C@@H]1C[C@@H]1C	ZINC000070633553	MENVQVBHMRLUBG-BIIVOSGPSA-N	171.240	1.238	0	20	ADAD	
CC[C@@H](CC#N)N[C@@H](C)CCC(=O)O	ZINC000070633577	QNMFHJDDRKEUKG-IUCAKERBSA-N	198.266	1.522	0	20	ADAD	
CC[C@H](CC#N)N[C@@H](C)CCC(=O)O	ZINC000070633578	QNMFHJDDRKEUKG-DTWKUNHWSA-N	198.266	1.522	0	20	ADAD	
CC[C@@H](CC#N)N[C@H](C)CCC(=O)O	ZINC000070633579	QNMFHJDDRKEUKG-BDAKNGLRSA-N	198.266	1.522	0	20	ADAD	
CC[C@H](CC#N)N[C@H](C)CCC(=O)O	ZINC000070633580	QNMFHJDDRKEUKG-RKDXNWHRSA-N	198.266	1.522	0	20	ADAD	
CC[C@@H](C)CN[C@@H](C)CCC(=O)O	ZINC000070633581	BKEYDIMLYYKUPK-BDAKNGLRSA-N	187.283	1.875	0	20	ADAD	
CC[C@H](C)CN[C@@H](C)CCC(=O)O	ZINC000070633582	BKEYDIMLYYKUPK-IUCAKERBSA-N	187.283	1.875	0	20	ADAD	
CC[C@@H](C)CN[C@H](C)CCC(=O)O	ZINC000070633583	BKEYDIMLYYKUPK-RKDXNWHRSA-N	187.283	1.875	0	20	ADAD	
CC[C@H](C)CN[C@H](C)CCC(=O)O	ZINC000070633584	BKEYDIMLYYKUPK-DTWKUNHWSA-N	187.283	1.875	0	20	ADAD	
CSCCN[C@@H](C)CCC(=O)O	ZINC000070633633	MCWARNGVDVJYSP-ZETCQYMHSA-N	191.296	1.192	0	20	ADAD	
CSCCN[C@H](C)CCC(=O)O	ZINC000070633634	MCWARNGVDVJYSP-SSDOTTSWSA-N	191.296	1.192	0	20	ADAD	
C#CC(C)(C)N[C@@H](C)CCC(=O)O	ZINC000070633649	KYWNGXYDYKKKLN-QMMMGPOBSA-N	183.251	1.241	0	20	ADAD	
C#CC(C)(C)N[C@H](C)CCC(=O)O	ZINC000070633650	KYWNGXYDYKKKLN-MRVPVSSYSA-N	183.251	1.241	0	20	ADAD	
Cc1ccc(C[C@@H](C)NCCO)s1	ZINC000070633841	VIFGPDIGECONBU-MRVPVSSYSA-N	199.319	1.569	0	20	ADAD	
Cc1ccc(C[C@H](C)NCCO)s1	ZINC000070633842	VIFGPDIGECONBU-QMMMGPOBSA-N	199.319	1.569	0	20	ADAD	
C#CCN[C@@H](CC)c1nccs1	ZINC000070633893	IZLBMVKRTHDGQT-QMMMGPOBSA-N	180.276	1.817	0	20	ADAD	
C#CCN[C@H](CC)c1nccs1	ZINC000070633894	IZLBMVKRTHDGQT-MRVPVSSYSA-N	180.276	1.817	0	20	ADAD	
C[C@H](N[C@@H]1CCOC1)c1nccs1	ZINC000070634001	LNXQIJDDSIPORC-JGVFFNPUSA-N	198.291	1.583	0	20	ADAD	
C[C@@H](N[C@@H]1CCOC1)c1nccs1	ZINC000070634002	LNXQIJDDSIPORC-HTQZYQBOSA-N	198.291	1.583	0	20	ADAD	
C[C@H](N[C@H]1CCOC1)c1nccs1	ZINC000070634003	LNXQIJDDSIPORC-YUMQZZPRSA-N	198.291	1.583	0	20	ADAD	
C[C@@H](N[C@H]1CCOC1)c1nccs1	ZINC000070634004	LNXQIJDDSIPORC-SFYZADRCSA-N	198.291	1.583	0	20	ADAD	
C#CCN[C@H](C)c1nc(C)cs1	ZINC000070634185	XJPWYUFMFOWDSG-MRVPVSSYSA-N	180.276	1.735	0	20	ADAD	
C#CCN[C@@H](C)c1nc(C)cs1	ZINC000070634186	XJPWYUFMFOWDSG-QMMMGPOBSA-N	180.276	1.735	0	20	ADAD	
CC[C@H](NC1COC1)c1nccs1	ZINC000070634271	LKSHHSPXLRWGQC-QMMMGPOBSA-N	198.291	1.583	0	20	ADAD	
CC[C@@H](NC1COC1)c1nccs1	ZINC000070634272	LKSHHSPXLRWGQC-MRVPVSSYSA-N	198.291	1.583	0	20	ADAD	
CC[C@H](NC#N)c1nccs1	ZINC000070634301	XTUCOCYGCDQZDT-LURJTMIESA-N	167.237	1.665	0	20	ADAD	
CC[C@@H](NC#N)c1nccs1	ZINC000070634302	XTUCOCYGCDQZDT-ZCFIWIBFSA-N	167.237	1.665	0	20	ADAD	
CC[C@H](NCC#N)c1nccs1	ZINC000070634307	KOJJAHRKIUCKRB-ZETCQYMHSA-N	181.264	1.707	0	20	ADAD	
CC[C@@H](NCC#N)c1nccs1	ZINC000070634308	KOJJAHRKIUCKRB-SSDOTTSWSA-N	181.264	1.707	0	20	ADAD	
C#CCCN[C@@H](C)c1nccs1	ZINC000070634339	XBRXGUNEYJJTND-QMMMGPOBSA-N	180.276	1.817	0	20	ADAD	
C#CCCN[C@H](C)c1nccs1	ZINC000070634340	XBRXGUNEYJJTND-MRVPVSSYSA-N	180.276	1.817	0	20	ADAD	
CC#CCN[C@@H](C)c1nccs1	ZINC000070634361	DYRKRERWPPQHCD-QMMMGPOBSA-N	180.276	1.817	0	20	ADAD	
CC#CCN[C@H](C)c1nccs1	ZINC000070634362	DYRKRERWPPQHCD-MRVPVSSYSA-N	180.276	1.817	0	20	ADAD	
C[C@H](NC1COC1)c1nccs1	ZINC000070634405	RLKDNSCTJNRLSC-LURJTMIESA-N	184.264	1.193	0	20	ADAD	
C[C@@H](NC1COC1)c1nccs1	ZINC000070634406	RLKDNSCTJNRLSC-ZCFIWIBFSA-N	184.264	1.193	0	20	ADAD	
C[C@@H](C#N)N[C@@H](C)c1nccs1	ZINC000070634429	ZLXVJGGJGRZDHL-BQBZGAKWSA-N	181.264	1.706	0	20	ADAD	
C[C@H](C#N)N[C@@H](C)c1nccs1	ZINC000070634430	ZLXVJGGJGRZDHL-RQJHMYQMSA-N	181.264	1.706	0	20	ADAD	
C[C@@H](N[C@@H](C)C#N)c1nccs1	ZINC000070634431	ZLXVJGGJGRZDHL-NKWVEPMBSA-N	181.264	1.706	0	20	ADAD	
C[C@H](C#N)N[C@H](C)c1nccs1	ZINC000070634432	ZLXVJGGJGRZDHL-RNFRBKRXSA-N	181.264	1.706	0	20	ADAD	
C[C@H](NC#N)c1nccs1	ZINC000070634435	DPVCVPHHUMQVEP-YFKPBYRVSA-N	153.210	1.275	0	20	ADAD	
C[C@@H](NC#N)c1nccs1	ZINC000070634436	DPVCVPHHUMQVEP-RXMQYKEDSA-N	153.210	1.275	0	20	ADAD	
C[C@H](NCC#N)c1nccs1	ZINC000070634441	TWBXLYMJCKAKFC-LURJTMIESA-N	167.237	1.317	0	20	ADAD	
C[C@@H](NCC#N)c1nccs1	ZINC000070634442	TWBXLYMJCKAKFC-ZCFIWIBFSA-N	167.237	1.317	0	20	ADAD	
C[C@H](NCCC#N)c1nccs1	ZINC000070634447	JHVMIPNQJYSPAR-ZETCQYMHSA-N	181.264	1.707	0	20	ADAD	
C[C@@H](NCCC#N)c1nccs1	ZINC000070634448	JHVMIPNQJYSPAR-SSDOTTSWSA-N	181.264	1.707	0	20	ADAD	
C[C@H](C#N)CN[C@@H](C)c1nccs1	ZINC000070634449	DUZIBNZOQCZVRB-SFYZADRCSA-N	195.291	1.953	0	20	ADAD	
C[C@@H](C#N)CN[C@@H](C)c1nccs1	ZINC000070634450	DUZIBNZOQCZVRB-YUMQZZPRSA-N	195.291	1.953	0	20	ADAD	
