smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)[C@@]1(C)C[C@H]1N(N=O)C(N)=O	ZINC000238134544	AJRQZQJGEZVZAZ-HTRCEHHLSA-N	183.211	1.403	30	10	ADEE	
C=C(C)[C@@]1(C)C[C@H]1N=C=O	ZINC000238134571	VGIFPFQRFJABHO-HTQZYQBOSA-N	137.182	1.677	30	10	ADEE	
C=C(C)[C@@]1(C)C[C@H]2O[C@@H]1C=CC2=O	ZINC000238134637	BSWSEVKAHNHPHH-GMTAPVOTSA-N	178.231	1.865	30	10	ADEE	
CC(C)=CC(=O)CCOC=O	ZINC000238134644	YAVHYLQKLMBTBU-UHFFFAOYSA-N	156.181	1.085	30	10	ADEE	
CC(C)CNC[C@H](S)CS	ZINC000238134688	MHEJTYOFYHIVJK-ZETCQYMHSA-N	179.354	1.460	30	10	ADEE	
C=CCOCC(=O)C=C(C)C	ZINC000238134739	JXCPXBNPLGHOAV-UHFFFAOYSA-N	154.209	1.724	30	10	ADEE	
CC(C)(C)C(C)(C)[C@@H](O)C#N	ZINC000238134761	HQFAMJZUTWJPAN-ZETCQYMHSA-N	155.241	1.943	30	10	ADEE	
CC(C)(C)C(C)(C)[C@H](O)C#N	ZINC000238134780	HQFAMJZUTWJPAN-SSDOTTSWSA-N	155.241	1.943	30	10	ADEE	
CC(C)(C)C(C)(C)/C=N/NC(N)=O	ZINC000238134832	IIXKKPXFLOMJMF-IZZDOVSWSA-N	185.271	1.713	30	10	ADEE	
C=C[C@@H](O)CC(=O)C=C(C)C	ZINC000238134922	NEEYYGWNFHGJPY-MRVPVSSYSA-N	154.209	1.459	30	10	ADEE	
CC(C)(F)C(=O)CBr	ZINC000238134943	WNRHZLQRRWTNML-UHFFFAOYSA-N	183.020	1.699	30	10	ADEE	
CC(=O)OC1=C(Cl)CCC1=O	ZINC000238135454	OUYHXBFOCINLAP-UHFFFAOYSA-N	174.583	1.363	30	10	ADEE	
CC(=O)OC1=C(O)C(=O)CCC1	ZINC000238135494	KSPRTLOQSVDZOQ-UHFFFAOYSA-N	170.164	1.072	30	10	ADEE	
CC(=O)OC1=C(O)CCCC1=O	ZINC000238135534	GYOFSQBAVASKSG-UHFFFAOYSA-N	170.164	1.072	30	10	ADEE	
CC(=O)C/C(=C/CCCCO)C(C)=O	ZINC000238135542	FMJDNBRAXNIUHW-WDZFZDKYSA-N	198.262	1.644	30	10	ADEE	
CC(C)=CC(=O)N=[N+]=[N-]	ZINC000238135553	NUNFEXNBPZAYJC-UHFFFAOYSA-N	125.131	1.790	30	10	ADEE	
CC(C)(F)[C@@H](O)CBr	ZINC000238135556	FMICFHWVIJKDJQ-BYPYZUCNSA-N	185.036	1.490	30	10	ADEE	
C=CC[C@H](C(C)=O)[C@@H](C=C)C=O	ZINC000238135573	JUKJCOZSYVUPBJ-VHSXEESVSA-N	166.220	1.769	30	10	ADEE	
CC(=O)C/C(C#N)=C1/CCCN1	ZINC000238135664	YSLFCOZVLHDCTG-CMDGGOBGSA-N	164.208	1.127	30	10	ADEE	
C=CC[C@H](C(C)=O)[C@H](C=C)C=O	ZINC000238135675	JUKJCOZSYVUPBJ-NXEZZACHSA-N	166.220	1.769	30	10	ADEE	
CC(=O)OC1=CC=CC=CCC1=O	ZINC000238135730	KUUIGKDRAAGFQZ-UHFFFAOYSA-N	178.187	1.519	30	10	ADEE	
CC(=O)OC1=C/C=C/C=CCC1=O	ZINC000238135758	KUUIGKDRAAGFQZ-QGVNUGMKSA-N	178.187	1.519	30	10	ADEE	
CC(C)(F)[C@H](O)CBr	ZINC000238135832	FMICFHWVIJKDJQ-SCSAIBSYSA-N	185.036	1.490	30	10	ADEE	
CC(C)=CC(=O)NCCCCC=O	ZINC000238135849	WJQJUZYJTXDKHI-UHFFFAOYSA-N	183.251	1.438	30	10	ADEE	
CC(C)(C)C/C=C/C=N/NC(N)=O	ZINC000238135869	MPARMUGQMQNKKG-LUIVOBPISA-N	183.255	1.633	30	10	ADEE	
CC(=O)OC1=CC[C@@H]1Br	ZINC000238135947	NLPPDMRQMDNQHX-YFKPBYRVSA-N	191.024	1.601	30	10	ADEE	
CC(=O)OC1=CC[C@H]1Br	ZINC000238135978	NLPPDMRQMDNQHX-RXMQYKEDSA-N	191.024	1.601	30	10	ADEE	
CC(C)CCC(=O)NCCS	ZINC000238136093	IGPWWUTUUCRUMK-UHFFFAOYSA-N	175.297	1.469	30	10	ADEE	
CC(C)=CC(=O)NOCCCl	ZINC000238136183	IXPKDWYZZMYSPW-UHFFFAOYSA-N	177.631	1.239	30	10	ADEE	
CC(=O)N[C@H](C(=O)Cl)C(C)(C)C	ZINC000238136193	GFJFIMTXPBDUMI-ZCFIWIBFSA-N	191.658	1.303	30	10	ADEE	
CC(=O)[C@@H](CCl)OC(=O)Cl	ZINC000238136261	HHJHSSYEFHZXGN-SCSAIBSYSA-N	185.006	1.558	30	10	ADEE	
C=C(C)[C@@]1(O)CC[C@H]2C(=O)C=C[C@@H]21	ZINC000238136307	AGSNRUULZXCQBB-YWVKMMECSA-N	178.231	1.459	30	10	ADEE	
C=C(C)[C@@]1(O)CC[C@@H]2C(=O)C=C[C@@H]21	ZINC000238136360	AGSNRUULZXCQBB-QXEWZRGKSA-N	178.231	1.459	30	10	ADEE	
CC(=O)[C@@H](CO)C[C@@H]1[C@@H](C=O)C1(C)C	ZINC000238136441	GQZCXBNOQCQNGD-OPRDCNLKSA-N	198.262	1.045	30	10	ADEE	
CC(=O)[C@@H](CO)C[C@H]1[C@@H](C=O)C1(C)C	ZINC000238136469	GQZCXBNOQCQNGD-KXUCPTDWSA-N	198.262	1.045	30	10	ADEE	
CC(=O)OC1=C/C=C/C=C/CC1=O	ZINC000238136557	KUUIGKDRAAGFQZ-GBOKVKCGSA-N	178.187	1.519	30	10	ADEE	
CC(C)=CC(=O)[C@@H]1C=COC1=O	ZINC000238136605	PGTHHOGCMGOLFX-ZETCQYMHSA-N	166.176	1.208	30	10	ADEE	
CC(=O)OC1=PC[C@@H](CCl)O1	ZINC000238136636	OQVKWTZAKJBZNG-RXMQYKEDSA-N	194.554	1.221	30	10	ADEE	
CC(=O)OC1=PC[C@H](CCl)O1	ZINC000238136663	OQVKWTZAKJBZNG-YFKPBYRVSA-N	194.554	1.221	30	10	ADEE	
CC(=O)OC1CC(Cl)C1	ZINC000238136758	ITNHTGVHMKBLOP-UHFFFAOYSA-N	148.589	1.319	30	10	ADEE	
CC(C)=CC(=O)[C@@H]1OC1(C)C	ZINC000238136914	VEUVIICAEJUNFV-QMMMGPOBSA-N	154.209	1.699	30	10	ADEE	
CC(C)(C)C1=CC(=O)CC(=O)O1	ZINC000238136922	ZVDPWYIXTZJOQM-UHFFFAOYSA-N	168.192	1.432	30	10	ADEE	
CC(C)(C)C1=CC(=O)CC1=O	ZINC000238136959	XSHVFRQEOOKGDS-UHFFFAOYSA-N	152.193	1.501	30	10	ADEE	
CC(C)(C)C1=CC(=O)CCO1	ZINC000238136999	SJIMXCWERGZWOY-UHFFFAOYSA-N	154.209	1.906	30	10	ADEE	
CC(C)=CC(=O)[C@H]1C=COC1=O	ZINC000238137066	PGTHHOGCMGOLFX-SSDOTTSWSA-N	166.176	1.208	30	10	ADEE	
CC(C)(C)C1=CC(=O)[C@@H](C#N)C1=O	ZINC000238137105	QIMOMWWCEWKJBQ-ZCFIWIBFSA-N	177.203	1.250	30	10	ADEE	
CC(=O)N[C@H](C=O)c1ccsc1	ZINC000238137106	CPDWKUBFFDPPGE-MRVPVSSYSA-N	183.232	1.124	30	10	ADEE	
CC(C)(C)C1=CC(=O)[C@@H](O)C1	ZINC000238137147	HCHMUJHJTBNWJW-QMMMGPOBSA-N	154.209	1.293	30	10	ADEE	
CC(C)(C)C1=CC(=O)[C@H](C#N)C1=O	ZINC000238137181	QIMOMWWCEWKJBQ-LURJTMIESA-N	177.203	1.250	30	10	ADEE	
CC(C)(C)C1=CC(=O)[C@H](O)C1	ZINC000238137213	HCHMUJHJTBNWJW-MRVPVSSYSA-N	154.209	1.293	30	10	ADEE	
CC(C)CNN(C)C(=O)NC(C)C	ZINC000238137259	LEPUOAXQBRZDKP-UHFFFAOYSA-N	187.287	1.197	30	10	ADEE	
CC(C)=CC(=O)[C@H]1OC1(C)C	ZINC000238137299	VEUVIICAEJUNFV-MRVPVSSYSA-N	154.209	1.699	30	10	ADEE	
CC(=O)OC1[C@@H]2C=C[C@@H]1C2Cl	ZINC000238137383	METLRAOLMIIYFI-INFAEJQFSA-N	172.611	1.341	30	10	ADEE	
CC(C)=CC(=O)/C=C(/N)C(F)(F)F	ZINC000238137401	JRFHNHJNOSCGAB-QPJJXVBHSA-N	193.168	1.927	30	10	ADEE	
CC(C)=CC(=O)/C=C(/O)C(=O)O	ZINC000238137442	ZTPFMAWPIHCGFY-QPJJXVBHSA-N	170.164	1.048	30	10	ADEE	
CC(=O)[C@@H](Cl)CCCCC(=O)O	ZINC000238137600	IPQIIXAJBFEKLL-ZETCQYMHSA-N	192.642	1.828	30	10	ADEE	
CC(=O)OC1[C@H]2C=C[C@@H]1C2Cl	ZINC000238137613	METLRAOLMIIYFI-XEDAXZNXSA-N	172.611	1.341	30	10	ADEE	
CC(=O)OC1[C@H]2C=C[C@H]1C2Cl	ZINC000238137639	METLRAOLMIIYFI-LHZZQDSXSA-N	172.611	1.341	30	10	ADEE	
C=CC[C@@H](C(=C)C)/C(C)=N/NC(N)=O	ZINC000238137740	PYDZHHISUFVEPD-KWINOFQJSA-N	195.266	1.799	30	10	ADEE	
C=C(C)[C@H](CC=O)CC1(C)OCCO1	ZINC000238137767	NKVZBKXFUDESQT-SNVBAGLBSA-N	198.262	1.921	30	10	ADEE	
C=C(C)[C@@H](CC=O)CCC(=O)CO	ZINC000238137834	SMXSHIIAZMJGAE-SECBINFHSA-N	184.235	1.109	30	10	ADEE	
CC(=O)[C@@H](Cl)CNCCCl	ZINC000238137888	WUVSJDUQHHXXFG-LURJTMIESA-N	184.066	1.011	30	10	ADEE	
C=C(C)[C@@H](CC=O)CCC=O	ZINC000238137962	FFGAKPPXBRHSPC-SECBINFHSA-N	154.209	1.747	30	10	ADEE	
CC(C)CCC1=C(O)[C@@H](O)CC1=O	ZINC000238138069	BQTDEHWDWJOEQH-VIFPVBQESA-N	184.235	1.568	30	10	ADEE	
CC(C)CCC1=C(O)[C@H](O)CC1=O	ZINC000238138099	BQTDEHWDWJOEQH-SECBINFHSA-N	184.235	1.568	30	10	ADEE	
CC(C)CN[C@H](C#N)CCl	ZINC000238138187	BWWYVFNLIYKUJB-ZETCQYMHSA-N	160.648	1.363	30	10	ADEE	
CC(C)CCCC(=O)CC=O	ZINC000238138317	KEPYKRJMURDLHM-UHFFFAOYSA-N	156.225	1.971	30	10	ADEE	
CC(=O)[C@@H](Cl)OC(C)(C)C	ZINC000238138368	QOKAXGWNPQGRDR-LURJTMIESA-N	164.632	1.955	30	10	ADEE	
CC(C)CCCC(=O)NCCS	ZINC000238138452	XXHGPDZVNVEGTN-UHFFFAOYSA-N	189.324	1.859	30	10	ADEE	
CC(=O)[C@@H](Cl)[C@@H](N)c1ccccc1	ZINC000238138457	NENPIECZQFZHPG-ZJUUUORDSA-N	197.665	1.883	30	10	ADEE	
CC(C)=CC(C)(C)/C=N/NC(N)=O	ZINC000238138463	CQMKBFNRENKMIV-IZZDOVSWSA-N	183.255	1.633	30	10	ADEE	
C=C(C)C(=O)C[C@@H](CO)C(=C)C	ZINC000238138490	ROCVMFYICNMJSM-VIFPVBQESA-N	168.236	1.706	30	10	ADEE	
CC(=O)[C@@H](Cl)[C@@H](O)C(F)(F)F	ZINC000238138498	VCUGOHFFUGCDTF-QWWZWVQMSA-N	190.548	1.106	30	10	ADEE	
CC(C)=CC(C=C(C)C)=NNC(N)=O	ZINC000238138506	QLSINWPTFFBVED-UHFFFAOYSA-N	195.266	1.943	30	10	ADEE	
CC(C)CN(CC#N)C(=O)CCl	ZINC000238138517	LNTTUFGBDJYEOA-UHFFFAOYSA-N	188.658	1.233	30	10	ADEE	
C=C(C)[C@H](CO)CCBr	ZINC000238138525	ZOTVSDXGVDNXQM-ZETCQYMHSA-N	193.084	1.956	30	10	ADEE	
CC(=O)[C@@H](Cl)[C@H](N)c1ccccc1	ZINC000238138627	NENPIECZQFZHPG-NXEZZACHSA-N	197.665	1.883	30	10	ADEE	
CC(=O)[C@@H](Cl)[C@H](O)C(F)(F)F	ZINC000238138657	VCUGOHFFUGCDTF-DMTCNVIQSA-N	190.548	1.106	30	10	ADEE	
CC(C)=C/C(C)=C1\C(=O)C=C[C@@H]1O	ZINC000238138698	XRRIJORWADXOPZ-ANHFWZFOSA-N	178.231	1.769	30	10	ADEE	
CC(C)=C/C(C)=C1\C(=O)C=C[C@H]1O	ZINC000238138723	XRRIJORWADXOPZ-LZUGORFDSA-N	178.231	1.769	30	10	ADEE	
C=C(C)[C@H](Cl)C#N	ZINC000238138850	WCJGBIYROVRUGJ-RXMQYKEDSA-N	115.563	1.693	30	10	ADEE	
C=C(C)[C@H](Cl)C(C)(C)O	ZINC000238138878	YQZSTABNPLCTBZ-LURJTMIESA-N	148.633	1.941	30	10	ADEE	
C=C(C)[C@H](Cl)C1(C)OCCO1	ZINC000238138933	BXENYDBJSUQBAT-ZETCQYMHSA-N	176.643	1.933	30	10	ADEE	
CC(C)CCC/C(CO)=N/O	ZINC000238139030	WEFKEVVTXFKASO-HJWRWDBZSA-N	159.229	1.635	30	10	ADEE	
C=C(C)[C@H](Cl)COC(C)=O	ZINC000238139199	XBHOPQWQWYJXRY-SSDOTTSWSA-N	162.616	1.733	30	10	ADEE	
CC(C)=CC1=C(C)C(=O)C[C@@H]1O	ZINC000238139429	PAOJQOAOOKYYFU-JTQLQIEISA-N	166.220	1.603	30	10	ADEE	
C=C(C)[C@H](Cl)[C@H]1CCC(=O)N1	ZINC000238139439	KINYYMUDBWIZLO-SVRRBLITSA-N	173.643	1.449	30	10	ADEE	
CC(C)=CC1=C(C)C(=O)C[C@H]1O	ZINC000238139447	PAOJQOAOOKYYFU-SNVBAGLBSA-N	166.220	1.603	30	10	ADEE	
C=C1CN(C(=O)OC(C)(C)C)CC1=O	ZINC000238139473	HDDQXJFCLISPQV-UHFFFAOYSA-N	197.234	1.362	30	10	ADEE	
CC(C)CN(CC(C)C)NC(N)=O	ZINC000238139478	YBSJDSSVIFKSQJ-UHFFFAOYSA-N	187.287	1.184	30	10	ADEE	
CC(=O)c1ccc(C(=O)N=C=O)cc1	ZINC000238139602	NCFXVZUCFFCEBJ-UHFFFAOYSA-N	189.170	1.365	30	10	ADEE	
CC(C)(N)CCC(C)(C)C=O	ZINC000238139634	AERJZFVOSXHLEU-UHFFFAOYSA-N	157.257	1.729	30	10	ADEE	
C=C(C)C(=O)[C@@H](O)C(=C)C	ZINC000238139738	GQEOSJKIYYFHOR-ZETCQYMHSA-N	140.182	1.069	30	10	ADEE	
CC(C)CN[C@@H](C#N)CCl	ZINC000238139752	BWWYVFNLIYKUJB-SSDOTTSWSA-N	160.648	1.363	30	10	ADEE	
C=C(C)[C@H](O)C(Cl)Cl	ZINC000238139965	AGOVYYBBGPZSKV-BYPYZUCNSA-N	155.024	1.727	30	10	ADEE	
C=C[C@H](C=O)NC(=O)OC(C)(C)C	ZINC000238140122	CEYSJJOPVPTKIE-SSDOTTSWSA-N	185.223	1.265	30	10	ADEE	
C=NCc1ccc([N+](=O)[O-])cc1	ZINC000238140127	GMZTUBJGJOAFPA-UHFFFAOYSA-N	164.164	1.795	30	10	ADEE	
CC(C)(C)OC(=O)N1CC(=NO)C1	ZINC000238140256	PBTUKYCJLBCNFP-UHFFFAOYSA-N	186.211	1.067	30	10	ADEE	
C=NOCC(=O)c1ccccc1	ZINC000238140307	UFWZFVBBGMBTOJ-UHFFFAOYSA-N	163.176	1.502	30	10	ADEE	
C/C(=N\O)[C@@H](O)CC(C)C	ZINC000238140398	UOHGZRYOMSBSAM-DGUDBNDOSA-N	145.202	1.244	30	10	ADEE	
CC(C)C[C@H](O)C/C=N/O	ZINC000238140437	KFSWLYRIEDQWDS-VKDKVYATSA-N	145.202	1.244	30	10	ADEE	
C=C1C(=C)C(=O)C1=C	ZINC000238140460	DIBPEZYYKICENG-UHFFFAOYSA-N	106.124	1.238	30	10	ADEE	
C#CC1=CC(=C)C(=O)C=C1	ZINC000238140518	LWVQAMSRNXMGFS-UHFFFAOYSA-N	130.146	1.241	30	10	ADEE	
CC(C)(C)C1OCC(C=O)CO1	ZINC000238140851	GXFNREXEABRUJU-UHFFFAOYSA-N	172.224	1.221	30	10	ADEE	
CC(C)(C)C1[C@H]2C(=O)C=CC(=O)[C@H]12	ZINC000238140941	BGOCSMGSQHBPQH-IUCAKERBSA-N	178.231	1.603	30	10	ADEE	
CC(C)(C)C1[C@H]2C(=O)C=CC(=O)[C@@H]12	ZINC000238140969	BGOCSMGSQHBPQH-ULKQDVFKSA-N	178.231	1.603	30	10	ADEE	
CC(=O)c1ccc(CCCl)c(=O)[nH]1	ZINC000238140989	YWFSKJPAQGNWNA-UHFFFAOYSA-N	199.637	1.359	30	10	ADEE	
CC(C)(C)C1[C@@H]2C(=O)C=CC(=O)[C@@H]12	ZINC000238140993	BGOCSMGSQHBPQH-RKDXNWHRSA-N	178.231	1.603	30	10	ADEE	
CC(=O)c1ccc(CN=C=O)cc1	ZINC000238141172	YAJPYYYSPBGNKV-UHFFFAOYSA-N	175.187	1.725	30	10	ADEE	
CC(C)(C)C1=C[C@@]2(CO2)C(=O)C=C1	ZINC000238141203	JBSFPSRKVQDFEQ-LLVKDONJSA-N	178.231	1.867	30	10	ADEE	
CC(C)C[C@H](O)CCS	ZINC000238141212	SEOKVTBLJZVERV-SSDOTTSWSA-N	148.271	1.713	30	10	ADEE	
CC(=O)N(C=O)N=C1CCCCC1	ZINC000238141270	YRTFYMXLNNIVNN-UHFFFAOYSA-N	182.223	1.311	30	10	ADEE	
CC(C)(C)C1=C[C@]2(CO2)C(=O)C=C1	ZINC000238141298	JBSFPSRKVQDFEQ-NSHDSACASA-N	178.231	1.867	30	10	ADEE	
CC(=O)OCC/C=C(/O)CCl	ZINC000238141512	ALYCJOZLOWYQAM-XVNBXDOJSA-N	178.615	1.620	30	10	ADEE	
CC(C)=CC/C(C)=N/NC(N)=O	ZINC000238141515	IKEITJJAPHGBEX-JXMROGBWSA-N	169.228	1.387	30	10	ADEE	
C=CCOC(=O)[C@@H](CC(C)C)N=C=O	ZINC000238141756	ABJSOKUUFGLNAK-SECBINFHSA-N	197.234	1.466	30	10	ADEE	
CC(C)=CCC1(C=O)OCCO1	ZINC000238141984	AHMAPKRORLCWSY-UHFFFAOYSA-N	170.208	1.285	30	10	ADEE	
CC(=O)OCC1=CC(=O)CCC1	ZINC000238142219	DSSBOPXAPCBPRF-UHFFFAOYSA-N	168.192	1.229	30	10	ADEE	
CC(=O)N(CCCl)C(=O)Cl	ZINC000238142284	TZVRXFUENZTUGG-UHFFFAOYSA-N	184.022	1.433	30	10	ADEE	
CC(=O)N(CCCl)CCCCl	ZINC000238142323	DHOPHCJAFSIJHX-UHFFFAOYSA-N	198.093	1.703	30	10	ADEE	
CC(C)C[C@H](O)[C@@H](Cl)C(C)(C)O	ZINC000238142408	ASSYHTCYXOPWSI-JGVFFNPUSA-N	194.702	1.772	30	10	ADEE	
C=C(CCC=C(C)C)[C@@H](O)C=O	ZINC000238142747	YNQIJZWHQHIQMI-JTQLQIEISA-N	168.236	1.849	30	10	ADEE	
C=C(CCC=C(C)C)[C@H](O)C=O	ZINC000238142779	YNQIJZWHQHIQMI-SNVBAGLBSA-N	168.236	1.849	30	10	ADEE	
CC(C)(C)C=C1C(=O)CCC1=O	ZINC000238142993	PGEGMIWPIOAJCA-UHFFFAOYSA-N	166.220	1.891	30	10	ADEE	
C=C(CCOC(C)=O)C(C)=O	ZINC000238143056	GKFUEUQUQJGOAU-UHFFFAOYSA-N	156.181	1.085	30	10	ADEE	
CC(C)=CC(=O)CCOC(C)=O	ZINC000238143166	BUJAOCXKLBWFER-UHFFFAOYSA-N	170.208	1.475	30	10	ADEE	
C=C(C)[C@H]1CC/C(=N\NC(N)=O)C1	ZINC000238143306	OCXMLDPPJVMSKO-AHHRJZGPSA-N	181.239	1.387	30	10	ADEE	
C=C(C)[C@H]1CC/C(=N\NC(N)=S)C1	ZINC000238143328	LADUNVJDDPQBPM-AHHRJZGPSA-N	197.307	1.552	30	10	ADEE	
CC(C)C[C@H](O)[C@H](Cl)C(C)(C)O	ZINC000238143530	ASSYHTCYXOPWSI-YUMQZZPRSA-N	194.702	1.772	30	10	ADEE	
CC(C)CO/C=C/C(=O)CCl	ZINC000238143607	VTVYGPACCSBCEU-ONEGZZNKSA-N	176.643	1.981	30	10	ADEE	
C=C(CCCOC(C)=O)C(C)=O	ZINC000238143608	CTSQWZSEVDWGFA-UHFFFAOYSA-N	170.208	1.475	30	10	ADEE	
C/C(CCO)=N\OCC(C)C	ZINC000238143737	IYNKZBCXIQFYFD-CMDGGOBGSA-N	159.229	1.417	30	10	ADEE	
C#CCN(CCCl)CC(C)C	ZINC000238143848	ORPBEWMECAWQIK-UHFFFAOYSA-N	173.687	1.816	30	10	ADEE	
CC(=O)N[C@H]1CCCC(O)=C1C(C)=O	ZINC000238144418	CCNWUGILEPGAGQ-QMMMGPOBSA-N	197.234	1.076	30	10	ADEE	
CC(=O)OCCCCOCCl	ZINC000238144561	SIXUCTBMRLLOEU-UHFFFAOYSA-N	180.631	1.543	30	10	ADEE	
C=C(C)[C@H]1CCC(=O)[C@@H](C=O)C1	ZINC000238144607	PNKUBWYRPXAFER-DTWKUNHWSA-N	166.220	1.747	30	10	ADEE	
CC(=O)OCCCC[C@@H](O)CCl	ZINC000238144683	HMUQTLKTNJUQSN-MRVPVSSYSA-N	194.658	1.320	30	10	ADEE	
CC(=O)N/C=C(/C#N)c1ccccc1	ZINC000238144697	OZAOVVGISHNICU-FLIBITNWSA-N	186.214	1.687	30	10	ADEE	
CC(=O)N[C@H]1CCCC[C@@H]1CC=O	ZINC000238144739	IJLUJUNBTMEERZ-ZJUUUORDSA-N	183.251	1.270	30	10	ADEE	
C=C(C)[C@H]1CCC(=O)[C@H](C=O)C1	ZINC000238144778	PNKUBWYRPXAFER-IUCAKERBSA-N	166.220	1.747	30	10	ADEE	
CC(=O)OCCCC[C@H](O)CCl	ZINC000238144794	HMUQTLKTNJUQSN-QMMMGPOBSA-N	194.658	1.320	30	10	ADEE	
CC(=O)c1ccc(SC#N)[nH]1	ZINC000238144847	YSJQCMHNEOECED-UHFFFAOYSA-N	166.205	1.790	30	10	ADEE	
CC(=O)N[C@H]1CCCC[C@@H]1S	ZINC000238144863	USJDEBGZFQXVSL-YUMQZZPRSA-N	173.281	1.364	30	10	ADEE	
CC(=O)O[C@H](C=O)CC(C)C	ZINC000238144928	QOGKCAYHMSDYOP-QMMMGPOBSA-N	158.197	1.163	30	10	ADEE	
CC(=O)N[C@H]1CCCC[C@H]1CC=O	ZINC000238144966	IJLUJUNBTMEERZ-UWVGGRQHSA-N	183.251	1.270	30	10	ADEE	
CC(=O)N/C=C1/CCCCC1=O	ZINC000238145065	XPPCZTOGUFNYQW-VURMDHGXSA-N	167.208	1.150	30	10	ADEE	
CC(=O)N[C@H]1CCCC[C@H]1S	ZINC000238145072	USJDEBGZFQXVSL-JGVFFNPUSA-N	173.281	1.364	30	10	ADEE	
C=CCO[C@H](C=O)CC(C)C	ZINC000238145080	ZIQJERGZONHEBA-VIFPVBQESA-N	156.225	1.803	30	10	ADEE	
CC(=O)OCCC[C@@H](Cl)C(C)=O	ZINC000238145096	SYVWUFGSBJESQG-MRVPVSSYSA-N	192.642	1.526	30	10	ADEE	
CC(=O)OCCC[C@@H](Cl)C(=O)O	ZINC000238145155	KBLGPHSPVVVDOC-ZCFIWIBFSA-N	194.614	1.022	30	10	ADEE	
CC(C)COC(=O)NC(=O)CCl	ZINC000238145299	QGSVTZDZMVYZKG-UHFFFAOYSA-N	193.630	1.134	30	10	ADEE	
CC(=O)OCCC[C@H](Cl)C(C)=O	ZINC000238145364	SYVWUFGSBJESQG-QMMMGPOBSA-N	192.642	1.526	30	10	ADEE	
CC(=O)OCCC[C@H](Cl)C(=O)O	ZINC000238145398	KBLGPHSPVVVDOC-LURJTMIESA-N	194.614	1.022	30	10	ADEE	
CC(=O)c1cccc(C(=O)CCl)n1	ZINC000238145996	OCMJPXHHMQTZFW-UHFFFAOYSA-N	197.621	1.706	30	10	ADEE	
CC(C)COC(=O)OC(=O)CCl	ZINC000238146202	YRIVZERYKVGRDZ-UHFFFAOYSA-N	194.614	1.561	30	10	ADEE	
C=C(C)[C@H]1CC[C@@H](C=O)C(=O)C1	ZINC000238146534	TXKLTBBNQOEKTF-IUCAKERBSA-N	166.220	1.747	30	10	ADEE	
C=C(C)[C@H]1CC[C@@H](C=O)C1=O	ZINC000238146582	GGPDPPVPNKHWQV-JGVFFNPUSA-N	152.193	1.357	30	10	ADEE	
C=CC(=O)C[C@H](O)C(C)(C)C	ZINC000238146735	BLBYRIYRGVKSLU-QMMMGPOBSA-N	156.225	1.539	30	10	ADEE	
CC(C)CCC[C@@H](C)NNC(N)=O	ZINC000238146738	NARSEAIBXRYWOC-MRVPVSSYSA-N	187.287	1.374	30	10	ADEE	
CC(C)(C)[C@@H](O)CCC=O	ZINC000238146860	DBBOSYNRQFMAIH-ZETCQYMHSA-N	144.214	1.373	30	10	ADEE	
CC(C)(C)[C@@H](O)CCCC=O	ZINC000238146939	GRWFVQNCEKDWFF-QMMMGPOBSA-N	158.241	1.763	30	10	ADEE	
CC(=O)c1cccc(O)c1C(=O)Cl	ZINC000238147090	IWGWBQPYSKSEEW-UHFFFAOYSA-N	198.605	1.974	30	10	ADEE	
CC(C)(C)[C@@H](O)CC[C@@H](O)CCl	ZINC000238147092	DGYWMPVXWCWDRR-SFYZADRCSA-N	194.702	1.773	30	10	ADEE	
CC(C)(C)[C@@H](O)CC[C@H](O)CCl	ZINC000238147128	DGYWMPVXWCWDRR-YUMQZZPRSA-N	194.702	1.773	30	10	ADEE	
CC(C)=CCC[C@@H]1O[C@@H]1C=O	ZINC000238147161	HMAVEDYRKWJAJK-DTWKUNHWSA-N	154.209	1.699	30	10	ADEE	
CC(C)=CCC[C@@H]1O[C@H]1C=O	ZINC000238147206	HMAVEDYRKWJAJK-IUCAKERBSA-N	154.209	1.699	30	10	ADEE	
C=C(C)[C@H]1CC[C@@]2(C)O[C@@]12C=O	ZINC000238147313	QFRKOOYCAOSGMH-BBBLOLIVSA-N	166.220	1.699	30	10	ADEE	
CC(=O)OCCSCCCCl	ZINC000238147339	QAXGZESKPAMABO-UHFFFAOYSA-N	196.699	1.912	30	10	ADEE	
C=C(C)[C@H]1CC[C@H](C=O)C(=O)C1	ZINC000238147399	TXKLTBBNQOEKTF-DTWKUNHWSA-N	166.220	1.747	30	10	ADEE	
CC(C)(C)[C@@H](O)C[C@H](C=O)CC=O	ZINC000238147417	AQQVHVVNMXNIFF-BDAKNGLRSA-N	186.251	1.188	30	10	ADEE	
C=C(C)[C@H]1CC[C@H](C=O)C1=O	ZINC000238147449	GGPDPPVPNKHWQV-HTQZYQBOSA-N	152.193	1.357	30	10	ADEE	
CC(C)/C=N/N(C)C(=O)NC(C)C	ZINC000238147552	NESPNPAYNKGLPB-UXBLZVDNSA-N	185.271	1.678	30	10	ADEE	
C=C[C@H](CCC=O)CCOC(C)=O	ZINC000238147624	MLKULJXTOQSHHX-SNVBAGLBSA-N	184.235	1.721	30	10	ADEE	
