smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](CN)Oc1ccc(C)nc1	ZINC000050211959	FKJOJZRRBXMVTF-SECBINFHSA-N	180.251	1.506	0	50	ADAA	
Cc1ccc(OCCCN)cn1	ZINC000050211975	ZRMDIMGKPHAPTJ-UHFFFAOYSA-N	166.224	1.118	0	50	ADAA	
CC(C)(C)CCn1cc(C(=O)O)nn1	ZINC000050213415	RBWSBVWULHLROL-UHFFFAOYSA-N	197.238	1.413	0	50	ADAA	
CC(C)CCn1cc(C(=O)O)nn1	ZINC000050213448	LAFNDYUABHITNU-UHFFFAOYSA-N	183.211	1.022	0	50	ADAA	
O=C(O)c1cn(CC2CCCC2)nn1	ZINC000050213461	CAWOSFPMZRCQAL-UHFFFAOYSA-N	195.222	1.167	0	50	ADAA	
CCCCCn1cc(C(=O)O)nn1	ZINC000050213532	WTKJKUOHNRDOAN-UHFFFAOYSA-N	183.211	1.167	0	50	ADAA	
CCCCCCn1cc(C(=O)O)nn1	ZINC000050213533	BBRRSVUYCYEGSU-UHFFFAOYSA-N	197.238	1.557	0	50	ADAA	
O=C(O)c1cn(C2CCCC2)nn1	ZINC000050213551	XJZXTLAQDJXIIP-UHFFFAOYSA-N	181.195	1.091	0	50	ADAA	
O=C(O)c1cn(C2CCCCC2)nn1	ZINC000050213582	OHQZQJMGYRDNTQ-UHFFFAOYSA-N	195.222	1.482	0	50	ADAA	
CCn1nnc(C(=O)O)c1C(C)(C)C	ZINC000050213713	AHPTVLWPKIYRCH-UHFFFAOYSA-N	197.238	1.294	0	50	ADAA	
CCc1c(C(=O)O)nnn1CC(C)C	ZINC000050214269	SCFCWFYGQSVSQB-UHFFFAOYSA-N	197.238	1.195	0	50	ADAA	
CCCCn1nnc(C(=O)O)c1CC	ZINC000050214270	DTBGCKLNDZCNQI-UHFFFAOYSA-N	197.238	1.339	0	50	ADAA	
CCc1c(C(=O)O)nnn1C(C)C	ZINC000050214280	JTLPMQOZZLPQKH-UHFFFAOYSA-N	183.211	1.120	0	50	ADAA	
CCn1nnc(C(=O)O)c1C(C)C	ZINC000050214486	TVPOWZSGZRWHKG-UHFFFAOYSA-N	183.211	1.120	0	50	ADAA	
CCCn1nnc(C(=O)O)c1C(C)C	ZINC000050214661	LUWHWCOCWGMMAP-UHFFFAOYSA-N	197.238	1.510	0	50	ADAA	
CC(C)c1c(C(=O)O)nnn1C(C)C	ZINC000050214662	OLMZJYARQYVFIE-UHFFFAOYSA-N	197.238	1.681	0	50	ADAA	
Cc1c(C(=O)O)nnn1CCC(C)C	ZINC000050215141	GWZFRZPIWCCYKK-UHFFFAOYSA-N	197.238	1.331	0	50	ADAA	
CCCCn1nnc(C(=O)O)c1C	ZINC000050215229	UQODPUZAPUFQPH-UHFFFAOYSA-N	183.211	1.085	0	50	ADAA	
CCCCCn1nnc(C(=O)O)c1C	ZINC000050215230	UUUUBQVKJREHSP-UHFFFAOYSA-N	197.238	1.475	0	50	ADAA	
Cc1c(C(=O)O)nnn1C1CCCC1	ZINC000050215256	XRJBBVBFXWMKMX-UHFFFAOYSA-N	195.222	1.400	0	50	ADAA	
CC[C@@H](C)n1nnc(C(=O)O)c1C	ZINC000050215289	HVXAKIGINMJFNQ-RXMQYKEDSA-N	183.211	1.256	0	50	ADAA	
CC[C@H](C)n1nnc(C(=O)O)c1C	ZINC000050215290	HVXAKIGINMJFNQ-YFKPBYRVSA-N	183.211	1.256	0	50	ADAA	
CCCc1c(C(=O)O)nnn1CCC	ZINC000050223463	DISDVNQWQNOFSD-UHFFFAOYSA-N	197.238	1.339	0	50	ADAA	
CCCc1c(C(=O)O)nnn1C(C)C	ZINC000050223464	VEASUMLBSUXFPG-UHFFFAOYSA-N	197.238	1.510	0	50	ADAA	
CCCn1nnc(C(=O)O)c1C1CC1	ZINC000050223816	BJVILHWZALUAMZ-UHFFFAOYSA-N	195.222	1.264	0	50	ADAA	
CC(C)n1nnc(C(=O)O)c1C1CC1	ZINC000050223817	BXNDUKQGBKXGMN-UHFFFAOYSA-N	195.222	1.435	0	50	ADAA	
Cc1ccc(-n2cc(CN)nn2)cc1	ZINC000050224086	IWZVNYHDPVEPNB-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
Cc1cccc(-n2cc(CN)nn2)c1	ZINC000050224120	CEFKWQDLEBSHQB-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
Cc1ccccc1-n1cc(CN)nn1	ZINC000050224155	CWQYDEVMKGODGN-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
CCCCCCn1cc(CN)nn1	ZINC000050224548	GFSPBVLUQRKIQB-UHFFFAOYSA-N	182.271	1.317	0	50	ADAA	
NCc1cn(CC2CCCCC2)nn1	ZINC000050224602	BKMGELPPCPUMLU-UHFFFAOYSA-N	194.282	1.317	0	50	ADAA	
NCc1cn(C2CCCCC2)nn1	ZINC000050224606	XIGSJZAOFVSAAV-UHFFFAOYSA-N	180.255	1.242	0	50	ADAA	
Cc1ccc(CNCC(C)(C)O)s1	ZINC000050225479	FGIQDMRPWPDBPH-UHFFFAOYSA-N	199.319	1.917	0	50	ADAA	
Cc1ccc(CNCC#N)s1	ZINC000050225553	IXHNEYRKRWQTSF-UHFFFAOYSA-N	166.249	1.670	0	50	ADAA	
Cc1ccc(CN2CC[C@H](N)C2)s1	ZINC000050225580	MBCRHRKHGADMRM-VIFPVBQESA-N	196.319	1.590	0	50	ADAA	
Cc1ccc(CN2CC[C@@H](N)C2)s1	ZINC000050225581	MBCRHRKHGADMRM-SECBINFHSA-N	196.319	1.590	0	50	ADAA	
Cc1ccc(CNC(=O)CCN)s1	ZINC000050226569	NXFNKISQHIEEQR-UHFFFAOYSA-N	198.291	1.022	0	50	ADAA	
Cc1ccc(CNC(=O)[C@@H](C)N)s1	ZINC000050226574	YJMMTRLNSDPFIU-SSDOTTSWSA-N	198.291	1.020	0	50	ADAA	
Cc1ccc(CNC(=O)[C@H](C)N)s1	ZINC000050226575	YJMMTRLNSDPFIU-ZETCQYMHSA-N	198.291	1.020	0	50	ADAA	
Cc1ccc(CN2CC[C@H](N)C2)o1	ZINC000050227852	FTTGEVOTWOFGGS-VIFPVBQESA-N	180.251	1.121	0	50	ADAA	
Cc1ccc(CN2CC[C@@H](N)C2)o1	ZINC000050227853	FTTGEVOTWOFGGS-SECBINFHSA-N	180.251	1.121	0	50	ADAA	
Cc1ccsc1CN1CC[C@H](N)C1	ZINC000050227854	PBMGBUITGIKFMH-VIFPVBQESA-N	196.319	1.590	0	50	ADAA	
Cc1ccsc1CN1CC[C@@H](N)C1	ZINC000050227855	PBMGBUITGIKFMH-SECBINFHSA-N	196.319	1.590	0	50	ADAA	
N[C@H]1CCN(Cc2ccsc2)C1	ZINC000050227858	HOMXVWQSBMJCBB-VIFPVBQESA-N	182.292	1.281	0	50	ADAA	
N[C@@H]1CCN(Cc2ccsc2)C1	ZINC000050227859	HOMXVWQSBMJCBB-SECBINFHSA-N	182.292	1.281	0	50	ADAA	
CC[C@@H](C)CN1CC[C@H](N)C1	ZINC000050228000	MNFIPDFEZQSIKU-BDAKNGLRSA-N	156.273	1.066	0	50	ADAA	
CC[C@H](C)CN1CC[C@H](N)C1	ZINC000050228001	MNFIPDFEZQSIKU-IUCAKERBSA-N	156.273	1.066	0	50	ADAA	
C[C@@H](C1CCCCC1)N1CC[C@H](N)C1	ZINC000050228016	BBPUKVNOQQXREI-JQWIXIFHSA-N	196.338	1.988	0	50	ADAA	
C[C@H](C1CCCCC1)N1CC[C@H](N)C1	ZINC000050228017	BBPUKVNOQQXREI-PWSUYJOCSA-N	196.338	1.988	0	50	ADAA	
N[C@H]1CCN(C(=O)C2CCCCC2)C1	ZINC000050228380	FOMMHHOTNLKIKT-JTQLQIEISA-N	196.294	1.126	0	50	ADAA	
N[C@@H]1CCN(C(=O)C2CCCCC2)C1	ZINC000050228381	FOMMHHOTNLKIKT-SNVBAGLBSA-N	196.294	1.126	0	50	ADAA	
N[C@H]1CCN(C(=O)CC2CCCC2)C1	ZINC000050228402	WVWJTIADMDEYPZ-JTQLQIEISA-N	196.294	1.126	0	50	ADAA	
N[C@@H]1CCN(C(=O)CC2CCCC2)C1	ZINC000050228403	WVWJTIADMDEYPZ-SNVBAGLBSA-N	196.294	1.126	0	50	ADAA	
CC(C)(C)CCN1CC[C@H](N)C1	ZINC000050243782	ZXTHSGUWSJRWRO-VIFPVBQESA-N	170.300	1.456	0	50	ADAA	
CC(C)(C)CCN1CC[C@@H](N)C1	ZINC000050243783	ZXTHSGUWSJRWRO-SECBINFHSA-N	170.300	1.456	0	50	ADAA	
N[C@H]1CCN(c2ncccc2Cl)C1	ZINC000050244032	ZWHDLUCBDCSQQN-ZETCQYMHSA-N	197.669	1.272	0	50	ADAA	
N[C@@H]1CCN(c2ncccc2Cl)C1	ZINC000050244033	ZWHDLUCBDCSQQN-SSDOTTSWSA-N	197.669	1.272	0	50	ADAA	
N#Cc1ccccc1N1CC[C@H](N)C1	ZINC000050244114	DEKPJGBUFVJVKN-JTQLQIEISA-N	187.246	1.096	0	50	ADAA	
N#Cc1ccccc1N1CC[C@@H](N)C1	ZINC000050244115	DEKPJGBUFVJVKN-SNVBAGLBSA-N	187.246	1.096	0	50	ADAA	
N[C@H]1CCN(c2ccc(Cl)cn2)C1	ZINC000050244236	DNBKBQPRKALEHD-QMMMGPOBSA-N	197.669	1.272	0	50	ADAA	
N[C@@H]1CCN(c2ccc(Cl)cn2)C1	ZINC000050244237	DNBKBQPRKALEHD-MRVPVSSYSA-N	197.669	1.272	0	50	ADAA	
N#Cc1cccc(N2CC[C@H](N)C2)c1	ZINC000050245013	QQKVLMIGDWRIIM-JTQLQIEISA-N	187.246	1.096	0	50	ADAA	
N#Cc1cccc(N2CC[C@@H](N)C2)c1	ZINC000050245014	QQKVLMIGDWRIIM-SNVBAGLBSA-N	187.246	1.096	0	50	ADAA	
Cc1cc(N2CC[C@H](N)C2)ccc1F	ZINC000050245017	HTSVNXRCZWLBKM-VIFPVBQESA-N	194.253	1.672	0	50	ADAA	
Cc1cc(N2CC[C@@H](N)C2)ccc1F	ZINC000050245018	HTSVNXRCZWLBKM-SECBINFHSA-N	194.253	1.672	0	50	ADAA	
N[C@H]1CCN(c2cccs2)C1	ZINC000050245019	UKHSDRZPGUVLPQ-ZETCQYMHSA-N	168.265	1.286	0	50	ADAA	
N[C@@H]1CCN(c2cccs2)C1	ZINC000050245020	UKHSDRZPGUVLPQ-SSDOTTSWSA-N	168.265	1.286	0	50	ADAA	
Cc1ccc(CN2CC[C@H](CN)C2)o1	ZINC000050245289	QKZGXHTWEBBFSQ-SNVBAGLBSA-N	194.278	1.369	0	50	ADAA	
Cc1ccc(CN2CC[C@@H](CN)C2)o1	ZINC000050245290	QKZGXHTWEBBFSQ-JTQLQIEISA-N	194.278	1.369	0	50	ADAA	
NC[C@H]1CCN(Cc2ccsc2)C1	ZINC000050245295	UETYSGDEFLAFKV-SECBINFHSA-N	196.319	1.529	0	50	ADAA	
NC[C@@H]1CCN(Cc2ccsc2)C1	ZINC000050245296	UETYSGDEFLAFKV-VIFPVBQESA-N	196.319	1.529	0	50	ADAA	
CC(C)(C)CC(=O)N1CC[C@H](CN)C1	ZINC000050245934	FJJFHOVDOWMKJD-SECBINFHSA-N	198.310	1.230	0	50	ADAA	
CC(C)(C)CC(=O)N1CC[C@@H](CN)C1	ZINC000050245935	FJJFHOVDOWMKJD-VIFPVBQESA-N	198.310	1.230	0	50	ADAA	
CC/C=C(/C)C(=O)N1CC[C@H](CN)C1	ZINC000050246022	YGEHPRCVVDJLOZ-ZUYFITGHSA-N	196.294	1.150	0	50	ADAA	
CC/C=C(/C)C(=O)N1CC[C@@H](CN)C1	ZINC000050246023	YGEHPRCVVDJLOZ-FWAPLPHYSA-N	196.294	1.150	0	50	ADAA	
NC[C@@H]1CCN(C/C=C/Cl)C1	ZINC000050247372	MUDVIJHNGSHSRY-LKVYWMSASA-N	174.675	1.020	0	50	ADAA	
NC[C@H]1CCN(C/C=C/Cl)C1	ZINC000050247373	MUDVIJHNGSHSRY-YUQHSTNDSA-N	174.675	1.020	0	50	ADAA	
CC(C)=CCN1CC[C@H](CN)C1	ZINC000050247375	VHWIYYVFTFFFIZ-SNVBAGLBSA-N	168.284	1.233	0	50	ADAA	
CC(C)=CCN1CC[C@@H](CN)C1	ZINC000050247377	VHWIYYVFTFFFIZ-JTQLQIEISA-N	168.284	1.233	0	50	ADAA	
C=C(Cl)CN1CC[C@H](CN)C1	ZINC000050247388	ZEZYMDPGHSWJEJ-MRVPVSSYSA-N	174.675	1.020	0	50	ADAA	
C=C(Cl)CN1CC[C@@H](CN)C1	ZINC000050247390	ZEZYMDPGHSWJEJ-QMMMGPOBSA-N	174.675	1.020	0	50	ADAA	
NC[C@H]1CCN(c2ccc(F)cn2)C1	ZINC000050249953	HMPHYAZKRMHEKZ-MRVPVSSYSA-N	195.241	1.006	0	50	ADAA	
NC[C@@H]1CCN(c2ccc(F)cn2)C1	ZINC000050249955	HMPHYAZKRMHEKZ-QMMMGPOBSA-N	195.241	1.006	0	50	ADAA	
NC[C@H]1CCN(c2cccs2)C1	ZINC000050250859	BTHVDKMPNWQNFM-MRVPVSSYSA-N	182.292	1.533	0	50	ADAA	
NC[C@@H]1CCN(c2cccs2)C1	ZINC000050250861	BTHVDKMPNWQNFM-QMMMGPOBSA-N	182.292	1.533	0	50	ADAA	
NC[C@H]1CCN(c2cncc(F)c2)C1	ZINC000050250863	UYHGLAIFDBHHHT-MRVPVSSYSA-N	195.241	1.006	0	50	ADAA	
NC[C@@H]1CCN(c2cncc(F)c2)C1	ZINC000050250865	UYHGLAIFDBHHHT-QMMMGPOBSA-N	195.241	1.006	0	50	ADAA	
Clc1cc2c(nn1)CCC2	ZINC000050266227	UCOMGQRYTLYYGM-UHFFFAOYSA-N	154.600	1.619	0	50	ADAA	
CCNc1cc2c(nn1)CCC2	ZINC000050266246	DNUAHKUPMCYKEZ-UHFFFAOYSA-N	163.224	1.397	0	50	ADAA	
CCNc1cc2c(nn1)CCCC2	ZINC000050266247	WMGXSDOGRYZNQD-UHFFFAOYSA-N	177.251	1.787	0	50	ADAA	
Cc1oc(N)nc1C(C)C	ZINC000050266249	BMFMGCDDKGVRTK-UHFFFAOYSA-N	140.186	1.689	0	50	ADAA	
CC[C@@H](C)c1coc(N)n1	ZINC000050266250	URUNGYXBHNWRCT-RXMQYKEDSA-N	140.186	1.770	0	50	ADAA	
CC[C@H](C)c1coc(N)n1	ZINC000050266251	URUNGYXBHNWRCT-YFKPBYRVSA-N	140.186	1.770	0	50	ADAA	
CCCc1nc(N)oc1CC	ZINC000050266255	HKMPDSKEIMJOKU-UHFFFAOYSA-N	154.213	1.772	0	50	ADAA	
Nc1nc(-c2ccco2)co1	ZINC000050266272	CDQULHCJTXSADC-UHFFFAOYSA-N	150.137	1.517	0	50	ADAA	
COc1ccc(-c2coc(N)n2)cc1	ZINC000050266275	PSUPFQGHLBWANL-UHFFFAOYSA-N	190.202	1.932	0	50	ADAA	
COc1ccccc1-c1coc(N)n1	ZINC000050266287	LYPWBVKOFRCLMX-UHFFFAOYSA-N	190.202	1.932	0	50	ADAA	
N#Cc1ccc(-c2coc(N)n2)cc1	ZINC000050266295	RWASSTQKORFODR-UHFFFAOYSA-N	185.186	1.795	0	50	ADAA	
Cc1ccc(-c2coc(N)n2)o1	ZINC000050266300	JZOSIIHQGNGZQM-UHFFFAOYSA-N	164.164	1.825	0	50	ADAA	
Nc1nc(-c2cccs2)co1	ZINC000050266301	CMRDDSZASXQXOA-UHFFFAOYSA-N	166.205	1.985	0	50	ADAA	
CCc1nc(N)oc1C	ZINC000050266303	JFKLOPADNDKUBU-UHFFFAOYSA-N	126.159	1.128	0	50	ADAA	
COc1cccc(-c2coc(N)n2)c1	ZINC000050266306	WWGNREZFMCOEFI-UHFFFAOYSA-N	190.202	1.932	0	50	ADAA	
CC(C)c1coc(N)n1	ZINC000050266322	WIOHEPKTAHGOHM-UHFFFAOYSA-N	126.159	1.380	0	50	ADAA	
Nc1nc(C2CC2)co1	ZINC000050266335	LCSSOZISONTBMS-UHFFFAOYSA-N	124.143	1.134	0	50	ADAA	
Cc1ccc([C@@H]2CCNC2)o1	ZINC000050267060	OBDQWBAYTMQFLG-MRVPVSSYSA-N	151.209	1.665	0	50	ADAA	
Cc1ccc([C@H]2CCNC2)o1	ZINC000050267061	OBDQWBAYTMQFLG-QMMMGPOBSA-N	151.209	1.665	0	50	ADAA	
C1=CO[C@@H](CNC2CC2)CC1	ZINC000050267074	DSLSEZNCUIQTLP-SECBINFHSA-N	153.225	1.431	0	50	ADAA	
C1=CO[C@H](CNC2CC2)CC1	ZINC000050267075	DSLSEZNCUIQTLP-VIFPVBQESA-N	153.225	1.431	0	50	ADAA	
CCNC[C@@H]1CCC=CO1	ZINC000050267090	NEIBDNBSGFPEGZ-QMMMGPOBSA-N	141.214	1.289	0	50	ADAA	
CCNC[C@H]1CCC=CO1	ZINC000050267091	NEIBDNBSGFPEGZ-MRVPVSSYSA-N	141.214	1.289	0	50	ADAA	
CC(C)NC[C@@H]1CCC=CO1	ZINC000050267114	CISAMGWQBPRDIQ-VIFPVBQESA-N	155.241	1.677	0	50	ADAA	
CC(C)NC[C@H]1CCC=CO1	ZINC000050267115	CISAMGWQBPRDIQ-SECBINFHSA-N	155.241	1.677	0	50	ADAA	
Cn1cc(NC[C@@H]2CCC=CO2)cn1	ZINC000050267926	ZTLWZHKDMWZPNV-JTQLQIEISA-N	193.250	1.525	0	50	ADAA	
Cn1cc(NC[C@H]2CCC=CO2)cn1	ZINC000050267927	ZTLWZHKDMWZPNV-SNVBAGLBSA-N	193.250	1.525	0	50	ADAA	
c1n[nH]cc1NC[C@@H]1CCC=CO1	ZINC000050267932	KXKIFGGZSKIFSO-VIFPVBQESA-N	179.223	1.514	0	50	ADAA	
c1n[nH]cc1NC[C@H]1CCC=CO1	ZINC000050267933	KXKIFGGZSKIFSO-SECBINFHSA-N	179.223	1.514	0	50	ADAA	
C1=CO[C@@H](CNC2CCOCC2)CC1	ZINC000050267974	SQACKVAXLOXPRN-LLVKDONJSA-N	197.278	1.448	0	50	ADAA	
C1=CO[C@H](CNC2CCOCC2)CC1	ZINC000050267975	SQACKVAXLOXPRN-NSHDSACASA-N	197.278	1.448	0	50	ADAA	
Cn1ccc(NC[C@@H]2CCC=CO2)n1	ZINC000050269120	NBFVMTDPXYDTAJ-VIFPVBQESA-N	193.250	1.525	0	50	ADAA	
Cn1ccc(NC[C@H]2CCC=CO2)n1	ZINC000050269121	NBFVMTDPXYDTAJ-SECBINFHSA-N	193.250	1.525	0	50	ADAA	
CN[C@]1(CN)CCC[C@@H](C)C1	ZINC000050269738	KPLLEQTYMOMJQU-RKDXNWHRSA-N	156.273	1.113	0	50	ADAA	
CN[C@]1(CN)CCC[C@H](C)C1	ZINC000050269739	KPLLEQTYMOMJQU-DTWKUNHWSA-N	156.273	1.113	0	50	ADAA	
CN[C@@]1(CN)CCC[C@@H](C)C1	ZINC000050269740	KPLLEQTYMOMJQU-BDAKNGLRSA-N	156.273	1.113	0	50	ADAA	
CN[C@@]1(CN)CCC[C@H](C)C1	ZINC000050269741	KPLLEQTYMOMJQU-IUCAKERBSA-N	156.273	1.113	0	50	ADAA	
CN[C@@]1(CN)C[C@H](C)CC(C)(C)C1	ZINC000050269745	YZADQCGSYHTZBH-KOLCDFICSA-N	184.327	1.750	0	50	ADAA	
CN[C@@]1(CN)C[C@@H](C)CC(C)(C)C1	ZINC000050269746	YZADQCGSYHTZBH-ONGXEEELSA-N	184.327	1.750	0	50	ADAA	
CN[C@]1(CN)C[C@H](C)CC(C)(C)C1	ZINC000050269747	YZADQCGSYHTZBH-MWLCHTKSSA-N	184.327	1.750	0	50	ADAA	
CN[C@]1(CN)C[C@@H](C)CC(C)(C)C1	ZINC000050269748	YZADQCGSYHTZBH-GXSJLCMTSA-N	184.327	1.750	0	50	ADAA	
CN[C@]1(CN)CCCC[C@H]1C	ZINC000050269750	MCBYGTNWLFDXGN-BDAKNGLRSA-N	156.273	1.113	0	50	ADAA	
CN[C@]1(CN)CCCC[C@@H]1C	ZINC000050269751	MCBYGTNWLFDXGN-IUCAKERBSA-N	156.273	1.113	0	50	ADAA	
CN[C@@]1(CN)CCCC[C@H]1C	ZINC000050269752	MCBYGTNWLFDXGN-RKDXNWHRSA-N	156.273	1.113	0	50	ADAA	
CN[C@@]1(CN)CCCC[C@@H]1C	ZINC000050269753	MCBYGTNWLFDXGN-DTWKUNHWSA-N	156.273	1.113	0	50	ADAA	
CNC1(CN)CCC(C)CC1	ZINC000050269763	CZJGHQCMMOVGBR-UHFFFAOYSA-N	156.273	1.113	0	50	ADAA	
CNC1(CN)CCCCCC1	ZINC000050269764	RAJYWWBKBHNYLS-UHFFFAOYSA-N	156.273	1.258	0	50	ADAA	
CN[C@H](CN)c1ccccc1C	ZINC000050269778	BLSOSZHXINMMKY-SNVBAGLBSA-N	164.252	1.214	0	50	ADAA	
CN[C@@H](CN)c1ccccc1C	ZINC000050269779	BLSOSZHXINMMKY-JTQLQIEISA-N	164.252	1.214	0	50	ADAA	
CN[C@H](CN)c1ccc(C)cc1	ZINC000050269780	SZGJSNBRNKEPLO-SNVBAGLBSA-N	164.252	1.214	0	50	ADAA	
CN[C@@H](CN)c1ccc(C)cc1	ZINC000050269781	SZGJSNBRNKEPLO-JTQLQIEISA-N	164.252	1.214	0	50	ADAA	
CN[C@H](CN)c1cccc(C)c1	ZINC000050269782	LRDMTXOBQXSQOH-SNVBAGLBSA-N	164.252	1.214	0	50	ADAA	
CN[C@@H](CN)c1cccc(C)c1	ZINC000050269783	LRDMTXOBQXSQOH-JTQLQIEISA-N	164.252	1.214	0	50	ADAA	
CN[C@H](CN)c1c(C)cc(C)cc1C	ZINC000050269784	OAKLPJPJIIGPTG-LLVKDONJSA-N	192.306	1.831	0	50	ADAA	
CN[C@@H](CN)c1c(C)cc(C)cc1C	ZINC000050269785	OAKLPJPJIIGPTG-NSHDSACASA-N	192.306	1.831	0	50	ADAA	
CN[C@@H](CN)c1ccc(F)c(F)c1	ZINC000050269786	XMPBOKMOVDITCL-VIFPVBQESA-N	186.205	1.184	0	50	ADAA	
CN[C@H](CN)c1ccc(F)c(F)c1	ZINC000050269787	XMPBOKMOVDITCL-SECBINFHSA-N	186.205	1.184	0	50	ADAA	
CN[C@@H](CN)c1cccc(Cl)c1	ZINC000050269794	CLPUFFJFFCYZOG-VIFPVBQESA-N	184.670	1.559	0	50	ADAA	
CN[C@H](CN)c1cccc(Cl)c1	ZINC000050269795	CLPUFFJFFCYZOG-SECBINFHSA-N	184.670	1.559	0	50	ADAA	
CN[C@@H](CN)c1cccc(F)c1	ZINC000050269800	VOOAEMBLRKTARJ-VIFPVBQESA-N	168.215	1.045	0	50	ADAA	
CN[C@H](CN)c1cccc(F)c1	ZINC000050269801	VOOAEMBLRKTARJ-SECBINFHSA-N	168.215	1.045	0	50	ADAA	
CN[C@@H](CN)c1c(F)cccc1F	ZINC000050269812	LPBGKDQPKWDTIB-QMMMGPOBSA-N	186.205	1.184	0	50	ADAA	
CN[C@H](CN)c1c(F)cccc1F	ZINC000050269813	LPBGKDQPKWDTIB-MRVPVSSYSA-N	186.205	1.184	0	50	ADAA	
CN[C@H](CN)c1ccc(C)cc1C	ZINC000050269814	OFQBVTTUOAWVHH-LLVKDONJSA-N	178.279	1.523	0	50	ADAA	
CN[C@@H](CN)c1ccc(C)cc1C	ZINC000050269815	OFQBVTTUOAWVHH-NSHDSACASA-N	178.279	1.523	0	50	ADAA	
CN[C@H](CN)c1sccc1C	ZINC000050269824	YRKLMPUOHKOZHK-SSDOTTSWSA-N	170.281	1.276	0	50	ADAA	
CN[C@@H](CN)c1sccc1C	ZINC000050269825	YRKLMPUOHKOZHK-ZETCQYMHSA-N	170.281	1.276	0	50	ADAA	
CN[C@@H](CN)c1ccc(F)cc1	ZINC000050269848	GSNWKFMRWMKZKJ-VIFPVBQESA-N	168.215	1.045	0	50	ADAA	
CN[C@H](CN)c1ccc(F)cc1	ZINC000050269849	GSNWKFMRWMKZKJ-SECBINFHSA-N	168.215	1.045	0	50	ADAA	
CN[C@@H](CN)c1ccc(F)cc1F	ZINC000050269880	ZFVRCXRJCONKFF-VIFPVBQESA-N	186.205	1.184	0	50	ADAA	
CN[C@H](CN)c1ccc(F)cc1F	ZINC000050269881	ZFVRCXRJCONKFF-SECBINFHSA-N	186.205	1.184	0	50	ADAA	
CN[C@@H](CN)C1CCCCC1	ZINC000050269902	JHRXAKBWPCMORO-VIFPVBQESA-N	156.273	1.113	0	50	ADAA	
CN[C@H](CN)C1CCCCC1	ZINC000050269903	JHRXAKBWPCMORO-SECBINFHSA-N	156.273	1.113	0	50	ADAA	
CN[C@@H](CN)c1ccccc1F	ZINC000050269908	QLJQXYUCKQSSQK-VIFPVBQESA-N	168.215	1.045	0	50	ADAA	
CN[C@H](CN)c1ccccc1F	ZINC000050269909	QLJQXYUCKQSSQK-SECBINFHSA-N	168.215	1.045	0	50	ADAA	
CN[C@]1(CN)CCCc2ccccc21	ZINC000050269924	MGMLXXJMVWDNTC-LBPRGKRZSA-N	190.290	1.396	0	50	ADAA	
CN[C@@]1(CN)CCCc2ccccc21	ZINC000050269925	MGMLXXJMVWDNTC-GFCCVEGCSA-N	190.290	1.396	0	50	ADAA	
CNC1(CN)CCCCCCC1	ZINC000050269935	PCSGDUFBKVPCGG-UHFFFAOYSA-N	170.300	1.648	0	50	ADAA	
CCC1CCC(CN)(NC)CC1	ZINC000050269936	PBEYEFJJIBUHRF-UHFFFAOYSA-N	170.300	1.504	0	50	ADAA	
CN[C@H](CN)c1ccc(C)s1	ZINC000050269964	GMQQSRHCDLIXDD-SSDOTTSWSA-N	170.281	1.276	0	50	ADAA	
CN[C@@H](CN)c1ccc(C)s1	ZINC000050269965	GMQQSRHCDLIXDD-ZETCQYMHSA-N	170.281	1.276	0	50	ADAA	
CN[C@@H](CN)c1ccc(Cl)s1	ZINC000050269966	SJJXAIPTGHTIBW-YFKPBYRVSA-N	190.699	1.621	0	50	ADAA	
CN[C@H](CN)c1ccc(Cl)s1	ZINC000050269967	SJJXAIPTGHTIBW-RXMQYKEDSA-N	190.699	1.621	0	50	ADAA	
CN[C@@H](CN)c1cc(F)ccc1F	ZINC000050269976	ZPQZEYGTNOHXKM-VIFPVBQESA-N	186.205	1.184	0	50	ADAA	
CN[C@H](CN)c1cc(F)ccc1F	ZINC000050269977	ZPQZEYGTNOHXKM-SECBINFHSA-N	186.205	1.184	0	50	ADAA	
CN[C@H](CN)c1ccc(C)c(C)c1	ZINC000050269991	PWSLXWDENSKVAU-LLVKDONJSA-N	178.279	1.523	0	50	ADAA	
CN[C@@H](CN)c1ccc(C)c(C)c1	ZINC000050269992	PWSLXWDENSKVAU-NSHDSACASA-N	178.279	1.523	0	50	ADAA	
CN[C@]1(CN)CCc2ccccc2C1	ZINC000050269998	UMOROCTVSIHWCO-GFCCVEGCSA-N	190.290	1.092	0	50	ADAA	
CN[C@@]1(CN)CCc2ccccc2C1	ZINC000050269999	UMOROCTVSIHWCO-LBPRGKRZSA-N	190.290	1.092	0	50	ADAA	
CN[C@H](CN)c1cccc(C)c1C	ZINC000050270027	XJSKJOOPMYGOCP-LLVKDONJSA-N	178.279	1.523	0	50	ADAA	
CN[C@@H](CN)c1cccc(C)c1C	ZINC000050270028	XJSKJOOPMYGOCP-NSHDSACASA-N	178.279	1.523	0	50	ADAA	
