smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@](C)(O)c1ccc(F)cc1C	ZINC000055191878	QKBICHTWTUPGGJ-LLVKDONJSA-N	182.238	2.752	0	40	AFAB	
CC[C@](C)(O)c1ccc(F)c(C)c1	ZINC000055191881	ORFZGMHWHPBROA-NSHDSACASA-N	182.238	2.752	0	40	AFAB	
CC[C@@](C)(O)c1ccc(F)c(C)c1	ZINC000055191883	ORFZGMHWHPBROA-LLVKDONJSA-N	182.238	2.752	0	40	AFAB	
Cc1ccc(F)cc1[C@](C)(O)C(C)C	ZINC000055192012	HUGIBYCIVCMVKZ-GFCCVEGCSA-N	196.265	2.998	0	40	AFAB	
Cc1ccc(F)cc1[C@@](C)(O)C(C)C	ZINC000055192015	HUGIBYCIVCMVKZ-LBPRGKRZSA-N	196.265	2.998	0	40	AFAB	
Cc1cc(F)ccc1[C@](C)(O)C(C)C	ZINC000055192024	MKHOHTWTUFBPAQ-GFCCVEGCSA-N	196.265	2.998	0	40	AFAB	
Cc1cc(F)ccc1[C@@](C)(O)C(C)C	ZINC000055192027	MKHOHTWTUFBPAQ-LBPRGKRZSA-N	196.265	2.998	0	40	AFAB	
Cc1cc([C@](C)(O)C(C)C)ccc1F	ZINC000055192030	KYMPYNSMUDVEAZ-GFCCVEGCSA-N	196.265	2.998	0	40	AFAB	
Cc1cc([C@@](C)(O)C(C)C)ccc1F	ZINC000055192032	KYMPYNSMUDVEAZ-LBPRGKRZSA-N	196.265	2.998	0	40	AFAB	
C[C@@](O)(c1cc(F)cc(F)c1)C1CC1	ZINC000055192105	IYRGCFGBWMWXFJ-NSHDSACASA-N	198.212	2.582	0	40	AFAB	
C[C@](O)(c1cc(F)cc(F)c1)C1CC1	ZINC000055192109	IYRGCFGBWMWXFJ-LLVKDONJSA-N	198.212	2.582	0	40	AFAB	
Cc1ccc(F)cc1[C@](C)(O)C1CC1	ZINC000055192117	YECSFLAYDBVVJX-GFCCVEGCSA-N	194.249	2.752	0	40	AFAB	
Cc1ccc(F)cc1[C@@](C)(O)C1CC1	ZINC000055192120	YECSFLAYDBVVJX-LBPRGKRZSA-N	194.249	2.752	0	40	AFAB	
Cc1cc(F)ccc1[C@](C)(O)C1CC1	ZINC000055192127	YJXFHQOLPCTTHI-GFCCVEGCSA-N	194.249	2.752	0	40	AFAB	
Cc1cc(F)ccc1[C@@](C)(O)C1CC1	ZINC000055192130	YJXFHQOLPCTTHI-LBPRGKRZSA-N	194.249	2.752	0	40	AFAB	
Cc1cc([C@](C)(O)C2CC2)ccc1F	ZINC000055192134	XKPVOPQUVGKTLS-GFCCVEGCSA-N	194.249	2.752	0	40	AFAB	
Cc1cc([C@@](C)(O)C2CC2)ccc1F	ZINC000055192137	XKPVOPQUVGKTLS-LBPRGKRZSA-N	194.249	2.752	0	40	AFAB	
Cc1cc(F)ccc1C(=O)C(C)C	ZINC000055199432	AFRRCVWHCZNDLT-UHFFFAOYSA-N	180.222	2.973	0	40	AFAB	
CCC(=O)c1ccc(F)cc1C	ZINC000055199496	TWYMZOGXZKHSGS-UHFFFAOYSA-N	166.195	2.727	0	40	AFAB	
CC[C@H](O)c1ccc(F)cc1C	ZINC000055202035	AAHRKIBPKVSATG-JTQLQIEISA-N	168.211	2.578	0	40	AFAB	
CC[C@@H](O)c1ccc(F)cc1C	ZINC000055202039	AAHRKIBPKVSATG-SNVBAGLBSA-N	168.211	2.578	0	40	AFAB	
CCC[C@H](O)c1ccc(F)cc1C	ZINC000055202165	CGARUTZBJQWHDI-NSHDSACASA-N	182.238	2.968	0	40	AFAB	
CCC[C@@H](O)c1ccc(F)cc1C	ZINC000055202168	CGARUTZBJQWHDI-LLVKDONJSA-N	182.238	2.968	0	40	AFAB	
CC[C@](C)(O)c1ccc(C)cc1C	ZINC000055235363	NSMGIFKXHRFOSD-LBPRGKRZSA-N	178.275	2.921	0	40	AFAB	
CC[C@@](C)(O)c1ccc(C)cc1C	ZINC000055235365	NSMGIFKXHRFOSD-GFCCVEGCSA-N	178.275	2.921	0	40	AFAB	
Cc1ccc([C@](C)(O)C2CC2)c(C)c1	ZINC000055235375	FKQZEYYELZXAJE-CYBMUJFWSA-N	190.286	2.921	0	40	AFAB	
Cc1ccc([C@@](C)(O)C2CC2)c(C)c1	ZINC000055235379	FKQZEYYELZXAJE-ZDUSSCGKSA-N	190.286	2.921	0	40	AFAB	
CC[C@](C)(O)c1ccc(F)c(F)c1	ZINC000055236773	FDQDQHUUDPWTIP-JTQLQIEISA-N	186.201	2.582	0	40	AFAB	
CC[C@@](C)(O)c1ccc(F)c(F)c1	ZINC000055236776	FDQDQHUUDPWTIP-SNVBAGLBSA-N	186.201	2.582	0	40	AFAB	
C[C@@](O)(c1ccc(F)c(F)c1)C1CC1	ZINC000055236787	CKRXNZNIXKQZCL-NSHDSACASA-N	198.212	2.582	0	40	AFAB	
C[C@](O)(c1ccc(F)c(F)c1)C1CC1	ZINC000055236790	CKRXNZNIXKQZCL-LLVKDONJSA-N	198.212	2.582	0	40	AFAB	
CC[C@](C)(O)c1cc(C)ccc1OC	ZINC000055261501	YXXDAOGFMIZJSN-LBPRGKRZSA-N	194.274	2.621	0	40	AFAB	
CC[C@@](C)(O)c1cc(C)ccc1OC	ZINC000055261503	YXXDAOGFMIZJSN-GFCCVEGCSA-N	194.274	2.621	0	40	AFAB	
Cc1ccc(F)cc1C(=O)C(C)C	ZINC000055346072	TWSGHMFVRPKTJT-UHFFFAOYSA-N	180.222	2.973	0	40	AFAB	
Oc1ccc2ncccc2c1Cl	ZINC000057348160	UEKMSHRIEDVXED-UHFFFAOYSA-N	179.606	2.594	0	40	AFAB	
CC(C)(C)c1ccc(C#N)c(S)n1	ZINC000057348894	VZNJOSUCIGMQKF-UHFFFAOYSA-N	192.287	2.539	0	40	AFAB	
Nc1cccc(Cc2ccccc2)c1O	ZINC000057352720	VGIBLNGPSAGMFA-UHFFFAOYSA-N	199.253	2.565	0	40	AFAB	
Cc1cc([C@@H]2CCCNC2)ccc1F	ZINC000057489084	OBUUFLQPEMEEJU-LLVKDONJSA-N	193.265	2.601	0	40	AFAB	
Cc1cc([C@H]2CCCNC2)ccc1F	ZINC000057489087	OBUUFLQPEMEEJU-NSHDSACASA-N	193.265	2.601	0	40	AFAB	
CC[C@@H](C)C(=O)N(C)C1CCCCC1	ZINC000058430755	HZBIBTFINCACFH-SNVBAGLBSA-N	197.322	2.824	0	40	AFAB	
CC[C@H](C)C(=O)N(C)C1CCCCC1	ZINC000058430759	HZBIBTFINCACFH-JTQLQIEISA-N	197.322	2.824	0	40	AFAB	
C#Cc1ccc(Cl)cc1C	ZINC000058626261	BVHBBLNZXUAWLN-UHFFFAOYSA-N	150.608	2.630	0	40	AFAB	
O[C@H]1CCCc2[nH]c3ccccc3c21	ZINC000058827318	TYKWLDFXWDPHRF-NSHDSACASA-N	187.242	2.538	0	40	AFAB	
O[C@@H]1CCCc2[nH]c3ccccc3c21	ZINC000058827324	TYKWLDFXWDPHRF-LLVKDONJSA-N	187.242	2.538	0	40	AFAB	
CCCC[c-]1cccc1	ZINC000059064158	GVBQJUYCOGRYRE-UHFFFAOYSA-N	121.203	2.748	0	40	AFAB	
Cc1cccc2ncn(CCCC#N)c21	ZINC000059075416	VRLWUSGDRLJLOM-UHFFFAOYSA-N	199.257	2.649	0	40	AFAB	
C=CCn1cnc2cccc(C)c21	ZINC000059075419	OXKHOJOAOOVRIC-UHFFFAOYSA-N	172.231	2.531	0	40	AFAB	
C=CP(CC)CC	ZINC000059087120	VCKGZOHSRDVCPM-UHFFFAOYSA-N	116.144	2.652	0	40	AFAB	
[CH2-]c1ccccc1Cl	ZINC000059096195	WYSYWWFJJCQCAV-UHFFFAOYSA-N	125.578	2.522	0	40	AFAB	
Fc1ccc2cccccc1-2	ZINC000059100942	LRBRLOWDPFYOMQ-UHFFFAOYSA-N	146.164	2.931	0	40	AFAB	
C=CC[C@H](CC)C(=O)CC	ZINC000059103313	SUOMOGSVQCEXBO-QMMMGPOBSA-N	140.226	2.568	0	40	AFAB	
C=CC[C@@H](CC)C(=O)CC	ZINC000059103314	SUOMOGSVQCEXBO-MRVPVSSYSA-N	140.226	2.568	0	40	AFAB	
C#CC[C@@]1(C)CC1(Cl)Cl	ZINC000059153993	DZUIIBGAJWNJGW-LURJTMIESA-N	163.047	2.594	0	40	AFAB	
C#CC[C@]1(C)CC1(Cl)Cl	ZINC000059154000	DZUIIBGAJWNJGW-ZCFIWIBFSA-N	163.047	2.594	0	40	AFAB	
CNCCc1cccc2sccc21	ZINC000059178092	KTRNVYJBUCOHAG-UHFFFAOYSA-N	191.299	2.663	0	40	AFAB	
C=C(C)c1ccc(F)c(F)c1	ZINC000059188455	NVCOWRDAKXVJNX-UHFFFAOYSA-N	154.159	2.998	0	40	AFAB	
C1=CCC(C2=CC=CC2)=C1	ZINC000059193671	VCHQGHCBFOFZJK-UHFFFAOYSA-N	130.190	2.759	0	40	AFAB	
C=CC(=C)c1ccccc1	ZINC000059216700	IMJGQTCMUZMLRZ-UHFFFAOYSA-N	130.190	2.886	0	40	AFAB	
CCCCOC(=O)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000059230221	RFIHUFUZAHTZOQ-OUAUKWLOSA-N	194.274	2.542	0	40	AFAB	
S=c1[nH]c2cccc3c2n1CC=C3	ZINC000059235337	XXMDJIFKZSBPID-UHFFFAOYSA-N	188.255	2.726	0	40	AFAB	
CC1(CF)C(Cl)=C1Cl	ZINC000059267952	QTCFVRGTDNWRPM-UHFFFAOYSA-N	154.999	2.665	0	40	AFAB	
C=Cc1nc2cc(C)c(C)cc2[nH]1	ZINC000059268075	ZBROKEOFSJLGFN-UHFFFAOYSA-N	172.231	2.823	0	40	AFAB	
ClOc1ccc2[nH]ccc2c1	ZINC000059268782	ODAVWMVRLPHMGM-UHFFFAOYSA-N	167.595	2.701	0	40	AFAB	
Cc1cc(C)c2ccc3[nH]cnc3c2n1	ZINC000059270538	MAASEXRSDLAVOC-UHFFFAOYSA-N	197.241	2.728	0	40	AFAB	
C=C1C[C@@H]1c1ccc(F)cc1	ZINC000059314060	VJKCUCYGTSAXOZ-JTQLQIEISA-N	148.180	2.869	0	40	AFAB	
C=C1C[C@H]1c1ccc(F)cc1	ZINC000059314064	VJKCUCYGTSAXOZ-SNVBAGLBSA-N	148.180	2.869	0	40	AFAB	
N#C[C@@H]1CCCc2c3nc[nH]c3ccc21	ZINC000059429580	BOGAUNZKSKWVSO-QMMMGPOBSA-N	197.241	2.506	0	40	AFAB	
N#C[C@H]1CCCc2c3nc[nH]c3ccc21	ZINC000059429581	BOGAUNZKSKWVSO-MRVPVSSYSA-N	197.241	2.506	0	40	AFAB	
[CH2-]c1ccc(Br)cc1	ZINC000059448426	LHEIFFBNIPCXMA-UHFFFAOYSA-N	170.029	2.631	0	40	AFAB	
C=CC[C@H]1CC=C[C@H](CCC)N1	ZINC000059449413	COWSOPOPAWTKIX-QWRGUYRKSA-N	165.280	2.649	0	40	AFAB	
CCNc1cc2ccccc2o1	ZINC000059498722	KAPGROVOMORWCW-UHFFFAOYSA-N	161.204	2.865	0	40	AFAB	
CC(F)(F)c1ccccc1	ZINC000059499419	DWCFBWPLRGQFLN-UHFFFAOYSA-N	142.148	2.798	0	40	AFAB	
c1cc2cc3cnoc3cc2o1	ZINC000059509273	ZWUILGZNFOGZSJ-UHFFFAOYSA-N	159.144	2.574	0	40	AFAB	
CC1(C)Cc2cc(F)ccc2O1	ZINC000059509430	HBJISFLXUOHMKZ-UHFFFAOYSA-N	166.195	2.539	0	40	AFAB	
Cc1nc2cc(C)ccc2n1Cl	ZINC000059556591	ONBBLVHVTJMZKT-UHFFFAOYSA-N	180.638	2.655	0	40	AFAB	
CC[C@@H](C)CC[C@@H](C)C(=O)O	ZINC000059558147	FADNIPWIJRZXGM-HTQZYQBOSA-N	158.241	2.533	0	40	AFAB	
CC[C@H](C)CC[C@@H](C)C(=O)O	ZINC000059558149	FADNIPWIJRZXGM-JGVFFNPUSA-N	158.241	2.533	0	40	AFAB	
CC[C@@H](C)CC[C@H](C)C(=O)O	ZINC000059558153	FADNIPWIJRZXGM-SFYZADRCSA-N	158.241	2.533	0	40	AFAB	
CC[C@H](C)CC[C@H](C)C(=O)O	ZINC000059558155	FADNIPWIJRZXGM-YUMQZZPRSA-N	158.241	2.533	0	40	AFAB	
COC(=O)C(C)(C)[C@H]1CC=C(C)CC1	ZINC000059585748	LYJKDFBQDFZXCX-JTQLQIEISA-N	196.290	2.932	0	40	AFAB	biogenic,in-vitro
CC1=C[C@@H]2[C@H](CC1)C2(C)C	ZINC000059586951	IBVJWOMJGCHRRW-DTWKUNHWSA-N	136.238	2.999	0	40	AFAB	in-man,metabolite
C=C1[C@H]2C[C@@H](C[C@@H]1OC(C)=O)C2(C)C	ZINC000059588560	UDBAGFUFASPUFS-AXFHLTTASA-N	194.274	2.540	0	40	AFAB	biogenic,in-vitro
CSc1ccc(O)cc1SC	ZINC000059590731	VKFBRILFIAJKMY-UHFFFAOYSA-N	186.301	2.836	0	40	AFAB	
CCc1ccc(O)c(C(F)(F)F)c1	ZINC000059650270	SYDZWHIJNCHVGH-UHFFFAOYSA-N	190.164	2.973	0	40	AFAB	
c1ccc2c(c1)N[C@H]1CCC=C[C@@H]21	ZINC000059651395	KZMXLSSGYPWVTP-JQWIXIFHSA-N	171.243	2.914	0	40	AFAB	
c1ccc2c(c1)N[C@H]1CCC=C[C@H]21	ZINC000059651397	KZMXLSSGYPWVTP-PWSUYJOCSA-N	171.243	2.914	0	40	AFAB	
c1ccc2c(c1)N[C@@H]1CCC=C[C@@H]21	ZINC000059651401	KZMXLSSGYPWVTP-CMPLNLGQSA-N	171.243	2.914	0	40	AFAB	
c1ccc2c(c1)N[C@@H]1CCC=C[C@H]21	ZINC000059651408	KZMXLSSGYPWVTP-ZYHUDNBSSA-N	171.243	2.914	0	40	AFAB	
CCc1ccc(CC)c(C=O)c1	ZINC000059657075	WEPOLUVBIAQQNG-UHFFFAOYSA-N	162.232	2.624	0	40	AFAB	
[CH2-]c1cccc(Br)c1	ZINC000059720445	HHPYWDFGQOYKLA-UHFFFAOYSA-N	170.029	2.631	0	40	AFAB	
[CH-]1C2CC3CC1CC(C2)C3	ZINC000059720902	UNKFVZCOOQJJQA-UHFFFAOYSA-N	135.230	2.647	0	40	AFAB	
C1[C-]2CC3CC1CC(C2)C3	ZINC000059720970	XXSGCHWKCCBZEW-UHFFFAOYSA-N	135.230	2.791	0	40	AFAB	
O=C(c1ccccc1Cl)C(F)F	ZINC000059796751	LKUYWXJFPNOAFZ-UHFFFAOYSA-N	190.576	2.788	0	40	AFAB	
CCc1cc(Cl)ccc1C=O	ZINC000059796805	QSVFVNRMOLMRMJ-UHFFFAOYSA-N	168.623	2.715	0	40	AFAB	
C=C1CCCC[C@H]1C	ZINC000059877556	QJXCDRBHYIAFTH-MRVPVSSYSA-N	110.200	2.753	0	40	AFAB	
O=C(c1cccc(F)c1F)C1CC1	ZINC000059895660	YIYRUJJFEXXRIN-UHFFFAOYSA-N	182.169	2.558	0	40	AFAB	
CC1(C)[C@H]2CC[C@]1(C)[C@H](CC(=O)O)C2	ZINC000059947056	CRCRWSPYNRCZFN-HOTUBEGUSA-N	196.290	2.924	0	40	AFAB	
CC1(C)[C@@H]2CC[C@@]1(C)[C@H](CC(=O)O)C2	ZINC000059947059	CRCRWSPYNRCZFN-PTRXPTGYSA-N	196.290	2.924	0	40	AFAB	
C=COC(C(F)(F)F)C(F)(F)F	ZINC000059967616	GRULEURPIXAKBD-UHFFFAOYSA-N	194.074	2.640	0	40	AFAB	
Cc1ccnc(-c2ccc(C=O)cc2)c1	ZINC000059968717	GHBLNQSCMJBLNQ-UHFFFAOYSA-N	197.237	2.870	0	40	AFAB	
CC/C=C/c1ccncc1	ZINC000059970623	YIKYVFNFLHAUPA-ONEGZZNKSA-N	133.194	2.505	0	40	AFAB	
C=CC1(O)CCC(C)(C)CC1	ZINC000060018988	XGKFCLKEGCJWSW-UHFFFAOYSA-N	154.253	2.504	0	40	AFAB	
O=[N+]([O-])c1c(S)cccc1Cl	ZINC000060023241	LDLFDPSNJMBFGU-UHFFFAOYSA-N	189.623	2.537	0	40	AFAB	
CCCC(F)(F)C(F)(F)F	ZINC000060049982	KBOAVUSWPXRQBC-UHFFFAOYSA-N	162.101	2.984	0	40	AFAB	
CC(C)Cn1ccc2cccnc21	ZINC000060247927	IJAGDIBFPHWIIO-UHFFFAOYSA-N	174.247	2.692	0	40	AFAB	
CC(C)[C@@H](C)NC(=O)c1cccs1	ZINC000060249688	JKTNXLNUXPXYDU-MRVPVSSYSA-N	197.303	2.522	0	40	AFAB	
CC(C)[C@H](C)NC(=O)c1cccs1	ZINC000060249689	JKTNXLNUXPXYDU-QMMMGPOBSA-N	197.303	2.522	0	40	AFAB	
C[C@]1(Cc2ccccc2)CCCNC1	ZINC000060250931	KTIYNAZWVXBGCB-CYBMUJFWSA-N	189.302	2.619	0	40	AFAB	
C[C@@]1(Cc2ccccc2)CCCNC1	ZINC000060250933	KTIYNAZWVXBGCB-ZDUSSCGKSA-N	189.302	2.619	0	40	AFAB	
CC(C)[c-]1cccc1	ZINC000060272832	LXQDURMACZWAQQ-UHFFFAOYSA-N	107.176	2.529	0	40	AFAB	
C#Cc1ccc2c(c1)C(=O)CCC2(C)C	ZINC000060284061	FSENXSHCDBCKEZ-UHFFFAOYSA-N	198.265	2.922	0	40	AFAB	
CC(C)(C)c1cc(O)ccc1F	ZINC000060288235	IFNFAYWPMAKVDF-UHFFFAOYSA-N	168.211	2.829	0	40	AFAB	
Cc1ccc(C2(C#N)CC2)cc1C	ZINC000061681173	FLVHAWPPNGHUQI-UHFFFAOYSA-N	171.243	2.859	0	40	AFAB	
C#Cc1ccc(C)cc1Cl	ZINC000062605400	UJQYQXVYEKPINY-UHFFFAOYSA-N	150.608	2.630	0	40	AFAB	
C#Cc1ccc(F)c(C(F)(F)F)c1	ZINC000062605428	MYAWPMWHWQYGMT-UHFFFAOYSA-N	188.123	2.826	0	40	AFAB	
N#CCCCOc1cccc(F)c1F	ZINC000062614816	WDYZQNBJNJBIFN-UHFFFAOYSA-N	197.184	2.647	0	40	AFAB	
C#Cc1cc(C(F)(F)F)ccc1F	ZINC000062665356	FPXHQMWSRWFGDP-UHFFFAOYSA-N	188.123	2.826	0	40	AFAB	
c1c(-c2ccccc2)n[nH]c1NC1CC1	ZINC000062668801	UFCOYGCDFXTNLN-UHFFFAOYSA-N	199.257	2.651	0	40	AFAB	
CCCOc1cc(F)ccc1C(C)=O	ZINC000062748143	WWTJEBLMLYMRQB-UHFFFAOYSA-N	196.221	2.817	0	40	AFAB	
CCCOc1cc(F)ccc1[C@@H](C)O	ZINC000062749308	JIYNXPZFZPJHRJ-MRVPVSSYSA-N	198.237	2.668	0	40	AFAB	
CCCOc1cc(F)ccc1[C@H](C)O	ZINC000062749309	JIYNXPZFZPJHRJ-QMMMGPOBSA-N	198.237	2.668	0	40	AFAB	
CC[C@H](O)c1ccc(F)c(Cl)c1	ZINC000062791941	VOLAAQVGXUCXRI-VIFPVBQESA-N	188.629	2.923	0	40	AFAB	
CC[C@@H](O)c1ccc(F)c(Cl)c1	ZINC000062791942	VOLAAQVGXUCXRI-SECBINFHSA-N	188.629	2.923	0	40	AFAB	
CCSc1cc(N)cc2[nH]ccc21	ZINC000063022763	QUXSOCLKHNMWJO-UHFFFAOYSA-N	192.287	2.862	0	40	AFAB	
O=C1N=Nc2ccc(Cl)cc21	ZINC000063751178	FKCOGUDKADCPIB-UHFFFAOYSA-N	166.567	2.578	0	40	AFAB	
CC(=O)c1ccc(SC(C)C)cn1	ZINC000064033970	WMZYRZQDVMUJTR-UHFFFAOYSA-N	195.287	2.785	0	40	AFAB	
CC[C@@H]1C[C@@H](CC)CC[C@@H]1CO	ZINC000064219094	VZKOKFPXLUXSPQ-HBNTYKKESA-N	170.296	2.831	0	40	AFAB	
CC[C@@H]1C[C@@H](CC)CC[C@H]1CO	ZINC000064219097	VZKOKFPXLUXSPQ-AXFHLTTASA-N	170.296	2.831	0	40	AFAB	
C=C[C@H]1C[C@H]2C[C@@H]1C2(C)C	ZINC000064219111	ACWKVPWQFGHXFF-CIUDSAMLSA-N	136.238	2.855	0	40	AFAB	
COCc1c(F)ccc(C)c1Cl	ZINC000064219767	NVMGVGTZHGIAKS-UHFFFAOYSA-N	188.629	2.934	0	40	AFAB	
Cc1ccc(C)c(F)c1F	ZINC000064219769	DYSJQUQJVBYIOT-UHFFFAOYSA-N	142.148	2.582	0	40	AFAB	
Cc1ccc(F)c(C)c1F	ZINC000064219770	LAUYJJNZYZBNHB-UHFFFAOYSA-N	142.148	2.582	0	40	AFAB	
Cc1ccc(C)c(-c2csnn2)c1	ZINC000064219799	QUCMNDLPSIEDCT-UHFFFAOYSA-N	190.271	2.822	0	40	AFAB	
C=Cc1cccc(C)c1F	ZINC000064219821	YRMPBXODOVHPOZ-UHFFFAOYSA-N	136.169	2.777	0	40	AFAB	
C=Cc1ccc(C)cc1F	ZINC000064219822	LFTFMFOWXHPWDO-UHFFFAOYSA-N	136.169	2.777	0	40	AFAB	
C=Cc1cc(C)ccc1F	ZINC000064219823	MSXXSPUEIQYBSR-UHFFFAOYSA-N	136.169	2.777	0	40	AFAB	
C=Cc1c(C)cccc1F	ZINC000064219825	AXYROGXCYCUVDD-UHFFFAOYSA-N	136.169	2.777	0	40	AFAB	
C=Cc1ccc(C)c(F)c1	ZINC000064219827	PBRPHTJRKPUUDM-UHFFFAOYSA-N	136.169	2.777	0	40	AFAB	
C=Cc1cc(F)ccc1C	ZINC000064219831	IKLAYXBTTOEKDM-UHFFFAOYSA-N	136.169	2.777	0	40	AFAB	
Cc1cccc(-c2cnco2)c1	ZINC000064219859	BNMWMGFYCGJTBR-UHFFFAOYSA-N	159.188	2.650	0	40	AFAB	
Cc1cc(N=O)c2ccccc2n1	ZINC000064219866	WVNOGFUKNAEXPS-UHFFFAOYSA-N	172.187	2.941	0	40	AFAB	
Cc1cc(Cl)c(F)c([N+](=O)[O-])c1	ZINC000064220103	GEWCFHQAVJUARY-UHFFFAOYSA-N	189.573	2.696	0	40	AFAB	
CC[N+]1(CC)Cc2ccccc2C1	ZINC000064220181	DBPAZOXKWZQWKB-UHFFFAOYSA-N	176.283	2.557	0	40	AFAB	
FC(F)=CCC(F)(F)F	ZINC000064370170	CNPABLOPKKSAMM-UHFFFAOYSA-N	146.058	2.719	0	40	AFAB	
C[C@H](F)c1ccc(F)cc1	ZINC000064370200	SAJAJABRLLZJEX-LURJTMIESA-N	142.148	2.856	0	40	AFAB	
C[C@@H](F)c1ccc(F)cc1	ZINC000064370201	SAJAJABRLLZJEX-ZCFIWIBFSA-N	142.148	2.856	0	40	AFAB	
CCCCOc1ccc(C)cc1C=O	ZINC000066153057	QHUBXTBHVMZTFJ-UHFFFAOYSA-N	192.258	2.986	0	40	AFAB	
Cc1ccc(OCC(C)C)c(C=O)c1	ZINC000066153061	HLZRIIBKTKSFRH-UHFFFAOYSA-N	192.258	2.842	0	40	AFAB	
C=CCOc1c(C)cc(C)cc1C=O	ZINC000066153185	YSJPIKYNGXTVJV-UHFFFAOYSA-N	190.242	2.681	0	40	AFAB	
c1cc2cc(-c3ccncc3)cnc2[nH]1	ZINC000066259733	DIISUKSMCVCTCF-UHFFFAOYSA-N	195.225	2.625	0	40	AFAB	
Cc1ccc(C2CC2)cc1	ZINC000066314838	OHSOXYBIKPSCSK-UHFFFAOYSA-N	132.206	2.872	0	40	AFAB	
Cc1cccc(C2CC2)c1	ZINC000066314847	RXJQJOILAUBJEG-UHFFFAOYSA-N	132.206	2.872	0	40	AFAB	
Cc1ccccc1C1CC1	ZINC000066314875	RUSPCRNKBONOHH-UHFFFAOYSA-N	132.206	2.872	0	40	AFAB	
Cc1ccc(F)c(Cl)c1F	ZINC000066318866	UTMXAQHUJBHEGB-UHFFFAOYSA-N	162.566	2.927	0	40	AFAB	
Cc1c(F)c(F)ccc1Cl	ZINC000066318883	XSXTVWMCENIWEP-UHFFFAOYSA-N	162.566	2.927	0	40	AFAB	
Cc1c(F)ccc(Cl)c1F	ZINC000066318919	ZQRFUKLYOPSDEN-UHFFFAOYSA-N	162.566	2.927	0	40	AFAB	
Cc1c(F)cc(Cl)cc1F	ZINC000066318959	DJLJDJAOBLOBGV-UHFFFAOYSA-N	162.566	2.927	0	40	AFAB	
CCCCCC(F)(F)C(=O)OCC	ZINC000066318986	ILSMEABDTQHHHD-UHFFFAOYSA-N	194.221	2.765	0	40	AFAB	
C#Cc1cccc(C)c1Cl	ZINC000066319024	AJPCEHCRCHTOHS-UHFFFAOYSA-N	150.608	2.630	0	40	AFAB	
C#Cc1ccc(F)c2ccccc12	ZINC000066319033	ARSKESVWCAQYBW-UHFFFAOYSA-N	170.186	2.960	0	40	AFAB	
C#Cc1ccc(C(F)(F)F)cc1F	ZINC000066319039	ZRNWLVCODHSSTQ-UHFFFAOYSA-N	188.123	2.826	0	40	AFAB	
C#Cc1cc(F)cc(C(F)(F)F)c1	ZINC000066319041	ZANXWOQQDXNERQ-UHFFFAOYSA-N	188.123	2.826	0	40	AFAB	
C#Cc1ccc(F)cc1C(F)(F)F	ZINC000066319045	PCWLWQPAIPPLSP-UHFFFAOYSA-N	188.123	2.826	0	40	AFAB	
Fc1ccc2c(c1)C(F)(F)CC2	ZINC000066330602	PKSOJHHOUGVECS-UHFFFAOYSA-N	172.149	2.864	0	40	AFAB	
C#[N+]c1ccc2[nH]ccc2c1	ZINC000066338969	ACEAGOJBISSWAY-UHFFFAOYSA-N	143.169	2.762	0	40	AFAB	
CCC1=CCC(C)=C1	ZINC000066351882	AOUGDAYMVXBDDZ-UHFFFAOYSA-N	108.184	2.673	0	40	AFAB	
CCOC(=O)C[C@@H]1C=CC=CC1(C)C	ZINC000067172160	ZOGRPOZNEZJMAR-JTQLQIEISA-N	194.274	2.708	0	40	AFAB	
CCOC(=O)C[C@H]1C=CC=CC1(C)C	ZINC000067172161	ZOGRPOZNEZJMAR-SNVBAGLBSA-N	194.274	2.708	0	40	AFAB	
CCOC(=O)c1occ2ccccc21	ZINC000067173930	ORFXFFDHZFPERZ-UHFFFAOYSA-N	190.198	2.610	0	40	AFAB	
Cc1cc2c(cc1F)C(=O)CCC2	ZINC000067175643	JHLCJNGILQUGDT-UHFFFAOYSA-N	178.206	2.653	0	40	AFAB	
CCCC[C@@H](CC)n1ccc(N)n1	ZINC000067799119	SQZJGNKBUCRFEH-SECBINFHSA-N	181.283	2.607	0	40	AFAB	
CCCC[C@H](CC)n1ccc(N)n1	ZINC000067799120	SQZJGNKBUCRFEH-VIFPVBQESA-N	181.283	2.607	0	40	AFAB	
CCCC[C@@H](C)n1nc(N)cc1C	ZINC000067799215	WUORAAMCVNMNHU-MRVPVSSYSA-N	181.283	2.525	0	40	AFAB	
CCCC[C@H](C)n1nc(N)cc1C	ZINC000067799217	WUORAAMCVNMNHU-QMMMGPOBSA-N	181.283	2.525	0	40	AFAB	
CCCC[C@@H](CC)n1cc(N)cn1	ZINC000067799371	LEOIAZQXLSLFSE-SNVBAGLBSA-N	181.283	2.607	0	40	AFAB	
CCCC[C@H](CC)n1cc(N)cn1	ZINC000067799373	LEOIAZQXLSLFSE-JTQLQIEISA-N	181.283	2.607	0	40	AFAB	
CCCCC[C@@H](C)n1nc(N)cc1C	ZINC000067799423	SNVZCFTVIBUKPO-SECBINFHSA-N	195.310	2.915	0	40	AFAB	
CCCCC[C@H](C)n1nc(N)cc1C	ZINC000067799430	SNVZCFTVIBUKPO-VIFPVBQESA-N	195.310	2.915	0	40	AFAB	
