smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](N)c1ccc(O)c(O)c1	ZINC000059957685	LWJTWAZKBUCNGN-MRVPVSSYSA-N	181.235	1.898	10	20	ADCD	
CC[C@H](N)c1ccc(O)c(O)c1	ZINC000059957687	YKEUZYBXTNURKV-ZETCQYMHSA-N	167.208	1.508	10	20	ADCD	
CC[C@@H](N)c1ccc(O)c(O)c1	ZINC000059957696	YKEUZYBXTNURKV-SSDOTTSWSA-N	167.208	1.508	10	20	ADCD	
C[C@H](N)CCc1ccc(O)c(O)c1	ZINC000059957716	BKSXKHLJABSJGW-ZETCQYMHSA-N	181.235	1.378	10	20	ADCD	
C[C@@H](N)CCc1ccc(O)c(O)c1	ZINC000059957718	BKSXKHLJABSJGW-SSDOTTSWSA-N	181.235	1.378	10	20	ADCD	
O=C(O)CC1(C=S)CC1	ZINC000060011461	KOGSAVHKYIDDGH-UHFFFAOYSA-N	144.195	1.241	10	20	ADCD	
[N-]=[N+]=NCCCn1ccc(=O)cc1	ZINC000061628360	UJEBGENTCFMFAT-UHFFFAOYSA-N	178.195	1.549	10	20	ADCD	
[N-]=[N+]=NCCn1ccc(=O)cc1	ZINC000061628361	DTMLXZMRCGINNE-UHFFFAOYSA-N	164.168	1.159	10	20	ADCD	
CN(C)C[C@@H]1CCCN1CCN=[N+]=[N-]	ZINC000061652195	QLYZCQFNAVDGBI-VIFPVBQESA-N	197.286	1.323	10	20	ADCD	
CN(C)C[C@H]1CCCN1CCN=[N+]=[N-]	ZINC000061652196	QLYZCQFNAVDGBI-SECBINFHSA-N	197.286	1.323	10	20	ADCD	
N#Cc1ncccc1CN=[N+]=[N-]	ZINC000061659469	YSHZSQFONOAJHT-UHFFFAOYSA-N	159.152	1.764	10	20	ADCD	
C[C@@H](C#N)C(=O)C1CCOCC1	ZINC000061672472	PDRDFWLFPLBIOX-ZETCQYMHSA-N	167.208	1.142	10	20	ADCD	
C[C@H](C#N)C(=O)C1CCOCC1	ZINC000061672473	PDRDFWLFPLBIOX-SSDOTTSWSA-N	167.208	1.142	10	20	ADCD	
CC[C@@H](C#N)C(=O)C1CCOCC1	ZINC000061672476	WRONKZCFYANOIX-QMMMGPOBSA-N	181.235	1.532	10	20	ADCD	
CC[C@H](C#N)C(=O)C1CCOCC1	ZINC000061672477	WRONKZCFYANOIX-MRVPVSSYSA-N	181.235	1.532	10	20	ADCD	
Cc1ccc(=O)n(CCCN=[N+]=[N-])n1	ZINC000061810829	STMWOBSVPYAELU-UHFFFAOYSA-N	193.210	1.252	10	20	ADCD	
Cc1ccn(CCCN=[N+]=[N-])c(=O)c1	ZINC000061909554	WSJOVIYKYKLGBH-UHFFFAOYSA-N	192.222	1.857	10	20	ADCD	
Cc1ccn(CCN=[N+]=[N-])c(=O)c1	ZINC000061909555	KCOGVEDMDBDGGW-UHFFFAOYSA-N	178.195	1.467	10	20	ADCD	
C[C@@H]1CN(CCCN=[N+]=[N-])CCCO1	ZINC000061932333	FHCQEOCVRNZLHL-SECBINFHSA-N	198.270	1.798	10	20	ADCD	
C[C@H]1CN(CCCN=[N+]=[N-])CCCO1	ZINC000061932334	FHCQEOCVRNZLHL-VIFPVBQESA-N	198.270	1.798	10	20	ADCD	
C[C@@H]1CN(CCN=[N+]=[N-])CCCO1	ZINC000061932335	DYPQHVDVCRQGDP-MRVPVSSYSA-N	184.243	1.408	10	20	ADCD	
C[C@H]1CN(CCN=[N+]=[N-])CCCO1	ZINC000061932336	DYPQHVDVCRQGDP-QMMMGPOBSA-N	184.243	1.408	10	20	ADCD	
[N-]=[N+]=NCCCN1CCCOCC1	ZINC000061932337	VUBSSFZTIQWMSN-UHFFFAOYSA-N	184.243	1.409	10	20	ADCD	
[N-]=[N+]=NCCN1CCCOCC1	ZINC000061932338	XWNAKFXBUOFYSB-UHFFFAOYSA-N	170.216	1.019	10	20	ADCD	
COCCCN(C)CCCN=[N+]=[N-]	ZINC000062034055	NKMUNWOTTINYTM-UHFFFAOYSA-N	186.259	1.655	10	20	ADCD	
COCCCN(C)CCN=[N+]=[N-]	ZINC000062034056	WLVOKDDDDQUOKX-UHFFFAOYSA-N	172.232	1.265	10	20	ADCD	
C[C@@H](C#N)C(=O)[C@@H]1CCCOC1	ZINC000062236082	UEYQPUYCBOXLCI-JGVFFNPUSA-N	167.208	1.142	10	20	ADCD	
C[C@H](C#N)C(=O)[C@@H]1CCCOC1	ZINC000062236084	UEYQPUYCBOXLCI-HTQZYQBOSA-N	167.208	1.142	10	20	ADCD	
C[C@@H](C#N)C(=O)[C@H]1CCCOC1	ZINC000062236087	UEYQPUYCBOXLCI-YUMQZZPRSA-N	167.208	1.142	10	20	ADCD	
C[C@H](C#N)C(=O)[C@H]1CCCOC1	ZINC000062236090	UEYQPUYCBOXLCI-SFYZADRCSA-N	167.208	1.142	10	20	ADCD	
CC[C@@H](C#N)C(=O)[C@@H]1CCCOC1	ZINC000062236105	MBNBQEJQBXHAFI-DTWKUNHWSA-N	181.235	1.532	10	20	ADCD	
CC[C@H](C#N)C(=O)[C@@H]1CCCOC1	ZINC000062236109	MBNBQEJQBXHAFI-RKDXNWHRSA-N	181.235	1.532	10	20	ADCD	
CC[C@@H](C#N)C(=O)[C@H]1CCCOC1	ZINC000062236112	MBNBQEJQBXHAFI-IUCAKERBSA-N	181.235	1.532	10	20	ADCD	
CC[C@H](C#N)C(=O)[C@H]1CCCOC1	ZINC000062236114	MBNBQEJQBXHAFI-BDAKNGLRSA-N	181.235	1.532	10	20	ADCD	
[N-]=[N+]=NCCN1CCn2ccnc2C1	ZINC000062255713	VFSLVCABVDRGTR-UHFFFAOYSA-N	192.226	1.009	10	20	ADCD	
CN(CCN=[N+]=[N-])Cc1nccn1C	ZINC000062255725	QAMGJGIYVKHGJS-UHFFFAOYSA-N	194.242	1.162	10	20	ADCD	
[N-]=[N+]=NCCNC(=O)c1cscn1	ZINC000062362024	GAKRCLVLNLGBPU-UHFFFAOYSA-N	197.223	1.183	10	20	ADCD	
C[C@H](NN)c1ccc(F)cc1O	ZINC000062748737	DOKVWJNUGCQRBG-YFKPBYRVSA-N	170.187	1.056	10	20	ADCD	
C[C@@H](NN)c1ccc(F)cc1O	ZINC000062748738	DOKVWJNUGCQRBG-RXMQYKEDSA-N	170.187	1.056	10	20	ADCD	
C[C@@H]1CC(=O)N(CCCN=[N+]=[N-])C1	ZINC000062817411	OGQIUZHTWJWWHB-SSDOTTSWSA-N	182.227	1.555	10	20	ADCD	
C[C@H]1CC(=O)N(CCCN=[N+]=[N-])C1	ZINC000062817412	OGQIUZHTWJWWHB-ZETCQYMHSA-N	182.227	1.555	10	20	ADCD	
C[C@@H]1CC(=O)N(CCN=[N+]=[N-])C1	ZINC000062817413	SEXZCTZLVXBMIN-ZCFIWIBFSA-N	168.200	1.165	10	20	ADCD	
C[C@H]1CC(=O)N(CCN=[N+]=[N-])C1	ZINC000062817414	SEXZCTZLVXBMIN-LURJTMIESA-N	168.200	1.165	10	20	ADCD	
[N-]=[N+]=NCC[S@](=O)C1CCCC1	ZINC000062830674	CVXDJULBAXPJAR-GFCCVEGCSA-N	187.268	1.988	10	20	ADCD	
[N-]=[N+]=NCC[S@@](=O)C1CCCC1	ZINC000062830675	CVXDJULBAXPJAR-LBPRGKRZSA-N	187.268	1.988	10	20	ADCD	
CN(C)[C@@H]1CCN(CCCN=[N+]=[N-])C1	ZINC000062967754	SSBILCKRKHIBRR-SECBINFHSA-N	197.286	1.323	10	20	ADCD	
CN(C)[C@H]1CCN(CCCN=[N+]=[N-])C1	ZINC000062967755	SSBILCKRKHIBRR-VIFPVBQESA-N	197.286	1.323	10	20	ADCD	
Cc1cccn(CCCN=[N+]=[N-])c1=O	ZINC000062986332	ULVYYCQDHLBWBJ-UHFFFAOYSA-N	192.222	1.857	10	20	ADCD	
Cc1cccn(CCN=[N+]=[N-])c1=O	ZINC000062986333	JWQMKTNHVWZSTD-UHFFFAOYSA-N	178.195	1.467	10	20	ADCD	
Cc1cnc(=O)n(CCCN=[N+]=[N-])c1	ZINC000063050283	JEPZVYVPDALHTD-UHFFFAOYSA-N	193.210	1.252	10	20	ADCD	
CN(CCN=[N+]=[N-])CCN1CCCC1	ZINC000063052762	RTVHZGVEKHIQGQ-UHFFFAOYSA-N	197.286	1.324	10	20	ADCD	
C=CCC(=O)Nc1ccc(N)cc1	ZINC000063063459	QHGIEYXDNMWQFX-UHFFFAOYSA-N	176.219	1.783	10	20	ADCD	
C/C=C/C(=O)Nc1ccc(N)cc1	ZINC000063063517	CYOPGRYXWQHJKJ-NSCUHMNNSA-N	176.219	1.783	10	20	ADCD	
C=CC(=O)Nc1ccc(N)cc1	ZINC000063063538	WNVPACYPJUPHON-UHFFFAOYSA-N	162.192	1.393	10	20	ADCD	
C[C@@H](CC#N)N(C)CCCN=[N+]=[N-]	ZINC000063088157	SSXLRVXLBNJLQE-QMMMGPOBSA-N	181.243	1.921	10	20	ADCD	
C[C@H](CC#N)N(C)CCCN=[N+]=[N-]	ZINC000063088158	SSXLRVXLBNJLQE-MRVPVSSYSA-N	181.243	1.921	10	20	ADCD	
C[C@@H](CC#N)N(C)CCN=[N+]=[N-]	ZINC000063088163	UGZZHSDTODNNMM-ZETCQYMHSA-N	167.216	1.531	10	20	ADCD	
C[C@H](CC#N)N(C)CCN=[N+]=[N-]	ZINC000063088164	UGZZHSDTODNNMM-SSDOTTSWSA-N	167.216	1.531	10	20	ADCD	
CCN(C(=O)OC)c1ccc(N)cc1	ZINC000063114524	WLPJLHDULVSZIJ-UHFFFAOYSA-N	194.234	1.862	10	20	ADCD	
CCN(C(N)=O)c1ccc(N)cc1	ZINC000063114526	DIPFLSIJLXEUFS-UHFFFAOYSA-N	179.223	1.174	10	20	ADCD	
CCN(CCCO)c1ccc(N)cc1	ZINC000063114640	AONRCGLZSDOBLN-UHFFFAOYSA-N	194.278	1.478	10	20	ADCD	
CCCN(C(N)=O)c1ccc(N)cc1	ZINC000063115553	LJWMPXMZUSNZJE-UHFFFAOYSA-N	193.250	1.564	10	20	ADCD	
C=CC(=O)NCCc1ccc(N)cc1	ZINC000063129744	LYGXNAXVSAHXML-UHFFFAOYSA-N	190.246	1.114	10	20	ADCD	
[N-]=[N+]=NCCc1cccnc1	ZINC000063223433	PYCQVWRSCRBIGA-UHFFFAOYSA-N	148.169	1.934	10	20	ADCD	
COc1cccc(CN=[N+]=[N-])n1	ZINC000063772399	KLNNRCZAIOTZKA-UHFFFAOYSA-N	164.168	1.901	10	20	ADCD	
C=CCc1cccc(CNC=O)c1O	ZINC000066117498	KBWXENBDBRTQMP-UHFFFAOYSA-N	191.230	1.367	10	20	ADCD	
CSCCNCc1ccccc1O	ZINC000068890385	VMNACCKLQFBJPX-UHFFFAOYSA-N	197.303	1.845	10	20	ADCD	
Nc1ccc(COCCC(=O)O)cc1	ZINC000068959220	UEKFNLWUTIVLND-UHFFFAOYSA-N	195.218	1.260	10	20	ADCD	
CN1CCc2cc(/C=C/CN)ccc21	ZINC000069049819	NOGDDXRRYNZWAZ-NSCUHMNNSA-N	188.274	1.651	10	20	ADCD	
Cn1cccc1/C=C/CCN	ZINC000069050692	KLBYAINKRWXYAK-GORDUTHDSA-N	150.225	1.387	10	20	ADCD	
CN(c1ccc(N)cc1)[C@@H]1CCOC1	ZINC000069623332	VFBJQZDHAHKRBS-LLVKDONJSA-N	192.262	1.494	10	20	ADCD	
CN(c1ccc(N)cc1)[C@H]1CCOC1	ZINC000069623335	VFBJQZDHAHKRBS-NSHDSACASA-N	192.262	1.494	10	20	ADCD	
COCC1CCN(CCN=[N+]=[N-])CC1	ZINC000069632246	NVERLIOEVCIYEP-UHFFFAOYSA-N	198.270	1.655	10	20	ADCD	
C#CC(C)(C)NCc1ccccc1O	ZINC000069679004	DGKOVMROTKUXFB-UHFFFAOYSA-N	189.258	1.894	10	20	ADCD	
CC(C)[C@@H](C)C(=O)NCCN=[N+]=[N-]	ZINC000069691121	CDCWWCDNMUKMBJ-SSDOTTSWSA-N	184.243	1.705	10	20	ADCD	
CC(C)[C@H](C)C(=O)NCCN=[N+]=[N-]	ZINC000069691122	CDCWWCDNMUKMBJ-ZETCQYMHSA-N	184.243	1.705	10	20	ADCD	
COC[C@H](C)OCc1ccc(N)cc1	ZINC000069735052	AQCDJFHFAGLXDZ-VIFPVBQESA-N	195.262	1.820	10	20	ADCD	
COC[C@@H](C)OCc1ccc(N)cc1	ZINC000069735053	AQCDJFHFAGLXDZ-SECBINFHSA-N	195.262	1.820	10	20	ADCD	
C[C@@H]1CSCCN1CCN=[N+]=[N-]	ZINC000069761422	AKNZWIJQCLGSGO-SSDOTTSWSA-N	186.284	1.734	10	20	ADCD	
C[C@H]1CSCCN1CCN=[N+]=[N-]	ZINC000069761423	AKNZWIJQCLGSGO-ZETCQYMHSA-N	186.284	1.734	10	20	ADCD	
C#CCCNCc1ccc(O)cc1O	ZINC000069767511	IYQUFXHTRLAIJW-UHFFFAOYSA-N	191.230	1.211	10	20	ADCD	
C#CCCNCc1ccccc1O	ZINC000069767651	RTKKIOLRQPOTGG-UHFFFAOYSA-N	175.231	1.505	10	20	ADCD	
C#CCCNCc1cc(C)ccc1O	ZINC000069767767	BEURLKUIQBBYGK-UHFFFAOYSA-N	189.258	1.814	10	20	ADCD	
C#CCCNCc1cccc(O)c1O	ZINC000069768087	TZMMEQMKYCOAOU-UHFFFAOYSA-N	191.230	1.211	10	20	ADCD	
C#CCCNCc1ccc(O)c(O)c1	ZINC000069768484	IKVDBZIYVNSCKK-UHFFFAOYSA-N	191.230	1.211	10	20	ADCD	
Cc1nonc1CN=[N+]=[N-]	ZINC000069795444	RQCHFGPUCXNOKX-UHFFFAOYSA-N	139.118	1.188	10	20	ADCD	
CNCCN(C)Cc1ccccc1O	ZINC000069801185	ZUMKDMXXCFAFBH-UHFFFAOYSA-N	194.278	1.043	10	20	ADCD	
COC[C@H](C)N=[N+]=[N-]	ZINC000069902952	ARCDAGQBETZLJV-BYPYZUCNSA-N	115.136	1.332	10	20	ADCD	
COC[C@@H](C)N=[N+]=[N-]	ZINC000069902953	ARCDAGQBETZLJV-SCSAIBSYSA-N	115.136	1.332	10	20	ADCD	
Nc1ccc(Nc2nncs2)cc1	ZINC000069965558	XFESSTOQRHWVEZ-UHFFFAOYSA-N	192.247	1.864	10	20	ADCD	
CCC(=O)N(C)Cc1ccccc1O	ZINC000070226998	SRZUQPBSXYTYHB-UHFFFAOYSA-N	193.246	1.761	10	20	ADCD	
CC(=O)N(C)Cc1ccccc1O	ZINC000070227131	HASNTJXVSSPMQF-UHFFFAOYSA-N	179.219	1.371	10	20	ADCD	
CC(C)(N)c1noc(CN=[N+]=[N-])n1	ZINC000070453720	YZNNQLWLHSABSH-UHFFFAOYSA-N	182.187	1.074	10	20	ADCD	
C=CCCN=[N+]=[N-]	ZINC000070593001	VOZXVUUKGSCUHN-UHFFFAOYSA-N	97.121	1.873	10	20	ADCD	
CCc1csc(-c2cn[nH]c2N)n1	ZINC000070601588	IERYLZLFPGJUEU-UHFFFAOYSA-N	194.263	1.678	10	20	ADCD	
CCc1cnc(-c2cn[nH]c2N)s1	ZINC000070601589	NLKIMYBGMLGHRW-UHFFFAOYSA-N	194.263	1.678	10	20	ADCD	
Cc1nc(-c2cn[nH]c2N)sc1C	ZINC000070601590	WYLBWRDIZLAYIO-UHFFFAOYSA-N	194.263	1.732	10	20	ADCD	
Nc1[nH]ncc1-c1nccs1	ZINC000070601591	CDWFHAHRSVANBA-UHFFFAOYSA-N	166.209	1.115	10	20	ADCD	
Cc1cnc(-c2cn[nH]c2N)s1	ZINC000070601602	IWOPBICRYGKQTQ-UHFFFAOYSA-N	180.236	1.424	10	20	ADCD	
C[C@@H]1CCC(=O)N(CCN=[N+]=[N-])CC1	ZINC000070612371	HKRPJMHKMBLCMV-MRVPVSSYSA-N	196.254	1.945	10	20	ADCD	
C[C@H]1CCC(=O)N(CCN=[N+]=[N-])CC1	ZINC000070612372	HKRPJMHKMBLCMV-QMMMGPOBSA-N	196.254	1.945	10	20	ADCD	
Cc1ccn(Cc2ccc(N)cc2)n1	ZINC000070629257	FKVJYUGLCQGSQO-UHFFFAOYSA-N	187.246	1.822	10	20	ADCD	
Cc1ccnn1Cc1ccc(N)cc1	ZINC000070629335	PLONSNHEGNWLAH-UHFFFAOYSA-N	187.246	1.822	10	20	ADCD	
N#CCn1ccc2c1cccc2CCN	ZINC000070634805	LOTJGRSOURXBEE-UHFFFAOYSA-N	199.257	1.666	10	20	ADCD	
Cc1ccn(CCN=[N+]=[N-])n1	ZINC000070685962	OLBDVSLTNZRLCU-UHFFFAOYSA-N	151.173	1.502	10	20	ADCD	
Cc1ccn(CCCN=[N+]=[N-])n1	ZINC000070685965	CCNUEDOXCRTCLP-UHFFFAOYSA-N	165.200	1.892	10	20	ADCD	
Cc1ccnn1CCN=[N+]=[N-]	ZINC000070685969	AKRTYXQSKNIYKS-UHFFFAOYSA-N	151.173	1.502	10	20	ADCD	
Cc1ccnn1CCCN=[N+]=[N-]	ZINC000070685972	SNACKHZUZMSGNI-UHFFFAOYSA-N	165.200	1.892	10	20	ADCD	
CN(CCN=[N+]=[N-])C[C@H]1CCN(C)C1	ZINC000070822980	ZSFZDPYXXHXDIB-VIFPVBQESA-N	197.286	1.180	10	20	ADCD	
CN(CCN=[N+]=[N-])C[C@@H]1CCN(C)C1	ZINC000070822986	ZSFZDPYXXHXDIB-SECBINFHSA-N	197.286	1.180	10	20	ADCD	
CC(C)N1CCO[C@H](CN=[N+]=[N-])C1	ZINC000070834821	QWYUQWIQTZBMLF-MRVPVSSYSA-N	184.243	1.406	10	20	ADCD	
CC(C)N1CCO[C@@H](CN=[N+]=[N-])C1	ZINC000070834823	QWYUQWIQTZBMLF-QMMMGPOBSA-N	184.243	1.406	10	20	ADCD	
COCCN(CCC#N)CCN=[N+]=[N-]	ZINC000070845263	WIGNVWZGJIOTEA-UHFFFAOYSA-N	197.242	1.159	10	20	ADCD	
CC[C@@](C)(CO)Nc1ccc(N)cc1	ZINC000070895669	CPYWBJGNELFTLH-NSHDSACASA-N	194.278	1.842	10	20	ADCD	
CC[C@](C)(CO)Nc1ccc(N)cc1	ZINC000070895674	CPYWBJGNELFTLH-LLVKDONJSA-N	194.278	1.842	10	20	ADCD	
[N-]=[N+]=NCCCn1ccsc1=O	ZINC000070914826	SRRKXIYZLTTZLB-UHFFFAOYSA-N	184.224	1.610	10	20	ADCD	
[N-]=[N+]=NCCn1ccsc1=O	ZINC000070914831	KBBCVCMEQVINGH-UHFFFAOYSA-N	170.197	1.220	10	20	ADCD	
Cc1sc(=O)n(CCN=[N+]=[N-])c1C	ZINC000070915391	LTLRJHDOXKYUFT-UHFFFAOYSA-N	198.251	1.837	10	20	ADCD	
Nc1ccc(NC[C@H](O)C2CC2)cc1	ZINC000070917271	DKYYANGGLNUELG-NSHDSACASA-N	192.262	1.452	10	20	ADCD	
Nc1ccc(NC[C@@H](O)C2CC2)cc1	ZINC000070917273	DKYYANGGLNUELG-LLVKDONJSA-N	192.262	1.452	10	20	ADCD	
C#CCNCc1cc(C)ccc1O	ZINC000070954523	KAEBNAPTUNCGRJ-UHFFFAOYSA-N	175.231	1.423	10	20	ADCD	
Cc1ccc(O)c(CNCCC#N)c1	ZINC000070955074	KRSSFKSBOLEKGC-UHFFFAOYSA-N	190.246	1.704	10	20	ADCD	
Cc1ccc(O)c(CNCCCN)c1	ZINC000070955242	BWRJNGUUSDNEDL-UHFFFAOYSA-N	194.278	1.139	10	20	ADCD	
Cc1ccc(O)c(CN(C)CCN)c1	ZINC000070955791	QTQBVQVFZXAZKF-UHFFFAOYSA-N	194.278	1.091	10	20	ADCD	
Nc1ccccc1N[C@@H]1CCCOC1	ZINC000071012055	JAAPPHGOBPFHLJ-SECBINFHSA-N	192.262	1.860	10	20	ADCD	
Nc1ccccc1N[C@H]1CCCOC1	ZINC000071012056	JAAPPHGOBPFHLJ-VIFPVBQESA-N	192.262	1.860	10	20	ADCD	
Nc1ccc(N[C@@H]2CCCOC2)cc1	ZINC000071012127	SVRYRIMTQLVKBJ-LLVKDONJSA-N	192.262	1.860	10	20	ADCD	
Nc1ccc(N[C@H]2CCCOC2)cc1	ZINC000071012129	SVRYRIMTQLVKBJ-NSHDSACASA-N	192.262	1.860	10	20	ADCD	
Cc1nnc(SCCN=[N+]=[N-])n1C	ZINC000071108287	PUHKWICWCXOIAC-UHFFFAOYSA-N	198.255	1.526	10	20	ADCD	
O=C(O)CCCc1ccc(O)c(O)c1	ZINC000072283201	YTMIBYIGJIUJRU-UHFFFAOYSA-N	196.202	1.505	10	20	ADCD	
CC(C)[C@H](N)Cc1ccc(O)c(O)c1	ZINC000074244209	CXPPNZSQLZSFHV-SECBINFHSA-N	195.262	1.624	10	20	ADCD	
CC(C)[C@@H](N)Cc1ccc(O)c(O)c1	ZINC000074244210	CXPPNZSQLZSFHV-VIFPVBQESA-N	195.262	1.624	10	20	ADCD	
COc1ccc2c(c1)C(=O)[C@H](C#N)C2	ZINC000074279561	XHTLTEQUSGHBQX-QMMMGPOBSA-N	187.198	1.574	10	20	ADCD	
COc1ccc2c(c1)C(=O)[C@@H](C#N)C2	ZINC000074279564	XHTLTEQUSGHBQX-MRVPVSSYSA-N	187.198	1.574	10	20	ADCD	
Cc1ccc2c(c1)C(=O)[C@H](C#N)C2	ZINC000074310544	BMXLAYDWAUBYGQ-VIFPVBQESA-N	171.199	1.874	10	20	ADCD	
Cc1ccc2c(c1)C(=O)[C@@H](C#N)C2	ZINC000074310546	BMXLAYDWAUBYGQ-SECBINFHSA-N	171.199	1.874	10	20	ADCD	
CONCc1ccccc1O	ZINC000075067546	BORSLMWCRUCPAU-UHFFFAOYSA-N	153.181	1.043	10	20	ADCD	
CONCc1cc(C)ccc1O	ZINC000075067611	ZNWCXLJGZYTWKW-UHFFFAOYSA-N	167.208	1.352	10	20	ADCD	
CONCc1ccc2c(c1)CCN2C	ZINC000075068044	STWHEZVSCKFQJX-UHFFFAOYSA-N	192.262	1.330	10	20	ADCD	
Oc1ccccc1CN[C@@H]1CCOC1	ZINC000075120870	JKWJNXKOLUOXBM-SNVBAGLBSA-N	193.246	1.271	10	20	ADCD	
Oc1ccccc1CN[C@H]1CCOC1	ZINC000075120872	JKWJNXKOLUOXBM-JTQLQIEISA-N	193.246	1.271	10	20	ADCD	
CC[C@H](O)CNc1ccc(N)cc1	ZINC000078010383	ZOYYUUSGWBEYDY-JTQLQIEISA-N	180.251	1.452	10	20	ADCD	
CC[C@@H](O)CNc1ccc(N)cc1	ZINC000078010384	ZOYYUUSGWBEYDY-SNVBAGLBSA-N	180.251	1.452	10	20	ADCD	
Oc1cccc(-c2ncc[nH]2)c1O	ZINC000078216913	KKAYDHVCBPIJAW-UHFFFAOYSA-N	176.175	1.488	10	20	ADCD	
N=Nc1ncc[nH]1	ZINC000078217162	RIFMFQYVPPEMFK-UHFFFAOYSA-N	96.093	1.072	10	20	ADCD	
C=CC(=O)NCc1ccc(N)cc1	ZINC000078831618	AQMSXJACGRFPPR-UHFFFAOYSA-N	176.219	1.071	10	20	ADCD	
CCN(C[C@@H](C)O)c1ccc(N)cc1	ZINC000079166821	SQTVDLHYKBOORA-SECBINFHSA-N	194.278	1.476	10	20	ADCD	
CCN(C[C@H](C)O)c1ccc(N)cc1	ZINC000079166822	SQTVDLHYKBOORA-VIFPVBQESA-N	194.278	1.476	10	20	ADCD	
Nc1ccc(ON=O)cc1	ZINC000079709351	QGKCYAJEVKCETC-UHFFFAOYSA-N	138.126	1.329	10	20	ADCD	
N#COc1ccc(N)cc1	ZINC000080497312	HEWYCTJMQAFJCL-UHFFFAOYSA-N	134.138	1.129	10	20	ADCD	
COc1ccc2c(c1)C(=O)C(=O)CC2	ZINC000080635627	UQXZEZOBDQYEHL-UHFFFAOYSA-N	190.198	1.393	10	20	ADCD	
CC(=O)N/C=C/C(C)=S	ZINC000080677586	VBMFBICRERYTAZ-ONEGZZNKSA-N	143.211	1.026	10	20	ADCD	
COC[C@@H]1CCN(CCN=[N+]=[N-])C1	ZINC000081110862	KFHBUFLNJWLQBS-MRVPVSSYSA-N	184.243	1.265	10	20	ADCD	
COC[C@H]1CCN(CCN=[N+]=[N-])C1	ZINC000081110865	KFHBUFLNJWLQBS-QMMMGPOBSA-N	184.243	1.265	10	20	ADCD	
COC[C@@H]1CCN(CCCN=[N+]=[N-])C1	ZINC000081110870	JSUMQTXZTKITIK-SECBINFHSA-N	198.270	1.655	10	20	ADCD	
COC[C@H]1CCN(CCCN=[N+]=[N-])C1	ZINC000081110875	JSUMQTXZTKITIK-VIFPVBQESA-N	198.270	1.655	10	20	ADCD	
CC[C@H](N)CSc1nccs1	ZINC000081889168	MEHWCINKKWTJMP-LURJTMIESA-N	188.321	1.973	10	20	ADCD	
CC[C@@H](N)CSc1nccs1	ZINC000081889169	MEHWCINKKWTJMP-ZCFIWIBFSA-N	188.321	1.973	10	20	ADCD	
CN[C@@H](C)CSc1nccs1	ZINC000081889384	NFFWWSPFHCMDJG-LURJTMIESA-N	188.321	1.843	10	20	ADCD	
CN[C@H](C)CSc1nccs1	ZINC000081889385	NFFWWSPFHCMDJG-ZCFIWIBFSA-N	188.321	1.843	10	20	ADCD	
C[C@H](N)CSc1nccs1	ZINC000081889432	GGDXYVBRXCUABV-YFKPBYRVSA-N	174.294	1.582	10	20	ADCD	
C[C@@H](N)CSc1nccs1	ZINC000081889433	GGDXYVBRXCUABV-RXMQYKEDSA-N	174.294	1.582	10	20	ADCD	
C[C@@H](Sc1nccs1)[C@H](C)N	ZINC000081889610	VHGYBBZYBZBRFH-NTSWFWBYSA-N	188.321	1.971	10	20	ADCD	
C[C@@H](N)[C@@H](C)Sc1nccs1	ZINC000081889611	VHGYBBZYBZBRFH-PHDIDXHHSA-N	188.321	1.971	10	20	ADCD	
C[C@H](N)[C@H](C)Sc1nccs1	ZINC000081889612	VHGYBBZYBZBRFH-WDSKDSINSA-N	188.321	1.971	10	20	ADCD	
C[C@@H](N)[C@H](C)Sc1nccs1	ZINC000081889613	VHGYBBZYBZBRFH-RITPCOANSA-N	188.321	1.971	10	20	ADCD	
C[C@H](N)CCSc1nccs1	ZINC000081889718	MYMMPCFOMQKHNE-LURJTMIESA-N	188.321	1.973	10	20	ADCD	
C[C@@H](N)CCSc1nccs1	ZINC000081889719	MYMMPCFOMQKHNE-ZCFIWIBFSA-N	188.321	1.973	10	20	ADCD	
CCSCc1c[nH]cn1	ZINC000081914467	WULVZVZQDPQHIO-UHFFFAOYSA-N	142.227	1.663	10	20	ADCD	
CNc1ccc(O)c(O)c1	ZINC000081915416	HIUWOEWIMAIYAZ-UHFFFAOYSA-N	139.154	1.140	10	20	ADCD	
C/C=C/C(=O)NCc1ccccc1O	ZINC000082275372	WJEQDHKLEPOBHY-GORDUTHDSA-N	191.230	1.585	10	20	ADCD	
O=C(NCc1ccccc1O)C1CC1	ZINC000082275617	JUDSQLMDEZRZTH-UHFFFAOYSA-N	191.230	1.418	10	20	ADCD	
CC(C)C(=O)NCc1ccccc1O	ZINC000082275750	JWHOLNJZRKTPBF-UHFFFAOYSA-N	193.246	1.664	10	20	ADCD	
CN(C)C(=O)NCc1ccccc1O	ZINC000082275924	JTOUZHCWNLFSIO-UHFFFAOYSA-N	194.234	1.163	10	20	ADCD	
CCOC(=O)NCc1ccccc1O	ZINC000082276725	YJCSOYYXBWMSON-UHFFFAOYSA-N	195.218	1.638	10	20	ADCD	
C[C@H](CO)CNCc1ccccc1O	ZINC000082367481	KBRNQZOPKLPLCQ-VIFPVBQESA-N	195.262	1.110	10	20	ADCD	
