smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H]1C[C@@H]1NCCCCNC	ZINC000233404686	JXGJEAJWEZPJBV-QWRGUYRKSA-N	184.327	1.764	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCCCO	ZINC000233404709	XEBOMOFFJTTWJP-UWVGGRQHSA-N	171.284	1.537	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCCN	ZINC000233404791	ZJXHYIKYTNXYNL-IUCAKERBSA-N	156.273	1.113	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCCN(C)C	ZINC000233404812	DPWXAWRXUNJKFU-QWRGUYRKSA-N	184.327	1.716	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H]1NCC[C@@H]1C	ZINC000233404821	QVPZPFYBHJQELM-YFKTTZPYSA-N	196.338	1.763	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCCNC	ZINC000233404836	PBWRIYSGISZTNW-UWVGGRQHSA-N	170.300	1.374	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCCNC1CC1	ZINC000233404883	FFAGWZVGXAHFKE-JQWIXIFHSA-N	196.338	1.907	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCCNCC	ZINC000233404903	LVGMAGDAJLERMT-QWRGUYRKSA-N	184.327	1.764	0	10	ADAE	
CCCn1cc(C(=O)[C@@H](O)CC)cn1	ZINC000233404914	HJWCCGMXTRQKCR-VIFPVBQESA-N	196.250	1.247	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCCO	ZINC000233404925	AYYNLDODFWBZIM-IUCAKERBSA-N	157.257	1.147	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCCOC	ZINC000233404950	HTPZHHGEVFCFGG-UWVGGRQHSA-N	171.284	1.801	0	10	ADAE	
CCC[C@H]1NCN(CC2(C)CC2)C1=O	ZINC000233405051	ZSXIYEOMZPYXEK-SECBINFHSA-N	196.294	1.345	0	10	ADAE	
CCC[C@@](CN)(C(=O)O)C(C)C	ZINC000233405229	XJVJVUUEXQLHJB-VIFPVBQESA-N	173.256	1.472	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@](C)(N)C1CC1	ZINC000233405260	KLURDKKASKVDFJ-MVWJERBFSA-N	196.338	1.892	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCC[C@@H](C)N	ZINC000233405278	VZEXOZUHAJLNGW-VWYCJHECSA-N	184.327	1.892	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@](C)(N)CC	ZINC000233405292	HFGTVMWSLXYXFW-AXFHLTTASA-N	184.327	1.892	0	10	ADAE	
CCCn1cc(C(=O)[C@H](O)CC)cn1	ZINC000233405388	HJWCCGMXTRQKCR-SECBINFHSA-N	196.250	1.247	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@](C)(O)CC	ZINC000233405442	JPNHMUFVIDHUPN-AXFHLTTASA-N	185.311	1.926	0	10	ADAE	
CCC[C@@](CN)(C(=O)OC)C1CC1	ZINC000233405507	SJUNMGPOQGOIPL-JTQLQIEISA-N	185.267	1.315	0	10	ADAE	
CCC[C@@](CN)(C(=O)OCC)C1CC1	ZINC000233405527	BESXNGOFQUBZFT-NSHDSACASA-N	199.294	1.705	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@]1(C)CCCN1	ZINC000233405542	NROZNYLJODUQTC-QJPTWQEYSA-N	196.338	1.907	0	10	ADAE	
CCC[C@@](CN)(C(=O)O)C1CC1	ZINC000233405547	IAZMFQHNAGRAJL-VIFPVBQESA-N	171.240	1.226	0	10	ADAE	
CCC[C@@](CN)(C(=O)O)C1CCC1	ZINC000233405584	RSLAATYWDVSLDS-JTQLQIEISA-N	185.267	1.616	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCF	ZINC000233405593	UDSRPIMBEVLXTH-YUMQZZPRSA-N	145.221	1.734	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@]1(C)CCNC1	ZINC000233405595	BWSOPMRFONMSOY-TUAOUCFPSA-N	196.338	1.764	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCN(C)C	ZINC000233405645	TYMYOHMOQNYUNN-UWVGGRQHSA-N	170.300	1.326	0	10	ADAE	
CCCn1cc(C(=O)O)c(=O)cc1C	ZINC000233405717	NMCYRWNODLUIAC-UHFFFAOYSA-N	195.218	1.265	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCN1CCCC1	ZINC000233405730	XEORDIFQLIDQOZ-RYUDHWBXSA-N	196.338	1.860	0	10	ADAE	
CCC[C@](CN)(CC(C)C)C(=O)O	ZINC000233405839	VPWZHYFWZXPGEL-SNVBAGLBSA-N	187.283	1.862	0	10	ADAE	
CCCn1cc(C)nc1N	ZINC000233405872	LMFCFWCVHWMMKA-UHFFFAOYSA-N	139.202	1.184	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@H](C)O	ZINC000233405927	XSFPFWILJLVPNC-XHNCKOQMSA-N	157.257	1.145	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCNC(C)C	ZINC000233405965	MNFFWFQUSFPMNS-QWRGUYRKSA-N	184.327	1.763	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCNC1CC1	ZINC000233405977	OCLYHWXNGBPFGI-ONGXEEELSA-N	182.311	1.517	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H]1C=C[C@@H](N)C1	ZINC000233406008	NCJCTUACBUVDNV-WRWGMCAJSA-N	194.322	1.668	0	10	ADAE	
CCC[C@](CN)(CC(F)F)C(=O)O	ZINC000233406016	YOZKOYUOFHALSC-MRVPVSSYSA-N	195.209	1.471	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCNCC	ZINC000233406017	LWLJQRYXSAIEDW-UWVGGRQHSA-N	170.300	1.374	0	10	ADAE	
CCC[C@](CN)(CC1CC1)C(=O)OC	ZINC000233406039	OREDTLPZZUMERX-LLVKDONJSA-N	199.294	1.705	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCNCC1CC1	ZINC000233406070	XDRGPKNPBLTPRV-RYUDHWBXSA-N	196.338	1.764	0	10	ADAE	
CCC[C@](CN)(CC1CC1)C(=O)O	ZINC000233406073	JRMXQZLCAVUNHH-SNVBAGLBSA-N	185.267	1.616	0	10	ADAE	
C=CCNCCN[C@H]1C[C@@H]1CCC	ZINC000233406090	ISDUZKHAKXAZER-QWRGUYRKSA-N	182.311	1.540	0	10	ADAE	
CCC[C@H]1CCN(c2nnc(N)o2)C1	ZINC000233406092	CUYVEPHJXOMMDE-ZETCQYMHSA-N	196.254	1.278	0	10	ADAE	
CCC[C@H]1C[C@H]1NCc1[nH]cnc1C	ZINC000233406099	IGINVAJPKCSIEF-VHSXEESVSA-N	193.294	1.996	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCOC	ZINC000233406173	DLNVLTMHSNMKLD-IUCAKERBSA-N	157.257	1.411	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCOCC	ZINC000233406274	QAXJWVDCNYQUGV-UWVGGRQHSA-N	171.284	1.801	0	10	ADAE	
CCC[C@H]1NCN([C@@H]2C[C@@H]2CC)C1=O	ZINC000233406558	ZMYXTAOAQMPHDX-IVZWLZJFSA-N	196.294	1.343	0	10	ADAE	
CCC[C@](CN)(CCCF)C(=O)O	ZINC000233406735	QFTRKTBZNBZVJV-SECBINFHSA-N	191.246	1.566	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC[C@@H](C)CN	ZINC000233406905	KSQDJYLIGFWXBY-VWYCJHECSA-N	184.327	1.750	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC[C@@H](C)N	ZINC000233406921	AIGZAOZQIWHBFR-UTLUCORTSA-N	170.300	1.502	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC[C@@H](C)O	ZINC000233406950	YAXUSYGOVNXZLK-UTLUCORTSA-N	171.284	1.536	0	10	ADAE	
CCC[C@H]1NCN([C@H]2C[C@@H]2CC)C1=O	ZINC000233407040	ZMYXTAOAQMPHDX-AEJSXWLSSA-N	196.294	1.343	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC[C@@H](N)C1CC1	ZINC000233407087	PVBPNWWSHSDITR-TUAOUCFPSA-N	196.338	1.892	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC[C@@H](N)CC	ZINC000233407104	CNJFADBQJWUULJ-DCAQKATOSA-N	184.327	1.892	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC[C@@H]1CCCN1	ZINC000233407161	AFSZKRRXYRABQI-SRVKXCTJSA-N	196.338	1.907	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC[C@@H]1CCNC1	ZINC000233407207	FFGFYPOIBIOJEP-SRVKXCTJSA-N	196.338	1.764	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCn1cccn1	ZINC000233407577	PGBMBVGKFYYJFA-QWRGUYRKSA-N	193.294	1.661	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H](C)C#N	ZINC000233407705	XJWQCVQZMHTMLW-GUBZILKMSA-N	166.268	1.924	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H](C)C(=O)OC	ZINC000233407720	QUBGFUAUPVZWIE-UTLUCORTSA-N	199.294	1.574	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H](C)C(=O)O	ZINC000233407769	KLCPGBFJSIQOMF-VGMNWLOBSA-N	185.267	1.485	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H](C)C1CNC1	ZINC000233407792	UJAXVBJAQNSLMI-SCVCMEIPSA-N	196.338	1.620	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H](C)CCN	ZINC000233407826	WPWCIGWKDUTGSF-DCAQKATOSA-N	184.327	1.750	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H](C)CN	ZINC000233407832	WPKMZPRLVOYMCO-GUBZILKMSA-N	170.300	1.359	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H](C)CNC	ZINC000233407839	AWGSFHZZPBZMNX-DCAQKATOSA-N	184.327	1.620	0	10	ADAE	
CCN(C(=O)OC)c1cccc(O)c1	ZINC000233407856	CTANQYOIRVSLJK-UHFFFAOYSA-N	195.218	1.985	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H](C)CO	ZINC000233407865	OWTATWLFRZMONB-UTLUCORTSA-N	171.284	1.393	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H](C)N	ZINC000233407878	IKQCXLMUPCINNU-VGMNWLOBSA-N	156.273	1.112	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H](C)NC	ZINC000233407889	VXOYCEIYEXSSDD-UTLUCORTSA-N	170.300	1.373	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H](C)O	ZINC000233407901	XSFPFWILJLVPNC-VGMNWLOBSA-N	157.257	1.145	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H](C)OC	ZINC000233407913	YPUWGPJYQVBFQM-UTLUCORTSA-N	171.284	1.800	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H](C)[C@@H](C)N	ZINC000233407925	DBAHIGLBCPWAAT-ZNSHCXBVSA-N	184.327	1.748	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H](CC)CN	ZINC000233407945	RZJVLMYWKIXARV-DCAQKATOSA-N	184.327	1.750	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H](CN)C(C)C	ZINC000233407958	DIGFFXSAFPVSJC-TUAOUCFPSA-N	198.354	1.996	0	10	ADAE	
CCCn1cc(C)nc1NC	ZINC000233407974	OPSFVFNHHXOARG-UHFFFAOYSA-N	153.229	1.643	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H](N)C(C)C	ZINC000233408060	KCRAQAXLRXSVHE-AXFHLTTASA-N	184.327	1.748	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H](N)CC	ZINC000233408110	GERHUZHCTSAOJU-GUBZILKMSA-N	170.300	1.502	0	10	ADAE	
CCC[C@](CN)(CO)C(C)C	ZINC000233408156	SWERSKOMHNGZLL-VIFPVBQESA-N	159.273	1.380	0	10	ADAE	
CCC[C@](CN)(CO)C1CC1	ZINC000233408172	PVSFVRWKGLOJIJ-VIFPVBQESA-N	157.257	1.134	0	10	ADAE	
CCC[C@](CN)(CO)CC(C)C	ZINC000233408187	DNZGFGRPOMPPIS-JTQLQIEISA-N	173.300	1.770	0	10	ADAE	
CCC[C@](CN)(CO)CC1CC1	ZINC000233408211	ZEGMVRGFCADVFA-JTQLQIEISA-N	171.284	1.524	0	10	ADAE	
CCC[C@](CN)(CO)CCCOC	ZINC000233408342	RMCPCCYOVIOCRC-JTQLQIEISA-N	189.299	1.151	0	10	ADAE	
CCC[C@](CN)(CO)CCOCC	ZINC000233408589	OWUIQEGAVIVRAI-JTQLQIEISA-N	189.299	1.151	0	10	ADAE	
CCC[C@](CN)(CO)CCSC	ZINC000233408787	SYFXYFGLJVDEJH-VIFPVBQESA-N	191.340	1.477	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H](O)CC	ZINC000233408926	XERDHJDUWNKVPE-GUBZILKMSA-N	171.284	1.536	0	10	ADAE	
CCC[C@](CN)(CO)C[C@@H](C)OC	ZINC000233409010	FENPALKXCULLCX-ZJUUUORDSA-N	189.299	1.149	0	10	ADAE	
CCC[C@](CN)(CO)C[C@H](C)OC	ZINC000233409263	FENPALKXCULLCX-UWVGGRQHSA-N	189.299	1.149	0	10	ADAE	
CCCn1cnc(CNC2CC2)c1	ZINC000233409567	UAURZJCBISOIAN-UHFFFAOYSA-N	179.267	1.545	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1CCC(=O)N1	ZINC000233410569	DEUFTOXONDYARR-GUBZILKMSA-N	196.294	1.043	0	10	ADAE	
CCCn1cc(C)nc1NCCOC	ZINC000233410572	WQNFTZKVAKCGAE-UHFFFAOYSA-N	197.282	1.660	0	10	ADAE	
CCC[C@H]1C[C@H]1NCc1ccncn1	ZINC000233410599	RRBAZVANSMNAMO-GXSJLCMTSA-N	191.278	1.755	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1CCCCN1	ZINC000233410638	RMDMPGOMUIXKQZ-SRVKXCTJSA-N	196.338	1.907	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1CCCN1	ZINC000233410789	REARLXKIZVVIKZ-DCAQKATOSA-N	182.311	1.517	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1CCCNC1	ZINC000233410831	RJMDLROLAWLMBJ-WOPDTQHZSA-N	196.338	1.764	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1CCCO1	ZINC000233410848	FACDXARJIWDKTG-DCAQKATOSA-N	183.295	1.944	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1CCC[C@@H]1N	ZINC000233410913	WVYNJOBBJJEGNM-BJDJZHNGSA-N	196.338	1.892	0	10	ADAE	
CCC[C@H]1C[C@H]1NCc1cnccn1	ZINC000233410936	OICCNJJGLUVNHZ-GXSJLCMTSA-N	191.278	1.755	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1CCNC1	ZINC000233410944	BERIJFLGTNXCSH-VWYCJHECSA-N	182.311	1.374	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1CCN[C@@H]1C	ZINC000233410972	PHJQWHURGICWKJ-RHYQMDGZSA-N	196.338	1.763	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1CCOCO1	ZINC000233411006	CTXKADAVQJYUFV-DCAQKATOSA-N	199.294	1.528	0	10	ADAE	
CCC[C@H]1C[C@H]1NCc1cnco1	ZINC000233411009	GKJZOOXGUPFWJC-WCBMZHEXSA-N	180.251	1.953	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1CC[C@@H](N)C1	ZINC000233411076	HURIZEKHZRLQOV-KXNHARMFSA-N	196.338	1.892	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1CNC[C@@H]1C	ZINC000233411186	HPSFTQPJOHOKGN-BJDJZHNGSA-N	196.338	1.620	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1CNC[C@H]1C	ZINC000233411198	HPSFTQPJOHOKGN-RHYQMDGZSA-N	196.338	1.620	0	10	ADAE	
CCC[C@H]1C[C@H]1NCc1ncccn1	ZINC000233411347	HBAXDDRRCCXPDY-VHSXEESVSA-N	191.278	1.755	0	10	ADAE	
CCC[C@H]1C[C@H]1NCc1ncnn1C	ZINC000233411416	FQLCCNOTKBQSEW-DTWKUNHWSA-N	194.282	1.093	0	10	ADAE	
CCC[C@H]1C[C@H]1NCc1nnc(C)o1	ZINC000233411525	MXEKSMOULDLVMJ-DTWKUNHWSA-N	195.266	1.656	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1NCC[C@@H]1C	ZINC000233411532	QVPZPFYBHJQELM-BJDJZHNGSA-N	196.338	1.763	0	10	ADAE	
CCC[C@H]1C[C@H]1NCc1nncn1C	ZINC000233411544	JAIBDELSXFIPFC-DTWKUNHWSA-N	194.282	1.093	0	10	ADAE	
CCC[C@H]1C[C@H]1NCc1noc(C)n1	ZINC000233411592	JIVCJSLLLQCPCA-DTWKUNHWSA-N	195.266	1.656	0	10	ADAE	
CCC[C@H]1C[C@H]1NCc1nonc1C	ZINC000233411609	WIPNIEWTPBKNHD-DTWKUNHWSA-N	195.266	1.656	0	10	ADAE	
CCC[C@](CN)(CO)c1ccccc1	ZINC000233411672	ZSRQCJJXGPIOHW-LBPRGKRZSA-N	193.290	1.676	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@](C)(N)C1CC1	ZINC000233411884	KLURDKKASKVDFJ-ZMLRMANQSA-N	196.338	1.892	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@](C)(N)CC	ZINC000233411907	HFGTVMWSLXYXFW-DCAQKATOSA-N	184.327	1.892	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@](C)(O)CC	ZINC000233412026	JPNHMUFVIDHUPN-DCAQKATOSA-N	185.311	1.926	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@]1(C)CCCN1	ZINC000233412103	NROZNYLJODUQTC-SDDRHHMPSA-N	196.338	1.907	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@]1(C)CCNC1	ZINC000233412161	BWSOPMRFONMSOY-SRVKXCTJSA-N	196.338	1.764	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@H](C)O	ZINC000233412389	XSFPFWILJLVPNC-CIUDSAMLSA-N	157.257	1.145	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1C=C[C@@H](N)C1	ZINC000233412446	NCJCTUACBUVDNV-KXNHARMFSA-N	194.322	1.668	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCc1[nH]cnc1C	ZINC000233412520	IGINVAJPKCSIEF-UWVGGRQHSA-N	193.294	1.996	0	10	ADAE	
CCC[C@H]1C[C@H]1NS(=O)(=O)CC	ZINC000233412754	BWYRHOMGSPZLEZ-JGVFFNPUSA-N	191.296	1.114	0	10	ADAE	
CCCn1cncc1[C@@H]1CCC(=O)O1	ZINC000233413210	YLSARFSIPADSTN-VIFPVBQESA-N	194.234	1.671	0	10	ADAE	
C=CC(=O)N(CC)c1cccc(O)c1	ZINC000233413354	OPDPIYLNGVUXLM-UHFFFAOYSA-N	191.230	1.931	0	10	ADAE	
C=CC(=O)N(CC)c1ccncc1	ZINC000233413384	DYHNPWUHLQANGH-UHFFFAOYSA-N	176.219	1.621	0	10	ADAE	
C/C=C/CN[C@H](C)C(=O)N(C)CC	ZINC000233413440	OOKREXJZWAEXGL-VPIOIWJLSA-N	184.283	1.019	0	10	ADAE	
CCCn1ccnc1[C@@H](O)C(C)(C)O	ZINC000233414185	RMTWWIORHDCFOK-MRVPVSSYSA-N	198.266	1.097	0	10	ADAE	
CCCn1ccnc1[C@@H](O)CCCO	ZINC000233414600	PTEHCAIXZBATTP-VIFPVBQESA-N	198.266	1.099	0	10	ADAE	
CCCn1nncc1[C@@H]1CCCNC1	ZINC000233415001	GPMLFBBIAUZROD-SECBINFHSA-N	194.282	1.155	0	10	ADAE	
CCCn1nc2c(c1O)COCC2	ZINC000233415016	HHKXNVTXBBWSGW-UHFFFAOYSA-N	182.223	1.071	0	10	ADAE	
CCCn1ccnc1[C@@H](O)[C@@H](O)CC	ZINC000233415124	WQTBMIHUZITFET-IUCAKERBSA-N	198.266	1.097	0	10	ADAE	
CCN(C)C1(CN)CC(C(C)C)C1	ZINC000233415179	OHWHFFFDDVIXCX-UHFFFAOYSA-N	184.327	1.702	0	10	ADAE	
CCN(C)C1(CN)CC(C)C1	ZINC000233415207	KYMVGYXSQCFGBG-UHFFFAOYSA-N	156.273	1.066	0	10	ADAE	
C=C(CN(C)CC)[B-](F)(F)F	ZINC000233415658	SSPAIEJLBOGHOY-UHFFFAOYSA-N	165.975	1.881	0	10	ADAE	
CCCn1ccnc1[C@@H](O)[C@H](O)CC	ZINC000233415698	WQTBMIHUZITFET-BDAKNGLRSA-N	198.266	1.097	0	10	ADAE	
CCC[C@@](CN)(C(=O)O)[C@@H](C)CC	ZINC000233415720	OAKZCQYYTFOMBP-WPRPVWTQSA-N	187.283	1.862	0	10	ADAE	
CCC[C@@](CN)(C(=O)O)[C@H](C)CC	ZINC000233415777	OAKZCQYYTFOMBP-SCZZXKLOSA-N	187.283	1.862	0	10	ADAE	
CCCn1ccnc1C(=O)C(C)(C)O	ZINC000233415813	MPJJLDYVOUVDOL-UHFFFAOYSA-N	196.250	1.247	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCc1ccncn1	ZINC000233416377	RRBAZVANSMNAMO-ONGXEEELSA-N	191.278	1.755	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCc1cnccn1	ZINC000233416647	OICCNJJGLUVNHZ-ONGXEEELSA-N	191.278	1.755	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCc1cnco1	ZINC000233416727	GKJZOOXGUPFWJC-WPRPVWTQSA-N	180.251	1.953	0	10	ADAE	
CCCn1ccnc1C(=O)CCCO	ZINC000233416755	HSCYTHPMGAHPTE-UHFFFAOYSA-N	196.250	1.248	0	10	ADAE	
CCN(C)C[C@H](C)NC[C@@H]1CC1(C)C	ZINC000233416963	LLWWYGTZEWLBDV-QWRGUYRKSA-N	198.354	1.962	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCc1ncccn1	ZINC000233416993	HBAXDDRRCCXPDY-UWVGGRQHSA-N	191.278	1.755	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCc1ncnn1C	ZINC000233417052	FQLCCNOTKBQSEW-IUCAKERBSA-N	194.282	1.093	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCc1nnc(C)o1	ZINC000233417145	MXEKSMOULDLVMJ-IUCAKERBSA-N	195.266	1.656	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCc1nncn1C	ZINC000233417153	JAIBDELSXFIPFC-IUCAKERBSA-N	194.282	1.093	0	10	ADAE	
C=C[C@H](C)N[C@H](C)C(=O)N(C)CC	ZINC000233417192	YLEZULNHYKQTJC-DTWKUNHWSA-N	184.283	1.017	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCc1noc(C)n1	ZINC000233417194	JIVCJSLLLQCPCA-IUCAKERBSA-N	195.266	1.656	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCc1nonc1C	ZINC000233417210	WIPNIEWTPBKNHD-IUCAKERBSA-N	195.266	1.656	0	10	ADAE	
CCCn1ccnc1C(=O)OC	ZINC000233417468	XXZCNYXOSHQYIB-UHFFFAOYSA-N	168.196	1.080	0	10	ADAE	
CCCn1ccnc1C(=O)OCC	ZINC000233417487	VQKMPXXHRXMZSV-UHFFFAOYSA-N	182.223	1.470	0	10	ADAE	
CCC(=O)CCCN(C)CC	ZINC000233417762	IGCZRWJERRXSSH-UHFFFAOYSA-N	157.257	1.697	0	10	ADAE	
CCN(C1CC(C)C1)C(C)(C)C(=O)O	ZINC000233418004	OOUPQQFAHKCBQZ-UHFFFAOYSA-N	199.294	1.970	0	10	ADAE	
CCN([C@@H](C)CC(=O)O)C1CC(C)C1	ZINC000233418061	NZQYSEPVKZRCLO-KYHHOPLUSA-N	199.294	1.970	0	10	ADAE	
CCN(C1CC(C)C1)[C@@H]1CCCNC1	ZINC000233418102	UABBKGOQAMAAMR-MOENNCHZSA-N	196.338	1.859	0	10	ADAE	
CCC[C@H]1C[C@@H]1NS(=O)(=O)CC	ZINC000233418110	BWYRHOMGSPZLEZ-YUMQZZPRSA-N	191.296	1.114	0	10	ADAE	
CCN(C1CC(C)C1)[C@@H]1CCNC1	ZINC000233418136	MQMFKBPASRERQV-HSOILSAZSA-N	182.311	1.469	0	10	ADAE	
CCN([C@H](C)CC(=O)O)C1CC(C)C1	ZINC000233418160	NZQYSEPVKZRCLO-HWOCKDDLSA-N	199.294	1.970	0	10	ADAE	
CCN(C1CC(C)C1)[C@H]1CCCNC1	ZINC000233418183	UABBKGOQAMAAMR-CXQJBGSLSA-N	196.338	1.859	0	10	ADAE	
CCN(C1CC(C)C1)[C@H]1CCNC1	ZINC000233418204	MQMFKBPASRERQV-YVNMAJEFSA-N	182.311	1.469	0	10	ADAE	
CCCn1ccnc1C(=O)[C@@H](O)CC	ZINC000233418249	GVRDUVXGSQDOPS-QMMMGPOBSA-N	196.250	1.247	0	10	ADAE	
CCCn1cc(C2(O)CC(C)C2)cn1	ZINC000233418490	FDNQERIPERVFDW-UHFFFAOYSA-N	194.278	1.911	0	10	ADAE	
CCC[S@@](=O)CCCC(=O)CC	ZINC000233418558	BOWSITGXCHBQPR-GFCCVEGCSA-N	190.308	1.904	0	10	ADAE	
CCN(C(=O)C(F)F)C1CC1	ZINC000233418721	FPVWKBMMQQSNJC-UHFFFAOYSA-N	163.167	1.262	0	10	ADAE	
CCC[C@](F)(CCCN)COC	ZINC000233418750	JUQAPNLVRMHLMX-VIFPVBQESA-N	177.263	1.880	0	10	ADAE	
C=C[C@@H](C)N[C@H](C)C(=O)N(C)CC	ZINC000233418830	YLEZULNHYKQTJC-RKDXNWHRSA-N	184.283	1.017	0	10	ADAE	
CCC[S@@](=O)CCC[C@@H](N)CC	ZINC000233418832	CSQSJURYLYJNDB-JOYOIKCWSA-N	191.340	1.663	0	10	ADAE	
CCC[S@@](=O)CCC[C@H](N)CC	ZINC000233418885	CSQSJURYLYJNDB-BXKDBHETSA-N	191.340	1.663	0	10	ADAE	
CCN(C)CCC[C@@](C#N)(CC)NC	ZINC000233418910	FQUKQQWOWRRGDP-LLVKDONJSA-N	197.326	1.610	0	10	ADAE	
CCN(C)CCC[C@](N)(C#N)CC	ZINC000233419003	GRWHXLIZVKGEJY-JTQLQIEISA-N	183.299	1.349	0	10	ADAE	
CCCn1ccnc1C(=O)[C@H](O)CC	ZINC000233419169	GVRDUVXGSQDOPS-MRVPVSSYSA-N	196.250	1.247	0	10	ADAE	
CCN(C)CCC[C@](C#N)(CC)NC	ZINC000233419270	FQUKQQWOWRRGDP-NSHDSACASA-N	197.326	1.610	0	10	ADAE	
CCN(C)CCC[C@@](N)(C#N)CC	ZINC000233419318	GRWHXLIZVKGEJY-SNVBAGLBSA-N	183.299	1.349	0	10	ADAE	
