smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H]1CCC[C@H]1O	ZINC000000388466	VCVOSERVUCJNPR-RFZPGFLSSA-N	102.133	-0.108	0	50	ABAA	
O[C@H]1CCC[C@@H]1O	ZINC000000388467	VCVOSERVUCJNPR-WHFBIAKZSA-N	102.133	-0.108	0	50	ABAA	in-vitro
O=C(O)C1(C(=O)O)CC1	ZINC000000388470	FDKLLWKMYAMLIF-UHFFFAOYSA-N	130.099	-0.064	0	50	ABAA	
CON(C(C)=O)C(C)=O	ZINC000000388475	HWZKQIRJZPOEQF-UHFFFAOYSA-N	131.131	-0.057	0	50	ABAA	
CCOC(OCC)C(N)=O	ZINC000000388476	DSKGWFQMJHBHRT-UHFFFAOYSA-N	147.174	-0.129	0	50	ABAA	biogenic,in-vitro
COC(=O)C(OC)OC	ZINC000000388572	NZTCVGHPDWAALP-UHFFFAOYSA-N	134.131	-0.222	0	50	ABAA	biogenic,in-vitro
C[C@H](O)CN(C)C	ZINC000000388589	NCXUNZWLEYGQAH-YFKPBYRVSA-N	103.165	-0.071	0	50	ABAA	in-man
C[C@@H](O)COC[C@@H](C)O	ZINC000000388651	AZUXKVXMJOIAOF-PHDIDXHHSA-N	134.175	-0.235	0	50	ABAA	
C[C@H](O)COC[C@H](C)O	ZINC000000388652	AZUXKVXMJOIAOF-WDSKDSINSA-N	134.175	-0.235	0	50	ABAA	
O[N+]12CC[N+](F)(CC1)CC2	ZINC000000388683	CCHDNAOWTULYEX-UHFFFAOYSA-N	148.181	-0.079	0	50	ABAA	
O=CN1CCOCC1	ZINC000000388698	LCEDQNDDFOCWGG-UHFFFAOYSA-N	115.132	-0.525	0	50	ABAA	biogenic,in-vitro
CCC[C@H](O)[C@H](O)CO	ZINC000000388721	XYXCXCJKZRDVPU-NTSWFWBYSA-N	134.175	-0.499	0	50	ABAA	
CCC[C@@H](O)[C@H](O)CO	ZINC000000388722	XYXCXCJKZRDVPU-PHDIDXHHSA-N	134.175	-0.499	0	50	ABAA	
CCC[C@H](O)[C@@H](O)CO	ZINC000000388723	XYXCXCJKZRDVPU-WDSKDSINSA-N	134.175	-0.499	0	50	ABAA	
CCC[C@@H](O)[C@@H](O)CO	ZINC000000388724	XYXCXCJKZRDVPU-RITPCOANSA-N	134.175	-0.499	0	50	ABAA	
C[C@@H](O)C#C[C@@H](C)O	ZINC000000388728	KDOWHHULNTXTNS-PHDIDXHHSA-N	114.144	-0.249	0	50	ABAA	
C[C@H](O)C#C[C@H](C)O	ZINC000000388729	KDOWHHULNTXTNS-WDSKDSINSA-N	114.144	-0.249	0	50	ABAA	
N[C@H](CO)Cc1c[nH]cn1	ZINC000000388731	ZQISRDCJNBUVMM-YFKPBYRVSA-N	141.174	-0.728	0	50	ABAA	endogenous,in-man
N[C@@H](CO)Cc1c[nH]cn1	ZINC000000388732	ZQISRDCJNBUVMM-RXMQYKEDSA-N	141.174	-0.728	0	50	ABAA	in-vitro,metabolite
COC(=O)C[C@H](C)O	ZINC000000388770	LDLDJEAVRNAEBW-BYPYZUCNSA-N	118.132	-0.070	0	50	ABAA	endogenous,in-man
CCOC(=O)c1cnn(CCO)c1N	ZINC000000389350	PTHDVPPLPCACPF-UHFFFAOYSA-N	199.210	-0.366	0	50	ABAA	
C1CNCCCNCCCNC1	ZINC000000389490	VQFZKDXSJZVGDA-UHFFFAOYSA-N	171.288	-0.061	0	50	ABAA	
NC(=O)c1ccncc1C(N)=O	ZINC000000389517	JYUVRSQEAUFLHD-UHFFFAOYSA-N	165.152	-0.721	0	50	ABAA	
O=C1NC(=O)c2cnccc21	ZINC000000389518	SJSABZBUTDSWMJ-UHFFFAOYSA-N	148.121	-0.035	0	50	ABAA	in-vitro
C[C@@](O)(CC(=O)O)C(=O)O	ZINC000000389528	XFTRTWQBIOMVPK-RXMQYKEDSA-N	148.114	-0.703	0	50	ABAA	in-man,metabolite
C[C@](O)(CC(=O)O)C(=O)O	ZINC000000389529	XFTRTWQBIOMVPK-YFKPBYRVSA-N	148.114	-0.703	0	50	ABAA	in-man,metabolite
CC(C)[C@@](O)(CC(=O)O)C(=O)O	ZINC000000389562	BITYXLXUCSKTJS-ZETCQYMHSA-N	176.168	-0.067	0	50	ABAA	in-man,metabolite
CC(C)[C@](O)(CC(=O)O)C(=O)O	ZINC000000389563	BITYXLXUCSKTJS-SSDOTTSWSA-N	176.168	-0.067	0	50	ABAA	in-vitro,metabolite
COC(=O)C(C)C(=O)OC	ZINC000000389613	LRBPFPZTIZSOGG-UHFFFAOYSA-N	146.142	-0.032	0	50	ABAA	
O=C1C[C@@H]2[C@@H](C[C@H](O)[C@H]2CO)O1	ZINC000000389628	VYTZWRCSPHQSFX-ZTYPAOSTSA-N	172.180	-0.709	0	50	ABAA	
O=C1CC[C@H](CO)O1	ZINC000000389635	NSISJFFVIMQBRN-SCSAIBSYSA-N	116.116	-0.316	0	50	ABAA	
O=C1CC[C@@H](CO)O1	ZINC000000389636	NSISJFFVIMQBRN-BYPYZUCNSA-N	116.116	-0.316	0	50	ABAA	
CO[C@H]1C[C@H](O)[C@@H](CO)O1	ZINC000000389684	NVGJZDFWPSOTHM-KVQBGUIXSA-N	148.158	-0.899	0	50	ABAA	in-vitro
COC1=CC(=O)NC1	ZINC000000389715	TXKQBYYDTLOLHA-UHFFFAOYSA-N	113.116	-0.354	0	50	ABAA	biogenic,in-vitro
C[C@@H]1OC(=O)[C@H](C)OC1=O	ZINC000000389770	JJTUDXZGHPGLLC-IMJSIDKUSA-N	144.126	-0.137	0	50	ABAA	in-man,metabolite
C[C@H]1OC(=O)[C@H](C)OC1=O	ZINC000000389771	JJTUDXZGHPGLLC-ZXZARUISSA-N	144.126	-0.137	0	50	ABAA	in-man,metabolite
C[C@H]1OC(=O)[C@@H](C)OC1=O	ZINC000000389773	JJTUDXZGHPGLLC-QWWZWVQMSA-N	144.126	-0.137	0	50	ABAA	in-man,metabolite
CC1(C)O[C@@H]2C(=O)O[C@H](CO)[C@@H]2O1	ZINC000000389812	NHHKFJCWLPPNCN-SRQIZXRXSA-N	188.179	-0.576	0	50	ABAA	in-vitro
CC1(C)O[C@@H]2C(=O)O[C@@H](CO)[C@@H]2O1	ZINC000000389813	NHHKFJCWLPPNCN-ZLUOBGJFSA-N	188.179	-0.576	0	50	ABAA	in-vitro
CC1(C)O[C@@H]2[C@@H](CO)OC(=O)[C@H]2O1	ZINC000000389814	NHHKFJCWLPPNCN-PBXRRBTRSA-N	188.179	-0.576	0	50	ABAA	in-vitro
O=C1NCCN1CCO	ZINC000000389851	HBAIZGPCSAAFSU-UHFFFAOYSA-N	130.147	-0.996	0	50	ABAA	
CC(C)(C)c1nnc(NO)n(N)c1=O	ZINC000000390669	RXEGCFKQBMZQHU-UHFFFAOYSA-N	199.214	-0.549	0	50	ABAA	
CNCC1(C)OCCO1	ZINC000000390853	GIAIOMKHJFFNRD-UHFFFAOYSA-N	131.175	-0.031	0	50	ABAA	
Cc1cc(=O)n(CCO)c(O)c1C#N	ZINC000000390902	YPVUBDAGJFYZIR-UHFFFAOYSA-N	194.190	-0.274	0	50	ABAA	
CO[C@@H]1OCCO[C@@H]1OC	ZINC000000390908	UOFNWHNRPMWMQL-OLQVQODUSA-N	148.158	-0.022	0	50	ABAA	
CO[C@H]1OCCO[C@@H]1OC	ZINC000000390909	UOFNWHNRPMWMQL-WDSKDSINSA-N	148.158	-0.022	0	50	ABAA	
CO[C@@H]1OCCO[C@H]1OC	ZINC000000390910	UOFNWHNRPMWMQL-PHDIDXHHSA-N	148.158	-0.022	0	50	ABAA	
C=CS(=O)(=O)CCC(N)=O	ZINC000000390936	OWTPPRDFXOZANX-UHFFFAOYSA-N	163.198	-0.580	0	50	ABAA	
C=CS(=O)(=O)C[C@H](C)C(N)=O	ZINC000000390937	QMTPWVVMQXOMSH-YFKPBYRVSA-N	177.225	-0.334	0	50	ABAA	
C=CS(=O)(=O)C[C@@H](C)C(N)=O	ZINC000000390938	QMTPWVVMQXOMSH-RXMQYKEDSA-N	177.225	-0.334	0	50	ABAA	
O=C(O)[C@@H]1C[C@H]1C(=O)O	ZINC000000390964	RLWFMZKPPHHHCB-PWNYCUMCSA-N	130.099	-0.208	0	50	ABAA	
O=C(O)[C@H]1C[C@@H]1C(=O)O	ZINC000000390965	RLWFMZKPPHHHCB-HRFVKAFMSA-N	130.099	-0.208	0	50	ABAA	
CC1(C)NC(=O)NC1=O	ZINC000000391024	YIROYDNZEPTFOL-UHFFFAOYSA-N	128.131	-0.396	0	50	ABAA	in-vitro
O=C(O)[C@@H]1CC(=O)O[C@@H]1C(=O)O	ZINC000000391118	UKZDIMBDWHZXOK-FONMRSAGSA-N	174.108	-0.913	0	50	ABAA	biogenic,in-vitro
O=C(O)[C@@H]1CC(=O)O[C@H]1C(=O)O	ZINC000000391119	UKZDIMBDWHZXOK-VVJJHMBFSA-N	174.108	-0.913	0	50	ABAA	biogenic,in-vitro
O=C(O)[C@H]1CC(=O)O[C@@H]1C(=O)O	ZINC000000391120	UKZDIMBDWHZXOK-OKKQSCSOSA-N	174.108	-0.913	0	50	ABAA	biogenic,in-vitro
O=C(O)[C@@H]1OC(=O)C[C@@H]1C(=O)O	ZINC000000391121	UKZDIMBDWHZXOK-ZAFYKAAXSA-N	174.108	-0.913	0	50	ABAA	biogenic,in-vitro
COC(=O)[C@H](O)[C@@H]1COC(C)(C)O1	ZINC000000391140	JSFASCPVVJBLRD-NTSWFWBYSA-N	190.195	-0.328	0	50	ABAA	biogenic,in-vitro
COC(=O)[C@H](O)[C@H]1COC(C)(C)O1	ZINC000000391141	JSFASCPVVJBLRD-PHDIDXHHSA-N	190.195	-0.328	0	50	ABAA	biogenic,in-vitro
CCOC(=O)CC(N)=O	ZINC000000391160	UVSPVEYCSVXYBB-UHFFFAOYSA-N	131.131	-0.575	0	50	ABAA	biogenic,in-vitro
CNCC(OC)OC	ZINC000000391196	HUMIEJNVCICTPJ-UHFFFAOYSA-N	119.164	-0.175	0	50	ABAA	
CC(O)(CCO)CCO	ZINC000000391231	AHHQDHCTHYTBSV-UHFFFAOYSA-N	134.175	-0.498	0	50	ABAA	
CCOC(=O)CS(C)(=O)=O	ZINC000000391252	OCCWQCYBCZADCE-UHFFFAOYSA-N	166.198	-0.406	0	50	ABAA	biogenic,in-vitro
Cc1cc(N)c(=O)[nH]n1	ZINC000000391334	CHXJEGAWOLOLIO-UHFFFAOYSA-N	125.131	-0.339	0	50	ABAA	
Cc1n[nH]c(=O)c2ncn(C)c21	ZINC000000391342	IDKBZYLVJGKYAJ-UHFFFAOYSA-N	164.168	-0.035	0	50	ABAA	
N#Cc1nc(C#N)c(C#N)nc1C#N	ZINC000000391742	VOHLAVUPSKBRPU-UHFFFAOYSA-N	180.130	-0.037	0	50	ABAA	
Cc1cc(C)[n+](C)c(=O)n1C	ZINC000000391780	LCSVZINEBUAYAQ-UHFFFAOYSA-N	153.205	-0.173	0	50	ABAA	
CCOC(=O)[C@@H](C)O	ZINC000000391792	LZCLXQDLBQLTDK-SCSAIBSYSA-N	118.132	-0.070	0	50	ABAA	in-man,metabolite
CCOC(=O)[C@H](C)O	ZINC000000391793	LZCLXQDLBQLTDK-BYPYZUCNSA-N	118.132	-0.070	0	50	ABAA	in-man,metabolite
O=C(O)[C@@H]1CCC(=O)O1	ZINC000000391838	QVADRSWDTZDDGR-VKHMYHEASA-N	130.099	-0.223	0	50	ABAA	in-man,metabolite
NC(=O)[C@@H]1CCCN1	ZINC000000391898	VLJNHYLEOZPXFW-BYPYZUCNSA-N	114.148	-0.776	0	50	ABAA	biogenic,in-vitro
NC(=O)[C@H]1CCCN1	ZINC000000391899	VLJNHYLEOZPXFW-SCSAIBSYSA-N	114.148	-0.776	0	50	ABAA	biogenic,in-vitro
OC[C@@H]1CCCN1	ZINC000000391904	HVVNJUAVDAZWCB-YFKPBYRVSA-N	101.149	-0.269	0	50	ABAA	in-vitro
OC[C@H]1CCCN1	ZINC000000391905	HVVNJUAVDAZWCB-RXMQYKEDSA-N	101.149	-0.269	0	50	ABAA	in-vitro
C#CCC(C(=O)OC)C(=O)OC	ZINC000000391906	PWQAXFWWMXTVFT-UHFFFAOYSA-N	170.164	-0.028	0	50	ABAA	
CCOC(=O)CNC	ZINC000000391928	BTKSUULMJNNXHG-UHFFFAOYSA-N	117.148	-0.231	0	50	ABAA	biogenic,in-vitro
C[C@@H](O)CN(C[C@H](C)O)C[C@H](C)O	ZINC000000391979	SLINHMUFWFWBMU-XHNCKOQMSA-N	191.271	-0.569	0	50	ABAA	
CC(C)[C@H](N)CO	ZINC000000392015	NWYYWIJOWOLJNR-RXMQYKEDSA-N	103.165	-0.038	0	50	ABAA	in-vivo
CC(C)[C@@H](N)CO	ZINC000000392016	NWYYWIJOWOLJNR-YFKPBYRVSA-N	103.165	-0.038	0	50	ABAA	
CC[n+]1cccnc1N	ZINC000000392300	HNNQIYXSTLIWEI-UHFFFAOYSA-O	124.167	-0.029	0	50	ABAA	
C[n+]1cccnc1N	ZINC000000392310	PTCUWHZWXMQWHX-UHFFFAOYSA-O	110.140	-0.512	0	50	ABAA	
COc1cnc(S(C)(=O)=O)nc1	ZINC000000392359	VZZFSIFKVARSJZ-UHFFFAOYSA-N	188.208	-0.111	0	50	ABAA	
Cc1cc(NN)n2ncnc2n1	ZINC000000392775	AMAXZVMYLDNQTL-UHFFFAOYSA-N	164.172	-0.282	0	50	ABAA	
CC[C@H](O)C(=O)OC	ZINC000000393218	DDMCDMDOHABRHD-BYPYZUCNSA-N	118.132	-0.070	0	50	ABAA	
CC[C@@H](O)C(=O)OC	ZINC000000393219	DDMCDMDOHABRHD-SCSAIBSYSA-N	118.132	-0.070	0	50	ABAA	
C[C@@H](O)[C@@H](C)CO	ZINC000000393235	GNBPEYCZELNJMS-CRCLSJGQSA-N	104.149	-0.004	0	50	ABAA	
C[C@@H](O)[C@H](C)CO	ZINC000000393236	GNBPEYCZELNJMS-RFZPGFLSSA-N	104.149	-0.004	0	50	ABAA	
C[C@H](O)[C@@H](C)CO	ZINC000000393237	GNBPEYCZELNJMS-WHFBIAKZSA-N	104.149	-0.004	0	50	ABAA	
C[C@H](CO)[C@H](C)O	ZINC000000393238	GNBPEYCZELNJMS-UHNVWZDZSA-N	104.149	-0.004	0	50	ABAA	
CN1C(=O)NC(=O)C1(C)C	ZINC000000393448	ZNYIPTYJBRGSSL-UHFFFAOYSA-N	142.158	-0.053	0	50	ABAA	
CNC(=O)c1cncc(C(=O)NC)c1	ZINC000000393524	DZPPZHLHKVMFJW-UHFFFAOYSA-N	193.206	-0.199	0	50	ABAA	biogenic,in-vitro
C[C@@H](O)CN(CCO)C[C@H](C)O	ZINC000000393563	HHKUQCFQGCCLGA-OCAPTIKFSA-N	177.244	-0.958	0	50	ABAA	
C[C@@H](O)CN(CCO)C[C@@H](C)O	ZINC000000393564	HHKUQCFQGCCLGA-HTQZYQBOSA-N	177.244	-0.958	0	50	ABAA	
C[C@H](O)CN(CCO)C[C@H](C)O	ZINC000000393565	HHKUQCFQGCCLGA-YUMQZZPRSA-N	177.244	-0.958	0	50	ABAA	
NC(=O)CC[n+]1ccccc1	ZINC000000393591	GBUSNBKSACDYGF-UHFFFAOYSA-O	151.189	-0.151	0	50	ABAA	
C[N+](C)(C)C[C@H](O)CC#N	ZINC000000393600	NZDSGBWRZXBCRU-SSDOTTSWSA-N	143.210	-0.033	0	50	ABAA	biogenic,in-vitro
C[N+](C)(C)C[C@@H](O)CC#N	ZINC000000393601	NZDSGBWRZXBCRU-ZETCQYMHSA-N	143.210	-0.033	0	50	ABAA	biogenic,in-vitro
CC(C)[C@@H]1NC(=O)NC1=O	ZINC000000393726	PBNUQCWZHRMSMS-BYPYZUCNSA-N	142.158	-0.150	0	50	ABAA	biogenic,in-vitro
CC(C)[C@H]1NC(=O)NC1=O	ZINC000000393727	PBNUQCWZHRMSMS-SCSAIBSYSA-N	142.158	-0.150	0	50	ABAA	biogenic,in-vitro
O=C1CCC(=O)N1N1C(=O)CCC1=O	ZINC000000393844	VEUBNMYWDIAMNQ-UHFFFAOYSA-N	196.162	-0.801	0	50	ABAA	
N#Cc1ccc[n+](CCC(N)=O)c1	ZINC000000393985	KTOCNDILZXHQKS-UHFFFAOYSA-O	176.199	-0.279	0	50	ABAA	
N#Cc1cnc(N)nc1N	ZINC000000393991	OYUQCQCQLDTRHQ-UHFFFAOYSA-N	135.130	-0.487	0	50	ABAA	in-vitro
OCC1(CO)CCCCO1	ZINC000000394055	FZXBUTYKROASFB-UHFFFAOYSA-N	146.186	-0.090	0	50	ABAA	
NC(=O)CN1CCCC1	ZINC000000394090	LBTUTDYXOOUODJ-UHFFFAOYSA-N	128.175	-0.433	0	50	ABAA	
Cc1ncc(S(C)(=O)=O)c(O)n1	ZINC000000394091	LOEFVJGHANFJTC-UHFFFAOYSA-N	188.208	-0.106	0	50	ABAA	
NC(=O)N1CCOCC1	ZINC000000394092	ZKWFSTHEYLJLEL-UHFFFAOYSA-N	130.147	-0.603	0	50	ABAA	
CC(C)N(CCO)CCO	ZINC000000394095	HHRGNKUNRVABBN-UHFFFAOYSA-N	147.218	-0.319	0	50	ABAA	biogenic,in-vitro
CN1CCN(C=O)CC1	ZINC000000394174	JQTMGOLZSBTZMS-UHFFFAOYSA-N	128.175	-0.610	0	50	ABAA	in-vivo
CN(C)c1ncnc(N)n1	ZINC000000394205	MLIWWBOLVXREMI-UHFFFAOYSA-N	139.162	-0.480	0	50	ABAA	
OCc1ccc(O)c(CO)n1	ZINC000000394329	PFCXYKDOJQERJW-UHFFFAOYSA-N	155.153	-0.228	0	50	ABAA	
CC1(CO)COCOC1	ZINC000000394378	XZDDZTGNCUMJHI-UHFFFAOYSA-N	132.159	-0.011	0	50	ABAA	
CCn1c(N)cc(=O)n(CC)c1=O	ZINC000000394471	WPEWOBMDJKQYJK-UHFFFAOYSA-N	183.211	-0.368	0	50	ABAA	in-vitro
C=CCn1c(N)cc(=O)[nH]c1=O	ZINC000000394623	AKFKDSLOOZBRQP-UHFFFAOYSA-N	167.168	-0.695	0	50	ABAA	
Cc1c[nH]c(=O)nc1N	ZINC000000394712	LRSASMSXMSNRBT-UHFFFAOYSA-N	125.131	-0.339	0	50	ABAA	endogenous,in-man
C[C@H](CO)CCO	ZINC000000394780	MWCBGWLCXSUTHK-YFKPBYRVSA-N	104.149	-0.003	0	50	ABAA	
C[C@@H](CO)CCO	ZINC000000394781	MWCBGWLCXSUTHK-RXMQYKEDSA-N	104.149	-0.003	0	50	ABAA	
CC(C)C(=O)c1nc(N)nc(N)n1	ZINC000000394880	XRCIUQOTZXTOMJ-UHFFFAOYSA-N	181.199	-0.125	0	50	ABAA	
CC(CC(N)=O)CC(N)=O	ZINC000000395122	GEEJEZGBUIZQTQ-UHFFFAOYSA-N	144.174	-0.627	0	50	ABAA	
COc1nc(OC)nc(OC)n1	ZINC000000395577	DFUGJTBMQKRCPI-UHFFFAOYSA-N	171.156	-0.103	0	50	ABAA	
COC(=O)C(C)(C)O	ZINC000000395639	XYVQFUJDGOBPQI-UHFFFAOYSA-N	118.132	-0.070	0	50	ABAA	biogenic,in-vitro
COC(=O)[C@@H](C)CO	ZINC000000395640	ATCCIZURPPEVIZ-BYPYZUCNSA-N	118.132	-0.212	0	50	ABAA	in-vitro
COC(=O)[C@H](C)CO	ZINC000000395641	ATCCIZURPPEVIZ-SCSAIBSYSA-N	118.132	-0.212	0	50	ABAA	in-vitro
Nc1cc(N2CCOCC2)n[nH]1	ZINC000000395957	RUXSLDDVUHUPHQ-UHFFFAOYSA-N	168.200	-0.172	0	50	ABAA	
Cc1cc(=O)[nH]c2[nH][nH]c(=O)c21	ZINC000000396278	JEXQJNXLBXJOEE-UHFFFAOYSA-N	165.152	-0.147	0	50	ABAA	
NC(=O)C(Cc1ccccc1)C(N)=O	ZINC000000396373	RBRUESIJXFRMJA-UHFFFAOYSA-N	192.218	-0.184	0	50	ABAA	
CC[C@](C)(O)N1CNC(=S)NC1	ZINC000000396721	XXNXAVVVTBJDSW-ZETCQYMHSA-N	189.284	-0.200	0	50	ABAA	
CC[C@@](C)(O)N1CNC(=S)NC1	ZINC000000396722	XXNXAVVVTBJDSW-SSDOTTSWSA-N	189.284	-0.200	0	50	ABAA	
CS(=O)(=O)Cc1cccc[n+]1[O-]	ZINC000000398479	NXYIHNJEDRYUOL-UHFFFAOYSA-N	187.220	-0.135	0	50	ABAA	
C[C@@]1(CO)COC(=O)N1	ZINC000000398882	JKUDHKGYEHJGQR-RXMQYKEDSA-N	131.131	-0.523	0	50	ABAA	
C[C@]1(CO)COC(=O)N1	ZINC000000398883	JKUDHKGYEHJGQR-YFKPBYRVSA-N	131.131	-0.523	0	50	ABAA	
CC(C)[C@H](NC=O)C(=O)O	ZINC000000398891	QBYYLBWFBPAOKU-YFKPBYRVSA-N	145.158	-0.158	0	50	ABAA	endogenous,in-vitro
CC(=O)NCCC(=O)O	ZINC000000399128	LJLLAWRMBZNPMO-UHFFFAOYSA-N	131.131	-0.403	0	50	ABAA	in-vitro,metabolite
N#Cc1cnn(CCO)c1N	ZINC000000399352	FOZZJAVSCUBGPM-UHFFFAOYSA-N	152.157	-0.671	0	50	ABAA	
CC(=O)N1CCC[C@H]1C(N)=O	ZINC000000399355	CXURPNUIYCJENH-LURJTMIESA-N	156.185	-0.517	0	50	ABAA	
CC(=O)N1CCC[C@@H]1C(N)=O	ZINC000000399356	CXURPNUIYCJENH-ZCFIWIBFSA-N	156.185	-0.517	0	50	ABAA	
CC(C)[C@H](N)C(N)=O	ZINC000000399376	XDEHMKQLKPZERH-BYPYZUCNSA-N	116.164	-0.545	0	50	ABAA	biogenic,in-vitro
Cc1nc(N)nc(N)c1N	ZINC000000399471	GINHVLFFEKVWNG-UHFFFAOYSA-N	139.162	-0.468	0	50	ABAA	
Cc1[nH]nc(C(N)=O)c1N	ZINC000000399494	DJMPBOHREJSJTB-UHFFFAOYSA-N	140.146	-0.601	0	50	ABAA	
CSC[C@H](NC(C)=O)C(=O)O	ZINC000000399496	RYGLCORNOFFGTB-YFKPBYRVSA-N	177.225	-0.061	0	50	ABAA	in-vitro
CSC[C@@H](NC(C)=O)C(=O)O	ZINC000000399497	RYGLCORNOFFGTB-RXMQYKEDSA-N	177.225	-0.061	0	50	ABAA	
COC(=O)CNC(C)=O	ZINC000000399511	RFNODQARGNZURK-UHFFFAOYSA-N	131.131	-0.705	0	50	ABAA	biogenic,in-vitro
COc1ccn(C)c(=O)n1	ZINC000000399530	OKKDJPCAKBHZBZ-UHFFFAOYSA-N	140.142	-0.211	0	50	ABAA	
CCn1ccc(=O)[nH]c1=O	ZINC000000399538	KPLDRYODCDLNHB-UHFFFAOYSA-N	140.142	-0.444	0	50	ABAA	biogenic,in-vitro
CS(=O)(=O)N1CCOCC1	ZINC000000399792	GVZKQMUSVBGSIZ-UHFFFAOYSA-N	165.214	-0.722	0	50	ABAA	
CCS(=O)(=O)N1CCOCC1	ZINC000000399793	VRLFSDPSKRPQTR-UHFFFAOYSA-N	179.241	-0.332	0	50	ABAA	
CCn1c(=O)cc(N)n(C)c1=O	ZINC000000399838	ZXGAVIXWLAXEGE-UHFFFAOYSA-N	169.184	-0.851	0	50	ABAA	
CC(=O)NC(C)(NC(C)=O)C(=O)O	ZINC000000399839	XSWWTBWNVZPJBQ-UHFFFAOYSA-N	188.183	-0.941	0	50	ABAA	in-vitro
CC(C)Cn1c(N)cc(=O)[nH]c1=O	ZINC000000399842	QTAYOSNLQPIPFG-UHFFFAOYSA-N	183.211	-0.225	0	50	ABAA	in-vitro
CCn1c(N)cc(=O)[nH]c1=O	ZINC000000399854	QHEMDIZENXAVRQ-UHFFFAOYSA-N	155.157	-0.861	0	50	ABAA	
CC(=O)NC(C)NC(C)=O	ZINC000000400151	SJSZBOAQWPKFMU-UHFFFAOYSA-N	144.174	-0.395	0	50	ABAA	
Cn1cc(Cl)c(=O)n(C)c1=O	ZINC000000400591	HZWXEMNPQCQGFC-UHFFFAOYSA-N	174.587	-0.263	0	50	ABAA	
O[C@@H]1[C@@H]2C3CC1[C@@H](O)[C@@H]32	ZINC000000400593	QQLNWTFCRIBMEY-NUXKFIKMSA-N	126.155	-0.396	0	50	ABAA	
O=C(O)CC[C@@H]1NCCC1=O	ZINC000000401167	KXHPUSVGHHRFAM-YFKPBYRVSA-N	157.169	-0.218	0	50	ABAA	
Cc1cc(=O)n(C(N)=O)[nH]1	ZINC000000401173	WLTWFLRTZOESNJ-UHFFFAOYSA-N	141.130	-0.588	0	50	ABAA	
CCCn1c(N)cc(=O)[nH]c1=O	ZINC000000401339	KTWOUYVBZDZRNV-UHFFFAOYSA-N	169.184	-0.471	0	50	ABAA	
COC(=O)Cc1cc(=O)[nH]c(N)n1	ZINC000000401664	BQKKDFSYRPCJOS-UHFFFAOYSA-N	183.167	-0.932	0	50	ABAA	
CCOC(=O)Cc1cc(=O)[nH]c(N)n1	ZINC000000401672	INZMWPQMHAXKQR-UHFFFAOYSA-N	197.194	-0.542	0	50	ABAA	
N#CC[n+]1cccc(C(N)=O)c1	ZINC000000401939	JZOBWCCXWNKHNM-UHFFFAOYSA-O	162.172	-0.403	0	50	ABAA	
CCN1CCC(=O)NC1=O	ZINC000000402094	LWBIXHAADUKEAM-UHFFFAOYSA-N	142.158	-0.052	0	50	ABAA	
COC(=O)[C@H](C)NC(C)=O	ZINC000000402099	FQGVVDYNRHNTCK-BYPYZUCNSA-N	145.158	-0.316	0	50	ABAA	biogenic,in-vitro
COC(=O)[C@@H](C)NC(C)=O	ZINC000000402100	FQGVVDYNRHNTCK-SCSAIBSYSA-N	145.158	-0.316	0	50	ABAA	biogenic,in-vitro
CN1CC(=O)N(C)C1=S	ZINC000000402566	GKWNLFPHQCFFQJ-UHFFFAOYSA-N	144.199	-0.325	0	50	ABAA	
C#CC[C@H](NC(C)=O)C(=O)O	ZINC000000402661	UKVVXALGBMOHKE-LURJTMIESA-N	155.153	-0.401	0	50	ABAA	
C#CC[C@@H](NC(C)=O)C(=O)O	ZINC000000402662	UKVVXALGBMOHKE-ZCFIWIBFSA-N	155.153	-0.401	0	50	ABAA	
CC(C)C[C@H](N)[C@@H](O)C(=O)O	ZINC000000402677	GZLMFCWSEKVVGO-NTSWFWBYSA-N	161.201	-0.195	0	50	ABAA	biogenic,in-vitro
CC[C@H](NC(N)=O)C(=O)O	ZINC000000402799	YZKPZSDKMUSSHE-VKHMYHEASA-N	146.146	-0.482	0	50	ABAA	in-vitro
CC[C@@H](NC(N)=O)C(=O)O	ZINC000000402800	YZKPZSDKMUSSHE-GSVOUGTGSA-N	146.146	-0.482	0	50	ABAA	in-vitro
CC(C)(NC(N)=O)C(=O)O	ZINC000000402803	FMXWPTBQTITILA-UHFFFAOYSA-N	146.146	-0.482	0	50	ABAA	
O=C1CNC(=O)[C@@H]2CCCN12	ZINC000000402826	OWOHLURDBZHNGG-YFKPBYRVSA-N	154.169	-0.893	0	50	ABAA	biogenic,in-vivo
O=C1CNC(=O)[C@H]2CCCN12	ZINC000000402827	OWOHLURDBZHNGG-RXMQYKEDSA-N	154.169	-0.893	0	50	ABAA	biogenic,in-vitro
CCn1cnc2c1nc(N)[nH]c2=O	ZINC000000402887	WDOYBEPLTCFIRQ-UHFFFAOYSA-N	179.183	-0.278	0	50	ABAA	
CCc1c[nH]c(=O)[nH]c1=O	ZINC000000402892	RHIULBJJKFDJPR-UHFFFAOYSA-N	140.142	-0.374	0	50	ABAA	in-vitro
CNc1nc2[nH]cnc2c(=O)[nH]1	ZINC000000402941	SGSSKEDGVONRGC-UHFFFAOYSA-N	165.156	-0.312	0	50	ABAA	endogenous,in-man
