smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(C)n1C1(C)CC1	ZINC000228913224	CBDDKPUZZAOZFX-UHFFFAOYSA-N	149.237	2.614	0	20	AFAD	
CC(C)(C)CC[C@@H](NN)c1ccoc1	ZINC000228914203	FCRMJBMCOAFRMC-SNVBAGLBSA-N	196.294	2.610	0	20	AFAD	
CC(C)(C)CC[C@H](NN)c1ccoc1	ZINC000228914210	FCRMJBMCOAFRMC-JTQLQIEISA-N	196.294	2.610	0	20	AFAD	
CCCCCC[C@@H](NN)c1ccoc1	ZINC000228914896	AXXVHDGHKYRSHS-LLVKDONJSA-N	196.294	2.754	0	20	AFAD	
CCCCCC[C@H](NN)c1ccoc1	ZINC000228914904	AXXVHDGHKYRSHS-NSHDSACASA-N	196.294	2.754	0	20	AFAD	
CCC(CC)C[C@@H](NN)c1ccoc1	ZINC000228916455	KJKIQXBDCMPPDY-LLVKDONJSA-N	196.294	2.610	0	20	AFAD	
CCC(CC)C[C@H](NN)c1ccoc1	ZINC000228916472	KJKIQXBDCMPPDY-NSHDSACASA-N	196.294	2.610	0	20	AFAD	
CC1(n2ccc3c2CCCC3=O)CC1	ZINC000228917084	DEVUHSRKVBZEHC-UHFFFAOYSA-N	189.258	2.516	0	20	AFAD	
CC(C)CCC[C@@H](NN)c1ccoc1	ZINC000228917244	CMPYCCRGNNVEKU-LLVKDONJSA-N	196.294	2.610	0	20	AFAD	
CC(C)CCC[C@H](NN)c1ccoc1	ZINC000228917258	CMPYCCRGNNVEKU-NSHDSACASA-N	196.294	2.610	0	20	AFAD	
CC1(NC(=N)C2CCCCC2)CC1	ZINC000228926178	LXBSIXHFMIGCPQ-UHFFFAOYSA-N	180.295	2.686	0	20	AFAD	
CC1(NC(=N)C2CCCC2)CCC1	ZINC000228926308	WENFQZUFFPKJHA-UHFFFAOYSA-N	180.295	2.686	0	20	AFAD	
CC1(NC(=N)c2ccccc2)CCC1	ZINC000228926331	FQCOMTMIRQHYHA-UHFFFAOYSA-N	188.274	2.544	0	20	AFAD	
CC(C)(C)C(=N)NC1(C)CCC1	ZINC000228926478	DMHGGEJCOULHLR-UHFFFAOYSA-N	168.284	2.542	0	20	AFAD	
CC(C)c1nnc(Cl)n1C1(C)CC1	ZINC000228926622	HPSNVRQWNXNWAX-UHFFFAOYSA-N	199.685	2.564	0	20	AFAD	
C#CC[C@H](CC)NCCCC(C)C	ZINC000228926860	IIQKWZLATAWTJS-LBPRGKRZSA-N	181.323	2.814	0	20	AFAD	
C#CC[C@@H](CC)NCCCC(C)C	ZINC000228926869	IIQKWZLATAWTJS-GFCCVEGCSA-N	181.323	2.814	0	20	AFAD	
C#CC[C@H](C)NCC(=C)c1ccccc1	ZINC000228933561	RGNFALKYFWDXQJ-ZDUSSCGKSA-N	199.297	2.701	0	20	AFAD	
C#CC[C@@H](C)NCC(=C)c1ccccc1	ZINC000228933569	RGNFALKYFWDXQJ-CYBMUJFWSA-N	199.297	2.701	0	20	AFAD	
CC(C)(C)c1noc2c1cccc2O	ZINC000228936346	NYJUJUGRNJZJCX-UHFFFAOYSA-N	191.230	2.831	0	20	AFAD	
CC(C)(C)c1noc2ccc(O)cc21	ZINC000228938787	KRHKPXNERDNBQI-UHFFFAOYSA-N	191.230	2.831	0	20	AFAD	
Clc1csc2cnccc12	ZINC000228941152	NFTJFIOWSOLVQI-UHFFFAOYSA-N	169.636	2.950	0	20	AFAD	
CCCCCC(C)(C)NCCC#N	ZINC000228946292	FZINIGKYNKLRJO-UHFFFAOYSA-N	182.311	2.849	0	20	AFAD	
Cc1cccc(C(C)C)c1CC(=N)N	ZINC000228949230	ZQWZYVVRMSJGCH-UHFFFAOYSA-N	190.290	2.597	0	20	AFAD	
C[C@@H](N[C@@H]1C[C@@H]2CC=C[C@@H]12)C(C)(C)C	ZINC000228953147	OPLXRTRDECKQES-WRWGMCAJSA-N	193.334	2.975	0	20	AFAD	
C[C@H](N[C@@H]1C[C@@H]2CC=C[C@@H]12)C(C)(C)C	ZINC000228953161	OPLXRTRDECKQES-NNYUYHANSA-N	193.334	2.975	0	20	AFAD	
C[C@@H](N[C@H]1C[C@@H]2CC=C[C@H]21)C(C)(C)C	ZINC000228953174	OPLXRTRDECKQES-KXNHARMFSA-N	193.334	2.975	0	20	AFAD	
C[C@H](N[C@H]1C[C@@H]2CC=C[C@H]21)C(C)(C)C	ZINC000228953182	OPLXRTRDECKQES-YFKTTZPYSA-N	193.334	2.975	0	20	AFAD	
C[C@@H](NC[C@@H]1CC[C@@H](C)O1)C(C)(C)C	ZINC000228953728	MQNZKSMSLHHQQV-MXWKQRLJSA-N	199.338	2.578	0	20	AFAD	
C[C@@H](NC[C@H]1CC[C@@H](C)O1)C(C)(C)C	ZINC000228953742	MQNZKSMSLHHQQV-GMTAPVOTSA-N	199.338	2.578	0	20	AFAD	
Cc1ccc(Cl)c(CN)c1Cl	ZINC000228955122	KRUVCPPCUZCAJV-UHFFFAOYSA-N	190.073	2.761	0	20	AFAD	
C/C(=C/CCNC1CC1)C1CCC1	ZINC000228962186	OMMYZSMQKQSQEO-WMZJFQQLSA-N	179.307	2.875	0	20	AFAD	
Cc1c([O])oc2ccccc12	ZINC000228962349	VNTDSANUSZZPCY-UHFFFAOYSA-N	147.153	2.885	0	20	AFAD	
C#CC[C@H](CC)Nc1ccccc1C#N	ZINC000228963358	ZEYQINFZVXBRHL-LBPRGKRZSA-N	198.269	2.772	0	20	AFAD	
C#CC[C@@H](CC)Nc1ccccc1C#N	ZINC000228963369	ZEYQINFZVXBRHL-GFCCVEGCSA-N	198.269	2.772	0	20	AFAD	
C#CC[C@H](C)Nc1cc(C)ccc1C#N	ZINC000228963576	GBNTWFJOUGFDLK-NSHDSACASA-N	198.269	2.690	0	20	AFAD	
C#CC[C@@H](C)Nc1cc(C)ccc1C#N	ZINC000228963586	GBNTWFJOUGFDLK-LLVKDONJSA-N	198.269	2.690	0	20	AFAD	
C#CC[C@H](C)n1c(C)cc(C=O)c1C	ZINC000228966636	BAWIHSLSWZSDJG-VIFPVBQESA-N	189.258	2.502	0	20	AFAD	
C#CC[C@@H](C)n1c(C)cc(C=O)c1C	ZINC000228966643	BAWIHSLSWZSDJG-SECBINFHSA-N	189.258	2.502	0	20	AFAD	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](OCC#N)C2	ZINC000228971441	YRUUQCWTBSSJGP-SCVCMEIPSA-N	193.290	2.741	0	20	AFAD	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](OCC#N)C2	ZINC000228971453	YRUUQCWTBSSJGP-NHCYSSNCSA-N	193.290	2.741	0	20	AFAD	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](OCC#N)C2	ZINC000228971464	YRUUQCWTBSSJGP-JFGNBEQYSA-N	193.290	2.741	0	20	AFAD	
CC1(C)[C@H]2CC[C@]1(C)[C@@H](OCC#N)C2	ZINC000228971475	YRUUQCWTBSSJGP-JBLDHEPKSA-N	193.290	2.741	0	20	AFAD	
CC[C@@H](C)CC(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000228973072	KJWNOAHGDIVXPB-GMTAPVOTSA-N	197.322	2.727	0	20	AFAD	
CC[C@H](C)CC(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000228973082	KJWNOAHGDIVXPB-HBNTYKKESA-N	197.322	2.727	0	20	AFAD	
CC[C@@H](C)CC(=O)N[C@H]1CC[C@@H](C)C1	ZINC000228973095	KJWNOAHGDIVXPB-MXWKQRLJSA-N	197.322	2.727	0	20	AFAD	
CC[C@H](C)CC(=O)N[C@H]1CC[C@@H](C)C1	ZINC000228973105	KJWNOAHGDIVXPB-AXFHLTTASA-N	197.322	2.727	0	20	AFAD	
CCCCBCCCC	ZINC000228973358	FUPLVEAEPUKHAN-UHFFFAOYSA-N	126.052	2.860	0	20	AFAD	
CC1CC(NC/C(Cl)=C\Cl)C1	ZINC000228976543	IECZZALODADXBQ-QPJJXVBHSA-N	194.105	2.694	0	20	AFAD	
O=C/C=C/c1c[nH]c2ccc(F)cc12	ZINC000228978606	MELLCWRXZXYTOB-OWOJBTEDSA-N	189.189	2.519	0	20	AFAD	
Cc1cc(N(C)C2CCC2)ccc1O	ZINC000228983387	CGKNHWFDCVYQNR-UHFFFAOYSA-N	191.274	2.689	0	20	AFAD	
CSCC[C@@H](C)Nc1ccncc1	ZINC000228985370	AYPZQRDSYAHRPM-SECBINFHSA-N	196.319	2.635	0	20	AFAD	
CSCC[C@H](C)Nc1ccncc1	ZINC000228985377	AYPZQRDSYAHRPM-VIFPVBQESA-N	196.319	2.635	0	20	AFAD	
C#CC[C@H](CC)Nc1cccc(C)n1	ZINC000228986426	GMVFJUIQXILJOQ-NSHDSACASA-N	188.274	2.604	0	20	AFAD	
C#CC[C@@H](CC)Nc1cccc(C)n1	ZINC000228986439	GMVFJUIQXILJOQ-LLVKDONJSA-N	188.274	2.604	0	20	AFAD	
C#CC[C@H](CC)Nc1ncccc1C	ZINC000228986474	PCAOZUDKYBADAQ-NSHDSACASA-N	188.274	2.604	0	20	AFAD	
C#CC[C@@H](CC)Nc1ncccc1C	ZINC000228986487	PCAOZUDKYBADAQ-LLVKDONJSA-N	188.274	2.604	0	20	AFAD	
C#CC[C@H](CC)Nc1ccncc1C	ZINC000228987262	BRGVRFCREUZCHV-NSHDSACASA-N	188.274	2.604	0	20	AFAD	
C#CC[C@@H](CC)Nc1ccncc1C	ZINC000228987271	BRGVRFCREUZCHV-LLVKDONJSA-N	188.274	2.604	0	20	AFAD	
C#CC[C@H](CC)Nc1nc(C)cs1	ZINC000228987585	OVFNJSZCMBXVDP-VIFPVBQESA-N	194.303	2.665	0	20	AFAD	
C#CC[C@@H](CC)Nc1nc(C)cs1	ZINC000228987596	OVFNJSZCMBXVDP-SECBINFHSA-N	194.303	2.665	0	20	AFAD	
CC[C@@H](C)C[C@@]1(O)C[C@@H]1CC	ZINC000228989939	QWPSOUZHHQMWSK-KXUCPTDWSA-N	156.269	2.584	0	20	AFAD	
CC[C@@H](C)C[C@]1(O)C[C@@H]1CC	ZINC000228989955	QWPSOUZHHQMWSK-UTLUCORTSA-N	156.269	2.584	0	20	AFAD	
CC[C@@H](C)CC1(O)[C@@H]2CCC[C@H]21	ZINC000228990003	BYHLRRPYZCGNSC-OPRDCNLKSA-N	168.280	2.584	0	20	AFAD	
CC[C@H](C)CC1(O)[C@@H]2CCC[C@H]21	ZINC000228990014	BYHLRRPYZCGNSC-IVZWLZJFSA-N	168.280	2.584	0	20	AFAD	
CC[C@@H](C)CC1(O)[C@@H]2CCCC[C@H]21	ZINC000228990036	DEUWAAJOVQOBNC-GMTAPVOTSA-N	182.307	2.974	0	20	AFAD	
CC[C@H](C)CC1(O)[C@@H]2CCCC[C@H]21	ZINC000228990048	DEUWAAJOVQOBNC-HBNTYKKESA-N	182.307	2.974	0	20	AFAD	
CCCCCCC[C@@H](NN)C1CCC1	ZINC000228991559	OVKULDSIYQQONO-GFCCVEGCSA-N	198.354	2.979	0	20	AFAD	
CCCCCCC[C@H](NN)C1CCC1	ZINC000228991568	OVKULDSIYQQONO-LBPRGKRZSA-N	198.354	2.979	0	20	AFAD	
NN[C@@H](CC1CCCCC1)C1CCC1	ZINC000228991735	MHUOJVSMJPNFJP-LBPRGKRZSA-N	196.338	2.589	0	20	AFAD	
NN[C@H](CC1CCCCC1)C1CCC1	ZINC000228991741	MHUOJVSMJPNFJP-GFCCVEGCSA-N	196.338	2.589	0	20	AFAD	
C#CCCC[C@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000228992208	LASONQXBHUSMAM-UTUOFQBUSA-N	192.302	2.587	0	20	AFAD	
C#CCCC[C@@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000228992219	LASONQXBHUSMAM-IJLUTSLNSA-N	192.302	2.587	0	20	AFAD	
NN[C@@H](C1CCC1)C1CCCCCC1	ZINC000228992997	AOECMBBDFYARGH-GFCCVEGCSA-N	196.338	2.589	0	20	AFAD	
NN[C@H](C1CCC1)C1CCCCCC1	ZINC000228993008	AOECMBBDFYARGH-LBPRGKRZSA-N	196.338	2.589	0	20	AFAD	
CCCCCC[C@@H](NN)C1CCC1	ZINC000228995151	YUPFWMSNAVHCMX-LLVKDONJSA-N	184.327	2.589	0	20	AFAD	
CCCCCC[C@H](NN)C1CCC1	ZINC000228995165	YUPFWMSNAVHCMX-NSHDSACASA-N	184.327	2.589	0	20	AFAD	
CCCC[C@@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229001413	IQSLTNFJMBJQQX-GMTAPVOTSA-N	181.323	2.811	0	20	AFAD	
CCCC[C@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229001426	IQSLTNFJMBJQQX-MXWKQRLJSA-N	181.323	2.811	0	20	AFAD	
CCCC[C@@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229002409	QOMKNCQXHDMZNU-OPRDCNLKSA-N	167.296	2.550	0	20	AFAD	
CCCC[C@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229002421	QOMKNCQXHDMZNU-BBBLOLIVSA-N	167.296	2.550	0	20	AFAD	
CCCC[C@@H](NCC)[C@@H]1CC[C@@H](C)O1	ZINC000229004386	HVHLWWFFTIZBAX-UTUOFQBUSA-N	199.338	2.722	0	20	AFAD	
CCCC[C@H](NCC)[C@@H]1CC[C@@H](C)O1	ZINC000229004397	HVHLWWFFTIZBAX-WOPDTQHZSA-N	199.338	2.722	0	20	AFAD	
CCCC[C@@H](NCC)[C@H]1CC[C@@H](C)O1	ZINC000229004409	HVHLWWFFTIZBAX-IJLUTSLNSA-N	199.338	2.722	0	20	AFAD	
CCCC[C@H](NCC)[C@H]1CC[C@@H](C)O1	ZINC000229004421	HVHLWWFFTIZBAX-GRYCIOLGSA-N	199.338	2.722	0	20	AFAD	
CCCC[C@@H](NCC)[C@@H]1OCC[C@@H]1C	ZINC000229004518	MCMQCWQUMTUMBG-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@H](NCC)[C@@H]1OCC[C@@H]1C	ZINC000229004531	MCMQCWQUMTUMBG-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@@H](NCC)[C@H]1OCC[C@@H]1C	ZINC000229004540	MCMQCWQUMTUMBG-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@H](NCC)[C@H]1OCC[C@@H]1C	ZINC000229004553	MCMQCWQUMTUMBG-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@@H](N)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229005799	DISWJMHYZFNJBR-HGCLJGPKSA-N	199.338	2.563	0	20	AFAD	
CCCC[C@H](N)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229005812	DISWJMHYZFNJBR-SVNGYHJRSA-N	199.338	2.563	0	20	AFAD	
CCCC[C@@H](N)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229005826	DISWJMHYZFNJBR-PREPNJAASA-N	199.338	2.563	0	20	AFAD	
CCCC[C@H](N)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229005838	DISWJMHYZFNJBR-HHHUOAJASA-N	199.338	2.563	0	20	AFAD	
CCCC[C@@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229006779	GKZBEOUZWWPEBO-GMTAPVOTSA-N	181.323	2.940	0	20	AFAD	
CCCC[C@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229006791	GKZBEOUZWWPEBO-MXWKQRLJSA-N	181.323	2.940	0	20	AFAD	
CCCCCC[C@@H](N)[C@@H]1CC[C@@H](C)O1	ZINC000229009592	MMIUQVZHPJFLKK-UTUOFQBUSA-N	199.338	2.852	0	20	AFAD	
CCCCCC[C@H](N)[C@@H]1CC[C@@H](C)O1	ZINC000229009602	MMIUQVZHPJFLKK-WOPDTQHZSA-N	199.338	2.852	0	20	AFAD	
CCCCCC[C@@H](N)[C@H]1CC[C@@H](C)O1	ZINC000229009610	MMIUQVZHPJFLKK-IJLUTSLNSA-N	199.338	2.852	0	20	AFAD	
CCCCCC[C@H](N)[C@H]1CC[C@@H](C)O1	ZINC000229009617	MMIUQVZHPJFLKK-GRYCIOLGSA-N	199.338	2.852	0	20	AFAD	
CC#CCC[C@@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000229014261	NSWDRDOXTOOSTA-IJLUTSLNSA-N	192.302	2.587	0	20	AFAD	
CC#CCC[C@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000229014272	NSWDRDOXTOOSTA-UTUOFQBUSA-N	192.302	2.587	0	20	AFAD	
CCCCCC[C@@H](N)[C@@H]1OCC[C@@H]1C	ZINC000229015290	PLBQEWAOIDUELR-QJPTWQEYSA-N	199.338	2.709	0	20	AFAD	
CCCCCC[C@H](N)[C@@H]1OCC[C@@H]1C	ZINC000229015300	PLBQEWAOIDUELR-SDDRHHMPSA-N	199.338	2.709	0	20	AFAD	
CCCCCC[C@@H](N)[C@H]1OCC[C@@H]1C	ZINC000229015308	PLBQEWAOIDUELR-TUAOUCFPSA-N	199.338	2.709	0	20	AFAD	
CCCCCC[C@H](N)[C@H]1OCC[C@@H]1C	ZINC000229015320	PLBQEWAOIDUELR-SRVKXCTJSA-N	199.338	2.709	0	20	AFAD	
CN[C@@H](CCC(C)C)[C@@H]1CC[C@@H](C)O1	ZINC000229017740	KPXOMVDGPSAHCV-WOPDTQHZSA-N	199.338	2.578	0	20	AFAD	
CN[C@@H](CCC(C)C)[C@H]1CC[C@@H](C)O1	ZINC000229017752	KPXOMVDGPSAHCV-GRYCIOLGSA-N	199.338	2.578	0	20	AFAD	
CSCC[C@@H](C)n1cccc1C=O	ZINC000229017779	DIOJBEVKWIPGCC-SECBINFHSA-N	197.303	2.615	0	20	AFAD	
CSCC[C@H](C)n1cccc1C=O	ZINC000229017790	DIOJBEVKWIPGCC-VIFPVBQESA-N	197.303	2.615	0	20	AFAD	
CCO[C@@H](C)Cn1c(C)ccc1C	ZINC000229017917	QXJVWESDJDBXFZ-NSHDSACASA-N	181.279	2.530	0	20	AFAD	
CCO[C@H](C)Cn1c(C)ccc1C	ZINC000229017927	QXJVWESDJDBXFZ-LLVKDONJSA-N	181.279	2.530	0	20	AFAD	
CSCC[C@@H](C)n1cccc1	ZINC000229017976	LZPOKAMFEZNRHB-SECBINFHSA-N	169.293	2.802	0	20	AFAD	
CSCC[C@H](C)n1cccc1	ZINC000229017983	LZPOKAMFEZNRHB-VIFPVBQESA-N	169.293	2.802	0	20	AFAD	
CC(C)CC[C@@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229018494	LVADPAIGYPNTAU-GMTAPVOTSA-N	181.323	2.796	0	20	AFAD	
CC(C)CC[C@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229018504	LVADPAIGYPNTAU-MXWKQRLJSA-N	181.323	2.796	0	20	AFAD	
CCC[C@@H](C)C(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000229019376	CFCISJZMJFAHBS-GMTAPVOTSA-N	197.322	2.727	0	20	AFAD	
CCC[C@H](C)C(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000229019387	CFCISJZMJFAHBS-OUAUKWLOSA-N	197.322	2.727	0	20	AFAD	
CCC[C@@H](C)C(=O)N[C@H]1CC[C@@H](C)C1	ZINC000229019396	CFCISJZMJFAHBS-MXWKQRLJSA-N	197.322	2.727	0	20	AFAD	
CCC[C@H](C)C(=O)N[C@H]1CC[C@@H](C)C1	ZINC000229019403	CFCISJZMJFAHBS-VWYCJHECSA-N	197.322	2.727	0	20	AFAD	
C=C(C)CC[C@@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229020227	WQJPBTWRTZMLFC-GMTAPVOTSA-N	180.291	2.750	0	20	AFAD	
C=C(C)CC[C@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229020238	WQJPBTWRTZMLFC-MXWKQRLJSA-N	180.291	2.750	0	20	AFAD	
Fc1ccccc1Cc1ccc[nH]1	ZINC000229021570	JEHAVRDHPJREQE-UHFFFAOYSA-N	175.206	2.745	0	20	AFAD	
COc1cccc(Cc2ccc[nH]2)c1	ZINC000229021597	ORYHQWGRLUJRAO-UHFFFAOYSA-N	187.242	2.614	0	20	AFAD	
CC(C)[C@@H](C)C(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000229028875	IITXQKYQCAIAFK-GMTAPVOTSA-N	197.322	2.583	0	20	AFAD	
CC(C)[C@@H](C)C(=O)N[C@H]1CC[C@@H](C)C1	ZINC000229028889	IITXQKYQCAIAFK-MXWKQRLJSA-N	197.322	2.583	0	20	AFAD	
C=C(C)CC[C@H](NC)[C@@H]1C[C@@H]1C	ZINC000229047861	RVHSIFLMMVRSIF-AXFHLTTASA-N	167.296	2.587	0	20	AFAD	
C=C(C)CC[C@H](NC)[C@H]1C[C@@H]1C	ZINC000229047872	RVHSIFLMMVRSIF-DCAQKATOSA-N	167.296	2.587	0	20	AFAD	
CCCCC[C@@H](NC)[C@@H]1CC[C@@H](C)O1	ZINC000229049359	XNZAJFYGTWUBLO-UTUOFQBUSA-N	199.338	2.722	0	20	AFAD	
CCCCC[C@H](NC)[C@@H]1CC[C@@H](C)O1	ZINC000229049370	XNZAJFYGTWUBLO-WOPDTQHZSA-N	199.338	2.722	0	20	AFAD	
CCCCC[C@@H](NC)[C@H]1CC[C@@H](C)O1	ZINC000229049381	XNZAJFYGTWUBLO-IJLUTSLNSA-N	199.338	2.722	0	20	AFAD	
CCCCC[C@H](NC)[C@H]1CC[C@@H](C)O1	ZINC000229049390	XNZAJFYGTWUBLO-GRYCIOLGSA-N	199.338	2.722	0	20	AFAD	
CCCCC[C@@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229050272	AWMULOKEYSYADC-GMTAPVOTSA-N	181.323	2.940	0	20	AFAD	
CCCCC[C@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229050281	AWMULOKEYSYADC-MXWKQRLJSA-N	181.323	2.940	0	20	AFAD	
C=C(C)CC[C@H](NCCC)[C@@H](C)OC	ZINC000229051031	GFONQXQYMNIBFZ-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@@H](NCCC)[C@@H](C)OC	ZINC000229051046	GFONQXQYMNIBFZ-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@H](NCCC)[C@H](C)OC	ZINC000229051057	GFONQXQYMNIBFZ-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@@H](NCCC)[C@H](C)OC	ZINC000229051067	GFONQXQYMNIBFZ-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
CCCCC[C@@H](NC)[C@@H]1OCC[C@@H]1C	ZINC000229051342	ANPBIMFBDOEDGD-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CCCCC[C@H](NC)[C@@H]1OCC[C@@H]1C	ZINC000229051352	ANPBIMFBDOEDGD-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
CCCCC[C@@H](NC)[C@H]1OCC[C@@H]1C	ZINC000229051362	ANPBIMFBDOEDGD-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CCCCC[C@H](NC)[C@H]1OCC[C@@H]1C	ZINC000229051372	ANPBIMFBDOEDGD-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
C=C(C)CC[C@@H](N)c1ccc(F)cn1	ZINC000229051565	NQYDRKRPYWVOSU-SNVBAGLBSA-N	194.253	2.577	0	20	AFAD	
C=C(C)CC[C@H](N)c1ccc(F)cn1	ZINC000229051579	NQYDRKRPYWVOSU-JTQLQIEISA-N	194.253	2.577	0	20	AFAD	
Cc1ncc(NCC(C)(C)C)nc1C	ZINC000229052777	BVSXIFQHZOEJNK-UHFFFAOYSA-N	193.294	2.551	0	20	AFAD	
C=C(C)CC[C@H](NC)C1(C)CC1	ZINC000229054127	RRAKRDJKDHRAMD-JTQLQIEISA-N	167.296	2.731	0	20	AFAD	
C=C(C)CC[C@@H](NC)C1(C)CC1	ZINC000229054142	RRAKRDJKDHRAMD-SNVBAGLBSA-N	167.296	2.731	0	20	AFAD	
C=C(C)CC[C@H](NC)c1cncs1	ZINC000229054303	NMJQJICEXOVNHQ-VIFPVBQESA-N	196.319	2.760	0	20	AFAD	
C=C(C)CC[C@@H](NC)c1cncs1	ZINC000229054317	NMJQJICEXOVNHQ-SECBINFHSA-N	196.319	2.760	0	20	AFAD	
C=C(C)CC[C@@H](CC1CC1)NC	ZINC000229054474	GDSVYCMLBNWDNP-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
C=C(C)CC[C@H](CC1CC1)NC	ZINC000229054486	GDSVYCMLBNWDNP-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
C=C(C)CC[C@H](NC)c1cscn1	ZINC000229054666	DSFYHERUAGMZIQ-VIFPVBQESA-N	196.319	2.760	0	20	AFAD	
C=C(C)CC[C@@H](NC)c1cscn1	ZINC000229054682	DSFYHERUAGMZIQ-SECBINFHSA-N	196.319	2.760	0	20	AFAD	
C=C(C)CC[C@@H](N)[C@@H]1CCCS1	ZINC000229055069	BNPUEPKQWNEIMK-ZJUUUORDSA-N	185.336	2.566	0	20	AFAD	
C=C(C)CC[C@H](N)[C@@H]1CCCS1	ZINC000229055077	BNPUEPKQWNEIMK-UWVGGRQHSA-N	185.336	2.566	0	20	AFAD	
C=C(C)CC[C@@H](N)[C@H]1CCCS1	ZINC000229055089	BNPUEPKQWNEIMK-NXEZZACHSA-N	185.336	2.566	0	20	AFAD	
C=C(C)CC[C@H](N)[C@H]1CCCS1	ZINC000229055100	BNPUEPKQWNEIMK-VHSXEESVSA-N	185.336	2.566	0	20	AFAD	
C=C(C)CC[C@H](NC)[C@@H]1CCCS1	ZINC000229055127	CCIPCXHUJDCZRC-QWRGUYRKSA-N	199.363	2.826	0	20	AFAD	
C=C(C)CC[C@@H](NC)[C@@H]1CCCS1	ZINC000229055141	CCIPCXHUJDCZRC-MNOVXSKESA-N	199.363	2.826	0	20	AFAD	
C=C(C)CC[C@H](NC)[C@H]1CCCS1	ZINC000229055152	CCIPCXHUJDCZRC-WDEREUQCSA-N	199.363	2.826	0	20	AFAD	
C=C(C)CC[C@@H](NC)[C@H]1CCCS1	ZINC000229055166	CCIPCXHUJDCZRC-GHMZBOCLSA-N	199.363	2.826	0	20	AFAD	
C=C(C)CC[C@@H](N)[C@@H]1CCCCS1	ZINC000229055305	LLORDMYZWVYTDM-MNOVXSKESA-N	199.363	2.956	0	20	AFAD	
C=C(C)CC[C@H](N)[C@@H]1CCCCS1	ZINC000229055313	LLORDMYZWVYTDM-QWRGUYRKSA-N	199.363	2.956	0	20	AFAD	
C=C(C)CC[C@@H](N)[C@H]1CCCCS1	ZINC000229055321	LLORDMYZWVYTDM-GHMZBOCLSA-N	199.363	2.956	0	20	AFAD	
C=C(C)CC[C@H](N)[C@H]1CCCCS1	ZINC000229055332	LLORDMYZWVYTDM-WDEREUQCSA-N	199.363	2.956	0	20	AFAD	
C=C(C)CC[C@@H](N)[C@@]1(C)CCCCO1	ZINC000229055513	YOXUSIVOEONNJK-VXGBXAGGSA-N	197.322	2.629	0	20	AFAD	
C=C(C)CC[C@H](N)[C@@]1(C)CCCCO1	ZINC000229055528	YOXUSIVOEONNJK-NWDGAFQWSA-N	197.322	2.629	0	20	AFAD	
C=C(C)CC[C@@H](N)[C@]1(C)CCCCO1	ZINC000229055536	YOXUSIVOEONNJK-NEPJUHHUSA-N	197.322	2.629	0	20	AFAD	
