smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@H](C)[C@H](S)C1	ZINC000082857480	MNALCYNTNFOHAK-GJMOJQLCSA-N	144.283	2.741	30	10	AFEE	
C[C@H]1CC[C@H](C)[C@H](S)C1	ZINC000082857481	MNALCYNTNFOHAK-BIIVOSGPSA-N	144.283	2.741	30	10	AFEE	
C[C@@H]1CC[C@@H](C)[C@H](S)C1	ZINC000082857482	MNALCYNTNFOHAK-BWZBUEFSSA-N	144.283	2.741	30	10	AFEE	
C[C@@H]1CC[C@H](C)C[C@H]1S	ZINC000082857483	MNALCYNTNFOHAK-XLPZGREQSA-N	144.283	2.741	30	10	AFEE	
C[C@@H]1CC[C@H](S)[C@H](C)C1	ZINC000082857488	ADMBXSZOFLOSLT-PRJMDXOYSA-N	144.283	2.741	30	10	AFEE	
C[C@@H]1C[C@@H](C)CC[C@@H]1S	ZINC000082857489	ADMBXSZOFLOSLT-RNJXMRFFSA-N	144.283	2.741	30	10	AFEE	
C[C@@H]1CC[C@@H](S)[C@H](C)C1	ZINC000082857490	ADMBXSZOFLOSLT-BWZBUEFSSA-N	144.283	2.741	30	10	AFEE	
C[C@@H]1C[C@@H](C)CC[C@H]1S	ZINC000082857491	ADMBXSZOFLOSLT-XLPZGREQSA-N	144.283	2.741	30	10	AFEE	
C[C@@H]1CCC/C(=C\C#N)[C@H]1C	ZINC000082861922	JDDANIVQOUJJCB-FABCMWHDSA-N	149.237	2.892	30	10	AFEE	
C[C@H]1CCC/C(=C\C#N)[C@H]1C	ZINC000082861923	JDDANIVQOUJJCB-PPLPVMGGSA-N	149.237	2.892	30	10	AFEE	
C[C@@H]1CC/C(=C\C#N)[C@H](C)C1	ZINC000082861924	QBIKSKMGYKEUBB-SDEVKPEUSA-N	149.237	2.892	30	10	AFEE	
C[C@@H]1C[C@@H](C)CC/C1=C\C#N	ZINC000082861925	QBIKSKMGYKEUBB-MSQCDERJSA-N	149.237	2.892	30	10	AFEE	
C[C@@H]1CC[C@H](C)/C(=C\C#N)C1	ZINC000082861928	TYDUBYRCDFOKBF-IGAXCRGUSA-N	149.237	2.892	30	10	AFEE	
C[C@H]1CC[C@H](C)/C(=C\C#N)C1	ZINC000082861929	TYDUBYRCDFOKBF-KWXWZAANSA-N	149.237	2.892	30	10	AFEE	
C[C@@H]1CC[C@@]2(CC(=O)C=CO2)[C@H](C)C1	ZINC000082862280	ZEWUTFGLDGOTAH-CKYFFXLPSA-N	194.274	2.684	30	10	AFEE	
C[C@@H]1C[C@@H](C)CC[C@@]12CC(=O)C=CO2	ZINC000082862281	ZEWUTFGLDGOTAH-HOSYDEDBSA-N	194.274	2.684	30	10	AFEE	
C[C@@H]1CC[C@]2(CC(=O)C=CO2)[C@H](C)C1	ZINC000082862282	ZEWUTFGLDGOTAH-FOGDFJRCSA-N	194.274	2.684	30	10	AFEE	
C[C@@H]1C[C@@H](C)CC[C@]12CC(=O)C=CO2	ZINC000082862283	ZEWUTFGLDGOTAH-UMNHJUIQSA-N	194.274	2.684	30	10	AFEE	
C[C@@H]1[C@H](c2ccnn2C)CC[C@@H]1Cl	ZINC000083037269	OVIPARNUGZJABH-HLTSFMKQSA-N	198.697	2.541	30	10	AFEE	
C[C@H]1[C@H](c2ccnn2C)CC[C@@H]1Cl	ZINC000083037270	OVIPARNUGZJABH-YIZRAAEISA-N	198.697	2.541	30	10	AFEE	
COC[C@H](C)[C@@H]1CC[C@H](Cl)[C@@H]1C	ZINC000083037286	FMRWOAIYGCYWGY-JXUBOQSCSA-N	190.714	2.922	30	10	AFEE	
COC[C@H](C)[C@@H]1CC[C@H](Cl)[C@H]1C	ZINC000083037289	FMRWOAIYGCYWGY-XKNYDFJKSA-N	190.714	2.922	30	10	AFEE	
COC[C@H](C)[C@H]1CC[C@H](Cl)[C@@H]1C	ZINC000083037291	FMRWOAIYGCYWGY-JLIMGVALSA-N	190.714	2.922	30	10	AFEE	
COC[C@H](C)[C@H]1CC[C@H](Cl)[C@H]1C	ZINC000083037295	FMRWOAIYGCYWGY-QEYWKRMJSA-N	190.714	2.922	30	10	AFEE	
C[C@@H]1[C@H](c2cnccn2)CC[C@@H]1Cl	ZINC000083037524	RJMKLTRODJREIK-HLTSFMKQSA-N	196.681	2.598	30	10	AFEE	
C[C@H]1[C@H](c2cnccn2)CC[C@@H]1Cl	ZINC000083037527	RJMKLTRODJREIK-YIZRAAEISA-N	196.681	2.598	30	10	AFEE	
C[C@H]1[C@@H](Cl)CC[C@H]1[C@@H]1CCOC1	ZINC000083037545	ZLHZDHPTLZASTE-KYXWUPHJSA-N	188.698	2.676	30	10	AFEE	
C[C@@H]1[C@@H](Cl)CC[C@H]1[C@@H]1CCOC1	ZINC000083037548	ZLHZDHPTLZASTE-JLIMGVALSA-N	188.698	2.676	30	10	AFEE	
C#CC[C@@H]1CC[C@H](Cl)[C@H]1C	ZINC000083037673	ICJCTTXKDBQUGV-YIZRAAEISA-N	156.656	2.663	30	10	AFEE	
C[C@@H]1[C@H](c2nccn2C)CC[C@@H]1Cl	ZINC000083037883	QALHAKRQUSQPHT-HLTSFMKQSA-N	198.697	2.541	30	10	AFEE	
C[C@H]1[C@H](c2nccn2C)CC[C@@H]1Cl	ZINC000083037886	QALHAKRQUSQPHT-YIZRAAEISA-N	198.697	2.541	30	10	AFEE	
C[C@@H]1[C@H](c2cncnc2)CC[C@@H]1Cl	ZINC000083038633	XARMFXWUAVQFKE-QNSHHTMESA-N	196.681	2.598	30	10	AFEE	
C[C@H]1[C@H](c2cncnc2)CC[C@@H]1Cl	ZINC000083038635	XARMFXWUAVQFKE-SFGNSQDASA-N	196.681	2.598	30	10	AFEE	
C[C@@H]1[C@H](c2cnn(C)c2)CC[C@@H]1Cl	ZINC000083038981	KCWWVSVHLKDYQX-QNSHHTMESA-N	198.697	2.541	30	10	AFEE	
C[C@H]1[C@H](c2cnn(C)c2)CC[C@@H]1Cl	ZINC000083038984	KCWWVSVHLKDYQX-SFGNSQDASA-N	198.697	2.541	30	10	AFEE	
C[C@@H]1CCC[C@@]12C[C@H](Cl)CCO2	ZINC000083397047	DWHURPSXABWOFP-OPRDCNLKSA-N	188.698	2.963	30	10	AFEE	
C[C@H]1CCC[C@@]12C[C@H](Cl)CCO2	ZINC000083397049	DWHURPSXABWOFP-IVZWLZJFSA-N	188.698	2.963	30	10	AFEE	
C[C@@H]1CCC[C@]12C[C@H](Cl)CCO2	ZINC000083397051	DWHURPSXABWOFP-BBBLOLIVSA-N	188.698	2.963	30	10	AFEE	
C[C@H]1CCC[C@]12C[C@H](Cl)CCO2	ZINC000083397053	DWHURPSXABWOFP-AEJSXWLSSA-N	188.698	2.963	30	10	AFEE	
C=CC(=O)c1ccc2nc(C)oc2c1	ZINC000083965797	MHCNVWUIFNRZMO-UHFFFAOYSA-N	187.198	2.505	30	10	AFEE	
C=CC(=O)c1ccc2oc(C)nc2c1	ZINC000083965799	KVPQMARDBIZURA-UHFFFAOYSA-N	187.198	2.505	30	10	AFEE	
C=C(C)C(=O)c1ccc2ncoc2c1	ZINC000083965801	IJDYQLNRQKUDAK-UHFFFAOYSA-N	187.198	2.587	30	10	AFEE	
C[C@H](N=C=O)c1coc2ccccc12	ZINC000083965803	NQSLVPCDMJQHJR-QMMMGPOBSA-N	187.198	2.830	30	10	AFEE	
C[C@@H](N=C=O)c1coc2ccccc12	ZINC000083965804	NQSLVPCDMJQHJR-MRVPVSSYSA-N	187.198	2.830	30	10	AFEE	
C=CC(=O)c1cc(C)c(OC)c(C)c1	ZINC000083966631	OBPZCFBLABHZSJ-UHFFFAOYSA-N	190.242	2.681	30	10	AFEE	
O=C(Cl)Oc1noc2ccccc21	ZINC000084249198	VBSOOMHNUYPEQM-UHFFFAOYSA-N	197.577	2.565	30	10	AFEE	
C[C@@H]1CCC[C@H]([C@H](Cl)C#N)C1	ZINC000084345863	RHJQCODKKFEFJE-HRDYMLBCSA-N	171.671	2.944	30	10	AFEE	
C[C@H]1CCC[C@H]([C@H](Cl)C#N)C1	ZINC000084345868	RHJQCODKKFEFJE-XHNCKOQMSA-N	171.671	2.944	30	10	AFEE	
C[C@@H]1CCC[C@@H]([C@H](Cl)C#N)C1	ZINC000084345869	RHJQCODKKFEFJE-IWSPIJDZSA-N	171.671	2.944	30	10	AFEE	
C[C@H]1CCC[C@@H]([C@H](Cl)C#N)C1	ZINC000084345872	RHJQCODKKFEFJE-DJLDLDEBSA-N	171.671	2.944	30	10	AFEE	
O=CC1(c2ccc(Cl)s2)CC1	ZINC000084347441	RKPNTIXXUBALGO-UHFFFAOYSA-N	186.663	2.632	30	10	AFEE	
CC(C)(C=O)c1ccc(Cl)s1	ZINC000084348797	GBWTWRKCMNNANF-UHFFFAOYSA-N	188.679	2.878	30	10	AFEE	
COc1ccccc1C1(CS)CC1	ZINC000084356554	HSOKWBVXLBRAGU-UHFFFAOYSA-N	194.299	2.657	30	10	AFEE	
O=CC1(c2ccccc2Cl)CCC1	ZINC000084356706	JNYAXCHOPXYYRO-UHFFFAOYSA-N	194.661	2.961	30	10	AFEE	
COc1ccccc1C(C)(C)CS	ZINC000084360009	MCCXWWWFCCTINN-UHFFFAOYSA-N	196.315	2.903	30	10	AFEE	
COC[C@H](C)[C@@H](C)C[C@H](C)Cl	ZINC000084400944	ZKBHZCCARMMJKY-CIUDSAMLSA-N	178.703	2.922	30	10	AFEE	
COC[C@H](C)[C@H](C)C[C@H](C)Cl	ZINC000084400946	ZKBHZCCARMMJKY-VGMNWLOBSA-N	178.703	2.922	30	10	AFEE	
CCC1(C=O)CCCCC1	ZINC000084426185	QCDIZJDGYAZJDS-UHFFFAOYSA-N	140.226	2.546	30	10	AFEE	
O=CC1(C2CCCCC2)CC1	ZINC000084426697	XSZIXASAQQLJAE-UHFFFAOYSA-N	152.237	2.546	30	10	AFEE	
CC(C)C1(C=O)CCCCC1	ZINC000084426851	HRJRUHVUKQNJON-UHFFFAOYSA-N	154.253	2.792	30	10	AFEE	
CCCC1(C=O)CCCCC1	ZINC000084426852	DKJIWXITRCKDOW-UHFFFAOYSA-N	154.253	2.936	30	10	AFEE	
SCc1coc2ccccc12	ZINC000084427745	IYHCOXYLJWCTEH-UHFFFAOYSA-N	164.229	2.863	30	10	AFEE	
O=CC1(C2CCCC2)CCCC1	ZINC000084428456	YXZXBOGCGLYEII-UHFFFAOYSA-N	166.264	2.936	30	10	AFEE	
SCCc1coc2ccccc12	ZINC000084445014	BJNCTBLYKUGBJP-UHFFFAOYSA-N	178.256	2.905	30	10	AFEE	
COc1c(C)cc(CS)cc1C	ZINC000084447566	LPVCCNNBLKBZSU-UHFFFAOYSA-N	182.288	2.742	30	10	AFEE	
Cc1cc(CCCS)ccc1F	ZINC000084448609	XPDYZHPCOIOPCS-UHFFFAOYSA-N	184.279	2.997	30	10	AFEE	
CC(C)(C=O)c1c[nH]c2ccccc12	ZINC000084450508	YVFHCCMQQPINBU-UHFFFAOYSA-N	187.242	2.644	30	10	AFEE	
Fc1ccc(F)c(CCCS)c1	ZINC000084451114	XCMGZHXGMJGMJZ-UHFFFAOYSA-N	188.242	2.827	30	10	AFEE	
Fc1ccc(CCCS)cc1F	ZINC000084451116	UNHQTDSAJZBMTB-UHFFFAOYSA-N	188.242	2.827	30	10	AFEE	
Fc1ccc(CCCS)c(F)c1	ZINC000084451117	GCWAEJHEBYEYGF-UHFFFAOYSA-N	188.242	2.827	30	10	AFEE	
CC(=O)/C=C/C=C/c1ccccc1F	ZINC000084451911	WOEZITKBTHXSGB-YPCIICBESA-N	190.217	2.984	30	10	AFEE	
CC(=O)/C=C/C=C/c1ccc(F)cc1	ZINC000084451913	DBNLWFYBYAYBOZ-ZUVMSYQZSA-N	190.217	2.984	30	10	AFEE	
CC(=O)/C=C/C=C/c1cccc(F)c1	ZINC000084451915	NEQBECBRVLBZIU-BUSIMMOISA-N	190.217	2.984	30	10	AFEE	
SCCCc1ccc2ncoc2c1	ZINC000084454087	QVEMEHRCLBNLCP-UHFFFAOYSA-N	193.271	2.690	30	10	AFEE	
CCOc1cc(C)c(N=C=O)c(C)c1	ZINC000084911257	GMXMTFPAGAWMOX-UHFFFAOYSA-N	191.230	2.669	30	10	AFEE	
COc1ccc(N=C=O)c2ccccc12	ZINC000084917241	PMWQHHPCKRQIEQ-UHFFFAOYSA-N	199.209	2.816	30	10	AFEE	
CC(C)(N=C=O)c1ccc(F)c(F)c1	ZINC000084932112	CNEZNYZSXITWHJ-UHFFFAOYSA-N	197.184	2.536	30	10	AFEE	
CC(C)(C=O)Cc1ccccc1F	ZINC000084932302	RMHQHMFTZXZYKS-UHFFFAOYSA-N	180.222	2.593	30	10	AFEE	
Cc1ccc(F)c(CC(C)(C)C=O)c1	ZINC000084932304	OKXLEWBSXZPDFM-UHFFFAOYSA-N	194.249	2.902	30	10	AFEE	
CC(C)(C=O)Cc1ccc(F)c(F)c1	ZINC000084932323	ZDTFCTSMEVCXQI-UHFFFAOYSA-N	198.212	2.732	30	10	AFEE	
CC[C@@H]1CCCC[C@@H]1[C@](C)(O)CC=O	ZINC000084996356	RIGMUXZSVNCSLL-GRYCIOLGSA-N	198.306	2.543	30	10	AFEE	
CC[C@H]1CCCC[C@@H]1[C@](C)(O)CC=O	ZINC000084996358	RIGMUXZSVNCSLL-SDDRHHMPSA-N	198.306	2.543	30	10	AFEE	
CC[C@@H]1CCCC[C@H]1[C@](C)(O)CC=O	ZINC000084996359	RIGMUXZSVNCSLL-IJLUTSLNSA-N	198.306	2.543	30	10	AFEE	
CC[C@H]1CCCC[C@H]1[C@](C)(O)CC=O	ZINC000084996360	RIGMUXZSVNCSLL-QJPTWQEYSA-N	198.306	2.543	30	10	AFEE	
CC[C@@H]1CCC[C@H]([C@](C)(O)CC=O)C1	ZINC000084996602	LEBIRUKBDMDJNP-GRYCIOLGSA-N	198.306	2.543	30	10	AFEE	
CC[C@H]1CCC[C@H]([C@](C)(O)CC=O)C1	ZINC000084996604	LEBIRUKBDMDJNP-SDDRHHMPSA-N	198.306	2.543	30	10	AFEE	
CC[C@@H]1CCC[C@@H]([C@](C)(O)CC=O)C1	ZINC000084996605	LEBIRUKBDMDJNP-IJLUTSLNSA-N	198.306	2.543	30	10	AFEE	
CC[C@H]1CCC[C@@H]([C@](C)(O)CC=O)C1	ZINC000084996608	LEBIRUKBDMDJNP-QJPTWQEYSA-N	198.306	2.543	30	10	AFEE	
CCO[C@@H]1C[C@H](Cl)[C@]1(C)CC	ZINC000085513985	VHCFWBLQGHJFDU-YIZRAAEISA-N	176.687	2.819	30	10	AFEE	
CCO[C@H]1C[C@H](Cl)[C@]1(C)CC	ZINC000085513992	VHCFWBLQGHJFDU-CIUDSAMLSA-N	176.687	2.819	30	10	AFEE	
C[C@@H]1C[C@@H]1[C@H](Cl)Cc1ccccn1	ZINC000085672369	IAMCLPMHHARDOM-DVVUODLYSA-N	195.693	2.888	30	10	AFEE	
C[C@H]1C[C@@H]1[C@H](Cl)Cc1ccccn1	ZINC000085672370	IAMCLPMHHARDOM-INTQDDNPSA-N	195.693	2.888	30	10	AFEE	
C[C@@H]1C[C@H]1[C@H](Cl)Cc1ccccn1	ZINC000085672373	IAMCLPMHHARDOM-FBIMIBRVSA-N	195.693	2.888	30	10	AFEE	
C[C@H]1C[C@H]1[C@H](Cl)Cc1ccccn1	ZINC000085672376	IAMCLPMHHARDOM-JMJZKYOTSA-N	195.693	2.888	30	10	AFEE	
C[C@@H]1C[C@@H]1[C@H](Cl)Cc1ccncc1	ZINC000085672853	KNGIDVWDOSLOHS-DVVUODLYSA-N	195.693	2.888	30	10	AFEE	
C[C@H]1C[C@@H]1[C@H](Cl)Cc1ccncc1	ZINC000085672855	KNGIDVWDOSLOHS-INTQDDNPSA-N	195.693	2.888	30	10	AFEE	
C[C@@H]1C[C@H]1[C@H](Cl)Cc1ccncc1	ZINC000085672859	KNGIDVWDOSLOHS-FBIMIBRVSA-N	195.693	2.888	30	10	AFEE	
C[C@H]1C[C@H]1[C@H](Cl)Cc1ccncc1	ZINC000085672861	KNGIDVWDOSLOHS-JMJZKYOTSA-N	195.693	2.888	30	10	AFEE	
BrC[C@H]1C=CCCC1	ZINC000085856476	NRDIHSPUUCHBQG-ZETCQYMHSA-N	175.069	2.738	30	10	AFEE	biogenic,in-vitro
BrC[C@@H]1C=CCCC1	ZINC000085856478	NRDIHSPUUCHBQG-SSDOTTSWSA-N	175.069	2.738	30	10	AFEE	biogenic,in-vitro
CCCCCCCOCCCC=O	ZINC000085878248	DSRCWNTVYUKWCH-UHFFFAOYSA-N	186.295	2.953	30	10	AFEE	biogenic,in-vitro
CCCCCCCC(=O)CC=O	ZINC000086036047	FPWYXHKGPQQAAG-UHFFFAOYSA-N	170.252	2.505	30	10	AFEE	biogenic,in-vitro
CC[C@H](Cl)[C@@H]1CCO[C@H](C)C1	ZINC000086163960	QUFZCHKLOOJWHD-HLTSFMKQSA-N	176.687	2.819	30	10	AFEE	
CC[C@@H](Cl)[C@@H]1CCO[C@H](C)C1	ZINC000086163962	QUFZCHKLOOJWHD-IWSPIJDZSA-N	176.687	2.819	30	10	AFEE	
CC[C@H](Cl)[C@H]1CCO[C@H](C)C1	ZINC000086163964	QUFZCHKLOOJWHD-VGMNWLOBSA-N	176.687	2.819	30	10	AFEE	
CC[C@@H](Cl)[C@H]1CCO[C@H](C)C1	ZINC000086163967	QUFZCHKLOOJWHD-HRDYMLBCSA-N	176.687	2.819	30	10	AFEE	
CC[C@@H](C)[C@H]1OCC[C@H]1CCl	ZINC000086253680	LKCVRXCCUHCWOZ-HRDYMLBCSA-N	176.687	2.676	30	10	AFEE	
CC[C@H](C)[C@H]1OCC[C@H]1CCl	ZINC000086253681	LKCVRXCCUHCWOZ-XHNCKOQMSA-N	176.687	2.676	30	10	AFEE	
CC[C@@H](C)[C@@H]1OCC[C@H]1CCl	ZINC000086253683	LKCVRXCCUHCWOZ-VGMNWLOBSA-N	176.687	2.676	30	10	AFEE	
CC[C@H](C)[C@@H]1OCC[C@H]1CCl	ZINC000086253685	LKCVRXCCUHCWOZ-CIUDSAMLSA-N	176.687	2.676	30	10	AFEE	
CC[C@@H](C)N1CCC[C@H](CCl)C1	ZINC000086393586	VYNXSXMGTBVUKG-NXEZZACHSA-N	189.730	2.736	30	10	AFEE	
CC[C@H](C)N1CCC[C@H](CCl)C1	ZINC000086393588	VYNXSXMGTBVUKG-VHSXEESVSA-N	189.730	2.736	30	10	AFEE	
O=CCCC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000086504975	BXQKFYSZPXFALH-DCAQKATOSA-N	166.264	2.792	30	10	AFEE	
C[C@@H]1CCN(C/C=C/CS)[C@H](C)C1	ZINC000087050913	JJDMIKZUZRDPRP-YIZUVKHSSA-N	199.363	2.593	30	10	AFEE	
C[C@@H]1C[C@@H](C)CCN1C/C=C/CS	ZINC000087050917	JJDMIKZUZRDPRP-MJKAUQOVSA-N	199.363	2.593	30	10	AFEE	
C[C@H]1CCC[C@H](C)N1C/C=C/CS	ZINC000087055827	FSVYUVSKGCKFGL-SEUFLZDSSA-N	199.363	2.735	30	10	AFEE	
SCCCCCN1C[C@@H]2CC[C@H]1C2	ZINC000087073780	ZLOUKAYQJZSCBF-MNOVXSKESA-N	199.363	2.571	30	10	AFEE	
C[C@@H]1CC[C@H](C)N(C/C=C/CS)C1	ZINC000087076809	LLHCRJHGDLYXCK-YHROSDCASA-N	199.363	2.593	30	10	AFEE	
C[C@H]1CC[C@H](C)N(C/C=C/CS)C1	ZINC000087076811	LLHCRJHGDLYXCK-SEUFLZDSSA-N	199.363	2.593	30	10	AFEE	
O=C(CCl)C[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000087224287	CDMUBWAHYNCEFG-HRDYMLBCSA-N	186.682	2.621	30	10	AFEE	
C/C=C/C(=O)c1ccc(F)cc1C	ZINC000088123902	BFCXOWQBXTWCEW-ONEGZZNKSA-N	178.206	2.893	30	10	AFEE	
O=C(Cl)CCc1cccc(F)c1	ZINC000088189782	DEGMFYNULJKSFA-UHFFFAOYSA-N	186.613	2.524	30	10	AFEE	
COc1ccc(C)c(CCl)c1	ZINC000088189832	AKHKPPMSUZKBHZ-UHFFFAOYSA-N	170.639	2.742	30	10	AFEE	
C/C(Cl)=C/CCBr	ZINC000090131016	GBIKPCYSQRNTFS-HYXAFXHYSA-N	183.476	2.914	30	10	AFEE	
CC/C(C)=C/CCl	ZINC000090198280	GOQHETSWCBLHDM-GQCTYLIASA-N	118.607	2.582	30	10	AFEE	
Cc1ccc(C(=O)O)c(N=[N+]=[N-])c1	ZINC000090366845	CGZNTKQMTKGAMK-UHFFFAOYSA-N	177.163	2.635	30	10	AFEE	
[N-]=[N+]=Nc1cc2nccnc2cc1F	ZINC000090366858	ZIDNWXUOIUPQDS-UHFFFAOYSA-N	189.153	2.711	30	10	AFEE	
Cc1c(C#N)cccc1N=[N+]=[N-]	ZINC000090366887	AQWLWVFETXYRFT-UHFFFAOYSA-N	158.164	2.809	30	10	AFEE	
[N-]=[N+]=NCc1cccc(CCl)n1	ZINC000090366946	QHSAAHNXZHIQDY-UHFFFAOYSA-N	182.614	2.631	30	10	AFEE	
C/C(=C\C(C)=N\C(C)C)NC(C)C	ZINC000090372057	POQOWGAHVMCAJX-CWOSXULZSA-N	182.311	2.758	30	10	AFEE	
CCC1=CC[C@@H](CC)CC1=O	ZINC000090373007	NZGFXWPEURQNLY-MRVPVSSYSA-N	152.237	2.712	30	10	AFEE	
CC[C@@H](C=O)Oc1cc(C)cc(C)c1	ZINC000090414554	DSAHKFNWAZNVQX-NSHDSACASA-N	192.258	2.660	30	10	AFEE	
CC[C@H](C=O)Oc1cc(C)cc(C)c1	ZINC000090414555	DSAHKFNWAZNVQX-LLVKDONJSA-N	192.258	2.660	30	10	AFEE	
CC[C@@H](C=O)Oc1cccc(C)c1C	ZINC000090414571	BPSWXYSSUMVTHT-NSHDSACASA-N	192.258	2.660	30	10	AFEE	
CC[C@H](C=O)Oc1cccc(C)c1C	ZINC000090414572	BPSWXYSSUMVTHT-LLVKDONJSA-N	192.258	2.660	30	10	AFEE	
CCCC#C[C@@H](CC)OCCl	ZINC000090415909	JQIXSPNSCWBMPN-SECBINFHSA-N	174.671	2.781	30	10	AFEE	
CCCC#C[C@H](CC)OCCl	ZINC000090415910	JQIXSPNSCWBMPN-VIFPVBQESA-N	174.671	2.781	30	10	AFEE	
CCC/C(=N/O)c1ccc(OC)cc1	ZINC000090415959	GVAYHXYGYSLCPC-QXMHVHEDSA-N	193.246	2.674	30	10	AFEE	
CCCC/C=C/[C@H]1C[C@H]1C=O	ZINC000090416649	RBMROWIDLAREAW-QEBMPYFUSA-N	152.237	2.568	30	10	AFEE	
CCC/C=C/C(=O)[C@H](CO)CCCC	ZINC000090416809	AUMGTTQMNQSQNC-DJYGCBNOSA-N	198.306	2.711	30	10	AFEE	
CCC/C=C/C(=O)[C@@H](CO)CCCC	ZINC000090416811	AUMGTTQMNQSQNC-MXMFLMJRSA-N	198.306	2.711	30	10	AFEE	
CCCCC#C[C@@H](C)CCC=O	ZINC000090424402	PABJBMXNOIRJEZ-LLVKDONJSA-N	166.264	2.795	30	10	AFEE	
CCCCC#C[C@H](C)CCC=O	ZINC000090424405	PABJBMXNOIRJEZ-NSHDSACASA-N	166.264	2.795	30	10	AFEE	
CCCCCCC1=CC(=O)C1	ZINC000090434318	GSBYNCPDTUBGDG-UHFFFAOYSA-N	152.237	2.856	30	10	AFEE	
CCCCCCOC(=O)OCCl	ZINC000090440636	MOFUYYHJHUGEFH-UHFFFAOYSA-N	194.658	2.916	30	10	AFEE	
Br[C@@H]1[C@H]2C=CC[C@@H]1CC2	ZINC000090470079	GZWPLRALUWXAQG-XLPZGREQSA-N	187.080	2.736	30	10	AFEE	
Cl[C@H]1C=C[C@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000090483739	PHXUKJRLUVDVDY-MQIGXGKASA-N	166.651	2.602	30	10	AFEE	
C=C(CCl)[C@H]1CC[C@]2(C)O[C@@H]2C1	ZINC000090495748	ILBLBFWDWPIVTL-AEJSXWLSSA-N	186.682	2.739	30	10	AFEE	
C=C[C@@](C)(CCCCl)C(=O)Cl	ZINC000090500724	YOKYWGIBNKDZFS-QMMMGPOBSA-N	195.089	2.963	30	10	AFEE	
C=C[C@](C)(CCCCl)C(=O)Cl	ZINC000090500726	YOKYWGIBNKDZFS-MRVPVSSYSA-N	195.089	2.963	30	10	AFEE	
C=CC[C@H](O)CCCCCCl	ZINC000090500803	MOFMEPHHWOBYOA-VIFPVBQESA-N	176.687	2.723	30	10	AFEE	
C=CC[C@@H](O)CCCCCCl	ZINC000090500805	MOFMEPHHWOBYOA-SECBINFHSA-N	176.687	2.723	30	10	AFEE	
Fc1ccc(CCOCCl)cc1	ZINC000090501165	IKMYGQLGJGGKCT-UHFFFAOYSA-N	188.629	2.581	30	10	AFEE	
F[C@@H](Cl)C(F)(F)C(F)(F)F	ZINC000090557368	PUFSJRPTJJPPJP-PVQJCKRUSA-N	186.482	2.718	30	10	AFEE	
F[C@H](Cl)C(F)(F)C(F)(F)F	ZINC000090557369	PUFSJRPTJJPPJP-SFOWXEAESA-N	186.482	2.718	30	10	AFEE	
CC(=C(C#N)C#N)c1ccsc1	ZINC000090561718	PVKKLPZEQABYDD-UHFFFAOYSA-N	174.228	2.569	30	10	AFEE	
C#Cc1ccc(CBr)cc1	ZINC000090627533	VLEIHGWNFJPIPO-UHFFFAOYSA-N	195.059	2.563	30	10	AFEE	
C[C@H](NC(=O)Cl)c1ccccc1	ZINC000090629068	JJTGCPHYMITECK-ZETCQYMHSA-N	183.638	2.696	30	10	AFEE	
N#Cc1ccc(N=C=O)c2ccccc12	ZINC000090645932	OVUAKGQELLNLTL-UHFFFAOYSA-N	194.193	2.679	30	10	AFEE	
O=C1C=C[C@@H](Cl)c2ccccc21	ZINC000090648045	AQJWGTZVAQQTSE-SECBINFHSA-N	178.618	2.719	30	10	AFEE	
O=C1C=C[C@H](Cl)c2ccccc21	ZINC000090648047	AQJWGTZVAQQTSE-VIFPVBQESA-N	178.618	2.719	30	10	AFEE	
O=C1C=CCCC1=C1CCCC1	ZINC000090648191	DCSSFMKJFFUWFB-UHFFFAOYSA-N	162.232	2.776	30	10	AFEE	
Cc1cccc2c1[C@H](C=O)CCC2	ZINC000090669391	FEIMZMUXJUTSLF-NSHDSACASA-N	174.243	2.614	30	10	AFEE	
Cc1cccc2c1[C@@H](C=O)CCC2	ZINC000090669392	FEIMZMUXJUTSLF-LLVKDONJSA-N	174.243	2.614	30	10	AFEE	
O=C[C@@H]1CCCCC12CCC2	ZINC000090669430	CPPOYPLDKDNJDO-VIFPVBQESA-N	152.237	2.546	30	10	AFEE	
O=C[C@H]1CCCCC12CCC2	ZINC000090669431	CPPOYPLDKDNJDO-SECBINFHSA-N	152.237	2.546	30	10	AFEE	
CC(C)C(CC=O)C(C)C	ZINC000090669531	JNGTVGAUNWOLHE-UHFFFAOYSA-N	142.242	2.504	30	10	AFEE	
C[C@H](CCC=O)OCc1ccccc1	ZINC000090669556	NZQZEYKPLUFQLF-LLVKDONJSA-N	192.258	2.571	30	10	AFEE	
Cc1ccccc1C#CCCCC=O	ZINC000090669625	HXHOTOAECWCSKM-UHFFFAOYSA-N	186.254	2.716	30	10	AFEE	
CC(Cl)(Cl)CCCC=O	ZINC000090669629	HRYAOODZAIZDHF-UHFFFAOYSA-N	169.051	2.549	30	10	AFEE	
C=C[C@@H]1CCCC[C@@H]1C(=O)Cl	ZINC000090734315	XLBGWZKOOVJXNX-SFYZADRCSA-N	172.655	2.744	30	10	AFEE	
