smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)CCOC(=O)/C=C\C(=O)O	ZINC000103611637	JWQWASVZYMAKHX-GFNSNHMOSA-N	188.179	-0.059	0	30	ABAC	
C[C@@H](O)CCOC(=O)/C=C\C(=O)O	ZINC000103611642	JWQWASVZYMAKHX-VROIDLATSA-N	188.179	-0.059	0	30	ABAC	
O=C1N[C@@H]2C[C@@H](N1)[C@@H]1OC[C@@H]2O1	ZINC000104462473	AFMKACACFIZCMT-ARQDHWQXSA-N	170.168	-0.818	0	30	ABAC	
O=C1N[C@@H]2C[C@H](N1)[C@@H]1CO[C@@H]2O1	ZINC000104462477	AFMKACACFIZCMT-BGPJRJDNSA-N	170.168	-0.818	0	30	ABAC	
CN1C[C@H]2CC[C@@H](CC1=O)N2	ZINC000104483832	QKAKLAFGBZQMLX-NKWVEPMBSA-N	154.213	-0.031	0	30	ABAC	
COC(=O)/C=C\N	ZINC000104591070	YHNZLOOOVQYYCP-IHWYPQMZSA-N	101.105	-0.368	0	30	ABAC	
C[C@@H]1[C@@H](N)CCS1(=O)=O	ZINC000104592968	AAXIXYQGWDWIIM-UHNVWZDZSA-N	149.215	-0.479	0	30	ABAC	
C[C@H]1NCCC1=O	ZINC000104609009	ONCZHVKFNHOSKZ-SCSAIBSYSA-N	99.133	-0.063	0	30	ABAC	
CN(C)[C@@H]1[C@H]2CNC[C@H]21	ZINC000104624689	OJQACUULHAUXBI-ZMONIFLSSA-N	126.203	-0.234	0	30	ABAC	
O[C@H]1[C@@H](F)C[C@H]2CNC[C@H]21	ZINC000104625148	HEVILJNXCLTNQZ-BNHYGAARSA-N	145.177	-0.075	0	30	ABAC	
C[C@H](O)CC1=C[C@H]([C@H](C)O)OC1=O	ZINC000104646494	JAAFNWYGLROOGI-VMHSAVOQSA-N	186.207	-0.010	0	30	ABAC	
C[C@@H](O)CC1=C[C@H]([C@H](C)O)OC1=O	ZINC000104646499	JAAFNWYGLROOGI-GKROBHDKSA-N	186.207	-0.010	0	30	ABAC	
C[C@H](O)CC1=C[C@@H]([C@H](C)O)OC1=O	ZINC000104646505	JAAFNWYGLROOGI-HAFWLYHUSA-N	186.207	-0.010	0	30	ABAC	
C[C@@H](O)CC1=C[C@@H]([C@H](C)O)OC1=O	ZINC000104646510	JAAFNWYGLROOGI-CHKWXVPMSA-N	186.207	-0.010	0	30	ABAC	
CNc1cnn[nH]1	ZINC000104698167	ZOGSYJVIRUPBEA-UHFFFAOYSA-N	98.109	-0.154	0	30	ABAC	
C=C[C@H]1NC(=O)[C@@H]1[C@@H](C)O	ZINC000104704243	SGYHHFSVIFSZQM-HSUXUTPPSA-N	141.170	-0.332	0	30	ABAC	
C=C[C@H]1NC(=O)[C@H]1[C@@H](C)O	ZINC000104708794	SGYHHFSVIFSZQM-PBXRRBTRSA-N	141.170	-0.332	0	30	ABAC	
O=C1NC[C@@H]2CN12	ZINC000104736510	GWXSQUXRICBSJE-HODUVHNASA-N	98.105	-0.606	0	30	ABAC	
O=C1NC[C@H]2CN12	ZINC000104736512	GWXSQUXRICBSJE-FWRGRRDFSA-N	98.105	-0.606	0	30	ABAC	
CC1=C([N+](=O)[O-])CON1C=O	ZINC000104830458	PWNCYHCBYDUIPZ-UHFFFAOYSA-N	158.113	-0.102	0	30	ABAC	
CS(=O)(=O)N1CCCCC1=O	ZINC000104831357	OCAXRCXSBODRTH-UHFFFAOYSA-N	177.225	-0.042	0	30	ABAC	
COC(=O)C(=O)N1C(=O)CCCC1=O	ZINC000104831361	NWDLRJLPLQFVNM-UHFFFAOYSA-N	199.162	-0.775	0	30	ABAC	
O=c1[nH]nc(-c2ccco2)c(=O)[nH]1	ZINC000104831441	LXDJBMTXKCGMLK-UHFFFAOYSA-N	179.135	-0.282	0	30	ABAC	
NC(=O)Nc1ncnc2[nH]cnc21	ZINC000104831671	SWHVLOSJGVXZDK-UHFFFAOYSA-N	178.155	-0.157	0	30	ABAC	
CN(C)c1nc[n+]([O-])c2[nH]cnc21	ZINC000104833346	UASCFSVXDMPRFS-UHFFFAOYSA-N	179.183	-0.343	0	30	ABAC	
CN1C(=O)CCC[C@H]1O	ZINC000104833466	DZXFCXQGTRVWOS-RXMQYKEDSA-N	129.159	-0.053	0	30	ABAC	
CN1C(=O)CCC[C@@H]1O	ZINC000104833470	DZXFCXQGTRVWOS-YFKPBYRVSA-N	129.159	-0.053	0	30	ABAC	
COC(=O)[C@@H](C)[C@H](O)[C@@H]1CO1	ZINC000104833991	NUZGORQCMYMXEZ-ZLUOBGJFSA-N	160.169	-0.445	0	30	ABAC	
COC(=O)[C@H](C)[C@H](O)[C@@H]1CO1	ZINC000104833993	NUZGORQCMYMXEZ-SRQIZXRXSA-N	160.169	-0.445	0	30	ABAC	
COC(=O)[C@@H](C)[C@@H](O)[C@@H]1CO1	ZINC000104833998	NUZGORQCMYMXEZ-HCWXCVPCSA-N	160.169	-0.445	0	30	ABAC	
COC(=O)[C@H](C)[C@@H](O)[C@@H]1CO1	ZINC000104834001	NUZGORQCMYMXEZ-NGJCXOISSA-N	160.169	-0.445	0	30	ABAC	
Cn1cnc2c1n(C)cnc2=N	ZINC000104834098	YXTNRNJPEDJTNF-UHFFFAOYSA-N	163.184	-0.214	0	30	ABAC	
CCn1cnc(C(=N)N)c1N	ZINC000104834433	PODOKWVOWQMQNY-UHFFFAOYSA-N	153.189	-0.231	0	30	ABAC	
CO/N=c1\c2ncn(C)c2ncn1C	ZINC000104834619	MHBFYRKVVLBVMY-DHZHZOJOSA-N	193.210	-0.231	0	30	ABAC	
Cn1cnc2c1ncn(C)c2=N	ZINC000104834845	FYKDNUMFZTYMLQ-UHFFFAOYSA-N	163.184	-0.214	0	30	ABAC	
COn1cnc2c(ncn2C)c1=N	ZINC000104834850	DUDQNFBQBQRRKH-UHFFFAOYSA-N	179.183	-0.692	0	30	ABAC	
CCOC(=O)[C@@]1(C(N)=O)OC1(C)C	ZINC000104835388	LISIHCNVZPRZEB-MRVPVSSYSA-N	187.195	-0.418	0	30	ABAC	
CCOC(=O)[C@]1(C(N)=O)OC1(C)C	ZINC000104835390	LISIHCNVZPRZEB-QMMMGPOBSA-N	187.195	-0.418	0	30	ABAC	
OCCNc1ncc[nH]1	ZINC000104835479	IIHZFDWNRJRKDC-UHFFFAOYSA-N	127.147	-0.186	0	30	ABAC	
Nc1[nH]cnc1C(=O)NC1CSC1	ZINC000104835509	XFMMYTGVLLNKGQ-UHFFFAOYSA-N	198.251	-0.163	0	30	ABAC	
Nc1nccn1[N+](=O)[O-]	ZINC000104835658	UGAFUFSVVUXNSE-UHFFFAOYSA-N	128.091	-0.495	0	30	ABAC	
CC(C)n1cnc2c1n[n+]([O-])[nH]c2=O	ZINC000104835678	HHFBCYOQIZUGMF-UHFFFAOYSA-N	195.182	-0.666	0	30	ABAC	
CN(C)c1nc2nc[nH]c2c(=O)n1C	ZINC000104835818	IHRHUPYYKXDRIQ-UHFFFAOYSA-N	193.210	-0.277	0	30	ABAC	
Nc1c2nc[nH]c2[nH]c(=S)[n+]1[O-]	ZINC000104836133	FKRGBBRNWVDSRC-UHFFFAOYSA-N	183.196	-0.164	0	30	ABAC	
Cn1c([C@H](O)CO)cnc1[N+](=O)[O-]	ZINC000104836267	NCSWMNZCMUVQIC-RXMQYKEDSA-N	187.155	-0.646	0	30	ABAC	
Cn1c([C@@H](O)CO)cnc1[N+](=O)[O-]	ZINC000104836268	NCSWMNZCMUVQIC-YFKPBYRVSA-N	187.155	-0.646	0	30	ABAC	
Nn1ccnc1[N+](=O)[O-]	ZINC000104836282	JKGXVAZSFAMIOQ-UHFFFAOYSA-N	128.091	-0.495	0	30	ABAC	
C[C@H]1OCC1(N)N	ZINC000104839779	SDTIJHAUVUNBQF-GSVOUGTGSA-N	102.137	-0.981	0	30	ABAC	
C[C@@H]1OCC1(N)N	ZINC000104839783	SDTIJHAUVUNBQF-VKHMYHEASA-N	102.137	-0.981	0	30	ABAC	
C[C@H]1OCC1([N+](=O)[O-])[N+](=O)[O-]	ZINC000104839794	RPYQPEASKPBLMK-GSVOUGTGSA-N	162.101	-0.345	0	30	ABAC	
C[C@@H]1OCC1([N+](=O)[O-])[N+](=O)[O-]	ZINC000104839798	RPYQPEASKPBLMK-VKHMYHEASA-N	162.101	-0.345	0	30	ABAC	
C=C1CN2C(=O)C[C@@H]2[S@@]1=O	ZINC000104841935	OPMLIKZOXGVIAK-WKEGUHRASA-N	157.194	-0.179	0	30	ABAC	
C=C1CN2C(=O)C[C@H]2[S@@]1=O	ZINC000104841940	OPMLIKZOXGVIAK-LDWIPMOCSA-N	157.194	-0.179	0	30	ABAC	
C=C1CN2C(=O)C[C@@H]2[S@]1=O	ZINC000104841942	OPMLIKZOXGVIAK-QUBYGPBYSA-N	157.194	-0.179	0	30	ABAC	
C=C1CN2C(=O)C[C@H]2[S@]1=O	ZINC000104841946	OPMLIKZOXGVIAK-LHLIQPBNSA-N	157.194	-0.179	0	30	ABAC	
CN1C(=O)C[C@H]1CCO	ZINC000104841960	VASKWLQYICGNHX-RXMQYKEDSA-N	129.159	-0.401	0	30	ABAC	
CN1C(=O)C[C@@H]1CCO	ZINC000104841962	VASKWLQYICGNHX-YFKPBYRVSA-N	129.159	-0.401	0	30	ABAC	
OCc1cc[nH]c1CO	ZINC000104842342	NYKDZMRSDIPACT-UHFFFAOYSA-N	127.143	-0.001	0	30	ABAC	
CO[C@H]1N(C)C(=O)[C@@]1(Cl)C#N	ZINC000104842372	ZFFDPZFDKCKUDB-RITPCOANSA-N	174.587	-0.068	0	30	ABAC	
CO[C@@H]1N(C)C(=O)[C@@]1(Cl)C#N	ZINC000104842376	ZFFDPZFDKCKUDB-WDSKDSINSA-N	174.587	-0.068	0	30	ABAC	
CO[C@H]1N(C)C(=O)[C@]1(Cl)C#N	ZINC000104842380	ZFFDPZFDKCKUDB-PHDIDXHHSA-N	174.587	-0.068	0	30	ABAC	
CO[C@@H]1N(C)C(=O)[C@]1(Cl)C#N	ZINC000104842385	ZFFDPZFDKCKUDB-NTSWFWBYSA-N	174.587	-0.068	0	30	ABAC	
COC(=O)[C@@H]1CCO1	ZINC000104842568	NKAIBMLFASVYLS-BYPYZUCNSA-N	116.116	-0.052	0	30	ABAC	
COC(=O)[C@H]1CCO1	ZINC000104842572	NKAIBMLFASVYLS-SCSAIBSYSA-N	116.116	-0.052	0	30	ABAC	
CN1C(=O)[C@@H](C(=O)O)C1(C)C	ZINC000104842640	SNLYAHPUGKDGFR-BYPYZUCNSA-N	157.169	-0.062	0	30	ABAC	
CN1C(=O)[C@H](C(=O)O)C1(C)C	ZINC000104842644	SNLYAHPUGKDGFR-SCSAIBSYSA-N	157.169	-0.062	0	30	ABAC	
CC(C)(O)C(=O)[C@@H]1CC[C@H](O)O1	ZINC000104844469	MSNDWODGIPNKPF-NTSWFWBYSA-N	174.196	-0.176	0	30	ABAC	
CC(C)(O)C(=O)[C@H]1CC[C@H](O)O1	ZINC000104844473	MSNDWODGIPNKPF-PHDIDXHHSA-N	174.196	-0.176	0	30	ABAC	
CC(C)(O)C(=O)[C@@H]1CC[C@@H](O)O1	ZINC000104844475	MSNDWODGIPNKPF-WDSKDSINSA-N	174.196	-0.176	0	30	ABAC	
CC(C)(O)C(=O)[C@H]1CC[C@@H](O)O1	ZINC000104844480	MSNDWODGIPNKPF-RITPCOANSA-N	174.196	-0.176	0	30	ABAC	
CC1(C)OC(=O)[C@](C)(O)C1=O	ZINC000104845023	YKJKSDIRPBUROK-SSDOTTSWSA-N	158.153	-0.358	0	30	ABAC	
CC1(C)OC(=O)[C@@](C)(O)C1=O	ZINC000104845028	YKJKSDIRPBUROK-ZETCQYMHSA-N	158.153	-0.358	0	30	ABAC	
CC1(C)OC[C@@H](O)C1=O	ZINC000104845497	BAYLIUOBGCULTG-SCSAIBSYSA-N	130.143	-0.275	0	30	ABAC	
CC1(C)OC[C@H](O)C1=O	ZINC000104845499	BAYLIUOBGCULTG-BYPYZUCNSA-N	130.143	-0.275	0	30	ABAC	
N[C]1[C][C][C][C]1	ZINC000104851076	QCGJEVBNEMYEON-UHFFFAOYSA-N	76.078	-0.184	0	30	ABAC	
OC[C]1[C][C][C][C]1	ZINC000104852591	SKTIQOUBZCYIIG-UHFFFAOYSA-N	91.089	-0.108	0	30	ABAC	
Nc1c2cccnc2nc[n+]1[O-]	ZINC000104856096	MKRGSMKVDVRLGX-UHFFFAOYSA-N	162.152	-0.155	0	30	ABAC	
C#C[C@@]1(O)CC[C@H]2CO[C@H]1O2	ZINC000105105284	XXRFAEWHLDWQRC-BIIVOSGPSA-N	154.165	-0.114	0	30	ABAC	
C#C[C@]1(O)CC[C@H]2CO[C@H]1O2	ZINC000105105288	XXRFAEWHLDWQRC-FXQIFTODSA-N	154.165	-0.114	0	30	ABAC	
O=C(O)[C@H]1[C@H]2C[C@H]3[C@H](OC(=O)[C@@H]31)[C@@H]2O	ZINC000105141611	RLIGTMKVDUTAGG-JIOKVTTDSA-N	198.174	-0.761	0	30	ABAC	
O=C(O)[C@@H]1[C@H]2C[C@H]3[C@H](OC(=O)[C@@H]31)[C@@H]2O	ZINC000105141620	RLIGTMKVDUTAGG-VXGWJHEQSA-N	198.174	-0.761	0	30	ABAC	
CNC(=O)[C@H]1N[C@H]2CC[C@H]1C2	ZINC000105216037	PJCBBKQVNFTVGY-ACZMJKKPSA-N	154.213	-0.127	0	30	ABAC	
CNC(=O)[C@H]1N[C@@H]2CC[C@@H]1C2	ZINC000105216040	PJCBBKQVNFTVGY-QYNIQEEDSA-N	154.213	-0.127	0	30	ABAC	
COCC(=O)N1CC[C@@H]2CC[C@@H](C1)N2	ZINC000105451651	KANLYPIVRIRTSG-IUCAKERBSA-N	198.266	-0.014	0	30	ABAC	
COCC(=O)N1CC[C@H]2CC[C@H](C1)N2	ZINC000105451662	KANLYPIVRIRTSG-RKDXNWHRSA-N	198.266	-0.014	0	30	ABAC	
OC[C@H](O)CN1CCC[C@H](CO)C1	ZINC000105699560	RYIZWLRFYZKABG-DTWKUNHWSA-N	189.255	-0.956	0	30	ABAC	
N[C@@H]1CC[C@H]2CO[C@H]1O2	ZINC000105822883	HEZDNJVPYRIMLE-JKUQZMGJSA-N	129.159	-0.151	0	30	ABAC	
N[C@H]1CC[C@H]2CO[C@H]1O2	ZINC000105822885	HEZDNJVPYRIMLE-ZLUOBGJFSA-N	129.159	-0.151	0	30	ABAC	
CN[C@@H]1[C@H]2CN3CC[C@H](O2)[C@@H]13	ZINC000106461839	OPMNROCQHKJDAQ-OSMVPFSASA-N	154.213	-0.570	0	30	ABAC	
C[C@H]1C[C@H]2[C@@H](O)CC[C@]2(O)C(=O)O1	ZINC000106939354	MWQNJZWBEFUBNW-BMLSCUAFSA-N	186.207	-0.176	0	30	ABAC	
C[C@@H]1C[C@H]2[C@@H](O)CC[C@]2(O)C(=O)O1	ZINC000106939356	MWQNJZWBEFUBNW-UTSKPXGSSA-N	186.207	-0.176	0	30	ABAC	
C[C@H]1C[C@H]2[C@@H](O)CC[C@@]2(O)C(=O)O1	ZINC000106939357	MWQNJZWBEFUBNW-AZRUVXNYSA-N	186.207	-0.176	0	30	ABAC	
C[C@@H]1C[C@H]2[C@@H](O)CC[C@@]2(O)C(=O)O1	ZINC000106939359	MWQNJZWBEFUBNW-XKBZYTNZSA-N	186.207	-0.176	0	30	ABAC	
OC1CN([C@@H]2CCNC2)C1	ZINC000107115934	NEAUQMPQBOVYSQ-ZCFIWIBFSA-N	142.202	-0.975	0	30	ABAC	
OC1CN([C@H]2CCNC2)C1	ZINC000107115937	NEAUQMPQBOVYSQ-LURJTMIESA-N	142.202	-0.975	0	30	ABAC	
CN(C)C(=O)N[C@@H]1[C@H]2CNC[C@H]21	ZINC000107253832	BLCMFKUIXJBLLO-ZMONIFLSSA-N	169.228	-0.525	0	30	ABAC	
O=C(N[C@@H]1[C@H]2CNC[C@H]21)c1ccno1	ZINC000107253873	GQVHKEUNXRTYHN-BDINMYNLSA-N	193.206	-0.378	0	30	ABAC	
O=C1N[C@@]2(CCNC2)CO1	ZINC000107324347	KGMHCFJLIMETNO-ZCFIWIBFSA-N	142.158	-0.542	0	30	ABAC	
O=C1N[C@]2(CCNC2)CO1	ZINC000107324349	KGMHCFJLIMETNO-LURJTMIESA-N	142.158	-0.542	0	30	ABAC	
O=C(O)c1cnc2[nH]c(=O)[nH]c2c1	ZINC000108266257	IDEVCIBIGOEXJR-UHFFFAOYSA-N	179.135	-0.051	0	30	ABAC	
CN(C)CCOC(=O)/C=C\C(=O)O	ZINC000110661294	MFXRVGGDZXYMRW-ARJAWSKDSA-N	187.195	-0.268	0	30	ABAC	
CNC1(CO)CC1	ZINC000113795864	HKFABBUJPSDLPI-UHFFFAOYSA-N	101.149	-0.269	0	30	ABAC	
COC(=O)Cc1c(C)[nH]c(=O)[nH]c1=O	ZINC000113869109	AWAGAPBYMVMAPL-UHFFFAOYSA-N	198.178	-0.913	0	30	ABAC	
Nc1c(O)cccc1S(N)(=O)=O	ZINC000114283090	ONLRYPLDOJHXME-UHFFFAOYSA-N	188.208	-0.378	0	30	ABAC	
C[C@@]12C=C[C@@H](O1)[C@@H]1C(=O)NC(=O)[C@@H]12	ZINC000135761952	YZJOSRRYPNJSTL-HOCYRETQSA-N	179.175	-0.398	0	30	ABAC	
O=c1cc(O)nc2n1CCN2	ZINC000135901458	WFYOIPDVMIXNSA-UHFFFAOYSA-N	153.141	-0.626	0	30	ABAC	
C[N+](C)(O)CP(=O)(O)O	ZINC000137534541	IQMQBGDBVZCFIE-UHFFFAOYSA-O	156.098	-0.413	0	30	ABAC	
O=C1[C@H](O)C[C@H]2CC[C@@H](O)CN12	ZINC000138299822	FBHONNZVQJFILB-FSDSQADBSA-N	171.196	-0.897	0	30	ABAC	
O=C1[C@H](O)C[C@@H]2CC[C@@H](O)CN12	ZINC000138300040	FBHONNZVQJFILB-RRKCRQDMSA-N	171.196	-0.897	0	30	ABAC	
COC(=O)c1cc(=O)n(C)[nH]1	ZINC000138404610	LWNUKBMQSHAGKD-UHFFFAOYSA-N	156.141	-0.500	0	30	ABAC	
NC(=O)c1ccoc1N	ZINC000139365983	MWIBXWKCKVDFGQ-UHFFFAOYSA-N	126.115	-0.039	0	30	ABAC	
CC1(C)[C@H](O)[N+](O)=CC=[N+]1O	ZINC000139717260	GTPBBSLNUAMFTP-YFKPBYRVSA-N	160.173	-0.958	0	30	ABAC	
CC1(C)[C@@H](O)[N+](O)=CC=[N+]1O	ZINC000139717404	GTPBBSLNUAMFTP-RXMQYKEDSA-N	160.173	-0.958	0	30	ABAC	
O=C(O)[C@@H]1CNCCCN1	ZINC000140524529	QDUYMBPAVCCAMO-YFKPBYRVSA-N	144.174	-0.978	0	30	ABAC	
O=C(O)[C@H]1CNCCCN1	ZINC000140524710	QDUYMBPAVCCAMO-RXMQYKEDSA-N	144.174	-0.978	0	30	ABAC	
CCC[C@@H](C(=O)O)S(N)(=O)=O	ZINC000141670455	WBJIIDOMBNFSDV-BYPYZUCNSA-N	181.213	-0.472	0	30	ABAC	
CCC[C@H](C(=O)O)S(N)(=O)=O	ZINC000141670634	WBJIIDOMBNFSDV-SCSAIBSYSA-N	181.213	-0.472	0	30	ABAC	
CN1[C@H]2CC(O)C[C@H]1[C@@H]1O[C@@H]12	ZINC000141821366	FIMXSEMBHGTNKT-RABUQJOHSA-N	155.197	-0.409	0	30	ABAC	
O=C1C=c2ccc([N+](=O)[O-])cc2=C1	ZINC000144532334	JARRBXVPQQXBGI-UHFFFAOYSA-N	175.143	-0.262	0	30	ABAC	
C[C@]12C=C[C@@H](O1)[C@@H]1C(=O)NC(=O)[C@@H]12	ZINC000150242760	YZJOSRRYPNJSTL-FMDIHHLLSA-N	179.175	-0.398	0	30	ABAC	
CC1=[N+](O)[C@H](O)C(C)(C)[N+](O)=C1	ZINC000165489741	PBJAGOWBUXDWBU-ZCFIWIBFSA-N	174.200	-0.568	0	30	ABAC	
CC1=[N+](O)[C@@H](O)C(C)(C)[N+](O)=C1	ZINC000165489876	PBJAGOWBUXDWBU-LURJTMIESA-N	174.200	-0.568	0	30	ABAC	
COC(=O)[C@@H]1[C@H]2C[C@@H]([C@@H]2O)N1C(C)=O	ZINC000169421367	ABBHJQOHMJWCGG-VGRMVHKJSA-N	199.206	-0.861	0	30	ABAC	
COC(=O)[C@H]1[C@H]2C[C@@H]([C@@H]2O)N1C(C)=O	ZINC000169421376	ABBHJQOHMJWCGG-ULAWRXDQSA-N	199.206	-0.861	0	30	ABAC	
OB(O)c1ccc[cH-]1	ZINC000195765633	DULJGECNTXFIPH-UHFFFAOYSA-N	108.913	-0.915	0	30	ABAC	
Cc1coc(B(O)O)c1	ZINC000195821866	ZVCQZLAIBXKVFQ-UHFFFAOYSA-N	125.920	-0.732	0	30	ABAC	
CCO[Si](=O)O	ZINC000195841610	JDAIJCNBFIWLJJ-UHFFFAOYSA-N	106.153	-0.569	0	30	ABAC	
OB(O)c1ccc2ncoc2c1	ZINC000195843589	ZMNCHLJKWPCQFR-UHFFFAOYSA-N	162.941	-0.492	0	30	ABAC	
CN(CB(O)O)C(=O)C(C)(C)C	ZINC000196001415	ZPAMKJVSNCWWHR-UHFFFAOYSA-N	173.021	-0.497	0	30	ABAC	
CCc1ccc(B(O)O)o1	ZINC000196017129	JPZUKVZFTJPMTM-UHFFFAOYSA-N	139.947	-0.478	0	30	ABAC	
CO[Sn]OC	ZINC000196017598	UISUQHKSYTZXSF-UHFFFAOYSA-N	180.779	-0.187	0	30	ABAC	
CC(C)(C)C(=O)NCB(O)O	ZINC000196074126	XOEBPSIGHQIFCD-UHFFFAOYSA-N	158.994	-0.839	0	30	ABAC	
CN(CB(O)O)C(=O)C(F)(F)F	ZINC000196171445	FBTZPKSQLYBUIK-UHFFFAOYSA-N	184.910	-0.981	0	30	ABAC	
CN(CB(O)O)C(=O)c1ccccc1	ZINC000196236342	YCKOKKRIWLUWEO-UHFFFAOYSA-N	193.011	-0.229	0	30	ABAC	
COC(=O)[C@]12COC(=O)[C@@H]1CN=N2	ZINC000196381360	KKMGWEOZUFCXLC-FFWSUHOLSA-N	184.151	-0.463	0	30	ABAC	
COC(=O)[C@@]12COC(=O)[C@H]1CN=N2	ZINC000196381368	KKMGWEOZUFCXLC-CLZZGJSISA-N	184.151	-0.463	0	30	ABAC	
OB(O)c1ccc2ocnc2c1	ZINC000196671763	ZQCKWABOFOMZQX-UHFFFAOYSA-N	162.941	-0.492	0	30	ABAC	
COC(=O)[C@H]1C[C@H]2O[C@@H]1[C@@H]1O[C@@H]12	ZINC000196746991	OARAGBOCQAZZPY-FHKSGDNWSA-N	170.164	-0.286	0	30	ABAC	
CB1NCCO1	ZINC000197125914	CAQDJVLSYAXSSD-UHFFFAOYSA-N	84.915	-0.276	0	30	ABAC	
CC1=[N+](O)[C@H](O)C(C)(C)[N+](O)=C1C	ZINC000197501943	ABPHLBSNJNHUPH-SSDOTTSWSA-N	188.227	-0.178	0	30	ABAC	
CC1=[N+](O)[C@@H](O)C(C)(C)[N+](O)=C1C	ZINC000197501953	ABPHLBSNJNHUPH-ZETCQYMHSA-N	188.227	-0.178	0	30	ABAC	
CC1(C)[N+](O)=c2ccccc2=[N+]1O	ZINC000197800618	GTBAJGXGBMWPNN-UHFFFAOYSA-N	180.207	-0.803	0	30	ABAC	
Cc1ccc(B(O)O)c(C)c1[N+](=O)[O-]	ZINC000197953623	XERJJYFLUYRDMI-UHFFFAOYSA-N	194.983	-0.109	0	30	ABAC	
CCc1ccoc1B(O)O	ZINC000198019307	FTNLNINUDPYXCW-UHFFFAOYSA-N	139.947	-0.478	0	30	ABAC	
OB(O)c1occc1C1CC1	ZINC000198019324	GJSSTKIYBGWOBM-UHFFFAOYSA-N	151.958	-0.163	0	30	ABAC	
CCCc1ncc(B(O)O)cn1	ZINC000198019389	LWCKSXFGBAWJAY-UHFFFAOYSA-N	165.989	-0.891	0	30	ABAC	
OB(O)c1cnc(C2CCCC2)nc1	ZINC000198019431	BSZZPOHPCZFYTG-UHFFFAOYSA-N	192.027	-0.186	0	30	ABAC	
OB(O)c1cnc(C2CCC2)nc1	ZINC000198019440	MCWZOJDMLDDIIR-UHFFFAOYSA-N	178.000	-0.576	0	30	ABAC	
OB(O)c1cnc(OC2CCC2)nc1	ZINC000198019741	GAXRLVMKSIGJRV-UHFFFAOYSA-N	193.999	-0.912	0	30	ABAC	
OB(O)c1cnc(-c2ccco2)nc1	ZINC000198019800	VFLSIKXAAKIBEJ-UHFFFAOYSA-N	189.967	-0.584	0	30	ABAC	
OB(O)c1cnc(-c2ccoc2)nc1	ZINC000198019832	XUBVSFQLLMCPBN-UHFFFAOYSA-N	189.967	-0.584	0	30	ABAC	
Cc1cc(B(O)O)c(F)cn1	ZINC000198024123	XEKZLTJOECNOMJ-UHFFFAOYSA-N	154.937	-0.791	0	30	ABAC	
CCO[C@H](C)n1nccc1B(O)O	ZINC000198041675	COTDNABMFGJTTI-ZCFIWIBFSA-N	184.004	-0.882	0	30	ABAC	
CCO[C@@H](C)n1nccc1B(O)O	ZINC000198041679	COTDNABMFGJTTI-LURJTMIESA-N	184.004	-0.882	0	30	ABAC	
OB(O)c1csc(NC2CC2)n1	ZINC000198083332	LHHWDACJLWUGKU-UHFFFAOYSA-N	184.029	-0.603	0	30	ABAC	
OB(O)c1csc(NC2CCC2)n1	ZINC000198083353	VBRVHIAWWXFZDJ-UHFFFAOYSA-N	198.056	-0.213	0	30	ABAC	
CC(C)(C)c1cnc(B(O)O)cn1	ZINC000198083611	HXHJZEUPSRWCMK-UHFFFAOYSA-N	180.016	-0.546	0	30	ABAC	
CCN(CC)c1cnc(B(O)O)cn1	ZINC000198083702	IOWBPZWEDGMWOA-UHFFFAOYSA-N	195.031	-0.997	0	30	ABAC	
OB(O)c1cccc(C2CC2)n1	ZINC000198083814	QUQGGTPDCHQWJE-UHFFFAOYSA-N	162.985	-0.361	0	30	ABAC	
OB(O)c1ccnc(C2CC2)c1	ZINC000198083824	WQQUGBNQCWPZKN-UHFFFAOYSA-N	162.985	-0.361	0	30	ABAC	
CC(C)(C)Oc1ccc(B(O)O)nc1	ZINC000198083859	PGDAGPRXWSZLNJ-UHFFFAOYSA-N	195.027	-0.061	0	30	ABAC	
CC(C)(C)Oc1ccnc(B(O)O)c1	ZINC000198083868	OODHXTCEMFTNMJ-UHFFFAOYSA-N	195.027	-0.061	0	30	ABAC	
CC(C)(C)Oc1cc(B(O)O)ccn1	ZINC000198083897	PZWAXBMABYFYCL-UHFFFAOYSA-N	195.027	-0.061	0	30	ABAC	
OB(O)c1cc(C2CC2)ccn1	ZINC000198083910	SFUUVJGFXQNXHX-UHFFFAOYSA-N	162.985	-0.361	0	30	ABAC	
CC(C)c1cccc(B(O)O)n1	ZINC000198083936	FDBKFGBAFDZLPU-UHFFFAOYSA-N	165.001	-0.115	0	30	ABAC	
CCc1cccc(B(O)O)n1	ZINC000198083948	YDPVJKAGOIHHAA-UHFFFAOYSA-N	150.974	-0.676	0	30	ABAC	
CC(C)c1cc(B(O)O)ccn1	ZINC000198083963	DHMDAJOLNCYXNB-UHFFFAOYSA-N	165.001	-0.115	0	30	ABAC	
CC(C)c1ccnc(B(O)O)c1	ZINC000198084011	WMMRYDMUBWGEPK-UHFFFAOYSA-N	165.001	-0.115	0	30	ABAC	
OB(O)c1ccc(C2CC2)o1	ZINC000198084266	OPHHHIWDEPFFHP-UHFFFAOYSA-N	151.958	-0.163	0	30	ABAC	
OB(O)c1cc(C2CC2)co1	ZINC000198084296	AKHQFVGHAKLVNY-UHFFFAOYSA-N	151.958	-0.163	0	30	ABAC	
