smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)Nc1csc2ncncc12	ZINC000040434494	DRSBTIFBPHRZIJ-UHFFFAOYSA-N	193.231	1.650	0	20	ADAD	
C[C@@]1(C(=O)O)OCCc2sccc21	ZINC000040434705	UROYSSZXRFLYNW-SECBINFHSA-N	198.243	1.621	0	20	ADAD	
C[C@]1(C(=O)O)OCCc2sccc21	ZINC000040434706	UROYSSZXRFLYNW-VIFPVBQESA-N	198.243	1.621	0	20	ADAD	
Cc1nc2c(s1)CCNC2	ZINC000040435045	OZQKNNISCLTUGD-UHFFFAOYSA-N	154.238	1.097	0	20	ADAD	
CC[C@@H](C)C(=O)NCc1cc[nH]n1	ZINC000040436146	CCLUDKMJVRYOCK-SSDOTTSWSA-N	181.239	1.072	0	20	ADAD	
CC[C@H](C)C(=O)NCc1cc[nH]n1	ZINC000040436147	CCLUDKMJVRYOCK-ZETCQYMHSA-N	181.239	1.072	0	20	ADAD	
CC(C)(C)CC(=O)NCc1cc[nH]n1	ZINC000040436162	KEGGHGGUJHAFQV-UHFFFAOYSA-N	195.266	1.462	0	20	ADAD	
CC(C)(C)C(=O)NCc1cc[nH]n1	ZINC000040436165	JISVAGLHUAADFT-UHFFFAOYSA-N	181.239	1.072	0	20	ADAD	
CC(C)CCC(=O)NCc1cc[nH]n1	ZINC000040436187	ROCCVXQXPLQIDR-UHFFFAOYSA-N	195.266	1.462	0	20	ADAD	
O=C(NCc1cc[nH]n1)C1CCCC1	ZINC000040436221	LFWFOJNDBSCDQG-UHFFFAOYSA-N	193.250	1.216	0	20	ADAD	
C/C=C/C=C/C(=O)NCc1cc[nH]n1	ZINC000040436267	WTFLWKHZKSJRNH-MQQKCMAXSA-N	191.234	1.158	0	20	ADAD	
CCCCC(=O)NCc1cc[nH]n1	ZINC000040436613	AXZLYCLPJHMBKF-UHFFFAOYSA-N	181.239	1.216	0	20	ADAD	
CC(=O)COc1cccc(N(C)C)c1	ZINC000040437306	PTRNAXDBZZPCAO-UHFFFAOYSA-N	193.246	1.720	0	20	ADAD	
CCCCNC(=O)NCc1cc[nH]n1	ZINC000040438001	NYIVPDAJHMKHFC-UHFFFAOYSA-N	196.254	1.009	0	20	ADAD	
CCCCCCNC(=O)c1cn[nH]c1	ZINC000040438396	SRFALXDMUDIOFB-UHFFFAOYSA-N	195.266	1.720	0	20	ADAD	
CCc1cn2c(C(=O)O)csc2n1	ZINC000040441015	NTIPNDWWNRZDPO-UHFFFAOYSA-N	196.231	1.656	0	20	ADAD	
NNc1ncc(C(F)(F)F)cc1F	ZINC000040442521	GGMIRAPTUJIMGR-UHFFFAOYSA-N	195.119	1.525	0	20	ADAD	
O=C(O)Cc1nccc2cc[nH]c21	ZINC000040442646	PGOKPWHMUYCSLB-UHFFFAOYSA-N	176.175	1.190	0	20	ADAD	
CON(C)C(=O)Cc1ccc(F)cc1	ZINC000040443034	BIZFXUQQUVDGCG-UHFFFAOYSA-N	197.209	1.388	0	20	ADAD	
CC(C)(C)NC(=O)NCc1cc[nH]n1	ZINC000040444239	CACJBSYYPYFUKP-UHFFFAOYSA-N	196.254	1.007	0	20	ADAD	
CC(C)CC(=O)NCc1cc[nH]n1	ZINC000040444816	JDQUBWHGXXOZCO-UHFFFAOYSA-N	181.239	1.072	0	20	ADAD	
CCCCCC(=O)NCc1cc[nH]n1	ZINC000040445011	NSFCTOWPHCMPLU-UHFFFAOYSA-N	195.266	1.606	0	20	ADAD	
Cc1nn(-c2ncccn2)c(C)c1C	ZINC000040445290	DRKOBKARKAGTAX-UHFFFAOYSA-N	188.234	1.588	0	20	ADAD	
Cc1nn(C[C@@H](C)C#N)c(C)c1C	ZINC000040445298	KAAZUIIGCXLTBL-ZETCQYMHSA-N	177.251	1.968	0	20	ADAD	
Cc1nn(C[C@H](C)C#N)c(C)c1C	ZINC000040445299	KAAZUIIGCXLTBL-SSDOTTSWSA-N	177.251	1.968	0	20	ADAD	
CC(C)(C)ON1CCCC1	ZINC000040448720	JZQJDTGUOJJKHD-UHFFFAOYSA-N	143.230	1.812	0	20	ADAD	
COCc1cc(C(=O)OC)oc1C	ZINC000040449070	NHUDOMPDKZAKIH-UHFFFAOYSA-N	184.191	1.521	0	20	ADAD	
Cc1[nH]c2c(c1C(=O)O)CCN(C)C2	ZINC000040449085	IJZXFDBLORXQMM-UHFFFAOYSA-N	194.234	1.009	0	20	ADAD	
CCCNc1nccc(OC)n1	ZINC000040449139	AWHGFNKCNQYTRY-UHFFFAOYSA-N	167.212	1.307	0	20	ADAD	
CNc1nccc(OCC2CC2)n1	ZINC000040449142	ITTIGAZNILQUDG-UHFFFAOYSA-N	179.223	1.307	0	20	ADAD	
CCNc1nccc(OCC2CC2)n1	ZINC000040449143	IXLBANYNGCOYCY-UHFFFAOYSA-N	193.250	1.697	0	20	ADAD	
CNc1nccc(OCC(C)C)n1	ZINC000040449144	KVDQIHQILWOMTK-UHFFFAOYSA-N	181.239	1.553	0	20	ADAD	
CC(C)(C)C[C@@H]1CNCCO1	ZINC000040449282	ZZOVQLMZSVTWEL-MRVPVSSYSA-N	157.257	1.411	0	20	ADAD	
CC(C)(C)C[C@H]1CNCCO1	ZINC000040449284	ZZOVQLMZSVTWEL-QMMMGPOBSA-N	157.257	1.411	0	20	ADAD	
CCc1nc2cc(C(=O)O)cnc2o1	ZINC000040449303	MQUGKHFBWHKHBU-UHFFFAOYSA-N	192.174	1.483	0	20	ADAD	
CCOc1cccc2onc(N)c21	ZINC000040449378	SLZIKPVLJWEOFJ-UHFFFAOYSA-N	178.191	1.809	0	20	ADAD	
Cc1c(CN)c2ccccn2c1CN	ZINC000040449522	PEWCZAAKIUTQSS-UHFFFAOYSA-N	189.262	1.165	0	20	ADAD	
CC[C@@H](C#N)NC(=O)C(C)C	ZINC000040451982	YLRCHTYMUZLZKP-ZETCQYMHSA-N	154.213	1.061	0	20	ADAD	
CC[C@H](C#N)NC(=O)C(C)C	ZINC000040451983	YLRCHTYMUZLZKP-SSDOTTSWSA-N	154.213	1.061	0	20	ADAD	
CCCC(=O)N[C@H](C#N)CC	ZINC000040451986	QPGLSAZYCMBSKL-ZETCQYMHSA-N	154.213	1.205	0	20	ADAD	
CCCC(=O)N[C@@H](C#N)CC	ZINC000040451987	QPGLSAZYCMBSKL-SSDOTTSWSA-N	154.213	1.205	0	20	ADAD	
CCCC(=O)N[C@H](C#N)CCC	ZINC000040451990	ZQCVFXWLLFHDQI-QMMMGPOBSA-N	168.240	1.595	0	20	ADAD	
CCCC(=O)N[C@@H](C#N)CCC	ZINC000040451991	ZQCVFXWLLFHDQI-MRVPVSSYSA-N	168.240	1.595	0	20	ADAD	
CC(=O)N[C@@H](C#N)C1CCCCC1	ZINC000040452030	ACTMXQIHNJKYQQ-JTQLQIEISA-N	180.251	1.595	0	20	ADAD	
CC(=O)N[C@H](C#N)C1CCCCC1	ZINC000040452031	ACTMXQIHNJKYQQ-SNVBAGLBSA-N	180.251	1.595	0	20	ADAD	
COCC[C@H](CC(C)C)C(=O)O	ZINC000040452077	OWINXOLOSGYNBP-MRVPVSSYSA-N	174.240	1.770	0	20	ADAD	
COCC[C@@H](CC(C)C)C(=O)O	ZINC000040452078	OWINXOLOSGYNBP-QMMMGPOBSA-N	174.240	1.770	0	20	ADAD	
CC(C)NCCNC1CCCC1	ZINC000040452134	UGVFCUUIPWJFLV-UHFFFAOYSA-N	170.300	1.517	0	20	ADAD	
CC[C@@H](C)NCCNC1CCCC1	ZINC000040452135	HYYDUCPCJLDFMO-SNVBAGLBSA-N	184.327	1.907	0	20	ADAD	
CC[C@H](C)NCCNC1CCCC1	ZINC000040452136	HYYDUCPCJLDFMO-JTQLQIEISA-N	184.327	1.907	0	20	ADAD	
O[C@H]1CCCN(c2ccncc2)C1	ZINC000040452426	LTVBWYFBTWJPLB-JTQLQIEISA-N	178.235	1.043	0	20	ADAD	
O[C@@H]1CCCN(c2ccncc2)C1	ZINC000040452427	LTVBWYFBTWJPLB-SNVBAGLBSA-N	178.235	1.043	0	20	ADAD	
Cc1cccc(N2CCC[C@H](O)C2)n1	ZINC000040452492	BMCNCUWRCRCSAK-JTQLQIEISA-N	192.262	1.351	0	20	ADAD	
Cc1cccc(N2CCC[C@@H](O)C2)n1	ZINC000040452493	BMCNCUWRCRCSAK-SNVBAGLBSA-N	192.262	1.351	0	20	ADAD	
Cc1cccc(N2CCC(O)CC2)n1	ZINC000040452526	ZRNKWHAVFJKAEO-UHFFFAOYSA-N	192.262	1.351	0	20	ADAD	
CC(C)N(CCO)c1nccs1	ZINC000040452552	WJPHOVGKMZGVDE-UHFFFAOYSA-N	186.280	1.350	0	20	ADAD	
Cc1ccc(N(CCO)C(C)C)nc1	ZINC000040452559	QLWDXUZVAFYWBG-UHFFFAOYSA-N	194.278	1.597	0	20	ADAD	
CC(C)N(CCO)c1ccccn1	ZINC000040452564	MLSPIKRSKGBJNW-UHFFFAOYSA-N	180.251	1.289	0	20	ADAD	
CC(C)N(CCO)c1ccncc1	ZINC000040452565	FEWSQNFDXZRJFG-UHFFFAOYSA-N	180.251	1.289	0	20	ADAD	
Cc1cccc(N(CCO)C(C)C)n1	ZINC000040452645	OWVYMMGIGVMUDX-UHFFFAOYSA-N	194.278	1.597	0	20	ADAD	
OCCN(c1nccs1)C1CC1	ZINC000040452679	JXMKSGMQDKXJJF-UHFFFAOYSA-N	184.264	1.104	0	20	ADAD	
Cc1csc(N(CCO)C2CC2)n1	ZINC000040452680	KPDMQRNBSLSEHC-UHFFFAOYSA-N	198.291	1.413	0	20	ADAD	
Cc1ccc(N(CCO)C2CC2)nc1	ZINC000040452685	ZSYCKHDOWJNZGX-UHFFFAOYSA-N	192.262	1.351	0	20	ADAD	
OCCN(c1ccccn1)C1CC1	ZINC000040452689	RNMJMRQUXLYKFT-UHFFFAOYSA-N	178.235	1.043	0	20	ADAD	
OCCN(c1ccncc1)C1CC1	ZINC000040452690	KPBKZAGGOOOKHF-UHFFFAOYSA-N	178.235	1.043	0	20	ADAD	
Cc1cccc(N(CCO)C2CC2)n1	ZINC000040452764	YCSMMWOTZWUCNF-UHFFFAOYSA-N	192.262	1.351	0	20	ADAD	
OC[C@H]1CCCCN1c1ccncc1	ZINC000040452800	JRUGGEPHNPJQSL-LLVKDONJSA-N	192.262	1.433	0	20	ADAD	
OC[C@@H]1CCCCN1c1ccncc1	ZINC000040452801	JRUGGEPHNPJQSL-NSHDSACASA-N	192.262	1.433	0	20	ADAD	
OC[C@H]1CCCN(c2ccncc2)C1	ZINC000040452913	GSJCVLRJZYZPPY-JTQLQIEISA-N	192.262	1.290	0	20	ADAD	
OC[C@@H]1CCCN(c2ccncc2)C1	ZINC000040452914	GSJCVLRJZYZPPY-SNVBAGLBSA-N	192.262	1.290	0	20	ADAD	
CN(CCO)c1ccc(Cl)cn1	ZINC000040452976	CPNLPIABPXFJFP-UHFFFAOYSA-N	186.642	1.164	0	20	ADAD	
CN(CCO)c1cccc([N+](=O)[O-])c1	ZINC000040453004	FAYMJCHSMCXWPU-UHFFFAOYSA-N	196.206	1.023	0	20	ADAD	
CCN(CCO)c1nc(C)cs1	ZINC000040453157	BIOFBDDWLCOVEW-UHFFFAOYSA-N	186.280	1.270	0	20	ADAD	
CCN(CCO)c1ccc(C)cn1	ZINC000040453161	LXZJMBOAVOFHPE-UHFFFAOYSA-N	180.251	1.209	0	20	ADAD	
CCN(CCO)c1cccc(C)n1	ZINC000040453205	FTVSPEZPOTVAEM-UHFFFAOYSA-N	180.251	1.209	0	20	ADAD	
CC(C)N(CCCO)c1cnccn1	ZINC000040453226	RDXOFNMNKMYGCZ-UHFFFAOYSA-N	195.266	1.074	0	20	ADAD	
CC(C)N(CCCO)c1ncccn1	ZINC000040453228	RIFXIEGVZPBPKM-UHFFFAOYSA-N	195.266	1.074	0	20	ADAD	
CC(C)N(CCCO)c1ccccn1	ZINC000040453244	QZWMXGRGPUUZMW-UHFFFAOYSA-N	194.278	1.679	0	20	ADAD	
CC(C)N(CCCO)c1ccncc1	ZINC000040453245	NPDIANALDXTBQI-UHFFFAOYSA-N	194.278	1.679	0	20	ADAD	
CCCCNc1ncc([N+](=O)[O-])cn1	ZINC000040454384	OKXWVOCJLPIICD-UHFFFAOYSA-N	196.210	1.597	0	20	ADAD	
CCCN(CCC)c1ncc(N)cn1	ZINC000040455085	VYRUJFWCQSOECC-UHFFFAOYSA-N	194.282	1.685	0	20	ADAD	
CCCCN(CC)c1ncc(N)cn1	ZINC000040455157	BGUUHIJIWVGJFN-UHFFFAOYSA-N	194.282	1.685	0	20	ADAD	
CCCCCNc1ncc(N)cn1	ZINC000040455281	YIXXLTANUSLSNM-UHFFFAOYSA-N	180.255	1.661	0	20	ADAD	
CCCCCN(C)c1ncc(N)cn1	ZINC000040455613	CSSNKQKSXXUOCW-UHFFFAOYSA-N	194.282	1.685	0	20	ADAD	
CC(C)CCCOc1ncc(N)cn1	ZINC000040456099	QAAACZVLYLQFGZ-UHFFFAOYSA-N	195.266	1.874	0	20	ADAD	
CCCCCOc1ncc(N)cn1	ZINC000040456135	DKNAMMSFNMUKMC-UHFFFAOYSA-N	181.239	1.628	0	20	ADAD	
C[C@H](N)C(=O)N[C@H]1CCCC[C@H]1C	ZINC000040456457	APCLYSZDABRHMF-VGMNWLOBSA-N	184.283	1.029	0	20	ADAD	
C[C@H](N)C(=O)N[C@@H]1CCCC[C@H]1C	ZINC000040456458	APCLYSZDABRHMF-HRDYMLBCSA-N	184.283	1.029	0	20	ADAD	
C[C@H](N)C(=O)N1[C@H](C)CCC[C@@H]1C	ZINC000040456473	WVPABQIMYSOMAJ-YIZRAAEISA-N	184.283	1.123	0	20	ADAD	
C[C@H](N)C(=O)N1[C@@H](C)CCC[C@@H]1C	ZINC000040456475	WVPABQIMYSOMAJ-CIUDSAMLSA-N	184.283	1.123	0	20	ADAD	
C[C@H](N)C(=O)N1[C@H](C)CCC[C@H]1C	ZINC000040456476	WVPABQIMYSOMAJ-HLTSFMKQSA-N	184.283	1.123	0	20	ADAD	
CC[C@@H]1CCCC[C@@H]1NC(=O)[C@H](C)N	ZINC000040456544	GVVGUPJGZZRTRV-AEJSXWLSSA-N	198.310	1.419	0	20	ADAD	
CC[C@H]1CCCC[C@@H]1NC(=O)[C@H](C)N	ZINC000040456546	GVVGUPJGZZRTRV-GUBZILKMSA-N	198.310	1.419	0	20	ADAD	
CC[C@@H]1CCCC[C@H]1NC(=O)[C@H](C)N	ZINC000040456547	GVVGUPJGZZRTRV-IVZWLZJFSA-N	198.310	1.419	0	20	ADAD	
CC[C@H]1CCCC[C@H]1NC(=O)[C@H](C)N	ZINC000040456549	GVVGUPJGZZRTRV-LPEHRKFASA-N	198.310	1.419	0	20	ADAD	
CCCCNC(=O)[C@@H](N)C(C)(C)C	ZINC000040458126	LRIIDXZTWYLKAD-MRVPVSSYSA-N	186.299	1.276	0	20	ADAD	
CC[C@H](C)[C@H](N)C(=O)N[C@H](C)C1CC1	ZINC000040460018	MCIOOZQIPPTRNT-XKSSXDPKSA-N	198.310	1.275	0	20	ADAD	
CC[C@H](C)[C@H](N)C(=O)N1CCC[C@H]1C	ZINC000040468907	WFHLZYLNYKJILM-AEJSXWLSSA-N	198.310	1.371	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@@H](N)[C@H](C)CC	ZINC000040487077	MGGGBJJNLFCEPU-HLTSFMKQSA-N	186.299	1.275	0	20	ADAD	
CC[C@@H](C)[C@H](N)C(=O)N[C@H](C)C1CC1	ZINC000040487144	MCIOOZQIPPTRNT-MRTMQBJTSA-N	198.310	1.275	0	20	ADAD	
CC[C@@H](C)[C@H](N)C(=O)N1CCC[C@H]1C	ZINC000040490693	WFHLZYLNYKJILM-BBBLOLIVSA-N	198.310	1.371	0	20	ADAD	
CC[C@@H](C)[C@H](N)C(=O)O[C@@H](C)CC	ZINC000040490840	YMENNFVAHCOKNZ-VGMNWLOBSA-N	187.283	1.702	0	20	ADAD	
CC[C@@H](C)OC(=O)[C@@H](N)[C@H](C)CC	ZINC000040490841	YMENNFVAHCOKNZ-HLTSFMKQSA-N	187.283	1.702	0	20	ADAD	
CC(C)(C)CNC(=O)CCC(=O)O	ZINC000040493090	HZNXRVPIIIGJOX-UHFFFAOYSA-N	187.239	1.014	0	20	ADAD	
CC(C)(C)CNCC(F)F	ZINC000040493167	VKCDGCVMOGYHOB-UHFFFAOYSA-N	151.200	1.887	0	20	ADAD	
CN(C)C(=O)CCNCC(C)(C)C	ZINC000040493168	ZPHREDKEJYHUMI-UHFFFAOYSA-N	186.299	1.100	0	20	ADAD	
CCN(C)C(=O)CNCC(C)(C)C	ZINC000040493412	SMZHMCASOSHVMA-UHFFFAOYSA-N	186.299	1.100	0	20	ADAD	
COC(=O)C[C@H](C)NCC(C)(C)C	ZINC000040493426	DBTGLWYKZQEPJW-QMMMGPOBSA-N	187.283	1.574	0	20	ADAD	
COC(=O)C[C@@H](C)NCC(C)(C)C	ZINC000040493428	DBTGLWYKZQEPJW-MRVPVSSYSA-N	187.283	1.574	0	20	ADAD	
C[C@@H](CC(=O)O)NCC(C)(C)C	ZINC000040493430	ZDTLBOVOMNUCOM-ZETCQYMHSA-N	173.256	1.485	0	20	ADAD	
C[C@H](CC(=O)O)NCC(C)(C)C	ZINC000040493432	ZDTLBOVOMNUCOM-SSDOTTSWSA-N	173.256	1.485	0	20	ADAD	
COC(=O)[C@@H](C)CNCC(C)(C)C	ZINC000040493434	IHBYVEAFOICASU-QMMMGPOBSA-N	187.283	1.431	0	20	ADAD	
COC(=O)[C@H](C)CNCC(C)(C)C	ZINC000040493436	IHBYVEAFOICASU-MRVPVSSYSA-N	187.283	1.431	0	20	ADAD	
C[C@@H](CNCC(C)(C)C)C(=O)O	ZINC000040493438	GYKKABZOEZDOJV-ZETCQYMHSA-N	173.256	1.343	0	20	ADAD	
C[C@H](CNCC(C)(C)C)C(=O)O	ZINC000040493441	GYKKABZOEZDOJV-SSDOTTSWSA-N	173.256	1.343	0	20	ADAD	
CC[C@H](O)CNCC(C)(C)C	ZINC000040493475	OPXYKYDLNHCOOJ-QMMMGPOBSA-N	159.273	1.393	0	20	ADAD	
CC[C@@H](O)CNCC(C)(C)C	ZINC000040493477	OPXYKYDLNHCOOJ-MRVPVSSYSA-N	159.273	1.393	0	20	ADAD	
CCNC(=O)[C@@H](C)NCC(C)(C)C	ZINC000040493629	IEAHKQRTUYLBJH-MRVPVSSYSA-N	186.299	1.147	0	20	ADAD	
CCNC(=O)[C@H](C)NCC(C)(C)C	ZINC000040493631	IEAHKQRTUYLBJH-QMMMGPOBSA-N	186.299	1.147	0	20	ADAD	
C[C@H](NCC(C)(C)C)C(=O)NC1CC1	ZINC000040493634	ZDNIYKPDTUVFDJ-QMMMGPOBSA-N	198.310	1.289	0	20	ADAD	
C[C@@H](NCC(C)(C)C)C(=O)NC1CC1	ZINC000040493636	ZDNIYKPDTUVFDJ-MRVPVSSYSA-N	198.310	1.289	0	20	ADAD	
Cn1ccnc1CNCC(C)(C)C	ZINC000040493699	CGBCEIUTZPTMKB-UHFFFAOYSA-N	181.283	1.556	0	20	ADAD	
COC(=O)CCNCC(C)(C)C	ZINC000040493715	YXTWLYIQWPFMTO-UHFFFAOYSA-N	173.256	1.185	0	20	ADAD	
CCOC(=O)CCNCC(C)(C)C	ZINC000040493717	ZIUVSYCUFCGYNS-UHFFFAOYSA-N	187.283	1.575	0	20	ADAD	
CC(C)NC(=O)CNCC(C)(C)C	ZINC000040493721	YFOWKOOGMQXHBE-UHFFFAOYSA-N	186.299	1.147	0	20	ADAD	
CC(C)(C)CNCCCC#N	ZINC000040493749	IQCVDWGUWVJIET-UHFFFAOYSA-N	154.257	1.926	0	20	ADAD	
CCCNC(=O)CNCC(C)(C)C	ZINC000040493758	TULBXARTSDBEIO-UHFFFAOYSA-N	186.299	1.148	0	20	ADAD	
CC(C)(C)CNCC(=O)NCC1CC1	ZINC000040493765	DOVWUBYCRPYTGS-UHFFFAOYSA-N	198.310	1.148	0	20	ADAD	
C=CCNC(=O)[C@H](C)NCC(C)(C)C	ZINC000040493915	BGFBLCPCMOPLFG-VIFPVBQESA-N	198.310	1.313	0	20	ADAD	
C=CCNC(=O)[C@@H](C)NCC(C)(C)C	ZINC000040493917	BGFBLCPCMOPLFG-SECBINFHSA-N	198.310	1.313	0	20	ADAD	
C=CC(=O)NCC(C)(C)C	ZINC000040494259	VDFVKDXMMMUNBZ-UHFFFAOYSA-N	141.214	1.335	0	20	ADAD	
CCC[C@H](N)C(=O)NCC(C)(C)C	ZINC000040494429	RBXFRJNDAZVBDQ-QMMMGPOBSA-N	186.299	1.276	0	20	ADAD	
CCC[C@@H](N)C(=O)NCC(C)(C)C	ZINC000040494431	RBXFRJNDAZVBDQ-MRVPVSSYSA-N	186.299	1.276	0	20	ADAD	
CC(C)NCC(=O)NCC(C)(C)C	ZINC000040494440	RDKBSNPVYKLNDD-UHFFFAOYSA-N	186.299	1.147	0	20	ADAD	
CNCCCC(=O)NCC(C)(C)C	ZINC000040494443	FAZPEIORAQZYCV-UHFFFAOYSA-N	186.299	1.148	0	20	ADAD	
CC(C)(C)CNC(=O)CCNC1CC1	ZINC000040494445	CDXYDGTXRYTHSZ-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
CC(C)(C)CNC(=O)CNCC1CC1	ZINC000040494447	DVNYOLBUPINWGU-UHFFFAOYSA-N	198.310	1.148	0	20	ADAD	
CC(C)(C)CNC(=O)c1cn[nH]c1	ZINC000040494481	XKIVQFGMKXREIQ-UHFFFAOYSA-N	181.239	1.186	0	20	ADAD	
CC(C)(C)CN1CCC(=O)CC1	ZINC000040494664	VUTOBOFZNLNSLH-UHFFFAOYSA-N	169.268	1.697	0	20	ADAD	
CC(C)(C)CN1CCC(=O)C1	ZINC000040494665	DOLVGTVCQQKDNA-UHFFFAOYSA-N	155.241	1.307	0	20	ADAD	
CC1=CC(=O)N(CC(C)(C)C)C1=O	ZINC000040494682	MTSCBFIULWJIPT-UHFFFAOYSA-N	181.235	1.348	0	20	ADAD	
CC(C)(C)Cn1cn[nH]c1=S	ZINC000040494698	WFEIRWUZPNIMEU-UHFFFAOYSA-N	171.269	1.987	0	20	ADAD	
CC(C)(C)Cn1nnnc1S	ZINC000040494747	PPTHGTALGHLWPU-UHFFFAOYSA-N	172.257	1.008	0	20	ADAD	
CC(C)(C)CNC(=O)n1ccnc1	ZINC000040494789	PSVNXWQONDGOBT-UHFFFAOYSA-N	181.239	1.487	0	20	ADAD	
CC(=O)CC(=O)NCC(C)(C)C	ZINC000040494854	ZQAPRKPEQHMYIR-UHFFFAOYSA-N	171.240	1.128	0	20	ADAD	
CC(C)C[C@H](N)CNCC(C)(C)C	ZINC000040494954	FHVQLKIZXCLMOT-JTQLQIEISA-N	186.343	1.996	0	20	ADAD	
CC(C)C[C@@H](N)CNCC(C)(C)C	ZINC000040494955	FHVQLKIZXCLMOT-SNVBAGLBSA-N	186.343	1.996	0	20	ADAD	
CC(C)[C@H](N)CNCC(C)(C)C	ZINC000040494956	GJFDOEJMROZSPX-SECBINFHSA-N	172.316	1.605	0	20	ADAD	
CC(C)[C@@H](N)CNCC(C)(C)C	ZINC000040494957	GJFDOEJMROZSPX-VIFPVBQESA-N	172.316	1.605	0	20	ADAD	
CC[C@@H](C)[C@H](N)CNCC(C)(C)C	ZINC000040494962	AGWBJUPCRYJMDV-NXEZZACHSA-N	186.343	1.996	0	20	ADAD	
CC[C@H](C)[C@H](N)CNCC(C)(C)C	ZINC000040494963	AGWBJUPCRYJMDV-VHSXEESVSA-N	186.343	1.996	0	20	ADAD	
CC[C@@H](C)[C@@H](N)CNCC(C)(C)C	ZINC000040494964	AGWBJUPCRYJMDV-ZJUUUORDSA-N	186.343	1.996	0	20	ADAD	
CC[C@H](C)[C@@H](N)CNCC(C)(C)C	ZINC000040494965	AGWBJUPCRYJMDV-UWVGGRQHSA-N	186.343	1.996	0	20	ADAD	
CC[C@H](N)CNCC(C)(C)C	ZINC000040494985	RTKKRUDEENLKHK-QMMMGPOBSA-N	158.289	1.359	0	20	ADAD	
CC[C@@H](N)CNCC(C)(C)C	ZINC000040494986	RTKKRUDEENLKHK-MRVPVSSYSA-N	158.289	1.359	0	20	ADAD	
CCC[C@H](N)CNCC(C)(C)C	ZINC000040494987	OEVBMUABWSVWPL-VIFPVBQESA-N	172.316	1.750	0	20	ADAD	
CCC[C@@H](N)CNCC(C)(C)C	ZINC000040494988	OEVBMUABWSVWPL-SECBINFHSA-N	172.316	1.750	0	20	ADAD	
C[C@H](N)CCNCC(C)(C)C	ZINC000040494989	NQSQBFTXWQCSLL-QMMMGPOBSA-N	158.289	1.359	0	20	ADAD	
C[C@@H](N)CCNCC(C)(C)C	ZINC000040494990	NQSQBFTXWQCSLL-MRVPVSSYSA-N	158.289	1.359	0	20	ADAD	
CC(C)(C)CNCCNC1CC1	ZINC000040494991	ULLCPKBGOBIYIY-UHFFFAOYSA-N	170.300	1.374	0	20	ADAD	
CC(C)NCCNCC(C)(C)C	ZINC000040494992	MOFNCNOCFHZZOE-UHFFFAOYSA-N	172.316	1.620	0	20	ADAD	
CNCCCCNCC(C)(C)C	ZINC000040494993	QYIBDECBMKJTBR-UHFFFAOYSA-N	172.316	1.622	0	20	ADAD	
CC(C)(C)CNCCCNC1CC1	ZINC000040494994	POIQPPWQGBQZSE-UHFFFAOYSA-N	184.327	1.764	0	20	ADAD	
CC(C)(C)CNCCNCC1CC1	ZINC000040494995	ONFSWLLRJYIRDH-UHFFFAOYSA-N	184.327	1.622	0	20	ADAD	
CC(C)(C)CNC[C@](C)(N)C1CC1	ZINC000040494996	QJQPBPATBLIGNT-NSHDSACASA-N	184.327	1.750	0	20	ADAD	
CC(C)(C)CNC[C@@](C)(N)C1CC1	ZINC000040494997	QJQPBPATBLIGNT-LLVKDONJSA-N	184.327	1.750	0	20	ADAD	
C=CC(=O)N1CCC[C@@H](OCCC)C1	ZINC000040501267	QKTUFADLZGZHJY-SNVBAGLBSA-N	197.278	1.590	0	20	ADAD	
C=CC(=O)N1CCC[C@H](OCCC)C1	ZINC000040501268	QKTUFADLZGZHJY-JTQLQIEISA-N	197.278	1.590	0	20	ADAD	
CCCCN[C@@H]1CCCN(CC)C1	ZINC000040502371	XUKHJXCIAOWYOH-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
CCCCN[C@H]1CCCN(CC)C1	ZINC000040502372	XUKHJXCIAOWYOH-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CCOCCNCc1cscn1	ZINC000040504172	ISHAGRRKVFYMPT-UHFFFAOYSA-N	186.280	1.269	0	20	ADAD	
C[C@@H](CNCc1cscn1)N(C)C	ZINC000040505571	MWIVRDNSPINWFB-QMMMGPOBSA-N	199.323	1.183	0	20	ADAD	
C[C@H](CNCc1cscn1)N(C)C	ZINC000040505572	MWIVRDNSPINWFB-MRVPVSSYSA-N	199.323	1.183	0	20	ADAD	
CCCCOCCNC(C)C	ZINC000040506364	CBTZYDDXBXFMSQ-UHFFFAOYSA-N	159.273	1.801	0	20	ADAD	
CCCCOCCNCCC	ZINC000040506526	YBUIVLQSYGRPKB-UHFFFAOYSA-N	159.273	1.803	0	20	ADAD	
CCCCOCCNCC	ZINC000040506527	AKGUXASAFPEQKV-UHFFFAOYSA-N	145.246	1.413	0	20	ADAD	
CCCCOCCNCC1CC1	ZINC000040506798	SZBKIHPTSBNXAC-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
CCCCOCCNCc1cc[nH]n1	ZINC000040506799	PSAXNBYOLKVLFQ-UHFFFAOYSA-N	197.282	1.316	0	20	ADAD	
