smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CN)CC(=O)Cc1cccs1	ZINC000226766843	NAHQSDSYJZGLSQ-MRVPVSSYSA-N	197.303	1.845	0	20	ADAD	
C[C@H](CN)CC(=O)Cc1cccs1	ZINC000226766849	NAHQSDSYJZGLSQ-QMMMGPOBSA-N	197.303	1.845	0	20	ADAD	
CC[C@@H](C)CC(=O)C[C@@H](C)CN	ZINC000226766869	RDGXZRZWKROATR-RKDXNWHRSA-N	171.284	1.977	0	20	ADAD	
CC[C@H](C)CC(=O)C[C@@H](C)CN	ZINC000226766873	RDGXZRZWKROATR-DTWKUNHWSA-N	171.284	1.977	0	20	ADAD	
CC[C@@H](C)CC(=O)C[C@H](C)CN	ZINC000226766878	RDGXZRZWKROATR-BDAKNGLRSA-N	171.284	1.977	0	20	ADAD	
CC[C@H](C)CC(=O)C[C@H](C)CN	ZINC000226766883	RDGXZRZWKROATR-IUCAKERBSA-N	171.284	1.977	0	20	ADAD	
CCn1nccc1C(=O)C[C@@H](C)CN	ZINC000226766915	OKCARDXFTAPROZ-MRVPVSSYSA-N	195.266	1.071	0	20	ADAD	
CCn1nccc1C(=O)C[C@H](C)CN	ZINC000226766920	OKCARDXFTAPROZ-QMMMGPOBSA-N	195.266	1.071	0	20	ADAD	
C[C@@H](CN)CC(=O)CC1CCC1	ZINC000226766968	WBNZBBYEPVXOHW-MRVPVSSYSA-N	169.268	1.731	0	20	ADAD	
C[C@H](CN)CC(=O)CC1CCC1	ZINC000226766974	WBNZBBYEPVXOHW-QMMMGPOBSA-N	169.268	1.731	0	20	ADAD	
C=CCCC(=O)C[C@@H](C)CN	ZINC000226766982	FHZKFKSUGAMPCP-MRVPVSSYSA-N	155.241	1.507	0	20	ADAD	
C=CCCC(=O)C[C@H](C)CN	ZINC000226766988	FHZKFKSUGAMPCP-QMMMGPOBSA-N	155.241	1.507	0	20	ADAD	
C[C@@H](CN)CC(=O)c1ccsc1	ZINC000226766997	JJVPACPWMUZDJJ-SSDOTTSWSA-N	183.276	1.916	0	20	ADAD	
C[C@H](CN)CC(=O)c1ccsc1	ZINC000226767001	JJVPACPWMUZDJJ-ZETCQYMHSA-N	183.276	1.916	0	20	ADAD	
C[C@@H]1O[C@@H](C)[C@@H](C)[C@@H]1C#N	ZINC000226767164	OIMBUVGZROVUNM-KVPKETBZSA-N	139.198	1.569	0	20	ADAD	
C[C@H]1O[C@@H](C)[C@@H](C#N)[C@@H]1C	ZINC000226767169	OIMBUVGZROVUNM-NGJRWZKOSA-N	139.198	1.569	0	20	ADAD	
C[C@H]1O[C@@H](C)[C@@H](C)[C@@H]1C#N	ZINC000226767174	OIMBUVGZROVUNM-CWKFCGSDSA-N	139.198	1.569	0	20	ADAD	
C[C@H]1O[C@H](C)[C@@H](C)[C@@H]1C#N	ZINC000226767178	OIMBUVGZROVUNM-XUTVFYLZSA-N	139.198	1.569	0	20	ADAD	
C[C@@H](CN)CC(=O)Cc1nccs1	ZINC000226767222	RXYQAHRMTAERNC-SSDOTTSWSA-N	198.291	1.240	0	20	ADAD	
C[C@H](CN)CC(=O)Cc1nccs1	ZINC000226767227	RXYQAHRMTAERNC-ZETCQYMHSA-N	198.291	1.240	0	20	ADAD	
C[C@@H](CN)CC(=O)c1ccc(F)cc1	ZINC000226767287	FBJYQIOAGQZZCF-MRVPVSSYSA-N	195.237	1.993	0	20	ADAD	
C[C@H](CN)CC(=O)c1ccc(F)cc1	ZINC000226767290	FBJYQIOAGQZZCF-QMMMGPOBSA-N	195.237	1.993	0	20	ADAD	
C[C@@H](CN)CC(=O)c1ccccc1F	ZINC000226767306	RSHHMLHLVABCSD-MRVPVSSYSA-N	195.237	1.993	0	20	ADAD	
C[C@H](CN)CC(=O)c1ccccc1F	ZINC000226767310	RSHHMLHLVABCSD-QMMMGPOBSA-N	195.237	1.993	0	20	ADAD	
C#CCCCC(=O)C[C@@H](C)CN	ZINC000226767645	HQGQLWUKYYDBAA-SECBINFHSA-N	167.252	1.344	0	20	ADAD	
C#CCCCC(=O)C[C@H](C)CN	ZINC000226767649	HQGQLWUKYYDBAA-VIFPVBQESA-N	167.252	1.344	0	20	ADAD	
C[C@@H](CN)CC(=O)c1ccncc1F	ZINC000226767690	TZFXEDLHJPSKNT-SSDOTTSWSA-N	196.225	1.388	0	20	ADAD	
C[C@H](CN)CC(=O)c1ccncc1F	ZINC000226767696	TZFXEDLHJPSKNT-ZETCQYMHSA-N	196.225	1.388	0	20	ADAD	
COCC[C@@H](C)C(=O)C[C@@H](C)CN	ZINC000226767705	FVSAWTAQCYHVMZ-RKDXNWHRSA-N	187.283	1.213	0	20	ADAD	
COCC[C@H](C)C(=O)C[C@@H](C)CN	ZINC000226767709	FVSAWTAQCYHVMZ-BDAKNGLRSA-N	187.283	1.213	0	20	ADAD	
COCC[C@@H](C)C(=O)C[C@H](C)CN	ZINC000226767716	FVSAWTAQCYHVMZ-DTWKUNHWSA-N	187.283	1.213	0	20	ADAD	
COCC[C@H](C)C(=O)C[C@H](C)CN	ZINC000226767724	FVSAWTAQCYHVMZ-IUCAKERBSA-N	187.283	1.213	0	20	ADAD	
C[C@@H](CN)CC(=O)c1cccnc1	ZINC000226767794	FRFNTEYFMWFWHL-MRVPVSSYSA-N	178.235	1.249	0	20	ADAD	
C[C@H](CN)CC(=O)c1cccnc1	ZINC000226767799	FRFNTEYFMWFWHL-QMMMGPOBSA-N	178.235	1.249	0	20	ADAD	
CC[C@@H]1CCCC[C@@]12OC[C@@H](CN)O2	ZINC000226767837	CDVFKVATVPSCAF-MXWKQRLJSA-N	199.294	1.657	0	20	ADAD	
CC[C@H]1CCCC[C@@]12OC[C@@H](CN)O2	ZINC000226767843	CDVFKVATVPSCAF-AXFHLTTASA-N	199.294	1.657	0	20	ADAD	
CC[C@@H]1CCCC[C@]12OC[C@@H](CN)O2	ZINC000226767846	CDVFKVATVPSCAF-GMTAPVOTSA-N	199.294	1.657	0	20	ADAD	
CC[C@H]1CCCC[C@]12OC[C@@H](CN)O2	ZINC000226767852	CDVFKVATVPSCAF-HBNTYKKESA-N	199.294	1.657	0	20	ADAD	
C[C@@H](CN)CC(=O)CC[C@@H]1CCCO1	ZINC000226767962	QBJWETNDKZWMDA-KOLCDFICSA-N	199.294	1.500	0	20	ADAD	
C[C@H](CN)CC(=O)CC[C@@H]1CCCO1	ZINC000226767971	QBJWETNDKZWMDA-ONGXEEELSA-N	199.294	1.500	0	20	ADAD	
C[C@@H](CN)CC(=O)CC[C@H]1CCCO1	ZINC000226767979	QBJWETNDKZWMDA-MWLCHTKSSA-N	199.294	1.500	0	20	ADAD	
C[C@@H]1C[C@@H](C)CC2(C1)OC[C@@H](CN)O2	ZINC000226767981	GUSIAPXFAWRGFS-OPRDCNLKSA-N	199.294	1.513	0	20	ADAD	
C[C@H](CN)CC(=O)CC[C@H]1CCCO1	ZINC000226767983	QBJWETNDKZWMDA-GXSJLCMTSA-N	199.294	1.500	0	20	ADAD	
C[C@@H]1C[C@H](C)CC2(C1)OC[C@@H](CN)O2	ZINC000226767990	GUSIAPXFAWRGFS-GZBOUJLJSA-N	199.294	1.513	0	20	ADAD	
C[C@H]1C[C@H](C)CC2(C1)OC[C@@H](CN)O2	ZINC000226768001	GUSIAPXFAWRGFS-LPEHRKFASA-N	199.294	1.513	0	20	ADAD	
Cc1cncc(C(=O)C[C@@H](C)CN)c1	ZINC000226768116	NOSYKJNXCOSTPZ-MRVPVSSYSA-N	192.262	1.558	0	20	ADAD	
Cc1cncc(C(=O)C[C@H](C)CN)c1	ZINC000226768125	NOSYKJNXCOSTPZ-QMMMGPOBSA-N	192.262	1.558	0	20	ADAD	
C[C@@H](CN)CC(=O)Cc1ccco1	ZINC000226768166	MGQCAXMPLHGLMR-MRVPVSSYSA-N	181.235	1.376	0	20	ADAD	
C[C@H](CN)CC(=O)Cc1ccco1	ZINC000226768174	MGQCAXMPLHGLMR-QMMMGPOBSA-N	181.235	1.376	0	20	ADAD	
C[C@@H](CN)CC(=O)Cc1cncs1	ZINC000226768182	FDXYCJKFSFAUKG-SSDOTTSWSA-N	198.291	1.240	0	20	ADAD	
C[C@H](CN)CC(=O)Cc1cncs1	ZINC000226768185	FDXYCJKFSFAUKG-ZETCQYMHSA-N	198.291	1.240	0	20	ADAD	
C[C@@H](CN)CC(=O)Cc1cccnc1	ZINC000226768201	CSHUGJRKDRMYOH-SECBINFHSA-N	192.262	1.178	0	20	ADAD	
C[C@H](CN)CC(=O)Cc1cccnc1	ZINC000226768210	CSHUGJRKDRMYOH-VIFPVBQESA-N	192.262	1.178	0	20	ADAD	
C[C@@H](CN)CC(=O)CC1CCOCC1	ZINC000226768401	GMHMFKJHMIQMRB-SECBINFHSA-N	199.294	1.357	0	20	ADAD	
C[C@H](CN)CC(=O)CC1CCOCC1	ZINC000226768406	GMHMFKJHMIQMRB-VIFPVBQESA-N	199.294	1.357	0	20	ADAD	
CCn1ccnc1C(=O)C[C@@H](C)CN	ZINC000226768439	PLTYDWAKDJFDDN-MRVPVSSYSA-N	195.266	1.071	0	20	ADAD	
CCn1ccnc1C(=O)C[C@H](C)CN	ZINC000226768449	PLTYDWAKDJFDDN-QMMMGPOBSA-N	195.266	1.071	0	20	ADAD	
C=CCCCC(=O)C[C@@H](C)CN	ZINC000226768505	YPAVIGQHUVPEDY-SECBINFHSA-N	169.268	1.897	0	20	ADAD	
C=CCCCC(=O)C[C@H](C)CN	ZINC000226768515	YPAVIGQHUVPEDY-VIFPVBQESA-N	169.268	1.897	0	20	ADAD	
C[C@@H](CN)CC(=O)c1cccc(F)c1	ZINC000226768722	RKDKTSBGQWFUQB-MRVPVSSYSA-N	195.237	1.993	0	20	ADAD	
C[C@H](CN)CC(=O)c1cccc(F)c1	ZINC000226768731	RKDKTSBGQWFUQB-QMMMGPOBSA-N	195.237	1.993	0	20	ADAD	
COC(=O)C#C[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000226768772	CUIHBTOMURHFQG-QEYWKRMJSA-N	196.246	1.222	0	20	ADAD	
COC(=O)C#C[C@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000226768779	CUIHBTOMURHFQG-XKNYDFJKSA-N	196.246	1.222	0	20	ADAD	
COC(=O)C#C[C@@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000226768786	CUIHBTOMURHFQG-AATLWQCWSA-N	196.246	1.222	0	20	ADAD	
C[C@@H]1O[C@@H](C)[C@@H](C)[C@@H]1C#CC(=O)O	ZINC000226768801	MHOLJRQOILFHJZ-XGEHTFHBSA-N	182.219	1.134	0	20	ADAD	
C[C@H]1O[C@@H](C)[C@@H](C#CC(=O)O)[C@@H]1C	ZINC000226768809	MHOLJRQOILFHJZ-HXFLIBJXSA-N	182.219	1.134	0	20	ADAD	
C[C@H]1O[C@@H](C)[C@@H](C)[C@@H]1C#CC(=O)O	ZINC000226768811	MHOLJRQOILFHJZ-XAVMHZPKSA-N	182.219	1.134	0	20	ADAD	
C[C@H]1O[C@H](C)[C@@H](C)[C@@H]1C#CC(=O)O	ZINC000226768816	MHOLJRQOILFHJZ-BGZDPUMWSA-N	182.219	1.134	0	20	ADAD	
C[C@@H](CN)CC(=O)Cc1ccsc1	ZINC000226768842	CTUFZBPOPRBTLR-MRVPVSSYSA-N	197.303	1.845	0	20	ADAD	
C[C@H](CN)CC(=O)Cc1ccsc1	ZINC000226768848	CTUFZBPOPRBTLR-QMMMGPOBSA-N	197.303	1.845	0	20	ADAD	
C[C@@H](CN)CC(=O)CCC1CC1	ZINC000226769032	QWBOKRDVRCITEQ-MRVPVSSYSA-N	169.268	1.731	0	20	ADAD	
C[C@H](CN)CC(=O)CCC1CC1	ZINC000226769040	QWBOKRDVRCITEQ-QMMMGPOBSA-N	169.268	1.731	0	20	ADAD	
C=C(C)CC(=O)C[C@@H](C)CN	ZINC000226769095	PUFNLPMQWBGNAM-MRVPVSSYSA-N	155.241	1.507	0	20	ADAD	
C=C(C)CC(=O)C[C@H](C)CN	ZINC000226769104	PUFNLPMQWBGNAM-QMMMGPOBSA-N	155.241	1.507	0	20	ADAD	
C[C@@H](CN)CC(=O)Cc1ccoc1	ZINC000226769192	SFEZZIKTUVOQLH-MRVPVSSYSA-N	181.235	1.376	0	20	ADAD	
C[C@H](CN)CC(=O)Cc1ccoc1	ZINC000226769199	SFEZZIKTUVOQLH-QMMMGPOBSA-N	181.235	1.376	0	20	ADAD	
C[C@@H](NCCN1CCC[C@@H]1C)C1CC1	ZINC000226769267	OLAKWMWBPBSMNZ-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
C[C@@H](CN)CC(=O)c1cncc(F)c1	ZINC000226769274	LTDGUGAMDLBFIE-SSDOTTSWSA-N	196.225	1.388	0	20	ADAD	
C[C@H](CN)CC(=O)c1cncc(F)c1	ZINC000226769280	LTDGUGAMDLBFIE-ZETCQYMHSA-N	196.225	1.388	0	20	ADAD	
C[C@@H](CN)CC(=O)c1ccco1	ZINC000226769347	MOVLXNRYGWHIHA-SSDOTTSWSA-N	167.208	1.447	0	20	ADAD	
C[C@H](CN)CC(=O)c1ccco1	ZINC000226769351	MOVLXNRYGWHIHA-ZETCQYMHSA-N	167.208	1.447	0	20	ADAD	
C[C@@H](CN)CC(=O)CC1CC1	ZINC000226769374	FFHCHVARTVFIBC-SSDOTTSWSA-N	155.241	1.341	0	20	ADAD	
C[C@H](CN)CC(=O)CC1CC1	ZINC000226769379	FFHCHVARTVFIBC-ZETCQYMHSA-N	155.241	1.341	0	20	ADAD	
C[C@@H](CN)CC(=O)CCC(F)(F)F	ZINC000226769400	CPGLJMXWUDPITR-ZCFIWIBFSA-N	197.200	1.883	0	20	ADAD	
C[C@H](CN)CC(=O)CCC(F)(F)F	ZINC000226769405	CPGLJMXWUDPITR-LURJTMIESA-N	197.200	1.883	0	20	ADAD	
C[C@@H]1CC[C@@]2(OC[C@@H](CN)O2)[C@@H](C)C1	ZINC000226769410	INXXKZJTDNLFJG-YTWAJWBKSA-N	199.294	1.513	0	20	ADAD	
C[C@H]1CC[C@@]2(OC[C@@H](CN)O2)[C@@H](C)C1	ZINC000226769417	INXXKZJTDNLFJG-MMWGEVLESA-N	199.294	1.513	0	20	ADAD	
C[C@@H]1CC[C@]2(OC[C@@H](CN)O2)[C@@H](C)C1	ZINC000226769424	INXXKZJTDNLFJG-LMLFDSFASA-N	199.294	1.513	0	20	ADAD	
C[C@H]1CC[C@]2(OC[C@@H](CN)O2)[C@@H](C)C1	ZINC000226769431	INXXKZJTDNLFJG-UKKRHICBSA-N	199.294	1.513	0	20	ADAD	
C[C@@H](CN)CC(=O)Cc1ccccn1	ZINC000226769448	XKKATIZAFVCHDV-SECBINFHSA-N	192.262	1.178	0	20	ADAD	
C[C@H](CN)CC(=O)Cc1ccccn1	ZINC000226769452	XKKATIZAFVCHDV-VIFPVBQESA-N	192.262	1.178	0	20	ADAD	
Cc1ccncc1C(=O)C[C@@H](C)CN	ZINC000226769465	MUSUMTJGTRBNMK-MRVPVSSYSA-N	192.262	1.558	0	20	ADAD	
Cc1ccncc1C(=O)C[C@H](C)CN	ZINC000226769470	MUSUMTJGTRBNMK-QMMMGPOBSA-N	192.262	1.558	0	20	ADAD	
CCC(CC)C(=O)C[C@@H](C)CN	ZINC000226769477	WQBSQDXEKPTSDO-MRVPVSSYSA-N	171.284	1.977	0	20	ADAD	
CCC(CC)C(=O)C[C@H](C)CN	ZINC000226769483	WQBSQDXEKPTSDO-QMMMGPOBSA-N	171.284	1.977	0	20	ADAD	
C[C@@H](CN)CC(=O)C1CCC1	ZINC000226769557	IZNUPZTWQREHNG-SSDOTTSWSA-N	155.241	1.341	0	20	ADAD	
C[C@H](CN)CC(=O)C1CCC1	ZINC000226769562	IZNUPZTWQREHNG-ZETCQYMHSA-N	155.241	1.341	0	20	ADAD	
C[C@@H](CN)CC(=O)c1cccs1	ZINC000226769582	FLECPTVOFXSGCE-SSDOTTSWSA-N	183.276	1.916	0	20	ADAD	
C[C@H](CN)CC(=O)c1cccs1	ZINC000226769585	FLECPTVOFXSGCE-ZETCQYMHSA-N	183.276	1.916	0	20	ADAD	
C[C@@H](CN)CC(=O)c1ccoc1	ZINC000226769692	RRHQEERWEQLDBD-SSDOTTSWSA-N	167.208	1.447	0	20	ADAD	
C[C@H](CN)CC(=O)c1ccoc1	ZINC000226769697	RRHQEERWEQLDBD-ZETCQYMHSA-N	167.208	1.447	0	20	ADAD	
C[C@@H](CN)CC(=O)Cc1ccncc1	ZINC000226769765	WESXTVUHEFSKBG-SECBINFHSA-N	192.262	1.178	0	20	ADAD	
C[C@H](CN)CC(=O)Cc1ccncc1	ZINC000226769771	WESXTVUHEFSKBG-VIFPVBQESA-N	192.262	1.178	0	20	ADAD	
C=C(CC)CC(=O)C[C@@H](C)CN	ZINC000226769781	RZYUNIIGCSWHNI-SECBINFHSA-N	169.268	1.897	0	20	ADAD	
C=C(CC)CC(=O)C[C@H](C)CN	ZINC000226769785	RZYUNIIGCSWHNI-VIFPVBQESA-N	169.268	1.897	0	20	ADAD	
CC#CCCC(=O)C[C@@H](C)CN	ZINC000226769834	TXBWAVXMWADNGE-SECBINFHSA-N	167.252	1.344	0	20	ADAD	
CC#CCCC(=O)C[C@H](C)CN	ZINC000226769839	TXBWAVXMWADNGE-VIFPVBQESA-N	167.252	1.344	0	20	ADAD	
C#CCC(=O)[C@@H]1Cc2ccccc2N1	ZINC000226769850	AERIOOIJKYAOLD-NSHDSACASA-N	185.226	1.616	0	20	ADAD	
C#CCC(=O)[C@H]1Cc2ccccc2N1	ZINC000226769854	AERIOOIJKYAOLD-LLVKDONJSA-N	185.226	1.616	0	20	ADAD	
COCC(=O)[C@@H]1Cc2ccccc2N1	ZINC000226770240	DWWZKGNBHXBUML-JTQLQIEISA-N	191.230	1.239	0	20	ADAD	
COCC(=O)[C@H]1Cc2ccccc2N1	ZINC000226770245	DWWZKGNBHXBUML-SNVBAGLBSA-N	191.230	1.239	0	20	ADAD	
C[C@@H]1CCC[C@@]2(OC[C@@H](CN)O2)[C@@H]1C	ZINC000226770658	OATJEEUAMCXMIH-DBIOUOCHSA-N	199.294	1.513	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]12OC[C@@H](CN)O2	ZINC000226770663	OATJEEUAMCXMIH-ZDCRXTMVSA-N	199.294	1.513	0	20	ADAD	
C[C@@H]1CCC[C@]2(OC[C@@H](CN)O2)[C@@H]1C	ZINC000226770669	OATJEEUAMCXMIH-GWOFURMSSA-N	199.294	1.513	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]12OC[C@@H](CN)O2	ZINC000226770675	OATJEEUAMCXMIH-LNFKQOIKSA-N	199.294	1.513	0	20	ADAD	
COCC(=O)c1cc(N)cc(Cl)c1	ZINC000226772020	DDGOASWXAMGNBT-UHFFFAOYSA-N	199.637	1.751	0	20	ADAD	
C[C@@H]1CC[C@@]2(C[C@@H]1C)OC[C@@H](CN)O2	ZINC000226772080	YQGJWXHOFJTYSJ-LMLFDSFASA-N	199.294	1.513	0	20	ADAD	
C[C@H]1CC[C@@]2(C[C@@H]1C)OC[C@@H](CN)O2	ZINC000226772086	YQGJWXHOFJTYSJ-UKKRHICBSA-N	199.294	1.513	0	20	ADAD	
C[C@@H]1CC[C@]2(C[C@@H]1C)OC[C@@H](CN)O2	ZINC000226772091	YQGJWXHOFJTYSJ-YTWAJWBKSA-N	199.294	1.513	0	20	ADAD	
C[C@H]1CC[C@]2(C[C@@H]1C)OC[C@@H](CN)O2	ZINC000226772095	YQGJWXHOFJTYSJ-MMWGEVLESA-N	199.294	1.513	0	20	ADAD	
C#CCC(=O)c1cccc(F)c1N	ZINC000226772556	MLLFCKSRYINQJJ-UHFFFAOYSA-N	177.178	1.614	0	20	ADAD	
CCOCC(=O)c1cccc(F)c1N	ZINC000226772677	QWIARHDEIOICPS-UHFFFAOYSA-N	197.209	1.627	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@]2(C1)OC[C@@H](CN)O2	ZINC000226773139	NFDSMMSIZHMYRV-DBIOUOCHSA-N	199.294	1.513	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@@]12OC[C@@H](CN)O2	ZINC000226773144	NFDSMMSIZHMYRV-ZDCRXTMVSA-N	199.294	1.513	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@]2(C1)OC[C@@H](CN)O2	ZINC000226773146	NFDSMMSIZHMYRV-YTWAJWBKSA-N	199.294	1.513	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@]2(C1)OC[C@@H](CN)O2	ZINC000226773152	NFDSMMSIZHMYRV-MMWGEVLESA-N	199.294	1.513	0	20	ADAD	
COCC(=O)c1cccc(F)c1N	ZINC000226773370	XEXJMGVRHMHUJW-UHFFFAOYSA-N	183.182	1.237	0	20	ADAD	
C[C@@H]1C[C@@H]1[C@@H](O)Cc1cncs1	ZINC000226773393	LFDZQJXUUBSDQA-YEPSODPASA-N	183.276	1.703	0	20	ADAD	
C[C@H]1C[C@@H]1[C@@H](O)Cc1cncs1	ZINC000226773402	LFDZQJXUUBSDQA-XVYDVKMFSA-N	183.276	1.703	0	20	ADAD	
C[C@@H]1C[C@H]1[C@@H](O)Cc1cncs1	ZINC000226773410	LFDZQJXUUBSDQA-VDAHYXPESA-N	183.276	1.703	0	20	ADAD	
C[C@H]1C[C@H]1[C@@H](O)Cc1cncs1	ZINC000226773419	LFDZQJXUUBSDQA-ZQARSLAVSA-N	183.276	1.703	0	20	ADAD	
C[C@@H](CCN1CC[C@@H]1C)C(=O)O	ZINC000226773579	RAELJDAHLIWHCD-YUMQZZPRSA-N	171.240	1.191	0	20	ADAD	
C[C@@H](CCN1CCC[C@@H]1C)C(=O)O	ZINC000226773728	ZZLTVIZXMJWWGU-IUCAKERBSA-N	185.267	1.582	0	20	ADAD	
C#CCC(=O)[C@@H](CN)CC(C)C	ZINC000226774172	YCIKAQIARIJACW-SECBINFHSA-N	167.252	1.200	0	20	ADAD	
C#CCC(=O)[C@H](CN)CC(C)C	ZINC000226774179	YCIKAQIARIJACW-VIFPVBQESA-N	167.252	1.200	0	20	ADAD	
CCOCC(=O)[C@@H](CN)CC(C)C	ZINC000226774581	AJQROVAJTHYIEJ-SECBINFHSA-N	187.283	1.213	0	20	ADAD	
CCOCC(=O)[C@H](CN)CC(C)C	ZINC000226774586	AJQROVAJTHYIEJ-VIFPVBQESA-N	187.283	1.213	0	20	ADAD	
CC#CCC(=O)[C@@H](CN)CC(C)C	ZINC000226774730	PJHIEOFXPVTCAX-SNVBAGLBSA-N	181.279	1.590	0	20	ADAD	
CC#CCC(=O)[C@H](CN)CC(C)C	ZINC000226774735	PJHIEOFXPVTCAX-JTQLQIEISA-N	181.279	1.590	0	20	ADAD	
CC(C)C[C@@H](CN)C(=O)[C@@H]1CCOC1	ZINC000226774868	XZFVQWAUNVRHFC-ZJUUUORDSA-N	199.294	1.213	0	20	ADAD	
CC(C)C[C@H](CN)C(=O)[C@@H]1CCOC1	ZINC000226774873	XZFVQWAUNVRHFC-NXEZZACHSA-N	199.294	1.213	0	20	ADAD	
CC(C)C[C@@H](CN)C(=O)[C@H]1CCOC1	ZINC000226774879	XZFVQWAUNVRHFC-UWVGGRQHSA-N	199.294	1.213	0	20	ADAD	
CC(C)C[C@H](CN)C(=O)[C@H]1CCOC1	ZINC000226774886	XZFVQWAUNVRHFC-VHSXEESVSA-N	199.294	1.213	0	20	ADAD	
CC[C@@H]1CC[C@@]2(C1)OC[C@@H](CN)O2	ZINC000226775023	RILKJODKPPDZEE-OPRDCNLKSA-N	185.267	1.267	0	20	ADAD	
CC[C@H]1CC[C@@]2(C1)OC[C@@H](CN)O2	ZINC000226775030	RILKJODKPPDZEE-IVZWLZJFSA-N	185.267	1.267	0	20	ADAD	
CC[C@@H]1CC[C@]2(C1)OC[C@@H](CN)O2	ZINC000226775035	RILKJODKPPDZEE-BBBLOLIVSA-N	185.267	1.267	0	20	ADAD	
CC[C@H]1CC[C@]2(C1)OC[C@@H](CN)O2	ZINC000226775039	RILKJODKPPDZEE-AEJSXWLSSA-N	185.267	1.267	0	20	ADAD	
C#CCCCC(=O)[C@@H](CN)CC(C)C	ZINC000226775352	ZOBNEEGURIZNCO-LLVKDONJSA-N	195.306	1.980	0	20	ADAD	
C#CCCCC(=O)[C@H](CN)CC(C)C	ZINC000226775358	ZOBNEEGURIZNCO-NSHDSACASA-N	195.306	1.980	0	20	ADAD	
C#CCCC(=O)[C@@H](CN)CC(C)C	ZINC000226776097	PXRWAZGZSGVWRA-SNVBAGLBSA-N	181.279	1.590	0	20	ADAD	
C#CCCC(=O)[C@H](CN)CC(C)C	ZINC000226776104	PXRWAZGZSGVWRA-JTQLQIEISA-N	181.279	1.590	0	20	ADAD	
CC(C)C[C@@H](CN)C(=O)C1CC1	ZINC000226776376	GIQOINRQYHRNMY-VIFPVBQESA-N	169.268	1.587	0	20	ADAD	
CC(C)C[C@H](CN)C(=O)C1CC1	ZINC000226776383	GIQOINRQYHRNMY-SECBINFHSA-N	169.268	1.587	0	20	ADAD	
CC(C)C[C@@H](CN)C(=O)C1CCC1	ZINC000226776502	GNZXPPXEWWJYSQ-JTQLQIEISA-N	183.295	1.977	0	20	ADAD	
CC(C)C[C@H](CN)C(=O)C1CCC1	ZINC000226776508	GNZXPPXEWWJYSQ-SNVBAGLBSA-N	183.295	1.977	0	20	ADAD	
CC#CCCC(=O)[C@@H](CN)CC(C)C	ZINC000226776709	MRDYOFCJVNAIOV-LLVKDONJSA-N	195.306	1.980	0	20	ADAD	
CC#CCCC(=O)[C@H](CN)CC(C)C	ZINC000226776717	MRDYOFCJVNAIOV-NSHDSACASA-N	195.306	1.980	0	20	ADAD	
C[C@@H]1C[C@@H]1[C@@H](N)Cc1cncs1	ZINC000226777192	GIEZUZDJCHRIEP-YEPSODPASA-N	182.292	1.669	0	20	ADAD	
C[C@H]1C[C@@H]1[C@@H](N)Cc1cncs1	ZINC000226777201	GIEZUZDJCHRIEP-XVYDVKMFSA-N	182.292	1.669	0	20	ADAD	
C[C@@H]1C[C@H]1[C@@H](N)Cc1cncs1	ZINC000226777205	GIEZUZDJCHRIEP-VDAHYXPESA-N	182.292	1.669	0	20	ADAD	
C[C@H]1C[C@H]1[C@@H](N)Cc1cncs1	ZINC000226777215	GIEZUZDJCHRIEP-ZQARSLAVSA-N	182.292	1.669	0	20	ADAD	
CN[C@@H](Cc1cncs1)[C@@H]1C[C@@H]1C	ZINC000226777221	NWLWEKGOTMIRSJ-SFGNSQDASA-N	196.319	1.930	0	20	ADAD	
CN[C@@H](Cc1cncs1)[C@H]1C[C@@H]1C	ZINC000226777231	NWLWEKGOTMIRSJ-HGNGGELXSA-N	196.319	1.930	0	20	ADAD	
C[C@H](N)[C@@H](C)CC[C@@H]1CCCO1	ZINC000226777611	BSFZRNGKXUYZAB-GUBZILKMSA-N	171.284	1.929	0	20	ADAD	
C[C@H](CC[C@@H]1CCCO1)[C@H](C)N	ZINC000226777619	BSFZRNGKXUYZAB-UTLUCORTSA-N	171.284	1.929	0	20	ADAD	
NC1(C(=O)C2CCCC2)CCC1	ZINC000226777884	YBVQEQPRWQNOPN-UHFFFAOYSA-N	167.252	1.627	0	20	ADAD	
C=CCC(=O)C1(N)CCC1	ZINC000226777996	ZLNOWNMIVUNWDY-UHFFFAOYSA-N	139.198	1.013	0	20	ADAD	
Cc1ccc(C(=O)C2(N)CCC2)cn1	ZINC000226778125	HEPYLOJGFWEHOF-UHFFFAOYSA-N	190.246	1.454	0	20	ADAD	
