smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)NC1=NCCS1	ZINC000020586312	JHAURAQLXDYZHV-SSDOTTSWSA-N	172.297	1.867	0	50	ADAA	
CCC[C@H](C)NC1=NCCS1	ZINC000020586313	JHAURAQLXDYZHV-ZETCQYMHSA-N	172.297	1.867	0	50	ADAA	
CC(C)CCNC1=NCCS1	ZINC000020586366	SDRNNLUYPCXAQK-UHFFFAOYSA-N	172.297	1.725	0	50	ADAA	
c1ccc(CNC2=NCCS2)nc1	ZINC000020586454	LGUJRUDSQSVSFU-UHFFFAOYSA-N	193.275	1.274	0	50	ADAA	
c1cc(CNC2=NCCS2)ccn1	ZINC000020586475	CVDLHFOKFSMWLX-UHFFFAOYSA-N	193.275	1.274	0	50	ADAA	
c1cncc(CNC2=NCCS2)c1	ZINC000020586483	VBDMSARZKWIPJQ-UHFFFAOYSA-N	193.275	1.274	0	50	ADAA	
O=C(O)c1cc(F)cc(Cl)c1O	ZINC000020593686	TUGUWXUGRHXDIW-UHFFFAOYSA-N	190.557	1.883	0	50	ADAA	
CCOc1cccc(C(=O)O)c1O	ZINC000020593692	PKYUNJWBVAXPMG-UHFFFAOYSA-N	182.175	1.489	0	50	ADAA	
COCCc1ccc(O)c(C(=O)O)c1	ZINC000020593707	GYZWEXGDDFOKHE-UHFFFAOYSA-N	196.202	1.279	0	50	ADAA	
CCCOc1cccc(C(=O)O)c1O	ZINC000020593716	KOWNVTTYRATABG-UHFFFAOYSA-N	196.202	1.879	0	50	ADAA	
O=C(O)CCCc1nc(C2CC2)no1	ZINC000020593843	JMQSOGUMAKKGMT-UHFFFAOYSA-N	196.206	1.354	0	50	ADAA	
CCc1noc(CCCC(=O)O)n1	ZINC000020593846	XJGAWYPJAQTIGM-UHFFFAOYSA-N	184.195	1.039	0	50	ADAA	
COc1cc2c(c(OC)c1)CNCC2	ZINC000020594002	XMFBBEUUDCYVCG-UHFFFAOYSA-N	193.246	1.350	0	50	ADAA	
O=C(O)c1cc(-c2cccnc2)no1	ZINC000020594022	CERJIBSFCWRHGZ-UHFFFAOYSA-N	190.158	1.435	0	50	ADAA	
Cc1ccc(C2=NO[C@@H](C(=O)O)C2)o1	ZINC000020594033	RQHFDHHLKPBXRX-MRVPVSSYSA-N	195.174	1.166	0	50	ADAA	
Cc1ccc(C2=NO[C@H](C(=O)O)C2)o1	ZINC000020594034	RQHFDHHLKPBXRX-QMMMGPOBSA-N	195.174	1.166	0	50	ADAA	
O=C(O)[C@@H]1CC(c2ccsc2)=NO1	ZINC000020594063	WHKFSWXOYCIPGK-ZETCQYMHSA-N	197.215	1.326	0	50	ADAA	
O=C(O)[C@H]1CC(c2ccsc2)=NO1	ZINC000020594064	WHKFSWXOYCIPGK-SSDOTTSWSA-N	197.215	1.326	0	50	ADAA	
O=C(O)[C@@H]1CC(c2cccs2)=NO1	ZINC000020594123	URKBJWLDOMRNCE-LURJTMIESA-N	197.215	1.326	0	50	ADAA	
O=C(O)[C@H]1CC(c2cccs2)=NO1	ZINC000020594124	URKBJWLDOMRNCE-ZCFIWIBFSA-N	197.215	1.326	0	50	ADAA	
Nc1cc(=O)[nH]c(-c2cccs2)n1	ZINC000020594171	NGGRCRXDIRFBAS-UHFFFAOYSA-N	193.231	1.081	0	50	ADAA	
Nc1cc(=O)[nH]c(C2CCCCC2)n1	ZINC000020594177	UMEFTLSSOKWOPX-UHFFFAOYSA-N	193.250	1.400	0	50	ADAA	
C[C@@H](N)[C@@H]1C[C@@H]1c1ccco1	ZINC000020594482	LVWQLOMGIDANMN-CSMHCCOUSA-N	151.209	1.730	0	50	ADAA	
C[C@H](N)[C@@H]1C[C@@H]1c1ccco1	ZINC000020594483	LVWQLOMGIDANMN-FXQIFTODSA-N	151.209	1.730	0	50	ADAA	
C[C@@H](N)[C@H]1C[C@@H]1c1ccco1	ZINC000020594484	LVWQLOMGIDANMN-PRJMDXOYSA-N	151.209	1.730	0	50	ADAA	
C[C@H](N)[C@H]1C[C@@H]1c1ccco1	ZINC000020594485	LVWQLOMGIDANMN-RNJXMRFFSA-N	151.209	1.730	0	50	ADAA	
CCCNC1CCOCC1	ZINC000020595311	ZWCXQKMDYCVHJT-UHFFFAOYSA-N	143.230	1.165	0	50	ADAA	
OCCNc1ccc(F)cc1Cl	ZINC000020595336	KQVVDYTVYUZEQD-UHFFFAOYSA-N	189.617	1.883	0	50	ADAA	
CCCc1cccc(C(=O)O)c1N	ZINC000020595374	DUHHBMIMEIOKIA-UHFFFAOYSA-N	179.219	1.920	0	50	ADAA	
CCCc1cc(Cl)nc(N)n1	ZINC000020595819	LAMDKQQOSGMNSB-UHFFFAOYSA-N	171.631	1.665	0	50	ADAA	
O=C(O)c1c[nH]c2cccnc12	ZINC000020596503	VAQUJLYRUQNSEV-UHFFFAOYSA-N	162.148	1.261	0	50	ADAA	
C[C@@H]1CC(C)(C)N1	ZINC000020596512	ATTVJWQVBUVDOP-RXMQYKEDSA-N	99.177	1.147	0	50	ADAA	
C[C@H]1CC(C)(C)N1	ZINC000020596513	ATTVJWQVBUVDOP-YFKPBYRVSA-N	99.177	1.147	0	50	ADAA	
C1N[C@H]2CCCC[C@@H]12	ZINC000020596523	OQDPEXFDRKDVPE-BQBZGAKWSA-N	111.188	1.148	0	50	ADAA	
C1N[C@@H]2CCCC[C@@H]12	ZINC000020596524	OQDPEXFDRKDVPE-NKWVEPMBSA-N	111.188	1.148	0	50	ADAA	
C1N[C@H]2CCCC[C@H]12	ZINC000020596525	OQDPEXFDRKDVPE-RQJHMYQMSA-N	111.188	1.148	0	50	ADAA	
C1N[C@@H]2CCCC[C@H]12	ZINC000020596526	OQDPEXFDRKDVPE-RNFRBKRXSA-N	111.188	1.148	0	50	ADAA	
C[C@@H]1NC[C@@H]1Oc1ccccc1	ZINC000020596529	BBQAMCJOBPBFPB-WPRPVWTQSA-N	163.220	1.426	0	50	ADAA	
C[C@H]1NC[C@@H]1Oc1ccccc1	ZINC000020596530	BBQAMCJOBPBFPB-SCZZXKLOSA-N	163.220	1.426	0	50	ADAA	
C[C@@H]1NC[C@H]1Oc1ccccc1	ZINC000020596531	BBQAMCJOBPBFPB-WCBMZHEXSA-N	163.220	1.426	0	50	ADAA	
C[C@H]1NC[C@H]1Oc1ccccc1	ZINC000020596532	BBQAMCJOBPBFPB-PSASIEDQSA-N	163.220	1.426	0	50	ADAA	
c1coc([C@@H]2CCN2)c1	ZINC000020596533	FXSBCJGVJOJKSE-LURJTMIESA-N	123.155	1.314	0	50	ADAA	
c1coc([C@H]2CCN2)c1	ZINC000020596534	FXSBCJGVJOJKSE-ZCFIWIBFSA-N	123.155	1.314	0	50	ADAA	
COc1ccccc1C[C@@H]1CCN1	ZINC000020596539	NFSQLUKPXGQTCH-JTQLQIEISA-N	177.247	1.600	0	50	ADAA	
COc1ccccc1C[C@H]1CCN1	ZINC000020596540	NFSQLUKPXGQTCH-SNVBAGLBSA-N	177.247	1.600	0	50	ADAA	
COc1cccc(O[C@@H]2CN[C@@H]2C)c1	ZINC000020596546	WOBWZXXJZDZCKL-LDYMZIIASA-N	193.246	1.434	0	50	ADAA	
COc1cccc(O[C@H]2CN[C@@H]2C)c1	ZINC000020596547	WOBWZXXJZDZCKL-KCJUWKMLSA-N	193.246	1.434	0	50	ADAA	
COc1cccc(O[C@@H]2CN[C@H]2C)c1	ZINC000020596548	WOBWZXXJZDZCKL-GZMMTYOYSA-N	193.246	1.434	0	50	ADAA	
COc1cccc(O[C@H]2CN[C@H]2C)c1	ZINC000020596549	WOBWZXXJZDZCKL-KWQFWETISA-N	193.246	1.434	0	50	ADAA	
C[C@H]1c2ccccc2O[C@@H]1C(=O)O	ZINC000020596552	BBZMHDNOSCPOHD-RCOVLWMOSA-N	178.187	1.636	0	50	ADAA	
C[C@@H]1c2ccccc2O[C@@H]1C(=O)O	ZINC000020596553	BBZMHDNOSCPOHD-MUWHJKNJSA-N	178.187	1.636	0	50	ADAA	
C[C@H]1c2ccccc2O[C@H]1C(=O)O	ZINC000020596554	BBZMHDNOSCPOHD-IMTBSYHQSA-N	178.187	1.636	0	50	ADAA	
C[C@@H]1c2ccccc2O[C@H]1C(=O)O	ZINC000020596555	BBZMHDNOSCPOHD-HZGVNTEJSA-N	178.187	1.636	0	50	ADAA	
Cc1cc([C@@H](C)NCCO)c(C)o1	ZINC000020596838	UXNYWTXYLJJIHU-MRVPVSSYSA-N	183.251	1.539	0	50	ADAA	
Cc1cc([C@H](C)NCCO)c(C)o1	ZINC000020596839	UXNYWTXYLJJIHU-QMMMGPOBSA-N	183.251	1.539	0	50	ADAA	
CC[C@@H](C)[C@@H](C)NCCO	ZINC000020596865	SZSJPMCSJJSSQL-HTQZYQBOSA-N	145.246	1.003	0	50	ADAA	
CC[C@H](C)[C@@H](C)NCCO	ZINC000020596866	SZSJPMCSJJSSQL-JGVFFNPUSA-N	145.246	1.003	0	50	ADAA	
CC[C@@H](C)[C@H](C)NCCO	ZINC000020596867	SZSJPMCSJJSSQL-SFYZADRCSA-N	145.246	1.003	0	50	ADAA	
CC[C@H](C)[C@H](C)NCCO	ZINC000020596868	SZSJPMCSJJSSQL-YUMQZZPRSA-N	145.246	1.003	0	50	ADAA	
CCC[C@@H](C)CNCCO	ZINC000020596888	WDXSTIZIQGVXTB-MRVPVSSYSA-N	145.246	1.005	0	50	ADAA	
CCC[C@H](C)CNCCO	ZINC000020596889	WDXSTIZIQGVXTB-QMMMGPOBSA-N	145.246	1.005	0	50	ADAA	
OCCN[C@@H]1CCOc2ccccc21	ZINC000020596914	FICVJNIIJZLCKZ-SNVBAGLBSA-N	193.246	1.092	0	50	ADAA	
OCCN[C@H]1CCOc2ccccc21	ZINC000020596915	FICVJNIIJZLCKZ-JTQLQIEISA-N	193.246	1.092	0	50	ADAA	
CCc1ccc([C@@H](C)NCCO)cc1	ZINC000020596922	WIACVAINRUDQKU-SNVBAGLBSA-N	193.290	1.892	0	50	ADAA	
CCc1ccc([C@H](C)NCCO)cc1	ZINC000020596923	WIACVAINRUDQKU-JTQLQIEISA-N	193.290	1.892	0	50	ADAA	
Cc1ccc([C@@H](C)NCCO)cc1C	ZINC000020596926	YQTGEHRVTRFPBK-LLVKDONJSA-N	193.290	1.946	0	50	ADAA	
Cc1ccc([C@H](C)NCCO)cc1C	ZINC000020596927	YQTGEHRVTRFPBK-NSHDSACASA-N	193.290	1.946	0	50	ADAA	
C[C@@H](NCCO)c1cccc(F)c1	ZINC000020596930	TZNQFQYOIATESF-MRVPVSSYSA-N	183.226	1.469	0	50	ADAA	
C[C@H](NCCO)c1cccc(F)c1	ZINC000020596931	TZNQFQYOIATESF-QMMMGPOBSA-N	183.226	1.469	0	50	ADAA	
C[C@@H](NCCO)c1cccc(Cl)c1	ZINC000020596935	YNHSNBGZZGPSRN-MRVPVSSYSA-N	199.681	1.983	0	50	ADAA	
C[C@H](NCCO)c1cccc(Cl)c1	ZINC000020596936	YNHSNBGZZGPSRN-QMMMGPOBSA-N	199.681	1.983	0	50	ADAA	
Cc1ccc(C)c([C@@H](C)NCCO)c1	ZINC000020596995	NCLNMYAFRRTFIQ-LLVKDONJSA-N	193.290	1.946	0	50	ADAA	
Cc1ccc(C)c([C@H](C)NCCO)c1	ZINC000020596996	NCLNMYAFRRTFIQ-NSHDSACASA-N	193.290	1.946	0	50	ADAA	
Cc1ccc([C@@H](C)NCCO)c(C)c1	ZINC000020597005	RRNUPNTVZFRDDK-LLVKDONJSA-N	193.290	1.946	0	50	ADAA	
Cc1ccc([C@H](C)NCCO)c(C)c1	ZINC000020597006	RRNUPNTVZFRDDK-NSHDSACASA-N	193.290	1.946	0	50	ADAA	
Cc1ccccc1[C@@H](C)NCCO	ZINC000020597007	BPPQLBPJLGEZDR-SNVBAGLBSA-N	179.263	1.638	0	50	ADAA	
Cc1ccccc1[C@H](C)NCCO	ZINC000020597008	BPPQLBPJLGEZDR-JTQLQIEISA-N	179.263	1.638	0	50	ADAA	
C[C@@H](NCCO)c1cccc(O)c1	ZINC000020597009	FZBICMBAIVPNHD-MRVPVSSYSA-N	181.235	1.035	0	50	ADAA	
C[C@H](NCCO)c1cccc(O)c1	ZINC000020597010	FZBICMBAIVPNHD-QMMMGPOBSA-N	181.235	1.035	0	50	ADAA	
CC[C@@H](NCCO)c1ccc(F)cc1	ZINC000020597039	CEAZEZWYANLAOS-LLVKDONJSA-N	197.253	1.859	0	50	ADAA	
CC[C@H](NCCO)c1ccc(F)cc1	ZINC000020597040	CEAZEZWYANLAOS-NSHDSACASA-N	197.253	1.859	0	50	ADAA	
COc1cccc([C@@H](C)NCCO)c1	ZINC000020597051	ZJEQHSLWIOPGGV-SECBINFHSA-N	195.262	1.338	0	50	ADAA	
COc1cccc([C@H](C)NCCO)c1	ZINC000020597052	ZJEQHSLWIOPGGV-VIFPVBQESA-N	195.262	1.338	0	50	ADAA	
COc1ccc([C@@H](C)NCCO)cc1	ZINC000020597053	PZDSISDTFSUXTO-SECBINFHSA-N	195.262	1.338	0	50	ADAA	
COc1ccc([C@H](C)NCCO)cc1	ZINC000020597054	PZDSISDTFSUXTO-VIFPVBQESA-N	195.262	1.338	0	50	ADAA	
C[C@@H](NCCO)c1ccccc1F	ZINC000020597068	IFGXPUINQJUOGJ-MRVPVSSYSA-N	183.226	1.469	0	50	ADAA	
C[C@H](NCCO)c1ccccc1F	ZINC000020597069	IFGXPUINQJUOGJ-QMMMGPOBSA-N	183.226	1.469	0	50	ADAA	
C[C@@H](NCCO)c1ccc(C#N)cc1	ZINC000020597091	DYTBJMXKQOUUHI-SECBINFHSA-N	190.246	1.201	0	50	ADAA	
C[C@H](NCCO)c1ccc(C#N)cc1	ZINC000020597092	DYTBJMXKQOUUHI-VIFPVBQESA-N	190.246	1.201	0	50	ADAA	
COc1ccccc1[C@@H](C)NCCO	ZINC000020597093	OSAVJELKDNDXBI-SECBINFHSA-N	195.262	1.338	0	50	ADAA	
COc1ccccc1[C@H](C)NCCO	ZINC000020597094	OSAVJELKDNDXBI-VIFPVBQESA-N	195.262	1.338	0	50	ADAA	
C[C@@H](NCCO)c1ccc(Cl)cc1	ZINC000020597095	PJWPXLSJSPGJEO-MRVPVSSYSA-N	199.681	1.983	0	50	ADAA	
C[C@H](NCCO)c1ccc(Cl)cc1	ZINC000020597096	PJWPXLSJSPGJEO-QMMMGPOBSA-N	199.681	1.983	0	50	ADAA	
C[C@@H](NCCO)c1ccc(O)cc1	ZINC000020597097	BBTZJNLOENVJRH-MRVPVSSYSA-N	181.235	1.035	0	50	ADAA	
C[C@H](NCCO)c1ccc(O)cc1	ZINC000020597098	BBTZJNLOENVJRH-QMMMGPOBSA-N	181.235	1.035	0	50	ADAA	
CC[C@@H](NCCO)c1ccccc1	ZINC000020597101	OYVPCGOQMHDTDD-LLVKDONJSA-N	179.263	1.720	0	50	ADAA	
CC[C@H](NCCO)c1ccccc1	ZINC000020597102	OYVPCGOQMHDTDD-NSHDSACASA-N	179.263	1.720	0	50	ADAA	
Cc1ccc([C@@H](C)NCCO)cc1	ZINC000020597103	VBAOIEZUGPEEHH-SNVBAGLBSA-N	179.263	1.638	0	50	ADAA	
Cc1ccc([C@H](C)NCCO)cc1	ZINC000020597104	VBAOIEZUGPEEHH-JTQLQIEISA-N	179.263	1.638	0	50	ADAA	
C[C@@H](CCc1ccccc1)NCCO	ZINC000020597109	DFBIAYFUMREDEO-NSHDSACASA-N	193.290	1.590	0	50	ADAA	
C[C@H](CCc1ccccc1)NCCO	ZINC000020597110	DFBIAYFUMREDEO-LLVKDONJSA-N	193.290	1.590	0	50	ADAA	
O=C(C[C@@H]1CCCCN1)N1CCCC1	ZINC000020597437	GOGYNZMOTKUCDG-JTQLQIEISA-N	196.294	1.141	0	50	ADAA	
O=C(C[C@H]1CCCCN1)N1CCCC1	ZINC000020597438	GOGYNZMOTKUCDG-SNVBAGLBSA-N	196.294	1.141	0	50	ADAA	
CCCNC(=O)C[C@@H]1CCCCN1	ZINC000020597443	UYHDYNUSDOAJSC-VIFPVBQESA-N	184.283	1.045	0	50	ADAA	
CCCNC(=O)C[C@H]1CCCCN1	ZINC000020597444	UYHDYNUSDOAJSC-SECBINFHSA-N	184.283	1.045	0	50	ADAA	
CCN(CC)C(=O)C[C@@H]1CCCCN1	ZINC000020597449	WMYDCCRYGFJBLQ-JTQLQIEISA-N	198.310	1.387	0	50	ADAA	
CCN(CC)C(=O)C[C@H]1CCCCN1	ZINC000020597450	WMYDCCRYGFJBLQ-SNVBAGLBSA-N	198.310	1.387	0	50	ADAA	
CC(C)(C)NC(=O)C[C@@H]1CCCCN1	ZINC000020597451	OXNFUXIPWMRWBU-VIFPVBQESA-N	198.310	1.433	0	50	ADAA	
CC(C)(C)NC(=O)C[C@H]1CCCCN1	ZINC000020597452	OXNFUXIPWMRWBU-SECBINFHSA-N	198.310	1.433	0	50	ADAA	
CC(C)NC(=O)C[C@@H]1CCCCN1	ZINC000020597457	KVNILAULUBFPQV-VIFPVBQESA-N	184.283	1.043	0	50	ADAA	
CC(C)NC(=O)C[C@H]1CCCCN1	ZINC000020597458	KVNILAULUBFPQV-SECBINFHSA-N	184.283	1.043	0	50	ADAA	
CC[C@@H](C)NC(=O)C[C@@H]1CCCCN1	ZINC000020597465	CTVQSWYIPQGNTN-ZJUUUORDSA-N	198.310	1.433	0	50	ADAA	
CC[C@H](C)NC(=O)C[C@@H]1CCCCN1	ZINC000020597466	CTVQSWYIPQGNTN-UWVGGRQHSA-N	198.310	1.433	0	50	ADAA	
CC[C@@H](C)NC(=O)C[C@H]1CCCCN1	ZINC000020597467	CTVQSWYIPQGNTN-NXEZZACHSA-N	198.310	1.433	0	50	ADAA	
CC[C@H](C)NC(=O)C[C@H]1CCCCN1	ZINC000020597468	CTVQSWYIPQGNTN-VHSXEESVSA-N	198.310	1.433	0	50	ADAA	
CC(C)CNC(=O)C[C@@H]1CCCCN1	ZINC000020597469	DVUHZDDWKGPJJK-JTQLQIEISA-N	198.310	1.291	0	50	ADAA	
CC(C)CNC(=O)C[C@H]1CCCCN1	ZINC000020597470	DVUHZDDWKGPJJK-SNVBAGLBSA-N	198.310	1.291	0	50	ADAA	
CC(C)N(C)C(=O)C[C@@H]1CCCCN1	ZINC000020597499	BFKZWIQLHGVNAZ-JTQLQIEISA-N	198.310	1.385	0	50	ADAA	
CC(C)N(C)C(=O)C[C@H]1CCCCN1	ZINC000020597500	BFKZWIQLHGVNAZ-SNVBAGLBSA-N	198.310	1.385	0	50	ADAA	
NC(=O)c1ccc2cccc(F)c2n1	ZINC000020601168	VKFHILMRVINKAV-UHFFFAOYSA-N	190.177	1.473	0	50	ADAA	
Cc1cc2nc(C)cc(C(=O)O)n2n1	ZINC000020605520	ZMKMCMDEDYQECW-UHFFFAOYSA-N	191.190	1.044	0	50	ADAA	
CCN(CC)c1ncccc1CN	ZINC000020608637	KWFAOZBFQTYAOE-UHFFFAOYSA-N	179.267	1.387	0	50	ADAA	
c1c2c([nH]c1C1CC1)CNC2	ZINC000020649140	GXCDYAIBSCCLSJ-UHFFFAOYSA-N	148.209	1.495	0	50	ADAA	
O=c1[nH]c2ncccc2n2cccc12	ZINC000020663860	SEZDRVKQIPFVIY-UHFFFAOYSA-N	185.186	1.176	0	50	ADAA	
O=C(O)[C@@H]1CSC(c2ccco2)=N1	ZINC000020676798	PGXJUHMDXPAWLA-YFKPBYRVSA-N	197.215	1.226	0	50	ADAA	
O=C(O)[C@H]1CSC(c2ccco2)=N1	ZINC000020676802	PGXJUHMDXPAWLA-RXMQYKEDSA-N	197.215	1.226	0	50	ADAA	
c1nnc2nccc(-c3cccnc3)n12	ZINC000020720820	MQKDPEOPRPIXSB-UHFFFAOYSA-N	197.201	1.186	0	50	ADAA	
C[C@@H]1C[C@@H](C)n2ncc(C#N)c2N1	ZINC000020744762	KIAIOTGIWQVOAQ-RNFRBKRXSA-N	176.223	1.520	0	50	ADAA	
C[C@@H]1C[C@H](C)Nc2c(C#N)cnn21	ZINC000020744763	KIAIOTGIWQVOAQ-NKWVEPMBSA-N	176.223	1.520	0	50	ADAA	
C[C@@H]1C[C@H](C)n2ncc(C#N)c2N1	ZINC000020744764	KIAIOTGIWQVOAQ-RQJHMYQMSA-N	176.223	1.520	0	50	ADAA	
C[C@H]1C[C@H](C)n2ncc(C#N)c2N1	ZINC000020744765	KIAIOTGIWQVOAQ-BQBZGAKWSA-N	176.223	1.520	0	50	ADAA	
c1coc(-c2ccnc3nncn32)c1	ZINC000020745507	RHDWYNCGYOPBSI-UHFFFAOYSA-N	186.174	1.384	0	50	ADAA	
C/C(Cl)=C/CN1CCOCC1	ZINC000020806522	YVLRODSZQFGBAV-WAPJZHGLSA-N	175.659	1.461	0	50	ADAA	
C(NC1CCC1)C1CCC1	ZINC000020831726	UETUWTLVYMTXRC-UHFFFAOYSA-N	139.242	1.929	0	50	ADAA	
COc1cccc(-c2noc(=O)[nH]2)c1	ZINC000020847878	RQLKIPWEFKBXFM-UHFFFAOYSA-N	192.174	1.039	0	50	ADAA	
CCCc1c(C)nc2ncnn2c1O	ZINC000020853884	LHIQCFQVIBVVDN-UHFFFAOYSA-N	192.222	1.091	0	50	ADAA	
Cc1cn2c(nc(C)cc2=O)s1	ZINC000020854353	CWWWTSHTBXXNEW-UHFFFAOYSA-N	180.232	1.373	0	50	ADAA	
N=C(N)Nc1ccc(F)cc1F	ZINC000020857747	FVCVLAFKKDYJIM-UHFFFAOYSA-N	171.150	1.270	0	50	ADAA	
COc1cc(NC(=N)N)cc(OC)c1	ZINC000020857751	CDBWVYYYKYLWIW-UHFFFAOYSA-N	195.222	1.009	0	50	ADAA	
COc1ccc(NC(=N)N)c(OC)c1	ZINC000020857768	XORJLJHXPWFVSW-UHFFFAOYSA-N	195.222	1.009	0	50	ADAA	
N#Cc1c(N)c([N+](=O)[O-])ccc1Cl	ZINC000020857786	GKTGWWMZIOEBPX-UHFFFAOYSA-N	197.581	1.702	0	50	ADAA	
Cc1cc(-c2ccncc2)nc(N)n1	ZINC000020859518	RXCKPAITZBWHHD-UHFFFAOYSA-N	186.218	1.429	0	50	ADAA	
NCc1cccn1Cc1ccccc1	ZINC000020865128	JAPGDYZHTAFVMD-UHFFFAOYSA-N	186.258	1.995	0	50	ADAA	
c1coc(CNc2ncn[nH]2)c1	ZINC000020877624	NVYAEWREOLFKFK-UHFFFAOYSA-N	164.168	1.010	0	50	ADAA	
Fc1ccccc1CNc1ncn[nH]1	ZINC000020879883	JSTAMFGYBJLTIK-UHFFFAOYSA-N	192.197	1.556	0	50	ADAA	
Cc1ccccc1CNc1ncn[nH]1	ZINC000020879885	VKNXKOCYHNLWMS-UHFFFAOYSA-N	188.234	1.725	0	50	ADAA	
Cc1ccc(CNc2ncn[nH]2)s1	ZINC000020881462	NMATXAZAGZPNMT-UHFFFAOYSA-N	194.263	1.787	0	50	ADAA	
C[C@@H]1CCCN(CCC(=O)N(C)C)C1	ZINC000020905566	BISRFKSWMGVAPR-SNVBAGLBSA-N	198.310	1.197	0	50	ADAA	
C[C@H]1CCCN(CCC(=O)N(C)C)C1	ZINC000020905567	BISRFKSWMGVAPR-JTQLQIEISA-N	198.310	1.197	0	50	ADAA	
Oc1cccc2c1CCNC2	ZINC000020940934	OMZHCCXUVSEGAD-UHFFFAOYSA-N	149.193	1.038	0	50	ADAA	in-vitro
Oc1cccc2c1CCCO2	ZINC000020940980	IRSRNOYNZSCIBG-UHFFFAOYSA-N	150.177	1.717	0	50	ADAA	
Oc1cccc2c1C=CCO2	ZINC000020946492	UNVNVCMGCFNMQD-UHFFFAOYSA-N	148.161	1.798	0	50	ADAA	
N[C@@H]1CCCc2cnccc21	ZINC000020971802	YURMVGXJVVCSMU-SECBINFHSA-N	148.209	1.418	0	50	ADAA	
N[C@H]1CCCc2cnccc21	ZINC000020971806	YURMVGXJVVCSMU-VIFPVBQESA-N	148.209	1.418	0	50	ADAA	
N[C@@H]1CCCc2ccncc21	ZINC000020971833	BMARABOQKIKIRT-SECBINFHSA-N	148.209	1.418	0	50	ADAA	
N[C@H]1CCCc2ccncc21	ZINC000020971837	BMARABOQKIKIRT-VIFPVBQESA-N	148.209	1.418	0	50	ADAA	
C[C@@H]1CNCc2ccccc21	ZINC000020971886	TWIPIAJYKZMIPL-MRVPVSSYSA-N	147.221	1.893	0	50	ADAA	
C[C@H]1CNCc2ccccc21	ZINC000020971889	TWIPIAJYKZMIPL-QMMMGPOBSA-N	147.221	1.893	0	50	ADAA	
F[C@@H]1CNCc2ccccc21	ZINC000020971907	UEEAELIWPMHPQB-SECBINFHSA-N	151.184	1.800	0	50	ADAA	
F[C@H]1CNCc2ccccc21	ZINC000020971911	UEEAELIWPMHPQB-VIFPVBQESA-N	151.184	1.800	0	50	ADAA	
N[C@@H]1COCc2ccccc21	ZINC000020972009	BDYWBOBBXXDXHU-SECBINFHSA-N	149.193	1.217	0	50	ADAA	
N[C@H]1COCc2ccccc21	ZINC000020972013	BDYWBOBBXXDXHU-VIFPVBQESA-N	149.193	1.217	0	50	ADAA	
O[C@@H]1COCc2ccccc21	ZINC000020972017	IXFIRBDJVKBOFO-SECBINFHSA-N	150.177	1.250	0	50	ADAA	
O[C@H]1COCc2ccccc21	ZINC000020972020	IXFIRBDJVKBOFO-VIFPVBQESA-N	150.177	1.250	0	50	ADAA	
C[C@@H]1NCCc2ncccc21	ZINC000020972506	QDHVDYGBMNIJCU-ZETCQYMHSA-N	148.209	1.288	0	50	ADAA	
C[C@H]1NCCc2ncccc21	ZINC000020972516	QDHVDYGBMNIJCU-SSDOTTSWSA-N	148.209	1.288	0	50	ADAA	
N[C@@H]1CCNc2ccccc21	ZINC000020972588	UZAOPTDGCXICDB-MRVPVSSYSA-N	148.209	1.502	0	50	ADAA	
N[C@H]1CCNc2ccccc21	ZINC000020972593	UZAOPTDGCXICDB-QMMMGPOBSA-N	148.209	1.502	0	50	ADAA	
C[C@@H]1CNCc2cccnc21	ZINC000020973333	ZNOZHRNLWDCANL-SSDOTTSWSA-N	148.209	1.288	0	50	ADAA	
C[C@H]1CNCc2cccnc21	ZINC000020973338	ZNOZHRNLWDCANL-ZETCQYMHSA-N	148.209	1.288	0	50	ADAA	
C[C@@H](NC1CCC1)C1CC1	ZINC000020973628	MNOTZLJPSPXHLO-SSDOTTSWSA-N	139.242	1.927	0	50	ADAA	
C[C@H](NC1CCC1)C1CC1	ZINC000020973633	MNOTZLJPSPXHLO-ZETCQYMHSA-N	139.242	1.927	0	50	ADAA	
O=C1CCCc2cnccc21	ZINC000020975150	AGSMKBYNAKIVTB-UHFFFAOYSA-N	147.177	1.601	0	50	ADAA	
O=C1COCc2ccccc21	ZINC000020975207	OYXTZAZUFUWSIR-UHFFFAOYSA-N	148.161	1.400	0	50	ADAA	
O=C1CCNc2ccncc21	ZINC000020975665	KUGKVITUEFJMRX-UHFFFAOYSA-N	148.165	1.080	0	50	ADAA	
O=C1CCNc2ncccc21	ZINC000020975682	GLGXFIOPGKDBIF-UHFFFAOYSA-N	148.165	1.080	0	50	ADAA	
O=C1CCOc2ccncc21	ZINC000020975734	FOVADIMDZLWBEG-UHFFFAOYSA-N	149.149	1.047	0	50	ADAA	
O=C1CCOc2ncccc21	ZINC000020975786	BRXWJQKRZSDABL-UHFFFAOYSA-N	149.149	1.047	0	50	ADAA	
C=C1CCOc2cccnc21	ZINC000020976571	PKEROXFSBJBJPS-UHFFFAOYSA-N	147.177	1.877	0	50	ADAA	
O=C1CCOc2cccnc21	ZINC000020976576	GKRJJPIVURFTGT-UHFFFAOYSA-N	149.149	1.047	0	50	ADAA	
