smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](N)c1nnc(-c2cc[nH]c2)o1	ZINC000083341766	JOCJYJJQVIIMHJ-ZETCQYMHSA-N	192.222	1.475	0	50	ADAA	
CC[C@@H](N)c1nnc(-c2cc[nH]c2)o1	ZINC000083341767	JOCJYJJQVIIMHJ-SSDOTTSWSA-N	192.222	1.475	0	50	ADAA	
CC(C)(N)c1nnc(-c2cc[nH]c2)o1	ZINC000083341768	QLIANJOSPFULJR-UHFFFAOYSA-N	192.222	1.259	0	50	ADAA	
COc1cc(C#N)ccc1C(N)=S	ZINC000083341773	DUJPGPVLABSIHR-UHFFFAOYSA-N	192.243	1.201	0	50	ADAA	
COc1cc(C(N)=S)ccc1C#N	ZINC000083341774	QEBIOBSYLRADFQ-UHFFFAOYSA-N	192.243	1.201	0	50	ADAA	
N#CCOc1ccccc1C(N)=S	ZINC000083341775	XGGWHUMCCXWWMI-UHFFFAOYSA-N	192.243	1.223	0	50	ADAA	
N#Cc1ccccc1OCC(N)=S	ZINC000083341776	GXXHIRBIKHQREW-UHFFFAOYSA-N	192.243	1.223	0	50	ADAA	
c1nnsc1NCc1cccnc1	ZINC000083341777	KSTQAXKTWCNHEA-UHFFFAOYSA-N	192.247	1.545	0	50	ADAA	
c1nnsc1NCc1ccncc1	ZINC000083341778	WKGWLZCYFWDBFT-UHFFFAOYSA-N	192.247	1.545	0	50	ADAA	
c1nnsc1NCc1ccccn1	ZINC000083341779	MRKRZTZPXRWPLE-UHFFFAOYSA-N	192.247	1.545	0	50	ADAA	
c1csc(NCc2cncnc2)n1	ZINC000083341780	JEORDKISIBDGBZ-UHFFFAOYSA-N	192.247	1.545	0	50	ADAA	
NCc1csc(-c2ccnnc2)n1	ZINC000083341781	FSMADHJGUDCSEZ-UHFFFAOYSA-N	192.247	1.059	0	50	ADAA	
NCc1csc(-c2cncnc2)n1	ZINC000083341782	BRNGQGGAVJRAAQ-UHFFFAOYSA-N	192.247	1.059	0	50	ADAA	
CCCNc1cc(C(N)=O)ccc1C	ZINC000083341783	VMOHXHRNFKFMHF-UHFFFAOYSA-N	192.262	1.916	0	50	ADAA	
CC(C)CNc1ccccc1C(N)=O	ZINC000083341786	SYPXUDGHQYJZSL-UHFFFAOYSA-N	192.262	1.853	0	50	ADAA	
O=c1ccc(CNC2CCCC2)c[nH]1	ZINC000083341787	JMYCTQHVPWLPEO-UHFFFAOYSA-N	192.262	1.407	0	50	ADAA	
CCNC(=O)[C@H](N)c1ccc(C)cc1	ZINC000083341791	HXPKZXALULVOTK-SNVBAGLBSA-N	192.262	1.131	0	50	ADAA	
CCNC(=O)[C@@H](N)c1ccc(C)cc1	ZINC000083341792	HXPKZXALULVOTK-JTQLQIEISA-N	192.262	1.131	0	50	ADAA	
CCNC(=O)[C@H](N)c1ccccc1C	ZINC000083341793	CJSDQSWJLLHFGC-SNVBAGLBSA-N	192.262	1.131	0	50	ADAA	
CCNC(=O)[C@@H](N)c1ccccc1C	ZINC000083341794	CJSDQSWJLLHFGC-JTQLQIEISA-N	192.262	1.131	0	50	ADAA	
CCNC(=O)[C@H](N)c1cccc(C)c1	ZINC000083341795	KKWRZPIOHBSKBY-SNVBAGLBSA-N	192.262	1.131	0	50	ADAA	
CCNC(=O)[C@@H](N)c1cccc(C)c1	ZINC000083341796	KKWRZPIOHBSKBY-JTQLQIEISA-N	192.262	1.131	0	50	ADAA	
C=CCN(CC=C)c1ccc(CN)o1	ZINC000083341799	MLNNJQIXYLXUJQ-UHFFFAOYSA-N	192.262	1.917	0	50	ADAA	
Cc1ccc(O)cc1N1CCNCC1	ZINC000083341802	JODCXSJHADJWHC-UHFFFAOYSA-N	192.262	1.110	0	50	ADAA	
Cc1ccc(N2CCNCC2)cc1O	ZINC000083341803	NFDATMROVRQCGM-UHFFFAOYSA-N	192.262	1.110	0	50	ADAA	
Cc1cccc(N2CCNCC2)c1O	ZINC000083341804	MUSLHDLSPZBVGB-UHFFFAOYSA-N	192.262	1.110	0	50	ADAA	
C[C@@H]1CN(c2ccc(O)cc2)CCN1	ZINC000083341806	RVDCOLAPIVPVCB-SECBINFHSA-N	192.262	1.190	0	50	ADAA	
C[C@H]1CN(c2ccc(O)cc2)CCN1	ZINC000083341807	RVDCOLAPIVPVCB-VIFPVBQESA-N	192.262	1.190	0	50	ADAA	
C[C@@H]1CN(c2ccccc2O)CCN1	ZINC000083341808	IRRONCKZPDUZKT-SECBINFHSA-N	192.262	1.190	0	50	ADAA	
C[C@H]1CN(c2ccccc2O)CCN1	ZINC000083341809	IRRONCKZPDUZKT-VIFPVBQESA-N	192.262	1.190	0	50	ADAA	
C[C@@H]1CN(c2cccc(O)c2)CCN1	ZINC000083341810	LYIBTMUAPJQJPT-SECBINFHSA-N	192.262	1.190	0	50	ADAA	
C[C@H]1CN(c2cccc(O)c2)CCN1	ZINC000083341811	LYIBTMUAPJQJPT-VIFPVBQESA-N	192.262	1.190	0	50	ADAA	
C[C@@H]1CNCCN1c1ccccc1O	ZINC000083341812	NKPYLRFQIXSRTN-SECBINFHSA-N	192.262	1.190	0	50	ADAA	
C[C@H]1CNCCN1c1ccccc1O	ZINC000083341813	NKPYLRFQIXSRTN-VIFPVBQESA-N	192.262	1.190	0	50	ADAA	
C[C@@H]1CNCCN1c1cccc(O)c1	ZINC000083341814	UXPDMYIUDIUZIW-SECBINFHSA-N	192.262	1.190	0	50	ADAA	
C[C@H]1CNCCN1c1cccc(O)c1	ZINC000083341815	UXPDMYIUDIUZIW-VIFPVBQESA-N	192.262	1.190	0	50	ADAA	
C[C@]1(c2ccc(N)cc2)COCCN1	ZINC000083341816	HNSMAWFHDBMOFN-LLVKDONJSA-N	192.262	1.104	0	50	ADAA	
C[C@@]1(c2ccc(N)cc2)COCCN1	ZINC000083341817	HNSMAWFHDBMOFN-NSHDSACASA-N	192.262	1.104	0	50	ADAA	
C[C@]1(c2cccc(N)c2)COCCN1	ZINC000083341818	AENBHOZMCOFILO-LLVKDONJSA-N	192.262	1.104	0	50	ADAA	
C[C@@]1(c2cccc(N)c2)COCCN1	ZINC000083341819	AENBHOZMCOFILO-NSHDSACASA-N	192.262	1.104	0	50	ADAA	
C[C@]1(c2ccccc2N)COCCN1	ZINC000083341820	BOXKVZCOYRTHHC-LLVKDONJSA-N	192.262	1.104	0	50	ADAA	
C[C@@]1(c2ccccc2N)COCCN1	ZINC000083341821	BOXKVZCOYRTHHC-NSHDSACASA-N	192.262	1.104	0	50	ADAA	
CC(C)CCNc1c(C#N)cnn1C	ZINC000083341822	XDKKUYGYBMMFEH-UHFFFAOYSA-N	192.266	1.750	0	50	ADAA	
CC(C)[C@@](C)(C#N)NCc1ncc[nH]1	ZINC000083341823	ZKCLUZSRFTVKCJ-SNVBAGLBSA-N	192.266	1.438	0	50	ADAA	
CC(C)[C@](C)(C#N)NCc1ncc[nH]1	ZINC000083341824	ZKCLUZSRFTVKCJ-JTQLQIEISA-N	192.266	1.438	0	50	ADAA	
C#CC[C@H](N)c1nc2c(s1)CCC2	ZINC000083341848	LILSRFUMWMARIH-ZETCQYMHSA-N	192.287	1.655	0	50	ADAA	
FC(F)(F)CNCCc1c[nH]cn1	ZINC000083341886	MTXGGSPRAUBXAC-UHFFFAOYSA-N	193.172	1.104	0	50	ADAA	
N[C@H](c1nnco1)c1ccc(F)cc1	ZINC000083341887	YUTORFZCKGVTAY-QMMMGPOBSA-N	193.181	1.257	0	50	ADAA	
N[C@@H](c1nnco1)c1ccc(F)cc1	ZINC000083341888	YUTORFZCKGVTAY-MRVPVSSYSA-N	193.181	1.257	0	50	ADAA	
N[C@H](c1nnco1)c1ccccc1F	ZINC000083341889	SRQNEBUTSLPQBV-QMMMGPOBSA-N	193.181	1.257	0	50	ADAA	
N[C@@H](c1nnco1)c1ccccc1F	ZINC000083341890	SRQNEBUTSLPQBV-MRVPVSSYSA-N	193.181	1.257	0	50	ADAA	
N[C@H](c1nnco1)c1cccc(F)c1	ZINC000083341891	KKOQRVNTODASGH-QMMMGPOBSA-N	193.181	1.257	0	50	ADAA	
N[C@@H](c1nnco1)c1cccc(F)c1	ZINC000083341892	KKOQRVNTODASGH-MRVPVSSYSA-N	193.181	1.257	0	50	ADAA	
CC(C)(N)c1nnc(-c2ccco2)o1	ZINC000083341894	MXCGDZNNOSIYOO-UHFFFAOYSA-N	193.206	1.523	0	50	ADAA	
CC(C)(N)c1nnc(-c2ccoc2)o1	ZINC000083341896	RFHGNGHLXHJZMM-UHFFFAOYSA-N	193.206	1.523	0	50	ADAA	
C=CCNCc1ccc(O)cc1OC	ZINC000083341919	CYOPHAVCRSGFEC-UHFFFAOYSA-N	193.246	1.676	0	50	ADAA	
COc1cc(O)ccc1CNC1CC1	ZINC000083341920	JXZKRFWHMZQFAB-UHFFFAOYSA-N	193.246	1.653	0	50	ADAA	
NCC[C@H](Cc1ccccc1)C(=O)O	ZINC000083341921	XAWSFIVAOWXDCN-SNVBAGLBSA-N	193.246	1.279	0	50	ADAA	
C=CCOc1ccccc1OCCN	ZINC000083341922	NCASULZUHTYMTN-UHFFFAOYSA-N	193.246	1.589	0	50	ADAA	
CCC(=O)c1ccccc1OCCN	ZINC000083341923	FSDDKVFWRPQSGV-UHFFFAOYSA-N	193.246	1.617	0	50	ADAA	
C[C@]1(c2cccc(O)c2)COCCN1	ZINC000083341924	ILYSOHKJTOKKSL-LLVKDONJSA-N	193.246	1.227	0	50	ADAA	
C[C@@]1(c2cccc(O)c2)COCCN1	ZINC000083341925	ILYSOHKJTOKKSL-NSHDSACASA-N	193.246	1.227	0	50	ADAA	
C[C@]1(c2ccc(O)cc2)COCCN1	ZINC000083341926	QMIMBRQEWUJSDF-LLVKDONJSA-N	193.246	1.227	0	50	ADAA	
C[C@@]1(c2ccc(O)cc2)COCCN1	ZINC000083341927	QMIMBRQEWUJSDF-NSHDSACASA-N	193.246	1.227	0	50	ADAA	
C/C=C/c1nnc(C2CCNCC2)o1	ZINC000083341947	ZKYCPEAYCPIVCU-NSCUHMNNSA-N	193.250	1.570	0	50	ADAA	
C=C(C)c1nnc(C2CCNCC2)o1	ZINC000083341948	FYFMXRFIEYJQDR-UHFFFAOYSA-N	193.250	1.570	0	50	ADAA	
C#CC[C@H](N)c1nnc(CC(C)C)o1	ZINC000083341949	AYLNRADMWOTCLF-QMMMGPOBSA-N	193.250	1.291	0	50	ADAA	
C/C=C/c1nnc([C@@H]2CCCNC2)o1	ZINC000083341950	NCRCIZOOVVQYTD-BYDTYLDUSA-N	193.250	1.570	0	50	ADAA	
C/C=C/c1nnc([C@H]2CCCNC2)o1	ZINC000083341951	NCRCIZOOVVQYTD-KHVHVRLGSA-N	193.250	1.570	0	50	ADAA	
C=C(C)c1nnc([C@@H]2CCCNC2)o1	ZINC000083341952	LMAUXXOVANBECU-MRVPVSSYSA-N	193.250	1.570	0	50	ADAA	
C=C(C)c1nnc([C@H]2CCCNC2)o1	ZINC000083341953	LMAUXXOVANBECU-QMMMGPOBSA-N	193.250	1.570	0	50	ADAA	
C/C=C/c1nnc([C@@H]2CCCCN2)o1	ZINC000083341954	JRYXSIJQFUQBEQ-NCJLJLRUSA-N	193.250	1.917	0	50	ADAA	
C/C=C/c1nnc([C@H]2CCCCN2)o1	ZINC000083341955	JRYXSIJQFUQBEQ-IBDUZEINSA-N	193.250	1.917	0	50	ADAA	
C=C(C)c1nnc([C@@H]2CCCCN2)o1	ZINC000083341956	JDPQNCYPZFAUMN-QMMMGPOBSA-N	193.250	1.917	0	50	ADAA	
C=C(C)c1nnc([C@H]2CCCCN2)o1	ZINC000083341957	JDPQNCYPZFAUMN-MRVPVSSYSA-N	193.250	1.917	0	50	ADAA	
C=CC[C@H](N)c1nnc(CC2CC2)o1	ZINC000083341958	SYJNMMHNBMTWJO-QMMMGPOBSA-N	193.250	1.598	0	50	ADAA	
NCCCc1nnc(C2CC=CC2)o1	ZINC000083341959	JDDKPCGISLRLGQ-UHFFFAOYSA-N	193.250	1.395	0	50	ADAA	
CC[C@H](N)c1nnc(C2CC=CC2)o1	ZINC000083341960	BJEPKBRMTXZUKE-QMMMGPOBSA-N	193.250	1.913	0	50	ADAA	
CC[C@@H](N)c1nnc(C2CC=CC2)o1	ZINC000083341961	BJEPKBRMTXZUKE-MRVPVSSYSA-N	193.250	1.913	0	50	ADAA	
CC(C)(N)c1nnc(C2CC=CC2)o1	ZINC000083341962	GMGNSVTYONABOY-UHFFFAOYSA-N	193.250	1.697	0	50	ADAA	
NC1(c2nnc(C3CCCC3)o2)CC1	ZINC000083341963	BIBQPIRUWROVDW-UHFFFAOYSA-N	193.250	1.675	0	50	ADAA	
CC1(C)C[C@@H]1c1nnc(C2(N)CC2)o1	ZINC000083341964	PALWWKFFGSXSHO-ZCFIWIBFSA-N	193.250	1.531	0	50	ADAA	
CC1(C)C[C@H]1c1nnc(C2(N)CC2)o1	ZINC000083341965	PALWWKFFGSXSHO-LURJTMIESA-N	193.250	1.531	0	50	ADAA	
N[C@H](CC1CC1)c1nnc(C2CC2)o1	ZINC000083341966	AXNUHYWEBBXVLB-MRVPVSSYSA-N	193.250	1.747	0	50	ADAA	
C=CCCc1nnc([C@@H](N)CC=C)o1	ZINC000083341967	LCPODMXFPHKAQH-QMMMGPOBSA-N	193.250	1.764	0	50	ADAA	
C=CC[C@H](N)c1nnc(C2CCC2)o1	ZINC000083341968	VZPWWASONAGXKG-QMMMGPOBSA-N	193.250	1.913	0	50	ADAA	
C[C@H](N)c1nnc([C@H]2CC=CCC2)o1	ZINC000083341969	HGZHYOVIQMTRPE-YUMQZZPRSA-N	193.250	1.913	0	50	ADAA	
C[C@H](N)c1nnc([C@@H]2CC=CCC2)o1	ZINC000083341970	HGZHYOVIQMTRPE-JGVFFNPUSA-N	193.250	1.913	0	50	ADAA	
NCCc1nnc([C@@H]2CC=CCC2)o1	ZINC000083341971	NNUZIMZHIHMYDP-MRVPVSSYSA-N	193.250	1.395	0	50	ADAA	
NCCc1nnc([C@H]2CC=CCC2)o1	ZINC000083341972	NNUZIMZHIHMYDP-QMMMGPOBSA-N	193.250	1.395	0	50	ADAA	
NCc1nnc(CC2=CCCCC2)o1	ZINC000083341973	ITZNOPRIJDJHIG-UHFFFAOYSA-N	193.250	1.571	0	50	ADAA	
CC#Cc1nnc([C@@H](N)CC(C)C)o1	ZINC000083341974	ZEZSMQZKDCWHKE-QMMMGPOBSA-N	193.250	1.487	0	50	ADAA	
CC#Cc1nnc([C@@H](N)CCCC)o1	ZINC000083341975	AANLTOAOAHMRGJ-QMMMGPOBSA-N	193.250	1.631	0	50	ADAA	
CC#Cc1nnc([C@H](N)CCCC)o1	ZINC000083341976	AANLTOAOAHMRGJ-MRVPVSSYSA-N	193.250	1.631	0	50	ADAA	
CC#Cc1nnc([C@@H](N)[C@@H](C)CC)o1	ZINC000083341977	QYTBPLXRXONUHG-CBAPKCEASA-N	193.250	1.487	0	50	ADAA	
CC#Cc1nnc(CCCCCN)o1	ZINC000083341978	KSABCARBJXCEAZ-UHFFFAOYSA-N	193.250	1.113	0	50	ADAA	
CC#Cc1nnc([C@H](N)C(C)(C)C)o1	ZINC000083341979	BUKWTPAWACMJDK-QMMMGPOBSA-N	193.250	1.487	0	50	ADAA	
C#CC[C@H](N)c1nnc(CCCC)o1	ZINC000083341980	CRXPJNSBSHDRNP-QMMMGPOBSA-N	193.250	1.435	0	50	ADAA	
C/C=C/c1nnc([C@H](N)CC2CC2)o1	ZINC000083341981	ZBQIVSFNQCXJFK-UFUPEUMYSA-N	193.250	1.903	0	50	ADAA	
C=C(C)c1nnc([C@H](N)CC2CC2)o1	ZINC000083341982	DDUCMQBEFLOEEJ-MRVPVSSYSA-N	193.250	1.903	0	50	ADAA	
C/C=C/C=C/c1nnc(CCCN)o1	ZINC000083341983	JTBUABBAWTZRLD-WJPDYIDTSA-N	193.250	1.550	0	50	ADAA	
C/C=C/C=C/c1nnc(C(C)(C)N)o1	ZINC000083341986	VJMAXBHHRUXBRA-YTXTXJHMSA-N	193.250	1.853	0	50	ADAA	
C=Cc1nnc([C@@H](N)C2CCCC2)o1	ZINC000083341987	OXRAEOUKVITWNP-VIFPVBQESA-N	193.250	1.903	0	50	ADAA	
C#CC[C@H](N)c1nnc(C(C)(C)C)o1	ZINC000083341989	GXDRTIXCXIIZQY-ZETCQYMHSA-N	193.250	1.390	0	50	ADAA	
C#CC[C@H](N[C@H](C)CC)c1nnco1	ZINC000083341990	ZRLQZWVVOJQSGS-BDAKNGLRSA-N	193.250	1.522	0	50	ADAA	
C#CC[C@H](N[C@@H](C)CC)c1nnco1	ZINC000083341991	ZRLQZWVVOJQSGS-IUCAKERBSA-N	193.250	1.522	0	50	ADAA	
C#CC[C@@H](N[C@H](C)CC)c1nnco1	ZINC000083341992	ZRLQZWVVOJQSGS-RKDXNWHRSA-N	193.250	1.522	0	50	ADAA	
C#CC[C@@H](N[C@@H](C)CC)c1nnco1	ZINC000083341993	ZRLQZWVVOJQSGS-DTWKUNHWSA-N	193.250	1.522	0	50	ADAA	
COc1cccc(/C=C/C(N)=S)c1	ZINC000083341996	MDXNZNVQEMETAZ-AATRIKPKSA-N	193.271	1.995	0	50	ADAA	
COc1ccc(/C=C/C(N)=S)cc1	ZINC000083341997	DWYDRZXEGRYGFS-QPJJXVBHSA-N	193.271	1.995	0	50	ADAA	
Cc1cccc(C)c1CNC[C@@H](C)O	ZINC000083342034	KOAAUJSJFXDVIQ-LLVKDONJSA-N	193.290	1.774	0	50	ADAA	
Cc1cccc(C)c1CNC[C@H](C)O	ZINC000083342035	KOAAUJSJFXDVIQ-NSHDSACASA-N	193.290	1.774	0	50	ADAA	
Cc1cccc(C)c1CNCCCO	ZINC000083342036	JQUGGPHBBHCNLE-UHFFFAOYSA-N	193.290	1.775	0	50	ADAA	
CCCCCNCc1cccnc1N	ZINC000083342045	OUXBZKWSJPVFBA-UHFFFAOYSA-N	193.294	1.944	0	50	ADAA	
CC(C)CCNCc1cccnc1N	ZINC000083342046	ILKMWWAONQESOH-UHFFFAOYSA-N	193.294	1.800	0	50	ADAA	
CC[C@@H]1CN(C)[C@H](c2ccc[nH]2)CN1	ZINC000083342053	RSNCESYWEOTDOT-KOLCDFICSA-N	193.294	1.369	0	50	ADAA	
CC[C@H]1CN(C)[C@H](c2ccc[nH]2)CN1	ZINC000083342054	RSNCESYWEOTDOT-ONGXEEELSA-N	193.294	1.369	0	50	ADAA	
CCN1C[C@H](C)NC[C@@H]1c1ccc[nH]1	ZINC000083342055	ONFBXGCLBMNXTR-GXSJLCMTSA-N	193.294	1.369	0	50	ADAA	
CCN1C[C@@H](C)NC[C@@H]1c1ccc[nH]1	ZINC000083342056	ONFBXGCLBMNXTR-MWLCHTKSSA-N	193.294	1.369	0	50	ADAA	
N#CCC(=O)Nc1ccc(O)cc1F	ZINC000083342063	BGINRTLKDDKHJC-UHFFFAOYSA-N	194.165	1.383	0	50	ADAA	
C=Cc1nnc(-c2cnc(N)s2)o1	ZINC000083342080	JUNQIJAJBGZTSJ-UHFFFAOYSA-N	194.219	1.418	0	50	ADAA	
NC(=S)c1cc2ccc(F)cc2[nH]1	ZINC000083342081	MYQHSRSICIALEF-UHFFFAOYSA-N	194.234	1.941	0	50	ADAA	
CC(C)CNc1cccnc1C(=O)O	ZINC000083342083	IPMRGTCBWIIKEL-UHFFFAOYSA-N	194.234	1.848	0	50	ADAA	
CCCNc1ccncc1C(=O)OC	ZINC000083342084	PFXABLXTCLRNLD-UHFFFAOYSA-N	194.234	1.690	0	50	ADAA	
CCCNc1cc(C(=O)OC)ccn1	ZINC000083342085	DMAPMSWTSNFUMX-UHFFFAOYSA-N	194.234	1.690	0	50	ADAA	
CCCNc1cnccc1C(=O)OC	ZINC000083342087	FGWAXRMZHQIECX-UHFFFAOYSA-N	194.234	1.690	0	50	ADAA	
CC(C)N(CCO)c1ccc(C#N)o1	ZINC000083342106	HWBQHMBRSHCNTN-UHFFFAOYSA-N	194.234	1.358	0	50	ADAA	
CC(C)C[C@H](N)c1nnc(CC#N)o1	ZINC000083342122	VWAKIZITHXSKCF-ZETCQYMHSA-N	194.238	1.182	0	50	ADAA	
CCCC[C@H](N)c1nnc(CC#N)o1	ZINC000083342123	HIFKYTSQWIWNGJ-ZETCQYMHSA-N	194.238	1.326	0	50	ADAA	
CCCC[C@@H](N)c1nnc(CC#N)o1	ZINC000083342124	HIFKYTSQWIWNGJ-SSDOTTSWSA-N	194.238	1.326	0	50	ADAA	
CC[C@H](C)[C@H](N)c1nnc(CC#N)o1	ZINC000083342125	FLMABSXFOZNYJL-XPUUQOCRSA-N	194.238	1.182	0	50	ADAA	
CC(C)(C)[C@@H](N)c1nnc(CC#N)o1	ZINC000083342127	RUWPDMDPOJGANB-ZETCQYMHSA-N	194.238	1.182	0	50	ADAA	
Cc1cnc(NCc2ncc[nH]2)s1	ZINC000083342137	OQCLMBNKWGGNPR-UHFFFAOYSA-N	194.263	1.787	0	50	ADAA	
Cc1nnc(NCc2ccc[nH]2)s1	ZINC000083342139	PSUCOOFYRKFIMF-UHFFFAOYSA-N	194.263	1.787	0	50	ADAA	
Cn1cncc1-c1nc(CN)cs1	ZINC000083342140	YPAGPROIPUHUGB-UHFFFAOYSA-N	194.263	1.002	0	50	ADAA	
CCCCCNCc1ccc(=O)[nH]c1	ZINC000083342152	RDOIPBSZSZOPAE-UHFFFAOYSA-N	194.278	1.655	0	50	ADAA	
CC(C)CCNCc1ccc(=O)[nH]c1	ZINC000083342153	JMWHEVVXDTUSFM-UHFFFAOYSA-N	194.278	1.511	0	50	ADAA	
CNCCCNCc1cccc(O)c1	ZINC000083342160	SCPHVLSJKNHNED-UHFFFAOYSA-N	194.278	1.091	0	50	ADAA	
CNCCCNCc1ccc(O)cc1	ZINC000083342161	MAHSWSKWIPTZOM-UHFFFAOYSA-N	194.278	1.091	0	50	ADAA	
CC[C@@H]1CN(C)[C@H](c2ccco2)CN1	ZINC000083342163	VOYKZICIFYPDBQ-ZJUUUORDSA-N	194.278	1.634	0	50	ADAA	
CC[C@H]1CN(C)[C@H](c2ccco2)CN1	ZINC000083342164	VOYKZICIFYPDBQ-UWVGGRQHSA-N	194.278	1.634	0	50	ADAA	
CCN1C[C@H](C)NC[C@@H]1c1ccco1	ZINC000083342165	RNUCNOPYAFCMCE-VHSXEESVSA-N	194.278	1.634	0	50	ADAA	
CCN1C[C@@H](C)NC[C@@H]1c1ccco1	ZINC000083342166	RNUCNOPYAFCMCE-NXEZZACHSA-N	194.278	1.634	0	50	ADAA	
NC1(c2nc3c(s2)CCCC3)CC1	ZINC000083342190	JDTUVSVIBGRVPE-UHFFFAOYSA-N	194.303	1.970	0	50	ADAA	
O=C(O)c1csc(-c2ccn[nH]2)n1	ZINC000083342223	GAGNXEXWLUOJCQ-UHFFFAOYSA-N	195.203	1.231	0	50	ADAA	
COC(=O)C1(NCc2ccco2)CC1	ZINC000083342224	MIMLBHRCQPGRIT-UHFFFAOYSA-N	195.218	1.075	0	50	ADAA	
CCNCc1ccc(O)c(C(=O)O)c1	ZINC000083342225	IBEVSTFTMOUFFS-UHFFFAOYSA-N	195.218	1.200	0	50	ADAA	
N[C@H](c1nnc(C=O)o1)C1CCCC1	ZINC000083342247	IIOQNCVJWNNBRV-QMMMGPOBSA-N	195.222	1.072	0	50	ADAA	
OCCNC/C=C/c1ccc(F)cc1	ZINC000083342262	YHUPHWYIUMWQLS-OWOJBTEDSA-N	195.237	1.421	0	50	ADAA	
C[C@@H]1CN(c2cccc(F)n2)CCN1	ZINC000083342263	HBIRVVKCAMZNTA-MRVPVSSYSA-N	195.241	1.019	0	50	ADAA	
C[C@H]1CN(c2cccc(F)n2)CCN1	ZINC000083342264	HBIRVVKCAMZNTA-QMMMGPOBSA-N	195.241	1.019	0	50	ADAA	
C[C@@H]1CNCCN1c1cccc(F)n1	ZINC000083342265	HKDZOQILLZDHSL-MRVPVSSYSA-N	195.241	1.019	0	50	ADAA	
C[C@H]1CNCCN1c1cccc(F)n1	ZINC000083342266	HKDZOQILLZDHSL-QMMMGPOBSA-N	195.241	1.019	0	50	ADAA	
NC(=S)[C@@H](C(=O)O)c1ccccc1	ZINC000083342267	DUMCDDWHVGVPHC-ZETCQYMHSA-N	195.243	1.141	0	50	ADAA	
NC(=S)[C@H](C(=O)O)c1ccccc1	ZINC000083342268	DUMCDDWHVGVPHC-SSDOTTSWSA-N	195.243	1.141	0	50	ADAA	
Cc1cc(C(=O)O)cc(C(N)=S)c1	ZINC000083342270	DVFJBOIMCWDIPQ-UHFFFAOYSA-N	195.243	1.327	0	50	ADAA	
CC(=O)Oc1ccc(C(N)=S)cc1	ZINC000083342272	LLPCWXOGSNFALS-UHFFFAOYSA-N	195.243	1.246	0	50	ADAA	
CC#Cc1nc(CC)c(C(=O)O)s1	ZINC000083342274	QXJCMRXQNXGLLJ-UHFFFAOYSA-N	195.243	1.775	0	50	ADAA	
CC#Cc1nc(CCC(=O)O)cs1	ZINC000083342275	IJQPHZSMWCNOIT-UHFFFAOYSA-N	195.243	1.532	0	50	ADAA	
N[C@@H](Cc1cccs1)c1nnco1	ZINC000083342277	CRGNPIARYZYILS-ZETCQYMHSA-N	195.247	1.374	0	50	ADAA	
N[C@H](Cc1cccs1)c1nnco1	ZINC000083342278	CRGNPIARYZYILS-SSDOTTSWSA-N	195.247	1.374	0	50	ADAA	
Cc1nnc(NCc2ncc[nH]2)s1	ZINC000083342279	FJEYQQZXCWHIAB-UHFFFAOYSA-N	195.251	1.182	0	50	ADAA	
CCCNCc1ccc(O)cc1OC	ZINC000083342281	YBLIYWRLLJCXSV-UHFFFAOYSA-N	195.262	1.900	0	50	ADAA	
COc1cc(O)ccc1CNC(C)C	ZINC000083342282	HYKLQZQQLKUEGS-UHFFFAOYSA-N	195.262	1.899	0	50	ADAA	
COCCNCc1ccc(O)c(C)c1	ZINC000083342289	JYYUDAWFXZXWTE-UHFFFAOYSA-N	195.262	1.437	0	50	ADAA	
Cc1cc(CNC[C@@H](C)O)ccc1O	ZINC000083342295	SYIBOGDOYVNOKL-SECBINFHSA-N	195.262	1.171	0	50	ADAA	
Cc1cc(CNC[C@H](C)O)ccc1O	ZINC000083342296	SYIBOGDOYVNOKL-VIFPVBQESA-N	195.262	1.171	0	50	ADAA	
Cc1cc(CNCCCO)ccc1O	ZINC000083342299	NATYFPDQOQQKJT-UHFFFAOYSA-N	195.262	1.173	0	50	ADAA	
Cc1cc(O)cc(C)c1CNCCO	ZINC000083342300	USSDWFBUVVQZRE-UHFFFAOYSA-N	195.262	1.091	0	50	ADAA	
Cc1noc(N2CCN[C@H](C)C2)c1C	ZINC000083342315	GINDWPIXUSXFFZ-SSDOTTSWSA-N	195.266	1.090	0	50	ADAA	
Cc1noc(N2CCN[C@@H](C)C2)c1C	ZINC000083342316	GINDWPIXUSXFFZ-ZETCQYMHSA-N	195.266	1.090	0	50	ADAA	
CC[C@@H]1CN(c2cc(C)no2)CCN1	ZINC000083342317	XXHOKPREXIGFPU-SECBINFHSA-N	195.266	1.171	0	50	ADAA	
CC[C@H]1CN(c2cc(C)no2)CCN1	ZINC000083342318	XXHOKPREXIGFPU-VIFPVBQESA-N	195.266	1.171	0	50	ADAA	
CC[C@@H]1CN(c2cc(C)on2)CCN1	ZINC000083342319	DBFYMNHCZJEVDB-SECBINFHSA-N	195.266	1.171	0	50	ADAA	
CC[C@H]1CN(c2cc(C)on2)CCN1	ZINC000083342320	DBFYMNHCZJEVDB-VIFPVBQESA-N	195.266	1.171	0	50	ADAA	
CC(C)[C@@H]1CN(c2ccon2)CCN1	ZINC000083342321	XTNYFRKHBWHSAT-VIFPVBQESA-N	195.266	1.109	0	50	ADAA	
