smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1cncc1[C@H](CN)C(C)C	ZINC000107343306	ONBSNBLRGHOTKQ-SECBINFHSA-N	181.283	1.601	0	10	ADAE	
Clc1c[nH]c(Br)n1	ZINC000107343440	XPOBLHHOXREWDD-UHFFFAOYSA-N	181.420	1.826	0	10	ADAE	
NCc1c[nH]c2c1c(F)ccc2F	ZINC000107343575	NFLFAOGOOOKSJP-UHFFFAOYSA-N	182.173	1.905	0	10	ADAE	
NCc1c[nH]c2cc(F)cc(F)c12	ZINC000107343582	MRCXZWXCNDNYLW-UHFFFAOYSA-N	182.173	1.905	0	10	ADAE	
COCc1ccc(O)c(C(=O)O)c1	ZINC000107343602	QRBWIZWXKSDNDR-UHFFFAOYSA-N	182.175	1.237	0	10	ADAE	
Cc1nc2c(cc1Cl)CCNC2	ZINC000107345135	LGZILRQQGFGCNG-UHFFFAOYSA-N	182.654	1.689	0	10	ADAE	
COc1c(F)cc(C)cc1CCN	ZINC000107345607	MFBQNIPGWXFATL-UHFFFAOYSA-N	183.226	1.644	0	10	ADAE	
COC(=O)C1([C@@H]2CCCCN2)CC1	ZINC000107345677	VZGCBNUXCGZCMT-QMMMGPOBSA-N	183.251	1.082	0	10	ADAE	
COC(=O)C1([C@H]2CCCCN2)CC1	ZINC000107345681	VZGCBNUXCGZCMT-MRVPVSSYSA-N	183.251	1.082	0	10	ADAE	
O=C(O)C1([C@@H]2CCCCN2)CCC1	ZINC000107345694	SULYKGMDNZJZLM-QMMMGPOBSA-N	183.251	1.383	0	10	ADAE	
O=C(O)C1([C@H]2CCCCN2)CCC1	ZINC000107345698	SULYKGMDNZJZLM-MRVPVSSYSA-N	183.251	1.383	0	10	ADAE	
COc1c(C)cc(F)cc1C(=O)O	ZINC000107346296	IDECAVUQZVXPDT-UHFFFAOYSA-N	184.166	1.841	0	10	ADAE	
COc1c(F)cc(C)cc1C(=O)O	ZINC000107346310	XQLNAFMTEWKAEJ-UHFFFAOYSA-N	184.166	1.841	0	10	ADAE	
NC[C@@H]1CCCc2sc(O)nc21	ZINC000107346698	KLECJNNHPWGYNE-YFKPBYRVSA-N	184.264	1.227	0	10	ADAE	
NC[C@H]1CCCc2sc(O)nc21	ZINC000107346701	KLECJNNHPWGYNE-RXMQYKEDSA-N	184.264	1.227	0	10	ADAE	
COc1noc([C@@H](C)C(=O)O)c1C	ZINC000107347021	XKIABKNIIRFCSR-RXMQYKEDSA-N	185.179	1.180	0	10	ADAE	
COc1noc([C@H](C)C(=O)O)c1C	ZINC000107347024	XKIABKNIIRFCSR-YFKPBYRVSA-N	185.179	1.180	0	10	ADAE	
C[C@H](CC(=O)O)C[C@@H]1CCCCN1	ZINC000107347361	ZYEQAPGKVSXYRX-IUCAKERBSA-N	185.267	1.629	0	10	ADAE	
C[C@@H](CC(=O)O)C[C@@H]1CCCCN1	ZINC000107347363	ZYEQAPGKVSXYRX-BDAKNGLRSA-N	185.267	1.629	0	10	ADAE	
C[C@H](CC(=O)O)C[C@H]1CCCCN1	ZINC000107347365	ZYEQAPGKVSXYRX-DTWKUNHWSA-N	185.267	1.629	0	10	ADAE	
C[C@@H](CC(=O)O)C[C@H]1CCCCN1	ZINC000107347367	ZYEQAPGKVSXYRX-RKDXNWHRSA-N	185.267	1.629	0	10	ADAE	
C[C@H](CC(=O)O)CC1CCNCC1	ZINC000107347370	PIRYOXDWDYFJNW-QMMMGPOBSA-N	185.267	1.487	0	10	ADAE	
C[C@@H](CC(=O)O)CC1CCNCC1	ZINC000107347372	PIRYOXDWDYFJNW-MRVPVSSYSA-N	185.267	1.487	0	10	ADAE	
C[C@H](CC(=O)O)C[C@@H]1CCCNC1	ZINC000107347374	YZBZHRFRGGTYDZ-IUCAKERBSA-N	185.267	1.487	0	10	ADAE	
C[C@@H](CC(=O)O)C[C@@H]1CCCNC1	ZINC000107347377	YZBZHRFRGGTYDZ-BDAKNGLRSA-N	185.267	1.487	0	10	ADAE	
C[C@H](CC(=O)O)C[C@H]1CCCNC1	ZINC000107347379	YZBZHRFRGGTYDZ-DTWKUNHWSA-N	185.267	1.487	0	10	ADAE	
C[C@@H](CC(=O)O)C[C@H]1CCCNC1	ZINC000107347381	YZBZHRFRGGTYDZ-RKDXNWHRSA-N	185.267	1.487	0	10	ADAE	
CC[C@H](C(=O)OC)[C@@H]1CCCCN1	ZINC000107347384	RMNGHIFPRBJNAR-IUCAKERBSA-N	185.267	1.328	0	10	ADAE	
CC[C@@H](C(=O)OC)[C@@H]1CCCCN1	ZINC000107347388	RMNGHIFPRBJNAR-BDAKNGLRSA-N	185.267	1.328	0	10	ADAE	
CC[C@H](C(=O)OC)[C@H]1CCCCN1	ZINC000107347391	RMNGHIFPRBJNAR-DTWKUNHWSA-N	185.267	1.328	0	10	ADAE	
CC[C@@H](C(=O)OC)[C@H]1CCCCN1	ZINC000107347394	RMNGHIFPRBJNAR-RKDXNWHRSA-N	185.267	1.328	0	10	ADAE	
COC(=O)[C@@H](C)C[C@@H]1CCCCN1	ZINC000107347399	GTIYLUHSIZPPKC-IUCAKERBSA-N	185.267	1.328	0	10	ADAE	
COC(=O)[C@H](C)C[C@@H]1CCCCN1	ZINC000107347404	GTIYLUHSIZPPKC-BDAKNGLRSA-N	185.267	1.328	0	10	ADAE	
COC(=O)[C@@H](C)C[C@H]1CCCCN1	ZINC000107347406	GTIYLUHSIZPPKC-DTWKUNHWSA-N	185.267	1.328	0	10	ADAE	
COC(=O)[C@H](C)C[C@H]1CCCCN1	ZINC000107347412	GTIYLUHSIZPPKC-RKDXNWHRSA-N	185.267	1.328	0	10	ADAE	
COC(=O)[C@@H](C)CC1CCNCC1	ZINC000107347419	XUWNWZGYCMGNOI-QMMMGPOBSA-N	185.267	1.185	0	10	ADAE	
COC(=O)[C@H](C)CC1CCNCC1	ZINC000107347422	XUWNWZGYCMGNOI-MRVPVSSYSA-N	185.267	1.185	0	10	ADAE	
COC(=O)C[C@H](C)C1CCNCC1	ZINC000107347426	ZTABCDLYNIPWDB-QMMMGPOBSA-N	185.267	1.185	0	10	ADAE	
COC(=O)C[C@@H](C)C1CCNCC1	ZINC000107347428	ZTABCDLYNIPWDB-MRVPVSSYSA-N	185.267	1.185	0	10	ADAE	
CC[C@H](C(=O)OC)[C@@H]1CCCNC1	ZINC000107347431	UZNJRFNIWGSQPY-BDAKNGLRSA-N	185.267	1.185	0	10	ADAE	
CC[C@@H](C(=O)OC)[C@@H]1CCCNC1	ZINC000107347434	UZNJRFNIWGSQPY-RKDXNWHRSA-N	185.267	1.185	0	10	ADAE	
CC[C@H](C(=O)OC)[C@H]1CCCNC1	ZINC000107347436	UZNJRFNIWGSQPY-IUCAKERBSA-N	185.267	1.185	0	10	ADAE	
CC[C@@H](C(=O)OC)[C@H]1CCCNC1	ZINC000107347439	UZNJRFNIWGSQPY-DTWKUNHWSA-N	185.267	1.185	0	10	ADAE	
COC(=O)[C@@H](C)C[C@@H]1CCCNC1	ZINC000107347442	RHTTZYUBDAHMAC-IUCAKERBSA-N	185.267	1.185	0	10	ADAE	
COC(=O)[C@H](C)C[C@@H]1CCCNC1	ZINC000107347444	RHTTZYUBDAHMAC-BDAKNGLRSA-N	185.267	1.185	0	10	ADAE	
COC(=O)[C@@H](C)C[C@H]1CCCNC1	ZINC000107347449	RHTTZYUBDAHMAC-DTWKUNHWSA-N	185.267	1.185	0	10	ADAE	
COC(=O)[C@H](C)C[C@H]1CCCNC1	ZINC000107347452	RHTTZYUBDAHMAC-RKDXNWHRSA-N	185.267	1.185	0	10	ADAE	
CC[C@@H](C[C@@H]1CCCCN1)C(=O)O	ZINC000107347456	QERKDGMKUYUOBX-IUCAKERBSA-N	185.267	1.629	0	10	ADAE	
CC[C@H](C[C@@H]1CCCCN1)C(=O)O	ZINC000107347460	QERKDGMKUYUOBX-BDAKNGLRSA-N	185.267	1.629	0	10	ADAE	
CC[C@@H](C[C@H]1CCCCN1)C(=O)O	ZINC000107347462	QERKDGMKUYUOBX-DTWKUNHWSA-N	185.267	1.629	0	10	ADAE	
CC[C@H](C[C@H]1CCCCN1)C(=O)O	ZINC000107347464	QERKDGMKUYUOBX-RKDXNWHRSA-N	185.267	1.629	0	10	ADAE	
CC(C)[C@H](C(=O)O)[C@@H]1CCCCN1	ZINC000107347467	MRYXXFKJOKIRBC-IUCAKERBSA-N	185.267	1.485	0	10	ADAE	
CC(C)[C@@H](C(=O)O)[C@@H]1CCCCN1	ZINC000107347469	MRYXXFKJOKIRBC-DTWKUNHWSA-N	185.267	1.485	0	10	ADAE	
CC(C)[C@H](C(=O)O)[C@H]1CCCCN1	ZINC000107347471	MRYXXFKJOKIRBC-BDAKNGLRSA-N	185.267	1.485	0	10	ADAE	
CC(C)[C@@H](C(=O)O)[C@H]1CCCCN1	ZINC000107347473	MRYXXFKJOKIRBC-RKDXNWHRSA-N	185.267	1.485	0	10	ADAE	
CC[C@@H](CC1CCNCC1)C(=O)O	ZINC000107347475	DRISECYELJOBFB-VIFPVBQESA-N	185.267	1.487	0	10	ADAE	
CC[C@H](CC1CCNCC1)C(=O)O	ZINC000107347478	DRISECYELJOBFB-SECBINFHSA-N	185.267	1.487	0	10	ADAE	
CC[C@@H](C[C@@H]1CCCNC1)C(=O)O	ZINC000107347480	XFJMLICZIKGVEC-IUCAKERBSA-N	185.267	1.487	0	10	ADAE	
CC[C@H](C[C@@H]1CCCNC1)C(=O)O	ZINC000107347482	XFJMLICZIKGVEC-DTWKUNHWSA-N	185.267	1.487	0	10	ADAE	
CC[C@@H](C[C@H]1CCCNC1)C(=O)O	ZINC000107347484	XFJMLICZIKGVEC-BDAKNGLRSA-N	185.267	1.487	0	10	ADAE	
CC[C@H](C[C@H]1CCCNC1)C(=O)O	ZINC000107347487	XFJMLICZIKGVEC-RKDXNWHRSA-N	185.267	1.487	0	10	ADAE	
Cn1nc(Cl)nc1C(F)(F)F	ZINC000107347569	GMWLAKJLCOYETC-UHFFFAOYSA-N	185.536	1.487	0	10	ADAE	
Cc1c(Cl)cncc1CC(=O)O	ZINC000107347593	BBDFKMAEWWNVAZ-UHFFFAOYSA-N	185.610	1.671	0	10	ADAE	
Cc1nc(CC(=O)O)ccc1Cl	ZINC000107347597	NBNPZAGIGIGXPR-UHFFFAOYSA-N	185.610	1.671	0	10	ADAE	
Cc1ncc(CC(=O)O)cc1Cl	ZINC000107347600	MHHZLPFWWNYQBA-UHFFFAOYSA-N	185.610	1.671	0	10	ADAE	
COc1cnc(C(C)=O)c(Cl)c1	ZINC000107347610	PDKAFVVATPBFNP-UHFFFAOYSA-N	185.610	1.946	0	10	ADAE	
Cc1ccc(CC(=O)O)nc1Cl	ZINC000107347620	ZRSGWXSCLSVNGH-UHFFFAOYSA-N	185.610	1.671	0	10	ADAE	
N=C(N)c1cn(-c2ccccc2)cn1	ZINC000107347854	BGAUQBQDOPCKHZ-UHFFFAOYSA-N	186.218	1.156	0	10	ADAE	
N=C(N)c1cncn1-c1ccccc1	ZINC000107347856	AZWRZJPNHIWMMQ-UHFFFAOYSA-N	186.218	1.156	0	10	ADAE	
COC(=O)c1cc(N)c(Cl)cn1	ZINC000107348005	YGFVDRVENJXZNI-UHFFFAOYSA-N	186.598	1.104	0	10	ADAE	
COc1cnc(CCN)c(Cl)c1	ZINC000107348061	JBTIQSBVUHXAKS-UHFFFAOYSA-N	186.642	1.245	0	10	ADAE	
Clc1cnc([C@@H]2CCCNC2)o1	ZINC000107348113	LBWNDAPCXBEPMA-ZCFIWIBFSA-N	186.642	1.795	0	10	ADAE	
Clc1cnc([C@H]2CCCNC2)o1	ZINC000107348117	LBWNDAPCXBEPMA-LURJTMIESA-N	186.642	1.795	0	10	ADAE	
O=Cc1ccn2c(c1)nnc2C1CC1	ZINC000107348276	CQRNRLCRVQWVRU-UHFFFAOYSA-N	187.202	1.419	0	10	ADAE	
O=Cc1ccc2nnc(C3CC3)n2c1	ZINC000107348278	QTGOQHWXVHGIOX-UHFFFAOYSA-N	187.202	1.419	0	10	ADAE	
Cc1ccc(-n2cnnc2C=O)cc1	ZINC000107348297	NQVSSUKODSZOFM-UHFFFAOYSA-N	187.202	1.388	0	10	ADAE	
CNCc1cn(-c2ccccc2)cn1	ZINC000107348372	ZIACNAQXODOILP-UHFFFAOYSA-N	187.246	1.592	0	10	ADAE	
CNCc1cncn1-c1ccccc1	ZINC000107348480	YCMGOVAELOBACR-UHFFFAOYSA-N	187.246	1.592	0	10	ADAE	
Cc1cnc(CN)n1-c1ccccc1	ZINC000107348483	QWDGXZDKAINZGX-UHFFFAOYSA-N	187.246	1.639	0	10	ADAE	
O=C(O)Cc1cc(F)c(F)cc1O	ZINC000107348712	ZHEQVOSZNMXAGZ-UHFFFAOYSA-N	188.129	1.298	0	10	ADAE	
O=Cc1cc(O)n(-c2ccccc2)n1	ZINC000107348744	FWHQXTKKRMVBAK-UHFFFAOYSA-N	188.186	1.390	0	10	ADAE	
CNc1nc(-c2ccccc2)n(C)n1	ZINC000107349228	IRQGIKGVNWGFPY-UHFFFAOYSA-N	188.234	1.524	0	10	ADAE	
CC(=O)c1cnn2c1nc(C)cc2C	ZINC000107349622	FWISWZMPOZIWOZ-UHFFFAOYSA-N	189.218	1.549	0	10	ADAE	
CC(C)C(=O)c1cnn2ccncc12	ZINC000107349629	ASOJTSNZWVMEIC-UHFFFAOYSA-N	189.218	1.568	0	10	ADAE	
CNc1cnn(-c2ccccc2)c1O	ZINC000107349782	LOKZZCKVHZHCRH-UHFFFAOYSA-N	189.218	1.620	0	10	ADAE	
O=Cc1cncn1-c1ccc(F)cc1	ZINC000107350780	CKMIHLBTWRWOQG-UHFFFAOYSA-N	190.177	1.824	0	10	ADAE	
Cn1c(N)c(C(=O)O)c2ccccc21	ZINC000107350848	QIRJICBOOOXCDE-UHFFFAOYSA-N	190.202	1.459	0	10	ADAE	
C[C@H](C(=O)O)c1cnn2ccccc12	ZINC000107350940	AETMHPVBRZPYSL-ZETCQYMHSA-N	190.202	1.522	0	10	ADAE	
C[C@@H](C(=O)O)c1cnn2ccccc12	ZINC000107350943	AETMHPVBRZPYSL-SSDOTTSWSA-N	190.202	1.522	0	10	ADAE	
Fc1cccc2[nH]c3c(c21)CCNC3	ZINC000107351210	GPYPXMKZIWAIHO-UHFFFAOYSA-N	190.221	1.953	0	10	ADAE	
COc1ccc(C)c2[nH]cc(CN)c21	ZINC000107351220	VCJLEHDSDVNZDN-UHFFFAOYSA-N	190.246	1.944	0	10	ADAE	
CC(=O)c1cccnc1N1CCCC1	ZINC000107351301	ZUXLHWQIHKFHLM-UHFFFAOYSA-N	190.246	1.884	0	10	ADAE	
O=Cc1cc(N2CCCCC2)ccn1	ZINC000107351331	SCCQEOSJIXOPIF-UHFFFAOYSA-N	190.246	1.884	0	10	ADAE	
CN(C)[C@@H](c1ccccc1)C1(N)CC1	ZINC000107351861	XMNGLPXDCUUWFY-NSHDSACASA-N	190.290	1.781	0	10	ADAE	
CN(C)[C@H](c1ccccc1)C1(N)CC1	ZINC000107351865	XMNGLPXDCUUWFY-LLVKDONJSA-N	190.290	1.781	0	10	ADAE	
O=Cc1nncn1-c1ccc(F)cc1	ZINC000107352156	YVGQUOHZJLIRHW-UHFFFAOYSA-N	191.165	1.219	0	10	ADAE	
c1c2c(cc3c1CCNCC3)OCO2	ZINC000107352742	WHZVGALDXRUMHS-UHFFFAOYSA-N	191.230	1.104	0	10	ADAE	
NCCc1cccnc1N1CCCC1	ZINC000107353520	SQPWWMPIKCUOCV-UHFFFAOYSA-N	191.278	1.183	0	10	ADAE	
c1ncn2c1[C@@H]([C@@H]1CCNC1)CCC2	ZINC000107353589	DHGJMABMSZOLME-NXEZZACHSA-N	191.278	1.370	0	10	ADAE	
c1ncn2c1[C@H]([C@@H]1CCNC1)CCC2	ZINC000107353590	DHGJMABMSZOLME-ZJUUUORDSA-N	191.278	1.370	0	10	ADAE	
c1ncn2c1[C@@H]([C@H]1CCNC1)CCC2	ZINC000107353591	DHGJMABMSZOLME-VHSXEESVSA-N	191.278	1.370	0	10	ADAE	
c1ncn2c1[C@H]([C@H]1CCNC1)CCC2	ZINC000107353593	DHGJMABMSZOLME-UWVGGRQHSA-N	191.278	1.370	0	10	ADAE	
COc1nc(Cl)nc(OC)c1F	ZINC000107355932	LSPBNYKEPNIXFR-UHFFFAOYSA-N	192.577	1.286	0	10	ADAE	
CNCc1cn(CC(F)(F)F)cn1	ZINC000107356070	QKTQMYRQCNTKGQ-UHFFFAOYSA-N	193.172	1.165	0	10	ADAE	
Cn1cc(C(=O)O)c2c1CCCC2=O	ZINC000107356117	WNRYTCAWQCXIHB-UHFFFAOYSA-N	193.202	1.242	0	10	ADAE	
CC(C)(c1ccccc1)[C@H](N)C(=O)O	ZINC000107356602	OSRAZODPBFLQJP-SECBINFHSA-N	193.246	1.376	0	10	ADAE	
CC(C)(c1ccccc1)[C@@H](N)C(=O)O	ZINC000107356604	OSRAZODPBFLQJP-VIFPVBQESA-N	193.246	1.376	0	10	ADAE	
Oc1ccc(OC2CCNCC2)cc1	ZINC000107356609	HIUJTTVXPJHTEL-UHFFFAOYSA-N	193.246	1.523	0	10	ADAE	
COc1ccc2c(c1)CC[C@H](CO)N2	ZINC000107356647	FEPSJJUNTWUOJI-SECBINFHSA-N	193.246	1.414	0	10	ADAE	
COc1ccc2c(c1)CC[C@@H](CO)N2	ZINC000107356649	FEPSJJUNTWUOJI-VIFPVBQESA-N	193.246	1.414	0	10	ADAE	
COc1ccc2c(c1)N[C@@H](CO)CC2	ZINC000107356651	RKWYRSYHLXKGON-SECBINFHSA-N	193.246	1.414	0	10	ADAE	
COc1cccc2c1N[C@H](CO)CC2	ZINC000107356653	CIUQRPJONGDKLG-VIFPVBQESA-N	193.246	1.414	0	10	ADAE	
COc1cccc2c1N[C@@H](CO)CC2	ZINC000107356655	CIUQRPJONGDKLG-SECBINFHSA-N	193.246	1.414	0	10	ADAE	
N[C@H](CO)c1ccc2sccc2c1	ZINC000107357303	DLQPEXARIDCQER-SECBINFHSA-N	193.271	1.893	0	10	ADAE	
N[C@@H](CO)c1ccc2sccc2c1	ZINC000107357306	DLQPEXARIDCQER-VIFPVBQESA-N	193.271	1.893	0	10	ADAE	
CCN(CC)c1ncccc1CCN	ZINC000107357626	KTSIRGANEUZHGQ-UHFFFAOYSA-N	193.294	1.429	0	10	ADAE	
CC(C)[C@@H](CN)c1cncn1C1CC1	ZINC000107357782	KEOTVHBGEMWNLO-SNVBAGLBSA-N	193.294	1.916	0	10	ADAE	
CC(C)[C@H](CN)c1cncn1C1CC1	ZINC000107357783	KEOTVHBGEMWNLO-JTQLQIEISA-N	193.294	1.916	0	10	ADAE	
CC(C)(C)c1cc2n(n1)CCCNC2	ZINC000107358128	NLPWFJXZKUKWML-UHFFFAOYSA-N	193.294	1.674	0	10	ADAE	
O=C(O)Cc1ncc2c(F)cccn21	ZINC000107358336	WUOSSZYTGVFJBB-UHFFFAOYSA-N	194.165	1.101	0	10	ADAE	
O=C(O)Cc1ncc2ccc(F)cn21	ZINC000107358353	BRXOTKPCPSFFCZ-UHFFFAOYSA-N	194.165	1.101	0	10	ADAE	
O=C(O)Cc1ncc2cc(F)ccn21	ZINC000107358362	UNQRBLVGODONDD-UHFFFAOYSA-N	194.165	1.101	0	10	ADAE	
COc1cc(F)cc2[nH]c(CN)cc21	ZINC000107358586	LWDARPVOAMBUMR-UHFFFAOYSA-N	194.209	1.774	0	10	ADAE	
COc1ccc(F)c2[nH]c(CN)cc21	ZINC000107358589	BPLJDHZKTGZJFC-UHFFFAOYSA-N	194.209	1.774	0	10	ADAE	
CCc1ccc(CC(=O)O)c(OC)c1	ZINC000107358680	WVKZQRJNZQVAOZ-UHFFFAOYSA-N	194.230	1.885	0	10	ADAE	
COc1c(C)c(C)ccc1CC(=O)O	ZINC000107358696	RUKYKTJWCFEOMV-UHFFFAOYSA-N	194.230	1.939	0	10	ADAE	
COCc1ccc(C(=N)N)c(OC)c1	ZINC000107358995	SUTKQWVLVRVXGV-UHFFFAOYSA-N	194.234	1.126	0	10	ADAE	
CN1C[C@@H]2CC[C@@H](C1)C21CCNCC1	ZINC000107360650	RLPWMMHSMQMSCJ-QWRGUYRKSA-N	194.322	1.328	0	10	ADAE	
CN1C[C@@H]2CC[C@H](C1)C21CCNCC1	ZINC000107360652	RLPWMMHSMQMSCJ-PHIMTYICSA-N	194.322	1.328	0	10	ADAE	
CN1C[C@H]2CC[C@H](C1)C21CCNCC1	ZINC000107360654	RLPWMMHSMQMSCJ-GHMZBOCLSA-N	194.322	1.328	0	10	ADAE	
CN1CCC2(CC1)[C@@H]1CC[C@@H]2CNC1	ZINC000107360656	RHNSHTPYHAIEKD-GHMZBOCLSA-N	194.322	1.328	0	10	ADAE	
CN1CCC2(CC1)[C@H]1CC[C@@H]2CNC1	ZINC000107360658	RHNSHTPYHAIEKD-PHIMTYICSA-N	194.322	1.328	0	10	ADAE	
CN1CCC2(CC1)[C@H]1CC[C@H]2CNC1	ZINC000107360660	RHNSHTPYHAIEKD-QWRGUYRKSA-N	194.322	1.328	0	10	ADAE	
COc1ccc(CCCC(=O)O)nc1	ZINC000107361128	ADGKUQSYXQTZQV-UHFFFAOYSA-N	195.218	1.498	0	10	ADAE	
COc1c(C)c(C)ccc1[C@H](O)CN	ZINC000107361981	NTAKCOXPTLKOFG-SNVBAGLBSA-N	195.262	1.304	0	10	ADAE	
COc1c(C)c(C)ccc1[C@@H](O)CN	ZINC000107361983	NTAKCOXPTLKOFG-JTQLQIEISA-N	195.262	1.304	0	10	ADAE	
COCc1cccc(OC)c1C(=O)O	ZINC000107363574	WAGMSDXQUFYYFK-UHFFFAOYSA-N	196.202	1.540	0	10	ADAE	
CCOCc1ccc(O)c(C(=O)O)c1	ZINC000107363592	WPBYHEOMLVCBAA-UHFFFAOYSA-N	196.202	1.627	0	10	ADAE	
COCc1ccc(C(=O)O)c(OC)c1	ZINC000107363595	KAYMGKFGNKBYCT-UHFFFAOYSA-N	196.202	1.540	0	10	ADAE	
O=C(O)c1cnc([C@@H]2CCCCN2)o1	ZINC000107363801	KCWPINADTCNIBO-LURJTMIESA-N	196.206	1.187	0	10	ADAE	
O=C(O)c1cnc([C@H]2CCCCN2)o1	ZINC000107363804	KCWPINADTCNIBO-ZCFIWIBFSA-N	196.206	1.187	0	10	ADAE	
CC(C)n1cc(CCCC(=O)O)cn1	ZINC000107364505	KMFCXOLJBXIJMA-UHFFFAOYSA-N	196.250	1.871	0	10	ADAE	
CC(C)Cn1cc(CCC(=O)O)cn1	ZINC000107364572	XPYACJKOSDRCQD-UHFFFAOYSA-N	196.250	1.556	0	10	ADAE	
O=C(O)c1cc2c(s1)CCNCC2	ZINC000107365736	PZFNOEKEHXAARL-UHFFFAOYSA-N	197.259	1.135	0	10	ADAE	
O=C(O)C[C@@H]1CCNC2(CCCC2)C1	ZINC000107365802	WUYXGZJUGYCIEC-VIFPVBQESA-N	197.278	1.774	0	10	ADAE	
O=C(O)C[C@H]1CCNC2(CCCC2)C1	ZINC000107365804	WUYXGZJUGYCIEC-SECBINFHSA-N	197.278	1.774	0	10	ADAE	
COC(=O)C1([C@@H]2CCCCN2)CCC1	ZINC000107365806	BASDNWADDFYQPU-VIFPVBQESA-N	197.278	1.472	0	10	ADAE	
COC(=O)C1([C@H]2CCCCN2)CCC1	ZINC000107365808	BASDNWADDFYQPU-SECBINFHSA-N	197.278	1.472	0	10	ADAE	
COC(=O)C1(C2CCNCC2)CCC1	ZINC000107365810	OQPFMMHNXGNIDR-UHFFFAOYSA-N	197.278	1.329	0	10	ADAE	
COC(=O)C1([C@@H]2CCCNC2)CCC1	ZINC000107365812	XTIFJCDXXWDBDY-SECBINFHSA-N	197.278	1.329	0	10	ADAE	
COC(=O)C1([C@H]2CCCNC2)CCC1	ZINC000107365813	XTIFJCDXXWDBDY-VIFPVBQESA-N	197.278	1.329	0	10	ADAE	
CNC[C@@H]1CCCc2sc(N)nc21	ZINC000107366189	WECLBGLNGIHXNA-LURJTMIESA-N	197.307	1.365	0	10	ADAE	
CNC[C@H]1CCCc2sc(N)nc21	ZINC000107366191	WECLBGLNGIHXNA-ZCFIWIBFSA-N	197.307	1.365	0	10	ADAE	
OC[C@@H]1Cc2ccc(Cl)cc2CN1	ZINC000107366298	JKLWNYXPDZPHRL-JTQLQIEISA-N	197.665	1.347	0	10	ADAE	
OC[C@H]1Cc2ccc(Cl)cc2CN1	ZINC000107366300	JKLWNYXPDZPHRL-SNVBAGLBSA-N	197.665	1.347	0	10	ADAE	
OC[C@H]1Cc2cc(Cl)ccc2CN1	ZINC000107366304	YMLMFYFUAIKPFG-SNVBAGLBSA-N	197.665	1.347	0	10	ADAE	
OC[C@@H]1Cc2cc(Cl)ccc2CN1	ZINC000107366308	YMLMFYFUAIKPFG-JTQLQIEISA-N	197.665	1.347	0	10	ADAE	
OC[C@H]1Cc2c(Cl)cccc2CN1	ZINC000107366311	UWXBHUIKJHDKOV-MRVPVSSYSA-N	197.665	1.347	0	10	ADAE	
OC[C@@H]1Cc2c(Cl)cccc2CN1	ZINC000107366316	UWXBHUIKJHDKOV-QMMMGPOBSA-N	197.665	1.347	0	10	ADAE	
COCc1ccc(F)cc1CC(=O)O	ZINC000107366451	HVCJGMXTSPDOMT-UHFFFAOYSA-N	198.193	1.599	0	10	ADAE	
CNC[C@@H]1CCCc2sc(O)nc21	ZINC000107366919	KPWXREZVUNVMIW-LURJTMIESA-N	198.291	1.488	0	10	ADAE	
CNC[C@H]1CCCc2sc(O)nc21	ZINC000107366921	KPWXREZVUNVMIW-ZCFIWIBFSA-N	198.291	1.488	0	10	ADAE	
CCOc1ccc(F)cc1[C@H](N)CO	ZINC000107367551	OKKFMUQKJBICQR-SECBINFHSA-N	199.225	1.217	0	10	ADAE	
CCOc1ccc(F)cc1[C@@H](N)CO	ZINC000107367553	OKKFMUQKJBICQR-VIFPVBQESA-N	199.225	1.217	0	10	ADAE	
CC[C@@H](C[C@@H]1CCCC(=O)N1)C(=O)O	ZINC000107367579	LOPQHJDPQVFDNR-YUMQZZPRSA-N	199.250	1.156	0	10	ADAE	
CC[C@H](C[C@@H]1CCCC(=O)N1)C(=O)O	ZINC000107367582	LOPQHJDPQVFDNR-SFYZADRCSA-N	199.250	1.156	0	10	ADAE	
CC[C@@H](C[C@H]1CCCC(=O)N1)C(=O)O	ZINC000107367585	LOPQHJDPQVFDNR-JGVFFNPUSA-N	199.250	1.156	0	10	ADAE	
CC[C@H](C[C@H]1CCCC(=O)N1)C(=O)O	ZINC000107367586	LOPQHJDPQVFDNR-HTQZYQBOSA-N	199.250	1.156	0	10	ADAE	
CC[C@@H](C[C@@H]1CCC(=O)NC1)C(=O)O	ZINC000107367588	QLHNHAFHQDHHBD-YUMQZZPRSA-N	199.250	1.014	0	10	ADAE	
CC[C@H](C[C@@H]1CCC(=O)NC1)C(=O)O	ZINC000107367590	QLHNHAFHQDHHBD-JGVFFNPUSA-N	199.250	1.014	0	10	ADAE	
CC[C@@H](C[C@H]1CCC(=O)NC1)C(=O)O	ZINC000107367592	QLHNHAFHQDHHBD-SFYZADRCSA-N	199.250	1.014	0	10	ADAE	
CC[C@H](C[C@H]1CCC(=O)NC1)C(=O)O	ZINC000107367595	QLHNHAFHQDHHBD-HTQZYQBOSA-N	199.250	1.014	0	10	ADAE	
CC[C@@H](C[C@@H]1CCNC(=O)C1)C(=O)O	ZINC000107367599	DCUBRSVMBUUYFD-YUMQZZPRSA-N	199.250	1.014	0	10	ADAE	
CC[C@H](C[C@@H]1CCNC(=O)C1)C(=O)O	ZINC000107367602	DCUBRSVMBUUYFD-JGVFFNPUSA-N	199.250	1.014	0	10	ADAE	
