smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)CCC[N+](=O)[O-]	ZINC000001715186	UBSPKGKFFQKZJB-UHFFFAOYSA-N	147.130	0.216	0	50	ACAA	in-vitro
CCOC(=O)N[n+]1ccccc1	ZINC000001715313	KTTPWAJPBLIZPI-UHFFFAOYSA-O	167.188	0.674	0	50	ACAA	
O=C(O)[C@H](O)c1ccccc1O	ZINC000001715343	TWLSOWAQVSIFIF-SSDOTTSWSA-N	168.148	0.510	0	50	ACAA	
CN[C@@H](C(=O)O)C(C)(C)C	ZINC000001715403	KWWFNGCKGYUCLC-YFKPBYRVSA-N	145.202	0.705	0	50	ACAA	
CC(C)[C@](C)(O)CO	ZINC000001715447	SQLSBTNINKQQPG-ZCFIWIBFSA-N	118.176	0.386	0	50	ACAA	
COc1ccc(N)c(C(=O)O)c1	ZINC000001715572	UMKSAURFQFUULT-UHFFFAOYSA-N	167.164	0.976	0	50	ACAA	biogenic,in-vitro
NC[C@@H](Cc1ccccc1)C(=O)O	ZINC000001715578	DJYVEBBGKNAHKE-SECBINFHSA-N	179.219	0.889	0	50	ACAA	
NCc1ccccc1C(=O)O	ZINC000001715584	CLTMYNWFSDZKKI-UHFFFAOYSA-N	151.165	0.844	0	50	ACAA	
O=[N+]([O-])[C@@H]1CCCC[C@H]1O	ZINC000001715623	HCANSMXQRLLYOH-PHDIDXHHSA-N	145.158	0.567	0	50	ACAA	
O=[N+]([O-])[C@@H]1CCCC[C@@H]1O	ZINC000001715625	HCANSMXQRLLYOH-RITPCOANSA-N	145.158	0.567	0	50	ACAA	
CC[C@@H](COC(C)=O)[N+](=O)[O-]	ZINC000001715633	RLBLQZQADXRYKU-LURJTMIESA-N	161.157	0.605	0	50	ACAA	
Oc1n[nH]c2ncccc12	ZINC000001715820	RCCFHRZLFPMPNI-UHFFFAOYSA-N	135.126	0.664	0	50	ACAA	
Cc1nn(C)c2c1ncnc2N	ZINC000001715833	AUBQRFWTCXGISU-UHFFFAOYSA-N	163.184	0.254	0	50	ACAA	
NC1CCC(CC(=O)O)CC1	ZINC000001716235	XVDSFSRMHSDHGJ-UHFFFAOYSA-N	157.213	0.979	0	50	ACAA	
NC(=O)Cc1ccccc1N	ZINC000001716395	TXMURLRUEUBDHN-UHFFFAOYSA-N	150.181	0.297	0	50	ACAA	
CC1(C)C[C@@H](C(=O)O)C(=O)O1	ZINC000001716481	DWKOJUAMEBEFOX-BYPYZUCNSA-N	158.153	0.413	0	50	ACAA	
CCOC(=O)[C@@H]1CC(C)(C)OC1=O	ZINC000001716484	ZBLCRMTYDQGIOK-LURJTMIESA-N	186.207	0.891	0	50	ACAA	
O=Cc1ccc(O)cn1	ZINC000001716571	HSODMUBHOXGNNQ-UHFFFAOYSA-N	123.111	0.600	0	50	ACAA	
Nc1cc(C(=O)O)ccn1	ZINC000001716582	QMKZZQPPJRWDED-UHFFFAOYSA-N	138.126	0.362	0	50	ACAA	
O=c1[nH]c(O)nc2cnccc21	ZINC000001716583	MNNWQAIAFUMNOS-UHFFFAOYSA-N	163.136	0.024	0	50	ACAA	in-vitro
C=CCON	ZINC000001716621	KPTCZURLWZSRKB-UHFFFAOYSA-N	73.095	0.063	0	50	ACAA	
CC(C)CC(C(=O)O)C(=O)O	ZINC000001716647	FTKIARCSSZWRFJ-UHFFFAOYSA-N	160.169	0.818	0	50	ACAA	
CCC1C(=O)N(C)C(=O)N(C)C1=O	ZINC000001716689	QBCQXNDNMOHQIU-UHFFFAOYSA-N	184.195	0.063	0	50	ACAA	
CC[C@@H](C)C(C(=O)O)C(=O)O	ZINC000001716696	IPMIXNDGJJXXJG-SCSAIBSYSA-N	160.169	0.818	0	50	ACAA	
CC[C@H](C)NCCO	ZINC000001716707	YTVUVYDVQNALCM-LURJTMIESA-N	117.192	0.367	0	50	ACAA	
CC(C)CCNCCO	ZINC000001716711	VHQWELIDTIYJIJ-UHFFFAOYSA-N	131.219	0.614	0	50	ACAA	
O=S(=O)(O)c1cccc(O)c1	ZINC000001716716	ZCLXQTGLKVQKFD-UHFFFAOYSA-N	174.177	0.639	0	50	ACAA	biogenic,in-vitro
CC[C@@H](C)NC[C@@H](C)O	ZINC000001716812	XTYWGSDRLPZAQF-RNFRBKRXSA-N	131.219	0.755	0	50	ACAA	
CC[C@H](C)NC[C@@H](C)O	ZINC000001716813	XTYWGSDRLPZAQF-NKWVEPMBSA-N	131.219	0.755	0	50	ACAA	
CC[C@@H](C)NC[C@H](C)O	ZINC000001716814	XTYWGSDRLPZAQF-RQJHMYQMSA-N	131.219	0.755	0	50	ACAA	
CC[C@H](C)NC[C@H](C)O	ZINC000001716815	XTYWGSDRLPZAQF-BQBZGAKWSA-N	131.219	0.755	0	50	ACAA	
CCCCCNCCO	ZINC000001716840	SALYKAIZVOFAEJ-UHFFFAOYSA-N	131.219	0.759	0	50	ACAA	biogenic,in-vitro
NC(=O)[C@H](O)c1c[nH]c2ccccc21	ZINC000001716914	ZUIWKPOKYDLMIX-SECBINFHSA-N	190.202	0.687	0	50	ACAA	
Nc1ccc(-c2n[nH]c(=O)o2)cc1	ZINC000001717609	XYEUOVMKEQAHOS-UHFFFAOYSA-N	177.163	0.612	0	50	ACAA	
O=c1[nH]nc(-c2ccc(O)cc2)o1	ZINC000001717613	WAVMOUMHFJLVIA-UHFFFAOYSA-N	178.147	0.736	0	50	ACAA	
CN1CC[C@H]2CCCCN2C(=O)C1	ZINC000001717686	CCYDMFCUIVNTNW-SECBINFHSA-N	182.267	0.703	0	50	ACAA	
NC(=O)C1(Br)CCC1	ZINC000001717777	NWTUHUOQBOFSPL-UHFFFAOYSA-N	178.029	0.789	0	50	ACAA	
CC1(C)C[C@@H](O)[C@H](O)C1	ZINC000001717824	KGUCQDAECKHULR-PHDIDXHHSA-N	130.187	0.528	0	50	ACAA	
CC1(C)C[C@H](O)[C@@H](O)C1	ZINC000001717825	KGUCQDAECKHULR-WDSKDSINSA-N	130.187	0.528	0	50	ACAA	
CC(=O)NC(C)(C)C	ZINC000001718055	ACYFWRHALJTSCF-UHFFFAOYSA-N	115.176	0.921	0	50	ACAA	
O=C(O)[C@@H]1C=CC=C[C@@H]1C(=O)O	ZINC000001718079	OYUWHGGWLCJJNP-OLQVQODUSA-N	168.148	0.514	0	50	ACAA	in-vitro
C=CC(=O)NC(C)C	ZINC000001718295	QNILTEGFHQSKFF-UHFFFAOYSA-N	113.160	0.697	0	50	ACAA	biogenic,in-vitro
Cn1ncc2cncnc21	ZINC000001718409	MCLXGVNIBMHMNS-UHFFFAOYSA-N	134.142	0.363	0	50	ACAA	
O=C1NC(=O)[C@@H]2CCCC[C@H]2N1	ZINC000001718520	RHSYECGMHASHCW-PHDIDXHHSA-N	168.196	0.385	0	50	ACAA	
O=C1NC(=O)[C@H]2CCCC[C@H]2N1	ZINC000001718521	RHSYECGMHASHCW-NTSWFWBYSA-N	168.196	0.385	0	50	ACAA	
O=C1NC(=O)[C@@H]2CCCC[C@@H]2N1	ZINC000001718522	RHSYECGMHASHCW-RITPCOANSA-N	168.196	0.385	0	50	ACAA	
O=C1NC(=O)[C@H]2CCCC[C@@H]2N1	ZINC000001718523	RHSYECGMHASHCW-WDSKDSINSA-N	168.196	0.385	0	50	ACAA	
Cn1nc2ccccc2n1	ZINC000001718550	PWORFEDVDWBHSJ-UHFFFAOYSA-N	133.154	0.968	0	50	ACAA	
C[C@H]1OC[C@@H](C[N+](C)(C)C)O1	ZINC000001718554	COSSAOQSSXDIQW-JGVFFNPUSA-N	160.237	0.454	0	50	ACAA	in-vitro
C[C@@H]1OC[C@@H](C[N+](C)(C)C)O1	ZINC000001718555	COSSAOQSSXDIQW-HTQZYQBOSA-N	160.237	0.454	0	50	ACAA	
C[C@H]1OC[C@H](C[N+](C)(C)C)O1	ZINC000001718556	COSSAOQSSXDIQW-YUMQZZPRSA-N	160.237	0.454	0	50	ACAA	
C[C@@H]1OC[C@H](C[N+](C)(C)C)O1	ZINC000001718557	COSSAOQSSXDIQW-SFYZADRCSA-N	160.237	0.454	0	50	ACAA	
CCCCOC(=O)C=O	ZINC000001718582	NRYDRJHYTRBBEA-UHFFFAOYSA-N	130.143	0.529	0	50	ACAA	biogenic,in-vitro
O=C1OCCO1	ZINC000001718594	KMTRUDSVKNLOMY-UHFFFAOYSA-N	88.062	0.153	0	50	ACAA	in-vitro
C/C=C/C(N)=O	ZINC000001718595	NQQRXZOPZBKCNF-NSCUHMNNSA-N	85.106	0.048	0	50	ACAA	in-vitro
C[C@H]1C=CC(=O)O1	ZINC000001718609	BGLUXFNVVSVEET-BYPYZUCNSA-N	98.101	0.488	0	50	ACAA	endogenous,in-man
C[C@H](O)C(=O)NCc1ccccc1	ZINC000001718610	SYZQHWOGYNEXNG-QMMMGPOBSA-N	179.219	0.684	0	50	ACAA	
COC(=O)c1ccncn1	ZINC000001718778	GXZQHMHLHHUHAM-UHFFFAOYSA-N	138.126	0.263	0	50	ACAA	in-vitro
CC(C)(C)NCCO	ZINC000001718827	IUXYVKZUDNLISR-UHFFFAOYSA-N	117.192	0.367	0	50	ACAA	biogenic,in-vitro
O=c1ccocc1O	ZINC000001718898	VEYIMQVTPXPUHA-UHFFFAOYSA-N	112.084	0.345	0	50	ACAA	biogenic,in-vitro
Nc1nc(Cl)ncc1F	ZINC000001718953	SLQAJWTZUXJPNY-UHFFFAOYSA-N	147.540	0.851	0	50	ACAA	
CCOCCCO	ZINC000001719010	XHMWPVBQGARKQM-UHFFFAOYSA-N	104.149	0.405	0	50	ACAA	in-vitro,metabolite
CC(=O)CCOC(C)=O	ZINC000001719223	NWCYECXHIYEBJE-UHFFFAOYSA-N	130.143	0.529	0	50	ACAA	
COC(=O)c1ccnc(C(=O)OC)c1	ZINC000001719237	TVKOFNSTLWFQHY-UHFFFAOYSA-N	195.174	0.655	0	50	ACAA	
Cc1nnc2sc(S)nn12	ZINC000001719294	NBEJIOMDWFNHOW-UHFFFAOYSA-N	172.238	0.783	0	50	ACAA	
OCCNCc1ccc2c(c1)OCO2	ZINC000001719343	MDPPSAHGELKXFL-UHFFFAOYSA-N	195.218	0.497	0	50	ACAA	
O=C(NCCO)OCc1ccccc1	ZINC000001719541	SAGINAGERRNGGV-UHFFFAOYSA-N	195.218	0.905	0	50	ACAA	
COc1cccc[n+]1C	ZINC000001719647	TWWQUFGDVHWLBQ-UHFFFAOYSA-N	124.163	0.520	0	50	ACAA	
C[n+]1ccc(C2(C)OCCO2)cc1	ZINC000001719778	YXNGEXMKUJBFDR-UHFFFAOYSA-N	180.227	0.731	0	50	ACAA	
CC(=O)OCc1ccc[n+]([O-])c1	ZINC000001719817	FTHVEGMSKZHCRL-UHFFFAOYSA-N	167.164	0.383	0	50	ACAA	biogenic,in-vitro
O=C(O)c1cc[nH]c(=O)c1	ZINC000001719850	BXHCJLRTXPHUGH-UHFFFAOYSA-N	139.110	0.073	0	50	ACAA	
COc1ccc(OC)c(CC(N)=O)c1	ZINC000001720028	ZIKPHGJVHWZEFH-UHFFFAOYSA-N	195.218	0.732	0	50	ACAA	biogenic,in-vitro
C=COC(N)=O	ZINC000001720047	LVLANIHJQRZTPY-UHFFFAOYSA-N	87.078	0.225	0	50	ACAA	in-vitro
C[N+]1(C)CCOCC1	ZINC000001720066	VAJZCFLYJRMBFN-UHFFFAOYSA-N	116.184	0.093	0	50	ACAA	
C[N+](C)(C)CC[N+](C)(C)C	ZINC000001720067	YIXVXFVKVAPMDM-UHFFFAOYSA-N	146.278	0.399	0	50	ACAA	
CCOC(=O)CF	ZINC000001720173	VCYZVXRKYPKDQB-UHFFFAOYSA-N	106.096	0.519	0	50	ACAA	biogenic,in-vitro
N#Cc1ncoc1N	ZINC000001720396	HMBJSRMVCZHYFN-UHFFFAOYSA-N	109.088	0.128	0	50	ACAA	
CCc1nc(C#N)c(N)o1	ZINC000001720398	OPSANIVYYLOPDU-UHFFFAOYSA-N	137.142	0.691	0	50	ACAA	
O=C1Nc2ccccc2C12OCCO2	ZINC000001720415	PRMHWSVVQZVDGR-UHFFFAOYSA-N	191.186	0.838	0	50	ACAA	
C[C@@H](N)C[C@H](C)N	ZINC000001720434	JGQDLMSXMOGEMC-SYDPRGILSA-N	102.181	0.071	0	50	ACAA	
C[C@@H](N)C[C@@H](C)N	ZINC000001720435	JGQDLMSXMOGEMC-RFZPGFLSSA-N	102.181	0.071	0	50	ACAA	
C[C@H](N)C[C@H](C)N	ZINC000001720436	JGQDLMSXMOGEMC-WHFBIAKZSA-N	102.181	0.071	0	50	ACAA	
C=CCN1C(=O)C=CC1=O	ZINC000001720445	PSFDAYXWBWRTSM-UHFFFAOYSA-N	137.138	0.097	0	50	ACAA	
CC(=O)CCC(=O)NC(C)C	ZINC000001720463	JOHQJLIFNCTNKN-UHFFFAOYSA-N	157.213	0.880	0	50	ACAA	
NC(=O)Nc1ccccc1O	ZINC000001720564	BQJBONTVMVGWPV-UHFFFAOYSA-N	152.153	0.883	0	50	ACAA	
C[C@@]1(O)CS[C@](C)(O)CS1	ZINC000001720584	NHKIYYMFGJBOTK-WDSKDSINSA-N	180.294	0.883	0	50	ACAA	in-man
CNCCCCOC	ZINC000001720744	MNJUYFSNXVZTKS-UHFFFAOYSA-N	117.192	0.632	0	50	ACAA	
CC[N+](C)(C)C	ZINC000001720764	YOMFVLRTMZWACQ-UHFFFAOYSA-N	88.174	0.713	0	50	ACAA	in-vitro
Nc1nc(Cl)c(N)c(Cl)n1	ZINC000001720808	ZXWGHENZKVQKPX-UHFFFAOYSA-N	179.010	0.948	0	50	ACAA	
CO[C@@H]1OC1(C)C	ZINC000001720828	FPKWGRVMLLIFSY-SCSAIBSYSA-N	102.133	0.768	0	50	ACAA	
N[C@H](c1ccccc1)P(=O)(O)O	ZINC000001720908	ZKFNOUUKULVDOB-ZETCQYMHSA-N	187.135	0.822	0	50	ACAA	
CCCC[C@@H](N)P(=O)(O)O	ZINC000001720913	NXTPDFMZKSLVRK-YFKPBYRVSA-N	167.145	0.639	0	50	ACAA	in-vitro
OC1CC=CC1	ZINC000001721045	WEIMJSIRDZDHAH-UHFFFAOYSA-N	84.118	0.697	0	50	ACAA	
CC1(C)C[C@](C)(O)NC1=O	ZINC000001721081	UINUXFJCLDZRHO-ZETCQYMHSA-N	143.186	0.241	0	50	ACAA	
CCC(CC)(C(N)=O)C(=O)O	ZINC000001721206	ZFQTUMHIWMHIFF-UHFFFAOYSA-N	159.185	0.363	0	50	ACAA	
O=C(O)/C=C/c1ccncn1	ZINC000001721243	PPMHSAQFDNOZAL-OWOJBTEDSA-N	150.137	0.574	0	50	ACAA	
COC(=O)CCC(C(C)=O)C(C)=O	ZINC000001721255	XFUDNZLAPUHONL-UHFFFAOYSA-N	186.207	0.734	0	50	ACAA	
OCCc1ccc[nH]1	ZINC000001721467	XBVPIPOORLGFGK-UHFFFAOYSA-N	111.144	0.550	0	50	ACAA	
C#CCOC[C@H]1CO1	ZINC000001721553	SYFZCLMMUNCHNH-LURJTMIESA-N	112.128	0.035	0	50	ACAA	
COC(=O)[C@H]1CC[C@H]1C(=O)O	ZINC000001721559	DLSMGFKPSMYVFW-UHNVWZDZSA-N	158.153	0.270	0	50	ACAA	
COC(=O)[C@@H]1CC[C@H]1C(=O)O	ZINC000001721560	DLSMGFKPSMYVFW-RFZPGFLSSA-N	158.153	0.270	0	50	ACAA	
COC(=O)[C@H]1CC[C@@H]1C(=O)O	ZINC000001721561	DLSMGFKPSMYVFW-WHFBIAKZSA-N	158.153	0.270	0	50	ACAA	
COC(=O)[C@@H]1CC[C@@H]1C(=O)O	ZINC000001721562	DLSMGFKPSMYVFW-CRCLSJGQSA-N	158.153	0.270	0	50	ACAA	
CCOC(=O)C(C)(C)CN	ZINC000001721747	RYKWAKCJLTYPCV-UHFFFAOYSA-N	145.202	0.534	0	50	ACAA	
Nc1ccc(C(=O)O)c(N)c1	ZINC000001721748	LDQMZKBIBRAZEA-UHFFFAOYSA-N	152.153	0.549	0	50	ACAA	in-vitro,metabolite
CCOC(=O)NC#N	ZINC000001721815	IAJAJHWJABDUBF-UHFFFAOYSA-N	114.104	0.214	0	50	ACAA	
CN1[C@H]2CSC[C@H]1CC(=O)C2	ZINC000001721850	NYRXKNVUTSUPFL-RNFRBKRXSA-N	171.265	0.765	0	50	ACAA	
CN1[C@@H]2CSC[C@@H]1CC(=O)C2	ZINC000001721853	NYRXKNVUTSUPFL-BQBZGAKWSA-N	171.265	0.765	0	50	ACAA	
CN1[C@H]2CSC[C@H]1CC(O)C2	ZINC000001721854	DSYHKDDLZXNWCG-RNFRBKRXSA-N	173.281	0.557	0	50	ACAA	
CN1[C@H]2CSC[C@@H]1CC(O)C2	ZINC000001721855	DSYHKDDLZXNWCG-DHBOJHSNSA-N	173.281	0.557	0	50	ACAA	
CN1[C@@H]2CSC[C@@H]1CC(O)C2	ZINC000001721857	DSYHKDDLZXNWCG-BQBZGAKWSA-N	173.281	0.557	0	50	ACAA	
O[C@@H]1C2CCC(CC2)[C@H]1O	ZINC000001721870	CAAYXBDSDAWZJZ-DWYQZRHDSA-N	142.198	0.528	0	50	ACAA	
O[C@H]1C2CCC(CC2)[C@@H]1O	ZINC000001721871	CAAYXBDSDAWZJZ-GHNGIAPOSA-N	142.198	0.528	0	50	ACAA	
CC(=O)C[C@@H]1C[C@H](C)C(=O)O1	ZINC000001721906	XDZZBQYRCAUXGG-FSPLSTOPSA-N	156.181	0.917	0	50	ACAA	
CC(=O)C[C@H]1C[C@@H](C)C(=O)O1	ZINC000001721909	XDZZBQYRCAUXGG-IYSWYEEDSA-N	156.181	0.917	0	50	ACAA	
CN1[C@@H]2CC[C@H]1CC(=O)N(C)C2	ZINC000001721915	HNDXTHOYSWHZEI-JGVFFNPUSA-N	168.240	0.311	0	50	ACAA	
C[C@@H]1C[N+](C)(C)C[C@@H](C)C1=O	ZINC000001721941	FKHHEULYQKTXQD-HTQZYQBOSA-N	156.249	0.918	0	50	ACAA	
C[C@H]1C[N+](C)(C)C[C@H](C)C1=O	ZINC000001721942	FKHHEULYQKTXQD-YUMQZZPRSA-N	156.249	0.918	0	50	ACAA	
CN1[C@@H]2CCC[C@H]1CC(=O)NC2	ZINC000001722029	DHKKBHBCCBNHNA-JGVFFNPUSA-N	168.240	0.359	0	50	ACAA	
C[N+]1(C)[C@@H]2CCC[C@@H]1CC(=O)NC2	ZINC000001722052	WNCXAODNAJGSOD-RKDXNWHRSA-O	183.275	0.504	0	50	ACAA	
C[N+]1(C)[C@H]2CCC[C@H]1CC(=O)NC2	ZINC000001722053	WNCXAODNAJGSOD-IUCAKERBSA-O	183.275	0.504	0	50	ACAA	
CCC1=NCCO1	ZINC000001722614	NYEZZYQZRQDLEH-UHFFFAOYSA-N	99.133	0.825	0	50	ACAA	
Cc1noc(C)c1CON	ZINC000001722747	LRAAGTPHMNJDIF-UHFFFAOYSA-N	142.158	0.682	0	50	ACAA	
CNS(=O)(=O)c1ccc(N)cc1	ZINC000001722947	OISQSDKFWKJEBA-UHFFFAOYSA-N	186.236	0.177	0	50	ACAA	
O=C(O)c1cccc(OCCO)c1	ZINC000001722956	VETJNXLHVDPVOS-UHFFFAOYSA-N	182.175	0.756	0	50	ACAA	in-vitro
Cc1nc2c(ncnc2N)o1	ZINC000001723114	NEVSXJRPMXLBPO-UHFFFAOYSA-N	150.141	0.508	0	50	ACAA	
CCc1nc2c(ncnc2N)o1	ZINC000001723115	WSCPSTMILVUWJZ-UHFFFAOYSA-N	164.168	0.762	0	50	ACAA	
C=CC(=N)N	ZINC000001723229	AXPUQAAUHKSVKR-UHFFFAOYSA-N	70.095	0.108	0	50	ACAA	in-vitro,metabolite
O=CNC1(CO)CCCCC1	ZINC000001723233	PEDDUVBRQPECOW-UHFFFAOYSA-N	157.213	0.428	0	50	ACAA	
CCNCCCNCC	ZINC000001723260	BEPGHZIEOVULBU-UHFFFAOYSA-N	130.235	0.596	0	50	ACAA	
CC(=O)Nc1nnc(C)o1	ZINC000001723329	FMYGZTYBSSBVDI-UHFFFAOYSA-N	141.130	0.336	0	50	ACAA	
CCOC(=O)C[C@@H](C#N)C(=O)OCC	ZINC000001723597	BYBZRPDCTRBPTM-ZETCQYMHSA-N	199.206	0.642	0	50	ACAA	
CC#CC(C)=O	ZINC000001723675	DZOOXMGZVWHNAS-UHFFFAOYSA-N	82.102	0.599	0	50	ACAA	
O=C(NCC[N+](=O)[O-])c1ccccc1	ZINC000001723853	MWPNOPHRLQPTBB-UHFFFAOYSA-N	194.190	0.693	0	50	ACAA	
CS(=O)(=O)c1cc(Cl)ncn1	ZINC000001724049	LNJVTFNEAPYZIU-UHFFFAOYSA-N	192.627	0.534	0	50	ACAA	
CCOC(=O)c1cnc(N(C)C)nc1	ZINC000001724187	LASQIQPHXMMNLA-UHFFFAOYSA-N	195.222	0.719	0	50	ACAA	
COc1cc(N)c(N)cc1OC	ZINC000001724193	SKIUVOVOIJBJPN-UHFFFAOYSA-N	168.196	0.868	0	50	ACAA	in-vitro
N#CCCn1cnc2c1ncnc2N	ZINC000001724219	PCGWZBUXNQNKOU-UHFFFAOYSA-N	188.194	0.322	0	50	ACAA	biogenic,in-vitro
CCCC[C@@H](C#N)C(N)=O	ZINC000001724264	MVBPEEDHRGVICS-LURJTMIESA-N	140.186	0.802	0	50	ACAA	
N[C@@H](C(=O)O)C1CCCC1	ZINC000001724647	XBPKRVHTESHFAA-ZCFIWIBFSA-N	143.186	0.589	0	50	ACAA	
CCCCSC[C@H](N)C(=O)O	ZINC000001724846	FFGXHYXBEDRCNM-LURJTMIESA-N	177.269	0.932	0	50	ACAA	in-vitro
Cc1nc(N)c(N)nc1C	ZINC000001724919	PVCTUFKTJGOWKY-UHFFFAOYSA-N	138.174	0.258	0	50	ACAA	
CCOC(=O)CC[C@@H](C)N	ZINC000001725026	GLFMNINNXRUOQV-ZCFIWIBFSA-N	145.202	0.677	0	50	ACAA	
NC(=O)c1nccnc1Cl	ZINC000001725127	YHPMRHPLAQSPHJ-UHFFFAOYSA-N	157.560	0.229	0	50	ACAA	
CC1(C)[C@H]([N+](C)(C)C)CS1(=O)=O	ZINC000001725395	DAAMLCAHNHHOSF-SSDOTTSWSA-N	192.304	0.268	0	50	ACAA	
O=S(=O)(O)Cc1ccccc1O	ZINC000001725406	DHKIVCMLYUCALN-UHFFFAOYSA-N	188.204	0.780	0	50	ACAA	
CC1(C)C=CS1(=O)=O	ZINC000001725419	QHVXKDLRVSYBIX-UHFFFAOYSA-N	132.184	0.707	0	50	ACAA	
C=C(C(=C)C(=O)O)C(=O)O	ZINC000001725807	PQGVRLYVSSROJJ-UHFFFAOYSA-N	142.110	0.268	0	50	ACAA	in-man
CC(=O)[C@@H]1CCCC1=O	ZINC000001726108	OSWDNIFICGLKEE-LURJTMIESA-N	126.155	0.945	0	50	ACAA	
OCC#C[C@H](O)c1ccccc1	ZINC000001726269	NBHKOXMOIRGJAI-JTQLQIEISA-N	162.188	0.716	0	50	ACAA	
NC[C@@H]1CCC[C@@H]1N	ZINC000001726308	SRGQQZYVZFJYHJ-WDSKDSINSA-N	114.192	0.073	0	50	ACAA	
NC[C@@H]1CCC[C@H]1N	ZINC000001726309	SRGQQZYVZFJYHJ-NTSWFWBYSA-N	114.192	0.073	0	50	ACAA	
NC[C@H]1CCC[C@@H]1N	ZINC000001726310	SRGQQZYVZFJYHJ-RITPCOANSA-N	114.192	0.073	0	50	ACAA	
NC[C@H]1CCC[C@H]1N	ZINC000001726311	SRGQQZYVZFJYHJ-PHDIDXHHSA-N	114.192	0.073	0	50	ACAA	
CNc1nnnn1-c1ccccc1	ZINC000001726516	MQOMEVCMWBFMBO-UHFFFAOYSA-N	175.195	0.704	0	50	ACAA	
CCCC[n+]1ccc(C(N)=O)cc1	ZINC000001726530	AOAMQZFTFHKLKU-UHFFFAOYSA-O	179.243	0.873	0	50	ACAA	
CCCC[n+]1cccc(C(N)=O)c1	ZINC000001726531	MZPMBNIHJGNIAO-UHFFFAOYSA-O	179.243	0.873	0	50	ACAA	in-vitro
C[C@@H](CO)NC(=O)c1ccc(N)cc1	ZINC000001726534	CBWVIPNZKXTHCR-ZETCQYMHSA-N	194.234	0.379	0	50	ACAA	
CN(C=O)c1ccccc1C(=O)O	ZINC000001726599	MGJLYJNQJNEFPG-UHFFFAOYSA-N	179.175	0.977	0	50	ACAA	
Cc1cccn(C)c1=O	ZINC000001726807	LHOPDIPOMHVFAD-UHFFFAOYSA-N	123.155	0.694	0	50	ACAA	
CN(C)CC(C)(C)C(=O)O	ZINC000001726979	SWFRUSQUOVBPRQ-UHFFFAOYSA-N	145.202	0.659	0	50	ACAA	
N=C(N)NCCCCCC(=O)O	ZINC000001727046	NSDYIDKTTPXCRH-UHFFFAOYSA-N	173.216	0.114	0	50	ACAA	in-vitro
OCCC[C@H]1CCCCN1	ZINC000001727082	URCTXVMRFKFRMP-MRVPVSSYSA-N	143.230	0.901	0	50	ACAA	
NCc1nc(C(=O)O)cs1	ZINC000001727106	DOIRUXCDSGNCMX-UHFFFAOYSA-N	158.182	0.300	0	50	ACAA	biogenic,in-vitro
C=C[C@H]1CC1(C(=O)O)C(=O)O	ZINC000001727367	AFEWNSCLQLQUEJ-BYPYZUCNSA-N	156.137	0.348	0	50	ACAA	
COC(=O)c1csc(CCN)n1	ZINC000001727403	NBQFKYYFQHBQMT-UHFFFAOYSA-N	186.236	0.431	0	50	ACAA	
COC(=O)[C@H]1CC[C@]1(C#N)C(=O)OC	ZINC000001727625	GUYYKGJNXQNTDR-HZGVNTEJSA-N	197.190	0.252	0	50	ACAA	
COC(=O)[C@@H]1CC[C@]1(C#N)C(=O)OC	ZINC000001727626	GUYYKGJNXQNTDR-IMTBSYHQSA-N	197.190	0.252	0	50	ACAA	
COC(=O)[C@H]1CC[C@@]1(C#N)C(=O)OC	ZINC000001727627	GUYYKGJNXQNTDR-MUWHJKNJSA-N	197.190	0.252	0	50	ACAA	
COC(=O)[C@@H]1CC[C@@]1(C#N)C(=O)OC	ZINC000001727628	GUYYKGJNXQNTDR-RCOVLWMOSA-N	197.190	0.252	0	50	ACAA	
O=S(=O)(O)C1(O)CCCCC1	ZINC000001727743	VVKSTZZZSJVYMI-UHFFFAOYSA-N	180.225	0.527	0	50	ACAA	
C=CCNCC	ZINC000001727828	PUUULGNNRPBVBA-UHFFFAOYSA-N	85.150	0.782	0	50	ACAA	
O=C1CCSCCN1	ZINC000001727899	YBUWZZKYXPWDGO-UHFFFAOYSA-N	131.200	0.240	0	50	ACAA	
Cc1nn(C)c2c1NC(=O)CS2	ZINC000001728076	TVNQKWOUDNXVBS-UHFFFAOYSA-N	183.236	0.773	0	50	ACAA	
C=C(CC(=O)OC)C(=O)O	ZINC000001728092	OIYTYGOUZOARSH-UHFFFAOYSA-N	144.126	0.190	0	50	ACAA	biogenic,in-vitro
COC(=O)C1CCC(N)CC1	ZINC000001728277	FFKGMXGWLOPOAO-UHFFFAOYSA-N	157.213	0.677	0	50	ACAA	
COC(=O)CNc1ccc(O)cc1	ZINC000001728283	DKLZRLRMFNWRFB-UHFFFAOYSA-N	181.191	0.977	0	50	ACAA	
CC1(C)CN[C@@H](C(=O)O)C1	ZINC000001728289	BDNWSJQJILLEBS-RXMQYKEDSA-N	143.186	0.459	0	50	ACAA	
CCOC(=O)[C@H]1C[C@H]1C#N	ZINC000001728349	ABSAAQSCUQHJOC-WDSKDSINSA-N	139.154	0.709	0	50	ACAA	
CCOC(=O)[C@@H]1C[C@H]1C#N	ZINC000001728350	ABSAAQSCUQHJOC-NTSWFWBYSA-N	139.154	0.709	0	50	ACAA	
