smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCC(=O)C[C@@H]1CNCCO1	ZINC000226585711	HMGRYVNEJHCCBD-SNVBAGLBSA-N	181.235	0.347	0	20	ACAD	
C#CCCC(=O)C[C@H]1CNCCO1	ZINC000226585714	HMGRYVNEJHCCBD-JTQLQIEISA-N	181.235	0.347	0	20	ACAD	
C=C(C)CC(=O)C[C@@H]1CNCCO1	ZINC000226585785	CFEQFQPRFRWNQS-SNVBAGLBSA-N	183.251	0.900	0	20	ACAD	
C=C(C)CC(=O)C[C@H]1CNCCO1	ZINC000226585788	CFEQFQPRFRWNQS-JTQLQIEISA-N	183.251	0.900	0	20	ACAD	
O=C(C[C@@H]1CNCCO1)c1ccco1	ZINC000226586021	XGOPNUPVFZPVAS-MRVPVSSYSA-N	195.218	0.841	0	20	ACAD	
O=C(C[C@H]1CNCCO1)c1ccco1	ZINC000226586025	XGOPNUPVFZPVAS-QMMMGPOBSA-N	195.218	0.841	0	20	ACAD	
O=C(C[C@@H]1CNCCO1)C1CCC1	ZINC000226586271	FEHRMFXKLLRONT-SECBINFHSA-N	183.251	0.734	0	20	ACAD	
O=C(C[C@H]1CNCCO1)C1CCC1	ZINC000226586274	FEHRMFXKLLRONT-VIFPVBQESA-N	183.251	0.734	0	20	ACAD	
O=C(C[C@@H]1CNCCO1)c1ccoc1	ZINC000226586456	YABHAJMTIXXNMG-SECBINFHSA-N	195.218	0.841	0	20	ACAD	
O=C(C[C@H]1CNCCO1)c1ccoc1	ZINC000226586462	YABHAJMTIXXNMG-VIFPVBQESA-N	195.218	0.841	0	20	ACAD	
CC#CCCC(=O)C[C@@H]1CNCCO1	ZINC000226586625	NDDKZLNZOGHZRO-LLVKDONJSA-N	195.262	0.738	0	20	ACAD	
CC#CCCC(=O)C[C@H]1CNCCO1	ZINC000226586631	NDDKZLNZOGHZRO-NSHDSACASA-N	195.262	0.738	0	20	ACAD	
C#CCC(=O)C[C@@H]1CSCCN1	ZINC000226586658	IBUWEWDVDREGTA-MRVPVSSYSA-N	183.276	0.674	0	20	ACAD	
C#CCC(=O)C[C@H]1CSCCN1	ZINC000226586663	IBUWEWDVDREGTA-QMMMGPOBSA-N	183.276	0.674	0	20	ACAD	
COCC(=O)C[C@@H]1CSCCN1	ZINC000226588070	QCKOMEKQYZKQQW-SSDOTTSWSA-N	189.280	0.297	0	20	ACAD	
COCC(=O)C[C@H]1CSCCN1	ZINC000226588077	QCKOMEKQYZKQQW-ZETCQYMHSA-N	189.280	0.297	0	20	ACAD	
COC[C@@H](C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226591159	LFHKPTKFSAWAMC-IWSPIJDZSA-N	187.283	0.770	0	20	ACAD	
COC[C@H](C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226591165	LFHKPTKFSAWAMC-DJLDLDEBSA-N	187.283	0.770	0	20	ACAD	
COC[C@@H](C)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226591172	LFHKPTKFSAWAMC-HRDYMLBCSA-N	187.283	0.770	0	20	ACAD	
COC[C@H](C)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226591178	LFHKPTKFSAWAMC-XHNCKOQMSA-N	187.283	0.770	0	20	ACAD	
C#CCC(=O)[C@@H](C)CNC	ZINC000226591438	LTHSTPMKKLKJPH-ZETCQYMHSA-N	139.198	0.434	0	20	ACAD	
C#CCC(=O)[C@H](C)CNC	ZINC000226591444	LTHSTPMKKLKJPH-SSDOTTSWSA-N	139.198	0.434	0	20	ACAD	
CCn1cc(C(=O)[C@@H](C)CNC)cn1	ZINC000226591583	PTTRRJPXXRMTBH-QMMMGPOBSA-N	195.266	0.941	0	20	ACAD	
CCn1cc(C(=O)[C@H](C)CNC)cn1	ZINC000226591586	PTTRRJPXXRMTBH-MRVPVSSYSA-N	195.266	0.941	0	20	ACAD	
C=CCC(=O)[C@@H](C)CNC	ZINC000226591592	VBVBRRFVWHXHQZ-ZETCQYMHSA-N	141.214	0.987	0	20	ACAD	
C=CCC(=O)[C@H](C)CNC	ZINC000226591599	VBVBRRFVWHXHQZ-SSDOTTSWSA-N	141.214	0.987	0	20	ACAD	
CNC[C@@H](C)C(=O)c1ccnn1C	ZINC000226591773	YYBCDYVALDYDLV-SSDOTTSWSA-N	181.239	0.458	0	20	ACAD	
CNC[C@H](C)C(=O)c1ccnn1C	ZINC000226591776	YYBCDYVALDYDLV-ZETCQYMHSA-N	181.239	0.458	0	20	ACAD	
CNC[C@@H](C)C(=O)c1nccn1C	ZINC000226591779	DOHAFGSIWGFXDU-SSDOTTSWSA-N	181.239	0.458	0	20	ACAD	
CNC[C@H](C)C(=O)c1nccn1C	ZINC000226591782	DOHAFGSIWGFXDU-ZETCQYMHSA-N	181.239	0.458	0	20	ACAD	
CNC[C@@H](C)C(=O)c1cnccc1N	ZINC000226591797	WOEZUQCRYAYVBT-SSDOTTSWSA-N	193.250	0.702	0	20	ACAD	
CNC[C@H](C)C(=O)c1cnccc1N	ZINC000226591800	WOEZUQCRYAYVBT-ZETCQYMHSA-N	193.250	0.702	0	20	ACAD	
CCOCC(=O)[C@@H](C)CNC	ZINC000226591886	GSYUODGLGCMMQI-ZETCQYMHSA-N	159.229	0.448	0	20	ACAD	
CCOCC(=O)[C@H](C)CNC	ZINC000226591890	GSYUODGLGCMMQI-SSDOTTSWSA-N	159.229	0.448	0	20	ACAD	
CNC[C@@H](C)C(=O)c1cnn(C)c1	ZINC000226592063	ZOCUQEYDFNRUNM-SSDOTTSWSA-N	181.239	0.458	0	20	ACAD	
CNC[C@H](C)C(=O)c1cnn(C)c1	ZINC000226592074	ZOCUQEYDFNRUNM-ZETCQYMHSA-N	181.239	0.458	0	20	ACAD	
CC#CCC(=O)[C@@H](C)CNC	ZINC000226592373	WDDWJHBPGKLEFF-QMMMGPOBSA-N	153.225	0.824	0	20	ACAD	
CC#CCC(=O)[C@H](C)CNC	ZINC000226592379	WDDWJHBPGKLEFF-MRVPVSSYSA-N	153.225	0.824	0	20	ACAD	
C[C@@H](N[C@@H]1CCO[C@@H](C)C1)C(=O)O	ZINC000226592407	SIYJHAQTJKVDAE-XLPZGREQSA-N	187.239	0.617	0	20	ACAD	
C[C@@H](N[C@H]1CCO[C@@H](C)C1)C(=O)O	ZINC000226592412	SIYJHAQTJKVDAE-RNJXMRFFSA-N	187.239	0.617	0	20	ACAD	
CCn1nccc1C(=O)[C@@H](C)CNC	ZINC000226592565	UWTAKPJZFYYETQ-QMMMGPOBSA-N	195.266	0.941	0	20	ACAD	
CCn1nccc1C(=O)[C@H](C)CNC	ZINC000226592573	UWTAKPJZFYYETQ-MRVPVSSYSA-N	195.266	0.941	0	20	ACAD	
CNC[C@@H](C)C(=O)[C@@H]1CCOC1	ZINC000226592582	CFTMBLLJZZDPHM-HTQZYQBOSA-N	171.240	0.448	0	20	ACAD	
CNC[C@H](C)C(=O)[C@@H]1CCOC1	ZINC000226592590	CFTMBLLJZZDPHM-JGVFFNPUSA-N	171.240	0.448	0	20	ACAD	
CNC[C@@H](C)C(=O)[C@H]1CCOC1	ZINC000226592594	CFTMBLLJZZDPHM-SFYZADRCSA-N	171.240	0.448	0	20	ACAD	
CNC[C@H](C)C(=O)[C@H]1CCOC1	ZINC000226592597	CFTMBLLJZZDPHM-YUMQZZPRSA-N	171.240	0.448	0	20	ACAD	
CNC[C@@H](C)C(=O)c1cncnc1	ZINC000226592728	GDEPSHVGMFUNDV-SSDOTTSWSA-N	179.223	0.515	0	20	ACAD	
CNC[C@H](C)C(=O)c1cncnc1	ZINC000226592737	GDEPSHVGMFUNDV-ZETCQYMHSA-N	179.223	0.515	0	20	ACAD	
CNC[C@@H](C)C(=O)COC(C)C	ZINC000226592842	ICTAXXNNUUWEDZ-MRVPVSSYSA-N	173.256	0.836	0	20	ACAD	
CNC[C@H](C)C(=O)COC(C)C	ZINC000226592846	ICTAXXNNUUWEDZ-QMMMGPOBSA-N	173.256	0.836	0	20	ACAD	
CNC[C@@H](C)C(=O)COC	ZINC000226592934	QJBSJOPPDYBPTO-ZCFIWIBFSA-N	145.202	0.057	0	20	ACAD	
CNC[C@H](C)C(=O)COC	ZINC000226592941	QJBSJOPPDYBPTO-LURJTMIESA-N	145.202	0.057	0	20	ACAD	
CNC[C@@H](C)C(=O)C1CCOCC1	ZINC000226593185	SPRRUYAKCHCXSK-MRVPVSSYSA-N	185.267	0.838	0	20	ACAD	
CNC[C@H](C)C(=O)C1CCOCC1	ZINC000226593189	SPRRUYAKCHCXSK-QMMMGPOBSA-N	185.267	0.838	0	20	ACAD	
CNC[C@@H](C)C(=O)Cc1ccn(C)n1	ZINC000226593474	YBRVSBFTWBOQRA-MRVPVSSYSA-N	195.266	0.387	0	20	ACAD	
CNC[C@H](C)C(=O)Cc1ccn(C)n1	ZINC000226593479	YBRVSBFTWBOQRA-QMMMGPOBSA-N	195.266	0.387	0	20	ACAD	
C[C@@H](O)CN[C@@H]1C[C@@H](O)C1(C)C	ZINC000226593499	AUALSOXHFGDZRW-BWZBUEFSSA-N	173.256	0.116	0	20	ACAD	
C[C@H](O)CN[C@@H]1C[C@@H](O)C1(C)C	ZINC000226593505	AUALSOXHFGDZRW-XLPZGREQSA-N	173.256	0.116	0	20	ACAD	
C[C@@H](O)CN[C@H]1C[C@@H](O)C1(C)C	ZINC000226593510	AUALSOXHFGDZRW-GJMOJQLCSA-N	173.256	0.116	0	20	ACAD	
C[C@H](O)CN[C@H]1C[C@@H](O)C1(C)C	ZINC000226593519	AUALSOXHFGDZRW-BIIVOSGPSA-N	173.256	0.116	0	20	ACAD	
C[C@@H](CO)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226593525	KNAOMLFOMZRBII-XLPZGREQSA-N	173.256	0.116	0	20	ACAD	
C[C@@H](CO)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226593533	KNAOMLFOMZRBII-BIIVOSGPSA-N	173.256	0.116	0	20	ACAD	
CCn1ccnc1C(=O)[C@@H](C)CNC	ZINC000226594541	VNSMDMYAPIVPPE-QMMMGPOBSA-N	195.266	0.941	0	20	ACAD	
CCn1ccnc1C(=O)[C@H](C)CNC	ZINC000226594547	VNSMDMYAPIVPPE-MRVPVSSYSA-N	195.266	0.941	0	20	ACAD	
CNC[C@@H](C)C(=O)c1cnccn1	ZINC000226594555	XHLYSXGIPAQUJK-SSDOTTSWSA-N	179.223	0.515	0	20	ACAD	
CNC[C@H](C)C(=O)c1cnccn1	ZINC000226594563	XHLYSXGIPAQUJK-ZETCQYMHSA-N	179.223	0.515	0	20	ACAD	
CCCOCC(=O)[C@@H](C)CNC	ZINC000226594706	ZKZGLNUKFKAPAB-QMMMGPOBSA-N	173.256	0.838	0	20	ACAD	
CCCOCC(=O)[C@H](C)CNC	ZINC000226594711	ZKZGLNUKFKAPAB-MRVPVSSYSA-N	173.256	0.838	0	20	ACAD	
CNC[C@@H](C)C(=O)Cc1nccn1C	ZINC000226594716	BXFGSTGGEBNKDQ-MRVPVSSYSA-N	195.266	0.387	0	20	ACAD	
CNC[C@H](C)C(=O)Cc1nccn1C	ZINC000226594723	BXFGSTGGEBNKDQ-QMMMGPOBSA-N	195.266	0.387	0	20	ACAD	
CNC[C@@H](C)C(=O)Cc1cnn(C)c1	ZINC000226594953	OXTRWUXEJRLLKL-MRVPVSSYSA-N	195.266	0.387	0	20	ACAD	
CNC[C@H](C)C(=O)Cc1cnn(C)c1	ZINC000226594958	OXTRWUXEJRLLKL-QMMMGPOBSA-N	195.266	0.387	0	20	ACAD	
C#CCCC(=O)[C@@H](C)CNC	ZINC000226595167	FLKHVYNULGIDKP-QMMMGPOBSA-N	153.225	0.824	0	20	ACAD	
C#CCCC(=O)[C@H](C)CNC	ZINC000226595175	FLKHVYNULGIDKP-MRVPVSSYSA-N	153.225	0.824	0	20	ACAD	
CNC[C@@H](C)C(=O)c1cccnc1N	ZINC000226596179	PAZXKXMZOZROEJ-SSDOTTSWSA-N	193.250	0.702	0	20	ACAD	
CNC[C@H](C)C(=O)c1cccnc1N	ZINC000226596185	PAZXKXMZOZROEJ-ZETCQYMHSA-N	193.250	0.702	0	20	ACAD	
C#CCC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226596461	FSIHRYHVCGQEMM-HTQZYQBOSA-N	151.209	0.706	0	20	ACAD	
C#CCC(=O)[C@H]1CC[C@@H](N)C1	ZINC000226596469	FSIHRYHVCGQEMM-JGVFFNPUSA-N	151.209	0.706	0	20	ACAD	
C#CCC(=O)[C@@H]1CC[C@H](N)C1	ZINC000226596473	FSIHRYHVCGQEMM-SFYZADRCSA-N	151.209	0.706	0	20	ACAD	
C#CCC(=O)[C@H]1CC[C@H](N)C1	ZINC000226596477	FSIHRYHVCGQEMM-YUMQZZPRSA-N	151.209	0.706	0	20	ACAD	
C[C@@H]1C[C@@H](NC[C@@H](O)C2CC2)CCO1	ZINC000226596778	ILNJIPNOJUNJIH-DVVUODLYSA-N	199.294	0.914	0	20	ACAD	
C[C@H]1C[C@@H](NC[C@@H](O)C2CC2)CCO1	ZINC000226596783	ILNJIPNOJUNJIH-INTQDDNPSA-N	199.294	0.914	0	20	ACAD	
C[C@@H]1C[C@H](NC[C@@H](O)C2CC2)CCO1	ZINC000226596786	ILNJIPNOJUNJIH-FBIMIBRVSA-N	199.294	0.914	0	20	ACAD	
C[C@H]1C[C@H](NC[C@@H](O)C2CC2)CCO1	ZINC000226596790	ILNJIPNOJUNJIH-JMJZKYOTSA-N	199.294	0.914	0	20	ACAD	
Cn1nccc1C(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226597361	HIXCRMOHIMGOCX-HTQZYQBOSA-N	193.250	0.730	0	20	ACAD	
Cn1nccc1C(=O)[C@H]1CC[C@@H](N)C1	ZINC000226597369	HIXCRMOHIMGOCX-JGVFFNPUSA-N	193.250	0.730	0	20	ACAD	
Cn1nccc1C(=O)[C@@H]1CC[C@H](N)C1	ZINC000226597372	HIXCRMOHIMGOCX-SFYZADRCSA-N	193.250	0.730	0	20	ACAD	
Cn1nccc1C(=O)[C@H]1CC[C@H](N)C1	ZINC000226597377	HIXCRMOHIMGOCX-YUMQZZPRSA-N	193.250	0.730	0	20	ACAD	
Cn1ccnc1C(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226597385	JWKCSAWPYJFPCV-HTQZYQBOSA-N	193.250	0.730	0	20	ACAD	
Cn1ccnc1C(=O)[C@H]1CC[C@@H](N)C1	ZINC000226597392	JWKCSAWPYJFPCV-JGVFFNPUSA-N	193.250	0.730	0	20	ACAD	
Cn1ccnc1C(=O)[C@@H]1CC[C@H](N)C1	ZINC000226597397	JWKCSAWPYJFPCV-SFYZADRCSA-N	193.250	0.730	0	20	ACAD	
Cn1ccnc1C(=O)[C@H]1CC[C@H](N)C1	ZINC000226597403	JWKCSAWPYJFPCV-YUMQZZPRSA-N	193.250	0.730	0	20	ACAD	
CCOCC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226597635	LTOLAUPJBRSMKP-HTQZYQBOSA-N	171.240	0.719	0	20	ACAD	
CCOCC(=O)[C@H]1CC[C@@H](N)C1	ZINC000226597640	LTOLAUPJBRSMKP-JGVFFNPUSA-N	171.240	0.719	0	20	ACAD	
CCOCC(=O)[C@@H]1CC[C@H](N)C1	ZINC000226597645	LTOLAUPJBRSMKP-SFYZADRCSA-N	171.240	0.719	0	20	ACAD	
CCOCC(=O)[C@H]1CC[C@H](N)C1	ZINC000226597649	LTOLAUPJBRSMKP-YUMQZZPRSA-N	171.240	0.719	0	20	ACAD	
N[C@@H]1CC[C@@H](C(=O)[C@@H]2CCOC2)C1	ZINC000226598367	OCCQMODRQLFKIO-IWSPIJDZSA-N	183.251	0.719	0	20	ACAD	
N[C@H]1CC[C@@H](C(=O)[C@@H]2CCOC2)C1	ZINC000226598373	OCCQMODRQLFKIO-HLTSFMKQSA-N	183.251	0.719	0	20	ACAD	
N[C@@H]1CC[C@H](C(=O)[C@@H]2CCOC2)C1	ZINC000226598380	OCCQMODRQLFKIO-DJLDLDEBSA-N	183.251	0.719	0	20	ACAD	
N[C@H]1CC[C@H](C(=O)[C@@H]2CCOC2)C1	ZINC000226598386	OCCQMODRQLFKIO-YIZRAAEISA-N	183.251	0.719	0	20	ACAD	
N[C@@H]1CC[C@@H](C(=O)c2cncnc2)C1	ZINC000226598615	ZHKAYKNQXWPYAK-VXNVDRBHSA-N	191.234	0.787	0	20	ACAD	
N[C@H]1CC[C@@H](C(=O)c2cncnc2)C1	ZINC000226598619	ZHKAYKNQXWPYAK-APPZFPTMSA-N	191.234	0.787	0	20	ACAD	
N[C@@H]1CC[C@H](C(=O)c2cncnc2)C1	ZINC000226598626	ZHKAYKNQXWPYAK-IONNQARKSA-N	191.234	0.787	0	20	ACAD	
N[C@H]1CC[C@H](C(=O)c2cncnc2)C1	ZINC000226598634	ZHKAYKNQXWPYAK-CBAPKCEASA-N	191.234	0.787	0	20	ACAD	
COCC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226598978	SDESZWQBJUARIP-RNFRBKRXSA-N	157.213	0.329	0	20	ACAD	
COCC(=O)[C@H]1CC[C@@H](N)C1	ZINC000226598985	SDESZWQBJUARIP-NKWVEPMBSA-N	157.213	0.329	0	20	ACAD	
COCC(=O)[C@@H]1CC[C@H](N)C1	ZINC000226598991	SDESZWQBJUARIP-RQJHMYQMSA-N	157.213	0.329	0	20	ACAD	
COCC(=O)[C@H]1CC[C@H](N)C1	ZINC000226599221	SDESZWQBJUARIP-BQBZGAKWSA-N	157.213	0.329	0	20	ACAD	
CCN(C)[C@@]1(CN)CCO[C@@H](C)C1	ZINC000226599688	WWSNRYVAJJLWEU-UWVGGRQHSA-N	186.299	0.835	0	20	ACAD	
CCN(C)[C@]1(CN)CCO[C@@H](C)C1	ZINC000226599693	WWSNRYVAJJLWEU-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
CN1CC[C@H](N[C@@H]2C[C@@H](O)C2(C)C)C1	ZINC000226600006	FKCJKMASJGTBIB-IVZWLZJFSA-N	198.310	0.440	0	20	ACAD	
C[C@@H](N[C@@H]1C[C@@H](O)C1(C)C)C(=O)O	ZINC000226600210	MESIEPLOTKCBEX-FSDSQADBSA-N	187.239	0.209	0	20	ACAD	
C[C@H](N[C@@H]1C[C@@H](O)C1(C)C)C(=O)O	ZINC000226600216	MESIEPLOTKCBEX-RRKCRQDMSA-N	187.239	0.209	0	20	ACAD	
C[C@@H](N[C@H]1C[C@@H](O)C1(C)C)C(=O)O	ZINC000226600222	MESIEPLOTKCBEX-DSYKOEDSSA-N	187.239	0.209	0	20	ACAD	
C[C@H](N[C@H]1C[C@@H](O)C1(C)C)C(=O)O	ZINC000226600229	MESIEPLOTKCBEX-LYFYHCNISA-N	187.239	0.209	0	20	ACAD	
C[C@@H](C#N)CN[C@@H]1C[C@@H](O)C1(C)C	ZINC000226601260	PNQYLERTTNTFPP-DJLDLDEBSA-N	182.267	0.895	0	20	ACAD	
C[C@H](C#N)CN[C@@H]1C[C@@H](O)C1(C)C	ZINC000226601266	PNQYLERTTNTFPP-IWSPIJDZSA-N	182.267	0.895	0	20	ACAD	
C[C@@H](C#N)CN[C@H]1C[C@@H](O)C1(C)C	ZINC000226601271	PNQYLERTTNTFPP-XHNCKOQMSA-N	182.267	0.895	0	20	ACAD	
C[C@H](C#N)CN[C@H]1C[C@@H](O)C1(C)C	ZINC000226601277	PNQYLERTTNTFPP-HRDYMLBCSA-N	182.267	0.895	0	20	ACAD	
CC1(C)[C@@H](O)C[C@@H]1NC[C@@H](O)C1CC1	ZINC000226601704	OXHHKJWJXQHGJR-UTLUCORTSA-N	199.294	0.506	0	20	ACAD	
CC1(C)[C@H](O)C[C@@H]1NC[C@@H](O)C1CC1	ZINC000226601710	OXHHKJWJXQHGJR-KXUCPTDWSA-N	199.294	0.506	0	20	ACAD	
CC1(C)[C@H](NC[C@@H](O)C2CC2)C[C@@H]1O	ZINC000226601716	OXHHKJWJXQHGJR-BBBLOLIVSA-N	199.294	0.506	0	20	ACAD	
CC1(C)[C@H](O)C[C@H]1NC[C@@H](O)C1CC1	ZINC000226601723	OXHHKJWJXQHGJR-OPRDCNLKSA-N	199.294	0.506	0	20	ACAD	
N[C@@H]1CC[C@@H](C(=O)c2cnccn2)C1	ZINC000226602112	MFPWKPFZYSXQRO-HTQZYQBOSA-N	191.234	0.787	0	20	ACAD	
N[C@H]1CC[C@@H](C(=O)c2cnccn2)C1	ZINC000226602119	MFPWKPFZYSXQRO-SFYZADRCSA-N	191.234	0.787	0	20	ACAD	
N[C@@H]1CC[C@H](C(=O)c2cnccn2)C1	ZINC000226602127	MFPWKPFZYSXQRO-JGVFFNPUSA-N	191.234	0.787	0	20	ACAD	
N[C@H]1CC[C@H](C(=O)c2cnccn2)C1	ZINC000226602134	MFPWKPFZYSXQRO-YUMQZZPRSA-N	191.234	0.787	0	20	ACAD	
C[C@@H](O)CCN[C@@H]1C[C@@H](O)C1(C)C	ZINC000226602494	NMRLEEJSGZEAES-IWSPIJDZSA-N	187.283	0.506	0	20	ACAD	
C[C@H](O)CCN[C@@H]1C[C@@H](O)C1(C)C	ZINC000226602500	NMRLEEJSGZEAES-DJLDLDEBSA-N	187.283	0.506	0	20	ACAD	
C[C@@H](O)CCN[C@H]1C[C@@H](O)C1(C)C	ZINC000226602503	NMRLEEJSGZEAES-HRDYMLBCSA-N	187.283	0.506	0	20	ACAD	
C[C@H](O)CCN[C@H]1C[C@@H](O)C1(C)C	ZINC000226602507	NMRLEEJSGZEAES-XHNCKOQMSA-N	187.283	0.506	0	20	ACAD	
C[C@@H](CO)CN[C@@H]1C[C@@H](O)C1(C)C	ZINC000226602555	YFSRZUJFXFMPFU-IWSPIJDZSA-N	187.283	0.364	0	20	ACAD	
C[C@H](CO)CN[C@@H]1C[C@@H](O)C1(C)C	ZINC000226602558	YFSRZUJFXFMPFU-DJLDLDEBSA-N	187.283	0.364	0	20	ACAD	
C[C@@H](CO)CN[C@H]1C[C@@H](O)C1(C)C	ZINC000226602564	YFSRZUJFXFMPFU-HRDYMLBCSA-N	187.283	0.364	0	20	ACAD	
C[C@H](CO)CN[C@H]1C[C@@H](O)C1(C)C	ZINC000226602571	YFSRZUJFXFMPFU-XHNCKOQMSA-N	187.283	0.364	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226604487	QTBXFOXNMVAGOU-AXTSPUMRSA-N	199.294	0.913	0	20	ACAD	
C[C@H]1OCC[C@@H]1N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226604493	QTBXFOXNMVAGOU-UTINFBMNSA-N	199.294	0.913	0	20	ACAD	
C[C@@H]1OCC[C@H]1N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226604498	QTBXFOXNMVAGOU-SGIHWFKDSA-N	199.294	0.913	0	20	ACAD	
C[C@H]1OCC[C@H]1N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226604505	QTBXFOXNMVAGOU-ZYUZMQFOSA-N	199.294	0.913	0	20	ACAD	
C[C@@H](CCO)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226604840	NFFBHXRXOPUTEW-DJLDLDEBSA-N	187.283	0.506	0	20	ACAD	
C[C@H](CCO)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226604847	NFFBHXRXOPUTEW-IWSPIJDZSA-N	187.283	0.506	0	20	ACAD	
C[C@@H](CCO)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226604853	NFFBHXRXOPUTEW-XHNCKOQMSA-N	187.283	0.506	0	20	ACAD	
C[C@H](CCO)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226604860	NFFBHXRXOPUTEW-HRDYMLBCSA-N	187.283	0.506	0	20	ACAD	
CC(C)C(=O)[C@@H]1COC[C@@H]1N	ZINC000226606543	GLIJILMUSSTWGT-RQJHMYQMSA-N	157.213	0.185	0	20	ACAD	
CC(C)C(=O)[C@H]1COC[C@@H]1N	ZINC000226606549	GLIJILMUSSTWGT-BQBZGAKWSA-N	157.213	0.185	0	20	ACAD	
CC(C)C(=O)[C@@H]1COC[C@H]1N	ZINC000226606556	GLIJILMUSSTWGT-RNFRBKRXSA-N	157.213	0.185	0	20	ACAD	
CC(C)C(=O)[C@H]1COC[C@H]1N	ZINC000226606561	GLIJILMUSSTWGT-NKWVEPMBSA-N	157.213	0.185	0	20	ACAD	
N[C@@H]1COC[C@@H]1C(=O)C1CCCC1	ZINC000226606571	BPBMSTQJEQRPHQ-DTWKUNHWSA-N	183.251	0.719	0	20	ACAD	
N[C@H]1COC[C@@H]1C(=O)C1CCCC1	ZINC000226606577	BPBMSTQJEQRPHQ-IUCAKERBSA-N	183.251	0.719	0	20	ACAD	
N[C@@H]1COC[C@H]1C(=O)C1CCCC1	ZINC000226606582	BPBMSTQJEQRPHQ-RKDXNWHRSA-N	183.251	0.719	0	20	ACAD	
N[C@H]1COC[C@H]1C(=O)C1CCCC1	ZINC000226606589	BPBMSTQJEQRPHQ-BDAKNGLRSA-N	183.251	0.719	0	20	ACAD	
C1C[C@@H]2O[C@@H]1C[C@@H]2N1CCNCC1	ZINC000226606846	LZPFICBQPXYMTE-GUBZILKMSA-N	182.267	0.212	0	20	ACAD	
C1C[C@H]2C[C@H](N3CCNCC3)[C@@H]1O2	ZINC000226606854	LZPFICBQPXYMTE-LPEHRKFASA-N	182.267	0.212	0	20	ACAD	
CC[C@@H](C)C(=O)[C@@H]1COC[C@@H]1N	ZINC000226607545	KTHWYLFQWGALCN-PRJMDXOYSA-N	171.240	0.575	0	20	ACAD	
CC[C@H](C)C(=O)[C@@H]1COC[C@@H]1N	ZINC000226607550	KTHWYLFQWGALCN-RNJXMRFFSA-N	171.240	0.575	0	20	ACAD	
CC[C@@H](C)C(=O)[C@H]1COC[C@@H]1N	ZINC000226607557	KTHWYLFQWGALCN-CSMHCCOUSA-N	171.240	0.575	0	20	ACAD	
CC[C@H](C)C(=O)[C@H]1COC[C@@H]1N	ZINC000226607563	KTHWYLFQWGALCN-FXQIFTODSA-N	171.240	0.575	0	20	ACAD	
CCCC(=O)[C@@H]1COC[C@@H]1N	ZINC000226607831	BLSUKSHOXFEDFY-RQJHMYQMSA-N	157.213	0.329	0	20	ACAD	
CCCC(=O)[C@H]1COC[C@@H]1N	ZINC000226607835	BLSUKSHOXFEDFY-BQBZGAKWSA-N	157.213	0.329	0	20	ACAD	
CCCC(=O)[C@@H]1COC[C@H]1N	ZINC000226607842	BLSUKSHOXFEDFY-RNFRBKRXSA-N	157.213	0.329	0	20	ACAD	
CCCC(=O)[C@H]1COC[C@H]1N	ZINC000226607848	BLSUKSHOXFEDFY-NKWVEPMBSA-N	157.213	0.329	0	20	ACAD	
C[C@@H]1C[C@@H]1N1C[C@@H](C)C(=O)NC1=O	ZINC000226607867	YJPGPPWQCZVREY-QYNIQEEDSA-N	182.223	0.583	0	20	ACAD	
C[C@H]1C[C@@H]1N1C[C@@H](C)C(=O)NC1=O	ZINC000226607874	YJPGPPWQCZVREY-XVMARJQXSA-N	182.223	0.583	0	20	ACAD	
C[C@@H]1C[C@H]1N1C[C@@H](C)C(=O)NC1=O	ZINC000226607881	YJPGPPWQCZVREY-FSDSQADBSA-N	182.223	0.583	0	20	ACAD	
C[C@H]1C[C@H]1N1C[C@@H](C)C(=O)NC1=O	ZINC000226607887	YJPGPPWQCZVREY-RRKCRQDMSA-N	182.223	0.583	0	20	ACAD	
CCCCC(=O)[C@@H]1COC[C@@H]1N	ZINC000226607915	CLPVRTGSWACANN-SFYZADRCSA-N	171.240	0.719	0	20	ACAD	
