smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCC[C@H]1CNC(N)=O	ZINC000230668645	STDAVSCFYLCDDS-RQJHMYQMSA-N	156.229	1.091	0	10	ADAE	
C[C@H]1CCC[C@H]1CNC(N)=O	ZINC000230668649	STDAVSCFYLCDDS-BQBZGAKWSA-N	156.229	1.091	0	10	ADAE	
CNC(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230668662	GAJHIACUQUFCMY-YUMQZZPRSA-N	170.256	1.352	0	10	ADAE	
CNC(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230668665	GAJHIACUQUFCMY-JGVFFNPUSA-N	170.256	1.352	0	10	ADAE	
CNC(=O)NC[C@@H]1CCC[C@H]1C	ZINC000230668667	GAJHIACUQUFCMY-SFYZADRCSA-N	170.256	1.352	0	10	ADAE	
CNC(=O)NC[C@H]1CCC[C@H]1C	ZINC000230668670	GAJHIACUQUFCMY-HTQZYQBOSA-N	170.256	1.352	0	10	ADAE	
O[C@@H]1CCC[C@@H](CNCC2CC2)C1	ZINC000230669018	PAHDXEQBSPCHAF-GHMZBOCLSA-N	183.295	1.537	0	10	ADAE	
O[C@H]1CCC[C@@H](CNCC2CC2)C1	ZINC000230669024	PAHDXEQBSPCHAF-MNOVXSKESA-N	183.295	1.537	0	10	ADAE	
O[C@@H]1CCC[C@H](CNCC2CC2)C1	ZINC000230669027	PAHDXEQBSPCHAF-WDEREUQCSA-N	183.295	1.537	0	10	ADAE	
O[C@H]1CCC[C@H](CNCC2CC2)C1	ZINC000230669031	PAHDXEQBSPCHAF-QWRGUYRKSA-N	183.295	1.537	0	10	ADAE	
C#CCOc1nc2ccccc2nc1N	ZINC000230669342	ZCGDYSHXGMHEBS-UHFFFAOYSA-N	199.213	1.224	0	10	ADAE	
CC(C)(C)Oc1nccnc1N	ZINC000230669452	BDDAAXPZOHRWFZ-UHFFFAOYSA-N	167.212	1.236	0	10	ADAE	
CC(C)CCCOc1nccnc1N	ZINC000230669481	BUJPIQRMRWYIJR-UHFFFAOYSA-N	195.266	1.874	0	10	ADAE	
CCC(C)(C)Oc1nccnc1N	ZINC000230669488	VFOJFXALXQGXGT-UHFFFAOYSA-N	181.239	1.626	0	10	ADAE	
Nc1nccnc1OC1CCCCC1	ZINC000230669795	CWMBXSDDCKFXNY-UHFFFAOYSA-N	193.250	1.770	0	10	ADAE	
Nc1nccnc1OC1CCCC1	ZINC000230669817	QITIVBFCVZRMRC-UHFFFAOYSA-N	179.223	1.380	0	10	ADAE	
Nc1nccnc1OCc1ccco1	ZINC000230669907	CRRWEGILYLKYTH-UHFFFAOYSA-N	191.190	1.231	0	10	ADAE	
CC(C)COc1nccnc1N	ZINC000230670143	HBARJVDDZFQORU-UHFFFAOYSA-N	167.212	1.094	0	10	ADAE	
CC(C)CCOc1nccnc1N	ZINC000230670188	XXZGORAEHBKDCN-UHFFFAOYSA-N	181.239	1.484	0	10	ADAE	
CC(C)C[C@@H](C)Oc1nccnc1N	ZINC000230670429	YGARBFSBIHSYTI-MRVPVSSYSA-N	195.266	1.872	0	10	ADAE	
CC(C)C[C@H](C)Oc1nccnc1N	ZINC000230670434	YGARBFSBIHSYTI-QMMMGPOBSA-N	195.266	1.872	0	10	ADAE	
C[C@@H](O)CCNC[C@@H]1CCC[C@@H]1C	ZINC000230671420	SOCJVRQBBQQJOO-AXFHLTTASA-N	185.311	1.783	0	10	ADAE	
C[C@H](O)CCNC[C@@H]1CCC[C@@H]1C	ZINC000230671423	SOCJVRQBBQQJOO-DCAQKATOSA-N	185.311	1.783	0	10	ADAE	
C[C@@H](O)CCNC[C@H]1CCC[C@@H]1C	ZINC000230671426	SOCJVRQBBQQJOO-HBNTYKKESA-N	185.311	1.783	0	10	ADAE	
C[C@H](O)CCNC[C@H]1CCC[C@@H]1C	ZINC000230671427	SOCJVRQBBQQJOO-GARJFASQSA-N	185.311	1.783	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN[C@@H]1CCC[C@H]1O	ZINC000230671497	SWTLVCOGTQCEFF-DDHJBXDOSA-N	197.322	1.926	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN[C@@H]1CCC[C@H]1O	ZINC000230671500	SWTLVCOGTQCEFF-IRCOFANPSA-N	197.322	1.926	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN[C@@H]1CCC[C@H]1O	ZINC000230671503	SWTLVCOGTQCEFF-WRWGMCAJSA-N	197.322	1.926	0	10	ADAE	
C[C@H]1CCC[C@H]1CN[C@@H]1CCC[C@H]1O	ZINC000230671504	SWTLVCOGTQCEFF-NNYUYHANSA-N	197.322	1.926	0	10	ADAE	
C[C@@H](CNC[C@@H]1CCC[C@@H]1C)C(=O)O	ZINC000230671550	RQDZJSSKPQDMKE-GUBZILKMSA-N	199.294	1.733	0	10	ADAE	
C[C@H](CNC[C@@H]1CCC[C@@H]1C)C(=O)O	ZINC000230671554	RQDZJSSKPQDMKE-AEJSXWLSSA-N	199.294	1.733	0	10	ADAE	
C[C@@H](CNC[C@H]1CCC[C@@H]1C)C(=O)O	ZINC000230671558	RQDZJSSKPQDMKE-LPEHRKFASA-N	199.294	1.733	0	10	ADAE	
C[C@H](CNC[C@H]1CCC[C@@H]1C)C(=O)O	ZINC000230671561	RQDZJSSKPQDMKE-IVZWLZJFSA-N	199.294	1.733	0	10	ADAE	
Nc1nccnc1Oc1cccnc1	ZINC000230671695	XZQMUBZQFCGECJ-UHFFFAOYSA-N	188.190	1.246	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNCCC(=O)O	ZINC000230671793	PAKMPNQJELMCFX-RKDXNWHRSA-N	185.267	1.487	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNCCC(=O)O	ZINC000230671795	PAKMPNQJELMCFX-DTWKUNHWSA-N	185.267	1.487	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNCCC(=O)O	ZINC000230671798	PAKMPNQJELMCFX-BDAKNGLRSA-N	185.267	1.487	0	10	ADAE	
C[C@H]1CCC[C@H]1CNCCC(=O)O	ZINC000230671800	PAKMPNQJELMCFX-IUCAKERBSA-N	185.267	1.487	0	10	ADAE	
C[C@@H](CNC[C@@H]1CCC[C@@H]1C)C(N)=O	ZINC000230671805	AUXMGGYYKFBTCH-GUBZILKMSA-N	198.310	1.134	0	10	ADAE	
C[C@H](CNC[C@@H]1CCC[C@@H]1C)C(N)=O	ZINC000230671808	AUXMGGYYKFBTCH-AEJSXWLSSA-N	198.310	1.134	0	10	ADAE	
C[C@@H](CNC[C@H]1CCC[C@@H]1C)C(N)=O	ZINC000230671811	AUXMGGYYKFBTCH-LPEHRKFASA-N	198.310	1.134	0	10	ADAE	
C[C@H](CNC[C@H]1CCC[C@@H]1C)C(N)=O	ZINC000230671817	AUXMGGYYKFBTCH-IVZWLZJFSA-N	198.310	1.134	0	10	ADAE	
C[C@@H](CC(=O)O)NC[C@@H]1CCC[C@@H]1C	ZINC000230671837	KAEHHSGTYGEAKO-GUBZILKMSA-N	199.294	1.875	0	10	ADAE	
C[C@H](CC(=O)O)NC[C@@H]1CCC[C@@H]1C	ZINC000230671841	KAEHHSGTYGEAKO-AEJSXWLSSA-N	199.294	1.875	0	10	ADAE	
C[C@@H](CC(=O)O)NC[C@H]1CCC[C@@H]1C	ZINC000230671843	KAEHHSGTYGEAKO-LPEHRKFASA-N	199.294	1.875	0	10	ADAE	
C[C@H](CC(=O)O)NC[C@H]1CCC[C@@H]1C	ZINC000230671847	KAEHHSGTYGEAKO-IVZWLZJFSA-N	199.294	1.875	0	10	ADAE	
COC(=O)CNC[C@@H]1CCC[C@@H]1C	ZINC000230672062	LBCSPFBWOWXSMA-IUCAKERBSA-N	185.267	1.185	0	10	ADAE	
C=CCCOc1nccnc1N	ZINC000230672066	CDLPVBZRQNMFLU-UHFFFAOYSA-N	165.196	1.014	0	10	ADAE	
COC(=O)CNC[C@H]1CCC[C@@H]1C	ZINC000230672067	LBCSPFBWOWXSMA-DTWKUNHWSA-N	185.267	1.185	0	10	ADAE	
COC(=O)CNC[C@@H]1CCC[C@H]1C	ZINC000230672072	LBCSPFBWOWXSMA-BDAKNGLRSA-N	185.267	1.185	0	10	ADAE	
COC(=O)CNC[C@H]1CCC[C@H]1C	ZINC000230672076	LBCSPFBWOWXSMA-RKDXNWHRSA-N	185.267	1.185	0	10	ADAE	
CCOC(=O)CNC[C@@H]1CCC[C@@H]1C	ZINC000230672079	QMVAJBGALSVCJU-UWVGGRQHSA-N	199.294	1.575	0	10	ADAE	
CCOC(=O)CNC[C@H]1CCC[C@@H]1C	ZINC000230672083	QMVAJBGALSVCJU-VHSXEESVSA-N	199.294	1.575	0	10	ADAE	
CCOC(=O)CNC[C@@H]1CCC[C@H]1C	ZINC000230672088	QMVAJBGALSVCJU-ZJUUUORDSA-N	199.294	1.575	0	10	ADAE	
CCOC(=O)CNC[C@H]1CCC[C@H]1C	ZINC000230672090	QMVAJBGALSVCJU-NXEZZACHSA-N	199.294	1.575	0	10	ADAE	
CNC(=O)[C@@H](C)NC[C@@H]1CCC[C@@H]1C	ZINC000230672093	IBWANEBQIBLEEO-AEJSXWLSSA-N	198.310	1.147	0	10	ADAE	
CNC(=O)[C@H](C)NC[C@@H]1CCC[C@@H]1C	ZINC000230672096	IBWANEBQIBLEEO-GUBZILKMSA-N	198.310	1.147	0	10	ADAE	
CNC(=O)[C@@H](C)NC[C@H]1CCC[C@@H]1C	ZINC000230672100	IBWANEBQIBLEEO-IVZWLZJFSA-N	198.310	1.147	0	10	ADAE	
CNC(=O)[C@H](C)NC[C@H]1CCC[C@@H]1C	ZINC000230672105	IBWANEBQIBLEEO-LPEHRKFASA-N	198.310	1.147	0	10	ADAE	
CCCCOc1nccnc1N	ZINC000230672416	ZLRNFCLRXMTEOK-UHFFFAOYSA-N	167.212	1.238	0	10	ADAE	
CCCCCOc1nccnc1N	ZINC000230672430	YVFBDDYTFFMKMY-UHFFFAOYSA-N	181.239	1.628	0	10	ADAE	
CC[C@@H](C)Oc1nccnc1N	ZINC000230672619	QZRGSQPWRUFABJ-ZCFIWIBFSA-N	167.212	1.236	0	10	ADAE	
C[C@@H](O)CNC[C@@H]1CCC[C@@H]1C	ZINC000230672620	NJXXKFGJHCIXQH-AEJSXWLSSA-N	171.284	1.393	0	10	ADAE	
CC[C@H](C)Oc1nccnc1N	ZINC000230672622	QZRGSQPWRUFABJ-LURJTMIESA-N	167.212	1.236	0	10	ADAE	
C[C@H](O)CNC[C@@H]1CCC[C@@H]1C	ZINC000230672623	NJXXKFGJHCIXQH-GUBZILKMSA-N	171.284	1.393	0	10	ADAE	
C[C@@H](O)CNC[C@H]1CCC[C@@H]1C	ZINC000230672624	NJXXKFGJHCIXQH-IVZWLZJFSA-N	171.284	1.393	0	10	ADAE	
C[C@H](O)CNC[C@H]1CCC[C@@H]1C	ZINC000230672627	NJXXKFGJHCIXQH-LPEHRKFASA-N	171.284	1.393	0	10	ADAE	
C=CCC(=O)NC[C@@](C)(O)CCC	ZINC000230672760	PVRCTPIYEFIEKG-JTQLQIEISA-N	185.267	1.230	0	10	ADAE	
C=CCC(=O)NC[C@](C)(O)CCC	ZINC000230672764	PVRCTPIYEFIEKG-SNVBAGLBSA-N	185.267	1.230	0	10	ADAE	
COC1CC(N[C@@H](C)[C@@H]2CCCO2)C1	ZINC000230672779	CXLBNACPWKSWPU-PMUOWJKOSA-N	199.294	1.321	0	10	ADAE	
COC1CC(N[C@H](C)[C@@H]2CCCO2)C1	ZINC000230672782	CXLBNACPWKSWPU-SFXRXQKFSA-N	199.294	1.321	0	10	ADAE	
COC1CC(N[C@@H](C)[C@H]2CCCO2)C1	ZINC000230672786	CXLBNACPWKSWPU-IDWGSYCQSA-N	199.294	1.321	0	10	ADAE	
COC1CC(N[C@H](C)[C@H]2CCCO2)C1	ZINC000230672790	CXLBNACPWKSWPU-AGVGLQIMSA-N	199.294	1.321	0	10	ADAE	
COC1CC(N[C@@H](C)C2CCC2)C1	ZINC000230672861	IBPVLMAWAVWNMR-PUSIOWJLSA-N	183.295	1.942	0	10	ADAE	
COC1CC(N[C@H](C)C2CCC2)C1	ZINC000230672865	IBPVLMAWAVWNMR-MFAVDMRSSA-N	183.295	1.942	0	10	ADAE	
COC1CC(NC(C)C)C1	ZINC000230672877	ARPCUVCVGQEJMC-UHFFFAOYSA-N	143.230	1.162	0	10	ADAE	
COC(=O)CCNC[C@@H]1CCC[C@@H]1C	ZINC000230672884	PRMUBXDJLHORLP-UWVGGRQHSA-N	199.294	1.575	0	10	ADAE	
COC(=O)CCNC[C@H]1CCC[C@@H]1C	ZINC000230672888	PRMUBXDJLHORLP-VHSXEESVSA-N	199.294	1.575	0	10	ADAE	
COC(=O)CCNC[C@@H]1CCC[C@H]1C	ZINC000230672891	PRMUBXDJLHORLP-ZJUUUORDSA-N	199.294	1.575	0	10	ADAE	
COC(=O)CCNC[C@H]1CCC[C@H]1C	ZINC000230672894	PRMUBXDJLHORLP-NXEZZACHSA-N	199.294	1.575	0	10	ADAE	
C[C@@H](O)[C@@H](C)NC[C@@H]1CCC[C@@H]1C	ZINC000230673003	LPOAZCASCAESKH-ZDCRXTMVSA-N	185.311	1.782	0	10	ADAE	
C[C@@H](NC[C@@H]1CCC[C@@H]1C)[C@H](C)O	ZINC000230673005	LPOAZCASCAESKH-VLEAKVRGSA-N	185.311	1.782	0	10	ADAE	
C[C@@H](O)[C@H](C)NC[C@@H]1CCC[C@@H]1C	ZINC000230673007	LPOAZCASCAESKH-MMWGEVLESA-N	185.311	1.782	0	10	ADAE	
C[C@H](O)[C@H](C)NC[C@@H]1CCC[C@@H]1C	ZINC000230673010	LPOAZCASCAESKH-NAKRPEOUSA-N	185.311	1.782	0	10	ADAE	
COC1CC(N[C@@H](C)C2CC2)C1	ZINC000230673075	VGEZWUQOLWHGBN-WFRXLMHJSA-N	169.268	1.552	0	10	ADAE	
COC1CC(N[C@H](C)C2CC2)C1	ZINC000230673078	VGEZWUQOLWHGBN-CUUXFQNZSA-N	169.268	1.552	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN[C@H]1CCC[C@@H]1O	ZINC000230673095	SWTLVCOGTQCEFF-WYUUTHIRSA-N	197.322	1.926	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN[C@H]1CCC[C@@H]1O	ZINC000230673098	SWTLVCOGTQCEFF-USZNOCQGSA-N	197.322	1.926	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN[C@H]1CCC[C@@H]1O	ZINC000230673101	SWTLVCOGTQCEFF-RHYQMDGZSA-N	197.322	1.926	0	10	ADAE	
C[C@H]1CCC[C@H]1CN[C@H]1CCC[C@@H]1O	ZINC000230673104	SWTLVCOGTQCEFF-BJDJZHNGSA-N	197.322	1.926	0	10	ADAE	
CCNC(=O)CNC[C@@H]1CCC[C@@H]1C	ZINC000230673178	XHOIEGLJCDNXCK-UWVGGRQHSA-N	198.310	1.148	0	10	ADAE	
CCNC(=O)CNC[C@H]1CCC[C@@H]1C	ZINC000230673182	XHOIEGLJCDNXCK-VHSXEESVSA-N	198.310	1.148	0	10	ADAE	
CCNC(=O)CNC[C@@H]1CCC[C@H]1C	ZINC000230673186	XHOIEGLJCDNXCK-ZJUUUORDSA-N	198.310	1.148	0	10	ADAE	
CCNC(=O)CNC[C@H]1CCC[C@H]1C	ZINC000230673189	XHOIEGLJCDNXCK-NXEZZACHSA-N	198.310	1.148	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNCC#N	ZINC000230673192	HJFMBGFYZDINFO-RKDXNWHRSA-N	152.241	1.536	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNCC#N	ZINC000230673196	HJFMBGFYZDINFO-DTWKUNHWSA-N	152.241	1.536	0	10	ADAE	
COC1CC(N[C@@H]2CCC[C@@H]2C)C1	ZINC000230673199	DKTIJJHMGSLSQL-IDWGSYCQSA-N	183.295	1.942	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNCC#N	ZINC000230673200	HJFMBGFYZDINFO-BDAKNGLRSA-N	152.241	1.536	0	10	ADAE	
C[C@H]1CCC[C@H]1CNCC#N	ZINC000230673203	HJFMBGFYZDINFO-IUCAKERBSA-N	152.241	1.536	0	10	ADAE	
COC1CC(N[C@H]2CCC[C@@H]2C)C1	ZINC000230673204	DKTIJJHMGSLSQL-PMUOWJKOSA-N	183.295	1.942	0	10	ADAE	
COC1CC(N[C@@H]2CCC[C@H]2C)C1	ZINC000230673206	DKTIJJHMGSLSQL-AGVGLQIMSA-N	183.295	1.942	0	10	ADAE	
COC1CC(N[C@H]2CCC[C@H]2C)C1	ZINC000230673210	DKTIJJHMGSLSQL-SFXRXQKFSA-N	183.295	1.942	0	10	ADAE	
C[C@H](O)CNC[C@@H]1CCC[C@H]1C	ZINC000230673444	NJXXKFGJHCIXQH-UTLUCORTSA-N	171.284	1.393	0	10	ADAE	
C[C@H](O)CNC[C@H]1CCC[C@H]1C	ZINC000230673447	NJXXKFGJHCIXQH-KXUCPTDWSA-N	171.284	1.393	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNCC(=O)N(C)C	ZINC000230673465	IBCAXDVVHXHAQN-NXEZZACHSA-N	198.310	1.100	0	10	ADAE	
COCC[C@@H](C)NC1CC(OC)C1	ZINC000230673466	VQIWHBSAMGZFBV-XNWIYYODSA-N	187.283	1.178	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNCC(=O)N(C)C	ZINC000230673468	IBCAXDVVHXHAQN-VHSXEESVSA-N	198.310	1.100	0	10	ADAE	
COCC[C@H](C)NC1CC(OC)C1	ZINC000230673470	VQIWHBSAMGZFBV-IDKOKCKLSA-N	187.283	1.178	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNCC(=O)N(C)C	ZINC000230673472	IBCAXDVVHXHAQN-ZJUUUORDSA-N	198.310	1.100	0	10	ADAE	
C[C@H]1CCC[C@H]1CNCC(=O)N(C)C	ZINC000230673475	IBCAXDVVHXHAQN-UWVGGRQHSA-N	198.310	1.100	0	10	ADAE	
CCOC[C@@H](C)NC1CC(OC)C1	ZINC000230673503	CWAGMGFPORRCGH-XNWIYYODSA-N	187.283	1.178	0	10	ADAE	
CCOC[C@H](C)NC1CC(OC)C1	ZINC000230673507	CWAGMGFPORRCGH-IDKOKCKLSA-N	187.283	1.178	0	10	ADAE	
COC[C@@H](NC1CC(OC)C1)C1CC1	ZINC000230673522	PKNMCUFNZSOBCS-VQXHTEKXSA-N	199.294	1.178	0	10	ADAE	
CCC[C@@H](C)OCC[C@@H](CO)NC	ZINC000230673524	QATJOXTYJJFCHU-ZJUUUORDSA-N	189.299	1.162	0	10	ADAE	
COC[C@H](NC1CC(OC)C1)C1CC1	ZINC000230673526	PKNMCUFNZSOBCS-ILDUYXDCSA-N	199.294	1.178	0	10	ADAE	
CCC[C@H](C)OCC[C@@H](CO)NC	ZINC000230673527	QATJOXTYJJFCHU-UWVGGRQHSA-N	189.299	1.162	0	10	ADAE	
CCC[C@@H](C)OCC[C@H](CO)NC	ZINC000230673530	QATJOXTYJJFCHU-NXEZZACHSA-N	189.299	1.162	0	10	ADAE	
CCC[C@H](C)OCC[C@H](CO)NC	ZINC000230673534	QATJOXTYJJFCHU-VHSXEESVSA-N	189.299	1.162	0	10	ADAE	
C/C=C/COc1nccnc1N	ZINC000230673558	NRNIBUXLGOXVAF-NSCUHMNNSA-N	165.196	1.014	0	10	ADAE	
CC[C@@H](O)CNC[C@@H]1CCC[C@@H]1C	ZINC000230673618	IRHTXTVGMFZQIZ-GARJFASQSA-N	185.311	1.783	0	10	ADAE	
CC[C@H](O)CNC[C@@H]1CCC[C@@H]1C	ZINC000230673623	IRHTXTVGMFZQIZ-DCAQKATOSA-N	185.311	1.783	0	10	ADAE	
CC[C@@H](O)CNC[C@H]1CCC[C@@H]1C	ZINC000230673626	IRHTXTVGMFZQIZ-HBNTYKKESA-N	185.311	1.783	0	10	ADAE	
CC[C@H](O)CNC[C@H]1CCC[C@@H]1C	ZINC000230673629	IRHTXTVGMFZQIZ-AXFHLTTASA-N	185.311	1.783	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNCC(C)(C)O	ZINC000230673634	NLLLTKUNLCZOBN-NXEZZACHSA-N	185.311	1.783	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNCC(C)(C)O	ZINC000230673639	NLLLTKUNLCZOBN-VHSXEESVSA-N	185.311	1.783	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNCC(C)(C)O	ZINC000230673643	NLLLTKUNLCZOBN-ZJUUUORDSA-N	185.311	1.783	0	10	ADAE	
C[C@H]1CCC[C@H]1CNCC(C)(C)O	ZINC000230673645	NLLLTKUNLCZOBN-UWVGGRQHSA-N	185.311	1.783	0	10	ADAE	
CCC[C@@H](C)OC[C@@H](CO)NCC	ZINC000230673767	BPFPZWGDDUVVQL-NXEZZACHSA-N	189.299	1.162	0	10	ADAE	
CCC[C@H](C)OC[C@@H](CO)NCC	ZINC000230673771	BPFPZWGDDUVVQL-VHSXEESVSA-N	189.299	1.162	0	10	ADAE	
CCC[C@@H](C)OC[C@H](CO)NCC	ZINC000230673775	BPFPZWGDDUVVQL-ZJUUUORDSA-N	189.299	1.162	0	10	ADAE	
CCC[C@H](C)OC[C@H](CO)NCC	ZINC000230673779	BPFPZWGDDUVVQL-UWVGGRQHSA-N	189.299	1.162	0	10	ADAE	
CCC[C@@H](C)NC1CC(OC)C1	ZINC000230673856	ONLOYXMTZPTPSG-XNWIYYODSA-N	171.284	1.942	0	10	ADAE	
CCC[C@H](C)NC1CC(OC)C1	ZINC000230673861	ONLOYXMTZPTPSG-IDKOKCKLSA-N	171.284	1.942	0	10	ADAE	
COC1CC(NC2CCC2)C1	ZINC000230673890	RVRXBQBCXQPJAT-UHFFFAOYSA-N	155.241	1.306	0	10	ADAE	
CCC[C@@H](C)OC[C@@](C)(CO)NC	ZINC000230673905	MNLCELJPSHLPBL-NXEZZACHSA-N	189.299	1.162	0	10	ADAE	
CCC[C@H](C)OC[C@@](C)(CO)NC	ZINC000230673909	MNLCELJPSHLPBL-VHSXEESVSA-N	189.299	1.162	0	10	ADAE	
CCC[C@@H](C)OC[C@](C)(CO)NC	ZINC000230673914	MNLCELJPSHLPBL-ZJUUUORDSA-N	189.299	1.162	0	10	ADAE	
CCC[C@H](C)OC[C@](C)(CO)NC	ZINC000230673919	MNLCELJPSHLPBL-UWVGGRQHSA-N	189.299	1.162	0	10	ADAE	
Cn1cc(CNC(C)(C)C2CC2)nn1	ZINC000230673923	UQWFUBGSDSWIOZ-UHFFFAOYSA-N	194.282	1.093	0	10	ADAE	
CC(C)(NCc1ncc[nH]1)C1CC1	ZINC000230674058	PSODMILGNBYZIJ-UHFFFAOYSA-N	179.267	1.688	0	10	ADAE	
COC1CC(N[C@@H](C)CC2CC2)C1	ZINC000230674064	DFRHRCIKSGLOSV-PUSIOWJLSA-N	183.295	1.942	0	10	ADAE	
COC1CC(N[C@H](C)CC2CC2)C1	ZINC000230674067	DFRHRCIKSGLOSV-MFAVDMRSSA-N	183.295	1.942	0	10	ADAE	
CC(C)(NCc1cc[nH]n1)C1CC1	ZINC000230674083	WSVSRGGEFZSETH-UHFFFAOYSA-N	179.267	1.688	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNCC(=O)O	ZINC000230674125	GVRVDXNGRKJWOZ-HTQZYQBOSA-N	171.240	1.097	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNCC(=O)O	ZINC000230674128	GVRVDXNGRKJWOZ-JGVFFNPUSA-N	171.240	1.097	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNCC(=O)O	ZINC000230674133	GVRVDXNGRKJWOZ-SFYZADRCSA-N	171.240	1.097	0	10	ADAE	
C[C@H]1CCC[C@H]1CNCC(=O)O	ZINC000230674138	GVRVDXNGRKJWOZ-YUMQZZPRSA-N	171.240	1.097	0	10	ADAE	
CO[C@@H](C)[C@@H](C)NC1CC(OC)C1	ZINC000230674160	SGKHVXRGOCSOOM-XHHQTKHESA-N	187.283	1.177	0	10	ADAE	
CO[C@H](C)[C@@H](C)NC1CC(OC)C1	ZINC000230674166	SGKHVXRGOCSOOM-LGUIWLBCSA-N	187.283	1.177	0	10	ADAE	
CO[C@@H](C)[C@H](C)NC1CC(OC)C1	ZINC000230674169	SGKHVXRGOCSOOM-DKEVHCRPSA-N	187.283	1.177	0	10	ADAE	
CO[C@H](C)[C@H](C)NC1CC(OC)C1	ZINC000230674174	SGKHVXRGOCSOOM-AFWXGSBKSA-N	187.283	1.177	0	10	ADAE	
COC1CC(NC2CCCC2)C1	ZINC000230674188	SSDUFLBDPSWMIH-UHFFFAOYSA-N	169.268	1.696	0	10	ADAE	
Cn1cc(CNC(C)(C)C2CC2)cn1	ZINC000230674222	JZVIIXNYKQTXAL-UHFFFAOYSA-N	193.294	1.698	0	10	ADAE	
Cn1ccnc1CNC(C)(C)C1CC1	ZINC000230674482	KABDPUPCHNIIGN-UHFFFAOYSA-N	193.294	1.698	0	10	ADAE	
CCC[C@@H](C)OCC[C@@](C)(N)CO	ZINC000230674495	PNHZUFVHJLAQFN-NXEZZACHSA-N	189.299	1.291	0	10	ADAE	
C[C@@H](C#N)NC[C@@H]1CCC[C@@H]1C	ZINC000230674496	REDGUPQYTAIEHQ-GUBZILKMSA-N	166.268	1.924	0	10	ADAE	
CCC[C@H](C)OCC[C@@](C)(N)CO	ZINC000230674499	PNHZUFVHJLAQFN-VHSXEESVSA-N	189.299	1.291	0	10	ADAE	
C[C@H](C#N)NC[C@@H]1CCC[C@@H]1C	ZINC000230674501	REDGUPQYTAIEHQ-AEJSXWLSSA-N	166.268	1.924	0	10	ADAE	
CCC[C@@H](C)OCC[C@](C)(N)CO	ZINC000230674503	PNHZUFVHJLAQFN-ZJUUUORDSA-N	189.299	1.291	0	10	ADAE	
C[C@@H](C#N)NC[C@H]1CCC[C@@H]1C	ZINC000230674505	REDGUPQYTAIEHQ-LPEHRKFASA-N	166.268	1.924	0	10	ADAE	
CCC[C@H](C)OCC[C@](C)(N)CO	ZINC000230674506	PNHZUFVHJLAQFN-UWVGGRQHSA-N	189.299	1.291	0	10	ADAE	
C[C@H](C#N)NC[C@H]1CCC[C@@H]1C	ZINC000230674509	REDGUPQYTAIEHQ-IVZWLZJFSA-N	166.268	1.924	0	10	ADAE	
COC1CC(N[C@@H]2CCO[C@@H](C)C2)C1	ZINC000230674579	QLYVBHDHCNTUKB-IZUQBHJASA-N	199.294	1.321	0	10	ADAE	
COC1CC(N[C@H]2CCO[C@@H](C)C2)C1	ZINC000230674583	QLYVBHDHCNTUKB-SAAXCQNUSA-N	199.294	1.321	0	10	ADAE	
COC1CC(N[C@@H]2CCO[C@H](C)C2)C1	ZINC000230674588	QLYVBHDHCNTUKB-NKVNRFPTSA-N	199.294	1.321	0	10	ADAE	
COC1CC(N[C@H]2CCO[C@H](C)C2)C1	ZINC000230674591	QLYVBHDHCNTUKB-MFQSTILNSA-N	199.294	1.321	0	10	ADAE	
COC1CC(N[C@@H]2CCCOCC2)C1	ZINC000230674595	NXNCVXGFWPAVMJ-KPPDAEKUSA-N	199.294	1.323	0	10	ADAE	
COC1CC(N[C@H]2CCCOCC2)C1	ZINC000230674599	NXNCVXGFWPAVMJ-WHXUTIOJSA-N	199.294	1.323	0	10	ADAE	
CCC(CC)NC1CC(OC)C1	ZINC000230674664	DJWZRXIFDIYOPX-UHFFFAOYSA-N	171.284	1.942	0	10	ADAE	
CC(C)(NCc1cncnc1)C1CC1	ZINC000230674667	QUTZLBNTVGQYEC-UHFFFAOYSA-N	191.278	1.755	0	10	ADAE	
