smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CC(=O)O)[C@@H]1CCCCN1C	ZINC000107347503	XEARYBGJTDNMGR-IUCAKERBSA-N	185.267	1.582	0	1	ADAF	
C[C@H](CC(=O)O)[C@@H]1CCCCN1C	ZINC000107347506	XEARYBGJTDNMGR-BDAKNGLRSA-N	185.267	1.582	0	1	ADAF	
C[C@@H](CC(=O)O)[C@H]1CCCCN1C	ZINC000107347508	XEARYBGJTDNMGR-DTWKUNHWSA-N	185.267	1.582	0	1	ADAF	
C[C@H](CC(=O)O)[C@H]1CCCCN1C	ZINC000107347511	XEARYBGJTDNMGR-RKDXNWHRSA-N	185.267	1.582	0	1	ADAF	
CNCC[C@@H](O)c1ccc(C)s1	ZINC000107347514	LOVATDJKEOQMGI-MRVPVSSYSA-N	185.292	1.699	0	1	ADAF	
CNCC[C@H](O)c1ccc(C)s1	ZINC000107347516	LOVATDJKEOQMGI-QMMMGPOBSA-N	185.292	1.699	0	1	ADAF	
CN(C)c1ncc(CCCN)s1	ZINC000107347519	MYPOBSGJXWPJTM-UHFFFAOYSA-N	185.296	1.100	0	1	ADAF	
C[C@H](N)Cc1cnc(N(C)C)s1	ZINC000107347526	SJMHWFXRVUOCLK-LURJTMIESA-N	185.296	1.099	0	1	ADAF	
C[C@@H](N)Cc1cnc(N(C)C)s1	ZINC000107347528	SJMHWFXRVUOCLK-ZCFIWIBFSA-N	185.296	1.099	0	1	ADAF	
C[C@@H](CN)c1cnc(N(C)C)s1	ZINC000107347531	IFCDDFALBKBBHV-LURJTMIESA-N	185.296	1.271	0	1	ADAF	
C[C@H](CN)c1cnc(N(C)C)s1	ZINC000107347533	IFCDDFALBKBBHV-ZCFIWIBFSA-N	185.296	1.271	0	1	ADAF	
CNc1nc(C)c(CCCN)s1	ZINC000107347535	LOIGJOQWMFNGDU-UHFFFAOYSA-N	185.296	1.385	0	1	ADAF	
CNCCc1sc(NC)nc1C	ZINC000107347537	DXMBQYOCHIRXOA-UHFFFAOYSA-N	185.296	1.255	0	1	ADAF	
CNc1nc(C)c(C[C@@H](C)N)s1	ZINC000107347539	XAFFQEMMCYVINK-RXMQYKEDSA-N	185.296	1.383	0	1	ADAF	
CNc1nc(C)c(C[C@H](C)N)s1	ZINC000107347541	XAFFQEMMCYVINK-YFKPBYRVSA-N	185.296	1.383	0	1	ADAF	
CNc1nc(C)c([C@@H](C)CN)s1	ZINC000107347543	JFNXEAPGKQDYNU-YFKPBYRVSA-N	185.296	1.555	0	1	ADAF	
CNc1nc(C)c([C@H](C)CN)s1	ZINC000107347545	JFNXEAPGKQDYNU-RXMQYKEDSA-N	185.296	1.555	0	1	ADAF	
CNCc1csc(NC(C)C)n1	ZINC000107347547	PJTKJORKVBVXHV-UHFFFAOYSA-N	185.296	1.683	0	1	ADAF	
CNc1nc(C[C@H](C)CN)cs1	ZINC000107347550	YZVIPTBEHWXUCT-LURJTMIESA-N	185.296	1.322	0	1	ADAF	
CNc1nc(C[C@@H](C)CN)cs1	ZINC000107347552	YZVIPTBEHWXUCT-ZCFIWIBFSA-N	185.296	1.322	0	1	ADAF	
CN(C)c1nc(CCCN)cs1	ZINC000107347555	HDZDBDJXYKUFEY-UHFFFAOYSA-N	185.296	1.100	0	1	ADAF	
Nc1nc(Cl)c2c(F)cccn12	ZINC000107347579	DRRXIUDVMYEKDI-UHFFFAOYSA-N	185.589	1.709	0	1	ADAF	
Nc1nc(Cl)c2cccc(F)n12	ZINC000107347582	GWHBWWPGYOFDMA-UHFFFAOYSA-N	185.589	1.709	0	1	ADAF	
Nc1nc(Cl)c2ccc(F)cn12	ZINC000107347585	KCEGRVXEVBENFV-UHFFFAOYSA-N	185.589	1.709	0	1	ADAF	
Nc1nc(Cl)c2cc(F)ccn12	ZINC000107347589	XLMFZNMYMLNSAP-UHFFFAOYSA-N	185.589	1.709	0	1	ADAF	
CC(=O)Cc1cnc(O)c(Cl)c1	ZINC000107347613	ALSCXXPJSNWQJI-UHFFFAOYSA-N	185.610	1.572	0	1	ADAF	
COc1cnc(C(=N)N)c(Cl)c1	ZINC000107347638	NRQNQTFFXUFKJN-UHFFFAOYSA-N	185.614	1.028	0	1	ADAF	
COc1ncc(C(=N)N)cc1Cl	ZINC000107347645	CURARBRIGJZNJL-UHFFFAOYSA-N	185.614	1.028	0	1	ADAF	
Cc1cc(Cl)c(O)c(CCN)c1	ZINC000107347656	LKFBONKNBRDHNJ-UHFFFAOYSA-N	185.654	1.855	0	1	ADAF	
CCc1nn2c(c1Cl)NCCC2	ZINC000107347660	WDQIEJNFBUOWPW-UHFFFAOYSA-N	185.658	1.915	0	1	ADAF	
CCc1nn2c(c1Cl)CNCC2	ZINC000107347666	BPHNUHGJBXQXHF-UHFFFAOYSA-N	185.658	1.202	0	1	ADAF	
CNCc1c(Cl)[nH]nc1C1CC1	ZINC000107347668	ZBAGCYXVVQGYKY-UHFFFAOYSA-N	185.658	1.660	0	1	ADAF	
NCCc1c(Cl)[nH]nc1C1CC1	ZINC000107347672	HBWCFCQQXVGRKN-UHFFFAOYSA-N	185.658	1.442	0	1	ADAF	
CC(=O)Cc1c(O)ccc(F)c1F	ZINC000107347704	SPHNVFXAKPXTTK-UHFFFAOYSA-N	186.157	1.802	0	1	ADAF	
CC(=O)Cc1cc(F)c(F)cc1O	ZINC000107347707	TYOGDEGJSUBLKS-UHFFFAOYSA-N	186.157	1.802	0	1	ADAF	
CC(=O)Cc1cc(F)cc(F)c1O	ZINC000107347715	GHDZMBWQJMFJSE-UHFFFAOYSA-N	186.157	1.802	0	1	ADAF	
CC(=O)Cc1ccc(F)c(F)c1O	ZINC000107347723	OJOHHTVDVCIYLF-UHFFFAOYSA-N	186.157	1.802	0	1	ADAF	
N=C(N)Cc1c(O)ccc(F)c1F	ZINC000107347736	NDRKNTLCRXJBEQ-UHFFFAOYSA-N	186.161	1.149	0	1	ADAF	
N=C(N)Cc1cc(F)c(F)cc1O	ZINC000107347739	OGXBZJNIIUCPES-UHFFFAOYSA-N	186.161	1.149	0	1	ADAF	
COc1cc(F)c(F)cc1C(=N)N	ZINC000107347743	FBRASNKQDFRZRC-UHFFFAOYSA-N	186.161	1.257	0	1	ADAF	
N=C(N)Cc1cc(F)cc(F)c1O	ZINC000107347747	AZCPLLALBIQUIW-UHFFFAOYSA-N	186.161	1.149	0	1	ADAF	
COc1c(F)cc(F)cc1C(=N)N	ZINC000107347751	UFOWDRHMSBCBFK-UHFFFAOYSA-N	186.161	1.257	0	1	ADAF	
N=C(N)Cc1ccc(F)c(F)c1O	ZINC000107347755	JOYAXNHXLGMDBD-UHFFFAOYSA-N	186.161	1.149	0	1	ADAF	
COc1c(F)c(F)ccc1C(=N)N	ZINC000107347757	CXSVZOJERLCGJG-UHFFFAOYSA-N	186.161	1.257	0	1	ADAF	
CC(=O)Cc1cc2ccccc2nn1	ZINC000107347826	WRYLEYWWEVKXMF-UHFFFAOYSA-N	186.214	1.761	0	1	ADAF	
Cc1cccc(-n2cnc(C=O)c2)c1	ZINC000107347842	OARBHIAEOYIJNM-UHFFFAOYSA-N	186.214	1.993	0	1	ADAF	
Cc1ccccc1-n1cncc1C=O	ZINC000107347845	JZWOZSCJXPJKIC-UHFFFAOYSA-N	186.214	1.993	0	1	ADAF	
Cc1cccc(-n2cncc2C=O)c1	ZINC000107347847	OWYSBHABRJNYGE-UHFFFAOYSA-N	186.214	1.993	0	1	ADAF	
Cc1ccccc1-n1ccnc1C=O	ZINC000107347851	PCKPOUFSESRCAA-UHFFFAOYSA-N	186.214	1.993	0	1	ADAF	
Cc1nnc2ccccc2c1C(=N)N	ZINC000107347860	URQVACJNMQJUHH-UHFFFAOYSA-N	186.218	1.222	0	1	ADAF	
N=C(N)Cc1cnnc2ccccc12	ZINC000107347863	CCAXBAZGVFVHDP-UHFFFAOYSA-N	186.218	1.108	0	1	ADAF	
Cc1ccc2nnc(C(=N)N)cc2c1	ZINC000107347865	ZOPWBZQFFUCIOH-UHFFFAOYSA-N	186.218	1.222	0	1	ADAF	
N=C(N)Cc1cc2ccccc2nn1	ZINC000107347868	BZGMDDRPVGWZII-UHFFFAOYSA-N	186.218	1.108	0	1	ADAF	
CC(C)Cc1nc(C(=O)O)ns1	ZINC000107347875	MVKAHXOFBHZSQE-UHFFFAOYSA-N	186.236	1.435	0	1	ADAF	
CC(C)(C)c1nc(C(=O)O)ns1	ZINC000107347878	BVEQTRPSMKTADT-UHFFFAOYSA-N	186.236	1.534	0	1	ADAF	
CNc1nc([C@H](C)C(=O)O)cs1	ZINC000107347881	JPOMLAVNSNFNTJ-BYPYZUCNSA-N	186.236	1.373	0	1	ADAF	
CNc1nc([C@@H](C)C(=O)O)cs1	ZINC000107347883	JPOMLAVNSNFNTJ-SCSAIBSYSA-N	186.236	1.373	0	1	ADAF	
CCOc1nc(CCCN)cs1	ZINC000107347941	BYZBCVSOPWFUKP-UHFFFAOYSA-N	186.280	1.433	0	1	ADAF	
COc1nc(C[C@H](C)CN)cs1	ZINC000107347966	ZORWWGRZUWDUKW-LURJTMIESA-N	186.280	1.289	0	1	ADAF	
COc1nc(C[C@@H](C)CN)cs1	ZINC000107347969	ZORWWGRZUWDUKW-ZCFIWIBFSA-N	186.280	1.289	0	1	ADAF	
Cc1nc(Cl)ncc1CC(=O)O	ZINC000107348010	UBLPYZGHSIKPGT-UHFFFAOYSA-N	186.598	1.066	0	1	ADAF	
Cc1c(Cl)cncc1[C@H](O)CN	ZINC000107348012	ONVRYGVLUPLZPP-MRVPVSSYSA-N	186.642	1.036	0	1	ADAF	
Cc1c(Cl)cncc1[C@@H](O)CN	ZINC000107348014	ONVRYGVLUPLZPP-QMMMGPOBSA-N	186.642	1.036	0	1	ADAF	
Cc1c(Cl)cncc1[C@H](N)CO	ZINC000107348015	RSIZNIWMZGTECM-MRVPVSSYSA-N	186.642	1.036	0	1	ADAF	
Cc1c(Cl)cncc1[C@@H](N)CO	ZINC000107348017	RSIZNIWMZGTECM-QMMMGPOBSA-N	186.642	1.036	0	1	ADAF	
Cc1cc([C@H](O)CN)ncc1Cl	ZINC000107348020	MPWPYJALGHVURA-MRVPVSSYSA-N	186.642	1.036	0	1	ADAF	
Cc1cc([C@@H](O)CN)ncc1Cl	ZINC000107348024	MPWPYJALGHVURA-QMMMGPOBSA-N	186.642	1.036	0	1	ADAF	
Cc1cc([C@H](N)CO)ncc1Cl	ZINC000107348026	BPYWEGWXROERIB-SSDOTTSWSA-N	186.642	1.036	0	1	ADAF	
Cc1cc([C@@H](N)CO)ncc1Cl	ZINC000107348028	BPYWEGWXROERIB-ZETCQYMHSA-N	186.642	1.036	0	1	ADAF	
Cc1ccc(Cl)c([C@H](O)CN)n1	ZINC000107348030	AHXJSRKGKOPYHE-SSDOTTSWSA-N	186.642	1.036	0	1	ADAF	
Cc1ccc(Cl)c([C@@H](O)CN)n1	ZINC000107348033	AHXJSRKGKOPYHE-ZETCQYMHSA-N	186.642	1.036	0	1	ADAF	
Cc1ccc(Cl)c([C@H](N)CO)n1	ZINC000107348035	DYYGJMXVGUIFTR-SSDOTTSWSA-N	186.642	1.036	0	1	ADAF	
Cc1ccc(Cl)c([C@@H](N)CO)n1	ZINC000107348037	DYYGJMXVGUIFTR-ZETCQYMHSA-N	186.642	1.036	0	1	ADAF	
Cc1nc([C@H](O)CN)ccc1Cl	ZINC000107348039	ILWGUOZHMYPKOJ-MRVPVSSYSA-N	186.642	1.036	0	1	ADAF	
Cc1nc([C@@H](O)CN)ccc1Cl	ZINC000107348041	ILWGUOZHMYPKOJ-QMMMGPOBSA-N	186.642	1.036	0	1	ADAF	
Cc1nc([C@H](N)CO)ccc1Cl	ZINC000107348044	IEKIBXIOTKWUTR-SSDOTTSWSA-N	186.642	1.036	0	1	ADAF	
Cc1nc([C@@H](N)CO)ccc1Cl	ZINC000107348046	IEKIBXIOTKWUTR-ZETCQYMHSA-N	186.642	1.036	0	1	ADAF	
Cc1ncc([C@H](O)CN)cc1Cl	ZINC000107348049	KAOXICCGZSPKGC-MRVPVSSYSA-N	186.642	1.036	0	1	ADAF	
Cc1ncc([C@@H](O)CN)cc1Cl	ZINC000107348052	KAOXICCGZSPKGC-QMMMGPOBSA-N	186.642	1.036	0	1	ADAF	
Cc1ncc([C@H](N)CO)cc1Cl	ZINC000107348055	ZVIDNBBPOLDYOY-MRVPVSSYSA-N	186.642	1.036	0	1	ADAF	
Cc1ncc([C@@H](N)CO)cc1Cl	ZINC000107348057	ZVIDNBBPOLDYOY-QMMMGPOBSA-N	186.642	1.036	0	1	ADAF	
CNCc1ncc(OC)cc1Cl	ZINC000107348059	FSKKGXQUNZKQBD-UHFFFAOYSA-N	186.642	1.463	0	1	ADAF	
CNCCc1cnc(O)c(Cl)c1	ZINC000107348064	WWNBQBRFKLWIIB-UHFFFAOYSA-N	186.642	1.203	0	1	ADAF	
C[C@H](N)Cc1cnc(O)c(Cl)c1	ZINC000107348067	FCIKQSMRVFIJIF-YFKPBYRVSA-N	186.642	1.330	0	1	ADAF	
C[C@@H](N)Cc1cnc(O)c(Cl)c1	ZINC000107348069	FCIKQSMRVFIJIF-RXMQYKEDSA-N	186.642	1.330	0	1	ADAF	
C[C@@H](CN)c1cnc(O)c(Cl)c1	ZINC000107348072	MNXLXCGNHYAPOE-YFKPBYRVSA-N	186.642	1.503	0	1	ADAF	
C[C@H](CN)c1cnc(O)c(Cl)c1	ZINC000107348074	MNXLXCGNHYAPOE-RXMQYKEDSA-N	186.642	1.503	0	1	ADAF	
CCn1ncc(Cl)c1CC(C)=O	ZINC000107348081	HEBSBVILDNMPOI-UHFFFAOYSA-N	186.642	1.688	0	1	ADAF	
Cc1ccc([C@H](O)CN)nc1Cl	ZINC000107348084	CIIPENMYHYGUCD-SSDOTTSWSA-N	186.642	1.036	0	1	ADAF	
Cc1ccc([C@@H](O)CN)nc1Cl	ZINC000107348086	CIIPENMYHYGUCD-ZETCQYMHSA-N	186.642	1.036	0	1	ADAF	
Cc1ccc([C@H](N)CO)nc1Cl	ZINC000107348089	HCBGJZKDPIYJBF-ZCFIWIBFSA-N	186.642	1.036	0	1	ADAF	
Cc1ccc([C@@H](N)CO)nc1Cl	ZINC000107348091	HCBGJZKDPIYJBF-LURJTMIESA-N	186.642	1.036	0	1	ADAF	
CCc1n[nH]c(Cl)c1CC(C)=O	ZINC000107348100	SCEGEBQFEIWBLV-UHFFFAOYSA-N	186.642	1.757	0	1	ADAF	
CCc1nn(C)c(Cl)c1C(C)=O	ZINC000107348105	AOFZGXWYUGGLQB-UHFFFAOYSA-N	186.642	1.839	0	1	ADAF	
CC(C)n1ncc(Cl)c1C(=N)N	ZINC000107348120	RWEXFSBEYPJZKI-UHFFFAOYSA-N	186.646	1.401	0	1	ADAF	
CCn1ncc(Cl)c1CC(=N)N	ZINC000107348125	BWFINJSKSUYIPB-UHFFFAOYSA-N	186.646	1.035	0	1	ADAF	
Brc1cnn2ccoc12	ZINC000107348135	OLMLWGZCBJTYDZ-UHFFFAOYSA-N	186.996	1.690	0	1	ADAF	
N#Cc1cccc2c([N+](=O)[O-])c[nH]c21	ZINC000107348161	WDYRVHUMSSYPEJ-UHFFFAOYSA-N	187.158	1.948	0	1	ADAF	
N#Cc1ccc2c(c1)[nH]cc2[N+](=O)[O-]	ZINC000107348165	NEPRBSPFUZALQP-UHFFFAOYSA-N	187.158	1.948	0	1	ADAF	
N#Cc1cccc2[nH]cc([N+](=O)[O-])c21	ZINC000107348174	WGMLNXPCFROLFU-UHFFFAOYSA-N	187.158	1.948	0	1	ADAF	
CNCCc1c(O)ccc(F)c1F	ZINC000107348181	ZLVPDWBICFUDOM-UHFFFAOYSA-N	187.189	1.432	0	1	ADAF	
C[C@H](N)Cc1c(O)ccc(F)c1F	ZINC000107348183	DCRCHLDSEZMQKR-YFKPBYRVSA-N	187.189	1.560	0	1	ADAF	
C[C@@H](N)Cc1c(O)ccc(F)c1F	ZINC000107348185	DCRCHLDSEZMQKR-RXMQYKEDSA-N	187.189	1.560	0	1	ADAF	
C[C@@H](CN)c1c(O)ccc(F)c1F	ZINC000107348187	SFSZFBNJJORDHD-YFKPBYRVSA-N	187.189	1.733	0	1	ADAF	
C[C@H](CN)c1c(O)ccc(F)c1F	ZINC000107348191	SFSZFBNJJORDHD-RXMQYKEDSA-N	187.189	1.733	0	1	ADAF	
NCCCc1cc(F)c(F)cc1O	ZINC000107348194	VVHRSTTTXXBCKX-UHFFFAOYSA-N	187.189	1.562	0	1	ADAF	
CNCCc1cc(F)c(F)cc1O	ZINC000107348199	RASJNQYKPIOJOK-UHFFFAOYSA-N	187.189	1.432	0	1	ADAF	
C[C@H](N)Cc1cc(F)c(F)cc1O	ZINC000107348202	VEMNHCGEMOCRQC-YFKPBYRVSA-N	187.189	1.560	0	1	ADAF	
C[C@@H](N)Cc1cc(F)c(F)cc1O	ZINC000107348204	VEMNHCGEMOCRQC-RXMQYKEDSA-N	187.189	1.560	0	1	ADAF	
C[C@@H](CN)c1cc(F)c(F)cc1O	ZINC000107348206	LTFZMKLRYIMJHZ-YFKPBYRVSA-N	187.189	1.733	0	1	ADAF	
C[C@H](CN)c1cc(F)c(F)cc1O	ZINC000107348210	LTFZMKLRYIMJHZ-RXMQYKEDSA-N	187.189	1.733	0	1	ADAF	
CNCc1cc(F)c(F)cc1OC	ZINC000107348214	YESZIIOPZYGPON-UHFFFAOYSA-N	187.189	1.693	0	1	ADAF	
CNCCc1cc(F)cc(F)c1O	ZINC000107348220	FTIKJKPANWZKPH-UHFFFAOYSA-N	187.189	1.432	0	1	ADAF	
C[C@@H](CN)c1cc(F)cc(F)c1O	ZINC000107348225	DHYHJMWOWBXXQF-YFKPBYRVSA-N	187.189	1.733	0	1	ADAF	
C[C@H](CN)c1cc(F)cc(F)c1O	ZINC000107348227	DHYHJMWOWBXXQF-RXMQYKEDSA-N	187.189	1.733	0	1	ADAF	
CNCCc1ccc(F)c(F)c1O	ZINC000107348233	YEXGNZQXESGVCW-UHFFFAOYSA-N	187.189	1.432	0	1	ADAF	
C[C@H](N)Cc1ccc(F)c(F)c1O	ZINC000107348235	MWLLKLOWBZTQOM-YFKPBYRVSA-N	187.189	1.560	0	1	ADAF	
C[C@@H](N)Cc1ccc(F)c(F)c1O	ZINC000107348237	MWLLKLOWBZTQOM-RXMQYKEDSA-N	187.189	1.560	0	1	ADAF	
C[C@@H](CN)c1ccc(F)c(F)c1O	ZINC000107348239	ZXGXNUWRFZVHDH-YFKPBYRVSA-N	187.189	1.733	0	1	ADAF	
C[C@H](CN)c1ccc(F)c(F)c1O	ZINC000107348242	ZXGXNUWRFZVHDH-RXMQYKEDSA-N	187.189	1.733	0	1	ADAF	
CNCc1ccc(F)c(F)c1OC	ZINC000107348245	QKWKKKJSLXLKLC-UHFFFAOYSA-N	187.189	1.693	0	1	ADAF	
COc1c(CCN)ccc(F)c1F	ZINC000107348249	YGNOVRVGPOVQBA-UHFFFAOYSA-N	187.189	1.475	0	1	ADAF	
O=Cc1cnc2nc(C3CC3)[nH]c2c1	ZINC000107348267	RBUAGRZIMUQSFO-UHFFFAOYSA-N	187.202	1.648	0	1	ADAF	
O=Cc1cnc2c(c1)ncn2C1CC1	ZINC000107348271	QRBJICZHFSZYMD-UHFFFAOYSA-N	187.202	1.579	0	1	ADAF	
O=Cc1cccc2nnc(C3CC3)n21	ZINC000107348281	BEKDWHWWHUPBGQ-UHFFFAOYSA-N	187.202	1.419	0	1	ADAF	
Nc1cnc(-c2ccccc2O)nc1	ZINC000107348285	BMRRZLCWBSZKCG-UHFFFAOYSA-N	187.202	1.431	0	1	ADAF	
Cc1ccccc1-n1cnnc1C=O	ZINC000107348289	VYXGLIZKIPSWPN-UHFFFAOYSA-N	187.202	1.388	0	1	ADAF	
Cc1cccc(-n2cnnc2C=O)c1	ZINC000107348292	GBSKWELEHPCBBI-UHFFFAOYSA-N	187.202	1.388	0	1	ADAF	
O=Cc1cccc2nnn(C3CC3)c21	ZINC000107348303	MMQHPNPZLYRVRU-UHFFFAOYSA-N	187.202	1.579	0	1	ADAF	
O=Cc1ccc2nnn(C3CC3)c2c1	ZINC000107348307	SOAGEVNOTUKOBP-UHFFFAOYSA-N	187.202	1.579	0	1	ADAF	
O=Cc1cccc2c1nnn2C1CC1	ZINC000107348311	MKODXSVLYMHJGJ-UHFFFAOYSA-N	187.202	1.579	0	1	ADAF	
CCOc1nc(CC(=O)O)cs1	ZINC000107348319	PHYQHZZTYRLRCJ-UHFFFAOYSA-N	187.220	1.169	0	1	ADAF	
CC(C)Nc1nnc(C(=O)O)s1	ZINC000107348332	HIABOPGDLJOFTQ-UHFFFAOYSA-N	187.224	1.057	0	1	ADAF	
CNCc1c(C)nnc2ccccc21	ZINC000107348375	JBXPNLNBJIWBKD-UHFFFAOYSA-N	187.246	1.658	0	1	ADAF	
Cc1nnc2ccccc2c1CCN	ZINC000107348377	ZYNRVGKKMLIARU-UHFFFAOYSA-N	187.246	1.439	0	1	ADAF	
NCCCc1cnnc2ccccc12	ZINC000107348379	DSNTUNSBQDFJPH-UHFFFAOYSA-N	187.246	1.521	0	1	ADAF	
CNCCc1cnnc2ccccc12	ZINC000107348381	BVOMFUDXCIOFCC-UHFFFAOYSA-N	187.246	1.392	0	1	ADAF	
C[C@@H](CN)c1cnnc2ccccc21	ZINC000107348387	KWYODYPQSAWALM-QMMMGPOBSA-N	187.246	1.692	0	1	ADAF	
C[C@H](CN)c1cnnc2ccccc21	ZINC000107348389	KWYODYPQSAWALM-MRVPVSSYSA-N	187.246	1.692	0	1	ADAF	
CNCc1cc2cc(C)ccc2nn1	ZINC000107348391	UVJZWCHELGXRGC-UHFFFAOYSA-N	187.246	1.658	0	1	ADAF	
Cc1ccc2nnc(CCN)cc2c1	ZINC000107348393	WOMGQLVILCTJRA-UHFFFAOYSA-N	187.246	1.439	0	1	ADAF	
NCCCc1cc2ccccc2nn1	ZINC000107348395	MHOSWHLRIGWPIK-UHFFFAOYSA-N	187.246	1.521	0	1	ADAF	
CNCCc1cc2ccccc2nn1	ZINC000107348399	BCQQDQXYDFKECL-UHFFFAOYSA-N	187.246	1.392	0	1	ADAF	
C[C@H](N)Cc1cc2ccccc2nn1	ZINC000107348401	IUIQMACPLKCZNK-QMMMGPOBSA-N	187.246	1.520	0	1	ADAF	
C[C@@H](N)Cc1cc2ccccc2nn1	ZINC000107348403	IUIQMACPLKCZNK-MRVPVSSYSA-N	187.246	1.520	0	1	ADAF	
C[C@@H](CN)c1cc2ccccc2nn1	ZINC000107348405	JFFOZYFDXLAUEQ-QMMMGPOBSA-N	187.246	1.692	0	1	ADAF	
C[C@H](CN)c1cc2ccccc2nn1	ZINC000107348406	JFFOZYFDXLAUEQ-MRVPVSSYSA-N	187.246	1.692	0	1	ADAF	
Cc1ccc(-n2nccc2CN)cc1	ZINC000107348418	BAEFZFMZFFWCKQ-UHFFFAOYSA-N	187.246	1.639	0	1	ADAF	
Cc1cccc(-n2nccc2CN)c1	ZINC000107348420	YVBOBEFKUHIVJS-UHFFFAOYSA-N	187.246	1.639	0	1	ADAF	
Cc1ccccc1-n1nccc1CN	ZINC000107348423	LBFHVKIEFDYFIH-UHFFFAOYSA-N	187.246	1.639	0	1	ADAF	
N[C@@H]1CCCc2nc3ccccn3c21	ZINC000107348433	MGISJRBJBMSVHO-MRVPVSSYSA-N	187.246	1.670	0	1	ADAF	
N[C@H]1CCCc2nc3ccccn3c21	ZINC000107348435	MGISJRBJBMSVHO-QMMMGPOBSA-N	187.246	1.670	0	1	ADAF	
CC(C)COCc1nsc(N)n1	ZINC000107348490	YGYHSGIZHBJIPH-UHFFFAOYSA-N	187.268	1.293	0	1	ADAF	
CSc1nc(CC(C)=O)cs1	ZINC000107348594	LZWZWCVFPKJDOQ-UHFFFAOYSA-N	187.289	1.997	0	1	ADAF	
CSc1nc(C)c(C(=N)N)s1	ZINC000107348597	WIQASQYDOMKDLR-UHFFFAOYSA-N	187.293	1.457	0	1	ADAF	
CCSc1nc(C(=N)N)cs1	ZINC000107348599	FMTHCYPQTWZKNH-UHFFFAOYSA-N	187.293	1.539	0	1	ADAF	
CSc1nc(CC(=N)N)cs1	ZINC000107348603	LEOYPLPZJZKYLU-UHFFFAOYSA-N	187.293	1.343	0	1	ADAF	
CSc1nnc(NC2CC2)s1	ZINC000107348606	MMRHDKCZQWQJPF-UHFFFAOYSA-N	187.293	1.834	0	1	ADAF	
CN(C)c1oc(C(=N)N)cc1Cl	ZINC000107348627	ACCLOVWLPZOGOE-UHFFFAOYSA-N	187.630	1.283	0	1	ADAF	
CNCc1nn(C(C)C)cc1Cl	ZINC000107348647	MFQIBKOQBKWUQL-UHFFFAOYSA-N	187.674	1.837	0	1	ADAF	
CC(C)n1cc(Cl)c(CCN)n1	ZINC000107348650	SXYARQQFBJDANZ-UHFFFAOYSA-N	187.674	1.619	0	1	ADAF	
CNCc1c(Cl)[nH]nc1C(C)C	ZINC000107348669	PJDJBCNAICWUNA-UHFFFAOYSA-N	187.674	1.906	0	1	ADAF	
CC(C)c1n[nH]c(Cl)c1CCN	ZINC000107348671	GJDLOGVKKCABDF-UHFFFAOYSA-N	187.674	1.688	0	1	ADAF	
CCc1n[nH]c(Cl)c1CCCN	ZINC000107348673	RYOPRHOHBKZGBF-UHFFFAOYSA-N	187.674	1.517	0	1	ADAF	
CCc1n[nH]c(Cl)c1CCNC	ZINC000107348675	SSSRHUBCERWZNL-UHFFFAOYSA-N	187.674	1.387	0	1	ADAF	
CCc1n[nH]c(Cl)c1C[C@@H](C)N	ZINC000107348679	HVWKPLGCFSXGBI-RXMQYKEDSA-N	187.674	1.515	0	1	ADAF	
CCc1n[nH]c(Cl)c1C[C@H](C)N	ZINC000107348681	HVWKPLGCFSXGBI-YFKPBYRVSA-N	187.674	1.515	0	1	ADAF	
CCc1n[nH]c(Cl)c1[C@@H](C)CN	ZINC000107348684	QPAGUGGKAXTZLC-YFKPBYRVSA-N	187.674	1.688	0	1	ADAF	
CCc1n[nH]c(Cl)c1[C@H](C)CN	ZINC000107348685	QPAGUGGKAXTZLC-RXMQYKEDSA-N	187.674	1.688	0	1	ADAF	
CCc1nn(C)c(Cl)c1CCN	ZINC000107348689	DCXROYGWRUBYOH-UHFFFAOYSA-N	187.674	1.137	0	1	ADAF	
O=C(O)Cc1c(O)ccc(F)c1F	ZINC000107348710	WXXHXBNURAGECX-UHFFFAOYSA-N	188.129	1.298	0	1	ADAF	
O=C(O)Cc1cc(F)cc(F)c1O	ZINC000107348715	CWHBFZRRCMZEEG-UHFFFAOYSA-N	188.129	1.298	0	1	ADAF	
O=C(O)Cc1ccc(F)c(F)c1O	ZINC000107348718	MKZAFENOXJVLSC-UHFFFAOYSA-N	188.129	1.298	0	1	ADAF	
Cc1ccc2cc(C(=O)O)nnc2c1	ZINC000107348742	AZTJRZQWKLNZIG-UHFFFAOYSA-N	188.186	1.636	0	1	ADAF	
Cc1nnc2ccccc2c1C(=O)O	ZINC000107348747	MJQGPKVUGLCACT-UHFFFAOYSA-N	188.186	1.636	0	1	ADAF	
O=C(O)Cc1cc2ccccc2nn1	ZINC000107348752	QZOGCOHQQLZZTJ-UHFFFAOYSA-N	188.186	1.257	0	1	ADAF	
CC(=O)Cc1c(C)nn2ccccc12	ZINC000107348828	XJUOOUFXZFDWLY-UHFFFAOYSA-N	188.230	1.774	0	1	ADAF	
CC(=O)Cc1cccc2cc(C)nn21	ZINC000107348864	ULTAEQKPMIRJFS-UHFFFAOYSA-N	188.230	1.774	0	1	ADAF	
CC(=O)Cc1ccc2cc(C)nn2c1	ZINC000107348869	QXORECLIKCLWMR-UHFFFAOYSA-N	188.230	1.774	0	1	ADAF	
