smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCc1cnn(CC2CCC2)c1	ZINC000083841983	CFZCTOPHLBZBDT-UHFFFAOYSA-N	179.267	1.403	0	20	ADAD	
CN[C@@H](C)c1cnn(CC2CCC2)c1	ZINC000083841991	SHTWSXBJDHJNKH-VIFPVBQESA-N	193.294	1.964	0	20	ADAD	
CN[C@H](C)c1cnn(CC2CCC2)c1	ZINC000083841992	SHTWSXBJDHJNKH-SECBINFHSA-N	193.294	1.964	0	20	ADAD	
Cc1nn(CC2CCC2)c(C)c1CO	ZINC000083842001	QXBXWOIDUBAXAW-UHFFFAOYSA-N	194.278	1.792	0	20	ADAD	
OCc1cnn(CC2CCC2)c1	ZINC000083842006	JXUJBNYXAOMVDG-UHFFFAOYSA-N	166.224	1.176	0	20	ADAD	
C[C@H](O)c1cnn(CC2CCC2)c1	ZINC000083842007	DLIZGFGSMGFJKY-QMMMGPOBSA-N	180.251	1.737	0	20	ADAD	
C[C@@H](O)c1cnn(CC2CCC2)c1	ZINC000083842008	DLIZGFGSMGFJKY-MRVPVSSYSA-N	180.251	1.737	0	20	ADAD	
NCCc1cnn(CC2CCC2)c1	ZINC000083842021	JFNDWBBOASCYCL-UHFFFAOYSA-N	179.267	1.184	0	20	ADAD	
C[C@H](N)Cc1cnn(CC2CCC2)c1	ZINC000083842025	CBZWSEPUACTZSB-VIFPVBQESA-N	193.294	1.573	0	20	ADAD	
C[C@@H](N)Cc1cnn(CC2CCC2)c1	ZINC000083842026	CBZWSEPUACTZSB-SECBINFHSA-N	193.294	1.573	0	20	ADAD	
NCCC[C@H]1CCCN1CC1CCC1	ZINC000083842129	QUWDCDGXSNYXQQ-LBPRGKRZSA-N	196.338	1.990	0	20	ADAD	
NCCC[C@@H]1CCCN1CC1CCC1	ZINC000083842130	QUWDCDGXSNYXQQ-GFCCVEGCSA-N	196.338	1.990	0	20	ADAD	
c1cn(CC2CCC2)cn1	ZINC000083842134	GKGZJGGFZPGLHP-UHFFFAOYSA-N	136.198	1.683	0	20	ADAD	
Cc1nccn1CC1CCC1	ZINC000083842135	BEARVZPHSYPXAS-UHFFFAOYSA-N	150.225	1.992	0	20	ADAD	
c1ncn(CC2CCC2)n1	ZINC000083842137	IDBVNITWADYYQF-UHFFFAOYSA-N	137.186	1.078	0	20	ADAD	
Cc1ccnn1CC1CCC1	ZINC000083842142	YPONDTXTXNNRDF-UHFFFAOYSA-N	150.225	1.992	0	20	ADAD	
C(C1CCC1)N1C[C@@H]2CCN[C@@H]2C1	ZINC000083842180	VKGPYLJDTYOBDV-WDEREUQCSA-N	180.295	1.080	0	20	ADAD	
CCC[C@@H]1CNCCN1CC1CCC1	ZINC000083842182	GADYIAOKFNNIRG-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CCC[C@H]1CNCCN1CC1CCC1	ZINC000083842183	GADYIAOKFNNIRG-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
C(C1CCC1)N1CCNC[C@@H]1C1CC1	ZINC000083842184	LHJLULZHBVTTKG-GFCCVEGCSA-N	194.322	1.470	0	20	ADAD	
C(C1CCC1)N1CCNC[C@H]1C1CC1	ZINC000083842185	LHJLULZHBVTTKG-LBPRGKRZSA-N	194.322	1.470	0	20	ADAD	
CC[C@]1(C)CNCCN1CC1CCC1	ZINC000083842188	SZOIKAZRMKUMOA-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CC[C@@]1(C)CNCCN1CC1CCC1	ZINC000083842189	SZOIKAZRMKUMOA-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
C[C@@H]1CN(CC2CCC2)C(C)(C)CN1	ZINC000083842211	OGEIZNLJBGLLLT-SNVBAGLBSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CN(CC2CCC2)C(C)(C)CN1	ZINC000083842212	OGEIZNLJBGLLLT-JTQLQIEISA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CN(CC2CCC2)[C@@H](C)CCN1	ZINC000083842257	SINSWIYNAIFOIP-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CN(CC2CCC2)[C@@H](C)CCN1	ZINC000083842259	SINSWIYNAIFOIP-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CCNCCN1CC1CCC1	ZINC000083842260	FIULHRLGGAGHCO-SNVBAGLBSA-N	182.311	1.470	0	20	ADAD	
C[C@H]1CCNCCN1CC1CCC1	ZINC000083842261	FIULHRLGGAGHCO-JTQLQIEISA-N	182.311	1.470	0	20	ADAD	
N=C(N)SCC1CCC1	ZINC000083842289	XBIHUKCJRZVPHE-UHFFFAOYSA-N	144.243	1.413	0	20	ADAD	
C[C@@H](C1CC1)N1CCNCC1(C)C	ZINC000083842303	XJGKDMKRNDNOOR-VIFPVBQESA-N	182.311	1.469	0	20	ADAD	
C[C@H](C1CC1)N1CCNCC1(C)C	ZINC000083842304	XJGKDMKRNDNOOR-SECBINFHSA-N	182.311	1.469	0	20	ADAD	
CC1(C)CNCCN1Cc1ccoc1	ZINC000083842313	DLQWMPBWRZTBNE-UHFFFAOYSA-N	194.278	1.463	0	20	ADAD	
C[C@@H]1CC[C@H](N2CCNCC2(C)C)C1	ZINC000083842348	ACIKZVWZVGWMMA-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CC[C@H](N2CCNCC2(C)C)C1	ZINC000083842349	ACIKZVWZVGWMMA-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCNCC2(C)C)C1	ZINC000083842350	ACIKZVWZVGWMMA-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CC[C@@H](N2CCNCC2(C)C)C1	ZINC000083842351	ACIKZVWZVGWMMA-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
CC(C)(C)CN1CCNCC1(C)C	ZINC000083842365	DMKQCGLJVJPNEH-UHFFFAOYSA-N	184.327	1.716	0	20	ADAD	
CC(C)[C@@H](C)N1CCNCC1(C)C	ZINC000083842374	NLNLZTVLVLVDMO-SNVBAGLBSA-N	184.327	1.715	0	20	ADAD	
CC(C)[C@H](C)N1CCNCC1(C)C	ZINC000083842375	NLNLZTVLVLVDMO-JTQLQIEISA-N	184.327	1.715	0	20	ADAD	
CCC(CC)N1CCNCC1(C)C	ZINC000083842424	RRJJVAWUCNMZHK-UHFFFAOYSA-N	184.327	1.859	0	20	ADAD	
CC[C@@H](C1CC1)N1CCNCC1(C)C	ZINC000083842449	JOJDOKVUZFRCJA-NSHDSACASA-N	196.338	1.859	0	20	ADAD	
CC[C@H](C1CC1)N1CCNCC1(C)C	ZINC000083842450	JOJDOKVUZFRCJA-LLVKDONJSA-N	196.338	1.859	0	20	ADAD	
CCC[C@@H](C)N1CCNCC1(C)C	ZINC000083842457	FQMIYXITOUJJKJ-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CCC[C@H](C)N1CCNCC1(C)C	ZINC000083842458	FQMIYXITOUJJKJ-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
C[C@@H]1CCC[C@@H]1N1CCNCC1(C)C	ZINC000083842470	RFTAJJAEJFIDBQ-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CCC[C@@H]1N1CCNCC1(C)C	ZINC000083842471	RFTAJJAEJFIDBQ-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CCC[C@H]1N1CCNCC1(C)C	ZINC000083842472	RFTAJJAEJFIDBQ-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CCC[C@H]1N1CCNCC1(C)C	ZINC000083842473	RFTAJJAEJFIDBQ-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
C=CCCC(=O)N1CCNCC1(C)C	ZINC000083842507	WGHSDVIGDFMPEG-UHFFFAOYSA-N	196.294	1.163	0	20	ADAD	
CC(C)=CC(=O)N1CCNCC1(C)C	ZINC000083842531	HFPAYTDMDRNAKS-UHFFFAOYSA-N	196.294	1.163	0	20	ADAD	
CC[C@@H](C)C(=O)N1CCNCC1(C)C	ZINC000083842549	RIJAABDDCKBBNH-SECBINFHSA-N	198.310	1.243	0	20	ADAD	
CC[C@H](C)C(=O)N1CCNCC1(C)C	ZINC000083842550	RIJAABDDCKBBNH-VIFPVBQESA-N	198.310	1.243	0	20	ADAD	
CC(C)=CCN1CCNCC1(C)C	ZINC000083842621	DDWQOVBXNISSHJ-UHFFFAOYSA-N	182.311	1.636	0	20	ADAD	
C=C(C)CN1CCNCC1(C)C	ZINC000083842622	BBVKCCODLQKCSO-UHFFFAOYSA-N	168.284	1.246	0	20	ADAD	
C=C[C@H](C)N1CCNCC1(C)C	ZINC000083842648	VAGXOFSWBAAFHA-VIFPVBQESA-N	168.284	1.245	0	20	ADAD	
C=C[C@@H](C)N1CCNCC1(C)C	ZINC000083842649	VAGXOFSWBAAFHA-SECBINFHSA-N	168.284	1.245	0	20	ADAD	
C=CCCN1CCNCC1(C)C	ZINC000083842668	DPTJBVPCJMUTFB-UHFFFAOYSA-N	168.284	1.246	0	20	ADAD	
C/C=C/CN1CCNCC1(C)C	ZINC000083842696	RFKNKFYFDXSTMW-SNAWJCMRSA-N	168.284	1.246	0	20	ADAD	
C=C(Cl)CN1CCNCC1(C)C	ZINC000083842697	LURILVDDBIIUTA-UHFFFAOYSA-N	188.702	1.423	0	20	ADAD	
CC1(C)CNCCN1C/C=C/Cl	ZINC000083842723	QKWIZKFNHZXXGQ-ONEGZZNKSA-N	188.702	1.423	0	20	ADAD	
CC1(C)CNCCN1CCCCC#N	ZINC000083842754	KLXKADYNNQZRHC-UHFFFAOYSA-N	195.310	1.364	0	20	ADAD	
C=CCCCN1CCNCC1(C)C	ZINC000083842769	BZWHJNCKDTWLQU-UHFFFAOYSA-N	182.311	1.636	0	20	ADAD	
CC[C@@H](CC#N)N1CCNCC1(C)C	ZINC000083842789	IHZSXJPAKRIDDF-JTQLQIEISA-N	195.310	1.362	0	20	ADAD	
CC[C@H](CC#N)N1CCNCC1(C)C	ZINC000083842790	IHZSXJPAKRIDDF-SNVBAGLBSA-N	195.310	1.362	0	20	ADAD	
Cc1ccc([N+](=O)[O-])c(C(=O)NO)c1	ZINC000083842828	WLFSOLLUHFXGQL-UHFFFAOYSA-N	196.162	1.022	0	20	ADAD	
CNC(=O)c1cc(C)ccc1[N+](=O)[O-]	ZINC000083842843	IKKKZDLCBRXODF-UHFFFAOYSA-N	194.190	1.263	0	20	ADAD	
Cc1ccc([N+](=O)[O-])c(C(=O)CN)c1	ZINC000083842852	MOCNNLYYHDBOIQ-UHFFFAOYSA-N	194.190	1.045	0	20	ADAD	
Cc1ccc(N)c(-c2nnco2)c1	ZINC000083842853	XCYDEDNNSMIGAT-UHFFFAOYSA-N	175.191	1.627	0	20	ADAD	
COCOC(=O)c1cc(C)ccc1N	ZINC000083842874	WQCXAWVMSMAVLA-UHFFFAOYSA-N	195.218	1.338	0	20	ADAD	
CCCNC(=O)[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000083842904	SYOHUEBFUAUQLL-BBBLOLIVSA-N	198.310	1.276	0	20	ADAD	
CCCNC(=O)[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000083842905	SYOHUEBFUAUQLL-UTLUCORTSA-N	198.310	1.276	0	20	ADAD	
CCCNC(=O)[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000083842906	SYOHUEBFUAUQLL-AEJSXWLSSA-N	198.310	1.276	0	20	ADAD	
CCCNC(=O)[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000083842907	SYOHUEBFUAUQLL-GUBZILKMSA-N	198.310	1.276	0	20	ADAD	
CC(C)NC(=O)[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000083842920	GYWCWHULDZXWBG-BBBLOLIVSA-N	198.310	1.275	0	20	ADAD	
CC(C)NC(=O)[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000083842921	GYWCWHULDZXWBG-AEJSXWLSSA-N	198.310	1.275	0	20	ADAD	
CCN(C)C(=O)[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000083843020	YEALNJQYWPZTDL-BBBLOLIVSA-N	198.310	1.228	0	20	ADAD	
CCN(C)C(=O)[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000083843021	YEALNJQYWPZTDL-UTLUCORTSA-N	198.310	1.228	0	20	ADAD	
CCN(C)C(=O)[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000083843022	YEALNJQYWPZTDL-AEJSXWLSSA-N	198.310	1.228	0	20	ADAD	
CCN(C)C(=O)[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000083843023	YEALNJQYWPZTDL-GUBZILKMSA-N	198.310	1.228	0	20	ADAD	
Cc1c(Cl)nc(C2CC2)nc1NN	ZINC000083843098	HMBGJSZPUFETJU-UHFFFAOYSA-N	198.657	1.601	0	20	ADAD	
Cc1cc(-c2nnn[nH]2)cc(C)c1O	ZINC000083843252	NPIAWRWWDQZRHK-UHFFFAOYSA-N	190.206	1.189	0	20	ADAD	
Cc1cc(C#N)cc(C)c1OCCO	ZINC000083843260	DGRVJRQVVSTDNC-UHFFFAOYSA-N	191.230	1.546	0	20	ADAD	
Cc1cc(C#N)cc(C)c1OCCN	ZINC000083843270	JOKMPWCCBODTNB-UHFFFAOYSA-N	190.246	1.513	0	20	ADAD	
COc1c(C)cc(C(N)=S)cc1C	ZINC000083843319	SRHSKCRNIKTXPC-UHFFFAOYSA-N	195.287	1.946	0	20	ADAD	
CCOc1c(C)cc(C(=N)N)cc1C	ZINC000083846873	HMACKLMMGNOXAP-UHFFFAOYSA-N	192.262	1.986	0	20	ADAD	
CNC(=N)c1cc(C)c(O)c(C)c1	ZINC000083846918	XHNYEKBCUXPFBJ-UHFFFAOYSA-N	178.235	1.554	0	20	ADAD	
CCNC(=N)c1cc(C)c(O)c(C)c1	ZINC000083846921	WDEHCLJKHBDFCU-UHFFFAOYSA-N	192.262	1.944	0	20	ADAD	
Cc1cc(C(=N)N(C)C)cc(C)c1O	ZINC000083846932	FBOHROBUYUKUTL-UHFFFAOYSA-N	192.262	1.896	0	20	ADAD	
C#CCNC1C[C@H]2CCC[C@@H](C1)N2C	ZINC000083846958	AYWHARUSDOXALZ-YOGCLGLASA-N	192.306	1.225	0	20	ADAD	
CN1[C@@H]2CCC[C@H]1CC(NCC#N)C2	ZINC000083847041	ZLCRSCUETDVGTH-FGWVZKOKSA-N	193.294	1.115	0	20	ADAD	
C=CCNC1C[C@H]2CCC[C@@H](C1)N2C	ZINC000083847099	HUYKGDAPWDWPAN-YOGCLGLASA-N	194.322	1.777	0	20	ADAD	
CN1[C@@H]2CCC[C@H]1CC(NC#N)C2	ZINC000083847107	JOGYKIQJJBJDKB-PBINXNQUSA-N	179.267	1.072	0	20	ADAD	
CC(=N)NC1C[C@H]2CCC[C@@H](C1)N2C	ZINC000083847160	WBGWOZWIJLBVOH-FGWVZKOKSA-N	195.310	1.588	0	20	ADAD	
CC(=O)NC1C[C@H]2CCC[C@@H](C1)N2C	ZINC000083847165	JTGADQHXAIRUDL-FGWVZKOKSA-N	196.294	1.138	0	20	ADAD	
Cc1ccnc(Cl)c1NC=O	ZINC000083852049	AESOGKBXIPSNDZ-UHFFFAOYSA-N	170.599	1.612	0	20	ADAD	
COc1ccc2[nH]c(C3CC3)nc2n1	ZINC000083852351	HKQUGFGZLZQRLE-UHFFFAOYSA-N	189.218	1.844	0	20	ADAD	
CCCc1nc2nc(OC)ccc2[nH]1	ZINC000083852388	FCBQPYREQJQZJV-UHFFFAOYSA-N	191.234	1.919	0	20	ADAD	
COc1ccc2[nH]c(C(F)F)nc2n1	ZINC000083852389	VFTURMOKBIJRFF-UHFFFAOYSA-N	199.160	1.904	0	20	ADAD	
COc1ccc2[nH]c(CC#N)nc2n1	ZINC000083852407	ZKMFEHBXSUWVTJ-UHFFFAOYSA-N	188.190	1.033	0	20	ADAD	
CCc1nc2nc(OC)ccc2[nH]1	ZINC000083852414	NJAPMXYHLPBFOS-UHFFFAOYSA-N	177.207	1.529	0	20	ADAD	
COc1ccc2[nH]c([C@H](C)O)nc2n1	ZINC000083852423	NJHGTFPKIJOAOI-YFKPBYRVSA-N	193.206	1.020	0	20	ADAD	
COc1ccc2[nH]c([C@@H](C)O)nc2n1	ZINC000083852424	NJHGTFPKIJOAOI-RXMQYKEDSA-N	193.206	1.020	0	20	ADAD	
COCc1nc2nc(OC)ccc2[nH]1	ZINC000083852431	JLQMRAHOGVSZDG-UHFFFAOYSA-N	193.206	1.113	0	20	ADAD	
COc1ccc2[nH]c(C(C)=O)nc2n1	ZINC000083852440	OIJWHXMYLURLBS-UHFFFAOYSA-N	191.190	1.169	0	20	ADAD	
Nc1nc(CCN2CCCC2)cs1	ZINC000083852446	ZWKBMIXNECTEIV-UHFFFAOYSA-N	197.307	1.364	0	20	ADAD	
CC(C)N(C)CCc1csc(N)n1	ZINC000083852464	IOFQYJMFFATKGA-UHFFFAOYSA-N	199.323	1.608	0	20	ADAD	
CCN(C)CCc1csc(N)n1	ZINC000083852477	VXEPWMULAPAXPY-UHFFFAOYSA-N	185.296	1.220	0	20	ADAD	
CN(CCc1csc(N)n1)C1CC1	ZINC000083852479	PSJJNEIMFGMZEV-UHFFFAOYSA-N	197.307	1.362	0	20	ADAD	
CCCN(C)CCc1csc(N)n1	ZINC000083852487	PTIZGKKEQFBDKL-UHFFFAOYSA-N	199.323	1.610	0	20	ADAD	
CC(C)(C)NCCc1csc(N)n1	ZINC000083852534	QEBBUDXPXZDHQO-UHFFFAOYSA-N	199.323	1.656	0	20	ADAD	
CC(C)NCCc1csc(N)n1	ZINC000083852535	DDGKIMULJMCDEF-UHFFFAOYSA-N	185.296	1.266	0	20	ADAD	
CC[C@@H](C)NCCc1csc(N)n1	ZINC000083852537	WYUICAFGVJNQKU-SSDOTTSWSA-N	199.323	1.656	0	20	ADAD	
CC[C@H](C)NCCc1csc(N)n1	ZINC000083852538	WYUICAFGVJNQKU-ZETCQYMHSA-N	199.323	1.656	0	20	ADAD	
Nc1nc(CCNC2CC2)cs1	ZINC000083852539	LJZKKHNGHRFSIF-UHFFFAOYSA-N	183.280	1.020	0	20	ADAD	
CC(C)CNCCc1csc(N)n1	ZINC000083852540	JBSRCSXANXYESI-UHFFFAOYSA-N	199.323	1.513	0	20	ADAD	
CCCCNCCc1csc(N)n1	ZINC000083852543	YZNGHINTIJJDCZ-UHFFFAOYSA-N	199.323	1.658	0	20	ADAD	
Nc1nc(CCNC2CCC2)cs1	ZINC000083852605	SGOCTGDVMJVKMH-UHFFFAOYSA-N	197.307	1.410	0	20	ADAD	
C[C@@H]1C[C@@H]1NCCc1csc(N)n1	ZINC000083852606	NYGQUCNMESCLSE-SVRRBLITSA-N	197.307	1.266	0	20	ADAD	
C[C@H]1C[C@@H]1NCCc1csc(N)n1	ZINC000083852607	NYGQUCNMESCLSE-XPUUQOCRSA-N	197.307	1.266	0	20	ADAD	
C[C@@H]1C[C@H]1NCCc1csc(N)n1	ZINC000083852608	NYGQUCNMESCLSE-HTRCEHHLSA-N	197.307	1.266	0	20	ADAD	
C[C@H]1C[C@H]1NCCc1csc(N)n1	ZINC000083852609	NYGQUCNMESCLSE-POYBYMJQSA-N	197.307	1.266	0	20	ADAD	
CN(CCc1ccccc1)C[C@@H]1CO1	ZINC000083852719	USVCCSARKZAJJG-GFCCVEGCSA-N	191.274	1.560	0	20	ADAD	
CN(CCc1ccccc1)C[C@H]1CO1	ZINC000083852720	USVCCSARKZAJJG-LBPRGKRZSA-N	191.274	1.560	0	20	ADAD	
CN(CCc1ccccc1)C1CNC1	ZINC000083852728	DMRJVIJUBHRDJX-UHFFFAOYSA-N	190.290	1.133	0	20	ADAD	
CN(CCc1ccccc1)CC(=N)N	ZINC000083852735	TYQVBDXVAWACKO-UHFFFAOYSA-N	191.278	1.097	0	20	ADAD	
CC(=O)CN(C)CCc1ccccc1	ZINC000083852752	GJPLHMDTPGTKLZ-UHFFFAOYSA-N	191.274	1.750	0	20	ADAD	
CNC(=N)N(C)CCc1ccccc1	ZINC000083852824	WQMZFBVAGXFTSX-UHFFFAOYSA-N	191.278	1.315	0	20	ADAD	
C=CC(=O)Nc1onc(C)c1C	ZINC000083852909	OSSQPINQNYLWBC-UHFFFAOYSA-N	166.180	1.416	0	20	ADAD	
Cc1noc(NC(=O)[C@@H](C)C#N)c1C	ZINC000083853000	SFAGMARCMNICGM-YFKPBYRVSA-N	193.206	1.390	0	20	ADAD	
Cc1noc(NC(=O)[C@H](C)C#N)c1C	ZINC000083853001	SFAGMARCMNICGM-RXMQYKEDSA-N	193.206	1.390	0	20	ADAD	
C=CC(=O)Nc1ccc(F)cn1	ZINC000083853090	CIGRNVORQIDPQV-UHFFFAOYSA-N	166.155	1.345	0	20	ADAD	
N#CCC1(CSCC(=O)O)CC1	ZINC000083853234	HCIZAUURWNOFPG-UHFFFAOYSA-N	185.248	1.498	0	20	ADAD	
C[C@H](SCC1(CC#N)CC1)C(=O)O	ZINC000083853235	KPWFOPZEZHLBAD-ZETCQYMHSA-N	199.275	1.887	0	20	ADAD	
C[C@@H](SCC1(CC#N)CC1)C(=O)O	ZINC000083853236	KPWFOPZEZHLBAD-SSDOTTSWSA-N	199.275	1.887	0	20	ADAD	
N#CCC1(CSCCC(=O)O)CC1	ZINC000083853237	BPUJYKUHTRWABR-UHFFFAOYSA-N	199.275	1.888	0	20	ADAD	
CC1CCN(CC2(CCN)CC2)CC1	ZINC000083853245	MINKVSFWTZMASY-UHFFFAOYSA-N	196.338	1.847	0	20	ADAD	
NCCC1(CN2CCCC2)CC1	ZINC000083853246	NPWXOQVUGUVVNX-UHFFFAOYSA-N	168.284	1.211	0	20	ADAD	
CCN(CC)CC1(CCN)CC1	ZINC000083853248	GRDIUDXRFVHOOV-UHFFFAOYSA-N	170.300	1.457	0	20	ADAD	
C[C@@H]1CCCCN1CC1(CCN)CC1	ZINC000083853249	AEWWUQLWTOYSSX-LLVKDONJSA-N	196.338	1.990	0	20	ADAD	
C[C@H]1CCCCN1CC1(CCN)CC1	ZINC000083853250	AEWWUQLWTOYSSX-NSHDSACASA-N	196.338	1.990	0	20	ADAD	
C[C@@H]1CCCN(CC2(CCN)CC2)C1	ZINC000083853256	MOZNCIMGXONEOG-LLVKDONJSA-N	196.338	1.847	0	20	ADAD	
C[C@H]1CCCN(CC2(CCN)CC2)C1	ZINC000083853257	MOZNCIMGXONEOG-NSHDSACASA-N	196.338	1.847	0	20	ADAD	
NCCC1(CN2CCCCCC2)CC1	ZINC000083853258	FOXPNFYXLHNOGB-UHFFFAOYSA-N	196.338	1.991	0	20	ADAD	
CC(C)N(C)CC1(CCN)CC1	ZINC000083853261	WMKNBOJAYWPRIF-UHFFFAOYSA-N	170.300	1.456	0	20	ADAD	
NCCC1(CN2CCCCC2)CC1	ZINC000083853262	GSDLMWWHDUZGKS-UHFFFAOYSA-N	182.311	1.601	0	20	ADAD	
CCCCN(C)CC1(CCN)CC1	ZINC000083853287	PUDMVBUBGBCJGK-UHFFFAOYSA-N	184.327	1.847	0	20	ADAD	
CCN(C)CC1(CCN)CC1	ZINC000083853295	FAMYBKWOOUBIHL-UHFFFAOYSA-N	156.273	1.067	0	20	ADAD	
CCN(CC1(CCN)CC1)C1CC1	ZINC000083853296	UQWHJYFHCMYKGJ-UHFFFAOYSA-N	182.311	1.600	0	20	ADAD	
CN(CC1(CCN)CC1)C1CC1	ZINC000083853297	CNCIZHDZIAHJIB-UHFFFAOYSA-N	168.284	1.210	0	20	ADAD	
CCN(CC1(CCN)CC1)C(C)C	ZINC000083853298	OBORLMOLXLKUGT-UHFFFAOYSA-N	184.327	1.846	0	20	ADAD	
CN(CC1(CCN)CC1)C1CCCC1	ZINC000083853301	RIJGJTCTMFODTJ-UHFFFAOYSA-N	196.338	1.990	0	20	ADAD	
CCCN(CC)CC1(CCN)CC1	ZINC000083853302	SWSKLANWGZQJMW-UHFFFAOYSA-N	184.327	1.847	0	20	ADAD	
CCCN(CC1(CCN)CC1)C1CC1	ZINC000083853304	RXGWTNYZFNGDKY-UHFFFAOYSA-N	196.338	1.990	0	20	ADAD	
CCCN(C)CC1(CCN)CC1	ZINC000083853305	SQBWISBZOJXQOJ-UHFFFAOYSA-N	170.300	1.457	0	20	ADAD	
CC(C)CN(C)CC1(CCN)CC1	ZINC000083853306	RNADIZZWZBMMIN-UHFFFAOYSA-N	184.327	1.703	0	20	ADAD	
CC[C@@H](C)N(C)CC1(CCN)CC1	ZINC000083853307	DAVFPCYAPPBGIP-SNVBAGLBSA-N	184.327	1.846	0	20	ADAD	
CC[C@H](C)N(C)CC1(CCN)CC1	ZINC000083853308	DAVFPCYAPPBGIP-JTQLQIEISA-N	184.327	1.846	0	20	ADAD	
C[C@@H](C1CC1)N(C)CC1(CCN)CC1	ZINC000083853338	CQNKHJYKPXHBHJ-JTQLQIEISA-N	196.338	1.846	0	20	ADAD	
C[C@H](C1CC1)N(C)CC1(CCN)CC1	ZINC000083853339	CQNKHJYKPXHBHJ-SNVBAGLBSA-N	196.338	1.846	0	20	ADAD	
C[C@@H]1CCCN1CC1(CCN)CC1	ZINC000083853375	IEJMRVXBIHITGE-SNVBAGLBSA-N	182.311	1.600	0	20	ADAD	
C[C@H]1CCCN1CC1(CCN)CC1	ZINC000083853376	IEJMRVXBIHITGE-JTQLQIEISA-N	182.311	1.600	0	20	ADAD	
CC[C@@H]1CCCN1CC1(CCN)CC1	ZINC000083853377	UXLRUGWMHPYCBR-LLVKDONJSA-N	196.338	1.990	0	20	ADAD	
CC[C@H]1CCCN1CC1(CCN)CC1	ZINC000083853378	UXLRUGWMHPYCBR-NSHDSACASA-N	196.338	1.990	0	20	ADAD	
CN(CC1CC1)CC1(CCN)CC1	ZINC000083853379	KVJDUIKCEULBNA-UHFFFAOYSA-N	182.311	1.457	0	20	ADAD	
C[C@@H]1CCN(CC2(CCN)CC2)C1	ZINC000083853382	KOPNKNQOSMKMFT-SNVBAGLBSA-N	182.311	1.457	0	20	ADAD	
C[C@H]1CCN(CC2(CCN)CC2)C1	ZINC000083853383	KOPNKNQOSMKMFT-JTQLQIEISA-N	182.311	1.457	0	20	ADAD	
NCCC1(CN2C[C@H]3CC[C@@H]2C3)CC1	ZINC000083853422	XLVYRUKCEJEHGZ-WDEREUQCSA-N	194.322	1.600	0	20	ADAD	
N#CCC1(CNC2CC2)CC1	ZINC000083853452	NSGVQZNZZGLDQY-UHFFFAOYSA-N	150.225	1.432	0	20	ADAD	
CC(C)NCC1(CC#N)CC1	ZINC000083853455	ZZVJTWBNEBIBCH-UHFFFAOYSA-N	152.241	1.678	0	20	ADAD	
CCNCC1(CC#N)CC1	ZINC000083853458	IIGCERSPGOTCLM-UHFFFAOYSA-N	138.214	1.290	0	20	ADAD	
C=CCNCC1(CC#N)CC1	ZINC000083853467	WAMFSLDJAQOXLR-UHFFFAOYSA-N	150.225	1.456	0	20	ADAD	
CC(C)CNCC1(CC#N)CC1	ZINC000083853490	AMSNFSZMGUKNCE-UHFFFAOYSA-N	166.268	1.926	0	20	ADAD	
N#CCC1(CNCC2CC2)CC1	ZINC000083853498	SNCOTEHUCMIGLP-UHFFFAOYSA-N	164.252	1.680	0	20	ADAD	
COC[C@H](C)NCC1(CC#N)CC1	ZINC000083853531	FAEKSPIGEAIGRD-VIFPVBQESA-N	182.267	1.305	0	20	ADAD	
COC[C@@H](C)NCC1(CC#N)CC1	ZINC000083853532	FAEKSPIGEAIGRD-SECBINFHSA-N	182.267	1.305	0	20	ADAD	
