smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](N)C[C@H](C)C(C)(C)C	ZINC000168752893	VNDXBUQVRVZTJL-VHSXEESVSA-N	171.328	3.042	0	20	AGAD	
CC(C)[C@@H](N)C[C@H](C)C(C)(C)C	ZINC000168752981	VNDXBUQVRVZTJL-UWVGGRQHSA-N	171.328	3.042	0	20	AGAD	
CN[C@@H](c1cccc(C)c1F)C(C)C	ZINC000168754217	ODLIQAKBZAWYNS-GFCCVEGCSA-N	195.281	3.051	0	20	AGAD	
CN[C@H](c1cccc(C)c1F)C(C)C	ZINC000168754316	ODLIQAKBZAWYNS-LBPRGKRZSA-N	195.281	3.051	0	20	AGAD	
N[C@H]1CC=C(C2CCCCCC2)CC1	ZINC000168759843	PPYQQSRAFNDWNL-ZDUSSCGKSA-N	193.334	3.394	0	20	AGAD	
N[C@@H]1CC=C(C2CCCCCC2)CC1	ZINC000168759932	PPYQQSRAFNDWNL-CYBMUJFWSA-N	193.334	3.394	0	20	AGAD	
CCC(CC)CC1=CC[C@H](N)CC1	ZINC000168760039	PUZHOIZJBULRTC-LBPRGKRZSA-N	181.323	3.250	0	20	AGAD	
CCC(CC)CC1=CC[C@@H](N)CC1	ZINC000168760120	PUZHOIZJBULRTC-GFCCVEGCSA-N	181.323	3.250	0	20	AGAD	
CCC(C)(C)[C@H](O)c1cccc(F)c1	ZINC000168760257	CQBFCWAZBYSMOI-LLVKDONJSA-N	196.265	3.295	0	20	AGAD	
CCC(C)(C)[C@@H](O)c1cccc(F)c1	ZINC000168760353	CQBFCWAZBYSMOI-NSHDSACASA-N	196.265	3.295	0	20	AGAD	
CCCCCCC1=CC[C@H](N)CC1	ZINC000168760988	JVSDHVGLTXBBSS-LBPRGKRZSA-N	181.323	3.394	0	20	AGAD	
CCCCCCC1=CC[C@@H](N)CC1	ZINC000168761095	JVSDHVGLTXBBSS-GFCCVEGCSA-N	181.323	3.394	0	20	AGAD	
CC(C)(C)CCC1=CC[C@H](N)CC1	ZINC000168761559	VCNRWFIMIGCJNK-NSHDSACASA-N	181.323	3.250	0	20	AGAD	
CC(C)(C)CCC1=CC[C@@H](N)CC1	ZINC000168761664	VCNRWFIMIGCJNK-LLVKDONJSA-N	181.323	3.250	0	20	AGAD	
CCC[C@@H](C)CC1=CC[C@H](N)CC1	ZINC000168763135	QOKBTRWEYSEQQY-PWSUYJOCSA-N	181.323	3.250	0	20	AGAD	
CCC[C@H](C)CC1=CC[C@H](N)CC1	ZINC000168763230	QOKBTRWEYSEQQY-JQWIXIFHSA-N	181.323	3.250	0	20	AGAD	
CCC[C@@H](C)CC1=CC[C@@H](N)CC1	ZINC000168763321	QOKBTRWEYSEQQY-ZYHUDNBSSA-N	181.323	3.250	0	20	AGAD	
CCC[C@H](C)CC1=CC[C@@H](N)CC1	ZINC000168763421	QOKBTRWEYSEQQY-CMPLNLGQSA-N	181.323	3.250	0	20	AGAD	
CN[C@@H](c1c(C)oc(C)c1C)C(C)C	ZINC000168771310	HNPVTHQPKDYQDI-GFCCVEGCSA-N	195.306	3.121	0	20	AGAD	
CN[C@H](c1c(C)oc(C)c1C)C(C)C	ZINC000168771414	HNPVTHQPKDYQDI-LBPRGKRZSA-N	195.306	3.121	0	20	AGAD	
CCC1([C@H](NC)C(C)C)CCCC1	ZINC000168775963	CLABMVAOLGJCBN-LLVKDONJSA-N	183.339	3.201	0	20	AGAD	
CCC1([C@@H](NC)C(C)C)CCCC1	ZINC000168776049	CLABMVAOLGJCBN-NSHDSACASA-N	183.339	3.201	0	20	AGAD	
CCCCCC1=CC[C@H](N)CC1	ZINC000168778365	GDQASFLREQWNLA-NSHDSACASA-N	167.296	3.004	0	20	AGAD	
CCCCCC1=CC[C@@H](N)CC1	ZINC000168778455	GDQASFLREQWNLA-LLVKDONJSA-N	167.296	3.004	0	20	AGAD	
CC1CCC(C2=CC[C@H](N)CC2)CC1	ZINC000168783181	UDORORMCUAYKFL-XIVSLSHWSA-N	193.334	3.250	0	20	AGAD	
CC1CCC(C2=CC[C@@H](N)CC2)CC1	ZINC000168783285	UDORORMCUAYKFL-GCZXYKMCSA-N	193.334	3.250	0	20	AGAD	
CN[C@H](C[C@@H](C)C(C)(C)C)C(C)C	ZINC000168796144	SLMPETAJXBRHAI-GHMZBOCLSA-N	185.355	3.303	0	20	AGAD	
CN[C@@H](C[C@@H](C)C(C)(C)C)C(C)C	ZINC000168796240	SLMPETAJXBRHAI-MNOVXSKESA-N	185.355	3.303	0	20	AGAD	
CN[C@H](C[C@H](C)C(C)(C)C)C(C)C	ZINC000168796326	SLMPETAJXBRHAI-WDEREUQCSA-N	185.355	3.303	0	20	AGAD	
CN[C@@H](C[C@H](C)C(C)(C)C)C(C)C	ZINC000168796401	SLMPETAJXBRHAI-QWRGUYRKSA-N	185.355	3.303	0	20	AGAD	
CCN[C@H](C(C)C)C1C(C)(C)C1(C)C	ZINC000168797544	IRAWGCKMXARGQN-SNVBAGLBSA-N	197.366	3.303	0	20	AGAD	
CCN[C@@H](C(C)C)C1C(C)(C)C1(C)C	ZINC000168797635	IRAWGCKMXARGQN-JTQLQIEISA-N	197.366	3.303	0	20	AGAD	
CC(C)CCCC1=CC[C@H](N)CC1	ZINC000168801606	UFFQJIKZKJRADD-LBPRGKRZSA-N	181.323	3.250	0	20	AGAD	
CC(C)CCCC1=CC[C@@H](N)CC1	ZINC000168801698	UFFQJIKZKJRADD-GFCCVEGCSA-N	181.323	3.250	0	20	AGAD	
CCN[C@@H](C(C)C)C1(C)CCCC1	ZINC000168806738	OHOHWVRRDGSVCA-NSHDSACASA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](C(C)C)C1(C)CCCC1	ZINC000168806837	OHOHWVRRDGSVCA-LLVKDONJSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](C(C)C)C(C)(C)CC	ZINC000168807528	UKCHCTNCTTUWDX-NSHDSACASA-N	185.355	3.447	0	20	AGAD	
CCCN[C@H](C(C)C)C(C)(C)CC	ZINC000168807613	UKCHCTNCTTUWDX-LLVKDONJSA-N	185.355	3.447	0	20	AGAD	
CCCN[C@@H](C(C)C)[C@@H](C)C1CC1	ZINC000168808085	DMNQVMVISCHTDF-JQWIXIFHSA-N	183.339	3.057	0	20	AGAD	
CCCN[C@H](C(C)C)[C@@H](C)C1CC1	ZINC000168808168	DMNQVMVISCHTDF-CMPLNLGQSA-N	183.339	3.057	0	20	AGAD	
CCCN[C@@H](C(C)C)[C@H](C)C1CC1	ZINC000168808249	DMNQVMVISCHTDF-PWSUYJOCSA-N	183.339	3.057	0	20	AGAD	
CCCN[C@H](C(C)C)[C@H](C)C1CC1	ZINC000168808338	DMNQVMVISCHTDF-ZYHUDNBSSA-N	183.339	3.057	0	20	AGAD	
Cc1ccc(C2CCC(N)CC2)s1	ZINC000168809201	LNTZTCKJJMMJEA-UHFFFAOYSA-N	195.331	3.041	0	20	AGAD	
CCc1ccccc1[C@H](NC)C(C)C	ZINC000168811069	NLQSYZZQBSXQRM-CYBMUJFWSA-N	191.318	3.166	0	20	AGAD	
CCc1ccccc1[C@@H](NC)C(C)C	ZINC000168811162	NLQSYZZQBSXQRM-ZDUSSCGKSA-N	191.318	3.166	0	20	AGAD	
Cc1ccccc1[C@H](O)[C@@H](C)C(C)C	ZINC000168811467	KTTDJEHJBGTGIM-WCQYABFASA-N	192.302	3.321	0	20	AGAD	
Cc1ccccc1[C@@H](O)[C@@H](C)C(C)C	ZINC000168811548	KTTDJEHJBGTGIM-AAEUAGOBSA-N	192.302	3.321	0	20	AGAD	
Cc1ccccc1[C@H](O)[C@H](C)C(C)C	ZINC000168811638	KTTDJEHJBGTGIM-DGCLKSJQSA-N	192.302	3.321	0	20	AGAD	
Cc1ccccc1[C@@H](O)[C@H](C)C(C)C	ZINC000168811727	KTTDJEHJBGTGIM-YPMHNXCESA-N	192.302	3.321	0	20	AGAD	
CCCCC/C=C1/CCCNCC1	ZINC000168816120	PBMIJMKLIOZQAI-GHXNOFRVSA-N	181.323	3.267	0	20	AGAD	
NC1CCC(C2CCCCCC2)CC1	ZINC000168816495	UWEKZKCWNUHWGY-UHFFFAOYSA-N	195.350	3.474	0	20	AGAD	
CCC(CC)CC1CCC(N)CC1	ZINC000168816596	HVJATHSGVWQFTD-UHFFFAOYSA-N	183.339	3.330	0	20	AGAD	
CC(C)(C)CCC1CCC(N)CC1	ZINC000168817023	HFEHWWFADUXTKH-UHFFFAOYSA-N	183.339	3.330	0	20	AGAD	
CC[C@H](N)C[C@@H](C)CC(C)(C)C	ZINC000168817123	PDMQCMBCXZGPED-ZJUUUORDSA-N	171.328	3.186	0	20	AGAD	
CC[C@@H](N)C[C@@H](C)CC(C)(C)C	ZINC000168817215	PDMQCMBCXZGPED-NXEZZACHSA-N	171.328	3.186	0	20	AGAD	
CC[C@H](N)C[C@H](C)CC(C)(C)C	ZINC000168817313	PDMQCMBCXZGPED-UWVGGRQHSA-N	171.328	3.186	0	20	AGAD	
CC[C@@H](N)C[C@H](C)CC(C)(C)C	ZINC000168817405	PDMQCMBCXZGPED-VHSXEESVSA-N	171.328	3.186	0	20	AGAD	
Cc1ccsc1C1CCC(N)CC1	ZINC000168817886	MMZPPARUWWUXOV-UHFFFAOYSA-N	195.331	3.041	0	20	AGAD	
CCC(C)(C)[C@H](O)c1ccccc1C	ZINC000168819235	FTXUOZSEYWFPDQ-GFCCVEGCSA-N	192.302	3.465	0	20	AGAD	
CCC(C)(C)[C@@H](O)c1ccccc1C	ZINC000168819322	FTXUOZSEYWFPDQ-LBPRGKRZSA-N	192.302	3.465	0	20	AGAD	
C[C@@H]1CCC[C@H](C2CCC(N)CC2)C1	ZINC000168820451	PIZLRWHHIOSPBH-IGJPJIBNSA-N	195.350	3.330	0	20	AGAD	
C[C@H]1CCC[C@H](C2CCC(N)CC2)C1	ZINC000168820543	PIZLRWHHIOSPBH-QCXCNERSSA-N	195.350	3.330	0	20	AGAD	
C[C@@H]1CCC[C@@H](C2CCC(N)CC2)C1	ZINC000168820633	PIZLRWHHIOSPBH-CQLXCSJHSA-N	195.350	3.330	0	20	AGAD	
C[C@H]1CCC[C@@H](C2CCC(N)CC2)C1	ZINC000168820707	PIZLRWHHIOSPBH-GMKTYKIGSA-N	195.350	3.330	0	20	AGAD	
Cc1ccccc1[C@H](O)[C@@H](C)C1CC1	ZINC000168821250	FUTZUMSJTJVLGZ-GXFFZTMASA-N	190.286	3.075	0	20	AGAD	
Cc1ccccc1[C@@H](O)[C@@H](C)C1CC1	ZINC000168821338	FUTZUMSJTJVLGZ-GWCFXTLKSA-N	190.286	3.075	0	20	AGAD	
Cc1ccccc1[C@H](O)[C@H](C)C1CC1	ZINC000168821432	FUTZUMSJTJVLGZ-ZWNOBZJWSA-N	190.286	3.075	0	20	AGAD	
Cc1ccccc1[C@@H](O)[C@H](C)C1CC1	ZINC000168821526	FUTZUMSJTJVLGZ-MFKMUULPSA-N	190.286	3.075	0	20	AGAD	
CC[C@H](N)C1(CC(C)C)CCCC1	ZINC000168830685	PHRPQIXJLHYMBG-NSHDSACASA-N	183.339	3.330	0	20	AGAD	
CC[C@@H](N)C1(CC(C)C)CCCC1	ZINC000168830782	PHRPQIXJLHYMBG-LLVKDONJSA-N	183.339	3.330	0	20	AGAD	
F[C@@]1(CC2CCCC2)CCCNCC1	ZINC000168833773	UTOBHJAWIQCHMX-LBPRGKRZSA-N	199.313	3.049	0	20	AGAD	
F[C@]1(CC2CCCC2)CCCNCC1	ZINC000168833851	UTOBHJAWIQCHMX-GFCCVEGCSA-N	199.313	3.049	0	20	AGAD	
Cc1cc(C2CCC(N)CC2)cs1	ZINC000168835116	YKYQYBOGEBKOGQ-UHFFFAOYSA-N	195.331	3.041	0	20	AGAD	
CCCN[C@@H](CC)c1coc(C)c1	ZINC000168838547	JYGITVROJJNGSF-NSHDSACASA-N	181.279	3.039	0	20	AGAD	
CCCN[C@H](CC)c1coc(C)c1	ZINC000168838637	JYGITVROJJNGSF-LLVKDONJSA-N	181.279	3.039	0	20	AGAD	
CCN[C@@H](CC)C1(CC)CCCC1	ZINC000168842190	FWZTZLVCEUYOOP-NSHDSACASA-N	183.339	3.345	0	20	AGAD	
CCN[C@H](CC)C1(CC)CCCC1	ZINC000168842275	FWZTZLVCEUYOOP-LLVKDONJSA-N	183.339	3.345	0	20	AGAD	
C=C(C)CCOc1ccnc(Cl)c1	ZINC000168845976	NXUZQEQFTSSWGJ-UHFFFAOYSA-N	197.665	3.080	0	20	AGAD	
C=C(C)CCOc1cccc(Cl)n1	ZINC000168847199	IWSGCOOEICBGCZ-UHFFFAOYSA-N	197.665	3.080	0	20	AGAD	
CCCN[C@@H](CC)C1(C)CCCC1	ZINC000168850300	MUKZCSQEMOVNLJ-NSHDSACASA-N	183.339	3.345	0	20	AGAD	
CCCN[C@H](CC)C1(C)CCCC1	ZINC000168850397	MUKZCSQEMOVNLJ-LLVKDONJSA-N	183.339	3.345	0	20	AGAD	
C1CCCC([C@@H]2CCCNCC2)CC1	ZINC000168850598	JQNGEWOHCJBMOT-CYBMUJFWSA-N	195.350	3.347	0	20	AGAD	
C1CCCC([C@H]2CCCNCC2)CC1	ZINC000168850684	JQNGEWOHCJBMOT-ZDUSSCGKSA-N	195.350	3.347	0	20	AGAD	
CCC(CC)C[C@@H]1CCCNCC1	ZINC000168850787	VQPFYSWGIXQUFN-GFCCVEGCSA-N	183.339	3.202	0	20	AGAD	
CCC(CC)C[C@H]1CCCNCC1	ZINC000168850891	VQPFYSWGIXQUFN-LBPRGKRZSA-N	183.339	3.202	0	20	AGAD	
CCN[C@@H](CC)c1cccc(C)c1F	ZINC000168851395	GGWQYOHHHNVDHT-NSHDSACASA-N	195.281	3.195	0	20	AGAD	
CCN[C@H](CC)c1cccc(C)c1F	ZINC000168851477	GGWQYOHHHNVDHT-LLVKDONJSA-N	195.281	3.195	0	20	AGAD	
CC(C)(C)CC[C@@H]1CCCNCC1	ZINC000168851681	SUNYUNKIVQIIDN-NSHDSACASA-N	183.339	3.202	0	20	AGAD	
CC(C)(C)CC[C@H]1CCCNCC1	ZINC000168851771	SUNYUNKIVQIIDN-LLVKDONJSA-N	183.339	3.202	0	20	AGAD	
CCC[C@@H](C)C[C@@H]1CCCNCC1	ZINC000168852659	JCTUEPXRROYUDT-VXGBXAGGSA-N	183.339	3.202	0	20	AGAD	
CCC[C@H](C)C[C@@H]1CCCNCC1	ZINC000168852742	JCTUEPXRROYUDT-NWDGAFQWSA-N	183.339	3.202	0	20	AGAD	
C=C(C)CCOCCCC(C)(C)C#N	ZINC000168852829	HQPNZGUKKXSWSA-UHFFFAOYSA-N	195.306	3.299	0	20	AGAD	
CCC[C@@H](C)C[C@H]1CCCNCC1	ZINC000168852845	JCTUEPXRROYUDT-NEPJUHHUSA-N	183.339	3.202	0	20	AGAD	
CCC[C@H](C)C[C@H]1CCCNCC1	ZINC000168852931	JCTUEPXRROYUDT-RYUDHWBXSA-N	183.339	3.202	0	20	AGAD	
CC[C@@H](C[C@@H](C)CC(C)(C)C)NC	ZINC000168855307	SVMZHFGMRKRXKU-MNOVXSKESA-N	185.355	3.447	0	20	AGAD	
CC[C@H](C[C@@H](C)CC(C)(C)C)NC	ZINC000168855400	SVMZHFGMRKRXKU-GHMZBOCLSA-N	185.355	3.447	0	20	AGAD	
CC[C@@H](C[C@H](C)CC(C)(C)C)NC	ZINC000168855472	SVMZHFGMRKRXKU-QWRGUYRKSA-N	185.355	3.447	0	20	AGAD	
CC[C@H](C[C@H](C)CC(C)(C)C)NC	ZINC000168855566	SVMZHFGMRKRXKU-WDEREUQCSA-N	185.355	3.447	0	20	AGAD	
CC[C@H](NC)c1ccc(SC)cc1	ZINC000168856666	CUFCEIJLBUHVHB-NSHDSACASA-N	195.331	3.079	0	20	AGAD	
CC[C@@H](NC)c1ccc(SC)cc1	ZINC000168856764	CUFCEIJLBUHVHB-LLVKDONJSA-N	195.331	3.079	0	20	AGAD	
C[C@@H]1CCC[C@H]([C@@H]2CCCNCC2)C1	ZINC000168857606	WYNPBPWFZOXIBE-UPJWGTAASA-N	195.350	3.202	0	20	AGAD	
C[C@H]1CCC[C@H]([C@@H]2CCCNCC2)C1	ZINC000168857694	WYNPBPWFZOXIBE-XQQFMLRXSA-N	195.350	3.202	0	20	AGAD	
C[C@@H]1CCC[C@@H]([C@@H]2CCCNCC2)C1	ZINC000168857786	WYNPBPWFZOXIBE-JHJVBQTASA-N	195.350	3.202	0	20	AGAD	
C[C@H]1CCC[C@@H]([C@@H]2CCCNCC2)C1	ZINC000168857878	WYNPBPWFZOXIBE-YNEHKIRRSA-N	195.350	3.202	0	20	AGAD	
CCN[C@@H](CC)C1C(C)(C)C1(C)C	ZINC000168859344	ITNJJNNLWVKEFW-VIFPVBQESA-N	183.339	3.057	0	20	AGAD	
CCN[C@H](CC)C1C(C)(C)C1(C)C	ZINC000168859451	ITNJJNNLWVKEFW-SECBINFHSA-N	183.339	3.057	0	20	AGAD	
C=CCCNc1nccc2ccccc21	ZINC000168863669	FZNPPARCZKFPJS-UHFFFAOYSA-N	198.269	3.223	0	20	AGAD	
C=C(C)CCOc1ccc(Cl)cn1	ZINC000168865498	COZCAZDMJYGWMN-UHFFFAOYSA-N	197.665	3.080	0	20	AGAD	
C=CCCNc1ccc2ccccc2n1	ZINC000168867492	VVECIXTVNKPMCS-UHFFFAOYSA-N	198.269	3.223	0	20	AGAD	
CC1CCC([C@@H]2CCCNCC2)CC1	ZINC000168867523	MXXYSFMPNMBZRV-OTTFEQOBSA-N	195.350	3.202	0	20	AGAD	
CC1CCC([C@H]2CCCNCC2)CC1	ZINC000168867608	MXXYSFMPNMBZRV-CPCZMJQVSA-N	195.350	3.202	0	20	AGAD	
CC[C@H](NC)c1ccc(C)c(Cl)c1	ZINC000168867671	KERBBGFBUDFJKL-NSHDSACASA-N	197.709	3.319	0	20	AGAD	
CC[C@@H](NC)c1ccc(C)c(Cl)c1	ZINC000168867764	KERBBGFBUDFJKL-LLVKDONJSA-N	197.709	3.319	0	20	AGAD	
C=CCCNc1ccnc2ccccc21	ZINC000168873631	RGTXKSIRKVRSEB-UHFFFAOYSA-N	198.269	3.223	0	20	AGAD	
C(C1CCCCC1)[C@@H]1CCCNCC1	ZINC000168876735	KLTZTRLVWHLAHJ-CYBMUJFWSA-N	195.350	3.347	0	20	AGAD	
C(C1CCCCC1)[C@H]1CCCNCC1	ZINC000168876814	KLTZTRLVWHLAHJ-ZDUSSCGKSA-N	195.350	3.347	0	20	AGAD	
CC(C)CCC[C@@H]1CCCNCC1	ZINC000168882378	NHKFMSCKJNHQQM-GFCCVEGCSA-N	183.339	3.202	0	20	AGAD	
CC(C)CCC[C@H]1CCCNCC1	ZINC000168882474	NHKFMSCKJNHQQM-LBPRGKRZSA-N	183.339	3.202	0	20	AGAD	
CC1([C@H](N)C2CCCCC2)CCCC1	ZINC000168892060	ZFHRAVFAWLLGOD-GFCCVEGCSA-N	195.350	3.474	0	20	AGAD	
CC1([C@@H](N)C2CCCCC2)CCCC1	ZINC000168892150	ZFHRAVFAWLLGOD-LBPRGKRZSA-N	195.350	3.474	0	20	AGAD	
Cc1cc([C@H](N)C2CCCCC2)co1	ZINC000168902772	AIKLQYPBXNVQJG-GFCCVEGCSA-N	193.290	3.168	0	20	AGAD	
Cc1cc([C@@H](N)C2CCCCC2)co1	ZINC000168902868	AIKLQYPBXNVQJG-LBPRGKRZSA-N	193.290	3.168	0	20	AGAD	
CCC(C)(C)[C@H](N)C1CCCCC1	ZINC000168917905	DOUQPGQAVRCWNA-LLVKDONJSA-N	183.339	3.330	0	20	AGAD	
CCC(C)(C)[C@@H](N)C1CCCCC1	ZINC000168917997	DOUQPGQAVRCWNA-NSHDSACASA-N	183.339	3.330	0	20	AGAD	
CC(C)[C@@H](C)[C@H](N)C1CCCCC1	ZINC000168924825	TXBRUBMAAILDDV-PWSUYJOCSA-N	183.339	3.186	0	20	AGAD	
CC(C)[C@H](C)[C@H](N)C1CCCCC1	ZINC000168924929	TXBRUBMAAILDDV-JQWIXIFHSA-N	183.339	3.186	0	20	AGAD	
CC(C)[C@@H](C)[C@@H](N)C1CCCCC1	ZINC000168925017	TXBRUBMAAILDDV-ZYHUDNBSSA-N	183.339	3.186	0	20	AGAD	
CC(C)[C@H](C)[C@@H](N)C1CCCCC1	ZINC000168925096	TXBRUBMAAILDDV-CMPLNLGQSA-N	183.339	3.186	0	20	AGAD	
C#Cc1cccc(NCCC(=C)C)c1	ZINC000168940202	RFZCHHQICVFIQC-UHFFFAOYSA-N	185.270	3.046	0	20	AGAD	
C=C(C)CCNc1cccc(C)c1	ZINC000168940289	VEDRXGAOBCZBBG-UHFFFAOYSA-N	175.275	3.373	0	20	AGAD	
C=C(C)CCNc1ccccc1OC	ZINC000168942276	MAOUKAWMSXNSNX-UHFFFAOYSA-N	191.274	3.073	0	20	AGAD	
CCC[C@H](NC)c1ccc(C)cc1F	ZINC000168942766	ZEWXVOCJUUAMSC-LBPRGKRZSA-N	195.281	3.195	0	20	AGAD	
CCC[C@@H](NC)c1ccc(C)cc1F	ZINC000168942849	ZEWXVOCJUUAMSC-GFCCVEGCSA-N	195.281	3.195	0	20	AGAD	
C/C=C/CCn1c(C)ccc1C	ZINC000168944401	OPCQZOBAJGIWJS-SNAWJCMRSA-N	163.264	3.071	0	20	AGAD	
CCCN[C@@H](CCC)C1C[C@H]2C[C@H]2C1	ZINC000168944719	MAOVREOMBSWWTK-HNGCFSAESA-N	195.350	3.201	0	20	AGAD	
C=C(C)CCNc1cc(F)ccc1F	ZINC000168944778	QHYRHHNHVMTHFY-UHFFFAOYSA-N	197.228	3.343	0	20	AGAD	
CCCN[C@H](CCC)C1C[C@H]2C[C@H]2C1	ZINC000168944815	MAOVREOMBSWWTK-ZGVCCVRISA-N	195.350	3.201	0	20	AGAD	
CCCN[C@@H](CCC)C1C[C@H]2C[C@@H]2C1	ZINC000168944898	MAOVREOMBSWWTK-WZRBSPASSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@H](CCC)C1C[C@H]2C[C@@H]2C1	ZINC000168944983	MAOVREOMBSWWTK-NQBHXWOUSA-N	195.350	3.201	0	20	AGAD	
C=C(C)CCNC1CCC(C)CC1	ZINC000168947686	COUNPBORKJGQKF-UHFFFAOYSA-N	181.323	3.121	0	20	AGAD	
C=C(C)CCNc1ccc(F)c(F)c1	ZINC000168947774	SXLBICYVGSIJNC-UHFFFAOYSA-N	197.228	3.343	0	20	AGAD	
C=C(C)CCNc1cccc(F)c1	ZINC000168948190	DNVURRZPZSPPBW-UHFFFAOYSA-N	179.238	3.204	0	20	AGAD	
CCC[C@H](N)c1sccc1CC	ZINC000168948285	AHFOSFJKRAXUJK-VIFPVBQESA-N	183.320	3.110	0	20	AGAD	
CCC[C@@H](N)c1sccc1CC	ZINC000168948377	AHFOSFJKRAXUJK-SECBINFHSA-N	183.320	3.110	0	20	AGAD	
C=C(C)CCNc1ccc(F)cc1	ZINC000168948765	LPFAXQALRFZJQQ-UHFFFAOYSA-N	179.238	3.204	0	20	AGAD	
C=C(C)CCNc1ccccc1F	ZINC000168949144	RPPLEIOVIVYFQP-UHFFFAOYSA-N	179.238	3.204	0	20	AGAD	
C=C(C)CCNc1ccc(F)cc1F	ZINC000168949526	RSQDANCLMLXUIR-UHFFFAOYSA-N	197.228	3.343	0	20	AGAD	
C=C(C)CCNc1cc(F)cc(F)c1	ZINC000168950710	UZJRDLMGGRFVIU-UHFFFAOYSA-N	197.228	3.343	0	20	AGAD	
C=C(C)CCNCc1ccc(C)cc1	ZINC000168950911	NTVXTIHQOUSCHZ-UHFFFAOYSA-N	189.302	3.051	0	20	AGAD	
C=C(C)CCNc1cccc(OC)c1	ZINC000168951304	NHSNGTJTMCPBGE-UHFFFAOYSA-N	191.274	3.073	0	20	AGAD	
C=C(C)CCNc1ccc(C)cc1	ZINC000168951496	SGMMXXVWFKONPI-UHFFFAOYSA-N	175.275	3.373	0	20	AGAD	
C=C(C)CCNc1ccccc1C	ZINC000168951786	VNTFRYYIGIBJPL-UHFFFAOYSA-N	175.275	3.373	0	20	AGAD	
C=C(C)CCNc1c(F)cccc1F	ZINC000168953866	PAZWXKGUYFNFTQ-UHFFFAOYSA-N	197.228	3.343	0	20	AGAD	
C=C(C)CCNC1CCCCCC1	ZINC000168955226	MJJANFVZGFPKNM-UHFFFAOYSA-N	181.323	3.265	0	20	AGAD	
CCC[C@H](NC)c1cc(C)c(C)s1	ZINC000168955976	SXCLSPZLBAOSTB-JTQLQIEISA-N	197.347	3.426	0	20	AGAD	
CCC[C@@H](NC)c1cc(C)c(C)s1	ZINC000168956057	SXCLSPZLBAOSTB-SNVBAGLBSA-N	197.347	3.426	0	20	AGAD	
C=C(C)CCN[C@H]1CCC[C@@H](C)C1	ZINC000168956118	OXSTXVHHASGUQN-NEPJUHHUSA-N	181.323	3.121	0	20	AGAD	
C=C(C)CCN[C@H]1CCC[C@H](C)C1	ZINC000168956206	OXSTXVHHASGUQN-RYUDHWBXSA-N	181.323	3.121	0	20	AGAD	
C=C(C)CCN[C@@H]1CCC[C@@H](C)C1	ZINC000168956299	OXSTXVHHASGUQN-VXGBXAGGSA-N	181.323	3.121	0	20	AGAD	
C=C(C)CCN[C@@H]1CCC[C@H](C)C1	ZINC000168956383	OXSTXVHHASGUQN-NWDGAFQWSA-N	181.323	3.121	0	20	AGAD	
C=C(C)CCNCC1CCCCC1	ZINC000168956585	AKLBULRUHULKEU-UHFFFAOYSA-N	181.323	3.123	0	20	AGAD	
CCC[C@H](NCC)C(C)(C)CC	ZINC000168957497	SNAZXHXWQRIIGE-JTQLQIEISA-N	171.328	3.201	0	20	AGAD	
CCC[C@@H](NCC)C(C)(C)CC	ZINC000168957589	SNAZXHXWQRIIGE-SNVBAGLBSA-N	171.328	3.201	0	20	AGAD	
CCC[C@H](N)C[C@@H](C)C(C)(C)C	ZINC000168957880	KEJBPFWXWSWMKV-ZJUUUORDSA-N	171.328	3.186	0	20	AGAD	
CCC[C@@H](N)C[C@@H](C)C(C)(C)C	ZINC000168957959	KEJBPFWXWSWMKV-NXEZZACHSA-N	171.328	3.186	0	20	AGAD	
CCC[C@H](N)C[C@H](C)C(C)(C)C	ZINC000168958048	KEJBPFWXWSWMKV-UWVGGRQHSA-N	171.328	3.186	0	20	AGAD	
CCC[C@@H](N)C[C@H](C)C(C)(C)C	ZINC000168958140	KEJBPFWXWSWMKV-VHSXEESVSA-N	171.328	3.186	0	20	AGAD	
CCC[C@H](NC)c1cccc(C)c1F	ZINC000168958603	QNEATBVJZCWHMC-NSHDSACASA-N	195.281	3.195	0	20	AGAD	
CCC[C@@H](NC)c1cccc(C)c1F	ZINC000168958696	QNEATBVJZCWHMC-LLVKDONJSA-N	195.281	3.195	0	20	AGAD	
C=C(C)CCNCc1ccccc1C	ZINC000168961819	MGKNXODIZQAVGH-UHFFFAOYSA-N	189.302	3.051	0	20	AGAD	
C=C(C)CCNCc1cccc(C)c1	ZINC000168961916	JIEWJKIPQJFKTB-UHFFFAOYSA-N	189.302	3.051	0	20	AGAD	
CCC[C@H](NC)c1c(C)oc(C)c1C	ZINC000168962038	YDIVAGBXVOKMSP-NSHDSACASA-N	195.306	3.265	0	20	AGAD	
C=C(C)CCNCCC1CCCC1	ZINC000168962107	UUPATRMMEIHDQP-UHFFFAOYSA-N	181.323	3.123	0	20	AGAD	
CCC[C@@H](NC)c1c(C)oc(C)c1C	ZINC000168962122	YDIVAGBXVOKMSP-LLVKDONJSA-N	195.306	3.265	0	20	AGAD	
