smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CCC(NCC(F)F)CC1	ZINC000070655329	SMSUZNOQJUSIIC-UHFFFAOYSA-N	191.265	2.810	0	20	AFAD	
CC#CCNC1CCC(C)(C)CC1	ZINC000070655346	YYWNLMFXCMMNLC-UHFFFAOYSA-N	179.307	2.568	0	20	AFAD	
CCC(=N)NC1CCC(C)(C)CC1	ZINC000070655471	YHQFRDVRGCTEDE-UHFFFAOYSA-N	182.311	2.932	0	20	AFAD	
CC(=N)NC1CCC(C)(C)CC1	ZINC000070655473	GMUIZTYHPOFEQM-UHFFFAOYSA-N	168.284	2.542	0	20	AFAD	
CC1(C)CCC(NC(=N)C2CC2)CC1	ZINC000070655474	MYOSBEYKQBFHRT-UHFFFAOYSA-N	194.322	2.932	0	20	AFAD	
CC[C@@H](COC)NC1CCC(C)CC1	ZINC000070656184	PIVOGYNAIVPICR-CXQJBGSLSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](COC)NC1CCC(C)CC1	ZINC000070656185	PIVOGYNAIVPICR-MOENNCHZSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](COC)N[C@@H]1CCCC[C@@H]1C	ZINC000070656202	RRNSFKHKBJUZJD-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](COC)N[C@@H]1CCCC[C@@H]1C	ZINC000070656203	RRNSFKHKBJUZJD-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](COC)N[C@H]1CCCC[C@@H]1C	ZINC000070656204	RRNSFKHKBJUZJD-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](COC)N[C@H]1CCCC[C@@H]1C	ZINC000070656205	RRNSFKHKBJUZJD-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](COC)NC1CCCCCC1	ZINC000070656250	ZAMBUMAXZQYLAV-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CC[C@H](COC)NC1CCCCCC1	ZINC000070656251	ZAMBUMAXZQYLAV-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CCCCCCN[C@@H](CC)COC	ZINC000070656294	BGZCLMIFGNRDIC-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCCCCCN[C@H](CC)COC	ZINC000070656295	BGZCLMIFGNRDIC-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CC[C@@H](COC)NCC1CCCCC1	ZINC000070656361	MTOUDHAYDCSEIF-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CC[C@H](COC)NCC1CCCCC1	ZINC000070656362	MTOUDHAYDCSEIF-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CC[C@@](N)(CCC(C)(C)C)COC	ZINC000070656504	DUKGHJCZKKUXFQ-LLVKDONJSA-N	187.327	2.567	0	20	AFAD	
CC[C@](N)(CCC(C)(C)C)COC	ZINC000070656505	DUKGHJCZKKUXFQ-NSHDSACASA-N	187.327	2.567	0	20	AFAD	
CCC[C@@H](C)C[C@@](N)(CC)COC	ZINC000070656526	KKIJNIOHIAPOGO-MNOVXSKESA-N	187.327	2.567	0	20	AFAD	
CCC[C@H](C)C[C@@](N)(CC)COC	ZINC000070656527	KKIJNIOHIAPOGO-QWRGUYRKSA-N	187.327	2.567	0	20	AFAD	
CCC[C@@H](C)C[C@](N)(CC)COC	ZINC000070656528	KKIJNIOHIAPOGO-GHMZBOCLSA-N	187.327	2.567	0	20	AFAD	
CCC[C@H](C)C[C@](N)(CC)COC	ZINC000070656529	KKIJNIOHIAPOGO-WDEREUQCSA-N	187.327	2.567	0	20	AFAD	
CC[C@@H](COC)NCCC1CCCC1	ZINC000070656622	LPTACACIFUZSAW-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CC[C@H](COC)NCCC1CCCC1	ZINC000070656623	LPTACACIFUZSAW-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCC[C@@H](CC)N[C@@H](CC)COC	ZINC000070656752	DSFNGOSECFEGPT-MNOVXSKESA-N	187.327	2.580	0	20	AFAD	
CCC[C@H](CC)N[C@@H](CC)COC	ZINC000070656753	DSFNGOSECFEGPT-QWRGUYRKSA-N	187.327	2.580	0	20	AFAD	
CCC[C@@H](CC)N[C@H](CC)COC	ZINC000070656754	DSFNGOSECFEGPT-GHMZBOCLSA-N	187.327	2.580	0	20	AFAD	
CCC[C@H](CC)N[C@H](CC)COC	ZINC000070656755	DSFNGOSECFEGPT-WDEREUQCSA-N	187.327	2.580	0	20	AFAD	
CCCC[C@@H](C)N[C@@H](CC)COC	ZINC000070656758	IQESXAANUYGUPR-MNOVXSKESA-N	187.327	2.580	0	20	AFAD	
CCCC[C@H](C)N[C@@H](CC)COC	ZINC000070656759	IQESXAANUYGUPR-QWRGUYRKSA-N	187.327	2.580	0	20	AFAD	
CCCC[C@@H](C)N[C@H](CC)COC	ZINC000070656760	IQESXAANUYGUPR-GHMZBOCLSA-N	187.327	2.580	0	20	AFAD	
CCCC[C@H](C)N[C@H](CC)COC	ZINC000070656761	IQESXAANUYGUPR-WDEREUQCSA-N	187.327	2.580	0	20	AFAD	
CC[C@@H](COC)NCC1(C)CCCC1	ZINC000070656818	MAZASUYVDFOYFR-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CC[C@H](COC)NCC1(C)CCCC1	ZINC000070656819	MAZASUYVDFOYFR-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CC[C@@H](COC)N[C@@H](C)C1CCCC1	ZINC000070656838	MVXAQDSMDGYLBS-JQWIXIFHSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](COC)N[C@@H](C)C1CCCC1	ZINC000070656839	MVXAQDSMDGYLBS-CMPLNLGQSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](COC)N[C@H](C)C1CCCC1	ZINC000070656840	MVXAQDSMDGYLBS-PWSUYJOCSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](COC)N[C@H](C)C1CCCC1	ZINC000070656841	MVXAQDSMDGYLBS-ZYHUDNBSSA-N	199.338	2.580	0	20	AFAD	
CCCCCN[C@@H](CCC)COC	ZINC000070658147	OJKBQCFZASABIV-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCCCCN[C@H](CCC)COC	ZINC000070658148	OJKBQCFZASABIV-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCC[C@@H](C)N[C@@H](CCC)COC	ZINC000070658171	OPOYGQVOXFUFSW-MNOVXSKESA-N	187.327	2.580	0	20	AFAD	
CCC[C@H](C)N[C@@H](CCC)COC	ZINC000070658172	OPOYGQVOXFUFSW-QWRGUYRKSA-N	187.327	2.580	0	20	AFAD	
CCC[C@@H](C)N[C@H](CCC)COC	ZINC000070658173	OPOYGQVOXFUFSW-GHMZBOCLSA-N	187.327	2.580	0	20	AFAD	
CCC[C@H](COC)N[C@@H](C)CCC	ZINC000070658174	OPOYGQVOXFUFSW-WDEREUQCSA-N	187.327	2.580	0	20	AFAD	
CCC[C@@H](COC)NC1CCCCC1	ZINC000070658275	MJLDOOXYILSDNT-LBPRGKRZSA-N	199.338	2.724	0	20	AFAD	
CCC[C@H](COC)NC1CCCCC1	ZINC000070658276	MJLDOOXYILSDNT-GFCCVEGCSA-N	199.338	2.724	0	20	AFAD	
CCC[C@@H](COC)NC(CC)CC	ZINC000070658343	KRRZQFJJEPCIEO-NSHDSACASA-N	187.327	2.580	0	20	AFAD	
CCC[C@H](COC)NC(CC)CC	ZINC000070658344	KRRZQFJJEPCIEO-LLVKDONJSA-N	187.327	2.580	0	20	AFAD	
CC[C@@H](COC)n1c(C)ccc1C	ZINC000070659043	WIZZPLZXCPMZMM-NSHDSACASA-N	181.279	2.702	0	20	AFAD	
CC[C@H](COC)n1c(C)ccc1C	ZINC000070659044	WIZZPLZXCPMZMM-LLVKDONJSA-N	181.279	2.702	0	20	AFAD	
C[C@@H]1CCC[C@H](N2CCC[C@@H]2C#N)C1	ZINC000070662497	QUYKJXRQOGRRBB-GRYCIOLGSA-N	192.306	2.553	0	20	AFAD	
C[C@H]1CCC[C@H](N2CCC[C@@H]2C#N)C1	ZINC000070662498	QUYKJXRQOGRRBB-SDDRHHMPSA-N	192.306	2.553	0	20	AFAD	
C[C@@H]1CCC[C@@H](N2CCC[C@@H]2C#N)C1	ZINC000070662499	QUYKJXRQOGRRBB-IJLUTSLNSA-N	192.306	2.553	0	20	AFAD	
C[C@H]1CCC[C@@H](N2CCC[C@@H]2C#N)C1	ZINC000070662500	QUYKJXRQOGRRBB-QJPTWQEYSA-N	192.306	2.553	0	20	AFAD	
CCCCCN1CCCC[C@@H]1C#N	ZINC000070662621	WLUMFXJUQAMDRV-LLVKDONJSA-N	180.295	2.555	0	20	AFAD	
CCCCCN1CCCC[C@H]1C#N	ZINC000070662622	WLUMFXJUQAMDRV-NSHDSACASA-N	180.295	2.555	0	20	AFAD	
CC(C)(C)CCN1CCCC[C@@H]1C#N	ZINC000070662693	IJDXNJGPVFBIBQ-LLVKDONJSA-N	194.322	2.801	0	20	AFAD	
CC(C)(C)CCN1CCCC[C@H]1C#N	ZINC000070662694	IJDXNJGPVFBIBQ-NSHDSACASA-N	194.322	2.801	0	20	AFAD	
N#C[C@H]1CCCCN1C1CCCCC1	ZINC000070662715	UUHIVXONTVXECA-GFCCVEGCSA-N	192.306	2.697	0	20	AFAD	
N#C[C@@H]1CCCCN1C1CCCCC1	ZINC000070662716	UUHIVXONTVXECA-LBPRGKRZSA-N	192.306	2.697	0	20	AFAD	
CCC[C@@H](C)CN1CCCC[C@@H]1C#N	ZINC000070662731	NBTUQYPVVGPCRF-VXGBXAGGSA-N	194.322	2.801	0	20	AFAD	
CCC[C@H](C)CN1CCCC[C@@H]1C#N	ZINC000070662732	NBTUQYPVVGPCRF-NWDGAFQWSA-N	194.322	2.801	0	20	AFAD	
CCCCCCN1CCC[C@H](C#N)C1	ZINC000070663268	CDQCUGCZWXESCL-GFCCVEGCSA-N	194.322	2.802	0	20	AFAD	
CCCCCCN1CCC[C@@H](C#N)C1	ZINC000070663269	CDQCUGCZWXESCL-LBPRGKRZSA-N	194.322	2.802	0	20	AFAD	
CC(C)(C)CCN1CCC[C@H](C#N)C1	ZINC000070663310	NKBDFEJYKJLKJV-LLVKDONJSA-N	194.322	2.658	0	20	AFAD	
CC(C)(C)CCN1CCC[C@@H](C#N)C1	ZINC000070663311	NKBDFEJYKJLKJV-NSHDSACASA-N	194.322	2.658	0	20	AFAD	
N#C[C@H]1CCCN(C2CCCCC2)C1	ZINC000070663354	CYBWIYDRHSZCBH-LLVKDONJSA-N	192.306	2.555	0	20	AFAD	
N#C[C@@H]1CCCN(C2CCCCC2)C1	ZINC000070663355	CYBWIYDRHSZCBH-NSHDSACASA-N	192.306	2.555	0	20	AFAD	
CCC[C@@H](C)CN1CCC[C@H](C#N)C1	ZINC000070663386	LZTFMYPILMYDCL-VXGBXAGGSA-N	194.322	2.658	0	20	AFAD	
CCC[C@H](C)CN1CCC[C@H](C#N)C1	ZINC000070663387	LZTFMYPILMYDCL-NWDGAFQWSA-N	194.322	2.658	0	20	AFAD	
N#CC1CCN(C2CCCCC2)CC1	ZINC000070663929	XYAWMLMZUUQKHL-UHFFFAOYSA-N	192.306	2.555	0	20	AFAD	
CCC[C@@H](C)CN1CCC(C#N)CC1	ZINC000070663943	QHDMAIYEZNDBLW-LLVKDONJSA-N	194.322	2.658	0	20	AFAD	
CCC[C@H](C)CN1CCC(C#N)CC1	ZINC000070663944	QHDMAIYEZNDBLW-NSHDSACASA-N	194.322	2.658	0	20	AFAD	
Cc1ccccc1[C@H]1OCC[C@H]1C#N	ZINC000070672058	LIRSUKLMAQYXSD-JQWIXIFHSA-N	187.242	2.596	0	20	AFAD	
Cc1ccccc1[C@@H]1OCC[C@H]1C#N	ZINC000070672059	LIRSUKLMAQYXSD-CMPLNLGQSA-N	187.242	2.596	0	20	AFAD	
Cc1ccccc1[C@H]1OCC[C@@H]1C#N	ZINC000070672061	LIRSUKLMAQYXSD-PWSUYJOCSA-N	187.242	2.596	0	20	AFAD	
Cc1ccccc1[C@@H]1OCC[C@@H]1C#N	ZINC000070672064	LIRSUKLMAQYXSD-ZYHUDNBSSA-N	187.242	2.596	0	20	AFAD	
Cc1cccc([C@H]2OCC[C@H]2C#N)c1	ZINC000070672276	JEQSXCDXYRJXDM-NWDGAFQWSA-N	187.242	2.596	0	20	AFAD	
Cc1cccc([C@@H]2OCC[C@H]2C#N)c1	ZINC000070672279	JEQSXCDXYRJXDM-RYUDHWBXSA-N	187.242	2.596	0	20	AFAD	
Cc1cccc([C@H]2OCC[C@@H]2C#N)c1	ZINC000070672281	JEQSXCDXYRJXDM-VXGBXAGGSA-N	187.242	2.596	0	20	AFAD	
Cc1cccc([C@@H]2OCC[C@@H]2C#N)c1	ZINC000070672282	JEQSXCDXYRJXDM-NEPJUHHUSA-N	187.242	2.596	0	20	AFAD	
Cc1ccsc1[C@H]1OCC[C@H]1C#N	ZINC000070672300	BIRVPSUQDHXKQQ-IUCAKERBSA-N	193.271	2.658	0	20	AFAD	
Cc1ccsc1[C@@H]1OCC[C@H]1C#N	ZINC000070672302	BIRVPSUQDHXKQQ-DTWKUNHWSA-N	193.271	2.658	0	20	AFAD	
Cc1ccsc1[C@H]1OCC[C@@H]1C#N	ZINC000070672305	BIRVPSUQDHXKQQ-BDAKNGLRSA-N	193.271	2.658	0	20	AFAD	
Cc1ccsc1[C@@H]1OCC[C@@H]1C#N	ZINC000070672308	BIRVPSUQDHXKQQ-RKDXNWHRSA-N	193.271	2.658	0	20	AFAD	
Cc1ccc([C@H]2OCC[C@H]2C#N)cc1	ZINC000070672345	FVCKRICSVVBWBS-NWDGAFQWSA-N	187.242	2.596	0	20	AFAD	
Cc1ccc([C@H]2OCC[C@@H]2C#N)cc1	ZINC000070672348	FVCKRICSVVBWBS-VXGBXAGGSA-N	187.242	2.596	0	20	AFAD	
Cc1ccc([C@@H]2OCC[C@@H]2C#N)cc1	ZINC000070672349	FVCKRICSVVBWBS-NEPJUHHUSA-N	187.242	2.596	0	20	AFAD	
Cc1ccc([C@H]2OCC[C@H]2C#N)s1	ZINC000070672526	VHNMASPYGPWAIJ-WPRPVWTQSA-N	193.271	2.658	0	20	AFAD	
Cc1ccc([C@@H]2OCC[C@H]2C#N)s1	ZINC000070672528	VHNMASPYGPWAIJ-WCBMZHEXSA-N	193.271	2.658	0	20	AFAD	
Cc1ccc([C@H]2OCC[C@@H]2C#N)s1	ZINC000070672530	VHNMASPYGPWAIJ-SCZZXKLOSA-N	193.271	2.658	0	20	AFAD	
Cc1ccc([C@@H]2OCC[C@@H]2C#N)s1	ZINC000070672535	VHNMASPYGPWAIJ-PSASIEDQSA-N	193.271	2.658	0	20	AFAD	
N#C[C@@H]1CCCO[C@@H]1c1cccs1	ZINC000070672721	QEKCSJPDRMXWAN-WPRPVWTQSA-N	193.271	2.739	0	20	AFAD	
N#C[C@@H]1CCCO[C@H]1c1cccs1	ZINC000070672723	QEKCSJPDRMXWAN-WCBMZHEXSA-N	193.271	2.739	0	20	AFAD	
N#C[C@H]1CCCO[C@@H]1c1cccs1	ZINC000070672725	QEKCSJPDRMXWAN-SCZZXKLOSA-N	193.271	2.739	0	20	AFAD	
N#C[C@H]1CCCO[C@H]1c1cccs1	ZINC000070672727	QEKCSJPDRMXWAN-PSASIEDQSA-N	193.271	2.739	0	20	AFAD	
N#C[C@@H]1CCCO[C@@H]1c1ccsc1	ZINC000070672754	YAJVPIYSAFDLMM-WPRPVWTQSA-N	193.271	2.739	0	20	AFAD	
N#C[C@@H]1CCCO[C@H]1c1ccsc1	ZINC000070672755	YAJVPIYSAFDLMM-WCBMZHEXSA-N	193.271	2.739	0	20	AFAD	
N#C[C@H]1CCCO[C@@H]1c1ccsc1	ZINC000070672757	YAJVPIYSAFDLMM-SCZZXKLOSA-N	193.271	2.739	0	20	AFAD	
N#C[C@H]1CCCO[C@H]1c1ccsc1	ZINC000070672761	YAJVPIYSAFDLMM-PSASIEDQSA-N	193.271	2.739	0	20	AFAD	
CCCC(CCC)[C@@H]1CCNC1	ZINC000070676568	CDGPIAZCTJGYJI-LLVKDONJSA-N	169.312	2.812	0	20	AFAD	
CCCC(CCC)[C@H]1CCNC1	ZINC000070676571	CDGPIAZCTJGYJI-NSHDSACASA-N	169.312	2.812	0	20	AFAD	
C1C[C@@H](C2CCCCCCC2)CN1	ZINC000070676644	MZVYEHULTAUJEF-GFCCVEGCSA-N	181.323	2.956	0	20	AFAD	
C1C[C@H](C2CCCCCCC2)CN1	ZINC000070676645	MZVYEHULTAUJEF-LBPRGKRZSA-N	181.323	2.956	0	20	AFAD	
C1C[C@@H](C2CCCCCC2)CN1	ZINC000070676714	XXXFYCABMGCJGS-LLVKDONJSA-N	167.296	2.566	0	20	AFAD	
C1C[C@H](C2CCCCCC2)CN1	ZINC000070676716	XXXFYCABMGCJGS-NSHDSACASA-N	167.296	2.566	0	20	AFAD	
CC[C@@H](c1ccccc1)[C@@H]1CCNC1	ZINC000070676731	DUCBHTBCXRNHHB-OLZOCXBDSA-N	189.302	2.790	0	20	AFAD	
CC[C@H](c1ccccc1)[C@@H]1CCNC1	ZINC000070676733	DUCBHTBCXRNHHB-CHWSQXEVSA-N	189.302	2.790	0	20	AFAD	
CC[C@@H](c1ccccc1)[C@H]1CCNC1	ZINC000070676735	DUCBHTBCXRNHHB-STQMWFEESA-N	189.302	2.790	0	20	AFAD	
CC[C@H](c1ccccc1)[C@H]1CCNC1	ZINC000070676737	DUCBHTBCXRNHHB-QWHCGFSZSA-N	189.302	2.790	0	20	AFAD	
CCCC[C@@H](CC)[C@@H]1CCNC1	ZINC000070676782	QGIKHZYBGMQHIQ-GHMZBOCLSA-N	169.312	2.812	0	20	AFAD	
CCCC[C@H](CC)[C@@H]1CCNC1	ZINC000070676784	QGIKHZYBGMQHIQ-WDEREUQCSA-N	169.312	2.812	0	20	AFAD	
CCCC[C@@H](CC)[C@H]1CCNC1	ZINC000070676785	QGIKHZYBGMQHIQ-MNOVXSKESA-N	169.312	2.812	0	20	AFAD	
CCCC[C@H](CC)[C@H]1CCNC1	ZINC000070676788	QGIKHZYBGMQHIQ-QWRGUYRKSA-N	169.312	2.812	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1[C@@H]1CCNC1	ZINC000070676797	FQJDABDKDJQFDH-UTUOFQBUSA-N	181.323	2.812	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1[C@@H]1CCNC1	ZINC000070676799	FQJDABDKDJQFDH-TUAOUCFPSA-N	181.323	2.812	0	20	AFAD	
CC[C@@H]1CCCC[C@H]1[C@@H]1CCNC1	ZINC000070676801	FQJDABDKDJQFDH-IJLUTSLNSA-N	181.323	2.812	0	20	AFAD	
CC[C@H]1CCCC[C@H]1[C@@H]1CCNC1	ZINC000070676802	FQJDABDKDJQFDH-QJPTWQEYSA-N	181.323	2.812	0	20	AFAD	
CC[C@@H]1CCC[C@H]([C@@H]2CCNC2)C1	ZINC000070676871	WOXRQPGFXATPBJ-GRYCIOLGSA-N	181.323	2.812	0	20	AFAD	
CC[C@H]1CCC[C@H]([C@@H]2CCNC2)C1	ZINC000070676873	WOXRQPGFXATPBJ-SDDRHHMPSA-N	181.323	2.812	0	20	AFAD	
CC[C@@H]1CCC[C@@H]([C@@H]2CCNC2)C1	ZINC000070676874	WOXRQPGFXATPBJ-IJLUTSLNSA-N	181.323	2.812	0	20	AFAD	
CC[C@H]1CCC[C@@H]([C@@H]2CCNC2)C1	ZINC000070676876	WOXRQPGFXATPBJ-QJPTWQEYSA-N	181.323	2.812	0	20	AFAD	
CC(C)CC[C@@H](C)[C@@H]1CCNC1	ZINC000070676889	GTGLRSGUGNZPKM-GHMZBOCLSA-N	169.312	2.668	0	20	AFAD	
CC(C)CC[C@H](C)[C@@H]1CCNC1	ZINC000070676891	GTGLRSGUGNZPKM-WDEREUQCSA-N	169.312	2.668	0	20	AFAD	
CC(C)CC[C@@H](C)[C@H]1CCNC1	ZINC000070676893	GTGLRSGUGNZPKM-MNOVXSKESA-N	169.312	2.668	0	20	AFAD	
CC(C)CC[C@H](C)[C@H]1CCNC1	ZINC000070676895	GTGLRSGUGNZPKM-QWRGUYRKSA-N	169.312	2.668	0	20	AFAD	
CCC1CCC([C@@H]2CCNC2)CC1	ZINC000070676923	VQWXRUJYBJNLRS-HTAVTVPLSA-N	181.323	2.812	0	20	AFAD	
CCC1CCC([C@H]2CCNC2)CC1	ZINC000070676924	VQWXRUJYBJNLRS-MCIGGMRASA-N	181.323	2.812	0	20	AFAD	
CC1(C)CCC([C@@H]2CCNC2)CC1	ZINC000070676958	AJBNJFOXCRRUQB-LLVKDONJSA-N	181.323	2.812	0	20	AFAD	
CC1(C)CCC([C@H]2CCNC2)CC1	ZINC000070676959	AJBNJFOXCRRUQB-NSHDSACASA-N	181.323	2.812	0	20	AFAD	
CCN[C@@H]1CCCC(C)(C)C1	ZINC000070682507	SJNDYEYIVMWTGP-SECBINFHSA-N	155.285	2.565	0	20	AFAD	
CCN[C@H]1CCCC(C)(C)C1	ZINC000070682509	SJNDYEYIVMWTGP-VIFPVBQESA-N	155.285	2.565	0	20	AFAD	
C=CCN[C@H]1CCCC(C)(C)C1	ZINC000070682514	MYVJOAYHHMVLAF-JTQLQIEISA-N	167.296	2.731	0	20	AFAD	
C=CCN[C@@H]1CCCC(C)(C)C1	ZINC000070682516	MYVJOAYHHMVLAF-SNVBAGLBSA-N	167.296	2.731	0	20	AFAD	
CC(C)N[C@@H]1CCCC(C)(C)C1	ZINC000070682525	APWBQFYYNRADRI-SNVBAGLBSA-N	169.312	2.953	0	20	AFAD	
CC(C)N[C@H]1CCCC(C)(C)C1	ZINC000070682527	APWBQFYYNRADRI-JTQLQIEISA-N	169.312	2.953	0	20	AFAD	
COC[C@H](C)[C@]1(N)CCCC(C)(C)C1	ZINC000070682793	RDAUUSPKAUHEBT-JQWIXIFHSA-N	199.338	2.567	0	20	AFAD	
COC[C@@H](C)[C@]1(N)CCCC(C)(C)C1	ZINC000070682797	RDAUUSPKAUHEBT-PWSUYJOCSA-N	199.338	2.567	0	20	AFAD	
COC[C@H](C)[C@@]1(N)CCCC(C)(C)C1	ZINC000070682798	RDAUUSPKAUHEBT-CMPLNLGQSA-N	199.338	2.567	0	20	AFAD	
COC[C@@H](C)[C@@]1(N)CCCC(C)(C)C1	ZINC000070682800	RDAUUSPKAUHEBT-ZYHUDNBSSA-N	199.338	2.567	0	20	AFAD	
CC(C)[C@]1(N)CCCC(C)(C)C1	ZINC000070682803	YHNPVNWGEPYGNP-NSHDSACASA-N	169.312	2.940	0	20	AFAD	
CC(C)[C@@]1(N)CCCC(C)(C)C1	ZINC000070682804	YHNPVNWGEPYGNP-LLVKDONJSA-N	169.312	2.940	0	20	AFAD	
CC1(C)CCC[C@H](Nc2cn[nH]c2)C1	ZINC000070683022	DTUWRXPUPBCSLT-VIFPVBQESA-N	193.294	2.790	0	20	AFAD	
CC1(C)CCC[C@@H](Nc2cn[nH]c2)C1	ZINC000070683025	DTUWRXPUPBCSLT-SECBINFHSA-N	193.294	2.790	0	20	AFAD	
C[C@@H]1C[C@@H]1N[C@@H]1CCCC(C)(C)C1	ZINC000070683387	GYWTUPFCAQBXHX-MXWKQRLJSA-N	181.323	2.953	0	20	AFAD	
C[C@H]1C[C@@H]1N[C@@H]1CCCC(C)(C)C1	ZINC000070683390	GYWTUPFCAQBXHX-AXFHLTTASA-N	181.323	2.953	0	20	AFAD	
C[C@@H]1C[C@H]1N[C@@H]1CCCC(C)(C)C1	ZINC000070683393	GYWTUPFCAQBXHX-GMTAPVOTSA-N	181.323	2.953	0	20	AFAD	
C[C@H]1C[C@H]1N[C@@H]1CCCC(C)(C)C1	ZINC000070683396	GYWTUPFCAQBXHX-HBNTYKKESA-N	181.323	2.953	0	20	AFAD	
C#CC(C)(C)N[C@H]1CCCC(C)(C)C1	ZINC000070683594	AZEMGIHWHAAELK-NSHDSACASA-N	193.334	2.957	0	20	AFAD	
C#CC(C)(C)N[C@@H]1CCCC(C)(C)C1	ZINC000070683597	AZEMGIHWHAAELK-LLVKDONJSA-N	193.334	2.957	0	20	AFAD	
C#CCCN[C@H]1CCCC(C)(C)C1	ZINC000070683599	YYTKZGLRPUDCGU-NSHDSACASA-N	179.307	2.568	0	20	AFAD	
C#CCCN[C@@H]1CCCC(C)(C)C1	ZINC000070683602	YYTKZGLRPUDCGU-LLVKDONJSA-N	179.307	2.568	0	20	AFAD	
C#CCC[C@@]1(O)CCCC(C)(C)C1	ZINC000070684123	XYJZXDZUMOYVQD-GFCCVEGCSA-N	180.291	2.731	0	20	AFAD	
C#CCC[C@]1(O)CCCC(C)(C)C1	ZINC000070684127	XYJZXDZUMOYVQD-LBPRGKRZSA-N	180.291	2.731	0	20	AFAD	
CC[C@]1(O)CCCC(C)(C)C1	ZINC000070684135	BZUIKGZFZCLTRN-JTQLQIEISA-N	156.269	2.728	0	20	AFAD	
CC[C@@]1(O)CCCC(C)(C)C1	ZINC000070684137	BZUIKGZFZCLTRN-SNVBAGLBSA-N	156.269	2.728	0	20	AFAD	
CC(C)[C@]1(O)CCCC(C)(C)C1	ZINC000070684140	FFWPJUFOSLBJDN-NSHDSACASA-N	170.296	2.974	0	20	AFAD	
CC(C)[C@@]1(O)CCCC(C)(C)C1	ZINC000070684143	FFWPJUFOSLBJDN-LLVKDONJSA-N	170.296	2.974	0	20	AFAD	
CC1(C)CCC[C@H](CCN)C1	ZINC000070684485	NUADKOQQMBGPFV-SECBINFHSA-N	155.285	2.552	0	20	AFAD	
CC1(C)CCC[C@@H](CCN)C1	ZINC000070684488	NUADKOQQMBGPFV-VIFPVBQESA-N	155.285	2.552	0	20	AFAD	
CC1(C)CCC[C@]2(C[C@@H]2CN)C1	ZINC000070684619	CVAHJRCYGJWIJP-KOLCDFICSA-N	167.296	2.552	0	20	AFAD	
CC1(C)CCC[C@@]2(C[C@@H]2CN)C1	ZINC000070684622	CVAHJRCYGJWIJP-MWLCHTKSSA-N	167.296	2.552	0	20	AFAD	
CC1(C)CCC[C@]2(C[C@H]2CN)C1	ZINC000070684624	CVAHJRCYGJWIJP-ONGXEEELSA-N	167.296	2.552	0	20	AFAD	
CC1(C)CCC[C@@]2(C[C@H]2CN)C1	ZINC000070684626	CVAHJRCYGJWIJP-GXSJLCMTSA-N	167.296	2.552	0	20	AFAD	
CNC[C@H]1C[C@]12CCCC(C)(C)C2	ZINC000070684630	QZKNFAIPMPJYTD-PWSUYJOCSA-N	181.323	2.812	0	20	AFAD	
CNC[C@H]1C[C@@]12CCCC(C)(C)C2	ZINC000070684635	QZKNFAIPMPJYTD-ZYHUDNBSSA-N	181.323	2.812	0	20	AFAD	
CNC[C@@H]1C[C@]12CCCC(C)(C)C2	ZINC000070684637	QZKNFAIPMPJYTD-JQWIXIFHSA-N	181.323	2.812	0	20	AFAD	
CNC[C@@H]1C[C@@]12CCCC(C)(C)C2	ZINC000070684641	QZKNFAIPMPJYTD-CMPLNLGQSA-N	181.323	2.812	0	20	AFAD	
CC1(C)CCCC2(CCNCC2)C1	ZINC000070684695	HCGXLCHKEQZSKH-UHFFFAOYSA-N	181.323	2.956	0	20	AFAD	
CC1(C)CCC[C@](N)(C(F)(F)F)C1	ZINC000070684698	ZXQRWEOAKZZYJR-MRVPVSSYSA-N	195.228	2.846	0	20	AFAD	
CC1(C)CCC[C@@](N)(C(F)(F)F)C1	ZINC000070684701	ZXQRWEOAKZZYJR-QMMMGPOBSA-N	195.228	2.846	0	20	AFAD	
