smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCCCn1ncn(C)c1=O	ZINC000128348656	FCJWGPVWMRZXDF-UHFFFAOYSA-N	184.243	-0.419	0	20	ABAD	
CCN[C@@H](CC)Cn1ncn(C)c1=O	ZINC000128348883	ZIFZXRDVIYRGMW-QMMMGPOBSA-N	198.270	-0.030	0	20	ABAD	
CCN[C@H](CC)Cn1ncn(C)c1=O	ZINC000128349095	ZIFZXRDVIYRGMW-MRVPVSSYSA-N	198.270	-0.030	0	20	ABAD	
CCC[C@H](N)Cn1ncn(C)c1=O	ZINC000128349330	FWNTVCBGWRCMIS-ZETCQYMHSA-N	184.243	-0.291	0	20	ABAD	
CCC[C@@H](N)Cn1ncn(C)c1=O	ZINC000128349582	FWNTVCBGWRCMIS-SSDOTTSWSA-N	184.243	-0.291	0	20	ABAD	
C[C@@H](CCN)c1nc(N)n(C)n1	ZINC000128350450	DNAYEDWKFGAXRX-YFKPBYRVSA-N	169.232	-0.150	0	20	ABAD	
C[C@H](O)C(C)(C)NC(=O)CCN	ZINC000128350585	SMUZUIJMSMVNJV-LURJTMIESA-N	174.244	-0.389	0	20	ABAD	
C[C@H](CCN)c1nc(N)n(C)n1	ZINC000128350712	DNAYEDWKFGAXRX-RXMQYKEDSA-N	169.232	-0.150	0	20	ABAD	
C[C@@H](O)C(C)(C)NC(=O)CCN	ZINC000128350841	SMUZUIJMSMVNJV-ZCFIWIBFSA-N	174.244	-0.389	0	20	ABAD	
C[C@H](CN)Cc1nc(N)n(C)n1	ZINC000128350999	ZWBHJHOZDMBGTQ-YFKPBYRVSA-N	169.232	-0.465	0	20	ABAD	
CNCC(=O)NC(C)(C)[C@H](C)O	ZINC000128351076	SZMUNFFVHPLUBA-LURJTMIESA-N	174.244	-0.519	0	20	ABAD	
C[C@@H](CN)Cc1nc(N)n(C)n1	ZINC000128351209	ZWBHJHOZDMBGTQ-RXMQYKEDSA-N	169.232	-0.465	0	20	ABAD	
CNCC(=O)NC(C)(C)[C@@H](C)O	ZINC000128351291	SZMUNFFVHPLUBA-ZCFIWIBFSA-N	174.244	-0.519	0	20	ABAD	
Cn1nc(C2(N)CCOCC2)nc1N	ZINC000128351464	KLWCQBOHTWIUSE-UHFFFAOYSA-N	197.242	-0.638	0	20	ABAD	
CNCCC(=O)NC(C)(C)[C@H](C)O	ZINC000128351542	DKUQOBSYFGGZCP-ZETCQYMHSA-N	188.271	-0.129	0	20	ABAD	
CNCCC(=O)NC(C)(C)[C@@H](C)O	ZINC000128351822	DKUQOBSYFGGZCP-SSDOTTSWSA-N	188.271	-0.129	0	20	ABAD	
Cn1nc(C2(CN)CC2)nc1N	ZINC000128351926	UFRIMIKKAILDJG-UHFFFAOYSA-N	167.216	-0.612	0	20	ABAD	
CC[C@H](N)Cc1nc(N)n(C)n1	ZINC000128352149	OUJISGYXAJUMNP-YFKPBYRVSA-N	169.232	-0.323	0	20	ABAD	
CC[C@@H](N)Cc1nc(N)n(C)n1	ZINC000128352407	OUJISGYXAJUMNP-RXMQYKEDSA-N	169.232	-0.323	0	20	ABAD	
CC(C)[C@H](N)Cc1nc(N)n(C)n1	ZINC000128352669	OLCRTTCWHCPVKC-ZCFIWIBFSA-N	183.259	-0.077	0	20	ABAD	
CC(C)[C@@H](N)Cc1nc(N)n(C)n1	ZINC000128352902	OLCRTTCWHCPVKC-LURJTMIESA-N	183.259	-0.077	0	20	ABAD	
CNCCCn1ncn(C)c1=O	ZINC000128353825	ILOHGVILMCIJSK-UHFFFAOYSA-N	170.216	-0.809	0	20	ABAD	
CC[C@H](N)Cn1ncn(C)c1=O	ZINC000128354035	QNNVAGPBFDFPST-LURJTMIESA-N	170.216	-0.681	0	20	ABAD	
CC[C@@H](N)Cn1ncn(C)c1=O	ZINC000128354220	QNNVAGPBFDFPST-ZCFIWIBFSA-N	170.216	-0.681	0	20	ABAD	
CN[C@@H](C)CCCn1ncn(C)c1=O	ZINC000128356722	SGKQNDFBHWBYEW-QMMMGPOBSA-N	198.270	-0.030	0	20	ABAD	
CN[C@H](C)CCCn1ncn(C)c1=O	ZINC000128356958	SGKQNDFBHWBYEW-MRVPVSSYSA-N	198.270	-0.030	0	20	ABAD	
C#CC[C@@H](N)C(=O)Nc1ccn(C)n1	ZINC000128356960	AAZNLDHWWWEFBQ-SSDOTTSWSA-N	192.222	-0.291	0	20	ABAD	
C#CC[C@H](N)C(=O)Nc1ccn(C)n1	ZINC000128357180	AAZNLDHWWWEFBQ-ZETCQYMHSA-N	192.222	-0.291	0	20	ABAD	
Cn1cnn(C[C@H](N)C2CC2)c1=O	ZINC000128357634	JRVVNBJTUYZDKO-ZETCQYMHSA-N	182.227	-0.681	0	20	ABAD	
Cn1cnn(C[C@@H](N)C2CC2)c1=O	ZINC000128357925	JRVVNBJTUYZDKO-SSDOTTSWSA-N	182.227	-0.681	0	20	ABAD	
C#CCNCC(=O)NC(C)(C)[C@H](C)O	ZINC000128358350	ILDDOJSVGJEMNO-QMMMGPOBSA-N	198.266	-0.515	0	20	ABAD	
C#CCNCC(=O)NC(C)(C)[C@@H](C)O	ZINC000128358605	ILDDOJSVGJEMNO-MRVPVSSYSA-N	198.266	-0.515	0	20	ABAD	
Cn1nc(-c2nccnc2N)nc1N	ZINC000128358839	BGJSSXKQZKUNOS-UHFFFAOYSA-N	191.198	-0.564	0	20	ABAD	
C[C@H](N)CCc1nc(N)n(C)n1	ZINC000128359556	VMCOCPPHVSADCX-YFKPBYRVSA-N	169.232	-0.323	0	20	ABAD	
C[C@@H](N)CCc1nc(N)n(C)n1	ZINC000128359768	VMCOCPPHVSADCX-RXMQYKEDSA-N	169.232	-0.323	0	20	ABAD	
C=CC[C@H](N)C(=O)NCCCC(N)=O	ZINC000128360253	BCLNZRBXDJHIFQ-ZETCQYMHSA-N	199.254	-0.729	0	20	ABAD	
C=CC[C@@H](N)C(=O)NCCCC(N)=O	ZINC000128360453	BCLNZRBXDJHIFQ-SSDOTTSWSA-N	199.254	-0.729	0	20	ABAD	
COCC[C@@H](N)c1cnnn1C	ZINC000128362380	WRMKZXQWJYMGDX-ZCFIWIBFSA-N	170.216	-0.149	0	20	ABAD	
COCC[C@H](N)c1cnnn1C	ZINC000128362652	WRMKZXQWJYMGDX-LURJTMIESA-N	170.216	-0.149	0	20	ABAD	
NCC(=O)Nc1ccc(C(=O)O)nc1	ZINC000128363118	VHNRVTJNKXQZRO-UHFFFAOYSA-N	195.178	-0.323	0	20	ABAD	
COCCNCc1nc(N)n(C)n1	ZINC000128363360	BONCWCWMGOIAHH-UHFFFAOYSA-N	185.231	-0.867	0	20	ABAD	
CC[C@](C)(N)c1nc(N)n(C)n1	ZINC000128363852	XERDRVBPKAPUNU-ZETCQYMHSA-N	169.232	-0.019	0	20	ABAD	
CC[C@@](C)(N)c1nc(N)n(C)n1	ZINC000128364063	XERDRVBPKAPUNU-SSDOTTSWSA-N	169.232	-0.019	0	20	ABAD	
Cn1nc(C2(N)CCC2)nc1N	ZINC000128364300	WXUIWAOAGLEJPV-UHFFFAOYSA-N	167.216	-0.265	0	20	ABAD	
Cn1cnn(CCC#N)c1=O	ZINC000128364378	CCKYNOSLRRRNPX-UHFFFAOYSA-N	152.157	-0.505	0	20	ABAD	
C[C@H](C#N)Cn1ncn(C)c1=O	ZINC000128364651	QXESAFZVMLZLOE-ZCFIWIBFSA-N	166.184	-0.259	0	20	ABAD	
Cn1nc(CC[C@@H]2CCNC2)nc1N	ZINC000128364745	PBUDPOAKXSVIEH-SSDOTTSWSA-N	195.270	-0.061	0	20	ABAD	
C[C@@H](C#N)Cn1ncn(C)c1=O	ZINC000128364911	QXESAFZVMLZLOE-LURJTMIESA-N	166.184	-0.259	0	20	ABAD	
Cn1nc(CC[C@H]2CCNC2)nc1N	ZINC000128364981	PBUDPOAKXSVIEH-ZETCQYMHSA-N	195.270	-0.061	0	20	ABAD	
C#CC[C@H](N)C(=O)NC[C@@H]1CCOC1	ZINC000128365247	HHCFLJONKPOTAW-IUCAKERBSA-N	196.250	-0.510	0	20	ABAD	
Cn1nc(C2(CN)CCC2)nc1N	ZINC000128365419	HIPLIKVWFBWRFR-UHFFFAOYSA-N	181.243	-0.222	0	20	ABAD	
C#CC[C@@H](N)C(=O)NC[C@@H]1CCOC1	ZINC000128365429	HHCFLJONKPOTAW-DTWKUNHWSA-N	196.250	-0.510	0	20	ABAD	
Cn1nc([C@@H]2CSCCN2)nc1N	ZINC000128365660	ZJLKBJXTFNHKGP-YFKPBYRVSA-N	199.283	-0.225	0	20	ABAD	
C#CC[C@H](N)C(=O)NC[C@H]1CCOC1	ZINC000128365671	HHCFLJONKPOTAW-BDAKNGLRSA-N	196.250	-0.510	0	20	ABAD	
Cn1nc([C@H]2CSCCN2)nc1N	ZINC000128365860	ZJLKBJXTFNHKGP-RXMQYKEDSA-N	199.283	-0.225	0	20	ABAD	
C#CC[C@@H](N)C(=O)NC[C@H]1CCOC1	ZINC000128365871	HHCFLJONKPOTAW-RKDXNWHRSA-N	196.250	-0.510	0	20	ABAD	
COC[C@@H](N)c1cnnn1C	ZINC000128366214	AZVUFYCLGAVCKE-RXMQYKEDSA-N	156.189	-0.539	0	20	ABAD	
COC[C@H](N)c1cnnn1C	ZINC000128366415	AZVUFYCLGAVCKE-YFKPBYRVSA-N	156.189	-0.539	0	20	ABAD	
Cn1cnn(CCC(N)=S)c1=O	ZINC000128366816	DTWFEIVZXSKQPV-UHFFFAOYSA-N	186.240	-0.742	0	20	ABAD	
C[C@@H](O)C(C)(C)NC(=O)C[C@H](C)N	ZINC000128366829	UJEDKHVLWJIPSA-NKWVEPMBSA-N	188.271	-0.001	0	20	ABAD	
C[C@@H](N)CC(=O)NC(C)(C)[C@@H](C)O	ZINC000128367068	UJEDKHVLWJIPSA-RNFRBKRXSA-N	188.271	-0.001	0	20	ABAD	
Cn1nc(CCCN)nc1N	ZINC000128367238	JOWURFYKWBVURL-UHFFFAOYSA-N	155.205	-0.711	0	20	ABAD	
C[C@H](N)CC(=O)NC(C)(C)[C@H](C)O	ZINC000128367294	UJEDKHVLWJIPSA-BQBZGAKWSA-N	188.271	-0.001	0	20	ABAD	
C[C@@H](N)CC(=O)NC(C)(C)[C@H](C)O	ZINC000128367521	UJEDKHVLWJIPSA-RQJHMYQMSA-N	188.271	-0.001	0	20	ABAD	
CN[C@@H](COC)c1cnnn1C	ZINC000128367682	QMALVZRDRUJDND-LURJTMIESA-N	170.216	-0.278	0	20	ABAD	
CN[C@H](COC)c1cnnn1C	ZINC000128367918	QMALVZRDRUJDND-ZCFIWIBFSA-N	170.216	-0.278	0	20	ABAD	
Cn1cnn(CC2CCNCC2)c1=O	ZINC000128367954	NTGVMXLGHFFHGK-UHFFFAOYSA-N	196.254	-0.419	0	20	ABAD	
Cn1cnn(C[C@@H]2CCCN2)c1=O	ZINC000128368457	FHILECHRZTUJEJ-ZETCQYMHSA-N	182.227	-0.666	0	20	ABAD	
C[C@@H](O)C(C)(C)NC(=O)[C@H](C)N	ZINC000128368631	YEYVPNYZLXRJDD-NTSWFWBYSA-N	174.244	-0.391	0	20	ABAD	
Cn1nc(-c2cn[nH]c2N)nc1N	ZINC000128368657	FXTLUDFVMJOYGL-UHFFFAOYSA-N	179.187	-0.630	0	20	ABAD	
Cn1cnn(C[C@H]2CCCN2)c1=O	ZINC000128368673	FHILECHRZTUJEJ-SSDOTTSWSA-N	182.227	-0.666	0	20	ABAD	
Cn1cnn(C[C@@H]2CCNC2)c1=O	ZINC000128368880	RFMZMGGNAVKZGH-SSDOTTSWSA-N	182.227	-0.809	0	20	ABAD	
C[C@H](N)C(=O)NC(C)(C)[C@H](C)O	ZINC000128368902	YEYVPNYZLXRJDD-WDSKDSINSA-N	174.244	-0.391	0	20	ABAD	
Cn1cnn(C[C@H]2CCNC2)c1=O	ZINC000128369123	RFMZMGGNAVKZGH-ZETCQYMHSA-N	182.227	-0.809	0	20	ABAD	
Cn1nc(CCNC2CC2)nc1N	ZINC000128369347	GIFXIKDRGBTXHB-UHFFFAOYSA-N	181.243	-0.308	0	20	ABAD	
Cn1nc(C(C)(C)N)nc1N	ZINC000128369991	QVUIKHYDNMYIKS-UHFFFAOYSA-N	155.205	-0.409	0	20	ABAD	
Cn1cnn(C[C@@H]2CCCCN2)c1=O	ZINC000128370316	NDFHCLHHPMNQNC-QMMMGPOBSA-N	196.254	-0.276	0	20	ABAD	
Cn1cnn(C[C@H]2CCCCN2)c1=O	ZINC000128370528	NDFHCLHHPMNQNC-MRVPVSSYSA-N	196.254	-0.276	0	20	ABAD	
CCNCCc1nc(N)n(C)n1	ZINC000128370649	ZTUUIFFGPMNJMB-UHFFFAOYSA-N	169.232	-0.451	0	20	ABAD	
Cn1cnn(C[C@@H]2CCCNC2)c1=O	ZINC000128371722	KYPZNSQDBOWYLJ-MRVPVSSYSA-N	196.254	-0.419	0	20	ABAD	
Cn1cnn(C[C@H]2CCCNC2)c1=O	ZINC000128371927	KYPZNSQDBOWYLJ-QMMMGPOBSA-N	196.254	-0.419	0	20	ABAD	
C[C@H](CO)CN(C)CC(=O)O	ZINC000128372003	PNPMBUUJUSMHEJ-LURJTMIESA-N	161.201	-0.369	0	20	ABAD	
C[C@@H](CO)CN(C)CC(=O)O	ZINC000128372211	PNPMBUUJUSMHEJ-ZCFIWIBFSA-N	161.201	-0.369	0	20	ABAD	
Cn1nc(CC2CNC2)nc1N	ZINC000128372253	XRUGAOHFIAYSSE-UHFFFAOYSA-N	167.216	-0.841	0	20	ABAD	
Cn1cnn(C/C=C/CN)c1=O	ZINC000128372360	BHRLBTYKSDXOHF-NSCUHMNNSA-N	168.200	-0.903	0	20	ABAD	
CC(=O)Cn1ncn(C)c1=O	ZINC000128372590	GXLLJYCGDXYAPF-UHFFFAOYSA-N	155.157	-0.829	0	20	ABAD	
COCCN(CCO)Cc1cnc[nH]1	ZINC000128372608	GAQFJLKYYAXFDD-UHFFFAOYSA-N	199.254	-0.150	0	20	ABAD	
Cn1cnn(CC(=O)C2CC2)c1=O	ZINC000128373585	YVJCRKSDCIHAQL-UHFFFAOYSA-N	181.195	-0.439	0	20	ABAD	
CC(C)C(=O)Cn1ncn(C)c1=O	ZINC000128373847	LFBDPSPLJPSDHE-UHFFFAOYSA-N	183.211	-0.193	0	20	ABAD	
CN[C@@H]1COC[C@@H]1c1nc(N)n(C)n1	ZINC000128373903	FVASTJRLIQBMTD-NTSWFWBYSA-N	197.242	-0.901	0	20	ABAD	
CN[C@H]1COC[C@@H]1c1nc(N)n(C)n1	ZINC000128374126	FVASTJRLIQBMTD-WDSKDSINSA-N	197.242	-0.901	0	20	ABAD	
COCCN(CCO)Cc1cc[nH]n1	ZINC000128374176	PXKCNMYTAZCADL-UHFFFAOYSA-N	199.254	-0.150	0	20	ABAD	
CN[C@@H]1COC[C@H]1c1nc(N)n(C)n1	ZINC000128374297	FVASTJRLIQBMTD-PHDIDXHHSA-N	197.242	-0.901	0	20	ABAD	
CN[C@H]1COC[C@H]1c1nc(N)n(C)n1	ZINC000128374530	FVASTJRLIQBMTD-RITPCOANSA-N	197.242	-0.901	0	20	ABAD	
CC(=O)CCCn1ncn(C)c1=O	ZINC000128375061	UTSAOVDNLMPTFQ-UHFFFAOYSA-N	183.211	-0.049	0	20	ABAD	
C=CCNCc1nc(N)n(C)n1	ZINC000128375137	JLCOERIVHJTDGQ-UHFFFAOYSA-N	167.216	-0.327	0	20	ABAD	
Cn1nc(C2CNC2)nc1N	ZINC000128375371	YPBVDNXYDRRPBF-UHFFFAOYSA-N	153.189	-0.916	0	20	ABAD	
CC(=O)CCn1ncn(C)c1=O	ZINC000128375535	WFABGQFQZQOPMD-UHFFFAOYSA-N	169.184	-0.439	0	20	ABAD	
COC(Cn1ncn(C)c1=O)OC	ZINC000128376465	RCLMNSKPAHVYNN-UHFFFAOYSA-N	187.199	-0.799	0	20	ABAD	
CCC(=O)Cn1ncn(C)c1=O	ZINC000128376942	BLWKERNQZDUKRH-UHFFFAOYSA-N	169.184	-0.439	0	20	ABAD	
CCCC(=O)Cn1ncn(C)c1=O	ZINC000128377435	UAMSTFMBXSZUAD-UHFFFAOYSA-N	183.211	-0.049	0	20	ABAD	
C[C@@H](O)[C@H](C)n1ncn(C)c1=O	ZINC000128381203	WLHTWOBZRAXSPS-NTSWFWBYSA-N	171.200	-0.476	0	20	ABAD	
C[C@@H](O)[C@@H](C)n1ncn(C)c1=O	ZINC000128381446	WLHTWOBZRAXSPS-PHDIDXHHSA-N	171.200	-0.476	0	20	ABAD	
C[C@H](O)[C@H](C)n1ncn(C)c1=O	ZINC000128381674	WLHTWOBZRAXSPS-WDSKDSINSA-N	171.200	-0.476	0	20	ABAD	
Cn1nc([C@@H]2CCCNC2)nc1N	ZINC000128381838	NKHSMTSHUKRNEY-ZCFIWIBFSA-N	181.243	-0.136	0	20	ABAD	
C[C@H]([C@H](C)O)n1ncn(C)c1=O	ZINC000128381898	WLHTWOBZRAXSPS-RITPCOANSA-N	171.200	-0.476	0	20	ABAD	
Cn1nc([C@H]2CCCNC2)nc1N	ZINC000128382073	NKHSMTSHUKRNEY-LURJTMIESA-N	181.243	-0.136	0	20	ABAD	
CC[C@H](O)Cn1ncn(C)c1=O	ZINC000128382342	ZNRWVZQRUVBFGL-LURJTMIESA-N	171.200	-0.647	0	20	ABAD	
CC[C@@H](O)Cn1ncn(C)c1=O	ZINC000128382591	ZNRWVZQRUVBFGL-ZCFIWIBFSA-N	171.200	-0.647	0	20	ABAD	
CC(C)NCc1nc(N)n(C)n1	ZINC000128382984	WJGFSOGJNPLJLY-UHFFFAOYSA-N	169.232	-0.105	0	20	ABAD	
CC(C)NCCc1nc(N)n(C)n1	ZINC000128383205	QKOJTWPUICFLKL-UHFFFAOYSA-N	183.259	-0.062	0	20	ABAD	
C#CCn1ncn(C)c1=O	ZINC000128383290	GSVOWPJLLDEFSV-UHFFFAOYSA-N	137.142	-0.785	0	20	ABAD	
Cn1nc(Cn2cc(N)cn2)nc1N	ZINC000128383669	LYVZMEQJZYEHIE-UHFFFAOYSA-N	193.214	-0.776	0	20	ABAD	
CCNC[C@@H](C)Cn1ncn(C)c1=O	ZINC000128384439	REMLTTNGFPYIHW-MRVPVSSYSA-N	198.270	-0.173	0	20	ABAD	
Cn1nc(C[C@@H]2CCCN2)nc1N	ZINC000128384540	TXTVISPAYSCGRX-LURJTMIESA-N	181.243	-0.308	0	20	ABAD	
CCNC[C@H](C)Cn1ncn(C)c1=O	ZINC000128384675	REMLTTNGFPYIHW-QMMMGPOBSA-N	198.270	-0.173	0	20	ABAD	
Cn1nc(C[C@H]2CCCN2)nc1N	ZINC000128384745	TXTVISPAYSCGRX-ZCFIWIBFSA-N	181.243	-0.308	0	20	ABAD	
CNC[C@H](C)Cn1ncn(C)c1=O	ZINC000128385384	VYPHOGSHSSEUOY-ZETCQYMHSA-N	184.243	-0.563	0	20	ABAD	
CN[C@@H](C)c1nc(N)n(C)n1	ZINC000128385594	SJNCIVYUPVGFHN-BYPYZUCNSA-N	155.205	-0.322	0	20	ABAD	
CNC[C@@H](C)Cn1ncn(C)c1=O	ZINC000128385602	VYPHOGSHSSEUOY-SSDOTTSWSA-N	184.243	-0.563	0	20	ABAD	
CN[C@H](C)c1nc(N)n(C)n1	ZINC000128385835	SJNCIVYUPVGFHN-SCSAIBSYSA-N	155.205	-0.322	0	20	ABAD	
C=CC[C@@H](N)C(=O)N(C)CCO	ZINC000128386342	NRMWLENLDSJQFN-SSDOTTSWSA-N	172.228	-0.660	0	20	ABAD	
C=CC[C@H](N)C(=O)N(C)CCO	ZINC000128386578	NRMWLENLDSJQFN-ZETCQYMHSA-N	172.228	-0.660	0	20	ABAD	
C#CC[C@@H](N)C(=O)N(CC)CCO	ZINC000128386825	QDGUPUBYHUSPFT-MRVPVSSYSA-N	184.239	-0.822	0	20	ABAD	
C#CC[C@H](N)C(=O)N(CC)CCO	ZINC000128387071	QDGUPUBYHUSPFT-QMMMGPOBSA-N	184.239	-0.822	0	20	ABAD	
Cn1cnn(C[C@@H](O)C(C)(C)C)c1=O	ZINC000128387094	UPRKOVLTBBBKMK-SSDOTTSWSA-N	199.254	-0.011	0	20	ABAD	
Cn1nc([C@@]2(C)CCNC2)nc1N	ZINC000128387149	RWNUMXARULBWON-QMMMGPOBSA-N	181.243	-0.352	0	20	ABAD	
C=CC[C@@H](N)C(=O)N(CC)CCO	ZINC000128387310	IPSDGZDZRBZPDE-MRVPVSSYSA-N	186.255	-0.269	0	20	ABAD	
Cn1cnn(C[C@H](O)C(C)(C)C)c1=O	ZINC000128387321	UPRKOVLTBBBKMK-ZETCQYMHSA-N	199.254	-0.011	0	20	ABAD	
Cn1nc([C@]2(C)CCNC2)nc1N	ZINC000128387336	RWNUMXARULBWON-MRVPVSSYSA-N	181.243	-0.352	0	20	ABAD	
C=CC[C@H](N)C(=O)N(CC)CCO	ZINC000128387535	IPSDGZDZRBZPDE-QMMMGPOBSA-N	186.255	-0.269	0	20	ABAD	
C[C@H](O)CCCn1ncn(C)c1=O	ZINC000128388036	OIWWPTSCJDNWPV-ZETCQYMHSA-N	185.227	-0.257	0	20	ABAD	
C[C@@H](O)CCCn1ncn(C)c1=O	ZINC000128388288	OIWWPTSCJDNWPV-SSDOTTSWSA-N	185.227	-0.257	0	20	ABAD	
CCC[C@H](O)Cn1ncn(C)c1=O	ZINC000128388486	MPUFQBSPUANXBR-ZETCQYMHSA-N	185.227	-0.257	0	20	ABAD	
C#CC[C@@H](N)C(=O)N(CCC)CCO	ZINC000128388692	QYLZRYIOOXIPAO-SECBINFHSA-N	198.266	-0.432	0	20	ABAD	
CCC[C@@H](O)Cn1ncn(C)c1=O	ZINC000128388699	MPUFQBSPUANXBR-SSDOTTSWSA-N	185.227	-0.257	0	20	ABAD	
Cn1cnn(C[C@H](O)C2CC2)c1=O	ZINC000128388933	GBZYDNSYINWGJA-ZETCQYMHSA-N	183.211	-0.647	0	20	ABAD	
C#CC[C@H](N)C(=O)N(CCC)CCO	ZINC000128388939	QYLZRYIOOXIPAO-VIFPVBQESA-N	198.266	-0.432	0	20	ABAD	
Cn1cnn(C[C@@H](O)C2CC2)c1=O	ZINC000128389126	GBZYDNSYINWGJA-SSDOTTSWSA-N	183.211	-0.647	0	20	ABAD	
C[C@H](O)CCn1ncn(C)c1=O	ZINC000128389334	FUKWCQFCRLZJJJ-LURJTMIESA-N	171.200	-0.647	0	20	ABAD	
COC(=O)Cc1nc(N)n(C)n1	ZINC000128389403	SHHHSTORYOSQPZ-UHFFFAOYSA-N	170.172	-0.887	0	20	ABAD	
C[C@@H](O)CCn1ncn(C)c1=O	ZINC000128389546	FUKWCQFCRLZJJJ-ZCFIWIBFSA-N	171.200	-0.647	0	20	ABAD	
C#CC[C@@H](N)C(=O)NC(C)(C)[C@H](C)O	ZINC000128389985	ZQGAPIJLACXYPV-JGVFFNPUSA-N	198.266	-0.387	0	20	ABAD	
C#CC[C@@H](N)C(=O)NC(C)(C)[C@@H](C)O	ZINC000128390149	ZQGAPIJLACXYPV-HTQZYQBOSA-N	198.266	-0.387	0	20	ABAD	
C#CC[C@H](N)C(=O)NC(C)(C)[C@H](C)O	ZINC000128390407	ZQGAPIJLACXYPV-YUMQZZPRSA-N	198.266	-0.387	0	20	ABAD	
C#CC[C@H](N)C(=O)NC(C)(C)[C@@H](C)O	ZINC000128390637	ZQGAPIJLACXYPV-SFYZADRCSA-N	198.266	-0.387	0	20	ABAD	
CC[C@@H](C)[C@H](O)Cn1ncn(C)c1=O	ZINC000128390701	BXXKGJDWNUOEQV-HTQZYQBOSA-N	199.254	-0.011	0	20	ABAD	
COC(=O)C1(c2nc(N)n(C)n2)CC1	ZINC000128390745	XTJKOEPETHNZBQ-UHFFFAOYSA-N	196.210	-0.398	0	20	ABAD	
COC[C@@H](O)CN(C)C[C@@H](C)CO	ZINC000128390848	XQPKIPNNUYXBDR-BDAKNGLRSA-N	191.271	-0.446	0	20	ABAD	
CC[C@H](C)[C@H](O)Cn1ncn(C)c1=O	ZINC000128390910	BXXKGJDWNUOEQV-JGVFFNPUSA-N	199.254	-0.011	0	20	ABAD	
COC(=O)CN(C)C[C@H](C)CO	ZINC000128391110	UJOBMTQCRNJJOA-ZETCQYMHSA-N	175.228	-0.280	0	20	ABAD	
CC[C@@H](C)[C@@H](O)Cn1ncn(C)c1=O	ZINC000128391115	BXXKGJDWNUOEQV-SFYZADRCSA-N	199.254	-0.011	0	20	ABAD	
CC[C@H](C)[C@@H](O)Cn1ncn(C)c1=O	ZINC000128391299	BXXKGJDWNUOEQV-YUMQZZPRSA-N	199.254	-0.011	0	20	ABAD	
COC(=O)CN(C)C[C@@H](C)CO	ZINC000128391334	UJOBMTQCRNJJOA-SSDOTTSWSA-N	175.228	-0.280	0	20	ABAD	
Cn1nc(CCCC(=O)O)nc1N	ZINC000128392698	KITXEYUVMXVFMS-UHFFFAOYSA-N	184.199	-0.195	0	20	ABAD	
Cn1nc([C@@H]2C[C@@H]2C(=O)O)nc1N	ZINC000128393313	UDRWKQROMXGHLI-DMTCNVIQSA-N	182.183	-0.415	0	20	ABAD	
Cn1nc([C@H]2C[C@@H]2C(=O)O)nc1N	ZINC000128393563	UDRWKQROMXGHLI-IMJSIDKUSA-N	182.183	-0.415	0	20	ABAD	
Cn1nc([C@@H]2C[C@H]2C(=O)O)nc1N	ZINC000128393790	UDRWKQROMXGHLI-QWWZWVQMSA-N	182.183	-0.415	0	20	ABAD	
Cn1nc([C@H]2C[C@H]2C(=O)O)nc1N	ZINC000128394038	UDRWKQROMXGHLI-IUYQGCFVSA-N	182.183	-0.415	0	20	ABAD	
CCOC(=O)c1nc(N)n(C)n1	ZINC000128394496	BLMNFEFKEQREEJ-UHFFFAOYSA-N	170.172	-0.426	0	20	ABAD	
COC(=O)N[C@@H]1CCN(CCO)C1	ZINC000128394865	GJCUAZNXDQTSQW-SSDOTTSWSA-N	188.227	-0.591	0	20	ABAD	
COC(=O)N[C@H]1CCN(CCO)C1	ZINC000128395086	GJCUAZNXDQTSQW-ZETCQYMHSA-N	188.227	-0.591	0	20	ABAD	
Cn1nc(CCC(=O)O)nc1N	ZINC000128395401	IHFQESWVPGPTPP-UHFFFAOYSA-N	170.172	-0.586	0	20	ABAD	
C[C@H](O)C(C)(C)NC(=O)C1(N)CC1	ZINC000128395935	VLHNUOPOYMYLMX-LURJTMIESA-N	186.255	-0.247	0	20	ABAD	
O=C(O)c1ccc(-n2cnnn2)cn1	ZINC000128396074	JZBXKGRNDXEWGW-UHFFFAOYSA-N	191.150	-0.245	0	20	ABAD	
C[C@@H](O)C(C)(C)NC(=O)C1(N)CC1	ZINC000128396152	VLHNUOPOYMYLMX-ZCFIWIBFSA-N	186.255	-0.247	0	20	ABAD	
CC(=O)N[C@H]1CCN(C[C@H](C)O)C1	ZINC000128396296	XNPITRIUJSNIDO-CBAPKCEASA-N	186.255	-0.422	0	20	ABAD	
CC(=O)N[C@H]1CCN(C[C@@H](C)O)C1	ZINC000128396515	XNPITRIUJSNIDO-APPZFPTMSA-N	186.255	-0.422	0	20	ABAD	
CCOC(=O)Cc1nc(N)n(C)n1	ZINC000128398144	JBRNPKCIYMPJGW-UHFFFAOYSA-N	184.199	-0.497	0	20	ABAD	
C[C@H](O)C(C)(C)NC(=O)C1CNC1	ZINC000128398271	DZNGLCBHQSZADW-LURJTMIESA-N	186.255	-0.519	0	20	ABAD	
C[C@@H](O)C(C)(C)NC(=O)C1CNC1	ZINC000128398504	DZNGLCBHQSZADW-ZCFIWIBFSA-N	186.255	-0.519	0	20	ABAD	
