smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)CC(=O)[C@H]1COCCO1	ZINC000083741624	KYGXIOCIOJZUMZ-PSASIEDQSA-N	186.251	1.407	0	20	ADAD	
CC[C@H](C)CC(=O)[C@H]1COCCO1	ZINC000083741626	KYGXIOCIOJZUMZ-WCBMZHEXSA-N	186.251	1.407	0	20	ADAD	
C=CCCCC(=O)[C@@H]1COCCO1	ZINC000083741715	MQZQFMRQWKBLSZ-JTQLQIEISA-N	184.235	1.327	0	20	ADAD	
C=CCCCC(=O)[C@H]1COCCO1	ZINC000083741717	MQZQFMRQWKBLSZ-SNVBAGLBSA-N	184.235	1.327	0	20	ADAD	
CCC(=O)[C@@H]1COc2ccccc2O1	ZINC000083741749	AZJHCBMSAZEPFF-NSHDSACASA-N	192.214	1.806	0	20	ADAD	
CCC(=O)[C@H]1COc2ccccc2O1	ZINC000083741752	AZJHCBMSAZEPFF-LLVKDONJSA-N	192.214	1.806	0	20	ADAD	
CCCCC[C@H](O)[C@@H]1COCCO1	ZINC000083741934	YQRMNUUUPOXCAQ-UWVGGRQHSA-N	188.267	1.343	0	20	ADAD	
CCCCC[C@@H](O)[C@@H]1COCCO1	ZINC000083741936	YQRMNUUUPOXCAQ-ZJUUUORDSA-N	188.267	1.343	0	20	ADAD	
CCCCC[C@H](O)[C@H]1COCCO1	ZINC000083741938	YQRMNUUUPOXCAQ-VHSXEESVSA-N	188.267	1.343	0	20	ADAD	
CCCCC[C@@H](O)[C@H]1COCCO1	ZINC000083741940	YQRMNUUUPOXCAQ-NXEZZACHSA-N	188.267	1.343	0	20	ADAD	
CC(C)CC[C@H](O)[C@@H]1COCCO1	ZINC000083742155	DCDYWGCUSSFMOA-UWVGGRQHSA-N	188.267	1.199	0	20	ADAD	
CC(C)CC[C@@H](O)[C@@H]1COCCO1	ZINC000083742157	DCDYWGCUSSFMOA-ZJUUUORDSA-N	188.267	1.199	0	20	ADAD	
CC(C)CC[C@H](O)[C@H]1COCCO1	ZINC000083742159	DCDYWGCUSSFMOA-VHSXEESVSA-N	188.267	1.199	0	20	ADAD	
CC(C)CC[C@@H](O)[C@H]1COCCO1	ZINC000083742161	DCDYWGCUSSFMOA-NXEZZACHSA-N	188.267	1.199	0	20	ADAD	
CC[C@@H](C)C[C@H](O)[C@@H]1COCCO1	ZINC000083742163	KDDSIGFZEAUUOP-UTLUCORTSA-N	188.267	1.199	0	20	ADAD	
CC[C@H](C)C[C@H](O)[C@@H]1COCCO1	ZINC000083742165	KDDSIGFZEAUUOP-GUBZILKMSA-N	188.267	1.199	0	20	ADAD	
CC[C@@H](C)C[C@@H](O)[C@@H]1COCCO1	ZINC000083742167	KDDSIGFZEAUUOP-BBBLOLIVSA-N	188.267	1.199	0	20	ADAD	
CC[C@H](C)C[C@@H](O)[C@@H]1COCCO1	ZINC000083742169	KDDSIGFZEAUUOP-AEJSXWLSSA-N	188.267	1.199	0	20	ADAD	
C=CCCC[C@H](O)[C@@H]1COCCO1	ZINC000083742444	UJFPWZXJMJFFMC-UWVGGRQHSA-N	186.251	1.119	0	20	ADAD	
C=CCCC[C@@H](O)[C@@H]1COCCO1	ZINC000083742445	UJFPWZXJMJFFMC-ZJUUUORDSA-N	186.251	1.119	0	20	ADAD	
C=CCCC[C@H](O)[C@H]1COCCO1	ZINC000083742446	UJFPWZXJMJFFMC-VHSXEESVSA-N	186.251	1.119	0	20	ADAD	
C=CCCC[C@@H](O)[C@H]1COCCO1	ZINC000083742448	UJFPWZXJMJFFMC-NXEZZACHSA-N	186.251	1.119	0	20	ADAD	
CC[C@H](O)[C@@H]1COc2ccccc2O1	ZINC000083742654	KJDAGLQEPLCATN-KWQFWETISA-N	194.230	1.597	0	20	ADAD	
CC[C@@H](O)[C@@H]1COc2ccccc2O1	ZINC000083742655	KJDAGLQEPLCATN-KCJUWKMLSA-N	194.230	1.597	0	20	ADAD	
CC[C@H](O)[C@H]1COc2ccccc2O1	ZINC000083742657	KJDAGLQEPLCATN-GZMMTYOYSA-N	194.230	1.597	0	20	ADAD	
CC[C@@H](O)[C@H]1COc2ccccc2O1	ZINC000083742659	KJDAGLQEPLCATN-LDYMZIIASA-N	194.230	1.597	0	20	ADAD	
CC(C)CC[C@H](N)[C@@H]1COCCO1	ZINC000083742800	XEWPBPFTPHSYFN-UWVGGRQHSA-N	187.283	1.165	0	20	ADAD	
CC(C)CC[C@@H](N)[C@@H]1COCCO1	ZINC000083742802	XEWPBPFTPHSYFN-ZJUUUORDSA-N	187.283	1.165	0	20	ADAD	
CC(C)CC[C@H](N)[C@H]1COCCO1	ZINC000083742804	XEWPBPFTPHSYFN-VHSXEESVSA-N	187.283	1.165	0	20	ADAD	
CC(C)CC[C@@H](N)[C@H]1COCCO1	ZINC000083742806	XEWPBPFTPHSYFN-NXEZZACHSA-N	187.283	1.165	0	20	ADAD	
CC[C@@H](C)C[C@H](N)[C@@H]1COCCO1	ZINC000083742893	AMYHGEGKIZNIIB-UTLUCORTSA-N	187.283	1.165	0	20	ADAD	
CC[C@H](C)C[C@H](N)[C@@H]1COCCO1	ZINC000083742894	AMYHGEGKIZNIIB-GUBZILKMSA-N	187.283	1.165	0	20	ADAD	
CC[C@@H](C)C[C@@H](N)[C@@H]1COCCO1	ZINC000083742895	AMYHGEGKIZNIIB-BBBLOLIVSA-N	187.283	1.165	0	20	ADAD	
CC[C@H](C)C[C@@H](N)[C@@H]1COCCO1	ZINC000083742896	AMYHGEGKIZNIIB-AEJSXWLSSA-N	187.283	1.165	0	20	ADAD	
N[C@@H](CC1CCCC1)[C@@H]1COCCO1	ZINC000083742897	ZMQJVIQLZHIYIL-QWRGUYRKSA-N	199.294	1.309	0	20	ADAD	
N[C@H](CC1CCCC1)[C@@H]1COCCO1	ZINC000083742898	ZMQJVIQLZHIYIL-MNOVXSKESA-N	199.294	1.309	0	20	ADAD	
N[C@@H](CC1CCCC1)[C@H]1COCCO1	ZINC000083742899	ZMQJVIQLZHIYIL-WDEREUQCSA-N	199.294	1.309	0	20	ADAD	
N[C@H](CC1CCCC1)[C@H]1COCCO1	ZINC000083742900	ZMQJVIQLZHIYIL-GHMZBOCLSA-N	199.294	1.309	0	20	ADAD	
N[C@@H](c1ccsc1)[C@@H]1COCCO1	ZINC000083743056	QDJOMCXZFAORMA-IUCAKERBSA-N	199.275	1.163	0	20	ADAD	
N[C@H](c1ccsc1)[C@@H]1COCCO1	ZINC000083743057	QDJOMCXZFAORMA-DTWKUNHWSA-N	199.275	1.163	0	20	ADAD	
N[C@@H](c1ccsc1)[C@H]1COCCO1	ZINC000083743058	QDJOMCXZFAORMA-BDAKNGLRSA-N	199.275	1.163	0	20	ADAD	
N[C@H](c1ccsc1)[C@H]1COCCO1	ZINC000083743059	QDJOMCXZFAORMA-RKDXNWHRSA-N	199.275	1.163	0	20	ADAD	
C=CCCC[C@H](N)[C@@H]1COCCO1	ZINC000083743128	HBWHAPBHGFMLEE-UWVGGRQHSA-N	185.267	1.085	0	20	ADAD	
C=CCCC[C@@H](N)[C@@H]1COCCO1	ZINC000083743129	HBWHAPBHGFMLEE-ZJUUUORDSA-N	185.267	1.085	0	20	ADAD	
C=CCCC[C@H](N)[C@H]1COCCO1	ZINC000083743130	HBWHAPBHGFMLEE-VHSXEESVSA-N	185.267	1.085	0	20	ADAD	
C=CCCC[C@@H](N)[C@H]1COCCO1	ZINC000083743131	HBWHAPBHGFMLEE-NXEZZACHSA-N	185.267	1.085	0	20	ADAD	
N[C@@H](C1CCCCC1)[C@@H]1COCCO1	ZINC000083743140	QWLIEMMWFFXIER-QWRGUYRKSA-N	199.294	1.309	0	20	ADAD	
N[C@H](C1CCCCC1)[C@@H]1COCCO1	ZINC000083743141	QWLIEMMWFFXIER-WDEREUQCSA-N	199.294	1.309	0	20	ADAD	
N[C@@H](C1CCCCC1)[C@H]1COCCO1	ZINC000083743142	QWLIEMMWFFXIER-MNOVXSKESA-N	199.294	1.309	0	20	ADAD	
N[C@H](C1CCCCC1)[C@H]1COCCO1	ZINC000083743143	QWLIEMMWFFXIER-GHMZBOCLSA-N	199.294	1.309	0	20	ADAD	
CCCC[C@H](NC)[C@@H]1COCCO1	ZINC000083743236	QADKJFGZCVRSPT-UWVGGRQHSA-N	187.283	1.180	0	20	ADAD	
CCCC[C@@H](NC)[C@@H]1COCCO1	ZINC000083743237	QADKJFGZCVRSPT-ZJUUUORDSA-N	187.283	1.180	0	20	ADAD	
CCCC[C@H](NC)[C@H]1COCCO1	ZINC000083743238	QADKJFGZCVRSPT-VHSXEESVSA-N	187.283	1.180	0	20	ADAD	
CCCC[C@@H](NC)[C@H]1COCCO1	ZINC000083743239	QADKJFGZCVRSPT-NXEZZACHSA-N	187.283	1.180	0	20	ADAD	
CN[C@@H](CC(C)C)[C@@H]1COCCO1	ZINC000083743324	TWHBXLLIAKHAAH-UWVGGRQHSA-N	187.283	1.036	0	20	ADAD	
CN[C@H](CC(C)C)[C@@H]1COCCO1	ZINC000083743325	TWHBXLLIAKHAAH-ZJUUUORDSA-N	187.283	1.036	0	20	ADAD	
CN[C@@H](CC(C)C)[C@H]1COCCO1	ZINC000083743326	TWHBXLLIAKHAAH-VHSXEESVSA-N	187.283	1.036	0	20	ADAD	
CN[C@H](CC(C)C)[C@H]1COCCO1	ZINC000083743327	TWHBXLLIAKHAAH-NXEZZACHSA-N	187.283	1.036	0	20	ADAD	
CN[C@H]([C@@H]1COCCO1)C(C)(C)C	ZINC000083743388	NLMVESWFFLNZTK-DTWKUNHWSA-N	187.283	1.036	0	20	ADAD	
CN[C@@H]([C@@H]1COCCO1)C(C)(C)C	ZINC000083743389	NLMVESWFFLNZTK-IUCAKERBSA-N	187.283	1.036	0	20	ADAD	
CN[C@H]([C@H]1COCCO1)C(C)(C)C	ZINC000083743390	NLMVESWFFLNZTK-RKDXNWHRSA-N	187.283	1.036	0	20	ADAD	
CN[C@@H]([C@H]1COCCO1)C(C)(C)C	ZINC000083743391	NLMVESWFFLNZTK-BDAKNGLRSA-N	187.283	1.036	0	20	ADAD	
C=CCCC[C@H](NC)[C@@H]1COCCO1	ZINC000083743416	AWLIAYPAXBWVKO-QWRGUYRKSA-N	199.294	1.346	0	20	ADAD	
C=CCCC[C@@H](NC)[C@@H]1COCCO1	ZINC000083743417	AWLIAYPAXBWVKO-MNOVXSKESA-N	199.294	1.346	0	20	ADAD	
C=CCCC[C@H](NC)[C@H]1COCCO1	ZINC000083743418	AWLIAYPAXBWVKO-WDEREUQCSA-N	199.294	1.346	0	20	ADAD	
C=CCCC[C@@H](NC)[C@H]1COCCO1	ZINC000083743419	AWLIAYPAXBWVKO-GHMZBOCLSA-N	199.294	1.346	0	20	ADAD	
CN[C@@H](C1CCCC1)[C@@H]1COCCO1	ZINC000083743468	JIWDPOKCBAFDTQ-QWRGUYRKSA-N	199.294	1.180	0	20	ADAD	
CN[C@H](C1CCCC1)[C@@H]1COCCO1	ZINC000083743469	JIWDPOKCBAFDTQ-WDEREUQCSA-N	199.294	1.180	0	20	ADAD	
CN[C@@H](C1CCCC1)[C@H]1COCCO1	ZINC000083743470	JIWDPOKCBAFDTQ-MNOVXSKESA-N	199.294	1.180	0	20	ADAD	
CN[C@H](C1CCCC1)[C@H]1COCCO1	ZINC000083743471	JIWDPOKCBAFDTQ-GHMZBOCLSA-N	199.294	1.180	0	20	ADAD	
CCN[C@H](C(C)C)[C@@H]1COCCO1	ZINC000083743536	UKNOKAUJJSVIAP-VHSXEESVSA-N	187.283	1.036	0	20	ADAD	
CCN[C@@H](C(C)C)[C@@H]1COCCO1	ZINC000083743537	UKNOKAUJJSVIAP-UWVGGRQHSA-N	187.283	1.036	0	20	ADAD	
CCN[C@H](C(C)C)[C@H]1COCCO1	ZINC000083743538	UKNOKAUJJSVIAP-NXEZZACHSA-N	187.283	1.036	0	20	ADAD	
CCN[C@@H](C(C)C)[C@H]1COCCO1	ZINC000083743539	UKNOKAUJJSVIAP-ZJUUUORDSA-N	187.283	1.036	0	20	ADAD	
CCN[C@@H](CC1CC1)[C@@H]1COCCO1	ZINC000083743616	OXNXTTSOBOWKDM-QWRGUYRKSA-N	199.294	1.180	0	20	ADAD	
CCN[C@H](CC1CC1)[C@@H]1COCCO1	ZINC000083743617	OXNXTTSOBOWKDM-MNOVXSKESA-N	199.294	1.180	0	20	ADAD	
CCN[C@@H](CC1CC1)[C@H]1COCCO1	ZINC000083743618	OXNXTTSOBOWKDM-WDEREUQCSA-N	199.294	1.180	0	20	ADAD	
CCN[C@H](CC1CC1)[C@H]1COCCO1	ZINC000083743619	OXNXTTSOBOWKDM-GHMZBOCLSA-N	199.294	1.180	0	20	ADAD	
CCC[C@H](NCC)[C@@H]1COCCO1	ZINC000083743620	YFCRUSNXFWIICH-UWVGGRQHSA-N	187.283	1.180	0	20	ADAD	
CCC[C@@H](NCC)[C@@H]1COCCO1	ZINC000083743621	YFCRUSNXFWIICH-ZJUUUORDSA-N	187.283	1.180	0	20	ADAD	
CCC[C@H](NCC)[C@H]1COCCO1	ZINC000083743622	YFCRUSNXFWIICH-VHSXEESVSA-N	187.283	1.180	0	20	ADAD	
CCC[C@@H](NCC)[C@H]1COCCO1	ZINC000083743623	YFCRUSNXFWIICH-NXEZZACHSA-N	187.283	1.180	0	20	ADAD	
C=CCC[C@H](NCC)[C@@H]1COCCO1	ZINC000083743632	AUWPGYPGEBDVIC-QWRGUYRKSA-N	199.294	1.346	0	20	ADAD	
C=CCC[C@@H](NCC)[C@@H]1COCCO1	ZINC000083743633	AUWPGYPGEBDVIC-MNOVXSKESA-N	199.294	1.346	0	20	ADAD	
C=CCC[C@H](NCC)[C@H]1COCCO1	ZINC000083743634	AUWPGYPGEBDVIC-WDEREUQCSA-N	199.294	1.346	0	20	ADAD	
C=CCC[C@@H](NCC)[C@H]1COCCO1	ZINC000083743635	AUWPGYPGEBDVIC-GHMZBOCLSA-N	199.294	1.346	0	20	ADAD	
CCCN[C@@H](CC)[C@@H]1COCCO1	ZINC000083743664	CKGVEFFCDFGRBQ-UWVGGRQHSA-N	187.283	1.180	0	20	ADAD	
CCCN[C@H](CC)[C@@H]1COCCO1	ZINC000083743665	CKGVEFFCDFGRBQ-ZJUUUORDSA-N	187.283	1.180	0	20	ADAD	
CCCN[C@@H](CC)[C@H]1COCCO1	ZINC000083743666	CKGVEFFCDFGRBQ-VHSXEESVSA-N	187.283	1.180	0	20	ADAD	
CCCN[C@H](CC)[C@H]1COCCO1	ZINC000083743667	CKGVEFFCDFGRBQ-NXEZZACHSA-N	187.283	1.180	0	20	ADAD	
CCCN[C@@H](C1CC1)[C@@H]1COCCO1	ZINC000083743712	XIGNAIIDDKUHAR-QWRGUYRKSA-N	199.294	1.180	0	20	ADAD	
CCCN[C@H](C1CC1)[C@@H]1COCCO1	ZINC000083743713	XIGNAIIDDKUHAR-WDEREUQCSA-N	199.294	1.180	0	20	ADAD	
CCCN[C@@H](C1CC1)[C@H]1COCCO1	ZINC000083743714	XIGNAIIDDKUHAR-MNOVXSKESA-N	199.294	1.180	0	20	ADAD	
CCCN[C@H](C1CC1)[C@H]1COCCO1	ZINC000083743715	XIGNAIIDDKUHAR-GHMZBOCLSA-N	199.294	1.180	0	20	ADAD	
C=CC[C@H](NCCC)[C@@H]1COCCO1	ZINC000083743740	WCRSKRGZCIZXSH-QWRGUYRKSA-N	199.294	1.346	0	20	ADAD	
C=CC[C@@H](NCCC)[C@@H]1COCCO1	ZINC000083743741	WCRSKRGZCIZXSH-MNOVXSKESA-N	199.294	1.346	0	20	ADAD	
C=CC[C@H](NCCC)[C@H]1COCCO1	ZINC000083743742	WCRSKRGZCIZXSH-WDEREUQCSA-N	199.294	1.346	0	20	ADAD	
C=CC[C@@H](NCCC)[C@H]1COCCO1	ZINC000083743743	WCRSKRGZCIZXSH-GHMZBOCLSA-N	199.294	1.346	0	20	ADAD	
CC[C@H](N)[C@@H]1COc2ccccc2O1	ZINC000083743748	NHWSGYIXIWDXSD-KWQFWETISA-N	193.246	1.564	0	20	ADAD	
CC[C@@H](N)[C@@H]1COc2ccccc2O1	ZINC000083743749	NHWSGYIXIWDXSD-KCJUWKMLSA-N	193.246	1.564	0	20	ADAD	
CC[C@H](N)[C@H]1COc2ccccc2O1	ZINC000083743750	NHWSGYIXIWDXSD-GZMMTYOYSA-N	193.246	1.564	0	20	ADAD	
CC[C@@H](N)[C@H]1COc2ccccc2O1	ZINC000083743751	NHWSGYIXIWDXSD-LDYMZIIASA-N	193.246	1.564	0	20	ADAD	
COC(=N)[C@@H]1COc2ccccc2O1	ZINC000083743850	WEUVWRKZHRBOFR-VIFPVBQESA-N	193.202	1.450	0	20	ADAD	
COC(=N)[C@H]1COc2ccccc2O1	ZINC000083743851	WEUVWRKZHRBOFR-SECBINFHSA-N	193.202	1.450	0	20	ADAD	
CNC(=N)[C@@H]1COc2ccccc2O1	ZINC000083744196	SFDGXEASRPRHKP-VIFPVBQESA-N	192.218	1.023	0	20	ADAD	
CNC(=N)[C@H]1COc2ccccc2O1	ZINC000083744197	SFDGXEASRPRHKP-SECBINFHSA-N	192.218	1.023	0	20	ADAD	
Cn1ncc2c1CC(C)(C)C[C@H]2N	ZINC000083744368	XEECZPFGZGXBQP-MRVPVSSYSA-N	179.267	1.392	0	20	ADAD	
Cn1ncc2c1CC(C)(C)C[C@@H]2N	ZINC000083744369	XEECZPFGZGXBQP-QMMMGPOBSA-N	179.267	1.392	0	20	ADAD	
CN[C@@H]1CC(C)(C)Cc2c1cnn2C	ZINC000083744370	CSVRUEKGDYUDSF-SECBINFHSA-N	193.294	1.653	0	20	ADAD	
CN[C@H]1CC(C)(C)Cc2c1cnn2C	ZINC000083744371	CSVRUEKGDYUDSF-VIFPVBQESA-N	193.294	1.653	0	20	ADAD	
CCCN[C@@H]1CCCc2n[nH]cc21	ZINC000083744382	PLPWEPJMUSCWAR-SECBINFHSA-N	179.267	1.787	0	20	ADAD	
CCCN[C@H]1CCCc2n[nH]cc21	ZINC000083744383	PLPWEPJMUSCWAR-VIFPVBQESA-N	179.267	1.787	0	20	ADAD	
CC(C)Cn1ncc2c1CCC[C@H]2N	ZINC000083744396	BEHZMVUINGHSJS-SNVBAGLBSA-N	193.294	1.875	0	20	ADAD	
CC(C)Cn1ncc2c1CCC[C@@H]2N	ZINC000083744397	BEHZMVUINGHSJS-JTQLQIEISA-N	193.294	1.875	0	20	ADAD	
CCN[C@@H]1CCCc2oncc21	ZINC000083744412	NNHZYLLCHOGVDW-MRVPVSSYSA-N	166.224	1.662	0	20	ADAD	
CCN[C@H]1CCCc2oncc21	ZINC000083744413	NNHZYLLCHOGVDW-QMMMGPOBSA-N	166.224	1.662	0	20	ADAD	
CN[C@@H]1CCCc2oncc21	ZINC000083744414	QBIXGYQGBRXYIH-SSDOTTSWSA-N	152.197	1.271	0	20	ADAD	
CN[C@H]1CCCc2oncc21	ZINC000083744415	QBIXGYQGBRXYIH-ZETCQYMHSA-N	152.197	1.271	0	20	ADAD	
CC1(C)Cc2oncc2[C@H](N)C1	ZINC000083744416	LHVJANQZCOMTOT-SSDOTTSWSA-N	166.224	1.647	0	20	ADAD	
CC1(C)Cc2oncc2[C@@H](N)C1	ZINC000083744417	LHVJANQZCOMTOT-ZETCQYMHSA-N	166.224	1.647	0	20	ADAD	
CN[C@@H]1CC(C)(C)Cc2oncc21	ZINC000083744418	JBNCJSWTKXKEGA-MRVPVSSYSA-N	180.251	1.908	0	20	ADAD	
CN[C@H]1CC(C)(C)Cc2oncc21	ZINC000083744419	JBNCJSWTKXKEGA-QMMMGPOBSA-N	180.251	1.908	0	20	ADAD	
CCN[C@@H]1CCCc2c1cnn2CC	ZINC000083744436	WNDDCMZKWJCIOJ-SNVBAGLBSA-N	193.294	1.890	0	20	ADAD	
CCN[C@H]1CCCc2c1cnn2CC	ZINC000083744437	WNDDCMZKWJCIOJ-JTQLQIEISA-N	193.294	1.890	0	20	ADAD	
CCn1ncc2c1CCC[C@H]2NC	ZINC000083744438	YUZPBEMPFJYOAF-SECBINFHSA-N	179.267	1.500	0	20	ADAD	
CCn1ncc2c1CCC[C@@H]2NC	ZINC000083744439	YUZPBEMPFJYOAF-VIFPVBQESA-N	179.267	1.500	0	20	ADAD	
CCn1ncc2c1CC(C)(C)C[C@H]2N	ZINC000083744440	PHZLLRMPGABNAI-SECBINFHSA-N	193.294	1.875	0	20	ADAD	
CCn1ncc2c1CC(C)(C)C[C@@H]2N	ZINC000083744441	PHZLLRMPGABNAI-VIFPVBQESA-N	193.294	1.875	0	20	ADAD	
CCCn1ncc2c1CCC[C@H]2N	ZINC000083744448	KTFFPRUUQGFJST-SECBINFHSA-N	179.267	1.629	0	20	ADAD	
CCCn1ncc2c1CCC[C@@H]2N	ZINC000083744449	KTFFPRUUQGFJST-VIFPVBQESA-N	179.267	1.629	0	20	ADAD	
CCCn1ncc2c1CCC[C@H]2NC	ZINC000083744452	LOSKZUVQPLMLEY-SNVBAGLBSA-N	193.294	1.890	0	20	ADAD	
CCCn1ncc2c1CCC[C@@H]2NC	ZINC000083744453	LOSKZUVQPLMLEY-JTQLQIEISA-N	193.294	1.890	0	20	ADAD	
CC(=O)c1c(N)sc2c1CCNC2	ZINC000083744563	HNOZCBZICXMKGT-UHFFFAOYSA-N	196.275	1.179	0	20	ADAD	
COCc1sc(N)c(C(C)=O)c1C	ZINC000083744579	HEVGOLXHCOCZTC-UHFFFAOYSA-N	199.275	1.988	0	20	ADAD	
Nc1c[nH]nc1C(=O)OC1CCCC1	ZINC000083744658	NEEJXSCYHWYJNQ-UHFFFAOYSA-N	195.222	1.091	0	20	ADAD	
CC(C)CCOC(=O)c1n[nH]cc1N	ZINC000083744671	KTOIFMLQWAHNHT-UHFFFAOYSA-N	197.238	1.195	0	20	ADAD	
CCCCCOC(=O)c1n[nH]cc1N	ZINC000083744683	CQBWFZRTHKOSLH-UHFFFAOYSA-N	197.238	1.339	0	20	ADAD	
CCCOC(=O)c1c(N)cnn1CC	ZINC000083745479	MKQVEHOQRJFNJM-UHFFFAOYSA-N	197.238	1.052	0	20	ADAD	
CCn1ncc(N)c1C(=O)OC(C)C	ZINC000083745481	NRGBMCAQAOKYRS-UHFFFAOYSA-N	197.238	1.050	0	20	ADAD	
CCCOC(=O)c1nn(CC)cc1N	ZINC000083745597	NJVMHWYHKIXPQE-UHFFFAOYSA-N	197.238	1.052	0	20	ADAD	
O=C(c1nnc[nH]1)C1CCCC1	ZINC000083745621	RWLQJRQLOJUMBQ-UHFFFAOYSA-N	165.196	1.178	0	20	ADAD	
O=C(Cc1ccccc1)c1nnc[nH]1	ZINC000083745629	IYZHAOYDBFRREG-UHFFFAOYSA-N	187.202	1.230	0	20	ADAD	
O=C(CC1CCCC1)c1nnc[nH]1	ZINC000083745632	ORAIPEYBSQWOPY-UHFFFAOYSA-N	179.223	1.568	0	20	ADAD	
O=C(Cc1ccsc1)c1nnc[nH]1	ZINC000083745644	QSSAUNGVYWEVMD-UHFFFAOYSA-N	193.231	1.292	0	20	ADAD	
CC(C)CCC(=O)c1nnc[nH]1	ZINC000083745646	RQUAXHDHTHDEPC-UHFFFAOYSA-N	167.212	1.424	0	20	ADAD	
CC(C)(C)CCC(=O)c1nnc[nH]1	ZINC000083745647	DTPDLDKUIXPKSM-UHFFFAOYSA-N	181.239	1.814	0	20	ADAD	
O=C(c1nnc[nH]1)c1cccc(F)c1	ZINC000083745654	NEQDOPNWZKNDRW-UHFFFAOYSA-N	191.165	1.175	0	20	ADAD	
CCCCC(=O)c1nnc[nH]1	ZINC000083745672	ZMXKXDUDSPXKGT-UHFFFAOYSA-N	153.185	1.178	0	20	ADAD	
CCCCCC(=O)c1nnc[nH]1	ZINC000083745680	GLOPIXIUUJLLHS-UHFFFAOYSA-N	167.212	1.568	0	20	ADAD	
CC(C)CC(=O)c1nnc[nH]1	ZINC000083745681	LBPJSYAMJVMDBL-UHFFFAOYSA-N	153.185	1.034	0	20	ADAD	
O=C(c1nnc[nH]1)C1CCCCC1	ZINC000083745690	LCZMJZRQTSNVSK-UHFFFAOYSA-N	179.223	1.568	0	20	ADAD	
O=C(c1ccsc1)c1nnc[nH]1	ZINC000083745695	SHWCTSGQVXHTNE-UHFFFAOYSA-N	179.204	1.097	0	20	ADAD	
Cc1ccccc1C(=O)c1nnc[nH]1	ZINC000083745697	ZSFTVSQNTVJUTO-UHFFFAOYSA-N	187.202	1.344	0	20	ADAD	
CCCCCCC(=O)c1nnc[nH]1	ZINC000083745732	VDGGUJSZVVSAPM-UHFFFAOYSA-N	181.239	1.958	0	20	ADAD	
CCC[C@@H](C)CC(=O)c1nnc[nH]1	ZINC000083745741	WCIDZGYAGBARGN-SSDOTTSWSA-N	181.239	1.814	0	20	ADAD	
CCC[C@H](C)CC(=O)c1nnc[nH]1	ZINC000083745742	WCIDZGYAGBARGN-ZETCQYMHSA-N	181.239	1.814	0	20	ADAD	
CC[C@@H](C)CC(=O)c1nnc[nH]1	ZINC000083745743	QGDDPPASVOWDKO-ZCFIWIBFSA-N	167.212	1.424	0	20	ADAD	
CC[C@H](C)CC(=O)c1nnc[nH]1	ZINC000083745744	QGDDPPASVOWDKO-LURJTMIESA-N	167.212	1.424	0	20	ADAD	
C[C@@H]1CCC[C@H](C(=O)c2nnc[nH]2)C1	ZINC000083745755	ROROXUCTACHNIR-SFYZADRCSA-N	193.250	1.814	0	20	ADAD	
C[C@H]1CCC[C@H](C(=O)c2nnc[nH]2)C1	ZINC000083745756	ROROXUCTACHNIR-YUMQZZPRSA-N	193.250	1.814	0	20	ADAD	
C[C@@H]1CCC[C@@H](C(=O)c2nnc[nH]2)C1	ZINC000083745757	ROROXUCTACHNIR-HTQZYQBOSA-N	193.250	1.814	0	20	ADAD	
C[C@H]1CCC[C@@H](C(=O)c2nnc[nH]2)C1	ZINC000083745758	ROROXUCTACHNIR-JGVFFNPUSA-N	193.250	1.814	0	20	ADAD	
O=C(CCC(F)(F)F)c1nnc[nH]1	ZINC000083745759	UVTRETSDHJZLPJ-UHFFFAOYSA-N	193.128	1.330	0	20	ADAD	
Cc1cc(C(=O)c2nnc[nH]2)cs1	ZINC000083745760	RIWKWTAQDQVRHI-UHFFFAOYSA-N	193.231	1.406	0	20	ADAD	
O=C(Cc1cccs1)c1nnc[nH]1	ZINC000083745770	APILLVNOKDOGHB-UHFFFAOYSA-N	193.231	1.292	0	20	ADAD	
C=CCCCC(=O)c1nnc[nH]1	ZINC000083745778	DOQHPUUIZLZCQR-UHFFFAOYSA-N	165.196	1.344	0	20	ADAD	
CC1CCC(C(=O)c2nnc[nH]2)CC1	ZINC000083745780	HBMVWPYCIXGFQV-UHFFFAOYSA-N	193.250	1.814	0	20	ADAD	
Cc1cccc(C(=O)c2nnc[nH]2)c1	ZINC000083745782	MFBYHOHFVUDFNO-UHFFFAOYSA-N	187.202	1.344	0	20	ADAD	
Cc1ccc(C(=O)c2nnc[nH]2)cc1	ZINC000083745783	DSQRKAUSQYILGB-UHFFFAOYSA-N	187.202	1.344	0	20	ADAD	
O[C@H](CC1CCCC1)c1ncn[nH]1	ZINC000083745809	POLAFMRTYVEDNQ-MRVPVSSYSA-N	181.239	1.418	0	20	ADAD	
O[C@@H](CC1CCCC1)c1ncn[nH]1	ZINC000083745810	POLAFMRTYVEDNQ-QMMMGPOBSA-N	181.239	1.418	0	20	ADAD	
O[C@@H](c1ncn[nH]1)C1CCCCC1	ZINC000083745829	NDIIGSHIEZHMCB-MRVPVSSYSA-N	181.239	1.418	0	20	ADAD	
O[C@H](c1ncn[nH]1)C1CCCCC1	ZINC000083745830	NDIIGSHIEZHMCB-QMMMGPOBSA-N	181.239	1.418	0	20	ADAD	
