smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(-c2ccc(C)c(O)c2)cc1	ZINC000065340214	ANFMCCWHFDKJCQ-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
Cc1ccc(-c2cc(C)cc(O)c2)cc1	ZINC000065340215	SNQIQCBVPAVQKB-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
Cc1[nH]c2ccccc2c(=S)c1C	ZINC000065364443	KPKHVDKASNLIGU-UHFFFAOYSA-N	189.283	3.514	0	50	AHAA	
C[C@]12CC3CC(Cl)(C1)C[C@@](C)(C3)C2	ZINC000066055322	PXDRFQZLDWZHPX-WSVSKBAQSA-N	198.737	3.974	0	50	AHAA	
FC(F)c1ccc(C(F)(F)F)cc1	ZINC000066318841	SRDXTGYFMWYYMJ-UHFFFAOYSA-N	196.118	3.643	0	50	AHAA	
Cc1ccc([C@@H](C)C(F)(F)F)cc1	ZINC000066323187	CSHZLCPMFZLFQT-MRVPVSSYSA-N	188.192	3.661	0	50	AHAA	
Cc1ccc([C@H](C)C(F)(F)F)cc1	ZINC000066323188	CSHZLCPMFZLFQT-QMMMGPOBSA-N	188.192	3.661	0	50	AHAA	
FC(F)c1cccc2ccccc21	ZINC000066323193	BVMYLIYGDBEEAX-UHFFFAOYSA-N	178.181	3.777	0	50	AHAA	
Fc1cc(Cl)cc(F)c1C(F)F	ZINC000066323195	RPOHUQPYFMUUNF-UHFFFAOYSA-N	198.546	3.556	0	50	AHAA	
Fc1ccc(Cl)c(F)c1C(F)F	ZINC000066323203	GCPQAOPMSUCXSO-UHFFFAOYSA-N	198.546	3.556	0	50	AHAA	
Cc1ccc(Cl)c(C(F)F)c1F	ZINC000066323206	QXPQDJLUZSMPAQ-UHFFFAOYSA-N	194.583	3.725	0	50	AHAA	
Fc1ccc(F)c(C(F)F)c1Cl	ZINC000066323208	BHGGNWFRHSEYTN-UHFFFAOYSA-N	198.546	3.556	0	50	AHAA	
FC(F)c1cccc(C(F)(F)F)c1	ZINC000066323376	AERRYTMKZDHTNF-UHFFFAOYSA-N	196.118	3.643	0	50	AHAA	
c1ccc2sc(C3CCC3)nc2c1	ZINC000066324320	SDVSGZYYDRMSJJ-UHFFFAOYSA-N	189.283	3.564	0	50	AHAA	
Cc1ccc(C)c(Cc2ccccc2)c1	ZINC000066325005	LJBGURBFHJJQQU-UHFFFAOYSA-N	196.293	3.894	0	50	AHAA	
Fc1c(Cl)cc(Cl)cc1Cl	ZINC000066325555	NCPNJBWUNXRYGW-UHFFFAOYSA-N	199.439	3.786	0	50	AHAA	
CC(C)C(F)(F)c1ccc(F)cc1	ZINC000066329346	ONXMNXDJNYBQSU-UHFFFAOYSA-N	188.192	3.574	0	50	AHAA	
CCCC(F)(F)c1ccc(F)cc1	ZINC000066329366	WCHBEDCMTPUSAT-UHFFFAOYSA-N	188.192	3.718	0	50	AHAA	
Cc1cc(Cl)ccc1C(F)(F)F	ZINC000066329434	RWXLVNJPMZXECS-UHFFFAOYSA-N	194.583	3.667	0	50	AHAA	
Cc1ccc(Cl)cc1C(F)(F)F	ZINC000066329439	WGBKESSICUWUHH-UHFFFAOYSA-N	194.583	3.667	0	50	AHAA	
Cc1cccc(C(F)(F)F)c1Cl	ZINC000066330464	NJLAMXMEANIPBX-UHFFFAOYSA-N	194.583	3.667	0	50	AHAA	
Cc1c(Cl)cccc1C(F)(F)F	ZINC000066330469	FTRZFXRAAPUAQM-UHFFFAOYSA-N	194.583	3.667	0	50	AHAA	
Cc1ccc(C(F)(F)F)cc1Cl	ZINC000066330506	DPBMOEZTWZVXLL-UHFFFAOYSA-N	194.583	3.667	0	50	AHAA	
CC(F)(F)c1ccc(F)c(Cl)c1	ZINC000066330523	WSIOCJKZOIPXEE-UHFFFAOYSA-N	194.583	3.591	0	50	AHAA	
BrC1=CCCCCCC1	ZINC000066377673	GORSJTUPMQQONE-UHFFFAOYSA-N	189.096	3.619	0	50	AHAA	
C(=C1CCCC1)c1ccccc1	ZINC000066383321	UVDOIWXDCYNLJD-UHFFFAOYSA-N	158.244	3.644	0	50	AHAA	
CCCCC#Cc1ccc(C)cc1	ZINC000067733713	QLLQUGHRMDUZCX-UHFFFAOYSA-N	172.271	3.537	0	50	AHAA	
CCC#Cc1cccc2ccccc12	ZINC000067734081	COLJHMBANYBJID-UHFFFAOYSA-N	180.250	3.601	0	50	AHAA	
Clc1ccc(C=C2CC2)cc1	ZINC000067734111	CPAJPJITPOUPAT-UHFFFAOYSA-N	164.635	3.517	0	50	AHAA	
C=C/C=C1\CCCc2ccccc21	ZINC000067734408	WXUGJYPUKUSBQP-IZZDOVSWSA-N	170.255	3.592	0	50	AHAA	
C=CCC#Cc1ccc2ccccc2c1	ZINC000067736676	ZTBFEQSYVHAJQB-UHFFFAOYSA-N	192.261	3.767	0	50	AHAA	
Cl/C=C/c1ccccc1Cl	ZINC000067738077	XKPCIGDIOQKJEB-AATRIKPKSA-N	173.042	3.550	0	50	AHAA	
CC(C)(C)c1ccc(Cl)c(C#N)c1	ZINC000067792737	SZOZKILEXPVNTF-UHFFFAOYSA-N	193.677	3.509	0	50	AHAA	
CCCCc1ccc(Cl)c(C#N)c1	ZINC000067794431	FJLPYXPHTDXLFI-UHFFFAOYSA-N	193.677	3.554	0	50	AHAA	
Fc1cc(Cl)cc(Cl)c1Cl	ZINC000067794441	YWAPLKKUGFDKQY-UHFFFAOYSA-N	199.439	3.786	0	50	AHAA	
Cc1cc(Cl)cc(C(F)(F)F)c1	ZINC000067794493	ZZDQQODCOMDGAW-UHFFFAOYSA-N	194.583	3.667	0	50	AHAA	
CC(C)c1cccc(C(C)C)c1C#N	ZINC000067802568	UNXQDKWXSNOIIP-UHFFFAOYSA-N	187.286	3.805	0	50	AHAA	
CC(C)=CCCc1ccccc1	ZINC000068564078	BQSTVJJQKIGSLL-UHFFFAOYSA-N	160.260	3.585	0	50	AHAA	
Cc1ccc(C=C2CCCC2)cc1	ZINC000068564789	TXCZXPBMCCVWRU-UHFFFAOYSA-N	172.271	3.952	0	50	AHAA	
c1ccc2c(c1)C=CC1=CC=CC=C2C1	ZINC000068568428	UWEOYSUHXNZTCO-UHFFFAOYSA-N	192.261	3.983	0	50	AHAA	
c1ccc(C[C@@H]2Cc3ccccc32)cc1	ZINC000068568758	LDEIYCPECLTJCR-CQSZACIVSA-N	194.277	3.569	0	50	AHAA	
c1ccc(C[C@H]2Cc3ccccc32)cc1	ZINC000068568760	LDEIYCPECLTJCR-AWEZNQCLSA-N	194.277	3.569	0	50	AHAA	
CCCC[C@@H]1Cc2ccccc21	ZINC000068568761	JYUODQMHJMAKFR-SNVBAGLBSA-N	160.260	3.517	0	50	AHAA	
CCCC[C@H]1Cc2ccccc21	ZINC000068568763	JYUODQMHJMAKFR-JTQLQIEISA-N	160.260	3.517	0	50	AHAA	
CC1(c2ccccc2)C=CC=CC=C1	ZINC000068571786	LEEBZZMJSBOXJV-UHFFFAOYSA-N	182.266	3.627	0	50	AHAA	
CC(C)=C1[C@@H]2CC[C@H]1c1ccccc12	ZINC000068571820	LKPODQYMUXPGQW-BETUJISGSA-N	184.282	3.998	0	50	AHAA	
Clc1ccccc1C=C1CC1	ZINC000068575722	FCKBJXZPGZCDPF-UHFFFAOYSA-N	164.635	3.517	0	50	AHAA	
CCC(CC)(CCCN)C1CCCC1	ZINC000068592298	GVHYJBNGXJUFPA-UHFFFAOYSA-N	197.366	3.722	0	50	AHAA	
Cc1ccccc1N(C(C)C)C(C)C	ZINC000068677290	KOHUKOHDWGCOAT-UHFFFAOYSA-N	191.318	3.618	0	50	AHAA	
CC[C@@H](C)N[C@@H](C)c1sccc1C	ZINC000069635811	BGWOKZMFMXVTHE-ZJUUUORDSA-N	197.347	3.506	0	50	AHAA	
CC[C@H](C)N[C@@H](C)c1sccc1C	ZINC000069635812	BGWOKZMFMXVTHE-UWVGGRQHSA-N	197.347	3.506	0	50	AHAA	
CC[C@@H](C)N[C@H](C)c1sccc1C	ZINC000069635813	BGWOKZMFMXVTHE-NXEZZACHSA-N	197.347	3.506	0	50	AHAA	
CC[C@H](C)N[C@H](C)c1sccc1C	ZINC000069635816	BGWOKZMFMXVTHE-VHSXEESVSA-N	197.347	3.506	0	50	AHAA	
CCCCN[C@@H](C)c1sccc1C	ZINC000069635849	QTBVFGLGFYQVRA-JTQLQIEISA-N	197.347	3.507	0	50	AHAA	
CCCCN[C@H](C)c1sccc1C	ZINC000069635851	QTBVFGLGFYQVRA-SNVBAGLBSA-N	197.347	3.507	0	50	AHAA	
CC(C)(C)c1ccccc1-n1cccc1	ZINC000070205220	GBQQCWRWBNTEHA-UHFFFAOYSA-N	199.297	3.775	0	50	AHAA	
C=C(C)C12CC3CC(CC(C3)C1)C2	ZINC000070225623	IATJIZFUHGLZBF-UHFFFAOYSA-N	176.303	3.779	0	50	AHAA	
Cc1ccc(-c2cc3ccccc3[nH]2)o1	ZINC000070463031	DUSRJYQCFUCVQE-UHFFFAOYSA-N	197.237	3.736	0	50	AHAA	
c1cc(-c2cc3ccccc3[nH]2)cs1	ZINC000070463033	UDQZOSAIZZYPEO-UHFFFAOYSA-N	199.278	3.896	0	50	AHAA	
C=C(C)c1cccc2ccccc21	ZINC000070632473	LCJNYCWJKAWZKZ-UHFFFAOYSA-N	168.239	3.873	0	50	AHAA	
C/C=C/C1=CCCCc2ccccc21	ZINC000070632479	XNDWJUIPHRNFFX-FARCUNLSSA-N	184.282	3.982	0	50	AHAA	
CCCCCNC1CCC(C)(C)CC1	ZINC000070653810	HWPODJAQHNDZDP-UHFFFAOYSA-N	197.366	3.735	0	50	AHAA	
CC(C)CCNC1CCC(C)(C)CC1	ZINC000070653816	RDMVHYVMTRKTDQ-UHFFFAOYSA-N	197.366	3.591	0	50	AHAA	
CC(C)[C@@H](C)NC1CCC(C)(C)CC1	ZINC000070653940	WEUHOFCEYFQHRK-LLVKDONJSA-N	197.366	3.589	0	50	AHAA	
CC(C)[C@H](C)NC1CCC(C)(C)CC1	ZINC000070653941	WEUHOFCEYFQHRK-NSHDSACASA-N	197.366	3.589	0	50	AHAA	
CCC(CC)N[C@@H]1CCCC(C)(C)C1	ZINC000070682543	CCPJMVVQECZYPT-GFCCVEGCSA-N	197.366	3.733	0	50	AHAA	
CCC(CC)N[C@H]1CCCC(C)(C)C1	ZINC000070682545	CCPJMVVQECZYPT-LBPRGKRZSA-N	197.366	3.733	0	50	AHAA	
CC(C)[C@@H](C)N[C@@H]1CCCC(C)(C)C1	ZINC000070682885	OEAJVVXBFBGCTF-VXGBXAGGSA-N	197.366	3.589	0	50	AHAA	
CC(C)[C@H](C)N[C@@H]1CCCC(C)(C)C1	ZINC000070682888	OEAJVVXBFBGCTF-NWDGAFQWSA-N	197.366	3.589	0	50	AHAA	
CC(C)[C@@H](C)N[C@H]1CCCC(C)(C)C1	ZINC000070682889	OEAJVVXBFBGCTF-NEPJUHHUSA-N	197.366	3.589	0	50	AHAA	
CC(C)[C@H](C)N[C@H]1CCCC(C)(C)C1	ZINC000070682892	OEAJVVXBFBGCTF-RYUDHWBXSA-N	197.366	3.589	0	50	AHAA	
Cc1cccc(N[C@@H]2CC[C@H](C)C2)c1	ZINC000070747548	ZDPVJTUNMSVZIT-WCQYABFASA-N	189.302	3.596	0	50	AHAA	
Cc1cccc(N[C@H]2CC[C@H](C)C2)c1	ZINC000070747550	ZDPVJTUNMSVZIT-AAEUAGOBSA-N	189.302	3.596	0	50	AHAA	
Cc1cccc(N[C@@H]2CC[C@@H](C)C2)c1	ZINC000070747552	ZDPVJTUNMSVZIT-DGCLKSJQSA-N	189.302	3.596	0	50	AHAA	
Cc1cccc(N[C@H]2CC[C@@H](C)C2)c1	ZINC000070747557	ZDPVJTUNMSVZIT-YPMHNXCESA-N	189.302	3.596	0	50	AHAA	
Cc1ccccc1N[C@@H]1CC[C@H](C)C1	ZINC000070748743	CJOUWYAWQWYEKL-CMPLNLGQSA-N	189.302	3.596	0	50	AHAA	
Cc1ccccc1N[C@H]1CC[C@H](C)C1	ZINC000070748746	CJOUWYAWQWYEKL-JQWIXIFHSA-N	189.302	3.596	0	50	AHAA	
Cc1ccccc1N[C@@H]1CC[C@@H](C)C1	ZINC000070748749	CJOUWYAWQWYEKL-ZYHUDNBSSA-N	189.302	3.596	0	50	AHAA	
Cc1ccccc1N[C@H]1CC[C@@H](C)C1	ZINC000070748751	CJOUWYAWQWYEKL-PWSUYJOCSA-N	189.302	3.596	0	50	AHAA	
CCCCCC[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000071084124	YSUQYMJZYZOGGI-UPJWGTAASA-N	197.366	3.720	0	50	AHAA	
CCCCCC[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000071084125	YSUQYMJZYZOGGI-AGIUHOORSA-N	197.366	3.720	0	50	AHAA	
CCCCCC[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000071084126	YSUQYMJZYZOGGI-XQQFMLRXSA-N	197.366	3.720	0	50	AHAA	
CCCCCC[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000071084127	YSUQYMJZYZOGGI-AVGNSLFASA-N	197.366	3.720	0	50	AHAA	
CCCCC[C@@H]1C[C@H](CC)CC[C@@H]1N	ZINC000071084188	CKZSUTJOIUORDS-UPJWGTAASA-N	197.366	3.720	0	50	AHAA	
CCCCC[C@H]1C[C@H](CC)CC[C@@H]1N	ZINC000071084189	CKZSUTJOIUORDS-AGIUHOORSA-N	197.366	3.720	0	50	AHAA	
CCCCC[C@@H]1C[C@@H](CC)CC[C@@H]1N	ZINC000071084190	CKZSUTJOIUORDS-XQQFMLRXSA-N	197.366	3.720	0	50	AHAA	
CCCCC[C@H]1C[C@@H](CC)CC[C@@H]1N	ZINC000071084191	CKZSUTJOIUORDS-AVGNSLFASA-N	197.366	3.720	0	50	AHAA	
CCC1=Cc2cccc(Cl)c2C1	ZINC000071241975	QBWFKUHFFIDVTA-UHFFFAOYSA-N	178.662	3.690	0	50	AHAA	
Cc1ccc2c(c1)C=CCC2(C)C	ZINC000071254667	RTUMCNDCAVLXEP-UHFFFAOYSA-N	172.271	3.690	0	50	AHAA	in-man,metabolite
Cc1cccc2cc(Cl)ccc12	ZINC000071256566	LLLASKZQHWKQLN-UHFFFAOYSA-N	176.646	3.802	0	50	AHAA	
Cc1c(Cl)ccc2ccccc12	ZINC000071256577	PETFQBPMSMMWNM-UHFFFAOYSA-N	176.646	3.802	0	50	AHAA	
COc1cccc2cccc(Cl)c21	ZINC000071256668	QKBGHNRIARRWFE-UHFFFAOYSA-N	192.645	3.502	0	50	AHAA	
Cc1cc2ccccc2cc1Cl	ZINC000071256734	YZMYXWNTNLVDIY-UHFFFAOYSA-N	176.646	3.802	0	50	AHAA	
Cc1ccc2cccc(Cl)c2c1	ZINC000071256775	AQLSMMRNNCGXAN-UHFFFAOYSA-N	176.646	3.802	0	50	AHAA	
CCOc1cc(C)c2ccccc2c1	ZINC000071256777	FGUXVAYIWYMZKL-UHFFFAOYSA-N	186.254	3.547	0	50	AHAA	
Cc1cccc2cccc(Cl)c12	ZINC000071256798	BUTHJRUYUYODOY-UHFFFAOYSA-N	176.646	3.802	0	50	AHAA	
COc1cccc2ccc(Cl)cc21	ZINC000071256814	KJAGAZLSFGGGIH-UHFFFAOYSA-N	192.645	3.502	0	50	AHAA	
COc1cc(Cl)c2ccccc2c1	ZINC000071256820	LJHLBVBZMDGPMO-UHFFFAOYSA-N	192.645	3.502	0	50	AHAA	
Cc1cccc2c(Cl)cccc12	ZINC000071256834	KMLXVTRCXNECCH-UHFFFAOYSA-N	176.646	3.802	0	50	AHAA	
Cc1ccc2c(Cl)cccc2c1	ZINC000071256835	FHFPPKHKJRUBMW-UHFFFAOYSA-N	176.646	3.802	0	50	AHAA	
Cc1cccc2ccc(Cl)cc12	ZINC000071256893	QVDGCFTUMWCSDK-UHFFFAOYSA-N	176.646	3.802	0	50	AHAA	
Cc1ccc2c(c1)CCC(C)(C)C2	ZINC000071256931	VTRHHONBTFDYOU-UHFFFAOYSA-N	174.287	3.510	0	50	AHAA	
Fc1ccc(/C=C/c2ccccc2)cc1	ZINC000071260668	LVDRRTRBRXDRIP-VOTSOKGWSA-N	198.240	3.996	0	50	AHAA	
CC[C@H](N)c1c(C)ccc2ccccc21	ZINC000071445836	LMODKNTYRXVBOW-ZDUSSCGKSA-N	199.297	3.558	0	50	AHAA	
CC[C@@H](N)c1c(C)ccc2ccccc21	ZINC000071445837	LMODKNTYRXVBOW-CYBMUJFWSA-N	199.297	3.558	0	50	AHAA	
CCNc1c(C)ccc2ccccc21	ZINC000071445839	PUIGMKSCFCFVHK-UHFFFAOYSA-N	185.270	3.580	0	50	AHAA	
CCNc1ccc(C)c2ccccc12	ZINC000071450935	SHSCQQJUMQBULS-UHFFFAOYSA-N	185.270	3.580	0	50	AHAA	
CCCSc1ccc(NCC)cc1	ZINC000071453222	RPHNUKDSTNHNJM-UHFFFAOYSA-N	195.331	3.621	0	50	AHAA	
CCNc1ccc(SC(C)C)cc1	ZINC000071454113	ZQEXQZDCTBFQAV-UHFFFAOYSA-N	195.331	3.619	0	50	AHAA	
CCNc1cc(C)ccc1SCC	ZINC000071454355	MDSBQABBYKNMJH-UHFFFAOYSA-N	195.331	3.539	0	50	AHAA	
CCCSc1ccc(C)cc1NC	ZINC000071454407	CDKUCKCBDSJTPI-UHFFFAOYSA-N	195.331	3.539	0	50	AHAA	
CNc1cc(C)ccc1SC(C)C	ZINC000071454517	WAZIBZJEKBFDJJ-UHFFFAOYSA-N	195.331	3.537	0	50	AHAA	
CCCc1c(O)cc(C)c(Cl)c1C	ZINC000071454990	GBFUGICSIQRQKR-UHFFFAOYSA-N	198.693	3.615	0	50	AHAA	
CCNc1cc(C(C)(C)C)ccc1C	ZINC000071456275	DMDKOSUUIOVWBX-UHFFFAOYSA-N	191.318	3.724	0	50	AHAA	
CC(C)c1ccc2cccc(O)c2c1	ZINC000071477568	WZHUAKZRYWYZOV-UHFFFAOYSA-N	186.254	3.669	0	50	AHAA	
CC1=Cc2cccc(C(C)C)c2NC1	ZINC000071479758	CFAMHEVORXBOEH-UHFFFAOYSA-N	187.286	3.639	0	50	AHAA	
CC1=Cc2cc(C(C)C)ccc2NC1	ZINC000071479759	MADWQPQVCLSIPC-UHFFFAOYSA-N	187.286	3.639	0	50	AHAA	
CC(C)c1cccc2c1N[C@H](C)C=C2	ZINC000071479795	IOQTZKHBSUINIR-SNVBAGLBSA-N	187.286	3.637	0	50	AHAA	
CC(C)c1cccc2c1N[C@@H](C)C=C2	ZINC000071479796	IOQTZKHBSUINIR-JTQLQIEISA-N	187.286	3.637	0	50	AHAA	
CC(C)c1ccc2c(c1)C=C[C@@H](C)N2	ZINC000071479797	NIZMDDQTOBQMTA-SNVBAGLBSA-N	187.286	3.637	0	50	AHAA	
CC(C)c1ccc2c(c1)C=C[C@H](C)N2	ZINC000071479798	NIZMDDQTOBQMTA-JTQLQIEISA-N	187.286	3.637	0	50	AHAA	
CC(C)c1cccc2c1N[C@H](C)CC2	ZINC000071479832	HYKMEQLGPXMKIS-SNVBAGLBSA-N	189.302	3.557	0	50	AHAA	
CC(C)c1cccc2c1N[C@@H](C)CC2	ZINC000071479833	HYKMEQLGPXMKIS-JTQLQIEISA-N	189.302	3.557	0	50	AHAA	
CC(C)c1ccc2c(c1)CC[C@@H](C)N2	ZINC000071479834	VDOINVZJXDUPIR-SNVBAGLBSA-N	189.302	3.557	0	50	AHAA	
CC(C)c1ccc2c(c1)CC[C@H](C)N2	ZINC000071479835	VDOINVZJXDUPIR-JTQLQIEISA-N	189.302	3.557	0	50	AHAA	
Cc1cc2ccnc(Cl)c2cc1C	ZINC000071482427	CYFFHNULMIKXQG-UHFFFAOYSA-N	191.661	3.505	0	50	AHAA	
Clc1cccc2ccnc(Cl)c12	ZINC000071482439	SPANHWVVFLSTMH-UHFFFAOYSA-N	198.052	3.542	0	50	AHAA	
Cc1cc(C)c2c(Cl)nccc2c1	ZINC000071482444	JGUCYTBNHDGHKN-UHFFFAOYSA-N	191.661	3.505	0	50	AHAA	
Cc1ccc(C)c2c(Cl)nccc12	ZINC000071482447	LQHCZJKZVFVVAQ-UHFFFAOYSA-N	191.661	3.505	0	50	AHAA	
CC(C)c1ccc2c(c1)[C@@H](C)[C@@H](C)N2	ZINC000071484383	ZRRWKCQZSFSFEJ-VHSXEESVSA-N	189.302	3.728	0	50	AHAA	
CC(C)c1ccc2c(c1)[C@H](C)[C@@H](C)N2	ZINC000071484385	ZRRWKCQZSFSFEJ-NXEZZACHSA-N	189.302	3.728	0	50	AHAA	
CC(C)c1ccc2c(c1)[C@@H](C)[C@H](C)N2	ZINC000071484387	ZRRWKCQZSFSFEJ-UWVGGRQHSA-N	189.302	3.728	0	50	AHAA	
CC(C)c1ccc2c(c1)[C@H](C)[C@H](C)N2	ZINC000071484388	ZRRWKCQZSFSFEJ-ZJUUUORDSA-N	189.302	3.728	0	50	AHAA	
CC(C)c1cccc2c1N[C@H](C)[C@@H]2C	ZINC000071484473	ODADGDPWTFRHLP-VHSXEESVSA-N	189.302	3.728	0	50	AHAA	
CC(C)c1cccc2c1N[C@H](C)[C@H]2C	ZINC000071484475	ODADGDPWTFRHLP-NXEZZACHSA-N	189.302	3.728	0	50	AHAA	
CC(C)c1cccc2c1N[C@@H](C)[C@@H]2C	ZINC000071484477	ODADGDPWTFRHLP-UWVGGRQHSA-N	189.302	3.728	0	50	AHAA	
CC(C)c1cccc2c1N[C@@H](C)[C@H]2C	ZINC000071484480	ODADGDPWTFRHLP-ZJUUUORDSA-N	189.302	3.728	0	50	AHAA	
CC(C)c1ccc2c(c1)C(C)(C)CN2	ZINC000071484945	HXBARTLQNQTBCY-UHFFFAOYSA-N	189.302	3.513	0	50	AHAA	
CC(C)c1cccc2c1NCC2(C)C	ZINC000071484957	FDJVNJUSFDHUBJ-UHFFFAOYSA-N	189.302	3.513	0	50	AHAA	
C[C@@H]1CNc2ccc(C(C)(C)C)cc21	ZINC000071486297	UAEDAAVBPLORPH-SECBINFHSA-N	189.302	3.513	0	50	AHAA	
C[C@H]1CNc2ccc(C(C)(C)C)cc21	ZINC000071486299	UAEDAAVBPLORPH-VIFPVBQESA-N	189.302	3.513	0	50	AHAA	
CC[C@@H]1CNc2ccc(C(C)C)cc21	ZINC000071486346	WVEHPKCHXYZCPV-SNVBAGLBSA-N	189.302	3.729	0	50	AHAA	
CC[C@H]1CNc2ccc(C(C)C)cc21	ZINC000071486348	WVEHPKCHXYZCPV-JTQLQIEISA-N	189.302	3.729	0	50	AHAA	
CC[C@@H]1CNc2c1cccc2C(C)C	ZINC000071486373	XGIKMNWBTRNAGP-SNVBAGLBSA-N	189.302	3.729	0	50	AHAA	
CC[C@H]1CNc2c1cccc2C(C)C	ZINC000071486375	XGIKMNWBTRNAGP-JTQLQIEISA-N	189.302	3.729	0	50	AHAA	
CC(C)[C@@H]1CNc2ccc(Cl)cc21	ZINC000071486426	CDCMUFKCXIOWEW-JTQLQIEISA-N	195.693	3.505	0	50	AHAA	
CC(C)[C@H]1CNc2ccc(Cl)cc21	ZINC000071486428	CDCMUFKCXIOWEW-SNVBAGLBSA-N	195.693	3.505	0	50	AHAA	
CC(C)[C@@H]1CNc2c1cccc2Cl	ZINC000071486449	UMRQDENBJXWFAR-VIFPVBQESA-N	195.693	3.505	0	50	AHAA	
CC(C)[C@H]1CNc2c1cccc2Cl	ZINC000071486451	UMRQDENBJXWFAR-SECBINFHSA-N	195.693	3.505	0	50	AHAA	
Cc1ccc2ccc(Cl)cc2c1O	ZINC000071489880	XFTNXFZZSJMTRJ-UHFFFAOYSA-N	192.645	3.507	0	50	AHAA	
Cc1ccc2c(Cl)cccc2c1O	ZINC000071489897	NXPVAVJEVFJBAY-UHFFFAOYSA-N	192.645	3.507	0	50	AHAA	
Cc1ccc2sc(Cl)cc2c1O	ZINC000071489901	HPMUMTDUFPVBBB-UHFFFAOYSA-N	198.674	3.569	0	50	AHAA	
Cc1cc2cc(C(C)C)ccc2[nH]1	ZINC000071494922	ZZABNZLLIORENK-UHFFFAOYSA-N	173.259	3.600	0	50	AHAA	
Cc1cc2cc(C(C)(C)C)ccc2[nH]1	ZINC000071494923	CZMGIXOZUYGLMA-UHFFFAOYSA-N	187.286	3.774	0	50	AHAA	
Cc1cc2cc(C(C)C)ccc2n1C	ZINC000071494927	JOCKNCSVYBTNPE-UHFFFAOYSA-N	187.286	3.610	0	50	AHAA	
Cc1cc2cccc(C(C)C)c2n1C	ZINC000071494936	HKLSJINCAPGVRX-UHFFFAOYSA-N	187.286	3.610	0	50	AHAA	
CNc1ccc(C2CCCCC2)cc1	ZINC000071500540	UUWIPIJVBXYZJH-UHFFFAOYSA-N	189.302	3.776	0	50	AHAA	
CNc1c(C)cc(C(C)(C)C)cc1C	ZINC000071506019	CTAQQRBNBWDGTC-UHFFFAOYSA-N	191.318	3.643	0	50	AHAA	
Cc1cc(N)cc(-c2ccccc2C)c1	ZINC000071507545	VQODTHQBXWUTIU-UHFFFAOYSA-N	197.281	3.553	0	50	AHAA	
Cc1cccc(-c2cc(C)cc(N)c2)c1	ZINC000071507546	IAPSTSDWYZESHU-UHFFFAOYSA-N	197.281	3.553	0	50	AHAA	
Cc1ccc(-c2cc(C)cc(N)c2)cc1	ZINC000071507547	ANBZGIWXGFDWEO-UHFFFAOYSA-N	197.281	3.553	0	50	AHAA	
C1CCCCCCCCC1	ZINC000071613926	LMGZGXSXHCMSAA-UHFFFAOYSA-N	140.270	3.901	0	50	AHAA	
Fc1cccc(-c2ccccc2)c1F	ZINC000071617226	YHAYNOYJLJHNSE-UHFFFAOYSA-N	190.192	3.632	0	50	AHAA	
Fc1cc(Cl)c(Cl)cc1Cl	ZINC000071617576	BPLBJDXWALACBD-UHFFFAOYSA-N	199.439	3.786	0	50	AHAA	
CC1=CC[C@H](C(C)(C)Cl)CC1	ZINC000071618172	JDMWYZSPJDXSOB-VIFPVBQESA-N	172.699	3.750	0	50	AHAA	
CC1=CC[C@@H](C(C)(C)Cl)CC1	ZINC000071618173	JDMWYZSPJDXSOB-SECBINFHSA-N	172.699	3.750	0	50	AHAA	
CC(C)(C)P1CCC=CCC1	ZINC000071769628	SEMABQMNYMZJFQ-UHFFFAOYSA-N	170.236	3.617	0	50	AHAA	
CCCCCCc1ccc(O)cc1C	ZINC000071773014	ILJQXAGGBZMJNW-UHFFFAOYSA-N	192.302	3.823	0	50	AHAA	
CCC[C@@](C)(CC)c1ccc(O)cc1	ZINC000071773078	OJWSGKXEVFIBNL-CYBMUJFWSA-N	192.302	3.860	0	50	AHAA	
CCC[C@](C)(CC)c1ccc(O)cc1	ZINC000071773079	OJWSGKXEVFIBNL-ZDUSSCGKSA-N	192.302	3.860	0	50	AHAA	
C1#CCCCCCC#CCCCCC1	ZINC000071782857	BVTCHBNCNJEJTD-UHFFFAOYSA-N	188.314	3.908	0	50	AHAA	
C1=CC=CC(C2C=CC=CC=C2)C=C1	ZINC000071782924	DMVKBMNNLFFZBY-UHFFFAOYSA-N	182.266	3.583	0	50	AHAA	
C/C(=C/C(C)C)c1ccccc1	ZINC000071782929	ORWUYEJTGRNCKK-LUAWRHEFSA-N	160.260	3.746	0	50	AHAA	
CC1=C(C)CC2=C(CC=CC2)C1	ZINC000071782938	FWLOQFXAPUFMRT-UHFFFAOYSA-N	160.260	3.763	0	50	AHAA	
C=C(c1ccccc1)C1CCCC1	ZINC000071785191	PNYWXTWTAWBJTR-UHFFFAOYSA-N	172.271	3.890	0	50	AHAA	
