smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1C=CC(Cl)(C(F)(F)F)C=C1	ZINC000150155715	LKUQNARBYAKCIK-UHFFFAOYSA-N	197.587	1.980	0	10	ADAE	
C[C@@H](N)[C@@H](N)c1ccccc1Cl	ZINC000150158385	NVQAESNWXCGHOD-HZGVNTEJSA-N	184.670	1.687	0	10	ADAE	
C[C@@H](N)[C@H](N)c1ccccc1Cl	ZINC000150158592	NVQAESNWXCGHOD-MUWHJKNJSA-N	184.670	1.687	0	10	ADAE	
C[C@H](N)[C@H](N)c1ccccc1Cl	ZINC000150158820	NVQAESNWXCGHOD-RCOVLWMOSA-N	184.670	1.687	0	10	ADAE	
CCCCC[C@@H](CN)CC(=O)O	ZINC000150159389	YEXKMPUVKYTSJQ-MRVPVSSYSA-N	173.256	1.616	0	10	ADAE	
CNc1ccc(Cl)c(N)c1	ZINC000150159477	VXXZMNMCLGPMRK-UHFFFAOYSA-N	156.616	1.964	0	10	ADAE	
CCCCC[C@H](CN)CC(=O)O	ZINC000150159590	YEXKMPUVKYTSJQ-QMMMGPOBSA-N	173.256	1.616	0	10	ADAE	
O=Nc1c2[nH]ncc2ccc1O	ZINC000150161842	CSEUUFATQOCASY-UHFFFAOYSA-N	163.136	1.666	0	10	ADAE	
CCCn1cc(C=O)nc1C	ZINC000150162786	GBDFQRNAXQLATP-UHFFFAOYSA-N	152.197	1.414	0	10	ADAE	
CC(C)CC(=O)c1cccnn1	ZINC000150164943	WUZWCCXRTMXGMM-UHFFFAOYSA-N	164.208	1.705	0	10	ADAE	
O=Cc1cccc(C#CCCO)c1	ZINC000150166418	JBEPNQLBFSUTCM-UHFFFAOYSA-N	174.199	1.233	0	10	ADAE	
CC[C@@H]1CNC[C@H]([C@@H]2CC[C@H](C)O2)O1	ZINC000150168887	YXXLXUDIPICFTP-ZRUFSTJUSA-N	199.294	1.321	0	10	ADAE	
CC[C@H]1CNC[C@H]([C@@H]2CC[C@H](C)O2)O1	ZINC000150169034	YXXLXUDIPICFTP-XWLWVQCSSA-N	199.294	1.321	0	10	ADAE	
CC[C@@H]1CNC[C@@H]([C@@H]2CC[C@H](C)O2)O1	ZINC000150169155	YXXLXUDIPICFTP-VLEAKVRGSA-N	199.294	1.321	0	10	ADAE	
CC[C@H]1CNC[C@@H]([C@@H]2CC[C@H](C)O2)O1	ZINC000150169296	YXXLXUDIPICFTP-NAKRPEOUSA-N	199.294	1.321	0	10	ADAE	
C[C@@H]1OCc2cccc(O)c21	ZINC000150170907	ABBKPTPIAQQVKM-LURJTMIESA-N	150.177	1.983	0	10	ADAE	
C[C@H]1OCc2cccc(O)c21	ZINC000150171054	ABBKPTPIAQQVKM-ZCFIWIBFSA-N	150.177	1.983	0	10	ADAE	
C[C@@H]1CC[C@H]([C@@H]2CN[C@H](C)[C@H](C)O2)O1	ZINC000150171206	VNBGSYWPQFYWAV-NZFPMDFQSA-N	199.294	1.319	0	10	ADAE	
C[C@H]1CC[C@H]([C@@H]2CN[C@H](C)[C@H](C)O2)O1	ZINC000150171440	VNBGSYWPQFYWAV-HWUMTFDVSA-N	199.294	1.319	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@@H]2CN[C@H](C)[C@H](C)O2)O1	ZINC000150171640	VNBGSYWPQFYWAV-UVOCVTCTSA-N	199.294	1.319	0	10	ADAE	
COC(=O)[C@]12CC[C@@H](CCC1)C2=O	ZINC000150171684	SEJUNPBUMROONH-XCBNKYQSSA-N	182.219	1.309	0	10	ADAE	
C[C@H]1CC[C@@H]([C@@H]2CN[C@H](C)[C@H](C)O2)O1	ZINC000150171861	VNBGSYWPQFYWAV-SSRBZLIGSA-N	199.294	1.319	0	10	ADAE	
C[C@H](N)COc1cccc(C#N)c1	ZINC000150172064	LBLJDEDXMHMNEU-QMMMGPOBSA-N	176.219	1.284	0	10	ADAE	
C[C@@H](N)COc1cccc(C#N)c1	ZINC000150172253	LBLJDEDXMHMNEU-MRVPVSSYSA-N	176.219	1.284	0	10	ADAE	
COc1ccc(C#N)c(CN)c1	ZINC000150172846	FQGOEGLKINIYLE-UHFFFAOYSA-N	162.192	1.026	0	10	ADAE	
CC(C)(C)CO[P@](C)(=O)O	ZINC000150172934	SPXJEVXWXIFVFN-UHFFFAOYSA-N	166.157	1.864	0	10	ADAE	
CCC[C@H]1C(=O)CCCN1C(=O)OC	ZINC000150172957	SRHAHWNZPTYRQQ-QMMMGPOBSA-N	199.250	1.586	0	10	ADAE	
CCC[C@@H]1C(=O)CCCN1C(=O)OC	ZINC000150173161	SRHAHWNZPTYRQQ-MRVPVSSYSA-N	199.250	1.586	0	10	ADAE	
CCC(C)(CC)NCCCO	ZINC000150173987	SEOWPQGMFDCABF-UHFFFAOYSA-N	159.273	1.537	0	10	ADAE	
CCC(C)(CC)NCCCCO	ZINC000150174556	NGGPCTXIXMTSIL-UHFFFAOYSA-N	173.300	1.927	0	10	ADAE	
C=COC(=O)[C@H](N)Cc1ccccc1	ZINC000150175503	KNVKDUHLSACWTD-SNVBAGLBSA-N	191.230	1.243	0	10	ADAE	
COC(=O)c1cc2cc[nH]c2cc1N	ZINC000150176804	ZNRBDWKTACDOIR-UHFFFAOYSA-N	190.202	1.537	0	10	ADAE	
CC1(C)NC(=O)c2c1cccc2O	ZINC000150177279	CQPNBFDMFMEJSL-UHFFFAOYSA-N	177.203	1.371	0	10	ADAE	
COCc1nc(C)c(C=O)s1	ZINC000150177898	NGXQCNGFMPJZIF-UHFFFAOYSA-N	171.221	1.410	0	10	ADAE	
Nc1c(O)cc(C(=O)O)cc1Cl	ZINC000150178352	CQHFFNJXLFCNCC-UHFFFAOYSA-N	187.582	1.326	0	10	ADAE	
CC(=O)Nc1ccc(N=O)c(O)c1	ZINC000150178831	PZRXLUGKKUCWBM-UHFFFAOYSA-N	180.163	1.749	0	10	ADAE	
CC(C)(C)[C@@H]1CC(CN)=NO1	ZINC000150179015	CXJMTKBUCBIMOM-ZETCQYMHSA-N	156.229	1.136	0	10	ADAE	
CC(C)(C)[C@H]1CC(CN)=NO1	ZINC000150179231	CXJMTKBUCBIMOM-SSDOTTSWSA-N	156.229	1.136	0	10	ADAE	
CCC[C@@](N)(CC)C(=O)OC	ZINC000150182549	UYDCEFOEXGXTQG-QMMMGPOBSA-N	159.229	1.067	0	10	ADAE	
N=C(CC(=O)O)NCc1ccccc1	ZINC000150182862	ZQUUUKVWXNKTGM-UHFFFAOYSA-N	192.218	1.228	0	10	ADAE	
Cc1cc2c([nH]1)n(C)nc(Cl)c2=O	ZINC000150184473	AVCLZSVUFOEYMZ-UHFFFAOYSA-N	197.625	1.223	0	10	ADAE	
Cc1cc(CC(N)=O)c(C)s1	ZINC000150184515	WITOBURKOFPAPC-UHFFFAOYSA-N	169.249	1.393	0	10	ADAE	
Cc1c(CO)ccc2c1CCN(C)C2	ZINC000150187971	SZOQMJQESDMKSQ-UHFFFAOYSA-N	191.274	1.475	0	10	ADAE	
C=CCNC1CCC(=O)CC1	ZINC000150189698	CTQGJZFSXPGKJS-UHFFFAOYSA-N	153.225	1.274	0	10	ADAE	
NC(=O)CC(=S)Nc1ccccc1	ZINC000150190681	UAZLWGURVLNMBO-UHFFFAOYSA-N	194.259	1.301	0	10	ADAE	
N#Cc1ccc(C2CC2)c(CO)n1	ZINC000150191762	PNYWDOPRMCYILE-UHFFFAOYSA-N	174.203	1.323	0	10	ADAE	
C[C@@H](O)CC[C@H]1CC[C@H](C)O1	ZINC000150192097	CLUBJFBDEKELGS-VGMNWLOBSA-N	158.241	1.715	0	10	ADAE	
C[C@@H](O)CC[C@@H]1CC[C@H](C)O1	ZINC000150192488	CLUBJFBDEKELGS-HRDYMLBCSA-N	158.241	1.715	0	10	ADAE	
CO[C@H](C#N)[C@H]1CC[C@H](C)O1	ZINC000150193716	UMWIYVUQPRZJRE-XLPZGREQSA-N	155.197	1.092	0	10	ADAE	
Cc1cc(N(C)C)c(C#N)c(=S)[nH]1	ZINC000150194107	KYQVXCIMGDNBDZ-UHFFFAOYSA-N	193.275	1.990	0	10	ADAE	
CO[C@H](C#N)[C@@H]1CC[C@H](C)O1	ZINC000150194149	UMWIYVUQPRZJRE-BIIVOSGPSA-N	155.197	1.092	0	10	ADAE	
CCO[C@@H](C#N)[C@@H]1CC[C@H](C)O1	ZINC000150194382	RJFIPEOYPHKBFD-CIUDSAMLSA-N	169.224	1.483	0	10	ADAE	
CCO[C@H](C#N)[C@@H]1CC[C@H](C)O1	ZINC000150194592	RJFIPEOYPHKBFD-XHNCKOQMSA-N	169.224	1.483	0	10	ADAE	
CCO[C@@H](C#N)[C@H]1CC[C@H](C)O1	ZINC000150194807	RJFIPEOYPHKBFD-YIZRAAEISA-N	169.224	1.483	0	10	ADAE	
CCO[C@H](C#N)[C@H]1CC[C@H](C)O1	ZINC000150195027	RJFIPEOYPHKBFD-DJLDLDEBSA-N	169.224	1.483	0	10	ADAE	
CCCC(=O)OCc1ccc(C=O)o1	ZINC000150195040	ILVSPCSGYWIMMD-UHFFFAOYSA-N	196.202	1.935	0	10	ADAE	
NC(=O)c1ccc2ccoc2c1	ZINC000150195689	VVHLRXBWCJUTGG-UHFFFAOYSA-N	161.160	1.532	0	10	ADAE	
CC(C)(C)NC(=O)c1ccc(O)cn1	ZINC000150195866	UODYQKMKKDPEGZ-UHFFFAOYSA-N	194.234	1.316	0	10	ADAE	
Cc1ccc2nc[nH]c(=O)c2c1C	ZINC000150196917	FLHMHLGNDAAQBQ-UHFFFAOYSA-N	174.203	1.540	0	10	ADAE	
Nc1cccc(C2=CCNCC2)n1	ZINC000150199701	FHPWLMWQQFVECO-UHFFFAOYSA-N	175.235	1.041	0	10	ADAE	
CNC(=O)N(C)c1cccc(O)c1	ZINC000150201122	INDKVDIKOVCSJX-UHFFFAOYSA-N	180.207	1.168	0	10	ADAE	
C[C@@H](O)[C@@]12CCC[C@@]1(O)[C@@H]1CC[C@@H]2C1	ZINC000150202826	HZRMWCODVBVHDJ-LZQZFOIKSA-N	196.290	1.699	0	10	ADAE	
C[C@H](O)[C@@]12CCC[C@@]1(O)[C@@H]1CC[C@@H]2C1	ZINC000150203045	HZRMWCODVBVHDJ-VSSNEEPJSA-N	196.290	1.699	0	10	ADAE	
C[C@@H](O)[C@]12CCC[C@@]1(O)[C@@H]1CC[C@@H]2C1	ZINC000150203237	HZRMWCODVBVHDJ-PZWNZHSQSA-N	196.290	1.699	0	10	ADAE	
C[C@H](O)[C@]12CCC[C@@]1(O)[C@@H]1CC[C@@H]2C1	ZINC000150203447	HZRMWCODVBVHDJ-MTVMDMGHSA-N	196.290	1.699	0	10	ADAE	
C[C@@H]1CC[C@H](CNC(N)=O)C1	ZINC000150204162	XACKWDHNRYGKEO-RQJHMYQMSA-N	156.229	1.091	0	10	ADAE	
C[C@H]1CC[C@H](CNC(N)=O)C1	ZINC000150204361	XACKWDHNRYGKEO-BQBZGAKWSA-N	156.229	1.091	0	10	ADAE	
C[C@@H]1CC[C@@H](CNC(N)=O)C1	ZINC000150204567	XACKWDHNRYGKEO-RNFRBKRXSA-N	156.229	1.091	0	10	ADAE	
C[C@H]1CC[C@@H](CNC(N)=O)C1	ZINC000150204804	XACKWDHNRYGKEO-NKWVEPMBSA-N	156.229	1.091	0	10	ADAE	
COc1ncc(C(F)F)cc1N	ZINC000150205235	NZABFZXVRAOIAR-UHFFFAOYSA-N	174.150	1.610	0	10	ADAE	
CCC(CC)CC(=O)NC(N)=O	ZINC000150207678	BOUGYBWJNPHMSB-UHFFFAOYSA-N	172.228	1.008	0	10	ADAE	
O=C(O)c1cc2cc[nH]c2cc1CO	ZINC000150208473	RXKPVDHONBMISA-UHFFFAOYSA-N	191.186	1.358	0	10	ADAE	
N#CNc1c[nH]c2ccccc2c1=O	ZINC000150208661	BLCFMIFTTSOVOR-UHFFFAOYSA-N	185.186	1.421	0	10	ADAE	
O[C@H]1[C@@H]2C[C@H](c3cc(F)ccc32)[C@@H]1O	ZINC000150209090	KMWIZIDVOHWKLA-ZNSHCXBVSA-N	194.205	1.132	0	10	ADAE	
CC[C@H]1NC(=O)C[C@H]1[C@@H]1CC[C@H](C)O1	ZINC000150209238	OHHRMJXATJUFDM-JLIMGVALSA-N	197.278	1.469	0	10	ADAE	
O[C@@H]1[C@@H]2C[C@H](c3cc(F)ccc32)[C@@H]1O	ZINC000150209299	KMWIZIDVOHWKLA-DBIOUOCHSA-N	194.205	1.132	0	10	ADAE	
CC[C@@H]1NC(=O)C[C@H]1[C@@H]1CC[C@H](C)O1	ZINC000150209447	OHHRMJXATJUFDM-JXUBOQSCSA-N	197.278	1.469	0	10	ADAE	
O[C@@H]1[C@@H]2C[C@H](c3ccc(F)cc32)[C@@H]1O	ZINC000150209488	KMWIZIDVOHWKLA-CHWFTXMASA-N	194.205	1.132	0	10	ADAE	
CC[C@H]1NC(=O)C[C@@H]1[C@@H]1CC[C@H](C)O1	ZINC000150209655	OHHRMJXATJUFDM-QEYWKRMJSA-N	197.278	1.469	0	10	ADAE	
O[C@H]1[C@H](O)[C@@H]2C[C@@H]1c1ccc(F)cc12	ZINC000150209687	KMWIZIDVOHWKLA-GWOFURMSSA-N	194.205	1.132	0	10	ADAE	
CC[C@@H]1NC(=O)C[C@@H]1[C@@H]1CC[C@H](C)O1	ZINC000150209878	OHHRMJXATJUFDM-XKNYDFJKSA-N	197.278	1.469	0	10	ADAE	
Cc1cnc2scnn12	ZINC000150210840	VIHQUFYLUYTELQ-UHFFFAOYSA-N	139.183	1.099	0	10	ADAE	
CCC[C@@H](C#N)[C@H](O)[C@@H]1CC[C@H](C)O1	ZINC000150214619	HLFQZBKGCMNBHP-NAKRPEOUSA-N	197.278	1.855	0	10	ADAE	
CCC[C@H](C#N)[C@H](O)[C@@H]1CC[C@H](C)O1	ZINC000150214850	HLFQZBKGCMNBHP-VLEAKVRGSA-N	197.278	1.855	0	10	ADAE	
CCC[C@@H](C#N)[C@@H](O)[C@@H]1CC[C@H](C)O1	ZINC000150215072	HLFQZBKGCMNBHP-XWLWVQCSSA-N	197.278	1.855	0	10	ADAE	
CCC[C@H](C#N)[C@@H](O)[C@@H]1CC[C@H](C)O1	ZINC000150215271	HLFQZBKGCMNBHP-ZRUFSTJUSA-N	197.278	1.855	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H](O)C2(C#N)CCC2)O1	ZINC000150215480	QCOSHJBVUHONND-BBBLOLIVSA-N	195.262	1.609	0	10	ADAE	
C[C@H]1CC[C@H]([C@H](O)C2(C#N)CCC2)O1	ZINC000150215679	QCOSHJBVUHONND-AEJSXWLSSA-N	195.262	1.609	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@H](O)C2(C#N)CCC2)O1	ZINC000150215882	QCOSHJBVUHONND-UTLUCORTSA-N	195.262	1.609	0	10	ADAE	
CC1(C)[C@@H](C(=O)O)[C@@H]1OC1CCC1	ZINC000150216010	JDFJIZFAAHTMJQ-SFYZADRCSA-N	184.235	1.665	0	10	ADAE	
C[C@H]1CC[C@@H]([C@H](O)C2(C#N)CCC2)O1	ZINC000150216068	QCOSHJBVUHONND-GUBZILKMSA-N	195.262	1.609	0	10	ADAE	
CC1(C)[C@H](OC2CCC2)[C@@H]1C(=O)O	ZINC000150216205	JDFJIZFAAHTMJQ-HTQZYQBOSA-N	184.235	1.665	0	10	ADAE	
CC1(C)[C@@H](OC2CCC2)[C@H]1C(=O)O	ZINC000150216381	JDFJIZFAAHTMJQ-YUMQZZPRSA-N	184.235	1.665	0	10	ADAE	
CC1(C)[C@H](OC2CCC2)[C@H]1C(=O)O	ZINC000150216570	JDFJIZFAAHTMJQ-JGVFFNPUSA-N	184.235	1.665	0	10	ADAE	
CC[C@@H](C#N)[C@H](O)[C@@H]1CC[C@H](C)O1	ZINC000150216760	VXWWLLWKBFKANE-XKNYDFJKSA-N	183.251	1.465	0	10	ADAE	
CC[C@H](C#N)[C@H](O)[C@@H]1CC[C@H](C)O1	ZINC000150216985	VXWWLLWKBFKANE-JXUBOQSCSA-N	183.251	1.465	0	10	ADAE	
CC[C@@H](C#N)[C@@H](O)[C@@H]1CC[C@H](C)O1	ZINC000150217186	VXWWLLWKBFKANE-AATLWQCWSA-N	183.251	1.465	0	10	ADAE	
CC[C@H](C#N)[C@@H](O)[C@@H]1CC[C@H](C)O1	ZINC000150217422	VXWWLLWKBFKANE-QCLAVDOMSA-N	183.251	1.465	0	10	ADAE	
CC[C@@](C)(C#N)[C@H](O)[C@@H]1CC[C@H](C)O1	ZINC000150218622	GNTWEONUWMDOGN-MMWGEVLESA-N	197.278	1.855	0	10	ADAE	
CC[C@](C)(C#N)[C@H](O)[C@@H]1CC[C@H](C)O1	ZINC000150218812	GNTWEONUWMDOGN-UKKRHICBSA-N	197.278	1.855	0	10	ADAE	
CC[C@H]1CNCC[C@@H]1CC(=O)OC	ZINC000150218909	FBZACEFBSHRTRS-DTWKUNHWSA-N	185.267	1.185	0	10	ADAE	
CC[C@@](C)(C#N)[C@@H](O)[C@@H]1CC[C@H](C)O1	ZINC000150219032	GNTWEONUWMDOGN-NAKRPEOUSA-N	197.278	1.855	0	10	ADAE	
CC[C@](C)(C#N)[C@@H](O)[C@@H]1CC[C@H](C)O1	ZINC000150219228	GNTWEONUWMDOGN-XWLWVQCSSA-N	197.278	1.855	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H](O)C(C)(C)C#N)O1	ZINC000150219433	FDEPUMKJPZHUQV-HLTSFMKQSA-N	183.251	1.465	0	10	ADAE	
C[C@H]1CC[C@H]([C@H](O)C(C)(C)C#N)O1	ZINC000150219640	FDEPUMKJPZHUQV-YIZRAAEISA-N	183.251	1.465	0	10	ADAE	
CCO[C@H]1C(=O)C[C@H]1C	ZINC000150219772	RKXLMIGMLMIYTR-IYSWYEEDSA-N	128.171	1.000	0	10	ADAE	
C1CC2(C1)CN[C@@H]1CCCC[C@H]1N2	ZINC000150219831	KVACOPYROUOHJA-NXEZZACHSA-N	180.295	1.413	0	10	ADAE	
C=CC[C@H](CCCC(N)=O)C(=O)OC	ZINC000150219833	RNUJUNHGBHCLPQ-MRVPVSSYSA-N	199.250	1.007	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@H](O)C(C)(C)C#N)O1	ZINC000150219862	FDEPUMKJPZHUQV-VGMNWLOBSA-N	183.251	1.465	0	10	ADAE	
CCO[C@@H]1C(=O)C[C@H]1C	ZINC000150219977	RKXLMIGMLMIYTR-VDTYLAMSSA-N	128.171	1.000	0	10	ADAE	
C=CC[C@@H](CCCC(N)=O)C(=O)OC	ZINC000150220041	RNUJUNHGBHCLPQ-QMMMGPOBSA-N	199.250	1.007	0	10	ADAE	
C1CC2(C1)CN[C@H]1CCCC[C@H]1N2	ZINC000150220050	KVACOPYROUOHJA-VHSXEESVSA-N	180.295	1.413	0	10	ADAE	
C[C@H]1CC[C@@H]([C@H](O)C(C)(C)C#N)O1	ZINC000150220071	FDEPUMKJPZHUQV-CIUDSAMLSA-N	183.251	1.465	0	10	ADAE	
CCO[C@H]1C(=O)C[C@@H]1C	ZINC000150220198	RKXLMIGMLMIYTR-CAHLUQPWSA-N	128.171	1.000	0	10	ADAE	
CCO[C@@H]1C(=O)C[C@@H]1C	ZINC000150220431	RKXLMIGMLMIYTR-FSPLSTOPSA-N	128.171	1.000	0	10	ADAE	
CO[C@H]1C(=O)CC1(C)C	ZINC000150220668	ULZCVJSAHXRGKG-LURJTMIESA-N	128.171	1.000	0	10	ADAE	
CO[C@@H]1C(=O)CC1(C)C	ZINC000150220863	ULZCVJSAHXRGKG-ZCFIWIBFSA-N	128.171	1.000	0	10	ADAE	
C[C@@H](C#N)[C@@H](O)[C@H]1CC[C@@H](C)O1	ZINC000150221126	TYVDDQNAAXDQRH-JQCXWYLXSA-N	169.224	1.074	0	10	ADAE	
O=C1Cc2c(c(F)ccc2O)N1	ZINC000150221251	BJNSGYNIRHYCQT-UHFFFAOYSA-N	167.139	1.026	0	10	ADAE	
C[C@@H](C#N)[C@@H](O)[C@H]1CC[C@H](C)O1	ZINC000150221358	TYVDDQNAAXDQRH-RBXMUDONSA-N	169.224	1.074	0	10	ADAE	
NC(=O)OCc1cccc(F)c1	ZINC000150221585	DOQBZNRQCLTWOV-UHFFFAOYSA-N	169.155	1.421	0	10	ADAE	
C[C@@H](C#N)[C@@H](O)[C@@H]1CC[C@H](C)O1	ZINC000150221745	TYVDDQNAAXDQRH-XSPKLOCKSA-N	169.224	1.074	0	10	ADAE	
N#Cc1cncc([C@@]2(F)CCNC2)c1	ZINC000150224428	NZMAXZWDYIMLON-SNVBAGLBSA-N	191.209	1.111	0	10	ADAE	
N#Cc1cncc([C@]2(F)CCNC2)c1	ZINC000150224627	NZMAXZWDYIMLON-JTQLQIEISA-N	191.209	1.111	0	10	ADAE	
CC(C)(O)C1CCC(O)CC1	ZINC000150224963	SWTXIPGMIMZAIE-UHFFFAOYSA-N	158.241	1.308	0	10	ADAE	
C1CC1c1nnc([C@@H]2CCNC2)o1	ZINC000150225083	CZYRHCJXUASSEX-SSDOTTSWSA-N	179.223	1.024	0	10	ADAE	
C1CC1c1nnc([C@H]2CCNC2)o1	ZINC000150225265	CZYRHCJXUASSEX-ZETCQYMHSA-N	179.223	1.024	0	10	ADAE	
CC(C)Cc1nnc([C@@H]2CCNC2)o1	ZINC000150225509	AUGKMFXIYJZRME-MRVPVSSYSA-N	195.266	1.345	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H](O)C2(CN)CCC2)O1	ZINC000150225541	ZFXGTSMMKUEXJI-BBBLOLIVSA-N	199.294	1.044	0	10	ADAE	
CC(C)Cc1nnc([C@H]2CCNC2)o1	ZINC000150225729	AUGKMFXIYJZRME-QMMMGPOBSA-N	195.266	1.345	0	10	ADAE	
C[C@H]1CC[C@H]([C@H](O)C2(CN)CCC2)O1	ZINC000150225753	ZFXGTSMMKUEXJI-AEJSXWLSSA-N	199.294	1.044	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@H](O)C2(CN)CCC2)O1	ZINC000150225952	ZFXGTSMMKUEXJI-UTLUCORTSA-N	199.294	1.044	0	10	ADAE	
C[C@H]1CC[C@@H]([C@H](O)C2(CN)CCC2)O1	ZINC000150226132	ZFXGTSMMKUEXJI-GUBZILKMSA-N	199.294	1.044	0	10	ADAE	
N[C@]12CCC[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000150226822	IBGDJIKNTKMZEP-KYXWUPHJSA-N	151.253	1.914	0	10	ADAE	
N[C@]12CCC[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000150227054	IBGDJIKNTKMZEP-IMSYWVGJSA-N	151.253	1.914	0	10	ADAE	
Nc1cccc(CCCCCO)c1	ZINC000150227180	VNEYAKFMZRPUQC-UHFFFAOYSA-N	179.263	1.974	0	10	ADAE	
CC(C)Cc1nc([C@@H]2CCNC2)no1	ZINC000150227707	NFKKCTXWRLOEAF-MRVPVSSYSA-N	195.266	1.345	0	10	ADAE	
CC(C)Cc1nc([C@H]2CCNC2)no1	ZINC000150227919	NFKKCTXWRLOEAF-QMMMGPOBSA-N	195.266	1.345	0	10	ADAE	
CC(C)c1nc([C@@H]2CCNC2)no1	ZINC000150228120	WDQFHDYSDHFCGZ-SSDOTTSWSA-N	181.239	1.270	0	10	ADAE	
CC(C)c1nc([C@H]2CCNC2)no1	ZINC000150228384	WDQFHDYSDHFCGZ-ZETCQYMHSA-N	181.239	1.270	0	10	ADAE	
CC(=O)Oc1cccnc1C	ZINC000150229790	FAUHREUVDHNRIB-UHFFFAOYSA-N	151.165	1.315	0	10	ADAE	
Cc1ccc(CC2CCNCC2)cn1	ZINC000150230550	RHHKRRNYGJDSKX-UHFFFAOYSA-N	190.290	1.932	0	10	ADAE	
Cc1cncc(CC2CCNCC2)c1	ZINC000150230980	XTMNSIICPHXNLU-UHFFFAOYSA-N	190.290	1.932	0	10	ADAE	
Fc1cncc(CC2CCNCC2)c1	ZINC000150231608	GOCWTNPIDBAUNY-UHFFFAOYSA-N	194.253	1.763	0	10	ADAE	
O=c1ccn(-c2ccccc2)cc1O	ZINC000150231905	LOTDBSFZJRXRMX-UHFFFAOYSA-N	187.198	1.543	0	10	ADAE	
CC(=O)C[C@@H]1C[C@H](C(=O)O)C1(C)C	ZINC000150233149	GRGGXXVNQVXONT-HTQZYQBOSA-N	184.235	1.712	0	10	ADAE	
CC(=O)C[C@H]1C[C@H](C(=O)O)C1(C)C	ZINC000150233350	GRGGXXVNQVXONT-JGVFFNPUSA-N	184.235	1.712	0	10	ADAE	
CC(=O)C[C@@H]1C[C@@H](C(=O)O)C1(C)C	ZINC000150233517	GRGGXXVNQVXONT-SFYZADRCSA-N	184.235	1.712	0	10	ADAE	
CC(=O)C[C@H]1C[C@@H](C(=O)O)C1(C)C	ZINC000150233645	GRGGXXVNQVXONT-YUMQZZPRSA-N	184.235	1.712	0	10	ADAE	
CCOC(=O)[C@@H]1CCCC[C@@H]1CO	ZINC000150235837	BEWUIIBZEPOQEW-RKDXNWHRSA-N	186.251	1.348	0	10	ADAE	
CCOC(=O)[C@H]1CCCC[C@@H]1CO	ZINC000150236044	BEWUIIBZEPOQEW-BDAKNGLRSA-N	186.251	1.348	0	10	ADAE	
CCOC(=O)[C@@H]1CCCC[C@H]1CO	ZINC000150236246	BEWUIIBZEPOQEW-DTWKUNHWSA-N	186.251	1.348	0	10	ADAE	
CCOC(=O)[C@H]1CCCC[C@H]1CO	ZINC000150236451	BEWUIIBZEPOQEW-IUCAKERBSA-N	186.251	1.348	0	10	ADAE	
C=CCC(CN)(CN)CC=C	ZINC000150237013	VSKCECGDMRZOAP-UHFFFAOYSA-N	154.257	1.042	0	10	ADAE	
CCOC(=O)c1ccc(C=O)cc1C	ZINC000150237192	SXUXKYROSMWMBG-UHFFFAOYSA-N	192.214	1.984	0	10	ADAE	
Cc1ccc2c(c1)ncn2CCCN	ZINC000150238177	GTNNTCRFYAAZDT-UHFFFAOYSA-N	189.262	1.694	0	10	ADAE	
O=C(O)c1ccccc1NC(=O)CF	ZINC000150239929	PTLQNCSAVDVRII-UHFFFAOYSA-N	197.165	1.293	0	10	ADAE	
CCO[C@@H]1CC=CCC1=O	ZINC000150241255	HGJQYVHYGASYCB-MRVPVSSYSA-N	140.182	1.311	0	10	ADAE	
CCO[C@H]1CC=CCC1=O	ZINC000150241462	HGJQYVHYGASYCB-QMMMGPOBSA-N	140.182	1.311	0	10	ADAE	
CCO[C@H]1C(=O)CC1(C)C	ZINC000150244248	OUACYWJQQCJNOB-ZETCQYMHSA-N	142.198	1.391	0	10	ADAE	
CNC(=O)c1ccc(C(C)(C)C)nc1	ZINC000150245631	BSKWOQWLTASRFP-UHFFFAOYSA-N	192.262	1.739	0	10	ADAE	
COCOc1cccc(C(=O)OC)c1	ZINC000150247258	OQGOAJJTRZSIST-UHFFFAOYSA-N	196.202	1.456	0	10	ADAE	
CNCCCCCCCC(=O)O	ZINC000150254550	MMPDQZWRFFJSCN-UHFFFAOYSA-N	173.256	1.631	0	10	ADAE	
C=CCCOC(=O)[C@@H]1CCC1=O	ZINC000150254976	IQBZVJSJWJRIPL-SSDOTTSWSA-N	168.192	1.085	0	10	ADAE	
C=CCCOC(=O)[C@H]1CCC1=O	ZINC000150255158	IQBZVJSJWJRIPL-ZETCQYMHSA-N	168.192	1.085	0	10	ADAE	
C=Cc1cnc(N)c([N+](=O)[O-])c1	ZINC000150256270	GULRPAWBTYLWTE-UHFFFAOYSA-N	165.152	1.215	0	10	ADAE	
CC[C@H](N)c1cccc(C(=O)O)c1N	ZINC000150257128	SGONZLGAYBMHDI-QMMMGPOBSA-N	194.234	1.377	0	10	ADAE	
