smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
ONCc1ccn2ccnc2c1	ZINC000082855737	CYWYXHNMRQPGLK-UHFFFAOYSA-N	163.180	0.813	0	50	ACAA	
ONCc1cccn2ccnc12	ZINC000082855738	VNIJIBRPRKGWMV-UHFFFAOYSA-N	163.180	0.813	0	50	ACAA	
NCc1c[nH]c2c[nH]cc2c1=O	ZINC000082855739	XMRWWSWZODIMKJ-UHFFFAOYSA-N	163.180	0.315	0	50	ACAA	
Cc1onc2ncc(CN)cc12	ZINC000082855740	SMDAIFGAGQEWNA-UHFFFAOYSA-N	163.180	0.990	0	50	ACAA	
NC1(c2cnc3n2CCC3)CC1	ZINC000082855741	PVPQFRMUZRASQV-UHFFFAOYSA-N	163.224	0.777	0	50	ACAA	
NC1(c2cn3c(n2)CCC3)CC1	ZINC000082855742	VHWWPYDZHTXIBL-UHFFFAOYSA-N	163.224	0.777	0	50	ACAA	
CN1Cc2nccc(CN)c2C1	ZINC000082855747	XAKVKOMRUXDPEI-UHFFFAOYSA-N	163.224	0.486	0	50	ACAA	
Nc1cnc2c(c1)[C@H](N)CCC2	ZINC000082855748	KGSYEVVHVVEVGG-MRVPVSSYSA-N	163.224	1.000	0	50	ACAA	
Nc1cnc2c(c1)[C@@H](N)CCC2	ZINC000082855749	KGSYEVVHVVEVGG-QMMMGPOBSA-N	163.224	1.000	0	50	ACAA	
CN1CCc2nc(N)ccc2C1	ZINC000082855750	AYLQLJZSJWZVGJ-UHFFFAOYSA-N	163.224	0.652	0	50	ACAA	
Cc1nc2c(nc1C)CNCC2	ZINC000082855752	WWWKUMBKRHFFBC-UHFFFAOYSA-N	163.224	0.739	0	50	ACAA	
COc1ccc2c(N)n[nH]c2n1	ZINC000082855759	WIZFJKIRDNTZNL-UHFFFAOYSA-N	164.168	0.549	0	50	ACAA	
CNCC(=O)c1cncc(C)c1	ZINC000082855760	JJXPNBMVTQCZSE-UHFFFAOYSA-N	164.208	0.792	0	50	ACAA	
Cc1cncc(C(=O)[C@@H](C)N)c1	ZINC000082855761	DVJIHFAIHUUOTN-SSDOTTSWSA-N	164.208	0.920	0	50	ACAA	
Cc1cncc(C(=O)[C@H](C)N)c1	ZINC000082855762	DVJIHFAIHUUOTN-ZETCQYMHSA-N	164.208	0.920	0	50	ACAA	
CNCC(=O)c1ccc(C)nc1	ZINC000082855763	ZNTVOHUNFOZXOR-UHFFFAOYSA-N	164.208	0.792	0	50	ACAA	
Cc1ccc(C(=O)[C@@H](C)N)cn1	ZINC000082855764	CPTUMWNUIWOZJH-SSDOTTSWSA-N	164.208	0.920	0	50	ACAA	
Cc1ccc(C(=O)[C@H](C)N)cn1	ZINC000082855765	CPTUMWNUIWOZJH-ZETCQYMHSA-N	164.208	0.920	0	50	ACAA	
CNCC(=O)c1cc(C)ccn1	ZINC000082855766	JVIMHFYKKJLZIW-UHFFFAOYSA-N	164.208	0.792	0	50	ACAA	
COc1ncc(C2(N)CC2)cn1	ZINC000082855769	AKRFANZFNAHDKG-UHFFFAOYSA-N	165.196	0.433	0	50	ACAA	
Cc1nc2c([nH]1)CC[C@H](N)C2=O	ZINC000082855770	WAAACLDJIZRIGX-YFKPBYRVSA-N	165.196	0.174	0	50	ACAA	
Cc1nc2c([nH]1)CC[C@@H](N)C2=O	ZINC000082855771	WAAACLDJIZRIGX-RXMQYKEDSA-N	165.196	0.174	0	50	ACAA	
C=Cc1nc(C(=O)CN)c(C)[nH]1	ZINC000082855772	OKOPYDDHPAANCV-UHFFFAOYSA-N	165.196	0.503	0	50	ACAA	
Cc1ncc(C(=O)CN)c(C)n1	ZINC000082855773	SNPKADOAHAMRKW-UHFFFAOYSA-N	165.196	0.235	0	50	ACAA	
Cc1cc(N2CCNCC2)c[nH]1	ZINC000082855774	BZDJGOPXFILGTJ-UHFFFAOYSA-N	165.240	0.733	0	50	ACAA	
O=C(O)c1[nH]nc2c1CCC2=O	ZINC000082855775	RETPVPFJZFIQFL-UHFFFAOYSA-N	166.136	0.237	0	50	ACAA	
O=C(O)c1[nH]nc2c1C(=O)CC2	ZINC000082855776	AAJJZYOYFAKEQE-UHFFFAOYSA-N	166.136	0.237	0	50	ACAA	
O=C(O)Cc1cn2ccoc2n1	ZINC000082855778	KQYFPLSRHLKVTN-UHFFFAOYSA-N	166.136	0.554	0	50	ACAA	
Cc1nc2occn2c1C(=O)O	ZINC000082855779	NKFRWMCNTBOJPT-UHFFFAOYSA-N	166.136	0.934	0	50	ACAA	
Cc1ccc([C@@H](N)C(=O)O)cn1	ZINC000082855784	SADHRHOQLLDFRA-SSDOTTSWSA-N	166.180	0.474	0	50	ACAA	
Cn1cccc1[C@H]1COCCN1	ZINC000082855787	VQDSLKBTXFPOMG-MRVPVSSYSA-N	166.224	0.686	0	50	ACAA	
Cc1cc([C@@H]2COCCN2)c[nH]1	ZINC000082855791	DQHPLNNKYDMNQD-VIFPVBQESA-N	166.224	0.984	0	50	ACAA	
Cc1cc([C@H]2COCCN2)c[nH]1	ZINC000082855792	DQHPLNNKYDMNQD-SECBINFHSA-N	166.224	0.984	0	50	ACAA	
Cc1ccncc1[C@H](N)CCO	ZINC000082855794	NZEXYFLIVFMOBQ-SECBINFHSA-N	166.224	0.772	0	50	ACAA	
Cc1ccncc1[C@@H](N)CCO	ZINC000082855795	NZEXYFLIVFMOBQ-VIFPVBQESA-N	166.224	0.772	0	50	ACAA	
Cc1nc[nH]c1N1CCNCC1	ZINC000082855796	UPZIEZPHMQOBMC-UHFFFAOYSA-N	166.228	0.128	0	50	ACAA	
Cc1ncc(N2CCNCC2)[nH]1	ZINC000082855797	LFGCODAGRCXQJT-UHFFFAOYSA-N	166.228	0.128	0	50	ACAA	
Cc1cnc(N2CCNCC2)[nH]1	ZINC000082855798	YGJHXHPSCFDXLJ-UHFFFAOYSA-N	166.228	0.128	0	50	ACAA	
CC[C@](C)(NC)c1cncnn1	ZINC000082855802	FGAIHMLDYSSHCH-QMMMGPOBSA-N	166.228	0.716	0	50	ACAA	
CC[C@@](C)(NC)c1cncnn1	ZINC000082855803	FGAIHMLDYSSHCH-MRVPVSSYSA-N	166.228	0.716	0	50	ACAA	
CNC(C)(C)c1cnc(C)nn1	ZINC000082855804	SQSDYNIWWPXLHO-UHFFFAOYSA-N	166.228	0.635	0	50	ACAA	
Cc1nc(C(=O)O)n2c1NCC2	ZINC000082855808	LZKYEMRYZBGHEP-UHFFFAOYSA-N	167.168	0.315	0	50	ACAA	
C[C@@H](CN)c1ncc2n1CCO2	ZINC000082855810	VPYQBQZPWAPRCI-LURJTMIESA-N	167.212	0.338	0	50	ACAA	
C[C@H](CN)c1ncc2n1CCO2	ZINC000082855811	VPYQBQZPWAPRCI-ZCFIWIBFSA-N	167.212	0.338	0	50	ACAA	
CC(C)(N)c1ncc2n1CCO2	ZINC000082855812	UDNMKXBBKGUECD-UHFFFAOYSA-N	167.212	0.469	0	50	ACAA	
CNCc1nc2c([nH]1)CCCO2	ZINC000082855813	BUDYZBWEURSROU-UHFFFAOYSA-N	167.212	0.454	0	50	ACAA	
C[C@H](N)c1nc2c([nH]1)CCCO2	ZINC000082855814	RTJVYXBNFAYIFG-YFKPBYRVSA-N	167.212	0.754	0	50	ACAA	
C[C@@H](N)c1nc2c([nH]1)CCCO2	ZINC000082855815	RTJVYXBNFAYIFG-RXMQYKEDSA-N	167.212	0.754	0	50	ACAA	
CNCc1cn2c(n1)OCCC2	ZINC000082855816	XMMYHYUCJBHQNY-UHFFFAOYSA-N	167.212	0.385	0	50	ACAA	
Cc1n[nH]c(C)c1C(=O)[C@@H](C)N	ZINC000082855817	ITWCWMLTYOUGSM-SCSAIBSYSA-N	167.212	0.556	0	50	ACAA	
Cc1n[nH]c(C)c1C(=O)[C@H](C)N	ZINC000082855818	ITWCWMLTYOUGSM-BYPYZUCNSA-N	167.212	0.556	0	50	ACAA	
CNCC(=O)c1cnn(C)c1C	ZINC000082855819	URJFBOHWUHEHEM-UHFFFAOYSA-N	167.212	0.131	0	50	ACAA	
Cc1nn(C)c(C(=O)CN)c1C	ZINC000082855820	KIIWOGBEYWKOCU-UHFFFAOYSA-N	167.212	0.178	0	50	ACAA	
CNCC(=O)c1[nH]nc(C)c1C	ZINC000082855821	STHVVCXLRAFWMQ-UHFFFAOYSA-N	167.212	0.429	0	50	ACAA	
Cc1n[nH]c(C(=O)CCN)c1C	ZINC000082855822	JPVGFQUZRZNWPA-UHFFFAOYSA-N	167.212	0.558	0	50	ACAA	
Cc1cc(C(=O)[C@H](C)N)nn1C	ZINC000082855823	RVXITPCZBQNCML-LURJTMIESA-N	167.212	0.258	0	50	ACAA	
Cc1cc([C@@H]2CNCCO2)n[nH]1	ZINC000082855824	LFQRYZIGXJRMPF-QMMMGPOBSA-N	167.212	0.379	0	50	ACAA	
Cc1cc([C@H]2CNCCO2)n[nH]1	ZINC000082855825	LFQRYZIGXJRMPF-MRVPVSSYSA-N	167.212	0.379	0	50	ACAA	
Cc1cc([C@@H]2COCCN2)n[nH]1	ZINC000082855826	MGNXRZGXUKZHOS-QMMMGPOBSA-N	167.212	0.379	0	50	ACAA	
Cc1cc([C@H]2COCCN2)n[nH]1	ZINC000082855827	MGNXRZGXUKZHOS-MRVPVSSYSA-N	167.212	0.379	0	50	ACAA	
Cc1cc(C(=O)[C@@H](C)N)n(C)n1	ZINC000082855828	CZGFLHKUAZDFMT-ZCFIWIBFSA-N	167.212	0.258	0	50	ACAA	
Cc1cc(C(=O)[C@H](C)N)n(C)n1	ZINC000082855829	CZGFLHKUAZDFMT-LURJTMIESA-N	167.212	0.258	0	50	ACAA	
ONCc1ncc2n1CCCC2	ZINC000082855830	UYAZJXPGGKAXFK-UHFFFAOYSA-N	167.212	0.698	0	50	ACAA	
ONCc1ncn2c1CCCC2	ZINC000082855831	FRMRDPXQZUZUHM-UHFFFAOYSA-N	167.212	0.698	0	50	ACAA	
Cc1ccc([C@H](N)CCO)nn1	ZINC000082855832	MRXZHGWVGGYEGR-SSDOTTSWSA-N	167.212	0.167	0	50	ACAA	
Cc1ccc([C@@H](N)CCO)nn1	ZINC000082855833	MRXZHGWVGGYEGR-ZETCQYMHSA-N	167.212	0.167	0	50	ACAA	
Cc1cn(C)c(C(=O)[C@H](C)N)n1	ZINC000082855834	IRNODTJDXOJZJV-LURJTMIESA-N	167.212	0.258	0	50	ACAA	
CNCC(=O)c1ncc(C)n1C	ZINC000082855835	OQTKLZXKKQBEJZ-UHFFFAOYSA-N	167.212	0.131	0	50	ACAA	
Cc1cnc(C(=O)[C@@H](C)N)n1C	ZINC000082855836	RINNFSXMQUXTTP-ZCFIWIBFSA-N	167.212	0.258	0	50	ACAA	
Cc1cnc(C(=O)[C@H](C)N)n1C	ZINC000082855837	RINNFSXMQUXTTP-LURJTMIESA-N	167.212	0.258	0	50	ACAA	
CNCC(=O)c1nc(C)[nH]c1C	ZINC000082855838	IOGGYUPZXXCWAI-UHFFFAOYSA-N	167.212	0.429	0	50	ACAA	
Cc1nc(C(=O)[C@@H](C)N)c(C)[nH]1	ZINC000082855839	JRDRZHSNDSWGTP-SCSAIBSYSA-N	167.212	0.556	0	50	ACAA	
Cc1nc(C(=O)[C@H](C)N)c(C)[nH]1	ZINC000082855840	JRDRZHSNDSWGTP-BYPYZUCNSA-N	167.212	0.556	0	50	ACAA	
Cc1nc[nH]c1[C@@H]1CNCCO1	ZINC000082855841	GYQLHPDVHGEKEE-ZETCQYMHSA-N	167.212	0.379	0	50	ACAA	
CNCC(=O)c1nc(C)c(C)[nH]1	ZINC000082855842	FQNCBPISPBBVSA-UHFFFAOYSA-N	167.212	0.429	0	50	ACAA	
Cc1nc(C(=O)[C@@H](C)N)[nH]c1C	ZINC000082855843	KZKCMDIDBWRUNN-SCSAIBSYSA-N	167.212	0.556	0	50	ACAA	
Cc1nc(C(=O)[C@H](C)N)[nH]c1C	ZINC000082855844	KZKCMDIDBWRUNN-BYPYZUCNSA-N	167.212	0.556	0	50	ACAA	
Cn1ccnc1[C@@H]1CNCCO1	ZINC000082855845	IJFIVLNBSJVURP-ZETCQYMHSA-N	167.212	0.081	0	50	ACAA	
Cc1n[nH]c2c1[C@H](O)[C@H](N)CC2	ZINC000082855846	CTHOFGMWODPOTO-SVGQVSJJSA-N	167.212	0.025	0	50	ACAA	
C[C@H](N)c1cc(N)c2n1CCO2	ZINC000082855847	KAWIZEGKNPZESC-YFKPBYRVSA-N	167.212	0.482	0	50	ACAA	
C[C@@H](N)c1cc(N)c2n1CCO2	ZINC000082855848	KAWIZEGKNPZESC-RXMQYKEDSA-N	167.212	0.482	0	50	ACAA	
CNCCc1nc(C)n(C)c1C	ZINC000082855855	SJKADZMVXHRNRW-UHFFFAOYSA-N	167.256	0.799	0	50	ACAA	
CNCCc1c(C)nc(C)n1C	ZINC000082855858	ZDNMGCFORCRGFH-UHFFFAOYSA-N	167.256	0.799	0	50	ACAA	
CNCC(=O)c1nc(C)oc1C	ZINC000082855862	RYYBKWQXSBGLIV-UHFFFAOYSA-N	168.196	0.694	0	50	ACAA	
Cc1nc(C(=O)[C@@H](C)N)c(C)o1	ZINC000082855863	ROILUPJJLQVGLI-SCSAIBSYSA-N	168.196	0.821	0	50	ACAA	
Cc1nc(C(=O)[C@H](C)N)c(C)o1	ZINC000082855864	ROILUPJJLQVGLI-BYPYZUCNSA-N	168.196	0.821	0	50	ACAA	
Cc1nc([C@@H]2COCCN2)co1	ZINC000082855865	JJTUNYJEKNMEJI-ZETCQYMHSA-N	168.196	0.644	0	50	ACAA	
Cc1nc([C@H]2COCCN2)co1	ZINC000082855866	JJTUNYJEKNMEJI-SSDOTTSWSA-N	168.196	0.644	0	50	ACAA	
Cc1onc(C(=O)[C@@H](C)N)c1C	ZINC000082855867	UFPMKXMFDOOUQA-RXMQYKEDSA-N	168.196	0.821	0	50	ACAA	
Cc1onc(C(=O)[C@H](C)N)c1C	ZINC000082855868	UFPMKXMFDOOUQA-YFKPBYRVSA-N	168.196	0.821	0	50	ACAA	
Cc1nocc1[C@@H]1COCCN1	ZINC000082855869	RANMKDVPIIGBRB-QMMMGPOBSA-N	168.196	0.644	0	50	ACAA	
Cc1nocc1[C@H]1COCCN1	ZINC000082855870	RANMKDVPIIGBRB-MRVPVSSYSA-N	168.196	0.644	0	50	ACAA	
Cc1cc(C)n(C)c1[C@H](N)CO	ZINC000082855881	ZHCAZNZEPURMPY-MRVPVSSYSA-N	168.240	0.634	0	50	ACAA	
Cc1cc(C)n(C)c1[C@@H](N)CO	ZINC000082855882	ZHCAZNZEPURMPY-QMMMGPOBSA-N	168.240	0.634	0	50	ACAA	
N[C@H](CCC(=O)O)c1cc[nH]n1	ZINC000082855884	DZBORXZYYOFYCQ-RXMQYKEDSA-N	169.184	0.274	0	50	ACAA	
N[C@@H](CCC(=O)O)c1cc[nH]n1	ZINC000082855885	DZBORXZYYOFYCQ-YFKPBYRVSA-N	169.184	0.274	0	50	ACAA	
Cc1cn(C)c([C@@H](N)CCO)n1	ZINC000082855887	KBBXEWJIKMYAKR-ZETCQYMHSA-N	169.228	0.111	0	50	ACAA	
Cc1cn(C)c([C@H](O)CCN)n1	ZINC000082855888	KCPZVOCMQWTDIJ-SSDOTTSWSA-N	169.228	0.111	0	50	ACAA	
Cc1cn(C)c([C@@H](O)CCN)n1	ZINC000082855889	KCPZVOCMQWTDIJ-ZETCQYMHSA-N	169.228	0.111	0	50	ACAA	
Cc1cnc([C@H](N)CCO)n1C	ZINC000082855890	QKZORIOVMIOPHY-SSDOTTSWSA-N	169.228	0.111	0	50	ACAA	
CCc1[nH]ncc1[C@H](O)[C@H](C)N	ZINC000082855891	FBYZPXNXWBXXQJ-YLWLKBPMSA-N	169.228	0.353	0	50	ACAA	
CCc1[nH]ncc1[C@@H](O)[C@H](C)N	ZINC000082855892	FBYZPXNXWBXXQJ-XNCJUZBTSA-N	169.228	0.353	0	50	ACAA	
CC(C)c1cc([C@H](N)CO)[nH]n1	ZINC000082855895	VFMIIXQQJGEYRX-ZCFIWIBFSA-N	169.228	0.525	0	50	ACAA	
CC(C)c1nocc1[C@H](N)CO	ZINC000082855903	PPQIUUWQCWHLEF-SSDOTTSWSA-N	170.212	0.790	0	50	ACAA	
CC(C)c1nocc1[C@@H](N)CO	ZINC000082855904	PPQIUUWQCWHLEF-ZETCQYMHSA-N	170.212	0.790	0	50	ACAA	
ONCc1cnc2n1CCS2	ZINC000082855911	HWAQGHOZGLWLFJ-UHFFFAOYSA-N	171.225	0.468	0	50	ACAA	
CNCC(=O)c1nsnc1C	ZINC000082855912	KIROABVLSWBYCG-UHFFFAOYSA-N	171.225	0.249	0	50	ACAA	
Cc1nsnc1C(=O)[C@@H](C)N	ZINC000082855913	PZFWXVVPIPUWSY-GSVOUGTGSA-N	171.225	0.376	0	50	ACAA	
Cc1nsnc1C(=O)[C@H](C)N	ZINC000082855914	PZFWXVVPIPUWSY-VKHMYHEASA-N	171.225	0.376	0	50	ACAA	
CNCC(=O)c1nsc(C)n1	ZINC000082855915	VWUNLPYQOMBYHZ-UHFFFAOYSA-N	171.225	0.249	0	50	ACAA	
Cc1nc(C(=O)[C@@H](C)N)ns1	ZINC000082855916	IHDQMNBPRSEZAP-GSVOUGTGSA-N	171.225	0.376	0	50	ACAA	
Cc1nc(C(=O)[C@H](C)N)ns1	ZINC000082855917	IHDQMNBPRSEZAP-VKHMYHEASA-N	171.225	0.376	0	50	ACAA	
Cc1nsc(C(=O)[C@@H](C)N)n1	ZINC000082855918	NNPIWUBCZWKLOT-GSVOUGTGSA-N	171.225	0.376	0	50	ACAA	
Cc1cnsc1[C@H](O)CN	ZINC000082855920	CQOHBRWEERDHDS-RXMQYKEDSA-N	158.226	0.444	0	50	ACAA	
N[C@@H](CCO)c1cscn1	ZINC000082855921	NZWDLSVUBRUOPI-YFKPBYRVSA-N	158.226	0.525	0	50	ACAA	
C[C@](O)(CN)[C@@H]1CCSC1	ZINC000082855930	UVPJHRBQENMAGZ-RQJHMYQMSA-N	161.270	0.449	0	50	ACAA	
C[C@@](O)(CN)[C@H]1CCSC1	ZINC000082855931	UVPJHRBQENMAGZ-NKWVEPMBSA-N	161.270	0.449	0	50	ACAA	
C[C@](O)(CN)[C@H]1CCSC1	ZINC000082855932	UVPJHRBQENMAGZ-BQBZGAKWSA-N	161.270	0.449	0	50	ACAA	
CC[C@@](O)(CN)C1CSC1	ZINC000082855933	RQRAPKKXBLBUGJ-SSDOTTSWSA-N	161.270	0.449	0	50	ACAA	
CC[C@](O)(CN)C1CSC1	ZINC000082855934	RQRAPKKXBLBUGJ-ZETCQYMHSA-N	161.270	0.449	0	50	ACAA	
C[C@H](N)c1cccn1N	ZINC000082855935	NULBMZKPEHUPOQ-YFKPBYRVSA-N	125.175	0.222	0	50	ACAA	
C[C@@H](N)c1cccn1N	ZINC000082855936	NULBMZKPEHUPOQ-RXMQYKEDSA-N	125.175	0.222	0	50	ACAA	
NC1(c2cn3nccc3[nH]2)CC1	ZINC000082855940	IOYLYOROBPQWES-UHFFFAOYSA-N	162.196	0.610	0	50	ACAA	
CNCc1ccn2ncncc12	ZINC000082855941	VDUWDFJHJORJAH-UHFFFAOYSA-N	162.196	0.449	0	50	ACAA	
C[C@H](N)c1ccn2ncncc12	ZINC000082855942	CYQAPTCXHHQPSH-LURJTMIESA-N	162.196	0.749	0	50	ACAA	
C[C@@H](N)c1ccn2ncncc12	ZINC000082855943	CYQAPTCXHHQPSH-ZCFIWIBFSA-N	162.196	0.749	0	50	ACAA	
NC1(c2cn3ccoc3n2)CC1	ZINC000082855949	NUDQMUGPSCDITF-UHFFFAOYSA-N	163.180	0.875	0	50	ACAA	
NCc1cccc2[nH]c(=O)[nH]c21	ZINC000082855950	NVVDOIMXXJAZJD-UHFFFAOYSA-N	163.180	0.315	0	50	ACAA	
NCc1nc2cc(O)ccc2o1	ZINC000082855961	GWRMRWDUCAEKGZ-UHFFFAOYSA-N	164.164	0.992	0	50	ACAA	
Cc1cncc(C(=O)CCN)c1	ZINC000082855964	DTYARTRLTDNXOB-UHFFFAOYSA-N	164.208	0.922	0	50	ACAA	
Cc1ccc(C(=O)CCN)cn1	ZINC000082855965	CVVBOEYRIIMQGA-UHFFFAOYSA-N	164.208	0.922	0	50	ACAA	
Cc1ccnc(C(=O)CCN)c1	ZINC000082855966	JIOHCGGOUFKJIA-UHFFFAOYSA-N	164.208	0.922	0	50	ACAA	
NCc1cnn2ccc(F)cc12	ZINC000082855972	FDPCOAYMBUDZQL-UHFFFAOYSA-N	165.171	0.932	0	50	ACAA	
NCc1cnc2ccc(F)cn12	ZINC000082855973	YHSLWZUZCOKIKQ-UHFFFAOYSA-N	165.171	0.932	0	50	ACAA	
Cc1cncc(C)c1C(=O)CO	ZINC000082855975	YFRIYLDEGWHUKV-UHFFFAOYSA-N	165.192	0.873	0	50	ACAA	
O=C(CO)c1cc2c([nH]1)CCC2	ZINC000082855976	GFYBWYZRJSFMQJ-UHFFFAOYSA-N	165.192	0.678	0	50	ACAA	
O=C(CO)c1ccc2n1CCC2	ZINC000082855977	FPIQSMAVGSOREH-UHFFFAOYSA-N	165.192	0.609	0	50	ACAA	
Cc1cc2c(CN)onc2n1C	ZINC000082855978	ANBORTJSEITFJA-UHFFFAOYSA-N	165.196	0.933	0	50	ACAA	
Cc1cc2noc(CN)c2n1C	ZINC000082855979	RBWVLCKXFPWMRF-UHFFFAOYSA-N	165.196	0.933	0	50	ACAA	
CNC[C@H](O)c1ccc(C#N)[nH]1	ZINC000082855980	GJLZXTFBPZTHBK-QMMMGPOBSA-N	165.196	0.139	0	50	ACAA	
CNC[C@@H](O)c1ccc(C#N)[nH]1	ZINC000082855981	GJLZXTFBPZTHBK-MRVPVSSYSA-N	165.196	0.139	0	50	ACAA	
Cn1cccc1N1CCNCC1	ZINC000082855986	AZSHRBDSKNUQKJ-UHFFFAOYSA-N	165.240	0.435	0	50	ACAA	
Cn1ccnc1C1(C(=O)O)CC1	ZINC000082855989	OXOVGBOYJXFCPH-UHFFFAOYSA-N	166.180	0.536	0	50	ACAA	
Cn1cnc(C2(C(=O)O)CC2)c1	ZINC000082855990	PVJQBWLSBNQOOF-UHFFFAOYSA-N	166.180	0.536	0	50	ACAA	
Cn1cncc1C1(C(=O)O)CC1	ZINC000082855991	XEAGNEGRJURSJQ-UHFFFAOYSA-N	166.180	0.536	0	50	ACAA	
O=C(O)C1(c2ncc[nH]2)CCC1	ZINC000082855992	IFVDTYJCGKEQMU-UHFFFAOYSA-N	166.180	0.916	0	50	ACAA	
Cc1ccoc1N1CCNCC1	ZINC000082855995	BHUDVCLYCACAQQ-UHFFFAOYSA-N	166.224	0.998	0	50	ACAA	
Cc1coc(N2CCNCC2)c1	ZINC000082855996	HVWZSKFSSNXDQP-UHFFFAOYSA-N	166.224	0.998	0	50	ACAA	
N[C@H](CO)c1cc2n(c1)CCC2	ZINC000082855998	WJFVMGNVBRIUSR-SECBINFHSA-N	166.224	0.426	0	50	ACAA	
N[C@@H](CO)c1cc2n(c1)CCC2	ZINC000082855999	WJFVMGNVBRIUSR-VIFPVBQESA-N	166.224	0.426	0	50	ACAA	
NC[C@@H](O)c1cc2n(c1)CCC2	ZINC000082856000	OCZTUCJPBLTQJF-SECBINFHSA-N	166.224	0.426	0	50	ACAA	
NC[C@H](O)c1cc2n(c1)CCC2	ZINC000082856001	OCZTUCJPBLTQJF-VIFPVBQESA-N	166.224	0.426	0	50	ACAA	
Cc1cc([C@@H]2CNCCO2)c[nH]1	ZINC000082856003	KXCGKSBUPIAASO-VIFPVBQESA-N	166.224	0.984	0	50	ACAA	
Cc1cc([C@H]2CNCCO2)c[nH]1	ZINC000082856004	KXCGKSBUPIAASO-SECBINFHSA-N	166.224	0.984	0	50	ACAA	
Cc1ccc([C@H](N)CO)c(C)n1	ZINC000082856011	XVBDZLONJXRWQQ-SECBINFHSA-N	166.224	0.691	0	50	ACAA	
Cc1ccc([C@@H](N)CO)c(C)n1	ZINC000082856012	XVBDZLONJXRWQQ-VIFPVBQESA-N	166.224	0.691	0	50	ACAA	
Cc1ccc([C@H](O)CN)c(C)n1	ZINC000082856013	FTGVDJBPDQBISO-SECBINFHSA-N	166.224	0.691	0	50	ACAA	
Cc1ccc([C@@H](O)CN)c(C)n1	ZINC000082856014	FTGVDJBPDQBISO-VIFPVBQESA-N	166.224	0.691	0	50	ACAA	
Cc1cc([C@H](O)[C@@H](C)N)ccn1	ZINC000082856015	FFWPXTAROZCIQY-VXNVDRBHSA-N	166.224	0.771	0	50	ACAA	
Cc1cc([C@@H](O)[C@@H](C)N)ccn1	ZINC000082856016	FFWPXTAROZCIQY-APPZFPTMSA-N	166.224	0.771	0	50	ACAA	
Cc1cc([C@H](O)[C@H](C)N)ccn1	ZINC000082856017	FFWPXTAROZCIQY-IONNQARKSA-N	166.224	0.771	0	50	ACAA	
Cc1cc([C@@H](O)[C@H](C)N)ccn1	ZINC000082856018	FFWPXTAROZCIQY-CBAPKCEASA-N	166.224	0.771	0	50	ACAA	
CNC[C@@H](O)c1cnccc1C	ZINC000082856019	FQOIAAXWOUJLNV-SECBINFHSA-N	166.224	0.643	0	50	ACAA	
CNC[C@H](O)c1cnccc1C	ZINC000082856020	FQOIAAXWOUJLNV-VIFPVBQESA-N	166.224	0.643	0	50	ACAA	
CN1CCn2cc(C(=O)O)nc21	ZINC000082856026	WQSPVMKORRZBOF-UHFFFAOYSA-N	167.168	0.031	0	50	ACAA	
ONCc1cn2c(n1)CCCC2	ZINC000082856029	OSRHLMNVIQXLSX-UHFFFAOYSA-N	167.212	0.698	0	50	ACAA	
Cc1nc(CNO)c2n1CCC2	ZINC000082856030	NWYOTZDHAAMMNO-UHFFFAOYSA-N	167.212	0.617	0	50	ACAA	
Cc1cc(C(=O)CCN)n(C)n1	ZINC000082856031	BOABQNKBMPCUIN-UHFFFAOYSA-N	167.212	0.260	0	50	ACAA	
Cc1nccc([C@H](O)[C@@H](C)N)n1	ZINC000082856032	DVNUVMWYEWUORX-SVGQVSJJSA-N	167.212	0.166	0	50	ACAA	
Cc1nccc([C@@H](O)[C@@H](C)N)n1	ZINC000082856033	DVNUVMWYEWUORX-XRGYYRRGSA-N	167.212	0.166	0	50	ACAA	
Cc1nccc([C@H](O)[C@H](C)N)n1	ZINC000082856034	DVNUVMWYEWUORX-YLWLKBPMSA-N	167.212	0.166	0	50	ACAA	
Cc1nccc([C@@H](O)[C@H](C)N)n1	ZINC000082856035	DVNUVMWYEWUORX-XNCJUZBTSA-N	167.212	0.166	0	50	ACAA	
CNC[C@@H](O)c1ccc(C)nn1	ZINC000082856036	DCWRWNOCCTVGLO-MRVPVSSYSA-N	167.212	0.038	0	50	ACAA	
CNC[C@H](O)c1ccc(C)nn1	ZINC000082856037	DCWRWNOCCTVGLO-QMMMGPOBSA-N	167.212	0.038	0	50	ACAA	
Cc1cnc(C(=O)CCN)n1C	ZINC000082856038	WCWJHWYZNLRIKF-UHFFFAOYSA-N	167.212	0.260	0	50	ACAA	
Cc1nc(C(=O)CCN)c(C)[nH]1	ZINC000082856039	OLTDGWJXOIGLOJ-UHFFFAOYSA-N	167.212	0.558	0	50	ACAA	
Cc1cnc([C@H]2CNCCO2)[nH]1	ZINC000082856040	SJKULWSGUOWNMN-SSDOTTSWSA-N	167.212	0.379	0	50	ACAA	
Cc1nc(C(=O)CCN)[nH]c1C	ZINC000082856041	FKTDGNOIRZPVBD-UHFFFAOYSA-N	167.212	0.558	0	50	ACAA	
Cc1cc([C@@H](CN)C(=O)O)c[nH]1	ZINC000082856043	UNPPTYZSHGQVJF-SSDOTTSWSA-N	168.196	0.450	0	50	ACAA	
