smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCCN[C@@H]1CCO[C@H](C)C1	ZINC000125477955	MUFNRWWLORRJPV-GHMZBOCLSA-N	181.279	1.557	0	20	ADAD	
C#Cc1nc(N)sc1C	ZINC000125478048	ZCGZSACHGJHICU-UHFFFAOYSA-N	138.195	1.015	0	20	ADAD	
CC#CCCN[C@H]1CCO[C@H](C)C1	ZINC000125478222	MUFNRWWLORRJPV-MNOVXSKESA-N	181.279	1.557	0	20	ADAD	
CC#CCCN[C@@H]1CCO[C@@H](C)C1	ZINC000125478463	MUFNRWWLORRJPV-WDEREUQCSA-N	181.279	1.557	0	20	ADAD	
CC#CCCN[C@H]1CCO[C@@H](C)C1	ZINC000125478677	MUFNRWWLORRJPV-QWRGUYRKSA-N	181.279	1.557	0	20	ADAD	
Cn1ncc(Cl)c1C1=C[C@H](N)CC1	ZINC000125479446	RSIIYILBJUVPKA-SSDOTTSWSA-N	197.669	1.578	0	20	ADAD	
Cn1ncc(Cl)c1C1=C[C@@H](N)CC1	ZINC000125479625	RSIIYILBJUVPKA-ZETCQYMHSA-N	197.669	1.578	0	20	ADAD	
C[C@@H](CN)N(C)c1ccncc1Cl	ZINC000125481170	JNKREMDFNJSXCY-ZETCQYMHSA-N	199.685	1.518	0	20	ADAD	
C[C@H](CN)N(C)c1ccncc1Cl	ZINC000125481373	JNKREMDFNJSXCY-SSDOTTSWSA-N	199.685	1.518	0	20	ADAD	
C[C@@H]1CCN(C(=O)N(C)C)[C@H](C)C1	ZINC000125481458	FFQWCBRNEWDYGW-RKDXNWHRSA-N	184.283	1.788	0	20	ADAD	
C[C@@H]1C[C@@H](C)CCN1C(=O)N(C)C	ZINC000125481730	FFQWCBRNEWDYGW-DTWKUNHWSA-N	184.283	1.788	0	20	ADAD	
C[C@@H]1CCN(C(=O)N(C)C)[C@@H](C)C1	ZINC000125481962	FFQWCBRNEWDYGW-BDAKNGLRSA-N	184.283	1.788	0	20	ADAD	
C[C@H]1CCN(C(=O)N(C)C)[C@@H](C)C1	ZINC000125482212	FFQWCBRNEWDYGW-IUCAKERBSA-N	184.283	1.788	0	20	ADAD	
O[C@H](C1CCC1)[C@@H]1CCCCO1	ZINC000125482413	GOBGEAAJVUTCLH-VHSXEESVSA-N	170.252	1.717	0	20	ADAD	
O[C@H](C1CCC1)[C@H]1CCCCO1	ZINC000125482662	GOBGEAAJVUTCLH-NXEZZACHSA-N	170.252	1.717	0	20	ADAD	
O[C@@H](C1CCC1)[C@@H]1CCCCO1	ZINC000125482879	GOBGEAAJVUTCLH-UWVGGRQHSA-N	170.252	1.717	0	20	ADAD	
O[C@@H](C1CCC1)[C@H]1CCCCO1	ZINC000125483081	GOBGEAAJVUTCLH-ZJUUUORDSA-N	170.252	1.717	0	20	ADAD	
CC(C)Oc1cccc(C(N)=O)c1N	ZINC000125483401	VDELQLCQUOADHW-UHFFFAOYSA-N	194.234	1.155	0	20	ADAD	
C[C@@H]1CCN(C(=O)NC2CC2)[C@H](C)C1	ZINC000125484196	ZZRBAURKZBFFRI-RKDXNWHRSA-N	196.294	1.979	0	20	ADAD	
C[C@@H]1C[C@@H](C)CCN1C(=O)NC1CC1	ZINC000125484390	ZZRBAURKZBFFRI-DTWKUNHWSA-N	196.294	1.979	0	20	ADAD	
C[C@@H]1CCN(C(=O)NC2CC2)[C@@H](C)C1	ZINC000125484572	ZZRBAURKZBFFRI-BDAKNGLRSA-N	196.294	1.979	0	20	ADAD	
C[C@H]1CCN(C(=O)NC2CC2)[C@@H](C)C1	ZINC000125484660	ZZRBAURKZBFFRI-IUCAKERBSA-N	196.294	1.979	0	20	ADAD	
CC#CCCNC[C@](C)(CC)CO	ZINC000125484729	DHPQVUKSLLKDRD-NSHDSACASA-N	183.295	1.398	0	20	ADAD	
CC#CCCNC[C@@](C)(CC)CO	ZINC000125484969	DHPQVUKSLLKDRD-LLVKDONJSA-N	183.295	1.398	0	20	ADAD	
CCC(=O)[C@H](CC)OC	ZINC000125485045	QJEDVPGOFZTRBC-ZETCQYMHSA-N	130.187	1.391	0	20	ADAD	
CCC(=O)[C@@H](CC)OC	ZINC000125485196	QJEDVPGOFZTRBC-SSDOTTSWSA-N	130.187	1.391	0	20	ADAD	
CC#CCCN[C@@H]1C[C@H](C)N(C)C1	ZINC000125485221	VQVBGXSPOZMMBE-WDEREUQCSA-N	180.295	1.082	0	20	ADAD	
CC#CCCN[C@H]1C[C@H](C)N(C)C1	ZINC000125485440	VQVBGXSPOZMMBE-QWRGUYRKSA-N	180.295	1.082	0	20	ADAD	
CC#CCCN[C@@H]1C[C@@H](C)N(C)C1	ZINC000125485653	VQVBGXSPOZMMBE-GHMZBOCLSA-N	180.295	1.082	0	20	ADAD	
CC[C@](C)(CO)CNCc1cc[nH]c1	ZINC000125485831	NDCAEZHEFYRSOC-NSHDSACASA-N	196.294	1.513	0	20	ADAD	
CC#CCCN[C@H]1C[C@@H](C)N(C)C1	ZINC000125485862	VQVBGXSPOZMMBE-MNOVXSKESA-N	180.295	1.082	0	20	ADAD	
CC[C@@](C)(CO)CNCc1cc[nH]c1	ZINC000125486027	NDCAEZHEFYRSOC-LLVKDONJSA-N	196.294	1.513	0	20	ADAD	
CCCOc1cccc(C(N)=O)c1N	ZINC000125486893	UHEGXKVWXOZESX-UHFFFAOYSA-N	194.234	1.157	0	20	ADAD	
CCC(CC)(OC)[C@H](NN)C(C)C	ZINC000125487404	OLVYZHFACNOASA-SECBINFHSA-N	188.315	1.680	0	20	ADAD	
CCC(CC)(OC)[C@@H](NN)C(C)C	ZINC000125487621	OLVYZHFACNOASA-VIFPVBQESA-N	188.315	1.680	0	20	ADAD	
Clc1nc2[nH]ncc2c(C2CC2)n1	ZINC000125487750	MYQVLCVHOJFQOI-UHFFFAOYSA-N	194.625	1.884	0	20	ADAD	
CC#CCCNC1CCC(OC)CC1	ZINC000125488127	BQQRCOYDEGVMNS-UHFFFAOYSA-N	195.306	1.947	0	20	ADAD	
CC#CCCN[C@@H](C)[C@@H](C)OC	ZINC000125488877	SFZNIWSEOVDTSC-VHSXEESVSA-N	169.268	1.413	0	20	ADAD	
CC#CCCN[C@H](C)[C@@H](C)OC	ZINC000125489086	SFZNIWSEOVDTSC-NXEZZACHSA-N	169.268	1.413	0	20	ADAD	
CC#CCCN[C@@H](C)[C@H](C)OC	ZINC000125489316	SFZNIWSEOVDTSC-UWVGGRQHSA-N	169.268	1.413	0	20	ADAD	
CC#CCCN[C@H](C)[C@H](C)OC	ZINC000125489552	SFZNIWSEOVDTSC-ZJUUUORDSA-N	169.268	1.413	0	20	ADAD	
C#CCC[C@@H](NN)C(CC)(CC)OC	ZINC000125492765	JXEHYFPLBNQAJV-SNVBAGLBSA-N	198.310	1.437	0	20	ADAD	
CCCNc1nc2[nH]ncc2c(C)n1	ZINC000125492927	JUELHOOLXZNKCQ-UHFFFAOYSA-N	191.238	1.483	0	20	ADAD	
C#CCC[C@H](NN)C(CC)(CC)OC	ZINC000125492987	JXEHYFPLBNQAJV-JTQLQIEISA-N	198.310	1.437	0	20	ADAD	
CCNc1nc2[nH]ncc2c(C)n1	ZINC000125493226	PJDVMMFOCODDTB-UHFFFAOYSA-N	177.211	1.093	0	20	ADAD	
CC#CCCNCc1ccc(O)cc1	ZINC000125493270	GXGXWXLVDHTPPA-UHFFFAOYSA-N	189.258	1.895	0	20	ADAD	
CCSc1cccc(C(N)=O)c1N	ZINC000125493332	QBHCGRQVGWLBDW-UHFFFAOYSA-N	196.275	1.480	0	20	ADAD	
CNc1nc2[nH]ncc2c(C2CC2)n1	ZINC000125494139	ABNPYRTWICNXJA-UHFFFAOYSA-N	189.222	1.272	0	20	ADAD	
C[C@@H](CO)Sc1ccc(F)cn1	ZINC000125495600	BWGLVXYCOWNWJE-LURJTMIESA-N	187.239	1.694	0	20	ADAD	
CC(C)Cc1nc(N)nc2[nH]ncc21	ZINC000125495626	QBVYVAURLAKRPB-UHFFFAOYSA-N	191.238	1.134	0	20	ADAD	
C[C@H](CO)Sc1ccc(F)cn1	ZINC000125495841	BWGLVXYCOWNWJE-ZCFIWIBFSA-N	187.239	1.694	0	20	ADAD	
CNc1nc2[nH]ncc2c(C(C)C)n1	ZINC000125496144	AMMJGCXFTRCAEF-UHFFFAOYSA-N	191.238	1.518	0	20	ADAD	
CC(C)c1nc(N)nc2[nH]ncc21	ZINC000125496379	ZVJXCUYKQYRKJS-UHFFFAOYSA-N	177.211	1.059	0	20	ADAD	
CC#CCCNCc1nccn1CC	ZINC000125496441	CCJPOUHHVCMGJF-UHFFFAOYSA-N	191.278	1.406	0	20	ADAD	
OCC#Cc1ccc(OC2CC2)cc1	ZINC000125499938	GLKPCXHDTGIMHF-UHFFFAOYSA-N	188.226	1.572	0	20	ADAD	
NCC#Cc1ccc(OC2CC2)cc1	ZINC000125501394	ASBMRDPJPYTWBT-UHFFFAOYSA-N	187.242	1.538	0	20	ADAD	
CCn1ncc(Cl)c1CCCO	ZINC000125501935	GMQPIYHKPPKBAO-UHFFFAOYSA-N	188.658	1.481	0	20	ADAD	
CC#CCCNCc1ccccc1N	ZINC000125501981	WSSFSPTYKRCLGW-UHFFFAOYSA-N	188.274	1.772	0	20	ADAD	
C[C@@H](CN)N(C)c1ncccc1Cl	ZINC000125502088	CCXFWFWUIUUZHZ-ZETCQYMHSA-N	199.685	1.518	0	20	ADAD	
CSc1cccc(C(=O)O)c1N	ZINC000125502127	ASZLPNJQAZBHTQ-UHFFFAOYSA-N	183.232	1.689	0	20	ADAD	
CC#CCCNC1CCC(N)CC1	ZINC000125502203	ZFRGKGYBUSGXKQ-UHFFFAOYSA-N	180.295	1.259	0	20	ADAD	
C[C@H](CN)N(C)c1ncccc1Cl	ZINC000125502275	CCXFWFWUIUUZHZ-SSDOTTSWSA-N	199.685	1.518	0	20	ADAD	
CSc1cccc(C(N)=O)c1N	ZINC000125502637	CYDNVCKCORRSCS-UHFFFAOYSA-N	182.248	1.090	0	20	ADAD	
C[C@@H]1C[C@H](C)N(C(=O)N(C)C)C1	ZINC000125503519	LTZUSEZYAKUYFV-SFYZADRCSA-N	170.256	1.398	0	20	ADAD	
NCCNc1ccc(OC2CC2)cc1	ZINC000125503625	UIACZOIVPQUAAN-UHFFFAOYSA-N	192.262	1.598	0	20	ADAD	
C[C@H]1C[C@H](C)N(C(=O)N(C)C)C1	ZINC000125503763	LTZUSEZYAKUYFV-YUMQZZPRSA-N	170.256	1.398	0	20	ADAD	
COc1cnn(C(C)C)c1CCCO	ZINC000125503945	KRROJUCHZGFYSN-UHFFFAOYSA-N	198.266	1.398	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(C(=O)N(C)C)C1	ZINC000125504001	LTZUSEZYAKUYFV-HTQZYQBOSA-N	170.256	1.398	0	20	ADAD	
CCCn1ncc(OC)c1CCCO	ZINC000125504127	ZKOBQKQGBRPPLI-UHFFFAOYSA-N	198.266	1.227	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1C(=O)N(C)C	ZINC000125504245	LTZUSEZYAKUYFV-JGVFFNPUSA-N	170.256	1.398	0	20	ADAD	
C#CCN(CC)c1cccc(N)n1	ZINC000125505149	GGBOAWBKFBQZFQ-UHFFFAOYSA-N	175.235	1.123	0	20	ADAD	
Nc1ccccc1N1CCCO1	ZINC000125505276	FPGBFDSQUGQQFB-UHFFFAOYSA-N	164.208	1.411	0	20	ADAD	
C#CC[C@@H](NN)C(CC)(CC)OC	ZINC000125505781	BCWWNCRZYJKJMG-SECBINFHSA-N	184.283	1.047	0	20	ADAD	
C#CC[C@H](NN)C(CC)(CC)OC	ZINC000125506012	BCWWNCRZYJKJMG-VIFPVBQESA-N	184.283	1.047	0	20	ADAD	
CCn1ncc(OC)c1CC[C@@H](C)O	ZINC000125506071	UTKAZMRCHTUEKM-MRVPVSSYSA-N	198.266	1.225	0	20	ADAD	
C[C@@H]1C[C@H](C)N(C(=O)N2CCCC2)C1	ZINC000125506232	RIGIOVPBNUHPNL-ZJUUUORDSA-N	196.294	1.933	0	20	ADAD	
CCn1ncc(OC)c1CC[C@H](C)O	ZINC000125506304	UTKAZMRCHTUEKM-QMMMGPOBSA-N	198.266	1.225	0	20	ADAD	
C=CCN(CC)C[C@@H](N)[C@H](C)CC	ZINC000125506437	JKEXTVQWQKSQTA-GHMZBOCLSA-N	184.327	1.868	0	20	ADAD	
C[C@H]1C[C@H](C)N(C(=O)N2CCCC2)C1	ZINC000125506469	RIGIOVPBNUHPNL-UWVGGRQHSA-N	196.294	1.933	0	20	ADAD	
C[C@H](O)CCc1c(Cl)cnn1C	ZINC000125506589	GREWIGIJQIPMDR-LURJTMIESA-N	188.658	1.387	0	20	ADAD	
C=CCN(CC)C[C@@H](N)[C@@H](C)CC	ZINC000125506645	JKEXTVQWQKSQTA-WDEREUQCSA-N	184.327	1.868	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(C(=O)N2CCCC2)C1	ZINC000125506706	RIGIOVPBNUHPNL-NXEZZACHSA-N	196.294	1.933	0	20	ADAD	
C=CCN(CC)C[C@H](N)[C@H](C)CC	ZINC000125506829	JKEXTVQWQKSQTA-MNOVXSKESA-N	184.327	1.868	0	20	ADAD	
C[C@@H](O)CCc1c(Cl)cnn1C	ZINC000125506875	GREWIGIJQIPMDR-ZCFIWIBFSA-N	188.658	1.387	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1C(=O)N1CCCC1	ZINC000125506910	RIGIOVPBNUHPNL-VHSXEESVSA-N	196.294	1.933	0	20	ADAD	
C=CCN(CC)C[C@H](N)[C@@H](C)CC	ZINC000125507065	JKEXTVQWQKSQTA-QWRGUYRKSA-N	184.327	1.868	0	20	ADAD	
C[C@@H]1C[C@H](C)N(C(=O)NC2CC2)C1	ZINC000125507155	NZHUUHXBNLAYMQ-SFYZADRCSA-N	182.267	1.589	0	20	ADAD	
C[C@H]1C[C@H](C)N(C(=O)NC2CC2)C1	ZINC000125507390	NZHUUHXBNLAYMQ-YUMQZZPRSA-N	182.267	1.589	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(C(=O)NC2CC2)C1	ZINC000125507547	NZHUUHXBNLAYMQ-HTQZYQBOSA-N	182.267	1.589	0	20	ADAD	
O=C(c1cccs1)N1CCCCO1	ZINC000125507740	MVCMNDKIAKCQLU-UHFFFAOYSA-N	197.259	1.916	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1C(=O)NC1CC1	ZINC000125507800	NZHUUHXBNLAYMQ-JGVFFNPUSA-N	182.267	1.589	0	20	ADAD	
O=C(c1cccnc1)N1CCCCO1	ZINC000125507962	WZYGHHGEOJSNHY-UHFFFAOYSA-N	192.218	1.249	0	20	ADAD	
OCCc1ccc(OC2CC2)cc1	ZINC000125508297	CCDDGYVEFIDVGH-UHFFFAOYSA-N	178.231	1.763	0	20	ADAD	
CC#CCCNCc1csnn1	ZINC000125509018	QEYISHKQQOYGPX-UHFFFAOYSA-N	181.264	1.041	0	20	ADAD	
CCCCC(=O)NCC1(O)CCC1	ZINC000125513087	MDMTUBJZBAONSD-UHFFFAOYSA-N	185.267	1.208	0	20	ADAD	
CC#CCCN[C@@H](C)c1cnccn1	ZINC000125514917	NRBKWSOPWOJZDD-JTQLQIEISA-N	189.262	1.541	0	20	ADAD	
Cc1cnccc1N[C@@H](C)C[C@@H](C)O	ZINC000125514926	MURZBZRMVDCKOY-VHSXEESVSA-N	194.278	1.961	0	20	ADAD	
Cc1cnccc1N[C@H](C)C[C@@H](C)O	ZINC000125515128	MURZBZRMVDCKOY-NXEZZACHSA-N	194.278	1.961	0	20	ADAD	
CC#CCCN[C@H](C)c1cnccn1	ZINC000125515137	NRBKWSOPWOJZDD-SNVBAGLBSA-N	189.262	1.541	0	20	ADAD	
Cc1cnccc1N[C@@H](C)C[C@H](C)O	ZINC000125515368	MURZBZRMVDCKOY-UWVGGRQHSA-N	194.278	1.961	0	20	ADAD	
Cc1cnccc1N[C@H](C)C[C@H](C)O	ZINC000125515550	MURZBZRMVDCKOY-ZJUUUORDSA-N	194.278	1.961	0	20	ADAD	
C[C@@H](CN1CC(=O)CC1=O)C(C)(C)C	ZINC000125516502	CTPFSAGHOPERCJ-QMMMGPOBSA-N	197.278	1.470	0	20	ADAD	
C[C@H](CN1CC(=O)CC1=O)C(C)(C)C	ZINC000125516742	CTPFSAGHOPERCJ-MRVPVSSYSA-N	197.278	1.470	0	20	ADAD	
CC#CCCNCc1cc[nH]c1	ZINC000125516812	YFLNRUWNSORNCO-UHFFFAOYSA-N	162.236	1.518	0	20	ADAD	
Cc1cc(N[C@@H](C)C[C@@H](C)O)ncn1	ZINC000125517761	PITDJQHMCGWLBV-DTWKUNHWSA-N	195.266	1.356	0	20	ADAD	
Cc1cc(N[C@H](C)C[C@@H](C)O)ncn1	ZINC000125518005	PITDJQHMCGWLBV-RKDXNWHRSA-N	195.266	1.356	0	20	ADAD	
Cc1cc(N[C@@H](C)C[C@H](C)O)ncn1	ZINC000125518186	PITDJQHMCGWLBV-IUCAKERBSA-N	195.266	1.356	0	20	ADAD	
COc1cnn(C)c1[C@@H]1CC[C@H](O)C1	ZINC000125518245	ZRPBHKXGEPOOIB-SFYZADRCSA-N	196.250	1.057	0	20	ADAD	
CC#CCCN[C@@H](C)C[C@@H]1CCCN1	ZINC000125518349	ZGJQWUUEXAWQIF-RYUDHWBXSA-N	194.322	1.520	0	20	ADAD	
Cc1cc(N[C@H](C)C[C@H](C)O)ncn1	ZINC000125518398	PITDJQHMCGWLBV-BDAKNGLRSA-N	195.266	1.356	0	20	ADAD	
COc1cnn(C)c1[C@H]1CC[C@H](O)C1	ZINC000125518433	ZRPBHKXGEPOOIB-YUMQZZPRSA-N	196.250	1.057	0	20	ADAD	
CC(C)(C)C(=O)NCC1(O)CCC1	ZINC000125518467	VKNFBZJPAAFYMO-UHFFFAOYSA-N	185.267	1.064	0	20	ADAD	
CC(C)CCCN(C)[C@@H](C)CN	ZINC000125518520	QZAXZTYBHFZAML-JTQLQIEISA-N	172.316	1.702	0	20	ADAD	
CC#CCCN[C@H](C)C[C@@H]1CCCN1	ZINC000125518564	ZGJQWUUEXAWQIF-NEPJUHHUSA-N	194.322	1.520	0	20	ADAD	
COc1cnn(C)c1[C@@H]1CC[C@@H](O)C1	ZINC000125518624	ZRPBHKXGEPOOIB-HTQZYQBOSA-N	196.250	1.057	0	20	ADAD	
CCC(CC)(OC)[C@@H](C)NN	ZINC000125518686	VHEQEXUZIPKRRI-SSDOTTSWSA-N	160.261	1.043	0	20	ADAD	
Cc1nccnc1N[C@@H](C)C[C@@H](C)O	ZINC000125518689	GUCJOJRJWSAHIM-JGVFFNPUSA-N	195.266	1.356	0	20	ADAD	
CC(C)CCCN(C)[C@H](C)CN	ZINC000125518722	QZAXZTYBHFZAML-SNVBAGLBSA-N	172.316	1.702	0	20	ADAD	
CC#CCCN[C@@H](C)C[C@H]1CCCN1	ZINC000125518732	ZGJQWUUEXAWQIF-NWDGAFQWSA-N	194.322	1.520	0	20	ADAD	
COc1cnn(C)c1[C@H]1CC[C@@H](O)C1	ZINC000125518772	ZRPBHKXGEPOOIB-JGVFFNPUSA-N	196.250	1.057	0	20	ADAD	
CCC(CC)(OC)[C@H](C)NN	ZINC000125518864	VHEQEXUZIPKRRI-ZETCQYMHSA-N	160.261	1.043	0	20	ADAD	
Cc1nccnc1N[C@H](C)C[C@@H](C)O	ZINC000125518865	GUCJOJRJWSAHIM-HTQZYQBOSA-N	195.266	1.356	0	20	ADAD	
CC#CCCN[C@H](C)C[C@H]1CCCN1	ZINC000125518885	ZGJQWUUEXAWQIF-VXGBXAGGSA-N	194.322	1.520	0	20	ADAD	
Cc1nccnc1N[C@@H](C)C[C@H](C)O	ZINC000125519018	GUCJOJRJWSAHIM-YUMQZZPRSA-N	195.266	1.356	0	20	ADAD	
Cc1nccnc1N[C@H](C)C[C@H](C)O	ZINC000125519153	GUCJOJRJWSAHIM-SFYZADRCSA-N	195.266	1.356	0	20	ADAD	
CCn1ccnc1N[C@@H](C)C[C@@H](C)O	ZINC000125520168	VCOKGYFXXBACQJ-DTWKUNHWSA-N	197.282	1.474	0	20	ADAD	
CCn1ccnc1N[C@H](C)C[C@@H](C)O	ZINC000125520378	VCOKGYFXXBACQJ-RKDXNWHRSA-N	197.282	1.474	0	20	ADAD	
CCn1ccnc1N[C@@H](C)C[C@H](C)O	ZINC000125520513	VCOKGYFXXBACQJ-IUCAKERBSA-N	197.282	1.474	0	20	ADAD	
CCn1ccnc1N[C@H](C)C[C@H](C)O	ZINC000125520651	VCOKGYFXXBACQJ-BDAKNGLRSA-N	197.282	1.474	0	20	ADAD	
CC#CCCN[C@@H]1CCCN(C)C1	ZINC000125521052	NMGHYMHGDHJXJN-LLVKDONJSA-N	180.295	1.084	0	20	ADAD	
CC#CCCN[C@H]1CCCN(C)C1	ZINC000125521213	NMGHYMHGDHJXJN-NSHDSACASA-N	180.295	1.084	0	20	ADAD	
CC(C)CC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000125522475	WLXHMZGMJFFUSW-DTWKUNHWSA-N	187.283	1.308	0	20	ADAD	
CC#CCCN[C@@H]1CCCNCC1	ZINC000125522545	HQORFXGILGZJNS-LLVKDONJSA-N	180.295	1.132	0	20	ADAD	
C[C@@H](CN)N(C)CCCC(F)(F)F	ZINC000125522703	YVANSYCAAQPLRC-ZETCQYMHSA-N	198.232	1.608	0	20	ADAD	
CC(C)CC(=O)N[C@H](C)C[C@@H](C)O	ZINC000125522721	WLXHMZGMJFFUSW-RKDXNWHRSA-N	187.283	1.308	0	20	ADAD	
CC#CCCN[C@H]1CCCNCC1	ZINC000125522751	HQORFXGILGZJNS-NSHDSACASA-N	180.295	1.132	0	20	ADAD	
NCC[C@H]1CCN(CC2CC2)C1	ZINC000125522905	VIIJYLRPWUGNGI-JTQLQIEISA-N	168.284	1.067	0	20	ADAD	
CC(C)CC(=O)N[C@@H](C)C[C@H](C)O	ZINC000125522930	WLXHMZGMJFFUSW-IUCAKERBSA-N	187.283	1.308	0	20	ADAD	
C[C@H](CN)N(C)CCCC(F)(F)F	ZINC000125522947	YVANSYCAAQPLRC-SSDOTTSWSA-N	198.232	1.608	0	20	ADAD	
NCC[C@@H]1CCN(CC2CC2)C1	ZINC000125523122	VIIJYLRPWUGNGI-SNVBAGLBSA-N	168.284	1.067	0	20	ADAD	
CC(C)CC(=O)N[C@H](C)C[C@H](C)O	ZINC000125523237	WLXHMZGMJFFUSW-BDAKNGLRSA-N	187.283	1.308	0	20	ADAD	
CC[C@H](NC(=N)C1CC1)c1ncc[nH]1	ZINC000125524575	RCBNWQFXCPMZGM-QMMMGPOBSA-N	192.266	1.838	0	20	ADAD	
CC[C@@H](NC(=N)C1CC1)c1ncc[nH]1	ZINC000125524767	RCBNWQFXCPMZGM-MRVPVSSYSA-N	192.266	1.838	0	20	ADAD	
CC[C@H](NC(C)=N)c1ncc[nH]1	ZINC000125525009	BVILUHHVQXWDEY-ZETCQYMHSA-N	166.228	1.448	0	20	ADAD	
CC[C@@H](NC(C)=N)c1ncc[nH]1	ZINC000125525261	BVILUHHVQXWDEY-SSDOTTSWSA-N	166.228	1.448	0	20	ADAD	
C[C@@H](CN)N(C)CCOC(C)(C)C	ZINC000125525717	BVPOMOZNPMMZSE-VIFPVBQESA-N	188.315	1.081	0	20	ADAD	
C[C@H](CN)N(C)CCOC(C)(C)C	ZINC000125525912	BVPOMOZNPMMZSE-SECBINFHSA-N	188.315	1.081	0	20	ADAD	
CCC(=N)N[C@@H](CC)c1ncc[nH]1	ZINC000125525983	CSTJGJOODZWEDX-ZETCQYMHSA-N	180.255	1.838	0	20	ADAD	
CC(C)CC(=O)N[C@@H](C)C[C@@H](C)N	ZINC000125526250	NUMOOQDJNDDXMA-BDAKNGLRSA-N	186.299	1.275	0	20	ADAD	
CCC(=N)N[C@H](CC)c1ncc[nH]1	ZINC000125526262	CSTJGJOODZWEDX-SSDOTTSWSA-N	180.255	1.838	0	20	ADAD	
C#CCN(CC1CC1)C(=O)OC	ZINC000125526383	YQVDZYNZDCYDLH-UHFFFAOYSA-N	167.208	1.098	0	20	ADAD	
CC(C)CC(=O)N[C@H](C)C[C@@H](C)N	ZINC000125526476	NUMOOQDJNDDXMA-RKDXNWHRSA-N	186.299	1.275	0	20	ADAD	
CC(C)CC(=O)N[C@@H](C)C[C@H](C)N	ZINC000125526720	NUMOOQDJNDDXMA-IUCAKERBSA-N	186.299	1.275	0	20	ADAD	
C#CCN(CC1CC1)C(=O)OCC	ZINC000125526884	IWQGRNPZYZPXGZ-UHFFFAOYSA-N	181.235	1.488	0	20	ADAD	
CC(C)CC(=O)N[C@H](C)C[C@H](C)N	ZINC000125526914	NUMOOQDJNDDXMA-DTWKUNHWSA-N	186.299	1.275	0	20	ADAD	
C[C@H](NC(=N)C1CC1)c1ncc[nH]1	ZINC000125528349	COGAHKFMGFBAFU-LURJTMIESA-N	178.239	1.448	0	20	ADAD	
C#CCN(CC1CC1)C(=O)[C@@H](C)C#N	ZINC000125528390	UQJDETOGUALILR-VIFPVBQESA-N	190.246	1.018	0	20	ADAD	
CCCNCc1cccnc1NC	ZINC000125528522	ASMNWMVALZMFNS-UHFFFAOYSA-N	179.267	1.623	0	20	ADAD	
C[C@@H](NC(=N)C1CC1)c1ncc[nH]1	ZINC000125528572	COGAHKFMGFBAFU-ZCFIWIBFSA-N	178.239	1.448	0	20	ADAD	
COCC(C)(C)n1ccnc1S	ZINC000125528583	OZXYUPSFRYJXLE-UHFFFAOYSA-N	186.280	1.553	0	20	ADAD	
CC#CCCN[C@@H]1CCCC[C@@H]1OC	ZINC000125528627	XCHZUXHXQSUSIX-NEPJUHHUSA-N	195.306	1.947	0	20	ADAD	
C#CCN(CC1CC1)C(=O)[C@H](C)C#N	ZINC000125528635	UQJDETOGUALILR-SECBINFHSA-N	190.246	1.018	0	20	ADAD	
CC#CCCN[C@H]1CCCC[C@@H]1OC	ZINC000125528875	XCHZUXHXQSUSIX-RYUDHWBXSA-N	195.306	1.947	0	20	ADAD	
CC#CCCN[C@@H]1CCCC[C@H]1OC	ZINC000125529107	XCHZUXHXQSUSIX-VXGBXAGGSA-N	195.306	1.947	0	20	ADAD	
CC#CCCN[C@H]1CCCC[C@H]1OC	ZINC000125529294	XCHZUXHXQSUSIX-NWDGAFQWSA-N	195.306	1.947	0	20	ADAD	
CC(=N)N[C@@H](C)c1ncc[nH]1	ZINC000125529312	GMYOCZXMVNYRNX-YFKPBYRVSA-N	152.201	1.057	0	20	ADAD	
CC(=N)N[C@H](C)c1ncc[nH]1	ZINC000125529594	GMYOCZXMVNYRNX-RXMQYKEDSA-N	152.201	1.057	0	20	ADAD	
CC#CCCNCc1[nH]cnc1C	ZINC000125529822	PYHIJXFZWKSSHA-UHFFFAOYSA-N	177.251	1.221	0	20	ADAD	
CC(C)C(=N)N[C@@H](C)c1ncc[nH]1	ZINC000125529824	UAJPXEKEFILUMS-ZETCQYMHSA-N	180.255	1.694	0	20	ADAD	
CC(C)C(=N)N[C@H](C)c1ncc[nH]1	ZINC000125530079	UAJPXEKEFILUMS-SSDOTTSWSA-N	180.255	1.694	0	20	ADAD	
CC(C)CCC(=O)NCC1(O)CCC1	ZINC000125530138	CEVAOEMCOHNPLO-UHFFFAOYSA-N	199.294	1.454	0	20	ADAD	
CCC(=N)N[C@@H](C)c1ncc[nH]1	ZINC000125530327	IZPKOQNJRUDVQM-LURJTMIESA-N	166.228	1.448	0	20	ADAD	
CCC(=N)N[C@H](C)c1ncc[nH]1	ZINC000125530590	IZPKOQNJRUDVQM-ZCFIWIBFSA-N	166.228	1.448	0	20	ADAD	
