smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@H](O)[C@@H](CO)c1ccccc1	ZINC000238715472	AYTZDNUEWNLXMM-DTWKUNHWSA-N	196.202	0.208	0	10	ACAE	
O=C1CO[C@H](O)c2ccccc21	ZINC000238715483	AEOBKTBGLQFCTL-VIFPVBQESA-N	164.160	0.890	0	10	ACAE	
C=C[C@@H]1[C@H](O)CN2C(=O)CC[C@@H]12	ZINC000238715495	FJJDCYIHTJRXCP-BIIVOSGPSA-N	167.208	0.154	0	10	ACAE	
C=C[C@H]1[C@H](O)CN2C(=O)CC[C@@H]12	ZINC000238715505	FJJDCYIHTJRXCP-GJMOJQLCSA-N	167.208	0.154	0	10	ACAE	
O=C1NC(=O)C(c2cccnc2)=C1O	ZINC000238715506	QAAVNRXKVYBJJX-UHFFFAOYSA-N	190.158	0.007	0	10	ACAE	
O[C@@H]1CN2[C@@H]3CC[C@@H]2CC1C3	ZINC000238715512	NGRRJBNNTBXEOP-IWSPIJDZSA-N	153.225	0.604	0	10	ACAE	
O=C(O)[C@@H](O)[C@@H](CO)c1ccccc1	ZINC000238715517	AYTZDNUEWNLXMM-IUCAKERBSA-N	196.202	0.208	0	10	ACAE	
N#Cc1cc(CO)on1	ZINC000238715518	DRVXDIJRCNFTCS-UHFFFAOYSA-N	124.099	0.039	0	10	ACAE	
O[C@H]1OCC2=C1[C@@H]1CC[C@@H]2O1	ZINC000238715519	MZKYOHOEDJGAMB-HAFWLYHUSA-N	154.165	0.193	0	10	ACAE	
O[C@@H]1CN2[C@@H]3CC[C@H]2CC1C3	ZINC000238715522	NGRRJBNNTBXEOP-XWKBEBHTSA-N	153.225	0.604	0	10	ACAE	
O=C1NCCc2cccc(=O)c(O)c21	ZINC000238715530	DCHMVIGTXMLNIU-UHFFFAOYSA-N	191.186	0.038	0	10	ACAE	
O[C@H]1OCC2=C1[C@H]1CC[C@@H]2O1	ZINC000238715531	MZKYOHOEDJGAMB-BBVRLYRLSA-N	154.165	0.193	0	10	ACAE	
O[C@@H]1CN=C(NCc2ccccc2)O1	ZINC000238715536	SMPROURTMVATMX-VIFPVBQESA-N	192.218	0.481	0	10	ACAE	
OC[C@@H]1CN2C[C@@H]1CCC2	ZINC000238715569	CGLMSZULTIRTIJ-YUMQZZPRSA-N	141.214	0.321	0	10	ACAE	
C#CC[C@H]1CCCO[C@@H]1O	ZINC000238715583	NLHHRESXJLMASN-YUMQZZPRSA-N	140.182	0.755	0	10	ACAE	
O=C1NC[C@@H](O)C[C@@H]1c1ccccc1	ZINC000238715588	ZSXVOMCKNLPMOA-VHSXEESVSA-N	191.230	0.651	0	10	ACAE	
O=C1NC[C@@H](O)C[C@H]1c1ccccc1	ZINC000238715597	ZSXVOMCKNLPMOA-UWVGGRQHSA-N	191.230	0.651	0	10	ACAE	
O[C@H]1OCCC[C@@H]1N1CCCC1	ZINC000238715610	KGUNSWUKYKQZBI-IUCAKERBSA-N	171.240	0.580	0	10	ACAE	
O=C1NC2=CCCCC2=C1O	ZINC000238715620	RSEZXNZNQKXBCC-UHFFFAOYSA-N	151.165	0.996	0	10	ACAE	
S=C1NC[C@@H]2C[C@@H]1O2	ZINC000238715622	CLKFEFRJPDVLBZ-IMJSIDKUSA-N	129.184	0.075	0	10	ACAE	
O=C(O)[C@H](O)[C@@H]1CCCCCC1=O	ZINC000238715624	GTZISOHGVRSLCT-HTRCEHHLSA-N	186.207	0.581	0	10	ACAE	
S=C1NC[C@@H]2C[C@H]1O2	ZINC000238715633	CLKFEFRJPDVLBZ-IUYQGCFVSA-N	129.184	0.075	0	10	ACAE	
O=C1NC[C@@H](CO)c2ccccc21	ZINC000238715652	LNJOLFDIACSLIT-ZETCQYMHSA-N	177.203	0.506	0	10	ACAE	
O=S(=O)(O)SC[C@@H]1CCCN1	ZINC000238715657	USPUPDFBPZFNBA-YFKPBYRVSA-N	197.281	0.274	0	10	ACAE	
S=C1NC[C@H]2C[C@@H]1O2	ZINC000238715661	CLKFEFRJPDVLBZ-DMTCNVIQSA-N	129.184	0.075	0	10	ACAE	
OC[C@H](c1ccccc1)n1cnnn1	ZINC000238715663	NTRSJTREVPMGLS-SECBINFHSA-N	190.206	0.255	0	10	ACAE	
C#CC[C@@H]1CCCO[C@@H]1O	ZINC000238715665	NLHHRESXJLMASN-SFYZADRCSA-N	140.182	0.755	0	10	ACAE	
O=C(c1ccc[nH]1)N1CCCC[C@H]1O	ZINC000238715668	YPVGIRMXNXBYNX-SECBINFHSA-N	194.234	0.959	0	10	ACAE	
S=C1NC[C@H]2C[C@H]1O2	ZINC000238715670	CLKFEFRJPDVLBZ-QWWZWVQMSA-N	129.184	0.075	0	10	ACAE	
OC[C@H](c1ccccc1)n1ncnn1	ZINC000238715671	ZDEZJSDDRKGFOP-SECBINFHSA-N	190.206	0.255	0	10	ACAE	
O=S(=O)(O)SC[C@H]1CCCN1	ZINC000238715690	USPUPDFBPZFNBA-RXMQYKEDSA-N	197.281	0.274	0	10	ACAE	
S=C1N[C@@H]2CO[C@@H]1C2	ZINC000238715691	QNZWTLUFIGCXSM-IUYQGCFVSA-N	129.184	0.075	0	10	ACAE	
O[C@H]1OCCC[C@H]1N1CCCC1	ZINC000238715695	KGUNSWUKYKQZBI-BDAKNGLRSA-N	171.240	0.580	0	10	ACAE	
O=NN1CCCC[C@H]1O	ZINC000238715696	DGDYRWPDUUTUDH-RXMQYKEDSA-N	130.147	0.472	0	10	ACAE	
OCc1cc(C(F)(F)F)nc(O)n1	ZINC000238715697	XYHKIYSRVDLCDD-UHFFFAOYSA-N	194.112	0.693	0	10	ACAE	
S=C1N[C@@H]2CO[C@H]1C2	ZINC000238715702	QNZWTLUFIGCXSM-IMJSIDKUSA-N	129.184	0.075	0	10	ACAE	
O=S(=O)(O)Sc1ncc[nH]1	ZINC000238715721	MJHYAEOHPHDZJS-UHFFFAOYSA-N	180.210	0.305	0	10	ACAE	
S=C1N[C@H]2CO[C@@H]1C2	ZINC000238715744	QNZWTLUFIGCXSM-QWWZWVQMSA-N	129.184	0.075	0	10	ACAE	
S=C1N[C@H]2CO[C@H]1C2	ZINC000238715752	QNZWTLUFIGCXSM-DMTCNVIQSA-N	129.184	0.075	0	10	ACAE	
O=C1CCNC2(CCCC2)[C@H]1CO	ZINC000238715755	JEFARXAUPFAPLK-QMMMGPOBSA-N	183.251	0.470	0	10	ACAE	
N#Cc1ccc2c(c1O)CCNCC2	ZINC000238715757	FLEVFAZBPQZQKS-UHFFFAOYSA-N	188.230	0.952	0	10	ACAE	
O[C@H]1OCCO[C@@H]1Oc1ccccc1	ZINC000238715760	XXASGXAOOOHANW-VHSXEESVSA-N	196.202	0.757	0	10	ACAE	
O[C@@H]1CNCc2ccccc2[C@@H]1O	ZINC000238715777	LZGUCKJWXQEWBU-ZJUUUORDSA-N	179.219	0.184	0	10	ACAE	
O[C@H]1OCCO[C@H]1Oc1ccccc1	ZINC000238715778	XXASGXAOOOHANW-UWVGGRQHSA-N	196.202	0.757	0	10	ACAE	
O[C@@H]1CNCc2ccccc2[C@H]1O	ZINC000238715788	LZGUCKJWXQEWBU-NXEZZACHSA-N	179.219	0.184	0	10	ACAE	
OC[C@@H]1C=C=C(O)C=C1	ZINC000238715815	KHVYSVMRDBZJEZ-LURJTMIESA-N	124.139	0.762	0	10	ACAE	
O[C@@H](c1ccco1)[C@H]1CCO[C@@H]1O	ZINC000238715822	DXUAQJLZKNGSIM-VDAHYXPESA-N	184.191	0.668	0	10	ACAE	
O=Cc1ccccc(=O)c1O	ZINC000238715830	PEFPPVOXTIWWHZ-UHFFFAOYSA-N	150.133	0.565	0	10	ACAE	
O[C@@H]1CNN(c2ccccc2)C1	ZINC000238715831	XSUBQFXYZMTHQD-SECBINFHSA-N	164.208	0.372	0	10	ACAE	
O[C@@H]1CCCCN2CC=C[C@@H]12	ZINC000238715836	IXMMUFHVOURLAV-DTWKUNHWSA-N	153.225	0.772	0	10	ACAE	
O[C@H](c1ccco1)[C@H]1CCO[C@@H]1O	ZINC000238715841	DXUAQJLZKNGSIM-YEPSODPASA-N	184.191	0.668	0	10	ACAE	
OC[C@@H]1CNCC[C@@H]1c1cccnc1	ZINC000238715843	NHXSGHXBIBLZSS-WDEREUQCSA-N	192.262	0.767	0	10	ACAE	
Oc1c2c(nc3ccnn31)COC2	ZINC000238715846	IUYPCJQOCXOZNX-UHFFFAOYSA-N	177.163	0.465	0	10	ACAE	
O[C@@H]1CCCCNCCCC[C@H]1O	ZINC000238715857	NULMVAMUNYVPHR-NXEZZACHSA-N	187.283	0.652	0	10	ACAE	
OC[C@@H]1CNCC[C@H]1c1cccnc1	ZINC000238715865	NHXSGHXBIBLZSS-QWRGUYRKSA-N	192.262	0.767	0	10	ACAE	
O[C@H]1OCC[C@@]1(O)c1ccccc1	ZINC000238715868	JFVJREFGPALPDM-VHSXEESVSA-N	180.203	0.613	0	10	ACAE	
O=C1OCC[C@H]1[C@H](O)[C@@H]1CCCO1	ZINC000238715882	LZZTZYHNDNBRRY-FXQIFTODSA-N	186.207	0.089	0	10	ACAE	
O=C1OCC[C@@H]1[C@H](O)[C@@H]1CCCO1	ZINC000238715892	LZZTZYHNDNBRRY-CSMHCCOUSA-N	186.207	0.089	0	10	ACAE	
O[C@@H]1CCCCOCC1	ZINC000238715893	SENWGKGGJFRNQQ-SSDOTTSWSA-N	130.187	0.938	0	10	ACAE	
O=C1[C@@H]2C=C[C@H](CO)[C@@H]1CC2	ZINC000238715895	IIQWVOQFDQYYHQ-PRJMDXOYSA-N	152.193	0.760	0	10	ACAE	
O=C1[C@H]2C=C[C@H](CO)[C@@H]1CC2	ZINC000238715926	IIQWVOQFDQYYHQ-RNJXMRFFSA-N	152.193	0.760	0	10	ACAE	
O[C@@H](c1ccco1)[C@@H]1CCO[C@@H]1O	ZINC000238715937	DXUAQJLZKNGSIM-ZQARSLAVSA-N	184.191	0.668	0	10	ACAE	
S=C1CNC(=S)[C@@H]2CCCN12	ZINC000238715941	ZUKQZKAYYMAIJB-YFKPBYRVSA-N	186.305	0.709	0	10	ACAE	
S=C1CNC(=S)[C@H]2CCCN12	ZINC000238715946	ZUKQZKAYYMAIJB-RXMQYKEDSA-N	186.305	0.709	0	10	ACAE	
OC[C@H]1CC#C/C=C/C#CC[C@@H]1CO	ZINC000238715950	RWXGVZMSGXCBST-NUYITTKVSA-N	190.242	0.560	0	10	ACAE	
O[C@H](c1ccco1)[C@@H]1CCO[C@@H]1O	ZINC000238715953	DXUAQJLZKNGSIM-XVYDVKMFSA-N	184.191	0.668	0	10	ACAE	
O=[N+]([O-])CCc1ccc(O)nc1	ZINC000238715959	ZMPNGHZWJMJMJY-UHFFFAOYSA-N	168.152	0.606	0	10	ACAE	
S=C1CNC(c2ccccc2)=NN1	ZINC000238715961	OZYARHJRDJGLJR-UHFFFAOYSA-N	191.259	0.868	0	10	ACAE	
C=C1C=C(CO)C[C@@H](CO)C1	ZINC000238715965	REOYBUHQQFNTAR-VIFPVBQESA-N	154.209	0.864	0	10	ACAE	
OC[C@@H]1CNC[C@@H]1c1ccccn1	ZINC000238715968	PPICTTPSAMOPEL-IUCAKERBSA-N	178.235	0.377	0	10	ACAE	
N#Cc1ccc2c(c1O)OCO2	ZINC000238715980	LKCVBTLERSQYDL-UHFFFAOYSA-N	163.132	0.993	0	10	ACAE	
O[C@H]1OCC[C@]1(O)c1ccccc1	ZINC000238715981	JFVJREFGPALPDM-UWVGGRQHSA-N	180.203	0.613	0	10	ACAE	
C=C1CCC(=O)[C@@H](CO)C1	ZINC000238715987	DLQADERUKMZGCJ-SSDOTTSWSA-N	140.182	0.904	0	10	ACAE	
C=C1CO[C@@H](CO)C1	ZINC000238715999	GNVNXXMWHWQDJY-ZCFIWIBFSA-N	114.144	0.324	0	10	ACAE	
O=CC(=O)NCCc1ccc(O)cc1	ZINC000238716001	AEZYEMZXSBWSRH-UHFFFAOYSA-N	193.202	0.250	0	10	ACAE	
Oc1cccc2c1[C@@H](O)OCC2	ZINC000238716014	RWSQPUCPVYCALF-VIFPVBQESA-N	166.176	0.956	0	10	ACAE	
O=Cc1cncc([N+](=O)[O-])c1O	ZINC000238716015	LCVDGAFVZMBZJB-UHFFFAOYSA-N	168.108	0.508	0	10	ACAE	
O=C(O)C#C[C@H]1CCCC[C@H]1O	ZINC000238716027	LTFXEXNOURBADR-HTQZYQBOSA-N	168.192	0.626	0	10	ACAE	
O=CC#C[C@H]1CCCC[C@H]1O	ZINC000238716034	APVLZZMRNYDQEQ-RKDXNWHRSA-N	152.193	0.740	0	10	ACAE	
O=C(O)c1c2c(ccc1O)COC2=O	ZINC000238716064	OCLYIYNVMXRFTI-UHFFFAOYSA-N	194.142	0.761	0	10	ACAE	
C=C(O)C1=N[C@@H](CO)CC(=O)C1	ZINC000238716073	KJQPKRGATVXLCO-ZCFIWIBFSA-N	169.180	0.223	0	10	ACAE	
OC[C@@H]1CNC[C@H]1c1ccccn1	ZINC000238716083	PPICTTPSAMOPEL-DTWKUNHWSA-N	178.235	0.377	0	10	ACAE	
O=C1C[C@H]([C@@H](O)c2ccccc2)CN1	ZINC000238716089	HACTVBTTXREJBP-ONGXEEELSA-N	191.230	0.856	0	10	ACAE	
O=C1NC[C@@H]([C@@H](O)c2ccccc2)N1	ZINC000238716113	OSCSOXFGEPXLFI-IUCAKERBSA-N	192.218	0.401	0	10	ACAE	
O=C1C[C@H](CO)[C@@H]2CCCCN2C1	ZINC000238716117	WOKIHEAEOJEBAG-SCZZXKLOSA-N	183.251	0.422	0	10	ACAE	
O=C1NC[C@H]1[C@@H](O)c1ccccc1	ZINC000238716122	RREKUVOYLIHMOU-IUCAKERBSA-N	177.203	0.466	0	10	ACAE	
O=C1C[C@H](CO)[C@H]2CCCCN2C1	ZINC000238716125	WOKIHEAEOJEBAG-PSASIEDQSA-N	183.251	0.422	0	10	ACAE	
N#C[C@@H]1CNC[C@@H](F)C1	ZINC000238716138	ZSEQIEDEZYDSQZ-RITPCOANSA-N	128.150	0.458	0	10	ACAE	
N#C[C@H]1CNC[C@@H](F)C1	ZINC000238716153	ZSEQIEDEZYDSQZ-WDSKDSINSA-N	128.150	0.458	0	10	ACAE	
O=C(O)c1c(=O)[nH]oc1[C@H]1CCCN1	ZINC000238716157	GJNNLEJCDQWDQY-SCSAIBSYSA-N	198.178	0.091	0	10	ACAE	
O=Cc1cc(S(=O)(=O)O)c[nH]1	ZINC000238716162	PGXYQANTDGXJDX-UHFFFAOYSA-N	175.165	0.074	0	10	ACAE	
O=C1C[C@H]([C@@H](O)[C@@H]2CCCO2)CO1	ZINC000238716194	FLIHEPLMETUAKM-ACLDMZEESA-N	186.207	0.089	0	10	ACAE	
OC[C@@H]1COC(C(F)(F)F)=N1	ZINC000238716201	MVMXTGLBXUZPRD-GSVOUGTGSA-N	169.102	0.338	0	10	ACAE	
OC[C@@H]1COC(C(F)F)=N1	ZINC000238716208	RTWCYHQYNGWUPU-GSVOUGTGSA-N	151.112	0.041	0	10	ACAE	
N#C[C@@]12CC(=O)[C@@H](C1)[C@@H](CO)CC2=O	ZINC000238716240	BEGYTYJVEIHBFG-FWWHASMVSA-N	193.202	0.057	0	10	ACAE	
N#C[C@@]12CC(=O)[C@H](C1)[C@@H](CO)CC2=O	ZINC000238716244	BEGYTYJVEIHBFG-XSSZXYGBSA-N	193.202	0.057	0	10	ACAE	
O[C@H]1OCc2cccnc21	ZINC000238716247	MQYDOJTVDVIZOA-ZETCQYMHSA-N	137.138	0.603	0	10	ACAE	
O[C@H]1OCc2ncccc21	ZINC000238716250	QIOYQFTVDFPIJC-ZETCQYMHSA-N	137.138	0.603	0	10	ACAE	
O=C([C@H]1C[C@H]1F)N1C[C@@H]2C[C@@H]1CNC2	ZINC000238716256	LYGOQSDWTIQRRQ-LURQLKTLSA-N	198.241	0.165	0	10	ACAE	
O=S(=O)(O)c1ccc(Cl)[nH]1	ZINC000238716261	ZQRKWAFMQCLSLV-UHFFFAOYSA-N	181.600	0.915	0	10	ACAE	
N#C[C@]12CC(=O)[C@@H](C1)[C@@H](CO)CC2=O	ZINC000238716268	BEGYTYJVEIHBFG-MATHAZKKSA-N	193.202	0.057	0	10	ACAE	
Oc1c[n+]2nc(Cl)ccc2[nH]1	ZINC000238716274	KVFHSAYTZOLXTN-UHFFFAOYSA-O	170.579	0.507	0	10	ACAE	
N#C[C@]12CC(=O)[C@H](C1)[C@@H](CO)CC2=O	ZINC000238716277	BEGYTYJVEIHBFG-BRDIYROLSA-N	193.202	0.057	0	10	ACAE	
C=C[C@]1(Cl)OCOC[C@H]1CO	ZINC000238716297	CTOAWYLVSMNTFR-RQJHMYQMSA-N	178.615	0.720	0	10	ACAE	
C=C[C@@]1(Cl)OCOC[C@H]1CO	ZINC000238716310	CTOAWYLVSMNTFR-RNFRBKRXSA-N	178.615	0.720	0	10	ACAE	
F[C@@H]1C[C@@H]2CNC[C@@H]12	ZINC000238716318	IVHLHRKRFQJCFK-HSUXUTPPSA-N	115.151	0.564	0	10	ACAE	
O=C1N[C@@H]2C[C@@H](F)[C@@H]1C2	ZINC000238716339	NEKNBDLSZFUMNE-VAYJURFESA-N	129.134	0.233	0	10	ACAE	
O[C@@H]1COC(NCc2ccccc2)=N1	ZINC000238716356	ZXCNPAJXWCJHGG-SECBINFHSA-N	192.218	0.481	0	10	ACAE	
O[C@@H]1COC2(C1)CCOCC2	ZINC000238716378	AZGSGLLYGLSIKM-ZETCQYMHSA-N	158.197	0.317	0	10	ACAE	
OC[C@@H]1COCc2[nH]ncc21	ZINC000238716393	BJHWBAWYULOQAD-RXMQYKEDSA-N	154.169	0.016	0	10	ACAE	
O[C@@H]1CON(C2CCCCC2)C1	ZINC000238716422	PCXZUEJYVLHKJA-VIFPVBQESA-N	171.240	0.927	0	10	ACAE	
O=C1C=C(O)Nc2ncccc2N1	ZINC000238716429	HTAFOHTYZANRKE-UHFFFAOYSA-N	177.163	0.845	0	10	ACAE	
S=C1NCC[C@@]2(CCCCO2)N1	ZINC000238716444	SQVYEHKXDDFOJL-QMMMGPOBSA-N	186.280	0.751	0	10	ACAE	
OC[C@H]1CC2(O)CCC1CC2	ZINC000238716448	VNWUHZQJNANBCN-QJAFJHJLSA-N	156.225	0.920	0	10	ACAE	
OC[C@@H]1CON2CCC[C@@H]12	ZINC000238716463	UZDPCOSSMKCBAF-RQJHMYQMSA-N	143.186	0.005	0	10	ACAE	
OC[C@H]1CC2CCC1(O)CC2	ZINC000238716465	QOHMPYYYNHRFFQ-QJAFJHJLSA-N	156.225	0.920	0	10	ACAE	
S=C1NCC[C@]2(CCCCO2)N1	ZINC000238716467	SQVYEHKXDDFOJL-MRVPVSSYSA-N	186.280	0.751	0	10	ACAE	
OC[C@@H]1COP2OCC1CO2	ZINC000238716478	ZOEIJIYXIYBOIA-JMPDXQTKSA-N	178.124	0.515	0	10	ACAE	
F[C@@H]1C[C@H]2CNC[C@@H]12	ZINC000238716492	IVHLHRKRFQJCFK-KVQBGUIXSA-N	115.151	0.564	0	10	ACAE	
OCC1=CC[C@H](CO)C1	ZINC000238716493	ZQBZNBGEJLHJGS-ZETCQYMHSA-N	128.171	0.307	0	10	ACAE	
O=C1N[C@H]2C[C@@H](F)[C@@H]1C2	ZINC000238716509	NEKNBDLSZFUMNE-MROZADKFSA-N	129.134	0.233	0	10	ACAE	
O=C1CC=CC[C@@H]1CO	ZINC000238716527	JAOQWLZIRGRFNC-ZCFIWIBFSA-N	126.155	0.514	0	10	ACAE	
F[C@@H]1NCCC[C@@H]1C1CNC1	ZINC000238716589	SLYGXBPHZFYBBK-HTQZYQBOSA-N	158.220	0.501	0	10	ACAE	
F[C@@H]1NCCC[C@@H]1[C@@H]1CCNC1	ZINC000238716599	XUQFGFYENBWOAP-IWSPIJDZSA-N	172.247	0.891	0	10	ACAE	
OC[C@@H]1CO[P@](=S)(S)O1	ZINC000238716600	VLWLEOZEXQYOJT-GSVOUGTGSA-N	186.194	0.548	0	10	ACAE	
O[C@H]1O[C@@H]2C=C[C@H]3[C@@H]2[C@@H]31	ZINC000238716603	CIAPUYQCRKVXTB-FHKSGDNWSA-N	124.139	0.136	0	10	ACAE	
O=C1C[C@H]2CC[C@H](C1)[C@@H](O)O2	ZINC000238716611	WXPRHPSMABXGNN-NJUXHZRNSA-N	156.181	0.463	0	10	ACAE	
F[C@@H]1NCCC[C@H]1C1CNC1	ZINC000238716617	SLYGXBPHZFYBBK-JGVFFNPUSA-N	158.220	0.501	0	10	ACAE	
O=C1C[C@H]2CC[C@@H](C1)[C@@H](O)O2	ZINC000238716620	WXPRHPSMABXGNN-ARDNSNSESA-N	156.181	0.463	0	10	ACAE	
O[C@H]1O[C@H]2C=CC[C@@H]1C2	ZINC000238716633	MZIPNZJIRSQLOR-VQVTYTSYSA-N	126.155	0.670	0	10	ACAE	
OC[C@H]1CC=C[C@@H]2CNC[C@@H]21	ZINC000238716634	NWINMFPKWXLODD-HLTSFMKQSA-N	153.225	0.390	0	10	ACAE	
F[C@@H]1NCCC[C@H]1[C@@H]1CCNC1	ZINC000238716635	XUQFGFYENBWOAP-HRDYMLBCSA-N	172.247	0.891	0	10	ACAE	
O=C(O)c1cc(=O)c2ccncc2o1	ZINC000238716664	PQYYMLRFQVGPBZ-UHFFFAOYSA-N	191.142	0.886	0	10	ACAE	
O=C1C=C(O)Nc2ncccc2O1	ZINC000238716666	GFCSMLBLKAGUJV-UHFFFAOYSA-N	178.147	0.812	0	10	ACAE	
S=C1NCc2nccnc2N1	ZINC000238716667	UWWNMAGLGZPJNM-UHFFFAOYSA-N	166.209	0.277	0	10	ACAE	
O[C@H]1O[C@@H]2C[C@@H]3[C@@H](C[C@@H]31)O2	ZINC000238716670	POHSTNDAIFGRHF-TYDWOXHJSA-N	142.154	0.086	0	10	ACAE	
O[C@H]1O[C@@H]2[C@@H]3C[C@H]4[C@@H]1[C@H]1C[C@@H]4[C@H]3[C@H]21	ZINC000238716673	LPAXAUOPHGPXBE-ZFQBSHDLSA-N	178.231	0.852	0	10	ACAE	
OC[C@H]1CC=C[C@H]2CNC[C@@H]21	ZINC000238716674	NWINMFPKWXLODD-YIZRAAEISA-N	153.225	0.390	0	10	ACAE	
O=C(O)c1cc(=O)c2ncccc2o1	ZINC000238716679	QVTZCBJCAONEOI-UHFFFAOYSA-N	191.142	0.886	0	10	ACAE	
O[C@H]1O[C@@H]2[C@@H]3C[C@H]4[C@@H]2[C@@H]2C[C@@H]4[C@@H]3[C@@H]21	ZINC000238716682	FIHGEOXEKARFKT-XIOHJVLTSA-N	178.231	0.852	0	10	ACAE	
O=S(=O)(O)c1ccc2[nH]cnc2n1	ZINC000238716692	TUOYQJISEOSSOS-UHFFFAOYSA-N	199.191	0.205	0	10	ACAE	
O=C1[C@H](F)[C@H]1F	ZINC000238716709	AUAUHTQWENHIGY-JCYAYHJZSA-N	92.044	0.245	0	10	ACAE	
O=C1CC[C@H](CO)N1C/C=C/C1CC1	ZINC000238716743	INUZLEQKAROZTC-TXXBHVLJSA-N	195.262	0.936	0	10	ACAE	
O=Cc1ccc(O)c2c1C[C@H](O)CO2	ZINC000238716793	RDZLBAFSKANWJV-ZETCQYMHSA-N	194.186	0.501	0	10	ACAE	
Oc1ccc2c(c1)C[C@H](O)CO2	ZINC000238716816	WYLANKYCPMEGSD-QMMMGPOBSA-N	166.176	0.688	0	10	ACAE	
Oc1cccc2c1C[C@H](O)CO2	ZINC000238716821	DRNYOSMDYYYPGK-LURJTMIESA-N	166.176	0.688	0	10	ACAE	
O=C1CC[C@H](CO)c2cccn21	ZINC000238716840	VPFCRDZFAKPZGM-SSDOTTSWSA-N	165.192	0.998	0	10	ACAE	
S=C1N[C@@H]2CCC[C@H](C2)N1	ZINC000238716857	GDOWVXGRLAQDNQ-PHDIDXHHSA-N	156.254	0.775	0	10	ACAE	
OCC1=C[C@@H](CO)CC1	ZINC000238716887	GUMBGYWEZJUGJG-LURJTMIESA-N	128.171	0.307	0	10	ACAE	
OC[C@H]1CCC12OCCO2	ZINC000238716925	XPZUQBWYZLGIIX-ZCFIWIBFSA-N	144.170	0.132	0	10	ACAE	
C=C1CC[C@@H]1CO	ZINC000238716933	NIXPJGWMUOWRRR-ZCFIWIBFSA-N	98.145	0.945	0	10	ACAE	
O=NO[C@H]1CCCC[C@H]1O	ZINC000238716946	LKEBORAXZVYMHJ-RITPCOANSA-N	145.158	0.988	0	10	ACAE	
C#C[C@H](O)C#CC=C	ZINC000238716957	MQFLDVHSLUROEP-ZETCQYMHSA-N	106.124	0.170	0	10	ACAE	
N#Cc1cc(O)cc2c1OCC2=O	ZINC000238716965	UIMONRGGJHSSBC-UHFFFAOYSA-N	175.143	0.839	0	10	ACAE	
OC[C@H]1CCC2CCN1CC2	ZINC000238716970	NKGGWEOXQWFZER-SECBINFHSA-N	155.241	0.853	0	10	ACAE	
OC[C@H]1CCC2[C@H]3C1[C@@H]23	ZINC000238716975	FYWDONFVQWGJBD-CIWLXZQQSA-N	124.183	0.881	0	10	ACAE	
S=C1N[C@H]2CCC[C@@H](C2)N1	ZINC000238716977	GDOWVXGRLAQDNQ-WDSKDSINSA-N	156.254	0.775	0	10	ACAE	
OC[C@H]1CCC2[C@H]3C1[C@H]23	ZINC000238716982	FYWDONFVQWGJBD-LQALBNEMSA-N	124.183	0.881	0	10	ACAE	
S=C1N[C@@H]2CCC[C@@H](C2)N1	ZINC000238716997	GDOWVXGRLAQDNQ-OLQVQODUSA-N	156.254	0.775	0	10	ACAE	
O[C@H]1O[C@H]2C=C[C@@H]3[C@@H]1[C@@H]32	ZINC000238716998	CIAPUYQCRKVXTB-ZVPSTABDSA-N	124.139	0.136	0	10	ACAE	
O=C1C[C@H]2CC[C@@H](C1)O[C@@H]2O	ZINC000238717004	WXPRHPSMABXGNN-DTLFHODZSA-N	156.181	0.463	0	10	ACAE	
O=C1C[C@@H]2CC[C@@H](C1)[C@@H](O)O2	ZINC000238717010	WXPRHPSMABXGNN-GEVIPFJHSA-N	156.181	0.463	0	10	ACAE	
O[C@H]1O[C@@H]2C=CC[C@@H]1C2	ZINC000238717022	MZIPNZJIRSQLOR-QYNIQEEDSA-N	126.155	0.670	0	10	ACAE	
C#C[C@H](O)C(=O)Cc1ccccc1	ZINC000238717023	GZLZNPWUIHBULZ-JTQLQIEISA-N	174.199	0.792	0	10	ACAE	
C#C[C@H](O)C(=C)Br	ZINC000238717029	MTVKPMBGRUHQBN-YFKPBYRVSA-N	160.998	0.889	0	10	ACAE	
O[C@H]1O[C@H]2C[C@@H]3[C@@H](C[C@@H]31)O2	ZINC000238717030	POHSTNDAIFGRHF-ZYNSJIGGSA-N	142.154	0.086	0	10	ACAE	
C#C[C@H](O)C1(O)CCCCC1	ZINC000238717044	KMMHWSIXTAAYBD-QMMMGPOBSA-N	154.209	0.676	0	10	ACAE	
O=Bc1cc(Cl)ccc1O	ZINC000238717048	ZSUQZVTVFSGUPP-UHFFFAOYSA-N	154.361	0.721	0	10	ACAE	
O=C(O)[C@H](O)[C@H](O)[C@@H]1CC=CCC1	ZINC000238717049	DWAYOQNINSMPHO-BWZBUEFSSA-N	186.207	0.149	0	10	ACAE	
O=C(O)[C@@H](O)[C@H](O)[C@@H]1CC=CCC1	ZINC000238717055	DWAYOQNINSMPHO-PRJMDXOYSA-N	186.207	0.149	0	10	ACAE	
O[C@H]1O[C@H]2[C@@H]3C[C@H]4[C@@H]1[C@H]1C[C@@H]4[C@H]3[C@H]21	ZINC000238717058	LPAXAUOPHGPXBE-JPVJHENLSA-N	178.231	0.852	0	10	ACAE	
