smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H](C)C(=O)NC[C@@H]1CCC(=O)N1	ZINC000070628371	VCYCLLBEZVKKHW-RQJHMYQMSA-N	199.254	-1.011	0	20	AAAD	
CN[C@@H](C)C(=O)NC[C@H]1CCC(=O)N1	ZINC000070628372	VCYCLLBEZVKKHW-NKWVEPMBSA-N	199.254	-1.011	0	20	AAAD	
CN[C@H](C)C(=O)NC[C@H]1CCC(=O)N1	ZINC000070628373	VCYCLLBEZVKKHW-RNFRBKRXSA-N	199.254	-1.011	0	20	AAAD	
CNCC(=O)NC[C@@H]1CCC(=O)N1	ZINC000070628424	UHJBFESIEQSILE-LURJTMIESA-N	185.227	-1.399	0	20	AAAD	
CNCC(=O)NC[C@H]1CCC(=O)N1	ZINC000070628425	UHJBFESIEQSILE-ZCFIWIBFSA-N	185.227	-1.399	0	20	AAAD	
C[C@H](NC[C@@H]1CCC(=O)N1)C(N)=O	ZINC000070628454	MKFGEDGNAMXVQV-WDSKDSINSA-N	185.227	-1.272	0	20	AAAD	
C[C@@H](NC[C@@H]1CCC(=O)N1)C(N)=O	ZINC000070628455	MKFGEDGNAMXVQV-RITPCOANSA-N	185.227	-1.272	0	20	AAAD	
C[C@H](NC[C@H]1CCC(=O)N1)C(N)=O	ZINC000070628456	MKFGEDGNAMXVQV-NTSWFWBYSA-N	185.227	-1.272	0	20	AAAD	
C[C@@H](NC[C@H]1CCC(=O)N1)C(N)=O	ZINC000070628457	MKFGEDGNAMXVQV-PHDIDXHHSA-N	185.227	-1.272	0	20	AAAD	
O=C1CC[C@@H](CNC[C@H](O)CO)N1	ZINC000070628468	IIVAJYAFJJNFFL-BQBZGAKWSA-N	188.227	-1.792	0	20	AAAD	
O=C1CC[C@H](CNC[C@H](O)CO)N1	ZINC000070628469	IIVAJYAFJJNFFL-RQJHMYQMSA-N	188.227	-1.792	0	20	AAAD	
CNC(=O)CCNC[C@@H]1CCC(=O)N1	ZINC000070628478	FIYUIFWYBGJAEA-ZETCQYMHSA-N	199.254	-1.009	0	20	AAAD	
CNC(=O)CCNC[C@H]1CCC(=O)N1	ZINC000070628479	FIYUIFWYBGJAEA-SSDOTTSWSA-N	199.254	-1.009	0	20	AAAD	
Cn1nnnc1NC[C@@H]1CCC(=O)N1	ZINC000070628542	LHBYTTPTQUPUCL-YFKPBYRVSA-N	196.214	-1.099	0	20	AAAD	
Cn1nnnc1NC[C@H]1CCC(=O)N1	ZINC000070628543	LHBYTTPTQUPUCL-RXMQYKEDSA-N	196.214	-1.099	0	20	AAAD	
N[C@H]1CCN(C[C@@H]2CCC(=O)N2)C1=O	ZINC000070628573	FLLXOVZDCJCJLV-BQBZGAKWSA-N	197.238	-1.175	0	20	AAAD	
N[C@H]1CCN(C[C@H]2CCC(=O)N2)C1=O	ZINC000070628574	FLLXOVZDCJCJLV-RQJHMYQMSA-N	197.238	-1.175	0	20	AAAD	
N[C@@H]1CCN(C[C@@H]2CCC(=O)N2)C1=O	ZINC000070628575	FLLXOVZDCJCJLV-NKWVEPMBSA-N	197.238	-1.175	0	20	AAAD	
N[C@@H]1CCN(C[C@H]2CCC(=O)N2)C1=O	ZINC000070628576	FLLXOVZDCJCJLV-RNFRBKRXSA-N	197.238	-1.175	0	20	AAAD	
NCc1cc(=O)[nH]c(CC(N)=O)n1	ZINC000070628621	LFGHTRJOUMJRDY-UHFFFAOYSA-N	182.183	-1.744	0	20	AAAD	
CNCc1cc(=O)[nH]c(CC(N)=O)n1	ZINC000070628659	XIUZPKFHIYWAJL-UHFFFAOYSA-N	196.210	-1.483	0	20	AAAD	
CN(Cc1nnc[nH]1)C(=O)CN	ZINC000070645652	UWKIRLOJYZYOPN-UHFFFAOYSA-N	169.188	-1.278	0	20	AAAD	
CNCC(=O)N(C)Cc1nnc[nH]1	ZINC000070645653	OBTVUTVVYNQHBD-UHFFFAOYSA-N	183.215	-1.018	0	20	AAAD	
O=C1C[C@H](NCc2ncc[nH]2)C(=O)N1	ZINC000070646403	FHENJZHZTAJSII-YFKPBYRVSA-N	194.194	-1.086	0	20	AAAD	
Cn1nnnc1NCCc1ncn[nH]1	ZINC000070646495	SSEXIQRTIROBBP-UHFFFAOYSA-N	194.202	-1.017	0	20	AAAD	
NCC(=O)NCCCc1nnc[nH]1	ZINC000070646566	SFZUWBPYEMPUGX-UHFFFAOYSA-N	183.215	-1.188	0	20	AAAD	
C[C@H](N)C(=O)NCCc1ncn[nH]1	ZINC000070646582	UIUJAXVZRPLJHU-YFKPBYRVSA-N	183.215	-1.189	0	20	AAAD	
C[C@@H](N)C(=O)NCCc1ncn[nH]1	ZINC000070646591	UIUJAXVZRPLJHU-RXMQYKEDSA-N	183.215	-1.189	0	20	AAAD	
NCC(=O)NCCc1ncn[nH]1	ZINC000070646602	HLGMWJLFAVEWTM-UHFFFAOYSA-N	169.188	-1.578	0	20	AAAD	
CNCC(=O)NCCc1ncn[nH]1	ZINC000070646603	IVBYEQVZAYVEIF-UHFFFAOYSA-N	183.215	-1.317	0	20	AAAD	
NC(=O)CNC(=O)c1cc(N)n[nH]1	ZINC000070646799	NGEMHNXCSUWPHL-UHFFFAOYSA-N	183.171	-1.793	0	20	AAAD	
COC(=O)CNC(=O)c1cc(N)n[nH]1	ZINC000070646808	NVPIPWMKJOLPKD-UHFFFAOYSA-N	198.182	-1.105	0	20	AAAD	
Nc1cc(C(=O)NCCO)[nH]n1	ZINC000070646875	IBNYWGNHVRFLCM-UHFFFAOYSA-N	170.172	-1.286	0	20	AAAD	
CNC(=O)CNC(=O)c1cc(N)n[nH]1	ZINC000070646897	UHLOIBCRJKAHHR-UHFFFAOYSA-N	197.198	-1.532	0	20	AAAD	
CN(CC(N)=O)C(=O)c1cc(N)n[nH]1	ZINC000070646909	BRBCSZASVCSOAC-UHFFFAOYSA-N	197.198	-1.451	0	20	AAAD	
C[C@H](NC(=O)c1cc(N)n[nH]1)C(N)=O	ZINC000070646937	HZVWJFPFELHWND-VKHMYHEASA-N	197.198	-1.405	0	20	AAAD	
C[C@@H](NC(=O)c1cc(N)n[nH]1)C(N)=O	ZINC000070646938	HZVWJFPFELHWND-GSVOUGTGSA-N	197.198	-1.405	0	20	AAAD	
NC(=O)CCNC(=O)c1cc(N)n[nH]1	ZINC000070646941	YHOZGYZQJCSTAT-UHFFFAOYSA-N	197.198	-1.403	0	20	AAAD	
COCC(=O)NC[C@@H](N)[C@H](C)O	ZINC000070647601	CEHSQKFFILHOQA-NTSWFWBYSA-N	176.216	-1.543	0	20	AAAD	
COCC(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647602	CEHSQKFFILHOQA-PHDIDXHHSA-N	176.216	-1.543	0	20	AAAD	
COCC(=O)NC[C@H](N)[C@H](C)O	ZINC000070647603	CEHSQKFFILHOQA-WDSKDSINSA-N	176.216	-1.543	0	20	AAAD	
COCC(=O)NC[C@H](N)[C@@H](C)O	ZINC000070647604	CEHSQKFFILHOQA-RITPCOANSA-N	176.216	-1.543	0	20	AAAD	
C=CC(=O)NC[C@@H](N)[C@H](C)O	ZINC000070647641	CPNKIRGOIZZHPA-NTSWFWBYSA-N	158.201	-1.003	0	20	AAAD	
C=CC(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647642	CPNKIRGOIZZHPA-PHDIDXHHSA-N	158.201	-1.003	0	20	AAAD	
C=CC(=O)NC[C@H](N)[C@H](C)O	ZINC000070647643	CPNKIRGOIZZHPA-WDSKDSINSA-N	158.201	-1.003	0	20	AAAD	
C=CC(=O)NC[C@H](N)[C@@H](C)O	ZINC000070647644	CPNKIRGOIZZHPA-RITPCOANSA-N	158.201	-1.003	0	20	AAAD	
CCOCC(=O)NC[C@H](N)[C@@H](C)O	ZINC000070647741	QWFFZHPMRBXTOY-RQJHMYQMSA-N	190.243	-1.153	0	20	AAAD	
CCOCC(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647742	QWFFZHPMRBXTOY-RNFRBKRXSA-N	190.243	-1.153	0	20	AAAD	
CCOCC(=O)NC[C@H](N)[C@H](C)O	ZINC000070647743	QWFFZHPMRBXTOY-BQBZGAKWSA-N	190.243	-1.153	0	20	AAAD	
CCOCC(=O)NC[C@@H](N)[C@H](C)O	ZINC000070647744	QWFFZHPMRBXTOY-NKWVEPMBSA-N	190.243	-1.153	0	20	AAAD	
COCCC(=O)NC[C@@H](N)[C@H](C)O	ZINC000070647749	FZJZWJSLBGISNO-NKWVEPMBSA-N	190.243	-1.153	0	20	AAAD	
COCCC(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647750	FZJZWJSLBGISNO-RNFRBKRXSA-N	190.243	-1.153	0	20	AAAD	
COCCC(=O)NC[C@H](N)[C@H](C)O	ZINC000070647751	FZJZWJSLBGISNO-BQBZGAKWSA-N	190.243	-1.153	0	20	AAAD	
COCCC(=O)NC[C@H](N)[C@@H](C)O	ZINC000070647752	FZJZWJSLBGISNO-RQJHMYQMSA-N	190.243	-1.153	0	20	AAAD	
C[C@H](O)[C@H](N)CNC(=O)c1cc[nH]n1	ZINC000070647757	OMURLIUOMXNJQX-NTSWFWBYSA-N	198.226	-1.152	0	20	AAAD	
C[C@@H](O)[C@H](N)CNC(=O)c1cc[nH]n1	ZINC000070647758	OMURLIUOMXNJQX-PHDIDXHHSA-N	198.226	-1.152	0	20	AAAD	
C[C@H](O)[C@@H](N)CNC(=O)c1cc[nH]n1	ZINC000070647759	OMURLIUOMXNJQX-WDSKDSINSA-N	198.226	-1.152	0	20	AAAD	
C[C@@H](O)[C@@H](N)CNC(=O)c1cc[nH]n1	ZINC000070647760	OMURLIUOMXNJQX-RITPCOANSA-N	198.226	-1.152	0	20	AAAD	
C[C@H](O)[C@H](N)CNC(=O)c1c[nH]nn1	ZINC000070647761	ZUNJXAZBOJWUCM-CRCLSJGQSA-N	199.214	-1.757	0	20	AAAD	
C[C@@H](O)[C@H](N)CNC(=O)c1c[nH]nn1	ZINC000070647762	ZUNJXAZBOJWUCM-RFZPGFLSSA-N	199.214	-1.757	0	20	AAAD	
C[C@H](O)[C@@H](N)CNC(=O)c1c[nH]nn1	ZINC000070647763	ZUNJXAZBOJWUCM-WHFBIAKZSA-N	199.214	-1.757	0	20	AAAD	
C[C@@H](O)[C@@H](N)CNC(=O)c1c[nH]nn1	ZINC000070647764	ZUNJXAZBOJWUCM-UHNVWZDZSA-N	199.214	-1.757	0	20	AAAD	
C#CC(=O)NC[C@@H](N)[C@H](C)O	ZINC000070647781	FWIRZRKWODZUQJ-NTSWFWBYSA-N	156.185	-1.556	0	20	AAAD	
C#CC(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647782	FWIRZRKWODZUQJ-PHDIDXHHSA-N	156.185	-1.556	0	20	AAAD	
C#CC(=O)NC[C@H](N)[C@H](C)O	ZINC000070647783	FWIRZRKWODZUQJ-WDSKDSINSA-N	156.185	-1.556	0	20	AAAD	
C#CC(=O)NC[C@H](N)[C@@H](C)O	ZINC000070647784	FWIRZRKWODZUQJ-RITPCOANSA-N	156.185	-1.556	0	20	AAAD	
C[C@H](O)[C@H](N)CNC(=O)c1cn[nH]c1	ZINC000070647849	UPTXZXKLBDWCOF-CAHLUQPWSA-N	198.226	-1.152	0	20	AAAD	
C[C@@H](O)[C@H](N)CNC(=O)c1cn[nH]c1	ZINC000070647850	UPTXZXKLBDWCOF-IYSWYEEDSA-N	198.226	-1.152	0	20	AAAD	
C[C@H](O)[C@@H](N)CNC(=O)c1cn[nH]c1	ZINC000070647851	UPTXZXKLBDWCOF-FSPLSTOPSA-N	198.226	-1.152	0	20	AAAD	
C[C@@H](O)[C@@H](N)CNC(=O)c1cn[nH]c1	ZINC000070647852	UPTXZXKLBDWCOF-VDTYLAMSSA-N	198.226	-1.152	0	20	AAAD	
C[C@H](O)[C@H](N)CNC(=O)c1nnc[nH]1	ZINC000070647861	IBSMYRUMPVVPMU-CRCLSJGQSA-N	199.214	-1.757	0	20	AAAD	
C[C@@H](O)[C@H](N)CNC(=O)c1nnc[nH]1	ZINC000070647862	IBSMYRUMPVVPMU-RFZPGFLSSA-N	199.214	-1.757	0	20	AAAD	
C[C@H](O)[C@@H](N)CNC(=O)c1nnc[nH]1	ZINC000070647863	IBSMYRUMPVVPMU-WHFBIAKZSA-N	199.214	-1.757	0	20	AAAD	
C[C@@H](O)[C@@H](N)CNC(=O)c1nnc[nH]1	ZINC000070647864	IBSMYRUMPVVPMU-UHNVWZDZSA-N	199.214	-1.757	0	20	AAAD	
C[C@H](O)[C@H](N)CNC(N)=O	ZINC000070648005	DMDDGYOTJFLDRR-IUYQGCFVSA-N	147.178	-1.637	0	20	AAAD	
C[C@@H](O)[C@H](N)CNC(N)=O	ZINC000070648006	DMDDGYOTJFLDRR-QWWZWVQMSA-N	147.178	-1.637	0	20	AAAD	
C[C@H](O)[C@@H](N)CNC(N)=O	ZINC000070648007	DMDDGYOTJFLDRR-IMJSIDKUSA-N	147.178	-1.637	0	20	AAAD	
C[C@@H](O)[C@@H](N)CNC(N)=O	ZINC000070648008	DMDDGYOTJFLDRR-DMTCNVIQSA-N	147.178	-1.637	0	20	AAAD	
CCS(=O)(=O)NC[C@H](N)[C@@H](C)O	ZINC000070648021	QLULDXCXEARVFO-RITPCOANSA-N	196.272	-1.366	0	20	AAAD	
CCS(=O)(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070648022	QLULDXCXEARVFO-PHDIDXHHSA-N	196.272	-1.366	0	20	AAAD	
CCS(=O)(=O)NC[C@H](N)[C@H](C)O	ZINC000070648023	QLULDXCXEARVFO-WDSKDSINSA-N	196.272	-1.366	0	20	AAAD	
CCS(=O)(=O)NC[C@@H](N)[C@H](C)O	ZINC000070648024	QLULDXCXEARVFO-NTSWFWBYSA-N	196.272	-1.366	0	20	AAAD	
C[C@H](O)[C@H](N)CNS(C)(=O)=O	ZINC000070648037	CAJDIFBJVCSNCO-CRCLSJGQSA-N	182.245	-1.756	0	20	AAAD	
C[C@@H](O)[C@H](N)CNS(C)(=O)=O	ZINC000070648038	CAJDIFBJVCSNCO-RFZPGFLSSA-N	182.245	-1.756	0	20	AAAD	
C[C@H](O)[C@@H](N)CNS(C)(=O)=O	ZINC000070648039	CAJDIFBJVCSNCO-WHFBIAKZSA-N	182.245	-1.756	0	20	AAAD	
C[C@@H](O)[C@@H](N)CNS(C)(=O)=O	ZINC000070648040	CAJDIFBJVCSNCO-UHNVWZDZSA-N	182.245	-1.756	0	20	AAAD	
C[C@H](O)[C@H](N)CNc1nnnn1C	ZINC000070648217	IGCRMFLLOIACAE-CRCLSJGQSA-N	186.219	-1.670	0	20	AAAD	
C[C@@H](O)[C@H](N)CNc1nnnn1C	ZINC000070648218	IGCRMFLLOIACAE-RFZPGFLSSA-N	186.219	-1.670	0	20	AAAD	
C[C@H](O)[C@@H](N)CNc1nnnn1C	ZINC000070648219	IGCRMFLLOIACAE-WHFBIAKZSA-N	186.219	-1.670	0	20	AAAD	
C[C@@H](O)[C@@H](N)CNc1nnnn1C	ZINC000070648220	IGCRMFLLOIACAE-UHNVWZDZSA-N	186.219	-1.670	0	20	AAAD	
C[C@H](O)[C@H](N)CN1CCNC1=O	ZINC000070648333	LYPRUASNUXPFHB-NTSWFWBYSA-N	173.216	-1.280	0	20	AAAD	
C[C@@H](O)[C@H](N)CN1CCNC1=O	ZINC000070648334	LYPRUASNUXPFHB-PHDIDXHHSA-N	173.216	-1.280	0	20	AAAD	
C[C@H](O)[C@@H](N)CN1CCNC1=O	ZINC000070648335	LYPRUASNUXPFHB-WDSKDSINSA-N	173.216	-1.280	0	20	AAAD	
C[C@@H](O)[C@@H](N)CN1CCNC1=O	ZINC000070648336	LYPRUASNUXPFHB-RITPCOANSA-N	173.216	-1.280	0	20	AAAD	
C[C@H](O)[C@H](N)CN1C(=O)CCC1=O	ZINC000070648345	YAWPRCNNQCNLIF-NTSWFWBYSA-N	186.211	-1.157	0	20	AAAD	
C[C@@H](O)[C@H](N)CN1C(=O)CCC1=O	ZINC000070648346	YAWPRCNNQCNLIF-PHDIDXHHSA-N	186.211	-1.157	0	20	AAAD	
C[C@H](O)[C@@H](N)CN1C(=O)CCC1=O	ZINC000070648347	YAWPRCNNQCNLIF-WDSKDSINSA-N	186.211	-1.157	0	20	AAAD	
C[C@@H](O)[C@@H](N)CN1C(=O)CCC1=O	ZINC000070648348	YAWPRCNNQCNLIF-RITPCOANSA-N	186.211	-1.157	0	20	AAAD	
C[C@H](O)[C@H](N)CN1C(=O)C=CC1=O	ZINC000070648365	ISKKNWLVSYLBKF-NTSWFWBYSA-N	184.195	-1.381	0	20	AAAD	
C[C@@H](O)[C@H](N)CN1C(=O)C=CC1=O	ZINC000070648366	ISKKNWLVSYLBKF-PHDIDXHHSA-N	184.195	-1.381	0	20	AAAD	
C[C@H](O)[C@@H](N)CN1C(=O)C=CC1=O	ZINC000070648367	ISKKNWLVSYLBKF-WDSKDSINSA-N	184.195	-1.381	0	20	AAAD	
C[C@@H](O)[C@@H](N)CN1C(=O)C=CC1=O	ZINC000070648368	ISKKNWLVSYLBKF-RITPCOANSA-N	184.195	-1.381	0	20	AAAD	
C[C@H](O)[C@H](N)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000070648387	WHEOEDQGQMBDOO-VWDOSNQTSA-N	198.222	-1.301	0	20	AAAD	
C[C@@H](O)[C@H](N)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000070648388	WHEOEDQGQMBDOO-MVIOUDGNSA-N	198.222	-1.301	0	20	AAAD	
C[C@H](O)[C@@H](N)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000070648389	WHEOEDQGQMBDOO-YTLHQDLWSA-N	198.222	-1.301	0	20	AAAD	
C[C@@H](O)[C@@H](N)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000070648390	WHEOEDQGQMBDOO-JWXFUTCRSA-N	198.222	-1.301	0	20	AAAD	
C[C@H](O)[C@H](N)Cn1cnnc1	ZINC000070648391	ZLQFVGJPZFNSCC-NTSWFWBYSA-N	156.189	-1.014	0	20	AAAD	
C[C@@H](O)[C@H](N)Cn1cnnc1	ZINC000070648392	ZLQFVGJPZFNSCC-PHDIDXHHSA-N	156.189	-1.014	0	20	AAAD	
C[C@H](O)[C@@H](N)Cn1cnnc1	ZINC000070648393	ZLQFVGJPZFNSCC-WDSKDSINSA-N	156.189	-1.014	0	20	AAAD	
C[C@@H](O)[C@@H](N)Cn1cnnc1	ZINC000070648394	ZLQFVGJPZFNSCC-RITPCOANSA-N	156.189	-1.014	0	20	AAAD	
O=C1CN(C[C@@H]2CNCCO2)CCN1	ZINC000070649565	VBYVGMGWPQUXAU-QMMMGPOBSA-N	199.254	-1.593	0	20	AAAD	
O=C1CN(C[C@H]2CNCCO2)CCN1	ZINC000070649566	VBYVGMGWPQUXAU-MRVPVSSYSA-N	199.254	-1.593	0	20	AAAD	
CN(CC(N)=O)C[C@@H]1CNCCO1	ZINC000070649569	NYRNKUMXDRZBTO-ZETCQYMHSA-N	187.243	-1.608	0	20	AAAD	
CN(CC(N)=O)C[C@H]1CNCCO1	ZINC000070649570	NYRNKUMXDRZBTO-SSDOTTSWSA-N	187.243	-1.608	0	20	AAAD	
O=C1CNC(=O)N1C[C@@H]1CNCCO1	ZINC000070649587	GENQDQXPCSYIDF-LURJTMIESA-N	199.210	-1.473	0	20	AAAD	
O=C1CNC(=O)N1C[C@H]1CNCCO1	ZINC000070649588	GENQDQXPCSYIDF-ZCFIWIBFSA-N	199.210	-1.473	0	20	AAAD	
C[C@H](NC(N)=O)C(=N)N	ZINC000070659896	SZAHGFYAMZSAQP-REOHCLBHSA-N	130.151	-1.021	0	20	AAAD	
C[C@@H](NC(N)=O)C(=N)N	ZINC000070659897	SZAHGFYAMZSAQP-UWTATZPHSA-N	130.151	-1.021	0	20	AAAD	
N=C(N)CCNC(N)=O	ZINC000070660044	WHVUPLYAWYNWLS-UHFFFAOYSA-N	130.151	-1.019	0	20	AAAD	
N=C(N)CNC(N)=O	ZINC000070660102	NWMCGWXECZJYCI-UHFFFAOYSA-N	116.124	-1.409	0	20	AAAD	
CN(CC(=N)N)C(N)=O	ZINC000070660146	BXDGMZFHLLZEJZ-UHFFFAOYSA-N	130.151	-1.067	0	20	AAAD	
N=C(N)CN1CCN(C(N)=O)CC1	ZINC000070660362	PLANRUFXKRYCGC-UHFFFAOYSA-N	185.231	-1.381	0	20	AAAD	
CN(C)S(=O)(=O)NCCC(=N)N	ZINC000070660732	MYHAVWKFXSGQFN-UHFFFAOYSA-N	194.260	-1.292	0	20	AAAD	
CS(=O)(=O)NCCC(=N)N	ZINC000070660743	PQLXSICQBZTTPT-UHFFFAOYSA-N	165.218	-1.138	0	20	AAAD	
COCCS(=O)(=O)NCC(=N)N	ZINC000070660804	RGJYQMFYUGHQSH-UHFFFAOYSA-N	195.244	-1.512	0	20	AAAD	
CN(C)S(=O)(=O)NCC(=N)N	ZINC000070660816	OGWKVKANSPBXPY-UHFFFAOYSA-N	180.233	-1.682	0	20	AAAD	
CS(=O)(=O)NCC(=N)N	ZINC000070660833	HUVKSYKHNKJVJG-UHFFFAOYSA-N	151.191	-1.528	0	20	AAAD	
CCS(=O)(=O)NCC(=N)N	ZINC000070660834	VNPNZZWXKHPBCA-UHFFFAOYSA-N	165.218	-1.138	0	20	AAAD	
CN(C)S(=O)(=O)N(C)CC(=N)N	ZINC000070660896	SJJLTXFKBIRPTL-UHFFFAOYSA-N	194.260	-1.339	0	20	AAAD	
C[C@H](NS(=O)(=O)N(C)C)C(=N)N	ZINC000070661361	XVFWRNZUMQKNTC-BYPYZUCNSA-N	194.260	-1.293	0	20	AAAD	
C[C@@H](NS(=O)(=O)N(C)C)C(=N)N	ZINC000070661362	XVFWRNZUMQKNTC-SCSAIBSYSA-N	194.260	-1.293	0	20	AAAD	
C[C@H](NS(C)(=O)=O)C(=N)N	ZINC000070661382	NSSYLJKIPHSWOC-VKHMYHEASA-N	165.218	-1.140	0	20	AAAD	
C[C@@H](NS(C)(=O)=O)C(=N)N	ZINC000070661383	NSSYLJKIPHSWOC-GSVOUGTGSA-N	165.218	-1.140	0	20	AAAD	
NC(=O)NC[C@@H]1CCC(=O)N1	ZINC000070680536	ANHRNDTXSYQINM-BYPYZUCNSA-N	157.173	-1.067	0	20	AAAD	
NC(=O)NC[C@H]1CCC(=O)N1	ZINC000070680537	ANHRNDTXSYQINM-SCSAIBSYSA-N	157.173	-1.067	0	20	AAAD	
NC(=O)CCNC[C@@H]1CCC(=O)N1	ZINC000070680771	UEYXBPNJWTYLOI-LURJTMIESA-N	185.227	-1.270	0	20	AAAD	
NC(=O)CCNC[C@H]1CCC(=O)N1	ZINC000070680773	UEYXBPNJWTYLOI-ZCFIWIBFSA-N	185.227	-1.270	0	20	AAAD	
N=C(N)NC[C@@H]1CCC(=O)N1	ZINC000070681299	XGBGWSVWNJWXHE-BYPYZUCNSA-N	156.189	-1.252	0	20	AAAD	
N=C(N)NC[C@H]1CCC(=O)N1	ZINC000070681300	XGBGWSVWNJWXHE-SCSAIBSYSA-N	156.189	-1.252	0	20	AAAD	
NNC(=S)NC[C@@H]1CCC(=O)N1	ZINC000070681302	SRXOGDHFHYSBID-BYPYZUCNSA-N	188.256	-1.397	0	20	AAAD	
NNC(=S)NC[C@H]1CCC(=O)N1	ZINC000070681305	SRXOGDHFHYSBID-SCSAIBSYSA-N	188.256	-1.397	0	20	AAAD	
O=C(O)C(=O)NC[C@@H]1CCC(=O)N1	ZINC000070681474	VQJOXQAFPZWOOZ-BYPYZUCNSA-N	186.167	-1.534	0	20	AAAD	
O=C(O)C(=O)NC[C@H]1CCC(=O)N1	ZINC000070681476	VQJOXQAFPZWOOZ-SCSAIBSYSA-N	186.167	-1.534	0	20	AAAD	
O=C1CC[C@@H](CN2C[C@H](O)CC2=O)N1	ZINC000070681591	ZMWKEMXHMHGJQB-NKWVEPMBSA-N	198.222	-1.142	0	20	AAAD	
O=C1CC[C@H](CN2C[C@H](O)CC2=O)N1	ZINC000070681592	ZMWKEMXHMHGJQB-RNFRBKRXSA-N	198.222	-1.142	0	20	AAAD	
O=C1CC[C@@H](CN2C[C@@H](O)CC2=O)N1	ZINC000070681593	ZMWKEMXHMHGJQB-BQBZGAKWSA-N	198.222	-1.142	0	20	AAAD	
O=C1CC[C@H](CN2C[C@@H](O)CC2=O)N1	ZINC000070681594	ZMWKEMXHMHGJQB-RQJHMYQMSA-N	198.222	-1.142	0	20	AAAD	
C[C@@](O)(Cn1cnc(C#N)n1)C(=O)O	ZINC000070713908	UELAHFCMLALUEQ-SSDOTTSWSA-N	196.166	-1.015	0	20	AAAD	
C[C@](O)(Cn1cnc(C#N)n1)C(=O)O	ZINC000070713909	UELAHFCMLALUEQ-ZETCQYMHSA-N	196.166	-1.015	0	20	AAAD	
CN(CC(N)=O)C[C@@](C)(O)C(=O)O	ZINC000070714202	FWFAGVZMRFVRGQ-SSDOTTSWSA-N	190.199	-1.761	0	20	AAAD	
CN(CC(N)=O)C[C@](C)(O)C(=O)O	ZINC000070714203	FWFAGVZMRFVRGQ-ZETCQYMHSA-N	190.199	-1.761	0	20	AAAD	
CN(CCO)C[C@@](C)(O)C(=O)O	ZINC000070714304	MEUJEDOVKMMZJM-SSDOTTSWSA-N	177.200	-1.254	0	20	AAAD	
CN(CCO)C[C@](C)(O)C(=O)O	ZINC000070714305	MEUJEDOVKMMZJM-ZETCQYMHSA-N	177.200	-1.254	0	20	AAAD	
COC(=O)[C@](C)(O)CN(C)CCO	ZINC000070714306	OSURXPJDDBZLAD-MRVPVSSYSA-N	191.227	-1.166	0	20	AAAD	
COC(=O)[C@@](C)(O)CN(C)CCO	ZINC000070714307	OSURXPJDDBZLAD-QMMMGPOBSA-N	191.227	-1.166	0	20	AAAD	
C[C@@](O)(CN1CCNCC1)C(=O)O	ZINC000070714340	UXFVJSUVCZDLED-MRVPVSSYSA-N	188.227	-1.273	0	20	AAAD	
C[C@](O)(CN1CCNCC1)C(=O)O	ZINC000070714341	UXFVJSUVCZDLED-QMMMGPOBSA-N	188.227	-1.273	0	20	AAAD	
C[C@@](O)(CN1CC[C@H](N)C1)C(=O)O	ZINC000070714618	ARNKKFYKMNSUQW-POYBYMJQSA-N	188.227	-1.145	0	20	AAAD	
C[C@](O)(CN1CC[C@H](N)C1)C(=O)O	ZINC000070714619	ARNKKFYKMNSUQW-XPUUQOCRSA-N	188.227	-1.145	0	20	AAAD	
CNCCN(C)C[C@@](C)(O)C(=O)O	ZINC000070714846	YIRKSFBHCRYIGQ-MRVPVSSYSA-N	190.243	-1.027	0	20	AAAD	
CNCCN(C)C[C@](C)(O)C(=O)O	ZINC000070714847	YIRKSFBHCRYIGQ-QMMMGPOBSA-N	190.243	-1.027	0	20	AAAD	
COC[C@](C)(O)CNS(C)(=O)=O	ZINC000070779892	HAVYORGKPHNVQU-ZCFIWIBFSA-N	197.256	-1.067	0	20	AAAD	
COC[C@@](C)(O)CNS(C)(=O)=O	ZINC000070779903	HAVYORGKPHNVQU-LURJTMIESA-N	197.256	-1.067	0	20	AAAD	
NC(=O)NC(=O)CN1CC(O)C1	ZINC000070797882	XTDDRUCTGKTWQU-UHFFFAOYSA-N	173.172	-2.142	0	20	AAAD	
COCCNC(=O)CN1CC(O)C1	ZINC000070797895	FNGQDSHSTWUWCL-UHFFFAOYSA-N	188.227	-1.575	0	20	AAAD	
NC(=O)CN1CC(O)C1	ZINC000070797914	BPLCNAAVLBOKQD-UHFFFAOYSA-N	130.147	-1.852	0	20	AAAD	
