smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CS(=O)(=O)[C@]1(C#N)C[C@@H]1CO	ZINC000132787755	OXCNDMLFCWYEMD-RITPCOANSA-N	175.209	-0.694	0	20	ABAD	
Cn1cncc1[C@@H](O)CO	ZINC000132787757	ZTZFKVSDVSDVDO-LURJTMIESA-N	142.158	-0.554	0	20	ABAD	
CS(=O)(=O)[C@@]1(C#N)C[C@@H]1CO	ZINC000132787947	OXCNDMLFCWYEMD-PHDIDXHHSA-N	175.209	-0.694	0	20	ABAD	
CS(=O)(=O)[C@]1(C#N)C[C@H]1CO	ZINC000132788159	OXCNDMLFCWYEMD-WDSKDSINSA-N	175.209	-0.694	0	20	ABAD	
CS(=O)(=O)[C@@]1(C#N)C[C@H]1CO	ZINC000132788346	OXCNDMLFCWYEMD-NTSWFWBYSA-N	175.209	-0.694	0	20	ABAD	
NS(=O)(=O)CCCN1CCCC1	ZINC000132789292	NKHADMLNFILWMD-UHFFFAOYSA-N	192.284	-0.239	0	20	ABAD	
C[C@@H]1C[C@](O)(CO)CN1C	ZINC000132790134	IMEFPKRSEGTQEB-RNFRBKRXSA-N	145.202	-0.566	0	20	ABAD	
COC(=O)C1(C(=O)OC)C[C@@H]1CO	ZINC000132790204	TWQQDJRWOWFCFT-RXMQYKEDSA-N	188.179	-0.669	0	20	ABAD	
C[C@H]1C[C@](O)(CO)CN1C	ZINC000132790345	IMEFPKRSEGTQEB-NKWVEPMBSA-N	145.202	-0.566	0	20	ABAD	
COC(=O)C1(C(=O)OC)C[C@H]1CO	ZINC000132790384	TWQQDJRWOWFCFT-YFKPBYRVSA-N	188.179	-0.669	0	20	ABAD	
C[C@@H]1C[C@@](O)(CO)CN1C	ZINC000132790521	IMEFPKRSEGTQEB-RQJHMYQMSA-N	145.202	-0.566	0	20	ABAD	
C[C@H]1C[C@@](O)(CO)CN1C	ZINC000132790716	IMEFPKRSEGTQEB-BQBZGAKWSA-N	145.202	-0.566	0	20	ABAD	
CN(CCCS(N)(=O)=O)C1CC1	ZINC000132792050	DUYXMORRNWCPOB-UHFFFAOYSA-N	192.284	-0.241	0	20	ABAD	
NC(=O)NCCN[C@@H]1CCSC1	ZINC000132794313	LLOQUAIVTKUCSR-ZCFIWIBFSA-N	189.284	-0.250	0	20	ABAD	
NC(=O)NCCN[C@H]1CCSC1	ZINC000132794526	LLOQUAIVTKUCSR-LURJTMIESA-N	189.284	-0.250	0	20	ABAD	
C[C@@H](CCO)N[C@]1(CN)CCOC1	ZINC000132795580	AUZHKWNUNGIUIJ-IUCAKERBSA-N	188.271	-0.535	0	20	ABAD	
C[C@H](CCO)N[C@]1(CN)CCOC1	ZINC000132795782	AUZHKWNUNGIUIJ-BDAKNGLRSA-N	188.271	-0.535	0	20	ABAD	
C[C@@H](CCO)N[C@@]1(CN)CCOC1	ZINC000132795991	AUZHKWNUNGIUIJ-DTWKUNHWSA-N	188.271	-0.535	0	20	ABAD	
C[C@H](CCO)N[C@@]1(CN)CCOC1	ZINC000132796187	AUZHKWNUNGIUIJ-RKDXNWHRSA-N	188.271	-0.535	0	20	ABAD	
NC(=O)NCCNCC1CC1	ZINC000132799668	RERLBNZFDJOJAD-UHFFFAOYSA-N	157.217	-0.346	0	20	ABAD	
CN(CCCN)C(=O)[C@@H]1CCC(=O)N1	ZINC000132801442	BWFNCBBBPJHVGW-ZETCQYMHSA-N	199.254	-0.928	0	20	ABAD	
CN(CCCN)C(=O)[C@H]1CCC(=O)N1	ZINC000132801626	BWFNCBBBPJHVGW-SSDOTTSWSA-N	199.254	-0.928	0	20	ABAD	
CCN(C[C@H](O)CO)C1CC1	ZINC000132801957	PWMPLIKAEZKBFY-QMMMGPOBSA-N	159.229	-0.176	0	20	ABAD	
CCN(C[C@@H](O)CO)C1CC1	ZINC000132802201	PWMPLIKAEZKBFY-MRVPVSSYSA-N	159.229	-0.176	0	20	ABAD	
C[C@@H]1C[C@](O)(CO)CCN1C	ZINC000132803138	FUBKHPMOCOGQLC-SFYZADRCSA-N	159.229	-0.176	0	20	ABAD	
C[C@H]1C[C@](O)(CO)CCN1C	ZINC000132803350	FUBKHPMOCOGQLC-YUMQZZPRSA-N	159.229	-0.176	0	20	ABAD	
CS(=O)(=O)C[C@H](O)[C@@H]1CCOC1	ZINC000132803512	UDOWHXDCANWGIL-RQJHMYQMSA-N	194.252	-0.572	0	20	ABAD	
C[C@@H]1C[C@@](O)(CO)CCN1C	ZINC000132803542	FUBKHPMOCOGQLC-HTQZYQBOSA-N	159.229	-0.176	0	20	ABAD	
CS(=O)(=O)C[C@@H](O)[C@@H]1CCOC1	ZINC000132803710	UDOWHXDCANWGIL-RNFRBKRXSA-N	194.252	-0.572	0	20	ABAD	
C[C@H]1C[C@@](O)(CO)CCN1C	ZINC000132803741	FUBKHPMOCOGQLC-JGVFFNPUSA-N	159.229	-0.176	0	20	ABAD	
CS(=O)(=O)C[C@H](O)[C@H]1CCOC1	ZINC000132803928	UDOWHXDCANWGIL-BQBZGAKWSA-N	194.252	-0.572	0	20	ABAD	
CS(=O)(=O)C[C@@H](O)[C@H]1CCOC1	ZINC000132804136	UDOWHXDCANWGIL-NKWVEPMBSA-N	194.252	-0.572	0	20	ABAD	
CS(=O)(=O)C[C@H](N)[C@@H]1CCOC1	ZINC000132804361	WJMOSBIGTLXAKI-RQJHMYQMSA-N	193.268	-0.605	0	20	ABAD	
CN1CCC[C@](O)(CO)C1	ZINC000132804409	NBDDPJUDHNSBCZ-SSDOTTSWSA-N	145.202	-0.565	0	20	ABAD	
CS(=O)(=O)C[C@@H](N)[C@@H]1CCOC1	ZINC000132804577	WJMOSBIGTLXAKI-RNFRBKRXSA-N	193.268	-0.605	0	20	ABAD	
CN1CCC[C@@](O)(CO)C1	ZINC000132804633	NBDDPJUDHNSBCZ-ZETCQYMHSA-N	145.202	-0.565	0	20	ABAD	
CS(=O)(=O)C[C@H](N)[C@H]1CCOC1	ZINC000132804796	WJMOSBIGTLXAKI-BQBZGAKWSA-N	193.268	-0.605	0	20	ABAD	
CS(=O)(=O)C[C@@H](N)[C@H]1CCOC1	ZINC000132804978	WJMOSBIGTLXAKI-NKWVEPMBSA-N	193.268	-0.605	0	20	ABAD	
Cc1nc(CNCCNC(N)=O)c[nH]1	ZINC000132805466	RQYQATIEMFKANQ-UHFFFAOYSA-N	197.242	-0.524	0	20	ABAD	
CN(CCCN)C(=O)Cn1ccnn1	ZINC000132806126	XQELEVDWRRDFMR-UHFFFAOYSA-N	197.242	-0.915	0	20	ABAD	
CN(C)C(=O)CN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132810977	KNPCIUZOJQUNLD-YIZRAAEISA-N	198.266	-0.016	0	20	ABAD	
CN(CCCN)C(=O)c1cnccn1	ZINC000132811159	ACFRAFLWDUBXPW-UHFFFAOYSA-N	194.238	-0.103	0	20	ABAD	
CN(C)C(=O)CN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132811190	KNPCIUZOJQUNLD-CIUDSAMLSA-N	198.266	-0.016	0	20	ABAD	
OC[C@@H](O)[C@@H]1CCOC1	ZINC000132811565	WOYSTRDAZHBOJX-PHDIDXHHSA-N	132.159	-0.624	0	20	ABAD	
OC[C@@H](O)[C@H]1CCOC1	ZINC000132811773	WOYSTRDAZHBOJX-NTSWFWBYSA-N	132.159	-0.624	0	20	ABAD	
OC[C@H](O)[C@@H]1CCOC1	ZINC000132811961	WOYSTRDAZHBOJX-RITPCOANSA-N	132.159	-0.624	0	20	ABAD	
OC[C@H](O)[C@H]1CCOC1	ZINC000132812137	WOYSTRDAZHBOJX-WDSKDSINSA-N	132.159	-0.624	0	20	ABAD	
Cn1cc([C@H](O)CO)cn1	ZINC000132812419	AEYYKSVKSHYVLF-ZCFIWIBFSA-N	142.158	-0.554	0	20	ABAD	
Cn1cc([C@@H](O)CO)cn1	ZINC000132812590	AEYYKSVKSHYVLF-LURJTMIESA-N	142.158	-0.554	0	20	ABAD	
N#C[C@]1(C(=O)O)C[C@@H]1CO	ZINC000132812713	DHLZQRYLNIZACO-INEUFUBQSA-N	141.126	-0.407	0	20	ABAD	
N#C[C@]1(C(=O)O)C[C@H]1CO	ZINC000132812883	DHLZQRYLNIZACO-UJURSFKZSA-N	141.126	-0.407	0	20	ABAD	
N#C[C@@]1(C(=O)O)C[C@@H]1CO	ZINC000132813067	DHLZQRYLNIZACO-XINAWCOVSA-N	141.126	-0.407	0	20	ABAD	
N#C[C@@]1(C(=O)O)C[C@H]1CO	ZINC000132813283	DHLZQRYLNIZACO-NJGYIYPDSA-N	141.126	-0.407	0	20	ABAD	
OC[C@@]1(O)CCCOC1	ZINC000132813665	PEULQGHHETXBER-LURJTMIESA-N	132.159	-0.480	0	20	ABAD	
OC[C@]1(O)CCCOC1	ZINC000132813877	PEULQGHHETXBER-ZCFIWIBFSA-N	132.159	-0.480	0	20	ABAD	
CC[C@@](O)(CO)COC	ZINC000132814100	WFKSVFTZFDDBMT-ZCFIWIBFSA-N	134.175	-0.234	0	20	ABAD	
CC[C@](O)(CO)COC	ZINC000132814310	WFKSVFTZFDDBMT-LURJTMIESA-N	134.175	-0.234	0	20	ABAD	
NC[C@]1(C(=O)O)C[C@@H]1CO	ZINC000132814360	AJCNBDWEPJNZEZ-INEUFUBQSA-N	145.158	-0.972	0	20	ABAD	
NC[C@]1(C(=O)O)C[C@H]1CO	ZINC000132814549	AJCNBDWEPJNZEZ-UJURSFKZSA-N	145.158	-0.972	0	20	ABAD	
NC[C@@]1(C(=O)O)C[C@@H]1CO	ZINC000132814807	AJCNBDWEPJNZEZ-XINAWCOVSA-N	145.158	-0.972	0	20	ABAD	
NC[C@@]1(C(=O)O)C[C@H]1CO	ZINC000132815028	AJCNBDWEPJNZEZ-NJGYIYPDSA-N	145.158	-0.972	0	20	ABAD	
COC(=O)[C@]1(CN)C[C@@H]1CO	ZINC000132816836	LWTGXEGAGZMLJZ-VDTYLAMSSA-N	159.185	-0.883	0	20	ABAD	
COC(=O)[C@@]1(CN)C[C@@H]1CO	ZINC000132817037	LWTGXEGAGZMLJZ-IYSWYEEDSA-N	159.185	-0.883	0	20	ABAD	
CN1CCC[C@](O)(CO)CC1	ZINC000132817063	BUXLWENSCBVIBZ-MRVPVSSYSA-N	159.229	-0.175	0	20	ABAD	
COC(=O)[C@]1(CN)C[C@H]1CO	ZINC000132817259	LWTGXEGAGZMLJZ-FSPLSTOPSA-N	159.185	-0.883	0	20	ABAD	
CN1CCC[C@@](O)(CO)CC1	ZINC000132817289	BUXLWENSCBVIBZ-QMMMGPOBSA-N	159.229	-0.175	0	20	ABAD	
COC(=O)[C@@]1(CN)C[C@H]1CO	ZINC000132817513	LWTGXEGAGZMLJZ-CAHLUQPWSA-N	159.185	-0.883	0	20	ABAD	
OC[C@@]1(O)CCCOCC1	ZINC000132817535	DIPMAKQPDJPCCQ-SSDOTTSWSA-N	146.186	-0.090	0	20	ABAD	
CCOC(=O)[C@]1(CN)C[C@@H]1CO	ZINC000132817727	LACDFDJRBIHFES-SVRRBLITSA-N	173.212	-0.493	0	20	ABAD	
OC[C@]1(O)CCCOCC1	ZINC000132817741	DIPMAKQPDJPCCQ-ZETCQYMHSA-N	146.186	-0.090	0	20	ABAD	
CCOC(=O)[C@@]1(CN)C[C@@H]1CO	ZINC000132817932	LACDFDJRBIHFES-HTRCEHHLSA-N	173.212	-0.493	0	20	ABAD	
CCOC(=O)[C@]1(CN)C[C@H]1CO	ZINC000132818136	LACDFDJRBIHFES-XPUUQOCRSA-N	173.212	-0.493	0	20	ABAD	
CCOC(=O)[C@@]1(CN)C[C@H]1CO	ZINC000132818269	LACDFDJRBIHFES-POYBYMJQSA-N	173.212	-0.493	0	20	ABAD	
NC(=O)NCCNCc1cnco1	ZINC000132818438	INVGUJBUSHLQBR-UHFFFAOYSA-N	184.199	-0.568	0	20	ABAD	
NC(=O)NCCNCc1cc[nH]c1	ZINC000132819290	RPUUGGOTPOBPSD-UHFFFAOYSA-N	182.227	-0.227	0	20	ABAD	
CC(C)(C)[C@@H](CS(C)(=O)=O)NN	ZINC000132823284	JTLXJBFQNKYKJW-ZCFIWIBFSA-N	194.300	-0.091	0	20	ABAD	
CC(C)(C)[C@H](CS(C)(=O)=O)NN	ZINC000132823489	JTLXJBFQNKYKJW-LURJTMIESA-N	194.300	-0.091	0	20	ABAD	
C[C@H]1OCC[C@H]1NCCNC(N)=O	ZINC000132825673	JEUOYIJFOBZOKY-RNFRBKRXSA-N	187.243	-0.578	0	20	ABAD	
COCC[C@@](C)(O)CO	ZINC000132825757	CNLJXZOTDQZHJZ-ZCFIWIBFSA-N	134.175	-0.234	0	20	ABAD	
C[C@@H]1OCC[C@H]1NCCNC(N)=O	ZINC000132825860	JEUOYIJFOBZOKY-NKWVEPMBSA-N	187.243	-0.578	0	20	ABAD	
COCC[C@](C)(O)CO	ZINC000132825950	CNLJXZOTDQZHJZ-LURJTMIESA-N	134.175	-0.234	0	20	ABAD	
C[C@H]1OCC[C@@H]1NCCNC(N)=O	ZINC000132826018	JEUOYIJFOBZOKY-RQJHMYQMSA-N	187.243	-0.578	0	20	ABAD	
C[C@@H]1OCC[C@@H]1NCCNC(N)=O	ZINC000132826203	JEUOYIJFOBZOKY-BQBZGAKWSA-N	187.243	-0.578	0	20	ABAD	
OC[C@@H](O)C1CCOCC1	ZINC000132826531	AQEROXXQSDAJCU-SSDOTTSWSA-N	146.186	-0.234	0	20	ABAD	
OC[C@@]1(O)CCN(C2CC2)C1	ZINC000132826877	WCSNQRQQVHYBPY-MRVPVSSYSA-N	157.213	-0.422	0	20	ABAD	
OC[C@]1(O)CCN(C2CC2)C1	ZINC000132827099	WCSNQRQQVHYBPY-QMMMGPOBSA-N	157.213	-0.422	0	20	ABAD	
OC[C@@H](O)[C@H]1CCCOC1	ZINC000132827682	LRFIPUNKSMDRMC-NKWVEPMBSA-N	146.186	-0.234	0	20	ABAD	
OC[C@@H](O)[C@@H]1CCCOC1	ZINC000132827884	LRFIPUNKSMDRMC-RNFRBKRXSA-N	146.186	-0.234	0	20	ABAD	
OC[C@H](O)[C@H]1CCCOC1	ZINC000132828080	LRFIPUNKSMDRMC-BQBZGAKWSA-N	146.186	-0.234	0	20	ABAD	
OC[C@H](O)[C@@H]1CCCOC1	ZINC000132828295	LRFIPUNKSMDRMC-RQJHMYQMSA-N	146.186	-0.234	0	20	ABAD	
CC(C)(N)CNC(=O)Cn1cncn1	ZINC000132828404	YBJGMLBVLXECQX-UHFFFAOYSA-N	197.242	-0.868	0	20	ABAD	
C[C@@H](CNC[C@H](O)CO)C1CC1	ZINC000132828412	YTPMTQQDLXDXQG-CBAPKCEASA-N	173.256	-0.025	0	20	ABAD	
C[C@H](CNC[C@H](O)CO)C1CC1	ZINC000132828636	YTPMTQQDLXDXQG-APPZFPTMSA-N	173.256	-0.025	0	20	ABAD	
COCCC(=O)NCC(C)(C)N	ZINC000132829928	URJVCYFXYNWVRO-UHFFFAOYSA-N	174.244	-0.124	0	20	ABAD	
CC(C)(N)CNC(=O)[C@@H]1CCC(=O)N1	ZINC000132835546	OJSGCYFOOHUEDF-LURJTMIESA-N	199.254	-0.882	0	20	ABAD	
CC(C)(N)CNC(=O)[C@H]1CCC(=O)N1	ZINC000132835748	OJSGCYFOOHUEDF-ZCFIWIBFSA-N	199.254	-0.882	0	20	ABAD	
CCN1CCC(O)(CO)CC1	ZINC000132835856	BLUUKGIFUWWKBK-UHFFFAOYSA-N	159.229	-0.175	0	20	ABAD	
COCC(=O)NCC(C)(C)N	ZINC000132838583	BISOSFSGPXCAOW-UHFFFAOYSA-N	160.217	-0.514	0	20	ABAD	
Cn1nccc1C(=O)NCC(C)(C)N	ZINC000132841348	PNNMHJJSVZWJDX-UHFFFAOYSA-N	196.254	-0.113	0	20	ABAD	
CC(C)(N)CNC(=O)Cn1ccnn1	ZINC000132842806	IJCDBVMHWDRZON-UHFFFAOYSA-N	197.242	-0.868	0	20	ABAD	
OC[C@@]1(O)CCN2CCCC[C@H]21	ZINC000132843356	NHLYIEWZDJBACF-IUCAKERBSA-N	171.240	-0.032	0	20	ABAD	
OC[C@]1(O)CCN2CCCC[C@H]21	ZINC000132843573	NHLYIEWZDJBACF-DTWKUNHWSA-N	171.240	-0.032	0	20	ABAD	
CO[C@@H]1C[C@H](O)[C@@H]1OC	ZINC000132845011	WXFFTZRQVFBAMC-JKUQZMGJSA-N	132.159	-0.219	0	20	ABAD	
CO[C@H]1C[C@H](O)[C@@H]1OC	ZINC000132845190	WXFFTZRQVFBAMC-ZLUOBGJFSA-N	132.159	-0.219	0	20	ABAD	
CO[C@@H]1C[C@@H](O)[C@@H]1OC	ZINC000132845361	WXFFTZRQVFBAMC-PBXRRBTRSA-N	132.159	-0.219	0	20	ABAD	
CO[C@H]1C[C@@H](O)[C@@H]1OC	ZINC000132845554	WXFFTZRQVFBAMC-SRQIZXRXSA-N	132.159	-0.219	0	20	ABAD	
CCOCC(=O)NCC(C)(C)N	ZINC000132847121	YKENRQLHUTVFRT-UHFFFAOYSA-N	174.244	-0.124	0	20	ABAD	
CC(C)(N)CNC(=O)Cn1cccn1	ZINC000132848073	BDQBIMUHZKWYQL-UHFFFAOYSA-N	196.254	-0.263	0	20	ABAD	
CC(C)(N)CNC(=O)c1cnccn1	ZINC000132850751	GGQGAEIOKZSKQW-UHFFFAOYSA-N	194.238	-0.056	0	20	ABAD	
COCCO[C@@H]1C[C@H](O)[C@@H]1OC	ZINC000132850850	BURJXNGPIVPSDT-RNJXMRFFSA-N	176.212	-0.202	0	20	ABAD	
COCCO[C@H]1C[C@H](O)[C@@H]1OC	ZINC000132851060	BURJXNGPIVPSDT-FXQIFTODSA-N	176.212	-0.202	0	20	ABAD	
C[C@@H]1C[C@](O)(CO)CCO1	ZINC000132851097	GZHLRXTZBJRHFR-RQJHMYQMSA-N	146.186	-0.091	0	20	ABAD	
C[C@@H](CNCC(=O)NC(N)=O)C1CC1	ZINC000132851232	VMRPCZSMUJTJCC-LURJTMIESA-N	199.254	-0.183	0	20	ABAD	
COCCO[C@@H]1C[C@@H](O)[C@@H]1OC	ZINC000132851268	BURJXNGPIVPSDT-PRJMDXOYSA-N	176.212	-0.202	0	20	ABAD	
C[C@H]1C[C@](O)(CO)CCO1	ZINC000132851318	GZHLRXTZBJRHFR-BQBZGAKWSA-N	146.186	-0.091	0	20	ABAD	
C[C@H](CNCC(=O)NC(N)=O)C1CC1	ZINC000132851384	VMRPCZSMUJTJCC-ZCFIWIBFSA-N	199.254	-0.183	0	20	ABAD	
COCCO[C@H]1C[C@@H](O)[C@@H]1OC	ZINC000132851419	BURJXNGPIVPSDT-CSMHCCOUSA-N	176.212	-0.202	0	20	ABAD	
C[C@@H]1C[C@@](O)(CO)CCO1	ZINC000132851517	GZHLRXTZBJRHFR-RNFRBKRXSA-N	146.186	-0.091	0	20	ABAD	
C[C@H]1C[C@@](O)(CO)CCO1	ZINC000132851741	GZHLRXTZBJRHFR-NKWVEPMBSA-N	146.186	-0.091	0	20	ABAD	
CCn1cncc1[C@H](O)CO	ZINC000132855074	MFZMQORCNIIHBM-SSDOTTSWSA-N	156.185	-0.071	0	20	ABAD	
CCn1cncc1[C@@H](O)CO	ZINC000132855285	MFZMQORCNIIHBM-ZETCQYMHSA-N	156.185	-0.071	0	20	ABAD	
C[C@@H](CCO)NCC#N	ZINC000132865218	IBQYQBAPQXBLMW-LURJTMIESA-N	128.175	-0.130	0	20	ABAD	
C[C@H](CCO)NCC#N	ZINC000132865445	IBQYQBAPQXBLMW-ZCFIWIBFSA-N	128.175	-0.130	0	20	ABAD	
CN(C)C(=O)N1CCC(N)(C#N)CC1	ZINC000132868805	ZZXKATVBROUESN-UHFFFAOYSA-N	196.254	-0.015	0	20	ABAD	
OC[C@]1(O)CCOC1	ZINC000132868939	RQOZSVBKJFQPKJ-RXMQYKEDSA-N	118.132	-0.870	0	20	ABAD	
OC[C@@]1(O)CCOC1	ZINC000132869115	RQOZSVBKJFQPKJ-YFKPBYRVSA-N	118.132	-0.870	0	20	ABAD	
C[C@@](O)(CO)c1cnccn1	ZINC000132871043	ZWGJZDFJNNALJX-SSDOTTSWSA-N	154.169	-0.324	0	20	ABAD	
C[C@](O)(CO)c1cnccn1	ZINC000132871242	ZWGJZDFJNNALJX-ZETCQYMHSA-N	154.169	-0.324	0	20	ABAD	
CS(=O)(=O)[C@@H]1CCC[C@]1(O)CO	ZINC000132872254	ZTVDSJMMQOQJQM-RQJHMYQMSA-N	194.252	-0.693	0	20	ABAD	
CS(=O)(=O)[C@H]1CCC[C@]1(O)CO	ZINC000132872450	ZTVDSJMMQOQJQM-BQBZGAKWSA-N	194.252	-0.693	0	20	ABAD	
CS(=O)(=O)[C@@H]1CCC[C@@]1(O)CO	ZINC000132872646	ZTVDSJMMQOQJQM-RNFRBKRXSA-N	194.252	-0.693	0	20	ABAD	
CS(=O)(=O)[C@H]1CCC[C@@]1(O)CO	ZINC000132872881	ZTVDSJMMQOQJQM-NKWVEPMBSA-N	194.252	-0.693	0	20	ABAD	
C[C@@H](CCO)NCCS(C)(=O)=O	ZINC000132880878	PQYCAVSWSZPDEC-ZETCQYMHSA-N	195.284	-0.609	0	20	ABAD	
C[C@H](CCO)NCCS(C)(=O)=O	ZINC000132881114	PQYCAVSWSZPDEC-SSDOTTSWSA-N	195.284	-0.609	0	20	ABAD	
C[C@@H](CCO)NCCC(=O)N(C)C	ZINC000132881344	HBURMHUIDVVNQW-QMMMGPOBSA-N	188.271	-0.175	0	20	ABAD	
C[C@H](CCO)NCCC(=O)N(C)C	ZINC000132881526	HBURMHUIDVVNQW-MRVPVSSYSA-N	188.271	-0.175	0	20	ABAD	
CN(C)C(=O)N1CCC(NN)CC1	ZINC000132882028	HRLZEJSJEPTVQG-UHFFFAOYSA-N	186.259	-0.404	0	20	ABAD	
C[C@@H](CO)NC(=O)[C@@H]1CO[C@H](C)C1	ZINC000132891570	DAZHZGPOJKNWFZ-RNJXMRFFSA-N	187.239	-0.092	0	20	ABAD	
C[C@@H](CO)NC(=O)[C@@H]1CO[C@@H](C)C1	ZINC000132891779	DAZHZGPOJKNWFZ-FXQIFTODSA-N	187.239	-0.092	0	20	ABAD	
C[C@@H](CO)NC(=O)[C@H]1CO[C@H](C)C1	ZINC000132891988	DAZHZGPOJKNWFZ-XLPZGREQSA-N	187.239	-0.092	0	20	ABAD	
Cc1c([C@H](O)CO)cnn1C	ZINC000132892119	JCSGMCSPPFMLKY-SSDOTTSWSA-N	156.185	-0.246	0	20	ABAD	
C[C@@H](CO)NC(=O)[C@H]1CO[C@@H](C)C1	ZINC000132892200	DAZHZGPOJKNWFZ-BIIVOSGPSA-N	187.239	-0.092	0	20	ABAD	
Cc1c([C@@H](O)CO)cnn1C	ZINC000132892312	JCSGMCSPPFMLKY-ZETCQYMHSA-N	156.185	-0.246	0	20	ABAD	
COC[C@@](O)(CO)C1CC1	ZINC000132893360	NQTGQKLZNZHZOA-ZETCQYMHSA-N	146.186	-0.234	0	20	ABAD	
COC[C@](O)(CO)C1CC1	ZINC000132893558	NQTGQKLZNZHZOA-SSDOTTSWSA-N	146.186	-0.234	0	20	ABAD	
OC[C@]1(O)CCN2CCC[C@@H]2C1	ZINC000132894003	DWXABIGUFWFPLY-BDAKNGLRSA-N	171.240	-0.032	0	20	ABAD	
OC[C@@]1(O)CCN2CCC[C@@H]2C1	ZINC000132894441	DWXABIGUFWFPLY-RKDXNWHRSA-N	171.240	-0.032	0	20	ABAD	
CNC(=O)[C@H](C)N[C@@H](C)CCO	ZINC000132894861	SMILPNJNTIZEPM-BQBZGAKWSA-N	174.244	-0.519	0	20	ABAD	
CNC(=O)[C@H](C)N[C@H](C)CCO	ZINC000132895052	SMILPNJNTIZEPM-RQJHMYQMSA-N	174.244	-0.519	0	20	ABAD	
CO[C@@H]1[C@H](O)C[C@@H]1O[C@@H]1CCOC1	ZINC000132895243	HYESHDUMVSQOKA-LURQLKTLSA-N	188.223	-0.060	0	20	ABAD	
CNC(=O)[C@@H](C)N[C@@H](C)CCO	ZINC000132895265	SMILPNJNTIZEPM-NKWVEPMBSA-N	174.244	-0.519	0	20	ABAD	
CO[C@H]1[C@H](O)C[C@@H]1O[C@@H]1CCOC1	ZINC000132895453	HYESHDUMVSQOKA-HXFLIBJXSA-N	188.223	-0.060	0	20	ABAD	
CNC(=O)[C@@H](C)N[C@H](C)CCO	ZINC000132895480	SMILPNJNTIZEPM-RNFRBKRXSA-N	174.244	-0.519	0	20	ABAD	
CO[C@@H]1[C@@H](O)C[C@@H]1O[C@@H]1CCOC1	ZINC000132895695	HYESHDUMVSQOKA-RYPBNFRJSA-N	188.223	-0.060	0	20	ABAD	
CO[C@H]1[C@@H](O)C[C@@H]1O[C@@H]1CCOC1	ZINC000132895869	HYESHDUMVSQOKA-XGEHTFHBSA-N	188.223	-0.060	0	20	ABAD	
C[C@@H](CCO)N[C@@H](C)C(=O)N(C)C	ZINC000132896890	FEGCRNIRLCDMJC-YUMQZZPRSA-N	188.271	-0.176	0	20	ABAD	
C[C@H](CCO)N[C@@H](C)C(=O)N(C)C	ZINC000132897084	FEGCRNIRLCDMJC-SFYZADRCSA-N	188.271	-0.176	0	20	ABAD	
C[C@@H](N[C@@H](C)CCO)C(=O)N(C)C	ZINC000132897289	FEGCRNIRLCDMJC-JGVFFNPUSA-N	188.271	-0.176	0	20	ABAD	
C[C@H](CCO)N[C@H](C)C(=O)N(C)C	ZINC000132897493	FEGCRNIRLCDMJC-HTQZYQBOSA-N	188.271	-0.176	0	20	ABAD	
CNC(=O)CCN[C@@H](C)CCO	ZINC000132900139	LVOPMGNZNRAXGA-ZETCQYMHSA-N	174.244	-0.517	0	20	ABAD	
CNC(=O)CCN[C@H](C)CCO	ZINC000132900331	LVOPMGNZNRAXGA-SSDOTTSWSA-N	174.244	-0.517	0	20	ABAD	
CCNC(=O)CCN[C@@H](C)CCO	ZINC000132900538	VPLXATYAZKXXIH-QMMMGPOBSA-N	188.271	-0.127	0	20	ABAD	
CCNC(=O)CCN[C@H](C)CCO	ZINC000132900774	VPLXATYAZKXXIH-MRVPVSSYSA-N	188.271	-0.127	0	20	ABAD	
NCC(=O)N[C@@H]1CCN2CCC[C@@H]2C1	ZINC000132900979	OYYNUZYPOWLGLP-RKDXNWHRSA-N	197.282	-0.312	0	20	ABAD	
C[C@@H](O)CN[C@@H](C)CCO	ZINC000132901401	QOMXCYFQTVOZGA-NKWVEPMBSA-N	147.218	-0.272	0	20	ABAD	
NCC(=O)N[C@H]1CCN2CCC[C@@H]2C1	ZINC000132901405	OYYNUZYPOWLGLP-DTWKUNHWSA-N	197.282	-0.312	0	20	ABAD	
C[C@@H](O)CN[C@H](C)CCO	ZINC000132901588	QOMXCYFQTVOZGA-RNFRBKRXSA-N	147.218	-0.272	0	20	ABAD	
C[C@H](O)CN[C@@H](C)CCO	ZINC000132901801	QOMXCYFQTVOZGA-BQBZGAKWSA-N	147.218	-0.272	0	20	ABAD	
C[C@H](CCO)NC[C@H](C)O	ZINC000132902000	QOMXCYFQTVOZGA-RQJHMYQMSA-N	147.218	-0.272	0	20	ABAD	
OC[C@@H](O)CNC1CC=CC1	ZINC000132902219	SFAYHWNHGRDMJT-QMMMGPOBSA-N	157.213	-0.352	0	20	ABAD	
OC[C@H](O)CNC1CC=CC1	ZINC000132902413	SFAYHWNHGRDMJT-MRVPVSSYSA-N	157.213	-0.352	0	20	ABAD	
N#CCNC(=O)CNC1CC=CC1	ZINC000132907008	FXJQQJDDMRFLRN-UHFFFAOYSA-N	179.223	-0.066	0	20	ABAD	
