smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(/C=C\CCN)c(C)s1	ZINC000214893753	KCYAFJGPKVBVFV-HYXAFXHYSA-N	181.304	2.727	0	20	AFAD	
C/C(=C\CCN)c1ccc(C)s1	ZINC000214894329	SAYQPRXWDKHNNT-XBXARRHUSA-N	181.304	2.809	0	20	AFAD	
CCCCCC/C(C)=C\CN	ZINC000214895503	QVHCUJOZZMNCAG-NTMALXAHSA-N	155.285	2.862	0	20	AFAD	
Cc1cc(C)c(/C=C\CCN)cc1C	ZINC000214896812	PKJQGCCUIQHQAB-XQRVVYSFSA-N	189.302	2.974	0	20	AFAD	
NCC/C=C\c1cc2ccccc2o1	ZINC000214897072	UHXPBYWVDWUVMR-UTCJRWHESA-N	187.242	2.795	0	20	AFAD	
CC(C)[C@H]1CC[C@@H](C)C/C1=C/CN	ZINC000214898135	RSYCNTPQLGSILW-YMOZKXTASA-N	181.323	2.964	0	20	AFAD	
CC/C(=C\CN)C[C@H](C)CC	ZINC000214898455	CCFUUGRXRMZZIQ-ZFZMKPAXSA-N	155.285	2.718	0	20	AFAD	
CC/C(=C\CN)C[C@@H](C)CC	ZINC000214898501	CCFUUGRXRMZZIQ-CMWXKVOJSA-N	155.285	2.718	0	20	AFAD	
CSc1ccc(/C=C\CCN)cc1	ZINC000214899617	VEQZKVQERLSYLJ-RQOWECAXSA-N	193.315	2.771	0	20	AFAD	
CCc1ccc(/C=C\CCN)s1	ZINC000214899753	YQHYXICAXHWEOG-HYXAFXHYSA-N	181.304	2.673	0	20	AFAD	
NCC/C=C\c1ccc(Cl)c(F)c1	ZINC000214899963	FEGHYRKGZJKJLP-IWQZZHSRSA-N	199.656	2.841	0	20	AFAD	
C/C(=C\CN)c1cc2ccccc2o1	ZINC000214900513	AEZVBJIHXWOOTB-RMKNXTFCSA-N	187.242	2.795	0	20	AFAD	
C[C@@H]1C/C(=C/CN)CC(C)(C)C1	ZINC000214900582	HAAGBNBGGDAXNE-BABIGQSTSA-N	167.296	2.718	0	20	AFAD	
C[C@H]1C/C(=C/CN)CC(C)(C)C1	ZINC000214900629	HAAGBNBGGDAXNE-SGRPLGENSA-N	167.296	2.718	0	20	AFAD	
CSc1ccc(/C(C)=C\CN)cc1	ZINC000214900987	PDIIFXAMMSPUPH-CLFYSBASSA-N	193.315	2.771	0	20	AFAD	
Cc1cccc(/C=C\CCN)c1C	ZINC000214901871	BIFOJYYRYQLPQA-CLTKARDFSA-N	175.275	2.665	0	20	AFAD	
Cc1cc(C)c(/C=C\CCN)c(C)c1	ZINC000214902088	PIOGMDKOWZHWAN-XQRVVYSFSA-N	189.302	2.974	0	20	AFAD	
NC/C=C1\CCSc2ccccc21	ZINC000214902792	ROXXGIMXQUTPKN-WEVVVXLNSA-N	191.299	2.525	0	20	AFAD	
CCc1ccc(/C(C)=C\CN)cc1	ZINC000214903249	PFMGGRMDBBVUFM-NTMALXAHSA-N	175.275	2.611	0	20	AFAD	
CC/C(=C\CCN)c1ccc(F)cc1	ZINC000214904398	HRFCXWHJTBFJGX-ONNFQVAWSA-N	193.265	2.968	0	20	AFAD	
C/C(=C\CN)c1cccc(Cl)c1	ZINC000214905441	XJGPQORNOGUSMJ-VMPITWQZSA-N	181.666	2.702	0	20	AFAD	
CCCCCCCCCNN(C)C	ZINC000214907269	KCULIBOQBGGNGP-UHFFFAOYSA-N	186.343	2.803	0	20	AFAD	
NC/C=C\c1ccc2ccccc2c1	ZINC000214907646	VDVQQKYYGQCMKR-ARJAWSKDSA-N	183.254	2.812	0	20	AFAD	
Cc1cc(C)c(/C=C\CN)c(C)c1	ZINC000214907713	RIFHKEDQEWLLQP-PLNGDYQASA-N	175.275	2.584	0	20	AFAD	
CCc1ccc(/C(C)=C\CN)s1	ZINC000214909861	BHTFBZUYVMXYLT-VURMDHGXSA-N	181.304	2.673	0	20	AFAD	
C/C(=C\CN)c1ccccc1Cl	ZINC000214910068	WCVPNNNBJLYRSM-SOFGYWHQSA-N	181.666	2.702	0	20	AFAD	
C/C(=C/CCN)CCc1ccccc1	ZINC000214911145	XOLGOFCPNGMTFO-SDQBBNPISA-N	189.302	2.914	0	20	AFAD	
CC/C(=C\CCN)c1ccccc1	ZINC000214913353	BZPVPMQFVPYMQT-PKNBQFBNSA-N	175.275	2.829	0	20	AFAD	
NCC/C=C\c1ccnc2ccccc12	ZINC000214913882	VKXYUKNXEPCNKV-HYXAFXHYSA-N	198.269	2.597	0	20	AFAD	
NCC/C=C\c1ccc(Cl)s1	ZINC000214914106	CXSPUANGHDWBGN-IWQZZHSRSA-N	187.695	2.764	0	20	AFAD	
NCC/C=C1\CCCc2sccc21	ZINC000214916616	HTBYUVRYPAPKBP-RUDMXATFSA-N	193.315	2.817	0	20	AFAD	
CC/C(=C\CCN)c1cccs1	ZINC000214916752	DUFPABADPMGJPR-WEVVVXLNSA-N	181.304	2.890	0	20	AFAD	
NC/C=C\c1csc2ccccc12	ZINC000214918167	WMIKDZMBZZZHAN-ARJAWSKDSA-N	189.283	2.873	0	20	AFAD	
C/C(=C/CCN)CCC(C)C	ZINC000214919829	DBIFLZBEWRRJNL-YHYXMXQVSA-N	155.285	2.718	0	20	AFAD	
NCC/C=C(/c1cccs1)C1CC1	ZINC000214919983	FHGRXHLXOZPYTP-XCVCLJGOSA-N	193.315	2.890	0	20	AFAD	
CC/C(=C\CN)c1cccs1	ZINC000214922052	LTWCEMWRKFKFIW-VMPITWQZSA-N	167.277	2.500	0	20	AFAD	
C[C@@H]1C[C@@H]1c1ccc(/C=C\CCN)o1	ZINC000214922397	PRORSQBBBHHLIB-BOVAPDGDSA-N	191.274	2.765	0	20	AFAD	
C[C@H]1C[C@@H]1c1ccc(/C=C\CCN)o1	ZINC000214922442	PRORSQBBBHHLIB-KRLGMUBSSA-N	191.274	2.765	0	20	AFAD	
Cc1cc(C)c(/C=C\CN)cc1C	ZINC000214924223	LEPIOOYSAYPVRP-PLNGDYQASA-N	175.275	2.584	0	20	AFAD	
C/C(=C\CCN)c1ccsc1	ZINC000214925409	VPZOHZWUPQHQGN-FPYGCLRLSA-N	167.277	2.500	0	20	AFAD	
C/C(=C\CCN)c1cc(C)oc1C	ZINC000214925910	UBHUTFIHYBAWEU-VMPITWQZSA-N	179.263	2.649	0	20	AFAD	
CCOC(=O)/C(C)=C(/C)C(C)(C)C	ZINC000214956810	WVYONXUTWVMCMS-HJWRWDBZSA-N	184.279	2.932	0	20	AFAD	
C=C(CC)CNN1[C@H](C)CCC[C@@H]1C	ZINC000214967962	JKJFDCZWLJBJTD-TXEJJXNPSA-N	196.338	2.720	0	20	AFAD	
C=C(CC)CNN1[C@@H](C)CCC[C@@H]1C	ZINC000214968013	JKJFDCZWLJBJTD-RYUDHWBXSA-N	196.338	2.720	0	20	AFAD	
C=C(CC)CNN1[C@H](C)CCC[C@H]1C	ZINC000214968059	JKJFDCZWLJBJTD-VXGBXAGGSA-N	196.338	2.720	0	20	AFAD	
CC(C)[C@]1(O)CCc2c1cccc2F	ZINC000214982832	WNEBLDLIYGNMJO-GFCCVEGCSA-N	194.249	2.616	0	20	AFAD	
CC(C)[C@@]1(O)CCc2c1cccc2F	ZINC000214982883	WNEBLDLIYGNMJO-LBPRGKRZSA-N	194.249	2.616	0	20	AFAD	
C=CC[C@]1(O)CCc2c1cccc2F	ZINC000215002964	HOVJGCHFBWQVJP-LBPRGKRZSA-N	192.233	2.536	0	20	AFAD	
C=CC[C@@]1(O)CCc2c1cccc2F	ZINC000215003011	HOVJGCHFBWQVJP-GFCCVEGCSA-N	192.233	2.536	0	20	AFAD	
CC[C@H](O)[C@@H]1CCc2c1cccc2F	ZINC000215018824	YAHUEUYUGDAFLL-PWSUYJOCSA-N	194.249	2.626	0	20	AFAD	
CC[C@@H](O)[C@@H]1CCc2c1cccc2F	ZINC000215018870	YAHUEUYUGDAFLL-ZYHUDNBSSA-N	194.249	2.626	0	20	AFAD	
CC[C@H](O)[C@H]1CCc2c1cccc2F	ZINC000215018917	YAHUEUYUGDAFLL-JQWIXIFHSA-N	194.249	2.626	0	20	AFAD	
CC[C@@H](O)[C@H]1CCc2c1cccc2F	ZINC000215018959	YAHUEUYUGDAFLL-CMPLNLGQSA-N	194.249	2.626	0	20	AFAD	
CCC[C@]1(O)CCc2c1cccc2F	ZINC000215025441	NDKXXTNBSACVJC-LBPRGKRZSA-N	194.249	2.760	0	20	AFAD	
CCC[C@@]1(O)CCc2c1cccc2F	ZINC000215025488	NDKXXTNBSACVJC-GFCCVEGCSA-N	194.249	2.760	0	20	AFAD	
C[C@H](NO)c1ccc(Cl)c(F)c1	ZINC000215034450	QDUINEXGIJCVDD-YFKPBYRVSA-N	189.617	2.519	0	20	AFAD	
C[C@@H](NO)c1ccc(Cl)c(F)c1	ZINC000215034500	QDUINEXGIJCVDD-RXMQYKEDSA-N	189.617	2.519	0	20	AFAD	
N#C[C@@]1(Cl)CCc2c1cccc2F	ZINC000215037261	ANVSNGAAALHPBF-JTQLQIEISA-N	195.624	2.730	0	20	AFAD	
N#C[C@]1(Cl)CCc2c1cccc2F	ZINC000215037311	ANVSNGAAALHPBF-SNVBAGLBSA-N	195.624	2.730	0	20	AFAD	
CCC(=O)[C@@H]1CCc2c1cccc2F	ZINC000215038772	UTBXQOXKALPBBE-SNVBAGLBSA-N	192.233	2.835	0	20	AFAD	
CCC(=O)[C@H]1CCc2c1cccc2F	ZINC000215038818	UTBXQOXKALPBBE-JTQLQIEISA-N	192.233	2.835	0	20	AFAD	
CC#CCNc1c(F)ccc(C)c1F	ZINC000215045309	UUAMBNHQWOSIEW-UHFFFAOYSA-N	195.212	2.708	0	20	AFAD	
C#CCCNc1c(F)ccc(C)c1F	ZINC000215048442	WHMSRWJZSLJMPX-UHFFFAOYSA-N	195.212	2.708	0	20	AFAD	
Cc1ccc(F)c(N[C@@H](C)C#N)c1F	ZINC000215058523	BOFYBZRYLRCHAG-ZETCQYMHSA-N	196.200	2.597	0	20	AFAD	
Cc1ccc(F)c(N[C@H](C)C#N)c1F	ZINC000215058570	BOFYBZRYLRCHAG-SSDOTTSWSA-N	196.200	2.597	0	20	AFAD	
NCC/C=C1/CCc2c1cccc2F	ZINC000215067035	QVZIFJDJIOERCV-OQFOIZHKSA-N	191.249	2.504	0	20	AFAD	
C=C1CCc2c1cccc2F	ZINC000215067214	QIDJJFWPJIJXSZ-UHFFFAOYSA-N	148.180	2.785	0	20	AFAD	
C=CCNc1c(F)ccc(C)c1F	ZINC000215069111	XGFZYWUKJXLTKK-UHFFFAOYSA-N	183.201	2.871	0	20	AFAD	
Cc1ccc(F)c(NCCC#N)c1F	ZINC000215069248	YHCYLKCPZYSIGU-UHFFFAOYSA-N	196.200	2.599	0	20	AFAD	
Cc1ccc(F)c(NCCF)c1F	ZINC000215073197	SQDMTRRRLDLODG-UHFFFAOYSA-N	189.180	2.655	0	20	AFAD	
Cc1ccc(F)c(C(C)(C)O)c1F	ZINC000215080477	DLQMNXZMFNTJNH-UHFFFAOYSA-N	186.201	2.501	0	20	AFAD	
CCC(=O)Nc1c(F)ccc(C)c1F	ZINC000215084410	RKOWOLJKJZBJNF-UHFFFAOYSA-N	199.200	2.622	0	20	AFAD	
C=C(C)[C@]1(O)CCc2c1cccc2F	ZINC000215096131	RIYRNXJOUKOHRI-GFCCVEGCSA-N	192.233	2.536	0	20	AFAD	
C=C(C)[C@@]1(O)CCc2c1cccc2F	ZINC000215096179	RIYRNXJOUKOHRI-LBPRGKRZSA-N	192.233	2.536	0	20	AFAD	
CC[C@H](N)[C@@H]1CCc2c1cccc2F	ZINC000215118652	SGIURCKFLCAQPA-PWSUYJOCSA-N	193.265	2.593	0	20	AFAD	
CC[C@@H](N)[C@@H]1CCc2c1cccc2F	ZINC000215118696	SGIURCKFLCAQPA-ZYHUDNBSSA-N	193.265	2.593	0	20	AFAD	
CC[C@H](N)[C@H]1CCc2c1cccc2F	ZINC000215118742	SGIURCKFLCAQPA-JQWIXIFHSA-N	193.265	2.593	0	20	AFAD	
CC[C@@H](N)[C@H]1CCc2c1cccc2F	ZINC000215119066	SGIURCKFLCAQPA-CMPLNLGQSA-N	193.265	2.593	0	20	AFAD	
CCN[C@@H]1c2ccccc2CC1(C)C	ZINC000215187214	FQLDUFZUALKCHM-GFCCVEGCSA-N	189.302	2.920	0	20	AFAD	
CCN[C@H]1c2ccccc2CC1(C)C	ZINC000215187259	FQLDUFZUALKCHM-LBPRGKRZSA-N	189.302	2.920	0	20	AFAD	
C#CCN[C@H]1c2ccccc2CC1(C)C	ZINC000215195939	NMMAFINXCRXSNU-ZDUSSCGKSA-N	199.297	2.533	0	20	AFAD	
C#CCN[C@@H]1c2ccccc2CC1(C)C	ZINC000215195985	NMMAFINXCRXSNU-CYBMUJFWSA-N	199.297	2.533	0	20	AFAD	
C/C=C\COc1cccc(Cl)n1	ZINC000215378202	JXNAQCJZMXAKPD-IHWYPQMZSA-N	183.638	2.690	0	20	AFAD	
CC(C)(C)[C@](C)(O)c1ccc(O)cc1	ZINC000215415837	ZWXOAEHBAVPVPO-GFCCVEGCSA-N	194.274	2.646	0	20	AFAD	
CC(C)(C)[C@@](C)(O)c1ccc(O)cc1	ZINC000215415882	ZWXOAEHBAVPVPO-LBPRGKRZSA-N	194.274	2.646	0	20	AFAD	
CC[C@@H](C)[C@](C)(O)c1ccc(O)cc1	ZINC000215423914	SCVTUNYHIIOSGV-SKDRFNHKSA-N	194.274	2.646	0	20	AFAD	
CC[C@H](C)[C@](C)(O)c1ccc(O)cc1	ZINC000215423952	SCVTUNYHIIOSGV-CABZTGNLSA-N	194.274	2.646	0	20	AFAD	
CC[C@@H](C)[C@@](C)(O)c1ccc(O)cc1	ZINC000215423994	SCVTUNYHIIOSGV-BXKDBHETSA-N	194.274	2.646	0	20	AFAD	
CC[C@H](C)[C@@](C)(O)c1ccc(O)cc1	ZINC000215424039	SCVTUNYHIIOSGV-JOYOIKCWSA-N	194.274	2.646	0	20	AFAD	
CC1(C)C[C@H](n2cccc2)CCO1	ZINC000215434453	XILVRYXDQAIDHL-SNVBAGLBSA-N	179.263	2.618	0	20	AFAD	
CC1(C)C[C@@H](n2cccc2)CCO1	ZINC000215434501	XILVRYXDQAIDHL-JTQLQIEISA-N	179.263	2.618	0	20	AFAD	
CC(C)C[C@](C)(O)c1ccc(O)cc1	ZINC000215447548	IQQSJNKCJSXEEB-LBPRGKRZSA-N	194.274	2.646	0	20	AFAD	
CC(C)C[C@@](C)(O)c1ccc(O)cc1	ZINC000215447596	IQQSJNKCJSXEEB-GFCCVEGCSA-N	194.274	2.646	0	20	AFAD	
CC(C)=C[C@](C)(O)c1ccc(O)cc1	ZINC000215448393	DTNWVDIBHKCHKX-LBPRGKRZSA-N	192.258	2.566	0	20	AFAD	
CC(C)=C[C@@](C)(O)c1ccc(O)cc1	ZINC000215448440	DTNWVDIBHKCHKX-GFCCVEGCSA-N	192.258	2.566	0	20	AFAD	
C/C(=C/c1ccc(C)c(F)c1)[N+](=O)[O-]	ZINC000215497884	VPUWQYDRQVAWEK-YVMONPNESA-N	195.193	2.772	0	20	AFAD	
C/C=C\COc1ccc(F)cc1C#N	ZINC000215544389	HYJXDUMHMVFVIH-IHWYPQMZSA-N	191.205	2.652	0	20	AFAD	
CCSc1cc(C#N)cc(Cl)n1	ZINC000215565124	TWHJUSSGSZYQFQ-UHFFFAOYSA-N	198.678	2.719	0	20	AFAD	
CCCCSC/C(C)=C\C(=O)O	ZINC000215614510	NPPZIRUWEPKDJX-VURMDHGXSA-N	188.292	2.551	0	20	AFAD	
CCC1(CC)C[C@H](NC(C)C)CCO1	ZINC000215675216	VPQORGXWVVTKQU-LLVKDONJSA-N	199.338	2.722	0	20	AFAD	
CCC1(CC)C[C@@H](NC(C)C)CCO1	ZINC000215675265	VPQORGXWVVTKQU-NSHDSACASA-N	199.338	2.722	0	20	AFAD	
C/C=C\COc1ccnc(Cl)c1	ZINC000215675503	YJXRBNFVSJIOLS-IHWYPQMZSA-N	183.638	2.690	0	20	AFAD	
CNC[C@H]1C[C@H]1c1c(C)cccc1C	ZINC000215932284	MANJBTBQNAHGIO-VXGBXAGGSA-N	189.302	2.626	0	20	AFAD	
CNC[C@H]1C[C@@H]1c1c(C)cccc1C	ZINC000215932332	MANJBTBQNAHGIO-NEPJUHHUSA-N	189.302	2.626	0	20	AFAD	
CNC[C@@H]1C[C@H]1c1c(C)cccc1C	ZINC000215932377	MANJBTBQNAHGIO-NWDGAFQWSA-N	189.302	2.626	0	20	AFAD	
CNC[C@@H]1C[C@@H]1c1c(C)cccc1C	ZINC000215932424	MANJBTBQNAHGIO-RYUDHWBXSA-N	189.302	2.626	0	20	AFAD	
CCOC(=O)/C=C\c1ccc(C)s1	ZINC000215998461	BUGNQEMXJGDMOL-SREVYHEPSA-N	196.271	2.633	0	20	AFAD	
CCCCS[C@@H](CCC)C(=O)O	ZINC000216108715	WFSPYXKVCPZFDC-QMMMGPOBSA-N	190.308	2.773	0	20	AFAD	
CCCCS[C@H](CCC)C(=O)O	ZINC000216108760	WFSPYXKVCPZFDC-MRVPVSSYSA-N	190.308	2.773	0	20	AFAD	
Fc1ccc(C[B-](F)(F)F)cc1F	ZINC000216117919	YPWCIYVHWZXWQN-UHFFFAOYSA-N	194.919	2.894	0	20	AFAD	
C[C@H](C#N)CN[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000216195282	ICMJLAFMTUBJLY-WISYIIOYSA-N	194.322	2.560	0	20	AFAD	
C[C@@H](C#N)CN[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000216195330	ICMJLAFMTUBJLY-WHOHXGKFSA-N	194.322	2.560	0	20	AFAD	
C[C@H](C#N)CN[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000216195375	ICMJLAFMTUBJLY-WYUUTHIRSA-N	194.322	2.560	0	20	AFAD	
C[C@@H](C#N)CN[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000216195420	ICMJLAFMTUBJLY-USZNOCQGSA-N	194.322	2.560	0	20	AFAD	
CCC[C@H](S[C@@H](C)CC)C(=O)O	ZINC000216212451	DQBCCERXDFKOAE-YUMQZZPRSA-N	190.308	2.771	0	20	AFAD	
CCC[C@@H](S[C@@H](C)CC)C(=O)O	ZINC000216212488	DQBCCERXDFKOAE-JGVFFNPUSA-N	190.308	2.771	0	20	AFAD	
CCC[C@H](S[C@H](C)CC)C(=O)O	ZINC000216212524	DQBCCERXDFKOAE-SFYZADRCSA-N	190.308	2.771	0	20	AFAD	
CCC[C@@H](S[C@H](C)CC)C(=O)O	ZINC000216212566	DQBCCERXDFKOAE-HTQZYQBOSA-N	190.308	2.771	0	20	AFAD	
C[C@@H](N[C@@H]1CCC[C@@H]1C)C1CC1	ZINC000216226200	HGHFDKOSMHPADZ-IQJOONFLSA-N	167.296	2.563	0	20	AFAD	
C[C@@H](N[C@H]1CCC[C@@H]1C)C1CC1	ZINC000216226238	HGHFDKOSMHPADZ-NGZCFLSTSA-N	167.296	2.563	0	20	AFAD	
C[C@@H](N[C@@H]1CCC[C@@H]1C)C1(C)CC1	ZINC000216227137	VFQBLGNNJYPQFH-HBNTYKKESA-N	181.323	2.953	0	20	AFAD	
C[C@@H](N[C@H]1CCC[C@@H]1C)C1(C)CC1	ZINC000216227185	VFQBLGNNJYPQFH-AXFHLTTASA-N	181.323	2.953	0	20	AFAD	
C[C@@H]1CCC[C@@H]1N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216228134	JBNBNCDNFVWRAH-RXGFPQBGSA-N	191.318	2.729	0	20	AFAD	
C[C@H]1CCC[C@@H]1N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216228178	JBNBNCDNFVWRAH-IEECTRCBSA-N	191.318	2.729	0	20	AFAD	
C[C@@H]1CCC[C@H]1N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216228223	JBNBNCDNFVWRAH-NZEXEKPDSA-N	191.318	2.729	0	20	AFAD	
C[C@H]1CCC[C@H]1N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216228270	JBNBNCDNFVWRAH-KIJLLGNVSA-N	191.318	2.729	0	20	AFAD	
N#C/C=C\c1cccc2cccnc12	ZINC000216258946	VOGVEZANNHPZEJ-KXFIGUGUSA-N	180.210	2.772	0	20	AFAD	
CC[C@H](CC#N)N1CCC[C@@H]1CC	ZINC000216269780	SBUXKJFFQCMMRR-WDEREUQCSA-N	180.295	2.553	0	20	AFAD	
CCCCCN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216270435	NKUPFNXCTZNXMV-QJPTWQEYSA-N	179.307	2.731	0	20	AFAD	
CCCCCN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000216270479	NKUPFNXCTZNXMV-TUAOUCFPSA-N	179.307	2.731	0	20	AFAD	
CCCCCN[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000216270514	NKUPFNXCTZNXMV-IJLUTSLNSA-N	179.307	2.731	0	20	AFAD	
CCCCCN[C@H]1C[C@H]2CC=C[C@H]21	ZINC000216270556	NKUPFNXCTZNXMV-UTUOFQBUSA-N	179.307	2.731	0	20	AFAD	
CC(C)N[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000216274143	DKPDWJJULOBOTL-KIJLLGNVSA-N	193.334	2.809	0	20	AFAD	
CC(C)N[C@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000216274190	DKPDWJJULOBOTL-YYHQMBLXSA-N	193.334	2.809	0	20	AFAD	
CC(C)N[C@@H]1C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000216274237	DKPDWJJULOBOTL-NZEXEKPDSA-N	193.334	2.809	0	20	AFAD	
CC(C)N[C@H]1C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000216274277	DKPDWJJULOBOTL-MLGHIDQZSA-N	193.334	2.809	0	20	AFAD	
C1=C[C@H]2[C@H](NCc3ccccc3)C[C@@H]2C1	ZINC000216275137	RQPYSZXCAPDLFR-BFHYXJOUSA-N	199.297	2.741	0	20	AFAD	
C1=C[C@@H]2[C@H](C[C@@H]2NCc2ccccc2)C1	ZINC000216275180	RQPYSZXCAPDLFR-MJBXVCDLSA-N	199.297	2.741	0	20	AFAD	
C1=C[C@@H]2[C@@H](C[C@H]2NCc2ccccc2)C1	ZINC000216275233	RQPYSZXCAPDLFR-MGPQQGTHSA-N	199.297	2.741	0	20	AFAD	
C1=C[C@@H]2[C@@H](C[C@@H]2NCc2ccccc2)C1	ZINC000216275284	RQPYSZXCAPDLFR-MCIONIFRSA-N	199.297	2.741	0	20	AFAD	
C1=C[C@H]2[C@H](NC3CCCCC3)C[C@@H]2C1	ZINC000216275393	CZYPVFXJYLOTEC-CYZMBNFOSA-N	191.318	2.873	0	20	AFAD	
C1=C[C@@H]2[C@@H](C[C@H]2NC2CCCCC2)C1	ZINC000216275439	CZYPVFXJYLOTEC-RAIGVLPGSA-N	191.318	2.873	0	20	AFAD	
CC(C)CCN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216281455	QJBODKREDMGGPB-QJPTWQEYSA-N	179.307	2.587	0	20	AFAD	
CC(C)CCN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000216281503	QJBODKREDMGGPB-TUAOUCFPSA-N	179.307	2.587	0	20	AFAD	
CC(C)CCN[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000216281554	QJBODKREDMGGPB-IJLUTSLNSA-N	179.307	2.587	0	20	AFAD	
CC(C)CCN[C@H]1C[C@H]2CC=C[C@H]21	ZINC000216281598	QJBODKREDMGGPB-UTUOFQBUSA-N	179.307	2.587	0	20	AFAD	
C/C=C\COc1ccc(C)cc1C=O	ZINC000216283795	QLJMWJMYVSGUMH-ARJAWSKDSA-N	190.242	2.762	0	20	AFAD	
C=CCN[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000216286599	PCCBUTQETCFVHE-KIJLLGNVSA-N	191.318	2.587	0	20	AFAD	
C=CCN[C@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000216286645	PCCBUTQETCFVHE-YYHQMBLXSA-N	191.318	2.587	0	20	AFAD	
C=CCN[C@@H]1C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000216286687	PCCBUTQETCFVHE-NZEXEKPDSA-N	191.318	2.587	0	20	AFAD	
C=CCN[C@H]1C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000216286725	PCCBUTQETCFVHE-MLGHIDQZSA-N	191.318	2.587	0	20	AFAD	
N#CCCOc1c(F)cccc1Cl	ZINC000216291578	WHUUJGLGQVTNCW-UHFFFAOYSA-N	199.612	2.772	0	20	AFAD	
C1CC1N[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000216291588	FICQDLBUDCJQSU-BQSNPHCVSA-N	191.318	2.563	0	20	AFAD	
C1CC1N[C@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000216291627	FICQDLBUDCJQSU-FXAPSIEYSA-N	191.318	2.563	0	20	AFAD	
C1CC1N[C@@H]1C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000216291671	FICQDLBUDCJQSU-YHALQVAKSA-N	191.318	2.563	0	20	AFAD	
C1CC1N[C@H]1C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000216291712	FICQDLBUDCJQSU-GIVNFFOOSA-N	191.318	2.563	0	20	AFAD	
CCCN[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000216292030	BXSOLIKATCOOBM-KIJLLGNVSA-N	193.334	2.811	0	20	AFAD	
CCCN[C@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000216292078	BXSOLIKATCOOBM-YYHQMBLXSA-N	193.334	2.811	0	20	AFAD	
CCCN[C@@H]1C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000216292122	BXSOLIKATCOOBM-NZEXEKPDSA-N	193.334	2.811	0	20	AFAD	
CCCN[C@H]1C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000216292170	BXSOLIKATCOOBM-MLGHIDQZSA-N	193.334	2.811	0	20	AFAD	
CCC(CC)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216292875	UJZVJXNNCNYBJX-MVWJERBFSA-N	179.307	2.729	0	20	AFAD	
CCC(CC)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000216292923	UJZVJXNNCNYBJX-WCQGTBRESA-N	179.307	2.729	0	20	AFAD	
CCC(CC)N[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000216292967	UJZVJXNNCNYBJX-YUSALJHKSA-N	179.307	2.729	0	20	AFAD	
CCC(CC)N[C@H]1C[C@H]2CC=C[C@H]21	ZINC000216293013	UJZVJXNNCNYBJX-JLLWLGSASA-N	179.307	2.729	0	20	AFAD	
CCC[C@@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216302687	HQVQKWFBWZFDCQ-WRWGMCAJSA-N	179.307	2.729	0	20	AFAD	
CCC[C@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216302733	HQVQKWFBWZFDCQ-NNYUYHANSA-N	179.307	2.729	0	20	AFAD	
CCC[C@@H](C)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000216302778	HQVQKWFBWZFDCQ-KXNHARMFSA-N	179.307	2.729	0	20	AFAD	
