smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CN)CN1C(=O)CCC1=O	ZINC000036986814	MUAVWVYHTGUKAX-ZCFIWIBFSA-N	170.212	-0.270	0	50	ABAA	
CCNC1CCN(CC(=O)NC)CC1	ZINC000036990369	RQOFSZSVSAVLRR-UHFFFAOYSA-N	199.298	-0.194	0	50	ABAA	
CCNc1cnn(CC(N)=O)c1	ZINC000036998687	IHMJKVXBVOUOMJ-UHFFFAOYSA-N	168.200	-0.200	0	50	ABAA	
C[C@@H](CN1CCCCC1)NC(=O)CN	ZINC000036999049	JVWWHYVNTNPATP-VIFPVBQESA-N	199.298	-0.064	0	50	ABAA	
C[C@H](CN1CCCCC1)NC(=O)CN	ZINC000036999050	JVWWHYVNTNPATP-SECBINFHSA-N	199.298	-0.064	0	50	ABAA	
C[C@@H](Cn1cccn1)NC(=O)CN	ZINC000036999149	FLFODRKXDZFMBD-ZETCQYMHSA-N	182.227	-0.654	0	50	ABAA	
C[C@H](Cn1cccn1)NC(=O)CN	ZINC000036999150	FLFODRKXDZFMBD-SSDOTTSWSA-N	182.227	-0.654	0	50	ABAA	
C[C@@H](N)C(=O)N[C@@H](C)Cn1cccn1	ZINC000036999187	ZZXZLCWUSJCYLW-JGVFFNPUSA-N	196.254	-0.265	0	50	ABAA	
C[C@@H](N)C(=O)N[C@H](C)Cn1cccn1	ZINC000036999188	ZZXZLCWUSJCYLW-HTQZYQBOSA-N	196.254	-0.265	0	50	ABAA	
C[C@H](N)C(=O)N[C@@H](C)Cn1cccn1	ZINC000036999189	ZZXZLCWUSJCYLW-YUMQZZPRSA-N	196.254	-0.265	0	50	ABAA	
C[C@H](Cn1cccn1)NC(=O)[C@H](C)N	ZINC000036999190	ZZXZLCWUSJCYLW-SFYZADRCSA-N	196.254	-0.265	0	50	ABAA	
C[C@@H](Cn1ccnc1)NC(=O)CN	ZINC000036999343	WHJSAJAHBWEEJC-ZETCQYMHSA-N	182.227	-0.654	0	50	ABAA	
C[C@H](Cn1ccnc1)NC(=O)CN	ZINC000036999344	WHJSAJAHBWEEJC-SSDOTTSWSA-N	182.227	-0.654	0	50	ABAA	
C[C@@H](N)C(=O)N[C@@H](C)Cn1ccnc1	ZINC000036999391	ZCRVTKBZUCQSKF-JGVFFNPUSA-N	196.254	-0.265	0	50	ABAA	
C[C@@H](N)C(=O)N[C@H](C)Cn1ccnc1	ZINC000036999392	ZCRVTKBZUCQSKF-HTQZYQBOSA-N	196.254	-0.265	0	50	ABAA	
C[C@H](N)C(=O)N[C@@H](C)Cn1ccnc1	ZINC000036999393	ZCRVTKBZUCQSKF-YUMQZZPRSA-N	196.254	-0.265	0	50	ABAA	
C[C@H](Cn1ccnc1)NC(=O)[C@H](C)N	ZINC000036999394	ZCRVTKBZUCQSKF-SFYZADRCSA-N	196.254	-0.265	0	50	ABAA	
NCC(=O)N[C@H]1CCC[C@@H](O)C1	ZINC000037000985	KMWBNAZSRXDIQZ-NKWVEPMBSA-N	172.228	-0.635	0	50	ABAA	
NCC(=O)N[C@@H]1CCC[C@@H](O)C1	ZINC000037000987	KMWBNAZSRXDIQZ-RNFRBKRXSA-N	172.228	-0.635	0	50	ABAA	
NCC(=O)N[C@H]1CCC[C@H](O)C1	ZINC000037000989	KMWBNAZSRXDIQZ-BQBZGAKWSA-N	172.228	-0.635	0	50	ABAA	
NCC(=O)N[C@@H]1CCC[C@H](O)C1	ZINC000037000991	KMWBNAZSRXDIQZ-RQJHMYQMSA-N	172.228	-0.635	0	50	ABAA	
NCCC(=O)N[C@H]1CCC[C@@H](O)C1	ZINC000037001032	WSALRLBBIFZQJX-JGVFFNPUSA-N	186.255	-0.245	0	50	ABAA	
NCCC(=O)N[C@@H]1CCC[C@@H](O)C1	ZINC000037001033	WSALRLBBIFZQJX-HTQZYQBOSA-N	186.255	-0.245	0	50	ABAA	
NCCC(=O)N[C@H]1CCC[C@H](O)C1	ZINC000037001034	WSALRLBBIFZQJX-YUMQZZPRSA-N	186.255	-0.245	0	50	ABAA	
NCCC(=O)N[C@@H]1CCC[C@H](O)C1	ZINC000037001035	WSALRLBBIFZQJX-SFYZADRCSA-N	186.255	-0.245	0	50	ABAA	
CNCC(=O)N[C@@H]1CCC[C@H](O)C1	ZINC000037001092	SHKAPYGDCMUCQK-SFYZADRCSA-N	186.255	-0.375	0	50	ABAA	
CNCC(=O)N[C@H]1CCC[C@H](O)C1	ZINC000037001093	SHKAPYGDCMUCQK-YUMQZZPRSA-N	186.255	-0.375	0	50	ABAA	
CNCC(=O)N[C@@H]1CCC[C@@H](O)C1	ZINC000037001094	SHKAPYGDCMUCQK-HTQZYQBOSA-N	186.255	-0.375	0	50	ABAA	
CNCC(=O)N[C@H]1CCC[C@@H](O)C1	ZINC000037001095	SHKAPYGDCMUCQK-JGVFFNPUSA-N	186.255	-0.375	0	50	ABAA	
Cc1c([C@@H](C)NC(=O)CN)cnn1C	ZINC000037001379	PSGXUGZKOSBKMN-ZCFIWIBFSA-N	196.254	-0.136	0	50	ABAA	
Cc1c([C@H](C)NC(=O)CN)cnn1C	ZINC000037001380	PSGXUGZKOSBKMN-LURJTMIESA-N	196.254	-0.136	0	50	ABAA	
NCC(=O)N[C@@H]1CCN2CCC[C@H]12	ZINC000037001639	BLUPJLGUUYCHDD-HTQZYQBOSA-N	183.255	-0.702	0	50	ABAA	
NCC(=O)N[C@@H]1CCN2CCC[C@@H]12	ZINC000037001640	BLUPJLGUUYCHDD-SFYZADRCSA-N	183.255	-0.702	0	50	ABAA	
NCC(=O)N[C@H]1CCN2CCC[C@H]12	ZINC000037001641	BLUPJLGUUYCHDD-JGVFFNPUSA-N	183.255	-0.702	0	50	ABAA	
NCC(=O)N[C@H]1CCN2CCC[C@@H]12	ZINC000037001642	BLUPJLGUUYCHDD-YUMQZZPRSA-N	183.255	-0.702	0	50	ABAA	
NCCC(=O)N[C@@H]1CCN2CCC[C@H]12	ZINC000037001681	VQXORSLTOAABGI-RKDXNWHRSA-N	197.282	-0.312	0	50	ABAA	
NCCC(=O)N[C@@H]1CCN2CCC[C@@H]12	ZINC000037001682	VQXORSLTOAABGI-BDAKNGLRSA-N	197.282	-0.312	0	50	ABAA	
NCCC(=O)N[C@H]1CCN2CCC[C@H]12	ZINC000037001683	VQXORSLTOAABGI-DTWKUNHWSA-N	197.282	-0.312	0	50	ABAA	
NCCC(=O)N[C@H]1CCN2CCC[C@@H]12	ZINC000037001684	VQXORSLTOAABGI-IUCAKERBSA-N	197.282	-0.312	0	50	ABAA	
CNCC(=O)N[C@@H]1CCN2CCC[C@H]12	ZINC000037001731	LGJBCCHZXWOTLT-RKDXNWHRSA-N	197.282	-0.441	0	50	ABAA	
CNCC(=O)N[C@H]1CCN2CCC[C@H]12	ZINC000037001732	LGJBCCHZXWOTLT-DTWKUNHWSA-N	197.282	-0.441	0	50	ABAA	
NCCC(=O)N[C@@H]1CCCCNC1=O	ZINC000037019231	ZLCYPLQKHJHAMO-SSDOTTSWSA-N	199.254	-0.880	0	50	ABAA	
NCCC(=O)N[C@H]1CCCCNC1=O	ZINC000037019232	ZLCYPLQKHJHAMO-ZETCQYMHSA-N	199.254	-0.880	0	50	ABAA	
C[C@H](N)C(=O)N[C@@H]1CCCCNC1=O	ZINC000037019241	WGCMMIJRXYXIBK-NKWVEPMBSA-N	199.254	-0.882	0	50	ABAA	
C[C@@H](N)C(=O)N[C@@H]1CCCCNC1=O	ZINC000037019242	WGCMMIJRXYXIBK-RNFRBKRXSA-N	199.254	-0.882	0	50	ABAA	
C[C@H](N)C(=O)N[C@H]1CCCCNC1=O	ZINC000037019243	WGCMMIJRXYXIBK-BQBZGAKWSA-N	199.254	-0.882	0	50	ABAA	
C[C@@H](N)C(=O)N[C@H]1CCCCNC1=O	ZINC000037019244	WGCMMIJRXYXIBK-RQJHMYQMSA-N	199.254	-0.882	0	50	ABAA	
CNC(=O)CSc1n[nH]c(N)n1	ZINC000037021841	BRYDFYLKGMMCQD-UHFFFAOYSA-N	187.228	-0.775	0	50	ABAA	
C[C@H](Sc1n[nH]c(N)n1)C(N)=O	ZINC000037021857	WATKOTPCMCIHPZ-REOHCLBHSA-N	187.228	-0.647	0	50	ABAA	
C[C@@H](Sc1n[nH]c(N)n1)C(N)=O	ZINC000037021858	WATKOTPCMCIHPZ-UWTATZPHSA-N	187.228	-0.647	0	50	ABAA	
Nc1nc(SCCCO)n[nH]1	ZINC000037021867	MKMHSNVTEDEYCF-UHFFFAOYSA-N	174.229	-0.139	0	50	ABAA	
NC(=O)CCSc1n[nH]c(N)n1	ZINC000037022300	SMIDRIKOAAURQO-UHFFFAOYSA-N	187.228	-0.646	0	50	ABAA	
NCC(=O)N[C@H]1CCN2CCCC[C@@H]12	ZINC000037023734	BXBFDYVSSBXLTF-IUCAKERBSA-N	197.282	-0.312	0	50	ABAA	
NCC(=O)N[C@@H]1CCN2CCCC[C@@H]12	ZINC000037023736	BXBFDYVSSBXLTF-BDAKNGLRSA-N	197.282	-0.312	0	50	ABAA	
CCCOC(=O)[C@@H]1C[C@H](O)CN1	ZINC000037025335	MDHUSYZKASFYAS-BQBZGAKWSA-N	173.212	-0.338	0	50	ABAA	
CCCOC(=O)[C@H]1C[C@H](O)CN1	ZINC000037025337	MDHUSYZKASFYAS-NKWVEPMBSA-N	173.212	-0.338	0	50	ABAA	
CCCOC(=O)[C@@H]1C[C@@H](O)CN1	ZINC000037025339	MDHUSYZKASFYAS-RQJHMYQMSA-N	173.212	-0.338	0	50	ABAA	
CCCOC(=O)[C@H]1C[C@@H](O)CN1	ZINC000037025341	MDHUSYZKASFYAS-RNFRBKRXSA-N	173.212	-0.338	0	50	ABAA	
CCCOCC(=O)N1CCNCC1	ZINC000037025518	JZSAVDJNZABTJB-UHFFFAOYSA-N	186.255	-0.155	0	50	ABAA	
C[C@H](NC(=O)CCN)c1nncn1C	ZINC000037026200	AUOXQBJFHROORP-LURJTMIESA-N	197.242	-0.659	0	50	ABAA	
C[C@@H](NC(=O)CCN)c1nncn1C	ZINC000037026201	AUOXQBJFHROORP-ZCFIWIBFSA-N	197.242	-0.659	0	50	ABAA	
C[C@@H](N)C(=O)N[C@@H](C)c1nncn1C	ZINC000037026215	MFLDUVZCRWVZRD-RITPCOANSA-N	197.242	-0.661	0	50	ABAA	
C[C@@H](N)C(=O)N[C@H](C)c1nncn1C	ZINC000037026216	MFLDUVZCRWVZRD-PHDIDXHHSA-N	197.242	-0.661	0	50	ABAA	
C[C@H](N)C(=O)N[C@@H](C)c1nncn1C	ZINC000037026217	MFLDUVZCRWVZRD-WDSKDSINSA-N	197.242	-0.661	0	50	ABAA	
C[C@@H](NC(=O)[C@H](C)N)c1nncn1C	ZINC000037026218	MFLDUVZCRWVZRD-NTSWFWBYSA-N	197.242	-0.661	0	50	ABAA	
CNCC(=O)N[C@@H](C)c1nncn1C	ZINC000037026253	VLVVFUHCJNIBGG-LURJTMIESA-N	197.242	-0.788	0	50	ABAA	
CNCC(=O)N[C@H](C)c1nncn1C	ZINC000037026254	VLVVFUHCJNIBGG-ZCFIWIBFSA-N	197.242	-0.788	0	50	ABAA	
COc1ncccc1NC(=O)CN	ZINC000037030574	KLJYLAAVPJAMSP-UHFFFAOYSA-N	181.195	-0.013	0	50	ABAA	
COC(=O)C(C)(C)NC(=O)CN	ZINC000037033394	NCJFSEDESGWKIM-UHFFFAOYSA-N	174.200	-0.987	0	50	ABAA	
COC(=O)C(C)(C)NC(=O)[C@H](C)N	ZINC000037033433	IRHACYRGHWYAEL-YFKPBYRVSA-N	188.227	-0.599	0	50	ABAA	
COC(=O)C(C)(C)NC(=O)[C@@H](C)N	ZINC000037033434	IRHACYRGHWYAEL-RXMQYKEDSA-N	188.227	-0.599	0	50	ABAA	
NCCSCC(=O)N1CCC1	ZINC000037035786	PHNQGPGFMMVZBL-UHFFFAOYSA-N	174.269	-0.089	0	50	ABAA	
CNC(=O)NC(=O)CSCCN	ZINC000037035901	WXNHBNWYFGSBFZ-UHFFFAOYSA-N	191.256	-0.866	0	50	ABAA	
COCCNC(=O)CSCCN	ZINC000037035912	RJOUJMACSOAPPJ-UHFFFAOYSA-N	192.284	-0.559	0	50	ABAA	
NCCCN1CCN(C(N)=O)CC1	ZINC000037037822	WZJIHTPCNAYTPN-UHFFFAOYSA-N	186.259	-0.969	0	50	ABAA	
CCC(=O)N1CCCN(CCN)CC1	ZINC000037038300	DMWADQNVNLOADT-UHFFFAOYSA-N	199.298	-0.111	0	50	ABAA	
COC(=O)N1CCN(CCN)CC1	ZINC000037039300	LUIQBQARTNREOU-UHFFFAOYSA-N	187.243	-0.671	0	50	ABAA	
NCCN1CCCN(C(N)=O)CC1	ZINC000037039327	NUHNLWIMZFBPLP-UHFFFAOYSA-N	186.259	-0.969	0	50	ABAA	
COCCN1CCN(CCN)CC1	ZINC000037039573	AXRKRZWRJHGUQT-UHFFFAOYSA-N	187.287	-0.791	0	50	ABAA	
CCN1CCCN(CCN)CC1	ZINC000037039696	VBQFQXVGIUKVPL-UHFFFAOYSA-N	171.288	-0.027	0	50	ABAA	
CC(C)N1CCC(NC(=O)CN)CC1	ZINC000037041679	ICNMEOLSYVRNDE-UHFFFAOYSA-N	199.298	-0.066	0	50	ABAA	
CC(=O)N1CCC(NC(=O)CN)CC1	ZINC000037041737	XHTDHLXRDLUZSF-UHFFFAOYSA-N	199.254	-0.928	0	50	ABAA	
N#Cc1cc(N)ccc1S(N)(=O)=O	ZINC000037053061	GUFQDCAFPJGDQS-UHFFFAOYSA-N	197.219	-0.212	0	50	ABAA	
COc1nc(NCC(N)=O)ccc1N	ZINC000037066759	GYANVDVIDNLAPK-UHFFFAOYSA-N	196.210	-0.430	0	50	ABAA	
COc1[nH]c(=O)ccc1N	ZINC000037077688	LENAKBKEBDEWRI-UHFFFAOYSA-N	140.142	-0.034	0	50	ABAA	
CCN(C)S(=O)(=O)CC(=O)O	ZINC000037078545	BVWBMZVARTXSPW-UHFFFAOYSA-N	181.213	-0.648	0	50	ABAA	
CCN(C)C(=O)N1CCNCC1	ZINC000037078556	ZFYGGVBLZUTPCF-UHFFFAOYSA-N	171.244	-0.037	0	50	ABAA	
CCN(C)S(=O)(=O)CCC(=O)O	ZINC000037078582	OSWSXQFKUWHNJO-UHFFFAOYSA-N	195.240	-0.257	0	50	ABAA	
CCN(C)C[C@H](O)CN	ZINC000037078599	VSBXEJFHDVVVGX-ZCFIWIBFSA-N	132.207	-0.742	0	50	ABAA	
CCN(C)C[C@@H](O)CN	ZINC000037078600	VSBXEJFHDVVVGX-LURJTMIESA-N	132.207	-0.742	0	50	ABAA	
CCN(C)C(=O)CCN	ZINC000037078640	LRUCTISOQBNBBP-UHFFFAOYSA-N	130.191	-0.187	0	50	ABAA	
CCN(C)S(=O)(=O)CCN	ZINC000037078833	HPFMKMNEQFLMJK-UHFFFAOYSA-N	166.246	-0.773	0	50	ABAA	
CCN(C)[C@@H](C)C(=O)N1CCNCC1	ZINC000037078851	UTNXDFZPAGPKPA-VIFPVBQESA-N	199.298	-0.242	0	50	ABAA	
CCN(C)[C@H](C)C(=O)N1CCNCC1	ZINC000037078852	UTNXDFZPAGPKPA-SECBINFHSA-N	199.298	-0.242	0	50	ABAA	
CCN(C)CC(=O)N1CCNCC1	ZINC000037078853	YPVUVAGCFAXSCO-UHFFFAOYSA-N	185.271	-0.630	0	50	ABAA	
CCN(C)C(=O)[C@@H]1C[C@H](O)CN1	ZINC000037078877	PEXOXUFUEFWGJH-BQBZGAKWSA-N	172.228	-0.813	0	50	ABAA	
CCN(C)C(=O)[C@H]1C[C@H](O)CN1	ZINC000037078878	PEXOXUFUEFWGJH-NKWVEPMBSA-N	172.228	-0.813	0	50	ABAA	
CCN(C)C(=O)[C@@H]1C[C@@H](O)CN1	ZINC000037078879	PEXOXUFUEFWGJH-RQJHMYQMSA-N	172.228	-0.813	0	50	ABAA	
CCN(C)C(=O)[C@H]1C[C@@H](O)CN1	ZINC000037078880	PEXOXUFUEFWGJH-RNFRBKRXSA-N	172.228	-0.813	0	50	ABAA	
CCN(C)C(=O)CNC	ZINC000037078905	XKCNMLXHPBMLES-UHFFFAOYSA-N	130.191	-0.316	0	50	ABAA	
CCN(C)C(=O)[C@@H](C)N	ZINC000037078906	UHCQHIZULCAGTJ-RXMQYKEDSA-N	130.191	-0.188	0	50	ABAA	
CCN(C)C(=O)[C@H](C)N	ZINC000037078908	UHCQHIZULCAGTJ-YFKPBYRVSA-N	130.191	-0.188	0	50	ABAA	
CCN(C)S(N)(=O)=O	ZINC000037079162	FTZYZXOSQVEAFW-UHFFFAOYSA-N	138.192	-0.858	0	50	ABAA	
CCN(C)C(=O)[C@@H](C)N1CCNCC1	ZINC000037079193	MSMRLORQABGZTC-SECBINFHSA-N	199.298	-0.242	0	50	ABAA	
CCN(C)C(=O)[C@H](C)N1CCNCC1	ZINC000037079194	MSMRLORQABGZTC-VIFPVBQESA-N	199.298	-0.242	0	50	ABAA	
CCN(C)C(=O)CN1CCNCC1	ZINC000037079195	GITICOQGGOQZBJ-UHFFFAOYSA-N	185.271	-0.630	0	50	ABAA	
CCN(C(=O)[C@@H]1C[C@H](O)CN1)C1CC1	ZINC000037080062	PBQDXEIZJFOTPC-IUCAKERBSA-N	198.266	-0.280	0	50	ABAA	
CCN(C(=O)[C@H]1C[C@H](O)CN1)C1CC1	ZINC000037080063	PBQDXEIZJFOTPC-DTWKUNHWSA-N	198.266	-0.280	0	50	ABAA	
CCN(C(=O)[C@@H]1C[C@@H](O)CN1)C1CC1	ZINC000037080064	PBQDXEIZJFOTPC-BDAKNGLRSA-N	198.266	-0.280	0	50	ABAA	
CCN(C(=O)[C@H]1C[C@@H](O)CN1)C1CC1	ZINC000037080065	PBQDXEIZJFOTPC-RKDXNWHRSA-N	198.266	-0.280	0	50	ABAA	
CCN(C(=O)CN)C1CC1	ZINC000037080100	KYWGRGJLACNWLT-UHFFFAOYSA-N	142.202	-0.044	0	50	ABAA	
CN(C1CC1)S(=O)(=O)CC(=O)O	ZINC000037080875	JGIMPRPDMIYGIW-UHFFFAOYSA-N	193.224	-0.505	0	50	ABAA	
CN(C[C@H](O)CN)C1CC1	ZINC000037080901	GRFGVGYBDZDMNR-SSDOTTSWSA-N	144.218	-0.600	0	50	ABAA	
CN(C[C@@H](O)CN)C1CC1	ZINC000037080902	GRFGVGYBDZDMNR-ZETCQYMHSA-N	144.218	-0.600	0	50	ABAA	
CN(C1CC1)S(=O)(=O)CCN	ZINC000037081126	AGAHDWCCFSFPJA-UHFFFAOYSA-N	178.257	-0.631	0	50	ABAA	
CN(CC(=O)N1CCNCC1)C1CC1	ZINC000037081150	KBBNITVHHOYXSY-UHFFFAOYSA-N	197.282	-0.488	0	50	ABAA	
CN(C(=O)[C@@H]1C[C@H](O)CN1)C1CC1	ZINC000037081182	YQAFOYHKBMLSEO-YUMQZZPRSA-N	184.239	-0.670	0	50	ABAA	
CN(C(=O)[C@H]1C[C@H](O)CN1)C1CC1	ZINC000037081183	YQAFOYHKBMLSEO-JGVFFNPUSA-N	184.239	-0.670	0	50	ABAA	
CN(C(=O)[C@@H]1C[C@@H](O)CN1)C1CC1	ZINC000037081184	YQAFOYHKBMLSEO-SFYZADRCSA-N	184.239	-0.670	0	50	ABAA	
CN(C(=O)[C@H]1C[C@@H](O)CN1)C1CC1	ZINC000037081185	YQAFOYHKBMLSEO-HTQZYQBOSA-N	184.239	-0.670	0	50	ABAA	
C[C@H](N)C(=O)N(C)C1CC1	ZINC000037081208	DYJDPFREVFOGRU-YFKPBYRVSA-N	142.202	-0.046	0	50	ABAA	
C[C@@H](N)C(=O)N(C)C1CC1	ZINC000037081209	DYJDPFREVFOGRU-RXMQYKEDSA-N	142.202	-0.046	0	50	ABAA	
CN(C(=O)CN)C1CC1	ZINC000037081218	HKILLKIISXHLBL-UHFFFAOYSA-N	128.175	-0.434	0	50	ABAA	
CN(C(=N)N)C1CC1	ZINC000037081261	VQEFBYVSVOJUQJ-UHFFFAOYSA-N	113.164	-0.026	0	50	ABAA	
CN(C(=O)CN1CCNCC1)C1CC1	ZINC000037081451	GBUZKGYJJCXXNU-UHFFFAOYSA-N	197.282	-0.488	0	50	ABAA	
CCCN(C)CC(=O)N1CCNCC1	ZINC000037098439	LKZUCCDCUZHDIM-UHFFFAOYSA-N	199.298	-0.240	0	50	ABAA	
CCCN(C)S(=O)(=O)CCN	ZINC000037098440	LBRLGDNIUBPUSI-UHFFFAOYSA-N	180.273	-0.383	0	50	ABAA	
CCCN(C)C(=O)[C@@H]1C[C@H](O)CN1	ZINC000037098490	HYRSLFZYWXZVEE-YUMQZZPRSA-N	186.255	-0.422	0	50	ABAA	
CCCN(C)C(=O)[C@H]1C[C@H](O)CN1	ZINC000037098491	HYRSLFZYWXZVEE-JGVFFNPUSA-N	186.255	-0.422	0	50	ABAA	
CCCN(C)C(=O)[C@@H]1C[C@@H](O)CN1	ZINC000037098492	HYRSLFZYWXZVEE-SFYZADRCSA-N	186.255	-0.422	0	50	ABAA	
CCCN(C)C(=O)[C@H]1C[C@@H](O)CN1	ZINC000037098493	HYRSLFZYWXZVEE-HTQZYQBOSA-N	186.255	-0.422	0	50	ABAA	
CCCN(C)C(=O)CN	ZINC000037098524	IRQVMXIFEVPJTI-UHFFFAOYSA-N	130.191	-0.187	0	50	ABAA	
CCCN(C)S(N)(=O)=O	ZINC000037098745	ONCMCWYFMOGPKU-UHFFFAOYSA-N	152.219	-0.468	0	50	ABAA	
CCCN(C)C(=O)CN1CCNCC1	ZINC000037098783	SHAVHBPZYUXUSV-UHFFFAOYSA-N	199.298	-0.240	0	50	ABAA	
CC(C)CN(C)S(=O)(=O)CCN	ZINC000037108518	RWYXDTKLMSHLKD-UHFFFAOYSA-N	194.300	-0.137	0	50	ABAA	
CNC(=O)CNC1CCN(C)CC1	ZINC000037114452	ZTOWWPSZSFZLDA-UHFFFAOYSA-N	185.271	-0.584	0	50	ABAA	
CN(C)C(=O)CNC1CCN(C)CC1	ZINC000037114458	MXGMJOAZFDILMT-UHFFFAOYSA-N	199.298	-0.242	0	50	ABAA	
CCN(C)C(=O)Cn1cc(N)cn1	ZINC000037115698	NUQZFZPJIXIMSV-UHFFFAOYSA-N	182.227	-0.056	0	50	ABAA	
CN(C)C(=O)CN(C)CC(=O)O	ZINC000037115738	FODSXXFETKKFII-UHFFFAOYSA-N	174.200	-0.909	0	50	ABAA	
CCOC(=O)CN1CCC(N)CC1	ZINC000037116299	KEDYVZWXUHWODZ-UHFFFAOYSA-N	186.255	-0.027	0	50	ABAA	
CCN(C)C(=O)CN1CCC(N)CC1	ZINC000037116378	DMZMYNNNVFEBPN-UHFFFAOYSA-N	199.298	-0.112	0	50	ABAA	
C[C@@H](CN1CCC(N)CC1)C(N)=O	ZINC000037116380	DDHJIRIYRAXYEU-ZETCQYMHSA-N	185.271	-0.469	0	50	ABAA	
C[C@H](CN1CCC(N)CC1)C(N)=O	ZINC000037116381	DDHJIRIYRAXYEU-SSDOTTSWSA-N	185.271	-0.469	0	50	ABAA	
C#CC(=O)NC1CCNCC1	ZINC000037116504	YJPKSZSBLWQIKG-UHFFFAOYSA-N	152.197	-0.512	0	50	ABAA	
CN(CC(N)=O)C1CCNCC1	ZINC000037116617	NAKCFPNCUQVPPO-UHFFFAOYSA-N	171.244	-0.845	0	50	ABAA	
CNC(=O)CN(C)C1CCNCC1	ZINC000037116618	XTPZINKQKZHDGZ-UHFFFAOYSA-N	185.271	-0.584	0	50	ABAA	
CN(C)C(=O)CN(C)C1CCNCC1	ZINC000037116619	CQHNHCPXWQZRNK-UHFFFAOYSA-N	199.298	-0.242	0	50	ABAA	
NC(=O)CCNC(=O)[C@@H]1CCCCN1	ZINC000037117236	UDGKLNSRGHGHAF-ZETCQYMHSA-N	199.254	-0.880	0	50	ABAA	
NC(=O)CCNC(=O)[C@H]1CCCCN1	ZINC000037117237	UDGKLNSRGHGHAF-SSDOTTSWSA-N	199.254	-0.880	0	50	ABAA	
CC(C)NC1CCN(CC(N)=O)CC1	ZINC000037140561	ZJZAYDCODDILOZ-UHFFFAOYSA-N	199.298	-0.066	0	50	ABAA	
CCNC1CCN(CC(N)=O)CC1	ZINC000037140585	NMOAWNZTDHYFGR-UHFFFAOYSA-N	185.271	-0.454	0	50	ABAA	
NC[C@H]1CCC[C@H]1N1CCNC(=O)C1	ZINC000037157588	JPVYVLBZTQOKJC-RKDXNWHRSA-N	197.282	-0.454	0	50	ABAA	
NC[C@@H]1CCC[C@H]1N1CCNC(=O)C1	ZINC000037157590	JPVYVLBZTQOKJC-DTWKUNHWSA-N	197.282	-0.454	0	50	ABAA	
NC[C@H]1CCC[C@@H]1N1CCNC(=O)C1	ZINC000037157592	JPVYVLBZTQOKJC-BDAKNGLRSA-N	197.282	-0.454	0	50	ABAA	
NC[C@@H]1CCC[C@@H]1N1CCNC(=O)C1	ZINC000037157594	JPVYVLBZTQOKJC-IUCAKERBSA-N	197.282	-0.454	0	50	ABAA	
NCCNS(=O)(=O)c1cc[nH]c1	ZINC000037164270	KTAWGOQFVKDHIU-UHFFFAOYSA-N	189.240	-0.748	0	50	ABAA	
CN(C[C@H](O)CN)[C@@H]1CCSC1	ZINC000037174751	QRYXOBCCKHAMSL-HTQZYQBOSA-N	190.312	-0.257	0	50	ABAA	
CN(C[C@@H](O)CN)[C@@H]1CCSC1	ZINC000037174752	QRYXOBCCKHAMSL-SFYZADRCSA-N	190.312	-0.257	0	50	ABAA	
CN(C(=O)CN)[C@@H]1CCSC1	ZINC000037175090	CLPSSKUCPJDXQL-ZCFIWIBFSA-N	174.269	-0.091	0	50	ABAA	
CN(C(=O)CN)[C@H]1CCSC1	ZINC000037175091	CLPSSKUCPJDXQL-LURJTMIESA-N	174.269	-0.091	0	50	ABAA	
CN([C@@H]1CCSC1)S(N)(=O)=O	ZINC000037175581	XYZUDQHNWNJLSV-RXMQYKEDSA-N	196.297	-0.373	0	50	ABAA	
CN([C@H]1CCSC1)S(N)(=O)=O	ZINC000037175582	XYZUDQHNWNJLSV-YFKPBYRVSA-N	196.297	-0.373	0	50	ABAA	
CN[C@H](C(=O)O)c1cnn(C)c1	ZINC000037180365	ONKSKYWQWGZOIN-LURJTMIESA-N	169.184	-0.235	0	50	ABAA	
CN[C@@H](C(=O)O)c1cnn(C)c1	ZINC000037180367	ONKSKYWQWGZOIN-ZCFIWIBFSA-N	169.184	-0.235	0	50	ABAA	
CNC1(C(=O)O)CCOCC1	ZINC000037180381	XQSFETBRMIRLGH-UHFFFAOYSA-N	159.185	-0.160	0	50	ABAA	
NC(=O)NC(=O)CNCC1CCC1	ZINC000037180678	ZRIRZPQRCPZNPQ-UHFFFAOYSA-N	185.227	-0.429	0	50	ABAA	
NC(=O)CNCC1CCC1	ZINC000037180695	OCNBISOOWYBIGK-UHFFFAOYSA-N	142.202	-0.139	0	50	ABAA	
CNC1(C(=O)O)CCN(C)CC1	ZINC000037180745	PGBJDKRDIDGMII-UHFFFAOYSA-N	172.228	-0.245	0	50	ABAA	
NCCS(=O)(=O)NCC1CCC1	ZINC000037180750	NDAXPAZVOZFWBU-UHFFFAOYSA-N	192.284	-0.335	0	50	ABAA	
O=C(NCC1CCC1)[C@@H]1C[C@H](O)CN1	ZINC000037180776	ZKVRVIBJGTUONN-IUCAKERBSA-N	198.266	-0.375	0	50	ABAA	
O=C(NCC1CCC1)[C@H]1C[C@H](O)CN1	ZINC000037180778	ZKVRVIBJGTUONN-DTWKUNHWSA-N	198.266	-0.375	0	50	ABAA	
