smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C[C@@H]2C[C@@H]3C=C[C@@H]1C[C@@H](C3)C2	ZINC000238648132	HYTDIXVLUCFISX-LMLFDSFASA-N	176.259	2.568	0	10	AFAE	
OC1C[C@H]2S[C@@H](C1)c1ccccc12	ZINC000238648176	QNESIGCYJVIFRU-ZSNLRNAZSA-N	192.283	2.670	0	10	AFAE	
OC1C[C@H]2S[C@H](C1)c1ccccc12	ZINC000238648192	QNESIGCYJVIFRU-GHMZBOCLSA-N	192.283	2.670	0	10	AFAE	
O=C1CC=C/C=C/c2ccccc21	ZINC000238648229	UGQOQZDUKTXQNJ-RFJSKTBJSA-N	170.211	2.842	0	10	AFAE	
Nc1ccc([C@@]23C[C@H]2CCC3)cc1	ZINC000238648257	VVKMSZLWBIPIGU-ZYHUDNBSSA-N	173.259	2.710	0	10	AFAE	
Nc1ccc([C@@]23C[C@@H]2CCC3)cc1	ZINC000238648275	VVKMSZLWBIPIGU-CMPLNLGQSA-N	173.259	2.710	0	10	AFAE	
O=C1C[C@H]2C[C@@H]3CCCC[C@@H]3[C@@H]2C1	ZINC000238648357	JNKDFOFXXWHNDX-BSJXLVFVSA-N	178.275	2.792	0	10	AFAE	
O=C1C[C@H]2C[C@@H]3CCC[C@@]3(C2)C1	ZINC000238648422	UMUSHXKYXHZXSI-WCABBAIRSA-N	164.248	2.546	0	10	AFAE	
O=C1C[C@H]2C[C@H]3CCCC[C@@H]3[C@@H]2C1	ZINC000238648572	JNKDFOFXXWHNDX-PKZYVASSSA-N	178.275	2.792	0	10	AFAE	
O=C1C[C@H]2C[C@H]3CCC[C@@]3(C2)C1	ZINC000238648609	UMUSHXKYXHZXSI-FXPVBKGRSA-N	164.248	2.546	0	10	AFAE	
O=C1CC=CC=Cc2ccccc21	ZINC000238648711	UGQOQZDUKTXQNJ-UHFFFAOYSA-N	170.211	2.842	0	10	AFAE	
OCCCC(Cl)=C(Cl)Cl	ZINC000238648755	KHQWMCWMUVFWNV-UHFFFAOYSA-N	189.469	2.644	0	10	AFAE	
C#CC/C(=C\CCCCO)CC=C	ZINC000238649017	FZEUYERAERUBGN-ZRDIBKRKSA-N	178.275	2.675	0	10	AFAE	
C=C/C=C/C/C=C/CCCCO	ZINC000238649087	SXTRQAKBTYZJRP-FZWLCVONSA-N	166.264	2.838	0	10	AFAE	
OCCCC/C=C/Cc1ccccc1	ZINC000238649357	GCVBAKFDRJLGCV-GORDUTHDSA-N	190.286	2.948	0	10	AFAE	
Nc1ccnc2ccc3ccccc3c12	ZINC000238649410	DJXHNWHMJNLXIA-UHFFFAOYSA-N	194.237	2.970	0	10	AFAE	
O=C1C[C@@H]2C[C@@]13CCCC[C@@H]3CC2	ZINC000238649413	DEDILGVPFYLWLX-CKYFFXLPSA-N	178.275	2.936	0	10	AFAE	
Nc1ccccc1/C=C/Br	ZINC000238649424	MAFDMZAHPNXLHU-AATRIKPKSA-N	198.063	2.634	0	10	AFAE	
O=C1C[C@@H]2C[C@]13CCCC[C@@H]3CC2	ZINC000238649432	DEDILGVPFYLWLX-FOGDFJRCSA-N	178.275	2.936	0	10	AFAE	
Nc1ccccc1-c1c[nH]cc1Cl	ZINC000238649831	VDGCRPOYLHZXHN-UHFFFAOYSA-N	192.649	2.917	0	10	AFAE	
C=CC1(CCCO)CCCC1	ZINC000238649860	VRFHBAQNCYQDGM-UHFFFAOYSA-N	154.253	2.505	0	10	AFAE	
C=CC[C@@H](N)c1cccc2c1CCC2	ZINC000238649915	YXOYRFNDMKFMKG-CYBMUJFWSA-N	187.286	2.751	0	10	AFAE	
OCCSC1CCCCCCC1	ZINC000238650231	ABXQCGXQOAFJGS-UHFFFAOYSA-N	188.336	2.825	0	10	AFAE	
O=C1C[C@@]23C[C@H]1CC[C@@H]2CC=CC3	ZINC000238650272	KKALYPHQFKZSHO-JFGNBEQYSA-N	176.259	2.712	0	10	AFAE	
OCCCC12C[C@@H]3CC1C[C@@H](C2)C3	ZINC000238650284	RDPNCKBOKQPZFO-JYBOHDQNSA-N	180.291	2.585	0	10	AFAE	
O=C1C[C@@]23C[C@@H]1CC[C@@H]2CC=CC3	ZINC000238650299	KKALYPHQFKZSHO-JBLDHEPKSA-N	176.259	2.712	0	10	AFAE	
OCCCC12C[C@H]3CC1C[C@H](C2)C3	ZINC000238650309	RDPNCKBOKQPZFO-QYNFOATHSA-N	180.291	2.585	0	10	AFAE	
OCCCC12C[C@H]3CC1C[C@@H](C2)C3	ZINC000238650329	RDPNCKBOKQPZFO-ZYANWLCNSA-N	180.291	2.585	0	10	AFAE	
O=C(O)[C@@H]1CCC(Cl)=C(Cl)C1	ZINC000238650363	SHWOGGZMDBHSML-SCSAIBSYSA-N	195.045	2.560	0	10	AFAE	
O=C1C[C@@]23C[C@]2(C1)CCCCC3	ZINC000238650464	WDQACYBKXMOLCO-PHIMTYICSA-N	164.248	2.690	0	10	AFAE	
Nc1ccc2c(c1)CCCC21CC1	ZINC000238650471	NZIZMIPKGCRTPO-UHFFFAOYSA-N	173.259	2.637	0	10	AFAE	
O=C1C[C@@]23C[C@@]2(C1)CCCCC3	ZINC000238650485	WDQACYBKXMOLCO-QWRGUYRKSA-N	164.248	2.690	0	10	AFAE	
O=C1C[C@]23CCCC[C@@H]2C[C@@H]1CC3	ZINC000238650521	WQCFWQNMDJORMU-HOSYDEDBSA-N	178.275	2.936	0	10	AFAE	
OCCSCCCC1CCCC1	ZINC000238650538	WMEFMIAPEJMRSK-UHFFFAOYSA-N	188.336	2.682	0	10	AFAE	
O=C1C[C@@]23C[C@H]1C=C[C@@H]2CCCC3	ZINC000238650594	ODEMCMRTXBSSOI-JFGNBEQYSA-N	176.259	2.712	0	10	AFAE	
O=C1C[C@@]23C[C@@H]1C=C[C@@H]2CCCC3	ZINC000238650613	ODEMCMRTXBSSOI-JBLDHEPKSA-N	176.259	2.712	0	10	AFAE	
O=C(O)[C@@H]1CCC2=C(C1)[C@@H]1CC[C@@H]2C1	ZINC000238650614	BDZVUEDKQAIOTL-IWSPIJDZSA-N	192.258	2.598	0	10	AFAE	
O=C(O)[C@@H]1CCC2=C(C1)[C@H]1CC[C@@H]2C1	ZINC000238650635	BDZVUEDKQAIOTL-HRDYMLBCSA-N	192.258	2.598	0	10	AFAE	
O=C1C[C@@]23C[C@H]1CC[C@@H]2CCCC3	ZINC000238650637	CCNONFGIMGJBSC-JFGNBEQYSA-N	178.275	2.936	0	10	AFAE	
O=C1C[C@@]23C[C@@H]1CC[C@@H]2CCCC3	ZINC000238650658	CCNONFGIMGJBSC-JBLDHEPKSA-N	178.275	2.936	0	10	AFAE	
O=C1C[C@]23CCCC[C@H]2C[C@@H]1CC3	ZINC000238650678	WQCFWQNMDJORMU-JBLDHEPKSA-N	178.275	2.936	0	10	AFAE	
O=C1C[C@@]23CC[C@@]2(C1)CCCC3	ZINC000238650757	JICUISGMDUCSPU-GHMZBOCLSA-N	164.248	2.690	0	10	AFAE	
O=C1C[C@]23CCC[C@@H]2CC[C@@H]1C3	ZINC000238650802	XAVDDHPCCASYMW-FXPVBKGRSA-N	164.248	2.546	0	10	AFAE	
O=C1C[C@]23CCC[C@@H]2C[C@@H]1CC3	ZINC000238650835	UEUSHPHLVVYSDZ-IQJOONFLSA-N	164.248	2.546	0	10	AFAE	
O=C1C[C@@]23CC[C@H]4[C@@H]1[C@@]42CCCC3	ZINC000238650880	RPETYSYDYJKDEY-OHBODLIOSA-N	176.259	2.546	0	10	AFAE	
O=C1C[C@]23C=CCC[C@]2(CCC3)C1	ZINC000238650883	NUKZCGYHFUQIPD-NEPJUHHUSA-N	176.259	2.856	0	10	AFAE	
O=C1C[C@@]23CC[C@@H]4[C@@H]1[C@@]42CCCC3	ZINC000238650902	RPETYSYDYJKDEY-SASUGWTJSA-N	176.259	2.546	0	10	AFAE	
O=C1C[C@]23CCC[C@H]2CC[C@@H]1C3	ZINC000238650930	XAVDDHPCCASYMW-WCABBAIRSA-N	164.248	2.546	0	10	AFAE	
C=C1CCC[C@@H](C(=O)O)[C@H]2C=C[C@@H]1C2	ZINC000238650956	ZRHDSVFRAIZJHA-OUAUKWLOSA-N	192.258	2.620	0	10	AFAE	
O=C1C[C@]23CCC[C@H]2C[C@@H]1CC3	ZINC000238650968	UEUSHPHLVVYSDZ-ATZCPNFKSA-N	164.248	2.546	0	10	AFAE	
C=C1CCC[C@@H](C(=O)O)[C@@H]2C=C[C@@H]1C2	ZINC000238650977	ZRHDSVFRAIZJHA-GMTAPVOTSA-N	192.258	2.620	0	10	AFAE	
O=C1C[C@]23CCC[C@@]2(C=CCC3)C1	ZINC000238651028	NUKZCGYHFUQIPD-RYUDHWBXSA-N	176.259	2.856	0	10	AFAE	
N#CCCCCC1CCC(=O)CC1	ZINC000238651148	GZIMWJSFMPJMBI-UHFFFAOYSA-N	179.263	2.830	0	10	AFAE	
OCCCC=C=C1CCCCC1	ZINC000238651231	UDRHXLGFIOBBCK-UHFFFAOYSA-N	166.264	2.805	0	10	AFAE	
OCCCC=C=Cc1ccccc1	ZINC000238651280	QRDHZJALLXEOQF-UHFFFAOYSA-N	174.243	2.627	0	10	AFAE	
O=C1C/C=C/C[C@@H]2C[C@@H]2C[C@@H]2C[C@@H]12	ZINC000238651325	UJWBKYZOHICQBC-JAAJIEJWSA-N	176.259	2.568	0	10	AFAE	
O=C1C/C=C/C[C@H]2C[C@@H]2C[C@@H]2C[C@@H]12	ZINC000238651343	UJWBKYZOHICQBC-OSIFCKEKSA-N	176.259	2.568	0	10	AFAE	
C=CCCCC#CC#CCCCCO	ZINC000238651365	ZUWUCQAIDXHJFO-UHFFFAOYSA-N	190.286	2.512	0	10	AFAE	
O=C(O)[C@H]1CC/C=C/CCCCC1	ZINC000238651381	DMVAIVNOWKCAPG-YWNRKNDBSA-N	182.263	2.988	0	10	AFAE	
O=C(O)[C@H]1CC/C=C\CCCCC1	ZINC000238651400	DMVAIVNOWKCAPG-GQPNGRKGSA-N	182.263	2.988	0	10	AFAE	
C=C1CCCCC[C@@H](C(=O)O)C1	ZINC000238651469	VMKWPMYMOHJTPT-SECBINFHSA-N	168.236	2.598	0	10	AFAE	
O=C1CCC1(C1CCC1)C1CCC1	ZINC000238651525	ZIJOWSYOKVDCFK-UHFFFAOYSA-N	178.275	2.936	0	10	AFAE	
C=C1CCCCCC[C@H]1C(=O)O	ZINC000238651648	FFRXHUDDUMYXSY-SECBINFHSA-N	168.236	2.598	0	10	AFAE	
C=C1CCCCCCC[C@H]1C(=O)O	ZINC000238651693	KDNDCYGUMAZWDA-SNVBAGLBSA-N	182.263	2.988	0	10	AFAE	
O=C1CCC12C[C@@H]1CC[C@H](C1)C2	ZINC000238651794	ZMIADVCEUOKKQO-RKDXNWHRSA-N	164.248	2.546	0	10	AFAE	
Nc1ccccc1N1C=CC=CC=C1	ZINC000238651799	AUUVVUQYDAAPBY-UHFFFAOYSA-N	184.242	2.672	0	10	AFAE	
O=C1CCC12C[C@H]1CC[C@@H](C1)C2	ZINC000238651814	ZMIADVCEUOKKQO-IUCAKERBSA-N	164.248	2.546	0	10	AFAE	
O=C1CCC12C[C@@H]1CC[C@@H](C1)C2	ZINC000238651843	ZMIADVCEUOKKQO-SLHIUPAKSA-N	164.248	2.546	0	10	AFAE	
C=C[C@H]1CCCCCC[C@H]1C(=O)O	ZINC000238651878	CAUQABHNUNKVOC-VHSXEESVSA-N	182.263	2.844	0	10	AFAE	
C=C[C@@H]1CCCCCC[C@H]1C(=O)O	ZINC000238651903	CAUQABHNUNKVOC-NXEZZACHSA-N	182.263	2.844	0	10	AFAE	
O=C(O)[C@]12CC=CC[C@H]1CCCCC2	ZINC000238652016	DOYYEBWNPJUZGE-ZYHUDNBSSA-N	194.274	2.988	0	10	AFAE	
O=C(O)[C@]12CC=CC[C@@H]1CCCCC2	ZINC000238652088	DOYYEBWNPJUZGE-CMPLNLGQSA-N	194.274	2.988	0	10	AFAE	
C=C(CCCCO)c1ccccc1	ZINC000238652151	YWPVZMOWJHJZQM-UHFFFAOYSA-N	176.259	2.862	0	10	AFAE	
OCCSc1coc2ccccc12	ZINC000238652479	JTMSSQSGQUOLEA-UHFFFAOYSA-N	194.255	2.517	0	10	AFAE	
Nc1ccc2c(c1)Cc1ccccc1C2	ZINC000238652716	RZUKDVAQQRHFHH-UHFFFAOYSA-N	195.265	2.764	0	10	AFAE	
O=C(O)C[C@H]1CC[C@@H]1c1ccccc1	ZINC000238652740	QWIRKQLUQLFLCS-GHMZBOCLSA-N	190.242	2.655	0	10	AFAE	
O=C(O)C[C@H]1CC[C@@H]2CCC[C@@H]1C2	ZINC000238652762	YXVVOUCMKWDNLE-IVZWLZJFSA-N	182.263	2.678	0	10	AFAE	
O=C(O)[C@@]12CCC[C@@H]1C1CCC2CC1	ZINC000238652767	ZDABXLURFHJBPK-PQFJONNWSA-N	194.274	2.678	0	10	AFAE	
O=C1CCC2=CC=CC=C(C2)CC1	ZINC000238652784	YQXJJNPSSUHJGE-UHFFFAOYSA-N	174.243	2.942	0	10	AFAE	
N#Cc1ccnc(C(F)F)c1Cl	ZINC000238652843	GJTJWPXKNIIUIE-UHFFFAOYSA-N	188.564	2.544	0	10	AFAE	
C#CCC/C=C/CCCCCO	ZINC000238653052	ZJHZQNFBBUDHHT-AATRIKPKSA-N	166.264	2.509	0	10	AFAE	
N#Cc1cnc(C(F)F)cc1Cl	ZINC000238653053	KUMJMWLFNIDXIF-UHFFFAOYSA-N	188.564	2.544	0	10	AFAE	
O=C(O)C[C@H]1CC[C@H]1c1ccccc1	ZINC000238653065	QWIRKQLUQLFLCS-MNOVXSKESA-N	190.242	2.655	0	10	AFAE	
OCCCCC/C=C/c1ccco1	ZINC000238653115	UVZUMEOHBLMYMT-QPJJXVBHSA-N	180.247	2.846	0	10	AFAE	
O=C(O)[C@@]12CCC[C@H]1C1CCC2CC1	ZINC000238653136	ZDABXLURFHJBPK-ILDFIYDHSA-N	194.274	2.678	0	10	AFAE	
OCCCCC/C=C/c1ccoc1	ZINC000238653149	KZSOKVKPYLGGEI-GQCTYLIASA-N	180.247	2.846	0	10	AFAE	
C#CC1(CCCCO)CCCCC1	ZINC000238653280	FIMXKPAHGSODEU-UHFFFAOYSA-N	180.291	2.733	0	10	AFAE	
OCCCCC1=CC=CCCC1	ZINC000238653383	LGKCDKJJMICSHU-UHFFFAOYSA-N	166.264	2.816	0	10	AFAE	
O=C(O)[C@@]12CC[C@@H](C1)[C@@H]1CCC[C@@H]2C1	ZINC000238653462	MMHDOLCQPBIHEH-KLBPJQLPSA-N	194.274	2.678	0	10	AFAE	
N#CCCCC1=CCCC(=O)CC1	ZINC000238653786	XDKSXFQKCMHXIF-UHFFFAOYSA-N	177.247	2.750	0	10	AFAE	
O=C(O)[C@@H]1CCCC[C@@H]1/C=C/Cl	ZINC000238653802	XOKDVKFCGAZOSY-ZZTMBZGHSA-N	188.654	2.630	0	10	AFAE	
O=C1c2ccccc2[C@H]2CC=CCCN12	ZINC000238653827	NKWRFGYZEXYVHG-GFCCVEGCSA-N	199.253	2.534	0	10	AFAE	
O=C1c2ccccc2[C@@H]2CC=CCCN12	ZINC000238653848	NKWRFGYZEXYVHG-LBPRGKRZSA-N	199.253	2.534	0	10	AFAE	
O=C1c2ccccc2[C@H]2C=CCCCN12	ZINC000238653876	QXUWCEMXGUZZOD-GFCCVEGCSA-N	199.253	2.534	0	10	AFAE	
O=C1c2ccccc2[C@@H]2C=CCCCN12	ZINC000238653902	QXUWCEMXGUZZOD-LBPRGKRZSA-N	199.253	2.534	0	10	AFAE	
OCCCCC=C=C1CCCC1	ZINC000238653924	LQXXOLMINOMDNF-UHFFFAOYSA-N	166.264	2.805	0	10	AFAE	
Nc1cccnc1[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000238653947	HGSQRJCWOSHTHV-OPRDCNLKSA-N	188.274	2.567	0	10	AFAE	
O=C(O)[C@@]12CC[C@H](C1)[C@@H]1CCC[C@@H]2C1	ZINC000238653961	MMHDOLCQPBIHEH-BFLSOPEQSA-N	194.274	2.678	0	10	AFAE	
Nc1cccnc1[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000238653969	HGSQRJCWOSHTHV-IVZWLZJFSA-N	188.274	2.567	0	10	AFAE	
O=C(O)CCc1ccc(C2CC2)s1	ZINC000238654184	DVVOJJNNCLTXIL-UHFFFAOYSA-N	196.271	2.643	0	10	AFAE	
O=C(O)[C@@H]1CCCC[C@H]1/C=C/Cl	ZINC000238654352	XOKDVKFCGAZOSY-LXBADBFVSA-N	188.654	2.630	0	10	AFAE	
Nc1cccnc1[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000238654409	HGSQRJCWOSHTHV-BBBLOLIVSA-N	188.274	2.567	0	10	AFAE	
Nc1cccnc1[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000238654433	HGSQRJCWOSHTHV-AEJSXWLSSA-N	188.274	2.567	0	10	AFAE	
C#CC/C=C/CCCCCCO	ZINC000238654647	GWTCEEMWBWENQB-SNAWJCMRSA-N	166.264	2.509	0	10	AFAE	
O=C(O)C[C@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000238654713	SZNWXHOSUREAII-NZFPMDFQSA-N	194.274	2.533	0	10	AFAE	
OCC[C@@H](F)c1ccc(Cl)cc1	ZINC000238654746	HIPRJIHWMPOBPM-SECBINFHSA-N	188.629	2.733	0	10	AFAE	
OCC[C@@H](F)c1cccc(Cl)c1	ZINC000238654798	ALAKFIYSXHJBFF-SECBINFHSA-N	188.629	2.733	0	10	AFAE	
N#Cc1c(Cl)ccnc1C(F)F	ZINC000238654866	PIZVZKWLAKQCFK-UHFFFAOYSA-N	188.564	2.544	0	10	AFAE	
OCCCCCC=C1C=CC=C1	ZINC000238654897	IZKGNQFPBUHXAX-UHFFFAOYSA-N	164.248	2.592	0	10	AFAE	
Fc1c(Cl)ccnc1C(F)F	ZINC000238655090	RVBADJSTHLKTKQ-UHFFFAOYSA-N	181.544	2.812	0	10	AFAE	
O=C(O)C[C@H]1C[C@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000238655128	SZNWXHOSUREAII-HWUMTFDVSA-N	194.274	2.533	0	10	AFAE	
C=C=CCCCCCCCO	ZINC000238655251	NXDMFOZHBKCSJL-UHFFFAOYSA-N	154.253	2.660	0	10	AFAE	
C#CC#CCCCCCCCCCO	ZINC000238655463	MPFNLMIRPRURMT-UHFFFAOYSA-N	192.302	2.736	0	10	AFAE	
N#CCCCCCCCCCO	ZINC000238655494	UUGYPVXRRKHQEC-UHFFFAOYSA-N	169.268	2.623	0	10	AFAE	
Fc1ccnc(C(F)F)c1Cl	ZINC000238655521	ABKOKBLYKOIKQN-UHFFFAOYSA-N	181.544	2.812	0	10	AFAE	
O=C(O)[C@]12C[C@H](CCC1)[C@@H]1CCC[C@@H]12	ZINC000238655885	JYSGMOQERQSPNI-GMOBBJLQSA-N	194.274	2.678	0	10	AFAE	
N[C@H]1CCCC[C@H]2c3ccccc3[C@@H]21	ZINC000238655899	ZKUCKBQBEXVNFE-AVGNSLFASA-N	187.286	2.769	0	10	AFAE	
O=C(O)[C@]12CC[C@@H]3CC[C@@H](CCC1)[C@@H]32	ZINC000238655943	OULZVORYUYYRDI-WDCWCFNPSA-N	194.274	2.678	0	10	AFAE	
O=C(O)[C@]12CC[C@H]3CC[C@@H](CCC1)[C@@H]32	ZINC000238655964	OULZVORYUYYRDI-SVDPJWKOSA-N	194.274	2.678	0	10	AFAE	
O=C(O)[C@]12C[C@@H](CCC1)[C@@H]1CCC[C@@H]12	ZINC000238655982	JYSGMOQERQSPNI-WDCWCFNPSA-N	194.274	2.678	0	10	AFAE	
O=C(O)[C@@]12CC[C@@H](C1)[C@@H]1CCCC[C@@H]12	ZINC000238656075	ILAKXNMMEOJDEV-GMOBBJLQSA-N	194.274	2.678	0	10	AFAE	
O=C(O)[C@@]12CC[C@H](C1)[C@@H]1CCCC[C@@H]12	ZINC000238656220	ILAKXNMMEOJDEV-WDCWCFNPSA-N	194.274	2.678	0	10	AFAE	
N[C@H]1CCCC[C@H]1C#Cc1ccccc1	ZINC000238656245	UEERVLJXJACMFU-KBPBESRZSA-N	199.297	2.556	0	10	AFAE	
NCc1cc(Cl)cc2ccoc21	ZINC000238656390	LROODWZMXFCEOG-UHFFFAOYSA-N	181.622	2.545	0	10	AFAE	
O=C(O)C[C@@H]1[C@@]23C=CC[C@@]12CCCC3	ZINC000238656510	WFQSTZXHFTTZQJ-JLLWLGSASA-N	192.258	2.598	0	10	AFAE	
O=C(O)C[C@@H]1[C@]23C=CC[C@@]12CCCC3	ZINC000238656536	WFQSTZXHFTTZQJ-USWWRNFRSA-N	192.258	2.598	0	10	AFAE	
C=CCCCOCCCCCCO	ZINC000238656603	MXDMSKFLBFZNRF-UHFFFAOYSA-N	186.295	2.522	0	10	AFAE	
N[C@H](CCC1CCCC1)C(F)(F)F	ZINC000238656912	CDVRJJWDWFQOLM-MRVPVSSYSA-N	195.228	2.846	0	10	AFAE	
Fc1nc(C(F)F)cc(Cl)c1F	ZINC000238657172	FXSQSSGLOXZTNL-UHFFFAOYSA-N	199.534	2.951	0	10	AFAE	
Fc1cnc(C(F)F)cc1Cl	ZINC000238657321	SIVFSNFZXUSXKU-UHFFFAOYSA-N	181.544	2.812	0	10	AFAE	
C=CC[C@H](N)c1cc(O)ccc1Cl	ZINC000238657569	JELDMUJGYFIZNU-JTQLQIEISA-N	197.665	2.622	0	10	AFAE	
Fc1nc(F)c(C(F)F)cc1Cl	ZINC000238657604	DJYDFLOUWPZHPP-UHFFFAOYSA-N	199.534	2.951	0	10	AFAE	
O=C(O)C[C@H]1CC[C@@H]2CCC[C@@H]2C1	ZINC000238657620	VIYYJXZSMPRSRB-LPEHRKFASA-N	182.263	2.678	0	10	AFAE	
O=C(O)C[C@H]1CC[C@H]2CCC[C@@H]2C1	ZINC000238657837	VIYYJXZSMPRSRB-IVZWLZJFSA-N	182.263	2.678	0	10	AFAE	
C=C1CC[C@](CC2CC2)(C(=O)O)C1	ZINC000238657875	OUXMKIHTFQGEDF-NSHDSACASA-N	180.247	2.598	0	10	AFAE	
N[C@H]1C[C@H]2C[C@@H]3C[C@@H]1C[C@@](Cl)(C3)C2	ZINC000238657919	CCQWVEBGGGMCMI-MVCUBJFGSA-N	199.725	2.521	0	10	AFAE	
O=C(O)[C@@H]1CCC[C@]23C[C@@]12CCCC3	ZINC000238658099	LEJMEJWQSIYHFG-WCQGTBRESA-N	194.274	2.822	0	10	AFAE	
C=C[C@@H](O)CC1(C=C)CCCC1	ZINC000238658126	KXCDFFYQEIMBMQ-SNVBAGLBSA-N	166.264	2.670	0	10	AFAE	
OCCCCCSc1ccco1	ZINC000238658244	VAPMAVKTUBRRAG-UHFFFAOYSA-N	186.276	2.534	0	10	AFAE	
[C-]#[N+]C1(C[C@H](O)c2ccccc2)CC1	ZINC000238658297	KQRUVZXSGDNKIG-NSHDSACASA-N	187.242	2.562	0	10	AFAE	
O[C@@H](CC1=CCC1)c1ccccc1	ZINC000238658337	NSTJQHFFPXLPHI-LBPRGKRZSA-N	174.243	2.830	0	10	AFAE	
C=CC[C@H](N)c1ccc(C=C)cc1	ZINC000238658389	VYRRFDJERPPCFK-LBPRGKRZSA-N	173.259	2.906	0	10	AFAE	
C=C[C@@H](O)CC1=CCc2ccccc21	ZINC000238658457	WHQKDUNMYLEBPU-GFCCVEGCSA-N	186.254	2.563	0	10	AFAE	
OCC[C@@H]1CCC=Cc2ccccc21	ZINC000238658466	NHCOJAAKKVJOHH-LBPRGKRZSA-N	188.270	2.960	0	10	AFAE	
O[C@H]1CCC2=CC=CC3=CC=CC1=C2C3	ZINC000238658623	LQHGSKQYNDSCLE-AWEZNQCLSA-N	198.265	2.820	0	10	AFAE	
N[C@H]1Cc2ccc(F)c3cccc1c23	ZINC000238658680	VOYZSHYAQOWWAZ-NSHDSACASA-N	187.217	2.535	0	10	AFAE	
OCC[C@H]1C=CCCCCC1	ZINC000238658693	YWELSXRVQRMXPP-JTQLQIEISA-N	154.253	2.505	0	10	AFAE	
OCC[C@H]1/C=C/CCCCC1	ZINC000238658714	YWELSXRVQRMXPP-RWCYGVJQSA-N	154.253	2.505	0	10	AFAE	
C=CC[C@H](N)c1ccc(Cl)c(O)c1	ZINC000238658715	QKHBTNVETXYAFD-VIFPVBQESA-N	197.665	2.622	0	10	AFAE	
N#[N+]c1ccc(Cl)c(C(=O)O)c1	ZINC000238658927	XAIFFEKUCBJEJX-UHFFFAOYSA-O	183.574	2.523	0	10	AFAE	
N[C@@H](c1cc(Cl)cs1)C1CC1	ZINC000238658962	YSVGWAUSZFSSLZ-MRVPVSSYSA-N	187.695	2.811	0	10	AFAE	
O=C(O)[C@@H]1CCC[C@@]23C[C@@]12CCCC3	ZINC000238658964	LEJMEJWQSIYHFG-DLOVCJGASA-N	194.274	2.822	0	10	AFAE	
O[C@@H](CC=C(F)F)c1ccccc1	ZINC000238658983	FDVCDHPXWJTPEI-VIFPVBQESA-N	184.185	2.891	0	10	AFAE	
C=CCCC[C@@H](N)CCC=C	ZINC000238658984	IJKBBHMDAFEKQB-JTQLQIEISA-N	153.269	2.636	0	10	AFAE	
C=CC[C@H](O)C#Cc1ccccc1C=C	ZINC000238659069	YSVKRUSUEBHBHC-AWEZNQCLSA-N	198.265	2.618	0	10	AFAE	
N#CCCCC[C@@H](N)c1ccccc1	ZINC000238659196	STTVLUJYAVTAAX-GFCCVEGCSA-N	188.274	2.770	0	10	AFAE	
C=CC[C@H](O)C(=C)c1ccccc1	ZINC000238659199	PPPYBRDLHZHBKV-LBPRGKRZSA-N	174.243	2.637	0	10	AFAE	
N[C@@H]1C[C@@H]2C[C@@H]3C[C@@H]1C[C@@](Cl)(C3)C2	ZINC000238659418	CCQWVEBGGGMCMI-RCZSTQMZSA-N	199.725	2.521	0	10	AFAE	
N#Cc1cc(Cl)cc(C(F)F)n1	ZINC000238659420	ZICDXSPCOMOSKD-UHFFFAOYSA-N	188.564	2.544	0	10	AFAE	
C=CC[C@H](O)C1=C(C=C)CCC1	ZINC000238659461	ORYCDJPDFORVIL-NSHDSACASA-N	164.248	2.590	0	10	AFAE	
C#CCCC[C@@H]1CC[C@@H](O)C=C1C=C	ZINC000238659590	VBEWGNUWGWXOFF-CHWSQXEVSA-N	190.286	2.673	0	10	AFAE	
Oc1cc(C(F)(F)F)ccc1CF	ZINC000238659693	MRNLRZLBSVDOIW-UHFFFAOYSA-N	194.127	2.881	0	10	AFAE	
Fc1cc(Cl)cc(C(F)F)n1	ZINC000238659810	IFGCJYSCFBUVBU-UHFFFAOYSA-N	181.544	2.812	0	10	AFAE	
O=C1[C@H]2C=CC[C@H]1CCCCC2	ZINC000238659822	CBDXVYHIODKVFA-NXEZZACHSA-N	164.248	2.712	0	10	AFAE	
Oc1cc(C(F)(F)F)ccc1S	ZINC000238659845	WNUKBFRARWBPII-UHFFFAOYSA-N	194.177	2.700	0	10	AFAE	
O=C1[C@H]2CC=C[C@@H]1CCCCC2	ZINC000238659853	CBDXVYHIODKVFA-VHSXEESVSA-N	164.248	2.712	0	10	AFAE	
O=C(O)[C@]12CC[C@]3(CCC[C@H]13)CCC2	ZINC000238659873	IPDIMMCXZGOFHD-ZMLRMANQSA-N	194.274	2.822	0	10	AFAE	
O=C(O)[C@]12CC[C@@]3(CCC[C@@H]31)CCC2	ZINC000238659899	IPDIMMCXZGOFHD-MVWJERBFSA-N	194.274	2.822	0	10	AFAE	
