smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)[C@@H]1CN(C2CCC2)CCO1	ZINC000169135837	PRSUVNNCTOLOLJ-SCZZXKLOSA-N	184.283	0.587	0	20	ACAD	
O=C(CN1CCCNCC1)C1CCC1	ZINC000169135898	SPGXHYVKKDSIJU-UHFFFAOYSA-N	196.294	0.651	0	20	ACAD	
C[C@H](N)[C@H]1CN(C2CCC2)CCO1	ZINC000169135926	PRSUVNNCTOLOLJ-WCBMZHEXSA-N	184.283	0.587	0	20	ACAD	
C[C@@H](N)[C@H]1CN(C2CCC2)CCO1	ZINC000169136006	PRSUVNNCTOLOLJ-PSASIEDQSA-N	184.283	0.587	0	20	ACAD	
C#CCC(=O)CCNCC	ZINC000169136413	BBBMJWXQNXKWPY-UHFFFAOYSA-N	139.198	0.578	0	20	ACAD	
COC[C@H](C)N1CCCNC1=O	ZINC000169136543	NILNSKCYTONTNU-ZETCQYMHSA-N	172.228	0.437	0	20	ACAD	
COC[C@@H](C)N1CCCNC1=O	ZINC000169136625	NILNSKCYTONTNU-SSDOTTSWSA-N	172.228	0.437	0	20	ACAD	
C[C@H](N)[C@@H]1CN(C2CCCC2)CCO1	ZINC000169137983	BAAQROKBAMJPRA-ONGXEEELSA-N	198.310	0.977	0	20	ACAD	
C[C@@H](N)[C@@H]1CN(C2CCCC2)CCO1	ZINC000169138063	BAAQROKBAMJPRA-KOLCDFICSA-N	198.310	0.977	0	20	ACAD	
C[C@H](N)[C@H]1CN(C2CCCC2)CCO1	ZINC000169138139	BAAQROKBAMJPRA-GXSJLCMTSA-N	198.310	0.977	0	20	ACAD	
O=C1NCCCN1CC(F)(F)F	ZINC000169138161	TWRLOJGAAVMQPB-UHFFFAOYSA-N	182.145	0.964	0	20	ACAD	
C[C@@H](N)[C@H]1CN(C2CCCC2)CCO1	ZINC000169138229	BAAQROKBAMJPRA-MWLCHTKSSA-N	198.310	0.977	0	20	ACAD	
C[C@@H](N)[C@@H]1CN([C@@H](C)C2CC2)CCO1	ZINC000169138489	HRJRYYJCBWAQBQ-YWVKMMECSA-N	198.310	0.833	0	20	ACAD	
CCNCCC(=O)c1ccnn1C	ZINC000169138498	XQDKCKHUWVUTNL-UHFFFAOYSA-N	181.239	0.602	0	20	ACAD	
CCNCCC(=O)c1nccn1C	ZINC000169138593	QNDUJLRBMGGJIM-UHFFFAOYSA-N	181.239	0.602	0	20	ACAD	
O=C1NCCCN1Cc1cccnc1	ZINC000169138663	VQYOKBFBBSSENN-UHFFFAOYSA-N	191.234	0.997	0	20	ACAD	
O=C1NCCCN1Cc1ccncc1	ZINC000169138738	IYRBCJWIIXVNHE-UHFFFAOYSA-N	191.234	0.997	0	20	ACAD	
CCNCCC(=O)c1cnccc1N	ZINC000169138769	ANIFUARCCPEXNL-UHFFFAOYSA-N	193.250	0.846	0	20	ACAD	
C=CC[C@H](C)NCCCN	ZINC000169139519	XONZLEPWXPSBFV-QMMMGPOBSA-N	142.246	0.889	0	20	ACAD	
C=CC[C@@H](C)NCCCN	ZINC000169139601	XONZLEPWXPSBFV-MRVPVSSYSA-N	142.246	0.889	0	20	ACAD	
CCNCCC(=O)COCC	ZINC000169139699	NNDQIESNEBTNSY-UHFFFAOYSA-N	159.229	0.592	0	20	ACAD	
COCCCN1CCCNC1=O	ZINC000169140121	CMCQEAWXXZKPFJ-UHFFFAOYSA-N	172.228	0.438	0	20	ACAD	
CC#CCC(=O)CCNCC	ZINC000169141284	YIXQNEIUOXOYHD-UHFFFAOYSA-N	153.225	0.969	0	20	ACAD	
CCNCCC(=O)[C@@H]1CCOC1	ZINC000169142136	XPQQTJKARYOWCR-MRVPVSSYSA-N	171.240	0.592	0	20	ACAD	
CCNCCC(=O)[C@H]1CCOC1	ZINC000169142212	XPQQTJKARYOWCR-QMMMGPOBSA-N	171.240	0.592	0	20	ACAD	
C[C@@H]([C@@H]1CCCO1)N1CCCNC1=O	ZINC000169142610	FYTXWJDFOSJJOG-IUCAKERBSA-N	198.266	0.969	0	20	ACAD	
C[C@H]([C@@H]1CCCO1)N1CCCNC1=O	ZINC000169142689	FYTXWJDFOSJJOG-BDAKNGLRSA-N	198.266	0.969	0	20	ACAD	
C[C@@H]([C@H]1CCCO1)N1CCCNC1=O	ZINC000169142764	FYTXWJDFOSJJOG-DTWKUNHWSA-N	198.266	0.969	0	20	ACAD	
C[C@H]([C@H]1CCCO1)N1CCCNC1=O	ZINC000169142843	FYTXWJDFOSJJOG-RKDXNWHRSA-N	198.266	0.969	0	20	ACAD	
Cn1cc(N2CCCNC2=O)cn1	ZINC000169143084	MZIWXTXNOLPUAL-UHFFFAOYSA-N	180.211	0.340	0	20	ACAD	
CCNCCC(=O)c1cncnc1	ZINC000169143190	AXNJRFVYDKXUHA-UHFFFAOYSA-N	179.223	0.659	0	20	ACAD	
CCNCCC(=O)COC(C)C	ZINC000169143478	MEAVZSSRSFQLRR-UHFFFAOYSA-N	173.256	0.980	0	20	ACAD	
CCn1cc(N2CCCNC2=O)cn1	ZINC000169143797	AGFCMWNUOJPFMF-UHFFFAOYSA-N	194.238	0.823	0	20	ACAD	
CCNCCC(=O)COC	ZINC000169143842	KZZHELXOEXOSNH-UHFFFAOYSA-N	145.202	0.202	0	20	ACAD	
Cc1n[nH]c(C)c1N1CCCNC1=O	ZINC000169143978	GKPCMFLOTAQTHR-UHFFFAOYSA-N	194.238	0.946	0	20	ACAD	
O=C1NCCCN1C1CCOCC1	ZINC000169144248	OAYSVTKURDTNKB-UHFFFAOYSA-N	184.239	0.581	0	20	ACAD	
CN1CC[C@H](CN2CCCNC2=O)C1	ZINC000169144831	DZNAAFJQGMQKHP-VIFPVBQESA-N	197.282	0.353	0	20	ACAD	
CN1CC[C@@H](CN2CCCNC2=O)C1	ZINC000169144932	DZNAAFJQGMQKHP-SECBINFHSA-N	197.282	0.353	0	20	ACAD	
CCNCCC(=O)C1CCOCC1	ZINC000169145069	UBYUVLIOUYLBTO-UHFFFAOYSA-N	185.267	0.982	0	20	ACAD	
CN1CCC[C@H](N2CCCNC2=O)C1	ZINC000169145913	KDNFMWBCRAWGGJ-VIFPVBQESA-N	197.282	0.496	0	20	ACAD	
CN1CCC[C@@H](N2CCCNC2=O)C1	ZINC000169145996	KDNFMWBCRAWGGJ-SECBINFHSA-N	197.282	0.496	0	20	ACAD	
CCNCCC(=O)Cc1ccn(C)n1	ZINC000169146327	VUPGKWLQZBIKRW-UHFFFAOYSA-N	195.266	0.531	0	20	ACAD	
O=C1NCCCN1C[C@@H]1CCCCO1	ZINC000169146401	KKAVOKZKTLDRHX-VIFPVBQESA-N	198.266	0.971	0	20	ACAD	
O=C1NCCCN1C[C@H]1CCCCO1	ZINC000169146478	KKAVOKZKTLDRHX-SECBINFHSA-N	198.266	0.971	0	20	ACAD	
CN(C)C(C)(C)CN1CCCNC1=O	ZINC000169146563	TYMWTFLWRROQJA-UHFFFAOYSA-N	199.298	0.742	0	20	ACAD	
CN(C)C(=O)c1ccc2c(c1)CNC2	ZINC000169147475	HQGPTVYATUOWHL-UHFFFAOYSA-N	190.246	0.992	0	20	ACAD	
C=CCC(=O)N1CCO[C@H]([C@H](C)N)C1	ZINC000169147654	JLFWVBFFECKBGO-IUCAKERBSA-N	198.266	0.137	0	20	ACAD	
C=CCC(=O)N1CCO[C@H]([C@@H](C)N)C1	ZINC000169147731	JLFWVBFFECKBGO-BDAKNGLRSA-N	198.266	0.137	0	20	ACAD	
C=CCC(=O)N1CCO[C@@H]([C@H](C)N)C1	ZINC000169147810	JLFWVBFFECKBGO-DTWKUNHWSA-N	198.266	0.137	0	20	ACAD	
C=CCC(=O)N1CCO[C@@H]([C@@H](C)N)C1	ZINC000169147890	JLFWVBFFECKBGO-RKDXNWHRSA-N	198.266	0.137	0	20	ACAD	
COCCCCN1CCCNC1=O	ZINC000169149373	UWGNMVIYWPLHPD-UHFFFAOYSA-N	186.255	0.828	0	20	ACAD	
COC[C@@H](C)CN1CCCNC1=O	ZINC000169150251	RBQWZXWESJLGCH-QMMMGPOBSA-N	186.255	0.684	0	20	ACAD	
COC[C@H](C)CN1CCCNC1=O	ZINC000169150318	RBQWZXWESJLGCH-MRVPVSSYSA-N	186.255	0.684	0	20	ACAD	
CN[C@@H](C)C(C)(C)S(C)(=O)=O	ZINC000169150445	UTDGGNFYAOYVRO-LURJTMIESA-N	179.285	0.418	0	20	ACAD	
CN[C@H](C)C(C)(C)S(C)(=O)=O	ZINC000169150528	UTDGGNFYAOYVRO-ZCFIWIBFSA-N	179.285	0.418	0	20	ACAD	
CCNCCC(=O)c1cnccn1	ZINC000169150697	VJPBVHYBZKKJGL-UHFFFAOYSA-N	179.223	0.659	0	20	ACAD	
C[C@H](N)C(C)(C)S(C)(=O)=O	ZINC000169150820	IUWOVKHEGBIRKE-YFKPBYRVSA-N	165.258	0.157	0	20	ACAD	
C[C@@H](N)C(C)(C)S(C)(=O)=O	ZINC000169150915	IUWOVKHEGBIRKE-RXMQYKEDSA-N	165.258	0.157	0	20	ACAD	
CONC(=O)c1cccc(O)c1C	ZINC000169150949	IMIYURWEVGBEEM-UHFFFAOYSA-N	181.191	0.992	0	20	ACAD	
CCCOCC(=O)CCNCC	ZINC000169151341	LVXXOYMGUPRDHG-UHFFFAOYSA-N	173.256	0.982	0	20	ACAD	
CCNCCC(=O)Cc1nccn1C	ZINC000169151431	FXYXAENOHCOGCB-UHFFFAOYSA-N	195.266	0.531	0	20	ACAD	
Cc1cc(CN2CCCNC2=O)no1	ZINC000169151735	AADZQAJLJWWQNH-UHFFFAOYSA-N	195.222	0.898	0	20	ACAD	
Cc1cc(CN2CCCNC2=O)on1	ZINC000169151924	KWHNXGODDWASNE-UHFFFAOYSA-N	195.222	0.898	0	20	ACAD	
CN(C)CCCCN1CCCNC1=O	ZINC000169152088	ACSLDJIUTUADEO-UHFFFAOYSA-N	199.298	0.744	0	20	ACAD	
CCNCCC(=O)Cc1cnn(C)c1	ZINC000169152424	BZQADIVTDGMTFJ-UHFFFAOYSA-N	195.266	0.531	0	20	ACAD	
O=C1NCCCN1C[C@H]1CCCOC1	ZINC000169152948	IQLWEXKLCMSKGL-SECBINFHSA-N	198.266	0.828	0	20	ACAD	
O=C1NCCCN1C[C@@H]1CCCOC1	ZINC000169153040	IQLWEXKLCMSKGL-VIFPVBQESA-N	198.266	0.828	0	20	ACAD	
C#CCCC(=O)CCNCC	ZINC000169153153	SLQIBUKPZIIKGK-UHFFFAOYSA-N	153.225	0.969	0	20	ACAD	
C#C[C@H](NN)c1ccccc1F	ZINC000169153380	HZMSGBMHSVBLRK-VIFPVBQESA-N	164.183	0.963	0	20	ACAD	
CONC(=O)c1ccc2c(c1)CNC2	ZINC000169153445	GVCBWMLJQJDKEQ-UHFFFAOYSA-N	192.218	0.581	0	20	ACAD	
C#C[C@@H](NN)c1ccccc1F	ZINC000169153470	HZMSGBMHSVBLRK-SECBINFHSA-N	164.183	0.963	0	20	ACAD	
N#CNC(=O)c1ccc2c(c1)CNC2	ZINC000169153626	LFAOWLRVGJCPHL-UHFFFAOYSA-N	187.202	0.501	0	20	ACAD	
C[C@@H](CN1CCCNC1=O)N(C)C	ZINC000169154089	YUIIGZSNLIFPJT-QMMMGPOBSA-N	185.271	0.352	0	20	ACAD	
C[C@H](CN1CCCNC1=O)N(C)C	ZINC000169154169	YUIIGZSNLIFPJT-MRVPVSSYSA-N	185.271	0.352	0	20	ACAD	
Cn1cc(CN2CCCNC2=O)cn1	ZINC000169154722	HKNNGDZDWYMRQW-UHFFFAOYSA-N	194.238	0.335	0	20	ACAD	
C[C@@H](C(=O)O)n1cnc(C#N)c1C#N	ZINC000169155706	NPBZPKHFTAVYGN-YFKPBYRVSA-N	190.162	0.272	0	20	ACAD	
C[C@H](C(=O)O)n1cnc(C#N)c1C#N	ZINC000169155793	NPBZPKHFTAVYGN-RXMQYKEDSA-N	190.162	0.272	0	20	ACAD	
CCNCCC(=O)C1CC1	ZINC000169155816	OLTXOPAGMUFKTB-UHFFFAOYSA-N	141.214	0.965	0	20	ACAD	
CN1CC[C@H](N2CCCNC2=O)C1	ZINC000169156002	XVWSSTQCQCXPHW-QMMMGPOBSA-N	183.255	0.106	0	20	ACAD	
CN1CC[C@@H](N2CCCNC2=O)C1	ZINC000169156085	XVWSSTQCQCXPHW-MRVPVSSYSA-N	183.255	0.106	0	20	ACAD	
CCNCCC(=O)c1cccnc1N	ZINC000169157481	IFTGDDMURMOGLD-UHFFFAOYSA-N	193.250	0.846	0	20	ACAD	
O=C1NCCCN1CC[C@H]1CCCO1	ZINC000169157668	CGMADUIVXITNMM-SECBINFHSA-N	198.266	0.971	0	20	ACAD	
O=C1NCCCN1CC[C@@H]1CCCO1	ZINC000169157751	CGMADUIVXITNMM-VIFPVBQESA-N	198.266	0.971	0	20	ACAD	
CCO[C@@H]1C[C@H](NC2CC2)[C@@H]1OC	ZINC000169157949	CYYQAEPVOCXXFF-AEJSXWLSSA-N	185.267	0.931	0	20	ACAD	
CCO[C@H]1C[C@H](NC2CC2)[C@@H]1OC	ZINC000169158030	CYYQAEPVOCXXFF-GUBZILKMSA-N	185.267	0.931	0	20	ACAD	
CCO[C@@H]1C[C@@H](NC2CC2)[C@@H]1OC	ZINC000169158073	CYYQAEPVOCXXFF-BBBLOLIVSA-N	185.267	0.931	0	20	ACAD	
CCO[C@H]1C[C@@H](NC2CC2)[C@@H]1OC	ZINC000169158134	CYYQAEPVOCXXFF-UTLUCORTSA-N	185.267	0.931	0	20	ACAD	
C#CCC(=O)C(C)(C)NCC	ZINC000169158465	NIDCJSNYNANLSI-UHFFFAOYSA-N	153.225	0.967	0	20	ACAD	
CCOC1CC(NCCN(C)C)C1	ZINC000169158898	KZIPUHRZTHJXSJ-UHFFFAOYSA-N	186.299	0.705	0	20	ACAD	
CCO[C@@H]1C[C@H](NC)[C@@H]1OC	ZINC000169158981	XRMNTZQLOIZTTH-RNJXMRFFSA-N	159.229	0.398	0	20	ACAD	
CCO[C@H]1C[C@H](NC)[C@@H]1OC	ZINC000169159065	XRMNTZQLOIZTTH-FXQIFTODSA-N	159.229	0.398	0	20	ACAD	
CCO[C@@H]1C[C@@H](NC)[C@@H]1OC	ZINC000169159143	XRMNTZQLOIZTTH-PRJMDXOYSA-N	159.229	0.398	0	20	ACAD	
CCO[C@H]1C[C@@H](NC)[C@@H]1OC	ZINC000169159222	XRMNTZQLOIZTTH-CSMHCCOUSA-N	159.229	0.398	0	20	ACAD	
CCNC(C)(C)C(=O)c1ccnn1C	ZINC000169159997	POOQXPOQQSMLCQ-UHFFFAOYSA-N	195.266	0.991	0	20	ACAD	
CCNC(C)(C)C(=O)c1nccn1C	ZINC000169160079	PIZFISJKKHIRAS-UHFFFAOYSA-N	195.266	0.991	0	20	ACAD	
CCN[C@@H]1C[C@H](OCC)[C@@H]1OC	ZINC000169160397	FRWXLRISYIQTOS-HRDYMLBCSA-N	173.256	0.788	0	20	ACAD	
CCN[C@H]1C[C@H](OCC)[C@@H]1OC	ZINC000169160475	FRWXLRISYIQTOS-XHNCKOQMSA-N	173.256	0.788	0	20	ACAD	
CCN[C@@H]1C[C@@H](OCC)[C@@H]1OC	ZINC000169160558	FRWXLRISYIQTOS-IWSPIJDZSA-N	173.256	0.788	0	20	ACAD	
CCOC[C@@H](C)N1CCCNC1=O	ZINC000169160635	MKXFHCYRUQPISW-MRVPVSSYSA-N	186.255	0.827	0	20	ACAD	
CCN[C@H]1C[C@@H](OCC)[C@@H]1OC	ZINC000169160638	FRWXLRISYIQTOS-DJLDLDEBSA-N	173.256	0.788	0	20	ACAD	
CCOC[C@H](C)N1CCCNC1=O	ZINC000169160709	MKXFHCYRUQPISW-QMMMGPOBSA-N	186.255	0.827	0	20	ACAD	
C#CCN[C@H]1C[C@@H](OCC)[C@H]1OC	ZINC000169160725	CLJGMKBYZNBWQG-AEJSXWLSSA-N	183.251	0.402	0	20	ACAD	
C#CCN[C@H]1C[C@H](OCC)[C@H]1OC	ZINC000169160814	CLJGMKBYZNBWQG-GUBZILKMSA-N	183.251	0.402	0	20	ACAD	
C#CCN[C@@H]1C[C@@H](OCC)[C@H]1OC	ZINC000169160891	CLJGMKBYZNBWQG-BBBLOLIVSA-N	183.251	0.402	0	20	ACAD	
C#CCN[C@@H]1C[C@H](OCC)[C@H]1OC	ZINC000169160971	CLJGMKBYZNBWQG-UTLUCORTSA-N	183.251	0.402	0	20	ACAD	
CCNC(C)(C)C(=O)COCC	ZINC000169160996	ZLZGZEXDMRCUSD-UHFFFAOYSA-N	173.256	0.980	0	20	ACAD	
C=CCN[C@H]1C[C@@H](OCC)[C@H]1OC	ZINC000169161049	QOIYOJBNXUODBV-AEJSXWLSSA-N	185.267	0.954	0	20	ACAD	
C=CCN[C@H]1C[C@H](OCC)[C@H]1OC	ZINC000169161132	QOIYOJBNXUODBV-GUBZILKMSA-N	185.267	0.954	0	20	ACAD	
C=CCN[C@@H]1C[C@@H](OCC)[C@H]1OC	ZINC000169161219	QOIYOJBNXUODBV-BBBLOLIVSA-N	185.267	0.954	0	20	ACAD	
C=CCN[C@@H]1C[C@H](OCC)[C@H]1OC	ZINC000169161294	QOIYOJBNXUODBV-UTLUCORTSA-N	185.267	0.954	0	20	ACAD	
CCNC(C)(C)C(=O)c1cnn(C)c1	ZINC000169161878	BLLCTNRIEYDOOD-UHFFFAOYSA-N	195.266	0.991	0	20	ACAD	
C[C@@H](CCN(C)C)N1CCCNC1=O	ZINC000169162335	URTTYBJRDKHIIM-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
C[C@H](CCN(C)C)N1CCCNC1=O	ZINC000169162417	URTTYBJRDKHIIM-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
CCNC(C)(C)C(=O)[C@@H]1CCOC1	ZINC000169162947	RQQUSYMCLGNROJ-MRVPVSSYSA-N	185.267	0.980	0	20	ACAD	
CCNC(C)(C)C(=O)[C@H]1CCOC1	ZINC000169163013	RQQUSYMCLGNROJ-QMMMGPOBSA-N	185.267	0.980	0	20	ACAD	
O=C1NCCCN1CCn1ccnc1	ZINC000169163181	VZSPHHYYTLCDSN-UHFFFAOYSA-N	194.238	0.298	0	20	ACAD	
O=C1NCCCN1CCn1cccn1	ZINC000169163277	ZFPXHEDPRIYZEJ-UHFFFAOYSA-N	194.238	0.298	0	20	ACAD	
CCNC(C)(C)C(=O)COC	ZINC000169164436	NPLLBDKZFUIQTC-UHFFFAOYSA-N	159.229	0.590	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1N1CCCNC1=O	ZINC000169164739	OJUVNAWQFSZUKA-DTWKUNHWSA-N	198.266	0.969	0	20	ACAD	
CO[C@H]1CCC[C@@H]1N1CCCNC1=O	ZINC000169164814	OJUVNAWQFSZUKA-IUCAKERBSA-N	198.266	0.969	0	20	ACAD	
CO[C@@H]1CCC[C@H]1N1CCCNC1=O	ZINC000169164891	OJUVNAWQFSZUKA-RKDXNWHRSA-N	198.266	0.969	0	20	ACAD	
CCOC1CC(NCC(=O)OC)C1	ZINC000169164911	IYMYYQZNMGCDQK-UHFFFAOYSA-N	187.239	0.317	0	20	ACAD	
CO[C@H]1CCC[C@H]1N1CCCNC1=O	ZINC000169164980	OJUVNAWQFSZUKA-BDAKNGLRSA-N	198.266	0.969	0	20	ACAD	
CCN(C)CCN1CCCNC1=O	ZINC000169165517	OTMFCIRCXJYDIJ-UHFFFAOYSA-N	185.271	0.353	0	20	ACAD	
O=C1NCCCN1CCN1CCCC1	ZINC000169165608	IOIKDYUFQIBGSN-UHFFFAOYSA-N	197.282	0.498	0	20	ACAD	
CC(C)N(C)CCN1CCCNC1=O	ZINC000169165697	RRTJGJKNRPLDHI-UHFFFAOYSA-N	199.298	0.742	0	20	ACAD	
O=C1NCCCN1C[C@@H]1CCOC1	ZINC000169166915	KNFRLLYVRVBZFQ-QMMMGPOBSA-N	184.239	0.438	0	20	ACAD	
O=C1NCCCN1C[C@H]1CCOC1	ZINC000169166976	KNFRLLYVRVBZFQ-MRVPVSSYSA-N	184.239	0.438	0	20	ACAD	
C[C@@H]1C[C@@H]1N1CCCNC1=O	ZINC000169167319	QVKNXBDOUKGONC-RQJHMYQMSA-N	154.213	0.810	0	20	ACAD	
C[C@H]1C[C@@H]1N1CCCNC1=O	ZINC000169167395	QVKNXBDOUKGONC-BQBZGAKWSA-N	154.213	0.810	0	20	ACAD	
C[C@@H]1C[C@H]1N1CCCNC1=O	ZINC000169167487	QVKNXBDOUKGONC-RNFRBKRXSA-N	154.213	0.810	0	20	ACAD	
C[C@H]1C[C@H]1N1CCCNC1=O	ZINC000169167565	QVKNXBDOUKGONC-NKWVEPMBSA-N	154.213	0.810	0	20	ACAD	
O=C1NCCCN1C1CCC1	ZINC000169167892	UPLABXOYCUHBSX-UHFFFAOYSA-N	154.213	0.954	0	20	ACAD	
CN(CCN1CCCNC1=O)C1CC1	ZINC000169168171	AJUHOCKMDGPXNX-UHFFFAOYSA-N	197.282	0.496	0	20	ACAD	
Cn1ccnc1CN1CCCNC1=O	ZINC000169169367	PQKIRIBECZNVQC-UHFFFAOYSA-N	194.238	0.335	0	20	ACAD	
O=C1NCCCN1CC1CCOCC1	ZINC000169169866	CQCDFKGCIVQZAR-UHFFFAOYSA-N	198.266	0.828	0	20	ACAD	
CCO[C@@H]1C[C@H](NCCC#N)[C@@H]1OC	ZINC000169171685	CZOIEUDTPXIERA-AEJSXWLSSA-N	198.266	0.682	0	20	ACAD	
CCO[C@H]1C[C@H](NCCC#N)[C@@H]1OC	ZINC000169171768	CZOIEUDTPXIERA-GUBZILKMSA-N	198.266	0.682	0	20	ACAD	
CCO[C@@H]1C[C@@H](NCCC#N)[C@@H]1OC	ZINC000169171845	CZOIEUDTPXIERA-BBBLOLIVSA-N	198.266	0.682	0	20	ACAD	
CCO[C@H]1C[C@@H](NCCC#N)[C@@H]1OC	ZINC000169171922	CZOIEUDTPXIERA-UTLUCORTSA-N	198.266	0.682	0	20	ACAD	
O=C1NCCCN1[C@H]1CCCOC1	ZINC000169172257	ISVBIWUKDSFLOM-QMMMGPOBSA-N	184.239	0.581	0	20	ACAD	
O=C1NCCCN1[C@@H]1CCCOC1	ZINC000169172336	ISVBIWUKDSFLOM-MRVPVSSYSA-N	184.239	0.581	0	20	ACAD	
CSCCN1CCCNC1=O	ZINC000169173199	BBJMMZDNQVXTRQ-UHFFFAOYSA-N	174.269	0.765	0	20	ACAD	
Cn1nccc1CN1CCCNC1=O	ZINC000169173397	NQFOGDPZBWMWSM-UHFFFAOYSA-N	194.238	0.335	0	20	ACAD	
C[C@H](N)[C@@H]1CN(CC(F)F)CCO1	ZINC000169173466	SJMXLDIVJBNIJT-BQBZGAKWSA-N	194.225	0.300	0	20	ACAD	
C[C@@H](N)[C@@H]1CN(CC(F)F)CCO1	ZINC000169173563	SJMXLDIVJBNIJT-RQJHMYQMSA-N	194.225	0.300	0	20	ACAD	
CCOC1CC(NCC(=O)O)C1	ZINC000169173634	YMLIGXOSIIMSOE-UHFFFAOYSA-N	173.212	0.228	0	20	ACAD	
C[C@H](N)[C@H]1CN(CC(F)F)CCO1	ZINC000169173639	SJMXLDIVJBNIJT-NKWVEPMBSA-N	194.225	0.300	0	20	ACAD	
C[C@@H](N)[C@H]1CN(CC(F)F)CCO1	ZINC000169173722	SJMXLDIVJBNIJT-RNFRBKRXSA-N	194.225	0.300	0	20	ACAD	
CCC[C@H](O)[C@@H](C)S(C)(=O)=O	ZINC000169174413	QDAZORQFBHHUAH-RQJHMYQMSA-N	180.269	0.581	0	20	ACAD	
CCOC1CC(NCCC(=O)O)C1	ZINC000169174453	HAEKBKOJHHLLTA-UHFFFAOYSA-N	187.239	0.618	0	20	ACAD	
CCC[C@@H](O)[C@@H](C)S(C)(=O)=O	ZINC000169174497	QDAZORQFBHHUAH-RNFRBKRXSA-N	180.269	0.581	0	20	ACAD	
CCC[C@H](O)[C@H](C)S(C)(=O)=O	ZINC000169174576	QDAZORQFBHHUAH-BQBZGAKWSA-N	180.269	0.581	0	20	ACAD	
CCC[C@@H](O)[C@H](C)S(C)(=O)=O	ZINC000169174636	QDAZORQFBHHUAH-NKWVEPMBSA-N	180.269	0.581	0	20	ACAD	
COCC[C@H](C)N1CCCNC1=O	ZINC000169175590	MNIMMYRXXVVAPG-QMMMGPOBSA-N	186.255	0.827	0	20	ACAD	
COCC[C@@H](C)N1CCCNC1=O	ZINC000169175669	MNIMMYRXXVVAPG-MRVPVSSYSA-N	186.255	0.827	0	20	ACAD	
C#CCC(=O)C(C)(C)NC	ZINC000169175729	MTCSGGVQRBVJPB-UHFFFAOYSA-N	139.198	0.577	0	20	ACAD	
C#CCCN1CCO[C@H]([C@H](C)N)C1	ZINC000169176573	RAYGZFXFZYFZCR-UWVGGRQHSA-N	182.267	0.058	0	20	ACAD	
C#CCCN1CCO[C@H]([C@@H](C)N)C1	ZINC000169176662	RAYGZFXFZYFZCR-ZJUUUORDSA-N	182.267	0.058	0	20	ACAD	
C#CCCN1CCO[C@@H]([C@H](C)N)C1	ZINC000169176732	RAYGZFXFZYFZCR-VHSXEESVSA-N	182.267	0.058	0	20	ACAD	
C#CCCN1CCO[C@@H]([C@@H](C)N)C1	ZINC000169176809	RAYGZFXFZYFZCR-NXEZZACHSA-N	182.267	0.058	0	20	ACAD	
CC[C@@H](COC)N1CCCNC1=O	ZINC000169177323	MHUQTIRCTJWUQN-QMMMGPOBSA-N	186.255	0.827	0	20	ACAD	
CC[C@H](COC)N1CCCNC1=O	ZINC000169177410	MHUQTIRCTJWUQN-MRVPVSSYSA-N	186.255	0.827	0	20	ACAD	
CC[C@@H](C#N)N1CCO[C@H]([C@@H](C)N)C1	ZINC000169177707	ZSXUZFHQALKWTR-UTLUCORTSA-N	197.282	0.337	0	20	ACAD	
CC[C@H](C#N)N1CCO[C@H]([C@@H](C)N)C1	ZINC000169177795	ZSXUZFHQALKWTR-BBBLOLIVSA-N	197.282	0.337	0	20	ACAD	
CNC(C)(C)C(=O)c1ccnn1C	ZINC000169178004	OQHFMFKXBOAVMF-UHFFFAOYSA-N	181.239	0.601	0	20	ACAD	
CNC(C)(C)C(=O)c1nccn1C	ZINC000169178098	YNZFYONIQCLUCE-UHFFFAOYSA-N	181.239	0.601	0	20	ACAD	
CNC(C)(C)C(=O)c1cnccc1N	ZINC000169178282	XPNNOGPTVWDDCT-UHFFFAOYSA-N	193.250	0.845	0	20	ACAD	
CCOCC(=O)C(C)(C)NC	ZINC000169179132	OQCXMRBOSKWIQY-UHFFFAOYSA-N	159.229	0.590	0	20	ACAD	
CCOC1CC(NCCC(N)=O)C1	ZINC000169179244	IURUATYXGOENST-UHFFFAOYSA-N	186.255	0.019	0	20	ACAD	
C[C@@H](N)[C@@H]1CN([C@@H](C)CC#N)CCO1	ZINC000169179606	OEUZZBWIUVDQTJ-AEJSXWLSSA-N	197.282	0.337	0	20	ACAD	
C=C(C)CN1CCO[C@H]([C@H](C)N)C1	ZINC000169179815	FNOOYZWXWQPZKN-UWVGGRQHSA-N	184.283	0.611	0	20	ACAD	
C=C(C)CN1CCO[C@H]([C@@H](C)N)C1	ZINC000169179895	FNOOYZWXWQPZKN-ZJUUUORDSA-N	184.283	0.611	0	20	ACAD	
C=C(C)CN1CCO[C@@H]([C@H](C)N)C1	ZINC000169179984	FNOOYZWXWQPZKN-VHSXEESVSA-N	184.283	0.611	0	20	ACAD	
C=C(C)CN1CCO[C@@H]([C@@H](C)N)C1	ZINC000169180069	FNOOYZWXWQPZKN-NXEZZACHSA-N	184.283	0.611	0	20	ACAD	
