smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@@H](N)C1(OC)CCOCC1	ZINC000160422859	VLIMUFLVNMZEPK-SECBINFHSA-N	185.267	1.085	0	20	ADAD	
Cc1cnc(NC[C@@H]2C[C@@H]2C)nc1	ZINC000160422885	PLGCIVZZYLNLIG-IUCAKERBSA-N	177.251	1.853	0	20	ADAD	
C[C@H]([C@H](C)C(=O)O)n1cccc1C#N	ZINC000160422903	RYAGRJNYNIHSQH-JGVFFNPUSA-N	192.218	1.641	0	20	ADAD	
C=CC[C@H](N)C1(OC)CCOCC1	ZINC000160422985	VLIMUFLVNMZEPK-VIFPVBQESA-N	185.267	1.085	0	20	ADAD	
Cc1cnc(NC[C@H]2C[C@@H]2C)nc1	ZINC000160423000	PLGCIVZZYLNLIG-DTWKUNHWSA-N	177.251	1.853	0	20	ADAD	
CC(C)[C@@H](O)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160423008	LZWVCADYMHIKON-FGNRJIRKSA-N	197.322	1.876	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H](C)n1cccc1C#N	ZINC000160423019	RYAGRJNYNIHSQH-HTQZYQBOSA-N	192.218	1.641	0	20	ADAD	
C=CCCC(=O)c1ccnnc1	ZINC000160423040	QKKJRRHKABNTOM-UHFFFAOYSA-N	162.192	1.626	0	20	ADAD	
Cc1cnc(NC[C@@H]2C[C@H]2C)nc1	ZINC000160423133	PLGCIVZZYLNLIG-BDAKNGLRSA-N	177.251	1.853	0	20	ADAD	
C[C@H](C(=O)O)[C@H](C)n1cccc1C#N	ZINC000160423139	RYAGRJNYNIHSQH-YUMQZZPRSA-N	192.218	1.641	0	20	ADAD	
Cc1cnc(NC[C@H]2C[C@H]2C)nc1	ZINC000160423228	PLGCIVZZYLNLIG-RKDXNWHRSA-N	177.251	1.853	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)n1cccc1C#N	ZINC000160423266	RYAGRJNYNIHSQH-SFYZADRCSA-N	192.218	1.641	0	20	ADAD	
CC[C@@H](C(=O)O)n1cccc1C#N	ZINC000160423402	MXPWUISOMSQEKG-QMMMGPOBSA-N	178.191	1.395	0	20	ADAD	
CC[C@H](C(=O)O)n1cccc1C#N	ZINC000160423521	MXPWUISOMSQEKG-MRVPVSSYSA-N	178.191	1.395	0	20	ADAD	
Cc1cnc(NCc2ccoc2)nc1	ZINC000160423756	FPKTUVHAALONTE-UHFFFAOYSA-N	189.218	1.990	0	20	ADAD	
COC(=O)[C@@H](C)Cn1cccc1C#N	ZINC000160424218	HFFGUXVHRGJTCT-QMMMGPOBSA-N	192.218	1.169	0	20	ADAD	
COC(=O)[C@H](C)Cn1cccc1C#N	ZINC000160424346	HFFGUXVHRGJTCT-MRVPVSSYSA-N	192.218	1.169	0	20	ADAD	
CC(C)[C@H](N)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160424426	YYSDEFHFFXCKEU-SRVKXCTJSA-N	196.338	1.843	0	20	ADAD	
COC(=O)C[C@H](C)n1cccc1C#N	ZINC000160424510	XYQDLFPXPMYQAL-QMMMGPOBSA-N	192.218	1.484	0	20	ADAD	
CC(C)[C@@H](N)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160424561	YYSDEFHFFXCKEU-SDDRHHMPSA-N	196.338	1.843	0	20	ADAD	
COC(=O)C[C@@H](C)n1cccc1C#N	ZINC000160424655	XYQDLFPXPMYQAL-MRVPVSSYSA-N	192.218	1.484	0	20	ADAD	
C=CCCC(=O)CCOCC	ZINC000160424661	SRMJKLINVJFWNQ-UHFFFAOYSA-N	156.225	1.948	0	20	ADAD	
CC(C)[C@H](N)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160424700	YYSDEFHFFXCKEU-YATPEIPISA-N	196.338	1.843	0	20	ADAD	
COC(=O)[C@H](C)C(=O)c1ccoc1C	ZINC000160424774	CSDFMDLGHISHHR-ZCFIWIBFSA-N	196.202	1.580	0	20	ADAD	
CC(C)[C@@H](N)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160424824	YYSDEFHFFXCKEU-FGNRJIRKSA-N	196.338	1.843	0	20	ADAD	
COC(=O)[C@@H](C)C(=O)c1ccoc1C	ZINC000160424906	CSDFMDLGHISHHR-LURJTMIESA-N	196.202	1.580	0	20	ADAD	
C=C(C)[C@H](N)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160424961	LQNYLYRXBSURNA-SRVKXCTJSA-N	194.322	1.763	0	20	ADAD	
CCOC(=O)[C@@H](C)n1cccc1C#N	ZINC000160425025	VJDOPKZYAKNORT-MRVPVSSYSA-N	192.218	1.484	0	20	ADAD	
Cc1occc1C(=O)CCC(=O)O	ZINC000160425057	IGIFMIXXQORZOQ-UHFFFAOYSA-N	182.175	1.636	0	20	ADAD	
CCOC(=O)[C@H](C)n1cccc1C#N	ZINC000160425136	VJDOPKZYAKNORT-QMMMGPOBSA-N	192.218	1.484	0	20	ADAD	
C=C(C)[C@H](N)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160425220	LQNYLYRXBSURNA-YATPEIPISA-N	194.322	1.763	0	20	ADAD	
CCOC(=O)CCn1cccc1C#N	ZINC000160425278	QTPAEUNHJPCQRZ-UHFFFAOYSA-N	192.218	1.313	0	20	ADAD	
COCC(C)(C)Nc1ncc(C)cn1	ZINC000160425289	RPNURRLRHUVLTI-UHFFFAOYSA-N	195.266	1.622	0	20	ADAD	
C=C(C)[C@H](N)C1(OC)CCOCC1	ZINC000160425349	OQXOIXRLZGPVQV-VIFPVBQESA-N	185.267	1.085	0	20	ADAD	
C=C(C)[C@@H](N)C1(OC)CCOCC1	ZINC000160425462	OQXOIXRLZGPVQV-SECBINFHSA-N	185.267	1.085	0	20	ADAD	
C=CCCC(=O)c1cc(C)nn1C	ZINC000160425491	FAYAFDIUBHXAPM-UHFFFAOYSA-N	178.235	1.877	0	20	ADAD	
Cc1cnc(NCC2(O)CCC2)nc1	ZINC000160425576	BISSVGABWSXOAO-UHFFFAOYSA-N	193.250	1.112	0	20	ADAD	
COC(OC)(OC)c1ccoc1C	ZINC000160425990	OBNAIIIFUGWTNH-UHFFFAOYSA-N	186.207	1.638	0	20	ADAD	
C=C[C@H](NC)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160426220	XXJVVCOEVAOMPC-SRVKXCTJSA-N	194.322	1.633	0	20	ADAD	
CCC[C@@H](C(=O)O)n1cccc1C#N	ZINC000160426256	CODIEYLHORFEJH-VIFPVBQESA-N	192.218	1.786	0	20	ADAD	
CCC[C@H](O)CNc1ncc(C)cn1	ZINC000160426276	WUSGQXITQSYAPW-VIFPVBQESA-N	195.266	1.358	0	20	ADAD	
C=C[C@@H](NC)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160426341	XXJVVCOEVAOMPC-SDDRHHMPSA-N	194.322	1.633	0	20	ADAD	
CCC[C@H](C(=O)O)n1cccc1C#N	ZINC000160426394	CODIEYLHORFEJH-SECBINFHSA-N	192.218	1.786	0	20	ADAD	
CCC[C@@H](O)CNc1ncc(C)cn1	ZINC000160426399	WUSGQXITQSYAPW-SECBINFHSA-N	195.266	1.358	0	20	ADAD	
C=C[C@H](NC)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160426465	XXJVVCOEVAOMPC-YATPEIPISA-N	194.322	1.633	0	20	ADAD	
C=C[C@@H](NC)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160426579	XXJVVCOEVAOMPC-FGNRJIRKSA-N	194.322	1.633	0	20	ADAD	
COC(=O)[C@H](C)n1cccc1C#N	ZINC000160426691	LHGFQLJUPDNAGF-ZETCQYMHSA-N	178.191	1.094	0	20	ADAD	
C#C[C@H](NC)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160426734	NKKHCARFESBTEY-SRVKXCTJSA-N	192.306	1.080	0	20	ADAD	
COC(=O)[C@@H](C)n1cccc1C#N	ZINC000160426810	LHGFQLJUPDNAGF-SSDOTTSWSA-N	178.191	1.094	0	20	ADAD	
C#C[C@@H](NC)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160426869	NKKHCARFESBTEY-SDDRHHMPSA-N	192.306	1.080	0	20	ADAD	
N#Cc1cccn1CCCCC(=O)O	ZINC000160426964	JFXRKZMHHYRWHA-UHFFFAOYSA-N	192.218	1.615	0	20	ADAD	
C#C[C@H](NC)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160426998	NKKHCARFESBTEY-YATPEIPISA-N	192.306	1.080	0	20	ADAD	
C#C[C@@H](NC)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160427122	NKKHCARFESBTEY-FGNRJIRKSA-N	192.306	1.080	0	20	ADAD	
C=C(C)C[C@H](N)C1(OC)CCOCC1	ZINC000160427243	GPHOTAZOLDIKCI-JTQLQIEISA-N	199.294	1.476	0	20	ADAD	
CCN[C@@H](C)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160427297	IHPIXVFUMPYXHS-DLOVCJGASA-N	196.338	1.857	0	20	ADAD	
C=C(C)C[C@@H](N)C1(OC)CCOCC1	ZINC000160427379	GPHOTAZOLDIKCI-SNVBAGLBSA-N	199.294	1.476	0	20	ADAD	
CCOC(=O)[C@H](F)n1cccc1C#N	ZINC000160427381	NPQXYMXPJGQFCJ-MRVPVSSYSA-N	196.181	1.391	0	20	ADAD	
CCN[C@H](C)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160427422	IHPIXVFUMPYXHS-USWWRNFRSA-N	196.338	1.857	0	20	ADAD	
CCOC(=O)[C@@H](F)n1cccc1C#N	ZINC000160427518	NPQXYMXPJGQFCJ-QMMMGPOBSA-N	196.181	1.391	0	20	ADAD	
CCN[C@@H](C)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160427538	IHPIXVFUMPYXHS-YEJSDXFRSA-N	196.338	1.857	0	20	ADAD	
C=C(Cl)CNc1ncc(C)cn1	ZINC000160427597	YTIJAECLVVNEIB-UHFFFAOYSA-N	183.642	1.949	0	20	ADAD	
CCN[C@H](C)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160427675	IHPIXVFUMPYXHS-WAAKLRNESA-N	196.338	1.857	0	20	ADAD	
Cc1occc1-c1nc(C)cc(N)n1	ZINC000160427929	LDYGJHXJIMIGPI-UHFFFAOYSA-N	189.218	1.936	0	20	ADAD	
CSC[C@H](C)Nc1ncc(C)cn1	ZINC000160427987	DHHGVYRLCMRMBM-QMMMGPOBSA-N	197.307	1.948	0	20	ADAD	
CC(C)[C@@H](C(=O)O)n1cccc1C#N	ZINC000160427988	CAZXPRBOMQTJFG-VIFPVBQESA-N	192.218	1.641	0	20	ADAD	
CSC[C@@H](C)Nc1ncc(C)cn1	ZINC000160428089	DHHGVYRLCMRMBM-MRVPVSSYSA-N	197.307	1.948	0	20	ADAD	
CC(C)[C@H](C(=O)O)n1cccc1C#N	ZINC000160428093	CAZXPRBOMQTJFG-SECBINFHSA-N	192.218	1.641	0	20	ADAD	
Cc1cnc(N[C@@H](C)[C@@H](C)CO)nc1	ZINC000160428522	MLOBABGIARGNQA-IUCAKERBSA-N	195.266	1.214	0	20	ADAD	
Cc1occc1-c1nccc(N)n1	ZINC000160428533	XIRQMZRNZGSMCQ-UHFFFAOYSA-N	175.191	1.627	0	20	ADAD	
Cc1cnc(N[C@H](C)[C@@H](C)CO)nc1	ZINC000160428657	MLOBABGIARGNQA-DTWKUNHWSA-N	195.266	1.214	0	20	ADAD	
Cc1cnc(N[C@@H](C)[C@H](C)CO)nc1	ZINC000160428786	MLOBABGIARGNQA-BDAKNGLRSA-N	195.266	1.214	0	20	ADAD	
Cc1cnc(N[C@H](C)[C@H](C)CO)nc1	ZINC000160428906	MLOBABGIARGNQA-RKDXNWHRSA-N	195.266	1.214	0	20	ADAD	
Cc1cnc(NC[C@H](O)C(C)C)nc1	ZINC000160429293	RFHWTIZPDALNRO-VIFPVBQESA-N	195.266	1.214	0	20	ADAD	
Cc1cnc(NC[C@@H](O)C(C)C)nc1	ZINC000160429432	RFHWTIZPDALNRO-SECBINFHSA-N	195.266	1.214	0	20	ADAD	
CC[C@@H](CCO)Nc1ncc(C)cn1	ZINC000160429562	ZRWJWGSNUGOZOA-VIFPVBQESA-N	195.266	1.358	0	20	ADAD	
CC[C@H](CCO)Nc1ncc(C)cn1	ZINC000160429695	ZRWJWGSNUGOZOA-SECBINFHSA-N	195.266	1.358	0	20	ADAD	
C#CC[C@H](CC)Nc1ncc(C)cn1	ZINC000160430081	BNMVSJIPUSJWFY-JTQLQIEISA-N	189.262	1.999	0	20	ADAD	
C=CCCC(=O)COC(C)C	ZINC000160430174	PIBWFSNUJMNEIJ-UHFFFAOYSA-N	156.225	1.947	0	20	ADAD	
C#CC[C@@H](CC)Nc1ncc(C)cn1	ZINC000160430208	BNMVSJIPUSJWFY-SNVBAGLBSA-N	189.262	1.999	0	20	ADAD	
C=CCCC(=O)c1cnn(C)c1C	ZINC000160430538	JXZWSSKOZCCXHR-UHFFFAOYSA-N	178.235	1.877	0	20	ADAD	
CCO[C@@H](C)CNc1ncc(C)cn1	ZINC000160431343	YNYRSSBPUPWXMT-VIFPVBQESA-N	195.266	1.622	0	20	ADAD	
CCO[C@H](C)CNc1ncc(C)cn1	ZINC000160431472	YNYRSSBPUPWXMT-SECBINFHSA-N	195.266	1.622	0	20	ADAD	
N#Cc1cccn1-c1ccnc(C#N)c1	ZINC000160431506	BQFCQTXMAGFNKJ-UHFFFAOYSA-N	194.197	1.616	0	20	ADAD	
N#Cc1cccn1-c1cc(C#N)ccn1	ZINC000160431712	OJPBYSYTZPZITM-UHFFFAOYSA-N	194.197	1.616	0	20	ADAD	
C[C@@H](CC#N)n1cccc1C#N	ZINC000160432531	SIHMPZNLPUAODV-QMMMGPOBSA-N	159.192	1.834	0	20	ADAD	
C[C@H](CC#N)n1cccc1C#N	ZINC000160432631	SIHMPZNLPUAODV-MRVPVSSYSA-N	159.192	1.834	0	20	ADAD	
COC1([C@@H](N)C(C)C)CCOCC1	ZINC000160432661	HMLCUKRRDHPJHP-VIFPVBQESA-N	187.283	1.165	0	20	ADAD	
COC1([C@H](N)C(C)C)CCOCC1	ZINC000160432796	HMLCUKRRDHPJHP-SECBINFHSA-N	187.283	1.165	0	20	ADAD	
C#CC[C@H](C)Nc1ncc(C)cn1	ZINC000160432942	SWLVUHHIZWWSOX-VIFPVBQESA-N	175.235	1.609	0	20	ADAD	
C#CC[C@@H](C)Nc1ncc(C)cn1	ZINC000160433028	SWLVUHHIZWWSOX-SECBINFHSA-N	175.235	1.609	0	20	ADAD	
Cc1occc1-c1nccc(NN)n1	ZINC000160433606	NTQNCGBNTGPLQE-UHFFFAOYSA-N	190.206	1.331	0	20	ADAD	
CC(=O)C[C@H](C)n1cccc1C#N	ZINC000160434158	HOGUKZGQYCJJHP-QMMMGPOBSA-N	176.219	1.900	0	20	ADAD	
Cc1cnc(NC2CC(C)C2)nc1	ZINC000160434244	DKBFBZJNJBEBPQ-UHFFFAOYSA-N	177.251	1.995	0	20	ADAD	
CC(=O)C[C@@H](C)n1cccc1C#N	ZINC000160434261	HOGUKZGQYCJJHP-MRVPVSSYSA-N	176.219	1.900	0	20	ADAD	
CC(C)(C)C(=O)Cn1cccc1C#N	ZINC000160434448	LRBUSLFGEDWUAS-UHFFFAOYSA-N	190.246	1.975	0	20	ADAD	
CC(=O)[C@H](C)n1cccc1C#N	ZINC000160434679	CGKZPFPMGBTKCW-ZETCQYMHSA-N	162.192	1.510	0	20	ADAD	
CC(=O)[C@@H](C)n1cccc1C#N	ZINC000160434766	CGKZPFPMGBTKCW-SSDOTTSWSA-N	162.192	1.510	0	20	ADAD	
N#Cc1cccn1[C@@H]1CCC(=O)C1	ZINC000160434896	LHSNJZWWKOWSLR-MRVPVSSYSA-N	174.203	1.654	0	20	ADAD	
N#Cc1cccn1[C@H]1CCC(=O)C1	ZINC000160434995	LHSNJZWWKOWSLR-QMMMGPOBSA-N	174.203	1.654	0	20	ADAD	
CCC(=O)Cn1cccc1C#N	ZINC000160435305	QJYDOHLQAIAFJC-UHFFFAOYSA-N	162.192	1.339	0	20	ADAD	
C=C[C@H](C)Nc1ncc(C)cn1	ZINC000160435493	PZHBLYFTHYGNSI-QMMMGPOBSA-N	163.224	1.771	0	20	ADAD	
CC(=O)CCCn1cccc1C#N	ZINC000160435546	OBPWUFLZCNEOCC-UHFFFAOYSA-N	176.219	1.729	0	20	ADAD	
C=C[C@@H](C)Nc1ncc(C)cn1	ZINC000160435633	PZHBLYFTHYGNSI-MRVPVSSYSA-N	163.224	1.771	0	20	ADAD	
CNc1nc(-c2ccoc2C)no1	ZINC000160435855	ITMPWTLRHRLCQX-UHFFFAOYSA-N	179.179	1.680	0	20	ADAD	
Cc1cnc(NC2CC=CC2)nc1	ZINC000160436030	IZZKLGAOTZYRLY-UHFFFAOYSA-N	175.235	1.916	0	20	ADAD	
C=CCCC(=O)c1csnn1	ZINC000160436104	HDQJYJNUQTYUJN-UHFFFAOYSA-N	168.221	1.687	0	20	ADAD	
C=CCC[C@@H](N)C1(OC)CCOCC1	ZINC000160436129	DKRGHBCYEJHEST-SNVBAGLBSA-N	199.294	1.476	0	20	ADAD	
C=CCC[C@H](N)C1(OC)CCOCC1	ZINC000160436240	DKRGHBCYEJHEST-JTQLQIEISA-N	199.294	1.476	0	20	ADAD	
CC[C@H](O)CCNc1ncc(C)cn1	ZINC000160436324	PLSYBUCZLKVDKF-VIFPVBQESA-N	195.266	1.358	0	20	ADAD	
COC1([C@@H](N)C=C(C)C)CCOCC1	ZINC000160436372	WURUTQSEJZWKKE-JTQLQIEISA-N	199.294	1.476	0	20	ADAD	
CC[C@@H](O)CCNc1ncc(C)cn1	ZINC000160436465	PLSYBUCZLKVDKF-SECBINFHSA-N	195.266	1.358	0	20	ADAD	
COC1([C@H](N)C=C(C)C)CCOCC1	ZINC000160436519	WURUTQSEJZWKKE-SNVBAGLBSA-N	199.294	1.476	0	20	ADAD	
Cc1occc1[C@]1(N)C[C@@H]1C	ZINC000160437088	GDFPYUSFUUXKBG-RCOVLWMOSA-N	151.209	1.782	0	20	ADAD	
Cc1occc1[C@@]1(N)C[C@@H]1C	ZINC000160437215	GDFPYUSFUUXKBG-IMTBSYHQSA-N	151.209	1.782	0	20	ADAD	
Cc1cnc(NC2(CO)CCC2)nc1	ZINC000160437234	KYFSMMCWOPEHGT-UHFFFAOYSA-N	193.250	1.112	0	20	ADAD	
Cc1occc1[C@]1(N)C[C@H]1C	ZINC000160437339	GDFPYUSFUUXKBG-MUWHJKNJSA-N	151.209	1.782	0	20	ADAD	
Cc1occc1[C@@]1(N)C[C@H]1C	ZINC000160437481	GDFPYUSFUUXKBG-HZGVNTEJSA-N	151.209	1.782	0	20	ADAD	
CS[C@H](C)CNc1ncc(C)cn1	ZINC000160437624	DXJDWULQFWNXOR-MRVPVSSYSA-N	197.307	1.948	0	20	ADAD	
COC1([C@H](N)C2CCC2)CCOCC1	ZINC000160437712	HFBJJEIBJSHYIA-SNVBAGLBSA-N	199.294	1.309	0	20	ADAD	
CS[C@@H](C)CNc1ncc(C)cn1	ZINC000160437743	DXJDWULQFWNXOR-QMMMGPOBSA-N	197.307	1.948	0	20	ADAD	
COC1([C@@H](N)C2CCC2)CCOCC1	ZINC000160437836	HFBJJEIBJSHYIA-JTQLQIEISA-N	199.294	1.309	0	20	ADAD	
Cc1cc(C)nc(NC2(CO)CC2)n1	ZINC000160437880	DKIRYORFMLZILV-UHFFFAOYSA-N	193.250	1.030	0	20	ADAD	
N#Cc1cccn1CCCCO	ZINC000160438162	KTBFFVFYIVMGNL-UHFFFAOYSA-N	164.208	1.132	0	20	ADAD	
CCC(O)(CC)Cn1cccc1C#N	ZINC000160438807	SETVDFZNSDBZTQ-UHFFFAOYSA-N	192.262	1.911	0	20	ADAD	
N#Cc1cccn1CCCCCO	ZINC000160438929	KDOYTJIMPQVGTK-UHFFFAOYSA-N	178.235	1.522	0	20	ADAD	
CC[C@H](O)Cn1cccc1C#N	ZINC000160439080	JMCDTEWVRJLSFO-VIFPVBQESA-N	164.208	1.131	0	20	ADAD	
CC[C@@H](O)Cn1cccc1C#N	ZINC000160439209	JMCDTEWVRJLSFO-SECBINFHSA-N	164.208	1.131	0	20	ADAD	
Cc1cnc(N[C@]2(C)CCOC2)nc1	ZINC000160439291	HQUSSMOQRIGDQP-SNVBAGLBSA-N	193.250	1.376	0	20	ADAD	
CC[C@](C)(O)Cn1cccc1C#N	ZINC000160439362	AKQSLVLZBABZSW-JTQLQIEISA-N	178.235	1.521	0	20	ADAD	
Cc1cnc(N[C@@]2(C)CCOC2)nc1	ZINC000160439411	HQUSSMOQRIGDQP-JTQLQIEISA-N	193.250	1.376	0	20	ADAD	
Cc1occc1-c1nccc(C=O)n1	ZINC000160439491	YAKYAAHUOMPORR-UHFFFAOYSA-N	188.186	1.858	0	20	ADAD	
CC[C@@](C)(O)Cn1cccc1C#N	ZINC000160439502	AKQSLVLZBABZSW-SNVBAGLBSA-N	178.235	1.521	0	20	ADAD	
Cc1occc1-c1ncc(C=O)cn1	ZINC000160439776	AGUDHUXFFNVEMM-UHFFFAOYSA-N	188.186	1.858	0	20	ADAD	
CCc1cc(=O)[nH]c(-c2ccc[nH]2)n1	ZINC000160439819	DCYYQMMPSYQOSV-UHFFFAOYSA-N	189.218	1.327	0	20	ADAD	
Cc1occc1-c1nccc(CN)n1	ZINC000160440046	VROJTQGSCZQUGO-UHFFFAOYSA-N	189.218	1.504	0	20	ADAD	
Cc1nc(-c2ccc[nH]2)[nH]c(=O)c1C	ZINC000160440239	WENOZUNNBORDMG-UHFFFAOYSA-N	189.218	1.382	0	20	ADAD	
COC(=N)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160440446	IIXMISXKTFIPRE-CBLAIPOGSA-N	182.267	1.483	0	20	ADAD	
CCOC(=N)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160440596	XJXWPHRJUANRHQ-UWVGGRQHSA-N	196.294	1.873	0	20	ADAD	
CCOC(=N)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160440726	XJXWPHRJUANRHQ-PBINXNQUSA-N	196.294	1.873	0	20	ADAD	
Cc1occc1-c1ncc(CN)cn1	ZINC000160440740	ZPTPQPHNLCWYJP-UHFFFAOYSA-N	189.218	1.504	0	20	ADAD	
Cc1nc(-c2ccc[nH]2)[nH]c(=O)c1F	ZINC000160441103	MDYMOEBWOXYMJM-UHFFFAOYSA-N	193.181	1.213	0	20	ADAD	
CNC(=N)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160441258	JIJSLCXIPOAELN-IUCAKERBSA-N	181.283	1.056	0	20	ADAD	
CNC(=N)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160441394	JIJSLCXIPOAELN-CBLAIPOGSA-N	181.283	1.056	0	20	ADAD	
CCNC(=N)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160441536	OGEKEUSJWLOIKX-UWVGGRQHSA-N	195.310	1.446	0	20	ADAD	
CCNC(=N)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160441658	OGEKEUSJWLOIKX-PBINXNQUSA-N	195.310	1.446	0	20	ADAD	
Cc1occc1-c1nccc(CO)n1	ZINC000160441867	QTVZKRUNLQDFJS-UHFFFAOYSA-N	190.202	1.537	0	20	ADAD	
CN(C)C(=N)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160441914	MHKVRHWSFIGZFV-PBINXNQUSA-N	195.310	1.398	0	20	ADAD	
Cc1occc1-c1ncc(CO)cn1	ZINC000160442006	FMBKURRNPFLFHZ-UHFFFAOYSA-N	190.202	1.537	0	20	ADAD	
C=C(C)[C@H](NC)C1(OC)CCOCC1	ZINC000160442103	XARYTQNAUPACEI-JTQLQIEISA-N	199.294	1.346	0	20	ADAD	
C=C(C)[C@@H](NC)C1(OC)CCOCC1	ZINC000160442251	XARYTQNAUPACEI-SNVBAGLBSA-N	199.294	1.346	0	20	ADAD	
Cn1cc([C@H](N)[C@@H]2CCSC2)cn1	ZINC000160442474	ZMGQAPICDYDUFT-VXNVDRBHSA-N	197.307	1.173	0	20	ADAD	
Cn1cc([C@@H](N)[C@@H]2CCSC2)cn1	ZINC000160442600	ZMGQAPICDYDUFT-APPZFPTMSA-N	197.307	1.173	0	20	ADAD	
Cn1cc([C@H](N)[C@H]2CCSC2)cn1	ZINC000160442738	ZMGQAPICDYDUFT-IONNQARKSA-N	197.307	1.173	0	20	ADAD	
Cn1cc([C@@H](N)[C@H]2CCSC2)cn1	ZINC000160442865	ZMGQAPICDYDUFT-CBAPKCEASA-N	197.307	1.173	0	20	ADAD	
CC1(C)CC(C)(C)CC(N)(CN)C1	ZINC000160443201	ABHSRJOGYGTRKJ-UHFFFAOYSA-N	184.327	1.879	0	20	ADAD	
CC1(NC(=O)NC2CC2)CCOCC1	ZINC000160443377	SPFMUHXBSDKIMW-UHFFFAOYSA-N	198.266	1.017	0	20	ADAD	
CCOCCC[C@H](N)c1cnn(C)c1	ZINC000160443495	GEKGJMZMDQHZIY-JTQLQIEISA-N	197.282	1.237	0	20	ADAD	
CCOCCC[C@@H](N)c1cnn(C)c1	ZINC000160443625	GEKGJMZMDQHZIY-SNVBAGLBSA-N	197.282	1.237	0	20	ADAD	
Cc1occc1-c1noc(S)n1	ZINC000160444596	AAGQSZOHXLOYTL-UHFFFAOYSA-N	182.204	1.927	0	20	ADAD	
CC(C)(C)C1=CCN(C(N)=O)CC1	ZINC000160444616	BGCVLSXAMKRBCB-UHFFFAOYSA-N	182.267	1.743	0	20	ADAD	
CO[C@@H](C)CC[C@H](N)c1cnn(C)c1	ZINC000160444825	MOUOHTQDUVAQOU-WPRPVWTQSA-N	197.282	1.235	0	20	ADAD	
Cc1occc1-c1nc(CO)c[nH]1	ZINC000160444932	JGIISGIIACGOMW-UHFFFAOYSA-N	178.191	1.470	0	20	ADAD	
CO[C@H](C)CC[C@H](N)c1cnn(C)c1	ZINC000160444938	MOUOHTQDUVAQOU-SCZZXKLOSA-N	197.282	1.235	0	20	ADAD	
CO[C@@H](C)CC[C@@H](N)c1cnn(C)c1	ZINC000160445071	MOUOHTQDUVAQOU-WCBMZHEXSA-N	197.282	1.235	0	20	ADAD	
CO[C@H](C)CC[C@@H](N)c1cnn(C)c1	ZINC000160445186	MOUOHTQDUVAQOU-PSASIEDQSA-N	197.282	1.235	0	20	ADAD	
Cc1occc1-c1nc(CN)c[nH]1	ZINC000160445244	ZCZSSSQPQLKHHS-UHFFFAOYSA-N	177.207	1.437	0	20	ADAD	
C[C@@H]1C[C@@H]1CN[C@@H]1CCCN(C)CC1	ZINC000160445303	VJJRACAMSPJECV-IJLUTSLNSA-N	196.338	1.716	0	20	ADAD	
CNCc1c[nH]c(-c2ccoc2C)n1	ZINC000160445335	ZVCCWOLREMUNRB-UHFFFAOYSA-N	191.234	1.698	0	20	ADAD	
C[C@H]1C[C@@H]1CN[C@@H]1CCCN(C)CC1	ZINC000160445413	VJJRACAMSPJECV-QJPTWQEYSA-N	196.338	1.716	0	20	ADAD	
CC1(C)CC(C)(C)CC(N)(CO)C1	ZINC000160445459	NDZIDZDROQUXAH-UHFFFAOYSA-N	185.311	1.913	0	20	ADAD	
C[C@@H]1C[C@H]1CN[C@@H]1CCCN(C)CC1	ZINC000160445546	VJJRACAMSPJECV-GRYCIOLGSA-N	196.338	1.716	0	20	ADAD	
CC1(C)CC(C)(C)CC(O)(C(N)=O)C1	ZINC000160445587	LBJZARLAYUZRBF-UHFFFAOYSA-N	199.294	1.439	0	20	ADAD	
