smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CC[C@H](N)c1cccc(Cl)c1	ZINC000051665077	KOKVKKDCCXCPFT-NSHDSACASA-N	193.677	2.753	0	20	AFAD	
CC#CC[C@@H](N)c1cccc(Cl)c1	ZINC000051665079	KOKVKKDCCXCPFT-LLVKDONJSA-N	193.677	2.753	0	20	AFAD	
CC#CC[C@@H](N)c1ccc(CC)cc1	ZINC000051665108	WULIGHGWBYQRRW-CYBMUJFWSA-N	187.286	2.662	0	20	AFAD	
CC#CC[C@H](N)c1ccc(CC)cc1	ZINC000051665110	WULIGHGWBYQRRW-ZDUSSCGKSA-N	187.286	2.662	0	20	AFAD	
CC#CC[C@H](N)c1ccc(C)c(F)c1	ZINC000051665161	UCXFPWONMBXIOX-LBPRGKRZSA-N	191.249	2.547	0	20	AFAD	
CC#CC[C@@H](N)c1ccc(C)c(F)c1	ZINC000051665163	UCXFPWONMBXIOX-GFCCVEGCSA-N	191.249	2.547	0	20	AFAD	
CC#CC[C@H](NC)c1ccc(C)cc1	ZINC000051665197	OGCZLMJWNUULGC-ZDUSSCGKSA-N	187.286	2.669	0	20	AFAD	
CC#CC[C@@H](NC)c1ccc(C)cc1	ZINC000051665198	OGCZLMJWNUULGC-CYBMUJFWSA-N	187.286	2.669	0	20	AFAD	
CC#CC[C@H](NCC)c1ccsc1	ZINC000051665280	UOFBPAWZKDMLPW-NSHDSACASA-N	193.315	2.812	0	20	AFAD	
CC#CC[C@@H](NCC)c1ccsc1	ZINC000051665282	UOFBPAWZKDMLPW-LLVKDONJSA-N	193.315	2.812	0	20	AFAD	
CC#CC[C@@H](CC(C)C)NCCC	ZINC000051665364	DPHUZKPQMPCFON-LBPRGKRZSA-N	181.323	2.814	0	20	AFAD	
CC#CC[C@H](CC(C)C)NCCC	ZINC000051665366	DPHUZKPQMPCFON-GFCCVEGCSA-N	181.323	2.814	0	20	AFAD	
CC#CC[C@H](NCC)c1ccccc1	ZINC000051665371	MPXDYGRAVIMSPK-ZDUSSCGKSA-N	187.286	2.751	0	20	AFAD	
CC#CC[C@@H](NCC)c1ccccc1	ZINC000051665373	MPXDYGRAVIMSPK-CYBMUJFWSA-N	187.286	2.751	0	20	AFAD	
CC#CC[C@H](NC)c1ccccc1C	ZINC000051665416	USJBLZLYGYQBGN-ZDUSSCGKSA-N	187.286	2.669	0	20	AFAD	
CC#CC[C@@H](NC)c1ccccc1C	ZINC000051665417	USJBLZLYGYQBGN-CYBMUJFWSA-N	187.286	2.669	0	20	AFAD	
CC#CC[C@H](NC)c1cccc(C)c1	ZINC000051665426	OJHGUYLVOBDTAO-ZDUSSCGKSA-N	187.286	2.669	0	20	AFAD	
CC#CC[C@@H](NC)c1cccc(C)c1	ZINC000051665428	OJHGUYLVOBDTAO-CYBMUJFWSA-N	187.286	2.669	0	20	AFAD	
CC#CC[C@H](NC)C1CCCCC1	ZINC000051665470	CEEALLGEVZELSI-LBPRGKRZSA-N	179.307	2.568	0	20	AFAD	
CC#CC[C@@H](NC)C1CCCCC1	ZINC000051665472	CEEALLGEVZELSI-GFCCVEGCSA-N	179.307	2.568	0	20	AFAD	
CC#CC[C@H](NCC)C1CCCCC1	ZINC000051665473	ITTXGCGLXBQREM-ZDUSSCGKSA-N	193.334	2.958	0	20	AFAD	
CC#CC[C@@H](NCC)C1CCCCC1	ZINC000051665475	ITTXGCGLXBQREM-CYBMUJFWSA-N	193.334	2.958	0	20	AFAD	
CC#CC[C@H](CCC)NCCC	ZINC000051665487	SEPXHRUDAGMKHM-NSHDSACASA-N	167.296	2.568	0	20	AFAD	
CC#CC[C@@H](CCC)NCCC	ZINC000051665489	SEPXHRUDAGMKHM-LLVKDONJSA-N	167.296	2.568	0	20	AFAD	
CC#CC[C@H](NCCC)C(C)(C)C	ZINC000051665514	QQLUCWSAZASNDF-NSHDSACASA-N	181.323	2.814	0	20	AFAD	
CC#CC[C@@H](NCCC)C(C)(C)C	ZINC000051665516	QQLUCWSAZASNDF-LLVKDONJSA-N	181.323	2.814	0	20	AFAD	
CC#CC[C@H](N)c1ccc(F)c(C)c1	ZINC000051665554	VXDYMQQCGMCELE-LBPRGKRZSA-N	191.249	2.547	0	20	AFAD	
CC#CC[C@@H](N)c1ccc(F)c(C)c1	ZINC000051665556	VXDYMQQCGMCELE-GFCCVEGCSA-N	191.249	2.547	0	20	AFAD	
CC#CC[C@H](NCC)C1CCCC1	ZINC000051665575	QLMHMCRDOKBICB-LBPRGKRZSA-N	179.307	2.568	0	20	AFAD	
CC#CC[C@@H](NCC)C1CCCC1	ZINC000051665577	QLMHMCRDOKBICB-GFCCVEGCSA-N	179.307	2.568	0	20	AFAD	
CC#CC[C@H](NCCC)C1CCCC1	ZINC000051665579	IIGYMNZDBOZLPO-ZDUSSCGKSA-N	193.334	2.958	0	20	AFAD	
CC#CC[C@@H](NCCC)C1CCCC1	ZINC000051665581	IIGYMNZDBOZLPO-CYBMUJFWSA-N	193.334	2.958	0	20	AFAD	
CC#CC[C@H](CCC(C)C)NCC	ZINC000051665749	HLTYVAIXLHXLMK-GFCCVEGCSA-N	181.323	2.814	0	20	AFAD	
CC#CC[C@@H](CCC(C)C)NCC	ZINC000051665751	HLTYVAIXLHXLMK-LBPRGKRZSA-N	181.323	2.814	0	20	AFAD	
CC#CC[C@H](N)C1CCC(C)CC1	ZINC000051665909	JDLAZPGGZOYQGI-MCIGGMRASA-N	179.307	2.553	0	20	AFAD	
CC#CC[C@@H](N)C1CCC(C)CC1	ZINC000051665911	JDLAZPGGZOYQGI-HTAVTVPLSA-N	179.307	2.553	0	20	AFAD	
CC#CC[C@H](NC)C1CCC(C)CC1	ZINC000051665912	XRKCANPNDSELLV-BPCQOVAHSA-N	193.334	2.814	0	20	AFAD	
CC#CC[C@@H](NC)C1CCC(C)CC1	ZINC000051665914	XRKCANPNDSELLV-WXRRBKDZSA-N	193.334	2.814	0	20	AFAD	
CC#CC[C@H](N)c1ccccc1Cl	ZINC000051665936	UFLGKFZNVSSKKK-NSHDSACASA-N	193.677	2.753	0	20	AFAD	
CC#CC[C@@H](N)c1ccccc1Cl	ZINC000051665937	UFLGKFZNVSSKKK-LLVKDONJSA-N	193.677	2.753	0	20	AFAD	
CC#CCSc1ccc(O)cc1	ZINC000051666164	JNBOQOPVHSJFJH-UHFFFAOYSA-N	178.256	2.508	0	20	AFAD	
CC#CCC[C@H](O)c1ccccc1	ZINC000051666173	LQEUJGNLTNBFOP-LBPRGKRZSA-N	174.243	2.524	0	20	AFAD	
CC#CCC[C@@H](O)c1ccccc1	ZINC000051666175	LQEUJGNLTNBFOP-GFCCVEGCSA-N	174.243	2.524	0	20	AFAD	
CC#CC[C@@H]1C[C@H](CC)CC[C@@H]1O	ZINC000051666249	OZYGLRGNDBRSBJ-UTUOFQBUSA-N	180.291	2.587	0	20	AFAD	
CC#CC[C@@H]1C[C@@H](CC)CC[C@@H]1O	ZINC000051666251	OZYGLRGNDBRSBJ-TUAOUCFPSA-N	180.291	2.587	0	20	AFAD	
CC#CC[C@@H]1C[C@H](CCC)CC[C@@H]1O	ZINC000051666257	KISAQZHMJVGKAX-UPJWGTAASA-N	194.318	2.977	0	20	AFAD	
CC#CC[C@@H]1C[C@@H](CCC)CC[C@@H]1O	ZINC000051666259	KISAQZHMJVGKAX-XQQFMLRXSA-N	194.318	2.977	0	20	AFAD	
CCCCNCCc1cccc(C)c1	ZINC000051668902	HUYJVUGGYKTTJX-UHFFFAOYSA-N	191.318	2.927	0	20	AFAD	
CC(=O)[C@@H]1C[C@@H]1C1CCCCC1	ZINC000051689995	CGOMMZCHKYMGAL-WDEREUQCSA-N	166.264	2.792	0	20	AFAD	
CC(=O)[C@H]1C[C@@H]1C1CCCCC1	ZINC000051689996	CGOMMZCHKYMGAL-GHMZBOCLSA-N	166.264	2.792	0	20	AFAD	
CC(=O)[C@@H]1C[C@H]1C1CCCCC1	ZINC000051689997	CGOMMZCHKYMGAL-QWRGUYRKSA-N	166.264	2.792	0	20	AFAD	
CC(=O)[C@H]1C[C@H]1C1CCCCC1	ZINC000051689998	CGOMMZCHKYMGAL-MNOVXSKESA-N	166.264	2.792	0	20	AFAD	
C[C@H](N)[C@@H]1C[C@@H]1C1CCCCC1	ZINC000051689999	PMUCPELRJWITOM-INTQDDNPSA-N	167.296	2.550	0	20	AFAD	
C[C@@H](N)[C@@H]1C[C@@H]1C1CCCCC1	ZINC000051690000	PMUCPELRJWITOM-DVVUODLYSA-N	167.296	2.550	0	20	AFAD	
C[C@H](N)[C@H]1C[C@@H]1C1CCCCC1	ZINC000051690001	PMUCPELRJWITOM-JMJZKYOTSA-N	167.296	2.550	0	20	AFAD	
C[C@@H](N)[C@H]1C[C@@H]1C1CCCCC1	ZINC000051690002	PMUCPELRJWITOM-FBIMIBRVSA-N	167.296	2.550	0	20	AFAD	
C[C@@H](CC#N)C(=O)C1CCCCC1	ZINC000051690006	SJOWRRBTWBGSLQ-VIFPVBQESA-N	179.263	2.686	0	20	AFAD	
C[C@H](CC#N)C(=O)C1CCCCC1	ZINC000051690007	SJOWRRBTWBGSLQ-SECBINFHSA-N	179.263	2.686	0	20	AFAD	
C[C@H](C#N)CC(=O)C1CCCCC1	ZINC000051690008	XTLVKONURVTESZ-VIFPVBQESA-N	179.263	2.686	0	20	AFAD	
C[C@@H](C#N)CC(=O)C1CCCCC1	ZINC000051690009	XTLVKONURVTESZ-SECBINFHSA-N	179.263	2.686	0	20	AFAD	
Clc1nc(C2CCCCC2)no1	ZINC000051690015	BODXEDYKDSXFKL-UHFFFAOYSA-N	186.642	2.771	0	20	AFAD	
CC(C)/C=C(/C(=O)O)c1cccs1	ZINC000051690029	BYAAYUQDYTYTHZ-SOFGYWHQSA-N	196.271	2.872	0	20	AFAD	
CC(C)/C=C(/C(=O)O)c1ccccc1	ZINC000051690034	WXSDEEZBBBWHNL-DHZHZOJOSA-N	190.242	2.811	0	20	AFAD	
CCC(CC)[C@@H]1C[C@@H]1C(C)=O	ZINC000051690286	RIXURTXGDDIPPT-ZJUUUORDSA-N	154.253	2.648	0	20	AFAD	
CCC(CC)[C@H]1C[C@@H]1C(C)=O	ZINC000051690287	RIXURTXGDDIPPT-NXEZZACHSA-N	154.253	2.648	0	20	AFAD	
CCC(CC)[C@@H]1C[C@H]1C(C)=O	ZINC000051690288	RIXURTXGDDIPPT-UWVGGRQHSA-N	154.253	2.648	0	20	AFAD	
CCC(CC)[C@H]1C[C@H]1C(C)=O	ZINC000051690289	RIXURTXGDDIPPT-VHSXEESVSA-N	154.253	2.648	0	20	AFAD	
CC[C@@H](C)CCC1CCNCC1	ZINC000051690333	RXTSCTZLROZOPP-SNVBAGLBSA-N	169.312	2.812	0	20	AFAD	
CC[C@H](C)CCC1CCNCC1	ZINC000051690334	RXTSCTZLROZOPP-JTQLQIEISA-N	169.312	2.812	0	20	AFAD	
C(CC1CCNCC1)C1CCCC1	ZINC000051690336	YGIMTTDNUGISDK-UHFFFAOYSA-N	181.323	2.956	0	20	AFAD	
CC[C@@H](C)CC[C@@H]1CCCCN1	ZINC000051690337	YOERQQTZACDLMF-MNOVXSKESA-N	169.312	2.955	0	20	AFAD	
CC[C@H](C)CC[C@@H]1CCCCN1	ZINC000051690338	YOERQQTZACDLMF-QWRGUYRKSA-N	169.312	2.955	0	20	AFAD	
CC[C@@H](C)CC[C@H]1CCCCN1	ZINC000051690339	YOERQQTZACDLMF-GHMZBOCLSA-N	169.312	2.955	0	20	AFAD	
CC[C@H](C)CC[C@H]1CCCCN1	ZINC000051690340	YOERQQTZACDLMF-WDEREUQCSA-N	169.312	2.955	0	20	AFAD	
CCC(CC)c1c[nH]cc1C(=O)O	ZINC000051690356	WPVZYIANPSYMGK-UHFFFAOYSA-N	181.235	2.617	0	20	AFAD	
CC[C@@H](C)c1nccc(Cl)n1	ZINC000051690411	JMSJBHQIUSOCGL-ZCFIWIBFSA-N	170.643	2.644	0	20	AFAD	
CC[C@H](C)c1nccc(Cl)n1	ZINC000051690412	JMSJBHQIUSOCGL-LURJTMIESA-N	170.643	2.644	0	20	AFAD	
CCC(CC)C(=O)[C@@H](C)CC#N	ZINC000051690434	MRAZTYLEDSDADJ-QMMMGPOBSA-N	167.252	2.541	0	20	AFAD	
CCC(CC)C(=O)[C@H](C)CC#N	ZINC000051690435	MRAZTYLEDSDADJ-MRVPVSSYSA-N	167.252	2.541	0	20	AFAD	
CCC(CC)C(=O)C[C@@H](C)C#N	ZINC000051690444	VORIFUIGGGLJMX-MRVPVSSYSA-N	167.252	2.541	0	20	AFAD	
CCC(CC)C(=O)C[C@H](C)C#N	ZINC000051690445	VORIFUIGGGLJMX-QMMMGPOBSA-N	167.252	2.541	0	20	AFAD	
CC[C@@H](C)C(=O)[C@@H](CC)CC#N	ZINC000051690450	JGIDZSYEGHVPQF-BDAKNGLRSA-N	167.252	2.541	0	20	AFAD	
CC[C@H](C)C(=O)[C@@H](CC)CC#N	ZINC000051690451	JGIDZSYEGHVPQF-IUCAKERBSA-N	167.252	2.541	0	20	AFAD	
CC[C@@H](C)C(=O)[C@H](CC)CC#N	ZINC000051690452	JGIDZSYEGHVPQF-RKDXNWHRSA-N	167.252	2.541	0	20	AFAD	
CC[C@H](CC#N)C(=O)[C@@H](C)CC	ZINC000051690453	JGIDZSYEGHVPQF-DTWKUNHWSA-N	167.252	2.541	0	20	AFAD	
CCC(CC)C(=O)[C@@H](CC)CC#N	ZINC000051690454	OMTWFFCBWOGXDW-JTQLQIEISA-N	181.279	2.932	0	20	AFAD	
CCC(CC)C(=O)[C@H](CC)CC#N	ZINC000051690455	OMTWFFCBWOGXDW-SNVBAGLBSA-N	181.279	2.932	0	20	AFAD	
CC[C@@H](CC#N)C(=O)C1CCCC1	ZINC000051690456	ZFJMVXKAFCLDQM-VIFPVBQESA-N	179.263	2.686	0	20	AFAD	
CC[C@H](CC#N)C(=O)C1CCCC1	ZINC000051690457	ZFJMVXKAFCLDQM-SECBINFHSA-N	179.263	2.686	0	20	AFAD	
CCC(CC)c1noc(Cl)n1	ZINC000051690510	NVQAMEYLZMPNFF-UHFFFAOYSA-N	174.631	2.627	0	20	AFAD	
CCC(CC)c1ncc(CN)s1	ZINC000051690556	ODFARTBRRHBJAC-UHFFFAOYSA-N	184.308	2.505	0	20	AFAD	
CCNCc1cnc([C@H](C)CC)s1	ZINC000051690560	YBUAGOSWOOFKKZ-MRVPVSSYSA-N	198.335	2.766	0	20	AFAD	
CCNCc1cnc([C@@H](C)CC)s1	ZINC000051690561	YBUAGOSWOOFKKZ-QMMMGPOBSA-N	198.335	2.766	0	20	AFAD	
CCC(CC)c1nc(C=O)cs1	ZINC000051690620	JNYCBGGSVBWCIG-UHFFFAOYSA-N	183.276	2.859	0	20	AFAD	
CCNCc1csc([C@H](C)CC)n1	ZINC000051690626	XWYXGIJOXWJDSE-MRVPVSSYSA-N	198.335	2.766	0	20	AFAD	
CCNCc1csc([C@@H](C)CC)n1	ZINC000051690627	XWYXGIJOXWJDSE-QMMMGPOBSA-N	198.335	2.766	0	20	AFAD	
CCC(/C=C(/C)[N+](=O)[O-])CC	ZINC000051690643	JVYNZSNJUMCWNM-SREVYHEPSA-N	157.213	2.603	0	20	AFAD	
CC/C(=C/[C@H](C)CC)[N+](=O)[O-]	ZINC000051690645	MCCYHEQERILHLL-QHRPWQPMSA-N	157.213	2.603	0	20	AFAD	
CC/C(=C/[C@@H](C)CC)[N+](=O)[O-]	ZINC000051690646	MCCYHEQERILHLL-VQKCLUMFSA-N	157.213	2.603	0	20	AFAD	
CC/C(=C/C(CC)CC)[N+](=O)[O-]	ZINC000051690647	MLUQBRGRXBYNPF-CLFYSBASSA-N	171.240	2.993	0	20	AFAD	
CC/C(=C\C1CCCC1)[N+](=O)[O-]	ZINC000051690648	HPTFEQDYCMULCG-VQHVLOKHSA-N	169.224	2.747	0	20	AFAD	
CCc1cc(NC)nc([C@@H](C)CC)n1	ZINC000051690739	RSJLLOBDGQAQQM-QMMMGPOBSA-N	193.294	2.594	0	20	AFAD	
CCc1cc(NC)nc([C@H](C)CC)n1	ZINC000051690740	RSJLLOBDGQAQQM-MRVPVSSYSA-N	193.294	2.594	0	20	AFAD	
CCNc1ccnc(C(CC)CC)n1	ZINC000051690765	DIFKRFLCEGSNMK-UHFFFAOYSA-N	193.294	2.812	0	20	AFAD	
CCCNc1ccnc([C@@H](C)CC)n1	ZINC000051690766	DCQJNKDYPBCYAV-VIFPVBQESA-N	193.294	2.812	0	20	AFAD	
CCCNc1ccnc([C@H](C)CC)n1	ZINC000051690767	DCQJNKDYPBCYAV-SECBINFHSA-N	193.294	2.812	0	20	AFAD	
CCCc1cc(N)nc([C@@H](C)CC)n1	ZINC000051690790	VASAWBFTSJYFPO-QMMMGPOBSA-N	193.294	2.525	0	20	AFAD	
CCCc1cc(N)nc([C@H](C)CC)n1	ZINC000051690791	VASAWBFTSJYFPO-MRVPVSSYSA-N	193.294	2.525	0	20	AFAD	
CCc1cc(N)nc(C(CC)CC)n1	ZINC000051690798	JOOOWIYCKXQGBQ-UHFFFAOYSA-N	193.294	2.525	0	20	AFAD	
CN[C@@H](CCC1CCCCC1)COC	ZINC000051695713	LIKIJAZMBZCMLC-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CN[C@H](CCC1CCCCC1)COC	ZINC000051695715	LIKIJAZMBZCMLC-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCN[C@@H](CCC1CCCC1)COC	ZINC000051695860	SKZFDYZUDHSPQQ-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCN[C@H](CCC1CCCC1)COC	ZINC000051695862	SKZFDYZUDHSPQQ-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCCCCC[C@@H](COC)NCC	ZINC000051695976	CNBGZARIYQVBON-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCCCCC[C@H](COC)NCC	ZINC000051695978	CNBGZARIYQVBON-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCCCC[C@@H](COC)NCCC	ZINC000051696275	XOLRMJCQVYZSLO-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCCCC[C@H](COC)NCCC	ZINC000051696277	XOLRMJCQVYZSLO-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCc1ccc([C@@H]2C[C@@H]2[C@@H](C)N)s1	ZINC000051716764	ZZMNLQZMSQQFHO-SZEHBUNVSA-N	195.331	2.761	0	20	AFAD	
CCc1ccc([C@H]2C[C@@H]2[C@@H](C)N)s1	ZINC000051716767	ZZMNLQZMSQQFHO-QNSHHTMESA-N	195.331	2.761	0	20	AFAD	
CCc1ccc([C@@H]2C[C@H]2[C@@H](C)N)s1	ZINC000051716769	ZZMNLQZMSQQFHO-FKTZTGRPSA-N	195.331	2.761	0	20	AFAD	
CCc1ccc([C@H]2C[C@H]2[C@@H](C)N)s1	ZINC000051716771	ZZMNLQZMSQQFHO-JEZHCXPESA-N	195.331	2.761	0	20	AFAD	
CCOC(=N)c1ccc(CC)s1	ZINC000051716891	UFALCRQNULFACM-UHFFFAOYSA-N	183.276	2.672	0	20	AFAD	
CCc1ccc(/C=C/[N+](=O)[O-])s1	ZINC000051716977	ZQGQCNCCEGTEEF-AATRIKPKSA-N	183.232	2.558	0	20	AFAD	
CCc1ccc(/C=C(/C)[N+](=O)[O-])s1	ZINC000051716979	BMXBTIPHUSHTEH-SREVYHEPSA-N	197.259	2.948	0	20	AFAD	
CCc1ccc([C@@H]2NCCS2)s1	ZINC000051717016	SAAPHKNTMVSAPJ-SECBINFHSA-N	199.344	2.646	0	20	AFAD	
CCc1ccc([C@H]2NCCS2)s1	ZINC000051717019	SAAPHKNTMVSAPJ-VIFPVBQESA-N	199.344	2.646	0	20	AFAD	
CCc1ccc(CNC(C)(C)C)o1	ZINC000051721119	SEPKZOIJYAEKTJ-UHFFFAOYSA-N	181.279	2.730	0	20	AFAD	
CCc1ccc(CN[C@@H](C)CC)o1	ZINC000051721162	LMYJALCYBKBDBX-VIFPVBQESA-N	181.279	2.730	0	20	AFAD	
CCc1ccc(CN[C@H](C)CC)o1	ZINC000051721164	LMYJALCYBKBDBX-SECBINFHSA-N	181.279	2.730	0	20	AFAD	
CCc1ccc(CNCC(C)C)o1	ZINC000051721167	LXNDTGKYISFLHI-UHFFFAOYSA-N	181.279	2.588	0	20	AFAD	
CCc1ccc(CNC2CCCC2)o1	ZINC000051721169	VMVLPCOXVYOVMM-UHFFFAOYSA-N	193.290	2.874	0	20	AFAD	
CCCCNCc1ccc(CC)o1	ZINC000051721283	MWZKNXSAJNCXTA-UHFFFAOYSA-N	181.279	2.732	0	20	AFAD	
CCc1ccc(CNCCC(C)C)o1	ZINC000051721328	DJKOVGGTMBLRKR-UHFFFAOYSA-N	195.306	2.978	0	20	AFAD	
CCc1ccc(CN[C@@H](C)C(C)C)o1	ZINC000051722060	WEGDBBBAHVEIDG-JTQLQIEISA-N	195.306	2.976	0	20	AFAD	
CCc1ccc(CN[C@H](C)C(C)C)o1	ZINC000051722062	WEGDBBBAHVEIDG-SNVBAGLBSA-N	195.306	2.976	0	20	AFAD	
CCc1ccc([C@@H]2C[C@@H]2C(C)=O)o1	ZINC000051722155	YOIRYYFEYNBBSH-NXEZZACHSA-N	178.231	2.535	0	20	AFAD	
CCc1ccc([C@H]2C[C@@H]2C(C)=O)o1	ZINC000051722157	YOIRYYFEYNBBSH-ZJUUUORDSA-N	178.231	2.535	0	20	AFAD	
CCc1ccc([C@@H]2C[C@H]2C(C)=O)o1	ZINC000051722160	YOIRYYFEYNBBSH-VHSXEESVSA-N	178.231	2.535	0	20	AFAD	
CCc1ccc([C@H]2C[C@H]2C(C)=O)o1	ZINC000051722162	YOIRYYFEYNBBSH-UWVGGRQHSA-N	178.231	2.535	0	20	AFAD	
CCc1ccc(CNCC2CCC2)o1	ZINC000051722190	RCQNGRJQLIVXSN-UHFFFAOYSA-N	193.290	2.732	0	20	AFAD	
CCc1ccc(CN[C@@H](C)C2CC2)o1	ZINC000051722264	OUXSXMOISPSILJ-VIFPVBQESA-N	193.290	2.730	0	20	AFAD	
CCc1ccc(CN[C@H](C)C2CC2)o1	ZINC000051722267	OUXSXMOISPSILJ-SECBINFHSA-N	193.290	2.730	0	20	AFAD	
CCc1ccc(-c2noc(Cl)n2)o1	ZINC000051722564	AWRRYBYCYMKORE-UHFFFAOYSA-N	198.609	2.545	0	20	AFAD	
CC/C(=C\c1ccc(CC)o1)[N+](=O)[O-]	ZINC000051722814	XFAQQUGBRFKABN-BQYQJAHWSA-N	195.218	2.870	0	20	AFAD	
CCc1ccc(CNCC(C)(C)C)o1	ZINC000051724660	DIYJOZJQJGZEBP-UHFFFAOYSA-N	195.306	2.978	0	20	AFAD	
CCc1ccc(CN[C@@H]2CC2(C)C)o1	ZINC000051725032	WBEQYTPECYOJAF-LLVKDONJSA-N	193.290	2.730	0	20	AFAD	
CCc1ccc(CN[C@H]2CC2(C)C)o1	ZINC000051725035	WBEQYTPECYOJAF-NSHDSACASA-N	193.290	2.730	0	20	AFAD	
CCc1ccc(C(=O)C(C)C)o1	ZINC000051726142	SKVLBBDNACWJRE-UHFFFAOYSA-N	166.220	2.681	0	20	AFAD	
CCc1ccc(C(=O)C2CCC2)o1	ZINC000051726186	QWROIIVLRUAPAW-UHFFFAOYSA-N	178.231	2.825	0	20	AFAD	
CCc1ccc(C(=O)[C@@H]2C[C@@H]2C)o1	ZINC000051726200	HXFSATPSBPDGIN-IONNQARKSA-N	178.231	2.681	0	20	AFAD	
CCc1ccc(C(=O)[C@H]2C[C@@H]2C)o1	ZINC000051726202	HXFSATPSBPDGIN-CBAPKCEASA-N	178.231	2.681	0	20	AFAD	
CCc1ccc(C(=O)[C@@H]2C[C@H]2C)o1	ZINC000051726203	HXFSATPSBPDGIN-VXNVDRBHSA-N	178.231	2.681	0	20	AFAD	
CCc1ccc(C(=O)[C@H]2C[C@H]2C)o1	ZINC000051726205	HXFSATPSBPDGIN-APPZFPTMSA-N	178.231	2.681	0	20	AFAD	
CCCC(=O)c1ccc(CC)o1	ZINC000051726242	NNBMUJGYAAYJIV-UHFFFAOYSA-N	166.220	2.825	0	20	AFAD	
CCc1ccc(C(=O)c2ccco2)o1	ZINC000051726365	BWRNCGSLCVONSY-UHFFFAOYSA-N	190.198	2.666	0	20	AFAD	
CCc1ccc(C(=O)c2ccoc2)o1	ZINC000051726374	JGCGUEHSMBLFQM-UHFFFAOYSA-N	190.198	2.666	0	20	AFAD	
CCc1ccc(C(=O)CC2CC2)o1	ZINC000051726424	JRBURBCUNKZZEH-UHFFFAOYSA-N	178.231	2.825	0	20	AFAD	
CCc1ccc([C@H](N)CC2CC2)o1	ZINC000051726562	LNVXNQXORDZJHY-SNVBAGLBSA-N	179.263	2.642	0	20	AFAD	
CCc1ccc([C@@H](N)CC2CC2)o1	ZINC000051726564	LNVXNQXORDZJHY-JTQLQIEISA-N	179.263	2.642	0	20	AFAD	
CCC[C@H](N)c1ccc(CC)o1	ZINC000051726773	CKQFXZYUWYHLHK-VIFPVBQESA-N	167.252	2.642	0	20	AFAD	
CCC[C@@H](N)c1ccc(CC)o1	ZINC000051726775	CKQFXZYUWYHLHK-SECBINFHSA-N	167.252	2.642	0	20	AFAD	
CCc1ccc([C@H](N)CC(C)C)o1	ZINC000051726812	CYUCPXYXAUIIFX-SNVBAGLBSA-N	181.279	2.888	0	20	AFAD	
CCc1ccc([C@@H](N)CC(C)C)o1	ZINC000051726813	CYUCPXYXAUIIFX-JTQLQIEISA-N	181.279	2.888	0	20	AFAD	
CCc1ccc([C@H](N)[C@@H](C)CC)o1	ZINC000051726854	NVIXDXDANZKLHW-GZMMTYOYSA-N	181.279	2.888	0	20	AFAD	
CCc1ccc([C@@H](N)[C@@H](C)CC)o1	ZINC000051726856	NVIXDXDANZKLHW-KWQFWETISA-N	181.279	2.888	0	20	AFAD	
CCc1ccc([C@H](N)[C@H](C)CC)o1	ZINC000051726858	NVIXDXDANZKLHW-LDYMZIIASA-N	181.279	2.888	0	20	AFAD	
CCc1ccc([C@@H](N)[C@H](C)CC)o1	ZINC000051726859	NVIXDXDANZKLHW-KCJUWKMLSA-N	181.279	2.888	0	20	AFAD	
CCc1ccc([C@@H](CC2CC2)NC)o1	ZINC000051727146	MHNSENUEXBNYOC-LLVKDONJSA-N	193.290	2.903	0	20	AFAD	
CCc1ccc([C@H](CC2CC2)NC)o1	ZINC000051727148	MHNSENUEXBNYOC-NSHDSACASA-N	193.290	2.903	0	20	AFAD	
CCc1ccc([C@H](NC)[C@@H]2C[C@@H]2C)o1	ZINC000051727224	WOSZNGDMJBOFAS-MKPLZMMCSA-N	193.290	2.759	0	20	AFAD	
CCc1ccc([C@@H](NC)[C@@H]2C[C@@H]2C)o1	ZINC000051727225	WOSZNGDMJBOFAS-XRNSZHNASA-N	193.290	2.759	0	20	AFAD	
CCc1ccc([C@H](NC)[C@H]2C[C@@H]2C)o1	ZINC000051727227	WOSZNGDMJBOFAS-PTOFAABTSA-N	193.290	2.759	0	20	AFAD	
CCc1ccc([C@@H](NC)[C@H]2C[C@@H]2C)o1	ZINC000051727229	WOSZNGDMJBOFAS-PEXQALLHSA-N	193.290	2.759	0	20	AFAD	
CCc1ccc([C@H](NC)C2CCC2)o1	ZINC000051727243	WEUPSPSBEFJNEB-GFCCVEGCSA-N	193.290	2.903	0	20	AFAD	
CCc1ccc([C@@H](NC)C2CCC2)o1	ZINC000051727245	WEUPSPSBEFJNEB-LBPRGKRZSA-N	193.290	2.903	0	20	AFAD	
