smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1OCC[C@H]1N(C)S(C)(=O)=O	ZINC000134793938	ZQQMRXUMTHFNFN-RNFRBKRXSA-N	193.268	0.055	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)S(C)(=O)=O	ZINC000134793961	ZQQMRXUMTHFNFN-NKWVEPMBSA-N	193.268	0.055	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)S(C)(=O)=O	ZINC000134793983	ZQQMRXUMTHFNFN-RQJHMYQMSA-N	193.268	0.055	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)S(C)(=O)=O	ZINC000134794005	ZQQMRXUMTHFNFN-BQBZGAKWSA-N	193.268	0.055	0	20	ACAD	
Cc1noc([C@@H]2CSC[C@@H]2N)n1	ZINC000134795626	LHKHGUKBJXTNQK-RITPCOANSA-N	185.252	0.536	0	20	ACAD	
Cc1noc([C@H]2CSC[C@@H]2N)n1	ZINC000134795644	LHKHGUKBJXTNQK-WDSKDSINSA-N	185.252	0.536	0	20	ACAD	
Cc1noc([C@@H]2CSC[C@H]2N)n1	ZINC000134795665	LHKHGUKBJXTNQK-PHDIDXHHSA-N	185.252	0.536	0	20	ACAD	
Cc1noc([C@H]2CSC[C@H]2N)n1	ZINC000134795688	LHKHGUKBJXTNQK-NTSWFWBYSA-N	185.252	0.536	0	20	ACAD	
CN[C@H]1CSC[C@H]1c1nc(C)no1	ZINC000134795803	PQIAPVUNBUAKRG-RQJHMYQMSA-N	199.279	0.796	0	20	ACAD	
CN[C@H]1CSC[C@@H]1c1nc(C)no1	ZINC000134795823	PQIAPVUNBUAKRG-BQBZGAKWSA-N	199.279	0.796	0	20	ACAD	
CN[C@@H]1CSC[C@H]1c1nc(C)no1	ZINC000134795843	PQIAPVUNBUAKRG-RNFRBKRXSA-N	199.279	0.796	0	20	ACAD	
CN[C@@H]1CSC[C@@H]1c1nc(C)no1	ZINC000134795864	PQIAPVUNBUAKRG-NKWVEPMBSA-N	199.279	0.796	0	20	ACAD	
CCc1noc([C@@H]2CSC[C@@H]2N)n1	ZINC000134796974	UTZVWACAAREJTI-RITPCOANSA-N	199.279	0.790	0	20	ACAD	
CCc1noc([C@H]2CSC[C@@H]2N)n1	ZINC000134796993	UTZVWACAAREJTI-WDSKDSINSA-N	199.279	0.790	0	20	ACAD	
CCc1noc([C@@H]2CSC[C@H]2N)n1	ZINC000134797013	UTZVWACAAREJTI-PHDIDXHHSA-N	199.279	0.790	0	20	ACAD	
CCc1noc([C@H]2CSC[C@H]2N)n1	ZINC000134797033	UTZVWACAAREJTI-NTSWFWBYSA-N	199.279	0.790	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)c1nnc(N)[nH]1	ZINC000134800496	GZFNNMXTHAJVDT-PHDIDXHHSA-N	197.242	0.001	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)c1nnc(N)[nH]1	ZINC000134800519	GZFNNMXTHAJVDT-NTSWFWBYSA-N	197.242	0.001	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)c1nnc(N)[nH]1	ZINC000134800541	GZFNNMXTHAJVDT-RITPCOANSA-N	197.242	0.001	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)c1nnc(N)[nH]1	ZINC000134800559	GZFNNMXTHAJVDT-WDSKDSINSA-N	197.242	0.001	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)C1CC(N)C1	ZINC000134800940	KJRAPFVOGUAXLG-SEZDTBSWSA-N	184.283	0.585	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)C1CC(N)C1	ZINC000134800959	KJRAPFVOGUAXLG-AUXWQGHOSA-N	184.283	0.585	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)C1CC(N)C1	ZINC000134800984	KJRAPFVOGUAXLG-WOOKNIGNSA-N	184.283	0.585	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)C1CC(N)C1	ZINC000134800999	KJRAPFVOGUAXLG-NFTFJBJSSA-N	184.283	0.585	0	20	ACAD	
CC[C@@H]1CNC[C@@H]1N(C)[C@@H]1CCOC1	ZINC000134801035	OCPUVMYXXAFTGK-MXWKQRLJSA-N	198.310	0.705	0	20	ACAD	
CC[C@H]1CNC[C@@H]1N(C)[C@@H]1CCOC1	ZINC000134801046	OCPUVMYXXAFTGK-AXFHLTTASA-N	198.310	0.705	0	20	ACAD	
CC[C@@H]1CNC[C@H]1N(C)[C@@H]1CCOC1	ZINC000134801070	OCPUVMYXXAFTGK-GMTAPVOTSA-N	198.310	0.705	0	20	ACAD	
CC[C@H]1CNC[C@H]1N(C)[C@@H]1CCOC1	ZINC000134801090	OCPUVMYXXAFTGK-HBNTYKKESA-N	198.310	0.705	0	20	ACAD	
CN(c1cnc(N)cn1)[C@@H]1CCOC1	ZINC000134803732	GRWMSNLZNBXJCW-SSDOTTSWSA-N	194.238	0.284	0	20	ACAD	
CN(c1cnc(N)cn1)[C@H]1CCOC1	ZINC000134803761	GRWMSNLZNBXJCW-ZETCQYMHSA-N	194.238	0.284	0	20	ACAD	
CN(c1cc(N)ncn1)[C@@H]1CCOC1	ZINC000134805352	FFRKMDDXVUXVEC-SSDOTTSWSA-N	194.238	0.284	0	20	ACAD	
CN(c1cc(N)ncn1)[C@H]1CCOC1	ZINC000134805378	FFRKMDDXVUXVEC-ZETCQYMHSA-N	194.238	0.284	0	20	ACAD	
CN(c1ccnc(N)n1)[C@@H]1CCOC1	ZINC000134806531	HKUFVKVULMKVTJ-SSDOTTSWSA-N	194.238	0.284	0	20	ACAD	
CN(c1ccnc(N)n1)[C@H]1CCOC1	ZINC000134806553	HKUFVKVULMKVTJ-ZETCQYMHSA-N	194.238	0.284	0	20	ACAD	
CCN(CC)c1ncnc(N)c1OC	ZINC000134807253	ZOOLISHULICKQR-UHFFFAOYSA-N	196.254	0.914	0	20	ACAD	
CC(C)N[C@@H]1C=C[C@H](CO)C1	ZINC000134808223	LPOCCXRHBBGFDN-DTWKUNHWSA-N	155.241	0.921	0	20	ACAD	
CC(=O)Cc1nc(CCN(C)C)no1	ZINC000134808248	GCVXIXGQCZZVEE-UHFFFAOYSA-N	197.238	0.305	0	20	ACAD	
COc1c(N)ncnc1N(C)C(C)C	ZINC000134808862	GDBKCCZEFWDRMW-UHFFFAOYSA-N	196.254	0.912	0	20	ACAD	
C[C@@H]1CNC[C@@H]1N(C)[C@@H]1CCO[C@@H]1C	ZINC000134810088	MKQHZHUJHHETMI-DBIOUOCHSA-N	198.310	0.704	0	20	ACAD	
COC[C@H](C)N[C@@H]1C=C[C@H](CO)C1	ZINC000134810108	SRGUKMQOFLXJDX-LPEHRKFASA-N	185.267	0.548	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)[C@H]1CNC[C@@H]1C	ZINC000134810114	MKQHZHUJHHETMI-ZDCRXTMVSA-N	198.310	0.704	0	20	ACAD	
CCNc1ncnc(N(C)C)c1OC	ZINC000134810123	CIPVKNYLZAKZCF-UHFFFAOYSA-N	196.254	0.983	0	20	ACAD	
COC[C@@H](C)N[C@@H]1C=C[C@H](CO)C1	ZINC000134810132	SRGUKMQOFLXJDX-KXUCPTDWSA-N	185.267	0.548	0	20	ACAD	
C[C@@H]1CNC[C@H]1N(C)[C@@H]1CCO[C@@H]1C	ZINC000134810136	MKQHZHUJHHETMI-GWOFURMSSA-N	198.310	0.704	0	20	ACAD	
COc1c(N)ncnc1N(C)C	ZINC000134810153	JJDCWHCJEUXYTP-UHFFFAOYSA-N	168.200	0.133	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)[C@@H]1CNC[C@@H]1C	ZINC000134810157	MKQHZHUJHHETMI-LNFKQOIKSA-N	198.310	0.704	0	20	ACAD	
CNc1ncnc(N(C)C)c1OC	ZINC000134810210	CLSWTRDWXTWMHK-UHFFFAOYSA-N	182.227	0.593	0	20	ACAD	
C[C@@H]1CNC[C@@H]1N(C)[C@@H]1CCOC1	ZINC000134810270	UMWVDOKAZSSNQL-BBBLOLIVSA-N	184.283	0.315	0	20	ACAD	
C[C@H]1CNC[C@@H]1N(C)[C@@H]1CCOC1	ZINC000134810293	UMWVDOKAZSSNQL-AEJSXWLSSA-N	184.283	0.315	0	20	ACAD	
C[C@@H]1CNC[C@H]1N(C)[C@@H]1CCOC1	ZINC000134810316	UMWVDOKAZSSNQL-OPRDCNLKSA-N	184.283	0.315	0	20	ACAD	
C[C@H]1CNC[C@H]1N(C)[C@@H]1CCOC1	ZINC000134810338	UMWVDOKAZSSNQL-IVZWLZJFSA-N	184.283	0.315	0	20	ACAD	
CN([C@@H]1CCOC1)[C@@H]1CNC(C)(C)C1	ZINC000134810367	ZCAGERXWFIPKRL-ZJUUUORDSA-N	198.310	0.848	0	20	ACAD	
CCCNc1ncnc(N)c1OC	ZINC000134811090	RPIABAUILIOQCI-UHFFFAOYSA-N	182.227	0.889	0	20	ACAD	
COc1c(N)ncnc1NC(C)C	ZINC000134811204	FQNUNACEEIFQBV-UHFFFAOYSA-N	182.227	0.888	0	20	ACAD	
COCCNc1ncnc(N)c1OC	ZINC000134811432	PAIYTKPIUNJOKZ-UHFFFAOYSA-N	198.226	0.126	0	20	ACAD	
COc1c(N)ncnc1NC1CC1	ZINC000134811737	GKZHPVLXUYQHFI-UHFFFAOYSA-N	180.211	0.642	0	20	ACAD	
CNc1ncnc(N)c1OC	ZINC000134812165	QDTYWWWXTNTKQV-UHFFFAOYSA-N	154.173	0.109	0	20	ACAD	
CNc1ncnc(NC)c1OC	ZINC000134812197	KMNHWEGLHYASOT-UHFFFAOYSA-N	168.200	0.569	0	20	ACAD	
CCNc1ncnc(N)c1OC	ZINC000134812361	WIDXGMDEKNXTGG-UHFFFAOYSA-N	168.200	0.499	0	20	ACAD	
COc1c(N)ncnc1NCC1CC1	ZINC000134812525	ZILNYPMELXAHBG-UHFFFAOYSA-N	194.238	0.889	0	20	ACAD	
NC[C@@H](O)CN1CC[C@@H]2CCCC[C@H]21	ZINC000134815269	AAUNLKBQULIAIT-HBNTYKKESA-N	198.310	0.571	0	20	ACAD	
NC[C@@H](O)CN1CC[C@@H]2CCCC[C@@H]21	ZINC000134815294	AAUNLKBQULIAIT-AXFHLTTASA-N	198.310	0.571	0	20	ACAD	
CCN(C)c1ncnc(N)c1OC	ZINC000134819238	LLWHOHHFZYONOI-UHFFFAOYSA-N	182.227	0.524	0	20	ACAD	
CC(C)(CNC1CCC1)C(N)=O	ZINC000134819279	HAFVLBOORSBHAG-UHFFFAOYSA-N	170.256	0.640	0	20	ACAD	
CCN(C)c1ncnc(NC)c1OC	ZINC000134819295	XYKYCGYBEJCCEF-UHFFFAOYSA-N	196.254	0.983	0	20	ACAD	
COc1c(N)ncnc1N(C)C1CC1	ZINC000134819482	BIPLXAAHTQXISG-UHFFFAOYSA-N	194.238	0.666	0	20	ACAD	
COC[C@H](C)NCC(C)(C)C(N)=O	ZINC000134819699	LCVKNLNOGRXEQV-ZETCQYMHSA-N	188.271	0.122	0	20	ACAD	
COC[C@@H](C)NCC(C)(C)C(N)=O	ZINC000134819720	LCVKNLNOGRXEQV-SSDOTTSWSA-N	188.271	0.122	0	20	ACAD	
CCCN(C)c1ncnc(N)c1OC	ZINC000134820453	IOFBUHPMWQHZFJ-UHFFFAOYSA-N	196.254	0.914	0	20	ACAD	
CNC(=O)[C@@H](NC1CCC1)C(C)C	ZINC000134830262	WTFRPKNNKHZADG-VIFPVBQESA-N	184.283	0.899	0	20	ACAD	
CNC(=O)[C@H](NC1CCC1)C(C)C	ZINC000134830283	WTFRPKNNKHZADG-SECBINFHSA-N	184.283	0.899	0	20	ACAD	
CNC(=O)C(C)(C)CNC1CCC1	ZINC000134830563	VTMMIUVCRITYIN-UHFFFAOYSA-N	184.283	0.901	0	20	ACAD	
O=C(O)C(=O)N1CC[C@@H]2CCCC[C@H]21	ZINC000134831431	MBVKLCZOQPLKBJ-JGVFFNPUSA-N	197.234	0.862	0	20	ACAD	
O=C(O)C(=O)N1CC[C@@H]2CCCC[C@@H]21	ZINC000134831458	MBVKLCZOQPLKBJ-YUMQZZPRSA-N	197.234	0.862	0	20	ACAD	
O=C(O)C(=O)N1CC[C@H]2CCCC[C@H]21	ZINC000134831478	MBVKLCZOQPLKBJ-HTQZYQBOSA-N	197.234	0.862	0	20	ACAD	
O=C(O)C(=O)N1CC[C@H]2CCCC[C@@H]21	ZINC000134831497	MBVKLCZOQPLKBJ-SFYZADRCSA-N	197.234	0.862	0	20	ACAD	
C[C@@H]1C[C@H](N(C)CCO)CN1C	ZINC000134835217	IMLKJYJXZSQPIZ-BDAKNGLRSA-N	172.272	0.003	0	20	ACAD	
C[C@H]1C[C@H](N(C)CCO)CN1C	ZINC000134835235	IMLKJYJXZSQPIZ-IUCAKERBSA-N	172.272	0.003	0	20	ACAD	
C[C@@H]1C[C@@H](N(C)CCO)CN1C	ZINC000134835256	IMLKJYJXZSQPIZ-RKDXNWHRSA-N	172.272	0.003	0	20	ACAD	
C[C@H]1C[C@@H](N(C)CCO)CN1C	ZINC000134835277	IMLKJYJXZSQPIZ-DTWKUNHWSA-N	172.272	0.003	0	20	ACAD	
C[C@@H]1C[C@H](N2CCC[C@@H]2CO)CN1C	ZINC000134835647	LUEFXTPLFXKNDJ-MXWKQRLJSA-N	198.310	0.536	0	20	ACAD	
C[C@H]1C[C@H](N2CCC[C@@H]2CO)CN1C	ZINC000134835669	LUEFXTPLFXKNDJ-AXFHLTTASA-N	198.310	0.536	0	20	ACAD	
C[C@@H]1C[C@@H](N2CCC[C@@H]2CO)CN1C	ZINC000134835685	LUEFXTPLFXKNDJ-GMTAPVOTSA-N	198.310	0.536	0	20	ACAD	
C[C@H]1C[C@@H](N2CCC[C@@H]2CO)CN1C	ZINC000134835706	LUEFXTPLFXKNDJ-HBNTYKKESA-N	198.310	0.536	0	20	ACAD	
C[C@@H]1C[C@H](N(CCO)C2CC2)CN1C	ZINC000134835873	DYPUADCVJGJPQK-KOLCDFICSA-N	198.310	0.536	0	20	ACAD	
C[C@H]1C[C@H](N(CCO)C2CC2)CN1C	ZINC000134835898	DYPUADCVJGJPQK-ONGXEEELSA-N	198.310	0.536	0	20	ACAD	
C[C@@H]1C[C@@H](N(CCO)C2CC2)CN1C	ZINC000134835916	DYPUADCVJGJPQK-MWLCHTKSSA-N	198.310	0.536	0	20	ACAD	
C[C@H]1C[C@@H](N(CCO)C2CC2)CN1C	ZINC000134835934	DYPUADCVJGJPQK-GXSJLCMTSA-N	198.310	0.536	0	20	ACAD	
C[C@H]1C[C@@H](N2CCN[C@@H](C)C2)CN1C	ZINC000134836049	GPQKVTCCECXIEW-GARJFASQSA-N	197.326	0.373	0	20	ACAD	
C[C@H]1C[C@H](N2CCN[C@@H](C)C2)CN1C	ZINC000134836073	GPQKVTCCECXIEW-DCAQKATOSA-N	197.326	0.373	0	20	ACAD	
C[C@@H]1C[C@H](N2CCC[C@H]2CO)CN1C	ZINC000134836095	LUEFXTPLFXKNDJ-VWYCJHECSA-N	198.310	0.536	0	20	ACAD	
C[C@H]1C[C@H](N2CCC[C@H]2CO)CN1C	ZINC000134836114	LUEFXTPLFXKNDJ-DCAQKATOSA-N	198.310	0.536	0	20	ACAD	
C[C@@H]1C[C@@H](N2CCC[C@H]2CO)CN1C	ZINC000134836128	LUEFXTPLFXKNDJ-OUAUKWLOSA-N	198.310	0.536	0	20	ACAD	
C[C@H]1C[C@@H](N2CCC[C@H]2CO)CN1C	ZINC000134836148	LUEFXTPLFXKNDJ-GARJFASQSA-N	198.310	0.536	0	20	ACAD	
N[C@H](CO)CN1CC[C@@H]2CCCC[C@H]21	ZINC000134839854	HGNLJNAGSPLHCG-GARJFASQSA-N	198.310	0.571	0	20	ACAD	
N[C@H](CO)CN1CC[C@@H]2CCCC[C@@H]21	ZINC000134839872	HGNLJNAGSPLHCG-DCAQKATOSA-N	198.310	0.571	0	20	ACAD	
C[C@H]1CNCCN1C[C@H]1CCCCO1	ZINC000134846005	IOZMUDWPYMHYFK-WDEREUQCSA-N	198.310	0.849	0	20	ACAD	
C[C@H]1CNCCN1C[C@H]1CCCO1	ZINC000134846378	OLZONJQAOBYZMB-VHSXEESVSA-N	184.283	0.459	0	20	ACAD	
C[C@H]1CNCCN1CC[C@H]1CCCO1	ZINC000134846622	XMTDSAZAKNXYAJ-WDEREUQCSA-N	198.310	0.849	0	20	ACAD	
C[C@@H](CN1CCNC[C@@H]1C)C(=O)O	ZINC000134848225	DFNGADFBZKAAAA-YUMQZZPRSA-N	186.255	0.001	0	20	ACAD	
C[C@H](CC(=O)O)N1CCNC[C@@H]1C	ZINC000134848266	OFXIYPFYDHQGTR-SFYZADRCSA-N	186.255	0.143	0	20	ACAD	
C[C@H]1CNCCN1[C@H]1CCCC[C@@H]1O	ZINC000134848481	WLAVNZVAQODHOP-DCAQKATOSA-N	198.310	0.584	0	20	ACAD	
C[C@H]1CNCCN1[C@H]1CCC[C@@H]1O	ZINC000134849520	OJZMIUNRZDZLFS-GUBZILKMSA-N	184.283	0.194	0	20	ACAD	
C[C@@H]1CNCCN1C[C@H]1CCCCO1	ZINC000134849730	IOZMUDWPYMHYFK-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
C[C@@H]1CNCCN1C[C@H]1CCCO1	ZINC000134850107	OLZONJQAOBYZMB-NXEZZACHSA-N	184.283	0.459	0	20	ACAD	
C[C@@H]1CNCCN1CC[C@H]1CCCO1	ZINC000134850315	XMTDSAZAKNXYAJ-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
C[C@@H](CN1CCNC[C@H]1C)C(=O)O	ZINC000134852215	DFNGADFBZKAAAA-JGVFFNPUSA-N	186.255	0.001	0	20	ACAD	
C[C@H](CC(=O)O)N1CCNC[C@H]1C	ZINC000134852245	OFXIYPFYDHQGTR-HTQZYQBOSA-N	186.255	0.143	0	20	ACAD	
CC[C@@H](CC#N)N1CCNC[C@H]1C	ZINC000134852365	DIYDEVGOBMBFAR-ZJUUUORDSA-N	181.283	0.972	0	20	ACAD	
CC[C@H](CC#N)N1CCNC[C@H]1C	ZINC000134852387	DIYDEVGOBMBFAR-NXEZZACHSA-N	181.283	0.972	0	20	ACAD	
C[C@@H]1CNCCN1[C@H]1CCCC[C@@H]1O	ZINC000134852465	WLAVNZVAQODHOP-VWYCJHECSA-N	198.310	0.584	0	20	ACAD	
CC[C@@H](C(=O)O)N1CCNC[C@H]1C	ZINC000134852529	WVIZTHMAUZKCTQ-SFYZADRCSA-N	186.255	0.143	0	20	ACAD	
CC[C@H](C(=O)O)N1CCNC[C@H]1C	ZINC000134852551	WVIZTHMAUZKCTQ-HTQZYQBOSA-N	186.255	0.143	0	20	ACAD	
C[C@@H]1CNCCN1[C@H]1CCC[C@@H]1O	ZINC000134853556	OJZMIUNRZDZLFS-UTLUCORTSA-N	184.283	0.194	0	20	ACAD	
C=CCN(CCO)[C@H]1C[C@@H](C)N(C)C1	ZINC000134875545	QXDPUNRQPKLKLY-MNOVXSKESA-N	198.310	0.559	0	20	ACAD	
C=CCN(CCO)[C@H]1C[C@H](C)N(C)C1	ZINC000134875566	QXDPUNRQPKLKLY-QWRGUYRKSA-N	198.310	0.559	0	20	ACAD	
C=CCN(CCO)[C@@H]1C[C@@H](C)N(C)C1	ZINC000134875586	QXDPUNRQPKLKLY-GHMZBOCLSA-N	198.310	0.559	0	20	ACAD	
C=CCN(CCO)[C@@H]1C[C@H](C)N(C)C1	ZINC000134875609	QXDPUNRQPKLKLY-WDEREUQCSA-N	198.310	0.559	0	20	ACAD	
COc1c(N)ncnc1N[C@H]1C[C@H]1C	ZINC000134877506	HDEYRLSDCNNRAF-RITPCOANSA-N	194.238	0.888	0	20	ACAD	
COc1c(N)ncnc1N[C@H]1C[C@@H]1C	ZINC000134877522	HDEYRLSDCNNRAF-WDSKDSINSA-N	194.238	0.888	0	20	ACAD	
COc1c(N)ncnc1N[C@@H]1C[C@H]1C	ZINC000134877542	HDEYRLSDCNNRAF-PHDIDXHHSA-N	194.238	0.888	0	20	ACAD	
COc1c(N)ncnc1N[C@@H]1C[C@@H]1C	ZINC000134877558	HDEYRLSDCNNRAF-NTSWFWBYSA-N	194.238	0.888	0	20	ACAD	
COC1CCC(N[C@@H](C)CO)CC1	ZINC000134878534	LQERICWQZBONNI-IDKOKCKLSA-N	187.283	0.914	0	20	ACAD	
C[C@@H](N)c1cc(C(=O)O)n(C)c1	ZINC000134878741	IBEFQTFRXIFTLW-RXMQYKEDSA-N	168.196	0.743	0	20	ACAD	
C[C@H](N)c1cc(C(=O)O)n(C)c1	ZINC000134878762	IBEFQTFRXIFTLW-YFKPBYRVSA-N	168.196	0.743	0	20	ACAD	
COC1CCC(NC[C@H](C)O)CC1	ZINC000134879252	KNWZBPLIPLRQLA-IDKOKCKLSA-N	187.283	0.914	0	20	ACAD	
COC1CCC(NC[C@@H](C)O)CC1	ZINC000134879284	KNWZBPLIPLRQLA-XNWIYYODSA-N	187.283	0.914	0	20	ACAD	
C[C@H](O)c1cc(C(=O)O)n(C)c1	ZINC000134883196	LZGVOTOJPIKVPA-YFKPBYRVSA-N	169.180	0.777	0	20	ACAD	
C[C@@H](O)c1cc(C(=O)O)n(C)c1	ZINC000134883213	LZGVOTOJPIKVPA-RXMQYKEDSA-N	169.180	0.777	0	20	ACAD	
C[C@H](O)c1c[nH]c(C(=O)O)c1	ZINC000134883284	VRDMEROSHPIEIA-BYPYZUCNSA-N	155.153	0.766	0	20	ACAD	
C[C@@H](O)c1c[nH]c(C(=O)O)c1	ZINC000134883302	VRDMEROSHPIEIA-SCSAIBSYSA-N	155.153	0.766	0	20	ACAD	
CNC(=O)C(C)(C)CNC(C)C	ZINC000134887339	ZFJMIUHRLAFKFU-UHFFFAOYSA-N	172.272	0.757	0	20	ACAD	
C=C(CC)CN1C[C@H](C(=O)O)CC1=O	ZINC000134890670	FMEGHGMNZNRVJV-MRVPVSSYSA-N	197.234	0.886	0	20	ACAD	
C=C(CC)CN1C[C@@H](C(=O)O)CC1=O	ZINC000134890690	FMEGHGMNZNRVJV-QMMMGPOBSA-N	197.234	0.886	0	20	ACAD	
CCN(C)[C@@H]1CNC[C@@H]1SC	ZINC000134890809	MTGDTGWPHUSCCO-SFYZADRCSA-N	174.313	0.642	0	20	ACAD	
CCN(C)[C@H]1CNC[C@@H]1SC	ZINC000134890835	MTGDTGWPHUSCCO-YUMQZZPRSA-N	174.313	0.642	0	20	ACAD	
O=C(O)[C@H]1CC(=O)N(CCCF)C1	ZINC000134890906	VZHOBDBFEYNWIC-LURJTMIESA-N	189.186	0.279	0	20	ACAD	
CS[C@H]1CNC[C@H]1N(C)C1CC1	ZINC000134890921	RHLZQDUPAANTRM-BDAKNGLRSA-N	186.324	0.784	0	20	ACAD	
O=C(O)[C@@H]1CC(=O)N(CCCF)C1	ZINC000134890923	VZHOBDBFEYNWIC-ZCFIWIBFSA-N	189.186	0.279	0	20	ACAD	
CS[C@H]1CNC[C@@H]1N(C)C1CC1	ZINC000134890939	RHLZQDUPAANTRM-IUCAKERBSA-N	186.324	0.784	0	20	ACAD	
N#CCCCN1C[C@@H](C(=O)O)CC1=O	ZINC000134892886	PSKCGRRCWSGNCB-ZETCQYMHSA-N	196.206	0.223	0	20	ACAD	
N#CCCCN1C[C@H](C(=O)O)CC1=O	ZINC000134892902	PSKCGRRCWSGNCB-SSDOTTSWSA-N	196.206	0.223	0	20	ACAD	
C=CCCCN1C[C@H](C(=O)O)CC1=O	ZINC000134897755	QIQOKLLBKATPOO-MRVPVSSYSA-N	197.234	0.886	0	20	ACAD	
C=CCCCN1C[C@@H](C(=O)O)CC1=O	ZINC000134897779	QIQOKLLBKATPOO-QMMMGPOBSA-N	197.234	0.886	0	20	ACAD	
CC(C)=CCN1C[C@H](C(=O)O)CC1=O	ZINC000134899022	PCOJCCQQZZQZKV-MRVPVSSYSA-N	197.234	0.886	0	20	ACAD	
CC(C)=CCN1C[C@@H](C(=O)O)CC1=O	ZINC000134899038	PCOJCCQQZZQZKV-QMMMGPOBSA-N	197.234	0.886	0	20	ACAD	
C/C=C/CN1C[C@H](C(=O)O)CC1=O	ZINC000134899070	DJNVXJNQMCMVND-TYWZFMJISA-N	183.207	0.496	0	20	ACAD	
C/C=C/CN1C[C@@H](C(=O)O)CC1=O	ZINC000134899091	DJNVXJNQMCMVND-AIYRYJHASA-N	183.207	0.496	0	20	ACAD	
CC(C)(C)OC(=O)[C@H]1CNC(=O)C1	ZINC000134899399	HKSQEVGMABVREK-ZCFIWIBFSA-N	185.223	0.464	0	20	ACAD	
CC(C)(C)OC(=O)[C@@H]1CNC(=O)C1	ZINC000134899412	HKSQEVGMABVREK-LURJTMIESA-N	185.223	0.464	0	20	ACAD	
CC(C)(C)OC(=O)[C@@H]1CCC(=O)NC1	ZINC000134899446	ZWISLQIQFQJVGB-SSDOTTSWSA-N	199.250	0.854	0	20	ACAD	
CC(C)(C)OC(=O)[C@H]1CCC(=O)NC1	ZINC000134899460	ZWISLQIQFQJVGB-ZETCQYMHSA-N	199.250	0.854	0	20	ACAD	
O=C(NC1CCC1)N1CCC(O)CC1	ZINC000134904693	MMHBKJNZDVDQDX-UHFFFAOYSA-N	198.266	0.705	0	20	ACAD	
C=CC(=O)N[C@H]1CCC[C@]1(C)C(=O)O	ZINC000134904752	UVHPJJVPELSMCV-XVKPBYJWSA-N	197.234	0.932	0	20	ACAD	
C=CC(=O)N[C@H]1CCC[C@@]1(C)C(=O)O	ZINC000134904773	UVHPJJVPELSMCV-OIBJUYFYSA-N	197.234	0.932	0	20	ACAD	
C=CC(=O)N[C@@H]1CCC[C@]1(C)C(=O)O	ZINC000134904792	UVHPJJVPELSMCV-XCBNKYQSSA-N	197.234	0.932	0	20	ACAD	
C=CC(=O)N[C@@H]1CCC[C@@]1(C)C(=O)O	ZINC000134904808	UVHPJJVPELSMCV-GMSGAONNSA-N	197.234	0.932	0	20	ACAD	
C#CC(=O)N[C@H]1CCC[C@]1(C)C(=O)O	ZINC000134905103	XCEDFEACOLNUIC-XVKPBYJWSA-N	195.218	0.379	0	20	ACAD	
C#CC(=O)N[C@H]1CCC[C@@]1(C)C(=O)O	ZINC000134905124	XCEDFEACOLNUIC-OIBJUYFYSA-N	195.218	0.379	0	20	ACAD	
C#CC(=O)N[C@@H]1CCC[C@]1(C)C(=O)O	ZINC000134905142	XCEDFEACOLNUIC-XCBNKYQSSA-N	195.218	0.379	0	20	ACAD	
C#CC(=O)N[C@@H]1CCC[C@@]1(C)C(=O)O	ZINC000134905162	XCEDFEACOLNUIC-GMSGAONNSA-N	195.218	0.379	0	20	ACAD	
C[C@]1(C(=O)O)CCC[C@@H]1NC=O	ZINC000134905364	RKWKVDBIMZWRJU-XPUUQOCRSA-N	171.196	0.376	0	20	ACAD	
C[C@@]1(C(=O)O)CCC[C@@H]1NC=O	ZINC000134905386	RKWKVDBIMZWRJU-POYBYMJQSA-N	171.196	0.376	0	20	ACAD	
C[C@]1(C(=O)O)CCC[C@H]1NC=O	ZINC000134905405	RKWKVDBIMZWRJU-SVRRBLITSA-N	171.196	0.376	0	20	ACAD	
C[C@@]1(C(=O)O)CCC[C@H]1NC=O	ZINC000134905421	RKWKVDBIMZWRJU-HTRCEHHLSA-N	171.196	0.376	0	20	ACAD	
C[C@]1(C(=O)O)CCC[C@@H]1NC(N)=O	ZINC000134905788	XJWSFHHJXIAIGG-XNCJUZBTSA-N	186.211	0.298	0	20	ACAD	
C[C@@]1(C(=O)O)CCC[C@@H]1NC(N)=O	ZINC000134905813	XJWSFHHJXIAIGG-YLWLKBPMSA-N	186.211	0.298	0	20	ACAD	
