smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](C)N(CCO)C[C@@H]1CCCN1	ZINC000235442411	OMVVOVGBDFHDSD-MNOVXSKESA-N	198.310	0.607	0	10	ACAE	
C[C@H](CN)C(=O)N(C)c1ccncc1	ZINC000235442504	XXCVVTPDRSVDEM-MRVPVSSYSA-N	193.250	0.639	0	10	ACAE	
C[C@H](CCCO)N/C=C/C(=O)O	ZINC000235442509	DLCKEXCTTHTIPV-SMMXGFFBSA-N	173.212	0.335	0	10	ACAE	
Cc1nnc(CN[C@H](C)CN(C)C)o1	ZINC000235442724	IWMDCEJTXQZLKZ-SSDOTTSWSA-N	198.270	0.418	0	10	ACAE	
Cc1nc(CN[C@H](C)CN(C)C)no1	ZINC000235442770	NJJBJTHXDXROQM-SSDOTTSWSA-N	198.270	0.418	0	10	ACAE	
C[C@H](CN)[C@H](O)[C@@H]1CC1(C)C	ZINC000235443005	UBRZPQDNXYWUCF-CSMHCCOUSA-N	157.257	0.988	0	10	ACAE	
Cc1cnnc(N[C@H](C)CCN)c1	ZINC000235443083	FVYUDFODXFZPPC-MRVPVSSYSA-N	180.255	0.934	0	10	ACAE	
C[C@H](CCCO)NC(=O)C(F)F	ZINC000235443105	QDYHUXWTRXRVQR-RXMQYKEDSA-N	181.182	0.529	0	10	ACAE	
C#CC[C@@H](C)Nc1cc(N)nc(N)n1	ZINC000235443274	QEKHYLLALZNMNH-ZCFIWIBFSA-N	191.238	0.465	0	10	ACAE	
C#CCC(=O)N[C@H](C)CCCO	ZINC000235443455	GVJCPKWFPRTPJU-MRVPVSSYSA-N	169.224	0.287	0	10	ACAE	
C[C@H](CC(F)(F)F)NC1=NCCN1	ZINC000235443566	UYJYUYWYPISBHJ-RXMQYKEDSA-N	195.188	0.876	0	10	ACAE	
C#CCCC(=O)N[C@H](C)CCCO	ZINC000235443614	DXLBXHLIDDKJOZ-SECBINFHSA-N	183.251	0.677	0	10	ACAE	
C#CC[C@@H](C)Nc1ccnc(N)n1	ZINC000235444019	AUOVSXIITHVGFK-SSDOTTSWSA-N	176.223	0.883	0	10	ACAE	
C[C@H](CC(F)(F)F)NC1CNC1	ZINC000235444025	RXAPAIZEVLSZLN-RXMQYKEDSA-N	182.189	0.889	0	10	ACAE	
C[C@H](CNCC(F)F)n1cncn1	ZINC000235444098	NQEIZLOVFYPQBM-ZCFIWIBFSA-N	190.197	0.694	0	10	ACAE	
C[C@H](CNCC1(C)CC1)C(N)=O	ZINC000235444391	UDGPXSLKRXPZSF-SSDOTTSWSA-N	170.256	0.498	0	10	ACAE	
C[C@H](CNCC1(C)CCC1)C(N)=O	ZINC000235444521	QTUQZRPJKSAYRP-MRVPVSSYSA-N	184.283	0.888	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NC[C@@H]1CCCN1	ZINC000235445061	GHNYLJWOUTVTBB-GARJFASQSA-N	198.310	0.896	0	10	ACAE	
C[C@@]1(NCC2(CN)CC2)CCCOC1	ZINC000235445069	APJBJIXFBGRVOV-SNVBAGLBSA-N	198.310	0.884	0	10	ACAE	
C[C@H](CN)C(=O)NC(C)(C)C1CC1	ZINC000235445111	UTTRZQMOLCRKIC-SSDOTTSWSA-N	184.283	0.886	0	10	ACAE	
C[C@H]1C(=O)N(c2cn[nH]c2)C(=O)[C@@H]1C	ZINC000235445161	NWJCPNUIUBYKGG-PHDIDXHHSA-N	193.206	0.555	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NC[C@@H]1CCNC1	ZINC000235445232	OURWPOBGUVCXIM-HBNTYKKESA-N	198.310	0.753	0	10	ACAE	
C[C@@H]1CN(C)CCN1C#N	ZINC000235445246	WYCGUQHGXXQOOX-SSDOTTSWSA-N	139.202	0.103	0	10	ACAE	
C[C@H](CN)[S@@](=O)COCC1CC1	ZINC000235445250	QDBDEALOWRFIRN-KRTXAFLBSA-N	191.296	0.466	0	10	ACAE	
C[C@@]1(NCC2(N)CC2)CCCOC1	ZINC000235445293	WJHMAJPALDCLOS-SECBINFHSA-N	184.283	0.636	0	10	ACAE	
C=C[C@@H](C)[C@@]1(C(=O)O)COCCC1=O	ZINC000235445312	QGOWGHQMUPQMTR-XCBNKYQSSA-N	198.218	0.869	0	10	ACAE	
C[C@H](CC(F)(F)F)NCC(N)=O	ZINC000235445409	HUPLIAJJUKBHEV-SCSAIBSYSA-N	184.161	0.402	0	10	ACAE	
C[C@@H]1CN(C)CCN1C(=N)NC1CC1	ZINC000235445505	NLUDABCJINBHKT-MRVPVSSYSA-N	196.298	0.309	0	10	ACAE	
C[C@H]1C(=O)N(c2ncc[nH]2)C(=O)[C@@H]1C	ZINC000235445506	VJISQEMHADEJQW-PHDIDXHHSA-N	193.206	0.555	0	10	ACAE	
C[C@H](CN)CCN1CCN(C)C[C@@H]1C	ZINC000235445551	MDPFCWFAOKRMLU-QWRGUYRKSA-N	199.342	0.607	0	10	ACAE	
C=C[C@@H](C)[C@]1(C(=O)O)COCCC1=O	ZINC000235445676	QGOWGHQMUPQMTR-GMSGAONNSA-N	198.218	0.869	0	10	ACAE	
C[C@H](CN1CCCC1=O)NC1CC1	ZINC000235445714	LFOQQBGKPLKMSB-MRVPVSSYSA-N	182.267	0.749	0	10	ACAE	
C[C@H](CN)C(=O)NCC1(C)CC1	ZINC000235445732	PFPNWBROGLKBKQ-SSDOTTSWSA-N	170.256	0.498	0	10	ACAE	
C[C@H](CN)C(=O)NCC1(C)CCC1	ZINC000235445742	GHTVWWUQUKAXRB-MRVPVSSYSA-N	184.283	0.888	0	10	ACAE	
C[C@@]1(NCC2CNC2)CCCOC1	ZINC000235445810	ZNHVLHGLHZEFBF-SNVBAGLBSA-N	184.283	0.365	0	10	ACAE	
C[C@H](CN)C(=O)NCC1(C2CC2)CC1	ZINC000235445910	FGWSKUKMYRRBNB-MRVPVSSYSA-N	196.294	0.888	0	10	ACAE	
Cc1cc(C(=O)N[C@H](C)CN)ccn1	ZINC000235445989	OAVPCKZUMXAXLK-MRVPVSSYSA-N	193.250	0.467	0	10	ACAE	
C[C@H](CN)[S@@](=O)[C@@H]1CCO[C@@H]1C	ZINC000235446030	PMKSMERKVFHKPN-BMYQGPEFSA-N	191.296	0.260	0	10	ACAE	
C[C@@]1(NCCC2CNC2)CCCOC1	ZINC000235446099	ITQQJIXCZUTSHG-LLVKDONJSA-N	198.310	0.755	0	10	ACAE	
C[C@H](CNCC1CC1)n1cncn1	ZINC000235446430	KSWRJKVYLQDHGU-MRVPVSSYSA-N	180.255	0.839	0	10	ACAE	
C[C@H](CN)[S@](=O)COCC1CC1	ZINC000235446600	QDBDEALOWRFIRN-JMCQJSRRSA-N	191.296	0.466	0	10	ACAE	
C=CC(=O)N1CCN(C)C[C@H]1C	ZINC000235446641	KQSAENHOFHWAIJ-MRVPVSSYSA-N	168.240	0.335	0	10	ACAE	
C[C@H](CC(F)(F)F)NCCN	ZINC000235446660	OYMDOOUQHHUVER-RXMQYKEDSA-N	170.178	0.876	0	10	ACAE	
C[C@@]1(NCCN2CCCC2)CCOC1	ZINC000235446678	OAVQLONFTUTXAD-LLVKDONJSA-N	198.310	0.851	0	10	ACAE	
CC(=O)CC(=O)N1CCN(C)C[C@H]1C	ZINC000235446741	HZPCJGRWNWQLIX-MRVPVSSYSA-N	198.266	0.128	0	10	ACAE	
C[C@H](CN)CCNc1ccn(C)n1	ZINC000235446787	ABQJIRLQVYAEBD-QMMMGPOBSA-N	182.271	0.817	0	10	ACAE	
C[C@H](CN)CCNc1ccnn1C	ZINC000235446797	XZKVSIKJPVKILB-QMMMGPOBSA-N	182.271	0.817	0	10	ACAE	
C[C@@]1(NCCNC2CC2)CCCOC1	ZINC000235446806	WYGMDOUVHLIDOA-LLVKDONJSA-N	198.310	0.897	0	10	ACAE	
C[C@H](CN)CCNc1cnn(C)c1	ZINC000235446810	XUZBYCZBVPOJBM-QMMMGPOBSA-N	182.271	0.817	0	10	ACAE	
C[C@H](CC(=O)O)N1CC[C@@](C)(O)C1	ZINC000235446844	SLOADOUXEYGGLR-VXNVDRBHSA-N	187.239	0.306	0	10	ACAE	
C/C(=C/CN[C@H](C)CCO)C(=O)O	ZINC000235446852	IEAFVDYUHRWFDD-LSFDQVSLSA-N	187.239	0.378	0	10	ACAE	
Cc1cnn([C@H](C)CC(=O)O)c(=O)c1	ZINC000235446919	QNRLZWQCLIQKCJ-SSDOTTSWSA-N	196.206	0.587	0	10	ACAE	
C[C@H](CN)C(=O)NC[C@@H]1CC1(C)C	ZINC000235447001	MLIRAQMXGPQFBS-SFYZADRCSA-N	184.283	0.744	0	10	ACAE	
C[C@H](CN)[S@](=O)[C@@H]1CCO[C@@H]1C	ZINC000235447242	PMKSMERKVFHKPN-ASSXTNMASA-N	191.296	0.260	0	10	ACAE	
C[C@H](CN)CCc1cn(C)nn1	ZINC000235447294	JEQQZINLUZMFJB-ZETCQYMHSA-N	168.244	0.343	0	10	ACAE	
C[C@H](CN)C(=O)NC[C@H]1CC1(C)C	ZINC000235447353	MLIRAQMXGPQFBS-HTQZYQBOSA-N	184.283	0.744	0	10	ACAE	
C/C(=C\C(=O)O)CN[C@H](C)CCO	ZINC000235447432	BPLZUNCONZCVCZ-WVXIBAHESA-N	187.239	0.378	0	10	ACAE	
C[C@H](CCN)SCCOCCN	ZINC000235447456	PGDWOZBVROAGDN-MRVPVSSYSA-N	192.328	0.432	0	10	ACAE	
C[C@H](CNCC1(C2CC2)CC1)C(N)=O	ZINC000235447476	ZLKOJJILRHWNEA-MRVPVSSYSA-N	196.294	0.888	0	10	ACAE	
C[C@H]1C(=O)CC[C@@H]1Cc1cn(C)nn1	ZINC000235447523	GJEYIJNJVYKKRL-HTQZYQBOSA-N	193.250	0.973	0	10	ACAE	
C[C@@H](C#N)CN1CC[C@@](C)(C(N)=O)C1	ZINC000235447546	JBFHDFZFPKULCS-WCBMZHEXSA-N	195.266	0.343	0	10	ACAE	
C[C@H](CC(=O)O)NC(=O)C(F)F	ZINC000235447562	CRBGCESZHZLLSM-GSVOUGTGSA-N	181.138	0.231	0	10	ACAE	
C[C@H](CCC(=O)O)NCCCCO	ZINC000235447564	PETFXQAQOXIUFF-MRVPVSSYSA-N	189.255	0.602	0	10	ACAE	
C[C@H]1C(=O)CC[C@@H]1Cc1nnn(C)n1	ZINC000235447582	DJKYRTYCXGQNSQ-RNFRBKRXSA-N	194.238	0.368	0	10	ACAE	
C[C@@H](C#N)CN1CC[C@@](C)(O)C1	ZINC000235447626	PHCBBKYTZHAIMO-DTWKUNHWSA-N	168.240	0.603	0	10	ACAE	
C[C@H](CCN)C(=O)NCC1(C)CC1	ZINC000235447676	IZPQSGQMXXMZLR-MRVPVSSYSA-N	184.283	0.888	0	10	ACAE	
C[C@H](CN1CC[C@@](C)(O)C1)C(=N)N	ZINC000235447737	BHHAVUOZZUHGNJ-VXNVDRBHSA-N	185.271	0.015	0	10	ACAE	
C[C@H](CN1CC[C@@](C)(O)C1)C(=O)O	ZINC000235447797	IBKGUJLMYUKZEK-VXNVDRBHSA-N	187.239	0.164	0	10	ACAE	
C[C@H](CCO)NCCCCC(=O)O	ZINC000235447860	UIZVTGUWTGAWRH-MRVPVSSYSA-N	189.255	0.602	0	10	ACAE	
C#CCCC(=O)N[C@H](C)CC(=O)O	ZINC000235447889	SRBPSPGAFTUHAA-SSDOTTSWSA-N	183.207	0.379	0	10	ACAE	
C[C@H](CCO)NC[C@@H]1CCCCN1	ZINC000235448443	TUGAUWCWGBQBME-ZJUUUORDSA-N	186.299	0.489	0	10	ACAE	
C[C@H](CCO)NC[C@@H]1CCCN1	ZINC000235448479	PZDWQUXSPUGHPX-BDAKNGLRSA-N	172.272	0.099	0	10	ACAE	
C[C@@H](C#N)CN(C)C(=O)C(C)(C)O	ZINC000235448512	OWZIJMBWSDHVFX-ZETCQYMHSA-N	184.239	0.375	0	10	ACAE	
C#CC(C)(C)N[C@H](C)CN	ZINC000235448617	WGEIDPNCDUCBHR-SSDOTTSWSA-N	140.230	0.335	0	10	ACAE	
C[C@H](CNC(C)(C)C1CC1)C(N)=O	ZINC000235448643	GZTWIRIISWPOIJ-SSDOTTSWSA-N	184.283	0.886	0	10	ACAE	
C[C@@H](C#N)CN(C)C(=O)C(F)F	ZINC000235448650	GUKRBXBSJNQKNT-YFKPBYRVSA-N	176.166	0.870	0	10	ACAE	
C[C@H](CN(C)C(=O)C(F)F)C(=O)O	ZINC000235448663	BNVSCZYQXQNUNC-SCSAIBSYSA-N	195.165	0.431	0	10	ACAE	
C[C@@H](C#N)CN1C[C@@H](C)[C@@H](N)C1	ZINC000235448788	BDCWAGLGDQJCQT-YIZRAAEISA-N	167.256	0.425	0	10	ACAE	
C[C@H](CN)NC1CCC(N)CC1	ZINC000235448849	GJCCIYIVSIEKJA-AFPNSQJFSA-N	171.288	0.193	0	10	ACAE	
C[C@H](CN)NC1CCC(O)CC1	ZINC000235448868	GQZZMXHDFKLLCX-AFPNSQJFSA-N	172.272	0.227	0	10	ACAE	
C[C@H](CN)NC1CCC1	ZINC000235448882	YBZWSFFDVGXEER-ZCFIWIBFSA-N	128.219	0.476	0	10	ACAE	
C[C@H](CCO)NC[C@H]1CCCCN1	ZINC000235448967	TUGAUWCWGBQBME-NXEZZACHSA-N	186.299	0.489	0	10	ACAE	
C[C@H](CN)NC1CCN(C)CC1	ZINC000235448974	YHNSWNXHVMFXLA-MRVPVSSYSA-N	171.288	0.017	0	10	ACAE	
C[C@H](CCO)NC[C@H]1CCCN1	ZINC000235449005	PZDWQUXSPUGHPX-RKDXNWHRSA-N	172.272	0.099	0	10	ACAE	
C[C@H](CN)NC1CCOCC1	ZINC000235449021	RPIGSMQXGSUZEG-SSDOTTSWSA-N	158.245	0.102	0	10	ACAE	
C[C@H](CN)NC1CCSCC1	ZINC000235449063	YAQICHCSUOWVTF-SSDOTTSWSA-N	174.313	0.819	0	10	ACAE	
C[C@H](CN)NC1CCN(C2CC2)CC1	ZINC000235449167	BHGMRUYABOMQRF-SECBINFHSA-N	197.326	0.550	0	10	ACAE	
C[C@H](CN)NC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235449233	HLPJATKATSULIX-XZFFMZHDSA-N	180.295	0.968	0	10	ACAE	
C[C@H](CN)NC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235449260	HLPJATKATSULIX-VFCFLDTKSA-N	180.295	0.968	0	10	ACAE	
C#CCC(=O)N(C)C[C@@H](C)C(=O)O	ZINC000235449333	KLOYYSIYHQJJSW-SSDOTTSWSA-N	183.207	0.189	0	10	ACAE	
C[C@H](CN)NCC(=O)OC(C)(C)C	ZINC000235449380	XRQPCXRBPKMVKF-SSDOTTSWSA-N	188.271	0.265	0	10	ACAE	
C=C(Br)CN[C@H](C)CN	ZINC000235449389	HKBWMMFHWHCJDZ-ZCFIWIBFSA-N	193.088	0.832	0	10	ACAE	
C[C@H](CN)NCC(C)(C)C#N	ZINC000235449416	CFDBTHPWUZDAFM-SSDOTTSWSA-N	155.245	0.473	0	10	ACAE	
C[C@H](CN)NCC(C)(C)CN(C)C	ZINC000235449439	UVFMSPQDUHEEGG-SECBINFHSA-N	187.331	0.511	0	10	ACAE	
C[C@H](CN)NCC(C)(C)N(C)C	ZINC000235449473	NNDIUCWDQPDSMT-MRVPVSSYSA-N	173.304	0.263	0	10	ACAE	
C#CCCC(=O)N(C)C[C@@H](C)C(=O)O	ZINC000235449550	WMOLFFMJZYHMSL-MRVPVSSYSA-N	197.234	0.579	0	10	ACAE	
C=C(Cl)CN[C@H](C)CN	ZINC000235449583	RDNDPUUMKDJOGJ-ZCFIWIBFSA-N	148.637	0.676	0	10	ACAE	
C=CCNC[C@@H](C)S(C)(=O)=O	ZINC000235449596	LSMDPGXQNYJSGM-SSDOTTSWSA-N	177.269	0.195	0	10	ACAE	
C[C@H](CN)NCC1(C)CC1	ZINC000235449661	HVKCXWWKLFUHAG-SSDOTTSWSA-N	142.246	0.723	0	10	ACAE	
C[C@H](CN)NCC1(C)CCOCC1	ZINC000235449724	AFDMZAFOFRCCQK-SECBINFHSA-N	186.299	0.740	0	10	ACAE	
C[C@H](CN)NCC1(CCO)CC1	ZINC000235449757	QWOXQMAOGOEMRO-MRVPVSSYSA-N	172.272	0.086	0	10	ACAE	
C[C@H](CNC/C=C/C(=O)O)N(C)C	ZINC000235449783	ATQNYKHHMBUZQJ-WTSVBCDHSA-N	186.255	0.167	0	10	ACAE	
C[C@H](CN)NCC1(CO)CCCC1	ZINC000235449789	HWWGWJSTJUCQCX-SECBINFHSA-N	186.299	0.476	0	10	ACAE	
C=C[C@H](C)NC[C@@H](C)[S@@](C)=O	ZINC000235449792	LGMYDRPAFJHPLL-VAOFZXAKSA-N	175.297	0.918	0	10	ACAE	
C[C@H](CN)NCC1(N(C)C)CCC1	ZINC000235449819	MCTGDXNXBASWMX-SECBINFHSA-N	185.315	0.408	0	10	ACAE	
C[C@H](CN)NCC1(N(C)C)CCCC1	ZINC000235449838	IWMGSMSBFVSILZ-SNVBAGLBSA-N	199.342	0.798	0	10	ACAE	
C[C@H](CN)NCC1(O)CCCC1	ZINC000235449908	XVEZBQAEDYUXTR-MRVPVSSYSA-N	172.272	0.228	0	10	ACAE	
C[C@H](CN)NCC1(O)CCCCC1	ZINC000235449924	KOQJKEXWIAAMTF-SECBINFHSA-N	186.299	0.618	0	10	ACAE	
C[C@H](CN[C@@H](C)CN)CN1CCCC1	ZINC000235449929	DUJFHJVDGFDEQV-MNOVXSKESA-N	199.342	0.655	0	10	ACAE	
C[C@H](CN)NCC1CCN(C)CC1	ZINC000235450074	LAWFCRDTXBETTE-SECBINFHSA-N	185.315	0.265	0	10	ACAE	
C[C@H](CO)NC[C@H]1CCCCN1	ZINC000235450339	PATYGZBZHKYWFQ-RKDXNWHRSA-N	172.272	0.099	0	10	ACAE	
C[C@@]1(NC[C@@H]2CCCN2)CCCOC1	ZINC000235450343	GHXVRNRTBLWJMM-WDEREUQCSA-N	198.310	0.897	0	10	ACAE	
C[C@@]1(NC[C@@H]2CCNC2)CCCOC1	ZINC000235450522	SUMIJXPNJXAUSX-GHMZBOCLSA-N	198.310	0.755	0	10	ACAE	
C[C@H](CN)NCCC1CCN(C)CC1	ZINC000235450553	ARCMWXXAAAMNJE-SNVBAGLBSA-N	199.342	0.655	0	10	ACAE	
C[C@H](CO)NC/C=C/Cl	ZINC000235450605	QEHYYKJDMPGGMT-YRFDSLTASA-N	149.621	0.709	0	10	ACAE	
C[C@H](CN)NCCCCCCO	ZINC000235450686	AYNHALXJZGHHPK-SECBINFHSA-N	174.288	0.476	0	10	ACAE	
C[C@H](CN)NCCCCN(C)C	ZINC000235450702	YBNSONSSAUCEBL-SECBINFHSA-N	173.304	0.265	0	10	ACAE	
C[C@H](CN)NCCCCn1ccnc1	ZINC000235450727	HSXZQGCVPMQVBP-SNVBAGLBSA-N	196.298	0.600	0	10	ACAE	
C[C@H](CN)C(=O)Nc1ccc(F)nc1	ZINC000235450753	SVSKHEBHBXJFCT-ZCFIWIBFSA-N	197.213	0.754	0	10	ACAE	
C=Cn1cc(CN[C@H](C)CCO)cn1	ZINC000235450785	JAFYAEGUZMHWHT-SECBINFHSA-N	195.266	0.844	0	10	ACAE	
Cc1cc(=O)c(CN[C@H](C)CO)c[nH]1	ZINC000235450795	YRAYIUIAXFONTM-MRVPVSSYSA-N	196.250	0.154	0	10	ACAE	
C[C@@H]1C[C@H](NC2=NCCN2)CCO1	ZINC000235450807	KTCGYUPILVMMBT-HTQZYQBOSA-N	183.255	0.103	0	10	ACAE	
C[C@H](CN)NCCCN1CCCC1	ZINC000235450824	WFEWLZJWLOTAKY-SNVBAGLBSA-N	185.315	0.409	0	10	ACAE	
C[C@H](CN)NCCCN1CCCCC1	ZINC000235450843	ARPAXLCKRXXHQH-LLVKDONJSA-N	199.342	0.799	0	10	ACAE	
C/C(=C/CNC[C@H](C)CO)C(=O)O	ZINC000235450918	CKPOGVIOWUYQSP-UGWYQVJNSA-N	187.239	0.235	0	10	ACAE	
Cc1nnc(CN[C@H](C)CCO)o1	ZINC000235450951	RVOQUMZXEMGSMO-ZCFIWIBFSA-N	185.227	0.239	0	10	ACAE	
C=COCCCN[C@H](C)CN	ZINC000235450967	RXFPJYPVTHPHOF-MRVPVSSYSA-N	158.245	0.473	0	10	ACAE	
C[C@@H]1C[C@H](NC2CC(N)C2)CCO1	ZINC000235450971	GLYWMZYKHGTXJO-PRWFHZCQSA-N	184.283	0.633	0	10	ACAE	
Cc1nc(CN[C@H](C)CCO)no1	ZINC000235450985	ZVKYGVCLAYIBJQ-ZCFIWIBFSA-N	185.227	0.239	0	10	ACAE	
C[C@H](CN)NCCCOCC1CC1	ZINC000235450989	ONFSQGXJQVPHSL-SECBINFHSA-N	186.299	0.740	0	10	ACAE	
C[C@H](CO)CNC1CCC(O)CC1	ZINC000235451101	QPMGXUANNCDKGU-IDKOKCKLSA-N	187.283	0.508	0	10	ACAE	
C[C@@]1(O)CCN(C2CCC(=O)CC2)C1	ZINC000235451134	BIVUJPWYXUEJSF-LLVKDONJSA-N	197.278	0.955	0	10	ACAE	
C[C@@]1(O)CCN(C2CCC(N)CC2)C1	ZINC000235451157	XLWDCNXPHPHGRU-VQXHTEKXSA-N	198.310	0.713	0	10	ACAE	
C[C@@]1(O)CCN(C2CCC(O)CC2)C1	ZINC000235451176	AWJLJSINBZAJTM-VQXHTEKXSA-N	199.294	0.747	0	10	ACAE	
Cc1[nH]ncc1CCCN[C@H](C)CN	ZINC000235451189	MLFDPDKOTKJFKQ-MRVPVSSYSA-N	196.298	0.588	0	10	ACAE	
C[C@H](CN)NCCCc1ncc[nH]1	ZINC000235451201	JWEPOTPREABEBY-MRVPVSSYSA-N	182.271	0.279	0	10	ACAE	
C[C@@]1(O)CCN(C2CCNCC2)C1	ZINC000235451202	JETHHTDPNQBAEA-SNVBAGLBSA-N	184.283	0.195	0	10	ACAE	
C[C@H](CN)NCCCn1cccn1	ZINC000235451239	CSVFZMPAUAVUDK-SECBINFHSA-N	182.271	0.210	0	10	ACAE	
C[C@H](CN)NCCCn1ccnc1	ZINC000235451252	BDILXPDZJUNFSF-SECBINFHSA-N	182.271	0.210	0	10	ACAE	
C[C@@]1(O)CCN(CC(=O)C2CC2)C1	ZINC000235451268	NUXZRTZVCQZOOG-SNVBAGLBSA-N	183.251	0.422	0	10	ACAE	
C[C@H](CN)NCCN(C)C1CC1	ZINC000235451318	IKVAQZMPFMSNDE-MRVPVSSYSA-N	171.288	0.017	0	10	ACAE	
C[C@H](CN)NCCN(C)C1CCCC1	ZINC000235451337	GJYGTOSERZYMRX-SNVBAGLBSA-N	199.342	0.798	0	10	ACAE	
C[C@H](CN)NCCN1CCCC1	ZINC000235451362	BGSSKTCIEFGJFY-SECBINFHSA-N	171.288	0.019	0	10	ACAE	
C[C@H](CN)NCCN1CCCCC1	ZINC000235451376	MGGWGMOHDKUSGP-SNVBAGLBSA-N	185.315	0.409	0	10	ACAE	
C/C(=C\C(=O)O)CNC[C@H](C)CO	ZINC000235451390	LJALGMKLZPRQOA-DKCNVOGISA-N	187.239	0.235	0	10	ACAE	
C[C@H](CN)NCCN1CCCCCC1	ZINC000235451392	RIYFUTCCDAZTHB-LLVKDONJSA-N	199.342	0.799	0	10	ACAE	
C[C@H](CN)NCCOC1CCCC1	ZINC000235451571	WEUMKTYVUWTVCB-SECBINFHSA-N	186.299	0.882	0	10	ACAE	
C[C@H](CN)NCCOCC(F)F	ZINC000235451612	UBIMUXBUHPQVIR-ZCFIWIBFSA-N	182.214	0.205	0	10	ACAE	
C[C@H](CN)NCCOCC1CC1	ZINC000235451627	VMCBZQWMAORHEL-MRVPVSSYSA-N	172.272	0.350	0	10	ACAE	
C[C@@H]1C[C@H](NC2CCNCC2)CCO1	ZINC000235451697	YXZDNAAHYWTNER-MWLCHTKSSA-N	198.310	0.896	0	10	ACAE	
C[C@H](CN)NCC[C@@H](C)[S@@](C)=O	ZINC000235451748	IVCUVCVUWRFWJU-DNSOKLHBSA-N	192.328	0.080	0	10	ACAE	
C[C@H](CN)NCC[C@@H]1CCOC1	ZINC000235451817	GIIUWFUGAHZWTM-RKDXNWHRSA-N	172.272	0.350	0	10	ACAE	
C[C@H](CNc1nnc(CN)o1)C1CC1	ZINC000235451823	WQZKNVZWZQDCIN-ZCFIWIBFSA-N	196.254	0.986	0	10	ACAE	
C[C@H](CN)NCC[C@H](C)[S@@](C)=O	ZINC000235451853	IVCUVCVUWRFWJU-RGNHYFCHSA-N	192.328	0.080	0	10	ACAE	
C[C@@H]1C[C@H](NC2CNC2)CCO1	ZINC000235451870	BRASUCRJEGEUQV-HTQZYQBOSA-N	170.256	0.115	0	10	ACAE	
C[C@H](CN)NCC[C@H]1CCOC1	ZINC000235451903	GIIUWFUGAHZWTM-BDAKNGLRSA-N	172.272	0.350	0	10	ACAE	
C[C@H](CO)CNCCCCC(=O)O	ZINC000235451987	QVBPEYYMQDDLRC-QMMMGPOBSA-N	189.255	0.459	0	10	ACAE	
Cc1noc(N[C@H](C)CN(C)C)n1	ZINC000235451992	QUKRIBUIAUVNAQ-ZCFIWIBFSA-N	184.243	0.740	0	10	ACAE	
C[C@H](CO)CNCCCCCCO	ZINC000235452024	PTLUETCUZMPKEM-JTQLQIEISA-N	189.299	0.757	0	10	ACAE	
C[C@H](CN)NCCc1ccc(O)cc1	ZINC000235452136	AGCFEOVARINZAY-SECBINFHSA-N	194.278	0.872	0	10	ACAE	
C[C@H](CO)CNCCOCC(F)F	ZINC000235452220	ACHGETFVCCXFNQ-ZETCQYMHSA-N	197.225	0.486	0	10	ACAE	
C[C@H](CO)CNCCOCC1CC1	ZINC000235452240	QJHDPNNGJVLCRX-VIFPVBQESA-N	187.283	0.631	0	10	ACAE	
C[C@H](CN)NCCc1ccccn1	ZINC000235452258	KPTHKTNBGVMITO-SECBINFHSA-N	179.267	0.561	0	10	ACAE	
C[C@H](CN)NCCc1ccco1	ZINC000235452279	ZQYNPXXQSMVXTH-MRVPVSSYSA-N	168.240	0.759	0	10	ACAE	
C[C@H](CN)NCCc1cscn1	ZINC000235452395	YEUIFUHGYPWZOX-SSDOTTSWSA-N	185.296	0.622	0	10	ACAE	
Cc1csc(CCN[C@H](C)CN)n1	ZINC000235452414	MALAATGFXRGSPY-SSDOTTSWSA-N	199.323	0.931	0	10	ACAE	
Cc1cnnc(N(C)C[C@H](C)CN)c1	ZINC000235452418	ZECLSDLGSMPPCQ-SECBINFHSA-N	194.282	0.816	0	10	ACAE	
C[C@H](CN)NCCc1nccs1	ZINC000235452467	GMKXVEZPJJNKOC-SSDOTTSWSA-N	185.296	0.622	0	10	ACAE	
Cc1cc(CN[C@H](C)CO)ccn1	ZINC000235452546	DMTQCRIWUHNHEJ-SECBINFHSA-N	180.251	0.860	0	10	ACAE	
Cc1cnn(CCN[C@H](C)CN)c1	ZINC000235452601	UMFWDRUFBZSYJC-SECBINFHSA-N	182.271	0.128	0	10	ACAE	
C[C@H](CO)NCc1ccoc1C(=O)O	ZINC000235452622	MUOXQYJVBYZLFX-ZCFIWIBFSA-N	199.206	0.448	0	10	ACAE	
C[C@@]1(CNC2(CN)CC2)CCCO1	ZINC000235452632	AXQNXYXSFIETAH-VIFPVBQESA-N	184.283	0.636	0	10	ACAE	
C[C@H](CN)NC[C@@H](C)N1CCCC1	ZINC000235452738	FEVLTEVYFSBSSA-NXEZZACHSA-N	185.315	0.408	0	10	ACAE	
C[C@H](CN)NC[C@@H](C)N1CCCCC1	ZINC000235452755	RLDMTTDUDAHMON-GHMZBOCLSA-N	199.342	0.798	0	10	ACAE	
