smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNc1ncc(C)cc1C#N	ZINC000054159003	QRYSGVVYIHUEPI-UHFFFAOYSA-N	147.181	1.303	0	50	ADAA	
CCNc1ncc(C)cc1C#N	ZINC000054159004	OKKSVLPPSOSKFS-UHFFFAOYSA-N	161.208	1.694	0	50	ADAA	
CCc1cnc(C(C)(C)N)s1	ZINC000054159016	OAFDRASOCPHSGV-UHFFFAOYSA-N	170.281	1.899	0	50	ADAA	
CCc1cnc(N2CCNCC2)s1	ZINC000054159033	CVRSDODZNJLINB-UHFFFAOYSA-N	197.307	1.115	0	50	ADAA	
CCc1cnc(CNC)s1	ZINC000054159043	ALJUOGJXOAGTPY-UHFFFAOYSA-N	156.254	1.425	0	50	ADAA	
CCNCc1ncc(CC)s1	ZINC000054159044	LMDJCNHPHKAJGN-UHFFFAOYSA-N	170.281	1.815	0	50	ADAA	
CCc1cnc(CNC2CC2)s1	ZINC000054159046	ZSASCJSJGHLBLG-UHFFFAOYSA-N	182.292	1.958	0	50	ADAA	
CCc1cnc(CCNC)s1	ZINC000054159050	WZQPPXAAAUQXJH-UHFFFAOYSA-N	170.281	1.467	0	50	ADAA	
CCc1cnc(CC(=O)O)s1	ZINC000054159052	GWDNKADFOIGEEN-UHFFFAOYSA-N	171.221	1.333	0	50	ADAA	
CCOC(=O)c1ncc(CC)s1	ZINC000054159056	YEXMICFPALTRHK-UHFFFAOYSA-N	185.248	1.882	0	50	ADAA	
CCc1cnc(N)c(C#N)c1	ZINC000054159075	IZKUSDGFHFPSCF-UHFFFAOYSA-N	147.181	1.098	0	50	ADAA	
CCc1cnc(NC)c(C#N)c1	ZINC000054159076	JLXMKGXRJNFIKE-UHFFFAOYSA-N	161.208	1.557	0	50	ADAA	
CCNc1ncc(CC)cc1C#N	ZINC000054159077	BSMBHGAPNNZDHN-UHFFFAOYSA-N	175.235	1.947	0	50	ADAA	
CC(=O)c1cnc(C)s1	ZINC000054159096	ANUKYNIYGCGGNK-UHFFFAOYSA-N	141.195	1.654	0	50	ADAA	
C[C@H](N)c1cnc(CN(C)C)s1	ZINC000054159248	YLUAJYDJOIHKEJ-LURJTMIESA-N	185.296	1.224	0	50	ADAA	
C[C@@H](N)c1cnc(CN(C)C)s1	ZINC000054159249	YLUAJYDJOIHKEJ-ZCFIWIBFSA-N	185.296	1.224	0	50	ADAA	
CCc1ncc([C@@H](C)N)s1	ZINC000054159260	NNIAZZXRGWKIJQ-RXMQYKEDSA-N	156.254	1.725	0	50	ADAA	
CCc1ncc([C@H](C)N)s1	ZINC000054159261	NNIAZZXRGWKIJQ-YFKPBYRVSA-N	156.254	1.725	0	50	ADAA	
C[C@H](N)c1cnc(CC#N)s1	ZINC000054159298	FVATYGMAJAWGCN-YFKPBYRVSA-N	167.237	1.229	0	50	ADAA	
C[C@@H](N)c1cnc(CC#N)s1	ZINC000054159299	FVATYGMAJAWGCN-RXMQYKEDSA-N	167.237	1.229	0	50	ADAA	
COCCc1ncc([C@H](C)N)s1	ZINC000054159386	DTZTUTHXDDUCBT-LURJTMIESA-N	186.280	1.352	0	50	ADAA	
COCCc1ncc([C@@H](C)N)s1	ZINC000054159387	DTZTUTHXDDUCBT-ZCFIWIBFSA-N	186.280	1.352	0	50	ADAA	
COCc1ncc([C@H](C)N)s1	ZINC000054159400	INEDUWWDZWASSZ-YFKPBYRVSA-N	172.253	1.309	0	50	ADAA	
COCc1ncc([C@@H](C)N)s1	ZINC000054159401	INEDUWWDZWASSZ-RXMQYKEDSA-N	172.253	1.309	0	50	ADAA	
CN[C@@H](C)c1cnc(CN(C)C)s1	ZINC000054159422	WHPKWSVUBHSAIQ-ZETCQYMHSA-N	199.323	1.485	0	50	ADAA	
CN[C@H](C)c1cnc(CN(C)C)s1	ZINC000054159423	WHPKWSVUBHSAIQ-SSDOTTSWSA-N	199.323	1.485	0	50	ADAA	
CN[C@@H](C)c1cnc(N)s1	ZINC000054159424	MRUWRPBFDVKJIW-BYPYZUCNSA-N	157.242	1.006	0	50	ADAA	
CN[C@H](C)c1cnc(N)s1	ZINC000054159425	MRUWRPBFDVKJIW-SCSAIBSYSA-N	157.242	1.006	0	50	ADAA	
CN[C@H](C)c1cnc(C)s1	ZINC000054159438	XTLQMRYPRJYSOS-RXMQYKEDSA-N	156.254	1.732	0	50	ADAA	
CN[C@@H](C)c1cnc(C)s1	ZINC000054159439	XTLQMRYPRJYSOS-YFKPBYRVSA-N	156.254	1.732	0	50	ADAA	
CCc1ncc([C@@H](C)NC)s1	ZINC000054159440	PXYKHAHLXWYDTG-ZCFIWIBFSA-N	170.281	1.986	0	50	ADAA	
CCc1ncc([C@H](C)NC)s1	ZINC000054159441	PXYKHAHLXWYDTG-LURJTMIESA-N	170.281	1.986	0	50	ADAA	
CN[C@@H](C)c1cnc(CC#N)s1	ZINC000054159486	ZNNGZKFZXJHLNW-LURJTMIESA-N	181.264	1.490	0	50	ADAA	
CN[C@H](C)c1cnc(CC#N)s1	ZINC000054159487	ZNNGZKFZXJHLNW-ZCFIWIBFSA-N	181.264	1.490	0	50	ADAA	
CN[C@@H](C)c1cncs1	ZINC000054159562	FKASIHMSQUMOSR-YFKPBYRVSA-N	142.227	1.424	0	50	ADAA	
CN[C@H](C)c1cncs1	ZINC000054159563	FKASIHMSQUMOSR-RXMQYKEDSA-N	142.227	1.424	0	50	ADAA	
CN[C@@H](C)c1cnc(COC)s1	ZINC000054159590	DCVRCQPYUZZKBF-LURJTMIESA-N	186.280	1.570	0	50	ADAA	
CN[C@H](C)c1cnc(COC)s1	ZINC000054159591	DCVRCQPYUZZKBF-ZCFIWIBFSA-N	186.280	1.570	0	50	ADAA	
CCN[C@@H](C)c1cnc(N)s1	ZINC000054159614	DKEMWEQNBKCCOL-YFKPBYRVSA-N	171.269	1.396	0	50	ADAA	
CCN[C@H](C)c1cnc(N)s1	ZINC000054159615	DKEMWEQNBKCCOL-RXMQYKEDSA-N	171.269	1.396	0	50	ADAA	
CCN[C@@H](C)c1cnc(CC#N)s1	ZINC000054159678	KRXVFHCUOMJDIP-ZETCQYMHSA-N	195.291	1.880	0	50	ADAA	
CCN[C@H](C)c1cnc(CC#N)s1	ZINC000054159679	KRXVFHCUOMJDIP-SSDOTTSWSA-N	195.291	1.880	0	50	ADAA	
CCN[C@@H](C)c1cncs1	ZINC000054159754	GZZKDRVPGRRVSP-LURJTMIESA-N	156.254	1.814	0	50	ADAA	
CCN[C@H](C)c1cncs1	ZINC000054159755	GZZKDRVPGRRVSP-ZCFIWIBFSA-N	156.254	1.814	0	50	ADAA	
CCCN[C@@H](C)c1cnc(N)s1	ZINC000054159806	CRXYTDOLKMINDN-LURJTMIESA-N	185.296	1.786	0	50	ADAA	
CCCN[C@H](C)c1cnc(N)s1	ZINC000054159807	CRXYTDOLKMINDN-ZCFIWIBFSA-N	185.296	1.786	0	50	ADAA	
C[C@H](N)c1cnc([C@@H]2CCOC2)s1	ZINC000054160610	CMMREFPJNQFGPM-NKWVEPMBSA-N	198.291	1.667	0	50	ADAA	
C[C@@H](N)c1cnc([C@@H]2CCOC2)s1	ZINC000054160611	CMMREFPJNQFGPM-RNFRBKRXSA-N	198.291	1.667	0	50	ADAA	
C[C@H](N)c1cnc([C@H]2CCOC2)s1	ZINC000054160612	CMMREFPJNQFGPM-BQBZGAKWSA-N	198.291	1.667	0	50	ADAA	
C[C@@H](N)c1cnc([C@H]2CCOC2)s1	ZINC000054160613	CMMREFPJNQFGPM-RQJHMYQMSA-N	198.291	1.667	0	50	ADAA	
CCc1nc(C[C@@H](C)N)sc1C	ZINC000054161023	OKAFRJGYNSJATE-ZCFIWIBFSA-N	184.308	1.904	0	50	ADAA	
CCc1nc(C[C@H](C)N)sc1C	ZINC000054161024	OKAFRJGYNSJATE-LURJTMIESA-N	184.308	1.904	0	50	ADAA	
C[C@H](N)Cc1nc2c(s1)COCC2	ZINC000054161055	MEBMCVJCGHNUPD-LURJTMIESA-N	198.291	1.106	0	50	ADAA	
C[C@@H](N)Cc1nc2c(s1)COCC2	ZINC000054161056	MEBMCVJCGHNUPD-ZCFIWIBFSA-N	198.291	1.106	0	50	ADAA	
CCCc1csc(C[C@@H](C)N)n1	ZINC000054161063	LQTOJXIFJUIONQ-SSDOTTSWSA-N	184.308	1.985	0	50	ADAA	
CCCc1csc(C[C@H](C)N)n1	ZINC000054161064	LQTOJXIFJUIONQ-ZETCQYMHSA-N	184.308	1.985	0	50	ADAA	
CCc1cnc(C[C@@H](C)N)s1	ZINC000054161067	VMTXUMUWMVYLIP-ZCFIWIBFSA-N	170.281	1.595	0	50	ADAA	
CCc1cnc(C[C@H](C)N)s1	ZINC000054161068	VMTXUMUWMVYLIP-LURJTMIESA-N	170.281	1.595	0	50	ADAA	
CC[C@@H](C)c1nc(C[C@@H](C)N)no1	ZINC000054161177	SGHKYQCZJZPSMJ-RNFRBKRXSA-N	183.255	1.473	0	50	ADAA	
CC[C@H](C)c1nc(C[C@@H](C)N)no1	ZINC000054161178	SGHKYQCZJZPSMJ-NKWVEPMBSA-N	183.255	1.473	0	50	ADAA	
CC[C@@H](C)c1nc(C[C@H](C)N)no1	ZINC000054161179	SGHKYQCZJZPSMJ-RQJHMYQMSA-N	183.255	1.473	0	50	ADAA	
CC[C@H](C)c1nc(C[C@H](C)N)no1	ZINC000054161180	SGHKYQCZJZPSMJ-BQBZGAKWSA-N	183.255	1.473	0	50	ADAA	
C[C@H](N)Cc1noc(CC(C)(C)C)n1	ZINC000054161187	VOARYBRICISRNV-ZETCQYMHSA-N	197.282	1.548	0	50	ADAA	
C[C@@H](N)Cc1noc(CC(C)(C)C)n1	ZINC000054161188	VOARYBRICISRNV-SSDOTTSWSA-N	197.282	1.548	0	50	ADAA	
C[C@H](N)Cc1noc(C2CCCC2)n1	ZINC000054161295	HALPUZGDWCLOSQ-ZETCQYMHSA-N	195.266	1.617	0	50	ADAA	
C[C@@H](N)Cc1noc(C2CCCC2)n1	ZINC000054161296	HALPUZGDWCLOSQ-SSDOTTSWSA-N	195.266	1.617	0	50	ADAA	
C[C@H](N)Cc1noc(-c2ccco2)n1	ZINC000054161311	DOMWCHMQZZCLRS-LURJTMIESA-N	193.206	1.219	0	50	ADAA	
C[C@@H](N)Cc1noc(-c2ccco2)n1	ZINC000054161312	DOMWCHMQZZCLRS-ZCFIWIBFSA-N	193.206	1.219	0	50	ADAA	
C[C@H](N)Cc1noc(-c2ccoc2)n1	ZINC000054161391	RBNCJWOIJNSQOU-LURJTMIESA-N	193.206	1.219	0	50	ADAA	
C[C@@H](N)Cc1noc(-c2ccoc2)n1	ZINC000054161392	RBNCJWOIJNSQOU-ZCFIWIBFSA-N	193.206	1.219	0	50	ADAA	
C[C@H](N)Cc1noc(C(C)(C)C)n1	ZINC000054161415	IIRBDRBZOBFDRT-LURJTMIESA-N	183.255	1.257	0	50	ADAA	
C[C@@H](N)Cc1noc(C(C)(C)C)n1	ZINC000054161416	IIRBDRBZOBFDRT-ZCFIWIBFSA-N	183.255	1.257	0	50	ADAA	
CC(C)c1nc(C[C@@H](C)N)no1	ZINC000054161419	IERMINQYPGSTRG-ZCFIWIBFSA-N	169.228	1.083	0	50	ADAA	
CC(C)c1nc(C[C@H](C)N)no1	ZINC000054161420	IERMINQYPGSTRG-LURJTMIESA-N	169.228	1.083	0	50	ADAA	
C[C@H](N)Cc1noc(C2CCC2)n1	ZINC000054161435	RKGHRVRCQUUKGD-LURJTMIESA-N	181.239	1.227	0	50	ADAA	
C[C@@H](N)Cc1noc(C2CCC2)n1	ZINC000054161436	RKGHRVRCQUUKGD-ZCFIWIBFSA-N	181.239	1.227	0	50	ADAA	
CC(C)Cc1nc(C[C@@H](C)N)no1	ZINC000054161437	YIGAHWOKRCBDGA-SSDOTTSWSA-N	183.255	1.158	0	50	ADAA	
CC(C)Cc1nc(C[C@H](C)N)no1	ZINC000054161438	YIGAHWOKRCBDGA-ZETCQYMHSA-N	183.255	1.158	0	50	ADAA	
CC[C@@H](CCN)n1cccc1	ZINC000054177061	ZODWJADKUBBWBJ-VIFPVBQESA-N	152.241	1.788	0	50	ADAA	
CC[C@H](CCN)n1cccc1	ZINC000054177062	ZODWJADKUBBWBJ-SECBINFHSA-N	152.241	1.788	0	50	ADAA	
CCC(=O)N[C@@H](CC)CC#N	ZINC000054177690	JBTUUFTZHOSWNG-ZETCQYMHSA-N	154.213	1.205	0	50	ADAA	
CCC(=O)N[C@H](CC)CC#N	ZINC000054177692	JBTUUFTZHOSWNG-SSDOTTSWSA-N	154.213	1.205	0	50	ADAA	
CCN1CCC(NC[C@@H](C)C#N)CC1	ZINC000054179031	JAQQLVZQWCZYQL-JTQLQIEISA-N	195.310	1.220	0	50	ADAA	
CCN1CCC(NC[C@H](C)C#N)CC1	ZINC000054179033	JAQQLVZQWCZYQL-SNVBAGLBSA-N	195.310	1.220	0	50	ADAA	
C[C@H](C#N)CN[C@@H]1CCSC1	ZINC000054179035	OPOQOSRHNILRDN-HTQZYQBOSA-N	170.281	1.241	0	50	ADAA	
C[C@@H](C#N)CN[C@@H]1CCSC1	ZINC000054179037	OPOQOSRHNILRDN-JGVFFNPUSA-N	170.281	1.241	0	50	ADAA	
C[C@H](C#N)CN[C@H]1CCSC1	ZINC000054179039	OPOQOSRHNILRDN-SFYZADRCSA-N	170.281	1.241	0	50	ADAA	
C[C@@H](C#N)CN[C@H]1CCSC1	ZINC000054179041	OPOQOSRHNILRDN-YUMQZZPRSA-N	170.281	1.241	0	50	ADAA	
C[C@H](C#N)CNCc1ccsc1	ZINC000054179068	QYFKUFDEGAOSTB-MRVPVSSYSA-N	180.276	1.997	0	50	ADAA	
C[C@@H](C#N)CNCc1ccsc1	ZINC000054179069	QYFKUFDEGAOSTB-QMMMGPOBSA-N	180.276	1.997	0	50	ADAA	
C[C@H](C#N)CNCc1cccn1C	ZINC000054179126	HRSRGNZRSSGJTH-SECBINFHSA-N	177.251	1.274	0	50	ADAA	
C[C@@H](C#N)CNCc1cccn1C	ZINC000054179128	HRSRGNZRSSGJTH-VIFPVBQESA-N	177.251	1.274	0	50	ADAA	
C[C@H](C#N)CNCc1ccc(O)cc1	ZINC000054179199	RKPQRRFEHXRVRD-SECBINFHSA-N	190.246	1.641	0	50	ADAA	
C[C@@H](C#N)CNCc1ccc(O)cc1	ZINC000054179201	RKPQRRFEHXRVRD-VIFPVBQESA-N	190.246	1.641	0	50	ADAA	
C[C@H](C#N)CN[C@@H](C)c1cc[nH]n1	ZINC000054179231	BZSUJFAAQDLCOG-SFYZADRCSA-N	178.239	1.220	0	50	ADAA	
C[C@@H](C#N)CN[C@@H](C)c1cc[nH]n1	ZINC000054179234	BZSUJFAAQDLCOG-YUMQZZPRSA-N	178.239	1.220	0	50	ADAA	
C[C@@H](NC[C@H](C)C#N)c1cc[nH]n1	ZINC000054179236	BZSUJFAAQDLCOG-HTQZYQBOSA-N	178.239	1.220	0	50	ADAA	
C[C@@H](C#N)CN[C@H](C)c1cc[nH]n1	ZINC000054179237	BZSUJFAAQDLCOG-JGVFFNPUSA-N	178.239	1.220	0	50	ADAA	
C[C@H](C#N)CNCc1cccc(O)c1	ZINC000054180352	IQDVXYABTAMGSP-SECBINFHSA-N	190.246	1.641	0	50	ADAA	
C[C@@H](C#N)CNCc1cccc(O)c1	ZINC000054180355	IQDVXYABTAMGSP-VIFPVBQESA-N	190.246	1.641	0	50	ADAA	
C[C@H](C#N)CN[C@@H](C)C1(C)CC1	ZINC000054180545	DNMNUYGTMXJFNU-BDAKNGLRSA-N	166.268	1.924	0	50	ADAA	
C[C@@H](C#N)CN[C@@H](C)C1(C)CC1	ZINC000054180547	DNMNUYGTMXJFNU-IUCAKERBSA-N	166.268	1.924	0	50	ADAA	
C[C@@H](NC[C@H](C)C#N)C1(C)CC1	ZINC000054180548	DNMNUYGTMXJFNU-RKDXNWHRSA-N	166.268	1.924	0	50	ADAA	
C[C@@H](C#N)CN[C@H](C)C1(C)CC1	ZINC000054180550	DNMNUYGTMXJFNU-DTWKUNHWSA-N	166.268	1.924	0	50	ADAA	
C[C@H](C#N)CNC1CCSCC1	ZINC000054180701	BHLIORLQDUICDN-MRVPVSSYSA-N	184.308	1.631	0	50	ADAA	
C[C@@H](C#N)CNC1CCSCC1	ZINC000054180703	BHLIORLQDUICDN-QMMMGPOBSA-N	184.308	1.631	0	50	ADAA	
Cc1n[nH]c(C)c1CNC[C@@H](C)C#N	ZINC000054180838	OJANFIMTYMYBIW-ZETCQYMHSA-N	192.266	1.276	0	50	ADAA	
Cc1n[nH]c(C)c1CNC[C@H](C)C#N	ZINC000054180840	OJANFIMTYMYBIW-SSDOTTSWSA-N	192.266	1.276	0	50	ADAA	
C[C@H](C#N)CNCc1ccc[nH]1	ZINC000054181551	FSHKBYBRACYIID-MRVPVSSYSA-N	163.224	1.264	0	50	ADAA	
C[C@@H](C#N)CNCc1ccc[nH]1	ZINC000054181553	FSHKBYBRACYIID-QMMMGPOBSA-N	163.224	1.264	0	50	ADAA	
C[C@H](C#N)CNC[C@@H]1CCC=CO1	ZINC000054181556	BIHWRQLMCZIGMR-ZJUUUORDSA-N	180.251	1.428	0	50	ADAA	
C[C@@H](C#N)CNC[C@@H]1CCC=CO1	ZINC000054181558	BIHWRQLMCZIGMR-UWVGGRQHSA-N	180.251	1.428	0	50	ADAA	
C[C@H](C#N)CNC[C@H]1CCC=CO1	ZINC000054181560	BIHWRQLMCZIGMR-NXEZZACHSA-N	180.251	1.428	0	50	ADAA	
C[C@@H](C#N)CNC[C@H]1CCC=CO1	ZINC000054181562	BIHWRQLMCZIGMR-VHSXEESVSA-N	180.251	1.428	0	50	ADAA	
C[C@H](C#N)CNCC1CCOCC1	ZINC000054181605	LSBSRIIPZFGXKD-SECBINFHSA-N	182.267	1.162	0	50	ADAA	
C[C@@H](C#N)CNCC1CCOCC1	ZINC000054181607	LSBSRIIPZFGXKD-VIFPVBQESA-N	182.267	1.162	0	50	ADAA	
C[C@H](C#N)CNCc1cscn1	ZINC000054181704	XLSCBVQXFGTPLK-SSDOTTSWSA-N	181.264	1.392	0	50	ADAA	
C[C@@H](C#N)CNCc1cscn1	ZINC000054181705	XLSCBVQXFGTPLK-ZETCQYMHSA-N	181.264	1.392	0	50	ADAA	
C[C@H](C#N)CN[C@@H](C)c1cnn(C)c1	ZINC000054181900	FJCXOBOQQHSDFQ-BDAKNGLRSA-N	192.266	1.230	0	50	ADAA	
C[C@@H](C#N)CN[C@@H](C)c1cnn(C)c1	ZINC000054181902	FJCXOBOQQHSDFQ-IUCAKERBSA-N	192.266	1.230	0	50	ADAA	
C[C@@H](NC[C@H](C)C#N)c1cnn(C)c1	ZINC000054181904	FJCXOBOQQHSDFQ-RKDXNWHRSA-N	192.266	1.230	0	50	ADAA	
C[C@@H](C#N)CN[C@H](C)c1cnn(C)c1	ZINC000054181906	FJCXOBOQQHSDFQ-DTWKUNHWSA-N	192.266	1.230	0	50	ADAA	
CC(C)N1CC[C@H](NC[C@@H](C)C#N)C1	ZINC000054181910	JFBWUDWTYOMHAW-QWRGUYRKSA-N	195.310	1.218	0	50	ADAA	
CC(C)N1CC[C@@H](NC[C@@H](C)C#N)C1	ZINC000054181912	JFBWUDWTYOMHAW-WDEREUQCSA-N	195.310	1.218	0	50	ADAA	
CC[C@@H](CC#N)N[C@@H]1CCSC1	ZINC000054181961	CWURIILNULVXSO-DTWKUNHWSA-N	184.308	1.774	0	50	ADAA	
CC[C@H](CC#N)N[C@@H]1CCSC1	ZINC000054181963	CWURIILNULVXSO-RKDXNWHRSA-N	184.308	1.774	0	50	ADAA	
CC[C@@H](CC#N)N[C@H]1CCSC1	ZINC000054181965	CWURIILNULVXSO-IUCAKERBSA-N	184.308	1.774	0	50	ADAA	
CC[C@H](CC#N)N[C@H]1CCSC1	ZINC000054181966	CWURIILNULVXSO-BDAKNGLRSA-N	184.308	1.774	0	50	ADAA	
CC[C@@H](CC#N)NC1CCNCC1	ZINC000054183965	BLMUHAQDNGFNGB-VIFPVBQESA-N	181.283	1.020	0	50	ADAA	
CC[C@H](CC#N)NC1CCNCC1	ZINC000054183966	BLMUHAQDNGFNGB-SECBINFHSA-N	181.283	1.020	0	50	ADAA	
CC[C@@H](CC#N)N[C@@H]1CCCNC1	ZINC000054184051	JEIHXUDCMYGSGA-VHSXEESVSA-N	181.283	1.020	0	50	ADAA	
CC[C@H](CC#N)N[C@@H]1CCCNC1	ZINC000054184052	JEIHXUDCMYGSGA-NXEZZACHSA-N	181.283	1.020	0	50	ADAA	
CC[C@@H](CC#N)N[C@H]1CCCNC1	ZINC000054184053	JEIHXUDCMYGSGA-UWVGGRQHSA-N	181.283	1.020	0	50	ADAA	
CC[C@H](CC#N)N[C@H]1CCCNC1	ZINC000054184054	JEIHXUDCMYGSGA-ZJUUUORDSA-N	181.283	1.020	0	50	ADAA	
CC[C@H](N)Cc1nc2c(s1)CCC2	ZINC000054184205	AVCQJCGJOGDIHH-ZETCQYMHSA-N	196.319	1.912	0	50	ADAA	
CC[C@@H](N)Cc1nc2c(s1)CCC2	ZINC000054184206	AVCQJCGJOGDIHH-SSDOTTSWSA-N	196.319	1.912	0	50	ADAA	
CCc1csc(C[C@H](N)CC)n1	ZINC000054184381	XJXWLUKQDRTYJZ-SSDOTTSWSA-N	184.308	1.985	0	50	ADAA	
CCc1csc(C[C@@H](N)CC)n1	ZINC000054184382	XJXWLUKQDRTYJZ-ZETCQYMHSA-N	184.308	1.985	0	50	ADAA	
CCc1cnc(C[C@H](N)CC)s1	ZINC000054184385	ZFYBRRUUBPHYDI-SSDOTTSWSA-N	184.308	1.985	0	50	ADAA	
CCc1cnc(C[C@@H](N)CC)s1	ZINC000054184386	ZFYBRRUUBPHYDI-ZETCQYMHSA-N	184.308	1.985	0	50	ADAA	
CC[C@H](N)Cc1noc(C2CC2)n1	ZINC000054184749	LXDGPDRBYPPLSL-ZETCQYMHSA-N	181.239	1.227	0	50	ADAA	
CC[C@@H](N)Cc1noc(C2CC2)n1	ZINC000054184750	LXDGPDRBYPPLSL-SSDOTTSWSA-N	181.239	1.227	0	50	ADAA	
CC[C@H](N)Cc1noc(C(C)(C)C)n1	ZINC000054184767	BMOKVVCAOBNJHV-ZETCQYMHSA-N	197.282	1.647	0	50	ADAA	
CC[C@@H](N)Cc1noc(C(C)(C)C)n1	ZINC000054184768	BMOKVVCAOBNJHV-SSDOTTSWSA-N	197.282	1.647	0	50	ADAA	
CC[C@H](N)Cc1noc(C(C)C)n1	ZINC000054184771	PJNJOAZMTJLDPJ-ZETCQYMHSA-N	183.255	1.473	0	50	ADAA	
CC[C@@H](N)Cc1noc(C(C)C)n1	ZINC000054184772	PJNJOAZMTJLDPJ-SSDOTTSWSA-N	183.255	1.473	0	50	ADAA	
CC[C@H](N)Cc1noc(C2CCC2)n1	ZINC000054184787	ZAWRYGXMWAEBFK-QMMMGPOBSA-N	195.266	1.617	0	50	ADAA	
CC[C@@H](N)Cc1noc(C2CCC2)n1	ZINC000054184788	ZAWRYGXMWAEBFK-MRVPVSSYSA-N	195.266	1.617	0	50	ADAA	
CCOc1c(F)cccc1C(=O)O	ZINC000054187824	SZLUDJWZMVNQHK-UHFFFAOYSA-N	184.166	1.923	0	50	ADAA	
C#CCOc1c(F)cccc1C(=O)O	ZINC000054188150	UTEPUYQBZHBAAH-UHFFFAOYSA-N	194.161	1.536	0	50	ADAA	
C#CCNc1c(F)cccc1C(=O)O	ZINC000054188354	ZSVPPBWBMKEOAR-UHFFFAOYSA-N	193.177	1.569	0	50	ADAA	
CNc1c(F)cccc1C(=O)O	ZINC000054188440	FWNQKUNYEZRNLQ-UHFFFAOYSA-N	169.155	1.566	0	50	ADAA	
CCNc1c(F)cccc1C(=O)O	ZINC000054188443	AXBMHXCNLBEZRV-UHFFFAOYSA-N	183.182	1.956	0	50	ADAA	
CN(C)c1c(F)cccc1C(=O)O	ZINC000054188919	JTOOXDAZGFVMHE-UHFFFAOYSA-N	183.182	1.590	0	50	ADAA	
CCN(C)c1c(F)cccc1C(=O)O	ZINC000054189089	XPXFQYVXTMQIEF-UHFFFAOYSA-N	197.209	1.980	0	50	ADAA	
Nc1nc(-c2cccc(F)c2F)n[nH]1	ZINC000054189480	AHWJTQZHRACYDF-UHFFFAOYSA-N	196.160	1.332	0	50	ADAA	
Nc1nnc(-c2cccc(F)c2F)o1	ZINC000054189492	WKKUTBYKCMRFIV-UHFFFAOYSA-N	197.144	1.597	0	50	ADAA	
CN(C)C(=O)c1cccc(F)c1N	ZINC000054205616	LJESKMIASUEWLP-UHFFFAOYSA-N	182.198	1.110	0	50	ADAA	
CNc1c(F)cccc1C(=O)N(C)C	ZINC000054205618	BDOIRUFGRWTXMH-UHFFFAOYSA-N	196.225	1.569	0	50	ADAA	
CCCNC(=O)c1cccc(F)c1N	ZINC000054205717	AMHQLOOHSDZMQN-UHFFFAOYSA-N	196.225	1.548	0	50	ADAA	
CC(C)NC(=O)c1cccc(F)c1N	ZINC000054205798	ZKRPXPYALWPKQT-UHFFFAOYSA-N	196.225	1.546	0	50	ADAA	
Nc1c(F)cccc1C(=O)NC1CC1	ZINC000054205864	KAPHXVBDHHFDAH-UHFFFAOYSA-N	194.209	1.300	0	50	ADAA	
CNC(=O)c1cccc(F)c1NC	ZINC000054205917	OZGFPTGGZHZNRB-UHFFFAOYSA-N	182.198	1.227	0	50	ADAA	
CCNc1c(F)cccc1C(=O)NC	ZINC000054205919	RBVXLVLQEXVWJU-UHFFFAOYSA-N	196.225	1.617	0	50	ADAA	
CCNC(=O)c1cccc(F)c1N	ZINC000054205941	KWNFHLOVDDAJBB-UHFFFAOYSA-N	182.198	1.158	0	50	ADAA	
CCNC(=O)c1cccc(F)c1NC	ZINC000054205943	UNNVSSCGSAFOMC-UHFFFAOYSA-N	196.225	1.617	0	50	ADAA	
O=C(O)c1cccc(F)c1S	ZINC000054206298	IZEXZNROWSUFBR-UHFFFAOYSA-N	172.180	1.813	0	50	ADAA	
CCNc1c(F)cccc1C(N)=O	ZINC000054206817	CJCQLOKBKARORW-UHFFFAOYSA-N	182.198	1.356	0	50	ADAA	
CCCNc1c(F)cccc1C(N)=O	ZINC000054206820	JYSRANRERLPPBT-UHFFFAOYSA-N	196.225	1.747	0	50	ADAA	
CCN(C)C(=O)c1cccc(F)c1N	ZINC000054207201	UUIGUUBUUWTDCN-UHFFFAOYSA-N	196.225	1.500	0	50	ADAA	
Nc1cc(-c2cccc(F)c2F)[nH]n1	ZINC000054207208	IYYQJBWUGLKJDP-UHFFFAOYSA-N	195.172	1.937	0	50	ADAA	
CN1CCCC[C@@H]1CNCC1CCC1	ZINC000054240647	YRCVVUMWKBLQRG-GFCCVEGCSA-N	196.338	1.860	0	50	ADAA	
CN1CCCC[C@H]1CNCC1CCC1	ZINC000054240648	YRCVVUMWKBLQRG-LBPRGKRZSA-N	196.338	1.860	0	50	ADAA	
CN1CCC[C@H](CNCC2CCC2)C1	ZINC000054240649	IEHOZASKYAJPAV-GFCCVEGCSA-N	196.338	1.718	0	50	ADAA	
CN1CCC[C@@H](CNCC2CCC2)C1	ZINC000054240650	IEHOZASKYAJPAV-LBPRGKRZSA-N	196.338	1.718	0	50	ADAA	
CN1CCC(CNCC2CCC2)CC1	ZINC000054240651	VIPKBDZTGUHKNG-UHFFFAOYSA-N	196.338	1.718	0	50	ADAA	
CN1CCCC[C@@H]1CNc1cn[nH]c1	ZINC000054240692	VKTZIGNTVYSQTC-SNVBAGLBSA-N	194.282	1.306	0	50	ADAA	
CN1CCCC[C@H]1CNc1cn[nH]c1	ZINC000054240693	VKTZIGNTVYSQTC-JTQLQIEISA-N	194.282	1.306	0	50	ADAA	
