smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc([C@](C)(O)CCO)cc1	ZINC000225933761	ISNJLPKCVRCSPE-LLVKDONJSA-N	196.246	1.285	0	10	ADAE	
COc1ccc([C@@](C)(O)CCO)cc1	ZINC000225933774	ISNJLPKCVRCSPE-NSHDSACASA-N	196.246	1.285	0	10	ADAE	
Cc1nc(CNc2nncs2)c[nH]1	ZINC000225933964	VYSHSAUWBYSNKS-UHFFFAOYSA-N	195.251	1.182	0	10	ADAE	
C=C/C(=C\CCCO)C(=O)OCC	ZINC000225937194	RZORCWPPXSQYCV-VQHVLOKHSA-N	184.235	1.434	0	10	ADAE	
Cc1noc(NCc2nccs2)n1	ZINC000225937477	MERYSKQLNWIJGK-UHFFFAOYSA-N	196.235	1.447	0	10	ADAE	
COc1cncc(Cl)c1F	ZINC000225939369	ZAWZHXVXMCCCEB-UHFFFAOYSA-N	161.563	1.883	0	10	ADAE	
CN1CCC[C@@H]1CNC(=N)C1CC1	ZINC000225939418	OXSIPDBZHVBBHE-SECBINFHSA-N	181.283	1.057	0	10	ADAE	
CC(C)C(=N)NC[C@@H]1CCCN1C	ZINC000225939675	XDQNGTRLIUOIHU-VIFPVBQESA-N	183.299	1.303	0	10	ADAE	
CC(C)C(=N)NC[C@H]1CCCN1C	ZINC000225939692	XDQNGTRLIUOIHU-SECBINFHSA-N	183.299	1.303	0	10	ADAE	
CCC(=N)NC[C@@H]1CCCN1C	ZINC000225939800	BHUIZJCHXIHGMD-QMMMGPOBSA-N	169.272	1.057	0	10	ADAE	
CCC(=N)NC[C@H]1CCCN1C	ZINC000225939820	BHUIZJCHXIHGMD-MRVPVSSYSA-N	169.272	1.057	0	10	ADAE	
CCCC(=N)NC[C@@H]1CCCN1C	ZINC000225939943	LQGHYMRGMOZNFN-VIFPVBQESA-N	183.299	1.448	0	10	ADAE	
CCCC(=N)NC[C@H]1CCCN1C	ZINC000225939962	LQGHYMRGMOZNFN-SECBINFHSA-N	183.299	1.448	0	10	ADAE	
CN1CCC[C@@H]1CNC(=N)C(C)(C)C	ZINC000225940086	YJPPKTAAIVAHDX-SECBINFHSA-N	197.326	1.694	0	10	ADAE	
CC(=O)OC[C@@H](C)C[C@@H](C)C(=O)O	ZINC000225940805	NCGWCDDYZQJJSR-NKWVEPMBSA-N	188.223	1.296	0	10	ADAE	
CC(=O)OC[C@H](C)C[C@@H](C)C(=O)O	ZINC000225940819	NCGWCDDYZQJJSR-RNFRBKRXSA-N	188.223	1.296	0	10	ADAE	
CC(=O)OC[C@@H](C)C[C@H](C)C(=O)O	ZINC000225940833	NCGWCDDYZQJJSR-BQBZGAKWSA-N	188.223	1.296	0	10	ADAE	
CC(=O)OC[C@H](C)C[C@H](C)C(=O)O	ZINC000225940847	NCGWCDDYZQJJSR-RQJHMYQMSA-N	188.223	1.296	0	10	ADAE	
O=C(O)CCCNC(=O)CC1CCC1	ZINC000225942359	VISAHTJNWSITIP-UHFFFAOYSA-N	199.250	1.158	0	10	ADAE	
CNc1cc(C(F)(F)F)cc(O)n1	ZINC000225944548	KULJAGJXSHNHKK-UHFFFAOYSA-N	192.140	1.848	0	10	ADAE	
COCOc1cccc(C)c1O	ZINC000225947286	KEXFXTAYLGWGEO-UHFFFAOYSA-N	168.192	1.683	0	10	ADAE	
OCC=C1CCC(=CCO)CC1	ZINC000225948232	JYCOZUKAOVMLLC-UHFFFAOYSA-N	168.236	1.398	0	10	ADAE	
CCCn1cc(C(=O)OC)cn1	ZINC000225948953	WREHSTPXLJTTOC-UHFFFAOYSA-N	168.196	1.080	0	10	ADAE	
NCC[C@@H]1CCCCC12OCCO2	ZINC000225948988	GNWNLEUMWKOIGI-VIFPVBQESA-N	185.267	1.269	0	10	ADAE	
NCC[C@H]1CCCCC12OCCO2	ZINC000225949005	GNWNLEUMWKOIGI-SECBINFHSA-N	185.267	1.269	0	10	ADAE	
CCCOC(=O)Cc1ncccc1C	ZINC000225952392	IWNOPVRTVIFJRQ-UHFFFAOYSA-N	193.246	1.886	0	10	ADAE	
Cc1cccnc1CC(=O)OC(C)C	ZINC000225952437	CTKQQPKQLKZXBT-UHFFFAOYSA-N	193.246	1.884	0	10	ADAE	
C[C@@H]1c2cc(F)ccc2CCNC1=O	ZINC000225956165	HTSGSKQTRPANJQ-SSDOTTSWSA-N	193.221	1.602	0	10	ADAE	
C[C@H]1c2cc(F)ccc2CCNC1=O	ZINC000225956180	HTSGSKQTRPANJQ-ZETCQYMHSA-N	193.221	1.602	0	10	ADAE	
O=CN[C@H]1CCCc2ccccc2C1	ZINC000225959448	ZCRYWMKZONSPLK-LBPRGKRZSA-N	189.258	1.680	0	10	ADAE	
O=CN[C@@H]1CCCc2ccccc2C1	ZINC000225959460	ZCRYWMKZONSPLK-GFCCVEGCSA-N	189.258	1.680	0	10	ADAE	
C=CCNC(=S)NC(C)(C)C=C	ZINC000225961571	JANFDVIHBAHMNL-UHFFFAOYSA-N	184.308	1.601	0	10	ADAE	
C#C[C@@H](O)/C=C/C(C)=C\COC	ZINC000225962254	KCUJDRABOOVIKB-IGNYLHHFSA-N	166.220	1.129	0	10	ADAE	
CCOC(=O)/C=C/C(C)=C/CCO	ZINC000225962905	PSCFYGDRHOLANE-CQCRHSALSA-N	184.235	1.434	0	10	ADAE	
C[C@@](N)(CN)c1ccc(Cl)cc1	ZINC000225962974	LICYAISRISYHLM-SECBINFHSA-N	184.670	1.473	0	10	ADAE	
C[C@](N)(CN)c1ccc(Cl)cc1	ZINC000225962989	LICYAISRISYHLM-VIFPVBQESA-N	184.670	1.473	0	10	ADAE	
Cc1cc2[nH]c(C=O)cc2o1	ZINC000225963204	NHTFROSHJUBFTQ-UHFFFAOYSA-N	149.149	1.882	0	10	ADAE	
CC1=C(Br)CCNC1=O	ZINC000225969572	ZPYKJBZDDHBBCZ-UHFFFAOYSA-N	190.040	1.175	0	10	ADAE	
CC(=O)N1C[C@H](O)c2ccccc21	ZINC000225970852	SOQFVOMGWDRGJI-JTQLQIEISA-N	177.203	1.087	0	10	ADAE	
CC(=O)N1C[C@@H](O)c2ccccc21	ZINC000225970859	SOQFVOMGWDRGJI-SNVBAGLBSA-N	177.203	1.087	0	10	ADAE	
CC1=C(C)[C@@H](Cc2ccc[nH]2)NC1=O	ZINC000225973179	XBEMPSLQKMYLNQ-SNVBAGLBSA-N	190.246	1.392	0	10	ADAE	
CC1=C(C)[C@H](Cc2ccc[nH]2)NC1=O	ZINC000225973192	XBEMPSLQKMYLNQ-JTQLQIEISA-N	190.246	1.392	0	10	ADAE	
C[C@@H](C(=O)O)N(C)C(=O)CC1CCC1	ZINC000225973355	ONKSYGNWFVRRTG-ZETCQYMHSA-N	199.250	1.108	0	10	ADAE	
C[C@H](C(=O)O)N(C)C(=O)CC1CCC1	ZINC000225973372	ONKSYGNWFVRRTG-SSDOTTSWSA-N	199.250	1.108	0	10	ADAE	
CN[C@@H]1COCc2ccccc21	ZINC000225973419	WVNAPUVGGXKKMP-SNVBAGLBSA-N	163.220	1.477	0	10	ADAE	
CN[C@H]1COCc2ccccc21	ZINC000225973433	WVNAPUVGGXKKMP-JTQLQIEISA-N	163.220	1.477	0	10	ADAE	
CCN[C@@H]1COCc2ccccc21	ZINC000225973549	MQHVAFROPKOTHM-LLVKDONJSA-N	177.247	1.867	0	10	ADAE	
CCN[C@H]1COCc2ccccc21	ZINC000225973565	MQHVAFROPKOTHM-NSHDSACASA-N	177.247	1.867	0	10	ADAE	
C#CCN[C@@H]1COCc2ccccc21	ZINC000225973619	UTZJAULVTUNNGS-GFCCVEGCSA-N	187.242	1.481	0	10	ADAE	
C#CCN[C@H]1COCc2ccccc21	ZINC000225973635	UTZJAULVTUNNGS-LBPRGKRZSA-N	187.242	1.481	0	10	ADAE	
CCCC[C@@H](CCC)NC1CNC1	ZINC000225974320	RNZBZFMZZLSKFU-SNVBAGLBSA-N	184.327	1.907	0	10	ADAE	
CCCC[C@H](CCC)NC1CNC1	ZINC000225974330	RNZBZFMZZLSKFU-JTQLQIEISA-N	184.327	1.907	0	10	ADAE	
C=C1C[C@H]2C(=O)CCC[C@H]12	ZINC000225974959	QWOWUSAWNAFHSB-HTQZYQBOSA-N	136.194	1.932	0	10	ADAE	
C=C1C[C@@H]2C(=O)CCC[C@H]12	ZINC000225974981	QWOWUSAWNAFHSB-SFYZADRCSA-N	136.194	1.932	0	10	ADAE	
C=C1C[C@H]2C(=O)CCC[C@@H]12	ZINC000225974996	QWOWUSAWNAFHSB-JGVFFNPUSA-N	136.194	1.932	0	10	ADAE	
C=C1C[C@@H]2C(=O)CCC[C@@H]12	ZINC000225975007	QWOWUSAWNAFHSB-YUMQZZPRSA-N	136.194	1.932	0	10	ADAE	
CC(=O)[C@H]1N=NCC1(C)C	ZINC000225976899	FLCOIEWDKOKVEP-ZCFIWIBFSA-N	140.186	1.436	0	10	ADAE	
CC(=O)[C@@H]1N=NCC1(C)C	ZINC000225976911	FLCOIEWDKOKVEP-LURJTMIESA-N	140.186	1.436	0	10	ADAE	
CN(CCC(=O)O)C(=O)CC1CCC1	ZINC000225977552	FWSSWYLRULQHRK-UHFFFAOYSA-N	199.250	1.110	0	10	ADAE	
CC[C@@H](C)c1nc(O)cn1C	ZINC000225978318	XZSOTCINMYAJRA-ZCFIWIBFSA-N	154.213	1.639	0	10	ADAE	
CC[C@H](C)c1nc(O)cn1C	ZINC000225978333	XZSOTCINMYAJRA-LURJTMIESA-N	154.213	1.639	0	10	ADAE	
CCC[C@@](C)(CC(=O)O)C(=O)OC	ZINC000225980450	GIVLKOSWTPJESX-VIFPVBQESA-N	188.223	1.441	0	10	ADAE	
CCC[C@](C)(CC(=O)O)C(=O)OC	ZINC000225980463	GIVLKOSWTPJESX-SECBINFHSA-N	188.223	1.441	0	10	ADAE	
CC1(C)C[C@H](CCC(=O)O)OC1=O	ZINC000225981181	XJXOYANKYRXGPR-LURJTMIESA-N	186.207	1.193	0	10	ADAE	
CC1(C)C[C@@H](CCC(=O)O)OC1=O	ZINC000225981195	XJXOYANKYRXGPR-ZCFIWIBFSA-N	186.207	1.193	0	10	ADAE	
Nc1cc(C=O)c(F)cc1Cl	ZINC000225981942	DJSKUTUPVOKZHV-UHFFFAOYSA-N	173.574	1.874	0	10	ADAE	
CC1(C)C(=O)[C@]2(C)C[C@H]1CC2=O	ZINC000225985689	BRTRNXQNDGBIOA-LHLIQPBNSA-N	166.220	1.581	0	10	ADAE	
CC1(C)C(=O)[C@]2(C)C[C@@H]1CC2=O	ZINC000225985703	BRTRNXQNDGBIOA-QUBYGPBYSA-N	166.220	1.581	0	10	ADAE	
CC1(C)C(=O)[C@@]2(C)C[C@H]1CC2=O	ZINC000225985715	BRTRNXQNDGBIOA-LDWIPMOCSA-N	166.220	1.581	0	10	ADAE	
CC1(C)C(=O)[C@@]2(C)C[C@@H]1CC2=O	ZINC000225985728	BRTRNXQNDGBIOA-WKEGUHRASA-N	166.220	1.581	0	10	ADAE	
NNc1cc(C(F)(F)F)cc(O)n1	ZINC000225985850	CNRDDKACMHVNMF-UHFFFAOYSA-N	193.128	1.092	0	10	ADAE	
COC(=O)c1ccc(C=O)c(O)c1C	ZINC000225987083	BHCDCCUHBDRKFW-UHFFFAOYSA-N	194.186	1.300	0	10	ADAE	
N#CCCC(C#N)(CCC#N)C(=O)O	ZINC000225988929	IMHPARZUESCKOW-UHFFFAOYSA-N	191.190	1.189	0	10	ADAE	
N[C@@]1(c2ccccc2)CC1(F)F	ZINC000225989110	SYPCEZRLDFBAIM-MRVPVSSYSA-N	169.174	1.880	0	10	ADAE	
N[C@]1(c2ccccc2)CC1(F)F	ZINC000225989116	SYPCEZRLDFBAIM-QMMMGPOBSA-N	169.174	1.880	0	10	ADAE	
O=C(O)/C(O)=C/C=C/Cl	ZINC000225989238	FYTHROMHPCXJSP-TZFCGSKZSA-N	148.545	1.265	0	10	ADAE	
CC(C)C[C@@H]1N[C@H](CO)CS1	ZINC000225989560	JPGOSSNMABVNQF-HTQZYQBOSA-N	175.297	1.056	0	10	ADAE	
CC(C)C[C@H]1N[C@H](CO)CS1	ZINC000225989574	JPGOSSNMABVNQF-SFYZADRCSA-N	175.297	1.056	0	10	ADAE	
CC(C)C[C@@H]1N[C@@H](CO)CS1	ZINC000225989585	JPGOSSNMABVNQF-JGVFFNPUSA-N	175.297	1.056	0	10	ADAE	
CC(C)C[C@H]1N[C@@H](CO)CS1	ZINC000225989596	JPGOSSNMABVNQF-YUMQZZPRSA-N	175.297	1.056	0	10	ADAE	
CNc1nc(SC)nc(N)c1N=O	ZINC000225991196	YHOQKNWVCHKUQA-UHFFFAOYSA-N	199.239	1.220	0	10	ADAE	
O=C1CN=C1c1ccccc1	ZINC000225991381	QJYMRDCRMOFQOJ-UHFFFAOYSA-N	145.161	1.058	0	10	ADAE	
C=C=C(CO)CC=C	ZINC000225996253	KFWIULGORNWLQJ-UHFFFAOYSA-N	110.156	1.266	0	10	ADAE	
CCC(C)(CC)NC(=O)CC(=O)O	ZINC000225998394	SGOYKXGUASKVNE-UHFFFAOYSA-N	187.239	1.156	0	10	ADAE	
CC(C)C1(CNC(=O)CC(=O)O)CC1	ZINC000225999622	PHWLKNATGKWOGF-UHFFFAOYSA-N	199.250	1.014	0	10	ADAE	
CCC1(CNC(=O)CC(=O)O)CCC1	ZINC000225999751	KJXVHDOAZSALRQ-UHFFFAOYSA-N	199.250	1.158	0	10	ADAE	
CCCC1(CNC(=O)CC(=O)O)CC1	ZINC000225999963	OBXREAWAABDSOI-UHFFFAOYSA-N	199.250	1.158	0	10	ADAE	
O=C(O)CC(=O)NCCC1=CCCC1	ZINC000226000199	WGEQFOTVGDWTLX-UHFFFAOYSA-N	197.234	1.078	0	10	ADAE	
CC(C)C[C@H]1NC(=S)SC1=O	ZINC000226002023	ZSNNISFHCBXMAD-RXMQYKEDSA-N	189.305	1.549	0	10	ADAE	
CC(C)C[C@@H]1NC(=S)SC1=O	ZINC000226002035	ZSNNISFHCBXMAD-YFKPBYRVSA-N	189.305	1.549	0	10	ADAE	
C=C(C)[C@@H](O)/C=C/CC	ZINC000226002160	ZVKHVBLCWCACAB-GJIOHYHPSA-N	126.199	1.890	0	10	ADAE	
C=C(C)[C@H](O)/C=C/CC	ZINC000226002182	ZVKHVBLCWCACAB-HQZHTGGTSA-N	126.199	1.890	0	10	ADAE	
ON[C@@H]1COCc2ccccc21	ZINC000226006868	XGVVZEMTRSCCDQ-SECBINFHSA-N	165.192	1.237	0	10	ADAE	
ON[C@H]1COCc2ccccc21	ZINC000226006884	XGVVZEMTRSCCDQ-VIFPVBQESA-N	165.192	1.237	0	10	ADAE	
CON[C@@H]1COCc2ccccc21	ZINC000226006935	ADWJMFMVVDXFJP-SNVBAGLBSA-N	179.219	1.409	0	10	ADAE	
CON[C@H]1COCc2ccccc21	ZINC000226006944	ADWJMFMVVDXFJP-JTQLQIEISA-N	179.219	1.409	0	10	ADAE	
CCON[C@@H]1COCc2ccccc21	ZINC000226006964	YYVROVLWZHEACR-LLVKDONJSA-N	193.246	1.799	0	10	ADAE	
CCON[C@H]1COCc2ccccc21	ZINC000226006978	YYVROVLWZHEACR-NSHDSACASA-N	193.246	1.799	0	10	ADAE	
CN(C)N[C@@H]1COCc2ccccc21	ZINC000226007555	VORRGWJTOWISQE-LLVKDONJSA-N	192.262	1.324	0	10	ADAE	
CN(C)N[C@H]1COCc2ccccc21	ZINC000226007570	VORRGWJTOWISQE-NSHDSACASA-N	192.262	1.324	0	10	ADAE	
COCCC1(CNC(=O)OC)CC1	ZINC000226007758	SZMFEDDBSUCELL-UHFFFAOYSA-N	187.239	1.159	0	10	ADAE	
NC1CCN(C(=O)CC2CCC2)CC1	ZINC000226008087	VSQIEBOZNRHTTO-UHFFFAOYSA-N	196.294	1.126	0	10	ADAE	
CN1CCC[C@@H]1CNCC1CCC1	ZINC000226011500	PSNCCKIFTWGDHH-LLVKDONJSA-N	182.311	1.470	0	10	ADAE	
CN1CCC[C@H]1CNCC1CCC1	ZINC000226011512	PSNCCKIFTWGDHH-NSHDSACASA-N	182.311	1.470	0	10	ADAE	
CN[C@@]1(C#N)COCc2ccccc21	ZINC000226013470	CMOCOSISVQGMMF-NSHDSACASA-N	188.230	1.155	0	10	ADAE	
CN[C@]1(C#N)COCc2ccccc21	ZINC000226013483	CMOCOSISVQGMMF-LLVKDONJSA-N	188.230	1.155	0	10	ADAE	
C[C@@H](NC[C@@H]1CCCN1C)C(F)F	ZINC000226014672	MJHQQBLFMWBHHT-SFYZADRCSA-N	192.253	1.324	0	10	ADAE	
C[C@H](NC[C@@H]1CCCN1C)C(F)F	ZINC000226014684	MJHQQBLFMWBHHT-YUMQZZPRSA-N	192.253	1.324	0	10	ADAE	
C[C@@H](NC[C@H]1CCCN1C)C(F)F	ZINC000226014688	MJHQQBLFMWBHHT-HTQZYQBOSA-N	192.253	1.324	0	10	ADAE	
C[C@H](NC[C@H]1CCCN1C)C(F)F	ZINC000226014699	MJHQQBLFMWBHHT-JGVFFNPUSA-N	192.253	1.324	0	10	ADAE	
O[C@@H]1CCc2nc3ccccc3nc21	ZINC000226015917	TVGVCXKXHMDBQZ-SNVBAGLBSA-N	186.214	1.609	0	10	ADAE	
O[C@H]1CCc2nc3ccccc3nc21	ZINC000226015927	TVGVCXKXHMDBQZ-JTQLQIEISA-N	186.214	1.609	0	10	ADAE	
O=C(O)/C=C1/COCc2ccccc21	ZINC000226018324	PGZLHDAHDJHBQL-UITAMQMPSA-N	190.198	1.685	0	10	ADAE	
CCc1cc(O)ccc1NC(C)=O	ZINC000226019981	XRONNVGRVQSAEY-UHFFFAOYSA-N	179.219	1.913	0	10	ADAE	
CCCC(=O)Nc1nccnc1Cl	ZINC000226020171	VZYOHEFDYFSEGI-UHFFFAOYSA-N	199.641	1.869	0	10	ADAE	
CC(C)C(=O)Nc1nccnc1Cl	ZINC000226020282	KLCWGLTVTRXSBO-UHFFFAOYSA-N	199.641	1.725	0	10	ADAE	
CCN1C=C(C=O)C(C)C(C=O)=C1	ZINC000226020359	VFKSIUNBXHMTCG-UHFFFAOYSA-N	179.219	1.124	0	10	ADAE	
CCC(=O)Nc1nccnc1Cl	ZINC000226020466	JKYGALIHEXAOHP-UHFFFAOYSA-N	185.614	1.479	0	10	ADAE	
CC[C@@H]1C(=O)NC(=O)C12CCCC2	ZINC000226020578	APFNXCWGJRYQDD-SSDOTTSWSA-N	181.235	1.229	0	10	ADAE	
CC[C@H]1C(=O)NC(=O)C12CCCC2	ZINC000226020591	APFNXCWGJRYQDD-ZETCQYMHSA-N	181.235	1.229	0	10	ADAE	
O=C(Nc1nccnc1Cl)C1CC1	ZINC000226021811	IZZQODUNTBFCFS-UHFFFAOYSA-N	197.625	1.479	0	10	ADAE	
CCN(CC)C(=O)O[C@@H](C)[C@@H](C)O	ZINC000226023199	GZGGZWSTAOSIBL-SFYZADRCSA-N	189.255	1.234	0	10	ADAE	
CCN(CC)C(=O)O[C@H](C)[C@@H](C)O	ZINC000226023209	GZGGZWSTAOSIBL-HTQZYQBOSA-N	189.255	1.234	0	10	ADAE	
CCN(CC)C(=O)O[C@@H](C)[C@H](C)O	ZINC000226023215	GZGGZWSTAOSIBL-YUMQZZPRSA-N	189.255	1.234	0	10	ADAE	
CCN(CC)C(=O)O[C@H](C)[C@H](C)O	ZINC000226023223	GZGGZWSTAOSIBL-JGVFFNPUSA-N	189.255	1.234	0	10	ADAE	
O=S=Nc1cccc(O)c1	ZINC000226023288	TZXDHRVFSNXKFH-UHFFFAOYSA-N	155.178	1.420	0	10	ADAE	
CCC[C@@H](C)NC1(CO)CCC1	ZINC000226023310	YQAYUUFBLJFGHS-SECBINFHSA-N	171.284	1.680	0	10	ADAE	
CCC[C@H](C)NC1(CO)CCC1	ZINC000226023325	YQAYUUFBLJFGHS-VIFPVBQESA-N	171.284	1.680	0	10	ADAE	
O=S=Nc1ccc(O)cc1	ZINC000226023364	BFAGYGZZZTUHDO-UHFFFAOYSA-N	155.178	1.420	0	10	ADAE	
COc1cc(N=S=O)ccc1O	ZINC000226023405	ODPVHUZXCRHVIG-UHFFFAOYSA-N	185.204	1.429	0	10	ADAE	
CCCC[C@@H](CCC)NC1=NCCN1	ZINC000226024731	DOUKSKYWXZKCHM-SNVBAGLBSA-N	197.326	1.894	0	10	ADAE	
CCCC[C@H](CCC)NC1=NCCN1	ZINC000226024740	DOUKSKYWXZKCHM-JTQLQIEISA-N	197.326	1.894	0	10	ADAE	
N[C@@H]1C[C@@]12COCc1ccccc12	ZINC000226025441	SBYYHGPEAUKJPL-MNOVXSKESA-N	175.231	1.186	0	10	ADAE	
N[C@H]1C[C@@]12COCc1ccccc12	ZINC000226025458	SBYYHGPEAUKJPL-QWRGUYRKSA-N	175.231	1.186	0	10	ADAE	
N[C@@H]1C[C@]12COCc1ccccc12	ZINC000226025469	SBYYHGPEAUKJPL-GHMZBOCLSA-N	175.231	1.186	0	10	ADAE	
N[C@H]1C[C@]12COCc1ccccc12	ZINC000226025481	SBYYHGPEAUKJPL-WDEREUQCSA-N	175.231	1.186	0	10	ADAE	
NCC[C@@H]1COCc2ccccc21	ZINC000226026508	CDRFRTBOPBRSPQ-SNVBAGLBSA-N	177.247	1.649	0	10	ADAE	
NCC[C@H]1COCc2ccccc21	ZINC000226026514	CDRFRTBOPBRSPQ-JTQLQIEISA-N	177.247	1.649	0	10	ADAE	
N[C@@H]1CCCN(C(=O)CC2CCC2)C1	ZINC000226027261	ARHZYZZGZJIVQT-SNVBAGLBSA-N	196.294	1.126	0	10	ADAE	
N[C@H]1CCCN(C(=O)CC2CCC2)C1	ZINC000226027272	ARHZYZZGZJIVQT-JTQLQIEISA-N	196.294	1.126	0	10	ADAE	
NC[C@@H]1C[C@@]12COCc1ccccc12	ZINC000226027794	BXIXSQHIHAANJL-CMPLNLGQSA-N	189.258	1.433	0	10	ADAE	
NC[C@H]1C[C@@]12COCc1ccccc12	ZINC000226027805	BXIXSQHIHAANJL-ZYHUDNBSSA-N	189.258	1.433	0	10	ADAE	
NC[C@@H]1C[C@]12COCc1ccccc12	ZINC000226027813	BXIXSQHIHAANJL-JQWIXIFHSA-N	189.258	1.433	0	10	ADAE	
NC[C@H]1C[C@]12COCc1ccccc12	ZINC000226027824	BXIXSQHIHAANJL-PWSUYJOCSA-N	189.258	1.433	0	10	ADAE	
N[C@@]1(C(F)F)COCc2ccccc21	ZINC000226028262	ZPOQBFBCSQHSEW-JTQLQIEISA-N	199.200	1.636	0	10	ADAE	
N[C@]1(C(F)F)COCc2ccccc21	ZINC000226028272	ZPOQBFBCSQHSEW-SNVBAGLBSA-N	199.200	1.636	0	10	ADAE	
NC/C=C1/COCc2ccccc21	ZINC000226028533	WLAUSMNECZXLOH-YHYXMXQVSA-N	175.231	1.559	0	10	ADAE	
NCC/C=C1/COCc2ccccc21	ZINC000226028547	NVNKOVJUETYCHZ-WZUFQYTHSA-N	189.258	1.949	0	10	ADAE	
Nc1ccc2c(c1)[nH]cc2[N+](=O)[O-]	ZINC000226030122	DDDQFQPLOWOIQP-UHFFFAOYSA-N	177.163	1.658	0	10	ADAE	
c1ccc2c(c1)COC[C@@]21CCN1	ZINC000226032779	FFHIRQJWNWLYCP-NSHDSACASA-N	175.231	1.405	0	10	ADAE	
c1ccc2c(c1)COC[C@]21CCN1	ZINC000226032792	FFHIRQJWNWLYCP-LLVKDONJSA-N	175.231	1.405	0	10	ADAE	
CNC[C@@H]1COCc2ccccc21	ZINC000226033161	LIDVMOHDJGKBSE-SNVBAGLBSA-N	177.247	1.520	0	10	ADAE	
CNC[C@H]1COCc2ccccc21	ZINC000226033169	LIDVMOHDJGKBSE-JTQLQIEISA-N	177.247	1.520	0	10	ADAE	
CN[C@@H](C)[C@@H]1COCc2ccccc21	ZINC000226033332	YEEFTBWRKKYKST-CABZTGNLSA-N	191.274	1.908	0	10	ADAE	
CN[C@H](C)[C@@H]1COCc2ccccc21	ZINC000226033338	YEEFTBWRKKYKST-SKDRFNHKSA-N	191.274	1.908	0	10	ADAE	
CN[C@@H](C)[C@H]1COCc2ccccc21	ZINC000226033344	YEEFTBWRKKYKST-JOYOIKCWSA-N	191.274	1.908	0	10	ADAE	
CN[C@H](C)[C@H]1COCc2ccccc21	ZINC000226033351	YEEFTBWRKKYKST-BXKDBHETSA-N	191.274	1.908	0	10	ADAE	
C[C@@H](O)[C@@H]1COCc2ccccc21	ZINC000226033875	CYJDRIWMSWMOBT-KCJUWKMLSA-N	178.231	1.681	0	10	ADAE	
C[C@H](O)[C@@H]1COCc2ccccc21	ZINC000226033883	CYJDRIWMSWMOBT-KWQFWETISA-N	178.231	1.681	0	10	ADAE	
C[C@@H](O)[C@H]1COCc2ccccc21	ZINC000226033889	CYJDRIWMSWMOBT-LDYMZIIASA-N	178.231	1.681	0	10	ADAE	
C[C@H](O)[C@H]1COCc2ccccc21	ZINC000226033899	CYJDRIWMSWMOBT-GZMMTYOYSA-N	178.231	1.681	0	10	ADAE	
O=C(O)[C@H]1CCc2c(O)cccc2N1	ZINC000226034853	FBENGZXBSOWPET-MRVPVSSYSA-N	193.202	1.204	0	10	ADAE	
O=C(O)[C@@H]1CCc2c(O)cccc2N1	ZINC000226034862	FBENGZXBSOWPET-QMMMGPOBSA-N	193.202	1.204	0	10	ADAE	
CO[C@@]1(C#N)COCc2ccccc21	ZINC000226035249	OXWFMNXYDPIVCP-NSHDSACASA-N	189.214	1.582	0	10	ADAE	
CO[C@]1(C#N)COCc2ccccc21	ZINC000226035257	OXWFMNXYDPIVCP-LLVKDONJSA-N	189.214	1.582	0	10	ADAE	
CO[C@@]1(CN)COCc2ccccc21	ZINC000226035408	UORYRPJRPXATER-NSHDSACASA-N	193.246	1.017	0	10	ADAE	
CO[C@]1(CN)COCc2ccccc21	ZINC000226035419	UORYRPJRPXATER-LLVKDONJSA-N	193.246	1.017	0	10	ADAE	
OC[C@@H]1C[C@@]12COCc1ccccc12	ZINC000226037281	LSEMMIQLXKDSIS-CMPLNLGQSA-N	190.242	1.467	0	10	ADAE	
OC[C@H]1C[C@@]12COCc1ccccc12	ZINC000226037292	LSEMMIQLXKDSIS-ZYHUDNBSSA-N	190.242	1.467	0	10	ADAE	
OC[C@@H]1C[C@]12COCc1ccccc12	ZINC000226037299	LSEMMIQLXKDSIS-JQWIXIFHSA-N	190.242	1.467	0	10	ADAE	
OC[C@H]1C[C@]12COCc1ccccc12	ZINC000226037309	LSEMMIQLXKDSIS-PWSUYJOCSA-N	190.242	1.467	0	10	ADAE	
C[C@@H](O)/C=C1/COCc2ccccc21	ZINC000226037872	WDEXRWMERUTKDP-NJQKBMNKSA-N	190.242	1.981	0	10	ADAE	
C[C@H](O)/C=C1/COCc2ccccc21	ZINC000226037883	WDEXRWMERUTKDP-ISAHRAOESA-N	190.242	1.981	0	10	ADAE	
O=C1CC[C@@H](c2ccc(=O)[nH]c2)C1	ZINC000226038376	GLCJTZKABPYBGK-SSDOTTSWSA-N	177.203	1.212	0	10	ADAE	
C=C/C=C(/C)CN	ZINC000226040180	ZKGVDYYBUNEFNC-XQRVVYSFSA-N	97.161	1.077	0	10	ADAE	
O=C(CC1CCC1)NC1CCNCC1	ZINC000226040882	VXAPLGPNUMPJQO-UHFFFAOYSA-N	196.294	1.045	0	10	ADAE	
CCC[C@@H](CC)N1C(=O)CNC1=O	ZINC000226042387	BGKGZBHUVHLEQC-SSDOTTSWSA-N	184.239	1.117	0	10	ADAE	
CCC[C@H](CC)N1C(=O)CNC1=O	ZINC000226042397	BGKGZBHUVHLEQC-ZETCQYMHSA-N	184.239	1.117	0	10	ADAE	
