smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](O)COc1ccc(OC)cc1	ZINC000037695880	ZGHPNOXZPCZHJF-SECBINFHSA-N	196.246	1.845	0	20	ADAD	
CC(C)CSC[C@@H](C)O	ZINC000037696932	BLBNVOBUFNXNDZ-SSDOTTSWSA-N	148.271	1.756	0	20	ADAD	
CC(C)CSC[C@H](C)O	ZINC000037696933	BLBNVOBUFNXNDZ-ZETCQYMHSA-N	148.271	1.756	0	20	ADAD	
C[C@H](O)CSCc1ccco1	ZINC000037696966	ALTAEORNDGZKDV-ZETCQYMHSA-N	172.249	1.894	0	20	ADAD	
C[C@@H](O)CSCc1ccco1	ZINC000037696967	ALTAEORNDGZKDV-SSDOTTSWSA-N	172.249	1.894	0	20	ADAD	
CC[C@H](O)CSCCOC	ZINC000037697023	JGWXUIBJJBIEPM-ZETCQYMHSA-N	164.270	1.137	0	20	ADAD	
CC[C@@H](O)CSCCOC	ZINC000037697024	JGWXUIBJJBIEPM-SSDOTTSWSA-N	164.270	1.137	0	20	ADAD	
COCCS[C@@H]1CCC[C@@H]1O	ZINC000037697025	PJFFYSSUVWXCSZ-JGVFFNPUSA-N	176.281	1.279	0	20	ADAD	
COCCS[C@H]1CCC[C@@H]1O	ZINC000037697026	PJFFYSSUVWXCSZ-YUMQZZPRSA-N	176.281	1.279	0	20	ADAD	
COCCS[C@@H]1CCC[C@H]1O	ZINC000037697027	PJFFYSSUVWXCSZ-HTQZYQBOSA-N	176.281	1.279	0	20	ADAD	
COCCS[C@H]1CCC[C@H]1O	ZINC000037697028	PJFFYSSUVWXCSZ-SFYZADRCSA-N	176.281	1.279	0	20	ADAD	
COCCS[C@@H]1CCCC[C@@H]1O	ZINC000037697029	GLHUAVAGDGYDAN-DTWKUNHWSA-N	190.308	1.670	0	20	ADAD	
COCCS[C@H]1CCCC[C@@H]1O	ZINC000037697030	GLHUAVAGDGYDAN-IUCAKERBSA-N	190.308	1.670	0	20	ADAD	
COCCS[C@@H]1CCCC[C@H]1O	ZINC000037697031	GLHUAVAGDGYDAN-RKDXNWHRSA-N	190.308	1.670	0	20	ADAD	
COCCS[C@H]1CCCC[C@H]1O	ZINC000037697032	GLHUAVAGDGYDAN-BDAKNGLRSA-N	190.308	1.670	0	20	ADAD	
COCCSCC(C)(C)O	ZINC000037697033	SDAWTQOMGDWBCL-UHFFFAOYSA-N	164.270	1.137	0	20	ADAD	
CCCSC[C@@H](C)O	ZINC000037697074	FBZLAOXVHCKIBW-ZCFIWIBFSA-N	134.244	1.510	0	20	ADAD	
CCCSC[C@H](C)O	ZINC000037697075	FBZLAOXVHCKIBW-LURJTMIESA-N	134.244	1.510	0	20	ADAD	
CCCSC[C@H](O)CC	ZINC000037697076	IOKKZXRJKLHLAZ-SSDOTTSWSA-N	148.271	1.901	0	20	ADAD	
CCCSC[C@@H](O)CC	ZINC000037697077	IOKKZXRJKLHLAZ-ZETCQYMHSA-N	148.271	1.901	0	20	ADAD	
CCCSCC(C)(C)O	ZINC000037697086	MKMWDNZSPDVYOM-UHFFFAOYSA-N	148.271	1.901	0	20	ADAD	
CC[C@@H](C)SC[C@@H](C)O	ZINC000037697091	AVTMQTZERVPBDI-RNFRBKRXSA-N	148.271	1.899	0	20	ADAD	
CC[C@H](C)SC[C@@H](C)O	ZINC000037697092	AVTMQTZERVPBDI-RQJHMYQMSA-N	148.271	1.899	0	20	ADAD	
CC[C@@H](C)SC[C@H](C)O	ZINC000037697093	AVTMQTZERVPBDI-NKWVEPMBSA-N	148.271	1.899	0	20	ADAD	
CC[C@H](C)SC[C@H](C)O	ZINC000037697094	AVTMQTZERVPBDI-BQBZGAKWSA-N	148.271	1.899	0	20	ADAD	
CCSC[C@@H](O)CC	ZINC000037697113	VYZVRWXBENJFBH-LURJTMIESA-N	134.244	1.510	0	20	ADAD	
CCSC[C@H](O)CC	ZINC000037697114	VYZVRWXBENJFBH-ZCFIWIBFSA-N	134.244	1.510	0	20	ADAD	
CCSCC(C)(C)O	ZINC000037697118	PONRUFZSKGVYLF-UHFFFAOYSA-N	134.244	1.510	0	20	ADAD	
CC[C@H](O)CSc1nccn1C	ZINC000037697137	TWLOQARUYVOYCK-ZETCQYMHSA-N	186.280	1.283	0	20	ADAD	
CC[C@@H](O)CSc1nccn1C	ZINC000037697138	TWLOQARUYVOYCK-SSDOTTSWSA-N	186.280	1.283	0	20	ADAD	
Cn1ccnc1SCC(C)(C)O	ZINC000037697139	DOQYCTHXRHGNAU-UHFFFAOYSA-N	186.280	1.283	0	20	ADAD	
C[C@H](O)CSc1ccccn1	ZINC000037697220	FZUGAIOFJYCSQP-ZETCQYMHSA-N	169.249	1.555	0	20	ADAD	
C[C@@H](O)CSc1ccccn1	ZINC000037697221	FZUGAIOFJYCSQP-SSDOTTSWSA-N	169.249	1.555	0	20	ADAD	
CC(C)(O)CSc1ccccn1	ZINC000037697222	LQKZINWLTVQUPZ-UHFFFAOYSA-N	183.276	1.945	0	20	ADAD	
C[C@H](O)CSc1nncs1	ZINC000037697283	DHWJCQZZMAXBLZ-BYPYZUCNSA-N	176.266	1.011	0	20	ADAD	
C[C@@H](O)CSc1nncs1	ZINC000037697284	DHWJCQZZMAXBLZ-SCSAIBSYSA-N	176.266	1.011	0	20	ADAD	
CC[C@H](O)CSc1nncs1	ZINC000037697285	VFJJGASDCJYCDQ-YFKPBYRVSA-N	190.293	1.401	0	20	ADAD	
CC[C@@H](O)CSc1nncs1	ZINC000037697286	VFJJGASDCJYCDQ-RXMQYKEDSA-N	190.293	1.401	0	20	ADAD	
CC(C)(O)CSc1nncs1	ZINC000037697287	CUXMRPGTTDPHDO-UHFFFAOYSA-N	190.293	1.401	0	20	ADAD	
Cc1csc(SC[C@@H](C)O)n1	ZINC000037697288	XMEYJIUCAUHBGI-ZCFIWIBFSA-N	189.305	1.924	0	20	ADAD	
Cc1csc(SC[C@H](C)O)n1	ZINC000037697289	XMEYJIUCAUHBGI-LURJTMIESA-N	189.305	1.924	0	20	ADAD	
CC[C@H](O)CSc1ncccn1	ZINC000037697300	VQFINMHQQVTBPA-ZETCQYMHSA-N	184.264	1.340	0	20	ADAD	
CC[C@@H](O)CSc1ncccn1	ZINC000037697301	VQFINMHQQVTBPA-SSDOTTSWSA-N	184.264	1.340	0	20	ADAD	
CC(C)(O)CSc1ncccn1	ZINC000037697302	GJKDBZHEVAONDV-UHFFFAOYSA-N	184.264	1.340	0	20	ADAD	
CC[C@H](O)CSCCC(=O)OC	ZINC000037697339	MPNHQQVJJORJDU-ZETCQYMHSA-N	192.280	1.054	0	20	ADAD	
CC[C@@H](O)CSCCC(=O)OC	ZINC000037697340	MPNHQQVJJORJDU-SSDOTTSWSA-N	192.280	1.054	0	20	ADAD	
COC(=O)CCSCC(C)(C)O	ZINC000037697341	QERMIWCVJJXZAI-UHFFFAOYSA-N	192.280	1.054	0	20	ADAD	
CCOC(=O)CSC[C@@H](O)CC	ZINC000037697349	ULGNZFBTLYTNMC-ZETCQYMHSA-N	192.280	1.054	0	20	ADAD	
CCOC(=O)CSC[C@H](O)CC	ZINC000037697350	ULGNZFBTLYTNMC-SSDOTTSWSA-N	192.280	1.054	0	20	ADAD	
CCOC(=O)CSCC(C)(C)O	ZINC000037697351	MNPDQIOCHSQYDI-UHFFFAOYSA-N	192.280	1.054	0	20	ADAD	
Cc1nnc(SC[C@@H](C)O)s1	ZINC000037697365	HRTBPQUCKFZTPN-SCSAIBSYSA-N	190.293	1.319	0	20	ADAD	
Cc1nnc(SC[C@H](C)O)s1	ZINC000037697366	HRTBPQUCKFZTPN-BYPYZUCNSA-N	190.293	1.319	0	20	ADAD	
CC(C)SC[C@@H](C)O	ZINC000037697387	QBOUFJILLHHFIC-ZCFIWIBFSA-N	134.244	1.509	0	20	ADAD	
CC(C)SC[C@H](C)O	ZINC000037697388	QBOUFJILLHHFIC-LURJTMIESA-N	134.244	1.509	0	20	ADAD	
CC[C@H](O)CSC(C)C	ZINC000037697389	SLSUMEMKXUSSBC-ZETCQYMHSA-N	148.271	1.899	0	20	ADAD	
CC[C@@H](O)CSC(C)C	ZINC000037697390	SLSUMEMKXUSSBC-SSDOTTSWSA-N	148.271	1.899	0	20	ADAD	
CC(C)SCC(C)(C)O	ZINC000037697399	ZDMLNLIECAZMIN-UHFFFAOYSA-N	148.271	1.899	0	20	ADAD	
C#CCOc1c(C)cc(CN)cc1C	ZINC000037698785	WIZSCBJXVVYQMC-UHFFFAOYSA-N	189.258	1.774	0	20	ADAD	
CC[C@H](O)COc1ccc(CN)cc1	ZINC000037698860	DOFJYMCMOVLGGC-JTQLQIEISA-N	195.262	1.295	0	20	ADAD	
CC[C@@H](O)COc1ccc(CN)cc1	ZINC000037698861	DOFJYMCMOVLGGC-SNVBAGLBSA-N	195.262	1.295	0	20	ADAD	
N#CCCCOc1ccc(CN)cc1	ZINC000037698899	YBAZZJJAJHEEPG-UHFFFAOYSA-N	190.246	1.828	0	20	ADAD	
CC[C@H](O)COc1ccccc1CN	ZINC000037698949	FFWLTGWXLKKOSI-JTQLQIEISA-N	195.262	1.295	0	20	ADAD	
CC[C@@H](O)COc1ccccc1CN	ZINC000037698950	FFWLTGWXLKKOSI-SNVBAGLBSA-N	195.262	1.295	0	20	ADAD	
N#CCCCOc1ccccc1CN	ZINC000037698992	LKWNYZSUKBKGNY-UHFFFAOYSA-N	190.246	1.828	0	20	ADAD	
CC[C@H](O)COc1cccc(CN)c1	ZINC000037699123	LRCJEVFLJNWOFT-JTQLQIEISA-N	195.262	1.295	0	20	ADAD	
CC[C@@H](O)COc1cccc(CN)c1	ZINC000037699124	LRCJEVFLJNWOFT-SNVBAGLBSA-N	195.262	1.295	0	20	ADAD	
N#CCCCOc1cccc(CN)c1	ZINC000037700563	IFMTYLZBJRNPKE-UHFFFAOYSA-N	190.246	1.828	0	20	ADAD	
C=CCOc1cc(CN)ccc1OC	ZINC000037700716	XBKXMGRCMRJRCD-UHFFFAOYSA-N	193.246	1.719	0	20	ADAD	
C=CCOc1ccc(OC)cc1CN	ZINC000037701185	VKXRWGWRXFIHON-UHFFFAOYSA-N	193.246	1.719	0	20	ADAD	
CNCc1ccc(OC[C@H](C)O)cc1	ZINC000037702044	DDNTUXKZIJDTCQ-VIFPVBQESA-N	195.262	1.166	0	20	ADAD	
CNCc1ccc(OC[C@@H](C)O)cc1	ZINC000037702045	DDNTUXKZIJDTCQ-SECBINFHSA-N	195.262	1.166	0	20	ADAD	
C#CCCOc1ccc(CNC)cc1	ZINC000037702061	MKYOOMPAOVZIDK-UHFFFAOYSA-N	189.258	1.808	0	20	ADAD	
CNCc1ccccc1OC[C@H](C)O	ZINC000037702404	UEYFEXFURDYGJP-VIFPVBQESA-N	195.262	1.166	0	20	ADAD	
CNCc1ccccc1OC[C@@H](C)O	ZINC000037702405	UEYFEXFURDYGJP-SECBINFHSA-N	195.262	1.166	0	20	ADAD	
C#CCCOc1ccccc1CNC	ZINC000037702423	QLELCJGXAIAAFC-UHFFFAOYSA-N	189.258	1.808	0	20	ADAD	
CNCc1cccc(OC[C@H](C)O)c1	ZINC000037703860	CBMVEWIBAZQHJT-VIFPVBQESA-N	195.262	1.166	0	20	ADAD	
CNCc1cccc(OC[C@@H](C)O)c1	ZINC000037703861	CBMVEWIBAZQHJT-SECBINFHSA-N	195.262	1.166	0	20	ADAD	
C#CCCOc1cccc(CNC)c1	ZINC000037703879	JTIXDDSHQXELSE-UHFFFAOYSA-N	189.258	1.808	0	20	ADAD	
C#CCOc1ccc([C@H](C)NC)cc1	ZINC000037705441	YENUNXUXOUMOCQ-JTQLQIEISA-N	189.258	1.979	0	20	ADAD	
C#CCOc1ccc([C@@H](C)NC)cc1	ZINC000037705442	YENUNXUXOUMOCQ-SNVBAGLBSA-N	189.258	1.979	0	20	ADAD	
C#CCOc1ccccc1[C@H](C)NC	ZINC000037706569	XMDCXJNGHONUIY-JTQLQIEISA-N	189.258	1.979	0	20	ADAD	
C#CCOc1ccccc1[C@@H](C)NC	ZINC000037706571	XMDCXJNGHONUIY-SNVBAGLBSA-N	189.258	1.979	0	20	ADAD	
C#CCOc1cccc([C@H](C)NC)c1	ZINC000037707837	DLMRBVDDOLEXFM-JTQLQIEISA-N	189.258	1.979	0	20	ADAD	
C#CCOc1cccc([C@@H](C)NC)c1	ZINC000037707839	DLMRBVDDOLEXFM-SNVBAGLBSA-N	189.258	1.979	0	20	ADAD	
C=CCOc1c(CN)cccc1OC	ZINC000037709337	ITQTZBITWMGOGJ-UHFFFAOYSA-N	193.246	1.719	0	20	ADAD	
C[C@@H]1C[C@@H]1c1ccc(CNCCN)o1	ZINC000037712326	CPRMYEYXNTXZDK-SCZZXKLOSA-N	194.278	1.451	0	20	ADAD	
C[C@H]1C[C@@H]1c1ccc(CNCCN)o1	ZINC000037712327	CPRMYEYXNTXZDK-WPRPVWTQSA-N	194.278	1.451	0	20	ADAD	
C[C@@H]1C[C@H]1c1ccc(CNCCN)o1	ZINC000037712328	CPRMYEYXNTXZDK-PSASIEDQSA-N	194.278	1.451	0	20	ADAD	
C[C@H]1C[C@H]1c1ccc(CNCCN)o1	ZINC000037712329	CPRMYEYXNTXZDK-WCBMZHEXSA-N	194.278	1.451	0	20	ADAD	
C[C@@H](CCc1ccccc1)NCCN	ZINC000037712339	MFHACZWXMFDKEH-NSHDSACASA-N	192.306	1.556	0	20	ADAD	
C[C@H](CCc1ccccc1)NCCN	ZINC000037712340	MFHACZWXMFDKEH-LLVKDONJSA-N	192.306	1.556	0	20	ADAD	
COc1ccccc1[C@H](C)NCCN	ZINC000037712358	DMOCUSJJLRBULA-VIFPVBQESA-N	194.278	1.305	0	20	ADAD	
COc1ccccc1[C@@H](C)NCCN	ZINC000037712359	DMOCUSJJLRBULA-SECBINFHSA-N	194.278	1.305	0	20	ADAD	
COc1ccc([C@H](C)NCCN)cc1	ZINC000037712404	BGKYIBNWEHEEOM-VIFPVBQESA-N	194.278	1.305	0	20	ADAD	
COc1ccc([C@@H](C)NCCN)cc1	ZINC000037712405	BGKYIBNWEHEEOM-SECBINFHSA-N	194.278	1.305	0	20	ADAD	
COc1cccc([C@H](C)NCCN)c1	ZINC000037712410	ILSASAGVDXLPKA-VIFPVBQESA-N	194.278	1.305	0	20	ADAD	
COc1cccc([C@@H](C)NCCN)c1	ZINC000037712411	ILSASAGVDXLPKA-SECBINFHSA-N	194.278	1.305	0	20	ADAD	
CC[C@H](NCCN)c1ccc(O)cc1	ZINC000037712425	CJFFBDGIEZZCEZ-NSHDSACASA-N	194.278	1.392	0	20	ADAD	
CC[C@@H](NCCN)c1ccc(O)cc1	ZINC000037712426	CJFFBDGIEZZCEZ-LLVKDONJSA-N	194.278	1.392	0	20	ADAD	
CC[C@H](NCCN)c1ccc(C)cc1	ZINC000037712498	HSIBVWYVQCSUEP-LBPRGKRZSA-N	192.306	1.994	0	20	ADAD	
CC[C@@H](NCCN)c1ccc(C)cc1	ZINC000037712499	HSIBVWYVQCSUEP-GFCCVEGCSA-N	192.306	1.994	0	20	ADAD	
CCCC(CCC)NCCN	ZINC000037712568	IACBWSDPESBYOX-UHFFFAOYSA-N	158.289	1.504	0	20	ADAD	
CC(C)CC[C@@H](C)NCCN	ZINC000037712570	ZDLNXUACMLAWIU-SECBINFHSA-N	158.289	1.359	0	20	ADAD	
CC(C)CC[C@H](C)NCCN	ZINC000037712571	ZDLNXUACMLAWIU-VIFPVBQESA-N	158.289	1.359	0	20	ADAD	
CCc1ccc([C@@H](C)NCCN)cc1	ZINC000037712578	WIFKGWXBWBTYDY-SNVBAGLBSA-N	192.306	1.858	0	20	ADAD	
CCc1ccc([C@H](C)NCCN)cc1	ZINC000037712579	WIFKGWXBWBTYDY-JTQLQIEISA-N	192.306	1.858	0	20	ADAD	
CC[C@@H](C)C[C@@H](CC)NCCN	ZINC000037712580	UIGGSXDACNDPNT-NXEZZACHSA-N	172.316	1.750	0	20	ADAD	
CC[C@H](C[C@@H](C)CC)NCCN	ZINC000037712581	UIGGSXDACNDPNT-VHSXEESVSA-N	172.316	1.750	0	20	ADAD	
CC[C@@H](C)C[C@H](CC)NCCN	ZINC000037712582	UIGGSXDACNDPNT-ZJUUUORDSA-N	172.316	1.750	0	20	ADAD	
CC[C@H](C)C[C@H](CC)NCCN	ZINC000037712583	UIGGSXDACNDPNT-UWVGGRQHSA-N	172.316	1.750	0	20	ADAD	
C[C@@H](CNCCN)c1ccccc1	ZINC000037712620	OPXSTIVDAOHYFC-JTQLQIEISA-N	178.279	1.338	0	20	ADAD	
C[C@H](CNCCN)c1ccccc1	ZINC000037712621	OPXSTIVDAOHYFC-SNVBAGLBSA-N	178.279	1.338	0	20	ADAD	
CCCC1CCC(NCCN)CC1	ZINC000037712641	KHPVHTOQUQJGKQ-UHFFFAOYSA-N	184.327	1.894	0	20	ADAD	
CCCCC[C@@H](C)NCCN	ZINC000037712663	GGCCBSIPPOWVBJ-SECBINFHSA-N	158.289	1.504	0	20	ADAD	
CCCCC[C@H](C)NCCN	ZINC000037712664	GGCCBSIPPOWVBJ-VIFPVBQESA-N	158.289	1.504	0	20	ADAD	
CC[C@H](NCCN)c1cccs1	ZINC000037712665	IOPPCWUGCYFVAA-QMMMGPOBSA-N	184.308	1.748	0	20	ADAD	
CC[C@@H](NCCN)c1cccs1	ZINC000037712666	IOPPCWUGCYFVAA-MRVPVSSYSA-N	184.308	1.748	0	20	ADAD	
CC(C)CC(CC(C)C)NCCN	ZINC000037712681	NGJDWJJTCAKCIA-UHFFFAOYSA-N	186.343	1.996	0	20	ADAD	
CCCCCC[C@@H](C)NCCN	ZINC000037712719	KNSJFVGQBUTHIH-SNVBAGLBSA-N	172.316	1.894	0	20	ADAD	
CCCCCC[C@H](C)NCCN	ZINC000037712720	KNSJFVGQBUTHIH-JTQLQIEISA-N	172.316	1.894	0	20	ADAD	
NCCNC1C2CC3CC(C2)CC1C3	ZINC000037712806	LSZAYCTUPPKNOV-UHFFFAOYSA-N	194.322	1.359	0	20	ADAD	
CC(C)[C@H](NCCN)c1cccs1	ZINC000037712916	DOYOIIVINLTFIN-JTQLQIEISA-N	198.335	1.994	0	20	ADAD	
CC(C)[C@@H](NCCN)c1cccs1	ZINC000037712917	DOYOIIVINLTFIN-SNVBAGLBSA-N	198.335	1.994	0	20	ADAD	
CCCC[C@@H](C)NCCN	ZINC000037712920	GLJJWFXKQHNNGY-MRVPVSSYSA-N	144.262	1.113	0	20	ADAD	
CCCC[C@H](C)NCCN	ZINC000037712921	GLJJWFXKQHNNGY-QMMMGPOBSA-N	144.262	1.113	0	20	ADAD	
NCCN[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000037712936	ZLGGXSSNZKSTSJ-QJPTWQEYSA-N	196.338	1.894	0	20	ADAD	
NCCN[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000037712938	ZLGGXSSNZKSTSJ-TUAOUCFPSA-N	196.338	1.894	0	20	ADAD	
CC(C)[C@H](NCCN)c1ccccc1	ZINC000037713015	HBUWDBYVIYHSIR-LBPRGKRZSA-N	192.306	1.932	0	20	ADAD	
CC(C)[C@@H](NCCN)c1ccccc1	ZINC000037713016	HBUWDBYVIYHSIR-GFCCVEGCSA-N	192.306	1.932	0	20	ADAD	
Cc1ccc(CNCCCN)c(C)c1	ZINC000037713057	ARQBJMOKQWYIMW-UHFFFAOYSA-N	192.306	1.742	0	20	ADAD	
CCC1CCC(NCCCN)CC1	ZINC000037713100	WXATYYZNEKEISO-UHFFFAOYSA-N	184.327	1.894	0	20	ADAD	
CCC(CC)CNCCCN	ZINC000037713136	CWYATCCUNURYMW-UHFFFAOYSA-N	158.289	1.361	0	20	ADAD	
NCCCNCC1CCCCC1	ZINC000037713137	IZDWJSKWDHFHSF-UHFFFAOYSA-N	170.300	1.505	0	20	ADAD	
Cc1ccc([C@@H](C)NCCCN)cc1	ZINC000037713164	KFRMTWNCUQWDSW-LLVKDONJSA-N	192.306	1.994	0	20	ADAD	
Cc1ccc([C@H](C)NCCCN)cc1	ZINC000037713165	KFRMTWNCUQWDSW-NSHDSACASA-N	192.306	1.994	0	20	ADAD	
C[C@H](NCCCN)c1ccc(O)cc1	ZINC000037713171	XQXREQFQJJKOHZ-VIFPVBQESA-N	194.278	1.392	0	20	ADAD	
C[C@@H](NCCCN)c1ccc(O)cc1	ZINC000037713172	XQXREQFQJJKOHZ-SECBINFHSA-N	194.278	1.392	0	20	ADAD	
CC(C)C[C@@H](C)NCCCN	ZINC000037713181	YRDJPBPCGNJRBO-SECBINFHSA-N	158.289	1.359	0	20	ADAD	
CC(C)C[C@H](C)NCCCN	ZINC000037713182	YRDJPBPCGNJRBO-VIFPVBQESA-N	158.289	1.359	0	20	ADAD	
C[C@H](NCCCN)c1ccccn1	ZINC000037713195	ZJTFKZQSOVMBBU-VIFPVBQESA-N	179.267	1.081	0	20	ADAD	
C[C@@H](NCCCN)c1ccccn1	ZINC000037713196	ZJTFKZQSOVMBBU-SECBINFHSA-N	179.267	1.081	0	20	ADAD	
C[C@H](NCCCN)c1ccncc1	ZINC000037713197	WYZRPHUTAWHOAY-VIFPVBQESA-N	179.267	1.081	0	20	ADAD	
C[C@@H](NCCCN)c1ccncc1	ZINC000037713198	WYZRPHUTAWHOAY-SECBINFHSA-N	179.267	1.081	0	20	ADAD	
C[C@H](NCCCN)c1cccnc1	ZINC000037713199	JTBZQYNIJDXMEN-VIFPVBQESA-N	179.267	1.081	0	20	ADAD	
C[C@@H](NCCCN)c1cccnc1	ZINC000037713200	JTBZQYNIJDXMEN-SECBINFHSA-N	179.267	1.081	0	20	ADAD	
C[C@H](NCCCN)c1cccs1	ZINC000037713203	YSBHFRBVGUBIJQ-QMMMGPOBSA-N	184.308	1.748	0	20	ADAD	
C[C@@H](NCCCN)c1cccs1	ZINC000037713204	YSBHFRBVGUBIJQ-MRVPVSSYSA-N	184.308	1.748	0	20	ADAD	
C[C@H](NCCCN)c1ccccc1F	ZINC000037713210	QPIQWKXIIOFKPD-VIFPVBQESA-N	196.269	1.825	0	20	ADAD	
C[C@@H](NCCCN)c1ccccc1F	ZINC000037713211	QPIQWKXIIOFKPD-SECBINFHSA-N	196.269	1.825	0	20	ADAD	
CCC(CC)NCCCN	ZINC000037713213	FFZJNUPJGAZQKN-UHFFFAOYSA-N	144.262	1.113	0	20	ADAD	
C[C@H](NCCCN)c1ccc(F)cc1	ZINC000037713214	BUGYODBGHJDHJC-VIFPVBQESA-N	196.269	1.825	0	20	ADAD	
C[C@@H](NCCCN)c1ccc(F)cc1	ZINC000037713215	BUGYODBGHJDHJC-SECBINFHSA-N	196.269	1.825	0	20	ADAD	
C[C@H](NCCCN)c1ccco1	ZINC000037713222	JBVAFWUTSZEPIR-QMMMGPOBSA-N	168.240	1.279	0	20	ADAD	
C[C@@H](NCCCN)c1ccco1	ZINC000037713223	JBVAFWUTSZEPIR-MRVPVSSYSA-N	168.240	1.279	0	20	ADAD	
NCCCNC(C1CC1)C1CC1	ZINC000037713224	CQTVUNJUJXIOTP-UHFFFAOYSA-N	168.284	1.113	0	20	ADAD	
Cc1ccc([C@@H](C)NCCCN)o1	ZINC000037713231	ARZPUIDRCONPCH-SECBINFHSA-N	182.267	1.587	0	20	ADAD	
Cc1ccc([C@H](C)NCCCN)o1	ZINC000037713232	ARZPUIDRCONPCH-VIFPVBQESA-N	182.267	1.587	0	20	ADAD	
C[C@H](NCCCN)c1cccc(O)c1	ZINC000037713289	XGNYEZBQQAMURM-VIFPVBQESA-N	194.278	1.392	0	20	ADAD	
C[C@@H](NCCCN)c1cccc(O)c1	ZINC000037713290	XGNYEZBQQAMURM-SECBINFHSA-N	194.278	1.392	0	20	ADAD	
Cc1ccccc1[C@@H](C)NCCCN	ZINC000037713291	SBTIYKAWZDNJIV-LLVKDONJSA-N	192.306	1.994	0	20	ADAD	
Cc1ccccc1[C@H](C)NCCCN	ZINC000037713292	SBTIYKAWZDNJIV-NSHDSACASA-N	192.306	1.994	0	20	ADAD	
C[C@H](NCCCN)c1cccc(F)c1	ZINC000037713381	MYNFBVGJUCCRLX-VIFPVBQESA-N	196.269	1.825	0	20	ADAD	
C[C@@H](NCCCN)c1cccc(F)c1	ZINC000037713382	MYNFBVGJUCCRLX-SECBINFHSA-N	196.269	1.825	0	20	ADAD	
CCCC(CCC)NCCCN	ZINC000037713391	GFQYFLZCILIXOZ-UHFFFAOYSA-N	172.316	1.894	0	20	ADAD	
CC(C)CC[C@@H](C)NCCCN	ZINC000037713393	UEWYUGRKXRQNOR-SNVBAGLBSA-N	172.316	1.750	0	20	ADAD	
CC(C)CC[C@H](C)NCCCN	ZINC000037713394	UEWYUGRKXRQNOR-JTQLQIEISA-N	172.316	1.750	0	20	ADAD	
CCC[C@@H](C)NCCCN	ZINC000037713409	AYTJXMVXSTXBEN-MRVPVSSYSA-N	144.262	1.113	0	20	ADAD	
CCC[C@H](C)NCCCN	ZINC000037713410	AYTJXMVXSTXBEN-QMMMGPOBSA-N	144.262	1.113	0	20	ADAD	
NCCCNC[C@@H]1CC=CCC1	ZINC000037713443	ANWJTJKBUWWKHO-SNVBAGLBSA-N	168.284	1.281	0	20	ADAD	
NCCCNC[C@H]1CC=CCC1	ZINC000037713444	ANWJTJKBUWWKHO-JTQLQIEISA-N	168.284	1.281	0	20	ADAD	
C[C@@H](CNCCCN)c1ccccc1	ZINC000037713445	NAJBVLNECDZHKR-NSHDSACASA-N	192.306	1.729	0	20	ADAD	
C[C@H](CNCCCN)c1ccccc1	ZINC000037713446	NAJBVLNECDZHKR-LLVKDONJSA-N	192.306	1.729	0	20	ADAD	
CCC[C@@H](C)CNCCCN	ZINC000037713476	RBDSMZHAFWBBDF-SECBINFHSA-N	158.289	1.361	0	20	ADAD	
CCC[C@H](C)CNCCCN	ZINC000037713477	RBDSMZHAFWBBDF-VIFPVBQESA-N	158.289	1.361	0	20	ADAD	
CCCCC[C@@H](C)NCCCN	ZINC000037713487	JWHNVYYIMMJMQP-SNVBAGLBSA-N	172.316	1.894	0	20	ADAD	
CCCCC[C@H](C)NCCCN	ZINC000037713488	JWHNVYYIMMJMQP-JTQLQIEISA-N	172.316	1.894	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NCCCN	ZINC000037713501	GFLBQCYEGUMGKW-RKDXNWHRSA-N	158.289	1.359	0	20	ADAD	
CC[C@H](C)[C@@H](C)NCCCN	ZINC000037713502	GFLBQCYEGUMGKW-DTWKUNHWSA-N	158.289	1.359	0	20	ADAD	
CC[C@@H](C)[C@H](C)NCCCN	ZINC000037713503	GFLBQCYEGUMGKW-BDAKNGLRSA-N	158.289	1.359	0	20	ADAD	
CC[C@H](C)[C@H](C)NCCCN	ZINC000037713504	GFLBQCYEGUMGKW-IUCAKERBSA-N	158.289	1.359	0	20	ADAD	
Cc1cc([C@@H](C)NCCCN)c(C)o1	ZINC000037713539	BGLVPYCBGAPCCC-SECBINFHSA-N	196.294	1.896	0	20	ADAD	
Cc1cc([C@H](C)NCCCN)c(C)o1	ZINC000037713540	BGLVPYCBGAPCCC-VIFPVBQESA-N	196.294	1.896	0	20	ADAD	
COC(C)(C)C[C@H](C)NCCCN	ZINC000037713548	FCPJENJRJVKLHN-VIFPVBQESA-N	188.315	1.128	0	20	ADAD	
COC(C)(C)C[C@@H](C)NCCCN	ZINC000037713549	FCPJENJRJVKLHN-SECBINFHSA-N	188.315	1.128	0	20	ADAD	
C[C@H](NCCCN)C1(C)CC1	ZINC000037713574	MCGQHVUUNPIUGZ-QMMMGPOBSA-N	156.273	1.113	0	20	ADAD	
