smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCC[C@H]1CC[C@@H]1C(=O)O	ZINC000087924934	BNTCUXSXNQJNRM-IUCAKERBSA-N	168.236	2.454	0	20	AEAD	
C=CCCC[C@@H]1CC[C@H]1C(=O)O	ZINC000087924935	BNTCUXSXNQJNRM-RKDXNWHRSA-N	168.236	2.454	0	20	AEAD	
C=CCCC[C@H]1CC[C@H]1C(=O)O	ZINC000087924936	BNTCUXSXNQJNRM-DTWKUNHWSA-N	168.236	2.454	0	20	AEAD	
O=C(O)[C@H]1CC[C@H]1c1cccc(F)c1	ZINC000087924945	SJCKFSMHEWBPRX-UWVGGRQHSA-N	194.205	2.404	0	20	AEAD	
O=C(O)[C@H]1CC[C@@H]1c1cccc(F)c1	ZINC000087924946	SJCKFSMHEWBPRX-ZJUUUORDSA-N	194.205	2.404	0	20	AEAD	
O=C(O)[C@@H]1CC[C@H]1c1cccc(F)c1	ZINC000087924947	SJCKFSMHEWBPRX-VHSXEESVSA-N	194.205	2.404	0	20	AEAD	
O=C(O)[C@@H]1CC[C@@H]1c1cccc(F)c1	ZINC000087924948	SJCKFSMHEWBPRX-NXEZZACHSA-N	194.205	2.404	0	20	AEAD	
C=CCC[C@@H]1CC[C@@H]1C(=O)O	ZINC000087924969	OGXKEQCOVNCMQV-SFYZADRCSA-N	154.209	2.063	0	20	AEAD	
C=CCC[C@H]1CC[C@@H]1C(=O)O	ZINC000087924970	OGXKEQCOVNCMQV-YUMQZZPRSA-N	154.209	2.063	0	20	AEAD	
C=CCC[C@@H]1CC[C@H]1C(=O)O	ZINC000087924971	OGXKEQCOVNCMQV-HTQZYQBOSA-N	154.209	2.063	0	20	AEAD	
C=CCC[C@H]1CC[C@H]1C(=O)O	ZINC000087924972	OGXKEQCOVNCMQV-JGVFFNPUSA-N	154.209	2.063	0	20	AEAD	
C=C(CC)C[C@@H]1CC[C@@H]1C(=O)O	ZINC000087924989	QZTRQDXPPGAFPN-IUCAKERBSA-N	168.236	2.454	0	20	AEAD	
C=C(CC)C[C@H]1CC[C@@H]1C(=O)O	ZINC000087924990	QZTRQDXPPGAFPN-BDAKNGLRSA-N	168.236	2.454	0	20	AEAD	
C=C(CC)C[C@@H]1CC[C@H]1C(=O)O	ZINC000087924991	QZTRQDXPPGAFPN-DTWKUNHWSA-N	168.236	2.454	0	20	AEAD	
C=C(CC)C[C@H]1CC[C@H]1C(=O)O	ZINC000087924992	QZTRQDXPPGAFPN-RKDXNWHRSA-N	168.236	2.454	0	20	AEAD	
O=C(O)[C@H]1CC[C@H]1C1CCCC1	ZINC000087924993	YMIJRKCDFBFGBE-IUCAKERBSA-N	168.236	2.287	0	20	AEAD	
O=C(O)[C@H]1CC[C@@H]1C1CCCC1	ZINC000087924994	YMIJRKCDFBFGBE-BDAKNGLRSA-N	168.236	2.287	0	20	AEAD	
O=C(O)[C@@H]1CC[C@H]1C1CCCC1	ZINC000087924995	YMIJRKCDFBFGBE-DTWKUNHWSA-N	168.236	2.287	0	20	AEAD	
O=C(O)[C@@H]1CC[C@@H]1C1CCCC1	ZINC000087924996	YMIJRKCDFBFGBE-RKDXNWHRSA-N	168.236	2.287	0	20	AEAD	
O=C(O)[C@H]1CC[C@H]1c1ccsc1	ZINC000087925040	XWBMVCLEBHKMNE-YUMQZZPRSA-N	182.244	2.326	0	20	AEAD	
O=C(O)[C@H]1CC[C@@H]1c1ccsc1	ZINC000087925041	XWBMVCLEBHKMNE-SFYZADRCSA-N	182.244	2.326	0	20	AEAD	
O=C(O)[C@@H]1CC[C@H]1c1ccsc1	ZINC000087925042	XWBMVCLEBHKMNE-JGVFFNPUSA-N	182.244	2.326	0	20	AEAD	
O=C(O)[C@@H]1CC[C@@H]1c1ccsc1	ZINC000087925043	XWBMVCLEBHKMNE-HTQZYQBOSA-N	182.244	2.326	0	20	AEAD	
O=C(O)[C@H]1CC[C@H]1c1ccc(F)cc1	ZINC000087925056	MABRDUWQBLUQEV-UWVGGRQHSA-N	194.205	2.404	0	20	AEAD	
O=C(O)[C@H]1CC[C@@H]1c1ccc(F)cc1	ZINC000087925057	MABRDUWQBLUQEV-ZJUUUORDSA-N	194.205	2.404	0	20	AEAD	
O=C(O)[C@@H]1CC[C@H]1c1ccc(F)cc1	ZINC000087925058	MABRDUWQBLUQEV-VHSXEESVSA-N	194.205	2.404	0	20	AEAD	
O=C(O)[C@@H]1CC[C@@H]1c1ccc(F)cc1	ZINC000087925059	MABRDUWQBLUQEV-NXEZZACHSA-N	194.205	2.404	0	20	AEAD	
O=C(O)[C@H]1CC[C@H]1Cc1ccsc1	ZINC000087925088	UMJATQREHZPWCK-IUCAKERBSA-N	196.271	2.401	0	20	AEAD	
O=C(O)[C@H]1CC[C@@H]1Cc1ccsc1	ZINC000087925089	UMJATQREHZPWCK-BDAKNGLRSA-N	196.271	2.401	0	20	AEAD	
O=C(O)[C@@H]1CC[C@H]1Cc1ccsc1	ZINC000087925090	UMJATQREHZPWCK-DTWKUNHWSA-N	196.271	2.401	0	20	AEAD	
O=C(O)[C@@H]1CC[C@@H]1Cc1ccsc1	ZINC000087925091	UMJATQREHZPWCK-RKDXNWHRSA-N	196.271	2.401	0	20	AEAD	
Cc1nc(C[C@@H](C)CC(=O)O)cs1	ZINC000087925238	FHZKUCMLXQRTJZ-ZCFIWIBFSA-N	199.275	2.105	0	20	AEAD	
Cc1nc(C[C@H](C)CC(=O)O)cs1	ZINC000087925239	FHZKUCMLXQRTJZ-LURJTMIESA-N	199.275	2.105	0	20	AEAD	
C=C(CC)C[C@@H](C)CC(=O)O	ZINC000087925302	KYMOALVIDMLLCS-MRVPVSSYSA-N	156.225	2.454	0	20	AEAD	
C=C(CC)C[C@H](C)CC(=O)O	ZINC000087925303	KYMOALVIDMLLCS-QMMMGPOBSA-N	156.225	2.454	0	20	AEAD	
C[C@@H](CC[C@@H]1CCCO1)CC(=O)O	ZINC000087925322	RBCGRQVIXKNGAG-IUCAKERBSA-N	186.251	2.056	0	20	AEAD	
C[C@H](CC[C@@H]1CCCO1)CC(=O)O	ZINC000087925323	RBCGRQVIXKNGAG-BDAKNGLRSA-N	186.251	2.056	0	20	AEAD	
C[C@@H](CC[C@H]1CCCO1)CC(=O)O	ZINC000087925324	RBCGRQVIXKNGAG-DTWKUNHWSA-N	186.251	2.056	0	20	AEAD	
C[C@H](CC[C@H]1CCCO1)CC(=O)O	ZINC000087925325	RBCGRQVIXKNGAG-RKDXNWHRSA-N	186.251	2.056	0	20	AEAD	
Cc1csc(C[C@@H](C)CC(=O)O)n1	ZINC000087925430	YGUMJRJZEPPBAX-ZCFIWIBFSA-N	199.275	2.105	0	20	AEAD	
Cc1csc(C[C@H](C)CC(=O)O)n1	ZINC000087925431	YGUMJRJZEPPBAX-LURJTMIESA-N	199.275	2.105	0	20	AEAD	
C[C@H](CC(=O)O)Cc1ccsc1	ZINC000087925448	YDWCQRBADHKNIN-ZETCQYMHSA-N	184.260	2.401	0	20	AEAD	
C[C@@H](CC(=O)O)Cc1ccsc1	ZINC000087925449	YDWCQRBADHKNIN-SSDOTTSWSA-N	184.260	2.401	0	20	AEAD	
Cc1nc(CC[C@@H](C)C(=O)O)cs1	ZINC000087925503	NHJKJRTXOWJAJZ-ZCFIWIBFSA-N	199.275	2.105	0	20	AEAD	
Cc1nc(CC[C@H](C)C(=O)O)cs1	ZINC000087925504	NHJKJRTXOWJAJZ-LURJTMIESA-N	199.275	2.105	0	20	AEAD	
Cc1cc(F)cc(C[C@@H](C)C(=O)O)c1	ZINC000087925529	VKYQZQSLBZWVAI-MRVPVSSYSA-N	196.221	2.397	0	20	AEAD	
Cc1cc(F)cc(C[C@H](C)C(=O)O)c1	ZINC000087925530	VKYQZQSLBZWVAI-QMMMGPOBSA-N	196.221	2.397	0	20	AEAD	
Cc1cc(C[C@@H](C)C(=O)O)cs1	ZINC000087925537	GGAIVDAJFXSOOP-ZCFIWIBFSA-N	184.260	2.320	0	20	AEAD	
Cc1cc(C[C@H](C)C(=O)O)cs1	ZINC000087925538	GGAIVDAJFXSOOP-LURJTMIESA-N	184.260	2.320	0	20	AEAD	
C=C(CC)CC[C@@H](C)C(=O)O	ZINC000087925561	NXGYMCRZNFYHLE-MRVPVSSYSA-N	156.225	2.454	0	20	AEAD	
C=C(CC)CC[C@H](C)C(=O)O	ZINC000087925562	NXGYMCRZNFYHLE-QMMMGPOBSA-N	156.225	2.454	0	20	AEAD	
Cc1ccc(F)cc1C[C@@H](C)C(=O)O	ZINC000087925627	MSDWGGDQJOOGFL-MRVPVSSYSA-N	196.221	2.397	0	20	AEAD	
Cc1ccc(F)cc1C[C@H](C)C(=O)O	ZINC000087925628	MSDWGGDQJOOGFL-QMMMGPOBSA-N	196.221	2.397	0	20	AEAD	
Cc1csc(CC[C@@H](C)C(=O)O)n1	ZINC000087925685	WYDGBACQQRBPQB-ZCFIWIBFSA-N	199.275	2.105	0	20	AEAD	
Cc1csc(CC[C@H](C)C(=O)O)n1	ZINC000087925686	WYDGBACQQRBPQB-LURJTMIESA-N	199.275	2.105	0	20	AEAD	
C=CCCCC[C@H](C)C(=O)O	ZINC000087925695	CSUTZKBVCZFCJR-QMMMGPOBSA-N	156.225	2.454	0	20	AEAD	
C=CCCCC[C@@H](C)C(=O)O	ZINC000087925696	CSUTZKBVCZFCJR-MRVPVSSYSA-N	156.225	2.454	0	20	AEAD	
O=C(O)CCCCC[C@H]1CCCO1	ZINC000087925729	PTSZWPWHINTWGC-VIFPVBQESA-N	186.251	2.201	0	20	AEAD	
O=C(O)CCCCC[C@@H]1CCCO1	ZINC000087925730	PTSZWPWHINTWGC-SECBINFHSA-N	186.251	2.201	0	20	AEAD	
C=C(CC)CCCC(=O)O	ZINC000087925752	PCIDPZFSHILZJM-UHFFFAOYSA-N	142.198	2.208	0	20	AEAD	
O=C(O)CC[C@@H]1CCOC2(CCC2)C1	ZINC000087925760	LCYPJQJSXWNZFD-SECBINFHSA-N	198.262	2.201	0	20	AEAD	
O=C(O)CC[C@H]1CCOC2(CCC2)C1	ZINC000087925761	LCYPJQJSXWNZFD-VIFPVBQESA-N	198.262	2.201	0	20	AEAD	
O=C(O)CCCc1ccncc1Cl	ZINC000087925799	XGEOHDVNRQLQQA-UHFFFAOYSA-N	199.637	2.142	0	20	AEAD	
C[C@@H](C(=O)O)[C@@H](C)Cc1nccs1	ZINC000087925906	VGEBWYGNLOFABZ-NKWVEPMBSA-N	199.275	2.042	0	20	AEAD	
C[C@H](Cc1nccs1)[C@@H](C)C(=O)O	ZINC000087925907	VGEBWYGNLOFABZ-RNFRBKRXSA-N	199.275	2.042	0	20	AEAD	
C[C@@H](Cc1nccs1)[C@H](C)C(=O)O	ZINC000087925908	VGEBWYGNLOFABZ-BQBZGAKWSA-N	199.275	2.042	0	20	AEAD	
C[C@H](Cc1nccs1)[C@H](C)C(=O)O	ZINC000087925909	VGEBWYGNLOFABZ-RQJHMYQMSA-N	199.275	2.042	0	20	AEAD	
C=CCC[C@H](C)[C@@H](C)C(=O)O	ZINC000087925930	SCVGFWXYEBBKOB-JGVFFNPUSA-N	156.225	2.309	0	20	AEAD	
C=CCC[C@@H](C)[C@@H](C)C(=O)O	ZINC000087925931	SCVGFWXYEBBKOB-HTQZYQBOSA-N	156.225	2.309	0	20	AEAD	
C=CCC[C@H](C)[C@H](C)C(=O)O	ZINC000087925932	SCVGFWXYEBBKOB-YUMQZZPRSA-N	156.225	2.309	0	20	AEAD	
C=CCC[C@@H](C)[C@H](C)C(=O)O	ZINC000087925933	SCVGFWXYEBBKOB-SFYZADRCSA-N	156.225	2.309	0	20	AEAD	
C[C@@H](C(=O)O)[C@@H](C)c1cncc(F)c1	ZINC000087926018	SCYAEUUVGLKIQI-RNFRBKRXSA-N	197.209	2.045	0	20	AEAD	
C[C@@H](C(=O)O)[C@H](C)c1cncc(F)c1	ZINC000087926019	SCYAEUUVGLKIQI-NKWVEPMBSA-N	197.209	2.045	0	20	AEAD	
C[C@@H](c1cncc(F)c1)[C@H](C)C(=O)O	ZINC000087926020	SCYAEUUVGLKIQI-RQJHMYQMSA-N	197.209	2.045	0	20	AEAD	
C[C@H](C(=O)O)[C@H](C)c1cncc(F)c1	ZINC000087926021	SCYAEUUVGLKIQI-BQBZGAKWSA-N	197.209	2.045	0	20	AEAD	
CCOCCC[C@@H](C)[C@@H](C)C(=O)O	ZINC000087926130	GIUMSOZQIXZFGJ-RKDXNWHRSA-N	188.267	2.160	0	20	AEAD	
CCOCCC[C@H](C)[C@@H](C)C(=O)O	ZINC000087926131	GIUMSOZQIXZFGJ-DTWKUNHWSA-N	188.267	2.160	0	20	AEAD	
CCOCCC[C@@H](C)[C@H](C)C(=O)O	ZINC000087926132	GIUMSOZQIXZFGJ-BDAKNGLRSA-N	188.267	2.160	0	20	AEAD	
CCOCCC[C@H](C)[C@H](C)C(=O)O	ZINC000087926133	GIUMSOZQIXZFGJ-IUCAKERBSA-N	188.267	2.160	0	20	AEAD	
C=C(C)C[C@H](C)[C@@H](C)C(=O)O	ZINC000087926234	ORBQVNXYGIGMQR-JGVFFNPUSA-N	156.225	2.309	0	20	AEAD	
C=C(C)C[C@@H](C)[C@@H](C)C(=O)O	ZINC000087926235	ORBQVNXYGIGMQR-HTQZYQBOSA-N	156.225	2.309	0	20	AEAD	
C=C(C)C[C@H](C)[C@H](C)C(=O)O	ZINC000087926236	ORBQVNXYGIGMQR-YUMQZZPRSA-N	156.225	2.309	0	20	AEAD	
C=C(C)C[C@@H](C)[C@H](C)C(=O)O	ZINC000087926237	ORBQVNXYGIGMQR-SFYZADRCSA-N	156.225	2.309	0	20	AEAD	
Cc1ccc([C@@H](C)[C@@H](C)C(=O)O)cn1	ZINC000087926262	KEDQTTKIPGJEDB-DTWKUNHWSA-N	193.246	2.214	0	20	AEAD	
Cc1ccc([C@H](C)[C@@H](C)C(=O)O)cn1	ZINC000087926263	KEDQTTKIPGJEDB-RKDXNWHRSA-N	193.246	2.214	0	20	AEAD	
Cc1ccc([C@@H](C)[C@H](C)C(=O)O)cn1	ZINC000087926264	KEDQTTKIPGJEDB-IUCAKERBSA-N	193.246	2.214	0	20	AEAD	
Cc1ccc([C@H](C)[C@H](C)C(=O)O)cn1	ZINC000087926265	KEDQTTKIPGJEDB-BDAKNGLRSA-N	193.246	2.214	0	20	AEAD	
Cc1ccncc1[C@@H](C)[C@@H](C)C(=O)O	ZINC000087926362	QVUDSRZSHVTUCI-DTWKUNHWSA-N	193.246	2.214	0	20	AEAD	
Cc1ccncc1[C@H](C)[C@@H](C)C(=O)O	ZINC000087926363	QVUDSRZSHVTUCI-RKDXNWHRSA-N	193.246	2.214	0	20	AEAD	
Cc1ccncc1[C@@H](C)[C@H](C)C(=O)O	ZINC000087926364	QVUDSRZSHVTUCI-IUCAKERBSA-N	193.246	2.214	0	20	AEAD	
Cc1ccncc1[C@H](C)[C@H](C)C(=O)O	ZINC000087926365	QVUDSRZSHVTUCI-BDAKNGLRSA-N	193.246	2.214	0	20	AEAD	
CC#CC[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000087926493	IYVKUIXPCHMIDJ-ZJUUUORDSA-N	180.247	2.291	0	20	AEAD	
CC#CC[C@H]1CCCC[C@@H]1C(=O)O	ZINC000087926494	IYVKUIXPCHMIDJ-UWVGGRQHSA-N	180.247	2.291	0	20	AEAD	
CC#CC[C@@H]1CCCC[C@H]1C(=O)O	ZINC000087926495	IYVKUIXPCHMIDJ-NXEZZACHSA-N	180.247	2.291	0	20	AEAD	
CC#CC[C@H]1CCCC[C@H]1C(=O)O	ZINC000087926496	IYVKUIXPCHMIDJ-VHSXEESVSA-N	180.247	2.291	0	20	AEAD	
O=C(O)[C@H]1CCCC[C@H]1C1CC1	ZINC000087926497	ZXHSRQGZABKQQZ-IUCAKERBSA-N	168.236	2.287	0	20	AEAD	
O=C(O)[C@@H]1CCCC[C@H]1C1CC1	ZINC000087926498	ZXHSRQGZABKQQZ-DTWKUNHWSA-N	168.236	2.287	0	20	AEAD	
O=C(O)[C@H]1CCCC[C@@H]1C1CC1	ZINC000087926499	ZXHSRQGZABKQQZ-BDAKNGLRSA-N	168.236	2.287	0	20	AEAD	
O=C(O)[C@@H]1CCCC[C@@H]1C1CC1	ZINC000087926500	ZXHSRQGZABKQQZ-RKDXNWHRSA-N	168.236	2.287	0	20	AEAD	
C#CCC[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000087926629	IJCXPSYTEDVIOM-ZJUUUORDSA-N	180.247	2.291	0	20	AEAD	
C#CCC[C@H]1CCCC[C@@H]1C(=O)O	ZINC000087926630	IJCXPSYTEDVIOM-UWVGGRQHSA-N	180.247	2.291	0	20	AEAD	
C#CCC[C@@H]1CCCC[C@H]1C(=O)O	ZINC000087926631	IJCXPSYTEDVIOM-NXEZZACHSA-N	180.247	2.291	0	20	AEAD	
C#CCC[C@H]1CCCC[C@H]1C(=O)O	ZINC000087926632	IJCXPSYTEDVIOM-VHSXEESVSA-N	180.247	2.291	0	20	AEAD	
O=C(O)[C@H]1CCC[C@H]1c1ccoc1	ZINC000087926772	KOOKZKQVKGSQAI-IUCAKERBSA-N	180.203	2.248	0	20	AEAD	
O=C(O)[C@H]1CCC[C@@H]1c1ccoc1	ZINC000087926773	KOOKZKQVKGSQAI-BDAKNGLRSA-N	180.203	2.248	0	20	AEAD	
O=C(O)[C@@H]1CCC[C@H]1c1ccoc1	ZINC000087926774	KOOKZKQVKGSQAI-DTWKUNHWSA-N	180.203	2.248	0	20	AEAD	
O=C(O)[C@@H]1CCC[C@@H]1c1ccoc1	ZINC000087926775	KOOKZKQVKGSQAI-RKDXNWHRSA-N	180.203	2.248	0	20	AEAD	
O=C(O)[C@H]1CCC[C@@H]1c1cccnc1	ZINC000087926804	RWAZZWJNVTVJQR-ZJUUUORDSA-N	191.230	2.050	0	20	AEAD	
O=C(O)[C@@H]1CCC[C@@H]1c1cccnc1	ZINC000087926805	RWAZZWJNVTVJQR-NXEZZACHSA-N	191.230	2.050	0	20	AEAD	
C=CCC[C@@H]1CCC[C@@H]1C(=O)O	ZINC000087926886	LMKRSHPFIINYFF-BDAKNGLRSA-N	168.236	2.454	0	20	AEAD	
C=CCC[C@H]1CCC[C@@H]1C(=O)O	ZINC000087926887	LMKRSHPFIINYFF-IUCAKERBSA-N	168.236	2.454	0	20	AEAD	
C=CCC[C@@H]1CCC[C@H]1C(=O)O	ZINC000087926888	LMKRSHPFIINYFF-RKDXNWHRSA-N	168.236	2.454	0	20	AEAD	
C=CCC[C@H]1CCC[C@H]1C(=O)O	ZINC000087926889	LMKRSHPFIINYFF-DTWKUNHWSA-N	168.236	2.454	0	20	AEAD	
C=CC[C@@H]1CCC[C@@H]1C(=O)O	ZINC000087927136	OGJNBPWVVFHDAT-SFYZADRCSA-N	154.209	2.063	0	20	AEAD	
C=CC[C@H]1CCC[C@@H]1C(=O)O	ZINC000087927137	OGJNBPWVVFHDAT-YUMQZZPRSA-N	154.209	2.063	0	20	AEAD	
C=CC[C@@H]1CCC[C@H]1C(=O)O	ZINC000087927138	OGJNBPWVVFHDAT-HTQZYQBOSA-N	154.209	2.063	0	20	AEAD	
C=CC[C@H]1CCC[C@H]1C(=O)O	ZINC000087927139	OGJNBPWVVFHDAT-JGVFFNPUSA-N	154.209	2.063	0	20	AEAD	
C=C(C)C[C@@H]1CCC[C@@H]1C(=O)O	ZINC000087927160	UCEPSYSYSYDZHJ-IUCAKERBSA-N	168.236	2.454	0	20	AEAD	
C=C(C)C[C@H]1CCC[C@@H]1C(=O)O	ZINC000087927161	UCEPSYSYSYDZHJ-BDAKNGLRSA-N	168.236	2.454	0	20	AEAD	
C=C(C)C[C@@H]1CCC[C@H]1C(=O)O	ZINC000087927162	UCEPSYSYSYDZHJ-DTWKUNHWSA-N	168.236	2.454	0	20	AEAD	
C=C(C)C[C@H]1CCC[C@H]1C(=O)O	ZINC000087927163	UCEPSYSYSYDZHJ-RKDXNWHRSA-N	168.236	2.454	0	20	AEAD	
O=C(O)[C@H]1CCC[C@H]1c1ccco1	ZINC000087927264	NITYCHHLENCDLO-SFYZADRCSA-N	180.203	2.248	0	20	AEAD	
O=C(O)[C@H]1CCC[C@@H]1c1ccco1	ZINC000087927265	NITYCHHLENCDLO-YUMQZZPRSA-N	180.203	2.248	0	20	AEAD	
O=C(O)[C@@H]1CCC[C@H]1c1ccco1	ZINC000087927266	NITYCHHLENCDLO-HTQZYQBOSA-N	180.203	2.248	0	20	AEAD	
O=C(O)[C@@H]1CCC[C@@H]1c1ccco1	ZINC000087927267	NITYCHHLENCDLO-JGVFFNPUSA-N	180.203	2.248	0	20	AEAD	
C[C@@H]1CCCCC[C@@H]1C(=O)O	ZINC000087927427	ONJHGEJPPSSKDU-SFYZADRCSA-N	156.225	2.287	0	20	AEAD	
C[C@H]1CCCCC[C@@H]1C(=O)O	ZINC000087927428	ONJHGEJPPSSKDU-YUMQZZPRSA-N	156.225	2.287	0	20	AEAD	
C[C@@H]1CCCCC[C@H]1C(=O)O	ZINC000087927429	ONJHGEJPPSSKDU-HTQZYQBOSA-N	156.225	2.287	0	20	AEAD	
C[C@H]1CCCCC[C@H]1C(=O)O	ZINC000087927430	ONJHGEJPPSSKDU-JGVFFNPUSA-N	156.225	2.287	0	20	AEAD	
C#CC[C@@H]1CCCCC[C@@H]1C(=O)O	ZINC000087927499	HRMDLVLHLRYBSL-ZJUUUORDSA-N	180.247	2.291	0	20	AEAD	
C#CC[C@H]1CCCCC[C@@H]1C(=O)O	ZINC000087927500	HRMDLVLHLRYBSL-UWVGGRQHSA-N	180.247	2.291	0	20	AEAD	
C#CC[C@@H]1CCCCC[C@H]1C(=O)O	ZINC000087927501	HRMDLVLHLRYBSL-NXEZZACHSA-N	180.247	2.291	0	20	AEAD	
C#CC[C@H]1CCCCC[C@H]1C(=O)O	ZINC000087927502	HRMDLVLHLRYBSL-VHSXEESVSA-N	180.247	2.291	0	20	AEAD	
C#CC[C@@H]1C[C@H](C)CC[C@@H]1C(=O)O	ZINC000087927723	AVCWCHQOFHUQSP-BBBLOLIVSA-N	180.247	2.147	0	20	AEAD	
C#CC[C@@H]1C[C@@H](C)CC[C@@H]1C(=O)O	ZINC000087927724	AVCWCHQOFHUQSP-AEJSXWLSSA-N	180.247	2.147	0	20	AEAD	
CC[C@@H]1CC[C@H](C(=O)O)[C@H](C#N)C1	ZINC000087927767	CNVPIKODNKNDTF-VGMNWLOBSA-N	181.235	2.037	0	20	AEAD	
CC[C@H]1CC[C@H](C(=O)O)[C@H](C#N)C1	ZINC000087927768	CNVPIKODNKNDTF-CIUDSAMLSA-N	181.235	2.037	0	20	AEAD	
CC[C@@H]1CC[C@@H](C(=O)O)[C@H](C#N)C1	ZINC000087927769	CNVPIKODNKNDTF-HRDYMLBCSA-N	181.235	2.037	0	20	AEAD	
CC[C@H]1CC[C@@H](C(=O)O)[C@H](C#N)C1	ZINC000087927770	CNVPIKODNKNDTF-XHNCKOQMSA-N	181.235	2.037	0	20	AEAD	
CCC[C@@H]1CC[C@H](C(=O)O)[C@H](C#N)C1	ZINC000087927883	KJNNNLOMHOULNG-UTLUCORTSA-N	195.262	2.427	0	20	AEAD	
CCC[C@H]1CC[C@H](C(=O)O)[C@H](C#N)C1	ZINC000087927884	KJNNNLOMHOULNG-GUBZILKMSA-N	195.262	2.427	0	20	AEAD	
CCC[C@@H]1CC[C@@H](C(=O)O)[C@H](C#N)C1	ZINC000087927885	KJNNNLOMHOULNG-KXUCPTDWSA-N	195.262	2.427	0	20	AEAD	
CCC[C@H]1CC[C@@H](C(=O)O)[C@H](C#N)C1	ZINC000087927886	KJNNNLOMHOULNG-LPEHRKFASA-N	195.262	2.427	0	20	AEAD	
CC(C)[C@@H]1CC[C@H](C(=O)O)[C@H](C#N)C1	ZINC000087927955	QVVSETAMXRMFRP-UTLUCORTSA-N	195.262	2.283	0	20	AEAD	
CC(C)[C@H]1CC[C@H](C(=O)O)[C@H](C#N)C1	ZINC000087927956	QVVSETAMXRMFRP-GUBZILKMSA-N	195.262	2.283	0	20	AEAD	
CC(C)[C@@H]1CC[C@@H](C(=O)O)[C@H](C#N)C1	ZINC000087927957	QVVSETAMXRMFRP-KXUCPTDWSA-N	195.262	2.283	0	20	AEAD	
CC(C)[C@H]1CC[C@@H](C(=O)O)[C@H](C#N)C1	ZINC000087927958	QVVSETAMXRMFRP-LPEHRKFASA-N	195.262	2.283	0	20	AEAD	
CC1(C)CC[C@H](C(=O)O)[C@H](C#N)C1	ZINC000087928083	DVZXMTFYJUJWNF-YUMQZZPRSA-N	181.235	2.037	0	20	AEAD	
CC1(C)CC[C@@H](C(=O)O)[C@H](C#N)C1	ZINC000087928084	DVZXMTFYJUJWNF-JGVFFNPUSA-N	181.235	2.037	0	20	AEAD	
CC1(C)CC[C@H](C(=O)O)[C@@H](C#N)C1	ZINC000087928085	DVZXMTFYJUJWNF-SFYZADRCSA-N	181.235	2.037	0	20	AEAD	
CC1(C)CC[C@@H](C(=O)O)[C@@H](C#N)C1	ZINC000087928086	DVZXMTFYJUJWNF-HTQZYQBOSA-N	181.235	2.037	0	20	AEAD	
C[C@@H](CN)c1cncc2ccccc21	ZINC000087934494	PPGOWOKEBYGOLL-VIFPVBQESA-N	186.258	2.297	0	20	AEAD	
C[C@H](CN)c1cncc2ccccc21	ZINC000087934495	PPGOWOKEBYGOLL-SECBINFHSA-N	186.258	2.297	0	20	AEAD	
C[C@@H](CN)[C@@H]1CCCc2cccnc21	ZINC000087934510	DPRQLGZFMIOLSY-ONGXEEELSA-N	190.290	2.096	0	20	AEAD	
C[C@H](CN)[C@@H]1CCCc2cccnc21	ZINC000087934511	DPRQLGZFMIOLSY-KOLCDFICSA-N	190.290	2.096	0	20	AEAD	
C[C@@H](CN)[C@H]1CCCc2cccnc21	ZINC000087934512	DPRQLGZFMIOLSY-GXSJLCMTSA-N	190.290	2.096	0	20	AEAD	
C[C@H](CN)[C@H]1CCCc2cccnc21	ZINC000087934513	DPRQLGZFMIOLSY-MWLCHTKSSA-N	190.290	2.096	0	20	AEAD	
CCOc1cccc([C@@H](C)CN)c1	ZINC000087934514	HLRYKRATCVLTLG-VIFPVBQESA-N	179.263	2.148	0	20	AEAD	
CCOc1cccc([C@H](C)CN)c1	ZINC000087934515	HLRYKRATCVLTLG-SECBINFHSA-N	179.263	2.148	0	20	AEAD	
C[C@@H](CN)[C@@H]1CCOC2(CCCC2)C1	ZINC000087934518	HIDJUNOVZKEJAC-WDEREUQCSA-N	197.322	2.321	0	20	AEAD	
C[C@H](CN)[C@@H]1CCOC2(CCCC2)C1	ZINC000087934519	HIDJUNOVZKEJAC-GHMZBOCLSA-N	197.322	2.321	0	20	AEAD	
C[C@@H](CN)[C@H]1CCOC2(CCCC2)C1	ZINC000087934520	HIDJUNOVZKEJAC-QWRGUYRKSA-N	197.322	2.321	0	20	AEAD	
C[C@H](CN)[C@H]1CCOC2(CCCC2)C1	ZINC000087934521	HIDJUNOVZKEJAC-MNOVXSKESA-N	197.322	2.321	0	20	AEAD	
C[C@@H](CN)[C@H]1CCC[C@@H](C)C1	ZINC000087934536	XBWIFPLJHIATQM-UTLUCORTSA-N	155.285	2.408	0	20	AEAD	
C[C@@H](CN)[C@@H]1CCC[C@@H](C)C1	ZINC000087934538	XBWIFPLJHIATQM-KXUCPTDWSA-N	155.285	2.408	0	20	AEAD	
COc1cc([C@@H](C)CN)ccc1Cl	ZINC000087934589	PZBHGELCTIRRNW-ZETCQYMHSA-N	199.681	2.411	0	20	AEAD	
